=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:18:22 =~=~=~=~=~=~=~=~=~=~=~=
2574.64,-18.86
2574.64,-20.16
2574.64,-17.46
2574.64,-19.19
2574.65,-20.27
2574.65,-20.16
2574.65,-20.81
2574.65,-19.40
2574.65,-20.16
2574.65,-20.37
2574.66,-19.19
2574.66,-19.51
2574.66,-20.16
2574.66,-20.16
2574.67,-19.62
2574.67,-19.30
2574.67,-19.19
2574.67,-20.37
2574.67,-20.48
2574.67,-17.79
2574.67,-20.59
2574.67,-20.16
2574.67,-19.73
2574.68,-20.16
2574.68,-19.62
2574.68,-20.91
2574.68,-19.62
2574.68,-19.94
2574.68,-20.91
2574.68,-17.46
2574.68,-20.16
2574.68,-20.48
2574.69,-20.37
2574.69,-20.27
2574.69,-20.05
2574.69,-19.94
2574.69,-20.70
2574.69,-20.70
2574.69,-20.37
2574.69,-18.11
2574.69,-19.40
2574.70,-20.48
2574.71,-20.27
2574.71,-20.37
2574.71,-20.27
2574.71,-20.81
2574.71,-20.27
2574.71,-20.05
2574.71,-19.84
2574.71,-20.59
2574.71,-21.24
2574.72,-20.37
2574.72,-20.05
2574.72,-20.59
2574.72,-19.19
2574.72,-19.08
2574.72,-18.00
2574.72,-20.16
2574.72,-20.16
2574.72,-20.27
2574.73,-20.37
2574.73,-20.16
2574.73,-18.43
2574.73,-20.59
2574.73,-19.40
2574.73,-20.27
2574.73,-20.27
2574.73,-19.94
2574.73,-19.08
2574.73,-19.84
2574.74,-20.37
2574.74,-19.73
2574.74,-19.94
2574.75,-19.51
2574.75,-19.51
2574.75,-20.59
2574.75,-20.37
2574.75,-21.02
2574.75,-20.59
2574.76,-18.33
2574.76,-18.54
2574.76,-19.73
2574.76,-20.27
2574.76,-20.59
2574.76,-20.16
2574.76,-18.54
2574.76,-20.16
2574.76,-20.27
2574.77,-20.16
2574.77,-20.27
2574.77,-18.86
2574.77,-20.37
2574.77,-20.37
2574.77,-20.59
2574.77,-17.68
2574.77,-21.13
2574.77,-20.37
2574.77,-20.48
2574.78,-20.48
2574.78,-20.70
2574.78,-20.16
2574.78,-20.59
2574.78,-19.94
2574.78,-20.05
2574.78,-19.73
2574.78,-20.48
2574.78,-20.16
2574.80,-17.79
2574.80,-20.91
2574.80,-20.37
2574.80,-19.40
2574.80,-20.05
2574.80,-20.70
2574.80,-19.73
2574.80,-18.43
2574.80,-19.84
2574.81,-20.70
2574.81,-20.27
2574.81,-19.73
2574.81,-19.94
2574.81,-19.40
2574.81,-20.27
2574.81,-19.84
2574.81,-19.94
2574.81,-20.37
2574.81,-20.27
2574.82,-20.16
2574.82,-21.13
2574.82,-20.59
2574.82,-19.51
2574.82,-20.16
2574.82,-20.16
2574.82,-20.48
2574.82,-20.27
2574.82,-20.37
2574.84,-20.70
2574.84,-20.48
2574.84,-18.11
2574.84,-20.16
2574.84,-20.59
2574.84,-18.22
2574.84,-19.51
2574.84,-19.73
2574.84,-19.84
2574.85,-19.62
2574.85,-19.84
2574.85,-20.16
2574.85,-19.19
2574.85,-20.37
2574.85,-20.27
2574.85,-19.51
2574.85,-19.08
2574.85,-20.37
2574.85,-20.37
2574.86,-20.59
2574.86,-20.70
2574.86,-19.62
2574.86,-20.37
2574.86,-18.65
2574.86,-20.16
2574.86,-20.48
2574.86,-20.81
2574.86,-20.16
2574.87,-18.43
2574.87,-20.48
2574.87,-20.16
2574.87,-19.94
2574.88,-20.16
2574.88,-20.59
2574.88,-20.59
2574.88,-19.30
2574.88,-20.91
2574.89,-20.27
2574.89,-17.79
2574.89,-19.19
2574.89,-20.37
2574.89,-19.51
2574.89,-19.51
2574.89,-20.16
2574.89,-20.37
2574.89,-19.30
2574.89,-18.86
2574.90,-20.05
2574.90,-20.05
2574.90,-20.91
2574.90,-20.05
2574.90,-18.97
2574.90,-20.27
2574.90,-19.84
2574.90,-20.48
2574.90,-20.16
2574.91,-20.16
2574.91,-18.22
2574.91,-19.94
2574.91,-20.48
2574.91,-20.70
2574.91,-19.84
2574.91,-20.70
2574.91,-18.86
2574.92,-20.37
2574.93,-20.70
2574.93,-18.54
2574.93,-19.73
2574.93,-20.37
2574.93,-20.70
2574.93,-19.08
2574.93,-20.91
2574.93,-20.81
2574.93,-20.59
2574.93,-20.16
2574.94,-20.37
2574.94,-20.59
2574.94,-19.94
2574.94,-19.19
2574.94,-21.56
2574.94,-20.27
2574.94,-20.27
2574.94,-19.51
2574.94,-20.27
2574.95,-19.73
2574.95,-20.91
2574.95,-20.70
2574.95,-18.86
2574.95,-20.05
2574.95,-20.27
2574.95,-20.48
2574.95,-19.19
2574.95,-20.81
2574.96,-19.40
2574.96,-20.27
2574.97,-19.19
2574.97,-18.22
2574.97,-19.51
2574.97,-20.70
2574.97,-20.27
2574.97,-20.81
2574.97,-21.02
2574.97,-20.59
2574.98,-20.48
2574.98,-20.81
2574.98,-20.27
2574.98,-20.91
2574.98,-19.19
2574.98,-20.59
2574.98,-20.59
2574.98,-20.91
2574.98,-20.16
2574.99,-20.48
2574.99,-20.91
2574.99,-17.79
2574.99,-19.62
2574.99,-19.94
2574.99,-19.62
2574.99,-19.94
2574.99,-18.86
2574.99,-19.73
2575.00,-19.40
2575.00,-20.59
2575.00,-20.16
2575.00,-20.81
2575.00,-19.94
2575.00,-20.16
2575.01,-19.19
2575.01,-20.16
2575.01,-19.84
2575.01,-20.27
2575.02,-17.89
2575.02,-19.51
2575.02,-19.73
2575.02,-20.48
2575.02,-19.19
2575.02,-20.27
2575.02,-20.91
2575.02,-20.27
2575.02,-18.43
2575.03,-20.91
2575.03,-20.70
2575.03,-20.37
2575.03,-20.70
2575.03,-20.16
2575.03,-19.08
2575.03,-19.94
2575.03,-20.16
2575.03,-20.37
2575.04,-20.48
2575.04,-20.70
2575.04,-20.37
2575.04,-20.59
2575.04,-20.59
2575.04,-19.94
2575.04,-19.08
2575.04,-18.11
2575.04,-20.37
2575.04,-20.81
2575.05,-19.94
2575.05,-18.65
2575.06,-20.59
2575.06,-20.70
2575.06,-20.37
2575.06,-21.13
2575.06,-17.46
2575.06,-19.73
2575.06,-21.67
2575.07,-19.73
2575.07,-20.27
2575.07,-20.27
2575.07,-20.48
2575.07,-19.84
2575.07,-20.59
2575.07,-20.48
2575.07,-20.81
2575.07,-20.37
2575.08,-19.94
2575.08,-19.30
2575.08,-20.91
2575.08,-20.48
2575.08,-20.16
2575.08,-20.37
2575.08,-19.19
2575.08,-20.37
2575.08,-20.81
2575.08,-19.51
2575.09,-20.91
2575.09,-19.73
2575.09,-20.16
2575.09,-19.84
2575.09,-20.16
2575.09,-20.16
2575.10,-19.94
2575.10,-19.73
2575.10,-19.94
2575.11,-20.48
2575.11,-20.48
2575.11,-20.70
2575.11,-19.84
2575.11,-20.27
2575.11,-20.91
2575.11,-20.27
2575.11,-19.73
2575.11,-19.19
2575.12,-19.94
2575.12,-20.05
2575.12,-18.97
2575.12,-19.51
2575.12,-19.19
2575.12,-20.37
2575.12,-18.65
2575.12,-18.65
2575.12,-19.94
2575.12,-20.70
2575.13,-19.19
2575.13,-20.91
2575.13,-20.59
2575.13,-19.84
2575.13,-19.73
2575.13,-19.84
2575.14,-18.43
2575.14,-18.00
2575.14,-20.27
2575.15,-20.37
2575.15,-20.81
2575.15,-18.86
2575.15,-19.19
2575.15,-20.37
2575.15,-19.51
2575.15,-20.05
2575.15,-18.54
2575.15,-19.84
2575.16,-19.08
2575.16,-20.48
2575.16,-20.16
2575.16,-19.94
2575.16,-19.30
2575.16,-19.94
2575.16,-19.19
2575.16,-20.48
2575.16,-20.48
2575.16,-20.59
2575.17,-19.94
2575.17,-20.27
2575.17,-19.84
2575.17,-19.40
2575.17,-19.30
2575.17,-20.27
2575.17,-20.37
2575.17,-20.37
2575.17,-20.37
2575.19,-20.59
2575.19,-20.48
2575.19,-19.94
2575.19,-19.19
2575.19,-18.54
2575.19,-20.27
2575.19,-20.59
2575.19,-19.30
2575.19,-20.59
2575.20,-19.84
2575.20,-20.59
2575.20,-20.27
2575.20,-20.16
2575.20,-19.84
2575.20,-19.84
2575.20,-19.51
2575.20,-20.48
2575.20,-20.48
2575.20,-20.59
2575.21,-18.54
2575.21,-19.30
2575.21,-19.62
2575.21,-20.37
2575.21,-19.84
2575.21,-19.94
2575.21,-19.19
2575.21,-20.27
2575.21,-20.37
2575.22,-19.73
2575.22,-20.05
2575.22,-20.59
2575.22,-20.48
2575.23,-20.27
2575.23,-20.59
2575.23,-20.81
2575.23,-20.27
2575.23,-20.27
2575.24,-20.27
2575.24,-19.84
2575.24,-19.51
2575.24,-20.48
2575.24,-20.05
2575.24,-20.91
2575.24,-19.73
2575.24,-19.73
2575.24,-20.27
2575.24,-19.94
2575.25,-20.27
2575.25,-19.94
2575.25,-20.27
2575.25,-20.48
2575.25,-18.65
2575.25,-18.76
2575.25,-20.16
2575.25,-19.73
2575.25,-20.16
2575.26,-20.70
2575.26,-19.19
2575.26,-18.86
2575.26,-20.27
2575.26,-20.59
2575.26,-20.27
2575.26,-20.70
2575.26,-20.91
2575.26,-19.08
2575.28,-20.27
2575.28,-19.84
2575.28,-19.30
2575.28,-19.94
2575.28,-20.37
2575.28,-20.59
2575.28,-20.70
2575.28,-20.37
2575.28,-18.86
2575.28,-19.62
2575.29,-20.81
2575.29,-19.84
2575.29,-20.16
2575.29,-20.59
2575.29,-20.37
2575.29,-20.81
2575.29,-19.62
2575.29,-20.27
2575.29,-20.37
2575.30,-20.59
2575.30,-17.03
2575.30,-20.16
2575.30,-20.05
2575.30,-20.91
2575.30,-19.30
2575.30,-18.22
2575.30,-18.22
2575.30,-20.27
2575.31,-20.70
2575.31,-19.51
2575.32,-20.70
2575.32,-20.16
2575.32,-20.27
2575.32,-20.27
2575.32,-20.70
2575.32,-19.73
2575.32,-18.76
2575.32,-20.70
2575.33,-20.81
2575.33,-19.94
2575.33,-19.94
2575.33,-20.27
2575.33,-20.81
2575.33,-20.91
2575.33,-19.62
2575.33,-19.51
2575.33,-19.94
2575.34,-19.73
2575.34,-20.91
2575.34,-19.51
2575.34,-20.16
2575.34,-20.81
2575.34,-20.59
2575.34,-20.16
2575.34,-20.27
2575.34,-18.22
2575.35,-20.27
2575.35,-20.70
2575.35,-20.59
2575.35,-20.16
2575.35,-20.59
2575.35,-20.27
2575.36,-19.08
2575.36,-19.73
2575.36,-19.30
2575.36,-21.24
2575.37,-20.59
2575.37,-20.59
2575.37,-18.54
2575.37,-19.73
2575.37,-20.59
2575.37,-20.37
2575.37,-20.37
2575.37,-18.86
2575.37,-19.73
2575.38,-20.37
2575.38,-20.16
2575.38,-19.84
2575.38,-19.94
2575.38,-20.16
2575.38,-19.08
2575.38,-20.59
2575.38,-20.48
2575.38,-20.37
2575.39,-20.16
2575.39,-20.70
2575.39,-20.16
2575.39,-19.62
2575.39,-19.51
2575.39,-20.59
2575.39,-19.84
2575.39,-20.59
2575.39,-19.94
2575.39,-19.73
2575.41,-18.54
2575.41,-19.73
2575.41,-20.27
2575.41,-19.84
2575.41,-20.48
2575.41,-19.94
2575.41,-20.16
2575.41,-20.70
2575.41,-19.84
2575.42,-20.59
2575.42,-20.16
2575.42,-19.62
2575.42,-20.27
2575.42,-20.37
2575.42,-20.37
2575.42,-20.37
2575.42,-20.59
2575.42,-20.16
2575.43,-20.81
2575.43,-20.05
2575.43,-19.94
2575.43,-20.37
2575.43,-19.84
2575.43,-18.22
2575.43,-20.16
2575.43,-20.59
2575.43,-20.05
2575.43,-19.84
2575.44,-20.59
2575.44,-17.36
2575.44,-20.37
2575.45,-20.70
2575.45,-18.86
2575.45,-17.89
2575.45,-20.48
2575.45,-20.27
2575.45,-19.94
2575.46,-17.46
2575.46,-19.94
2575.46,-20.81
2575.46,-19.19
2575.46,-20.27
2575.46,-20.16
2575.46,-18.86
2575.46,-20.27
2575.46,-20.16
2575.47,-20.16
2575.47,-20.91
2575.47,-18.86
2575.47,-20.27
2575.47,-20.16
2575.47,-19.08
2575.47,-19.40
2575.47,-20.91
2575.47,-20.91
2575.47,-20.16
2575.48,-20.91
2575.48,-20.16
2575.48,-19.84
2575.48,-19.73
2575.48,-20.48
2575.48,-20.70
2575.49,-20.16
2575.49,-20.91
2575.49,-20.16
2575.50,-20.70
2575.50,-19.73
2575.50,-20.05
2575.50,-20.37
2575.50,-20.16
2575.50,-18.86
2575.50,-19.84
2575.50,-19.84
2575.50,-19.19
2575.51,-19.94
2575.51,-20.59
2575.51,-18.65
2575.51,-19.19
2575.51,-19.62
2575.51,-20.59
2575.51,-17.25
2575.51,-20.48
2575.51,-20.27
2575.51,-20.27
2575.52,-20.37
2575.52,-20.59
2575.52,-19.73
2575.52,-19.40
2575.52,-19.73
2575.52,-19.73
2575.52,-20.27
2575.52,-20.37
2575.52,-20.16
2575.53,-20.70
2575.53,-20.37
2575.53,-19.51
2575.53,-19.62
2575.54,-20.91
2575.54,-19.94
2575.54,-19.51
2575.54,-20.81
2575.54,-20.70
2575.55,-19.73
2575.55,-18.76
2575.55,-19.73
2575.55,-20.70
2575.55,-18.33
2575.55,-20.37
2575.55,-20.27
2575.55,-20.27
2575.55,-20.37
2575.55,-20.37
2575.56,-20.37
2575.56,-19.19
2575.56,-19.73
2575.56,-20.27
2575.56,-19.19
2575.56,-20.05
2575.56,-19.94
2575.56,-20.27
2575.56,-18.86
2575.57,-19.51
2575.57,-20.37
2575.57,-19.94
2575.57,-19.94
2575.57,-19.73
2575.57,-20.81
2575.57,-20.59
2575.57,-20.59
2575.58,-19.73
2575.59,-20.59
2575.59,-20.48
2575.59,-20.91
2575.59,-20.27
2575.59,-19.19
2575.59,-20.05
2575.59,-19.94
2575.59,-20.59
2575.59,-20.91
2575.59,-20.70
2575.60,-19.94
2575.60,-21.45
2575.60,-19.94
2575.60,-19.30
2575.60,-20.70
2575.60,-20.37
2575.60,-20.70
2575.60,-19.94
2575.60,-19.19
2575.61,-19.40
2575.61,-20.70
2575.61,-19.19
2575.61,-20.59
2575.61,-20.16
2575.61,-20.59
2575.61,-20.59
2575.61,-20.59
2575.61,-19.51
2575.63,-19.84
2575.63,-20.27
2575.63,-20.16
2575.63,-18.54
2575.63,-20.70
2575.63,-20.48
2575.63,-19.94
2575.63,-19.08
2575.63,-20.16
2575.63,-20.27
2575.64,-19.84
2575.64,-19.84
2575.64,-20.27
2575.64,-19.30
2575.64,-19.40
2575.64,-20.48
2575.64,-20.37
2575.64,-20.59
2575.64,-20.37
2575.65,-20.27
2575.65,-20.05
2575.65,-20.16
2575.65,-20.37
2575.65,-20.37
2575.65,-20.27
2575.65,-20.37
2575.65,-20.59
2575.65,-18.54
2575.66,-20.37
2575.66,-19.40
2575.67,-19.51
2575.67,-20.37
2575.67,-20.81
2575.67,-20.81
2575.67,-18.65
2575.67,-18.76
2575.67,-19.84
2575.67,-20.27
2575.68,-19.19
2575.68,-20.59
2575.68,-20.59
2575.68,-21.99
2575.68,-20.81
2575.68,-19.94
2575.68,-21.99
2575.68,-19.08
2575.68,-20.27
2575.69,-19.73
2575.69,-20.27
2575.69,-20.27
2575.69,-20.37
2575.69,-20.37
2575.69,-19.40
2575.69,-20.05
2575.69,-20.81
2575.69,-20.16
2575.70,-20.59
2575.70,-20.70
2575.70,-19.19
2575.70,-19.19
2575.70,-20.59
2575.70,-20.05
2575.71,-20.16
2575.71,-18.97
2575.71,-20.37
2575.71,-20.59
2575.72,-20.16
2575.72,-20.37
2575.72,-19.84
2575.72,-20.91
2575.72,-20.16
2575.72,-19.51
2575.72,-20.48
2575.72,-20.37
2575.72,-20.59
2575.73,-20.27
2575.73,-20.70
2575.73,-19.84
2575.73,-20.37
2575.73,-20.05
2575.73,-19.73
2575.73,-22.64
2575.73,-20.16
2575.73,-20.27
2575.74,-20.91
2575.74,-20.27
2575.74,-21.02
2575.74,-19.73
2575.74,-20.16
2575.74,-19.62
2575.74,-20.37
2575.74,-20.27
2575.74,-19.84
2575.74,-20.59
2575.76,-19.62
2575.76,-19.73
2575.76,-20.16
2575.76,-20.37
2575.76,-20.27
2575.76,-20.16
2575.76,-18.43
2575.76,-19.73
2575.76,-21.13
2575.77,-19.94
2575.77,-20.59
2575.77,-20.70
2575.77,-19.40
2575.77,-20.16
2575.77,-18.97
2575.77,-20.70
2575.77,-20.37
2575.77,-20.37
2575.78,-19.84
2575.78,-19.19
2575.78,-19.73
2575.78,-20.27
2575.78,-20.16
2575.78,-20.70
2575.78,-20.37
2575.78,-20.16
2575.78,-20.16
2575.78,-20.70
2575.79,-20.16
2575.79,-20.59
2575.79,-19.51
2575.80,-20.37
2575.80,-20.48
2575.80,-20.05
2575.80,-20.27
2575.80,-18.65
2575.80,-17.46
2575.81,-19.30
2575.81,-20.16
2575.81,-20.70
2575.81,-20.59
2575.81,-19.08
2575.81,-19.94
2575.81,-20.27
2575.81,-20.27
2575.81,-20.16
2575.82,-20.37
2575.82,-19.19
2575.82,-20.37
2575.82,-20.27
2575.82,-20.27
2575.82,-19.94
2575.82,-19.51
2575.82,-19.19
2575.82,-18.22
2575.82,-20.27
2575.83,-19.19
2575.83,-19.73
2575.83,-19.62
2575.83,-20.70
2575.83,-20.16
2575.83,-18.54
2575.84,-20.27
2575.84,-20.59
2575.84,-20.27
2575.85,-20.27
2575.85,-19.94
2575.85,-20.27
2575.85,-20.48
2575.85,-19.40
2575.85,-19.30
2575.85,-19.84
2575.85,-20.27
2575.85,-20.37
2575.86,-20.70
2575.86,-20.16
2575.86,-20.37
2575.86,-19.94
2575.86,-20.16
2575.86,-19.62
2575.86,-20.59
2575.86,-20.91
2575.86,-20.48
2575.86,-20.27
2575.87,-18.43
2575.87,-20.27
2575.87,-19.51
2575.87,-19.73
2575.87,-20.27
2575.87,-20.27
2575.87,-20.91
2575.87,-18.97
2575.87,-19.51
2575.89,-19.19
2575.89,-19.73
2575.89,-19.94
2575.89,-20.16
2575.89,-20.27
2575.89,-20.81
2575.89,-19.40
2575.89,-20.37
2575.89,-19.73
2575.90,-19.08
2575.90,-20.59
2575.90,-20.37
2575.90,-20.37
2575.90,-20.48
2575.90,-19.51
2575.90,-19.30
2575.90,-20.59
2575.90,-20.91
2575.90,-19.94
2575.91,-20.16
2575.91,-19.19
2575.91,-18.86
2575.91,-20.91
2575.91,-20.70
2575.91,-20.48
2575.91,-20.70
2575.91,-20.59
2575.91,-20.37
2575.92,-18.22
2575.92,-20.81
2575.92,-19.84
2575.92,-20.16
2575.93,-20.70
2575.93,-19.19
2575.93,-19.62
2575.93,-20.16
2575.93,-20.27
2575.94,-20.27
2575.94,-20.37
2575.94,-20.59
2575.94,-19.94
2575.94,-20.16
2575.94,-19.94
2575.94,-20.81
2575.94,-20.27
2575.94,-20.70
2575.94,-19.40
2575.95,-20.16
2575.95,-20.27
2575.95,-20.27
2575.95,-19.73
2575.95,-20.48
2575.95,-20.37
2575.95,-20.16
2575.95,-20.16
2575.95,-19.62
2575.96,-20.05
2575.96,-20.81
2575.96,-19.84
2575.96,-20.16
2575.96,-18.00
2575.96,-20.37
2575.96,-19.94
2575.96,-21.24
2575.97,-18.54
2575.98,-19.84
2575.98,-20.81
2575.98,-20.48
2575.98,-21.24
2575.98,-19.08
2575.98,-20.16
2575.98,-20.37
2575.98,-19.94
2575.98,-20.81
2575.98,-18.00
2575.99,-20.16
2575.99,-19.40
2575.99,-20.48
2575.99,-20.27
2575.99,-18.86
2575.99,-20.05
2575.99,-19.84
2575.99,-20.70
2575.99,-20.48
2576.00,-20.16
2576.00,-20.81
2576.00,-21.88
2576.00,-20.70
2576.00,-20.48
2576.00,-19.19
2576.00,-17.57
2576.00,-19.51
2576.00,-20.81
2576.01,-19.51
2576.01,-20.27
2576.01,-20.27
2576.01,-20.37
2576.01,-20.16
2576.02,-18.65
2576.02,-20.05
2576.02,-19.73
2576.02,-19.84
2576.02,-20.27
2576.03,-18.65
2576.03,-18.86
2576.03,-20.81
2576.03,-20.59
2576.03,-19.19
2576.03,-18.65
2576.03,-20.16
2576.03,-20.16
2576.03,-20.37
2576.04,-20.37
2576.04,-20.27
2576.04,-19.94
2576.04,-20.37
2576.04,-19.84
2576.04,-19.08
2576.04,-19.62
2576.04,-19.84
2576.04,-20.70
2576.05,-20.37
2576.05,-20.81
2576.05,-21.45
2576.05,-20.48
2576.05,-19.51
2576.05,-19.84
2576.05,-20.16
2576.05,-20.37
2576.05,-20.91
2576.06,-18.43
2576.07,-20.70
2576.07,-20.70
2576.07,-20.16
2576.07,-20.37
2576.07,-20.48
2576.07,-20.59
2576.07,-20.70
2576.07,-20.91
2576.07,-18.86
2576.08,-20.27
2576.08,-20.81
2576.08,-20.59
2576.08,-19.94
2576.08,-18.97
2576.08,-20.16
2576.08,-20.70
2576.08,-19.08
2576.08,-20.91
2576.09,-20.70
2576.09,-19.40
2576.09,-18.43
2576.09,-20.27
2576.09,-20.70
2576.09,-20.27
2576.09,-18.97
2576.09,-18.43
2576.09,-19.84
2576.09,-20.16
2576.11,-19.19
2576.11,-20.70
2576.11,-19.84
2576.11,-20.37
2576.11,-20.59
2576.11,-19.40
2576.11,-19.94
2576.11,-19.94
2576.11,-20.48
2576.12,-19.84
2576.12,-20.59
2576.12,-19.94
2576.12,-20.37
2576.12,-20.59
2576.12,-19.19
2576.12,-20.37
2576.12,-20.48
2576.12,-20.59
2576.13,-20.37
2576.13,-20.81
2576.13,-20.37
2576.13,-20.16
2576.13,-21.24
2576.13,-20.27
2576.13,-20.37
2576.13,-19.73
2576.13,-20.48
2576.13,-20.59
2576.14,-18.54
2576.14,-18.43
2576.14,-19.94
2576.15,-20.81
2576.15,-20.91
2576.15,-19.73
2576.15,-19.51
2576.15,-20.37
2576.15,-19.84
2576.16,-20.16
2576.16,-20.37
2576.16,-20.59
2576.16,-19.94
2576.16,-20.70
2576.16,-19.94
2576.16,-20.16
2576.16,-20.59
2576.16,-20.16
2576.17,-19.19
2576.17,-20.48
2576.17,-19.73
2576.17,-20.16
2576.17,-19.84
2576.17,-20.27
2576.17,-20.81
2576.17,-20.91
2576.17,-20.37
2576.17,-19.51
2576.18,-20.70
2576.18,-20.16
2576.18,-20.81
2576.18,-20.16
2576.18,-20.37
2576.18,-20.27
2576.19,-18.97
2576.19,-19.19
2576.19,-20.59
2576.20,-19.08
2576.20,-19.62
2576.20,-19.62
2576.20,-19.19
2576.20,-20.05
2576.20,-20.48
2576.20,-19.19
2576.20,-19.40
2576.20,-20.59
2576.21,-20.59
2576.21,-17.79
2576.21,-20.16
2576.21,-21.45
2576.21,-20.48
2576.21,-19.19
2576.21,-20.16
2576.21,-20.48
2576.21,-18.86
2576.21,-20.16
2576.22,-20.37
2576.22,-20.27
2576.22,-20.81
2576.22,-20.16
2576.22,-20.16
2576.22,-20.48
2576.22,-20.59
2576.22,-20.27
2576.22,-20.16
2576.24,-20.59
2576.24,-20.48
2576.24,-19.19
2576.24,-20.27
2576.24,-19.51
2576.24,-20.27
2576.24,-20.16
2576.24,-20.37
2576.24,-19.94
2576.25,-21.02
2576.25,-18.97
2576.25,-17.79
2576.25,-19.08
2576.25,-20.27
2576.25,-20.70
2576.25,-20.81
2576.25,-20.70
2576.25,-19.73
2576.25,-19.94
2576.26,-20.70
2576.26,-20.37
2576.26,-20.81
2576.26,-19.19
2576.26,-20.70
2576.26,-20.37
2576.26,-20.27
2576.26,-20.48
2576.26,-20.59
2576.27,-20.91
2576.27,-20.16
2576.27,-20.16
2576.27,-20.05
2576.28,-19.84
2576.28,-18.54
2576.28,-19.19
2576.28,-20.59
2576.28,-20.81
2576.29,-20.59
2576.29,-20.37
2576.29,-18.97
2576.29,-19.08
2576.29,-20.16
2576.29,-20.05
2576.29,-20.48
2576.29,-20.16
2576.29,-18.86
2576.29,-20.37
2576.30,-20.16
2576.30,-17.89
2576.30,-18.22
2576.30,-20.16
2576.30,-20.27
2576.30,-20.59
2576.30,-19.08
2576.30,-19.84
2576.30,-20.59
2576.31,-20.70
2576.31,-20.37
2576.31,-20.59
2576.31,-19.19
2576.31,-19.19
2576.31,-18.86
2576.31,-19.84
2576.31,-20.91
2576.32,-20.16
2576.32,-20.48
2576.32,-19.62
2576.33,-19.84
2576.33,-19.94
2576.33,-20.27
2576.33,-20.37
2576.33,-20.05
2576.33,-18.65
2576.33,-19.73
2576.33,-20.37
2576.34,-20.27
2576.34,-21.02
2576.34,-20.81
2576.34,-18.43
2576.34,-20.37
2576.34,-20.48
2576.34,-20.59
2576.34,-20.59
2576.34,-19.94
2576.35,-19.73
2576.35,-19.40
2576.35,-20.37
2576.35,-20.70
2576.35,-20.48
2576.35,-19.08
2576.35,-18.86
2576.35,-18.86
2576.35,-20.91
2576.36,-18.54
2576.36,-20.59
2576.36,-20.37
2576.36,-20.70
2576.36,-20.16
2576.37,-20.16
2576.37,-19.84
2576.37,-20.16
2576.37,-20.16
2576.37,-20.48
2576.38,-20.59
2576.38,-20.05
2576.38,-20.16
2576.38,-19.08
2576.38,-20.70
2576.38,-20.81
2576.38,-20.81
2576.38,-20.37
2576.38,-18.11
2576.39,-20.59
2576.39,-20.81
2576.39,-19.73
2576.39,-20.59
2576.39,-20.70
2576.39,-18.11
2576.39,-19.40
2576.39,-18.22
2576.39,-20.16
2576.40,-20.70
2576.40,-20.48
2576.40,-18.54
2576.40,-20.59
2576.40,-20.70
2576.40,-20.37
2576.41,-20.27
2576.41,-17.79
2576.41,-19.30
2576.41,-20.48
2576.42,-20.70
2576.42,-20.37
2576.42,-20.16
2576.42,-20.70
2576.42,-20.27
2576.42,-19.30
2576.42,-20.37
2576.42,-20.70
2576.42,-20.27
2576.43,-20.16
2576.43,-20.37
2576.43,-20.27
2576.43,-20.59
2576.43,-20.05
2576.43,-20.27
2576.43,-19.73
2576.43,-20.27
2576.43,-20.16
2576.44,-20.70
2576.44,-20.37
2576.44,-20.37
2576.44,-20.70
2576.44,-18.97
2576.44,-18.86
2576.44,-20.37
2576.44,-20.16
2576.44,-19.84
2576.44,-21.02
2576.46,-20.59
2576.46,-18.11
2576.46,-20.16
2576.46,-20.16
2576.46,-20.48
2576.46,-18.11
2576.46,-20.59
2576.46,-20.70
2576.46,-20.05
2576.47,-20.91
2576.47,-20.59
2576.47,-20.37
2576.47,-19.62
2576.47,-20.16
2576.47,-20.81
2576.47,-20.48
2576.47,-20.70
2576.47,-20.16
2576.48,-20.59
2576.48,-20.37
2576.48,-17.89
2576.48,-20.48
2576.48,-20.37
2576.48,-20.48
2576.48,-20.37
2576.48,-19.30
2576.48,-20.05
2576.48,-19.94
2576.49,-22.53
2576.49,-20.91
2576.49,-18.11
2576.50,-19.94
2576.50,-20.81
2576.50,-19.84
2576.50,-20.91
2576.50,-18.86
2576.50,-19.51
2576.51,-19.30
2576.51,-19.94
2576.51,-20.05
2576.51,-20.70
2576.51,-20.16
2576.51,-20.59
2576.51,-20.59
2576.51,-20.70
2576.51,-19.94
2576.52,-19.94
2576.52,-20.48
2576.52,-19.73
2576.52,-20.27
2576.52,-18.22
2576.52,-20.16
2576.52,-20.27
2576.52,-20.59
2576.52,-20.70
2576.52,-20.91
2576.53,-20.91
2576.53,-20.70
2576.53,-20.70
2576.53,-20.48
2576.53,-20.27
2576.53,-18.54
2576.53,-20.70
2576.53,-20.37
2576.53,-20.05
2576.55,-20.27
2576.55,-20.37
2576.55,-20.16
2576.55,-18.54
2576.55,-20.37
2576.55,-20.37
2576.55,-20.70
2576.55,-19.84
2576.55,-19.40
2576.56,-20.48
2576.56,-19.08
2576.56,-19.94
2576.56,-20.91
2576.56,-20.59
2576.56,-19.73
2576.56,-19.84
2576.56,-19.19
2576.56,-18.11
2576.56,-20.27
2576.57,-19.73
2576.57,-20.59
2576.57,-19.51
2576.57,-19.19
2576.57,-19.08
2576.57,-19.40
2576.57,-20.48
