=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:20:32 =~=~=~=~=~=~=~=~=~=~=~=

2704.48,-19.94
2704.49,-20.16
2704.49,-19.08
2704.49,-19.19
2704.49,-20.37
2704.49,-19.84
2704.49,-20.48
2704.49,-18.00
2704.49,-20.16
2704.49,-19.19
2704.51,-20.16
2704.51,-19.84
2704.51,-20.37
2704.51,-20.59
2704.51,-19.19
2704.51,-20.37
2704.51,-20.48
2704.51,-20.27
2704.51,-20.27
2704.52,-19.51
2704.52,-20.48
2704.52,-20.16
2704.52,-20.91
2704.52,-20.16
2704.52,-19.84
2704.52,-20.16
2704.52,-20.16
2704.52,-20.91
2704.52,-20.16
2704.53,-19.84
2704.53,-19.84
2704.53,-20.37
2704.53,-20.27
2704.53,-20.16
2704.53,-20.91
2704.53,-20.37
2704.53,-20.37
2704.53,-20.48
2704.54,-20.37
2704.54,-19.62
2704.54,-20.27
2704.54,-19.94
2704.55,-19.84
2704.55,-19.94
2704.55,-20.37
2704.55,-17.57
2704.55,-20.37
2704.56,-20.59
2704.56,-20.27
2704.56,-19.84
2704.56,-18.76
2704.56,-19.94
2704.56,-20.37
2704.56,-20.37
2704.56,-19.94
2704.56,-18.65
2704.56,-18.97
2704.57,-19.84
2704.57,-18.00
2704.57,-19.08
2704.57,-19.94
2704.57,-20.37
2704.57,-20.05
2704.57,-20.16
2704.57,-17.46
2704.57,-19.73
2704.58,-20.16
2704.58,-19.62
2704.58,-20.16
2704.58,-19.19
2704.58,-19.73
2704.58,-20.05
2704.58,-19.84
2704.58,-19.94
2704.59,-18.86
2704.59,-20.91
2704.60,-19.73
2704.60,-19.08
2704.60,-19.40
2704.60,-19.94
2704.60,-19.84
2704.60,-20.70
2704.60,-17.79
2704.60,-19.94
2704.60,-20.37
2704.61,-19.40
2704.61,-19.73
2704.61,-19.84
2704.61,-20.70
2704.61,-18.97
2704.61,-20.48
2704.61,-20.59
2704.61,-20.27
2704.61,-18.11
2704.62,-19.94
2704.62,-18.00
2704.62,-20.48
2704.62,-19.73
2704.62,-19.73
2704.62,-20.16
2704.62,-20.70
2704.62,-20.70
2704.62,-19.30
2704.63,-20.27
2704.63,-20.16
2704.64,-19.94
2704.64,-19.51
2704.64,-18.43
2704.64,-19.62
2704.64,-20.27
2704.64,-20.37
2704.64,-20.16
2704.64,-20.27
2704.65,-20.37
2704.65,-18.54
2704.65,-19.94
2704.65,-19.94
2704.65,-20.70
2704.65,-19.30
2704.65,-19.19
2704.65,-19.84
2704.65,-20.48
2704.66,-20.05
2704.66,-19.30
2704.66,-19.94
2704.66,-20.59
2704.66,-20.37
2704.66,-19.94
2704.66,-19.30
2704.66,-19.30
2704.66,-20.27
2704.67,-20.59
2704.67,-20.16
2704.67,-19.19
2704.67,-19.08
2704.67,-19.51
2704.68,-20.59
2704.68,-20.48
2704.68,-20.16
2704.68,-20.16
2704.68,-19.84
2704.69,-19.94
2704.69,-20.27
2704.69,-20.05
2704.69,-17.79
2704.69,-20.05
2704.69,-20.37
2704.69,-20.05
2704.69,-20.16
2704.69,-19.51
2704.70,-20.59
2704.70,-20.37
2704.70,-20.27
2704.70,-20.59
2704.70,-19.84
2704.70,-20.27
2704.70,-18.86
2704.70,-18.97
2704.70,-20.91
2704.71,-20.27
2704.71,-19.94
2704.71,-19.84
2704.71,-18.65
2704.71,-18.86
2704.71,-17.46
2704.71,-19.84
2704.71,-20.27
2704.71,-20.48
2704.72,-20.16
2704.73,-20.16
2704.73,-19.84
2704.73,-20.37
2704.73,-18.54
2704.73,-19.73
2704.73,-20.91
2704.73,-20.16
2704.73,-20.27
2704.73,-19.08
2704.74,-19.19
2704.74,-19.62
2704.74,-18.65
2704.74,-19.19
2704.74,-20.16
2704.74,-20.48
2704.74,-20.16
2704.74,-20.16
2704.74,-19.73
2704.75,-18.22
2704.75,-20.59
2704.75,-19.51
2704.75,-20.37
2704.75,-20.27
2704.75,-19.19
2704.75,-18.86
2704.75,-19.73
2704.75,-20.91
2704.75,-20.59
2704.76,-20.70
2704.76,-20.27
2704.76,-19.94
2704.76,-19.84
2704.76,-20.37
2704.76,-20.16
2704.77,-20.59
2704.77,-20.59
2704.77,-20.91
2704.78,-18.00
2704.78,-18.97
2704.78,-18.22
2704.78,-20.70
2704.78,-20.37
2704.78,-20.48
2704.78,-19.94
2704.78,-18.97
2704.78,-17.68
2704.79,-20.27
2704.79,-19.30
2704.79,-18.54
2704.79,-20.59
2704.79,-20.59
2704.79,-20.59
2704.79,-20.27
2704.79,-18.54
2704.79,-20.16
2704.79,-20.91
2704.80,-18.97
2704.80,-20.16
2704.80,-21.78
2704.80,-20.27
2704.80,-19.51
2704.80,-20.59
2704.80,-20.37
2704.80,-20.91
2704.80,-18.11
2704.82,-19.73
2704.82,-19.73
2704.82,-20.48
2704.82,-20.37
2704.82,-19.94
2704.82,-20.27
2704.82,-19.19
2704.82,-20.37
2704.82,-20.27
2704.83,-19.51
2704.83,-20.70
2704.83,-19.73
2704.83,-20.27
2704.83,-19.84
2704.83,-19.84
2704.83,-19.19
2704.83,-19.84
2704.83,-20.48
2704.83,-20.37
2704.84,-20.16
2704.84,-19.73
2704.84,-19.94
2704.84,-19.84
2704.84,-19.94
2704.84,-20.37
2704.84,-20.16
2704.84,-20.27
2704.84,-19.73
2704.86,-20.27
2704.86,-18.86
2704.86,-20.16
2704.86,-20.59
2704.86,-20.37
2704.86,-20.16
2704.86,-20.05
2704.86,-20.27
2704.86,-20.37
2704.87,-21.13
2704.87,-19.73
2704.87,-20.48
2704.87,-20.81
2704.87,-18.65
2704.87,-19.51
2704.87,-20.70
2704.87,-19.40
2704.87,-20.27
2704.87,-19.84
2704.88,-20.37
2704.88,-20.16
2704.88,-20.48
2704.88,-18.65
2704.88,-20.81
2704.88,-20.27
2704.88,-19.94
2704.88,-20.70
2704.88,-20.59
2704.89,-19.73
2704.89,-18.22
2704.89,-20.91
2704.89,-20.16
2704.90,-19.84
2704.90,-20.37
2704.90,-19.94
2704.90,-19.94
2704.90,-20.27
2704.91,-20.91
2704.91,-20.27
2704.91,-19.19
2704.91,-20.16
2704.91,-20.70
2704.91,-20.70
2704.91,-19.84
2704.91,-19.73
2704.91,-19.30
2704.91,-20.27
2704.92,-19.51
2704.92,-19.84
2704.92,-19.84
2704.92,-20.05
2704.92,-19.94
2704.92,-23.18
2704.92,-19.73
2704.92,-19.40
2704.92,-19.62
2704.93,-20.48
2704.93,-18.65
2704.93,-18.76
2704.93,-19.08
2704.93,-20.27
2704.93,-20.27
2704.93,-19.84
2704.93,-19.94
2704.94,-19.30
2704.95,-19.19
2704.95,-20.59
2704.95,-20.16
2704.95,-20.16
2704.95,-20.70
2704.95,-19.30
2704.95,-19.73
2704.95,-20.91
2704.95,-20.16
2704.95,-20.16
2704.96,-20.27
2704.96,-18.00
2704.96,-18.86
2704.96,-20.91
2704.96,-20.37
2704.96,-20.16
2704.96,-20.27
2704.96,-20.27
2704.96,-17.89
2704.97,-18.97
2704.97,-20.70
2704.97,-18.54
2704.97,-20.16
2704.97,-20.05
2704.97,-19.08
2704.97,-20.48
2704.97,-20.91
2704.97,-20.70
2704.98,-18.65
2704.98,-20.37
2704.99,-18.43
2704.99,-20.59
2704.99,-20.27
2704.99,-20.05
2704.99,-20.16
2704.99,-19.84
2704.99,-20.37
2704.99,-20.37
2705.00,-19.94
2705.00,-20.16
2705.00,-19.84
2705.00,-19.08
2705.00,-20.05
2705.00,-20.48
2705.00,-20.37
2705.00,-19.62
2705.00,-20.05
2705.01,-18.43
2705.01,-20.16
2705.01,-19.94
2705.01,-20.37
2705.01,-20.70
2705.01,-19.08
2705.01,-20.16
2705.01,-20.27
2705.01,-19.19
2705.02,-19.94
2705.02,-8.73
2705.02,-7.33
2705.02,-7.11
2705.02,-7.11
2705.03,51.64
2705.03,51.74
2705.03,51.96
2705.03,53.36
2705.03,51.85
2705.04,14.12
2705.04,14.23
2705.04,15.09
2705.04,10.13
2705.04,12.07
2705.04,10.67
2705.04,10.24
2705.04,8.09
2705.04,7.33
2705.04,6.47
2705.05,-21.67
2705.05,-22.96
2705.05,-22.42
2705.05,-22.85
2705.05,-22.53
2705.05,-19.84
2705.05,-19.84
2705.05,-20.37
2705.05,-20.91
2705.05,-20.91
2705.06,-20.16
2705.06,-21.24
2705.06,-21.45
2705.06,-22.10
2705.06,-20.70
2705.06,-22.64
2705.06,-21.67
2705.06,-22.53
2705.07,-21.56
2705.07,-20.70
2705.07,-21.02
2705.08,-21.78
2705.08,-21.56
2705.08,-20.91
2705.08,-21.99
2705.08,-20.37
2705.08,-20.48
2705.08,-21.34
2705.09,-21.34
2705.09,-22.96
2705.09,-21.67
2705.09,-20.70
2705.09,-20.59
2705.09,-21.78
2705.09,-22.53
2705.09,-21.88
2705.09,-20.91
2705.09,-21.67
2705.10,-21.99
2705.10,-22.64
2705.10,-21.99
2705.10,-21.78
2705.10,-22.31
2705.10,-21.56
2705.10,-21.99
2705.10,-21.56
2705.10,-22.64
2705.11,-21.88
2705.11,-21.02
2705.11,-21.13
2705.11,-21.56
2705.11,-21.45
2705.12,-21.88
2705.12,-19.73
2705.12,-20.91
2705.12,-21.99
2705.13,-21.45
2705.13,-21.88
2705.13,-21.45
2705.13,-22.53
2705.13,-22.21
2705.13,-20.91
2705.13,-21.99
2705.13,-21.34
2705.13,-23.72
2705.13,-21.56
2705.14,-19.94
2705.14,-21.99
2705.14,-22.21
2705.14,-21.99
2705.14,-22.10
2705.14,-21.88
2705.14,-21.56
2705.14,-20.91
2705.14,-22.31
2705.15,-21.67
2705.15,-21.24
2705.15,-20.91
2705.15,-21.88
2705.15,-21.02
2705.15,-21.56
2705.16,-21.13
2705.16,-19.94
2705.16,-21.24
2705.17,-22.31
2705.17,-21.88
2705.17,-20.91
2705.17,-21.13
2705.17,-21.45
2705.17,-20.37
2705.17,-21.34
2705.17,-21.88
2705.17,-21.88
2705.17,-21.78
2705.18,-22.10
2705.18,-22.10
2705.18,-20.59
2705.18,-21.88
2705.18,-21.13
2705.18,-21.99
2705.18,-21.88
2705.18,-21.56
2705.18,-22.21
2705.19,-21.24
2705.19,-21.88
2705.19,-22.42
2705.19,-21.88
2705.19,-22.10
2705.19,-22.10
2705.19,-21.67
2705.19,-21.45
2705.19,-21.24
2705.21,-21.13
2705.21,-22.42
2705.21,-22.10
2705.21,-19.51
2705.21,-20.91
2705.21,-21.56
2705.21,-22.10
2705.21,-21.45
2705.21,-20.91
2705.21,-22.10
2705.22,-21.34
2705.22,-21.99
2705.22,-20.81
2705.22,-21.88
2705.22,-22.10
2705.22,-21.67
2705.22,-19.84
2705.22,-21.67
2705.22,-21.24
2705.23,-21.88
2705.23,-20.59
2705.23,-21.78
2705.23,-21.34
2705.23,-22.31
2705.23,-21.88
2705.23,-21.67
2705.23,-22.10
2705.23,-20.91
2705.24,-21.45
2705.24,-22.64
2705.24,-21.78
2705.24,-21.88
2705.25,-20.70
2705.25,-21.67
2705.25,-21.88
2705.25,-21.45
2705.25,-21.88
2705.25,-22.21
2705.26,-20.59
2705.26,-21.88
2705.26,-22.31
2705.26,-21.88
2705.26,-22.10
2705.26,-21.13
2705.26,-21.56
2705.26,-22.31
2705.26,-22.21
2705.27,-21.88
2705.27,-21.99
2705.27,-21.78
2705.27,-21.02
2705.27,-19.94
2705.27,-21.45
2705.27,-22.75
2705.27,-22.10
2705.27,-21.88
2705.28,-22.31
2705.28,-21.67
2705.28,-21.24
2705.28,-21.67
2705.28,-21.13
2705.28,-21.56
2705.28,-21.67
2705.28,-21.02
2705.28,-21.56
2705.28,-21.67
2705.30,-21.99
2705.30,-21.88
2705.30,-22.96
2705.30,-21.67
2705.30,-23.07
2705.30,-21.88
2705.30,-20.70
2705.30,-20.81
2705.30,-21.56
2705.31,-21.67
2705.31,-21.78
2705.31,-20.91
2705.31,-21.99
2705.31,-21.56
2705.31,-22.10
2705.31,-21.24
2705.31,-21.78
2705.31,-21.56
2705.32,-21.88
2705.32,-21.67
2705.32,-20.37
2705.32,-20.91
2705.32,-21.78
2705.32,-21.56
2705.32,-21.67
2705.32,-21.24
2705.32,-21.13
2705.32,-21.99
2705.34,-21.56
2705.34,-21.99
2705.34,-20.27
2705.34,-21.24
2705.34,-21.78
2705.34,-21.56
2705.34,-21.67
2705.34,-22.53
2705.34,-21.67
2705.35,-20.70
2705.35,-21.34
2705.35,-22.53
2705.35,-21.88
2705.35,-22.21
2705.35,-21.88
2705.35,-20.48
2705.35,-21.88
2705.35,-22.10
2705.36,-21.56
2705.36,-21.88
2705.36,-20.91
2705.36,-21.24
2705.36,-21.88
2705.36,-20.70
2705.36,-21.24
2705.36,-20.91
2705.36,-19.51
2705.36,-21.99
2705.37,-21.88
2705.37,-21.67
2705.37,-20.70
2705.37,-22.10
2705.38,-21.56
2705.38,-23.28
2705.38,-21.99
2705.38,-21.45
2705.38,-21.88
2705.39,-22.10
2705.39,-21.67
2705.39,-20.27
2705.39,-21.99
2705.39,-21.88
2705.39,-22.31
2705.39,-22.10
2705.39,-21.88
2705.39,-21.45
2705.40,-21.56
2705.40,-21.56
2705.40,-20.91
2705.40,-21.13
2705.40,-20.91
2705.40,-21.45
2705.40,-21.24
2705.40,-21.88
2705.40,-21.56
2705.40,-21.56
2705.41,-22.21
2705.41,-21.67
2705.41,-21.34
2705.41,-22.75
2705.41,-21.99
2705.41,-21.45
2705.41,-22.31
2705.41,-22.85
2705.42,-21.99
2705.43,-20.16
2705.43,-21.56
2705.43,-22.31
2705.43,-21.88
2705.43,-21.88
2705.43,-21.88
2705.43,-21.13
2705.43,-21.56
2705.43,-21.13
2705.44,-22.21
2705.44,-21.67
2705.44,-21.24
2705.44,-22.10
2705.44,-21.67
2705.44,-21.99
2705.44,-21.88
2705.44,-22.10
2705.44,-21.02
2705.44,-20.16
2705.45,-21.67
2705.45,-21.45
2705.45,-20.91
2705.45,-21.99
2705.45,-22.96
2705.45,-21.13
2705.45,-21.34
2705.45,-20.70
2705.45,-21.88
2705.46,-22.53
2705.46,-21.67
2705.47,-21.45
2705.47,-21.24
2705.47,-21.56
2705.47,-21.99
2705.47,-22.10
2705.47,-21.88
2705.47,-21.88
2705.48,-20.70
2705.48,-22.53
2705.48,-21.45
2705.48,-21.88
2705.48,-21.88
2705.48,-22.21
2705.48,-21.56
2705.48,-20.27
2705.48,-21.45
2705.48,-21.88
2705.49,-21.13
2705.49,-22.10
2705.49,-22.31
2705.49,-21.56
2705.49,-21.67
2705.49,-21.45
2705.49,-21.13
2705.49,-21.67
2705.49,-22.53
2705.50,-22.21
2705.50,-21.99
2705.50,-22.31
2705.50,-21.67
2705.50,-20.70
2705.50,-21.34
2705.51,-22.31
2705.51,-21.34
2705.51,-22.10
2705.52,-20.91
2705.52,-20.59
2705.52,-21.45
2705.52,-21.88
2705.52,-21.56
2705.52,-21.88
2705.52,-20.91
2705.52,-21.34
2705.52,-20.37
2705.52,-21.24
2705.53,-21.24
2705.53,-21.24
2705.53,-21.78
2705.53,-22.21
2705.53,-22.10
2705.53,-22.31
2705.53,-21.67
2705.53,-20.59
2705.53,-21.67
2705.54,-21.24
2705.54,-21.67
2705.54,-22.10
2705.54,-22.42
2705.54,-21.56
2705.54,-21.88
2705.54,-21.02
2705.54,-22.31
2705.54,-21.24
2705.55,-21.56
2705.55,-22.10
2705.55,-21.67
2705.56,-22.10
2705.56,-21.02
2705.56,-21.56
2705.56,-21.67
2705.56,-21.56
2705.56,-21.13
2705.56,-21.88
2705.57,-21.13
2705.57,-21.24
2705.57,-20.91
2705.57,-22.21
2705.57,-21.67
2705.57,-21.78
2705.57,-20.48
2705.57,-22.31
2705.57,-22.85
2705.58,-21.02
2705.58,-21.45
2705.58,-22.42
2705.58,-21.99
2705.58,-19.19
2705.58,-22.75
2705.58,-20.59
2705.58,-22.31
2705.58,-22.10
2705.59,-21.99
2705.59,-21.88
2705.59,-22.42
2705.59,-20.91
2705.59,-21.24
2705.59,-21.56
2705.59,-21.67
2705.60,-21.56
2705.60,-22.21
2705.60,-21.45
2705.61,-21.99
2705.61,-22.21
2705.61,-21.24
2705.61,-21.67
2705.61,-21.45
2705.61,-21.88
2705.61,-22.53
2705.61,-21.45
2705.61,-20.91
2705.62,-19.40
2705.62,-19.40
2705.62,-22.75
2705.62,-21.56
2705.62,-21.67
2705.62,-22.10
2705.62,-20.37
2705.62,-21.67
2705.62,-21.24
2705.63,-21.56
2705.63,-21.56
2705.63,-21.56
2705.63,-21.45
2705.63,-21.13
2705.63,-20.91
2705.63,-20.91
2705.64,-22.21
2705.64,-21.78
2705.64,-22.10
2705.65,-20.16
2705.65,-21.45
2705.65,-22.53
2705.65,-22.10
2705.65,-22.75
2705.65,-21.99
2705.65,-22.31
2705.65,-20.16
2705.65,-21.24
2705.66,-22.10
2705.66,-22.10
2705.66,-21.13
2705.66,-21.45
2705.66,-22.10
2705.66,-21.45
2705.66,-21.88
2705.66,-21.13
2705.66,-21.67
2705.67,-21.56
2705.67,-20.05
2705.67,-22.53
2705.67,-21.88
2705.67,-21.99
2705.67,-21.88
2705.67,-21.45
2705.67,-21.34
2705.67,-22.10
2705.67,-21.34
2705.69,-21.78
2705.69,-22.10
2705.69,-21.99
2705.69,-21.99
2705.69,-20.27
2705.69,-21.56
2705.69,-20.91
2705.69,-22.10
2705.69,-21.88
2705.70,-22.31
2705.70,-22.31
2705.70,-21.67
2705.70,-21.02
2705.70,-21.67
2705.70,-21.67
2705.70,-19.94
2705.70,-21.56
2705.70,-21.99
2705.71,-21.67
2705.71,-19.73
2705.71,-21.56
2705.71,-21.88
2705.71,-21.99
2705.71,-22.85
2705.71,-21.99
2705.71,-21.56
2705.71,-20.91
2705.71,-20.81
2705.72,-22.31
2705.72,-21.45
2705.72,-22.31
2705.72,-22.10
2705.73,-21.56
2705.73,-22.21
2705.73,-21.67
2705.73,-22.10
2705.73,-21.67
2705.74,-21.24
2705.74,-21.34
2705.74,-21.99
2705.74,-21.56
2705.74,-21.45
2705.74,-22.10
2705.74,-22.31
2705.74,-21.45
2705.74,-21.67
2705.75,-22.42
2705.75,-20.81
2705.75,-21.02
2705.75,-21.67
2705.75,-21.88
2705.75,-21.67
2705.75,-20.70
2705.75,-21.13
2705.75,-21.67
2705.75,-21.78
2705.76,-22.21
2705.76,-20.91
2705.76,-21.34
2705.76,-21.02
2705.76,-21.88
2705.76,-21.67
2705.76,-22.53
2705.76,-21.99
2705.76,-19.62
2705.78,-21.88
2705.78,-22.21
2705.78,-21.13
2705.78,-21.99
2705.78,-20.81
2705.78,-20.70
2705.78,-21.45
2705.78,-21.67
2705.78,-22.21
2705.79,-20.27
2705.79,-20.70
2705.79,-22.21
2705.79,-21.67
2705.79,-21.88
2705.79,-21.56
2705.79,-21.45
2705.79,-21.99
2705.79,-22.75
2705.79,-22.10
2705.80,-21.99
2705.80,-21.67
2705.80,-21.13
2705.80,-21.67
2705.80,-21.34
2705.80,-21.88
2705.80,-21.88
2705.80,-22.10
2705.80,-21.99
2705.81,-21.78
2705.81,-21.88
2705.82,-22.10
2705.82,-20.59
2705.82,-21.34
2705.82,-22.42
2705.82,-22.42
2705.82,-21.99
2705.82,-21.24
2705.83,-21.88
2705.83,-21.88
2705.83,-20.81
2705.83,-22.10
2705.83,-21.56
2705.83,-22.42
2705.83,-22.10
2705.83,-21.56
2705.83,-21.88
2705.83,-21.24
2705.84,-21.99
2705.84,-22.10
2705.84,-20.59
2705.84,-21.88
2705.84,-21.99
2705.84,-22.31
2705.84,-22.31
2705.84,-20.37
2705.84,-20.81
2705.85,-21.24
2705.85,-21.88
2705.85,-22.64
2705.85,-22.10
2705.85,-22.10
2705.85,-21.88
2705.86,-20.16
2705.86,-20.91
2705.86,-21.67
2705.87,-21.45
2705.87,-21.88
2705.87,-21.02
2705.87,-22.42
2705.87,-22.53
2705.87,-22.10
2705.87,-20.48
2705.87,-21.88
2705.87,-22.10
2705.87,-21.88
2705.88,-21.24
2705.88,-22.31
2705.88,-20.91
2705.88,-21.99
2705.88,-21.99
2705.88,-21.88
2705.88,-21.56
2705.88,-21.99
2705.88,-21.88
2705.89,-22.10
2705.89,-22.21
2705.89,-22.64
2705.89,-22.21
2705.89,-21.56
2705.89,-20.91
2705.89,-21.88
2705.89,-22.10
2705.89,-21.56
2705.91,-20.91
2705.91,-21.02
2705.91,-22.10
2705.91,-21.99
2705.91,-22.10
2705.91,-22.10
2705.91,-20.37
2705.91,-21.34
2705.91,-22.21
2705.91,-22.31
2705.92,-21.34
2705.92,-21.56
2705.92,-22.10
2705.92,-21.99
2705.92,-21.13
2705.92,-22.10
2705.92,-21.88
2705.92,-21.99
2705.92,-21.45
2705.93,-21.02
2705.93,-20.91
2705.93,-21.45
2705.93,-21.02
2705.93,-22.42
2705.93,-22.42
2705.93,-22.31
2705.93,-20.91
2705.93,-21.99
2705.94,-22.10
2705.94,-21.56
2705.94,-21.99
2705.94,-22.42
2705.95,-21.67
2705.95,-21.24
2705.95,-21.56
2705.95,-22.10
2705.95,-22.21
2705.95,-21.45
2705.96,-22.10
2705.96,-22.10
2705.96,-22.10
2705.96,-20.70
2705.96,-21.88
2705.96,-21.56
2705.96,-22.64
2705.96,-21.88
2705.96,-21.99
2705.97,-22.21
2705.97,-22.53
2705.97,-20.91
2705.97,-21.45
2705.97,-21.99
2705.97,-22.10
2705.97,-21.99
2705.97,-20.91
2705.97,-21.24
2705.98,-21.24
2705.98,-22.53
2705.98,-22.10
2705.98,-21.99
2705.98,-21.88
2705.98,-20.91
2705.98,-21.45
2705.99,-21.56
2705.99,-22.21
2705.99,-22.31
2706.00,-22.10
2706.00,-21.99
2706.00,-22.10
2706.00,-21.67
2706.00,-22.42
2706.00,-20.27
2706.00,-20.37
2706.00,-21.67
2706.00,-21.88
2706.01,-21.99
2706.01,-21.99
2706.01,-22.64
2706.01,-22.85
2706.01,-21.99
2706.01,-21.67
2706.01,-21.34
2706.01,-22.31
2706.01,-22.10
2706.02,-20.37
2706.02,-20.81
2706.02,-21.67
2706.02,-21.67
2706.02,-21.99
2706.02,-21.56
2706.02,-22.85
2706.02,-22.31
2706.02,-20.91
2706.02,-21.67
2706.03,-21.13
2706.03,-20.70
2706.03,-19.40
2706.03,-21.56
2706.04,-21.99
2706.04,-21.99
2706.04,-21.88
2706.04,-21.99
2706.04,-20.91
2706.05,-22.53
2706.05,-22.21
2706.05,-22.21
2706.05,-22.31
2706.05,-22.10
2706.05,-20.81
2706.05,-20.48
2706.05,-20.91
2706.05,-22.10
2706.06,-21.78
2706.06,-21.45
2706.06,-21.99
2706.06,-22.53
2706.06,-21.56
2706.06,-20.91
2706.06,-22.31
2706.06,-21.56
2706.06,-22.31
2706.06,-21.88
2706.07,-21.67
2706.07,-21.67
2706.07,-21.88
2706.07,-21.99
2706.07,-22.53
2706.07,-21.67
2706.07,-20.48
2706.07,-21.56
2706.08,-22.31
2706.09,-22.75
2706.09,-21.45
2706.09,-19.84
2706.09,-20.91
2706.09,-21.99
2706.09,-22.42
2706.09,-21.67
2706.09,-22.53
2706.09,-20.91
2706.10,-20.27
2706.10,-20.81
2706.10,-21.67
2706.10,-22.31
2706.10,-21.67
2706.10,-21.02
2706.10,-21.88
2706.10,-20.59
2706.10,-21.99
2706.10,-21.88
2706.11,-21.56
2706.11,-21.88
2706.11,-20.91
2706.11,-22.10
2706.11,-20.48
2706.11,-22.21
2706.11,-21.67
2706.11,-21.02
2706.11,-22.42
2706.13,-21.88
2706.13,-22.31
2706.13,-21.67
2706.13,-20.59
2706.13,-21.56
2706.13,-21.67
2706.13,-22.31
2706.13,-21.88
2706.13,-22.42
2706.14,-22.31
2706.14,-22.53
2706.14,-20.91
2706.14,-21.13
2706.14,-20.81
2706.14,-21.34
2706.14,-22.10
2706.14,-21.88
2706.14,-22.64
2706.14,-22.53
2706.15,-21.99
2706.15,-20.59
2706.15,-21.13
2706.15,-21.02
2706.15,-21.88
2706.15,-21.67
2706.15,-22.10
2706.15,-22.53
2706.15,-19.94
2706.16,-21.24
2706.16,-20.70
2706.17,-21.24
2706.17,-21.45
2706.17,-21.88
2706.17,-22.10
2706.17,-20.91
2706.17,-22.10
2706.17,-22.31
2706.18,-21.67
2706.18,-21.45
2706.18,-21.56
2706.18,-22.21
2706.18,-22.10
2706.18,-21.88
2706.18,-22.21
2706.18,-22.53
2706.18,-22.10
2706.18,-21.45
2706.19,-22.31
2706.19,-22.31
2706.19,-21.67
2706.19,-21.45
2706.19,-22.31
2706.19,-22.10
2706.19,-21.45
2706.19,-21.56
2706.19,-21.99
2706.20,-21.67
2706.20,-21.99
2706.20,-21.24
2706.20,-22.10
2706.20,-22.64
2706.20,-21.56
2706.21,-22.31
2706.21,-21.78
2706.21,-22.10
2706.22,-23.18
2706.22,-21.67
2706.22,-22.64
2706.22,-20.48
2706.22,-21.34
2706.22,-19.73
2706.22,-22.10
2706.22,-21.67
2706.22,-22.10
2706.22,-21.34
2706.23,-22.31
2706.23,-21.56
2706.23,-21.67
2706.23,-20.91
2706.23,-20.05
2706.23,-21.45
2706.23,-21.99
2706.23,-22.21
2706.23,-21.67
2706.24,-22.42
2706.24,-21.88
2706.24,-22.10
2706.24,-21.99
2706.24,-21.02
2706.24,-19.19
2706.24,-21.56
2706.24,-21.88
2706.24,-21.88
2706.26,-21.99
2706.26,-21.45
2706.26,-21.78
2706.26,-19.94
2706.26,-21.88
2706.26,-21.67
2706.26,-22.31
2706.26,-21.34
2706.26,-21.99
2706.26,-21.56
2706.27,-20.37
2706.27,-20.81
2706.27,-20.91
2706.27,-21.67
2706.27,-22.31
2706.27,-22.10
2706.27,-20.37
2706.27,-20.37
2706.27,-21.56
2706.28,-20.91
2706.28,-21.56
2706.28,-22.10
2706.28,-21.88
2706.28,-20.59
2706.28,-22.75
2706.28,-21.88
2706.28,-21.67
2706.28,-21.88
2706.29,-22.21
2706.29,-21.99
2706.29,-20.91
2706.29,-20.37
2706.30,-21.34
2706.30,-21.99
2706.30,-21.24
2706.30,-22.53
2706.30,-21.45
2706.30,-20.91
2706.31,-21.02
2706.31,-22.10
2706.31,-21.99
2706.31,-22.10
2706.31,-21.56
2706.31,-22.10
2706.31,-19.94
2706.31,-21.34
2706.31,-21.99
2706.32,-21.13
2706.32,-21.67
2706.32,-21.88
2706.32,-21.99
2706.32,-21.88
2706.32,-19.73
2706.32,-21.67
2706.32,-21.88
2706.32,-21.45
2706.33,-22.21
2706.33,-22.10
2706.33,-21.24
2706.33,-21.02
2706.33,-21.45
2706.33,-22.21
2706.33,-21.56
2706.34,-22.75
2706.34,-21.88
2706.34,-21.99
2706.35,-21.56
2706.35,-21.56
2706.35,-21.99
2706.35,-20.37
2706.35,-22.10
2706.35,-21.88
2706.35,-20.91
2706.35,-21.99
2706.35,-22.42
2706.36,-21.67
2706.36,-22.10
2706.36,-22.21
2706.36,-20.16
2706.36,-22.21
2706.36,-21.99
2706.36,-21.45
2706.36,-20.81
2706.36,-21.13
2706.37,-21.67
2706.37,-20.37
2706.37,-21.67
2706.37,-22.31
2706.37,-21.78
2706.37,-19.73
2706.37,-21.13
2706.37,-21.24
2706.37,-22.10
2706.37,-21.67
2706.39,-21.67
2706.39,-21.56
2706.39,-21.99
2706.39,-21.99
2706.39,-22.21
2706.39,-21.56
2706.39,-20.27
2706.39,-20.91
2706.39,-21.88
2706.40,-20.91
2706.40,-22.53
2706.40,-21.67
2706.40,-22.21
2706.40,-21.88
2706.40,-21.67
2706.40,-22.75
2706.40,-21.02
2706.40,-20.70
2706.41,-21.67
2706.41,-21.56
2706.41,-21.45
2706.41,-21.99
2706.41,-21.45
2706.41,-20.48
2706.41,-21.99
2706.41,-21.56
2706.41,-22.21
2706.41,-21.56
2706.42,-22.53
