=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:19:42 =~=~=~=~=~=~=~=~=~=~=~=
2653.90,-19.51
2653.90,-19.40
2653.90,-19.51
2653.90,-19.19
2653.90,-18.86
2653.90,-19.51
2653.90,-18.65
2653.90,-19.94
2653.90,-19.84
2653.91,-19.40
2653.91,-19.62
2653.91,-17.57
2653.91,-19.30
2653.91,-19.19
2653.91,-19.19
2653.91,-19.51
2653.91,-19.40
2653.91,-18.65
2653.91,-19.84
2653.92,-19.51
2653.92,-19.51
2653.92,-18.76
2653.92,-18.43
2653.92,-18.65
2653.93,-19.30
2653.93,-19.30
2653.93,-19.08
2653.93,-19.51
2653.94,-19.30
2653.94,-18.86
2653.94,-18.86
2653.94,-19.30
2653.94,-19.73
2653.94,-19.40
2653.94,-19.19
2653.94,-19.51
2653.94,-19.40
2653.95,-19.30
2653.95,-19.40
2653.95,-19.40
2653.95,-19.08
2653.95,-19.19
2653.95,-19.94
2653.95,-19.40
2653.95,-19.30
2653.95,-19.40
2653.95,-19.19
2653.96,-17.25
2653.96,-19.40
2653.96,-19.73
2653.96,-19.40
2653.96,-19.51
2653.96,-19.51
2653.96,-19.73
2653.96,-19.19
2653.96,-19.51
2653.98,-19.19
2653.98,-18.97
2653.98,-19.19
2653.98,-18.65
2653.98,-18.65
2653.98,-19.19
2653.98,-19.30
2653.98,-20.70
2653.98,-19.19
2653.99,-19.19
2653.99,-19.40
2653.99,-19.94
2653.99,-17.46
2653.99,-18.11
2653.99,-19.08
2653.99,-19.73
2653.99,-19.08
2653.99,-19.40
2653.99,-19.40
2654.00,-19.40
2654.00,-19.30
2654.00,-19.73
2654.00,-20.27
2654.00,-19.94
2654.00,-19.30
2654.00,-18.86
2654.00,-19.19
2654.00,-19.62
2654.01,-19.30
2654.01,-17.46
2654.01,-18.97
2654.01,-19.40
2654.01,-19.94
2654.01,-19.30
2654.02,-18.22
2654.02,-18.43
2654.02,-18.97
2654.03,-19.62
2654.03,-17.57
2654.03,-18.65
2654.03,-18.97
2654.03,-19.62
2654.03,-19.40
2654.03,-18.00
2654.03,-18.97
2654.03,-19.40
2654.03,-18.86
2654.04,-19.08
2654.04,-19.40
2654.04,-20.16
2654.04,-18.43
2654.04,-18.54
2654.04,-19.19
2654.04,-19.51
2654.04,-18.76
2654.04,-17.57
2654.05,-19.19
2654.05,-19.19
2654.05,-17.46
2654.05,-19.73
2654.05,-19.51
2654.05,-19.73
2654.05,-19.40
2654.05,-19.08
2654.05,-19.84
2654.07,-19.40
2654.07,-19.62
2654.07,-19.51
2654.07,-19.19
2654.07,-19.73
2654.07,-19.19
2654.07,-20.59
2654.07,-18.54
2654.07,-18.65
2654.07,-19.40
2654.08,-17.36
2654.08,-18.22
2654.08,-18.86
2654.08,-19.30
2654.08,-19.94
2654.08,-19.08
2654.08,-19.19
2654.08,-18.54
2654.08,-18.11
2654.09,-20.16
2654.09,-19.30
2654.09,-19.19
2654.09,-19.08
2654.09,-18.43
2654.09,-18.97
2654.09,-19.40
2654.09,-19.84
2654.09,-19.19
2654.10,-19.08
2654.11,-18.97
2654.11,-19.30
2654.11,-19.40
2654.11,-18.11
2654.11,-19.51
2654.11,-18.65
2654.11,-18.76
2654.11,-19.30
2654.11,-19.30
2654.12,-17.89
2654.12,-18.86
2654.12,-19.19
2654.12,-19.30
2654.12,-19.19
2654.12,-17.68
2654.12,-19.30
2654.12,-19.40
2654.12,-19.30
2654.13,-19.84
2654.13,-18.65
2654.13,-18.65
2654.13,-18.00
2654.13,-19.51
2654.13,-19.19
2654.13,-19.73
2654.13,-19.40
2654.13,-19.30
2654.14,-19.19
2654.14,-19.08
2654.14,-17.14
2654.14,-19.40
2654.15,-19.51
2654.15,-19.30
2654.15,-19.51
2654.15,-19.40
2654.15,-19.62
2654.15,-19.62
2654.16,-18.22
2654.16,-18.65
2654.16,-19.40
2654.16,-19.62
2654.16,-19.30
2654.16,-19.73
2654.16,-19.30
2654.16,-19.08
2654.16,-19.08
2654.17,-19.30
2654.17,-19.40
2654.17,-19.51
2654.17,-19.40
2654.17,-18.76
2654.17,-19.08
2654.17,-19.73
2654.17,-22.31
2654.17,-20.16
2654.18,-19.19
2654.18,-19.51
2654.18,-18.54
2654.18,-19.19
2654.18,-18.43
2654.18,-19.30
2654.18,-19.08
2654.18,-19.19
2654.19,-18.43
2654.19,-18.22
2654.20,-19.62
2654.20,-18.54
2654.20,-17.46
2654.20,-17.25
2654.20,-19.19
2654.20,-19.84
2654.20,-19.19
2654.20,-19.40
2654.20,-19.40
2654.21,-19.30
2654.21,-19.19
2654.21,-19.08
2654.21,-18.54
2654.21,-19.19
2654.21,-19.73
2654.21,-19.08
2654.21,-19.40
2654.21,-19.19
2654.22,-17.46
2654.22,-17.46
2654.22,-19.08
2654.22,-18.86
2654.22,-20.59
2654.22,-19.51
2654.22,-18.97
2654.22,-18.11
2654.22,-19.73
2654.22,-19.19
2654.23,-19.51
2654.24,-19.19
2654.24,-18.65
2654.24,-19.30
2654.24,-19.08
2654.24,-19.19
2654.24,-18.97
2654.24,-19.30
2654.24,-19.30
2654.25,-19.62
2654.25,-19.19
2654.25,-18.86
2654.25,-18.00
2654.25,-18.22
2654.25,-19.84
2654.25,-19.40
2654.25,-19.94
2654.25,-19.73
2654.26,-19.19
2654.26,-18.43
2654.26,-19.19
2654.26,-19.19
2654.26,-19.30
2654.26,-19.19
2654.26,-19.19
2654.26,-19.19
2654.26,-18.65
2654.26,-19.30
2654.27,-18.97
2654.27,-19.19
2654.27,-17.46
2654.27,-19.19
2654.27,-19.84
2654.28,-19.19
2654.28,-19.51
2654.28,-19.40
2654.28,-17.57
2654.29,-19.40
2654.29,-19.40
2654.29,-18.43
2654.29,-19.30
2654.29,-19.08
2654.29,-19.40
2654.29,-19.40
2654.29,-19.19
2654.29,-19.19
2654.30,-19.19
2654.30,-19.40
2654.30,-19.08
2654.30,-18.97
2654.30,-19.30
2654.30,-18.43
2654.30,-18.76
2654.30,-19.40
2654.30,-19.19
2654.30,-19.19
2654.31,-19.19
2654.31,-18.97
2654.31,-19.73
2654.31,-19.30
2654.31,-19.19
2654.31,-19.40
2654.31,-18.22
2654.31,-18.65
2654.31,-18.76
2654.32,-19.19
2654.32,-18.86
2654.33,-17.36
2654.33,-19.19
2654.33,-19.19
2654.33,-19.19
2654.33,-19.19
2654.33,-18.65
2654.33,-19.51
2654.34,-19.51
2654.34,-19.73
2654.34,-19.19
2654.34,-18.22
2654.34,-18.54
2654.34,-19.30
2654.34,-18.22
2654.34,-19.19
2654.34,-18.97
2654.34,-19.19
2654.35,-19.19
2654.35,-19.51
2654.35,-19.19
2654.35,-19.19
2654.35,-19.94
2654.35,-19.30
2654.35,-17.46
2654.35,-19.19
2654.35,-18.97
2654.36,-18.11
2654.36,-19.19
2654.36,-19.40
2654.36,-19.19
2654.36,-19.30
2654.36,-18.86
2654.37,-19.62
2654.37,-19.19
2654.37,-18.43
2654.38,-18.86
2654.38,-18.11
2654.38,-19.51
2654.38,-18.43
2654.38,-19.19
2654.38,-20.05
2654.38,-19.30
2654.38,-19.08
2654.38,-19.08
2654.38,-20.16
2654.39,-19.19
2654.39,-18.65
2654.39,-17.14
2654.39,-19.08
2654.39,-19.19
2654.39,-19.51
2654.39,-19.30
2654.39,-19.51
2654.39,-17.46
2654.40,-19.40
2654.40,-19.19
2654.40,-18.00
2654.40,-22.31
2654.40,-19.08
2654.40,-19.19
2654.40,-19.51
2654.41,-18.86
2654.41,-18.76
2654.42,-19.51
2654.42,-19.30
2654.42,-19.30
2654.42,-19.19
2654.42,-19.08
2654.42,-18.86
2654.42,-17.79
2654.42,-19.73
2654.42,-19.19
2654.42,-19.73
2654.43,-19.19
2654.43,-19.30
2654.43,-19.19
2654.43,-19.51
2654.43,-19.51
2654.43,-19.19
2654.43,-19.73
2654.43,-20.16
2654.43,-19.73
2654.44,-19.19
2654.44,-19.84
2654.44,-19.08
2654.44,-19.73
2654.44,-19.51
2654.44,-19.40
2654.44,-19.19
2654.44,-17.79
2654.44,-19.19
2654.45,-17.79
2654.46,-19.40
2654.46,-19.94
2654.46,-19.51
2654.46,-19.51
2654.46,-19.84
2654.46,-19.40
2654.46,-19.19
2654.46,-19.73
2654.46,-17.68
2654.47,-19.19
2654.47,-19.19
2654.47,-19.30
2654.47,-19.40
2654.47,-19.19
2654.47,-20.16
2654.47,-19.73
2654.47,-19.51
2654.47,-17.46
2654.48,-18.22
2654.48,-19.30
2654.48,-19.19
2654.48,-20.37
2654.48,-19.40
2654.48,-17.79
2654.48,-19.19
2654.48,-19.40
2654.48,-19.30
2654.49,-19.51
2654.49,-19.30
2654.49,-19.94
2654.49,-19.30
2654.50,-17.46
2654.50,-19.08
2654.50,-19.51
2654.50,-19.19
2654.50,-19.84
2654.50,-19.51
2654.51,-19.30
2654.51,-19.19
2654.51,-20.27
2654.51,-18.97
2654.51,-17.46
2654.51,-17.79
2654.51,-19.19
2654.51,-19.19
2654.51,-19.51
2654.52,-18.76
2654.52,-19.19
2654.52,-19.30
2654.52,-19.30
2654.52,-19.30
2654.52,-19.62
2654.52,-19.40
2654.52,-19.40
2654.52,-19.94
2654.53,-19.19
2654.53,-18.86
2654.53,-18.43
2654.53,-19.19
2654.53,-20.37
2654.53,-19.30
2654.53,-19.08
2654.53,-19.08
2654.53,-19.51
2654.53,-18.65
2654.55,-18.54
2654.55,-19.30
2654.55,-19.30
2654.55,-19.51
2654.55,-18.76
2654.55,-19.51
2654.55,-19.08
2654.55,-19.84
2654.55,-19.19
2654.56,-18.97
2654.56,-17.89
2654.56,-19.84
2654.56,-19.19
2654.56,-19.30
2654.56,-19.30
2654.56,-19.51
2654.56,-19.51
2654.56,-19.19
2654.57,-19.08
2654.57,-19.51
2654.57,-20.05
2654.57,-19.19
2654.57,-19.19
2654.57,-18.86
2654.57,-19.19
2654.57,-19.19
2654.57,-17.89
2654.57,-19.73
2654.58,-19.30
2654.59,-19.30
2654.59,-18.65
2654.59,-19.30
2654.59,-19.94
2654.59,-19.19
2654.59,-19.08
2654.59,-19.19
2654.59,-19.30
2654.60,-17.46
2654.60,-18.97
2654.60,-20.16
2654.60,-19.40
2654.60,-18.65
2654.60,-19.40
2654.60,-19.51
2654.60,-19.51
2654.60,-19.19
2654.61,-19.30
2654.61,-19.19
2654.61,-17.57
2654.61,-19.08
2654.61,-19.51
2654.61,-19.51
2654.61,-19.19
2654.61,-20.16
2654.61,-19.30
2654.61,-19.51
2654.62,-19.19
2654.62,-19.30
2654.62,-19.73
2654.62,-18.97
2654.62,-19.62
2654.63,-19.73
2654.63,-18.22
2654.63,-18.65
2654.63,-19.51
2654.64,-19.40
2654.64,-18.11
2654.64,-19.40
2654.64,-19.08
2654.64,-19.73
2654.64,-18.86
2654.64,-19.19
2654.64,-19.19
2654.64,-18.11
2654.65,-19.08
2654.65,-19.40
2654.65,-19.19
2654.65,-19.08
2654.65,-19.19
2654.65,-19.19
2654.65,-19.40
2654.65,-18.86
2654.65,-17.57
2654.65,-19.40
2654.66,-19.19
2654.66,-19.73
2654.66,-17.46
2654.66,-19.19
2654.66,-19.08
2654.66,-19.19
2654.66,-19.51
2654.66,-19.51
2654.66,-19.40
2654.68,-19.73
2654.68,-19.19
2654.68,-17.46
2654.68,-19.19
2654.68,-19.40
2654.68,-19.51
2654.68,-18.97
2654.68,-18.76
2654.68,-17.79
2654.69,-19.19
2654.69,-18.97
2654.69,-19.73
2654.69,-19.19
2654.69,-19.19
2654.69,-19.30
2654.69,-19.19
2654.69,-19.51
2654.69,-19.19
2654.69,-19.30
2654.70,-18.00
2654.70,-18.97
2654.70,-18.76
2654.70,-19.94
2654.70,-19.62
2654.70,-18.97
2654.70,-19.51
2654.70,-19.19
2654.70,-18.86
2654.71,-19.08
2654.71,-18.97
2654.71,-19.19
2654.72,-19.30
2654.72,-19.51
2654.72,-19.30
2654.72,-19.40
2654.72,-19.30
2654.72,-18.65
2654.73,-19.30
2654.73,-19.51
2654.73,-19.40
2654.73,-19.51
2654.73,-19.19
2654.73,-19.73
2654.73,-18.43
2654.73,-19.40
2654.73,-19.73
2654.73,-19.40
2654.74,-19.30
2654.74,-17.79
2654.74,-18.97
2654.74,-19.19
2654.74,-19.08
2654.74,-18.97
2654.74,-18.54
2654.74,-18.86
2654.74,-19.19
2654.75,-19.84
2654.75,-19.30
2654.75,-19.19
2654.75,-19.73
2654.75,-19.19
2654.75,-19.19
2654.75,-19.30
2654.76,-19.51
2654.76,-19.30
2654.77,-19.62
2654.77,-19.40
2654.77,-19.30
2654.77,-19.19
2654.77,-19.51
2654.77,-19.62
2654.77,-19.84
2654.77,-19.08
2654.77,-18.65
2654.77,-18.00
2654.78,-19.19
2654.78,-19.40
2654.78,-20.27
2654.78,-18.43
2654.78,-18.97
2654.78,-19.40
2654.78,-19.51
2654.78,-19.51
2654.78,-19.19
2654.79,-19.19
2654.79,-19.30
2654.79,-19.30
2654.79,-17.46
2654.79,-19.30
2654.79,-19.19
2654.79,-19.51
2654.79,-19.51
2654.79,-19.19
2654.80,-18.86
2654.80,-19.08
2654.80,-19.51
2654.80,-19.40
2654.81,-18.86
2654.81,-19.19
2654.81,-18.86
2654.81,-19.19
2654.81,-19.19
2654.81,-19.08
2654.82,-20.37
2654.82,-19.08
2654.82,-19.51
2654.82,-19.51
2654.82,-19.94
2654.82,-19.51
2654.82,-17.46
2654.82,-19.30
2654.82,-19.19
2654.83,-19.40
2654.83,-19.40
2654.83,-19.40
2654.83,-19.19
2654.83,-18.65
2654.83,-19.30
2654.83,-19.40
2654.83,-19.73
2654.83,-19.30
2654.84,-19.51
2654.84,-19.51
2654.84,-19.40
2654.84,-19.30
2654.84,-17.46
2654.84,-17.79
2654.84,-19.08
2654.84,-19.51
2654.85,-19.30
2654.85,-18.97
2654.86,-19.51
2654.86,-19.51
2654.86,-18.86
2654.86,-19.19
2654.86,-17.46
2654.86,-17.79
2654.86,-18.86
2654.86,-19.62
2654.86,-19.30
2654.87,-19.30
2654.87,-18.97
2654.87,-18.54
2654.87,-19.19
2654.87,-19.30
2654.87,-19.73
2654.87,-19.40
2654.87,-18.76
2654.87,-19.40
2654.88,-19.19
2654.88,-19.51
2654.88,-19.19
2654.88,-19.40
2654.88,-19.73
2654.88,-17.57
2654.88,-18.97
2654.88,-18.43
2654.89,-19.30
2654.89,-19.19
2654.90,-18.54
2654.90,-19.19
2654.90,-19.51
2654.90,-19.08
2654.90,-19.40
2654.90,-19.30
2654.90,-19.40
2654.90,-19.08
2654.90,-17.25
2654.91,-17.46
2654.91,-19.19
2654.91,-20.16
2654.91,-19.73
2654.91,-19.30
2654.91,-19.19
2654.91,-19.40
2654.91,-19.19
2654.91,-19.84
2654.92,-19.51
2654.92,-18.54
2654.92,-19.08
2654.92,-19.19
2654.92,-18.97
2654.92,-19.08
2654.92,-19.19
2654.92,-19.40
2654.92,-19.51
2654.92,-19.84
2654.93,-19.19
2654.94,-19.19
2654.94,-19.51
2654.94,-18.86
2654.94,-19.73
2654.94,-19.19
2654.94,-18.86
2654.94,-18.97
2654.94,-19.51
2654.95,-20.16
2654.95,-18.43
2654.95,-19.19
2654.95,-19.19
2654.95,-19.73
2654.95,-19.62
2654.95,-19.40
2654.95,-19.19
2654.95,-19.51
2654.96,-18.65
2654.96,-18.22
2654.96,-19.51
2654.96,-19.19
2654.96,-19.73
2654.96,-18.00
2654.96,-18.00
2654.96,-19.51
2654.96,-18.65
2654.96,-19.73
2654.97,-19.08
2654.97,-19.30
2654.97,-19.40
2654.97,-17.57
2654.97,-18.97
2654.98,-19.73
2654.98,-19.30
2654.98,-18.11
2654.98,-17.46
2654.99,-19.30
2654.99,-17.36
2654.99,-19.08
2654.99,-19.08
2654.99,-19.73
2654.99,-19.62
2654.99,-19.40
2654.99,-19.40
2654.99,-18.76
2655.00,-19.19
2655.00,-19.30
2655.00,-19.62
2655.00,-18.65
2655.00,-19.51
2655.00,-18.65
2655.00,-18.43
2655.00,-19.19
2655.00,-19.40
2655.00,-19.84
2655.01,-19.30
2655.01,-19.94
2655.01,-18.43
2655.01,-19.19
2655.01,-19.51
2655.01,-19.30
2655.01,-19.19
2655.01,-19.19
2655.01,-19.40
2655.03,-18.86
2655.03,-19.19
2655.03,-19.40
2655.03,-19.30
2655.03,-19.73
2655.03,-18.86
2655.03,-18.97
2655.03,-19.40
2655.03,-19.94
2655.04,-19.19
2655.04,-19.08
2655.04,-19.19
2655.04,-19.19
2655.04,-19.84
2655.04,-19.19
2655.04,-18.86
2655.04,-19.19
2655.04,-19.51
2655.04,-19.40
2655.05,-19.19
2655.05,-17.46
2655.05,-17.46
2655.05,-19.30
2655.05,-19.19
2655.05,-19.40
2655.05,-19.40
2655.05,-19.40
2655.05,-18.54
2655.06,-19.40
2655.06,-17.68
2655.06,-18.76
2655.07,-19.40
2655.07,-19.51
2655.07,-19.30
2655.07,-19.51
2655.07,-19.94
2655.07,-18.76
2655.08,-18.54
2655.08,-19.51
2655.08,-19.19
2655.08,-19.30
2655.08,-19.73
2655.08,-18.54
2655.08,-18.00
2655.08,-19.19
2655.08,-19.40
2655.08,-18.97
2655.09,-18.86
2655.09,-19.19
2655.09,-19.08
2655.09,-19.30
2655.09,-19.19
2655.09,-19.62
2655.09,-19.19
2655.09,-19.30
2655.09,-19.40
2655.10,-19.40
2655.10,-19.08
2655.10,-19.19
2655.10,-19.40
2655.10,-19.30
2655.10,-19.51
2655.10,-19.19
2655.11,-19.51
2655.11,-19.40
2655.12,-18.00
2655.12,-19.19
2655.12,-19.19
2655.12,-19.19
2655.12,-19.30
2655.12,-19.40
2655.12,-17.68
2655.12,-19.51
2655.12,-19.51
2655.12,-19.30
2655.13,-18.65
2655.13,-18.33
2655.13,-19.30
2655.13,-19.84
2655.13,-19.19
2655.13,-19.19
2655.13,-20.70
2655.13,-18.76
2655.13,-19.19
2655.14,-19.51
2655.14,-19.30
2655.14,-19.51
2655.14,-19.19
2655.14,-18.97
2655.14,-19.19
2655.14,-19.40
2655.14,-19.73
2655.14,-18.97
2655.15,-19.51
2655.16,-18.97
2655.16,-19.62
2655.16,-19.62
2655.16,-18.86
2655.16,-19.08
2655.16,-19.40
2655.16,-19.19
2655.16,-17.46
2655.16,-19.19
2655.17,-19.73
2655.17,-18.65
2655.17,-17.46
2655.17,-16.71
2655.17,-19.51
2655.17,-19.19
2655.17,-19.30
2655.17,-18.33
2655.17,-19.30
2655.18,-19.30
2655.18,-19.08
2655.18,-19.08
2655.18,-19.19
2655.18,-19.40
2655.18,-19.73
2655.18,-19.30
2655.18,-19.08
2655.18,-19.08
2655.19,-21.99
2655.19,-19.40
2655.19,-17.46
2655.19,-18.22
2655.20,-17.68
2655.20,-19.30
2655.20,-19.30
2655.20,-19.84
2655.20,-19.19
2655.20,-18.76
2655.21,-19.08
2655.21,-19.08
2655.21,-19.51
2655.21,-16.92
2655.21,-19.19
2655.21,-19.19
2655.21,-19.51
2655.21,-19.84
2655.21,-20.91
2655.22,-19.19
2655.22,-19.30
2655.22,-19.30
2655.22,-17.46
2655.22,-20.81
2655.22,-19.51
2655.22,-19.51
2655.22,-19.40
2655.22,-19.19
2655.23,-18.65
2655.23,-19.62
2655.23,-19.62
2655.23,-19.94
2655.23,-19.62
2655.23,-18.43
2655.23,-18.97
2655.23,-19.19
2655.24,-19.51
2655.24,-19.51
2655.25,-18.43
2655.25,-19.19
2655.25,-19.51
2655.25,-19.19
2655.25,-19.08
2655.25,-19.19
2655.25,-17.68
2655.25,-19.08
2655.25,-19.08
2655.26,-18.65
2655.26,-19.19
2655.26,-18.97
2655.26,-19.51
2655.26,-18.00
2655.26,-19.30
2655.26,-18.33
2655.26,-18.86
2655.26,-19.40
2655.27,-19.30
2655.27,-20.16
2655.27,-19.51
2655.27,-19.19
2655.27,-19.19
2655.27,-18.97
2655.27,-19.08
2655.27,-19.40
2655.27,-19.51
2655.27,-19.94
2655.28,-19.51
2655.28,-19.30
2655.28,-19.51
2655.28,-19.40
2655.28,-19.40
2655.29,-17.46
2655.29,-19.30
2655.29,-19.08
2655.29,-19.51
2655.30,-19.19
2655.30,-19.51
2655.30,-19.08
2655.30,-18.86
2655.30,-19.51
2655.30,-19.19
2655.30,-19.51
2655.30,-19.19
2655.30,-21.45
2655.31,-19.08
2655.31,-19.51
2655.31,-19.08
2655.31,-19.08
2655.31,-19.08
2655.31,-19.40
2655.31,-16.92
2655.31,-19.30
2655.31,-20.16
2655.31,-19.40
2655.32,-19.08
2655.32,-19.73
2655.32,-19.19
2655.32,-19.19
2655.32,-19.08
2655.32,-19.19
2655.32,-19.08
2655.32,-19.30
2655.33,-19.51
2655.34,-19.30
2655.34,-19.73
2655.34,-18.97
2655.34,-18.33
2655.34,-19.19
2655.34,-19.40
2655.34,-20.37
2655.34,-18.86
2655.34,-18.54
2655.35,-19.30
2655.35,-19.19
2655.35,-19.08
2655.35,-19.19
2655.35,-19.19
2655.35,-19.30
2655.35,-17.46
2655.35,-19.30
2655.35,-18.43
2655.35,-19.40
2655.36,-18.00
2655.36,-18.00
2655.36,-19.84
2655.36,-18.97
2655.36,-18.97
2655.36,-19.30
2655.36,-19.08
2655.36,-19.08
2655.36,-18.11
2655.38,-19.19
2655.38,-19.51
2655.38,-19.40
2655.38,-19.62
2655.38,-18.11
2655.38,-18.33
2655.38,-19.51
2655.38,-19.19
2655.38,-19.19
2655.39,-19.30
2655.39,-17.46
2655.39,-18.65
2655.39,-19.51
2655.39,-19.30
2655.39,-19.51
2655.39,-19.30
2655.39,-18.86
2655.39,-18.54
2655.39,-18.86
2655.40,-19.19
2655.40,-19.73
2655.40,-18.97
2655.40,-19.19
2655.40,-18.22
2655.40,-18.54
2655.40,-19.19
2655.40,-19.19
2655.40,-17.46
2655.41,-19.19
2655.41,-18.33
2655.41,-19.19
2655.42,-19.19
2655.42,-19.51
2655.42,-19.51
2655.42,-19.19
2655.42,-19.84
2655.42,-19.19
2655.43,-19.94
2655.43,-17.46
2655.43,-17.36
2655.43,-19.08
2655.43,-19.19
2655.43,-19.94
2655.43,-19.73
2655.43,-19.73
2655.43,-17.68
2655.43,-19.08
2655.44,-19.73
2655.44,-19.51
2655.44,-19.19
2655.44,-18.65
2655.44,-19.19
2655.44,-19.19
2655.44,-19.94
2655.44,-19.08
2655.44,-19.30
2655.45,-19.40
2655.45,-18.97
2655.45,-19.84
2655.45,-19.30
2655.45,-17.79
2655.45,-18.76
2655.45,-19.08
2655.46,-20.27
2655.46,-19.73
2655.47,-19.51
2655.47,-19.40
2655.47,-19.19
2655.47,-17.57
2655.47,-18.86
2655.47,-19.62
2655.47,-19.40
2655.47,-19.73
2655.47,-17.57
2655.47,-18.86
2655.48,-19.73
2655.48,-19.08
2655.48,-19.30
2655.48,-16.71
2655.48,-18.33
2655.48,-19.30
2655.48,-19.08
2655.48,-19.08
2655.48,-19.40
2655.49,-17.68
2655.49,-19.08
2655.49,-19.08
2655.49,-19.19
2655.49,-20.16
2655.49,-17.68
2655.49,-18.86
2655.49,-19.51
2655.49,-19.40
2655.50,-17.68
2655.51,-19.19
2655.51,-19.84
2655.51,-19.19
2655.51,-18.97
2655.51,-16.92
2655.51,-19.19
2655.51,-19.30
2655.51,-19.73
2655.51,-19.30
2655.52,-19.40
2655.52,-19.51
2655.52,-19.30
2655.52,-18.11
2655.52,-17.79
2655.52,-19.40
2655.52,-19.30
2655.52,-20.37
2655.52,-19.40
2655.53,-19.08
2655.53,-19.08
2655.53,-19.51
2655.53,-19.19
2655.53,-19.73
2655.53,-19.30
2655.53,-19.73
2655.53,-18.00
2655.53,-19.08
2655.54,-19.19
2655.54,-19.51
2655.54,-19.51
2655.54,-19.19
2655.55,-18.22
2655.55,-18.65
2655.55,-19.08
2655.55,-19.62
2655.55,-19.51
2655.55,-19.73
2655.56,-19.51
2655.56,-19.40
2655.56,-19.51
2655.56,-18.97
2655.56,-19.30
2655.56,-18.76
2655.56,-19.30
2655.56,-19.08
2655.56,-19.19
2655.57,-19.19
2655.57,-19.30
2655.57,-19.40
2655.57,-19.30
2655.57,-17.46
2655.57,-19.40
2655.57,-17.89
2655.57,-18.54
2655.57,-19.19
2655.58,-19.19
2655.58,-17.46
2655.58,-19.19
2655.58,-19.51
2655.58,-20.48
2655.58,-18.33
2655.58,-18.54
2655.58,-20.16
2655.59,-18.54
2655.59,-17.46
2655.59,-19.40
2655.60,-17.68
2655.60,-19.51
2655.60,-17.46
2655.60,-19.51
2655.60,-19.40
2655.60,-19.40
2655.60,-19.30
2655.60,-17.36
2655.61,-19.19
2655.61,-19.73
2655.61,-19.19
2655.61,-19.19
2655.61,-17.46
2655.61,-19.19
2655.61,-19.40
2655.61,-19.51
2655.61,-19.19
2655.62,-19.40
2655.62,-19.19
2655.62,-18.86
2655.62,-20.59
2655.62,-19.19
2655.62,-19.30
2655.62,-17.46
2655.62,-19.40
2655.62,-19.19
2655.62,-19.30
2655.63,-18.54
2655.64,-19.19
2655.64,-19.08
2655.64,-19.30
2655.64,-19.51
2655.64,-19.30
2655.64,-19.08
2655.64,-19.30
2655.64,-17.79
2655.65,-19.08
2655.65,-19.30
2655.65,-19.40
2655.65,-19.19
2655.65,-17.46
2655.65,-19.08
2655.65,-19.40
2655.65,-18.76
2655.65,-19.30
2655.66,-19.40
2655.66,-19.51
2655.66,-19.30
2655.66,-17.46
2655.66,-19.08
2655.66,-19.19
2655.66,-19.08
2655.66,-19.51
2655.66,-19.51
2655.66,-19.51
2655.67,-19.40
2655.67,-19.51
2655.67,-19.40
2655.67,-19.40
2655.67,-19.30
2655.68,-19.08
2655.68,-19.73
2655.68,-19.40
2655.68,-19.40
2655.69,-19.19
2655.69,-19.30
2655.69,-18.43
2655.69,-19.19
2655.69,-19.40
2655.69,-18.97
2655.69,-19.30
2655.69,-19.40
2655.69,-16.71
2655.70,-19.08
2655.70,-17.14
2655.70,-19.08
2655.70,-19.51
2655.70,-19.40
2655.70,-19.19
2655.70,-19.40
2655.70,-19.51
2655.70,-19.30
2655.70,-18.97
2655.71,-17.57
2655.71,-18.76
2655.71,-19.19
2655.71,-19.84
2655.71,-19.19
2655.71,-19.40
2655.71,-19.19
2655.71,-18.76
2655.71,-19.08
2655.73,-19.19
2655.73,-19.73
2655.73,-19.19
2655.73,-18.11
2655.73,-18.33
2655.73,-17.79
2655.73,-19.51
2655.73,-19.19
2655.73,-19.73
2655.74,-19.40
2655.74,-17.68
2655.74,-18.11
2655.74,-19.19
2655.74,-18.86
2655.74,-19.19
2655.74,-19.19
2655.74,-18.65
2655.74,-18.54
2655.74,-17.79
2655.75,-17.79
2655.75,-18.86
2655.75,-18.43
2655.75,-19.40
2655.75,-19.30
2655.75,-19.51
2655.75,-19.40
2655.75,-18.11
2655.75,-19.19
2655.76,-19.40
2655.76,-17.36
2655.76,-18.00
2655.76,-19.30
2655.76,-18.86
2655.76,-19.40
2655.77,-19.19
2655.77,-17.46
2655.77,-17.79
2655.78,-19.40
2655.78,-19.62
2655.78,-19.40
2655.78,-19.08
2655.78,-19.51
2655.78,-19.94
2655.78,-19.30
2655.78,-19.84
2655.78,-19.30
2655.78,-18.54
2655.79,-17.89
2655.79,-17.89
2655.79,-18.86
2655.79,-19.08
2655.79,-19.40
2655.79,-19.30
2655.79,-18.97
2655.79,-19.40
2655.79,-19.19
2655.80,-19.19
2655.80,-17.46
2655.80,-19.30
2655.80,-19.19
2655.80,-18.86
2655.80,-19.84
2655.80,-19.51
2655.80,-19.19
2655.80,-17.68
2655.82,-18.97
2655.82,-18.76
2655.82,-19.84
2655.82,-19.73
2655.82,-19.19
2655.82,-19.19
2655.82,-19.19
2655.82,-18.86
2655.82,-17.46
2655.82,-19.19
2655.83,-19.08
2655.83,-19.08
