=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:22:18 =~=~=~=~=~=~=~=~=~=~=~=
.40
2815.16,-16.17
2815.16,-14.55
2815.17,-16.06
2815.17,-15.31
2815.17,-16.06
2815.17,-14.34
2815.17,-16.28
2815.17,-16.49
2815.17,-16.39
2815.17,-17.46
2815.17,-15.63
2815.18,-16.82
2815.18,-16.17
2815.18,-15.95
2815.18,-16.60
2815.18,-16.17
2815.18,-15.63
2815.18,-16.17
2815.18,-16.06
2815.19,-15.85
2815.20,-16.71
2815.20,-16.71
2815.20,-15.63
2815.20,-16.39
2815.20,-16.06
2815.20,-15.95
2815.20,-15.42
2815.20,-15.63
2815.20,-16.06
2815.20,-15.20
2815.21,-15.74
2815.21,-16.28
2815.21,-16.49
2815.21,-16.71
2815.21,-17.36
2815.21,-14.98
2815.21,-15.74
2815.21,-16.39
2815.21,-16.17
2815.22,-16.39
2815.22,-16.06
2815.22,-16.17
2815.22,-16.06
2815.22,-15.95
2815.22,-16.49
2815.22,-15.95
2815.22,-15.95
2815.22,-16.39
2815.23,-16.28
2815.23,-16.39
2815.24,-15.09
2815.24,-16.28
2815.24,-16.28
2815.24,-16.28
2815.24,-16.28
2815.24,-14.34
2815.24,-15.85
2815.24,-16.71
2815.25,-16.71
2815.25,-16.28
2815.25,-16.28
2815.25,-16.06
2815.25,-17.14
2815.25,-16.39
2815.25,-16.39
2815.25,-15.20
2815.25,-16.39
2815.26,-14.55
2815.26,-16.28
2815.26,-15.63
2815.26,-16.71
2815.26,-16.92
2815.26,-15.95
2815.26,-16.06
2815.26,-16.28
2815.26,-15.09
2815.27,-15.20
2815.27,-15.95
2815.27,-16.60
2815.27,-17.14
2815.27,-16.60
2815.27,-16.28
2815.28,-16.28
2815.28,-16.82
2815.28,-16.71
2815.28,-16.92
2815.29,-16.39
2815.29,-16.28
2815.29,-16.49
2815.29,-16.49
2815.29,-16.71
2815.29,-16.28
2815.29,-16.39
2815.29,-16.49
2815.29,-16.06
2815.30,-14.01
2815.30,-14.88
2815.30,-15.09
2815.30,-16.39
2815.30,-16.49
2815.30,-16.39
2815.30,-15.20
2815.30,-15.95
2815.30,-16.49
2815.31,-16.28
2815.31,-16.06
2815.31,-16.39
2815.31,-16.39
2815.31,-16.92
2815.31,-16.82
2815.31,-15.63
2815.31,-16.82
2815.31,-15.95
2815.31,-16.49
2815.32,-15.95
2815.32,-16.06
2815.32,-15.09
2815.33,-16.06
2815.33,-16.71
2815.33,-16.06
2815.33,-16.17
2815.33,-15.85
2815.33,-15.63
2815.34,-16.92
2815.34,-16.17
2815.34,-16.06
2815.34,-16.82
2815.34,-16.60
2815.34,-16.82
2815.34,-16.28
2815.34,-14.45
2815.34,-14.98
2815.35,-16.71
2815.35,-16.39
2815.35,-16.71
2815.35,-15.95
2815.35,-15.95
2815.35,-16.17
2815.35,-15.95
2815.35,-16.17
2815.35,-17.03
2815.35,-16.49
2815.36,-15.42
2815.36,-15.85
2815.36,-15.95
2815.36,-16.82
2815.36,-17.14
2815.36,-16.71
2815.37,-16.06
2815.37,-16.39
2815.37,-15.95
2815.38,-15.95
2815.38,-16.39
2815.38,-16.82
2815.38,-14.23
2815.38,-16.71
2815.38,-15.85
2815.38,-15.74
2815.38,-15.74
2815.38,-16.39
2815.39,-16.49
2815.39,-16.39
2815.39,-16.60
2815.39,-16.49
2815.39,-14.01
2815.39,-15.52
2815.39,-16.28
2815.39,-15.85
2815.39,-15.85
2815.39,-16.39
2815.40,-14.55
2815.40,-14.34
2815.40,-14.98
2815.40,-16.06
2815.40,-16.06
2815.40,-15.09
2815.40,-15.63
2815.41,-16.82
2815.41,-16.92
2815.42,-16.06
2815.42,-15.95
2815.42,-16.71
2815.42,-16.49
2815.42,-14.55
2815.42,-16.17
2815.42,-16.28
2815.42,-15.63
2815.42,-14.01
2815.43,-16.82
2815.43,-14.66
2815.43,-15.95
2815.43,-16.28
2815.43,-16.39
2815.43,-16.82
2815.43,-11.53
2815.43,-14.98
2815.43,-15.95
2815.43,-15.85
2815.44,-16.39
2815.44,-14.45
2815.44,-16.06
2815.44,-16.28
2815.44,-16.28
2815.44,-16.49
2815.44,-15.09
2815.44,-16.39
2815.44,-16.49
2815.45,-15.20
2815.46,-16.39
2815.46,-17.36
2815.46,-16.39
2815.46,-16.28
2815.46,-16.06
2815.46,-17.03
2815.46,-16.82
2815.46,-14.55
2815.47,-15.95
2815.47,-15.95
2815.47,-14.77
2815.47,-16.06
2815.47,-16.60
2815.47,-16.49
2815.47,-15.74
2815.47,-15.52
2815.47,-15.85
2815.47,-17.25
2815.48,-16.92
2815.48,-16.82
2815.48,-16.39
2815.48,-14.55
2815.48,-16.49
2815.48,-16.39
2815.48,-15.95
2815.48,-16.60
2815.48,-15.85
2815.49,-16.49
2815.49,-16.49
2815.49,-16.06
2815.49,-16.06
2815.49,-16.39
2815.50,-15.52
2815.50,-15.42
2815.50,-16.39
2815.50,-16.49
2815.51,-16.28
2815.51,-15.85
2815.51,-15.85
2815.51,-16.28
2815.51,-16.82
2815.51,-14.23
2815.51,-15.20
2815.51,-15.74
2815.51,-15.74
2815.51,-16.49
2815.52,-15.95
2815.52,-16.17
2815.52,-15.63
2815.52,-16.06
2815.52,-16.49
2815.52,-16.17
2815.52,-16.49
2815.52,-17.14
2815.52,-16.06
2815.53,-16.71
2815.53,-16.06
2815.53,-16.82
2815.53,-16.06
2815.53,-14.45
2815.53,-16.49
2815.53,-16.71
2815.53,-16.60
2815.53,-16.39
2815.55,-16.39
2815.55,-15.09
2815.55,-16.92
2815.55,-16.28
2815.55,-16.39
2815.55,-16.28
2815.55,-15.42
2815.55,-16.06
2815.55,-15.95
2815.55,-16.71
2815.56,-16.82
2815.56,-15.09
2815.56,-16.28
2815.56,-16.71
2815.56,-17.25
2815.56,-16.28
2815.56,-14.01
2815.56,-14.98
2815.56,-15.95
2815.57,-14.98
2815.57,-16.06
2815.57,-16.82
2815.57,-16.28
2815.57,-17.14
2815.57,-16.49
2815.57,-15.74
2815.57,-16.39
2815.57,-16.39
2815.58,-16.49
2815.58,-16.49
2815.59,-14.98
2815.59,-16.06
2815.59,-16.71
2815.59,-15.85
2815.59,-15.95
2815.59,-15.31
2815.59,-15.95
2815.59,-16.06
2815.60,-16.71
2815.60,-17.14
2815.60,-16.39
2815.60,-14.34
2815.60,-16.49
2815.60,-17.25
2815.60,-16.82
2815.60,-16.39
2815.60,-16.60
2815.61,-16.28
2815.61,-16.06
2815.61,-16.28
2815.61,-16.71
2815.61,-16.17
2815.61,-16.49
2815.61,-15.09
2815.61,-15.20
2815.61,-15.74
2815.62,-15.85
2815.62,-16.71
2815.62,-16.06
2815.62,-16.28
2815.62,-16.49
2815.62,-16.06
2815.63,-16.39
2815.63,-16.17
2815.63,-16.82
2815.63,-14.23
2815.64,-16.71
2815.64,-17.14
2815.64,-15.09
2815.64,-16.28
2815.64,-15.95
2815.64,-16.71
2815.64,-16.28
2815.64,-16.71
2815.64,-16.92
2815.65,-15.85
2815.65,-16.06
2815.65,-16.17
2815.65,-16.17
2815.65,-16.06
2815.65,-16.39
2815.65,-16.28
2815.65,-14.23
2815.65,-15.85
2815.66,-15.09
2815.66,-15.20
2815.66,-16.82
2815.66,-16.06
2815.66,-15.95
2815.66,-16.49
2815.66,-17.36
2815.66,-16.39
2815.66,-16.28
2815.66,-16.39
2815.68,-14.66
2815.68,-15.63
2815.68,-16.71
2815.68,-16.92
2815.68,-16.82
2815.68,-16.28
2815.68,-16.92
2815.68,-16.28
2815.68,-16.28
2815.69,-16.06
2815.69,-16.71
2815.69,-16.71
2815.69,-15.74
2815.69,-16.28
2815.69,-16.06
2815.69,-15.95
2815.69,-15.85
2815.69,-16.28
2815.70,-16.82
2815.70,-16.71
2815.70,-16.60
2815.70,-17.03
2815.70,-14.66
2815.70,-16.06
2815.70,-16.39
2815.70,-17.46
2815.70,-17.03
2815.70,-16.92
2815.71,-16.92
2815.71,-16.92
2815.71,-16.28
2815.72,-16.28
2815.72,-16.60
2815.72,-16.06
2815.72,-16.92
2815.72,-17.46
2815.72,-15.52
2815.73,-16.49
2815.73,-16.39
2815.73,-16.28
2815.73,-14.23
2815.73,-16.71
2815.73,-16.39
2815.73,-16.71
2815.73,-16.71
2815.73,-16.39
2815.74,-16.49
2815.74,-16.71
2815.74,-15.74
2815.74,-16.06
2815.74,-16.39
2815.74,-16.06
2815.74,-16.28
2815.74,-16.28
2815.74,-16.28
2815.74,-16.28
2815.75,-16.39
2815.75,-16.71
2815.75,-16.06
2815.75,-14.55
2815.75,-16.71
2815.75,-16.71
2815.75,-16.49
2815.76,-15.95
2815.76,-16.71
2815.76,-16.92
2815.77,-15.95
2815.77,-15.09
2815.77,-15.63
2815.77,-16.92
2815.77,-16.39
2815.77,-15.85
2815.77,-16.17
2815.77,-16.82
2815.78,-16.28
2815.78,-15.95
2815.78,-16.49
2815.78,-15.42
2815.78,-16.92
2815.78,-16.39
2815.78,-16.28
2815.78,-16.06
2815.78,-15.74
2815.78,-16.17
2815.79,-16.28
2815.79,-16.82
2815.79,-16.71
2815.79,-15.52
2815.79,-16.06
2815.79,-16.49
2815.79,-16.39
2815.79,-16.71
2815.79,-17.14
2815.80,-15.31
2815.80,-16.49
2815.80,-16.49
2815.80,-16.60
2815.81,-15.63
2815.81,-16.39
2815.81,-16.60
2815.81,-16.17
2815.81,-15.09
2815.82,-16.49
2815.82,-14.01
2815.82,-15.09
2815.82,-16.39
2815.82,-16.82
2815.82,-16.49
2815.82,-16.39
2815.82,-15.09
2815.82,-16.49
2815.82,-16.17
2815.83,-16.39
2815.83,-14.77
2815.83,-15.74
2815.83,-16.60
2815.83,-16.49
2815.83,-16.28
2815.83,-16.49
2815.83,-14.23
2815.83,-16.60
2815.84,-16.28
2815.84,-16.39
2815.84,-14.23
2815.84,-16.06
2815.84,-16.92
2815.84,-17.14
2815.84,-17.03
2815.84,-16.92
2815.85,-16.28
2815.86,-16.28
2815.86,-16.71
2815.86,-16.28
2815.86,-16.92
2815.86,-15.85
2815.86,-16.49
2815.86,-14.34
2815.86,-15.95
2815.86,-16.39
2815.86,-16.28
2815.87,-17.03
2815.87,-15.31
2815.87,-16.49
2815.87,-16.60
2815.87,-16.39
2815.87,-16.17
2815.87,-15.31
2815.87,-16.82
2815.87,-16.82
2815.88,-15.09
2815.88,-16.39
2815.88,-16.71
2815.88,-16.71
2815.88,-16.06
2815.88,-16.39
2815.88,-16.82
2815.88,-16.49
2815.89,-16.60
2815.90,-16.82
2815.90,-15.52
2815.90,-16.92
2815.90,-16.49
2815.90,-16.06
2815.90,-16.49
2815.90,-16.49
2815.90,-14.77
2815.90,-14.77
2815.90,-15.85
2815.91,-16.49
2815.91,-14.98
2815.91,-16.92
2815.91,-16.71
2815.91,-17.46
2815.91,-15.95
2815.91,-16.49
2815.91,-16.49
2815.91,-16.49
2815.92,-16.49
2815.92,-16.71
2815.92,-17.36
2815.92,-15.42
2815.92,-16.28
2815.92,-17.14
2815.92,-16.71
2815.92,-16.28
2815.92,-16.06
2815.93,-16.92
2815.93,-16.71
2815.94,-15.42
2815.94,-16.49
2815.94,-15.63
2815.94,-16.06
2815.94,-15.63
2815.94,-16.39
2815.94,-16.49
2815.94,-17.25
2815.95,-15.09
2815.95,-17.25
2815.95,-16.49
2815.95,-16.39
2815.95,-16.28
2815.95,-16.28
2815.95,-17.14
2815.95,-16.06
2815.95,-17.14
2815.96,-15.85
2815.96,-15.85
2815.96,-16.82
2815.96,-16.92
2815.96,-15.85
2815.96,-14.77
2815.96,-17.25
2815.96,-16.92
2815.96,-16.71
2815.97,-16.71
2815.97,-16.39
2815.97,-15.95
2815.97,-16.39
2815.97,-16.49
2815.97,-16.71
2815.98,-14.23
2815.98,-16.92
2815.98,-16.06
2815.98,-16.60
2815.99,-16.17
2815.99,-16.49
2815.99,-16.28
2815.99,-16.60
2815.99,-17.14
2815.99,-17.14
2815.99,-15.52
2815.99,-16.82
2815.99,-16.71
2816.00,-16.71
2816.00,-17.25
2816.00,-16.49
2816.00,-15.85
2816.00,-16.28
2816.00,-15.09
2816.00,-16.39
2816.00,-16.82
2816.00,-16.60
2816.01,-16.39
2816.01,-16.71
2816.01,-17.46
2816.01,-15.63
2816.01,-16.06
2816.01,-16.71
2816.01,-15.95
2816.01,-16.28
2816.01,-15.20
2816.01,-15.95
2816.03,-14.77
2816.03,-14.55
2816.03,-16.92
2816.03,-16.82
2816.03,-16.49
2816.03,-16.71
2816.03,-16.71
2816.03,-16.71
2816.03,-16.39
2816.04,-16.28
2816.04,-14.34
2816.04,-15.52
2816.04,-16.71
2816.04,-16.39
2816.04,-16.92
2816.04,-15.09
2816.04,-16.28
2816.04,-16.71
2816.05,-15.85
2816.05,-16.60
2816.05,-16.17
2816.05,-16.82
2816.05,-15.52
2816.05,-15.74
2816.05,-16.28
2816.05,-16.49
2816.05,-16.92
2816.05,-16.49
2816.06,-16.28
2816.06,-16.39
2816.06,-15.95
2816.07,-16.28
2816.07,-16.39
2816.07,-15.31
2816.07,-16.39
2816.07,-16.39
2816.07,-16.28
2816.08,-16.28
2816.08,-15.63
2816.08,-15.85
2816.08,-16.71
2816.08,-17.14
2816.08,-16.17
2816.08,-16.49
2816.08,-16.82
2816.08,-16.39
2816.09,-16.39
2816.09,-16.92
2816.09,-16.92
2816.09,-15.63
2816.09,-16.39
2816.09,-16.06
2816.09,-16.39
2816.09,-16.71
2816.09,-17.25
2816.09,-14.88
2816.10,-16.17
2816.10,-16.39
2816.10,-16.17
2816.10,-16.82
2816.10,-14.01
2816.10,-16.71
2816.10,-16.28
2816.11,-15.95
2816.11,-16.28
2816.11,-16.92
2816.12,-16.28
2816.12,-16.06
2816.12,-15.63
2816.12,-16.06
2816.12,-16.39
2816.12,-16.71
2816.12,-15.74
2816.12,-14.34
2816.13,-16.06
2816.13,-16.60
2816.13,-16.49
2816.13,-16.49
2816.13,-16.71
2816.13,-14.77
2816.13,-16.28
2816.13,-16.82
2816.13,-16.49
2816.13,-16.39
2816.14,-15.85
2816.14,-16.49
2816.14,-16.71
2816.14,-16.82
2816.14,-16.06
2816.14,-16.60
2816.14,-16.28
2816.14,-14.98
2816.14,-16.28
2816.15,-16.28
2816.16,-16.06
2816.16,-15.52
2816.16,-14.98
2816.16,-16.28
2816.16,-16.49
2816.16,-16.06
2816.16,-14.23
2816.16,-15.95
2816.17,-17.14
2816.17,-16.17
2816.17,-16.82
2816.17,-16.28
2816.17,-15.09
2816.17,-17.36
2816.17,-16.28
2816.17,-17.36
2816.17,-16.92
2816.17,-17.03
2816.18,-17.03
2816.18,-16.39
2816.18,-14.55
2816.18,-16.71
2816.18,-16.28
2816.18,-16.39
2816.18,-16.28
2816.18,-14.23
2816.18,-16.49
2816.19,-14.34
2816.19,-16.60
2816.19,-16.39
2816.19,-16.49
2816.19,-16.49
2816.20,-16.28
2816.20,-16.71
2816.20,-14.34
2816.20,-16.39
2816.21,-14.34
2816.21,-16.49
2816.21,-16.39
2816.21,-16.49
2816.21,-16.82
2816.21,-15.52
2816.21,-16.28
2816.21,-16.28
2816.21,-16.39
2816.21,-16.71
2816.22,-15.85
2816.22,-16.49
2816.22,-16.71
2816.22,-14.98
2816.22,-15.74
2816.22,-16.28
2816.22,-16.28
2816.22,-16.28
2816.22,-16.82
2816.23,-14.45
2816.23,-16.82
2816.23,-16.06
2816.23,-16.49
2816.23,-16.06
2816.23,-16.92
2816.23,-14.77
2816.23,-15.85
2816.24,-15.74
2816.25,-15.20
2816.25,-16.06
2816.25,-16.82
2816.25,-15.95
2816.25,-16.60
2816.25,-16.17
2816.25,-16.28
2816.25,-15.63
2816.25,-15.52
2816.25,-16.82
2816.26,-14.45
2816.26,-16.06
2816.26,-16.71
2816.26,-16.39
2816.26,-17.36
2816.26,-16.39
2816.26,-15.74
2816.26,-16.92
2816.26,-16.49
2816.27,-15.63
2816.27,-16.28
2816.27,-15.95
2816.27,-16.17
2816.27,-16.49
2816.27,-15.63
2816.27,-15.20
2816.27,-16.28
2816.27,-16.17
2816.28,-16.71
2816.28,-15.95
2816.28,-16.39
2816.28,-15.85
2816.28,-14.23
2816.28,-16.06
2816.29,-16.06
2816.29,-16.49
2816.29,-16.49
2816.29,-14.23
2816.30,-16.92
2816.30,-14.66
2816.30,-16.82
2816.30,-15.95
2816.30,-16.82
2816.30,-16.17
2816.30,-16.06
2816.30,-15.42
2816.30,-16.39
2816.31,-15.74
2816.31,-15.95
2816.31,-16.49
2816.31,-16.06
2816.31,-16.17
2816.31,-16.28
2816.31,-16.28
2816.31,-16.39
2816.31,-16.71
2816.32,-16.49
2816.32,-17.14
2816.32,-16.71
2816.32,-14.34
2816.32,-15.42
2816.32,-16.06
2816.32,-16.71
2816.32,-16.49
2816.32,-16.28
2816.32,-16.82
2816.34,-16.39
2816.34,-16.92
2816.34,-14.77
2816.34,-16.39
2816.34,-17.03
2816.34,-16.71
2816.34,-16.71
2816.34,-14.23
2816.34,-15.52
2816.35,-16.71
2816.35,-16.06
2816.35,-16.28
2816.35,-16.28
2816.35,-16.71
2816.35,-14.77
2816.35,-14.66
2816.35,-16.49
2816.35,-15.95
2816.36,-15.85
2816.36,-14.34
2816.36,-16.39
2816.36,-16.82
2816.36,-16.39
2816.36,-16.28
2816.36,-17.14
2816.36,-15.95
2816.36,-16.71
2816.36,-16.60
2816.38,-16.06
2816.38,-16.82
2816.38,-16.49
2816.38,-17.14
2816.38,-16.28
2816.38,-15.74
2816.38,-16.60
2816.38,-16.06
2816.38,-16.92
2816.39,-16.17
2816.39,-16.28
2816.39,-15.63
2816.39,-16.71
2816.39,-16.60
2816.39,-16.39
2816.39,-17.46
2816.39,-17.46
2816.39,-14.12
2816.40,-16.82
2816.40,-15.20
2816.40,-14.45
2816.40,-15.63
2816.40,-16.06
2816.40,-16.39
2816.40,-16.17
2816.40,-14.34
2816.40,-15.42
2816.40,-15.74
2816.41,-16.49
2816.41,-16.28
2816.41,-16.28
2816.42,-15.95
2816.42,-16.28
2816.42,-16.39
2816.42,-17.46
2816.42,-14.23
2816.42,-15.52
2816.43,-17.36
2816.43,-14.55
2816.43,-16.71
2816.43,-16.28
2816.43,-16.49
2816.43,-16.28
2816.43,-16.92
2816.43,-16.17
2816.43,-16.06
2816.44,-15.74
2816.44,-15.42
2816.44,-14.55
2816.44,-14.88
2816.44,-16.49
2816.44,-16.82
2816.44,-16.28
2816.44,-16.39
2816.44,-14.34
2816.44,-16.92
2816.45,-17.25
2816.45,-16.06
2816.45,-15.74
2816.45,-16.71
2816.45,-14.45
2816.45,-14.77
2816.45,-14.55
2816.46,-16.17
2816.46,-16.82
2816.47,-16.28
2816.47,-16.71
2816.47,-16.28
2816.47,-17.14
2816.47,-15.74
2816.47,-16.39
2816.47,-17.25
2816.47,-16.82
2816.47,-16.71
2816.48,-16.28
2816.48,-16.06
2816.48,-14.98
2816.48,-14.88
2816.48,-15.95
2816.48,-15.95
2816.48,-16.71
2816.48,-16.49
2816.48,-16.49
2816.48,-16.39
2816.49,-16.49
2816.49,-17.03
2816.49,-16.28
2816.49,-16.82
2816.49,-15.20
2816.49,-16.17
2816.49,-16.06
2816.49,-16.06
2816.49,-16.71
2816.50,-17.25
2816.51,-16.28
2816.51,-16.71
2816.51,-16.71
2816.51,-14.34
2816.51,-15.63
2816.51,-15.95
2816.51,-16.49
2816.51,-16.71
2816.52,-16.92
2816.52,-16.49
2816.52,-15.85
2816.52,-16.82
2816.52,-16.39
2816.52,-17.03
2816.52,-16.28
2816.52,-16.82
2816.52,-14.34
2816.52,-15.95
2816.53,-16.92
2816.53,-14.55
2816.53,-16.92
2816.53,-16.71
2816.53,-16.28
2816.53,-16.39
2816.53,-16.39
2816.53,-16.71
2816.53,-17.14
2816.54,-16.82
2816.54,-14.66
2816.54,-16.28
2816.54,-16.71
2816.54,-16.60
2816.55,-16.49
2816.55,-16.17
2816.55,-16.82
2816.55,-16.49
2816.56,-16.49
2816.56,-15.20
2816.56,-14.98
2816.56,-16.49
2816.56,-16.49
2816.56,-14.55
2816.56,-16.82
2816.56,-16.17
2816.56,-16.28
2816.56,-16.39
2816.57,-15.95
2816.57,-14.12
2816.57,-16.06
2816.57,-16.71
2816.57,-16.39
2816.57,-15.20
2816.57,-16.06
2816.57,-16.39
2816.57,-16.49
2816.58,-15.95
2816.58,-16.06
2816.58,-16.39
2816.58,-16.82
2816.58,-16.39
2816.58,-14.34
2816.58,-16.39
2816.58,-16.82
2816.59,-16.82
2816.59,-16.71
2816.59,-16.39
2816.60,-14.34
2816.60,-16.28
2816.60,-16.39
2816.60,-16.39
2816.60,-16.71
2816.60,-17.46
2816.60,-17.03
2816.60,-17.03
2816.61,-16.39
2816.61,-16.82
2816.61,-15.20
2816.61,-16.39
2816.61,-16.71
2816.61,-17.14
2816.61,-16.17
2816.61,-17.14
2816.61,-16.82
2816.62,-17.03
2816.62,-16.71
2816.62,-15.95
2816.62,-15.74
2816.62,-16.71
2816.62,-14.98
2816.62,-16.71
2816.62,-16.92
2816.62,-16.71
2816.63,-16.49
2816.63,-16.49
2816.63,-16.82
2816.64,-16.06
2816.64,-16.28
2816.64,-17.46
2816.64,-16.17
2816.64,-15.95
2816.64,-14.98
2816.64,-16.71
2816.65,-16.49
2816.65,-16.71
2816.65,-16.39
2816.65,-16.39
2816.65,-16.49
2816.65,-15.95
2816.65,-16.71
2816.65,-16.49
2816.65,-15.85
2816.66,-14.23
2816.66,-15.85
2816.66,-16.82
2816.66,-16.60
2816.66,-15.63
2816.66,-16.49
2816.66,-16.49
2816.66,-15.74
2816.66,-15.74
2816.67,-16.49
2816.67,-15.85
2816.67,-17.14
2816.67,-16.71
2816.67,-17.46
2816.67,-15.85
2816.68,-16.28
2816.68,-16.39
2816.68,-15.52
2816.68,-16.71
2816.69,-16.71
2816.69,-17.25
2816.69,-15.95
2816.69,-16.06
2816.69,-15.63
2816.69,-16.71
2816.69,-14.77
2816.69,-14.34
2816.69,-15.85
2816.70,-17.03
2816.70,-15.95
2816.70,-16.39
2816.70,-16.49
2816.70,-15.74
2816.70,-14.98
2816.70,-16.92
2816.70,-15.42
2816.70,-16.71
2816.71,-16.17
2816.71,-16.92
2816.71,-16.06
2816.71,-16.17
2816.71,-15.63
2816.71,-16.71
2816.71,-16.82
2816.71,-16.39
2816.71,-15.63
2816.71,-15.74
2816.73,-16.49
2816.73,-16.60
2816.73,-15.09
2816.73,-15.95
2816.73,-16.17
2816.73,-15.85
2816.73,-16.49
2816.73,-16.49
2816.73,-16.71
2816.74,-16.39
2816.74,-14.23
2816.74,-16.71
2816.74,-14.77
2816.74,-15.85
2816.74,-17.14
2816.74,-17.36
2816.74,-16.28
2816.74,-16.28
2816.75,-16.49
2816.75,-15.42
2816.75,-16.28
2816.75,-16.71
2816.75,-16.92
2816.75,-16.28
2816.75,-17.46
2816.75,-16.17
2816.75,-16.06
2816.75,-16.28
2816.76,-15.74
2816.76,-14.98
2816.76,-15.42
2816.76,-16.71
2816.76,-16.71
2816.76,-16.60
2816.77,-16.71
2816.77,-16.82
2816.77,-15.95
2816.78,-16.28
2816.78,-16.39
2816.78,-16.17
2816.78,-16.71
2816.78,-14.77
2816.78,-16.06
2816.78,-17.46
2816.78,-16.49
2816.78,-16.28
2816.79,-16.60
2816.79,-16.49
2816.79,-14.98
2816.79,-16.28
2816.79,-16.92
2816.79,-16.39
2816.79,-16.06
2816.79,-16.06
2816.79,-15.85
2816.79,-16.82
2816.80,-15.74
2816.80,-16.06
2816.80,-17.25
2816.80,-14.23
2816.80,-15.42
2816.80,-17.14
2816.80,-17.14
2816.80,-16.71
2816.80,-16.92
2816.82,-16.28
2816.82,-16.06
2816.82,-16.82
2816.82,-17.46
2816.82,-16.82
2816.82,-16.06
2816.82,-16.17
2816.82,-15.74
2816.82,-15.74
2816.83,-16.17
2816.83,-17.36
2816.83,-17.14
2816.83,-16.06
2816.83,-16.39
2816.83,-15.95
2816.83,-16.71
2816.83,-17.25
2816.83,-16.71
2816.83,-16.28
2816.84,-16.71
2816.84,-15.31
2816.84,-14.66
2816.84,-16.39
2816.84,-17.25
2816.84,-16.71
2816.84,-16.17
2816.84,-15.42
2816.84,-15.52
2816.85,-17.36
2816.86,-16.82
2816.86,-16.92
2816.86,-16.82
2816.86,-16.06
2816.86,-15.74
2816.86,-17.14
2816.86,-15.95
2816.86,-17.14
2816.87,-15.85
2816.87,-16.39
2816.87,-16.28
2816.87,-17.14
2816.87,-16.39
2816.87,-15.74
2816.87,-16.06
2816.87,-16.28
2816.87,-16.71
2816.87,-15.74
2816.88,-17.14
2816.88,-16.28
2816.88,-16.39
2816.88,-16.71
2816.88,-17.03
2816.88,-16.39
2816.88,-16.28
2816.88,-15.85
2816.88,-16.92
2816.89,-16.39
2816.89,-16.39
2816.89,-16.17
2816.89,-16.71
2816.89,-16.71
2816.90,-14.34
2816.90,-15.85
2816.90,-15.95
2816.90,-15.95
2816.91,-16.06
2816.91,-16.06
2816.91,-16.28
2816.91,-14.45
2816.91,-15.63
2816.91,-17.03
2816.91,-17.03
2816.91,-16.49
2816.91,-16.49
2816.91,-16.49
2816.92,-16.06
2816.92,-15.95
2816.92,-16.28
2816.92,-17.14
2816.92,-16.71
2816.92,-15.42
2816.92,-14.12
2816.92,-15.20
2816.92,-16.82
2816.93,-15.95
2816.93,-16.39
2816.93,-16.28
2816.93,-16.71
2816.93,-16.17
2816.93,-15.63
2816.93,-16.06
2816.93,-16.39
2816.94,-15.52
2816.95,-15.42
2816.95,-16.28
2816.95,-16.71
2816.95,-16.71
2816.95,-16.17
2816.95,-16.39
2816.95,-16.06
2816.95,-15.20
2816.95,-17.25
2816.95,-17.14
2816.96,-17.03
2816.96,-14.55
2816.96,-16.17
2816.96,-16.06
2816.96,-16.17
2816.96,-15.09
2816.96,-15.95
2816.96,-16.28
2816.96,-16.82
2816.97,-17.03
2816.97,-16.71
2816.97,-14.23
2816.97,-14.34
2816.97,-17.14
2816.97,-16.49
2816.97,-16.28
2816.97,-16.71
2816.97,-16.82
2816.98,-16.71
2816.98,-16.17
2816.98,-16.39
2816.99,-15.85
2816.99,-16.39
2816.99,-17.36
2816.99,-16.39
2816.99,-16.28
2816.99,-16.39
2816.99,-16.60
2817.00,-16.28
2817.00,-16.39
2817.00,-14.55
2817.00,-17.14
2817.00,-14.77
2817.00,-16.92
2817.00,-16.92
2817.00,-16.82
2817.00,-16.71
2817.01,-16.71
2817.01,-16.60
2817.01,-16.39
2817.01,-16.39
2817.01,-14.01
2817.01,-14.77
2817.01,-16.06
2817.01,-16.71
2817.01,-16.06
2817.02,-16.17
2817.02,-16.39
2817.02,-15.74
2817.02,-16.28
2817.02,-16.60
2817.02,-16.06
2817.03,-15.74
2817.03,-16.82
2817.03,-16.49
2817.03,-16.71
2817.04,-16.92
2817.04,-16.49
2817.04,-15.95
2817.04,-16.49
2817.04,-16.28
2817.04,-16.92
2817.04,-16.28
2817.04,-16.60
2817.04,-17.03
2817.05,-15.20
2817.05,-14.01
2817.05,-14.34
2817.05,-16.39
2817.05,-17.14
2817.05,-16.39
2817.05,-14.34
2817.05,-15.63
2817.05,-16.06
2817.06,-14.01
2817.06,-16.39
2817.06,-16.06
2817.06,-17.36
2817.06,-16.71
2817.06,-17.25
2817.06,-15.85
2817.06,-17.14
2817.06,-16.17
2817.06,-16.92
2817.07,-16.39
2817.07,-16.49
2817.07,-16.06
2817.08,-15.95
2817.08,-15.42
2817.08,-15.74
2817.08,-16.92
2817.08,-16.06
2817.08,-16.49
2817.09,-16.39
2817.09,-15.95
2817.09,-15.74
2817.09,-15.52
2817.09,-15.85
2817.09,-15.95
2817.09,-16.82
2817.09,-16.28
2817.09,-16.82
2817.10,-16.39
