=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:57:51 =~=~=~=~=~=~=~=~=~=~=~=
8.22
1343.95,-20.27
1343.95,-18.11
1343.95,-18.76
1343.95,-18.65
1343.95,-19.19
1343.95,-18.65
1343.95,-16.71
1343.95,-18.65
1343.96,-18.76
1343.96,-17.25
1343.96,-17.36
1343.96,-18.65
1343.96,-19.51
1343.96,-17.79
1343.96,-19.19
1343.96,-19.19
1343.96,-17.57
1343.98,-18.86
1343.98,-19.30
1343.98,-18.65
1343.98,-19.19
1343.98,-19.19
1343.98,-19.19
1343.98,-19.30
1343.98,-18.11
1343.98,-18.76
1343.99,-19.30
1343.99,-19.19
1343.99,-18.86
1343.99,-18.00
1343.99,-19.08
1343.99,-19.08
1343.99,-19.30
1343.99,-19.19
1343.99,-19.40
1343.99,-19.73
1344.00,-19.51
1344.00,-17.25
1344.00,-19.08
1344.00,-18.43
1344.00,-19.19
1344.00,-17.36
1344.00,-18.86
1344.00,-18.86
1344.00,-18.22
1344.01,-19.30
1344.01,-19.73
1344.01,-18.54
1344.02,-19.40
1344.02,-18.43
1344.02,-19.08
1344.02,-19.40
1344.02,-19.30
1344.02,-17.57
1344.03,-19.19
1344.03,-19.84
1344.03,-18.97
1344.03,-19.30
1344.03,-19.19
1344.03,-19.40
1344.03,-19.30
1344.03,-19.19
1344.03,-19.08
1344.03,-20.48
1344.04,-18.97
1344.04,-19.19
1344.04,-19.19
1344.04,-21.67
1344.04,-19.19
1344.04,-18.11
1344.04,-19.19
1344.04,-19.19
1344.04,-18.43
1344.05,-18.65
1344.05,-19.73
1344.05,-19.40
1344.05,-18.86
1344.05,-19.19
1344.05,-19.19
1344.06,-19.08
1344.06,-19.08
1344.06,-19.30
1344.07,-19.08
1344.07,-19.51
1344.07,-18.76
1344.07,-17.36
1344.07,-19.51
1344.07,-19.84
1344.07,-20.05
1344.07,-19.30
1344.07,-19.30
1344.07,-18.97
1344.08,-18.43
1344.08,-17.25
1344.08,-19.19
1344.08,-19.30
1344.08,-19.51
1344.08,-17.89
1344.08,-19.51
1344.08,-19.19
1344.08,-17.46
1344.09,-18.76
1344.09,-19.51
1344.09,-17.46
1344.09,-19.19
1344.09,-19.19
1344.09,-17.46
1344.09,-18.97
1344.09,-19.19
1344.09,-19.51
1344.10,-18.76
1344.11,-19.19
1344.11,-19.19
1344.11,-19.08
1344.11,-19.94
1344.11,-19.08
1344.11,-19.08
1344.11,-19.08
1344.11,-18.00
1344.11,-19.19
1344.12,-18.22
1344.12,-16.82
1344.12,-19.51
1344.12,-19.19
1344.12,-19.30
1344.12,-19.19
1344.12,-19.08
1344.12,-18.97
1344.12,-19.19
1344.13,-17.46
1344.13,-18.97
1344.13,-19.19
1344.13,-19.19
1344.13,-19.19
1344.13,-19.08
1344.13,-19.19
1344.13,-17.79
1344.13,-19.08
1344.14,-19.08
1344.14,-19.30
1344.14,-17.36
1344.14,-17.89
1344.15,-19.40
1344.15,-19.08
1344.15,-19.51
1344.15,-18.22
1344.15,-19.08
1344.15,-18.76
1344.16,-19.19
1344.16,-19.08
1344.16,-19.40
1344.16,-18.97
1344.16,-18.97
1344.16,-16.92
1344.16,-17.89
1344.16,-19.30
1344.16,-19.30
1344.17,-19.08
1344.17,-19.62
1344.17,-17.36
1344.17,-18.54
1344.17,-19.08
1344.17,-19.19
1344.17,-18.86
1344.17,-19.08
1344.17,-19.30
1344.18,-18.97
1344.18,-18.97
1344.18,-18.00
1344.18,-19.08
1344.18,-18.97
1344.18,-18.86
1344.18,-17.03
1344.18,-16.71
1344.19,-19.08
1344.19,-19.51
1344.20,-19.19
1344.20,-19.19
1344.20,-16.92
1344.20,-18.76
1344.20,-19.19
1344.20,-18.97
1344.20,-18.97
1344.20,-19.08
1344.20,-19.08
1344.21,-19.19
1344.21,-18.54
1344.21,-18.65
1344.21,-19.19
1344.21,-19.40
1344.21,-19.30
1344.21,-18.00
1344.21,-18.86
1344.21,-19.19
1344.22,-19.19
1344.22,-19.40
1344.22,-19.62
1344.22,-18.97
1344.22,-16.71
1344.22,-17.46
1344.22,-19.19
1344.22,-19.30
1344.22,-18.11
1344.22,-17.79
1344.23,-18.97
1344.24,-19.19
1344.24,-19.19
1344.24,-19.08
1344.24,-18.22
1344.24,-19.30
1344.24,-19.84
1344.24,-20.05
1344.24,-18.65
1344.25,-19.08
1344.25,-19.30
1344.25,-18.65
1344.25,-19.08
1344.25,-19.73
1344.25,-19.08
1344.25,-19.30
1344.25,-19.19
1344.25,-18.76
1344.26,-18.86
1344.26,-18.43
1344.26,-19.08
1344.26,-18.43
1344.26,-19.19
1344.26,-19.40
1344.26,-18.54
1344.26,-19.08
1344.26,-19.62
1344.26,-19.08
1344.27,-18.97
1344.27,-18.86
1344.27,-19.40
1344.27,-19.51
1344.27,-18.97
1344.28,-18.00
1344.28,-18.86
1344.28,-19.40
1344.28,-18.54
1344.29,-19.08
1344.29,-19.19
1344.29,-18.22
1344.29,-19.08
1344.29,-19.19
1344.29,-18.97
1344.29,-17.46
1344.29,-18.65
1344.29,-18.43
1344.30,-19.19
1344.30,-19.08
1344.30,-19.08
1344.30,-18.54
1344.30,-18.00
1344.30,-17.14
1344.30,-19.19
1344.30,-19.51
1344.30,-19.19
1344.30,-19.19
1344.31,-19.40
1344.31,-19.30
1344.31,-17.46
1344.31,-19.08
1344.31,-18.22
1344.31,-19.08
1344.31,-19.30
1344.31,-19.19
1344.31,-19.08
1344.33,-18.97
1344.33,-18.97
1344.33,-18.65
1344.33,-19.62
1344.33,-18.86
1344.33,-19.19
1344.33,-18.86
1344.33,-19.40
1344.33,-19.19
1344.34,-17.57
1344.34,-19.08
1344.34,-18.97
1344.34,-19.08
1344.34,-19.51
1344.34,-18.54
1344.34,-18.22
1344.34,-19.30
1344.34,-19.40
1344.34,-19.73
1344.35,-18.22
1344.35,-19.08
1344.35,-19.19
1344.35,-19.51
1344.35,-19.08
1344.35,-17.36
1344.35,-19.08
1344.35,-19.08
1344.35,-19.40
1344.36,-18.00
1344.36,-18.43
1344.36,-19.30
1344.37,-18.86
1344.37,-19.51
1344.37,-19.08
1344.37,-19.19
1344.37,-19.40
1344.37,-18.43
1344.38,-19.19
1344.38,-19.19
1344.38,-19.08
1344.38,-18.65
1344.38,-18.54
1344.38,-19.08
1344.38,-19.19
1344.38,-19.40
1344.38,-19.40
1344.38,-19.73
1344.39,-19.19
1344.39,-19.08
1344.39,-19.19
1344.39,-19.51
1344.39,-19.19
1344.39,-19.40
1344.39,-19.19
1344.39,-20.27
1344.39,-19.51
1344.40,-17.68
1344.40,-19.19
1344.40,-18.54
1344.40,-19.30
1344.40,-19.19
1344.40,-18.86
1344.41,-20.48
1344.41,-19.40
1344.41,-18.97
1344.42,-18.76
1344.42,-19.19
1344.42,-18.86
1344.42,-19.19
1344.42,-19.08
1344.42,-17.79
1344.42,-18.33
1344.42,-19.19
1344.42,-19.30
1344.42,-19.19
1344.43,-19.08
1344.43,-19.19
1344.43,-19.30
1344.43,-18.54
1344.43,-18.86
1344.43,-19.30
1344.43,-18.33
1344.43,-19.08
1344.43,-19.19
1344.44,-18.86
1344.44,-19.19
1344.44,-18.65
1344.44,-17.46
1344.44,-18.97
1344.44,-19.30
1344.44,-18.97
1344.44,-18.22
1344.44,-19.40
1344.45,-18.97
1344.46,-18.86
1344.46,-19.19
1344.46,-20.91
1344.46,-18.22
1344.46,-18.65
1344.46,-18.86
1344.46,-18.22
1344.46,-19.30
1344.46,-17.46
1344.47,-18.97
1344.47,-17.68
1344.47,-18.97
1344.47,-19.19
1344.47,-18.43
1344.47,-19.19
1344.47,-19.30
1344.47,-19.19
1344.47,-19.62
1344.48,-18.86
1344.48,-17.79
1344.48,-18.54
1344.48,-19.30
1344.48,-19.30
1344.48,-19.30
1344.48,-18.97
1344.48,-18.43
1344.48,-18.22
1344.49,-19.73
1344.49,-19.08
1344.49,-19.19
1344.49,-19.08
1344.50,-18.22
1344.50,-19.19
1344.50,-19.94
1344.50,-18.00
1344.50,-19.30
1344.50,-19.19
1344.51,-18.43
1344.51,-18.86
1344.51,-18.65
1344.51,-18.86
1344.51,-18.86
1344.51,-19.51
1344.51,-19.19
1344.51,-17.89
1344.51,-18.97
1344.52,-19.62
1344.52,-19.19
1344.52,-18.86
1344.52,-19.40
1344.52,-18.65
1344.52,-19.30
1344.52,-19.40
1344.52,-19.51
1344.52,-17.68
1344.53,-19.19
1344.53,-18.86
1344.53,-19.30
1344.53,-18.97
1344.53,-19.30
1344.53,-19.19
1344.53,-19.19
1344.53,-18.65
1344.54,-19.19
1344.54,-18.86
1344.55,-19.19
1344.55,-19.19
1344.55,-19.08
1344.55,-18.86
1344.55,-17.46
1344.55,-18.65
1344.55,-18.43
1344.55,-19.08
1344.55,-17.89
1344.56,-18.54
1344.56,-19.08
1344.56,-19.08
1344.56,-19.40
1344.56,-19.19
1344.56,-18.00
1344.56,-18.97
1344.56,-18.86
1344.56,-19.19
1344.57,-19.08
1344.57,-19.51
1344.57,-20.48
1344.57,-18.97
1344.57,-18.97
1344.57,-19.08
1344.57,-19.30
1344.57,-18.97
1344.57,-19.19
1344.57,-17.68
1344.58,-18.97
1344.59,-20.05
1344.59,-19.08
1344.59,-18.54
1344.59,-18.86
1344.59,-19.62
1344.59,-19.73
1344.59,-19.73
1344.59,-18.86
1344.60,-18.86
1344.60,-19.51
1344.60,-18.22
1344.60,-18.86
1344.60,-18.97
1344.60,-19.08
1344.60,-19.73
1344.60,-18.43
1344.60,-19.40
1344.61,-19.19
1344.61,-17.57
1344.61,-19.19
1344.61,-19.08
1344.61,-19.51
1344.61,-18.65
1344.61,-18.76
1344.61,-19.08
1344.61,-19.40
1344.61,-19.08
1344.62,-19.08
1344.62,-19.19
1344.62,-17.89
1344.62,-18.86
1344.62,-19.51
1344.63,-19.19
1344.63,-19.19
1344.63,-19.19
1344.63,-19.19
1344.64,-19.84
1344.64,-19.30
1344.64,-17.36
1344.64,-19.30
1344.64,-19.19
1344.64,-19.19
1344.64,-19.19
1344.64,-19.19
1344.64,-18.65
1344.65,-18.97
1344.65,-19.19
1344.65,-18.76
1344.65,-18.97
1344.65,-17.25
1344.65,-17.46
1344.65,-18.54
1344.65,-19.30
1344.65,-19.30
1344.65,-17.57
1344.66,-18.65
1344.66,-18.65
1344.66,-17.57
1344.66,-18.97
1344.66,-19.19
1344.66,-19.30
1344.66,-20.16
1344.66,-19.51
1344.66,-18.65
1344.68,-19.73
1344.68,-19.62
1344.68,-19.19
1344.68,-18.65
1344.68,-19.40
1344.68,-20.37
1344.68,-18.00
1344.68,-19.08
1344.68,-18.97
1344.69,-18.54
1344.69,-19.40
1344.69,-19.40
1344.69,-19.08
1344.69,-17.79
1344.69,-18.33
1344.69,-19.19
1344.69,-19.08
1344.69,-19.19
1344.69,-19.08
1344.70,-18.86
1344.70,-19.19
1344.70,-18.97
1344.70,-17.57
1344.70,-19.84
1344.70,-17.14
1344.70,-18.76
1344.70,-18.54
1344.70,-19.19
1344.71,-19.08
1344.71,-17.79
1344.71,-18.11
1344.72,-19.19
1344.72,-19.40
1344.72,-19.19
1344.72,-19.51
1344.72,-19.62
1344.72,-17.89
1344.73,-19.08
1344.73,-17.46
1344.73,-18.43
1344.73,-18.76
1344.73,-18.43
1344.73,-17.46
1344.73,-19.94
1344.73,-18.43
1344.73,-18.76
1344.73,-20.48
1344.74,-18.97
1344.74,-19.08
1344.74,-19.30
1344.74,-19.30
1344.74,-18.86
1344.74,-18.76
1344.74,-19.08
1344.74,-18.97
1344.74,-18.97
1344.75,-18.43
1344.75,-19.08
1344.75,-18.65
1344.75,-19.73
1344.75,-19.30
1344.75,-19.08
1344.76,-19.40
1344.76,-18.22
1344.76,-19.08
1344.77,-19.40
1344.77,-19.08
1344.77,-19.19
1344.77,-19.30
1344.77,-17.89
1344.77,-18.22
1344.77,-18.86
1344.77,-19.19
1344.77,-19.40
1344.77,-19.19
1344.78,-18.76
1344.78,-19.19
1344.78,-19.08
1344.78,-19.40
1344.78,-19.08
1344.78,-19.19
1344.78,-18.97
1344.78,-18.22
1344.78,-19.84
1344.79,-19.62
1344.79,-19.30
1344.79,-19.30
1344.79,-19.30
1344.79,-18.54
1344.79,-19.08
1344.79,-19.19
1344.79,-19.19
1344.79,-18.86
1344.80,-17.57
1344.81,-19.19
1344.81,-19.30
1344.81,-19.51
1344.81,-19.19
1344.81,-19.40
1344.81,-19.19
1344.81,-19.19
1344.81,-19.08
1344.81,-19.19
1344.82,-19.30
1344.82,-19.08
1344.82,-18.43
1344.82,-19.51
1344.82,-19.19
1344.82,-17.57
1344.82,-17.68
1344.82,-19.40
1344.82,-19.08
1344.83,-18.43
1344.83,-19.62
1344.83,-19.08
1344.83,-18.97
1344.83,-17.46
1344.83,-18.33
1344.83,-18.43
1344.83,-19.19
1344.83,-18.97
1344.84,-18.76
1344.84,-18.97
1344.84,-19.08
1344.84,-19.19
1344.85,-19.08
1344.85,-19.40
1344.85,-18.65
1344.85,-19.73
1344.85,-18.00
1344.85,-18.22
1344.86,-18.11
1344.86,-18.97
1344.86,-18.97
1344.86,-19.51
1344.86,-19.30
1344.86,-17.79
1344.86,-19.08
1344.86,-19.19
1344.86,-19.30
1344.87,-18.86
1344.87,-19.08
1344.87,-18.86
1344.87,-18.43
1344.87,-19.19
1344.87,-19.40
1344.87,-19.51
1344.87,-19.51
1344.87,-18.76
1344.88,-19.08
1344.88,-19.19
1344.88,-18.97
1344.88,-19.73
1344.88,-18.97
1344.88,-18.76
1344.88,-19.62
1344.88,-19.19
1344.89,-19.94
1344.89,-18.65
1344.90,-18.97
1344.90,-19.84
1344.90,-18.86
1344.90,-17.57
1344.90,-19.73
1344.90,-19.30
1344.90,-19.19
1344.90,-19.51
1344.90,-17.79
1344.91,-19.08
1344.91,-19.40
1344.91,-19.19
1344.91,-17.89
1344.91,-17.14
1344.91,-18.86
1344.91,-19.19
1344.91,-19.19
1344.91,-20.05
1344.92,-18.43
1344.92,-18.43
1344.92,-19.19
1344.92,-19.08
1344.92,-19.19
1344.92,-19.19
1344.92,-19.51
1344.92,-18.86
1344.92,-18.97
1344.92,-19.08
1344.93,-16.92
1344.94,-20.70
1344.94,-18.86
1344.94,-19.30
1344.94,-19.30
1344.94,-18.97
1344.94,-18.86
1344.94,-18.11
1344.94,-19.08
1344.95,-19.08
1344.95,-18.97
1344.95,-19.30
1344.95,-19.40
1344.95,-19.40
1344.95,-17.36
1344.95,-19.19
1344.95,-18.97
1344.95,-18.97
1344.96,-19.51
1344.96,-19.30
1344.96,-17.68
1344.96,-18.97
1344.96,-18.54
1344.96,-18.76
1344.96,-19.40
1344.96,-19.51
1344.96,-19.40
1344.96,-17.25
1344.97,-18.76
1344.97,-18.43
1344.97,-20.27
1344.97,-17.25
1344.97,-16.49
1344.98,-19.08
1344.98,-19.30
1344.98,-19.51
1344.98,-19.30
1344.99,-19.19
1344.99,-19.40
1344.99,-20.27
1344.99,-18.65
1344.99,-18.43
1344.99,-18.86
1344.99,-17.46
1344.99,-17.46
1344.99,-17.14
1345.00,-19.08
1345.00,-18.86
1345.00,-19.08
1345.00,-17.36
1345.00,-18.22
1345.00,-18.97
1345.00,-19.30
1345.00,-19.51
1345.00,-19.73
1345.00,-19.19
1345.01,-18.97
1345.01,-18.97
1345.01,-19.30
1345.01,-19.19
1345.01,-18.54
1345.01,-18.76
1345.01,-18.86
1345.01,-19.19
1345.01,-17.79
1345.03,-18.97
1345.03,-19.08
1345.03,-19.08
1345.03,-17.46
1345.03,-18.65
1345.03,-19.19
1345.03,-19.51
1345.03,-19.19
1345.03,-19.30
1345.04,-19.08
1345.04,-17.46
1345.04,-17.46
1345.04,-19.19
1345.04,-19.51
1345.04,-19.08
1345.04,-19.19
1345.04,-19.19
1345.04,-18.22
1345.04,-18.97
1345.05,-18.76
1345.05,-19.51
1345.05,-18.76
1345.05,-19.19
1345.05,-19.19
1345.05,-18.65
1345.05,-18.97
1345.05,-19.51
1345.05,-19.30
1345.06,-17.89
1345.06,-18.65
1345.06,-18.86
1345.07,-19.19
1345.07,-19.19
1345.07,-19.30
1345.07,-18.65
1345.07,-18.65
1345.07,-18.97
1345.08,-18.65
1345.08,-19.19
1345.08,-18.97
1345.08,-18.65
1345.08,-19.08
1345.08,-19.19
1345.08,-19.08
1345.08,-19.30
1345.08,-17.46
1345.08,-18.43
1345.09,-19.08
1345.09,-19.08
1345.09,-19.30
1345.09,-19.19
1345.09,-19.08
1345.09,-19.08
1345.09,-18.43
1345.09,-18.86
1345.09,-18.65
1345.10,-19.30
1345.10,-18.86
1345.10,-18.76
1345.10,-18.00
1345.10,-19.51
1345.10,-19.30
1345.11,-18.86
1345.11,-19.19
1345.11,-17.68
1345.12,-18.76
1345.12,-18.65
1345.12,-18.43
1345.12,-18.22
1345.12,-17.79
1345.12,-17.03
1345.12,-19.51
1345.12,-18.43
1345.12,-19.19
1345.12,-19.19
1345.13,-19.19
1345.13,-17.36
1345.13,-18.00
1345.13,-18.86
1345.13,-19.19
1345.13,-19.19
1345.13,-19.19
1345.13,-18.97
1345.13,-17.57
1345.14,-19.19
1345.14,-19.08
1345.14,-19.40
1345.14,-19.51
1345.14,-19.30
1345.14,-19.19
1345.14,-19.08
1345.14,-19.19
1345.14,-19.08
1345.15,-17.14
1345.16,-18.97
1345.16,-19.19
1345.16,-19.84
1345.16,-19.19
1345.16,-18.76
1345.16,-18.43
1345.16,-19.08
1345.16,-18.54
1345.16,-20.16
1345.17,-19.19
1345.17,-18.54
1345.17,-19.62
1345.17,-19.08
1345.17,-19.08
1345.17,-19.51
1345.17,-18.54
1345.17,-18.86
1345.17,-18.54
1345.18,-17.14
1345.18,-18.97
1345.18,-19.40
1345.18,-19.73
1345.18,-17.36
1345.18,-17.89
1345.18,-19.08
1345.18,-19.08
1345.18,-17.46
1345.19,-19.51
1345.19,-19.08
1345.19,-17.46
1345.19,-18.43
1345.20,-19.08
1345.20,-19.19
1345.20,-17.89
1345.20,-18.76
1345.20,-19.51
1345.20,-18.97
1345.21,-17.36
1345.21,-18.65
1345.21,-19.30
1345.21,-19.08
1345.21,-18.43
1345.21,-18.76
1345.21,-18.76
1345.21,-17.89
1345.21,-19.19
1345.22,-17.46
1345.22,-19.08
1345.22,-19.19
1345.22,-18.43
1345.22,-19.08
1345.22,-17.46
1345.22,-19.08
1345.22,-18.86
1345.22,-18.22
1345.23,-18.65
1345.23,-18.97
1345.23,-18.76
1345.23,-17.46
1345.23,-18.54
1345.23,-18.65
1345.23,-19.19
1345.23,-19.19
1345.24,-19.19
1345.24,-19.08
1345.25,399.29
1345.25,242.87
1345.25,239.75
1345.25,240.50
1345.25,240.29
1345.25,160.08
1345.25,159.01
1345.25,159.22
1345.25,159.33
1345.26,-18.65
1345.26,-18.97
1345.26,-18.43
1345.26,-19.19
1345.26,-12.18
1345.26,-13.04
1345.26,-10.56
1345.26,-10.56
1345.26,-10.46
1345.27,-12.29
1345.27,-12.40
1345.27,-12.50
1345.27,-12.94
1345.27,-13.80
1345.27,-12.72
1345.27,-12.29
1345.27,-12.40
1345.27,-11.97
1345.27,-11.75
1345.28,-10.56
1345.29,-12.07
1345.29,-11.97
1345.29,-12.29
1345.29,-16.71
1345.29,-14.55
1345.29,-13.37
1345.29,-13.58
1345.29,-12.40
1345.30,-14.23
1345.30,-14.34
1345.30,-14.23
1345.30,-12.29
1345.30,-11.64
1345.30,-11.00
1345.30,-10.56
1345.30,-10.56
1345.30,-10.67
1345.31,-12.29
1345.31,-13.80
1345.31,-13.58
1345.31,-12.61
1345.31,-12.50
1345.31,-12.72
1345.31,-13.04
1345.31,-12.50
1345.31,-10.78
1345.31,-13.48
1345.32,-12.61
1345.32,-12.07
1345.32,-12.07
1345.32,-13.04
1345.32,-12.07
1345.33,-12.61
1345.33,-12.61
1345.33,-12.83
1345.33,-13.26
1345.34,-12.50
1345.34,-12.29
1345.34,-12.07
1345.34,-12.50
1345.34,-12.29
1345.34,-12.29
1345.34,-13.04
1345.34,-12.50
1345.34,-12.29
1345.35,-10.56
1345.35,-12.29
1345.35,-12.29
1345.35,-13.37
1345.35,-12.50
1345.35,-12.50
1345.35,-11.00
1345.35,-13.04
1345.35,-12.29
1345.35,-12.61
1345.36,-12.18
1345.36,-11.86
1345.36,-12.72
1345.36,-13.26
1345.36,-11.53
1345.36,-12.50
1345.36,-12.40
1345.36,-13.26
1345.36,-12.83
1345.38,-11.97
1345.38,-12.40
1345.38,-12.61
1345.38,-13.04
1345.38,-10.67
1345.38,-11.97
1345.38,-12.29
1345.38,-12.18
1345.38,-12.72
1345.39,-10.56
1345.39,-12.29
1345.39,-12.83
1345.39,-12.29
1345.39,-12.29
1345.39,-12.50
1345.39,-11.75
1345.39,-11.97
1345.39,-12.50
1345.39,-13.04
1345.40,-12.61
1345.40,-12.18
1345.40,-12.29
1345.40,-12.18
1345.40,-10.46
1345.40,-11.75
1345.40,-12.94
1345.40,-12.18
1345.40,-12.07
1345.41,-12.29
1345.41,-11.64
1345.41,-12.07
1345.42,-11.64
1345.42,-11.64
1345.42,-12.61
1345.42,-11.97
1345.42,-12.29
1345.42,-11.00
1345.43,-11.75
1345.43,-11.21
1345.43,-12.83
1345.43,-11.97
1345.43,-11.97
1345.43,-12.83
1345.43,-12.29
1345.43,-11.97
1345.43,-11.97
1345.43,-12.72
1345.44,-12.83
1345.44,-12.29
1345.44,-12.29
1345.44,-11.97
1345.44,-10.78
1345.44,-11.32
1345.44,-11.97
1345.44,-12.83
1345.44,-12.40
1345.45,-12.29
1345.45,-12.61
1345.45,-12.29
1345.45,-12.07
1345.45,-12.07
1345.45,-12.83
1345.46,-12.29
1345.46,-11.53
1345.46,-10.13
1345.47,-12.07
1345.47,-12.29
1345.47,-12.29
1345.47,-12.83
1345.47,-13.26
1345.47,-13.26
1345.47,-11.97
1345.47,-12.72
1345.47,-12.50
1345.47,-11.32
1345.48,-12.50
1345.48,-12.50
1345.48,-11.75
1345.48,-12.29
1345.48,-11.64
1345.48,-10.46
1345.48,-11.97
1345.48,-12.94
1345.48,-12.29
1345.49,-11.64
1345.49,-12.18
1345.49,-12.61
1345.49,-12.29
1345.49,-12.29
1345.49,-12.50
1345.49,-11.97
1345.49,-12.40
1345.49,-12.07
1345.50,-12.40
1345.51,-10.13
1345.51,-12.18
1345.51,-12.18
1345.51,-12.40
1345.51,-12.29
1345.51,-12.50
1345.51,-11.97
1345.51,-12.29
1345.51,-12.18
1345.52,-12.50
1345.52,-12.40
1345.52,-12.72
1345.52,-13.37
1345.52,-12.61
1345.52,-11.97
1345.52,-12.40
1345.52,-12.50
1345.52,-12.40
1345.53,-12.50
1345.53,-11.75
1345.53,-11.53
1345.53,-12.18
1345.53,-11.86
1345.53,-12.40
1345.53,-12.29
1345.53,-12.18
1345.53,-12.18
1345.54,-11.53
1345.54,-12.50
1345.54,-12.83
1345.54,-12.61
1345.55,-14.12
1345.55,-11.64
1345.55,-11.97
1345.55,-13.04
1345.55,-10.56
1345.55,-11.64
1345.56,-12.83
1345.56,-11.64
1345.56,-12.29
1345.56,-11.97
1345.56,-12.61
1345.56,-11.97
1345.56,-12.61
1345.56,-12.40
1345.56,-10.56
1345.57,-12.83
1345.57,-10.03
1345.57,-13.37
1345.57,-13.04
1345.57,-11.75
1345.57,-10.67
1345.57,-12.18
1345.57,-10.89
1345.57,-12.18
1345.58,-12.40
1345.58,-13.37
1345.58,-12.50
1345.58,-12.72
1345.58,-12.18
1345.58,-11.10
1345.58,-10.56
1345.58,-10.78
1345.59,-12.40
1345.59,-12.61
1345.60,-12.07
1345.60,-11.43
1345.60,-12.29
1345.60,-10.56
1345.60,-13.26
1345.60,-12.07
1345.60,-12.50
1345.60,-12.29
1345.60,-10.67
1345.61,-12.29
1345.61,-12.50
1345.61,-12.61
1345.61,-12.29
1345.61,-12.61
1345.61,-12.29
1345.61,-12.50
1345.61,-11.97
1345.61,-12.40
1345.62,-12.72
1345.62,-12.83
1345.62,-12.07
1345.62,-11.10
1345.62,-12.40
1345.62,-13.04
1345.62,-12.61
1345.62,-12.72
1345.62,-12.94
1345.62,-12.50
1345.63,-12.83
1345.64,-12.29
1345.64,-13.26
1345.64,-12.29
1345.64,-12.18
1345.64,-11.10
1345.64,-11.10
1345.64,-12.18
1345.64,-12.83
1345.65,-10.89
1345.65,-11.86
1345.65,-12.72
1345.65,-13.26
1345.65,-12.18
1345.65,-12.29
1345.65,-12.29
1345.65,-12.83
1345.65,-12.50
1345.66,-13.26
1345.66,-12.83
1345.66,-12.83
1345.66,-12.72
1345.66,-12.61
1345.66,-12.94
1345.66,-10.67
1345.66,-11.32
1345.66,-11.86
1345.66,-12.29
1345.67,-11.10
1345.67,-11.64
1345.67,-12.07
1345.67,-12.50
1345.67,-12.40
1345.68,-12.29
1345.68,-12.83
1345.68,-12.40
1345.68,-12.40
1345.69,-12.29
1345.69,-12.50
1345.69,-11.32
1345.69,-12.29
1345.69,-12.50
1345.69,-12.94
1345.69,-9.81
1345.69,-12.83
1345.69,-12.29
1345.69,-12.72
1345.70,-11.75
1345.70,-12.18
1345.70,-12.83
1345.70,-12.40
1345.70,-13.26
1345.70,-12.29
1345.70,-11.64
1345.70,-10.67
1345.70,-12.61
1345.71,-11.97
1345.71,-12.07
1345.71,-12.83
1345.71,-11.97
1345.71,-12.72
1345.71,-10.56
1345.71,-12.29
1345.71,-12.72
1345.71,-13.37
1345.73,-12.18
1345.73,-11.86
1345.73,-12.83
1345.73,-12.40
1345.73,-13.26
1345.73,-12.61
1345.73,-10.89
1345.73,-11.43
1345.73,-12.29
1345.73,-12.29
1345.74,-13.26
1345.74,-12.83
1345.74,-11.75
1345.74,-11.32
1345.74,-12.61
1345.74,-12.83
1345.74,-12.50
1345.74,-12.07
1345.74,-12.40
1345.75,-12.40
1345.75,-12.40
1345.75,-12.61
1345.75,-12.29
1345.75,-11.21
1345.75,-12.94
1345.75,-12.50
1345.75,-12.83
1345.75,-12.50
1345.76,-12.40
1345.76,-12.61
1345.76,-12.72
1345.77,-12.18
1345.77,-10.56
1345.77,-12.29
1345.77,-10.89
1345.77,-12.72
1345.77,-12.40
1345.77,-12.29
1345.78,-12.18
1345.78,-13.26
1345.78,-10.67
1345.78,-12.18
1345.78,-11.97
1345.78,-12.29
1345.78,-12.50
1345.78,-12.29
1345.78,-12.61
1345.79,-12.18
1345.79,-12.29
1345.79,-12.50
1345.79,-12.40
1345.79,-14.01
1345.79,-11.97
1345.79,-12.29
1345.79,-12.18
1345.79,-12.50
1345.80,-12.83
1345.80,-11.10
1345.80,-12.61
1345.80,-12.18
1345.80,-12.50
1345.80,-12.29
1345.80,-12.29
1345.81,-11.75
1345.81,-12.29
1345.81,-12.94
1345.82,-12.83
1345.82,-10.89
1345.82,-12.29
1345.82,-12.50
1345.82,-12.40
1345.82,-12.50
1345.82,-12.29
1345.82,-12.50
1345.82,-11.64
1345.83,-11.10
1345.83,-12.29
1345.83,-12.07
1345.83,-12.61
1345.83,-12.50
1345.83,-12.72
1345.83,-12.83
1345.83,-12.72
1345.83,-12.29
1345.84,-12.50
1345.84,-12.83
1345.84,-11.86
1345.84,-12.07
1345.84,-12.94
1345.84,-11.53
1345.84,-12.50
1345.84,-12.40
1345.84,-12.72
1345.84,-12.83
1345.86,-10.56
1345.86,-12.18
1345.86,-12.72
1345.86,-13.48
1345.86,-11.00
1345.86,-12.18
1345.86,-12.94
1345.86,-12.07
1345.86,-11.97
1345.87,-12.07
1345.87,-11.21
1345.87,-12.29
1345.87,-13.04
1345.87,-12.61
1345.87,-10.13
1345.87,-12.07
1345.87,-12.94
1345.87,-12.61
1345.88,-12.83
1345.88,-12.72
1345.88,-12.07
1345.88,-13.26
