=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:59:49 =~=~=~=~=~=~=~=~=~=~=~=
9
1458.88,-14.01
1458.88,-12.94
1458.89,-11.75
1458.89,-12.40
1458.89,-12.18
1458.89,-12.61
1458.89,-12.83
1458.90,-12.94
1458.90,-12.40
1458.90,-13.04
1458.90,-12.94
1458.90,-13.26
1458.90,-12.50
1458.90,-12.83
1458.90,-12.61
1458.90,-12.72
1458.90,-12.50
1458.91,-13.37
1458.91,-12.61
1458.91,-12.18
1458.91,-12.18
1458.91,-13.37
1458.91,-12.83
1458.91,-12.29
1458.91,-13.04
1458.91,-10.78
1458.92,-12.94
1458.92,-13.26
1458.92,-13.04
1458.92,-12.29
1458.92,-10.78
1458.92,-13.15
1458.92,-13.58
1458.92,-12.61
1458.93,-13.15
1458.94,-12.18
1458.94,-12.29
1458.94,-13.37
1458.94,-12.61
1458.94,-13.48
1458.94,-13.26
1458.94,-12.18
1458.94,-11.53
1458.94,-12.83
1458.94,-13.04
1458.95,-12.83
1458.95,-11.75
1458.95,-12.83
1458.95,-12.94
1458.95,-12.94
1458.95,-12.83
1458.95,-12.07
1458.95,-11.86
1458.95,-13.04
1458.96,-13.04
1458.96,-12.40
1458.96,-13.26
1458.96,-12.83
1458.96,-13.37
1458.96,-11.75
1458.96,-12.61
1458.96,-12.83
1458.96,-12.83
1458.97,-12.07
1458.97,-13.37
1458.98,-12.29
1458.98,-12.61
1458.98,-12.50
1458.98,-13.04
1458.98,-12.83
1458.98,-12.18
1458.98,-13.26
1458.98,-11.53
1458.99,-12.40
1458.99,-13.04
1458.99,-13.26
1458.99,-12.94
1458.99,-13.58
1458.99,-10.67
1458.99,-11.43
1458.99,-12.94
1458.99,-13.69
1459.00,-13.26
1459.00,-12.61
1459.00,-12.72
1459.00,-12.94
1459.00,-13.69
1459.00,-13.26
1459.00,-13.04
1459.00,-12.61
1459.00,-13.04
1459.01,-13.15
1459.01,-12.94
1459.01,-12.07
1459.01,-12.40
1459.01,-13.26
1459.01,-13.26
1459.02,-11.32
1459.02,-12.83
1459.02,-11.32
1459.02,-12.61
1459.03,-13.15
1459.03,-13.26
1459.03,-12.07
1459.03,-10.56
1459.03,-12.07
1459.03,-12.94
1459.03,-12.61
1459.03,-12.61
1459.03,-13.80
1459.04,-13.26
1459.04,-10.89
1459.04,-12.83
1459.04,-12.94
1459.04,-11.32
1459.04,-13.26
1459.04,-13.26
1459.04,-11.97
1459.04,-12.83
1459.05,-12.18
1459.05,-13.04
1459.05,-12.50
1459.05,-13.69
1459.05,-13.04
1459.05,-12.50
1459.05,-12.18
1459.05,-12.61
1459.05,-10.67
1459.05,-12.61
1459.07,-12.83
1459.07,-13.69
1459.07,-11.64
1459.07,-12.61
1459.07,-12.83
1459.07,-13.69
1459.07,-12.18
1459.07,-12.61
1459.07,-13.48
1459.08,-12.61
1459.08,-13.26
1459.08,-11.75
1459.08,-13.37
1459.08,-13.80
1459.08,-11.64
1459.08,-12.83
1459.08,-12.29
1459.08,-13.37
1459.09,-13.37
1459.09,-13.04
1459.09,-10.78
1459.09,-12.94
1459.09,-13.04
1459.09,-12.83
1459.09,-13.04
1459.09,-13.69
1459.09,-12.94
1459.09,-13.26
1459.10,-13.48
1459.10,-13.48
1459.10,-12.83
1459.11,-12.07
1459.11,-13.69
1459.11,-12.83
1459.11,-12.83
1459.11,-10.56
1459.11,-12.83
1459.12,-13.04
1459.12,-12.50
1459.12,-12.50
1459.12,-13.37
1459.12,-10.56
1459.12,-12.29
1459.12,-13.48
1459.12,-12.83
1459.12,-11.53
1459.13,-12.94
1459.13,-12.61
1459.13,-12.18
1459.13,-12.61
1459.13,-11.75
1459.13,-13.04
1459.13,-13.58
1459.13,-12.07
1459.13,-13.26
1459.13,-12.94
1459.14,-13.04
1459.14,-12.50
1459.14,-10.89
1459.14,-13.91
1459.14,-12.50
1459.14,-10.56
1459.14,-13.26
1459.15,-13.15
1459.15,-10.67
1459.16,-13.37
1459.16,-12.72
1459.16,-12.72
1459.16,-12.72
1459.16,-10.67
1459.16,-12.29
1459.16,-12.94
1459.16,-13.04
1459.16,-12.18
1459.17,-12.72
1459.17,-12.94
1459.17,-10.89
1459.17,-12.29
1459.17,-13.04
1459.17,-12.83
1459.17,-12.50
1459.17,-13.04
1459.17,-12.94
1459.17,-10.89
1459.18,-11.97
1459.18,-13.04
1459.18,-13.37
1459.18,-13.37
1459.18,-11.97
1459.18,-12.40
1459.18,-13.69
1459.18,-12.83
1459.18,-12.29
1459.19,-14.01
1459.20,-11.64
1459.20,-11.64
1459.20,-12.94
1459.20,-12.61
1459.20,-11.10
1459.20,-13.26
1459.20,-12.94
1459.20,-12.61
1459.21,-13.04
1459.21,-12.29
1459.21,-13.04
1459.21,-12.61
1459.21,-13.37
1459.21,-12.18
1459.21,-12.61
1459.21,-12.83
1459.21,-11.10
1459.21,-11.97
1459.22,-11.75
1459.22,-12.29
1459.22,-12.72
1459.22,-12.94
1459.22,-13.26
1459.22,-13.26
1459.22,-13.04
1459.22,-10.78
1459.22,-13.26
1459.23,-12.18
1459.23,-13.48
1459.23,-14.01
1459.23,-12.50
1459.24,-12.94
1459.24,-12.94
1459.24,-12.83
1459.24,-12.18
1459.24,-13.37
1459.25,-13.26
1459.25,-13.37
1459.25,-12.07
1459.25,-12.72
1459.25,-12.83
1459.25,-12.94
1459.25,-12.94
1459.25,-10.56
1459.25,-13.04
1459.25,-13.26
1459.26,-11.64
1459.26,-13.80
1459.26,-13.48
1459.26,-10.56
1459.26,-13.48
1459.26,-13.26
1459.26,-13.26
1459.26,-12.61
1459.26,-12.94
1459.27,-13.48
1459.27,-12.94
1459.27,-12.61
1459.27,-13.26
1459.27,-12.83
1459.27,-12.29
1459.27,-12.83
1459.27,-12.61
1459.28,-12.18
1459.29,-13.37
1459.29,-12.40
1459.29,-11.97
1459.29,-13.26
1459.29,-13.37
1459.29,-10.56
1459.29,-12.40
1459.29,-12.94
1459.29,-12.83
1459.29,-13.26
1459.30,-13.15
1459.30,-12.83
1459.30,-12.94
1459.30,-12.50
1459.30,-13.26
1459.30,-12.50
1459.30,-13.26
1459.30,-13.26
1459.30,-13.15
1459.31,-13.37
1459.31,-11.86
1459.31,-11.86
1459.31,-11.32
1459.31,-12.94
1459.31,-13.26
1459.31,-13.37
1459.31,-11.75
1459.31,-13.48
1459.32,-13.91
1459.32,-12.94
1459.33,-12.72
1459.33,-12.94
1459.33,-11.53
1459.33,-12.29
1459.33,-12.94
1459.33,-13.04
1459.33,-13.04
1459.33,-12.94
1459.34,-12.61
1459.34,-12.29
1459.34,-12.18
1459.34,-13.37
1459.34,-11.75
1459.34,-13.69
1459.34,-13.26
1459.34,-12.94
1459.34,-13.26
1459.35,-11.21
1459.35,-13.37
1459.35,-12.83
1459.35,-10.89
1459.35,-15.31
1459.35,-13.26
1459.35,-13.48
1459.35,-13.04
1459.35,-12.83
1459.36,-12.18
1459.36,-12.40
1459.36,-13.04
1459.36,-12.18
1459.36,-12.50
1459.36,-12.61
1459.37,-12.61
1459.37,-11.10
1459.37,-12.94
1459.37,-13.37
1459.38,-12.29
1459.38,-12.61
1459.38,-13.15
1459.38,-12.83
1459.38,-10.56
1459.38,-11.64
1459.38,-12.50
1459.38,-13.26
1459.38,-13.91
1459.39,-12.83
1459.39,-11.97
1459.39,-11.64
1459.39,-12.94
1459.39,-12.83
1459.39,-12.94
1459.39,-13.04
1459.39,-10.78
1459.39,-12.29
1459.40,-13.37
1459.40,-12.61
1459.40,-13.37
1459.40,-12.07
1459.40,-12.50
1459.40,-12.50
1459.40,-12.83
1459.40,-13.26
1459.40,-13.15
1459.40,-12.94
1459.42,-12.18
1459.42,-12.61
1459.42,-13.37
1459.42,-12.61
1459.42,-13.48
1459.42,-11.86
1459.42,-13.26
1459.42,-13.58
1459.42,-13.04
1459.43,-11.21
1459.43,-11.64
1459.43,-12.29
1459.43,-13.37
1459.43,-12.94
1459.43,-13.48
1459.43,-12.94
1459.43,-11.43
1459.43,-12.29
1459.44,-12.94
1459.44,-11.21
1459.44,-11.53
1459.44,-13.37
1459.44,-12.83
1459.44,-13.69
1459.44,-12.61
1459.44,-13.26
1459.44,-13.91
1459.44,-11.97
1459.45,-13.48
1459.45,-13.04
1459.45,-12.61
1459.46,-13.15
1459.46,-13.26
1459.46,-13.26
1459.46,-13.37
1459.46,-10.56
1459.46,-10.67
1459.47,-13.48
1459.47,-13.26
1459.47,-12.94
1459.47,-12.83
1459.47,-12.29
1459.47,-13.26
1459.47,-12.40
1459.47,-13.26
1459.47,-12.83
1459.48,-13.48
1459.48,-12.83
1459.48,-13.48
1459.48,-13.04
1459.48,-12.83
1459.48,-13.48
1459.48,-14.23
1459.48,-12.83
1459.48,-11.10
1459.48,-11.86
1459.49,-13.26
1459.49,-13.48
1459.49,-12.83
1459.49,-13.69
1459.49,-12.40
1459.49,-12.29
1459.49,-12.29
1459.50,-12.94
1459.50,-13.04
1459.51,-12.94
1459.51,-13.37
1459.51,-13.26
1459.51,-13.37
1459.51,-13.37
1459.51,-11.53
1459.51,-11.64
1459.51,-12.94
1459.51,-12.83
1459.52,-13.04
1459.52,-10.89
1459.52,-12.50
1459.52,-11.97
1459.52,-12.61
1459.52,-13.26
1459.52,-13.37
1459.52,-12.50
1459.52,-12.83
1459.52,-12.72
1459.53,-13.04
1459.53,-12.72
1459.53,-10.56
1459.53,-13.26
1459.53,-12.94
1459.53,-13.91
1459.53,-14.01
1459.53,-11.21
1459.53,-10.56
1459.54,-13.69
1459.55,-11.32
1459.55,-12.50
1459.55,-13.26
1459.55,-12.94
1459.55,-13.37
1459.55,-12.83
1459.55,-12.83
1459.55,-13.58
1459.56,-13.37
1459.56,-12.83
1459.56,-13.04
1459.56,-12.72
1459.56,-10.56
1459.56,-12.61
1459.56,-12.94
1459.56,-13.04
1459.56,-13.37
1459.56,-13.26
1459.57,-12.94
1459.57,-13.26
1459.57,-15.09
1459.57,-13.80
1459.57,-12.29
1459.57,-11.43
1459.57,-13.37
1459.57,-13.37
1459.57,-13.80
1459.58,-10.89
1459.58,-12.29
1459.58,-12.83
1459.58,-13.48
1459.59,-12.18
1459.59,-13.26
1459.59,-12.18
1459.59,-12.83
1459.59,-12.94
1459.60,-11.64
1459.60,-12.50
1459.60,-13.48
1459.60,-13.37
1459.60,-13.37
1459.60,-12.83
1459.60,-13.80
1459.60,-12.50
1459.60,-12.61
1459.60,-12.94
1459.61,-11.10
1459.61,-13.48
1459.61,-12.61
1459.61,-13.58
1459.61,-13.37
1459.61,-12.50
1459.61,-13.15
1459.61,-13.26
1459.61,-13.58
1459.62,-12.72
1459.62,-12.83
1459.62,-13.26
1459.62,-10.78
1459.62,-11.64
1459.62,-13.04
1459.62,-13.69
1459.62,-13.04
1459.63,-13.48
1459.64,-13.69
1459.64,-13.26
1459.64,-13.04
1459.64,-13.58
1459.64,-13.15
1459.64,-12.94
1459.64,-11.10
1459.64,-14.01
1459.64,-13.58
1459.64,-12.18
1459.65,-13.15
1459.65,-13.26
1459.65,-12.29
1459.65,-13.37
1459.65,-12.94
1459.65,-13.80
1459.65,-12.29
1459.65,-12.83
1459.65,-13.91
1459.66,-12.94
1459.66,-12.29
1459.66,-12.83
1459.66,-14.01
1459.66,-13.58
1459.66,-12.72
1459.66,-12.40
1459.66,-13.69
1459.66,-13.04
1459.67,-11.21
1459.67,-12.61
1459.68,-12.94
1459.68,-12.94
1459.68,-12.29
1459.68,-13.48
1459.68,-11.75
1459.68,-12.94
1459.68,-10.56
1459.68,-12.72
1459.69,-13.04
1459.69,-13.04
1459.69,-13.04
1459.69,-13.48
1459.69,-12.72
1459.69,-13.58
1459.69,-13.37
1459.69,-13.48
1459.69,-13.91
1459.70,-10.89
1459.70,-11.43
1459.70,-13.26
1459.70,-12.94
1459.70,-13.37
1459.70,-10.67
1459.70,-12.72
1459.70,-12.61
1459.70,-12.61
1459.71,-12.29
1459.71,-12.94
1459.71,-14.01
1459.71,-11.32
1459.71,-12.29
1459.71,-10.78
1459.72,-12.94
1459.72,-12.40
1459.72,-12.94
1459.72,-13.04
1459.73,-12.83
1459.73,-12.72
1459.73,-12.72
1459.73,-13.26
1459.73,-12.83
1459.73,-13.26
1459.73,-12.40
1459.73,-12.07
1459.73,-12.61
1459.74,-12.61
1459.74,-13.26
1459.74,-12.83
1459.74,-12.29
1459.74,-12.94
1459.74,-12.40
1459.74,-13.26
1459.74,-12.72
1459.74,-10.56
1459.75,-11.97
1459.75,-11.75
1459.75,-12.94
1459.75,-12.94
1459.75,-13.37
1459.75,-13.80
1459.75,-13.58
1459.75,-12.29
1459.75,-11.32
1459.75,-12.29
1459.77,-12.50
1459.77,-12.83
1459.77,-12.72
1459.77,-13.26
1459.77,-13.04
1459.77,-11.10
1459.77,-12.72
1459.77,-13.37
1459.77,-12.72
1459.78,-13.91
1459.78,-12.94
1459.78,-11.64
1459.78,-13.48
1459.78,-12.50
1459.78,-12.83
1459.78,-12.94
1459.78,-13.04
1459.78,-12.61
1459.79,-12.29
1459.79,-13.58
1459.79,-12.83
1459.79,-14.01
1459.79,-12.83
1459.79,-11.75
1459.79,-12.50
1459.79,-13.26
1459.79,-12.72
1459.79,-13.04
1459.80,-12.29
1459.80,-12.83
1459.80,-13.91
1459.81,-13.69
1459.81,-13.37
1459.81,-13.48
1459.81,-12.94
1459.81,-12.83
1459.81,-12.94
1459.82,-12.94
1459.82,-12.40
1459.82,-12.83
1459.82,-11.75
1459.82,-12.83
1459.82,-13.48
1459.82,-12.83
1459.82,-13.80
1459.82,-12.83
1459.83,-13.48
1459.83,-12.18
1459.83,-11.86
1459.83,-12.72
1459.83,-13.04
1459.83,-13.48
1459.83,-12.94
1459.83,-12.94
1459.83,-12.94
1459.83,-12.94
1459.84,-12.29
1459.84,-12.61
1459.84,-12.72
1459.84,-12.83
1459.84,-12.72
1459.84,-11.10
1459.84,-13.04
1459.85,-12.94
1459.85,-13.91
1459.86,-12.83
1459.86,-11.00
1459.86,-11.32
1459.86,-12.61
1459.86,-12.29
1459.86,-13.26
1459.86,-12.72
1459.86,-12.18
1459.86,-12.29
1459.87,-12.29
1459.87,-13.69
1459.87,-12.94
1459.87,-13.37
1459.87,-13.37
1459.87,-12.29
1459.87,-12.29
1459.87,-12.61
1459.87,-12.83
1459.87,-12.83
1459.88,-13.04
1459.88,-12.40
1459.88,-13.37
1459.88,-12.94
1459.88,-13.04
1459.88,-13.26
1459.88,-13.37
1459.88,-12.61
1459.88,-13.15
1459.89,-12.29
1459.90,-13.37
1459.90,-13.04
1459.90,-10.35
1459.90,-12.50
1459.90,-12.61
1459.90,-13.58
1459.90,-12.61
1459.90,-13.37
1459.91,-12.72
1459.91,-12.50
1459.91,-12.61
1459.91,-13.37
1459.91,-13.04
1459.91,-13.04
1459.91,-12.83
1459.91,-11.10
1459.91,-12.83
1459.91,-13.26
1459.92,-12.83
1459.92,-12.50
1459.92,-11.64
1459.92,-12.29
1459.92,-13.04
1459.92,-13.04
1459.92,-12.83
1459.92,-12.29
1459.92,-12.94
1459.93,-12.72
1459.93,-12.94
1459.93,-12.61
1459.93,-13.04
1459.93,-12.94
1459.94,-13.26
1459.94,-11.75
1459.94,-12.18
1459.94,-13.26
1459.95,-11.53
1459.95,-12.61
1459.95,-12.83
1459.95,-13.26
1459.95,-13.04
1459.95,-12.29
1459.95,-12.29
1459.95,-11.64
1459.95,-12.29
1459.95,-12.94
1459.96,-10.56
1459.96,-13.26
1459.96,-12.83
1459.96,-13.48
1459.96,-13.04
1459.96,-12.94
1459.96,-11.00
1459.96,-11.10
1459.96,-13.15
1459.97,-12.29
1459.97,-12.29
1459.97,-13.26
1459.97,-12.83
1459.97,-12.50
1459.97,-13.37
1459.97,-13.26
1459.97,-12.94
1459.98,-12.18
1459.99,-13.69
1459.99,-13.26
1459.99,-12.50
1459.99,-13.69
1459.99,-12.29
1459.99,-10.56
1459.99,-13.04
1459.99,-10.89
1459.99,-12.40
1459.99,-13.69
1460.00,-12.61
1460.00,-12.83
1460.00,-12.94
1460.00,-13.04
1460.00,-13.26
1460.00,-12.18
1460.00,-12.07
1460.00,-12.83
1460.00,-12.94
1460.01,-12.83
1460.01,-14.01
1460.01,-12.94
1460.01,-13.26
1460.01,-12.07
1460.01,-12.50
1460.01,-12.29
1460.01,-12.72
1460.01,-12.61
1460.02,-12.61
1460.02,-12.83
1460.03,-13.37
1460.03,-11.75
1460.03,-12.61
1460.03,-11.75
1460.03,-12.50
1460.03,-13.26
1460.03,-12.94
1460.03,-13.04
1460.04,-13.26
1460.04,-13.26
1460.04,-12.83
1460.04,-13.48
1460.04,-12.29
1460.04,-13.26
1460.04,-12.83
1460.04,-12.94
1460.04,-13.37
1460.05,-12.50
1460.05,-12.94
1460.05,-12.29
1460.05,-12.61
1460.05,-12.50
1460.05,-10.89
1460.05,-13.91
1460.05,-12.72
1460.05,-12.40
1460.06,-12.29
1460.06,-13.04
1460.06,-12.61
1460.06,-13.37
1460.06,-12.83
1460.06,-13.26
1460.07,-12.61
1460.07,-12.72
1460.07,-12.61
1460.07,-12.94
1460.08,-13.04
1460.08,-13.69
1460.08,-13.04
1460.08,-12.18
1460.08,-12.83
1460.08,-11.75
1460.08,-13.48
1460.08,-13.04
1460.08,-12.72
1460.09,-12.29
1460.09,-13.69
1460.09,-13.80
1460.09,-12.72
1460.09,-12.61
1460.09,-13.37
1460.09,-12.18
1460.09,-12.72
1460.09,-13.69
1460.10,-12.61
1460.10,-12.61
1460.10,-13.04
1460.10,-13.58
1460.10,-12.94
1460.10,-12.18
1460.10,-11.75
1460.10,-11.97
1460.10,-12.94
1460.10,-13.80
1460.12,-12.83
1460.12,-11.10
1460.12,-12.61
1460.12,-13.04
1460.12,-10.56
1460.12,-12.94
1460.12,-13.37
1460.12,-12.50
1460.12,-11.43
1460.13,-13.48
1460.13,-12.29
1460.13,-12.29
1460.13,-11.97
1460.13,-12.50
1460.13,-13.26
1460.13,-12.83
1460.13,-13.48
1460.13,-12.94
1460.14,-12.29
1460.14,-11.53
1460.14,-12.07
1460.14,-13.37
1460.14,-13.69
1460.14,-12.07
1460.14,-12.29
1460.14,-13.48
1460.14,-13.48
1460.14,-11.97
1460.15,-11.75
1460.15,-13.37
1460.15,-13.37
1460.16,-13.15
1460.16,-12.94
1460.16,-12.83
1460.16,-12.61
1460.16,-14.01
1460.16,-10.89
1460.17,-11.10
1460.17,-11.97
1460.17,-13.04
1460.17,-12.61
1460.17,-11.10
1460.17,-13.37
1460.17,-12.29
1460.17,-13.26
1460.17,-13.15
1460.18,-12.83
1460.18,-12.83
1460.18,-13.26
1460.18,-12.61
1460.18,-13.48
1460.18,-12.94
1460.18,-11.21
1460.18,-13.04
1460.18,-13.04
1460.18,-13.69
1460.19,-12.94
1460.19,-12.18
1460.19,-12.83
1460.19,-12.94
1460.19,-13.80
1460.19,-13.15
1460.19,-12.18
1460.20,-13.26
1460.20,-12.50
1460.21,-12.29
1460.21,-12.61
1460.21,-13.26
1460.21,-13.48
1460.21,-12.61
1460.21,-12.94
1460.21,-11.32
1460.21,-13.26
1460.21,-13.69
1460.22,-12.18
1460.22,-13.04
1460.22,-13.69
1460.22,-12.94
1460.22,-12.29
1460.22,-13.48
1460.22,-12.94
1460.22,-12.94
1460.22,-12.72
1460.22,-12.94
1460.23,-12.94
1460.23,-12.83
1460.23,-13.26
1460.23,-13.26
1460.23,-12.18
1460.23,-11.10
1460.23,-12.61
1460.23,-12.94
1460.23,-12.94
1460.24,-12.61
1460.25,-12.61
1460.25,-13.04
1460.25,-12.83
1460.25,-13.04
1460.25,-12.94
1460.25,-11.21
1460.25,-11.75
1460.25,-12.83
1460.26,-13.37
1460.26,-13.26
1460.26,-13.37
1460.26,-13.26
1460.26,-11.75
1460.26,-12.83
1460.26,-12.83
1460.26,-13.48
1460.26,-13.04
1460.26,-13.04
1460.27,-12.61
1460.27,-13.04
1460.27,-13.69
1460.27,-13.37
1460.27,-12.61
1460.27,-12.29
1460.27,-13.37
1460.27,-13.26
1460.27,-12.83
1460.28,-12.83
1460.28,-13.91
1460.28,-13.48
1460.28,-13.37
1460.28,-13.04
1460.29,-10.46
1460.29,-11.97
1460.29,-13.69
1460.29,-13.26
1460.30,-12.72
1460.30,-12.40
1460.30,-10.56
1460.30,-13.48
1460.30,-11.75
1460.30,-12.94
1460.30,-13.37
1460.30,-11.10
1460.30,-12.94
1460.30,-13.37
1460.31,-12.61
1460.31,-12.61
1460.31,-10.67
1460.31,-12.61
1460.31,-11.97
1460.31,-12.83
1460.31,-13.15
1460.31,-12.94
1460.31,-13.15
1460.32,-13.58
1460.32,-10.56
1460.32,-13.26
1460.32,-12.83
1460.32,-14.01
1460.32,-12.83
1460.32,-12.83
1460.32,-11.86
1460.33,-12.94
1460.34,-12.94
1460.34,-13.15
1460.34,-11.32
1460.34,-11.32
1460.34,-12.83
1460.34,-12.94
1460.34,-13.37
1460.34,-12.83
1460.34,-11.53
1460.34,-12.61
1460.35,-12.18
1460.35,-12.18
1460.35,-12.50
1460.35,-12.72
1460.35,-13.37
1460.35,-13.26
1460.35,-13.26
1460.35,-11.97
1460.35,-13.04
1460.36,-13.48
1460.36,-13.37
1460.36,-11.32
1460.36,-12.83
1460.36,-13.48
1460.36,-13.48
1460.36,-11.21
1460.36,-12.94
1460.36,-12.83
1460.37,-12.83
1460.37,-12.61
1460.38,-13.48
1460.38,-13.26
1460.38,-13.04
1460.38,-12.29
1460.38,-11.32
1460.38,-10.46
1460.38,-12.83
1460.38,-13.26
1460.39,-12.94
1460.39,-13.80
1460.39,-13.80
1460.39,-12.29
1460.39,-13.26
1460.39,-12.50
1460.39,-12.94
1460.39,-12.07
1460.39,-13.48
1460.40,-13.37
1460.40,-13.26
1460.40,-12.29
1460.40,-13.04
1460.40,-13.26
1460.40,-13.26
1460.40,-13.26
1460.40,-13.26
1460.40,-11.75
1460.41,-11.10
1460.41,-12.07
1460.41,-12.50
1460.41,-12.94
1460.41,-11.75
1460.41,-13.26
1460.42,-12.72
1460.42,-15.52
1460.42,-12.29
1460.42,-10.24
1460.43,-10.89
1460.43,-12.29
1460.43,-12.94
1460.43,-13.69
1460.43,-14.01
1460.43,-10.67
1460.43,-13.26
1460.43,-12.94
1460.43,-13.26
1460.44,-14.01
1460.44,-12.61
1460.44,-13.91
1460.44,-12.29
1460.44,-12.50
1460.44,-12.83
1460.44,-13.04
1460.44,-13.69
1460.44,-13.04
1460.45,-12.07
1460.45,-12.83
1460.45,-13.58
1460.45,-13.48
1460.45,-11.10
1460.45,-12.29
1460.45,-12.07
1460.45,-12.83
1460.45,-13.15
1460.45,-13.37
1460.47,-13.48
1460.47,-13.04
1460.47,-13.91
1460.47,-10.56
1460.47,-12.29
1460.47,-12.29
1460.47,-12.50
1460.47,-13.48
1460.47,-13.04
1460.48,-13.37
1460.48,-12.94
1460.48,-11.21
1460.48,-12.94
1460.48,-12.83
1460.48,-13.48
1460.48,-12.83
1460.48,-13.37
1460.48,-12.61
1460.49,-12.18
1460.49,-12.83
1460.49,-12.18
1460.49,-12.72
1460.49,-12.94
1460.49,-12.83
1460.49,-12.29
1460.49,-12.18
1460.49,-12.83
1460.49,-12.94
1460.50,-13.26
1460.50,-16.28
1460.50,-12.83
1460.51,-12.83
1460.51,-13.26
1460.51,-12.83
1460.51,-13.37
1460.51,-12.83
1460.51,-12.40
1460.52,-13.04
1460.52,-13.04
1460.52,-13.04
1460.52,-10.89
1460.52,-12.83
1460.52,-13.26
1460.52,-12.61
1460.52,-12.18
1460.52,-12.72
1460.53,-13.04
1460.53,-13.04
1460.53,-12.50
1460.53,-11.75
1460.53,-12.83
1460.53,-12.50
1460.53,-12.83
1460.53,-13.04
1460.53,-13.48
1460.53,-13.48
1460.54,-12.61
1460.54,-12.50
1460.54,-13.37
1460.54,-11.64
1460.54,-13.04
1460.54,-12.61
1460.54,-13.26
1460.55,-12.50
1460.55,-11.86
1460.56,-12.83
1460.56,-13.37
1460.56,-12.61
1460.56,-12.83
1460.56,-12.40
1460.56,-12.72
1460.56,-13.04
1460.56,-12.50
1460.56,-13.26
1460.57,-12.61
1460.57,-10.78
1460.57,-12.61
1460.57,-13.26
1460.57,-12.83
1460.57,-13.04
1460.57,-12.72
1460.57,-13.37
1460.57,-10.89
1460.57,-13.26
1460.58,-12.61
1460.58,-12.83
1460.58,-13.91
1460.58,-10.56
1460.58,-12.40
1460.58,-12.29
1460.58,-10.89
1460.58,-13.48
1460.58,-10.56
1460.59,-12.72
1460.60,-13.58
1460.60,-12.83
1460.60,-11.97
1460.60,-12.83
1460.60,-13.37
1460.60,-12.40
1460.60,-12.94
1460.60,-13.26
1460.61,-12.72
1460.61,-12.72
1460.61,-12.29
1460.61,-13.37
1460.61,-13.04
1460.61,-12.29
1460.61,-13.69
1460.61,-13.04
1460.61,-11.10
1460.61,-10.78
1460.62,-12.50
1460.62,-12.50
1460.62,-12.83
1460.62,-12.50
1460.62,-12.94
1460.62,-12.83
1460.62,-10.67
1460.62,-12.94
1460.62,-13.48
1460.63,-13.58
1460.63,-12.29
1460.63,-13.69
1460.63,-12.40
1460.63,-13.37
1460.64,-12.61
1460.64,-12.83
1460.64,-13.69
1460.64,-13.37
1460.65,-10.56
1460.65,-12.29
1460.65,-12.83
1460.65,-13.26
1460.65,-12.94
1460.65,-12.50
1460.65,-13.04
1460.65,-12.61
1460.65,-12.07
1460.65,-13.37
1460.66,-13.26
1460.66,-12.83
1460.66,-13.04
1460.66,-13.48
1460.66,-13.04
1460.66,-12.61
1460.66,-12.07
1460.66,-13.04
1460.66,-13.04
1460.67,-13.15
1460.67,-13.48
1460.67,-12.94
1460.67,-11.64
1460.67,-11.00
1460.67,-12.94
1460.67,-13.26
1460.67,-12.72
1460.68,-10.56
1460.69,-13.48
1460.69,-12.83
1460.69,-12.83
1460.69,-13.15
1460.69,-12.29
1460.69,-13.37
1460.69,-13.26
1460.69,-12.72
1460.69,-12.50
1460.69,-12.29
1460.70,-13.04
1460.70,-12.83
1460.70,-13.04
1460.70,-13.04
1460.70,-13.48
1460.70,-12.72
1460.70,-13.26
1460.70,-13.04
1460.70,-12.07
1460.71,-13.69
1460.71,-13.48
1460.71,-13.69
1460.71,-12.83
1460.71,-11.21
1460.71,-12.83
1460.71,-12.40
1460.71,-13.04
1460.71,-13.37
1460.72,-12.50
1460.72,-11.21
1460.73,-12.72
1460.73,-13.26
1460.73,-12.29
1460.73,-12.83
1460.73,-12.72
1460.73,-12.94
1460.73,-13.15
1460.73,-13.15
1460.74,-13.04
1460.74,-13.37
1460.74,-13.69
1460.74,-13.26
1460.74,-13.04
1460.74,-12.94
1460.74,-13.04
1460.74,-12.61
1460.74,-13.58
1460.75,-13.37
1460.75,-13.91
1460.75,-12.94
1460.75,-13.26
1460.75,-12.61
1460.75,-12.40
1460.75,-12.94
1460.75,-12.72
1460.75,-12.83
1460.76,-12.94
1460.76,-13.26
1460.76,-12.94
1460.76,-12.83
1460.76,-12.29
1460.76,-13.26
1460.77,-11.64
1460.77,-12.29
1460.77,-13.04
1460.77,-12.94
1460.78,-12.50
1460.78,-12.29
1460.78,-12.72
1460.78,-13.26
1460.78,-12.94
1460.78,-12.61
1460.78,-13.48
1460.78,-12.94
1460.78,-14.01
1460.79,-13.37
1460.79,-13.26
1460.79,-12.83
1460.79,-13.04
1460.79,-11.00
1460.79,-11.97
1460.79,-12.61
1460.79,-13.04
1460.79,-13.80
1460.80,-12.83
1460.80,-13.04
1460.80,-12.94
1460.80,-11.75
1460.80,-12.07
1460.80,-13.04
1460.80,-12.61
1460.80,-12.94
1460.80,-13.48
1460.80,-13.91
1460.82,-13.04
1460.82,-12.07
1460.82,-12.40
1460.82,-13.04
