=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:54:26 =~=~=~=~=~=~=~=~=~=~=~=
1
1138.34,-18.54
1138.34,-17.68
1138.34,-20.70
1138.35,-20.16
1138.35,-20.70
1138.35,-20.37
1138.35,-20.91
1138.35,-20.91
1138.35,-20.81
1138.35,-21.02
1138.35,-19.73
1138.35,-20.37
1138.35,-20.59
1138.36,-18.00
1138.36,-19.94
1138.36,-20.37
1138.36,-20.70
1138.36,-20.37
1138.36,-20.59
1138.36,-19.40
1138.36,-20.81
1138.36,-20.37
1138.37,-20.81
1138.37,-20.59
1138.37,-20.91
1138.37,-20.59
1138.38,-19.40
1138.38,-20.37
1138.38,-20.48
1138.38,-20.81
1138.38,-19.19
1138.39,-20.70
1138.39,-20.91
1138.39,-20.27
1138.39,-20.59
1138.39,-20.16
1138.39,-18.97
1138.39,-20.70
1138.39,-19.84
1138.39,-20.59
1138.39,-20.48
1138.40,-20.16
1138.40,-20.37
1138.40,-21.45
1138.40,-20.48
1138.40,-20.59
1138.40,-20.81
1138.40,-20.91
1138.40,-20.81
1138.40,-20.91
1138.41,-19.73
1138.41,-20.59
1138.41,-20.91
1138.41,-20.48
1138.41,-19.08
1138.41,-20.91
1138.41,-22.10
1138.41,-20.37
1138.42,-20.37
1138.43,-18.00
1138.43,-18.76
1138.43,-19.94
1138.43,-20.27
1138.43,-20.81
1138.43,-20.91
1138.43,-19.40
1138.43,-20.27
1138.43,-19.84
1138.43,-20.16
1138.44,-20.81
1138.44,-20.27
1138.44,-19.94
1138.44,-20.37
1138.44,-20.27
1138.44,-20.48
1138.44,-21.02
1138.44,-19.08
1138.44,-20.81
1138.45,-18.65
1138.45,-20.37
1138.45,-20.59
1138.45,-20.16
1138.45,-20.91
1138.45,-20.59
1138.45,-20.91
1138.45,-18.54
1138.45,-19.62
1138.46,-20.81
1138.46,-20.59
1138.47,-18.97
1138.47,-19.94
1138.47,-20.27
1138.47,-20.81
1138.47,-20.37
1138.47,-19.51
1138.47,-20.81
1138.47,-19.51
1138.48,-20.91
1138.48,-20.70
1138.48,-20.48
1138.48,-20.37
1138.48,-20.16
1138.48,-20.81
1138.48,-20.27
1138.48,-19.51
1138.48,-20.37
1138.49,-20.59
1138.49,-20.59
1138.49,-20.91
1138.49,-20.59
1138.49,-18.97
1138.49,-19.73
1138.49,-19.94
1138.49,-21.99
1138.49,-20.48
1138.50,-19.30
1138.50,-19.19
1138.50,-19.94
1138.50,-20.27
1138.50,-20.91
1138.50,-20.59
1138.51,-21.34
1138.51,-18.22
1138.51,-19.51
1138.51,-20.37
1138.52,-20.70
1138.52,-20.81
1138.52,-19.40
1138.52,-20.70
1138.52,-20.91
1138.52,-20.16
1138.52,-20.91
1138.52,-20.16
1138.52,-20.16
1138.53,-20.59
1138.53,-20.05
1138.53,-20.27
1138.53,-19.19
1138.53,-19.73
1138.53,-20.91
1138.53,-20.27
1138.53,-19.73
1138.53,-20.27
1138.54,-20.70
1138.54,-20.05
1138.54,-20.48
1138.54,-21.02
1138.54,-20.81
1138.54,-19.84
1138.54,-20.48
1138.54,-19.08
1138.54,-18.65
1138.54,-19.51
1138.56,-20.70
1138.56,-20.91
1138.56,-20.48
1138.56,-20.91
1138.56,-20.16
1138.56,-20.16
1138.56,-19.08
1138.56,-19.30
1138.56,-19.40
1138.57,-20.81
1138.57,-20.59
1138.57,-20.91
1138.57,-18.54
1138.57,-20.59
1138.57,-20.16
1138.57,-19.94
1138.57,-19.19
1138.57,-20.70
1138.58,-20.59
1138.58,-20.91
1138.58,-20.70
1138.58,-19.30
1138.58,-20.37
1138.58,-20.81
1138.58,-19.73
1138.58,-20.48
1138.58,-19.19
1138.58,-20.59
1138.59,-20.70
1138.59,-19.51
1138.59,-19.62
1138.60,-20.48
1138.60,-20.81
1138.60,-19.84
1138.60,-20.37
1138.60,-20.37
1138.60,-19.51
1138.61,-20.59
1138.61,-20.91
1138.61,-20.37
1138.61,-19.08
1138.61,-18.86
1138.61,-19.84
1138.61,-20.91
1138.61,-20.37
1138.61,-20.70
1138.62,-19.94
1138.62,-18.22
1138.62,-20.27
1138.62,-20.70
1138.62,-20.59
1138.62,-20.27
1138.62,-20.81
1138.62,-17.46
1138.62,-19.40
1138.62,-20.16
1138.63,-20.81
1138.63,-20.59
1138.63,-21.02
1138.63,-18.33
1138.63,-19.30
1138.63,-19.94
1138.63,-19.84
1138.64,-20.27
1138.64,-21.24
1138.65,-20.91
1138.65,-20.81
1138.65,-20.27
1138.65,-19.19
1138.65,-20.16
1138.65,-19.08
1138.65,-20.37
1138.65,-20.91
1138.65,-20.91
1138.66,-20.91
1138.66,-20.59
1138.66,-20.37
1138.66,-20.37
1138.66,-18.97
1138.66,-20.37
1138.66,-20.70
1138.66,-20.59
1138.66,-20.59
1138.66,-20.81
1138.67,-20.37
1138.67,-20.59
1138.67,-20.91
1138.67,-20.91
1138.67,-19.19
1138.67,-20.81
1138.67,-20.70
1138.67,-20.91
1138.67,-20.91
1138.68,-20.37
1138.69,-20.27
1138.69,-19.51
1138.69,-19.62
1138.69,-20.91
1138.69,-18.54
1138.69,-20.70
1138.69,-20.70
1138.69,-20.27
1138.70,-20.27
1138.70,-22.10
1138.70,-20.91
1138.70,-20.91
1138.70,-20.70
1138.70,-19.19
1138.70,-19.94
1138.70,-20.16
1138.70,-20.91
1138.70,-18.76
1138.71,-19.73
1138.71,-20.91
1138.71,-20.37
1138.71,-20.91
1138.71,-20.91
1138.71,-19.19
1138.71,-19.73
1138.71,-20.48
1138.71,-20.37
1138.72,-20.27
1138.72,-20.81
1138.72,-20.59
1138.72,-20.37
1138.73,-20.81
1138.73,-20.48
1138.73,-20.91
1138.73,-20.91
1138.73,-20.37
1138.74,-20.91
1138.74,-20.37
1138.74,-19.94
1138.74,-20.48
1138.74,-20.48
1138.74,-20.91
1138.74,-20.81
1138.74,-20.91
1138.74,-20.70
1138.74,-20.59
1138.75,-20.27
1138.75,-20.81
1138.75,-20.16
1138.75,-20.70
1138.75,-20.59
1138.75,-19.51
1138.75,-19.94
1138.75,-20.16
1138.75,-20.70
1138.76,-20.70
1138.76,-20.37
1138.76,-20.37
1138.76,-20.05
1138.76,-19.73
1138.76,-21.13
1138.76,-20.91
1138.76,-21.56
1138.77,-18.54
1138.78,-20.27
1138.78,-17.46
1138.78,-20.27
1138.78,-20.91
1138.78,-20.48
1138.78,-20.37
1138.78,-19.40
1138.78,-19.40
1138.78,-20.37
1138.78,-20.70
1138.79,-20.27
1138.79,-20.27
1138.79,-20.27
1138.79,-20.91
1138.79,-20.81
1138.79,-21.13
1138.79,-20.59
1138.79,-18.97
1138.79,-20.27
1138.80,-20.91
1138.80,-20.70
1138.80,-19.62
1138.80,-20.91
1138.80,-20.70
1138.80,-20.70
1138.80,-20.59
1138.80,-20.59
1138.80,-20.59
1138.81,-19.19
1138.81,-19.84
1138.82,-19.94
1138.82,-20.59
1138.82,-19.08
1138.82,-19.73
1138.82,-20.59
1138.82,-20.59
1138.82,-20.16
1138.82,-20.05
1138.83,-20.91
1138.83,-20.81
1138.83,-20.27
1138.83,-20.27
1138.83,-20.16
1138.83,-19.84
1138.83,-20.59
1138.83,-20.37
1138.83,-20.27
1138.84,-20.59
1138.84,-20.37
1138.84,-19.94
1138.84,-21.13
1138.84,-19.73
1138.84,-19.94
1138.84,-20.81
1138.84,-19.08
1138.84,-19.19
1138.85,-20.16
1138.85,-20.16
1138.85,-20.37
1138.85,-19.73
1138.85,-20.37
1138.85,-20.81
1138.86,-20.91
1138.86,-19.51
1138.86,-20.16
1138.86,-20.05
1138.87,-20.05
1138.87,-20.91
1138.87,-21.67
1138.87,-20.91
1138.87,-20.81
1138.87,-20.48
1138.87,-19.40
1138.87,-20.59
1138.87,-20.16
1138.88,-20.91
1138.88,-20.16
1138.88,-20.70
1138.88,-19.84
1138.88,-20.37
1138.88,-21.24
1138.88,-17.79
1138.88,-19.73
1138.88,-20.59
1138.89,-20.59
1138.89,-20.59
1138.89,-20.48
1138.89,-19.19
1138.89,-20.70
1138.89,-20.70
1138.89,-20.91
1138.89,-20.37
1138.89,-19.94
1138.89,-20.27
1138.91,-20.70
1138.91,-17.57
1138.91,-19.84
1138.91,-20.37
1138.91,-20.91
1138.91,-19.08
1138.91,-20.81
1138.91,-20.59
1138.91,-20.59
1138.92,-20.91
1138.92,-20.70
1138.92,-20.91
1138.92,-20.59
1138.92,-20.48
1138.92,-20.91
1138.92,-19.94
1138.92,-20.91
1138.92,-20.59
1138.93,-20.37
1138.93,-20.70
1138.93,-20.48
1138.93,-19.19
1138.93,-20.16
1138.93,-20.59
1138.93,-20.59
1138.93,-20.59
1138.93,-20.70
1138.93,-20.27
1138.94,-19.19
1138.94,-20.16
1138.94,-19.84
1138.95,-20.81
1138.95,-20.91
1138.95,-20.48
1138.95,-18.54
1138.95,-19.19
1138.95,-20.48
1138.96,-19.94
1138.96,-21.02
1138.96,-20.70
1138.96,-21.45
1138.96,-20.91
1138.96,-20.70
1138.96,-19.40
1138.96,-18.65
1138.96,-19.84
1138.97,-20.48
1138.97,-18.86
1138.97,-20.81
1138.97,-18.97
1138.97,-19.51
1138.97,-20.27
1138.97,-20.16
1138.97,-20.59
1138.97,-20.70
1138.97,-20.37
1138.98,-20.37
1138.98,-20.70
1138.98,-20.70
1138.98,-20.70
1138.98,-21.13
1138.98,-20.27
1138.98,-20.37
1138.99,-20.70
1138.99,-21.02
1139.00,-20.70
1139.00,-20.70
1139.00,-20.59
1139.00,-19.94
1139.00,-20.37
1139.00,-20.16
1139.00,-20.48
1139.00,-20.70
1139.00,-20.37
1139.01,-19.84
1139.01,-20.59
1139.01,-20.16
1139.01,-18.00
1139.01,-20.37
1139.01,-20.27
1139.01,-21.67
1139.01,-20.27
1139.01,-17.89
1139.01,-17.68
1139.02,-19.19
1139.02,-19.94
1139.02,-20.05
1139.02,-19.84
1139.02,-20.70
1139.02,-20.27
1139.02,-20.16
1139.02,-19.08
1139.02,-19.30
1139.03,-20.59
1139.04,-20.59
1139.04,-20.48
1139.04,-19.51
1139.04,-20.81
1139.04,-20.16
1139.04,-20.81
1139.04,-20.16
1139.04,-20.59
1139.05,-20.70
1139.05,-20.27
1139.05,-20.70
1139.05,-20.37
1139.05,-21.02
1139.05,-20.70
1139.05,-19.73
1139.05,-20.27
1139.05,-20.16
1139.05,-20.27
1139.06,-20.59
1139.06,-20.91
1139.06,-19.84
1139.06,-19.94
1139.06,-20.27
1139.06,-20.27
1139.06,-19.84
1139.06,-20.81
1139.06,-20.70
1139.07,-20.81
1139.07,-20.48
1139.07,-19.19
1139.07,-18.00
1139.08,-19.94
1139.08,-20.91
1139.08,-20.16
1139.08,-20.59
1139.08,-20.59
1139.09,-20.81
1139.09,-20.48
1139.09,-20.59
1139.09,-20.48
1139.09,-17.89
1139.09,-20.81
1139.09,-22.85
1139.09,-20.27
1139.09,-20.70
1139.09,-20.37
1139.10,-20.16
1139.10,-20.70
1139.10,-20.27
1139.10,-18.33
1139.10,-19.30
1139.10,-20.59
1139.10,-20.59
1139.10,-20.59
1139.10,-20.37
1139.11,-20.81
1139.11,-20.16
1139.11,-18.86
1139.11,-19.84
1139.11,-19.84
1139.11,-20.70
1139.11,-20.81
1139.11,-20.27
1139.12,-21.13
1139.13,-20.81
1139.13,-20.59
1139.13,-20.37
1139.13,-19.62
1139.13,-18.11
1139.13,-19.84
1139.13,-20.37
1139.13,-20.59
1139.13,-19.84
1139.13,-19.62
1139.14,-20.27
1139.14,-20.91
1139.14,-20.16
1139.14,-18.22
1139.14,-17.46
1139.14,-20.37
1139.14,-20.37
1139.14,-20.91
1139.14,-20.70
1139.15,-20.59
1139.15,-20.91
1139.15,-20.16
1139.15,-18.54
1139.15,-20.59
1139.15,-20.59
1139.15,-20.59
1139.15,-20.27
1139.15,-19.84
1139.16,-19.73
1139.16,-18.54
1139.17,-20.48
1139.17,-20.37
1139.17,-20.91
1139.17,-20.37
1139.17,-20.48
1139.17,-20.48
1139.17,-20.81
1139.17,-19.62
1139.18,-20.37
1139.18,-18.43
1139.18,-21.34
1139.18,-20.59
1139.18,-21.24
1139.18,-20.59
1139.18,-20.37
1139.18,-20.37
1139.18,-18.86
1139.19,-21.13
1139.19,-20.37
1139.19,-20.37
1139.19,-20.91
1139.19,-20.81
1139.19,-18.22
1139.19,-20.37
1139.19,-20.16
1139.19,-21.99
1139.20,-20.70
1139.20,-20.59
1139.20,-19.73
1139.20,-20.91
1139.20,-20.16
1139.20,-19.94
1139.21,-20.27
1139.21,-20.37
1139.21,-20.70
1139.21,-18.22
1139.22,-20.59
1139.22,-19.40
1139.22,-20.16
1139.22,-20.48
1139.22,-20.37
1139.22,-20.37
1139.22,-19.84
1139.22,-18.43
1139.22,-18.43
1139.23,-20.81
1139.23,-19.30
1139.23,-20.81
1139.23,-20.70
1139.23,-20.91
1139.23,-21.02
1139.23,-20.37
1139.23,-20.16
1139.23,-19.51
1139.24,-20.27
1139.24,-18.76
1139.24,-19.19
1139.24,-19.94
1139.24,-20.59
1139.24,-21.13
1139.24,-20.16
1139.24,-20.16
1139.24,-20.48
1139.24,-20.16
1139.26,-20.70
1139.26,-20.37
1139.26,-20.48
1139.26,-19.08
1139.26,-19.84
1139.26,-19.73
1139.26,-20.48
1139.26,-19.19
1139.26,-20.16
1139.27,-20.81
1139.27,-21.13
1139.27,-20.27
1139.27,-18.86
1139.27,-19.94
1139.27,-19.51
1139.27,-20.16
1139.27,-20.81
1139.27,-20.91
1139.28,-19.94
1139.28,-20.37
1139.28,-20.59
1139.28,-20.59
1139.28,-20.48
1139.28,-19.40
1139.28,-19.19
1139.28,-20.59
1139.28,-20.05
1139.28,-20.37
1139.29,-20.16
1139.29,-20.59
1139.29,-19.51
1139.30,-19.30
1139.30,-18.97
1139.30,-19.84
1139.30,-20.27
1139.30,-20.37
1139.30,-20.91
1139.31,-20.81
1139.31,-20.27
1139.31,-20.37
1139.31,-19.19
1139.31,-19.19
1139.31,-19.73
1139.31,-21.24
1139.31,-20.37
1139.31,-20.37
1139.32,-20.70
1139.32,-18.86
1139.32,-20.37
1139.32,-20.16
1139.32,-20.16
1139.32,-20.27
1139.32,-20.59
1139.32,-19.19
1139.32,-20.81
1139.32,-20.70
1139.33,-20.37
1139.33,-20.59
1139.33,-19.94
1139.33,-20.91
1139.33,-20.91
1139.33,-20.48
1139.33,-19.84
1139.34,-18.86
1139.34,-20.70
1139.35,-20.16
1139.35,-17.57
1139.35,-20.59
1139.35,-20.81
1139.35,-20.91
1139.35,-20.59
1139.35,-20.16
1139.35,-19.84
1139.35,-20.70
1139.36,-20.70
1139.36,-20.37
1139.36,-20.37
1139.36,-19.51
1139.36,-19.73
1139.36,-20.48
1139.36,-19.73
1139.36,-20.59
1139.36,-18.11
1139.36,-19.51
1139.37,-21.67
1139.37,-20.27
1139.37,-17.46
1139.37,-20.48
1139.37,-19.94
1139.37,-20.37
1139.37,-20.81
1139.37,-19.40
1139.37,-20.70
1139.38,-20.27
1139.39,-20.59
1139.39,-20.70
1139.39,-20.16
1139.39,-19.19
1139.39,-20.27
1139.39,-20.16
1139.39,-20.48
1139.39,-20.59
1139.40,-20.59
1139.40,-19.62
1139.40,-20.37
1139.40,-20.81
1139.40,-20.81
1139.40,-20.48
1139.40,-20.81
1139.40,-18.86
1139.40,-20.48
1139.40,-20.27
1139.41,-18.22
1139.41,-20.16
1139.41,-20.91
1139.41,-20.48
1139.41,-19.19
1139.41,-18.86
1139.41,-19.73
1139.41,-20.37
1139.41,-20.81
1139.42,-20.27
1139.42,-19.73
1139.42,-20.81
1139.42,-20.37
1139.43,-20.59
1139.43,-20.27
1139.43,-20.81
1139.43,-20.48
1139.43,-19.84
1139.44,-19.73
1139.44,-20.37
1139.44,-20.59
1139.44,-20.59
1139.44,-20.91
1139.44,-20.70
1139.44,-20.91
1139.44,-19.51
1139.44,-20.37
1139.44,-19.40
1139.45,-20.70
1139.45,-20.37
1139.45,-18.86
1139.45,-20.59
1139.45,-20.37
1139.45,-20.27
1139.45,-20.27
1139.45,-20.81
1139.45,-20.27
1139.46,-20.91
1139.46,-19.51
1139.46,-20.70
1139.46,-20.81
1139.46,-20.91
1139.46,-21.34
1139.46,-21.78
1139.46,-20.48
1139.47,-21.24
1139.48,-20.16
1139.48,-20.91
1139.48,-21.45
1139.48,-20.27
1139.48,-20.70
1139.48,-19.84
1139.48,-20.48
1139.48,-20.59
1139.48,-20.70
1139.48,-21.24
1139.49,-20.48
1139.49,-20.81
1139.49,-20.37
1139.49,-20.48
1139.49,-20.70
1139.49,-18.86
1139.49,-17.79
1139.49,-19.73
1139.49,-20.91
1139.50,-19.40
1139.50,-18.33
1139.50,-20.59
1139.50,-20.16
1139.50,-20.37
1139.50,-19.94
1139.50,-20.16
1139.50,-20.27
1139.50,-19.73
1139.51,-20.91
1139.51,-20.37
1139.52,-20.16
1139.52,-20.27
1139.52,-20.59
1139.52,-20.91
1139.52,-20.70
1139.52,-20.70
1139.52,-20.16
1139.52,-19.19
1139.53,-20.70
1139.53,-19.73
1139.53,-20.37
1139.53,-21.02
1139.53,-19.40
1139.53,-20.81
1139.53,-20.91
1139.53,-20.70
1139.53,-20.81
1139.54,-20.70
1139.54,-20.27
1139.54,-19.73
1139.54,-20.16
1139.54,-20.59
1139.54,-20.91
1139.54,-20.37
1139.54,-18.97
1139.54,-19.40
1139.55,-18.86
1139.55,-20.16
1139.55,-20.27
1139.55,-20.37
1139.55,-20.37
1139.55,-20.27
1139.56,-20.37
1139.56,-18.65
1139.56,-19.51
1139.56,-19.94
1139.57,-20.59
1139.57,-20.37
1139.57,-20.81
1139.57,-20.70
1139.57,-20.37
1139.57,-20.70
1139.57,-18.22
1139.57,-19.51
1139.57,-21.45
1139.58,-20.81
1139.58,-20.37
1139.58,-19.40
1139.58,-20.81
1139.58,-19.84
1139.58,-19.84
1139.58,-20.16
1139.58,-20.81
1139.58,-20.59
1139.59,-19.94
1139.59,-20.37
1139.59,-20.48
1139.59,-20.59
1139.59,-20.05
1139.59,-20.16
1139.59,-18.00
1139.59,-20.16
1139.59,-20.05
1139.59,-20.91
1139.61,-20.37
1139.61,-18.86
1139.61,-20.37
1139.61,-20.48
1139.61,-20.70
1139.61,-20.91
1139.61,-18.22
1139.61,-20.27
1139.61,-20.37
1139.62,-20.59
1139.62,-20.81
1139.62,-20.70
1139.62,-20.59
1139.62,-20.05
1139.62,-20.37
1139.62,-20.37
1139.62,-20.70
1139.62,-20.37
1139.63,-19.94
1139.63,-19.30
1139.63,-20.91
1139.63,-18.86
1139.63,-20.81
1139.63,-20.27
1139.63,-20.27
1139.63,-18.00
1139.63,-19.84
1139.63,-19.62
1139.64,-18.65
1139.64,-17.68
1139.64,-21.24
1139.65,-20.59
1139.65,-20.70
1139.65,-20.91
1139.65,-20.48
1139.65,-20.59
1139.65,-19.08
1139.66,-19.62
1139.66,-19.08
1139.66,-20.59
1139.66,-20.59
1139.66,-20.91
1139.66,-20.91
1139.66,-19.51
1139.66,-20.37
1139.66,-19.84
1139.67,-19.40
1139.67,-18.86
1139.67,-20.59
1139.67,-20.37
1139.67,-20.59
1139.67,-19.19
1139.67,-18.76
1139.67,-20.37
1139.67,-20.91
1139.67,-19.84
1139.68,-20.91
1139.68,-19.94
1139.68,-19.19
1139.68,-20.59
1139.68,-18.43
1139.68,-20.16
1139.68,-20.37
1139.69,-20.91
1139.69,-20.59
1139.70,-19.94
1139.70,-22.85
1139.70,-20.91
1139.70,-20.91
1139.70,-20.59
1139.70,-20.27
1139.70,-20.70
1139.70,-20.37
1139.70,-20.48
1139.71,-19.30
1139.71,-20.05
1139.71,-20.16
1139.71,-20.37
1139.71,-20.81
1139.71,-20.37
1139.71,-20.81
1139.71,-21.34
1139.71,-20.16
1139.71,-20.37
1139.72,-20.27
1139.72,-20.91
1139.72,-20.27
1139.72,-20.91
1139.72,-18.97
1139.72,-19.73
1139.72,-20.48
1139.72,-20.81
1139.72,-20.37
1139.73,-20.91
1139.74,-19.73
1139.74,-20.37
1139.74,-19.94
1139.74,-20.37
1139.74,-20.91
1139.74,-20.48
1139.74,-19.84
1139.74,-20.59
1139.75,99.39
1139.75,230.26
1139.75,235.87
1139.75,235.97
1139.75,235.97
1139.75,282.33
1139.75,283.84
1139.75,283.30
1139.75,282.76
1139.76,-12.29
1139.76,-10.78
1139.76,-11.75
1139.76,-11.10
1139.76,-16.71
1139.76,-17.36
1139.76,-17.68
1139.76,-16.92
1139.76,-20.48
1139.76,-19.73
1139.77,-21.67
1139.77,-21.45
1139.77,-19.08
1139.77,-20.27
1139.77,-20.16
1139.78,-19.94
1139.78,-22.10
1139.78,-21.88
1139.78,-22.75
1139.79,-21.13
1139.79,-20.27
1139.79,-20.81
1139.79,-21.99
1139.79,-20.91
1139.79,-21.67
1139.79,-19.73
1139.79,-21.24
1139.79,-22.64
1139.80,-22.10
1139.80,-22.64
1139.80,-22.64
1139.80,-21.45
1139.80,-20.48
1139.80,-20.91
1139.80,-20.70
1139.80,-20.70
1139.80,-20.91
1139.80,-19.73
1139.81,-22.10
1139.81,-21.88
1139.81,-21.99
1139.81,-21.88
1139.81,-21.67
1139.81,-21.88
1139.81,-20.27
1139.81,-20.70
1139.81,-22.21
1139.83,-21.34
1139.83,-21.45
1139.83,-21.45
1139.83,-21.24
1139.83,-20.91
1139.83,-22.42
1139.83,-21.88
1139.83,-21.56
1139.83,-21.67
1139.84,-22.21
1139.84,-21.99
1139.84,-21.88
1139.84,-21.45
1139.84,-22.42
1139.84,-21.34
1139.84,-21.45
1139.84,-19.84
1139.84,-19.94
1139.84,-19.94
1139.85,-19.19
1139.85,-19.08
1139.85,-20.27
1139.85,-20.81
1139.85,-20.05
1139.85,-19.84
1139.85,-19.08
1139.85,-17.36
1139.85,-19.40
1139.86,-20.81
1139.86,-21.56
1139.86,-20.91
1139.87,-19.19
1139.87,-19.73
1139.87,-20.16
1139.87,-22.10
1139.87,-21.34
1139.87,-21.24
1139.88,-21.13
1139.88,-20.48
1139.88,-21.45
1139.88,-21.45
1139.88,-21.99
1139.88,-21.56
1139.88,-22.31
1139.88,-20.16
1139.88,-21.45
1139.88,-21.24
1139.89,-21.45
1139.89,-21.13
1139.89,-21.45
1139.89,-21.02
1139.89,-21.67
1139.89,-21.56
1139.89,-21.02
1139.89,-22.10
1139.89,-22.75
1139.90,-21.24
1139.90,-21.88
1139.90,-21.56
1139.90,-20.70
1139.90,-19.40
1139.90,-21.99
1139.90,-22.21
1139.91,-22.10
1139.91,-21.99
1139.92,-21.24
1139.92,-21.34
1139.92,-21.67
1139.92,-21.67
1139.92,-22.64
1139.92,-21.45
1139.92,-21.88
1139.92,-19.73
1139.92,-20.91
1139.92,-21.13
1139.93,-21.45
1139.93,-21.88
1139.93,-21.56
1139.93,-20.91
1139.93,-21.02
1139.93,-20.70
1139.93,-21.88
1139.93,-21.67
1139.93,-21.67
1139.94,-21.45
1139.94,-21.24
1139.94,-22.31
1139.94,-22.53
1139.94,-22.96
1139.94,-21.24
1139.94,-20.91
1139.94,-22.31
1139.94,-21.99
1139.95,-21.99
1139.96,-21.24
1139.96,-21.45
1139.96,-21.67
1139.96,-21.88
1139.96,-22.10
1139.96,-21.67
1139.96,-20.91
1139.96,-19.84
1139.96,-20.05
1139.97,-21.67
1139.97,-19.73
1139.97,-20.81
1139.97,-22.10
1139.97,-21.99
1139.97,-22.10
1139.97,-22.10
1139.97,-21.24
1139.97,-21.34
1139.98,-21.88
1139.98,-20.81
1139.98,-21.24
1139.98,-20.91
1139.98,-21.67
1139.98,-21.78
1139.98,-21.34
1139.98,-21.13
1139.98,-19.84
1139.99,-21.56
1139.99,-21.88
1139.99,-21.45
1139.99,-20.91
1140.00,-20.59
1140.00,-21.24
1140.00,-21.88
1140.00,-21.99
1140.00,-21.45
1140.00,-21.88
1140.01,-21.34
1140.01,-19.73
1140.01,-20.37
1140.01,-21.13
1140.01,-20.91
1140.01,-21.24
1140.01,-21.88
1140.01,-21.13
1140.01,-21.56
1140.02,-21.67
1140.02,-19.40
1140.02,-21.67
1140.02,-20.91
1140.02,-21.45
1140.02,-21.88
1140.02,-21.45
1140.02,-22.21
1140.02,-21.88
1140.03,-19.19
1140.03,-20.91
1140.03,-21.13
1140.03,-21.67
1140.03,-21.56
1140.03,-20.81
1140.03,-21.67
1140.03,-20.91
1140.04,-20.91
1140.04,-21.67
1140.05,-21.78
1140.05,-19.73
1140.05,-20.16
1140.05,-21.24
1140.05,-21.13
1140.05,-21.13
1140.05,-19.73
1140.05,-20.91
1140.05,-21.56
1140.06,-20.91
1140.06,-21.34
1140.06,-18.86
1140.06,-20.81
1140.06,-21.56
1140.06,-20.59
1140.06,-21.67
1140.06,-21.24
1140.06,-21.13
1140.07,-22.10
1140.07,-21.88
1140.07,-20.81
1140.07,-20.91
1140.07,-21.45
1140.07,-21.34
1140.07,-21.88
1140.07,-21.34
1140.07,-21.45
1140.07,-19.62
1140.08,-21.45
1140.09,-19.08
1140.09,-21.24
1140.09,-21.02
1140.09,-20.37
1140.09,-20.37
1140.09,-22.42
1140.09,-21.02
1140.09,-21.24
1140.10,-21.45
1140.10,-20.37
1140.10,-21.88
1140.10,-20.91
1140.10,-21.24
1140.10,-22.53
1140.10,-21.56
1140.10,-21.34
1140.10,-21.13
1140.11,-20.81
1140.11,-21.13
1140.11,-21.88
1140.11,-21.24
1140.11,-21.24
1140.11,-21.45
1140.11,-21.45
1140.11,-20.37
1140.11,-20.91
1140.11,-21.13
1140.12,-22.21
1140.12,-20.91
1140.12,-20.81
1140.12,-21.88
1140.12,-21.56
1140.13,-20.91
1140.13,-21.67
1140.13,-21.02
1140.13,-19.19
1140.14,-21.02
1140.14,-20.91
1140.14,-21.67
1140.14,-21.13
1140.14,-21.24
1140.14,-21.78
1140.14,-21.24
1140.14,-21.45
1140.14,-22.21
1140.15,-20.16
1140.15,-21.13
1140.15,-20.91
1140.15,-22.21
1140.15,-22.10
1140.15,-20.91
1140.15,-20.91
1140.15,-21.67
1140.15,-22.53
1140.15,-21.02
1140.16,-21.13
1140.16,-22.53
1140.16,-20.48
1140.16,-20.70
1140.16,-20.91
1140.16,-20.81
1140.16,-20.91
1140.16,-21.56
1140.16,-21.34
1140.18,-21.67
1140.18,-21.24
1140.18,-21.02
1140.18,-21.34
1140.18,-21.45
1140.18,-19.84
1140.18,-21.67
1140.18,-21.24
1140.18,-21.24
1140.19,-20.91
1140.19,-21.34
1140.19,-21.56
1140.19,-19.73
1140.19,-20.48
1140.19,-22.10
1140.19,-21.45
1140.19,-21.24
1140.19,-21.02
1140.19,-21.13
1140.20,-21.88
1140.20,-19.08
1140.20,-21.34
1140.20,-21.88
1140.20,-22.53
1140.20,-21.67
1140.20,-21.24
1140.20,-20.70
1140.20,-21.78
1140.21,-21.02
1140.21,-21.02
1140.21,-22.21
1140.22,-20.81
1140.22,-21.56
1140.22,-21.88
1140.22,-21.45
1140.22,-21.24
1140.22,-21.24
1140.23,-20.91
1140.23,-21.99
1140.23,-21.24
1140.23,-21.78
1140.23,-22.96
1140.23,-21.13
1140.23,-19.40
1140.23,-21.02
1140.23,-21.99
1140.23,-21.13
1140.24,-21.67
1140.24,-21.45
1140.24,-19.84
1140.24,-21.67
1140.24,-21.02
1140.24,-20.91
1140.24,-21.56
1140.24,-21.67
1140.24,-19.40
1140.25,-21.13
1140.25,-21.99
1140.25,-21.24
1140.25,-19.19
1140.25,-20.91
1140.25,-21.45
1140.25,-21.34
1140.26,-21.13
1140.26,-21.56
1140.27,-20.59
1140.27,-21.56
1140.27,-21.13
1140.27,-21.13
1140.27,-21.13
1140.27,-21.56
1140.27,-20.91
1140.27,-21.45
1140.27,-20.91
1140.27,-21.88
