=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:28:06 =~=~=~=~=~=~=~=~=~=~=~=
3158.69,-19.40
3158.69,-19.40
3158.69,-19.51
3158.69,-19.19
3158.69,-18.86
3158.70,-19.84
3158.70,-19.94
3158.70,-19.19
3158.70,-19.84
3158.70,-19.19
3158.70,-17.36
3158.70,-19.40
3158.70,-17.89
3158.70,-18.97
3158.70,-19.51
3158.71,-19.51
3158.71,-18.11
3158.71,-18.76
3158.71,-18.54
3158.71,-19.62
3158.71,-19.08
3158.71,-19.19
3158.71,-19.73
3158.72,-20.37
3158.73,-18.22
3158.73,-19.19
3158.73,-19.40
3158.73,-19.62
3158.73,-19.40
3158.73,-19.51
3158.73,-17.46
3158.73,-18.54
3158.73,-19.08
3158.74,-19.51
3158.74,-19.30
3158.74,-17.03
3158.74,-19.19
3158.74,-17.57
3158.74,-19.40
3158.74,-18.65
3158.74,-19.19
3158.74,-19.40
3158.74,-19.51
3158.75,-19.84
3158.75,-19.94
3158.75,-18.11
3158.75,-19.51
3158.75,-19.19
3158.75,-19.51
3158.75,-19.51
3158.75,-19.19
3158.75,-18.33
3158.76,-19.73
3158.76,-18.97
3158.76,-19.19
3158.76,-19.51
3158.76,-19.30
3158.76,-19.30
3158.77,-18.97
3158.77,-19.08
3158.77,-18.54
3158.78,-19.19
3158.78,-17.46
3158.78,-17.25
3158.78,-19.73
3158.78,-19.51
3158.78,-19.08
3158.78,-19.19
3158.78,-19.19
3158.78,-16.71
3158.78,-18.86
3158.79,-19.08
3158.79,-19.51
3158.79,-20.37
3158.79,-18.97
3158.79,-18.22
3158.79,-18.65
3158.79,-19.30
3158.79,-19.19
3158.79,-19.40
3158.80,-19.19
3158.80,-19.51
3158.80,-19.51
3158.80,-18.11
3158.80,-16.92
3158.80,-19.19
3158.80,-19.84
3158.80,-19.73
3158.80,-19.51
3158.82,-19.19
3158.82,-18.22
3158.82,-18.11
3158.82,-19.19
3158.82,-19.73
3158.82,-19.19
3158.82,-18.43
3158.82,-19.30
3158.82,-19.19
3158.82,-20.16
3158.83,-20.70
3158.83,-19.40
3158.83,-17.46
3158.83,-19.08
3158.83,-19.19
3158.83,-18.86
3158.83,-19.73
3158.83,-19.51
3158.83,-19.51
3158.84,-17.79
3158.84,-19.84
3158.84,-19.19
3158.84,-19.94
3158.84,-19.51
3158.84,-19.62
3158.84,-18.97
3158.84,-19.62
3158.84,-19.08
3158.86,-18.65
3158.86,-19.19
3158.86,-19.19
3158.86,-19.51
3158.86,-19.62
3158.86,-19.84
3158.86,-19.62
3158.86,-19.08
3158.86,-19.30
3158.86,-19.08
3158.87,-19.19
3158.87,-18.86
3158.87,-19.40
3158.87,-19.94
3158.87,-19.73
3158.87,-19.94
3158.87,-17.25
3158.87,-19.30
3158.87,-19.51
3158.88,-18.97
3158.88,-19.40
3158.88,-19.19
3158.88,-19.30
3158.88,-19.19
3158.88,-19.40
3158.88,-19.73
3158.88,-17.57
3158.88,-17.25
3158.89,-19.51
3158.89,-19.94
3158.89,-20.27
3158.89,-18.97
3158.90,-19.40
3158.90,-19.40
3158.90,-17.46
3158.90,-19.19
3158.90,-20.16
3158.90,-19.73
3158.91,-19.40
3158.91,-17.79
3158.91,-19.30
3158.91,-19.84
3158.91,-19.51
3158.91,-17.57
3158.91,-19.19
3158.91,-20.81
3158.91,-19.51
3158.92,-18.97
3158.92,-19.30
3158.92,-19.51
3158.92,-19.73
3158.92,-19.19
3158.92,-19.84
3158.92,-19.30
3158.92,-19.19
3158.92,-19.51
3158.93,-18.11
3158.93,-19.30
3158.93,-19.19
3158.93,-19.84
3158.93,-19.08
3158.93,-18.11
3158.93,-17.89
3158.93,-19.30
3158.94,-18.97
3158.94,-19.19
3158.95,-18.43
3158.95,-20.27
3158.95,-18.86
3158.95,-19.19
3158.95,-19.73
3158.95,-20.37
3158.95,-17.46
3158.95,-19.62
3158.95,-19.40
3158.96,-19.73
3158.96,-18.86
3158.96,-19.19
3158.96,-19.62
3158.96,-19.94
3158.96,-19.40
3158.96,-18.00
3158.96,-18.97
3158.96,-19.08
3158.97,-19.30
3158.97,-18.86
3158.97,-19.19
3158.97,-17.57
3158.97,-19.94
3158.97,-18.97
3158.97,-19.51
3158.97,-19.30
3158.97,-19.19
3158.97,-19.19
3158.98,-18.86
3158.99,-19.62
3158.99,-17.46
3158.99,-19.08
3158.99,-19.94
3158.99,-17.89
3158.99,-18.86
3158.99,-19.84
3158.99,-19.19
3159.00,-19.30
3159.00,-19.51
3159.00,-19.73
3159.00,-19.40
3159.00,-19.30
3159.00,-19.19
3159.00,-18.33
3159.00,-19.08
3159.00,-19.51
3159.01,-19.94
3159.01,-19.19
3159.01,-17.36
3159.01,-17.57
3159.01,-18.65
3159.01,-19.51
3159.01,-20.27
3159.01,-19.40
3159.01,-19.51
3159.01,-18.86
3159.02,-19.51
3159.02,-19.19
3159.02,-17.46
3159.02,-19.84
3159.02,-19.19
3159.03,-20.70
3159.03,-19.94
3159.03,-20.05
3159.03,-18.86
3159.04,-19.19
3159.04,-19.19
3159.04,-19.30
3159.04,-19.40
3159.04,-19.30
3159.04,-18.43
3159.04,-19.08
3159.04,-19.40
3159.04,-19.84
3159.05,-19.19
3159.05,-19.08
3159.05,-18.22
3159.05,-19.08
3159.05,-19.51
3159.05,-19.73
3159.05,-19.51
3159.05,-17.46
3159.05,-18.65
3159.05,-19.40
3159.06,-19.84
3159.06,-18.65
3159.06,-19.19
3159.06,-19.51
3159.06,-19.84
3159.06,-19.30
3159.06,-19.40
3159.06,-19.08
3159.07,-19.30
3159.07,-17.14
3159.07,-19.62
3159.08,-20.27
3159.08,-19.30
3159.08,-19.51
3159.08,-19.94
3159.08,-18.86
3159.08,-19.08
3159.08,-18.97
3159.09,-18.65
3159.09,-19.08
3159.09,-19.51
3159.09,-19.84
3159.09,-19.73
3159.09,-18.97
3159.09,-17.68
3159.09,-18.33
3159.09,-19.30
3159.09,-19.84
3159.10,-17.68
3159.10,-18.76
3159.10,-19.62
3159.10,-20.81
3159.10,-19.40
3159.10,-19.40
3159.10,-19.40
3159.10,-17.46
3159.10,-19.08
3159.11,-19.51
3159.11,-18.97
3159.11,-19.40
3159.11,-20.27
3159.11,-19.08
3159.11,-18.43
3159.12,-19.94
3159.12,-19.08
3159.12,-19.30
3159.13,-18.76
3159.13,-19.84
3159.13,-19.40
3159.13,-19.51
3159.13,-19.30
3159.13,-19.62
3159.13,-19.08
3159.13,-19.30
3159.13,-19.73
3159.13,-18.86
3159.14,-18.11
3159.14,-19.19
3159.14,-19.19
3159.14,-19.40
3159.14,-19.30
3159.14,-18.43
3159.14,-19.19
3159.14,-19.51
3159.14,-19.62
3159.15,-18.43
3159.15,-17.46
3159.15,-18.97
3159.15,-19.19
3159.15,-19.30
3159.15,-19.73
3159.16,-19.84
3159.16,-19.94
3159.16,-19.19
3159.17,-19.40
3159.17,-18.22
3159.17,-19.08
3159.17,-17.57
3159.17,-18.00
3159.17,-19.08
3159.17,-19.51
3159.17,-19.51
3159.17,-19.84
3159.17,-19.40
3159.18,-19.19
3159.18,-19.73
3159.18,-20.27
3159.18,-18.54
3159.18,-18.97
3159.18,-19.08
3159.18,-18.43
3159.18,-19.84
3159.18,-18.00
3159.19,-19.30
3159.19,-18.86
3159.19,-18.86
3159.19,-19.73
3159.19,-19.51
3159.19,-18.86
3159.19,-19.73
3159.19,-18.00
3159.19,-17.68
3159.21,-19.51
3159.21,-19.51
3159.21,-19.30
3159.21,-19.51
3159.21,-19.08
3159.21,-19.19
3159.21,-19.94
3159.21,-19.19
3159.21,-19.30
3159.21,-19.62
3159.22,-18.54
3159.22,-19.73
3159.22,-19.94
3159.22,-17.57
3159.22,-19.19
3159.22,-18.11
3159.22,-19.30
3159.22,-19.19
3159.22,-19.51
3159.23,-19.73
3159.23,-19.40
3159.23,-19.94
3159.23,-19.19
3159.23,-19.19
3159.23,-19.30
3159.23,-19.73
3159.23,-17.46
3159.23,-18.86
3159.24,-19.51
3159.24,-19.30
3159.24,-17.46
3159.24,-19.30
3159.25,-18.97
3159.25,-19.40
3159.25,-19.08
3159.25,-19.08
3159.25,-19.40
3159.25,-17.36
3159.26,-19.51
3159.26,-19.40
3159.26,-18.65
3159.26,-18.97
3159.26,-18.97
3159.26,-19.84
3159.26,-19.40
3159.26,-19.94
3159.26,-19.40
3159.27,-19.30
3159.27,-19.30
3159.27,-19.19
3159.27,-19.94
3159.27,-19.30
3159.27,-18.86
3159.27,-19.08
3159.27,-20.16
3159.27,-19.19
3159.28,-19.62
3159.28,-19.19
3159.28,-19.30
3159.28,-19.19
3159.28,-19.19
3159.28,-17.46
3159.28,-19.30
3159.28,-19.40
3159.28,-18.76
3159.28,-19.19
3159.30,-18.43
3159.30,-19.30
3159.30,-19.30
3159.30,-18.86
3159.30,-18.86
3159.30,-19.19
3159.30,-19.40
3159.30,-19.19
3159.30,-19.62
3159.31,-18.86
3159.31,-19.73
3159.31,-19.51
3159.31,-19.84
3159.31,-19.08
3159.31,-20.37
3159.31,-19.73
3159.31,-19.51
3159.31,-19.19
3159.32,-18.54
3159.32,-19.30
3159.32,-19.30
3159.32,-19.19
3159.32,-18.76
3159.32,-20.05
3159.32,-19.19
3159.32,-17.46
3159.32,-17.68
3159.32,-19.40
3159.33,-19.51
3159.34,-19.19
3159.34,-19.19
3159.34,-18.54
3159.34,-19.84
3159.34,-19.51
3159.34,-19.19
3159.34,-19.40
3159.34,-20.59
3159.35,-19.08
3159.35,-19.84
3159.35,-19.30
3159.35,-19.19
3159.35,-18.54
3159.35,-19.62
3159.35,-19.73
3159.35,-19.40
3159.35,-19.08
3159.36,-19.30
3159.36,-19.51
3159.36,-19.19
3159.36,-19.62
3159.36,-18.97
3159.36,-19.19
3159.36,-19.19
3159.36,-18.86
3159.36,-19.94
3159.36,-19.30
3159.37,-15.63
3159.37,-16.60
3159.37,-15.74
3159.37,34.28
3159.37,34.60
3159.38,34.39
3159.38,136.58
3159.38,162.45
3159.38,162.67
3159.39,34.17
3159.39,32.45
3159.39,19.73
3159.39,18.86
3159.39,19.19
3159.39,19.30
3159.39,6.79
3159.39,6.79
3159.39,7.33
3159.39,-3.56
3159.39,-7.11
3159.40,-18.65
3159.40,-18.97
3159.40,-18.65
3159.40,-17.46
3159.40,-18.97
3159.40,-18.97
3159.40,-18.65
3159.40,-19.19
3159.40,-19.30
3159.41,-18.22
3159.41,-17.89
3159.41,-16.06
3159.41,-16.92
3159.41,-17.57
3159.41,-18.54
3159.41,-18.00
3159.41,-18.43
3159.42,-18.11
3159.43,-17.79
3159.43,-17.68
3159.43,-17.36
3159.43,-17.79
3159.43,-18.11
3159.43,-17.68
3159.43,-17.57
3159.43,-18.22
3159.43,-19.84
3159.43,-16.17
3159.44,-17.79
3159.44,-17.46
3159.44,-18.00
3159.44,-17.46
3159.44,-17.89
3159.44,-17.68
3159.44,-17.68
3159.44,-17.46
3159.44,-17.68
3159.45,-16.92
3159.45,-17.57
3159.45,-17.57
3159.45,-17.03
3159.45,-18.11
3159.45,-17.57
3159.45,-17.57
3159.45,-16.92
3159.45,-17.68
3159.46,-17.68
3159.46,-17.46
3159.47,-17.14
3159.47,-17.46
3159.47,-16.71
3159.47,-17.79
3159.47,-16.92
3159.47,-17.79
3159.47,-17.46
3159.47,-16.49
3159.48,-17.46
3159.48,-17.46
3159.48,-17.79
3159.48,-17.46
3159.48,-16.92
3159.48,-17.46
3159.48,-17.57
3159.48,-17.57
3159.48,-17.46
3159.49,-17.46
3159.49,-18.11
3159.49,-17.79
3159.49,-17.57
3159.49,-17.14
3159.49,-17.57
3159.49,-17.46
3159.49,-17.46
3159.49,-15.74
3159.50,-16.92
3159.50,-16.71
3159.50,-18.00
3159.50,-17.46
3159.50,-17.46
3159.50,-17.57
3159.51,-17.46
3159.51,-15.74
3159.51,-16.17
3159.51,-17.46
3159.52,-17.14
3159.52,-17.46
3159.52,-17.79
3159.52,-17.46
3159.52,-17.46
3159.52,-17.46
3159.52,-16.60
3159.52,-16.17
3159.52,-17.46
3159.53,-17.46
3159.53,-17.03
3159.53,-17.89
3159.53,-18.76
3159.53,-17.68
3159.53,-16.17
3159.53,-17.46
3159.53,-17.68
3159.53,-17.68
3159.54,-17.03
3159.54,-18.00
3159.54,-17.46
3159.54,-17.46
3159.54,-15.74
3159.54,-17.14
3159.54,-17.25
3159.54,-17.46
3159.54,-17.89
3159.54,-17.46
3159.55,-16.82
3159.55,-17.46
3159.56,-17.46
3159.56,-17.46
3159.56,-16.60
3159.56,-16.06
3159.56,-17.46
3159.56,-17.46
3159.56,-17.46
3159.57,-17.46
3159.57,-17.46
3159.57,-17.46
3159.57,-17.68
3159.57,-16.06
3159.57,-17.36
3159.57,-17.68
3159.57,-17.36
3159.57,-17.03
3159.58,-17.68
3159.58,-17.46
3159.58,-17.57
3159.58,-17.36
3159.58,-17.36
3159.58,-17.46
3159.58,-16.71
3159.58,-18.00
3159.58,-16.06
3159.58,-17.79
3159.59,-17.46
3159.59,-17.57
3159.59,-17.46
3159.59,-17.14
3159.59,-17.25
3159.59,-16.71
3159.60,-17.79
3159.60,-17.46
3159.60,-17.46
3159.61,-17.57
3159.61,-17.36
3159.61,-17.25
3159.61,-17.68
3159.61,-17.46
3159.61,-17.57
3159.61,-17.46
3159.61,-17.46
3159.61,-17.36
3159.62,-17.46
3159.62,-17.46
3159.62,-17.46
3159.62,-17.46
3159.62,-17.36
3159.62,-17.25
3159.62,-17.46
3159.62,-17.46
3159.62,-17.68
3159.62,-17.89
3159.63,-16.39
3159.63,-17.25
3159.63,-16.71
3159.63,-17.46
3159.63,-17.46
3159.63,-17.46
3159.64,-17.46
3159.64,-17.46
3159.64,-17.46
3159.65,-17.46
3159.65,-16.49
3159.65,-17.03
3159.65,-17.14
3159.65,-17.46
3159.65,-17.46
3159.65,-15.74
3159.65,-17.25
3159.65,-17.46
3159.66,-17.46
3159.66,-16.49
3159.66,-17.46
3159.66,-18.43
3159.66,-17.46
3159.66,-17.79
3159.66,-17.57
3159.66,-16.71
3159.66,-17.46
3159.66,-17.46
3159.67,-17.46
3159.67,-17.46
3159.67,-17.46
3159.67,-15.85
3159.67,-16.39
3159.67,-15.52
3159.67,-17.46
3159.67,-17.36
3159.67,-17.57
3159.69,-17.46
3159.69,-17.36
3159.69,-17.46
3159.69,-17.46
3159.69,-16.92
3159.69,-17.14
3159.69,-17.46
3159.69,-17.46
3159.69,-17.46
3159.70,-17.57
3159.70,-15.20
3159.70,-15.63
3159.70,-16.71
3159.70,-18.22
3159.70,-17.57
3159.70,-17.46
3159.70,-17.46
3159.70,-16.28
3159.70,-15.63
3159.71,-15.42
3159.71,-17.36
3159.71,-17.46
3159.71,-17.68
3159.71,-15.95
3159.71,-17.46
3159.71,-17.36
3159.71,-17.46
3159.71,-16.06
3159.72,-17.14
3159.72,-17.46
3159.72,-15.74
3159.72,-17.46
3159.73,-17.46
3159.73,-17.57
3159.73,-16.28
3159.73,-17.14
3159.73,-17.46
3159.74,-17.46
3159.74,-17.46
3159.74,-15.74
3159.74,-17.46
3159.74,-17.36
3159.74,-16.82
3159.74,-17.57
3159.74,-17.68
3159.74,-17.03
3159.74,-17.46
3159.75,-16.71
3159.75,-16.92
3159.75,-17.14
3159.75,-17.46
3159.75,-17.14
3159.75,-17.46
3159.75,-16.71
3159.75,-17.36
3159.75,-17.68
3159.76,-14.77
3159.76,-17.46
3159.76,-17.36
3159.76,-17.36
3159.76,-17.36
3159.76,-15.52
3159.76,-16.82
3159.76,-17.36
3159.76,-17.25
3159.78,-16.92
3159.78,-17.46
3159.78,-17.46
3159.78,-17.57
3159.78,-18.22
3159.78,-15.74
3159.78,-17.36
3159.78,-17.36
3159.78,-17.46
3159.78,-17.68
3159.79,-17.46
3159.79,-18.22
3159.79,-17.79
3159.79,-17.14
3159.79,-17.46
3159.79,-17.36
3159.79,-17.46
3159.79,-17.46
3159.79,-17.36
3159.80,-17.36
3159.80,-17.46
3159.80,-17.46
3159.80,-16.92
3159.80,-17.89
3159.80,-17.14
3159.80,-17.46
3159.80,-17.57
3159.80,-17.46
3159.81,-17.46
3159.81,-16.92
3159.82,-16.71
3159.82,-18.00
3159.82,-17.68
3159.82,-17.36
3159.82,-17.36
3159.82,-17.46
3159.82,-16.71
3159.82,-16.82
3159.83,-17.46
3159.83,-16.92
3159.83,-15.95
3159.83,-16.71
3159.83,-17.25
3159.83,-16.92
3159.83,-15.74
3159.83,-17.36
3159.83,-17.46
3159.84,-17.46
3159.84,-17.57
3159.84,-16.49
3159.84,-16.92
3159.84,-17.46
3159.84,-17.46
3159.84,-15.95
3159.84,-17.46
3159.84,-17.46
3159.85,-17.25
3159.85,-17.46
3159.85,-17.46
3159.85,-17.03
3159.85,-17.03
3159.85,-16.17
3159.86,-16.82
3159.86,-17.36
3159.86,-17.46
3159.86,-16.39
3159.87,-17.68
3159.87,-17.46
3159.87,-15.63
3159.87,-17.14
3159.87,-17.57
3159.87,-17.46
3159.87,-16.60
3159.87,-17.03
3159.87,-17.14
3159.88,-17.46
3159.88,-17.46
3159.88,-16.06
3159.88,-18.11
3159.88,-17.25
3159.88,-17.46
3159.88,-17.46
3159.88,-19.19
3159.88,-17.25
3159.89,-17.36
3159.89,-17.36
3159.89,-16.71
3159.89,-17.25
3159.89,-17.46
3159.89,-17.89
3159.89,-16.28
3159.89,-17.46
3159.89,-16.06
3159.89,-17.36
3159.91,-17.46
3159.91,-17.36
3159.91,-17.36
3159.91,-17.14
3159.91,-17.25
3159.91,-17.46
3159.91,-17.46
3159.91,-17.46
3159.91,-14.98
3159.92,-16.82
3159.92,-17.46
3159.92,-17.46
3159.92,-17.46
3159.92,-17.46
3159.92,-15.85
3159.92,-17.57
3159.92,-17.46
3159.92,-17.57
3159.93,-17.68
3159.93,-17.25
3159.93,-18.00
3159.93,-17.46
3159.93,-17.46
3159.93,-17.46
3159.93,-15.74
3159.93,-17.46
3159.93,-17.46
3159.93,-18.00
3159.94,-17.57
3159.94,-17.46
3159.94,-15.74
3159.95,-16.82
3159.95,-17.14
3159.95,-17.79
3159.95,-17.46
3159.95,-18.22
3159.95,-17.36
3159.96,-17.46
3159.96,-17.57
3159.96,-17.46
3159.96,-17.46
3159.96,-15.42
3159.96,-17.25
3159.96,-17.57
3159.96,-17.46
3159.96,-17.46
3159.97,-17.25
3159.97,-17.36
3159.97,-17.57
3159.97,-17.46
3159.97,-16.60
3159.97,-17.46
3159.97,-18.22
3159.97,-17.46
3159.97,-16.82
3159.97,-17.03
3159.98,-17.25
3159.98,-16.49
3159.98,-17.46
3159.98,-17.57
3159.98,-19.19
3159.98,-15.85
3159.99,-17.46
3159.99,-17.46
3159.99,-15.31
3160.00,-17.46
3160.00,-16.71
3160.00,-15.74
3160.00,-17.25
3160.00,-17.57
3160.00,-17.46
3160.00,-17.25
3160.00,-17.14
3160.00,-17.46
3160.01,-17.57
3160.01,-17.25
3160.01,-15.52
3160.01,-18.00
3160.01,-17.46
3160.01,-17.46
3160.01,-17.36
3160.01,-15.52
3160.01,-16.39
3160.01,-17.46
3160.02,-17.46
3160.02,-17.46
3160.02,-16.39
3160.02,-17.46
3160.02,-17.46
3160.02,-17.46
3160.02,-16.49
3160.02,-17.68
3160.02,-18.00
3160.03,-17.57
3160.03,-17.46
3160.03,-17.57
3160.03,-16.17
3160.04,-16.39
3160.04,-17.36
3160.04,-17.46
3160.04,-17.68
3160.04,-17.36
3160.05,-16.06
3160.05,-16.49
3160.05,-17.46
3160.05,-17.46
3160.05,-18.65
3160.05,-16.06
3160.05,-17.03
3160.05,-17.46
3160.05,-17.46
3160.05,-17.79
3160.06,-16.82
3160.06,-16.92
3160.06,-15.95
3160.06,-16.82
3160.06,-17.46
3160.06,-17.46
3160.06,-16.92
3160.06,-16.92
3160.06,-16.92
3160.07,-17.89
3160.07,-17.14
3160.07,-16.82
3160.07,-17.46
3160.07,-17.25
3160.07,-17.46
3160.07,-17.03
3160.07,-16.60
3160.08,-17.57
3160.09,-17.46
3160.09,-16.28
3160.09,-17.36
3160.09,-17.46
3160.09,-17.68
3160.09,-17.68
3160.09,-15.74
3160.09,-16.17
3160.09,-17.57
3160.09,-17.25
3160.10,-17.14
3160.10,-15.74
3160.10,-15.52
3160.10,-17.14
3160.10,-17.03
3160.10,-17.46
3160.10,-17.36
3160.10,-17.46
3160.10,-16.39
3160.11,-18.65
3160.11,-17.46
3160.11,-17.14
3160.11,-17.57
3160.11,-17.36
3160.11,-17.46
3160.11,-17.14
3160.11,-18.11
3160.11,-17.46
3160.13,-17.46
3160.13,-17.36
3160.13,-17.46
3160.13,-17.14
3160.13,-17.03
3160.13,-17.46
3160.13,-16.92
3160.13,-17.68
3160.13,-17.46
3160.13,-17.25
3160.14,-15.31
3160.14,-17.79
3160.14,-17.36
3160.14,-17.57
3160.14,-15.74
3160.14,-17.36
3160.14,-17.46
3160.14,-17.14
3160.14,-17.36
3160.15,-17.46
3160.15,-17.46
3160.15,-17.68
3160.15,-15.20
3160.15,-18.00
3160.15,-17.46
3160.15,-17.79
3160.15,-17.46
3160.15,-17.14
3160.16,-17.46
3160.16,-17.36
3160.17,-17.46
3160.17,-17.46
3160.17,-17.46
3160.17,-17.79
3160.17,-17.57
3160.17,-16.06
3160.17,-17.36
3160.17,-17.36
3160.18,-17.25
3160.18,-17.79
3160.18,-17.57
3160.18,-17.25
3160.18,-16.71
3160.18,-17.46
3160.18,-17.46
3160.18,-17.46
3160.18,-17.46
3160.19,-17.36
3160.19,-17.46
3160.19,-15.20
3160.19,-15.42
3160.19,-15.74
3160.19,-17.03
3160.19,-18.00
3160.19,-17.25
3160.19,-17.57
3160.20,-17.46
3160.20,-17.57
3160.20,-15.85
3160.20,-17.57
3160.20,-17.46
3160.20,-17.46
3160.21,-17.36
3160.21,-16.28
3160.21,-15.85
3160.21,-17.57
3160.22,-18.11
3160.22,-17.79
3160.22,-17.57
3160.22,-17.36
3160.22,-15.95
3160.22,-17.57
3160.22,-17.36
3160.22,-17.68
3160.22,-17.46
3160.23,-17.46
3160.23,-17.68
3160.23,-17.46
3160.23,-15.85
3160.23,-17.25
3160.23,-17.57
3160.23,-17.36
3160.23,-17.46
3160.23,-17.25
3160.24,-16.92
3160.24,-17.46
3160.24,-17.46
3160.24,-17.46
3160.24,-17.46
3160.24,-13.91
3160.24,-17.46
3160.24,-17.57
3160.24,-17.46
3160.24,-17.46
3160.26,-16.82
3160.26,-15.63
3160.26,-17.36
3160.26,-18.11
3160.26,-17.46
3160.26,-15.09
3160.26,-16.49
3160.26,-17.36
3160.26,-17.46
3160.27,-17.46
3160.27,-17.46
3160.27,-16.06
3160.27,-17.68
3160.27,-17.25
3160.27,-17.79
3160.27,-15.85
3160.27,-17.25
3160.27,-16.39
3160.28,-17.03
3160.28,-17.46
3160.28,-17.25
3160.28,-17.46
3160.28,-17.46
3160.28,-15.52
3160.28,-16.71
3160.28,-17.14
3160.28,-17.25
3160.28,-17.25
3160.29,-17.25
3160.29,-17.46
3160.29,-16.39
3160.30,-16.71
3160.30,-17.46
3160.30,-17.46
3160.30,-16.71
3160.30,-17.14
3160.30,-17.46
3160.31,-17.36
3160.31,-17.46
3160.31,-17.46
3160.31,-15.63
3160.31,-16.49
3160.31,-17.14
3160.31,-17.46
3160.31,-17.79
3160.31,-17.14
3160.32,-17.36
3160.32,-17.46
3160.32,-17.46
3160.32,-16.92
3160.32,-15.31
3160.32,-17.46
3160.32,-15.85
3160.32,-17.36
3160.32,-16.39
3160.32,-17.25
3160.33,-17.36
3160.33,-17.57
3160.33,-17.46
3160.33,-16.92
3160.33,-16.71
3160.33,-17.89
3160.34,-17.36
3160.34,-16.71
3160.34,-17.36
3160.35,-17.46
3160.35,-17.46
3160.35,-17.79
3160.35,-17.46
3160.35,-15.85
3160.35,-16.17
3160.35,-17.25
3160.35,-17.46
3160.35,-17.14
3160.36,-17.25
3160.36,-17.25
3160.36,-17.46
3160.36,-18.11
3160.36,-17.46
3160.36,-17.36
3160.36,-15.09
3160.36,-17.57
3160.36,-17.03
3160.36,-17.79
3160.37,-17.36
3160.37,-17.46
3160.37,-17.68
3160.37,-17.14
3160.37,-17.57
3160.37,-17.46
3160.37,-17.79
3160.37,-15.20
3160.37,-16.39
3160.39,-17.68
3160.39,-17.89
3160.39,-17.46
3160.39,-17.57
3160.39,-17.14
3160.39,-17.25
3160.39,-17.79
3160.39,-17.46
3160.39,-17.46
3160.40,-17.68
3160.40,-17.36
3160.40,-17.79
3160.40,-16.71
3160.40,-18.22
3160.40,-17.68
3160.40,-17.46
3160.40,-16.17
3160.40,-17.46
3160.40,-18.97
3160.41,-16.28
3160.41,-17.03
3160.41,-17.46
3160.41,-17.46
3160.41,-15.20
3160.41,-15.31
3160.41,-16.49
3160.41,-17.57
3160.41,-17.46
3160.42,-17.36
3160.42,-17.25
3160.42,-17.46
3160.42,-17.46
3160.43,-16.71
3160.43,-17.46
3160.43,-17.03
3160.43,-17.46
3160.43,-17.46
3160.44,-17.46
3160.44,-17.36
3160.44,-17.36
3160.44,-17.46
3160.44,-17.68
3160.44,-17.46
3160.44,-17.25
3160.44,-15.95
3160.44,-17.68
3160.44,-17.46
3160.45,-17.57
3160.45,-17.46
3160.45,-17.68
3160.45,-17.46
3160.45,-17.03
3160.45,-17.46
3160.45,-17.46
3160.45,-17.46
3160.45,-15.52
3160.46,-17.46
3160.46,-16.17
3160.46,-16.71
3160.46,-17.36
3160.46,-17.46
3160.46,-17.46
3160.46,-17.46
3160.46,-17.14
3160.47,-17.57
3160.48,-17.57
3160.48,-17.57
3160.48,-17.25
3160.48,-17.46
3160.48,-17.14
3160.48,-17.68
3160.48,-17.03
3160.48,-17.46
3160.48,-17.46
3160.48,-16.82
3160.49,-17.46
3160.49,-16.17
3160.49,-17.36
3160.49,-17.46
3160.49,-18.00
3160.49,-17.46
3160.49,-16.82
3160.49,-17.36
3160.49,-17.14
3160.50,-17.57
3160.50,-17.46
3160.50,-17.46
3160.50,-17.46
3160.50,-17.46
3160.50,-19.19
3160.50,-17.46
3160.50,-17.46
3160.50,-15.85
3160.51,-15.74
3160.51,-16.49
3160.51,-17.46
3160.51,-17.14
3160.51,-17.57
3160.52,-17.46
3160.52,-16.92
3160.52,-16.28
3160.52,-17.36
3160.52,-17.36
3160.53,-17.57
3160.53,-17.46
3160.53,-17.46
3160.53,-17.46
3160.53,-15.63
3160.53,-17.46
3160.53,-17.46
3160.53,-17.36
3160.53,-17.46
3160.54,-16.39
3160.54,-15.63
3160.54,-17.03
3160.54,-17.46
3160.54,-17.46
3160.54,-17.46
3160.54,-16.06
3160.54,-16.06
3160.54,-17.25
3160.55,-17.79
3160.55,-17.46
3160.55,-17.46
3160.55,-15.52
3160.55,-15.63
3160.55,-17.46
3160.55,-17.46
3160.55,-17.46
3160.55,-16.71
3160.56,-16.06
3160.57,-17.46
3160.57,-17.79
3160.57,-15.85
3160.57,-17.46
3160.57,-17.46
3160.57,-17.46
3160.57,-17.46
3160.57,-17.46
3160.57,-17.68
3160.58,-17.46
3160.58,-15.52
3160.58,-17.46
3160.58,-17.57
3160.58,-17.46
3160.58,-17.46
3160.58,-14.98
3160.58,-17.36
3160.58,-17.14
3160.59,-16.28
3160.59,-17.57
3160.59,-17.57
3160.59,-17.36
3160.59,-17.36
3160.59,-17.36
3160.59,-18.11
3160.59,-17.46
3160.59,-15.20
3160.59,-17.36
3160.61,-16.82
3160.61,-17.36
3160.61,-17.46
3160.61,-17.46
3160.61,-17.46
3160.61,-15.74
3160.61,-17.03
3160.61,-17.14
3160.61,-17.89
3160.62,-17.14
3160.62,-17.46
3160.62,-17.46
3160.62,-15.74
3160.62,-15.95
3160.62,-17.46
