=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:30:24 =~=~=~=~=~=~=~=~=~=~=~=
3296.99,-19.51
3296.99,-17.68
3297.00,-19.40
3297.00,-19.30
3297.00,-19.73
3297.00,-19.73
3297.01,-19.94
3297.01,-19.73
3297.01,-19.30
3297.01,-19.30
3297.01,-19.73
3297.02,-19.84
3297.02,-20.27
3297.02,-20.16
3297.02,-19.73
3297.02,-18.11
3297.02,-18.11
3297.02,-20.70
3297.02,-20.16
3297.02,-19.73
3297.03,-20.05
3297.03,-19.84
3297.03,-19.40
3297.03,-19.62
3297.03,-20.16
3297.03,-17.89
3297.03,-19.40
3297.03,-19.62
3297.03,-19.40
3297.03,-20.16
3297.04,-18.43
3297.04,-19.30
3297.04,-19.51
3297.04,-19.19
3297.04,-18.76
3297.04,-19.51
3297.04,-19.73
3297.05,-19.19
3297.05,-19.62
3297.05,-20.37
3297.06,-19.73
3297.06,-19.51
3297.06,-19.62
3297.06,-19.73
3297.06,-19.73
3297.06,-19.73
3297.06,-20.16
3297.06,-19.73
3297.07,-19.84
3297.07,-19.51
3297.07,-18.86
3297.07,-19.30
3297.07,-18.86
3297.07,-20.16
3297.07,-19.40
3297.07,-19.94
3297.07,-17.68
3297.07,-19.19
3297.08,-18.65
3297.08,-19.84
3297.08,-19.62
3297.08,-19.73
3297.08,-19.40
3297.08,-19.94
3297.08,-19.94
3297.08,-20.37
3297.08,-19.62
3297.09,-19.84
3297.09,-19.51
3297.09,-18.22
3297.09,-19.73
3297.09,-20.91
3297.10,-18.86
3297.10,-18.54
3297.10,-19.51
3297.10,-19.51
3297.11,-19.84
3297.11,-20.27
3297.11,-18.65
3297.11,-19.62
3297.11,-18.00
3297.11,-19.40
3297.11,-19.51
3297.11,-20.16
3297.11,-19.73
3297.11,-20.16
3297.12,-18.86
3297.12,-19.94
3297.12,-20.05
3297.12,-19.73
3297.12,-20.59
3297.12,-19.73
3297.12,-19.73
3297.12,-17.89
3297.12,-19.19
3297.13,-19.62
3297.13,-18.97
3297.13,-19.84
3297.13,-20.05
3297.13,-20.16
3297.14,-20.81
3297.14,-19.51
3297.14,-18.11
3297.14,-19.40
3297.15,-19.94
3297.15,-19.40
3297.15,-18.43
3297.15,-19.19
3297.15,-19.62
3297.15,-18.76
3297.15,-19.84
3297.15,-19.51
3297.15,-18.97
3297.15,-19.51
3297.16,-19.62
3297.16,-20.16
3297.16,-19.40
3297.16,-19.40
3297.16,-19.94
3297.16,-19.08
3297.16,-19.30
3297.16,-20.16
3297.16,-20.16
3297.17,-20.05
3297.17,-19.19
3297.17,-19.94
3297.17,-18.86
3297.17,-19.40
3297.17,-19.51
3297.17,-19.51
3297.17,-19.30
3297.17,-19.62
3297.19,-19.62
3297.19,-19.51
3297.19,-19.94
3297.19,-19.62
3297.19,-19.30
3297.19,-19.51
3297.19,-19.73
3297.19,-19.73
3297.19,-19.51
3297.19,-19.51
3297.20,-18.97
3297.20,-19.40
3297.20,-19.94
3297.20,-19.62
3297.20,-19.94
3297.20,-19.73
3297.20,-19.19
3297.20,-20.16
3297.20,-19.51
3297.21,-18.22
3297.21,-19.19
3297.21,-19.73
3297.21,-19.73
3297.21,-19.84
3297.21,-19.62
3297.21,-17.46
3297.21,-20.16
3297.21,-19.30
3297.22,-19.73
3297.22,-19.40
3297.22,-20.05
3297.23,-20.05
3297.23,-18.54
3297.23,-18.54
3297.23,-18.97
3297.23,-20.05
3297.23,-19.51
3297.23,-20.37
3297.24,-20.70
3297.24,-19.73
3297.24,-19.94
3297.24,-19.84
3297.24,-19.19
3297.24,-19.73
3297.24,-19.62
3297.24,-19.73
3297.24,-19.40
3297.25,-18.65
3297.25,-19.30
3297.25,-19.19
3297.25,-18.11
3297.25,-19.62
3297.25,-19.40
3297.25,-19.19
3297.25,-19.84
3297.25,-19.08
3297.26,-19.51
3297.26,-19.62
3297.26,-19.94
3297.26,-18.43
3297.26,-19.73
3297.26,-19.94
3297.26,-19.62
3297.26,-19.84
3297.26,-19.51
3297.26,-17.89
3297.28,-20.16
3297.28,-19.94
3297.28,-19.73
3297.28,-19.30
3297.28,-18.86
3297.28,-19.19
3297.28,-19.84
3297.28,-19.84
3297.28,-19.84
3297.29,-19.51
3297.29,-18.76
3297.29,-19.40
3297.29,-19.40
3297.29,-19.94
3297.29,-20.37
3297.29,-19.51
3297.29,-18.76
3297.29,-18.86
3297.30,-19.19
3297.30,-18.33
3297.30,-18.86
3297.30,-20.27
3297.30,-19.62
3297.30,-19.62
3297.30,-19.62
3297.30,-18.97
3297.30,-15.09
3297.30,-18.65
3297.32,-19.62
3297.32,-19.84
3297.32,-20.16
3297.32,-18.86
3297.32,-19.19
3297.32,-17.46
3297.32,-19.84
3297.32,-20.37
3297.32,-19.62
3297.33,-19.40
3297.33,-19.84
3297.33,-19.84
3297.33,-19.73
3297.33,-20.27
3297.33,-19.73
3297.33,-19.84
3297.33,-19.19
3297.33,-19.51
3297.34,-20.16
3297.34,-19.73
3297.34,-18.54
3297.34,-20.16
3297.34,-19.62
3297.34,-19.94
3297.34,-19.73
3297.34,-18.97
3297.34,-19.08
3297.34,-19.62
3297.35,-19.51
3297.35,-19.94
3297.35,-19.08
3297.35,-19.51
3297.36,-19.51
3297.36,-19.94
3297.36,-17.14
3297.36,-20.37
3297.36,-19.40
3297.37,-20.16
3297.37,-18.86
3297.37,-18.65
3297.37,-20.16
3297.37,-19.73
3297.37,-19.51
3297.37,-19.84
3297.37,-20.16
3297.37,-17.79
3297.38,-19.19
3297.38,-19.19
3297.38,-17.46
3297.38,-19.94
3297.38,-19.30
3297.38,-17.46
3297.38,-19.40
3297.38,-19.94
3297.38,-19.73
3297.38,-19.40
3297.39,-19.62
3297.39,-18.76
3297.39,-19.19
3297.39,-19.73
3297.39,-19.84
3297.39,-17.46
3297.39,-19.19
3297.40,-19.73
3297.40,-19.84
3297.41,-17.46
3297.41,-19.40
3297.41,-19.51
3297.41,-19.94
3297.41,-19.51
3297.41,-19.94
3297.41,-19.51
3297.41,-20.16
3297.41,-19.73
3297.42,-20.16
3297.42,-19.30
3297.42,-19.62
3297.42,-20.27
3297.42,-19.08
3297.42,-19.84
3297.42,-19.62
3297.42,-19.73
3297.42,-19.73
3297.42,-19.19
3297.43,-17.57
3297.43,-19.73
3297.43,-19.40
3297.43,-19.30
3297.43,-19.51
3297.43,-19.51
3297.43,-19.62
3297.43,-19.08
3297.43,-20.16
3297.44,-19.51
3297.44,-19.94
3297.45,-19.51
3297.45,-19.40
3297.45,-20.16
3297.45,-19.40
3297.45,-20.16
3297.45,-19.84
3297.45,-17.89
3297.46,-19.51
3297.46,-19.73
3297.46,-19.73
3297.46,-19.62
3297.46,-19.73
3297.46,-19.73
3297.46,-19.08
3297.46,-17.57
3297.46,-17.79
3297.46,-19.40
3297.47,-19.30
3297.47,-19.84
3297.47,-19.84
3297.47,-19.84
3297.47,-19.08
3297.47,-18.54
3297.47,-19.40
3297.47,-19.73
3297.47,-20.81
3297.48,-20.37
3297.48,-20.37
3297.48,-20.16
3297.48,-18.43
3297.48,-19.73
3297.49,-20.59
3297.49,-19.94
3297.49,-19.73
3297.49,-18.65
3297.50,-19.84
3297.50,-18.76
3297.50,-19.94
3297.50,-20.16
3297.50,-20.70
3297.50,-19.84
3297.50,-19.08
3297.50,-19.94
3297.50,-19.08
3297.50,-17.46
3297.51,-18.22
3297.51,-19.94
3297.51,-19.84
3297.51,-20.81
3297.51,-19.84
3297.51,-19.62
3297.51,-18.86
3297.51,-19.84
3297.51,-19.51
3297.52,-20.16
3297.52,-19.40
3297.52,-20.48
3297.52,-19.62
3297.52,-19.51
3297.52,-19.08
3297.52,-18.86
3297.52,-19.94
3297.52,-19.84
3297.53,-19.62
3297.53,-19.62
3297.53,-19.84
3297.54,-20.27
3297.54,-20.27
3297.54,-20.37
3297.54,-18.11
3297.54,-19.40
3297.54,-19.30
3297.54,-19.51
3297.55,-19.84
3297.55,-17.68
3297.55,-20.37
3297.55,-19.51
3297.55,-19.73
3297.55,-18.97
3297.55,-19.19
3297.55,-19.19
3297.55,-19.73
3297.56,-19.40
3297.56,-20.16
3297.56,-19.84
3297.56,-18.97
3297.56,-19.73
3297.56,-20.16
3297.56,-19.40
3297.56,-19.30
3297.56,-20.59
3297.57,-19.30
3297.57,-19.73
3297.57,-20.59
3297.57,-19.40
3297.57,-19.62
3297.57,-19.73
3297.57,-19.62
3297.58,-19.51
3297.58,-18.11
3297.58,-18.97
3297.59,-19.62
3297.59,-19.30
3297.59,-20.37
3297.59,-17.89
3297.59,-19.62
3297.59,-19.40
3297.59,-19.40
3297.59,-20.16
3297.59,-20.16
3297.60,-19.73
3297.60,-19.84
3297.60,-19.40
3297.60,-18.97
3297.60,-19.51
3297.60,-19.62
3297.60,-19.94
3297.60,-20.05
3297.60,-19.62
3297.61,-18.11
3297.61,-17.68
3297.61,-19.94
3297.61,-19.40
3297.61,-19.51
3297.61,-19.62
3297.61,-19.08
3297.61,-19.51
3297.61,-19.84
3297.61,-19.73
3297.63,-19.30
3297.63,-17.89
3297.63,-18.00
3297.63,-19.40
3297.63,-19.94
3297.63,-19.94
3297.63,-19.84
3297.63,-20.05
3297.63,-20.05
3297.64,-19.94
3297.64,-19.94
3297.64,-18.00
3297.64,-19.51
3297.64,-18.97
3297.64,-18.33
3297.64,-19.94
3297.64,-19.40
3297.64,-19.84
3297.65,-19.73
3297.65,-19.51
3297.65,-19.19
3297.65,-20.59
3297.65,-19.40
3297.65,-20.05
3297.65,-19.62
3297.65,-18.54
3297.65,-19.30
3297.65,-19.73
3297.67,-19.73
3297.67,-20.16
3297.67,-20.27
3297.67,-19.94
3297.67,-20.16
3297.67,-20.37
3297.67,-20.37
3297.67,-19.73
3297.67,-18.54
3297.68,-19.62
3297.68,-19.62
3297.68,-19.94
3297.68,-19.30
3297.68,-18.00
3297.68,-18.86
3297.68,-19.73
3297.68,-19.73
3297.68,-19.51
3297.69,-20.91
3297.69,-17.79
3297.69,-17.46
3297.69,-19.08
3297.69,-19.94
3297.69,-19.73
3297.69,-19.40
3297.69,-19.84
3297.69,-19.19
3297.69,-20.27
3297.70,-19.51
3297.70,-20.37
3297.70,-19.84
3297.70,-20.16
3297.71,-19.94
3297.71,-19.51
3297.71,-19.84
3297.71,-19.84
3297.71,-20.59
3297.72,-20.05
3297.72,-19.51
3297.72,-19.84
3297.72,-18.97
3297.72,-21.34
3297.72,-19.51
3297.72,-19.30
3297.72,-17.68
3297.72,-19.51
3297.73,-19.51
3297.73,-18.97
3297.73,-19.08
3297.73,-19.73
3297.73,-19.51
3297.73,-19.84
3297.73,-19.73
3297.73,-17.46
3297.73,-20.05
3297.73,-19.40
3297.74,-19.19
3297.74,-19.40
3297.74,-18.11
3297.74,-17.89
3297.74,-19.51
3297.74,-19.51
3297.74,-19.73
3297.75,-19.19
3297.75,-17.68
3297.76,-19.84
3297.76,-19.84
3297.76,-19.40
3297.76,-18.43
3297.76,-18.54
3297.76,-19.19
3297.76,-19.94
3297.76,-19.40
3297.76,-20.16
3297.77,-18.65
3297.77,-19.84
3297.77,-20.16
3297.77,-20.27
3297.77,-19.73
3297.77,-17.46
3297.77,-19.19
3297.77,-19.51
3297.77,-20.48
3297.77,-19.94
3297.78,-19.84
3297.78,-19.51
3297.78,-18.86
3297.78,-17.57
3297.78,-19.19
3297.78,-19.30
3297.78,-19.62
3297.78,-19.40
3297.78,-18.00
3297.79,-19.19
3297.79,-19.62
3297.80,-17.25
3297.80,-19.84
3297.80,-19.51
3297.80,-19.40
3297.80,-19.08
3297.80,-19.40
3297.80,-19.94
3297.81,-19.19
3297.81,-19.19
3297.81,-18.97
3297.81,-19.84
3297.81,-19.73
3297.81,-19.94
3297.81,-18.76
3297.81,-19.30
3297.81,-18.97
3297.81,-19.51
3297.82,-19.40
3297.82,-19.19
3297.82,-19.08
3297.82,-19.08
3297.82,-18.22
3297.82,-19.19
3297.82,-19.94
3297.82,-19.62
3297.82,-19.94
3297.83,-19.08
3297.83,-19.94
3297.83,-19.84
3297.83,-20.27
3297.83,-19.62
3297.84,-17.46
3297.84,-18.54
3297.84,-19.19
3297.84,-19.40
3297.85,-18.86
3297.85,-19.08
3297.85,-19.84
3297.85,-20.16
3297.85,-19.30
3297.85,-19.73
3297.85,-19.73
3297.85,-19.19
3297.85,-19.84
3297.85,-19.51
3297.86,-19.62
3297.86,-19.73
3297.86,-17.57
3297.86,-17.25
3297.86,-19.08
3297.86,-19.94
3297.86,-19.73
3297.86,-19.73
3297.86,-19.62
3297.87,-19.19
3297.87,-18.97
3297.87,-20.37
3297.87,-19.73
3297.87,-19.84
3297.87,-18.76
3297.87,-19.40
3297.87,-19.40
3297.87,-19.73
3297.89,-19.94
3297.89,-19.51
3297.89,-18.65
3297.89,-21.02
3297.89,-20.27
3297.89,-19.73
3297.89,-19.73
3297.89,-20.16
3297.89,-19.19
3297.89,-19.84
3297.90,-19.73
3297.90,-19.94
3297.90,-17.68
3297.90,-19.40
3297.90,-19.73
3297.90,-19.51
3297.90,-19.19
3297.90,-19.51
3297.90,-20.05
3297.91,-19.73
3297.91,-19.73
3297.91,-19.62
3297.91,-18.86
3297.91,-19.30
3297.91,-19.51
3297.91,-19.84
3297.91,-20.48
3297.91,-15.63
3297.92,-18.76
3297.92,-19.51
3297.92,-19.51
3297.93,-19.62
3297.93,-18.54
3297.93,-19.62
3297.93,-20.16
3297.93,-19.84
3297.93,-18.76
3297.93,-18.33
3297.94,-20.16
3297.94,-20.59
3297.94,-19.51
3297.94,-19.19
3297.94,-19.51
3297.94,-19.40
3297.94,-20.81
3297.94,-19.73
3297.94,-18.54
3297.95,-19.51
3297.95,-19.73
3297.95,-19.94
3297.95,-18.86
3297.95,-18.65
3297.95,-19.40
3297.95,-19.73
3297.95,-19.51
3297.95,-19.73
3297.96,-19.51
3297.96,-20.27
3297.96,-19.51
3297.96,-19.19
3297.96,-18.00
3297.96,-18.86
3297.96,-20.59
3297.97,-20.81
3297.97,-19.73
3297.97,-19.84
3297.98,-20.16
3297.98,-18.00
3297.98,-19.30
3297.98,-19.51
3297.98,-19.62
3297.98,-19.73
3297.98,-19.94
3297.98,-19.73
3297.98,-19.30
3297.99,-19.84
3297.99,-19.30
3297.99,-17.89
3297.99,-20.16
3297.99,-18.86
3297.99,-20.16
3297.99,-19.51
3297.99,-19.40
3297.99,-19.73
3298.00,-19.08
3298.00,-19.30
3298.00,-20.91
3298.00,-20.48
3298.00,-20.16
3298.00,-19.51
3298.00,-18.65
3298.00,-19.84
3298.00,-19.19
3298.00,-19.94
3298.01,-19.40
3298.01,-19.94
3298.01,-19.62
3298.02,-19.94
3298.02,-19.73
3298.02,-19.84
3298.02,-20.16
3298.02,-18.86
3298.02,-20.48
3298.03,-19.08
3298.03,-20.37
3298.03,-19.84
3298.03,-19.62
3298.03,-19.84
3298.03,-19.84
3298.03,-19.19
3298.03,-19.73
3298.03,-19.19
3298.04,-20.48
3298.04,-19.94
3298.04,-18.97
3298.04,-19.19
3298.04,-19.51
3298.04,-19.73
3298.04,-19.84
3298.04,-20.48
3298.04,-19.30
3298.04,-19.19
3298.05,-19.19
3298.05,-19.84
3298.05,-19.73
3298.05,-19.84
3298.05,-19.94
3298.05,-20.91
3298.05,-18.65
3298.06,-18.43
3298.06,-19.94
3298.07,-20.37
3298.07,-20.16
3298.07,-18.43
3298.07,-18.97
3298.07,-19.51
3298.07,-20.81
3298.07,-20.16
3298.07,-19.94
3298.07,-19.08
3298.08,-19.51
3298.08,-19.73
3298.08,-19.62
3298.08,-19.84
3298.08,-19.62
3298.08,-20.16
3298.08,-19.19
3298.08,-19.19
3298.08,-19.19
3298.08,-19.40
3298.09,-19.84
3298.09,-19.51
3298.09,-19.19
3298.09,-19.84
3298.09,-19.19
3298.09,-17.68
3298.09,-19.19
3298.09,-19.73
3298.09,-19.40
3298.11,-20.05
3298.11,-19.84
3298.11,-19.62
3298.11,-19.84
3298.11,-19.73
3298.11,-19.19
3298.11,-18.00
3298.11,-19.62
3298.11,-19.51
3298.12,-19.84
3298.12,-19.84
3298.12,-19.73
3298.12,-20.16
3298.12,-18.65
3298.12,-19.30
3298.12,-19.40
3298.12,-20.37
3298.12,-20.16
3298.12,-18.65
3298.13,-19.19
3298.13,-19.51
3298.13,-20.37
3298.13,-19.94
3298.13,-19.51
3298.13,-18.22
3298.13,-17.46
3298.13,-18.43
3298.13,-19.84
3298.14,-19.19
3298.14,-20.59
3298.15,-19.73
3298.15,-19.73
3298.15,-19.62
3298.15,-20.91
3298.15,-20.16
3298.15,-19.51
3298.15,-19.84
3298.16,-19.40
3298.16,-19.51
3298.16,-19.51
3298.16,-19.62
3298.16,-19.73
3298.16,-18.43
3298.16,-19.19
3298.16,-19.40
3298.16,-19.73
3298.16,-19.51
3298.17,-19.73
3298.17,-20.16
3298.17,-18.86
3298.17,-19.30
3298.17,-20.16
3298.17,-19.84
3298.17,-18.97
3298.17,-19.51
3298.17,-18.65
3298.18,-20.16
3298.18,-19.62
3298.18,-20.16
3298.18,-19.30
3298.18,-19.84
3298.19,-19.08
3298.19,-19.51
3298.19,-19.51
3298.19,-18.00
3298.20,-19.94
3298.20,-19.08
3298.20,-19.62
3298.20,-20.16
3298.20,-19.51
3298.20,-19.30
3298.20,-18.54
3298.20,-19.40
3298.20,-19.94
3298.20,-19.73
3298.21,-19.51
3298.21,-19.30
3298.21,-19.40
3298.21,-19.84
3298.21,-19.62
3298.21,-19.73
3298.21,-21.88
3298.21,-19.40
3298.21,-20.37
3298.22,-19.73
3298.22,-19.19
3298.22,-19.84
3298.22,-19.94
3298.22,-19.40
3298.22,-20.59
3298.22,-19.84
3298.22,-20.16
3298.22,-19.19
3298.24,-19.94
3298.24,-19.84
3298.24,-20.59
3298.24,-19.84
3298.24,-19.73
3298.24,-19.19
3298.24,-20.16
3298.24,-19.73
3298.24,-19.84
3298.24,-20.05
3298.25,-20.37
3298.25,-19.51
3298.25,-19.73
3298.25,-19.73
3298.25,-19.94
3298.25,-19.40
3298.25,-19.30
3298.25,-19.51
3298.25,-19.30
3298.26,-19.84
3298.26,-19.08
3298.26,-19.73
3298.26,-19.19
3298.26,-19.84
3298.26,-20.16
3298.26,-19.40
3298.26,-19.40
3298.26,-19.62
3298.27,-19.19
3298.27,-18.00
3298.27,-18.22
3298.28,-19.94
3298.28,-19.94
3298.28,-19.19
3298.28,-19.73
3298.28,-19.51
3298.28,-19.40
3298.28,-19.51
3298.29,-19.62
3298.29,-19.84
3298.29,-19.08
3298.29,-18.97
3298.29,-19.62
3298.29,-19.40
3298.29,-19.51
3298.29,-19.94
3298.29,-19.73
3298.30,-19.73
3298.30,-19.62
3298.30,-19.73
3298.30,-18.65
3298.30,-18.65
3298.30,-19.08
3298.30,-19.84
3298.30,-19.30
3298.30,-19.84
3298.31,-19.94
3298.31,-19.19
3298.31,-19.30
3298.31,-19.30
3298.31,-19.84
3298.31,-19.73
3298.31,-19.40
3298.32,-19.84
3298.32,-19.51
3298.32,-19.84
3298.33,-19.30
3298.33,-19.51
3298.33,-19.51
3298.33,-19.30
3298.33,-18.65
3298.33,-18.54
3298.33,-18.65
3298.33,-19.19
3298.33,-19.84
3298.34,-18.22
3298.34,-17.79
3298.34,-18.54
3298.34,-19.40
3298.34,-19.51
3298.34,-19.40
3298.34,-19.62
3298.34,-18.97
3298.34,-19.30
3298.35,-19.73
3298.35,-19.40
3298.35,-19.51
3298.35,-20.16
3298.35,-20.59
3298.35,-19.30
3298.35,-18.00
3298.35,-19.30
3298.35,-19.30
3298.35,-19.73
3298.36,-17.68
3298.36,-19.94
3298.36,-18.43
3298.37,-20.27
3298.37,-19.51
3298.37,-19.51
3298.37,-19.84
3298.37,-19.19
3298.37,-19.73
3298.38,-18.65
3298.38,-20.16
3298.38,-19.51
3298.38,-19.51
3298.38,-19.30
3298.38,-19.19
3298.38,-17.46
3298.38,-19.51
3298.38,-19.62
3298.39,-20.70
3298.39,-19.62
3298.39,-19.73
3298.39,-19.40
3298.39,-19.19
3298.39,-18.86
3298.39,-19.19
3298.39,-20.16
3298.39,-19.73
3298.39,-19.51
3298.40,-17.57
3298.40,-19.19
3298.40,-19.19
3298.40,-19.08
3298.41,-19.84
3298.41,-19.51
3298.41,-19.19
3298.41,-20.37
3298.41,-19.19
3298.42,-19.08
3298.42,-19.84
3298.42,-19.84
3298.42,-19.84
3298.42,-19.40
3298.42,-19.51
3298.42,-19.19
3298.42,-21.02
3298.42,-19.19
3298.43,-19.94
3298.43,-18.65
3298.43,-19.94
3298.43,-19.94
3298.43,-18.65
3298.43,-20.05
3298.43,-19.62
3298.43,-17.46
3298.43,-19.40
3298.43,-19.19
3298.44,-20.27
3298.44,-19.94
3298.44,-18.76
3298.44,-19.94
3298.44,-18.11
3298.44,-19.51
3298.44,-19.51
3298.45,-17.36
3298.45,-19.94
3298.46,-19.51
3298.46,-19.40
3298.46,-18.33
3298.46,-19.84
3298.46,-19.30
3298.46,-19.08
3298.46,-19.51
3298.46,-19.51
3298.46,-19.51
3298.47,-18.54
3298.47,-19.51
3298.47,-19.73
3298.47,-19.51
3298.47,-17.68
3298.47,-19.73
3298.47,-19.51
3298.47,-19.94
3298.47,-17.46
3298.47,-19.40
3298.48,-18.86
3298.48,-19.84
3298.48,-19.94
3298.48,-18.43
3298.48,-19.94
3298.48,-19.51
3298.48,-18.65
3298.48,-19.19
3298.48,-20.05
3298.49,-20.05
3298.49,-19.84
3298.50,-19.19
3298.50,-19.94
3298.50,-19.73
3298.50,-18.22
3298.50,-19.08
3298.50,-18.97
3298.50,-19.30
3298.51,-20.48
3298.51,-17.79
3298.51,-19.84
3298.51,-19.84
3298.51,-19.94
3298.51,-19.84
3298.51,-19.51
3298.51,-20.16
3298.51,-20.59
3298.51,-19.51
3298.52,-19.73
3298.52,-19.94
3298.52,-19.40
3298.52,-19.73
3298.52,-19.73
3298.52,-19.08
3298.52,-19.08
3298.52,-20.59
3298.52,-20.27
3298.53,-19.84
3298.53,-19.51
3298.53,-17.36
3298.53,-18.97
3298.53,-19.30
3298.53,-20.27
3298.53,-19.08
3298.53,-20.16
3298.53,-19.40
3298.55,-20.16
3298.55,-19.08
3298.55,-19.30
3298.55,-20.16
3298.55,-19.84
3298.55,-19.51
3298.55,-19.40
3298.55,-20.16
3298.55,-19.62
3298.55,-19.73
3298.56,-19.84
3298.56,-18.22
3298.56,-18.65
3298.56,-19.19
3298.56,-19.73
3298.56,-19.51
3298.56,-19.08
3298.56,-20.16
3298.56,-19.30
3298.57,-20.37
3298.57,-18.22
3298.57,-19.84
3298.57,-20.27
3298.57,-17.89
3298.57,-19.30
3298.57,-19.94
3298.57,-20.16
3298.57,-19.73
3298.59,-19.19
3298.59,-20.91
3298.59,-20.27
3298.59,-18.65
3298.59,-18.97
3298.59,-19.30
3298.59,-19.30
3298.59,-18.86
3298.59,-19.40
3298.59,-19.62
3298.60,-19.40
3298.60,-19.62
3298.60,-20.16
3298.60,-17.68
3298.60,-19.51
3298.60,-19.62
3298.60,-19.51
3298.60,-19.19
3298.60,-18.76
3298.61,-19.73
3298.61,-19.84
3298.61,-19.19
3298.61,-20.27
3298.61,-19.73
3298.61,-19.94
3298.61,-19.19
3298.61,-19.84
3298.61,-19.51
3298.62,-19.51
3298.62,-19.94
3298.62,-19.08
3298.63,-19.51
3298.63,-19.51
3298.63,-20.37
3298.63,-19.51
3298.63,-19.84
3298.63,-19.40
3298.63,-19.84
3298.64,-20.16
3298.64,-19.84
3298.64,-20.16
3298.64,-17.46
3298.64,-19.84
3298.64,-19.19
3298.64,-20.59
3298.64,-19.08
3298.64,-17.57
3298.65,-19.19
3298.65,-19.40
3298.65,-19.08
3298.65,-20.05
3298.65,-20.91
3298.65,-20.37
3298.65,-19.94
3298.65,-18.86
3298.65,-19.51
3298.66,-19.51
3298.66,-19.94
3298.66,-18.43
3298.66,-19.73
3298.66,-19.84
3298.66,-20.16
3298.66,-19.84
3298.67,-19.73
3298.67,-18.97
3298.67,-19.40
3298.68,-19.19
3298.68,-19.30
3298.68,-19.73
3298.68,-19.84
3298.68,-19.08
3298.68,-19.73
3298.68,-19.73
3298.68,-20.37
3298.68,-20.16
3298.69,-19.40
3298.69,-20.16
3298.69,-20.27
3298.69,-18.33
3298.69,-19.08
3298.69,-19.73
3298.69,-20.48
3298.69,-19.30
3298.69,-20.16
3298.70,-19.94
3298.70,-20.16
3298.70,-20.16
3298.70,-19.08
3298.70,-19.51
3298.70,-19.19
3298.70,-19.73
3298.70,-20.05
3298.70,-19.62
3298.70,-19.30
3298.72,-19.84
3298.72,-19.84
3298.72,-19.94
3298.72,-20.37
3298.72,-19.19
3298.72,-19.19
3298.72,-20.16
3298.72,-20.16
3298.72,-19.40
3298.73,-18.65
3298.73,-19.51
3298.73,-19.73
3298.73,-21.56
3298.73,-19.94
3298.73,-19.19
3298.73,-20.59
3298.73,-19.19
3298.73,-19.40
3298.74,-19.19
3298.74,-20.16
3298.74,-19.84
3298.74,-19.94
3298.74,-19.40
3298.74,-19.51
3298.74,-19.08
3298.74,-19.62
3298.74,-19.84
3298.74,-19.94
3298.75,-18.76
3298.75,-19.30
3298.75,-19.73
3298.75,-20.91
3298.76,-19.19
3298.76,-19.40
3298.76,-19.51
3298.76,-18.65
3298.76,-17.89
3298.77,-19.73
3298.77,-20.16
3298.77,-19.51
3298.77,-20.27
3298.77,-17.46
3298.77,-19.19
3298.77,-19.84
3298.77,-19.51
3298.77,-19.94
3298.78,-19.62
3298.78,-20.16
3298.78,-19.94
3298.78,-18.97
3298.78,-20.16
3298.78,-19.84
3298.78,-19.73
3298.78,-19.40
3298.78,-18.65
3298.78,-19.51
3298.79,-19.40
3298.79,-17.89
3298.79,-19.19
3298.79,-19.84
3298.79,-19.94
3298.79,-19.73
3298.79,-18.65
3298.79,-19.30
3298.80,-20.16
3298.80,-19.40
3298.81,-19.30
3298.81,-19.51
3298.81,-18.43
3298.81,-19.08
3298.81,-19.30
3298.81,-19.84
3298.81,-19.30
3298.81,-18.86
3298.82,-19.19
3298.82,-19.30
3298.82,-19.51
3298.82,-20.48
3298.82,-19.94
3298.82,-17.89
3298.82,-19.84
3298.82,-18.65
3298.82,-19.51
3298.82,-19.94
3298.83,-19.19
3298.83,13.58
3298.83,13.48
3298.83,9.59
3298.83,13.26
3298.83,118.80
3298.83,118.80
3298.83,118.90
3298.83,123.65
3298.84,27.81
3298.84,17.03
3298.84,17.03
3298.84,16.28
3298.84,11.75
3298.84,12.50
3298.85,11.97
3298.85,11.86
3298.85,3.77
3298.85,3.67
3298.86,-19.08
3298.86,-20.91
3298.86,-22.10
3298.86,-22.42
3298.86,-19.62
3298.86,-20.91
3298.86,-20.70
3298.86,-20.59
3298.86,-21.88
3298.86,-20.48
3298.87,-20.27
3298.87,-20.91
3298.87,-18.65
3298.87,-20.27
3298.87,-19.40
3298.87,-20.27
3298.87,-20.37
3298.87,-20.37
3298.87,-19.84
3298.88,-19.19
3298.88,-19.73
3298.88,-20.81
3298.88,-21.67
3298.88,-20.91
3298.89,-20.70
3298.89,-20.91
3298.89,-19.30
3298.89,-20.37
3298.90,-20.81
3298.90,-20.59
3298.90,-20.37
3298.90,-20.81
3298.90,-19.84
3298.90,-20.37
3298.90,-20.81
3298.90,-20.81
3298.90,-20.91
3298.90,-20.70
3298.91,-20.48
3298.91,-20.91
3298.91,-20.91
3298.91,-20.91
3298.91,-20.59
3298.91,-19.19
3298.91,-19.73
3298.91,-19.73
3298.91,-20.27
3298.92,-19.84
3298.92,-20.91
3298.92,-20.91
3298.92,-20.81
3298.92,-20.05
3298.92,-19.19
3298.92,-18.86
3298.92,-19.84
3298.92,-20.81
3298.94,-20.59
3298.94,-20.37
