=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:28:28 =~=~=~=~=~=~=~=~=~=~=~=
17.36
3180.78,-15.74
3180.79,-17.36
3180.79,-17.46
3180.79,-17.46
3180.79,-17.14
3180.79,-17.25
3180.79,-17.46
3180.79,-17.46
3180.79,-17.14
3180.79,-17.46
3180.80,-16.49
3180.80,-17.79
3180.80,-17.46
3180.80,-17.14
3180.80,-17.46
3180.80,-14.77
3180.80,-17.03
3180.80,-17.46
3180.80,-17.03
3180.81,-17.36
3180.81,-17.25
3180.82,-17.46
3180.82,-17.14
3180.82,-15.20
3180.82,-17.14
3180.82,-17.25
3180.82,-17.57
3180.82,-17.46
3180.82,-17.57
3180.83,-17.46
3180.83,-17.14
3180.83,-17.46
3180.83,-17.57
3180.83,-17.25
3180.83,-17.36
3180.83,-17.36
3180.83,-15.95
3180.83,-16.60
3180.84,-17.36
3180.84,-16.49
3180.84,-17.14
3180.84,-17.46
3180.84,-17.57
3180.84,-17.14
3180.84,-16.39
3180.84,-17.14
3180.84,-16.92
3180.85,-17.25
3180.85,-16.17
3180.85,-17.46
3180.85,-17.46
3180.85,-15.63
3180.85,-17.46
3180.86,-17.36
3180.86,-15.95
3180.86,-17.46
3180.86,-17.25
3180.87,-16.49
3180.87,-16.92
3180.87,-17.36
3180.87,-17.57
3180.87,-17.46
3180.87,-17.14
3180.87,-15.09
3180.87,-17.36
3180.87,-17.03
3180.88,-17.36
3180.88,-17.36
3180.88,-17.46
3180.88,-17.25
3180.88,-17.36
3180.88,-17.14
3180.88,-17.46
3180.88,-18.00
3180.88,-17.46
3180.89,-15.42
3180.89,-15.09
3180.89,-15.42
3180.89,-17.36
3180.89,-17.68
3180.89,-17.36
3180.89,-16.71
3180.89,-16.82
3180.89,-17.14
3180.89,-17.25
3180.91,-16.28
3180.91,-17.14
3180.91,-17.46
3180.91,-17.46
3180.91,-17.25
3180.91,-17.36
3180.91,-15.52
3180.91,-17.25
3180.91,-17.46
3180.92,-17.36
3180.92,-17.36
3180.92,-17.79
3180.92,-15.42
3180.92,-17.14
3180.92,-17.36
3180.92,-17.25
3180.92,-16.49
3180.92,-17.57
3180.93,-17.46
3180.93,-17.36
3180.93,-17.46
3180.93,-14.98
3180.93,-16.82
3180.93,-15.52
3180.93,-17.14
3180.93,-17.46
3180.93,-17.46
3180.93,-17.36
3180.94,-16.28
3180.94,-17.46
3180.94,-17.14
3180.95,-15.42
3180.95,-16.92
3180.95,-17.25
3180.95,-17.46
3180.95,-17.36
3180.95,-17.14
3180.96,-17.14
3180.96,-16.17
3180.96,-17.46
3180.96,-17.36
3180.96,-17.25
3180.96,-17.25
3180.96,-17.14
3180.96,-17.79
3180.96,-17.57
3180.97,-17.57
3180.97,-17.46
3180.97,-17.25
3180.97,-16.82
3180.97,-17.46
3180.97,-17.25
3180.97,-15.85
3180.97,-17.36
3180.97,-17.46
3180.97,-17.89
3180.98,-16.92
3180.98,-15.74
3180.98,-16.82
3180.98,-16.92
3180.98,-17.46
3180.98,-17.14
3180.98,-17.36
3180.99,-14.66
3180.99,-16.82
3181.00,-17.46
3181.00,-17.46
3181.00,-17.03
3181.00,-17.36
3181.00,-17.14
3181.00,-17.46
3181.00,-16.71
3181.00,-17.36
3181.00,-17.46
3181.01,-15.85
3181.01,-17.46
3181.01,-17.46
3181.01,-17.46
3181.01,-17.25
3181.01,-16.39
3181.01,-15.52
3181.01,-15.31
3181.01,-17.46
3181.01,-17.14
3181.02,-17.36
3181.02,-17.57
3181.02,-17.46
3181.02,-17.46
3181.02,-16.06
3181.02,-16.92
3181.02,-17.68
3181.02,-17.36
3181.02,-17.46
3181.03,-17.46
3181.03,-17.36
3181.03,-17.46
3181.03,-17.57
3181.04,-17.25
3181.04,-17.14
3181.04,-17.46
3181.04,-17.14
3181.04,-17.46
3181.05,-17.25
3181.05,-16.39
3181.05,-17.36
3181.05,-17.03
3181.05,-17.46
3181.05,-17.46
3181.05,-17.14
3181.05,-16.06
3181.05,-17.25
3181.05,-17.79
3181.06,-17.14
3181.06,-16.49
3181.06,-16.71
3181.06,-16.71
3181.06,-17.46
3181.06,-17.46
3181.06,-17.36
3181.06,-17.46
3181.06,-17.46
3181.07,-17.57
3181.07,-16.17
3181.07,-17.14
3181.07,-16.17
3181.07,-17.46
3181.07,-17.46
3181.07,-17.03
3181.07,-17.36
3181.08,-15.42
3181.09,-16.28
3181.09,-16.71
3181.09,-17.46
3181.09,-17.79
3181.09,-17.36
3181.09,-16.82
3181.09,-16.49
3181.09,-16.92
3181.09,-17.46
3181.09,-18.11
3181.10,-17.57
3181.10,-17.46
3181.10,-17.46
3181.10,-17.25
3181.10,-14.77
3181.10,-17.25
3181.10,-17.14
3181.10,-17.46
3181.10,-17.46
3181.11,-17.46
3181.11,-17.46
3181.11,-17.36
3181.11,-17.14
3181.11,-17.25
3181.11,-17.46
3181.11,-17.46
3181.11,-17.46
3181.11,-15.63
3181.13,-16.49
3181.13,-17.03
3181.13,-17.25
3181.13,-17.36
3181.13,-18.86
3181.13,-17.36
3181.13,-16.82
3181.13,-16.71
3181.13,-17.25
3181.13,-17.46
3181.14,-17.36
3181.14,-17.36
3181.14,-17.46
3181.14,-17.57
3181.14,-17.79
3181.14,-16.49
3181.14,-17.46
3181.14,-17.03
3181.14,-17.25
3181.15,-17.36
3181.15,-17.25
3181.15,-17.14
3181.15,-17.57
3181.15,-17.46
3181.15,-16.39
3181.15,-16.92
3181.15,-16.82
3181.15,-17.25
3181.16,-17.36
3181.16,-17.36
3181.17,-17.46
3181.17,-17.36
3181.17,-15.63
3181.17,-16.71
3181.17,-16.92
3181.17,-17.25
3181.17,-15.95
3181.17,-17.36
3181.18,-17.46
3181.18,-17.46
3181.18,-17.03
3181.18,-17.25
3181.18,-17.46
3181.18,-17.36
3181.18,-16.49
3181.18,-17.25
3181.18,-17.46
3181.19,-16.49
3181.19,-17.57
3181.19,-16.60
3181.19,-17.46
3181.19,-17.36
3181.19,-17.46
3181.19,-17.46
3181.19,-17.36
3181.19,-15.95
3181.20,-16.92
3181.20,-15.20
3181.20,-17.14
3181.20,-17.03
3181.20,-17.46
3181.20,-16.82
3181.21,-16.06
3181.21,-14.77
3181.21,-16.39
3181.21,-17.46
3181.22,-16.06
3181.22,-17.25
3181.22,-16.49
3181.22,-17.36
3181.22,-17.36
3181.22,-17.14
3181.22,-16.92
3181.22,-17.03
3181.22,-17.46
3181.23,-16.92
3181.23,-17.46
3181.23,-17.14
3181.23,-16.71
3181.23,-17.46
3181.23,-17.46
3181.23,-17.46
3181.23,-16.28
3181.23,-17.46
3181.24,-17.46
3181.24,-17.57
3181.24,-17.25
3181.24,-17.25
3181.24,-17.46
3181.24,-15.09
3181.24,-15.42
3181.24,-17.36
3181.24,-17.36
3181.24,-17.14
3181.26,-17.46
3181.26,-15.42
3181.26,-17.14
3181.26,-17.36
3181.26,-17.46
3181.26,-17.36
3181.26,-15.52
3181.26,-15.20
3181.26,-16.71
3181.27,-17.03
3181.27,-15.52
3181.27,-15.52
3181.27,-19.19
3181.27,-17.25
3181.27,-17.25
3181.27,-17.46
3181.27,-15.09
3181.27,-17.46
3181.28,-18.22
3181.28,-16.28
3181.28,-15.52
3181.28,-17.25
3181.28,-17.46
3181.28,-17.46
3181.28,-18.00
3181.28,-17.25
3181.28,-15.63
3181.28,-17.14
3181.29,-15.74
3181.29,-16.92
3181.29,-18.43
3181.30,-17.46
3181.30,-17.46
3181.30,-17.14
3181.30,-16.92
3181.30,-16.71
3181.30,-17.36
3181.31,-17.36
3181.31,-17.14
3181.31,-18.11
3181.31,-16.82
3181.31,-16.71
3181.31,-17.36
3181.31,-17.36
3181.31,-15.63
3181.31,-15.09
3181.32,-17.46
3181.32,-17.36
3181.32,-15.20
3181.32,-17.14
3181.32,-17.46
3181.32,-17.46
3181.32,-17.46
3181.32,-15.85
3181.32,-15.74
3181.32,-16.06
3181.33,-17.46
3181.33,-16.71
3181.33,-17.57
3181.33,-17.46
3181.33,-17.36
3181.33,-16.92
3181.33,-15.20
3181.34,-17.57
3181.34,-17.46
3181.35,-17.46
3181.35,-16.92
3181.35,-15.42
3181.35,-16.28
3181.35,-17.14
3181.35,-17.46
3181.35,-17.14
3181.35,-17.14
3181.35,-16.06
3181.36,-17.25
3181.36,-17.46
3181.36,-16.82
3181.36,-17.03
3181.36,-17.36
3181.36,-17.36
3181.36,-17.46
3181.36,-15.74
3181.36,-17.46
3181.36,-16.82
3181.37,-17.46
3181.37,-17.46
3181.37,-17.36
3181.37,-17.14
3181.37,-17.25
3181.37,-17.46
3181.37,-17.57
3181.37,-17.46
3181.37,-17.46
3181.38,-15.20
3181.39,-17.14
3181.39,-17.14
3181.39,-17.25
3181.39,-17.25
3181.39,-17.36
3181.39,-17.03
3181.39,-17.36
3181.39,-16.60
3181.40,-17.25
3181.40,-16.06
3181.40,-17.14
3181.40,-15.95
3181.40,-17.36
3181.40,-15.52
3181.40,-17.25
3181.40,-15.63
3181.40,-17.36
3181.40,-17.03
3181.41,-17.25
3181.41,-17.46
3181.41,-14.01
3181.41,-16.92
3181.41,-17.25
3181.41,-17.36
3181.41,-17.36
3181.41,-16.49
3181.41,-15.52
3181.42,-17.46
3181.42,-17.36
3181.42,-17.46
3181.42,-17.46
3181.43,-17.36
3181.43,-15.85
3181.43,-16.71
3181.43,-17.14
3181.43,-17.46
3181.44,-17.46
3181.44,-17.03
3181.44,-17.36
3181.44,-17.36
3181.44,-17.25
3181.44,-16.92
3181.44,-17.25
3181.44,-17.79
3181.44,-17.46
3181.44,-17.46
3181.45,-15.85
3181.45,-17.14
3181.45,-16.92
3181.45,-17.36
3181.45,-17.36
3181.45,-16.92
3181.45,-16.82
3181.45,-17.25
3181.45,-17.79
3181.46,-17.46
3181.46,-17.46
3181.46,-14.55
3181.46,-15.63
3181.46,-16.39
3181.46,-17.57
3181.46,-17.25
3181.46,-17.36
3181.47,-15.95
3181.48,-17.14
3181.48,-16.39
3181.48,-17.36
3181.48,-17.46
3181.48,-17.46
3181.48,-17.79
3181.48,-17.14
3181.48,-17.03
3181.48,-17.36
3181.48,-17.36
3181.49,-17.36
3181.49,-16.82
3181.49,-16.71
3181.49,-16.39
3181.49,-17.36
3181.49,-17.25
3181.49,-17.25
3181.49,-17.46
3181.49,-15.85
3181.50,-17.46
3181.50,-17.36
3181.50,-15.52
3181.50,-17.46
3181.50,-16.82
3181.50,-17.36
3181.50,-17.03
3181.50,-17.68
3181.50,-16.92
3181.51,-17.46
3181.51,-17.46
3181.51,-17.46
3181.51,-17.36
3181.51,-17.36
3181.51,-17.46
3181.52,-16.49
3181.52,-14.01
3181.52,-16.71
3181.52,-17.03
3181.53,-17.46
3181.53,-17.46
3181.53,-16.60
3181.53,-16.71
3181.53,-17.46
3181.53,-17.36
3181.53,-17.36
3181.53,-17.36
3181.53,-17.46
3181.54,-14.77
3181.54,-16.92
3181.54,-17.36
3181.54,-17.36
3181.54,-17.46
3181.54,-17.46
3181.54,-17.46
3181.54,-17.46
3181.54,-17.57
3181.55,-17.46
3181.55,-16.92
3181.55,-17.46
3181.55,-17.46
3181.55,-17.46
3181.55,-17.57
3181.55,-17.14
3181.55,-17.46
3181.55,-17.25
3181.56,-17.46
3181.57,-17.36
3181.57,-17.46
3181.57,-17.03
3181.57,-16.28
3181.57,-16.92
3181.57,-15.95
3181.57,-17.46
3181.57,-17.46
3181.57,-17.36
3181.58,-17.25
3181.58,-17.46
3181.58,-15.95
3181.58,-17.46
3181.58,-17.25
3181.58,-17.46
3181.58,-17.36
3181.58,-15.20
3181.58,-17.79
3181.59,-17.57
3181.59,-16.49
3181.59,-15.95
3181.59,-17.46
3181.59,-17.36
3181.59,-17.46
3181.59,-17.14
3181.59,-17.46
3181.59,-17.14
3181.59,-15.20
3181.61,-17.25
3181.61,-17.25
3181.61,-15.74
3181.61,-16.71
3181.61,-17.46
3181.61,-17.46
3181.61,-17.57
3181.61,-17.46
3181.61,-17.36
3181.62,-17.36
3181.62,-17.36
3181.62,-17.14
3181.62,-17.79
3181.62,-16.71
3181.62,-17.79
3181.62,-17.57
3181.62,-16.92
3181.62,-17.36
3181.63,-17.14
3181.63,-15.09
3181.63,-16.71
3181.63,-17.14
3181.63,-19.08
3181.63,-17.46
3181.63,-17.03
3181.63,-15.09
3181.63,-17.25
3181.63,-17.46
3181.64,-17.14
3181.64,-17.46
3181.64,-17.46
3181.65,-15.74
3181.65,-15.20
3181.65,-17.46
3181.65,-17.36
3181.65,-16.71
3181.65,-17.36
3181.66,-17.46
3181.66,-17.46
3181.66,-17.36
3181.66,-17.36
3181.66,-17.46
3181.66,-17.36
3181.66,-14.98
3181.66,-17.46
3181.66,-17.68
3181.67,-17.46
3181.67,-17.46
3181.67,-17.14
3181.67,-16.17
3181.67,-17.14
3181.67,-17.03
3181.67,-17.46
3181.67,-17.46
3181.67,-17.36
3181.67,-17.36
3181.68,-17.46
3181.68,-17.46
3181.68,-17.36
3181.68,-16.06
3181.68,-17.36
3181.68,-17.25
3181.68,-17.46
3181.69,-17.25
3181.69,-17.46
3181.70,-17.36
3181.70,-14.98
3181.70,-15.52
3181.70,-16.28
3181.70,-17.46
3181.70,-17.25
3181.70,-17.14
3181.70,-17.25
3181.70,-17.25
3181.71,-17.14
3181.71,-14.77
3181.71,-17.25
3181.71,-17.14
3181.71,-16.28
3181.71,-17.68
3181.71,-18.11
3181.71,-17.46
3181.71,-17.46
3181.71,-16.92
3181.72,-17.46
3181.72,-17.25
3181.72,-16.60
3181.72,-17.25
3181.72,-16.92
3181.72,-17.36
3181.72,-17.25
3181.72,-17.46
3181.72,-16.49
3181.73,-17.46
3181.74,-17.25
3181.74,-16.71
3181.74,-17.25
3181.74,-17.36
3181.74,-16.71
3181.74,-17.36
3181.74,-17.46
3181.74,-17.03
3181.75,-17.46
3181.75,-17.14
3181.75,-17.25
3181.75,-15.09
3181.75,-17.14
3181.75,-15.20
3181.75,-17.03
3181.75,-17.36
3181.75,-14.77
3181.75,-17.25
3181.76,-17.46
3181.76,-17.46
3181.76,-17.03
3181.76,-17.46
3181.76,-17.46
3181.76,-17.25
3181.76,-17.14
3181.76,-17.25
3181.76,-17.36
3181.77,-17.25
3181.77,-17.25
3181.77,-17.25
3181.77,-17.46
3181.78,-15.20
3181.78,-17.79
3181.78,-17.46
3181.78,-17.46
3181.78,-16.82
3181.79,-17.46
3181.79,-17.14
3181.79,-17.36
3181.79,-16.92
3181.79,-14.98
3181.79,-16.49
3181.79,-17.25
3181.79,-17.14
3181.79,-18.11
3181.79,-15.52
3181.80,-18.22
3181.80,-16.06
3181.80,-8.62
3181.80,-9.38
3181.80,-9.27
3181.80,61.88
3181.80,73.95
3181.80,72.12
3181.80,73.41
3181.80,162.56
3181.81,55.52
3181.81,55.30
3181.81,55.73
3181.81,36.22
3181.81,33.74
3181.81,34.17
3181.81,33.31
3181.81,10.13
3181.82,11.53
3181.82,11.86
3181.83,-16.82
3181.83,-17.14
3181.83,-17.68
3181.83,-15.85
3181.83,-17.36
3181.83,-17.14
3181.83,-16.92
3181.83,-16.92
3181.83,-17.14
3181.84,-17.46
3181.84,-17.25
3181.84,-17.57
3181.84,-17.46
3181.84,-17.79
3181.84,-16.49
3181.84,-17.46
3181.84,-17.79
3181.84,-16.49
3181.85,-16.92
3181.85,-16.92
3181.85,-17.25
3181.85,-16.39
3181.85,-16.06
3181.85,-16.71
3181.85,-17.25
3181.85,-16.92
3181.85,-17.25
3181.85,-17.14
3181.86,-16.82
3181.86,-17.46
3181.86,-17.46
3181.86,-16.92
3181.87,-16.92
3181.87,-15.20
3181.87,-14.98
3181.87,-16.28
3181.87,-16.39
3181.88,-16.82
3181.88,-16.82
3181.88,-14.55
3181.88,-16.92
3181.88,-15.74
3181.88,-17.46
3181.88,-16.28
3181.88,-17.36
3181.88,-16.82
3181.89,-16.28
3181.89,-15.74
3181.89,-16.49
3181.89,-17.46
3181.89,-15.63
3181.89,-16.49
3181.89,-14.77
3181.89,-16.92
3181.89,-16.39
3181.89,-16.82
3181.90,-15.52
3181.90,-16.17
3181.90,-14.23
3181.90,-15.63
3181.91,-16.82
3181.91,-16.92
3181.91,-15.52
3181.91,-15.95
3181.91,-15.74
3181.92,-15.74
3181.92,-16.49
3181.92,-16.71
3181.92,-15.95
3181.92,-16.39
3181.92,-16.49
3181.92,-17.03
3181.92,-15.09
3181.92,-16.71
3181.93,-16.71
3181.93,-15.52
3181.93,-16.39
3181.93,-16.28
3181.93,-14.98
3181.93,-16.06
3181.93,-16.49
3181.93,-16.06
3181.93,-16.39
3181.93,-16.82
3181.94,-16.92
3181.94,-14.66
3181.94,-16.17
3181.94,-17.46
3181.94,-16.49
3181.94,-15.74
3181.94,-16.92
3181.94,-16.82
3181.95,-15.09
3181.96,-16.39
3181.96,-15.74
3181.96,-16.71
3181.96,-16.28
3181.96,-16.71
3181.96,-15.95
3181.96,-16.39
3181.96,-16.28
3181.96,-15.74
3181.97,-16.28
3181.97,-16.39
3181.97,-15.95
3181.97,-15.20
3181.97,-15.20
3181.97,-15.95
3181.97,-16.92
3181.97,-16.28
3181.97,-16.39
3181.97,-14.98
3181.98,-16.92
3181.98,-15.52
3181.98,-16.71
3181.98,-16.28
3181.98,-16.39
3181.98,-15.20
3181.98,-16.28
3181.98,-16.17
3181.98,-16.28
3181.99,-16.28
3181.99,-16.17
3182.00,-15.63
3182.00,-16.60
3182.00,-16.49
3182.00,-14.01
3182.00,-16.39
3182.00,-16.06
3182.00,-16.06
3182.01,-14.23
3182.01,-15.74
3182.01,-16.49
3182.01,-16.82
3182.01,-16.92
3182.01,-15.74
3182.01,-14.12
3182.01,-13.91
3182.01,-15.74
3182.01,-16.06
3182.02,-16.82
3182.02,-15.85
3182.02,-16.39
3182.02,-16.39
3182.02,-16.06
3182.02,-16.71
3182.02,-16.28
3182.02,-16.28
3182.02,-16.92
3182.03,-15.74
3182.03,-16.17
3182.03,-16.28
3182.03,-14.77
3182.03,-16.28
3182.03,-16.17
3182.03,-16.49
3182.03,-16.06
3182.03,-16.60
3182.05,-16.39
3182.05,-15.74
3182.05,-15.95
3182.05,-17.25
3182.05,-16.28
3182.05,-16.39
3182.05,-16.06
3182.05,-15.74
3182.05,-15.95
3182.05,-16.49
3182.06,-16.71
3182.06,-16.39
3182.06,-16.06
3182.06,-16.49
3182.06,-15.95
3182.06,-16.49
3182.06,-15.63
3182.06,-16.06
3182.06,-16.17
3182.07,-16.71
3182.07,-15.31
3182.07,-14.34
3182.07,-16.06
3182.07,-16.39
3182.07,-16.06
3182.07,-16.06
3182.07,-15.95
3182.07,-16.06
3182.09,-16.28
3182.09,-16.06
3182.09,-16.06
3182.09,-16.49
3182.09,-16.28
3182.09,-15.31
3182.09,-17.36
3182.09,-16.06
3182.09,-16.49
3182.09,-15.42
3182.10,-16.39
3182.10,-16.82
3182.10,-16.17
3182.10,-14.45
3182.10,-15.74
3182.10,-16.92
3182.10,-16.28
3182.10,-16.60
3182.10,-15.85
3182.11,-16.82
3182.11,-16.49
3182.11,-15.74
3182.11,-16.28
3182.11,-16.28
3182.11,-16.39
3182.11,-16.17
3182.11,-15.20
3182.11,-15.85
3182.12,-15.85
3182.12,-15.63
3182.12,-15.85
3182.12,-16.28
3182.13,-16.28
3182.13,-15.09
3182.13,-15.42
3182.13,-15.95
3182.13,-15.63
3182.13,-15.95
3182.14,-16.82
3182.14,-16.92
3182.14,-15.74
3182.14,-17.14
3182.14,-16.49
3182.14,-14.98
3182.14,-16.71
3182.14,-16.82
3182.14,-16.28
3182.15,-14.01
3182.15,-15.95
3182.15,-15.95
3182.15,-16.39
3182.15,-16.28
3182.15,-15.85
3182.15,-14.55
3182.15,-16.28
3182.15,-15.95
3182.16,-15.20
3182.16,-15.95
3182.16,-16.28
3182.16,-15.74
3182.16,-15.85
3182.16,-14.66
3182.16,-15.20
3182.17,-16.39
3182.17,-16.28
3182.17,-16.71
3182.18,-16.92
3182.18,-16.28
3182.18,-16.39
3182.18,-15.74
3182.18,-16.49
3182.18,-16.06
3182.18,-16.28
3182.18,-15.63
3182.18,-16.28
3182.19,-15.95
3182.19,-16.06
3182.19,-16.28
3182.19,-16.39
3182.19,-15.95
3182.19,-16.71
3182.19,-16.06
3182.19,-16.39
3182.19,-16.28
3182.20,-16.71
3182.20,-14.01
3182.20,-15.52
3182.20,-15.31
3182.20,-17.14
3182.20,-16.49
3182.20,-15.95
3182.20,-16.28
3182.20,-16.06
3182.20,-16.28
3182.22,-15.85
3182.22,-15.85
3182.22,-15.74
3182.22,-16.28
3182.22,-16.28
3182.22,-14.66
3182.22,-16.39
3182.22,-16.49
3182.22,-15.85
3182.23,-15.85
3182.23,-15.85
3182.23,-16.71
3182.23,-15.95
3182.23,-17.79
3182.23,-14.66
3182.23,-15.63
3182.23,-16.28
3182.23,-15.52
3182.24,-15.85
3182.24,-16.17
3182.24,-16.49
3182.24,-15.74
3182.24,-15.63
3182.24,-16.28
3182.24,-16.28
3182.24,-16.28
3182.24,-15.42
3182.24,-15.74
3182.25,-15.63
3182.25,-16.49
3182.25,-15.95
3182.25,-16.28
3182.26,-16.49
3182.26,-14.45
3182.26,-16.17
3182.26,-15.42
3182.26,-16.39
3182.27,-15.20
3182.27,-16.71
3182.27,-15.42
3182.27,-15.85
3182.27,-16.71
3182.27,-14.34
3182.27,-15.52
3182.27,-16.92
3182.27,-16.28
3182.28,-14.77
3182.28,-16.28
3182.28,-15.95
3182.28,-15.20
3182.28,-15.63
3182.28,-16.06
3182.28,-16.28
3182.28,-14.55
3182.28,-16.17
3182.28,-16.71
3182.29,-14.55
3182.29,-16.82
3182.29,-14.23
3182.29,-16.39
3182.29,-16.06
3182.29,-16.71
3182.29,-16.28
3182.29,-14.55
3182.30,-16.06
3182.30,-15.52
3182.30,-15.74
3182.31,-15.74
3182.31,-17.14
3182.31,-15.20
3182.31,-16.28
3182.31,-15.95
3182.31,-14.01
3182.31,-16.49
3182.32,-16.71
3182.32,-16.28
3182.32,-16.06
3182.32,-16.49
3182.32,-16.06
3182.32,-16.17
3182.32,-17.14
3182.32,-14.88
3182.32,-15.74
3182.32,-16.28
3182.33,-14.98
3182.33,-16.49
3182.33,-15.85
3182.33,-16.49
3182.33,-15.09
3182.33,-16.82
3182.33,-16.28
3182.33,-16.82
3182.33,-15.20
3182.34,-14.01
3182.34,-14.77
3182.34,-16.28
3182.34,-16.39
3182.34,-16.28
3182.35,-15.52
3182.35,-14.45
3182.35,-15.95
3182.35,-16.06
3182.36,-16.71
3182.36,-14.34
3182.36,-15.63
3182.36,-17.03
3182.36,-15.74
3182.36,-16.17
3182.36,-15.20
3182.36,-15.52
3182.36,-15.63
3182.36,-15.85
3182.37,-16.17
3182.37,-16.71
3182.37,-16.17
3182.37,-14.98
3182.37,-15.85
3182.37,-16.06
3182.37,-16.06
3182.37,-16.06
3182.37,-15.52
3182.38,-15.74
3182.38,-14.77
3182.38,-16.92
3182.38,-15.52
3182.38,-16.17
3182.38,-15.74
3182.39,-15.52
3182.39,-16.06
3182.39,-15.95
3182.40,-15.09
3182.40,-14.01
3182.40,-15.95
3182.40,-15.85
3182.40,-16.06
3182.40,-16.17
3182.40,-15.31
3182.40,-15.74
3182.40,-16.17
3182.40,-15.85
3182.41,-16.28
3182.41,-14.45
3182.41,-15.85
3182.41,-16.17
3182.41,-16.28
3182.41,-16.06
3182.41,-16.28
3182.41,-15.09
3182.41,-15.74
3182.42,-16.28
3182.42,-15.74
3182.42,-16.28
3182.42,-14.55
3182.42,-16.17
3182.42,-15.85
3182.42,-15.85
3182.42,-15.95
3182.42,-16.28
3182.44,-15.95
3182.44,-16.06
3182.44,-14.01
3182.44,-15.95
3182.44,-16.06
3182.44,-15.95
3182.44,-16.39
3182.44,-14.12
3182.44,-16.28
3182.44,-15.42
3182.45,-16.49
3182.45,-15.95
3182.45,-16.49
3182.45,-15.20
3182.45,-15.63
3182.45,-16.28
3182.45,-15.85
3182.45,-16.71
3182.45,-16.28
3182.46,-16.06
3182.46,-15.85
3182.46,-16.39
3182.46,-15.95
3182.46,-16.28
3182.46,-16.17
3182.46,-15.74
3182.46,-16.92
3182.46,-16.28
3182.47,-16.06
3182.47,-15.63
3182.47,-16.39
3182.47,-16.06
3182.48,-15.95
3182.48,-15.85
3182.48,-15.74
3182.48,-16.06
3182.48,-15.63
3182.48,-16.06
3182.49,-15.63
3182.49,-16.06
3182.49,-15.95
3182.49,-16.60
3182.49,-16.49
3182.49,-16.06
3182.49,-16.49
3182.49,-15.95
3182.49,-15.63
3182.50,-16.28
3182.50,-16.92
3182.50,-16.39
3182.50,-16.17
3182.50,-15.95
3182.50,-15.42
3182.50,-15.95
3182.50,-16.17
3182.50,-15.95
3182.51,-14.12
3182.51,-16.06
3182.51,-16.28
3182.51,-15.74
3182.51,-15.85
3182.51,-14.66
3182.51,-13.80
3182.51,-15.74
3182.51,-16.39
3182.51,-16.06
3182.53,-15.95
3182.53,-15.52
3182.53,-15.63
3182.53,-16.71
3182.53,-16.82
3182.53,-16.92
3182.53,-15.95
3182.53,-16.17
3182.53,-15.85
3182.54,-15.63
3182.54,-16.06
3182.54,-16.06
3182.54,-16.71
3182.54,-16.06
3182.54,-15.20
3182.54,-14.01
3182.54,-15.74
3182.54,-15.74
3182.55,-14.01
3182.55,-16.28
3182.55,-15.09
3182.55,-15.95
3182.55,-14.01
3182.55,-15.85
3182.55,-15.95
3182.55,-16.49
3182.55,-16.17
3182.55,-15.95
3182.57,-15.74
3182.57,-15.52
3182.57,-15.74
3182.57,-15.95
3182.57,-16.06
3182.57,-15.74
3182.57,-16.28
3182.57,-13.26
3182.57,-14.34
3182.58,-16.06
3182.58,-16.39
3182.58,-16.17
3182.58,-14.66
3182.58,-16.17
3182.58,-16.17
3182.58,-16.92
3182.58,-15.74
3182.58,-15.09
3182.59,-16.17
3182.59,-14.66
3182.59,-14.98
3182.59,-15.95
3182.59,-16.49
3182.59,-16.06
3182.59,-15.95
3182.59,-15.95
3182.59,-15.74
3182.59,-16.28
3182.60,-16.28
3182.60,-16.71
3182.60,-16.06
3182.60,-15.85
3182.61,-16.39
3182.61,-16.06
3182.61,-16.06
3182.61,-16.28
3182.61,-16.17
3182.62,-15.52
3182.62,-15.74
3182.62,-14.12
3182.62,-14.98
3182.62,-16.28
3182.62,-16.60
3182.62,-16.39
3182.62,-16.92
3182.62,-13.80
3182.63,-16.06
3182.63,-16.49
3182.63,-16.49
3182.63,-14.23
3182.63,-14.55
3182.63,-15.63
3182.63,-16.92
3182.63,-15.85
3182.63,-15.95
3182.63,-15.20
3182.64,-16.71
3182.64,-16.06
3182.64,-15.63
3182.64,-16.06
3182.64,-15.74
3182.64,-16.17
3182.64,-16.39
3182.64,-16.17
3182.65,-14.66
3182.66,-16.39
3182.66,-13.69
3182.66,-16.71
3182.66,-16.49
3182.66,-17.03
3182.66,-16.28
3182.66,-16.92
3182.66,-14.01
3182.66,-16.17
3182.67,-16.06
3182.67,-15.63
3182.67,-16.17
3182.67,-16.39
3182.67,-16.39
3182.67,-16.06
3182.67,-16.39
3182.67,-15.09
3182.67,-15.74
3182.67,-16.06
3182.68,-15.95
3182.68,-16.28
3182.68,-15.85
3182.68,-16.71
3182.68,-16.28
3182.68,-14.66
3182.68,-15.85
3182.68,-16.82
3182.68,-16.71
3182.69,-14.77
3182.69,-16.06
3182.70,-16.28
3182.70,-15.74
3182.70,-16.49
3182.70,-15.63
3182.70,-15.74
3182.70,-16.49
3182.70,-15.74
3182.71,-15.74
3182.71,-14.01
3182.71,-16.06
3182.71,-16.28
3182.71,-15.95
3182.71,-16.71
3182.71,-14.66
3182.71,-14.34
3182.71,-15.95
3182.71,-16.82
3182.72,-16.49
