=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:30:50 =~=~=~=~=~=~=~=~=~=~=~=
-20.37
3324.60,-20.81
3324.60,-20.16
3324.61,-20.70
3324.61,-19.94
3324.61,-19.19
3324.61,-19.08
3324.62,-20.16
3324.62,-19.08
3324.62,-19.30
3324.62,-20.37
3324.62,-19.84
3324.62,-19.62
3324.63,-19.94
3324.63,-18.00
3324.63,-20.16
3324.63,-20.16
3324.63,-20.16
3324.63,-18.43
3324.63,-19.40
3324.63,-20.27
3324.63,-19.84
3324.64,-19.51
3324.64,-20.16
3324.64,-18.97
3324.64,-19.84
3324.64,-19.73
3324.64,-19.30
3324.64,-18.33
3324.64,-19.51
3324.64,-20.91
3324.65,-20.59
3324.65,-20.27
3324.65,-20.37
3324.65,-20.81
3324.65,-18.22
3324.66,-20.37
3324.66,-19.94
3324.66,-20.37
3324.66,-20.27
3324.66,-19.19
3324.67,-18.43
3324.67,-19.73
3324.67,-19.40
3324.67,-19.94
3324.67,-19.84
3324.67,-18.11
3324.67,-19.94
3324.67,-20.37
3324.67,-20.59
3324.68,-19.73
3324.68,-20.48
3324.68,-20.70
3324.68,-20.59
3324.68,-19.84
3324.68,-19.94
3324.68,-19.84
3324.68,-18.97
3324.68,-19.62
3324.69,-19.84
3324.69,-19.84
3324.69,-19.51
3324.69,-19.51
3324.69,-20.27
3324.69,-19.51
3324.69,-19.84
3324.69,-20.91
3324.70,-19.19
3324.70,-20.05
3324.71,-20.37
3324.71,-19.51
3324.71,-19.73
3324.71,-20.37
3324.71,-20.27
3324.71,-20.16
3324.71,-20.16
3324.71,-18.97
3324.71,-20.16
3324.72,-18.00
3324.72,-19.19
3324.72,-20.37
3324.72,-19.94
3324.72,-20.59
3324.72,-18.76
3324.72,-17.79
3324.72,-18.11
3324.72,-19.19
3324.73,-20.48
3324.73,-20.16
3324.73,-20.37
3324.73,-20.16
3324.73,-20.27
3324.73,-19.73
3324.73,-20.16
3324.73,-20.16
3324.73,-17.46
3324.73,-20.37
3324.74,-20.27
3324.75,-19.84
3324.75,-19.94
3324.75,-19.30
3324.75,-18.43
3324.75,-17.68
3324.75,-19.84
3324.75,-20.27
3324.75,-20.48
3324.76,-18.43
3324.76,-18.43
3324.76,-19.84
3324.76,-20.48
3324.76,-20.48
3324.76,-18.54
3324.76,-19.94
3324.76,-19.19
3324.76,-19.62
3324.77,-19.08
3324.77,-19.08
3324.77,-20.37
3324.77,-20.27
3324.77,-20.27
3324.77,-18.65
3324.77,-19.73
3324.77,-19.84
3324.77,-20.27
3324.77,-20.27
3324.78,-20.70
3324.78,-19.62
3324.78,-18.76
3324.78,-19.19
3324.78,-20.27
3324.78,-18.00
3324.78,-19.73
3324.78,-19.08
3324.78,-20.37
3324.80,-20.37
3324.80,-20.91
3324.80,-19.84
3324.80,-19.73
3324.80,-20.37
3324.80,-20.27
3324.80,-20.59
3324.80,-20.37
3324.80,-20.59
3324.81,-19.84
3324.81,-20.91
3324.81,-18.43
3324.81,-20.70
3324.81,-20.16
3324.81,-20.16
3324.81,-20.81
3324.81,-20.59
3324.81,-20.16
3324.81,-19.94
3324.82,-19.94
3324.82,-19.94
3324.82,-19.84
3324.82,-19.51
3324.82,-19.84
3324.82,-18.86
3324.82,-20.16
3324.82,-20.37
3324.82,-19.94
3324.84,-20.81
3324.84,-20.27
3324.84,-20.16
3324.84,-20.27
3324.84,-19.73
3324.84,-20.48
3324.84,-20.37
3324.84,-20.37
3324.84,-20.37
3324.85,-20.16
3324.85,-20.27
3324.85,-20.27
3324.85,-19.94
3324.85,-20.27
3324.85,-20.27
3324.85,-19.62
3324.85,-19.73
3324.85,-19.94
3324.85,-20.81
3324.86,-18.65
3324.86,-18.33
3324.86,-19.94
3324.86,-20.27
3324.86,-19.84
3324.86,-19.94
3324.86,-19.62
3324.86,-18.65
3324.86,-19.51
3324.87,-18.97
3324.87,-19.62
3324.87,-19.08
3324.88,-19.73
3324.88,-20.81
3324.88,-20.48
3324.88,-19.19
3324.88,-18.00
3324.88,-20.05
3324.89,-19.51
3324.89,-20.59
3324.89,-20.27
3324.89,-21.24
3324.89,-19.30
3324.89,-20.37
3324.89,-20.81
3324.89,-20.16
3324.89,-20.27
3324.89,-20.59
3324.90,-19.73
3324.90,-19.94
3324.90,-19.08
3324.90,-20.27
3324.90,-20.59
3324.90,-20.27
3324.90,-19.94
3324.90,-20.37
3324.90,-19.73
3324.91,-20.16
3324.91,-19.73
3324.91,-20.37
3324.91,-20.27
3324.91,-20.37
3324.91,-19.08
3324.91,-19.40
3324.92,-19.51
3324.92,-20.59
3324.93,-19.84
3324.93,-20.48
3324.93,-20.48
3324.93,-20.91
3324.93,-19.08
3324.93,-18.54
3324.93,-20.91
3324.93,-20.37
3324.93,-20.70
3324.93,-19.62
3324.94,-20.27
3324.94,-20.37
3324.94,-19.73
3324.94,-20.16
3324.94,-20.70
3324.94,-19.73
3324.94,-19.94
3324.94,-20.27
3324.94,-20.16
3324.95,-20.27
3324.95,-18.11
3324.95,-20.70
3324.95,-19.73
3324.95,-20.16
3324.95,-20.16
3324.95,-19.73
3324.95,-20.27
3324.95,-20.37
3324.96,-20.81
3324.97,-20.05
3324.97,-20.70
3324.97,-20.16
3324.97,-20.37
3324.97,-19.94
3324.97,-19.62
3324.97,-20.81
3324.97,-20.16
3324.97,-19.73
3324.98,-20.16
3324.98,-19.62
3324.98,-19.08
3324.98,-19.40
3324.98,-20.27
3324.98,-19.62
3324.98,-20.16
3324.98,-20.91
3324.98,-19.40
3324.99,-19.62
3324.99,-20.27
3324.99,-20.37
3324.99,-20.37
3324.99,-20.81
3324.99,-18.86
3324.99,-19.62
3324.99,-19.30
3324.99,-20.27
3325.00,-20.16
3325.00,-20.70
3325.00,-19.84
3325.00,-20.48
3325.00,-19.94
3325.01,-19.94
3325.01,-20.16
3325.01,-20.59
3325.01,-19.94
3325.01,-19.73
3325.02,-19.51
3325.02,-19.84
3325.02,-19.84
3325.02,-20.27
3325.02,-19.84
3325.02,-19.62
3325.02,-18.43
3325.02,-19.94
3325.02,-19.94
3325.03,-19.51
3325.03,-20.16
3325.03,-20.16
3325.03,-18.76
3325.03,-19.19
3325.03,-20.27
3325.03,-20.16
3325.03,-20.16
3325.03,-19.73
3325.04,-20.16
3325.04,-18.43
3325.04,-19.62
3325.04,-20.59
3325.04,-20.37
3325.04,-20.81
3325.04,-19.94
3325.04,-20.91
3325.05,-18.65
3325.05,-19.94
3325.05,-20.27
3325.06,-18.97
3325.06,-20.16
3325.06,-19.19
3325.06,-19.84
3325.06,-19.84
3325.06,-19.73
3325.06,-19.73
3325.06,-19.73
3325.07,-20.27
3325.07,-18.00
3325.07,-20.16
3325.07,-20.27
3325.07,-19.94
3325.07,-20.37
3325.07,-20.05
3325.07,-19.19
3325.07,-20.37
3325.08,-19.94
3325.08,-19.73
3325.08,-20.16
3325.08,-18.54
3325.08,-17.46
3325.08,-19.51
3325.08,-19.62
3325.08,-20.16
3325.08,-20.27
3325.08,-20.59
3325.09,-20.27
3325.09,-20.37
3325.09,-20.27
3325.09,-20.16
3325.09,-20.27
3325.10,-19.73
3325.10,-19.30
3325.10,-19.40
3325.10,-20.48
3325.11,-19.94
3325.11,-19.73
3325.11,-19.94
3325.11,-20.16
3325.11,-19.84
3325.11,-20.16
3325.11,-20.81
3325.11,-23.50
3325.11,-20.27
3325.12,-18.86
3325.12,-20.27
3325.12,-20.70
3325.12,-20.27
3325.12,-20.37
3325.12,-20.05
3325.12,-18.43
3325.12,-19.84
3325.12,-20.16
3325.12,-19.94
3325.13,-19.73
3325.13,-19.94
3325.13,-20.91
3325.13,-20.05
3325.13,-20.16
3325.14,-20.16
3325.14,-18.00
3325.14,-19.84
3325.14,-20.16
3325.15,-19.19
3325.15,-18.86
3325.15,-19.94
3325.15,-20.16
3325.15,-20.81
3325.15,-20.27
3325.15,-20.27
3325.15,-19.08
3325.15,-19.62
3325.16,-20.37
3325.16,-19.40
3325.16,-20.37
3325.16,-19.73
3325.16,-18.76
3325.16,-19.84
3325.16,-20.37
3325.16,-19.94
3325.16,-20.91
3325.16,-20.59
3325.17,-19.84
3325.17,-20.37
3325.17,-18.76
3325.17,-18.43
3325.17,-19.73
3325.17,-20.37
3325.17,-20.81
3325.17,-19.94
3325.17,-19.30
3325.19,-20.70
3325.19,-20.37
3325.19,-18.22
3325.19,-19.73
3325.19,-19.94
3325.19,-20.70
3325.19,-19.84
3325.19,-19.94
3325.19,-19.84
3325.20,-19.51
3325.20,-20.48
3325.20,-20.16
3325.20,-20.37
3325.20,-20.59
3325.20,-19.40
3325.20,-18.00
3325.20,-19.94
3325.20,-20.16
3325.20,-20.59
3325.21,-19.94
3325.21,-20.27
3325.21,-18.86
3325.21,-20.27
3325.21,-19.84
3325.21,-20.27
3325.21,-19.73
3325.21,-20.16
3325.21,-19.84
3325.22,-20.48
3325.22,-20.05
3325.22,-19.30
3325.23,-20.16
3325.23,-20.59
3325.23,-19.19
3325.23,-19.62
3325.23,-20.91
3325.23,-20.16
3325.24,-19.94
3325.24,-20.91
3325.24,-19.94
3325.24,-19.40
3325.24,-20.91
3325.24,-20.81
3325.24,-19.73
3325.24,-20.27
3325.24,-20.48
3325.24,-19.40
3325.25,-20.27
3325.25,-20.37
3325.25,-20.05
3325.25,-18.00
3325.25,-19.94
3325.25,-20.91
3325.25,-19.94
3325.25,-18.00
3325.25,-18.97
3325.26,-19.84
3325.26,-20.70
3325.26,-19.51
3325.26,-19.94
3325.26,-20.27
3325.26,-20.48
3325.26,-19.40
3325.26,-19.19
3325.26,-21.02
3325.28,-20.37
3325.28,-17.68
3325.28,-19.62
3325.28,-20.91
3325.28,-20.05
3325.28,-19.08
3325.28,-20.37
3325.28,-20.27
3325.28,-19.94
3325.28,-20.37
3325.29,-19.51
3325.29,-20.37
3325.29,-20.27
3325.29,-20.16
3325.29,-20.59
3325.29,-20.59
3325.29,-20.59
3325.29,-19.19
3325.29,-19.94
3325.30,-19.19
3325.30,-20.27
3325.30,-20.27
3325.30,-20.37
3325.30,-20.16
3325.30,-20.81
3325.30,-20.16
3325.30,-19.08
3325.30,-19.73
3325.31,-19.51
3325.32,-19.94
3325.32,-19.19
3325.32,-20.48
3325.32,-20.16
3325.32,-20.27
3325.32,-20.16
3325.32,-19.62
3325.32,-19.62
3325.32,-20.27
3325.33,-19.94
3325.33,-19.40
3325.33,-19.84
3325.33,-20.37
3325.33,-19.73
3325.33,-19.30
3325.33,-19.51
3325.33,-20.70
3325.33,-18.86
3325.34,-20.81
3325.34,-19.94
3325.34,-20.27
3325.34,-20.48
3325.34,-20.37
3325.34,-20.48
3325.34,-20.05
3325.34,-20.37
3325.34,-20.59
3325.35,-20.27
3325.35,-20.70
3325.35,-20.16
3325.35,-20.70
3325.35,-18.43
3325.36,-20.27
3325.36,-20.27
3325.36,-20.16
3325.36,-20.16
3325.36,-19.94
3325.37,-19.84
3325.37,-19.40
3325.37,-20.16
3325.37,-19.84
3325.37,-20.81
3325.37,-20.81
3325.37,-20.91
3325.37,-19.84
3325.37,-20.37
3325.38,-19.40
3325.38,-20.37
3325.38,-20.27
3325.38,-18.00
3325.38,-19.19
3325.38,-20.91
3325.38,-20.59
3325.38,-18.00
3325.38,-20.16
3325.39,-20.37
3325.39,-20.05
3325.39,-19.73
3325.39,-20.48
3325.39,-19.94
3325.39,-19.84
3325.39,-20.70
3325.39,-22.31
3325.40,-18.11
3325.40,-19.94
3325.41,-19.94
3325.41,-20.48
3325.41,-19.94
3325.41,-18.65
3325.41,-19.84
3325.41,-20.16
3325.41,-20.27
3325.41,-19.62
3325.41,-20.48
3325.42,-20.81
3325.42,-20.37
3325.42,-20.27
3325.42,-19.73
3325.42,-20.16
3325.42,-18.00
3325.42,-19.08
3325.42,-20.37
3325.42,-20.70
3325.43,-20.05
3325.43,-19.84
3325.43,-19.19
3325.43,-19.73
3325.43,-20.16
3325.43,-20.37
3325.43,-18.97
3325.43,-20.70
3325.43,-20.48
3325.43,-19.40
3325.44,-20.37
3325.45,-20.59
3325.45,-20.91
3325.45,-20.16
3325.45,-19.94
3325.45,-20.59
3325.45,-18.86
3325.45,-19.51
3325.45,-20.48
3325.46,-20.37
3325.46,-19.94
3325.46,-18.54
3325.46,-19.73
3325.46,-20.37
3325.46,-20.16
3325.46,-20.37
3325.46,-17.68
3325.46,-19.19
3325.47,-19.51
3325.47,-20.48
3325.47,-21.45
3325.47,-20.48
3325.47,-19.51
3325.47,-20.81
3325.47,-19.73
3325.47,-19.94
3325.47,-19.84
3325.47,-19.94
3325.48,-20.59
3325.48,-19.08
3325.48,-19.84
3325.48,-20.16
3325.48,-20.48
3325.49,-19.84
3325.49,-19.73
3325.49,-20.16
3325.49,-19.19
3325.50,-20.37
3325.50,-20.16
3325.50,-20.16
3325.50,-19.84
3325.50,-19.84
3325.50,-20.81
3325.50,-19.94
3325.50,-19.51
3325.50,-20.16
3325.51,-20.48
3325.51,-19.94
3325.51,-18.65
3325.51,-19.73
3325.51,-20.70
3325.51,-20.48
3325.51,-20.81
3325.51,-18.11
3325.51,-19.40
3325.51,-20.16
3325.52,-20.91
3325.52,-19.73
3325.52,-19.84
3325.52,-20.16
3325.52,-20.48
3325.52,-20.48
3325.52,-18.54
3325.52,-19.19
3325.52,-19.94
3325.53,-19.84
3325.53,-19.94
3325.53,-20.59
3325.54,-19.94
3325.54,-20.70
3325.54,-20.27
3325.54,-19.84
3325.54,-19.94
3325.54,-20.16
3325.55,-20.27
3325.55,-20.37
3325.55,-20.16
3325.55,-20.27
3325.55,-20.16
3325.55,-19.73
3325.55,-19.40
3325.55,-20.05
3325.55,-19.94
3325.55,-20.37
3325.56,-20.16
3325.56,-20.16
3325.56,-20.16
3325.56,-20.70
3325.56,-19.73
3325.56,-20.37
3325.56,-19.84
3325.56,-20.16
3325.56,-19.51
3325.57,-19.30
3325.57,-20.16
3325.57,-20.37
3325.57,-20.70
3325.57,-20.16
3325.57,-19.08
3325.58,-20.05
3325.58,-19.73
3325.58,-20.81
3325.59,-18.97
3325.59,-20.16
3325.59,-19.94
3325.59,-19.73
3325.59,-20.16
3325.59,-20.16
3325.59,-21.13
3325.59,-19.19
3325.59,-20.59
3325.59,-19.40
3325.60,-20.37
3325.60,-20.27
3325.60,-20.16
3325.60,-18.65
3325.60,-20.59
3325.60,-19.73
3325.60,-19.19
3325.60,-19.94
3325.60,-20.37
3325.61,-18.11
3325.61,-20.16
3325.61,-19.51
3325.61,-20.37
3325.61,-20.16
3325.61,-20.70
3325.61,-19.84
3325.61,-19.08
3325.61,-18.65
3325.63,-19.84
3325.63,-20.59
3325.63,-20.48
3325.63,-20.81
3325.63,-18.43
3325.63,-18.43
3325.63,-19.62
3325.63,-20.27
3325.63,-20.37
3325.63,-20.59
3325.64,-19.94
3325.64,-20.16
3325.64,-18.33
3325.64,-19.19
3325.64,-20.16
3325.64,-20.27
3325.64,-20.16
3325.64,-19.94
3325.64,-19.94
3325.65,-19.73
3325.65,-20.27
3325.65,-19.62
3325.65,-17.79
3325.65,-19.84
3325.65,-19.40
3325.65,-20.37
3325.65,-19.40
3325.65,-20.59
3325.66,-20.27
3325.67,-20.37
3325.67,-20.91
3325.67,-20.16
3325.67,-20.05
3325.67,-20.27
3325.67,-20.27
3325.67,-20.27
3325.67,-19.73
3325.67,-19.62
3325.68,-20.16
3325.68,-20.48
3325.68,-19.62
3325.68,-18.65
3325.68,-20.27
3325.68,-20.48
3325.68,-20.70
3325.68,-21.24
3325.68,-19.08
3325.69,-20.37
3325.69,-20.59
3325.69,-19.84
3325.69,-20.48
3325.69,-20.05
3325.69,-19.08
3325.69,-18.11
3325.69,-19.73
3325.69,-20.70
3325.70,-19.73
3325.70,-19.84
3325.70,-19.94
3325.70,-20.27
3325.70,-20.27
3325.71,-19.73
3325.71,-19.73
3325.71,-18.54
3325.71,-19.84
3325.71,-20.16
3325.72,-20.16
3325.72,-20.16
3325.72,-20.91
3325.72,-18.86
3325.72,-20.16
3325.72,-19.73
3325.72,-20.37
3325.72,-20.37
3325.72,-20.16
3325.73,-19.51
3325.73,-19.73
3325.73,-18.97
3325.73,-19.30
3325.73,-20.05
3325.73,-20.27
3325.73,-20.16
3325.73,-19.30
3325.73,-20.16
3325.74,-20.37
3325.74,-21.02
3325.74,-20.37
3325.74,-20.70
3325.74,-19.73
3325.74,-19.94
3325.74,-18.97
3325.74,-20.16
3325.75,-20.16
3325.75,-20.37
3325.76,-20.91
3325.76,-20.37
3325.76,-20.48
3325.76,-20.16
3325.76,-20.48
3325.76,-18.22
3325.76,-18.22
3325.76,-19.84
3325.76,-19.84
3325.77,-20.37
3325.77,-18.86
3325.77,-20.37
3325.77,-20.59
3325.77,-20.16
3325.77,-20.59
3325.77,-20.59
3325.77,-20.48
3325.77,-20.70
3325.78,-20.37
3325.78,-17.68
3325.78,-20.37
3325.78,-20.48
3325.78,-20.27
3325.78,-20.27
3325.78,-19.73
3325.78,-19.94
3325.78,-20.91
3325.78,-19.62
3325.79,-20.59
3325.79,-18.22
3325.80,-20.05
3325.80,-19.94
3325.80,-19.51
3325.80,-19.84
3325.80,-20.37
3325.80,-20.37
3325.80,-19.51
3325.81,-20.05
3325.81,-19.84
3325.81,-19.94
3325.81,-20.37
3325.81,-19.94
3325.81,-20.59
3325.81,-19.73
3325.81,-20.16
3325.81,-20.16
3325.82,-20.16
3325.82,-20.27
3325.82,-19.73
3325.82,-20.70
3325.82,-20.05
3325.82,-20.70
3325.82,-18.65
3325.82,-19.40
3325.82,-20.59
3325.82,-19.94
3325.83,-20.91
3325.83,-20.27
332
