=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:42 =~=~=~=~=~=~=~=~=~=~=~=
3134.26,-14.77
3134.26,-15.85
3134.27,-15.63
3134.27,-17.03
3134.27,-16.39
3134.27,-14.77
3134.27,-15.95
3134.27,-15.85
3134.28,-16.71
3134.28,-14.45
3134.28,-16.06
3134.28,-17.25
3134.28,-15.85
3134.28,-16.28
3134.28,-16.49
3134.28,-16.17
3134.28,-16.71
3134.29,-16.39
3134.29,-17.25
3134.29,-16.71
3134.29,-14.98
3134.29,-16.71
3134.29,-14.55
3134.29,-17.14
3134.29,-16.82
3134.29,-16.49
3134.30,-16.06
3134.30,-17.57
3134.30,-16.92
3134.30,-17.36
3134.30,-15.20
3134.30,-16.28
3134.30,-16.06
3134.30,-16.92
3134.31,-17.46
3134.31,-17.46
3134.32,-17.46
3134.32,-16.17
3134.32,-15.63
3134.32,-16.92
3134.32,-16.49
3134.32,-16.60
3134.32,-16.71
3134.32,-16.06
3134.32,-16.39
3134.33,-15.63
3134.33,-15.85
3134.33,-16.92
3134.33,-17.03
3134.33,-16.39
3134.33,-17.03
3134.33,-16.82
3134.33,-15.52
3134.33,-16.28
3134.34,-15.63
3134.34,-15.95
3134.34,-16.28
3134.34,-16.92
3134.34,-16.71
3134.34,-16.39
3134.34,-16.06
3134.34,-16.39
3134.34,-16.92
3134.34,-16.82
3134.36,-17.03
3134.36,-16.92
3134.36,-16.71
3134.36,-14.98
3134.36,-14.12
3134.36,-16.49
3134.36,-15.85
3134.36,-16.28
3134.36,-16.92
3134.37,-14.34
3134.37,-16.28
3134.37,-16.49
3134.37,-17.46
3134.37,-17.03
3134.37,-16.39
3134.37,-17.14
3134.37,-16.92
3134.37,-14.01
3134.38,-16.82
3134.38,-15.95
3134.38,-17.03
3134.38,-16.82
3134.38,-16.28
3134.38,-16.82
3134.38,-15.85
3134.38,-16.82
3134.38,-16.82
3134.38,-16.82
3134.39,-17.14
3134.39,-16.82
3134.40,-17.36
3134.40,-17.03
3134.40,-15.09
3134.40,-16.60
3134.40,-17.25
3134.40,-17.14
3134.40,-17.03
3134.41,-16.92
3134.41,-17.36
3134.41,-16.49
3134.41,-16.71
3134.41,-16.60
3134.41,-16.06
3134.41,-15.63
3134.41,-16.06
3134.41,-16.06
3134.42,-16.17
3134.42,-16.06
3134.42,-16.39
3134.42,-17.03
3134.42,-16.71
3134.42,-16.71
3134.42,-16.06
3134.42,-16.06
3134.42,-16.82
3134.42,-16.82
3134.43,-16.28
3134.43,-17.46
3134.43,-16.06
3134.43,-16.06
3134.43,-16.06
3134.44,-16.39
3134.44,-15.63
3134.44,-15.63
3134.44,-16.28
3134.45,-15.52
3134.45,-16.39
3134.45,-17.36
3134.45,-16.71
3134.45,-17.03
3134.45,-16.82
3134.45,-16.71
3134.45,-17.03
3134.45,-16.60
3134.46,-17.36
3134.46,-14.01
3134.46,-16.17
3134.46,-16.82
3134.46,-17.25
3134.46,-16.82
3134.46,-16.92
3134.46,-16.71
3134.46,-16.28
3134.46,-16.49
3134.47,-16.71
3134.47,-17.14
3134.47,-14.23
3134.47,-16.71
3134.47,-16.71
3134.47,-17.03
3134.47,-16.82
3134.47,-16.71
3134.47,-16.28
3134.49,-16.82
3134.49,-16.92
3134.49,-17.46
3134.49,-16.82
3134.49,-14.66
3134.49,-15.63
3134.49,-16.49
3134.49,-16.06
3134.49,-17.14
3134.50,-16.92
3134.50,-16.92
3134.50,-16.92
3134.50,-15.85
3134.50,-16.71
3134.50,-16.82
3134.50,-16.28
3134.50,-16.92
3134.50,-15.74
3134.50,-17.25
3134.51,-16.49
3134.51,-16.71
3134.51,-17.14
3134.51,-17.03
3134.51,-17.03
3134.51,-16.71
3134.51,-16.49
3134.51,-16.49
3134.51,-16.39
3134.52,-16.71
3134.52,-16.82
3134.52,-16.92
3134.53,-14.98
3134.53,-16.92
3134.53,-14.98
3134.53,-16.92
3134.53,-17.14
3134.53,-16.92
3134.54,-16.17
3134.54,-16.92
3134.54,-16.17
3134.54,-17.46
3134.54,-16.82
3134.54,-16.71
3134.54,-17.14
3134.54,-15.95
3134.54,-15.85
3134.54,-16.49
3134.55,-15.74
3134.55,-16.82
3134.55,-15.95
3134.55,-17.03
3134.55,-16.82
3134.55,-17.36
3134.55,-16.39
3134.55,-14.34
3134.55,-16.71
3134.56,-16.71
3134.56,-14.55
3134.56,-17.03
3134.56,-14.34
3134.56,-16.82
3134.56,-16.92
3134.56,-16.06
3134.57,-16.82
3134.57,-14.66
3134.57,-17.46
3134.58,-15.74
3134.58,-17.46
3134.58,-16.49
3134.58,-17.03
3134.58,-17.57
3134.58,-17.14
3134.58,-16.92
3134.58,-15.09
3134.58,-16.39
3134.59,-16.82
3134.59,-17.14
3134.59,-16.71
3134.59,-15.85
3134.59,-17.25
3134.59,-17.14
3134.59,-17.36
3134.59,-14.01
3134.59,-15.52
3134.60,-16.71
3134.60,-17.14
3134.60,-17.25
3134.60,-17.03
3134.60,-16.06
3134.60,-16.39
3134.60,-17.14
3134.60,-16.82
3134.60,-16.71
3134.61,-16.92
3134.61,-16.92
3134.61,-17.14
3134.61,-16.82
3134.62,-17.14
3134.62,-14.23
3134.62,-14.01
3134.62,-16.39
3134.62,-17.14
3134.62,-16.49
3134.63,-16.82
3134.63,-15.52
3134.63,-16.49
3134.63,-17.25
3134.63,-16.39
3134.63,-16.82
3134.63,-16.39
3134.63,-16.17
3134.63,-16.49
3134.64,-16.06
3134.64,-16.92
3134.64,-16.71
3134.64,-15.85
3134.64,-15.63
3134.64,-16.49
3134.64,-16.92
3134.64,-16.39
3134.64,-17.25
3134.65,-19.30
3134.65,-15.63
3134.65,-15.52
3134.65,-15.63
3134.65,-16.60
3134.66,-16.49
3134.66,-17.46
3134.66,-16.82
3134.66,-16.60
3134.66,-16.28
3134.67,-16.71
3134.67,-16.71
3134.67,-16.71
3134.67,-16.82
3134.67,-16.82
3134.67,-16.39
3134.67,-15.85
3134.67,-16.06
3134.67,-16.92
3134.68,-16.92
3134.68,-15.95
3134.68,-17.46
3134.68,-16.49
3134.68,-16.71
3134.68,-14.12
3134.68,-14.98
3134.68,-16.39
3134.68,-16.71
3134.69,-16.82
3134.69,-15.74
3134.69,-17.14
3134.69,-16.92
3134.69,-16.92
3134.69,-16.71
3134.69,-16.92
3134.69,-16.71
3134.69,-17.46
3134.70,-14.55
3134.71,-14.34
3134.71,-16.71
3134.71,-17.14
3134.71,-17.03
3134.71,-17.14
3134.71,-16.49
3134.71,-15.20
3134.71,-14.12
3134.71,-16.71
3134.72,-16.92
3134.72,-17.03
3134.72,-16.82
3134.72,-15.74
3134.72,-14.77
3134.72,-14.66
3134.72,-16.92
3134.72,-16.92
3134.72,-17.25
3134.73,-16.71
3134.73,-16.92
3134.73,-16.92
3134.73,-16.28
3134.73,-14.98
3134.73,-15.31
3134.73,-16.71
3134.73,-17.89
3134.73,-16.39
3134.73,-17.14
3134.74,-16.92
3134.74,-16.06
3134.75,-16.39
3134.75,-17.46
3134.75,-17.25
3134.75,-14.45
3134.75,-16.71
3134.75,-16.49
3134.75,-17.14
3134.76,-17.36
3134.76,-16.82
3134.76,-17.14
3134.76,-17.03
3134.76,-15.52
3134.76,-14.98
3134.76,-16.49
3134.76,-16.49
3134.76,-17.46
3134.77,-16.92
3134.77,-16.49
3134.77,-14.98
3134.77,-17.25
3134.77,-17.14
3134.77,-16.71
3134.77,-16.28
3134.77,-17.46
3134.77,-16.39
3134.77,-17.03
3134.78,-14.23
3134.78,-16.28
3134.78,-17.25
3134.78,-16.60
3134.78,-16.17
3134.78,-16.82
3134.78,-16.39
3134.78,-16.71
3134.78,-17.14
3134.80,-17.14
3134.80,-17.68
3134.80,-16.49
3134.80,-16.49
3134.80,-16.71
3134.80,-14.98
3134.80,-16.28
3134.80,-15.52
3134.80,-16.39
3134.81,-17.36
3134.81,-17.14
3134.81,-16.82
3134.81,-16.39
3134.81,-16.49
3134.81,-16.71
3134.81,-17.14
3134.81,-16.06
3134.81,-16.82
3134.81,-16.06
3134.82,-15.20
3134.82,-15.95
3134.82,-16.82
3134.82,-16.82
3134.82,-17.03
3134.82,-17.03
3134.82,-16.28
3134.82,-16.17
3134.82,-16.28
3134.84,-17.14
3134.84,-16.28
3134.84,-17.14
3134.84,-14.23
3134.84,-16.39
3134.84,-16.60
3134.84,-16.39
3134.84,-17.03
3134.84,-16.92
3134.85,-17.14
3134.85,-16.71
3134.85,-17.25
3134.85,-15.63
3134.85,-15.95
3134.85,-15.20
3134.85,-16.60
3134.85,-16.06
3134.85,-15.09
3134.85,-16.28
3134.86,-17.14
3134.86,-16.71
3134.86,-16.82
3134.86,-17.36
3134.86,-16.71
3134.86,-17.36
3134.86,-17.46
3134.86,-17.14
3134.86,-16.92
3134.87,-16.92
3134.87,-16.92
3134.87,-17.14
3134.88,-16.60
3134.88,-14.12
3134.88,-16.71
3134.88,-15.95
3134.88,-16.71
3134.88,-17.03
3134.89,-16.71
3134.89,-16.92
3134.89,-17.14
3134.89,-16.60
3134.89,-16.39
3134.89,-16.71
3134.89,-17.25
3134.89,-16.71
3134.89,-17.46
3134.89,-16.82
3134.90,-16.82
3134.90,-16.39
3134.90,-16.71
3134.90,-16.17
3134.90,-16.49
3134.90,-16.92
3134.90,-16.82
3134.90,-17.03
3134.90,-16.82
3134.91,-15.74
3134.91,-16.71
3134.91,-16.39
3134.91,-17.14
3134.91,-17.25
3134.91,-16.92
3134.91,-16.39
3134.92,-16.39
3134.92,-17.46
3134.93,-16.28
3134.93,-17.14
3134.93,-16.28
3134.93,-16.92
3134.93,-15.42
3134.93,-16.92
3134.93,-16.71
3134.93,-16.49
3134.93,-17.14
3134.93,-15.95
3134.94,-16.82
3134.94,-16.82
3134.94,-16.92
3134.94,-16.06
3134.94,-16.92
3134.94,-16.60
3134.94,-16.49
3134.94,-15.95
3134.94,-16.82
3134.95,-18.22
3134.95,-17.46
3134.95,-16.82
3134.95,-16.39
3134.95,-16.39
3134.95,-14.01
3134.95,-14.55
3134.95,-15.74
3134.95,-16.92
3134.96,-17.25
3134.97,-17.03
3134.97,-17.14
3134.97,-15.74
3134.97,-16.49
3134.97,-16.60
3134.97,-16.71
3134.97,-16.49
3134.97,-16.06
3134.97,-14.77
3134.98,-16.39
3134.98,-16.92
3134.98,-16.06
3134.98,-16.92
3134.98,-16.49
3134.98,-16.82
3134.98,-16.17
3134.98,-16.92
3134.98,-14.98
3134.99,-16.39
3134.99,-16.71
3134.99,-16.28
3134.99,-15.31
3134.99,-16.39
3134.99,-16.92
3134.99,-16.71
3134.99,-16.82
3134.99,-16.71
3135.00,-16.71
3135.00,-16.06
3135.00,-16.49
3135.00,-16.60
3135.00,-16.28
3135.01,-16.39
3135.01,-16.39
3135.01,-16.06
3135.01,-16.49
3135.01,-16.28
3135.02,-16.71
3135.02,-17.46
3135.02,-16.71
3135.02,-17.14
3135.02,-16.39
3135.02,-15.95
3135.02,-16.06
3135.02,-16.60
3135.02,-16.82
3135.03,-16.39
3135.03,-17.14
3135.03,-15.09
3135.03,-15.31
3135.03,-16.71
3135.03,-17.14
3135.03,-16.92
3135.03,-16.92
3135.03,-15.85
3135.04,-17.14
3135.04,-14.77
3135.04,-17.46
3135.04,-16.71
3135.04,-16.82
3135.04,-16.71
3135.04,-16.92
3135.04,-16.82
3135.04,-15.63
3135.05,-16.06
3135.05,-16.49
3135.06,-16.28
3135.06,-17.14
3135.06,-17.57
3135.06,-17.14
3135.06,-17.25
3135.06,-16.39
3135.06,-15.20
3135.06,-16.82
3135.07,-16.82
3135.07,-16.92
3135.07,-16.92
3135.07,-16.71
3135.07,-15.74
3135.07,-16.92
3135.07,-16.60
3135.07,-16.82
3135.07,-16.71
3135.08,-16.49
3135.08,-14.45
3135.08,-16.71
3135.08,-16.82
3135.08,-17.25
3135.08,-16.06
3135.08,-14.23
3135.08,-16.28
3135.08,-15.52
3135.08,-16.71
3135.09,-16.49
3135.09,-15.95
3135.09,-16.39
3135.09,-16.82
3135.09,-17.14
3135.10,-16.92
3135.10,-14.23
3135.10,-14.34
3135.10,-16.39
3135.11,-16.82
3135.11,-17.14
3135.11,-16.39
3135.11,-14.98
3135.11,-16.39
3135.11,-17.14
3135.11,-16.71
3135.11,-16.71
3135.11,-17.36
3135.12,-16.82
3135.12,-16.92
3135.12,-17.36
3135.12,-16.82
3135.12,-16.71
3135.12,-16.82
3135.12,-16.71
3135.12,-15.95
3135.12,-16.39
3135.12,-17.25
3135.13,-17.14
3135.13,-16.49
3135.13,-15.95
3135.13,-16.82
3135.13,-15.52
3135.14,-16.82
3135.14,-16.71
3135.14,-17.25
3135.14,-17.14
3135.15,-16.82
3135.15,-16.49
3135.15,-16.82
3135.15,-17.14
3135.15,-16.92
3135.15,-17.25
3135.15,-16.06
3135.15,-16.92
3135.15,-16.28
3135.16,-17.14
3135.16,-17.36
3135.16,-17.03
3135.16,-16.28
3135.16,-16.49
3135.16,-14.88
3135.16,-16.28
3135.16,-16.92
3135.16,-16.71
3135.16,-16.82
3135.17,-17.14
3135.17,-16.82
3135.17,-16.28
3135.17,-16.71
3135.17,-16.92
3135.17,-17.46
3135.17,-17.57
3135.17,-17.03
3135.17,-15.95
3135.19,-15.31
3135.19,-14.12
3135.19,-15.52
3135.19,-16.92
3135.19,-17.25
3135.19,-17.36
3135.19,-16.82
3135.19,-15.52
3135.19,-16.28
3135.20,-17.25
3135.20,-17.46
3135.20,-16.28
3135.20,-16.49
3135.20,-17.46
3135.20,-17.14
3135.20,-16.82
3135.20,-14.12
3135.20,-16.92
3135.20,-17.25
3135.21,-17.36
3135.21,-17.14
3135.21,-17.46
3135.21,-14.66
3135.21,-16.06
3135.21,-16.82
3135.21,-16.82
3135.21,-16.17
3135.21,-16.82
3135.22,-15.52
3135.22,-15.95
3135.22,-16.71
3135.23,-17.14
3135.23,-17.14
3135.23,-16.49
3135.23,-16.92
3135.23,-16.39
3135.23,-15.20
3135.24,-16.82
3135.24,-17.14
3135.24,-15.85
3135.24,-16.71
3135.24,-16.71
3135.24,-17.46
3135.24,-16.82
3135.24,-16.39
3135.24,-16.92
3135.24,-17.14
3135.25,-16.71
3135.25,-16.92
3135.25,-16.28
3135.25,-16.92
3135.25,-16.92
3135.25,-15.20
3135.25,-16.92
3135.25,-16.82
3135.25,-16.17
3135.26,-17.46
3135.26,-17.14
3135.26,-16.92
3135.26,-15.74
3135.26,-16.92
3135.26,-16.71
3135.26,-16.39
3135.26,-16.49
3135.26,-17.14
3135.28,-17.36
3135.28,-16.06
3135.28,-16.39
3135.28,-17.36
3135.28,-15.74
3135.28,-17.14
3135.28,-17.36
3135.28,-16.82
3135.28,-17.14
3135.28,-16.28
3135.29,-16.49
3135.29,-15.20
3135.29,-16.28
3135.29,-15.74
3135.29,-17.14
3135.29,-16.92
3135.29,-17.14
3135.29,-16.92
3135.29,-15.31
3135.30,-16.82
3135.30,-16.82
3135.30,-17.14
3135.30,-17.36
3135.30,-17.14
3135.30,-16.92
3135.30,-16.28
3135.30,-16.39
3135.30,-17.46
3135.31,-17.25
3135.32,-15.31
3135.32,-15.74
3135.32,-16.49
3135.32,-16.06
3135.32,-16.71
3135.32,-16.92
3135.32,-15.85
3135.32,-15.42
3135.32,-14.01
3135.33,-16.92
3135.33,-16.39
3135.33,-16.71
3135.33,-17.36
3135.33,-16.71
3135.33,-16.71
3135.33,-17.46
3135.33,-17.36
3135.33,-16.71
3135.34,-16.92
3135.34,-16.06
3135.34,-17.25
3135.34,-16.71
3135.34,-16.49
3135.34,-16.82
3135.34,-15.09
3135.34,-16.60
3135.34,-16.06
3135.35,-16.28
3135.35,-17.79
3135.35,-16.71
3135.35,-16.71
3135.35,-17.14
3135.36,-14.77
3135.36,-14.55
3135.36,-16.06
3135.36,-16.92
3135.36,-15.85
3135.37,-16.49
3135.37,-16.49
3135.37,-16.39
3135.37,-16.92
3135.37,-16.92
3135.37,-16.49
3135.37,-15.09
3135.37,-16.71
3135.37,-16.39
3135.38,-16.28
3135.38,-14.66
3135.38,-16.17
3135.38,-15.74
3135.38,-16.82
3135.38,-16.82
3135.38,-17.14
3135.38,-16.71
3135.38,-17.03
3135.39,-16.71
3135.39,-15.52
3135.39,-17.25
3135.39,-16.49
3135.39,-16.82
3135.39,-16.49
3135.39,-17.14
3135.39,-17.46
3135.39,-16.49
3135.40,-16.06
3135.41,-16.39
3135.41,-16.39
3135.41,-14.66
3135.41,-16.06
3135.41,-17.46
3135.41,-17.46
3135.41,-16.28
3135.41,-16.39
3135.41,-16.06
3135.42,-17.03
3135.42,-16.92
3135.42,-17.25
3135.42,-16.49
3135.42,-16.49
3135.42,-16.17
3135.42,-16.28
3135.42,-15.52
3135.42,-16.71
3135.43,-15.95
3135.43,-16.71
3135.43,-17.14
3135.43,-16.28
3135.43,-16.28
3135.43,-16.82
3135.43,-16.71
3135.43,-16.71
3135.43,-17.25
3135.43,-15.74
3135.44,-16.82
3135.44,-16.82
3135.45,-17.03
3135.45,-16.92
3135.45,-14.45
3135.45,-16.92
3135.45,-16.82
3135.45,-16.71
3135.45,-17.36
3135.46,-16.92
3135.46,-17.03
3135.46,-15.63
3135.46,-16.39
3135.46,-16.17
3135.46,-16.82
3135.46,-16.71
3135.46,-16.49
3135.46,-17.14
3135.47,-16.92
3135.47,-17.14
3135.47,-16.71
3135.47,-15.42
3135.47,-14.88
3135.47,-16.28
3135.47,-16.92
3135.47,-17.14
3135.47,-16.71
3135.47,-16.39
3135.48,-16.92
3135.48,-16.82
3135.48,-15.09
3135.48,-16.71
3135.48,-15.52
3135.49,-16.92
3135.49,-17.46
3135.49,-16.49
3135.49,-16.60
3135.50,-17.03
3135.50,-14.45
3135.50,-15.74
3135.50,-16.71
3135.50,-15.52
3135.50,-17.14
3135.50,-16.82
3135.50,-16.28
3135.50,-15.31
3135.51,-15.63
3135.51,-16.28
3135.51,-16.49
3135.51,-16.92
3135.51,-16.49
3135.51,-16.49
3135.51,-16.92
3135.51,-14.23
3135.51,-14.55
3135.51,-15.63
3135.52,-16.92
3135.52,-15.52
3135.52,-16.60
3135.52,-17.14
3135.52,-16.28
3135.52,-15.85
3135.52,-16.71
3135.52,-14.88
3135.52,-15.74
3135.53,-16.39
3135.53,-17.14
3135.53,-16.82
3135.54,-17.14
3135.54,-17.03
3135.54,-16.71
3135.54,-15.95
3135.54,-16.71
3135.54,-15.63
3135.55,-16.92
3135.55,-16.71
3135.55,-15.95
3135.55,-16.71
3135.55,-16.71
3135.55,-16.82
3135.55,-16.49
3135.55,-17.14
3135.55,-17.14
3135.55,-13.69
3135.56,-15.31
3135.56,-16.39
3135.56,-16.39
3135.56,-16.92
3135.56,-17.25
3135.56,-16.92
3135.56,-16.71
3135.56,-17.14
3135.56,-16.82
3135.57,-17.03
3135.57,-17.36
3135.57,-14.88
3135.57,-17.46
3135.57,-16.71
3135.57,-17.36
3135.57,-17.03
3135.58,-16.49
3135.58,-16.82
3135.59,-17.14
3135.59,-17.14
3135.59,-14.88
3135.59,-16.28
3135.59,-17.36
3135.59,-17.46
3135.59,-17.03
3135.59,-16.82
3135.59,-16.82
3135.59,-15.74
3135.60,-16.71
3135.60,-16.71
3135.60,-17.14
3135.60,-16.28
3135.60,-16.49
3135.60,-15.85
3135.60,-16.82
3135.60,-16.17
3135.60,-14.01
3135.61,-16.92
3135.61,-16.92
3135.61,-16.92
3135.61,-16.92
3135.61,-15.52
3135.61,-14.34
3135.61,-17.03
3135.61,-16.92
3135.61,-17.14
3135.63,-17.36
3135.63,-16.06
3135.63,-15.52
3135.63,-15.42
3135.63,-16.82
3135.63,-16.92
3135.63,-17.36
3135.63,-17.14
3135.63,-16.49
3135.63,-16.49
3135.64,-14.77
3135.64,-15.85
3135.64,-16.17
3135.64,-16.28
3135.64,-17.25
3135.64,-16.49
3135.64,-16.71
3135.64,-16.92
3135.64,-15.63
3135.65,-16.49
3135.65,-17.14
3135.65,-16.92
3135.65,-16.92
3135.65,-16.49
3135.65,-16.92
3135.65,-16.28
3135.65,-15.85
3135.65,-17.14
3135.66,-14.98
3135.67,-17.25
3135.67,-16.71
3135.67,-17.36
3135.67,-16.71
3135.67,-16.82
3135.67,-14.45
3135.67,-14.23
3135.67,-17.36
3135.67,-16.71
3135.68,-16.06
3135.68,-16.92
3135.68,-16.39
3135.68,-16.92
3135.68,-14.77
3135.68,-16.49
3135.68,-17.14
3135.68,-17.14
3135.68,-16.92
3135.69,-16.28
3135.69,-16.82
3135.69,-16.92
3135.69,-16.82
3135.69,-16.92
3135.69,-17.46
3135.69,-17.14
3135.69,-16.17
3135.69,-16.06
3135.70,-15.85
3135.70,-17.57
3135.70,-16.92
3135.70,-15.63
3135.70,-16.82
3135.71,-17.14
3135.71,-16.71
3135.71,-16.39
3135.71,-16.60
3135.71,-17.03
3135.72,-16.28
3135.72,-17.14
3135.72,-16.49
3135.72,-16.82
3135.72,-17.25
3135.72,-17.03
3135.72,-17.25
3135.72,-17.03
3135.72,-15.31
3135.73,-16.71
3135.73,-14.01
3135.73,-17.25
3135.73,-16.92
3135.73,-17.46
3135.73,-16.82
3135.73,-16.71
3135.73,-16.60
3135.73,-16.49
3135.74,-17.14
3135.74,-16.17
3135.74,-16.92
3135.74,-16.71
3135.74,-16.92
3135.74,-16.92
3135.74,-16.49
3135.74,-16.71
3135.74,-16.17
3135.75,-15.20
3135.76,-17.36
3135.76,-17.14
3135.76,-17.25
3135.76,-15.42
3135.76,-16.71
3135.76,-17.14
3135.76,-17.03
3135.76,-16.92
3135.76,-15.95
3135.77,-17.46
3135.77,-17.36
3135.77,-16.17
3135.77,-15.85
3135.77,-16.17
3135.77,-17.25
3135.77,-16.82
3135.77,-16.39
3135.77,-15.85
3135.78,-17.03
3135.78,-17.03
3135.78,-16.92
3135.78,-16.71
3135.78,-16.92
3135.78,-15.95
3135.78,-16.28
3135.78,-16.92
3135.78,-16.92
3135.78,-16.92
3135.79,-16.92
3135.79,-14.88
3135.80,-16.92
3135.80,-16.82
3135.80,-17.36
3135.80,-16.82
3135.80,-15.74
3135.80,-17.03
3135.80,-17.57
3135.81,-16.28
3135.81,-17.25
3135.81,-15.74
3135.81,-16.49
3135.81,-17.25
3135.81,-16.71
3135.81,-14.55
3135.81,-16.28
3135.81,-16.71
3135.82,-17.36
3135.82,-16.92
3135.82,-15.95
3135.82,-16.71
3135.82,-16.92
3135.82,-16.71
3135.82,-17.36
3135.82,-17.03
3135.82,-16.06
3135.82,-17.14
3135.83,-16.71
3135.83,-17.03
3135.83,-14.23
3135.83,-17.14
3135.83,-14.98
3135.84,-16.82
3135.84,-16.82
3135.84,-16.82
3135.84,-16.71
3135.85,-16.06
3135.85,-16.71
3135.85,-17.03
3135.85,-15.95
3135.85,-17.46
3135.85,-16.82
3135.85,-17.46
3135.85,-17.25
3135.85,-17.14
3135.86,-16.92
3135.86,-15.20
3135.86,-15.52
3135.86,-16.92
3135.86,-16.71
3135.86,-16.28
3135.86,-16.71
3135.86,-16.39
3135.86,-16.49
3135.86,-16.71
3135.87,-16.71
3135.87,-16.71
3135.87,-15.63
3135.87,-16.49
3135.87,-15.95
3135.87,-16.49
3135.87,-16.06
3135.87,-16.39
3135.87,-16.28
3135.89,-16.92
3135.89,-17.36
3135.89,-17.46
3135.89,-16.82
3135.89,-16.92
3135.89,-17.14
3135.89,-16.39
3135.89,-15.63
3135.89,-15.85
3135.90,-17.25
3135.90,-16.39
3135.90,-16.28
3135.90,-16.39
3135.90,-16.28
3135.90,-17.14
3135.90,-16.39
3135.90,-16.82
3135.90,-17.25
3135.90,-14.45
3135.91,-17.03
3135.91,-16.71
3135.91,-16.39
3135.91,-17.14
3135.91,-16.71
3135.91,-14.98
3135.91,-17.25
3135.91,-16.82
3135.91,-16.71
3135.92,-15.09
3135.92,-14.55
3135.92,-16.49
3135.93,-16.92
3135.93,-16.82
3135.93,-16.17
3135.93,-16.82
3135.93,-16.60
3135.93,-16.92
3135.94,-16.92
3135.94,-16.71
3135.94,-17.25
3135.94,-16.82
3135.94,-16.71
3135.94,-16.92
3135.94,-16.82
3135.94,-16.39
3135.94,-16.71
3135.94,-16.06
3135.95,-15.31
3135.95,-15.85
3135.95,-16.28
3135.95,-16.82
3135.95,-15.85
3135.95,-17.46
3135.95,-16.28
3135.95,-15.31
3135.95,-15.42
3135.96,-16.92
3135.96,-17.46
3135.96,-16.71
3135.96,-18.22
3135.96,-16.17
3135.96,-16.71
3135.96,-16.71
3135.97,-15.95
3135.97,-14.66
3135.98,-15.74
3135.98,-16.92
3135.98,-16.49
3135.98,-17.03
3135.98,-15.74
3135.98,-16.39
3135.98,-17.03
3135.98,-16.92
3135.98,-15.09
3135.98,-15.74
3135.99,-17.46
3135.99,-15.31
3135.99,-15.52
3135.99,-16.92
3135.99,-15.95
3135.99,-16.71
3135.99,-17.68
3135.99,-15.74
3135.99,-15.09
3136.00,-16.28
3136.00,-16.82
3136.00,-16.71
3136.00,-16.92
3136.00,-16.28
3136.00,-17.46
3136.00,-16.82
3136.00,-17.46
3136.00,-16.17
3136.01,-14.55
3136.01,-16.71
3136.01,-16.71
3136.01,-17.25
3136.01,-16.28
3136.02,-17.46
3136.02,-17.14
3136.02,-17.14
3136.02,-16.17
3136.02,-16.49
3136.03,-17.14
3136.03,-16.71
3136.03,-17.25
3136.03,-16.71
3136.03,-14.55
3136.03,-15.42
3136.03,-16.92
3136.03,-17.03
3136.03,-16.92
3136.04,-16.28
3136.04,-16.60
3136.04,-16.49
3136.04,-16.92
3136.04,-16.49
3136.04,-17.03
3136.04,-14.88
3136.04,-17.14
3136.04,-16.28
3136.05,-15.63
3136.05,-16.60
3136.05,-17.36
3136.05,-17.36
3136.05,-17.14
3136.05,-16.71
3136.05,-17.14
3136.05,-16.71
3136.06,-16.60
3136.06,-16.71
3136.07,-16.71
3136.07,-16.71
3136.07,-16.71
3136.07,-17.46
3136.07,-16.49
3136.07,-16.92
3136.07,-16.92
3136.07,-17.14
3136.07,-16.06
3136.08,-14.88
3136.08,-17.14
3136.08,-16.39
3136.08,-17.46
3136.08,-16.92
3136.08,-17.14
3136.08,-14.34
3136.08,-16.17
3136.08,-16.17
3136.09,-15.95
3136.09,-16.39
3136.09,-16.82
3136.09,-17.36
3136.09,-16.82
3136.09,-14.77
3136.09,-17.03
3136.09,-15.42
3136.09,-17.36
3136.09,-16.92
3136.11,-16.71
3136.11,-15.95
3136.11,-15.85
3136.11,-16.06
3136.11,-17.03
3136.11,-17.68
3136.11,-17.14
3136.11,-15.42
3136.11,-14.01
3136.12,-16.82
3136.12,-14.98
3136.12,-16.92
3136.12,-16.82
3136.12,-16.92
3136.12,-16.28
3136.12,-16.82
3136.12,-16.82
3136.12,-15.85
3136.13,-17.46
3136.13,-17.25
3136.13,-17.46
3136.13,-15.63
3136.13,-16.71
3136.13,-16.71
3136.13,-16.71
3136.13,-16.06
3136.13,-15.85
3136.13,-17.25
3136.14,-16.39
3136.14,-14.98
3136.15,-15.09
3136.15,-16.82
3136.15,-17.36
3136.15,-16.82
3136.15,-16.28
3136.15,-16.71
3136.15,-14.34
3136.16,-16.92
3136.16,-16.82
3136.16,-15.09
3136.16,-16.28
3136.16,-16.82
3136.16,-17.14
3136.16,-16.06
3136.16,-16.92
3136.16,-16.92
3136.17,-16.71
3136.17,-16.82
3136.17,-16.28
3136.17,-16.39
3136.17,-17.03
3136.17,-15.74
3136.17,-16.71
3136.17,-17.46
3136.17,-17.46
3136.17,-15.74
3136.18,-16.28
3136.18,-16.28
3136.18,-16.71
3136.18,-14.45
3136.18,-17.36
3136.19,-16.92
3136.19,-14.12
3136.19,-15.85
3136.19,-16.82
3136.20,-17.25
3136.20,-16.28
3136.20,-16.49
3136.20,-16.82
