=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:27:09 =~=~=~=~=~=~=~=~=~=~=~=

3101.50,-18.11
3101.50,-16.49
3101.50,-18.43
3101.50,-18.11
3101.50,-18.43
3101.50,-18.11
3101.50,-17.57
3101.50,-17.89
3101.51,-18.86
3101.51,-17.46
3101.51,-18.76
3101.51,-18.11
3101.51,-17.36
3101.51,-18.54
3101.51,-18.22
3101.51,-18.54
3101.51,-17.79
3101.51,-18.11
3101.52,-16.71
3101.52,-18.43
3101.52,-17.79
3101.52,-18.22
3101.52,-18.43
3101.52,-18.43
3101.52,-17.46
3101.52,-18.65
3101.52,-17.57
3101.53,-17.89
3101.53,-18.11
3101.53,-18.22
3101.53,-17.89
3101.53,-17.57
3101.53,-17.46
3101.53,-17.57
3101.53,-17.68
3101.54,-17.79
3101.55,-18.00
3101.55,-17.46
3101.55,-17.79
3101.55,-18.11
3101.55,-17.36
3101.55,-18.11
3101.55,-18.54
3101.55,-18.00
3101.55,-17.68
3101.55,-17.89
3101.56,-18.43
3101.56,-17.79
3101.56,-17.36
3101.56,-17.89
3101.56,-15.95
3101.56,-18.54
3101.56,-18.00
3101.56,-17.57
3101.56,-18.33
3101.57,-17.14
3101.57,-17.36
3101.57,-17.89
3101.57,-18.00
3101.57,-18.43
3101.57,-18.54
3101.57,-17.79
3101.57,-16.28
3101.57,-17.57
3101.59,-17.57
3101.59,-17.57
3101.59,-18.65
3101.59,-18.54
3101.59,-18.00
3101.59,-18.11
3101.59,-17.46
3101.59,-17.57
3101.59,-18.00
3101.59,-18.22
3101.60,-17.46
3101.60,-18.43
3101.60,-17.36
3101.60,-18.33
3101.60,-18.86
3101.60,-18.76
3101.60,-18.22
3101.60,-18.43
3101.60,-16.60
3101.61,-18.54
3101.61,-18.11
3101.61,-19.08
3101.61,-18.22
3101.61,-17.14
3101.61,-18.00
3101.61,-17.68
3101.61,-18.43
3101.61,-18.97
3101.62,-18.22
3101.62,-18.22
3101.62,-17.46
3101.63,-17.57
3101.63,-18.11
3101.63,-18.43
3101.63,-18.11
3101.63,-18.11
3101.63,-18.22
3101.63,-17.03
3101.64,-19.51
3101.64,-18.22
3101.64,-18.22
3101.64,-18.00
3101.64,-17.89
3101.64,-17.36
3101.64,-17.68
3101.64,-18.76
3101.64,-18.11
3101.65,-16.71
3101.65,-17.57
3101.65,-18.65
3101.65,-18.54
3101.65,-18.11
3101.65,-18.43
3101.65,-18.97
3101.65,-18.43
3101.65,-18.97
3101.66,-18.97
3101.66,-18.43
3101.66,-17.68
3101.66,-18.43
3101.66,-19.08
3101.66,-17.36
3101.67,-19.19
3101.67,-19.19
3101.67,-19.30
3101.67,-18.00
3101.68,-18.86
3101.68,-18.86
3101.68,-19.19
3101.68,-17.89
3101.68,-18.65
3101.68,-19.30
3101.68,-19.08
3101.68,-19.19
3101.68,-18.65
3101.69,-17.46
3101.69,-17.68
3101.69,-17.57
3101.69,-19.40
3101.69,-19.40
3101.69,-19.19
3101.69,-19.40
3101.69,-19.19
3101.69,-19.62
3101.70,-19.19
3101.70,-19.73
3101.70,-19.73
3101.70,-19.19
3101.70,-18.43
3101.70,-19.51
3101.70,-19.62
3101.70,-19.40
3101.70,-19.51
3101.70,-18.65
3101.72,-18.22
3101.72,-17.46
3101.72,-19.84
3101.72,-19.40
3101.72,-19.30
3101.72,-20.70
3101.72,-19.19
3101.72,-19.73
3101.72,-19.40
3101.73,-18.97
3101.73,-20.16
3101.73,-19.30
3101.73,-20.16
3101.73,-19.51
3101.73,-18.86
3101.73,-20.27
3101.73,-19.73
3101.73,-19.40
3101.74,-19.73
3101.74,-19.94
3101.74,-19.40
3101.74,-19.40
3101.74,-19.94
3101.74,-19.51
3101.74,-19.73
3101.74,-19.84
3101.74,-19.40
3101.74,-20.37
3101.75,-19.84
3101.75,-19.94
3101.75,-19.30
3101.76,-20.27
3101.76,-19.84
3101.76,-20.27
3101.76,-20.05
3101.76,-19.73
3101.76,-20.48
3101.77,-18.76
3101.77,-19.08
3101.77,-19.94
3101.77,-20.70
3101.77,-20.37
3101.77,-20.16
3101.77,-19.73
3101.77,-20.16
3101.77,-20.27
3101.78,-20.81
3101.78,-20.16
3101.78,-20.16
3101.78,-20.37
3101.78,-19.08
3101.78,-19.51
3101.78,-20.27
3101.78,-20.37
3101.78,-20.16
3101.78,-19.62
3101.79,-19.94
3101.79,-19.08
3101.79,-19.73
3101.79,-19.62
3101.79,-19.84
3101.79,-19.62
3101.79,-19.84
3101.80,-17.89
3101.80,-20.48
3101.80,-20.16
3101.81,-20.27
3101.81,-19.84
3101.81,-20.16
3101.81,-20.16
3101.81,-19.73
3101.81,-19.84
3101.81,-20.16
3101.81,-18.54
3101.82,-20.27
3101.82,-18.76
3101.82,-17.89
3101.82,-19.84
3101.82,-17.79
3101.82,-20.16
3101.82,-19.51
3101.82,-20.16
3101.82,-18.65
3101.82,-20.16
3101.83,-19.62
3101.83,-20.16
3101.83,-19.94
3101.83,-20.16
3101.83,-20.27
3101.83,-19.84
3101.83,-18.54
3101.83,-21.02
3101.83,-19.73
3101.84,-19.62
3101.84,-18.97
3101.84,-20.27
3101.84,-19.62
3101.85,-19.94
3101.85,-19.84
3101.85,-20.37
3101.85,-19.73
3101.85,-18.00
3101.86,-19.84
3101.86,-19.73
3101.86,-19.73
3101.86,-20.37
3101.86,-20.16
3101.86,-19.30
3101.86,-20.37
3101.86,-19.94
3101.86,-20.16
3101.86,-19.19
3101.87,-20.27
3101.87,-19.73
3101.87,-19.08
3101.87,-19.73
3101.87,-22.10
3101.87,-20.16
3101.87,-20.27
3101.87,-20.37
3101.87,-18.22
3101.88,-20.16
3101.88,-18.97
3101.88,-20.70
3101.88,-19.51
3101.88,-18.97
3101.89,-18.86
3101.89,-19.19
3101.89,-20.37
3101.89,-20.48
3101.90,-19.62
3101.90,-20.37
3101.90,-19.84
3101.90,-20.27
3101.90,-19.84
3101.90,-19.40
3101.90,-20.37
3101.90,-20.05
3101.90,-20.37
3101.90,-19.73
3101.91,-19.51
3101.91,-19.94
3101.91,-20.48
3101.91,-20.37
3101.91,-19.73
3101.91,-19.19
3101.91,-19.30
3101.91,-20.16
3101.91,-20.37
3101.92,-19.51
3101.92,-18.43
3101.92,-20.16
3101.92,-19.94
3101.92,-20.27
3101.92,-20.05
3101.92,-19.40
3101.92,-19.73
3101.92,-19.40
3101.94,-19.62
3101.94,-19.08
3101.94,-20.48
3101.94,-19.84
3101.94,-20.37
3101.94,-18.33
3101.94,-19.73
3101.94,-19.62
3101.94,-19.84
3101.94,-18.97
3101.95,-19.19
3101.95,-19.40
3101.95,-19.94
3101.95,-19.51
3101.95,-20.48
3101.95,-18.43
3101.95,-18.65
3101.95,-20.27
3101.95,-20.16
3101.96,-20.59
3101.96,-19.08
3101.96,-19.30
3101.96,-19.19
3101.96,-20.27
3101.96,-19.62
3101.96,-20.05
3101.96,-18.43
3101.96,-19.51
3101.97,-19.73
3101.97,-19.94
3101.97,-19.51
3101.98,-19.73
3101.98,-19.62
3101.98,-19.30
3101.98,-19.08
3101.98,-19.94
3101.98,-19.73
3101.98,-20.16
3101.99,-19.30
3101.99,-18.11
3101.99,-19.19
3101.99,-20.16
3101.99,-19.73
3101.99,-19.51
3101.99,-19.51
3101.99,-20.27
3101.99,-19.73
3102.00,-19.51
3102.00,-19.62
3102.00,-20.48
3102.00,-18.00
3102.00,-19.73
3102.00,-19.19
3102.00,-19.30
3102.00,-19.40
3102.00,-19.84
3102.01,-18.22
3102.01,-18.76
3102.01,-19.40
3102.01,-19.40
3102.01,-19.19
3102.01,-19.73
3102.01,-19.08
3102.01,-18.11
3102.01,-18.43
3102.01,-19.19
3102.03,-19.19
3102.03,-19.30
3102.03,-18.33
3102.03,-19.30
3102.03,-19.19
3102.03,-19.73
3102.03,-19.19
3102.03,-18.97
3102.03,-17.46
3102.04,-19.19
3102.04,-19.51
3102.04,-18.76
3102.04,-19.08
3102.04,-18.97
3102.04,-20.16
3102.04,-17.57
3102.04,-18.54
3102.04,-19.19
3102.05,-18.86
3102.05,-19.08
3102.05,-17.57
3102.05,-18.65
3102.05,-18.65
3102.05,-19.08
3102.05,-19.19
3102.05,-18.43
3102.05,-18.65
3102.05,-19.08
3102.07,-18.00
3102.07,-18.43
3102.07,-18.76
3102.07,-18.33
3102.07,-18.54
3102.07,-18.54
3102.07,-17.25
3102.07,-17.14
3102.07,-18.22
3102.08,-18.54
3102.08,-18.65
3102.08,-17.46
3102.08,-18.65
3102.08,-18.43
3102.08,-16.92
3102.08,-18.00
3102.08,-18.54
3102.08,-17.79
3102.09,-17.25
3102.09,-18.00
3102.09,-18.43
3102.09,-18.54
3102.09,-17.25
3102.09,-17.89
3102.09,-17.79
3102.09,-17.03
3102.09,-17.36
3102.09,-18.86
3102.10,-18.43
3102.10,-18.22
3102.10,-17.03
3102.11,-19.08
3102.11,-18.22
3102.11,-18.22
3102.11,-18.33
3102.11,-18.86
3102.11,-18.00
3102.12,-18.43
3102.12,-18.11
3102.12,-17.46
3102.12,-19.19
3102.12,-18.22
3102.12,-17.57
3102.12,-18.00
3102.12,-18.86
3102.12,-18.97
3102.13,-18.43
3102.13,-19.08
3102.13,-19.08
3102.13,-18.76
3102.13,-19.08
3102.13,-18.54
3102.13,-18.86
3102.13,-19.40
3102.13,-19.19
3102.13,-18.97
3102.14,-18.43
3102.14,-18.43
3102.14,-18.65
3102.14,-19.08
3102.14,-18.86
3102.14,-19.19
3102.14,-19.08
3102.15,-17.79
3102.15,-17.46
3102.16,-19.19
3102.16,-18.54
3102.16,-18.54
3102.16,-18.65
3102.16,-16.71
3102.16,-18.00
3102.16,-18.11
3102.16,-18.43
3102.16,-18.76
3102.17,-18.65
3102.17,-16.92
3102.17,-17.79
3102.17,-18.11
3102.17,-18.00
3102.17,-18.43
3102.17,-17.68
3102.17,-17.46
3102.17,-17.36
3102.17,-17.79
3102.18,-16.92
3102.18,-18.11
3102.18,-18.11
3102.18,-18.86
3102.18,-17.14
3102.18,-18.22
3102.18,-18.65
3102.18,-18.54
3102.18,-18.22
3102.19,-17.25
3102.20,-17.79
3102.20,-17.79
3102.20,-18.43
3102.20,-18.43
3102.20,-18.54
3102.20,-18.00
3102.20,-16.92
3102.20,-17.46
3102.21,-18.86
3102.21,-18.54
3102.21,-18.97
3102.21,-18.22
3102.21,-18.54
3102.21,-17.25
3102.21,-18.43
3102.21,-18.11
3102.21,-18.76
3102.21,-18.76
3102.22,-18.65
3102.22,-16.82
3102.22,-17.46
3102.22,-17.79
3102.22,-18.11
3102.22,-18.54
3102.22,-18.43
3102.22,-18.43
3102.22,-18.43
3102.23,-19.19
3102.23,-18.54
3102.23,-18.00
3102.23,-18.11
3102.23,-16.92
3102.24,-17.68
3102.24,-18.00
3102.24,-17.89
3102.24,-18.76
3102.25,-18.54
3102.25,-17.68
3102.25,-16.49
3102.25,-18.86
3102.25,-17.46
3102.25,-18.43
3102.25,-18.22
3102.25,-19.08
3102.25,-18.86
3102.25,-17.36
3102.26,-18.22
3102.26,-18.65
3102.26,-18.22
3102.26,-18.86
3102.26,-18.22
3102.26,-17.89
3102.26,-18.00
3102.26,-18.22
3102.26,-17.57
3102.27,-17.79
3102.27,-17.68
3102.27,-18.76
3102.27,-18.65
3102.27,-18.65
3102.27,-17.79
3102.27,-18.54
3102.27,-18.54
3102.27,-18.54
3102.28,-17.89
3102.28,-18.22
3102.29,-17.25
3102.29,-17.14
3102.29,-18.54
3102.29,-19.08
3102.29,-18.22
3102.29,-17.89
3102.29,-18.33
3102.29,-18.43
3102.30,-16.28
3102.30,-17.25
3102.30,-18.86
3102.30,-18.65
3102.30,-18.86
3102.30,-18.65
3102.30,-18.22
3102.30,-17.68
3102.30,-18.11
3102.31,-19.73
3102.31,-18.43
3102.31,-18.11
3102.31,-18.11
3102.31,-18.00
3102.31,-18.43
3102.31,-18.86
3102.31,-18.22
3102.31,-18.97
3102.32,-17.68
3102.32,-18.43
3102.32,-18.65
3102.32,-18.43
3102.32,-19.19
3102.32,-18.11
3102.33,-18.11
3102.33,-18.43
3102.33,-18.54
3102.33,-18.43
3102.34,-18.43
3102.34,-18.33
3102.34,-18.43
3102.34,-18.86
3102.34,-18.43
3102.34,-18.65
3102.34,-18.22
3102.34,-17.46
3102.34,-18.00
3102.35,-18.43
3102.35,-18.22
3102.35,-18.76
3102.35,-18.33
3102.35,-18.22
3102.35,-18.22
3102.35,-18.65
3102.35,-18.43
3102.35,-18.86
3102.36,-18.43
3102.36,-18.00
3102.36,-18.65
3102.36,-17.57
3102.36,-18.43
3102.36,-18.86
3102.36,-18.22
3102.36,-18.65
3102.36,-18.22
3102.36,-18.22
3102.38,-18.54
3102.38,-18.65
3102.38,-18.00
3102.38,-18.54
3102.38,-17.89
3102.38,-19.08
3102.38,-16.49
3102.38,-18.22
3102.38,-18.86
3102.39,-18.43
3102.39,-18.43
3102.39,-19.08
3102.39,-18.11
3102.39,-18.65
3102.39,-18.43
3102.39,-19.73
3102.39,-18.65
3102.39,-16.71
3102.40,-18.11
3102.40,-17.79
3102.40,-18.65
3102.40,-19.51
3102.40,-19.08
3102.40,-18.43
3102.40,-18.22
3102.40,-18.43
3102.40,-17.68
3102.40,-18.54
3102.42,-18.43
3102.42,-17.57
3102.42,-18.22
3102.42,-18.54
3102.42,-18.43
3102.42,-18.65
3102.42,-17.36
3102.42,-18.43
3102.42,-18.43
3102.43,-18.43
3102.43,-18.22
3102.43,-18.86
3102.43,-18.11
3102.43,-17.68
3102.43,-18.33
3102.43,-19.08
3102.43,-17.89
3102.43,-18.65
3102.44,-18.00
3102.44,-17.79
3102.44,-18.33
3102.44,-17.68
3102.44,-18.43
3102.44,-18.65
3102.44,-19.08
3102.44,-18.43
3102.44,-18.22
3102.44,-17.68
3102.45,-17.68
3102.45,-18.00
3102.45,-18.33
3102.46,-19.19
3102.46,-16.60
3102.46,-18.43
3102.46,-17.68
3102.46,-18.00
3102.46,-18.65
3102.47,-18.86
3102.47,-18.43
3102.47,-18.86
3102.47,-18.86
3102.47,-18.54
3102.47,-17.89
3102.47,-17.89
3102.47,-18.65
3102.47,-18.76
3102.48,-18.86
3102.48,-18.54
3102.48,-17.57
3102.48,-18.43
3102.48,-18.97
3102.48,-18.65
3102.48,-19.08
3102.48,-18.54
3102.48,-17.36
3102.48,-17.36
3102.49,-17.14
3102.49,-18.76
3102.49,-20.37
3102.49,-19.19
3102.49,-18.76
3102.49,-18.43
3102.49,-18.86
3102.50,-17.46
3102.50,-18.22
3102.51,-18.76
3102.51,-18.43
3102.51,-18.76
3102.51,-18.97
3102.51,-17.89
3102.51,-18.86
3102.51,-18.22
3102.51,-17.79
3102.51,-17.36
3102.52,-18.65
3102.52,-18.65
3102.52,-17.46
3102.52,-18.43
3102.52,-18.54
3102.52,-18.65
3102.52,-18.22
3102.52,-18.22
3102.52,-17.79
3102.52,-18.54
3102.53,-16.92
3102.53,-18.43
3102.53,-18.65
3102.53,-18.00
3102.53,-18.00
3102.53,-18.97
3102.53,-18.65
3102.53,-18.11
3102.53,-18.11
3102.54,-16.82
3102.55,-17.57
3102.55,-18.54
3102.55,-18.76
3102.55,-18.33
3102.55,-18.43
3102.55,-17.68
3102.55,-18.11
3102.55,-18.54
3102.56,-19.08
3102.56,-18.54
3102.56,-18.43
3102.56,-18.43
3102.56,-18.11
3102.56,-18.43
3102.56,-18.11
3102.56,-16.92
3102.56,-18.97
3102.56,-18.86
3102.57,-18.11
3102.57,-18.65
3102.57,-18.86
3102.57,-18.43
3102.57,-17.57
3102.57,-18.43
3102.57,-18.76
3102.57,-18.54
3102.57,-16.92
3102.58,-18.97
3102.58,-19.40
3102.58,-17.36
3102.58,-19.51
3102.58,-19.84
3102.59,-18.65
3102.59,-18.65
3102.59,-17.46
3102.59,-18.76
3102.60,-17.46
3102.60,-18.43
3102.60,-18.86
3102.60,-18.43
3102.60,-17.57
3102.60,-18.97
3102.60,-18.11
3102.60,-18.11
3102.60,-18.54
3102.60,-18.97
3102.61,-18.65
3102.61,-18.11
3102.61,-18.11
3102.61,-19.08
3102.61,-19.08
3102.61,-17.25
3102.61,-18.65
3102.61,-18.11
3102.61,-18.43
3102.62,-18.65
3102.62,-17.89
3102.62,-18.54
3102.62,-17.89
3102.62,-18.33
3102.62,-19.30
3102.62,-18.11
3102.62,-18.86
3102.62,-17.68
3102.64,-18.33
3102.64,-18.54
3102.64,-17.36
3102.64,-18.97
3102.64,-17.79
3102.64,-18.11
3102.64,-18.43
3102.64,-18.11
3102.64,-18.11
3102.64,-18.43
3102.65,-18.33
3102.65,-18.11
3102.65,-18.54
3102.65,-18.65
3102.65,-18.11
3102.65,-17.79
3102.65,-19.08
3102.65,-18.86
3102.65,-18.33
3102.66,-18.00
3102.66,-18.65
3102.66,-18.43
3102.66,-17.57
3102.66,-18.76
3102.66,-18.65
3102.66,-18.11
3102.66,-17.46
3102.66,-18.65
3102.67,-18.97
3102.67,-18.11
3102.67,-18.11
3102.68,-19.08
3102.68,-19.19
3102.68,-18.11
3102.68,-18.22
3102.68,-18.76
3102.68,-18.43
3102.68,-17.03
3102.69,-18.65
3102.69,-18.76
3102.69,-18.97
3102.69,-18.97
3102.69,-18.65
3102.69,-18.33
3102.69,-17.79
3102.69,-18.11
3102.69,-19.51
3102.70,-18.86
3102.70,-19.19
3102.70,-19.08
3102.70,-18.65
3102.70,-18.65
3102.70,-18.43
3102.70,-17.57
3102.70,-17.46
3102.70,-17.46
3102.71,-18.11
3102.71,-18.65
3102.71,-18.54
3102.71,-18.65
3102.71,-18.00
3102.71,-17.46
3102.72,-18.65
3102.72,-18.11
3102.72,-18.86
3102.72,-18.65
3102.73,-17.46
3102.73,-17.25
3102.73,-18.54
3102.73,-18.76
3102.73,-18.65
3102.73,-18.97
3102.73,-17.46
3102.73,-18.43
3102.73,-18.43
3102.74,-18.00
3102.74,-18.43
3102.74,-18.43
3102.74,-17.57
3102.74,-17.46
3102.74,-18.22
3102.74,-18.97
3102.74,-18.65
3102.74,-18.76
3102.75,-18.86
3102.75,-19.08
3102.75,-18.43
3102.75,-18.54
3102.75,-17.68
3102.75,-18.00
3102.75,-18.54
3102.75,-18.65
3102.75,-18.22
3102.75,-18.43
3102.76,-18.97
3102.76,-17.68
3102.76,-18.65
3102.77,-17.89
3102.77,-18.54
3102.77,-18.00
3102.77,-18.43
3102.77,-19.19
3102.77,-18.11
3102.78,-17.89
3102.78,-18.43
3102.78,-18.54
3102.78,-18.54
3102.78,-18.76
3102.78,-17.25
3102.78,-18.54
3102.78,-18.86
3102.78,-18.43
3102.79,-18.86
3102.79,-18.11
3102.79,-18.43
3102.79,-18.65
3102.79,-18.86
3102.79,-16.39
3102.79,-18.00
3102.79,-18.76
3102.79,-18.00
3102.79,-18.43
3102.80,-18.86
3102.80,-17.68
3102.80,-19.19
3102.80,-18.54
3102.80,-18.11
3102.80,-18.76
3102.80,-18.43
3102.81,-16.60
3102.81,-18.76
3102.82,-18.11
3102.82,-18.11
3102.82,-18.00
3102.82,-18.54
3102.82,-18.43
3102.82,-18.86
3102.82,-19.08
3102.82,-18.22
3102.82,-18.22
3102.83,-18.00
3102.83,-18.86
3102.83,-19.08
3102.83,-18.22
3102.83,-18.22
3102.83,-17.46
3102.83,-18.33
3102.83,-18.76
3102.83,-19.08
3102.83,-18.22
3102.84,-18.11
3102.84,-18.86
3102.84,-18.54
3102.84,-18.97
3102.84,-18.43
3102.84,-17.46
3102.84,-18.43
3102.84,-18.22
3102.84,-18.65
3102.86,-18.86
3102.86,-18.43
3102.86,-18.65
3102.86,-18.97
3102.86,-16.71
3102.86,-18.65
3102.86,-17.79
3102.86,-18.43
3102.86,-18.43
3102.87,-18.65
3102.87,-18.76
3102.87,-18.11
3102.87,-18.65
3102.87,-17.25
3102.87,-18.11
3102.87,-18.76
3102.87,-18.54
3102.87,-18.54
3102.87,-18.43
3102.88,-17.46
3102.88,-18.65
3102.88,-18.11
3102.88,-18.65
3102.88,-18.97
3102.88,-16.17
3102.88,-17.46
3102.88,-18.00
3102.88,-18.65
3102.89,-21.24
3102.90,-18.76
3102.90,-18.86
3102.90,-17.46
3102.90,-18.00
3102.90,-18.22
3102.90,-19.08
3102.90,-18.11
3102.90,-17.68
3102.91,-18.22
3102.91,-16.82
3102.91,-17.46
3102.91,-18.00
3102.91,-18.11
3102.91,-18.76
3102.91,-18.54
3102.91,-18.65
3102.91,-18.54
3102.91,-17.46
3102.92,-18.54
3102.92,-18.97
3102.92,-18.43
3102.92,-18.86
3102.92,-16.60
3102.92,-17.46
3102.92,-18.76
3102.92,-18.86
3102.92,-18.76
3102.93,-18.22
3102.93,-18.11
3102.93,-17.46
3102.93,-18.76
3102.93,-17.89
3102.94,-18.86
3102.94,-18.54
3102.94,-17.14
3102.94,-18.11
3102.95,-18.86
3102.95,-18.00
3102.95,-18.65
3102.95,-19.19
3102.95,-18.65
3102.95,-18.43
3102.95,-18.54
3102.95,-18.22
3102.95,-17.46
3102.95,-18.65
3102.96,-17.57
3102.96,-18.54
3102.96,-18.86
3102.96,-18.86
3102.96,-18.43
3102.96,-18.43
3102.96,-17.57
3102.96,-18.54
3102.96,-18.11
3102.97,-18.86
3102.97,-19.73
3102.97,-17.79
3102.97,-18.22
3102.97,-18.54
3102.97,-18.22
3102.97,-17.46
3102.97,-16.92
3102.97,-17.46
3102.99,-18.43
3102.99,-18.86
3102.99,-17.14
3102.99,-18.54
3102.99,-18.65
3102.99,-19.51
3102.99,-18.86
3102.99,-18.11
3102.99,-18.33
3102.99,-18.54
3103.00,-18.11
3103.00,-19.08
3103.00,-18.22
3103.00,-18.22
3103.00,-18.54
3103.00,-18.54
3103.00,-18.86
3103.00,-18.54
3103.00,-18.86
3103.01,-17.79
3103.01,-18.65
3103.01,-18.43
3103.01,-18.43
3103.01,-17.68
3103.01,-17.36
3103.01,-18.00
3103.01,-18.22
3103.01,-18.65
3103.02,-17.57
3103.02,-18.00
3103.02,-18.65
3103.03,-18.33
3103.03,-18.86
3103.03,-17.36
3103.03,-18.43
3103.03,-18.86
3103.03,-18.65
3103.03,-18.97
3103.04,-18.43
3103.04,-18.76
3103.04,-18.86
3103.04,-18.54
3103.04,-16.92
3103.04,-17.79
3103.04,-18.33
3103.04,-18.22
3103.04,-18.76
3103.05,-18.65
3103.05,-18.86
3103.05,-19.08
3103.05,-18.43
3103.05,-17.03
3103.05,-18.33
3103.05,-18.65
3103.05,-18.54
3103.05,-16.71
3103.06,-18.97
3103.06,-19.08
3103.06,-18.00
3103.06,-18.00
3103.06,-17.25
3103.06,-18.43
3103.06,-18.22
3103.07,-18.43
3103.07,-16.82
3103.07,-17.46
3103.08,-18.65
3103.08,-18.65
3103.08,-18.86
3103.08,-16.39
3103.08,-16.92
3103.08,-18.65
3103.08,-18.33
3103.08,-18.54
3103.08,-17.36
3103.09,-18.65
3103.09,-18.43
3103.09,-19.08
3103.09,-18.00
3103.09,-18.43
3103.09,-18.22
3103.09,-18.33
3103.09,-16.92
3103.09,-17.36
3103.10,-17.89
3103.10,-18.43
3103.10,-17.68
3103.10,-18.54
3103.10,-18.43
3103.10,-16.49
3103.10,-17.46
3103.10,-18.65
3103.10,-18.86
3103.10,-18.00
3103.11,-18.65
3103.11,-18.43
3103.11,-19.19
3103.12,-17.57
3103.12,-18.22
3103.12,-18.97
3103.12,-18.54
3103.12,-16.82
3103.12,-16.92
3103.13,-18.65
3103.13,-17.89
3103.13,-18.00
3103.13,-18.43
3103.13,-18.54
3103.13,-18.76
3103.13,-18.22
3103.13,-18.65
3103.13,-16.49
3103.14,-18.54
3103.14,-16.82
3103.14,-18.54
3103.14,-18.43
3103.14,-18.22
3103.14,-18.97
3103.14,-18.54
3103.14,-19.08
3103.14,-18.76
3103.14,-19.19
3103.15,-18.22
3103.15,-17.46
3103.15,-18.22
3103.16,-18.00
3103.16,-18.65
3103.16,-17.79
3103.16,-18.65
3103.16,-18.22
3103.16,-19.40
3103.17,-18.43
3103.17,-17.46
3103.17,-18.86
3103.17,-19.19
3103.17,-18.33
3103.17,-18.43
3103.17,-18.33
3103.17,-18.33
3103.17,-17.46
3103.18,-18.11
3103.18,-18.33
3103.18,-18.43
3103.18,-18.54
3103.18,-17.68
3103.18,-17.89
3103.18,-18.97
3103.18,-18.65
3103.18,-18.76
3103.18,-18.11
3103.19,-18.00
3103.19,-18.22
3103.19,-18.11
3103.19,-18.65
3103.19,-18.54
3103.19,-18.65
3103.19,-18.11
3103.20,-17.57
3103.20,-17.68
3103.21,-18.43
3103.21,-18.00
3103.21,-19.19
3103.21,-18.54
3103.21,-17.46
3103.21,-17.36
3103.21,-17.25
3103.21,-18.76
3103.21,-18.22
3103.22,-18.00
3103.22,-18.22
3103.22,-18.65
3103.22,-18.33
3103.22,-17.14
3103.22,-18.65
3103.22,-18.22
3103.22,-18.11
3103.22,-18.11
3103.22,-18.00
3103.23,-18.65
3103.23,-18.43
3103.23,-17.46
3103.23,-16.92
3103.23,-18.97
3103.23,-18.11
3103.23,-18.22
3103.23,-18.43
3103.23,-17.46
3103.24,-18.43
3103.25,-18.65
3103.25,-18.76
3103.25,-18.00
3103.25,-18.43
3103.25,-18.43
3103.25,-17.14
3103.25,-18.43
3103.25,-18.65
3103.26,-18.65
3103.26,-18.00
3103.26,-18.86
3103.26,-18.43
3103.26,-18.11
3103.26,-18.11
3103.26,-18.65
3103.26,-17.57
3103.26,-17.14
3103.26,-17.57
3103.27,-17.46
3103.27,-18.54
3103.27,-16.82
3103.27,-17.79
3103.27,-18.11
3103.27,-18.54
3103.27,-18.43
3103.27,-17.57
3103.27,-18.65
3103.28,-18.33
3103.28,-18.65
3103.28,-18.54
3103.28,-19.08
3103.28,-18.11
3103.28,-18.43
3103.28,-18.54
3103.28,-18.43
3103.29,-18.43
3103.30,-18.43
3103.30,-18.97
3103.30,-18.00
3103.30,-18.54
3103.30,-18.43
3103.30,-18.54
3103.30,-17.36
3103.30,-18.00
3103.30,-18.65
3103.30,-18.43
3103.31,-18.43
3103.31,-18.54
3103.31,-18.65
3103.31,-17.46
3103.31,-18.76
3103.31,-18.76
3103.31,-17.46
3103.31,-18.54
3103.31,-18.65
3103.32,-16.92
3103.32,-19.40
3103.32,-18.43
3103.32,-17.46
3103.32,-17.46
3103.32,-18.97
3103.32,-18.11
3103.32,-17.36
3103.32,-18.43
3103.34,-18.86
3103.34,-18.54
3103.34,-17.36
3103.34,-18.86
3103.34,-18.11
3103.34,-18.22
3103.34,-18.11
3103.34,-18.65
3103.34,-18.43
3103.34,-17.46
3103.35,-18.11
3103.35,-18.33
3103.35,-17.79
3103.35,-17.25
3103.35,-18.65
3103.35,-18.76
3103.35,-18.65
3103.35,-17.79
3103.35,-18.22
3103.36,-18.65
3103.36,-18.76
3103.36,-18.65
3103.36,-18.65
3103.36,-17.46
3103.36,-18.54
3103.36,-18.43
3103.36,-17.79
3103.36,-19.08
3103.37,-18.86
3103.37,-16.92
3103.37,-18.00
3103.38,-18.43
3103.38,-18.54
3103.38,-18.54
3103.38,-17.79
3103.38,-18.76
3103.38,-18.54
3103.38,-16.28
3103.39,-18.00
3103.39,-18.86
3103.39,-18.97
3103.39,-19.19
3103.39,-18.11
3103.39,-18.00
3103.39,-18.33
3103.39,-18.86
3103.39,-18.86
3103.40,-17.79
3103.40,-18.11
3103.40,-18.43
3103.40,-17.14
3103.40,-18.43
3103.40,-18.86
3103.40,-17.46
3103.40,-17.68
3103.40,-17.79
3103.41,-18.76
3103.41,-18.22
3103.41,-18.43
3103.41,-18.11
3103.41,-18.22
3103.41,-18.65
3103.41,-18.65
3103.42,-17.89
3103.42,-18.65
3103.42,-19.19
3103.43,-17.68
3103.43,-18.33
3103.43,-18.65
