=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:13:41 =~=~=~=~=~=~=~=~=~=~=~=
2293.38,-22.21
2293.38,-21.34
2293.39,-21.34
2293.40,-20.16
2293.40,-20.37
2293.40,-21.56
2293.40,-21.02
2293.40,-21.24
2293.40,-20.91
2293.40,-20.70
2293.40,-21.13
2293.40,-22.10
2293.41,-20.16
2293.41,-20.48
2293.41,-21.34
2293.41,-21.24
2293.41,-21.34
2293.41,-21.02
2293.41,-21.34
2293.41,-21.99
2293.41,-19.51
2293.42,-21.13
2293.42,-20.59
2293.42,-21.13
2293.42,-21.24
2293.42,-18.76
2293.42,-21.24
2293.42,-21.88
2293.42,-20.91
2293.42,-21.24
2293.42,-20.81
2293.43,-21.78
2293.43,-20.59
2293.43,-20.16
2293.44,-20.91
2293.44,-21.56
2293.44,-21.56
2293.44,-21.88
2293.44,-21.45
2293.44,-20.81
2293.45,-21.78
2293.45,-21.13
2293.45,-21.88
2293.45,-21.56
2293.45,-20.91
2293.45,-21.56
2293.45,-21.45
2293.45,-20.91
2293.45,-21.13
2293.46,-19.94
2293.46,-20.37
2293.46,-21.67
2293.46,-20.91
2293.46,-21.34
2293.46,-21.02
2293.46,-20.81
2293.46,-21.88
2293.46,-21.45
2293.46,-21.56
2293.47,-21.02
2293.47,-21.02
2293.47,-21.99
2293.47,-19.51
2293.47,-20.27
2293.47,-19.73
2293.48,-22.85
2293.48,-22.31
2293.48,-21.34
2293.49,-21.02
2293.49,-21.02
2293.49,-21.56
2293.49,-19.51
2293.49,-20.91
2293.49,-20.91
2293.49,-20.91
2293.49,-21.02
2293.49,-21.24
2293.50,-21.45
2293.50,-21.45
2293.50,-21.34
2293.50,-21.24
2293.50,-21.13
2293.50,-21.24
2293.50,-20.37
2293.50,-21.13
2293.50,-20.81
2293.50,-21.02
2293.51,-20.37
2293.51,-21.24
2293.51,-21.34
2293.51,-21.13
2293.51,-20.91
2293.51,-20.91
2293.51,-20.91
2293.51,-21.13
2293.51,-19.73
2293.53,-20.91
2293.53,-21.88
2293.53,-21.34
2293.53,-20.16
2293.53,-21.02
2293.53,-21.02
2293.53,-20.70
2293.53,-21.24
2293.53,-21.13
2293.54,-21.88
2293.54,-21.24
2293.54,-19.62
2293.54,-20.91
2293.54,-20.81
2293.54,-19.62
2293.54,-21.34
2293.54,-21.78
2293.54,-21.13
2293.54,-20.37
2293.55,-21.45
2293.55,-21.02
2293.55,-19.40
2293.55,-21.02
2293.55,-21.13
2293.55,-21.78
2293.55,-21.45
2293.55,-21.56
2293.55,-21.02
2293.56,-21.45
2293.56,-19.62
2293.56,-21.24
2293.56,-21.45
2293.57,-19.94
2293.57,-20.81
2293.57,-20.91
2293.57,-21.45
2293.57,-20.91
2293.58,-20.81
2293.58,-21.24
2293.58,-21.13
2293.58,-20.91
2293.58,-21.24
2293.58,-21.24
2293.58,-20.91
2293.58,-21.67
2293.58,-20.70
2293.58,-20.91
2293.59,-21.34
2293.59,-21.02
2293.59,-20.91
2293.59,-21.56
2293.59,-21.24
2293.59,-20.37
2293.59,-20.91
2293.59,-21.45
2293.59,-21.67
2293.60,-21.88
2293.60,-21.88
2293.60,-21.02
2293.60,-21.56
2293.60,-20.16
2293.60,-21.34
2293.60,-21.13
2293.60,-20.91
2293.61,-21.67
2293.61,-19.40
2293.61,-21.02
2293.62,-21.56
2293.62,-21.13
2293.62,-21.45
2293.62,-19.73
2293.62,-19.73
2293.62,-20.91
2293.62,-21.56
2293.62,-21.78
2293.63,-21.99
2293.63,-21.88
2293.63,-22.21
2293.63,-21.45
2293.63,-21.34
2293.63,-20.16
2293.63,-19.62
2293.63,-19.40
2293.63,-20.91
2293.64,-21.24
2293.64,-21.02
2293.64,-19.73
2293.64,-20.16
2293.64,-20.91
2293.64,-21.34
2293.64,-23.28
2293.64,-21.34
2293.64,-18.97
2293.65,-21.13
2293.65,-20.91
2293.66,-21.56
2293.66,-21.45
2293.66,-20.59
2293.66,-21.24
2293.66,-21.34
2293.66,-21.56
2293.66,-21.56
2293.66,-20.59
2293.67,-21.34
2293.67,-19.19
2293.67,-20.91
2293.67,-20.91
2293.67,-21.24
2293.67,-21.13
2293.67,-19.40
2293.67,-19.73
2293.67,-21.13
2293.68,-19.08
2293.68,-20.48
2293.68,-21.56
2293.68,-21.13
2293.68,-21.45
2293.68,-19.08
2293.68,-21.24
2293.68,-21.67
2293.68,-20.91
2293.69,-21.24
2293.69,-21.13
2293.69,-21.24
2293.69,-21.45
2293.69,-19.73
2293.69,-21.02
2293.70,-21.24
2293.70,-21.24
2293.70,-21.45
2293.70,-20.91
2293.71,-19.94
2293.71,-20.91
2293.71,-21.24
2293.71,-21.02
2293.71,-21.45
2293.71,-20.05
2293.71,-19.40
2293.71,-21.88
2293.71,-21.45
2293.72,-21.45
2293.72,-20.81
2293.72,-19.19
2293.72,-20.91
2293.72,-20.91
2293.72,-21.34
2293.72,-21.99
2293.72,-21.88
2293.72,-21.24
2293.73,-22.10
2293.73,-21.24
2293.73,-21.56
2293.73,-21.34
2293.73,-21.13
2293.73,-21.02
2293.73,-20.48
2293.73,-20.91
2293.73,-21.67
2293.74,-21.45
2293.75,-21.24
2293.75,-21.88
2293.75,-20.81
2293.75,-20.91
2293.75,-21.88
2293.75,-21.13
2293.75,-21.24
2293.75,-21.45
2293.75,-22.31
2293.76,-20.81
2293.76,-21.13
2293.76,-19.19
2293.76,-20.91
2293.76,-21.02
2293.76,-21.24
2293.76,-21.88
2293.76,-21.67
2293.76,-21.13
2293.77,-21.67
2293.77,-21.45
2293.77,-21.45
2293.77,-20.91
2293.77,-20.91
2293.77,-21.24
2293.77,-21.56
2293.77,-21.67
2293.77,-20.48
2293.77,-21.02
2293.78,-20.91
2293.78,-20.81
2293.78,-21.34
2293.78,-21.24
2293.78,-21.24
2293.78,-21.45
2293.79,-21.02
2293.79,-21.24
2293.79,-21.02
2293.80,-21.24
2293.80,-21.24
2293.80,-22.31
2293.80,-18.11
2293.80,-21.02
2293.80,-21.45
2293.80,-20.91
2293.80,-21.78
2293.80,-21.45
2293.81,-21.88
2293.81,-21.24
2293.81,-21.13
2293.81,-21.67
2293.81,-21.34
2293.81,-21.99
2293.81,-21.24
2293.81,-20.48
2293.81,-20.70
2293.81,-21.24
2293.82,-21.56
2293.82,-21.13
2293.82,-21.02
2293.82,-21.67
2293.82,-21.45
2293.82,-21.24
2293.82,-21.88
2293.82,-21.24
2293.82,-21.67
2293.84,-21.13
2293.84,-21.34
2293.84,-21.24
2293.84,-21.24
2293.84,-21.45
2293.84,-21.45
2293.84,-21.56
2293.84,-21.45
2293.84,-21.56
2293.85,-21.24
2293.85,-21.67
2293.85,-21.56
2293.85,-19.40
2293.85,-21.56
2293.85,-21.45
2293.85,-19.30
2293.85,-20.16
2293.85,-21.67
2293.85,-21.45
2293.86,-21.24
2293.86,-21.88
2293.86,-22.42
2293.86,-21.67
2293.86,-21.24
2293.86,-20.81
2293.86,-21.24
2293.86,-21.56
2293.86,-21.56
2293.88,-21.56
2293.88,-21.56
2293.88,-21.24
2293.88,-21.56
2293.88,-20.16
2293.88,-21.02
2293.88,-21.13
2293.88,-21.24
2293.88,-21.45
2293.89,-21.34
2293.89,-20.91
2293.89,-21.45
2293.89,-21.24
2293.89,-21.24
2293.89,-20.16
2293.89,-21.13
2293.89,-21.56
2293.89,-21.67
2293.89,-21.34
2293.90,-20.59
2293.90,-20.91
2293.90,-20.91
2293.90,-21.45
2293.90,-21.02
2293.90,-21.24
2293.90,-19.84
2293.90,-20.91
2293.90,-21.24
2293.91,-21.24
2293.91,-20.59
2293.91,-18.54
2293.91,-21.34
2293.92,-19.30
2293.92,-21.13
2293.92,-19.62
2293.92,-20.81
2293.92,-21.45
2293.93,-21.02
2293.93,-19.51
2293.93,-19.30
2293.93,-21.45
2293.93,-21.13
2293.93,-21.02
2293.93,-21.13
2293.93,-21.34
2293.93,-20.59
2293.93,-21.02
2293.94,-21.24
2293.94,-22.10
2293.94,-21.88
2293.94,-22.21
2293.94,-22.31
2293.94,-21.56
2293.94,-21.34
2293.94,-19.30
2293.94,-21.56
2293.95,-20.91
2293.95,-20.16
2293.95,-21.45
2293.95,-24.15
2293.95,-20.37
2293.95,-21.24
2293.95,-21.56
2293.95,-20.91
2293.96,-20.91
2293.97,-21.56
2293.97,-20.59
2293.97,-21.45
2293.97,-21.88
2293.97,-21.02
2293.97,-21.34
2293.97,-20.91
2293.97,-21.45
2293.97,-21.24
2293.97,-22.10
2293.98,-21.34
2293.98,-19.84
2293.98,-20.81
2293.98,-20.91
2293.98,-21.56
2293.98,-21.45
2293.98,-21.02
2293.98,-20.81
2293.98,-21.45
2293.99,-21.45
2293.99,-22.64
2293.99,-21.45
2293.99,-20.91
2293.99,-20.91
2293.99,-20.91
2293.99,-22.31
2293.99,-21.34
2293.99,-21.45
2294.00,-21.24
2294.00,-21.45
2294.01,-21.13
2294.01,-20.91
2294.01,-21.13
2294.01,-19.40
2294.01,-21.34
2294.01,-22.75
2294.01,-21.02
2294.01,-21.56
2294.02,-21.45
2294.02,-21.67
2294.02,-21.34
2294.02,-20.91
2294.02,-21.02
2294.02,-21.13
2294.02,-21.45
2294.02,-20.27
2294.02,-21.56
2294.03,123.75
2294.03,93.03
2294.03,91.52
2294.03,91.20
2294.03,91.09
2294.03,47.54
2294.03,47.76
2294.03,47.00
2294.03,46.68
2294.03,36.01
2294.04,-11.97
2294.04,-11.32
2294.04,-12.18
2294.04,-16.06
2294.04,-17.36
2294.05,-17.46
2294.05,-17.46
2294.05,-19.62
2294.05,-20.16
2294.06,-18.11
2294.06,-17.46
2294.06,-18.97
2294.06,-19.30
2294.06,-19.30
2294.06,-19.30
2294.06,-18.86
2294.06,-19.30
2294.06,-19.73
2294.07,-20.48
2294.07,-20.91
2294.07,-20.59
2294.07,-20.81
2294.07,-20.48
2294.07,-19.84
2294.07,-20.16
2294.07,-20.27
2294.07,-20.59
2294.07,-19.84
2294.08,-20.91
2294.08,-20.91
2294.08,-20.91
2294.08,-21.02
2294.08,-20.91
2294.08,-21.02
2294.08,-24.36
2294.08,-21.45
2294.08,-20.37
2294.09,-20.91
2294.09,-21.13
2294.09,-20.81
2294.10,-20.81
2294.10,-21.13
2294.10,-20.91
2294.10,-20.91
2294.10,-21.13
2294.10,-21.24
2294.11,-20.81
2294.11,-21.02
2294.11,-21.24
2294.11,-21.02
2294.11,-21.24
2294.11,-21.24
2294.11,-21.13
2294.11,-20.27
2294.11,-20.91
2294.11,-20.91
2294.12,-21.02
2294.12,-20.91
2294.12,-20.91
2294.12,-21.13
2294.12,-20.91
2294.12,-19.51
2294.12,-20.91
2294.12,-21.02
2294.12,-20.91
2294.13,-20.91
2294.13,-19.84
2294.13,-19.62
2294.14,-20.91
2294.14,-20.81
2294.14,-21.24
2294.14,-19.94
2294.14,-20.91
2294.14,-20.91
2294.15,-20.70
2294.15,-20.81
2294.15,-20.91
2294.15,-20.91
2294.15,-21.02
2294.15,-19.40
2294.15,-19.51
2294.15,-21.02
2294.15,-21.56
2294.15,-20.81
2294.16,-19.94
2294.16,-20.59
2294.16,-20.81
2294.16,-20.91
2294.16,-20.91
2294.16,-21.67
2294.16,-20.70
2294.16,-20.59
2294.16,-21.67
2294.17,-20.91
2294.17,-20.91
2294.17,-20.05
2294.17,-20.59
2294.17,-20.91
2294.17,-20.91
2294.17,-21.13
2294.18,-19.19
2294.18,-19.08
2294.19,-20.91
2294.19,-20.91
2294.19,-21.13
2294.19,-18.65
2294.19,-20.91
2294.19,-20.91
2294.19,-21.02
2294.19,-20.91
2294.19,-21.02
2294.19,-19.30
2294.20,-20.91
2294.20,-20.81
2294.20,-20.91
2294.20,-21.34
2294.20,-21.13
2294.20,-19.19
2294.20,-21.02
2294.20,-21.67
2294.20,-21.13
2294.21,-21.45
2294.21,-21.45
2294.21,-21.67
2294.21,-18.54
2294.21,-20.81
2294.21,-21.24
2294.21,-19.73
2294.21,-20.91
2294.21,-21.24
2294.22,-20.91
2294.23,-19.51
2294.23,-20.27
2294.23,-20.91
2294.23,-21.13
2294.23,-20.70
2294.23,-20.81
2294.23,-19.73
2294.23,-20.91
2294.23,-20.91
2294.24,-20.91
2294.24,-20.70
2294.24,-20.81
2294.24,-20.81
2294.24,-20.91
2294.24,-20.91
2294.24,-20.91
2294.24,-19.73
2294.24,-20.81
2294.25,-21.67
2294.25,-21.24
2294.25,-20.48
2294.25,-21.67
2294.25,-21.02
2294.25,-20.70
2294.25,-20.81
2294.25,-20.91
2294.25,-20.91
2294.26,-20.59
2294.26,-20.91
2294.26,-20.91
2294.26,-20.91
2294.26,-20.91
2294.26,-19.84
2294.26,-21.45
2294.26,-20.70
2294.27,-21.56
2294.27,-21.24
2294.28,-21.02
2294.28,-20.70
2294.28,-20.48
2294.28,-20.70
2294.28,-18.97
2294.28,-20.91
2294.28,-20.37
2294.28,-21.02
2294.28,-21.56
2294.29,-20.91
2294.29,-20.91
2294.29,-21.02
2294.29,-20.91
2294.29,-20.91
2294.29,-20.37
2294.29,-20.91
2294.29,-21.45
2294.29,-20.59
2294.30,-20.91
2294.30,-19.84
2294.30,-21.13
2294.30,-21.02
2294.30,-20.91
2294.30,-21.02
2294.30,-20.81
2294.30,-20.70
2294.30,-20.48
2294.30,-21.45
2294.32,-20.91
2294.32,-19.08
2294.32,-21.02
2294.32,-21.02
2294.32,-21.56
2294.32,-21.24
2294.32,-19.51
2294.32,-20.37
2294.32,-20.59
2294.33,-21.02
2294.33,-19.30
2294.33,-21.02
2294.33,-21.24
2294.33,-20.91
2294.33,-19.94
2294.33,-19.19
2294.33,-20.59
2294.33,-20.91
2294.34,-20.91
2294.34,-21.56
2294.34,-21.24
2294.34,-20.91
2294.34,-21.56
2294.34,-20.59
2294.34,-20.91
2294.34,-20.91
2294.34,-21.13
2294.34,-21.24
2294.35,-20.59
2294.35,-20.91
2294.36,-20.59
2294.36,-21.13
2294.36,-21.02
2294.36,-22.10
2294.36,-20.37
2294.36,-21.24
2294.36,-20.91
2294.37,-19.94
2294.37,-20.81
2294.37,-21.99
2294.37,-20.91
2294.37,-19.94
2294.37,-20.81
2294.37,-20.91
2294.37,-20.91
2294.37,-20.91
2294.38,-21.34
2294.38,-21.13
2294.38,-21.02
2294.38,-20.91
2294.38,-21.45
2294.38,-20.91
2294.38,-20.48
2294.38,-20.81
2294.38,-20.91
2294.38,-20.91
2294.39,-19.73
2294.39,-21.24
2294.39,-20.91
2294.39,-20.91
2294.39,-21.88
2294.40,-20.91
2294.40,-21.24
2294.40,-20.81
2294.40,-20.70
2294.41,-20.91
2294.41,-20.70
2294.41,-19.19
2294.41,-20.59
2294.41,-21.13
2294.41,-20.91
2294.41,-20.91
2294.41,-20.81
2294.41,-21.02
2294.42,-20.91
2294.42,-20.05
2294.42,-21.45
2294.42,-20.91
2294.42,-21.02
2294.42,-20.91
2294.42,-20.91
2294.42,-21.13
2294.42,-20.91
2294.42,-21.24
2294.43,-20.91
2294.43,-20.91
2294.43,-20.81
2294.43,-20.91
2294.43,-21.34
2294.43,-21.56
2294.43,-21.13
2294.43,-20.59
2294.43,-20.91
2294.45,-21.56
2294.45,-20.91
2294.45,-20.48
2294.45,-21.02
2294.45,-20.91
2294.45,-21.13
2294.45,-20.48
2294.45,-20.91
2294.45,-20.91
2294.46,-20.37
2294.46,-20.81
2294.46,-20.81
2294.46,-20.91
2294.46,-21.34
2294.46,-20.91
2294.46,-20.70
2294.46,-20.70
2294.46,-20.91
2294.46,-20.81
2294.47,-19.30
2294.47,-19.84
2294.47,-19.73
2294.47,-20.91
2294.47,-20.91
2294.47,-20.81
2294.47,-21.02
2294.47,-20.27
2294.47,-20.91
2294.48,-19.73
2294.48,-21.02
2294.48,-20.91
2294.49,-20.81
2294.49,-21.34
2294.49,-21.24
2294.49,-21.02
2294.49,-20.81
2294.49,-20.91
2294.50,-21.45
2294.50,-20.91
2294.50,-19.62
2294.50,-20.91
2294.50,-20.91
2294.50,-20.81
2294.50,-20.91
2294.50,-19.19
2294.50,-18.33
2294.50,-20.91
2294.51,-19.73
2294.51,-19.51
2294.51,-20.37
2294.51,-21.45
2294.51,-20.91
2294.51,-22.53
2294.51,-19.73
2294.51,-20.16
2294.51,-21.02
2294.52,-20.91
2294.52,-20.91
2294.52,-21.02
2294.52,-21.13
2294.52,-19.08
2294.52,-18.54
2294.52,-20.81
2294.53,-21.02
2294.53,-21.02
2294.53,-20.70
2294.54,-20.91
2294.54,-20.91
2294.54,-19.40
2294.54,-20.81
2294.54,-21.02
2294.54,-20.91
2294.54,-20.70
2294.54,-20.91
2294.54,-20.91
2294.55,-20.91
2294.55,-20.91
2294.55,-20.37
2294.55,-21.02
2294.55,-20.91
2294.55,-20.27
2294.55,-19.19
2294.55,-21.34
2294.55,-20.91
2294.56,-21.02
2294.56,-21.67
2294.56,-19.19
2294.56,-21.24
2294.56,-20.91
2294.56,-21.88
2294.56,-20.91
2294.56,-20.91
2294.56,-21.24
2294.57,-20.91
2294.57,-20.16
2294.57,-21.02
2294.57,-21.02
2294.58,-20.91
2294.58,-20.91
2294.58,-20.81
2294.58,-19.30
2294.58,-20.91
2294.58,-20.91
2294.59,-20.91
2294.59,-20.91
2294.59,-23.82
2294.59,-20.27
2294.59,-19.19
2294.59,-20.81
2294.59,-20.91
2294.59,-21.13
2294.59,-21.13
2294.60,-20.91
2294.60,-20.91
2294.60,-20.91
2294.60,-21.67
2294.60,-19.62
2294.60,-19.94
2294.60,-20.91
2294.60,-21.02
2294.60,-20.91
2294.61,-20.91
2294.61,-21.45
2294.61,-20.91
2294.61,-20.81
2294.61,-20.91
2294.61,-21.67
2294.61,-21.02
2294.61,-19.84
2294.62,-20.91
2294.62,-20.91
2294.63,-19.19
2294.63,-20.91
2294.63,-20.91
2294.63,-21.13
2294.63,-20.91
2294.63,-20.16
2294.63,-20.70
2294.63,-20.91
2294.63,-20.91
2294.64,-19.94
2294.64,-21.02
2294.64,-20.91
2294.64,-21.24
2294.64,-20.91
2294.64,-21.13
2294.64,-21.34
2294.64,-20.37
2294.64,-20.91
2294.65,-19.73
2294.65,-21.45
2294.65,-21.02
2294.65,-21.02
2294.65,-20.81
2294.65,-20.48
2294.65,-20.59
2294.65,-20.91
2294.65,-20.91
2294.66,-21.99
2294.67,-21.02
2294.67,-19.30
2294.67,-20.59
2294.67,-20.81
2294.67,-20.37
2294.67,-20.91
2294.67,-20.70
2294.67,-19.94
2294.67,-21.02
2294.68,-21.24
2294.68,-21.88
2294.68,-20.48
2294.68,-20.91
2294.68,-21.13
2294.68,-19.51
2294.68,-20.48
2294.68,-21.13
2294.68,-20.48
2294.69,-21.45
2294.69,-20.91
2294.69,-20.59
2294.69,-18.76
2294.69,-21.88
2294.69,-21.34
2294.69,-20.91
2294.69,-21.02
2294.69,-21.02
2294.69,-20.59
2294.70,-20.91
2294.70,-20.91
2294.71,-20.81
2294.71,-21.24
2294.71,-20.91
2294.71,-20.16
2294.71,-20.91
2294.71,-21.02
2294.71,-20.81
2294.72,-21.02
2294.72,-20.91
2294.72,-20.91
2294.72,-20.81
2294.72,-20.37
2294.72,-20.91
2294.72,-21.02
2294.72,-20.81
2294.72,-20.37
2294.73,-21.88
2294.73,-20.91
2294.73,-20.91
2294.73,-20.91
2294.73,-20.70
2294.73,-20.91
2294.73,-21.13
2294.73,-20.91
2294.73,-21.24
2294.73,-20.91
2294.74,-21.45
2294.74,-20.91
2294.74,-20.70
2294.74,-21.13
2294.74,-20.91
2294.75,-20.91
2294.75,-20.81
2294.75,-21.13
2294.75,-20.70
2294.76,-21.02
2294.76,-18.43
2294.76,-20.91
2294.76,-20.81
2294.76,-21.02
2294.76,-20.27
2294.76,-20.91
2294.76,-21.02
2294.76,-20.91
2294.77,-21.02
2294.77,-20.81
2294.77,-20.27
2294.77,-21.34
2294.77,-21.02
2294.77,-19.84
2294.77,-21.02
2294.77,-19.84
2294.77,-21.67
2294.77,-20.91
2294.78,-19.30
2294.78,-20.91
2294.78,-20.91
2294.78,-19.19
2294.78,-20.81
2294.78,-21.13
2294.78,-20.81
2294.78,-19.84
2294.78,-20.81
2294.80,-21.24
2294.80,-20.91
2294.80,-20.70
2294.80,-19.73
2294.80,-21.34
2294.80,-20.91
2294.80,-21.02
2294.80,-20.48
2294.80,-21.24
2294.81,-20.37
2294.81,-20.48
2294.81,-19.19
2294.81,-20.59
2294.81,-18.65
2294.81,-20.91
2294.81,-20.81
2294.81,-20.81
2294.81,-20.81
2294.81,-20.91
2294.82,-20.91
2294.82,-21.24
2294.82,-19.19
2294.82,-20.91
2294.82,-19.51
2294.82,-20.91
2294.82,-20.91
2294.82,-21.02
2294.82,-20.91
2294.83,-20.91
2294.83,-20.81
2294.83,-19.19
2294.84,-21.02
2294.84,-20.81
2294.84,-20.91
2294.84,-19.94
2294.84,-21.34
2294.84,-20.91
2294.85,-21.02
2294.85,-21.24
2294.85,-20.91
2294.85,-20.91
2294.85,-20.91
2294.85,-21.02
2294.85,-20.91
2294.85,-21.13
2294.85,-21.45
2294.85,-20.91
2294.86,-20.91
2294.86,-21.24
2294.86,-20.91
2294.86,-19.73
2294.86,-20.59
2294.86,-20.91
2294.86,-21.02
2294.86,-20.91
2294.86,-20.91
2294.87,-20.91
2294.87,-20.91
2294.87,-20.91
2294.87,-22.21
2294.87,-19.08
2294.87,-20.37
2294.87,-20.91
2294.88,-21.67
2294.88,-21.88
2294.89,-20.81
2294.89,-20.91
2294.89,-20.81
2294.89,-21.13
2294.89,-20.91
2294.89,-20.16
2294.89,-20.37
2294.89,-20.70
2294.89,-20.91
2294.89,-20.91
2294.90,-21.02
2294.90,-21.24
2294.90,-20.91
2294.90,-20.91
2294.90,-20.91
2294.90,-21.02
2294.90,-19.94
2294.90,-19.51
2294.90,-20.37
2294.91,-20.91
2294.91,-20.91
2294.91,-20.91
2294.91,-19.30
2294.91,-20.91
2294.91,-21.13
2294.91,-20.91
2294.91,-18.22
2294.91,-21.34
2294.92,-20.91
2294.93,-20.81
2294.93,-20.37
2294.93,-20.91
2294.93,-20.91
2294.93,-20.91
2294.93,-21.24
2294.93,-21.45
2294.93,-20.91
2294.93,-21.13
2294.94,-21.02
2294.94,-20.91
2294.94,-20.91
2294.94,-20.59
2294.94,-18.43
2294.94,-20.91
2294.94,-20.91
2294.94,-21.02
2294.94,-20.81
2294.95,-21.13
2294.95,-20.91
2294.95,-21.78
2294.95,-20.81
2294.95,-20.70
2294.95,-20.27
2294.95,-20.81
2294.95,-21.24
2294.95,-20.70
2294.96,-20.91
2294.96,-20.91
2294.96,-20.81
2294.96,-21.02
2294.96,-20.91
2294.97,-20.16
2294.97,-20.70
2294.97,-20.70
2294.97,-21.56
2294.97,-20.91
2294.98,-19.84
2294.98,-21.02
2294.98,-20.91
2294.98,-21.13
2294.98,-19.30
2294.98,-20.81
2294.98,-20.91
2294.98,-20.91
2294.98,-21.13
2294.99,-20.91
2294.99,-20.91
2294.99,-20.91
2294.99,-21.45
2294.99,-21.02
2294.99,-20.16
2294.99,-20.70
2294.99,-20.91
2294.99,-20.91
2295.00,-20.91
2295.00,-21.45
2295.00,-20.16
2295.00,-18.86
2295.00,-21.88
2295.00,-20.81
2295.00,-20.91
2295.00,-20.27
2295.00,-19.19
2295.01,-20.91
2295.01,-20.37
2295.02,-21.13
2295.02,-21.13
2295.02,-21.02
2295.02,-20.91
2295.02,-21.13
2295.02,-18.97
2295.02,-20.70
2295.02,-20.91
2295.03,-20.91
2295.03,-20.81
2295.03,-20.70
2295.03,-20.91
2295.03,-21.02
2295.03,-20.91
2295.03,-20.91
2295.03,-21.24
2295.03,-21.45
2295.04,-20.16
2295.04,-21.13
2295.04,-19.94
2295.04,-20.81
2295.04,-20.59
2295.04,-20.91
2295.04,-21.02
2295.04,-20.91
2295.04,-20.91
2295.04,-20.81
2295.05,-20.81
2295.05,-19.19
2295.05,-21.02
2295.05,-21.24
2295.05,-20.91
2295.06,-20.70
2295.06,-20.91
2295.06,-20.91
2295.06,-19.40
2295.07,-20.91
2295.07,-21.56
2295.07,-20.91
2295.07,-20.27
2295.07,-20.91
2295.07,-20.91
2295.07,-21.24
2295.07,-20.91
2295.07,-20.91
2295.08,-20.48
2295.08,-21.02
2295.08,-21.02
2295.08,-21.13
2295.08,-20.91
2295.08,-20.37
2295.08,-21.13
2295.08,-20.59
2295.08,-20.91
2295.08,-21.02
2295.09,-20.91
2295.09,-20.91
2295.09,-20.81
2295.09,-19.19
2295.09,-20.37
2295.09,-20.91
2295.09,-20.91
2295.09,-21.24
2295.09,-19.40
2295.11,-21.02
2295.11,-20.81
2295.11,-20.48
2295.11,-20.91
2295.11,-20.91
2295.11,-21.13
2295.11,-20.91
2295.11,-19.08
2295.11,-19.94
2295.12,-20.91
2295.12,-20.91
2295.12,-20.48
2295.12,-20.91
2295.12,-20.91
2295.12,-20.91
2295.12,-21.13
2295.12,-20.91
2295.12,-19.40
2295.12,-21.13
2295.13,-20.91
2295.13,-21.24
2295.13,-20.91
2295.13,-20.91
2295.13,-20.91
2295.13,-21.02
2295.13,-21.13
2295.13,-20.91
2295.13,-20.91
2295.15,-21.56
2295.15,-21.02
2295.15,-19.19
2295.15,-20.48
2295.15,-20.37
2295.15,-20.59
2295.15,-20.91
2295.15,-20.91
2295.15,-20.91
2295.16,-20.91
2295.16,-21.13
2295.16,-20.91
2295.16,-19.51
2295.16,-19.40
2295.16,-20.37
2295.16,-20.91
2295.16,-21.02
2295.16,-21.13
2295.16,-20.91
2295.17,-20.91
2295.17,-21.24
2295.17,-20.81
2295.17,-20.91
2295.17,-20.91
2295.17,-21.45
2295.17,-20.37
2295.17,-19.84
2295.17,-20.91
2295.18,-20.81
2295.18,-21.45
2295.18,-20.91
2295.19,-21.13
2295.19,-20.91
2295.19,-20.91
2295.19,-20.59
2295.19,-20.81
2295.19,-21.02
2295.20,-21.02
2295.20,-21.67
2295.20,-21.02
2295.20,-21.13
2295.20,-21.02
2295.20,-20.91
2295.20,-19.19
2295.20,-21.02
2295.20,-20.91
2295.20,-20.91
2295.21,-21.13
2295.21,-20.91
2295.21,-20.91
2295.21,-21.24
2295.21,-19.08
2295.21,-20.70
2295.21,-21.56
2295.21,-20.91
2295.21,-20.91
2295.22,-20.81
2295.22,-20.16
2295.22,-20.91
2295.22,-21.02
2295.22,-21.13
2295.22,-21.02
2295.22,-20.81
2295.23,-20.91
2295.23,-20.91
2295.24,-20.91
2295.24,-20.91
2295.24,-20.91
2295.24,-20.91
2295.24,-20.91
2295.24,-20.91
2295.24,-21.24
2295.24,-21.02
2295.24,-21.02
2295.24,-21.02
2295.25,-21.13
2295.25,-21.45
2295.25,-20.91
2295.25,-19.51
2295.25,-20.91
2295.25,-20.81
2295.25,-21.13
2295.25,-19.84
2295.25,-21.02
2295.26,-21.02
2295.26,-19.19
2295.26,-19.84
2295.26,-20.91
2295.26,-21.13
2295.26,-21.02
2295.26,-20.81
2295.26,-20.59
2295.26,-20.91
2295.27,-20.91
2295.28,-20.70
2295.28,-18.86
2295.28,-20.27
2295.28,-21.34
2295.28,-20.91
2295.28,-21.24
2295.28,-20.70
2295.28,-21.13
2295.28,-21.02
2295.29,-21.45
2295.29,-20.91
2295.29,-21.13
2295.29,-20.27
2295.29,-20.37
2295.29,-21.13
2295.29,-20.70
2295.29,-20.91
2295.29,-20.91
2295.30,-20.91
2295.30,-21.34
2295.30,-20.59
2295.30,-19.30
2295.30,-20.48
2295.30,-20.91
2295.30,-20.81
2295.30,-20.81
2295.30,-20.91
2295.31,-21.02
2295.31,-20.91
2295.31,-20.91
2295.31,-19.84
2295.31,-20.16
2295.32,-21.45
2295.32,-21.13
2295.32,-20.91
2295.32,-20.91
2295.32,-20.91
