=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:14:58 =~=~=~=~=~=~=~=~=~=~=~=
-19.30
2370.69,-17.46
2370.69,-19.51
2370.70,-19.30
2370.70,-19.19
2370.70,-19.51
2370.71,-19.30
2370.71,-18.86
2370.71,-19.40
2370.71,-19.84
2370.71,-19.51
2370.71,-19.40
2370.71,-18.86
2370.71,-19.51
2370.71,-18.97
2370.71,-19.30
2370.72,-19.51
2370.72,-17.46
2370.72,-18.33
2370.72,-19.08
2370.72,-19.08
2370.72,-19.94
2370.72,-20.05
2370.72,-19.73
2370.72,-17.46
2370.73,-19.62
2370.73,-19.84
2370.73,-18.22
2370.73,-19.73
2370.73,-19.51
2370.73,-20.16
2370.73,-17.79
2370.73,-19.51
2370.73,-19.51
2370.75,-19.40
2370.75,-17.57
2370.75,-19.73
2370.75,-19.40
2370.75,-21.99
2370.75,-19.73
2370.75,-17.57
2370.75,-19.19
2370.75,-19.73
2370.75,-20.81
2370.76,-19.73
2370.76,-19.40
2370.76,-19.51
2370.76,-18.54
2370.76,-18.22
2370.76,-19.19
2370.76,-19.94
2370.76,-19.08
2370.76,-20.16
2370.77,-19.73
2370.77,-18.76
2370.77,-19.51
2370.77,-19.51
2370.77,-19.84
2370.77,-20.91
2370.77,-20.16
2370.77,-19.19
2370.77,-19.62
2370.78,-19.08
2370.78,-18.86
2370.78,-19.08
2370.78,-19.62
2370.78,-19.51
2370.78,-19.73
2370.78,-19.40
2370.79,-19.51
2370.79,-18.54
2370.79,-18.65
2370.80,-20.16
2370.80,-20.16
2370.80,-19.51
2370.80,-19.51
2370.80,-19.40
2370.80,-20.81
2370.80,-18.11
2370.80,-18.11
2370.80,-19.19
2370.81,-19.19
2370.81,-19.73
2370.81,-20.27
2370.81,-19.40
2370.81,-20.16
2370.81,-19.62
2370.81,-18.22
2370.81,-19.73
2370.81,-19.30
2370.82,-19.94
2370.82,-20.16
2370.82,-19.30
2370.82,-18.11
2370.82,-18.43
2370.82,-20.27
2370.82,-19.84
2370.82,-19.84
2370.82,-19.62
2370.82,-19.94
2370.84,-19.84
2370.84,-19.51
2370.84,-19.51
2370.84,-19.62
2370.84,-18.65
2370.84,-19.19
2370.84,-19.51
2370.84,-19.19
2370.84,-19.51
2370.85,-19.73
2370.85,-19.94
2370.85,-19.62
2370.85,-19.19
2370.85,-19.73
2370.85,-19.73
2370.85,-19.73
2370.85,-17.46
2370.85,-18.86
2370.86,-19.62
2370.86,-19.94
2370.86,-19.73
2370.86,-19.40
2370.86,-18.97
2370.86,-19.40
2370.86,-19.19
2370.86,-19.73
2370.86,-19.94
2370.86,-19.73
2370.88,-18.22
2370.88,-17.79
2370.88,-19.08
2370.88,-19.30
2370.88,-20.91
2370.88,-19.51
2370.88,-19.94
2370.88,-18.22
2370.88,-19.73
2370.89,-18.22
2370.89,-19.19
2370.89,-20.27
2370.89,-19.84
2370.89,-19.40
2370.89,-19.40
2370.89,-19.62
2370.89,-18.11
2370.89,-19.40
2370.90,-19.51
2370.90,-19.62
2370.90,-19.94
2370.90,-19.84
2370.90,-20.16
2370.90,-18.22
2370.90,-19.73
2370.90,-19.84
2370.90,-19.51
2370.90,-19.94
2370.91,-19.84
2370.91,-20.16
2370.91,-18.86
2370.91,-18.65
2370.92,-19.73
2370.92,-20.59
2370.92,-19.62
2370.92,-20.37
2370.92,-19.19
2370.93,-19.51
2370.93,-17.46
2370.93,-18.54
2370.93,-20.27
2370.93,-20.05
2370.93,-19.84
2370.93,-19.62
2370.93,-20.27
2370.93,-19.51
2370.94,-20.27
2370.94,-19.40
2370.94,-20.37
2370.94,-19.94
2370.94,-19.08
2370.94,-19.08
2370.94,-19.84
2370.94,-20.37
2370.94,-19.84
2370.94,-17.57
2370.95,-18.65
2370.95,-19.51
2370.95,-19.19
2370.95,-19.62
2370.95,-19.73
2370.95,-20.91
2370.95,-18.97
2370.95,-19.08
2370.96,-19.51
2370.97,-19.51
2370.97,-19.62
2370.97,-17.68
2370.97,-19.40
2370.97,-18.00
2370.97,-19.30
2370.97,-19.51
2370.97,-19.62
2370.97,-18.86
2370.98,-19.94
2370.98,-19.94
2370.98,-19.62
2370.98,-19.30
2370.98,-20.59
2370.98,-18.43
2370.98,-19.19
2370.98,-18.54
2370.98,-19.40
2370.98,-19.84
2370.99,-20.16
2370.99,-18.33
2370.99,-19.30
2370.99,-19.51
2370.99,-19.73
2370.99,-19.51
2370.99,-20.16
2370.99,-19.84
2370.99,-20.27
2371.00,-19.51
2371.00,-19.94
2371.01,-19.62
2371.01,-19.84
2371.01,-19.51
2371.01,-19.40
2371.01,-19.94
2371.01,-19.30
2371.01,-19.40
2371.02,-19.84
2371.02,-19.94
2371.02,-18.97
2371.02,-19.73
2371.02,-19.84
2371.02,-18.00
2371.02,-19.62
2371.02,-19.84
2371.02,-19.40
2371.02,-19.40
2371.03,-20.16
2371.03,-19.73
2371.03,-19.73
2371.03,-19.73
2371.03,-19.94
2371.03,-18.76
2371.03,-20.16
2371.03,-19.62
2371.03,-19.40
2371.04,-18.97
2371.04,-20.16
2371.04,-19.51
2371.04,-18.65
2371.04,-19.73
2371.04,-19.84
2371.05,-18.86
2371.05,-19.51
2371.05,-19.94
2371.06,-18.11
2371.06,-19.19
2371.06,-19.62
2371.06,-19.19
2371.06,-18.86
2371.06,-20.16
2371.06,-20.37
2371.06,-18.65
2371.06,-19.40
2371.06,-19.73
2371.07,-19.62
2371.07,-19.84
2371.07,-19.19
2371.07,-19.73
2371.07,-20.16
2371.07,-17.79
2371.07,-20.27
2371.07,-19.94
2371.07,-19.30
2371.08,-19.51
2371.08,-19.84
2371.08,-17.68
2371.08,-19.40
2371.08,-20.59
2371.08,-19.51
2371.08,-19.84
2371.08,-19.51
2371.08,-19.51
2371.09,-19.08
2371.09,-19.40
2371.09,-20.37
2371.10,-17.79
2371.10,-18.43
2371.10,-19.19
2371.10,-19.73
2371.10,-19.08
2371.10,-19.30
2371.10,-20.05
2371.11,-19.08
2371.11,-19.62
2371.11,-19.30
2371.11,-19.51
2371.11,-19.94
2371.11,-19.30
2371.11,-19.08
2371.11,-19.30
2371.11,-19.62
2371.12,-19.51
2371.12,-19.40
2371.12,-18.54
2371.12,-20.16
2371.12,-20.05
2371.12,-19.51
2371.12,-19.30
2371.12,-19.73
2371.12,-19.94
2371.13,-19.40
2371.13,-20.48
2371.13,-18.00
2371.14,-18.86
2371.14,-19.40
2371.14,-19.51
2371.14,-19.94
2371.14,-20.05
2371.14,-19.84
2371.14,-19.84
2371.15,-17.46
2371.15,-17.57
2371.15,-19.73
2371.15,-19.73
2371.15,-20.37
2371.15,-18.00
2371.15,-19.94
2371.15,-19.94
2371.15,-18.65
2371.16,-19.62
2371.16,-19.94
2371.16,-19.84
2371.16,-20.05
2371.16,-19.73
2371.16,-18.86
2371.16,-18.86
2371.16,-19.08
2371.16,-19.94
2371.17,-19.19
2371.17,-19.84
2371.17,-19.73
2371.17,-20.16
2371.17,-19.40
2371.17,-18.65
2371.17,-19.73
2371.18,-19.51
2371.18,-20.27
2371.18,-19.94
2371.19,-19.51
2371.19,-19.94
2371.19,-19.84
2371.19,-17.89
2371.19,-19.73
2371.19,-18.86
2371.19,-19.40
2371.19,-19.40
2371.19,-20.91
2371.20,-19.30
2371.20,-19.19
2371.20,-19.19
2371.20,-19.94
2371.20,-19.73
2371.20,-19.51
2371.20,-19.30
2371.20,-18.97
2371.20,-19.51
2371.21,-19.62
2371.21,-18.43
2371.21,-17.79
2371.21,-18.86
2371.21,-20.59
2371.21,-19.94
2371.21,-18.86
2371.21,-19.84
2371.21,-19.51
2371.21,-19.19
2371.23,-20.27
2371.23,-19.62
2371.23,-19.40
2371.23,-20.91
2371.23,-20.27
2371.23,-19.84
2371.23,-19.94
2371.23,-19.19
2371.23,-18.43
2371.24,-19.73
2371.24,-20.37
2371.24,-19.62
2371.24,-19.73
2371.24,-19.51
2371.24,-19.84
2371.24,-20.16
2371.24,-20.37
2371.24,-19.94
2371.25,-19.51
2371.25,-19.19
2371.25,-19.73
2371.25,-19.84
2371.25,-20.27
2371.25,-19.84
2371.25,-19.84
2371.25,-20.16
2371.25,-19.51
2371.25,-19.94
2371.26,-19.51
2371.26,-19.19
2371.26,-19.19
2371.26,-19.84
2371.26,-19.40
2371.26,-19.51
2371.26,-19.94
2371.27,-17.46
2371.27,-19.51
2371.28,-19.19
2371.28,-20.48
2371.28,-19.94
2371.28,-20.16
2371.28,-20.27
2371.28,-19.73
2371.28,-17.89
2371.28,-19.19
2371.28,-19.19
2371.29,-19.51
2371.29,-20.16
2371.29,-19.19
2371.29,-19.73
2371.29,-20.59
2371.29,-19.30
2371.29,-20.37
2371.29,-19.73
2371.29,-19.30
2371.29,-20.16
2371.30,-18.76
2371.30,-19.19
2371.30,-19.19
2371.30,-19.51
2371.30,-20.48
2371.30,-19.51
2371.30,-19.94
2371.30,-19.51
2371.30,-19.40
2371.32,-18.11
2371.32,-20.05
2371.32,-19.62
2371.32,-19.84
2371.32,-18.11
2371.32,-19.30
2371.32,-19.19
2371.32,-20.16
2371.32,-19.51
2371.33,-19.62
2371.33,-17.89
2371.33,-19.40
2371.33,-19.73
2371.33,-19.73
2371.33,-20.16
2371.33,-19.73
2371.33,-19.30
2371.33,-19.62
2371.33,-19.62
2371.34,-19.84
2371.34,-19.40
2371.34,-20.27
2371.34,-19.73
2371.34,-19.94
2371.34,-19.08
2371.34,-18.65
2371.34,-19.30
2371.34,-19.40
2371.35,-19.73
2371.35,-19.30
2371.36,-18.54
2371.36,-19.40
2371.36,-19.94
2371.36,-19.73
2371.36,-19.62
2371.36,-20.16
2371.36,-20.37
2371.37,-19.30
2371.37,-19.51
2371.37,-19.73
2371.37,-19.40
2371.37,-20.48
2371.37,-19.73
2371.37,-18.86
2371.37,-19.84
2371.37,-20.16
2371.37,-19.73
2371.38,-18.86
2371.38,-19.51
2371.38,-19.40
2371.38,-19.84
2371.38,-19.73
2371.38,-19.73
2371.38,-19.94
2371.38,-19.73
2371.38,-19.51
2371.39,-19.40
2371.39,-19.94
2371.39,-20.27
2371.39,-19.62
2371.39,-19.51
2371.39,-18.33
2371.40,-19.19
2371.40,-20.05
2371.40,-20.16
2371.41,-19.51
2371.41,-20.70
2371.41,-19.51
2371.41,-19.62
2371.41,-19.62
2371.41,-19.40
2371.41,-18.86
2371.41,-19.73
2371.41,-20.16
2371.41,-19.73
2371.42,-19.62
2371.42,-20.05
2371.42,-17.57
2371.42,-19.08
2371.42,-19.30
2371.42,-19.62
2371.42,-19.62
2371.42,-19.73
2371.42,-19.19
2371.43,-20.59
2371.43,-18.76
2371.43,-19.30
2371.43,-19.51
2371.43,-19.51
2371.43,-19.30
2371.43,-20.37
2371.43,-19.51
2371.43,-18.00
2371.45,-20.05
2371.45,-20.48
2371.45,-19.51
2371.45,-19.30
2371.45,-18.22
2371.45,-18.43
2371.45,-19.84
2371.45,-19.94
2371.45,-19.84
2371.45,-20.37
2371.46,-22.64
2371.46,-19.73
2371.46,-20.16
2371.46,-18.97
2371.46,-19.19
2371.46,-19.19
2371.46,-19.84
2371.46,-19.73
2371.46,-20.27
2371.47,-19.84
2371.47,-20.16
2371.47,-19.84
2371.47,-18.65
2371.47,-19.30
2371.47,-19.40
2371.47,-19.08
2371.47,-19.94
2371.47,-19.94
2371.48,-20.27
2371.48,-19.40
2371.48,-17.79
2371.49,-19.94
2371.49,-19.62
2371.49,-19.94
2371.49,-18.43
2371.49,-18.54
2371.49,-19.51
2371.49,-19.51
2371.50,-19.51
2371.50,-18.00
2371.50,-17.14
2371.50,-19.73
2371.50,-19.94
2371.50,-19.94
2371.50,-19.94
2371.50,-19.73
2371.50,-19.84
2371.51,-19.84
2371.51,-19.40
2371.51,-19.51
2371.51,-17.68
2371.51,-18.65
2371.51,-19.73
2371.51,-19.73
2371.51,-19.51
2371.51,-19.40
2371.52,-19.19
2371.52,-19.73
2371.52,-20.16
2371.52,-20.37
2371.52,-19.51
2371.52,-19.30
2371.52,-17.79
2371.53,-19.73
2371.53,-19.51
2371.53,-19.84
2371.54,-18.22
2371.54,-20.27
2371.54,-20.16
2371.54,-19.84
2371.54,-19.73
2371.54,-19.84
2371.54,-19.30
2371.54,-18.97
2371.54,-19.84
2371.55,-20.16
2371.55,-20.16
2371.55,-20.27
2371.55,-19.84
2371.55,-18.65
2371.55,-19.30
2371.55,-19.62
2371.55,-19.62
2371.55,-20.16
2371.56,-19.51
2371.56,-20.16
2371.56,-19.84
2371.56,-19.40
2371.56,-19.51
2371.56,-19.19
2371.56,-19.51
2371.56,-19.94
2371.56,-19.51
2371.56,-19.84
2371.57,-19.73
2371.57,-20.16
2371.57,-20.16
2371.57,-20.05
2371.58,-18.65
2371.58,-19.73
2371.58,-17.89
2371.58,-20.16
2371.58,-19.19
2371.59,-19.94
2371.59,-20.27
2371.59,-19.51
2371.59,-18.86
2371.59,-19.51
2371.59,-20.16
2371.59,-18.65
2371.59,-19.40
2371.59,-19.30
2371.60,-19.30
2371.60,-19.51
2371.60,-20.37
2371.60,-19.84
2371.60,-17.79
2371.60,-19.73
2371.60,-19.62
2371.60,-19.51
2371.60,-19.51
2371.60,-19.94
2371.61,-18.76
2371.61,-19.19
2371.61,-20.27
2371.61,-19.62
2371.61,-20.27
2371.61,-18.54
2371.61,-18.11
2371.62,-19.94
2371.62,-19.73
2371.63,-19.51
2371.63,-18.65
2371.63,-19.19
2371.63,-19.19
2371.63,-20.05
2371.63,-19.73
2371.63,-19.40
2371.63,-19.19
2371.63,-19.08
2371.64,-19.94
2371.64,-20.59
2371.64,-18.65
2371.64,-19.40
2371.64,-20.16
2371.64,-19.51
2371.64,-19.84
2371.64,-20.27
2371.64,-19.73
2371.64,-19.40
2371.65,-19.84
2371.65,-18.00
2371.65,-18.65
2371.65,-19.51
2371.65,-19.51
2371.65,-19.19
2371.65,-20.05
2371.65,-17.57
2371.66,-19.19
2371.67,-21.24
2371.67,-19.40
2371.67,-19.84
2371.67,-19.19
2371.67,-19.73
2371.67,-19.51
2371.67,-17.68
2371.67,-18.00
2371.67,-19.84
2371.68,-19.62
2371.68,-20.16
2371.68,-19.19
2371.68,-19.94
2371.68,-18.54
2371.68,-20.37
2371.68,-19.94
2371.68,-19.94
2371.68,-19.94
2371.68,-18.00
2371.69,-19.40
2371.69,-19.84
2371.69,-19.84
2371.69,-19.51
2371.69,-18.00
2371.69,-19.84
2371.69,-19.30
2371.69,-19.30
2371.69,-19.84
2371.70,-19.40
2371.70,-19.40
2371.71,-20.16
2371.71,-19.94
2371.71,-19.30
2371.71,-19.73
2371.71,-19.84
2371.71,-19.51
2371.71,-19.08
2371.72,-19.94
2371.72,-17.68
2371.72,-19.19
2371.72,-19.51
2371.72,-19.51
2371.72,-19.08
2371.72,-17.46
2371.72,-19.84
2371.72,-19.51
2371.72,-19.73
2371.73,-17.36
2371.73,-19.51
2371.73,-19.19
2371.73,-19.51
2371.73,-19.19
2371.73,-18.11
2371.73,-19.19
2371.73,-19.30
2371.73,-19.51
2371.74,-19.30
2371.74,-17.68
2371.74,-19.51
2371.74,-19.84
2371.74,-20.70
2371.74,-19.40
2371.75,-19.51
2371.75,-20.16
2371.75,-19.94
2371.76,-19.51
2371.76,-20.27
2371.76,-20.16
2371.76,-17.25
2371.76,-18.22
2371.76,-19.40
2371.76,-19.51
2371.76,-19.51
2371.76,-19.19
2371.76,-19.40
2371.77,-19.94
2371.77,-20.48
2371.77,-20.16
2371.77,-19.51
2371.77,-18.97
2371.77,-18.97
2371.77,-19.51
2371.77,-20.37
2371.77,-19.19
2371.78,-19.84
2371.78,-19.94
2371.78,-19.30
2371.78,-19.40
2371.78,-19.19
2371.78,-19.51
2371.78,-19.73
2371.78,-19.73
2371.78,-19.08
2371.80,-19.73
2371.80,-18.76
2371.80,-19.84
2371.80,-19.51
2371.80,-20.37
2371.80,-18.33
2371.80,-19.08
2371.80,-19.40
2371.80,-19.40
2371.80,-18.54
2371.81,-19.62
2371.81,-20.16
2371.81,-18.33
2371.81,-18.86
2371.81,-19.84
2371.81,-18.86
2371.81,-20.16
2371.81,-19.30
2371.81,-19.08
2371.82,-19.84
2371.82,-19.94
2371.82,-19.30
2371.82,-19.62
2371.82,-19.94
2371.82,-20.27
2371.82,-19.51
2371.82,-19.84
2371.82,-18.65
2371.83,-20.05
2371.83,-19.08
2371.83,-17.79
2371.84,-19.19
2371.84,-20.37
2371.84,-19.73
2371.84,-19.73
2371.84,-17.46
2371.84,-19.73
2371.84,-19.51
2371.85,-18.00
2371.85,-19.40
2371.85,-19.19
2371.85,-19.40
2371.85,-19.84
2371.85,-20.27
2371.85,-19.51
2371.85,-19.51
2371.85,-19.40
2371.86,113.94
2371.86,115.35
2371.86,113.84
2371.86,86.56
2371.86,86.13
2371.86,86.24
2371.86,86.24
2371.86,79.34
2371.86,80.20
2371.86,79.45
2371.87,-17.46
2371.87,-20.81
2371.87,-20.91
2371.87,-19.08
2371.87,-18.65
2371.87,-20.81
2371.87,-20.91
2371.88,-21.02
2371.88,-20.91
2371.89,-18.54
2371.89,-20.59
2371.89,-21.02
2371.89,-19.94
2371.89,-22.10
2371.89,-20.91
2371.89,-20.81
2371.89,-20.37
2371.89,-20.91
2371.89,-20.91
2371.90,-21.67
2371.90,-21.88
2371.90,-21.24
2371.90,-19.19
2371.90,-20.91
2371.90,-21.67
2371.90,-21.45
2371.90,-22.10
2371.90,-19.19
2371.91,-21.78
2371.91,-21.45
2371.91,-22.42
2371.91,-22.42
2371.91,-21.24
2371.91,-20.16
2371.91,-20.59
2371.91,-21.78
2371.91,-22.10
2371.92,-20.91
2371.93,-21.88
2371.93,-21.34
2371.93,-21.34
2371.93,-21.67
2371.93,-21.67
2371.93,-20.81
2371.93,-21.56
2371.93,-24.25
2371.93,-21.56
2371.94,-22.75
2371.94,-21.67
2371.94,-22.42
2371.94,-22.42
2371.94,-22.31
2371.94,-21.34
2371.94,-22.31
2371.94,-22.53
2371.94,-22.31
2371.95,-22.42
2371.95,-20.91
2371.95,-21.02
2371.95,-21.02
2371.95,-22.64
2371.95,-21.99
2371.95,-21.56
2371.95,-22.75
2371.95,-22.10
2371.96,-22.10
2371.96,-20.70
2371.96,-20.48
2371.96,-21.56
2371.96,-22.10
2371.97,-21.88
2371.97,-21.45
2371.97,-21.88
2371.97,-22.31
2371.97,-21.88
2371.98,-21.88
2371.98,-22.10
2371.98,-22.42
2371.98,-21.88
2371.98,-22.53
2371.98,-22.42
2371.98,-21.78
2371.98,-20.27
2371.98,-21.99
2371.99,-22.31
2371.99,-21.13
2371.99,-20.91
2371.99,-21.88
2371.99,-22.21
2371.99,-19.94
2371.99,-21.78
2371.99,-21.56
2371.99,-21.56
2372.00,-22.31
2372.00,-20.91
2372.00,-21.99
2372.00,-21.99
2372.00,-21.88
2372.00,-21.13
2372.00,-21.45
2372.00,-22.21
2372.01,-21.67
2372.01,-21.56
2372.01,-22.10
2372.02,-20.91
2372.02,-22.53
2372.02,-22.10
2372.02,-21.99
2372.02,-22.10
2372.02,-21.88
2372.02,-22.10
2372.02,-21.13
2372.03,-21.56
2372.03,-21.88
2372.03,-20.81
2372.03,-21.13
2372.03,-21.56
2372.03,-22.10
2372.03,-21.67
2372.03,-21.67
2372.03,-22.10
2372.04,-21.88
2372.04,-22.31
2372.04,-20.81
2372.04,-19.94
2372.04,-21.45
2372.04,-21.67
2372.04,-22.21
2372.04,-21.24
2372.04,-21.99
2372.04,-21.99
2372.05,-20.91
2372.05,-22.64
2372.05,-22.64
2372.05,-21.88
2372.05,-21.67
2372.06,-22.10
2372.06,-21.88
2372.06,-20.91
2372.06,-22.10
2372.07,-21.45
2372.07,-22.10
2372.07,-21.13
2372.07,-21.99
2372.07,-22.10
2372.07,-21.88
2372.07,-20.81
2372.07,-21.24
2372.07,-21.67
2372.08,-21.99
2372.08,-21.02
2372.08,-21.99
2372.08,-21.13
2372.08,-21.78
2372.08,-22.42
2372.08,-21.45
2372.08,-21.88
2372.08,-21.67
2372.08,-22.10
2372.09,-22.31
2372.09,-21.56
2372.09,-21.45
2372.09,-20.27
2372.09,-21.24
2372.09,-21.88
2372.09,-22.31
2372.09,-21.13
2372.09,-21.88
2372.11,-21.56
2372.11,-21.56
2372.11,-22.42
2372.11,-20.59
2372.11,-21.13
2372.11,-21.45
2372.11,-21.56
2372.11,-21.78
2372.11,-20.91
2372.12,-21.56
2372.12,-21.45
2372.12,-21.67
2372.12,-21.88
2372.12,-21.88
2372.12,-21.02
2372.12,-21.67
2372.12,-22.53
2372.12,-22.10
2372.12,-21.56
2372.13,-22.31
2372.13,-21.67
2372.13,-20.16
2372.13,-21.24
2372.13,-22.10
2372.13,-21.99
2372.13,-22.10
2372.13,-20.48
2372.13,-21.45
2372.15,-22.53
2372.15,-21.99
2372.15,-21.67
2372.15,-21.13
2372.15,-21.67
2372.15,-23.50
2372.15,-21.02
2372.15,-21.45
2372.15,-20.91
2372.16,-21.13
2372.16,-21.67
2372.16,-21.02
2372.16,-21.02
2372.16,-21.45
2372.16,-21.45
2372.16,-22.10
2372.16,-20.70
2372.16,-20.48
2372.16,-20.91
2372.17,-22.31
2372.17,-22.10
2372.17,-20.16
2372.17,-21.67
2372.17,-21.99
2372.17,-21.99
2372.17,-21.24
2372.17,-21.56
2372.17,-21.99
2372.18,-21.45
2372.18,-21.34
2372.18,-21.34
2372.19,-21.67
2372.19,-22.53
2372.19,-21.99
2372.19,-21.56
2372.19,-21.13
2372.19,-21.78
2372.20,-20.91
2372.20,-21.45
2372.20,-21.67
2372.20,-21.67
2372.20,-21.99
2372.20,-22.64
2372.20,-20.37
2372.20,-20.91
2372.20,-21.45
2372.20,-21.45
2372.21,-21.67
2372.21,-21.99
2372.21,-23.72
2372.21,-20.27
2372.21,-21.13
2372.21,-20.91
2372.21,-22.10
2372.21,-22.42
2372.21,-21.56
2372.22,-22.42
2372.22,-20.91
2372.22,-20.91
2372.22,-21.24
2372.22,-20.91
2372.22,-21.02
2372.22,-21.88
2372.23,-21.78
2372.23,-22.10
2372.24,-21.34
2372.24,-21.45
2372.24,-21.56
2372.24,-21.02
2372.24,-19.94
2372.24,-20.59
2372.24,-20.81
2372.24,-21.13
2372.24,-21.78
2372.24,-22.64
2372.25,-21.24
2372.25,-21.24
2372.25,-21.34
2372.25,-21.88
2372.25,-22.31
2372.25,-22.21
2372.25,-22.21
2372.25,-20.59
2372.25,-21.99
2372.26,-20.59
2372.26,-21.24
2372.26,-21.88
2372.26,-21.88
2372.26,-20.91
2372.26,-20.91
2372.26,-21.13
2372.26,-22.75
2372.26,-21.67
2372.27,-20.27
2372.28,-21.99
2372.28,-21.67
2372.28,-21.67
2372.28,-21.78
2372.28,-21.56
2372.28,-21.13
2372.28,-21.56
2372.28,-22.42
2372.28,-20.91
2372.29,-21.34
2372.29,-21.88
2372.29,-20.91
2372.29,-22.10
2372.29,-21.67
2372.29,-21.88
2372.29,-21.88
2372.29,-21.56
2372.29,-22.21
2372.30,-21.45
2372.30,-21.45
2372.30,-20.16
2372.30,-20.81
2372.30,-21.45
2372.30,-21.24
2372.30,-22.31
2372.30,-20.91
2372.30,-22.21
2372.31,-20.81
2372.31,-20.91
2372.31,-20.16
2372.31,-21.88
2372.31,-20.91
2372.32,-21.45
2372.32,-21.45
2372.32,-21.34
2372.32,-21.13
2372.32,-19.94
2372.33,-21.99
2372.33,-21.45
2372.33,-21.67
2372.33,-21.67
2372.33,-21.67
2372.33,-21.88
2372.33,-21.45
2372.33,-19.73
2372.33,-21.13
2372.34,-19.94
2372.34,-21.13
2372.34,-21.67
2372.34,-22.53
2372.34,-22.10
2372.34,-21.56
2372.34,-21.88
2372.34,-22.31
2372.34,-20.91
2372.35,-21.45
2372.35,-20.91
2372.35,-19.94
2372.35,-21.45
2372.35,-21.67
2372.35,-21.34
2372.35,-21.02
2372.35,-21.02
2372.36,-21.78
2372.36,-19.51
2372.36,-22.31
2372.37,-20.91
2372.37,-21.88
2372.37,-21.67
2372.37,-21.56
2372.37,-21.78
2372.37,-21.34
2372.37,-21.24
2372.37,-22.31
2372.38,-20.91
2372.38,-21.88
2372.38,-22.96
2372.38,-20.48
2372.38,-22.75
2372.38,-20.91
2372.38,-20.91
2372.38,-23.61
2372.38,-22.10
2372.39,-20.91
2372.39,-21.02
2372.39,-22.31
2372.39,-21.99
2372.39,-20.37
2372.39,-23.61
2372.39,-21.56
2372.39,-21.24
2372.39,-21.99
2372.39,-20.91
2372.40,-21.02
2372.41,-21.34
2372.41,-21.67
2372.41,-21.24
2372.41,-21.45
2372.41,-21.02
2372.41,-21.45
2372.41,-19.40
2372.41,-21.34
2372.42,-21.56
2372.42,-21.13
2372.42,-21.56
2372.42,-21.67
2372.42,-21.88
2372.42,-21.34
2372.42,-21.34
2372.42,-21.13
2372.42,-21.24
2372.43,-22.31
2372.43,-21.02
2372.43,-20.27
2372.43,-21.24
2372.43,-21.02
2372.43,-21.34
2372.43,-22.21
2372.43,-21.56
2372.43,-19.30
2372.43,-21.99
2372.44,-21.45
2372.44,-20.91
2372.44,-21.99
2372.44,-21.45
2372.44,-20.91
2372.45,-21.45
2372.45,-20.91
2372.45,-21.56
2372.45,-22.21
2372.46,-21.88
2372.46,-21.45
2372.46,-21.56
2372.46,-21.56
2372.46,-20.16
2372.46,-21.02
2372.46,-21.56
2372.46,-21.88
2372.46,-21.45
2372.47,-21.34
2372.47,-21.56
2372.47,-22.10
2372.47,-21.99
2372.47,-20.37
2372.47,-21.45
2372.47,-21.88
2372.47,-21.45
2372.47,-21.13
2372.47,-21.13
2372.48,-21.02
2372.48,-21.45
2372.48,-21.56
2372.48,-21.34
2372.48,-21.78
2372.48,-21.88
2372.48,-21.34
2372.48,-19.51
2372.48,-19.84
2372.50,-21.78
2372.50,-21.67
2372.50,-21.78
2372.50,-21.56
2372.50,-19.73
2372.50,-20.91
2372.50,-21.24
2372.50,-22.10
2372.50,-21.24
2372.51,-21.13
2372.51,-20.91
2372.51,-21.24
2372.51,-20.91
2372.51,-21.78
2372.51,-21.13
2372.51,-20.59
2372.51,-21.99
2372.51,-21.24
2372.51,-22.42
2372.52,-20.91
2372.52,-20.70
2372.52,-21.45
2372.52,-21.56
2372.52,-21.02
2372.52,-21.88
2372.52,-21.45
2372.52,-21.24
2372.52,-21.56
2372.53,-21.45
2372.53,-21.88
2372.53,-19.84
2372.53,-21.45
2372.53,-21.24
2372.53,-21.13
2372.54,-20.91
2372.54,-21.67
2372.54,-22.10
2372.55,-20.59
2372.55,-21.02
2372.55,-21.56
2372.55,-21.02
2372.55,-21.56
2372.55,-21.02
2372.55,-20.91
2372.55,-21.24
2372.55,-21.56
2372.55,-22.53
2372.56,-21.13
2372.56,-19.94
2372.56,-20.91
2372.56,-21.34
2372.56,-21.67
2372.56,-21.13
2372.56,-21.13
2372.56,-20.91
2372.56,-21.45
2372.57,-21.24
2372.57,-21.67
2372.57,-21.02
2372.57,-21.67
2372.57,-19.19
2372.57,-20.91
2372.57,-20.91
2372.57,-21.24
2372.57,-21.13
2372.59,-20.91
2372.59,-20.91
2372.59,-21.45
2372.59,-21.02
2372.59,-21.02
2372.59,-20.91
2372.59,-20.91
2372.59,-21.78
2372.59,-20.91
2372.59,-21.67
2372.60,-21.02
2372.60,-21.67
2372.60,-21.67
2372.60,-21.02
2372.60,-21.67
2372.60,-21.45
2372.60,-19.51
2372.60,-21.13
2372.60,-21.78
2372.61,-21.24
2372.61,-21.02
2372.61,-21.88
2372.61,-21.45
2372.61,-21.45
2372.61,-21.24
2372.61,-21.02
2372.61,-21.45
2372.61,-21.45
2372.62,-19.62
2372.63,-21.67
2372.63,-20.91
2372.63,-21.56
2372.63,-21.67
2372.63,-21.13
