=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:15:21 =~=~=~=~=~=~=~=~=~=~=~=
0.81
2393.68,-20.16
2393.68,-20.05
2393.68,-20.70
2393.68,-21.13
2393.68,-19.30
2393.68,-20.81
2393.68,-20.91
2393.69,-19.62
2393.69,-19.73
2393.69,-20.91
2393.69,-20.91
2393.69,-21.02
2393.69,-20.81
2393.69,-19.84
2393.69,-20.81
2393.69,-20.81
2393.70,-20.81
2393.70,-20.91
2393.70,-20.16
2393.70,-20.91
2393.70,-20.81
2393.70,-20.59
2393.70,-20.59
2393.70,-20.91
2393.70,-20.37
2393.71,-20.81
2393.72,-20.70
2393.72,-20.37
2393.72,-19.62
2393.72,-19.30
2393.72,-20.37
2393.72,-20.81
2393.72,-20.70
2393.72,-20.70
2393.72,-19.62
2393.73,-21.02
2393.73,-20.37
2393.73,-20.27
2393.73,-20.37
2393.73,-20.70
2393.73,-21.13
2393.73,-20.27
2393.73,-18.76
2393.73,-20.59
2393.74,-21.56
2393.74,-20.48
2393.74,-18.33
2393.74,-20.70
2393.74,-20.91
2393.74,-20.37
2393.74,-20.16
2393.74,-20.91
2393.74,-21.24
2393.74,-20.91
2393.75,-20.70
2393.75,-20.37
2393.76,-20.81
2393.76,-20.81
2393.76,-20.91
2393.76,-20.91
2393.76,-20.16
2393.76,-20.91
2393.76,-20.70
2393.77,-20.48
2393.77,-20.37
2393.77,-20.16
2393.77,-20.91
2393.77,-20.91
2393.77,-20.91
2393.77,-20.70
2393.77,-19.84
2393.77,-20.81
2393.78,-20.81
2393.78,-20.91
2393.78,-20.81
2393.78,-20.59
2393.78,-20.91
2393.78,-20.91
2393.78,-20.91
2393.78,-20.37
2393.78,-20.91
2393.78,-20.91
2393.79,-20.91
2393.79,-20.81
2393.79,-19.19
2393.79,-21.24
2393.79,-20.91
2393.79,-20.59
2393.80,-20.91
2393.80,-20.70
2393.80,-19.51
2393.81,-20.91
2393.81,-20.91
2393.81,-20.59
2393.81,-21.02
2393.81,-20.91
2393.81,-20.59
2393.81,-20.59
2393.81,-20.70
2393.81,-21.02
2393.82,-21.02
2393.82,-20.81
2393.82,-20.37
2393.82,-19.84
2393.82,-20.91
2393.82,-20.70
2393.82,-20.91
2393.82,-19.19
2393.82,-19.51
2393.82,-20.37
2393.83,-20.70
2393.83,-20.91
2393.83,-21.56
2393.83,-20.16
2393.83,-20.59
2393.83,-20.81
2393.83,-21.13
2393.83,-20.27
2393.83,-20.70
2393.84,-20.81
2393.84,-20.81
2393.84,-20.91
2393.85,-19.84
2393.85,-20.81
2393.85,-20.91
2393.85,-19.40
2393.85,-21.56
2393.85,-20.48
2393.86,-19.94
2393.86,-20.70
2393.86,-19.84
2393.86,-20.81
2393.86,-19.94
2393.86,-20.59
2393.86,-20.91
2393.86,-20.37
2393.86,-20.48
2393.86,-20.81
2393.87,-20.70
2393.87,-18.11
2393.87,-19.19
2393.87,-20.91
2393.87,-20.91
2393.87,-20.91
2393.87,-20.27
2393.87,-20.16
2393.87,-19.84
2393.88,-20.91
2393.88,-19.19
2393.88,-20.59
2393.88,-20.91
2393.89,-20.91
2393.89,-19.30
2393.89,-20.37
2393.89,-20.37
2393.89,-20.59
2393.90,-18.86
2393.90,-21.13
2393.90,-20.91
2393.90,-20.59
2393.90,-20.81
2393.90,-19.73
2393.90,-20.70
2393.90,-20.91
2393.90,-20.91
2393.90,-20.37
2393.91,-20.81
2393.91,-19.19
2393.91,-20.16
2393.91,-20.91
2393.91,-21.02
2393.91,-20.59
2393.91,-20.81
2393.91,-20.70
2393.91,-19.62
2393.92,-20.91
2393.92,-20.91
2393.92,-20.16
2393.92,-20.91
2393.92,-20.81
2393.92,-20.27
2393.92,-20.48
2393.93,-20.59
2393.93,-20.37
2393.94,-19.94
2393.94,-20.70
2393.94,-19.62
2393.94,-20.81
2393.94,-20.81
2393.94,-19.51
2393.94,-20.91
2393.94,-20.81
2393.94,-20.37
2393.94,-20.59
2393.95,-20.91
2393.95,-19.73
2393.95,-20.70
2393.95,-21.34
2393.95,-20.37
2393.95,-20.59
2393.95,-20.91
2393.95,-20.91
2393.95,-20.70
2393.96,-21.88
2393.96,-20.91
2393.96,-20.91
2393.96,-20.48
2393.96,-19.51
2393.96,-21.24
2393.96,-20.59
2393.96,-19.94
2393.96,-20.81
2393.97,-20.59
2393.97,-20.81
2393.98,-20.59
2393.98,-20.91
2393.98,-20.59
2393.98,-20.81
2393.98,-20.91
2393.98,-20.81
2393.98,-19.94
2393.98,-20.70
2393.99,-20.91
2393.99,-20.91
2393.99,-20.91
2393.99,-20.81
2393.99,-19.08
2393.99,-20.81
2393.99,-20.81
2393.99,-20.48
2393.99,-20.70
2394.00,-19.19
2394.00,-19.08
2394.00,-20.70
2394.00,-20.91
2394.00,-20.91
2394.00,-18.22
2394.00,-19.19
2394.00,-20.37
2394.00,-20.70
2394.01,-20.91
2394.01,-20.81
2394.01,-21.34
2394.01,-20.70
2394.01,-20.91
2394.01,-20.37
2394.01,-20.70
2394.01,-20.70
2394.01,-19.84
2394.02,-20.37
2394.03,-20.91
2394.03,-20.59
2394.03,-21.02
2394.03,-20.70
2394.03,-18.65
2394.03,-20.16
2394.03,-20.37
2394.03,-20.91
2394.03,-20.70
2394.04,-20.59
2394.04,-20.59
2394.04,-19.08
2394.04,-20.27
2394.04,-20.70
2394.04,-20.91
2394.04,-20.91
2394.04,-20.91
2394.04,-19.19
2394.05,-20.70
2394.05,-20.91
2394.05,-21.13
2394.05,-19.84
2394.05,-19.73
2394.05,-20.81
2394.05,-20.91
2394.05,-20.91
2394.05,-20.48
2394.05,-20.91
2394.07,-20.37
2394.07,-21.88
2394.07,-19.40
2394.07,-19.40
2394.07,-20.70
2394.07,-20.81
2394.07,-20.91
2394.07,-20.48
2394.07,-18.54
2394.08,-20.91
2394.08,-20.59
2394.08,-20.59
2394.08,-20.81
2394.08,-20.70
2394.08,-21.88
2394.08,-20.70
2394.08,-20.27
2394.08,-20.48
2394.09,-20.59
2394.09,-20.91
2394.09,-20.91
2394.09,-20.37
2394.09,-20.81
2394.09,-20.16
2394.09,-20.81
2394.09,-20.91
2394.09,-20.27
2394.09,-20.70
2394.10,-18.43
2394.10,-18.86
2394.11,-20.91
2394.11,-20.91
2394.11,-20.70
2394.11,-20.59
2394.11,-20.91
2394.11,-20.27
2394.11,-21.13
2394.12,-20.37
2394.12,-20.91
2394.12,-20.70
2394.12,-20.48
2394.12,-20.70
2394.12,-20.91
2394.12,-21.13
2394.12,-20.70
2394.12,-20.91
2394.13,-20.91
2394.13,-21.13
2394.13,-18.65
2394.13,-20.91
2394.13,-20.91
2394.13,-20.91
2394.13,-20.37
2394.13,-20.16
2394.13,-20.59
2394.13,-20.37
2394.14,-20.37
2394.14,-19.73
2394.14,-20.91
2394.14,-20.70
2394.14,-19.19
2394.14,-19.73
2394.15,-20.81
2394.15,-20.37
2394.15,-20.91
2394.16,-20.91
2394.16,-20.91
2394.16,-20.70
2394.16,-19.30
2394.16,-20.27
2394.16,-20.91
2394.16,-20.91
2394.16,-20.81
2394.16,-19.19
2394.17,-20.91
2394.17,-20.91
2394.17,-20.91
2394.17,-20.59
2394.17,-20.70
2394.17,-21.34
2394.17,-18.86
2394.17,-20.37
2394.17,-20.70
2394.17,-20.59
2394.18,-20.37
2394.18,-20.81
2394.18,-20.91
2394.18,-20.91
2394.18,-20.91
2394.18,-20.27
2394.18,-20.91
2394.18,-20.91
2394.18,-20.91
2394.20,-19.30
2394.20,-19.19
2394.20,-19.30
2394.20,-20.91
2394.20,-20.59
2394.20,-20.81
2394.20,-20.27
2394.20,-20.59
2394.20,-21.13
2394.21,-20.81
2394.21,-20.81
2394.21,-20.91
2394.21,-19.94
2394.21,-20.70
2394.21,-19.08
2394.21,-20.59
2394.21,-20.91
2394.21,-18.86
2394.21,-20.59
2394.22,-20.37
2394.22,-18.65
2394.22,-19.94
2394.22,-20.91
2394.22,-20.81
2394.22,-19.51
2394.22,-20.91
2394.22,-20.91
2394.22,-20.91
2394.23,-20.91
2394.23,-20.91
2394.23,-20.70
2394.23,-20.81
2394.24,-20.59
2394.24,-20.48
2394.24,-19.94
2394.24,-20.70
2394.24,-19.08
2394.25,-18.97
2394.25,-20.59
2394.25,-20.70
2394.25,-20.37
2394.25,-20.91
2394.25,-20.91
2394.25,-19.94
2394.25,-20.59
2394.25,-20.70
2394.25,-20.91
2394.26,-20.81
2394.26,-19.84
2394.26,-20.81
2394.26,-20.91
2394.26,-20.91
2394.26,-18.22
2394.26,-20.37
2394.26,-20.70
2394.26,-20.70
2394.27,-20.48
2394.27,-20.59
2394.27,-19.73
2394.27,-20.16
2394.27,-20.91
2394.27,-20.91
2394.27,-20.81
2394.27,-20.91
2394.28,-20.91
2394.28,-19.51
2394.29,-20.16
2394.29,-20.59
2394.29,-20.91
2394.29,-20.91
2394.29,-20.59
2394.29,-20.91
2394.29,-19.84
2394.29,-21.02
2394.29,-20.81
2394.30,-21.13
2394.30,-20.91
2394.30,-20.81
2394.30,-20.91
2394.30,-20.70
2394.30,-20.81
2394.30,-18.76
2394.30,-20.91
2394.30,-20.70
2394.31,-19.51
2394.31,-20.70
2394.31,-20.59
2394.31,-20.91
2394.31,-20.16
2394.31,-20.81
2394.31,-20.70
2394.31,-20.27
2394.31,-19.08
2394.32,-20.91
2394.32,-21.24
2394.32,-19.51
2394.32,-20.59
2394.32,-20.59
2394.33,-20.70
2394.33,-20.91
2394.33,-20.91
2394.33,-18.86
2394.33,-20.91
2394.34,-20.27
2394.34,-20.48
2394.34,-19.73
2394.34,-21.56
2394.34,-21.13
2394.34,-20.81
2394.34,-20.70
2394.34,-20.59
2394.34,-20.70
2394.35,-20.59
2394.35,-20.59
2394.35,-19.62
2394.35,-20.81
2394.35,-20.70
2394.35,-19.84
2394.35,-20.70
2394.35,-23.18
2394.35,-18.86
2394.36,-20.81
2394.36,-21.02
2394.36,-20.81
2394.36,-19.40
2394.36,-21.02
2394.36,-18.65
2394.36,-20.91
2394.36,-20.91
2394.36,-20.59
2394.37,-19.94
2394.38,-20.91
2394.38,-20.37
2394.38,-20.81
2394.38,-18.76
2394.38,-20.59
2394.38,-20.91
2394.38,-20.81
2394.38,-19.73
2394.38,-20.81
2394.39,-20.91
2394.39,-21.24
2394.39,-18.54
2394.39,-20.48
2394.39,-20.91
2394.39,-20.91
2394.39,-18.76
2394.39,-19.40
2394.39,-20.48
2394.40,-20.70
2394.40,-20.91
2394.40,-18.22
2394.40,-20.37
2394.40,-20.81
2394.40,-20.48
2394.40,-20.81
2394.40,-21.24
2394.40,-20.91
2394.41,-19.62
2394.42,-18.76
2394.42,-20.27
2394.42,-20.91
2394.42,-20.91
2394.42,-20.70
2394.42,-20.91
2394.42,-20.91
2394.42,-20.59
2394.42,-20.16
2394.43,-20.91
2394.43,-20.48
2394.43,-20.59
2394.43,-20.91
2394.43,-20.91
2394.43,-20.81
2394.43,-20.91
2394.43,-20.91
2394.43,-20.81
2394.44,-19.73
2394.44,-19.19
2394.44,-19.73
2394.44,-20.59
2394.44,-20.91
2394.44,-20.48
2394.44,-20.91
2394.44,-19.51
2394.44,-19.84
2394.44,-20.70
2394.45,-18.97
2394.45,-18.86
2394.46,-20.91
2394.46,-20.05
2394.46,-20.91
2394.46,-19.94
2394.46,-20.27
2394.46,-20.81
2394.46,-21.13
2394.47,-19.08
2394.47,-18.97
2394.47,-20.37
2394.47,-20.91
2394.47,-20.70
2394.47,-20.91
2394.47,-19.19
2394.47,-20.48
2394.47,-20.16
2394.48,-20.91
2394.48,-20.70
2394.48,-20.91
2394.48,-18.86
2394.48,-20.37
2394.48,-20.37
2394.48,-20.59
2394.48,-20.48
2394.48,-21.02
2394.48,-19.94
2394.49,-20.27
2394.49,-19.73
2394.49,-20.91
2394.49,-19.51
2394.49,-20.91
2394.49,-19.19
2394.50,-20.91
2394.50,-20.81
2394.50,-20.91
2394.51,-20.59
2394.51,-19.30
2394.51,-18.86
2394.51,-20.81
2394.51,-20.05
2394.51,-20.91
2394.51,-20.37
2394.51,-18.43
2394.51,-19.73
2394.52,-20.37
2394.52,-20.16
2394.52,-20.91
2394.52,-20.27
2394.52,-20.59
2394.52,-20.48
2394.52,-20.27
2394.52,-20.37
2394.52,-20.81
2394.52,-19.19
2394.53,-19.19
2394.53,-20.37
2394.53,-20.59
2394.53,-21.13
2394.53,-20.91
2394.53,-20.91
2394.53,-20.81
2394.53,-20.27
2394.53,-18.22
2394.55,-20.91
2394.55,-20.91
2394.55,-20.91
2394.55,-20.70
2394.55,-20.81
2394.55,-20.91
2394.55,-20.81
2394.55,-20.91
2394.55,-20.91
2394.56,-20.91
2394.56,-20.27
2394.56,-18.76
2394.56,-19.73
2394.56,-20.70
2394.56,-20.91
2394.56,-20.16
2394.56,-20.16
2394.56,-18.86
2394.56,-20.16
2394.57,-20.27
2394.57,-18.97
2394.57,-20.70
2394.57,-20.27
2394.57,-20.59
2394.57,-19.19
2394.57,-21.02
2394.57,-20.91
2394.57,-20.81
2394.58,-18.65
2394.58,-19.84
2394.58,-21.02
2394.58,-20.91
2394.59,-20.70
2394.59,-20.81
2394.59,-18.97
2394.59,-20.91
2394.59,-20.81
2394.60,-19.08
2394.60,-20.91
2394.60,-20.91
2394.60,-20.37
2394.60,-18.65
2394.60,-19.84
2394.60,-20.91
2394.60,-20.91
2394.60,-20.91
2394.60,-20.91
2394.61,-20.81
2394.61,-19.08
2394.61,-20.91
2394.61,-20.91
2394.61,-20.91
2394.61,-20.37
2394.61,-19.51
2394.61,-20.81
2394.61,-21.13
2394.62,-20.81
2394.62,-20.81
2394.62,-18.54
2394.62,-20.48
2394.62,-20.59
2394.62,-20.81
2394.62,-20.91
2394.62,-19.40
2394.63,-20.70
2394.64,-20.81
2394.64,-19.51
2394.64,-18.65
2394.64,-19.30
2394.64,-20.81
2394.64,-20.91
2394.64,-20.70
2394.64,-20.27
2394.64,-20.91
2394.64,-19.19
2394.65,-20.70
2394.65,-19.94
2394.65,-20.37
2394.65,-20.37
2394.65,-20.70
2394.65,-20.81
2394.65,-20.91
2394.65,-19.40
2394.65,-20.16
2394.66,-20.59
2394.66,-21.02
2394.66,-20.59
2394.66,-20.91
2394.66,-19.40
2394.66,-21.02
2394.66,-21.02
2394.66,-20.70
2394.66,-19.51
2394.67,-18.86
2394.67,-20.70
2394.68,-20.91
2394.68,-20.91
2394.68,-20.37
2394.68,-20.48
2394.68,-20.59
2394.68,-20.70
2394.68,-20.91
2394.68,-20.91
2394.69,-20.91
2394.69,-20.91
2394.69,-20.37
2394.69,-20.81
2394.69,-20.81
2394.69,-20.91
2394.69,-20.91
2394.69,-18.76
2394.69,-19.94
2394.70,-20.37
2394.70,-20.91
2394.70,-19.51
2394.70,-19.30
2394.70,-19.30
2394.70,-20.27
2394.70,-20.81
2394.70,-20.70
2394.70,-20.27
2394.71,-20.91
2394.71,-19.30
2394.71,-20.91
2394.71,-20.48
2394.71,-18.76
2394.72,-19.94
2394.72,-20.91
2394.72,-20.81
2394.72,-18.97
2394.72,-20.91
2394.73,-20.59
2394.73,-20.70
2394.73,-19.30
2394.73,-20.91
2394.73,-19.94
2394.73,-21.13
2394.73,-18.97
2394.73,-20.59
2394.73,-20.70
2394.74,-20.91
2394.74,-19.73
2394.74,-20.48
2394.74,-20.59
2394.74,-21.13
2394.74,-20.91
2394.74,-20.37
2394.74,-20.91
2394.74,-20.91
2394.75,-20.91
2394.75,-20.91
2394.75,-20.16
2394.75,-20.91
2394.75,-20.70
2394.75,-20.37
2394.75,-21.13
2394.75,-20.48
2394.75,-20.91
2394.76,-19.40
2394.76,-20.91
2394.76,-18.22
2394.77,-20.70
2394.77,-20.91
2394.77,-20.48
2394.77,-20.16
2394.77,-20.37
2394.77,-20.37
2394.77,-20.48
2394.78,-21.02
2394.78,-20.70
2394.78,-20.48
2394.78,-19.94
2394.78,-20.81
2394.78,-20.91
2394.78,-20.81
2394.78,-20.91
2394.78,-20.59
2394.79,-20.59
2394.79,-20.16
2394.79,-20.91
2394.79,-20.91
2394.79,-20.91
2394.79,-20.91
2394.79,-20.59
2394.79,-20.70
2394.79,-20.81
2394.79,-20.91
2394.80,-20.91
2394.80,-20.91
2394.80,-20.27
2394.80,-20.70
2394.80,-20.81
2394.80,-20.91
2394.81,-20.91
2394.81,-20.91
2394.81,-19.51
2394.82,-20.48
2394.82,-20.27
2394.82,-19.30
2394.82,-20.91
2394.82,-21.13
2394.82,-18.76
2394.82,-20.91
2394.82,-20.70
2394.82,-20.91
2394.83,-20.81
2394.83,-21.02
2394.83,-19.73
2394.83,-21.24
2394.83,-20.37
2394.83,-20.16
2394.83,-20.91
2394.83,-20.70
2394.83,-20.27
2394.83,-19.73
2394.84,-20.91
2394.84,-20.37
2394.84,-20.91
2394.84,-20.91
2394.84,-21.13
2394.84,-20.59
2394.84,-19.30
2394.84,-19.40
2394.84,-20.70
2394.86,76.86
2394.86,75.68
2394.86,75.78
2394.86,75.68
2394.86,75.68
2394.86,58.97
2394.86,58.64
2394.86,58.97
2394.86,58.43
2394.86,31.37
2394.87,-20.91
2394.87,-21.34
2394.87,-20.91
2394.87,-20.91
2394.87,-20.81
2394.87,-19.19
2394.87,-20.91
2394.87,-20.27
2394.87,-20.91
2394.88,-19.94
2394.88,-18.65
2394.88,-18.86
2394.88,-19.19
2394.88,-19.08
2394.88,-19.08
2394.88,-19.30
2394.88,-16.39
2394.88,-19.19
2394.88,-20.37
2394.90,-22.53
2394.90,-21.67
2394.90,-24.79
2394.90,-21.02
2394.90,-20.91
2394.90,-20.91
2394.90,-21.02
2394.90,-18.97
2394.90,-19.30
2394.91,-21.78
2394.91,-21.88
2394.91,-21.88
2394.91,-21.02
2394.91,-21.45
2394.91,-21.56
2394.91,-21.24
2394.91,-21.99
2394.91,-21.88
2394.92,-21.34
2394.92,-20.59
2394.92,-20.16
2394.92,-21.56
2394.92,-21.45
2394.92,-21.45
2394.92,-21.56
2394.92,-20.91
2394.92,-21.24
2394.92,-21.67
2394.93,-21.02
2394.93,-20.37
2394.93,-21.13
2394.94,-22.21
2394.94,-21.88
2394.94,-22.21
2394.94,-21.45
2394.94,-20.91
2394.94,-21.56
2394.95,-20.59
2394.95,-20.91
2394.95,-21.88
2394.95,-21.24
2394.95,-21.56
2394.95,-22.10
2394.95,-21.88
2394.95,-20.91
2394.95,-21.78
2394.96,-20.91
2394.96,-21.56
2394.96,-21.45
2394.96,-22.42
2394.96,-21.34
2394.96,-20.91
2394.96,-21.24
2394.96,-22.10
2394.96,-21.56
2394.96,-21.88
2394.97,-21.88
2394.97,-22.21
2394.97,-21.88
2394.97,-21.99
2394.97,-21.24
2394.97,-22.31
2394.97,-21.67
2394.98,-22.21
2394.98,-22.64
2394.99,-21.56
2394.99,-21.99
2394.99,-22.42
2394.99,-21.67
2394.99,-22.31
2394.99,-21.56
2394.99,-21.45
2394.99,-21.45
2394.99,-21.88
2395.00,-21.13
2395.00,-21.56
2395.00,-21.88
2395.00,-21.02
2395.00,-20.81
2395.00,-21.24
2395.00,-21.56
2395.00,-21.88
2395.00,-21.99
2395.00,-21.45
2395.01,-21.99
2395.01,-19.62
2395.01,-20.70
2395.01,-21.56
2395.01,-21.88
2395.01,-21.56
2395.01,-22.10
2395.01,-20.91
2395.01,-21.24
2395.02,-21.56
2395.03,-21.88
2395.03,-21.56
2395.03,-22.53
2395.03,-21.88
2395.03,-21.99
2395.03,-21.99
2395.03,-21.13
2395.03,-21.67
2395.04,-19.62
2395.04,-20.91
2395.04,-21.88
2395.04,-21.88
2395.04,-21.88
2395.04,-20.48
2395.04,-20.91
2395.04,-20.91
2395.04,-22.53
2395.04,-21.56
2395.05,-21.24
2395.05,-21.34
2395.05,-21.45
2395.05,-21.88
2395.05,-22.31
2395.05,-21.13
2395.05,-21.45
2395.05,-22.96
2395.05,-21.56
2395.06,-21.88
2395.06,-21.78
2395.06,-20.91
2395.06,-20.91
2395.06,-20.37
2395.07,-21.34
2395.07,-21.67
2395.07,-20.91
2395.07,-21.67
2395.08,-20.37
2395.08,-20.91
2395.08,-22.10
2395.08,-22.31
2395.08,-22.10
2395.08,-21.02
2395.08,-21.02
2395.08,-20.91
2395.08,-22.42
2395.08,-22.21
2395.09,-23.82
2395.09,-21.88
2395.09,-21.45
2395.09,-21.24
2395.09,-22.31
2395.09,-21.99
2395.09,-21.02
2395.09,-21.24
2395.09,-21.99
2395.10,-19.73
2395.10,-20.91
2395.10,-21.34
2395.10,-21.99
2395.10,-21.67
2395.10,-19.73
2395.10,-21.24
2395.10,-21.56
2395.10,-21.88
2395.11,-21.24
2395.11,-22.10
2395.12,-21.67
2395.12,-22.10
2395.12,-22.10
2395.12,-21.56
2395.12,-21.02
2395.12,-21.78
2395.12,-21.02
2395.12,-20.81
2395.13,-22.10
2395.13,-21.88
2395.13,-20.91
2395.13,-20.91
2395.13,-21.67
2395.13,-21.56
2395.13,-20.91
2395.13,-20.91
2395.13,-21.99
2395.14,-21.02
2395.14,-21.99
2395.14,-20.91
2395.14,-21.45
2395.14,-21.45
2395.14,-21.13
2395.14,-20.59
2395.14,-21.45
2395.14,-21.56
2395.15,-20.37
2395.15,-20.70
2395.15,-21.45
2395.16,-21.24
2395.16,-21.88
2395.16,-21.02
2395.16,-21.67
2395.16,-21.56
2395.16,-21.88
2395.16,-21.99
2395.17,-21.45
2395.17,-22.10
2395.17,-21.24
2395.17,-21.67
2395.17,-21.45
2395.17,-21.88
2395.17,-21.67
2395.17,-21.02
2395.17,-21.88
2395.18,-21.45
2395.18,-21.24
2395.18,-20.81
2395.18,-22.42
2395.18,-21.67
2395.18,-21.88
2395.18,-21.78
2395.18,-21.56
2395.18,-21.13
2395.19,-21.56
2395.19,-21.78
2395.19,-19.84
2395.19,-21.67
2395.19,-21.67
2395.19,-22.31
2395.20,-21.56
2395.20,-20.81
2395.20,-20.91
2395.20,-20.91
2395.21,-21.56
2395.21,-21.45
2395.21,-21.56
2395.21,-21.13
2395.21,-21.88
2395.21,-21.56
2395.21,-21.34
2395.21,-21.99
2395.21,-21.34
2395.22,-21.56
2395.22,-19.73
2395.22,-21.24
2395.22,-21.99
2395.22,-21.45
2395.22,-21.88
2395.22,-21.45
2395.22,-20.91
2395.22,-21.02
2395.23,-21.34
2395.23,-21.67
2395.23,-21.78
2395.23,-21.45
2395.23,-21.56
2395.23,-21.13
2395.23,-22.53
2395.23,-21.56
2395.23,-20.70
2395.23,-20.91
2395.25,-21.13
2395.25,-20.81
2395.25,-20.81
2395.25,-21.67
2395.25,-21.24
2395.25,-21.67
2395.25,-20.81
2395.25,-20.27
2395.25,-22.31
2395.26,-20.27
2395.26,-21.02
2395.26,-21.45
2395.26,-21.56
2395.26,-21.45
2395.26,-19.84
2395.26,-22.85
2395.26,-21.99
2395.26,-21.24
2395.27,-21.67
2395.27,-20.48
2395.27,-19.84
2395.27,-21.56
2395.27,-21.56
2395.27,-20.91
2395.27,-20.81
2395.27,-21.56
2395.27,-23.18
2395.27,-22.21
2395.28,-21.45
2395.28,-20.91
2395.28,-19.94
2395.28,-20.81
2395.28,-21.88
2395.28,-20.16
2395.28,-21.67
2395.29,-21.24
2395.29,-20.27
2395.30,-21.34
2395.30,-21.13
2395.30,-21.34
2395.30,-21.13
2395.30,-20.59
2395.30,-20.91
2395.30,-21.45
2395.30,-22.10
2395.30,-21.99
2395.31,-20.48
2395.31,-21.78
2395.31,-21.45
2395.31,-21.45
2395.31,-20.91
2395.31,-21.13
2395.31,-21.88
2395.31,-22.10
2395.31,-21.88
2395.31,-20.81
2395.32,-21.45
2395.32,-21.67
2395.32,-19.62
2395.32,-21.45
2395.32,-21.88
2395.32,-21.13
2395.32,-19.62
2395.32,-21.78
2395.32,-21.45
2395.34,-21.13
2395.34,-21.45
2395.34,-21.02
2395.34,-20.91
2395.34,-21.24
2395.34,-21.88
2395.34,-21.88
2395.34,-21.13
2395.34,-20.91
2395.35,-20.59
2395.35,-22.53
2395.35,-21.45
2395.35,-21.99
2395.35,-21.56
2395.35,-20.91
2395.35,-21.24
2395.35,-22.53
2395.35,-21.56
2395.35,-21.88
2395.36,-19.51
2395.36,-21.02
2395.36,-21.24
2395.36,-20.81
2395.36,-21.45
2395.36,-21.45
2395.36,-21.34
2395.36,-21.45
2395.36,-21.88
2395.37,-20.16
2395.38,-21.67
2395.38,-21.24
2395.38,-20.81
2395.38,-21.99
2395.38,-21.24
2395.38,-21.56
2395.38,-20.91
2395.38,-21.45
2395.39,-21.34
2395.39,-20.91
2395.39,-21.88
2395.39,-22.42
2395.39,-20.91
2395.39,-21.45
2395.39,-21.45
2395.39,-21.56
2395.39,-21.56
2395.39,-22.31
2395.40,-21.24
2395.40,-21.45
2395.40,-20.37
2395.40,-21.02
2395.40,-20.91
2395.40,-21.99
2395.40,-19.19
2395.40,-21.24
2395.40,-22.31
2395.41,-21.34
2395.41,-19.73
2395.41,-21.88
2395.41,-21.02
2395.41,-21.34
2395.42,-21.99
2395.42,-21.45
2395.42,-21.24
2395.42,-21.24
2395.43,-21.13
2395.43,-21.24
2395.43,-21.45
2395.43,-20.91
2395.43,-21.13
2395.43,-21.13
2395.43,-20.27
2395.43,-21.45
2395.43,-20.91
2395.43,-21.13
2395.44,-21.56
2395.44,-21.99
2395.44,-20.59
2395.44,-20.91
2395.44,-21.56
2395.44,-21.88
2395.44,-21.13
2395.44,-19.51
2395.44,-20.91
2395.45,-21.67
2395.45,-20.91
2395.45,-21.13
2395.45,-21.45
2395.45,-21.45
2395.45,-21.99
2395.45,-21.67
2395.45,-20.91
2395.45,-21.02
2395.47,-21.02
2395.47,-21.56
2395.47,-20.91
2395.47,-21.34
2395.47,-22.10
2395.47,-21.24
2395.47,-21.56
2395.47,-21.67
2395.47,-22.10
2395.47,-21.56
2395.48,-21.24
2395.48,-21.24
2395.48,-21.88
2395.48,-21.34
2395.48,-20.16
2395.48,-21.88
2395.48,-20.91
2395.48,-21.56
2395.48,-21.24
2395.49,-21.02
2395.49,-21.88
2395.49,-19.94
2395.49,-21.02
2395.49,-19.51
2395.49,-21.45
2395.49,-20.91
2395.49,-21.67
2395.49,-20.91
2395.50,-21.88
2395.50,-21.56
2395.50,-21.67
2395.51,-21.99
2395.51,-19.73
2395.51,-21.24
2395.51,-19.94
2395.51,-21.13
2395.51,-21.34
2395.51,-20.37
2395.52,-21.78
2395.52,-21.67
2395.52,-20.70
2395.52,-21.45
2395.52,-22.53
2395.52,-21.45
2395.52,-20.91
2395.52,-20.16
2395.52,-20.91
2395.53,-20.91
2395.53,-21.45
2395.53,-21.88
2395.53,-19.62
2395.53,-21.02
2395.53,-21.24
2395.53,-21.45
2395.53,-21.56
2395.53,-21.67
2395.54,-21.24
2395.54,-21.78
2395.54,-21.45
2395.54,-21.34
2395.54,-21.88
2395.54,-21.24
2395.55,-21.24
2395.55,-20.91
2395.55,-20.91
2395.55,-20.91
2395.56,-20.05
2395.56,-21.45
2395.56,-20.59
2395.56,-21.13
2395.56,-21.67
2395.56,-21.24
2395.56,-19.73
2395.56,-20.59
2395.56,-21.56
2395.57,-20.59
2395.57,-21.02
2395.57,-21.45
2395.57,-21.78
2395.57,-22.53
2395.57,-21.56
2395.57,-19.51
2395.57,-21.13
2395.57,-21.45
2395.58,-21.67
2395.58,-21.13
2395.58,-19.73
2395.58,-22.21
2395.58,-21.13
2395.58,-21.24
2395.58,-21.13
2395.58,-21.45
2395.58,-21.56
2395.58,-20.27
2395.59,-21.67
2395.59,-21.45
2395.59,-20.27
2395.60,-21.67
2395.60,-21.45
2395.60,-21.45
2395.60,-20.91
2395.60,-20.91
2395.60,-21.45
2395.61,-20.91
2395.61,-21.02
2395.61,-21.45
2395.61,-20.16
