=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:12:48 =~=~=~=~=~=~=~=~=~=~=~=
,-20.81
2242.48,-21.67
2242.48,-21.02
2242.48,-21.24
2242.48,-21.02
2242.48,-20.91
2242.48,-20.91
2242.48,-20.91
2242.49,-19.19
2242.49,-18.97
2242.49,-20.37
2242.49,-21.02
2242.49,-20.91
2242.49,-22.10
2242.49,-21.67
2242.49,-21.56
2242.49,-20.16
2242.50,-21.45
2242.50,-20.81
2242.50,-21.02
2242.50,-19.94
2242.50,-21.13
2242.50,-21.13
2242.50,-21.24
2242.51,-20.59
2242.51,-19.19
2242.52,111.90
2242.52,109.42
2242.52,108.77
2242.52,108.55
2242.52,72.23
2242.52,69.42
2242.52,71.04
2242.52,71.47
2242.52,63.60
2242.52,61.88
2242.53,-20.59
2242.53,-19.08
2242.53,-18.86
2242.53,-21.02
2242.53,-20.91
2242.53,-21.45
2242.53,-20.59
2242.53,-20.91
2242.53,-20.70
2242.54,-19.30
2242.54,-20.81
2242.54,-18.97
2242.54,-19.40
2242.54,-20.27
2242.54,-21.24
2242.54,-21.88
2242.54,-21.13
2242.54,-21.56
2242.54,-20.91
2242.55,-20.91
2242.55,-20.91
2242.55,-20.91
2242.55,-20.91
2242.56,-18.97
2242.56,-19.73
2242.56,-20.91
2242.56,-20.91
2242.56,-20.91
2242.57,-20.81
2242.57,-18.43
2242.57,-19.51
2242.57,-19.62
2242.57,-20.70
2242.57,-20.91
2242.57,-20.16
2242.57,-21.24
2242.57,-18.11
2242.58,-20.91
2242.58,-20.91
2242.58,-20.91
2242.58,-20.91
2242.58,-20.16
2242.58,-20.81
2242.58,-20.91
2242.58,-20.91
2242.58,-21.13
2242.58,-20.37
2242.59,-20.37
2242.59,-21.34
2242.59,-21.02
2242.59,-21.78
2242.59,-21.02
2242.59,-20.37
2242.59,-21.13
2242.60,-21.13
2242.60,-21.13
2242.61,-21.45
2242.61,-21.24
2242.61,-21.45
2242.61,-19.40
2242.61,-21.02
2242.61,-21.02
2242.61,-21.56
2242.61,-18.97
2242.61,-20.91
2242.62,-21.02
2242.62,-20.37
2242.62,-21.13
2242.62,-21.13
2242.62,-21.45
2242.62,-19.84
2242.62,-20.48
2242.62,-20.37
2242.62,-21.02
2242.62,-20.91
2242.63,-21.24
2242.63,-20.91
2242.63,-21.56
2242.63,-20.91
2242.63,-19.73
2242.63,-20.70
2242.63,-21.13
2242.63,-21.02
2242.64,-21.02
2242.65,-21.24
2242.65,-20.91
2242.65,-21.24
2242.65,-21.24
2242.65,-21.24
2242.65,-21.24
2242.65,-20.91
2242.65,-21.13
2242.65,-20.91
2242.66,-19.73
2242.66,-21.45
2242.66,-21.67
2242.66,-21.13
2242.66,-21.13
2242.66,-20.48
2242.66,-20.91
2242.66,-21.45
2242.66,-21.13
2242.66,-21.45
2242.67,-19.51
2242.67,-21.24
2242.67,-21.13
2242.67,-20.91
2242.67,-21.13
2242.67,-20.16
2242.67,-20.91
2242.67,-20.91
2242.67,-21.34
2242.68,-20.91
2242.68,-20.91
2242.69,-20.91
2242.69,-20.91
2242.69,-20.91
2242.69,-21.34
2242.69,-21.13
2242.69,-21.34
2242.69,-21.24
2242.70,-19.73
2242.70,-21.13
2242.70,-20.91
2242.70,-20.37
2242.70,-19.84
2242.70,-21.02
2242.70,-21.24
2242.70,-21.45
2242.70,-21.45
2242.70,-21.24
2242.71,-21.13
2242.71,-21.34
2242.71,-19.84
2242.71,-21.67
2242.71,-21.24
2242.71,-21.24
2242.71,-22.31
2242.71,-21.99
2242.71,-20.27
2242.72,-20.37
2242.72,-21.34
2242.72,-20.91
2242.72,-21.45
2242.72,-20.91
2242.72,-20.91
2242.73,-19.94
2242.73,-20.48
2242.73,-20.91
2242.74,-19.19
2242.74,-20.48
2242.74,-20.91
2242.74,-21.24
2242.74,-21.99
2242.74,-21.67
2242.74,-20.91
2242.74,-20.59
2242.74,-20.91
2242.74,-21.56
2242.75,-21.34
2242.75,-21.45
2242.75,-21.56
2242.75,-21.34
2242.75,-19.73
2242.75,-20.91
2242.75,-20.37
2242.75,-20.37
2242.75,-21.56
2242.76,-21.56
2242.76,-21.67
2242.76,-21.13
2242.76,-18.86
2242.76,-19.51
2242.76,-20.91
2242.76,-21.24
2242.76,-21.34
2242.76,-20.91
2242.78,-20.91
2242.78,-21.13
2242.78,-21.24
2242.78,-20.91
2242.78,-21.02
2242.78,-19.19
2242.78,-19.94
2242.78,-20.81
2242.78,-21.34
2242.78,-21.34
2242.79,-20.16
2242.79,-21.02
2242.79,-21.24
2242.79,-21.34
2242.79,-21.45
2242.79,-21.99
2242.79,-20.91
2242.79,-21.02
2242.79,-21.24
2242.80,-21.56
2242.80,-21.67
2242.80,-21.67
2242.80,-20.91
2242.80,-20.59
2242.80,-20.91
2242.80,-22.64
2242.80,-20.27
2242.80,-21.67
2242.81,-21.24
2242.81,-21.02
2242.81,-21.67
2242.82,-19.94
2242.82,-20.91
2242.82,-21.13
2242.82,-20.91
2242.82,-21.34
2242.82,-21.24
2242.82,-21.88
2242.83,-18.86
2242.83,-21.13
2242.83,-20.91
2242.83,-21.45
2242.83,-21.02
2242.83,-21.45
2242.83,-19.30
2242.83,-21.24
2242.83,-21.02
2242.84,-21.13
2242.84,-22.96
2242.84,-22.53
2242.84,-20.70
2242.84,-21.13
2242.84,-21.45
2242.84,-21.24
2242.84,-21.88
2242.84,-22.64
2242.85,-21.02
2242.85,-19.51
2242.85,-21.02
2242.85,-21.88
2242.85,-21.24
2242.85,-20.91
2242.85,-21.56
2242.86,-20.91
2242.86,-20.27
2242.86,-20.91
2242.87,-21.13
2242.87,-21.56
2242.87,-21.13
2242.87,-21.02
2242.87,-22.21
2242.87,-20.91
2242.87,-21.34
2242.87,-21.24
2242.87,-19.73
2242.88,-20.91
2242.88,-21.34
2242.88,-21.02
2242.88,-21.56
2242.88,-21.99
2242.88,-20.70
2242.88,-21.24
2242.88,-21.13
2242.88,-21.78
2242.89,-20.91
2242.89,-21.56
2242.89,-20.91
2242.89,-21.13
2242.89,-19.51
2242.89,-21.88
2242.89,-21.56
2242.89,-22.10
2242.89,-21.24
2242.89,-21.45
2242.91,-21.34
2242.91,-21.45
2242.91,-21.88
2242.91,-21.13
2242.91,-21.02
2242.91,-21.45
2242.91,-22.21
2242.91,-21.13
2242.91,-21.88
2242.92,-21.13
2242.92,-21.02
2242.92,-21.99
2242.92,-21.02
2242.92,-21.34
2242.92,-20.91
2242.92,-19.94
2242.92,-21.34
2242.92,-21.56
2242.93,-20.91
2242.93,-19.73
2242.93,-20.91
2242.93,-20.91
2242.93,-21.67
2242.93,-20.91
2242.93,-21.02
2242.93,-20.59
2242.93,-19.62
2242.93,-21.13
2242.94,-21.45
2242.94,-21.13
2242.94,-21.34
2242.94,-22.10
2242.95,-21.45
2242.95,-19.30
2242.95,-20.91
2242.95,-21.45
2242.95,-21.56
2242.96,-21.34
2242.96,-21.88
2242.96,-20.27
2242.96,-20.91
2242.96,-21.45
2242.96,-22.10
2242.96,-21.24
2242.96,-21.24
2242.96,-20.91
2242.97,-20.91
2242.97,-21.13
2242.97,-21.88
2242.97,-20.16
2242.97,-20.81
2242.97,-21.34
2242.97,-21.56
2242.97,-21.34
2242.97,-20.91
2242.97,-21.02
2242.98,-20.27
2242.98,-21.45
2242.98,-21.34
2242.98,-21.24
2242.98,-21.24
2242.98,-20.91
2242.98,-21.34
2242.98,-21.24
2242.99,-21.24
2243.00,-21.02
2243.00,-21.13
2243.00,-20.91
2243.00,-20.91
2243.00,-21.34
2243.00,-21.02
2243.00,-20.91
2243.00,-21.56
2243.00,-20.91
2243.01,-20.81
2243.01,-20.91
2243.01,-20.37
2243.01,-21.67
2243.01,-20.91
2243.01,-21.24
2243.01,-20.91
2243.01,-20.70
2243.01,-21.67
2243.01,-21.02
2243.02,-21.02
2243.02,-20.91
2243.02,-20.91
2243.02,-21.24
2243.02,-20.91
2243.02,-21.34
2243.02,-21.45
2243.02,-20.37
2243.02,-21.02
2243.03,-21.24
2243.03,-21.24
2243.03,-19.84
2243.03,-20.16
2243.03,-21.24
2243.04,-21.24
2243.04,-19.73
2243.04,-20.91
2243.04,-20.81
2243.05,-21.13
2243.05,-21.24
2243.05,-21.24
2243.05,-20.91
2243.05,-20.91
2243.05,-21.02
2243.05,-21.45
2243.05,-20.59
2243.05,-20.70
2243.05,-21.67
2243.06,-20.91
2243.06,-21.24
2243.06,-21.34
2243.06,-21.02
2243.06,-20.48
2243.06,-21.56
2243.06,-21.24
2243.06,-21.02
2243.06,-20.91
2243.07,-20.91
2243.07,-21.88
2243.07,-21.67
2243.07,-19.51
2243.07,-20.48
2243.07,-21.13
2243.07,-21.67
2243.07,-19.19
2243.07,-20.37
2243.09,-20.91
2243.09,-21.88
2243.09,-21.45
2243.09,-20.91
2243.09,-20.16
2243.09,-19.73
2243.09,-21.45
2243.09,-21.13
2243.09,-21.45
2243.09,-21.34
2243.10,-19.84
2243.10,-21.24
2243.10,-21.34
2243.10,-21.13
2243.10,-21.13
2243.10,-19.40
2243.10,-20.91
2243.10,-21.24
2243.10,-21.34
2243.11,-21.88
2243.11,-21.02
2243.11,-21.24
2243.11,-21.24
2243.11,-20.70
2243.11,-21.56
2243.11,-21.45
2243.11,-21.02
2243.11,-21.13
2243.13,-21.45
2243.13,-20.48
2243.13,-19.94
2243.13,-20.91
2243.13,-21.24
2243.13,-21.13
2243.13,-20.91
2243.13,-21.24
2243.13,-21.56
2243.13,-21.13
2243.14,-21.34
2243.14,-20.91
2243.14,-19.51
2243.14,-20.81
2243.14,-20.91
2243.14,-21.67
2243.14,-21.88
2243.14,-19.84
2243.14,-21.99
2243.15,-21.88
2243.15,-19.94
2243.15,-20.91
2243.15,-20.81
2243.15,-20.91
2243.15,-21.56
2243.15,-19.51
2243.15,-21.45
2243.15,-20.81
2243.16,-20.16
2243.16,-20.37
2243.16,-20.91
2243.17,-21.45
2243.17,-21.24
2243.17,-21.56
2243.17,-21.24
2243.17,-20.91
2243.17,-20.91
2243.17,-21.02
2243.18,-21.02
2243.18,-21.13
2243.18,-21.02
2243.18,-21.24
2243.18,-21.13
2243.18,-21.99
2243.18,-20.37
2243.18,-19.73
2243.18,-19.73
2243.19,-20.81
2243.19,-20.37
2243.19,-20.91
2243.19,-21.56
2243.19,-21.34
2243.19,-20.91
2243.19,-21.24
2243.19,-20.59
2243.19,-20.91
2243.20,-20.91
2243.20,-20.91
2243.20,-21.99
2243.20,-21.24
2243.20,-22.42
2243.20,-20.91
2243.20,-21.67
2243.21,-21.45
2243.21,-21.13
2243.21,-21.45
2243.22,-21.24
2243.22,-21.24
2243.22,-20.91
2243.22,-21.13
2243.22,-21.34
2243.22,-21.24
2243.22,-20.37
2243.22,-21.56
2243.22,-21.34
2243.23,-21.24
2243.23,-21.67
2243.23,-20.91
2243.23,-21.34
2243.23,-20.91
2243.23,-21.24
2243.23,-21.02
2243.23,-21.24
2243.23,-20.27
2243.24,-21.13
2243.24,-19.19
2243.24,-20.81
2243.24,-20.16
2243.24,-21.02
2243.24,-21.02
2243.24,-21.24
2243.24,-19.40
2243.24,-21.13
2243.24,-21.34
2243.26,-21.56
2243.26,-22.31
2243.26,-21.24
2243.26,-21.56
2243.26,-21.24
2243.26,-19.84
2243.26,-21.99
2243.26,-21.45
2243.26,-21.13
2243.27,-20.91
2243.27,-20.91
2243.27,-21.99
2243.27,-20.91
2243.27,-21.13
2243.27,-20.91
2243.27,-20.59
2243.27,-20.91
2243.27,-21.34
2243.28,-22.96
2243.28,-20.81
2243.28,-20.59
2243.28,-21.45
2243.28,-21.45
2243.28,-21.24
2243.28,-21.02
2243.28,-20.91
2243.28,-20.91
2243.28,-20.91
2243.29,-21.67
2243.29,-20.91
2243.29,-21.02
2243.29,-21.56
2243.30,-21.88
2243.30,-20.91
2243.30,-19.08
2243.30,-21.02
2243.30,-21.45
2243.31,-21.13
2243.31,-21.24
2243.31,-21.02
2243.31,-21.24
2243.31,-21.13
2243.31,-21.02
2243.31,-20.91
2243.31,-21.02
2243.31,-19.30
2243.32,-21.13
2243.32,-21.13
2243.32,-21.99
2243.32,-20.91
2243.32,-20.91
2243.32,-20.91
2243.32,-21.88
2243.32,-20.91
2243.32,-21.56
2243.32,-20.91
2243.33,-21.56
2243.33,-21.67
2243.33,-20.91
2243.33,-21.56
2243.33,-19.40
2243.33,-20.59
2243.33,-20.91
2243.33,-21.45
2243.34,-21.56
2243.34,-20.91
2243.35,-21.13
2243.35,-21.13
2243.35,-21.24
2243.35,-21.56
2243.35,-20.59
2243.35,-20.91
2243.35,-21.45
2243.35,-22.10
2243.36,-20.37
2243.36,-21.13
2243.36,-20.91
2243.36,-20.91
2243.36,-21.45
2243.36,-21.45
2243.36,-21.02
2243.36,-21.13
2243.36,-19.51
2243.36,-20.91
2243.37,-21.45
2243.37,-21.24
2243.37,-21.45
2243.37,-21.13
2243.37,-21.45
2243.37,-20.70
2243.37,-20.91
2243.37,-21.13
2243.37,-21.34
2243.38,-19.94
2243.38,-21.45
2243.39,-21.34
2243.39,-21.45
2243.39,-22.10
2243.39,-21.34
2243.39,-20.91
2243.39,-21.24
2243.39,-21.88
2243.40,-20.91
2243.40,-20.59
2243.40,-21.24
2243.40,-21.13
2243.40,-21.02
2243.40,-20.70
2243.40,-21.56
2243.40,-20.91
2243.40,-20.59
2243.40,-21.13
2243.41,-20.91
2243.41,-21.34
2243.41,-19.08
2243.41,-21.13
2243.41,-20.27
2243.41,-20.70
2243.41,-21.13
2243.41,-21.24
2243.41,-21.13
2243.42,-21.67
2243.42,-20.81
2243.42,-19.30
2243.42,-20.91
2243.42,-19.51
2243.42,-19.08
2243.43,-21.02
2243.43,-21.24
2243.43,-21.56
2243.44,-21.13
2243.44,-21.34
2243.44,-21.45
2243.44,-21.78
2243.44,-20.59
2243.44,-19.40
2243.44,-21.13
2243.44,-21.13
2243.44,-21.13
2243.44,-22.10
2243.45,-21.56
2243.45,-21.45
2243.45,-20.91
2243.45,-22.96
2243.45,-21.34
2243.45,-20.91
2243.45,-21.24
2243.45,-19.30
2243.45,-21.45
2243.46,-21.67
2243.46,-20.91
2243.46,-21.45
2243.46,-20.37
2243.46,-21.24
2243.46,-21.34
2243.46,-21.88
2243.46,-21.45
2243.46,-21.13
2243.48,-20.16
2243.48,-21.02
2243.48,-20.91
2243.48,-21.34
2243.48,-21.34
2243.48,-22.10
2243.48,-21.45
2243.48,-20.91
2243.48,-21.02
2243.48,-20.91
2243.49,-19.51
2243.49,-21.56
2243.49,-21.13
2243.49,-19.73
2243.49,-20.91
2243.49,-21.56
2243.49,-20.70
2243.49,-21.24
2243.49,-21.24
2243.50,-21.56
2243.50,-21.34
2243.50,-20.59
2243.50,-21.56
2243.50,-21.45
2243.50,-19.73
2243.50,-21.45
2243.50,-21.24
2243.50,-21.45
2243.51,-20.91
2243.51,-21.45
2243.51,-20.27
2243.51,-21.45
2243.51,-20.91
2243.51,-20.91
2243.51,-20.91
2243.52,-21.13
2243.52,-21.56
2243.52,-20.91
2243.53,-20.91
2243.53,-19.30
2243.53,-21.34
2243.53,-21.56
2243.53,-21.56
2243.53,-20.37
2243.53,-21.34
2243.53,-21.13
2243.53,-21.13
2243.54,-20.91
2243.54,-20.91
2243.54,-21.02
2243.54,-20.48
2243.54,-21.34
2243.54,-19.73
2243.54,-21.45
2243.54,-21.34
2243.54,-20.91
2243.55,-21.24
2243.55,-21.13
2243.55,-20.81
2243.55,-21.13
2243.55,-21.24
2243.55,-21.56
2243.55,-20.59
2243.55,-21.24
2243.55,-21.24
2243.55,-21.88
2243.57,-20.91
2243.57,-21.45
2243.57,-20.91
2243.57,-21.45
2243.57,-21.13
2243.57,-20.91
2243.57,-20.37
2243.57,-21.24
2243.57,-22.53
2243.58,-20.91
2243.58,-20.81
2243.58,-21.34
2243.58,-22.10
2243.58,-20.91
2243.58,-19.62
2243.58,-21.56
2243.58,-21.67
2243.58,-20.70
2243.59,-21.24
2243.59,-21.13
2243.59,-21.34
2243.59,-21.24
2243.59,-21.45
2243.59,-19.08
2243.59,-21.34
2243.59,-21.45
2243.59,-19.19
2243.59,-20.91
2243.61,-20.91
2243.61,-20.91
2243.61,-21.45
2243.61,-21.24
2243.61,-21.24
2243.61,-20.81
2243.61,-20.70
2243.61,-21.24
2243.61,-21.24
2243.62,-21.99
2243.62,-19.84
2243.62,-21.67
2243.62,-21.13
2243.62,-21.13
2243.62,-21.13
2243.62,-20.59
2243.62,-20.37
2243.62,-21.88
2243.63,-21.24
2243.63,-21.88
2243.63,-21.88
2243.63,-21.13
2243.63,-21.24
2243.63,-21.24
2243.63,-20.91
2243.63,-20.91
2243.63,-21.24
2243.63,-21.02
2243.64,-20.91
2243.64,-21.67
2243.64,-20.37
2243.64,-21.13
2243.65,-21.13
2243.65,-21.24
2243.65,-21.24
2243.65,-21.34
2243.65,-21.88
2243.66,-19.30
2243.66,-21.13
2243.66,-21.56
2243.66,-20.91
2243.66,-21.13
2243.66,-18.11
2243.66,-21.13
2243.66,-21.02
2243.66,-21.67
2243.67,-19.73
2243.67,-20.91
2243.67,-20.91
2243.67,-20.27
2243.67,-20.91
2243.67,-21.24
2243.67,-19.62
2243.67,-20.91
2243.67,-21.45
2243.67,-21.02
2243.68,-19.51
2243.68,-21.34
2243.68,-21.02
2243.68,-22.10
2243.68,-20.81
2243.68,-21.13
2243.68,-21.24
2243.68,-19.94
2243.69,-21.34
2243.70,-21.34
2243.70,-21.02
2243.70,-20.91
2243.70,-21.24
2243.70,-21.24
2243.70,-20.91
2243.70,-22.53
2243.70,-21.24
2243.70,-21.45
2243.71,-20.91
2243.71,-21.78
2243.71,-21.13
2243.71,-20.48
2243.71,-21.02
2243.71,-21.34
2243.71,-20.59
2243.71,-21.24
2243.71,-21.45
2243.71,-19.73
2243.72,-21.02
2243.72,-21.13
2243.72,-19.30
2243.72,-21.56
2243.72,-22.64
2243.72,-21.24
2243.72,-20.37
2243.72,-21.24
2243.72,-21.24
2243.73,-20.59
2243.73,-19.73
2243.74,-21.24
2243.74,-21.67
2243.74,-21.02
2243.74,-20.91
2243.74,-21.34
2243.74,-20.91
2243.74,-19.94
2243.75,-20.91
2243.75,-20.16
2243.75,-22.42
2243.75,-21.34
2243.75,-21.34
2243.75,-21.13
2243.75,-20.91
2243.75,-20.91
2243.75,-21.34
2243.75,-21.02
2243.76,-21.24
2243.76,-21.02
2243.76,-20.91
2243.76,-20.91
2243.76,-21.78
2243.76,-19.73
2243.76,-20.81
2243.76,-21.02
2243.76,-21.02
2243.77,-21.56
2243.77,-21.56
2243.77,-21.34
2243.77,-20.91
2243.77,-20.70
2243.77,-21.34
2243.78,-19.94
2243.78,-18.76
2243.78,-20.91
2243.79,-19.19
2243.79,-21.13
2243.79,-21.56
2243.79,-21.24
2243.79,-20.70
2243.79,-21.13
2243.79,-21.13
2243.79,-21.34
2243.79,-21.34
2243.79,-19.19
2243.80,-21.45
2243.80,-21.56
2243.80,-21.45
2243.80,-21.02
2243.80,-20.91
2243.80,-21.02
2243.80,-22.42
2243.80,-21.45
2243.80,-21.45
2243.81,-21.24
2243.81,-21.34
2243.81,-21.45
2243.81,-20.16
2243.81,-20.91
2243.81,-20.91
2243.81,-21.34
2243.81,-21.88
2243.81,-20.91
2243.82,-20.27
2243.82,-21.56
2243.82,-20.81
2243.83,-21.99
2243.83,-21.34
2243.83,-20.48
2243.83,-21.67
2243.83,-21.56
2243.83,-21.45
2243.83,-21.45
2243.84,-20.91
2243.84,-20.91
2243.84,-21.13
2243.84,-21.99
2243.84,-20.91
2243.84,-19.51
2243.84,-21.02
2243.84,-21.13
2243.84,-21.24
2243.85,-21.13
2243.85,-19.19
2243.85,-20.91
2243.85,-20.70
2243.85,-20.70
2243.85,-21.45
2243.85,-21.13
2243.85,-21.24
2243.85,-20.91
2243.86,-20.91
2243.86,-21.56
2243.86,-19.94
2243.86,-21.02
2243.86,-21.45
2243.86,-21.24
2243.86,-21.24
2243.87,-20.27
2243.87,-20.91
2243.87,-20.91
2243.88,-20.91
2243.88,-21.34
2243.88,-20.81
2243.88,-21.67
2243.88,-20.91
2243.88,-21.24
2243.88,-21.13
2243.88,-20.91
2243.88,-21.13
2243.89,-22.42
2243.89,-20.91
2243.89,-20.91
2243.89,-21.24
2243.89,-22.31
2243.89,-21.67
2243.89,-20.27
2243.89,-21.88
2243.89,-21.34
2243.90,-20.91
2243.90,-21.24
2243.90,-20.48
2243.90,-21.24
2243.90,-21.45
2243.90,-21.24
2243.90,-21.02
2243.91,-21.34
2243.91,-20.81
2243.91,-21.13
2243.92,-21.88
2243.92,-21.45
2243.92,-21.34
2243.92,-20.91
2243.92,-21.24
2243.92,-21.45
2243.92,-21.45
2243.92,-20.91
2243.92,-21.88
2243.93,-21.24
2243.93,-21.13
2243.93,-20.37
2243.93,-21.02
2243.93,-21.45
2243.93,-19.19
2243.93,-21.88
2243.93,-21.13
2243.93,-21.13
2243.94,-20.81
2243.94,-20.91
2243.94,-21.56
2243.94,-21.56
2243.94,-21.67
2243.94,-22.64
2243.94,-21.24
2243.94,-21.88
2243.94,-21.45
2243.94,-20.91
2243.96,-20.91
2243.96,-20.91
2243.96,-20.27
2243.96,-22.10
2243.96,-21.45
2243.96,-20.59
2243.96,-20.70
2243.96,-21.13
2243.96,-20.91
2243.97,-21.88
2243.97,-21.02
2243.97,-20.81
2243.97,-21.34
2243.97,-21.13
2243.97,-21.45
2243.97,-21.02
2243.97,-20.91
2243.97,-21.45
2243.98,-21.56
2243.98,-21.34
2243.98,-20.37
2243.98,-20.37
2243.98,-21.88
2243.98,-21.45
2243.98,-21.13
2243.98,-22.31
2243.98,-19.51
2243.98,-20.37
2243.99,-21.02
2243.99,-21.88
2243.99,-20.91
2243.99,-21.13
2244.00,-19.73
2244.00,-21.45
2244.00,-21.24
2244.00,-20.91
2244.00,-21.56
2244.01,-21.02
2244.01,-21.56
2244.01,-21.45
2244.01,-21.88
2244.01,-19.94
2244.01,-21.13
2244.01,-21.02
2244.01,-21.56
2244.01,-19.51
2244.02,-22.10
2244.02,-21.34
2244.02,-21.02
2244.02,-21.88
2244.02,-20.59
2244.02,-20.91
2244.02,-21.56
2244.02,-2
