=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:11:22 =~=~=~=~=~=~=~=~=~=~=~=,
2154.8,-8.84
2154.8,-10.03
2154.8,-10.35
2154.8,-10.46
2154.8,-10.46
2154.8,-9.38
2154.8,-10.03
2154.8,-10.13
2154.8,-9.59
2154.81,-10.24
2154.81,-9.59
2154.81,-10.35
2154.81,-10.03
2154.81,-10.03
2154.82,-9.92
2154.82,-9.49
2154.82,-10.03
2154.82,-9.92
2154.82,-12.07
2154.83,-9.49
2154.83,-8.09
2154.83,-9.81
2154.83,-10.56
2154.83,-8.95
2154.83,-10.03
2154.83,-9.06
2154.83,-8.73
2154.83,-9.81
2154.83,-9.16
2154.84,-9.81
2154.84,-10.56
2154.84,-9.06
2154.84,-8.95
2154.84,-8.09
2154.84,-9.27
2154.84,-10.56
2154.84,-9.92
2154.84,-10.89
2154.84,-9.92
2154.85,-10.56
2154.85,-9.16
2154.85,-10.13
2154.85,-9.81
2154.85,-10.03
2154.85,-10.56
2154.86,-9.81
2154.86,-10.03
2154.86,-9.49
2154.87,-9.27
2154.87,-9.92
2154.87,-9.81
2154.87,-9.92
2154.87,-10.56
2154.87,-10.13
2154.87,-9.38
2154.87,-10.03
2154.87,-10.35
2154.87,-9.92
2154.88,-9.38
2154.88,-10.56
2154.88,-10.24
2154.88,-10.56
2154.88,-10.46
2154.88,-10.89
2154.88,-9.81
2154.88,-9.81
2154.88,-10.56
2154.88,-10.03
2154.89,-9.92
2154.89,-10.56
2154.89,-10.56
2154.89,-10.35
2154.89,-10.46
2154.89,-9.49
2154.89,-10.03
2154.89,-10.46
2154.89,-10.56
2154.91,-10.13
2154.91,-10.35
2154.91,-10.03
2154.91,-9.59
2154.91,-10.13
2154.91,-9.06
2154.91,-9.92
2154.91,-9.92
2154.91,-10.13
2154.91,-10.13
2154.92,-10.03
2154.92,-10.46
2154.92,-9.92
2154.92,-9.16
2154.92,-10.56
2154.92,-9.7
2154.92,-10.56
2154.92,-10.35
2154.92,-9.81
2154.92,-9.92
2154.93,-10.24
2154.93,-10.56
2154.93,-9.92
2154.93,-8.09
2154.93,-9.38
2154.93,-9.49
2154.93,-9.92
2154.93,-9.81
2154.93,-10.89
2154.94,-10.46
2154.95,-9.49
2154.95,-9.59
2154.95,-8.62
2154.95,-10.46
2154.95,-10.46
2154.95,-9.59
2154.95,-9.59
2154.95,-10.56
2154.95,-9.49
2154.96,-8.95
2154.96,-9.16
2154.96,-9.92
2154.96,-9.49
2154.96,-10.03
2154.96,-9.16
2154.96,-10.56
2154.96,-10.24
2154.96,-10.46
2154.96,-10.13
2154.97,-10.03
2154.97,-10.56
2154.97,-10.24
2154.97,-10.03
2154.97,-9.59
2154.97,-10.03
2154.97,-10.24
2154.97,-9.81
2154.97,-9.81
2154.97,-9.81
2154.98,-9.16
2154.98,-10.46
2154.98,-9.92
2154.99,-10.03
2154.99,-10.13
2154.99,-9.92
2154.99,-8.62
2154.99,-10.46
2154.99,-9.7
2155,-10.46
2155,-10.46
2155,-10.03
2155,-9.92
2155,-10.35
2155,-9.16
2155,-9.92
2155,-9.92
2155,-9.59
2155,-10.35
2155.01,-10.35
2155.01,-10.24
2155.01,-10.24
2155.01,-9.38
2155.01,-8.62
2155.01,-8.19
2155.01,-10.46
2155.01,-8.09
2155.01,-10.03
2155.01,-10.03
2155.02,-9.92
2155.02,-10.03
2155.02,-9.81
2155.02,-10.46
2155.02,-10.13
2155.02,-10.46
2155.03,-9.59
2155.03,-9.59
2155.03,-9.38
2155.03,-9.06
2155.04,-10.24
2155.04,-10.24
2155.04,-9.92
2155.04,-10.03
2155.04,-10.03
2155.04,-10.24
2155.04,-10.13
2155.04,-10.35
2155.04,-10.24
2155.05,-10.13
2155.05,-9.59
2155.05,-10.24
2155.05,-9.16
2155.05,-10.24
2155.05,-10.24
2155.05,-9.81
2155.05,-9.81
2155.05,-8.84
2155.05,-8.62
2155.06,-10.03
2155.06,-10.13
2155.06,-10.46
2155.06,-9.49
2155.06,-9.92
2155.06,-10.56
2155.06,-8.19
2155.06,-10.24
2155.07,-11.1
2155.07,-10.13
2155.07,-9.81
2155.08,-10.03
2155.08,-10.46
2155.08,-9.49
2155.08,-9.59
2155.08,-10.46
2155.08,-9.81
2155.08,-9.81
2155.08,-10.13
2155.09,-10.35
2155.09,-9.81
2155.09,-9.92
2155.09,-10.03
2155.09,-9.92
2155.09,-10.35
2155.09,-9.27
2155.09,-10.24
2155.09,-10.67
2155.09,-9.38
2155.1,-9.27
2155.1,-10.35
2155.1,-10.13
2155.1,-9.59
2155.1,-10.56
2155.1,-10.13
2155.1,-9.06
2155.1,-10.03
2155.1,-10.35
2155.1,-7.33
2155.11,-10.03
2155.11,-10.46
2155.11,-10.46
2155.12,-8.41
2155.12,-10.24
2155.12,-10.24
2155.12,-10.24
2155.12,-10.35
2155.12,-10.03
2155.13,-10.03
2155.13,-9.92
2155.13,-10.13
2155.13,-9.81
2155.13,-10.56
2155.13,-10.13
2155.13,-8.73
2155.13,-10.13
2155.13,-9.38
2155.13,-10.03
2155.14,-10.24
2155.14,-10.03
2155.14,-10.35
2155.14,-10.35
2155.14,-10.46
2155.14,-10.56
2155.14,-7.65
2155.14,-10.03
2155.14,-10.03
2155.15,-10.13
2155.15,-10.24
2155.15,-8.52
2155.16,-10.03
2155.16,-9.92
2155.16,-9.49
2155.16,-10.24
2155.16,-10.46
2155.16,-10.03
2155.16,-7.87
2155.17,-7.87
2155.17,-9.16
2155.17,-9.38
2155.17,-9.49
2155.17,-8.62
2155.17,-10.35
2155.17,-9.81
2155.17,-8.52
2155.17,-10.03
2155.17,-10.13
2155.18,-8.52
2155.18,-9.81
2155.18,-10.78
2155.18,-10.56
2155.18,-10.56
2155.18,-9.92
2155.18,-8.62
2155.18,-9.92
2155.18,-9.16
2155.18,-9.92
2155.19,-10.03
2155.19,-10.24
2155.19,-8.84
2155.19,-9.49
2155.19,-10.56
2155.2,-9.92
2155.2,-10.03
2155.2,-10.35
2155.2,-9.27
2155.21,-8.84
2155.21,-9.59
2155.21,-10.24
2155.21,-9.81
2155.21,-9.92
2155.21,-8.19
2155.21,-7.98
2155.21,-10.03
2155.21,-10.03
2155.21,-11.97
2155.22,-10.46
2155.22,-9.38
2155.22,-9.59
2155.22,-8.84
2155.22,-10.03
2155.22,-10.35
2155.22,-9.92
2155.22,-10.56
2155.22,-8.3
2155.22,-9.81
2155.23,-9.92
2155.23,-8.62
2155.23,-9.16
2155.23,-10.24
2155.23,-10.35
2155.23,-10.24
2155.23,-10.03
2155.23,-9.16
2155.24,-10.56
2155.24,-10.24
2155.25,-10.03
2155.25,-10.56
2155.25,-9.81
2155.25,-10.13
2155.25,-10.56
2155.25,-10.35
2155.25,-10.13
2155.25,-10.46
2155.25,-10.67
2155.26,-9.27
2155.26,-10.03
2155.26,-10.13
2155.26,-7.44
2155.26,-9.49
2155.26,-10.13
2155.26,-9.92
2155.26,-10.35
2155.26,-10.24
2155.26,-10.46
2155.27,-8.73
2155.27,-10.13
2155.27,-10.13
2155.27,-10.56
2155.27,-9.92
2155.27,-10.13
2155.27,-10.56
2155.27,-10.56
2155.27,-10.46
2155.28,-9.49
2155.28,-10.13
2155.28,-9.7
2155.28,-10.46
2155.29,-10.56
2155.29,-8.95
2155.29,-9.49
2155.29,-9.92
2155.29,-10.35
2155.29,-9.92
2155.3,-9.59
2155.3,-10.35
2155.3,-10.35
2155.3,-9.49
2155.3,-9.06
2155.3,-9.92
2155.3,-10.03
2155.3,-9.92
2155.3,-10.56
2155.3,-9.38
2155.31,-10.24
2155.31,-8.95
2155.31,-9.92
2155.31,-9.92
2155.31,-10.03
2155.31,-10.46
2155.31,-10.56
2155.31,-9.38
2155.31,-9.06
2155.31,-10.03
2155.32,-8.52
2155.32,-10.13
2155.32,-10.03
2155.32,-10.56
2155.32,-10.24
2155.33,-8.95
2155.33,-8.73
2155.33,-9.81
2155.33,-10.46
2155.34,-9.16
2155.34,-9.16
2155.34,-10.13
2155.34,-9.27
2155.34,-10.35
2155.34,-10.03
2155.34,-10.35
2155.34,-9.38
2155.34,-10.35
2155.34,-10.03
2155.35,-10.24
2155.35,-10.56
2155.35,-7.65
2155.35,-8.73
2155.35,-8.95
2155.35,-10.24
2155.35,-10.24
2155.35,-9.59
2155.35,-10.13
2155.35,-8.52
2155.36,-10.13
2155.36,-9.92
2155.36,-10.03
2155.36,-9.92
2155.36,-8.95
2155.36,-10.03
2155.36,-10.46
2155.36,-10.78
2155.37,-10.24
2155.38,-9.38
2155.38,-10.56
2155.38,-9.92
2155.38,-9.49
2155.38,-10.24
2155.38,-8.73
2155.38,-9.49
2155.38,-9.81
2155.38,-10.46
2155.38,-10.56
2155.39,-10.13
2155.39,-8.73
2155.39,-9.81
2155.39,-8.84
2155.39,-9.92
2155.39,-9.81
2155.39,-10.24
2155.39,-9.92
2155.39,-9.38
2155.39,-9.59
2155.4,-10.56
2155.4,-10.03
2155.4,-10.35
2155.4,-9.7
2155.4,-10.46
2155.4,-10.56
2155.4,-9.49
2155.41,-10.03
2155.41,-8.84
2155.41,-9.92
2155.42,-10.46
2155.42,-10.03
2155.42,-10.35
2155.42,-9.81
2155.42,-10.03
2155.42,-9.16
2155.42,-9.92
2155.42,-10.56
2155.42,-10.13
2155.43,-10.46
2155.43,-10.56
2155.43,-10.35
2155.43,-8.19
2155.43,-9.59
2155.43,-10.03
2155.43,-10.35
2155.43,-10.13
2155.43,-10.24
2155.43,-9.06
2155.44,-9.92
2155.44,-9.92
2155.44,-12.29
2155.44,-10.35
2155.44,-7.98
2155.44,-9.81
2155.44,-10.13
2155.44,-10.56
2155.44,-10.56
2155.44,-10.46
2155.46,-9.81
2155.46,-10.24
2155.46,-10.35
2155.46,-10.46
2155.46,-10.03
2155.46,-9.81
2155.46,-8.62
2155.46,-9.81
2155.46,-10.24
2155.47,-10.24
2155.47,-10.03
2155.47,-10.24
2155.47,-10.35
2155.47,-10.46
2155.47,-9.81
2155.47,-10.56
2155.47,-10.03
2155.47,-10.03
2155.47,-10.35
2155.48,-10.46
2155.48,-10.03
2155.48,-10.56
2155.48,-9.81
2155.48,-10.03
2155.48,-9.81
2155.48,-9.49
2155.48,-9.59
2155.48,-10.03
2155.49,-10.35
2155.49,-7.65
2155.49,-9.92
2155.5,-10.35
2155.5,-10.03
2155.5,-9.49
2155.5,-10.46
2155.5,-9.81
2155.5,-8.95
2155.5,-9.49
2155.51,-10.35
2155.51,-10.03
2155.51,-7.87
2155.51,-8.62
2155.51,-8.41
2155.51,-9.49
2155.51,-10.03
2155.51,-10.24
2155.51,-10.78
2155.51,-9.49
2155.52,-8.19
2155.52,-9.59
2155.52,-10.24
2155.52,-10.03
2155.52,-10.89
2155.52,-10.46
2155.52,-8.3
2155.52,-8.73
2155.52,-9.38
2155.52,-10.03
2155.53,-10.35
2155.53,-8.09
2155.53,-9.27
2155.53,-10.67
2155.53,-10.24
2155.53,-9.59
2155.53,-10.03
2155.53,-10.24
2155.54,-10.56
2155.55,-9.81
2155.55,-9.92
2155.55,-10.46
2155.55,-9.59
2155.55,-9.92
2155.55,-10.03
2155.55,-9.92
2155.55,-9.92
2155.55,-8.95
2155.55,-10.56
2155.56,-10.13
2155.56,-10.24
2155.56,-10.03
2155.56,-10.46
2155.56,-9.59
2155.56,-9.92
2155.56,-10.13
2155.56,-8.95
2155.56,-10.13
2155.56,-10.46
2155.57,-10.24
2155.57,-8.95
2155.57,-9.49
2155.57,-10.03
2155.57,-10.03
2155.57,-8.3
2155.57,-10.35
2155.57,-10.13
2155.57,-9.81
2155.59,-8.84
2155.59,-10.03
2155.59,-10.24
2155.59,-10.24
2155.59,-9.81
2155.59,-8.95
2155.59,-9.59
2155.59,-10.13
2155.59,-10.35
2155.59,-10.56
2155.6,-10.03
2155.6,-10.24
2155.6,-10.03
2155.6,-9.49
2155.6,-10.13
2155.6,-10.24
2155.6,-10.35
2155.6,-10.56
2155.6,-10.24
2155.6,-10.35
2155.61,-10.56
2155.61,-9.38
2155.61,-10.46
2155.61,-9.06
2155.61,-10.35
2155.61,-10.46
2155.61,-10.56
2155.61,-9.81
2155.61,-10.03
2155.63,-10.24
2155.63,-9.81
2155.63,-10.46
2155.63,-8.3
2155.63,-9.38
2155.63,-10.46
2155.63,-10.24
2155.63,-10.24
2155.63,-10.13
2155.63,-8.09
2155.64,-10.24
2155.64,-10.35
2155.64,-10.35
2155.64,-9.38
2155.64,-10.03
2155.64,-9.92
2155.64,-10.03
2155.64,-10.35
2155.64,-9.92
2155.65,-10.24
2155.65,-10.56
2155.65,-10.56
2155.65,-9.49
2155.65,-10.56
2155.65,-10.24
2155.65,-10.24
2155.65,-10.13
2155.65,-8.84
2155.65,-10.56
2155.66,-10.56
2155.66,-9.92
2155.66,-9.27
2155.67,-10.24
2155.67,-10.46
2155.67,-10.56
2155.67,-8.73
2155.67,-8.84
2155.67,-9.49
2155.67,-10.24
2155.68,-10.35
2155.68,-10.46
2155.68,-8.62
2155.68,-9.92
2155.68,-10.35
2155.68,-9.7
2155.68,-10.56
2155.68,-10.24
2155.68,-9.49
2155.69,-9.81
2155.69,-10.24
2155.69,-10.13
2155.69,-7.98
2155.69,-9.92
2155.69,-10.56
2155.69,-10.24
2155.69,-8.73
2155.69,-10.03
2155.69,-10.35
2155.7,-10.13
2155.7,-10.56
2155.7,-10.46
2155.7,-10.35
2155.7,-8.95
2155.71,-10.56
2155.71,-10.56
2155.71,-10.13
2155.71,-9.81
2155.72,-9.81
2155.72,-8.73
2155.72,-10.13
2155.72,-10.46
2155.72,-10.46
2155.72,-10.35
2155.72,-10.35
2155.72,-9.81
2155.72,-9.81
2155.72,-8.52
2155.73,-9.81
2155.73,-11.1
2155.73,-10.35
2155.73,-9.92
2155.73,-9.81
2155.73,-10.24
2155.73,-8.95
2155.73,-9.16
2155.73,-9.38
2155.73,-10.03
2155.74,-10.35
2155.74,-10.46
2155.74,-10.46
2155.74,-9.92
2155.74,-10.46
2155.74,-8.41
2155.74,-9.16
2155.74,-10.56
2155.75,-10.13
2155.75,-8.09
2155.76,-10.46
2155.76,-10.35
2155.76,-8.19
2155.76,-8.52
2155.76,-10.24
2155.76,-10.35
2155.76,-9.92
2155.76,-7.65
2155.76,-10.13
2155.77,-8.73
2155.77,-9.92
2155.77,-10.46
2155.77,-10.56
2155.77,-10.56
2155.77,-10.56
2155.77,-9.49
2155.77,-10.13
2155.77,-10.24
2155.77,-10.56
2155.78,-10.13
2155.78,-10.24
2155.78,-9.81
2155.78,-8.84
2155.78,-9.92
2155.78,-10.56
2155.78,-10.67
2155.78,-10.03
2155.78,-10.24
2155.79,-10.56
2155.8,-10.56
2155.8,-10.13
2155.8,-8.84
2155.8,-9.49
2155.8,-10.03
2155.8,-10.46
2155.8,-9.92
2155.8,-10.35
2155.8,-10.24
2155.81,-9.16
2155.81,-9.27
2155.81,-10.56
2155.81,-10.35
2155.81,-10.46
2155.81,-10.35
2155.81,-9.92
2155.81,-10.03
2155.81,-10.13
2155.81,-10.46
2155.82,-10.56
2155.82,-10.24
2155.82,-10.56
2155.82,-10.46
2155.82,-5.61
2155.82,-10.03
2155.82,-9.81
2155.82,-10.24
2155.82,-8.73
2155.83,-10.13
2155.83,-10.03
2155.83,-10.46
2155.84,-9.59
2155.84,-10.35
2155.84,-10.46
2155.84,-10.03
2155.84,-9.81
2155.84,-10.35
2155.84,-10.35
2155.85,-10.56
2155.85,-7.44
2155.85,-9.92
2155.85,-9.92
2155.85,-10.89
2155.85,-10.24
2155.85,-8.73
2155.85,-8.52
2155.85,-9.92
2155.85,-9.92
2155.86,-9.92
2155.86,-10.24
2155.86,-10.03
2155.86,-9.7
2155.86,-10.46
2155.86,-10.35
2155.86,-10.56
2155.86,-10.13
2155.86,-10.35
2155.87,-10.46
2155.87,-8.09
2155.87,-9.59
2155.87,-10.56
2155.87,-10.03
2155.87,-10.03
2155.88,-10.13
2155.88,-8.95
2155.88,-7.65
2155.88,-10.03
2155.89,-10.03
2155.89,-9.7
2155.89,-10.03
2155.89,-10.24
2155.89,-10.46
2155.89,-9.92
2155.89,-8.62
2155.89,-9.27
2155.89,-9.59
2155.89,-10.46
2155.9,-10.56
2155.9,-10.35
2155.9,-10.24
2155.9,-9.81
2155.9,-9.27
2155.9,-10.35
2155.9,-10.67
2155.9,-10.35
2155.9,-10.56
2155.91,-9.81
2155.91,-9.49
2155.91,-10.46
2155.91,-10.56
2155.91,-10.46
2155.91,-10.56
2155.91,-10.35
2155.91,-10.35
2155.92,-9.92
2155.92,-10.03
2155.93,-10.03
2155.93,-9.59
2155.93,-10.35
2155.93,-8.52
2155.93,-10.35
2155.93,-10.13
2155.93,-10.24
2155.93,-10.24
2155.93,-9.7
2155.94,-10.03
2155.94,-8.19
2155.94,-9.92
2155.94,-10.46
2155.94,-10.24
2155.94,-10.24
2155.94,-10.13
2155.94,-9.49
2155.94,-10.13
2155.94,-10.35
2155.95,-10.13
2155.95,-10.56
2155.95,-10.46
2155.95,-8.19
2155.95,-10.35
2155.95,-10.24
2155.95,-10.35
2155.95,-9.38
2155.95,-10.24
2155.96,-10.56
2155.97,-9.49
2155.97,-9.92
2155.97,-10.03
2155.97,-10.46
2155.97,-10.24
2155.97,-10.46
2155.97,-7.55
2155.97,-9.49
2155.97,-10.46
2155.98,-9.06
2155.98,-10.24
2155.98,-10.24
2155.98,-10.56
2155.98,-10.89
2155.98,-10.03
2155.98,-10.03
2155.98,-10.24
2155.98,-10.24
2155.98,-9.92
2155.99,-10.56
2155.99,-9.49
2155.99,-9.49
2155.99,-10.35
2155.99,-10.35
2155.99,-10.35
2155.99,-10.46
2155.99,-10.35
2155.99,-8.19
2156,-10.35
2156,-10.03
2156,-10.24
2156.01,-9.59
2156.01,-9.27
2156.01,-9.92
2156.01,-10.03
2156.01,-10.46
2156.01,-10.13
2156.01,-8.84
2156.02,-10.46
2156.02,-10.24
2156.02,-10.46
2156.02,-8.62
2156.02,-8.84
2156.02,-10.56
2156.02,-10.03
2156.02,-10.56
2156.02,-10.56
2156.03,-10.35
2156.03,-10.03
2156.03,-10.24
2156.03,-9.92
2156.03,-10.56
2156.03,-10.13
2156.03,-9.59
2156.03,-10.13
2156.03,-10.56
2156.03,-10.56
2156.04,-10.56
2156.04,-10.13
2156.04,-8.84
2156.04,-10.03
2156.04,-9.92
2156.04,-10.56
2156.05,-10.46
2156.05,-10.35
2156.05,-10.13
2156.06,-10.56
2156.06,-10.35
2156.06,-9.38
2156.06,-10.56
2156.06,-9.92
2156.06,-9.59
2156.06,-10.56
2156.06,-10.46
2156.06,-9.27
2156.06,-10.46
2156.07,-9.59
2156.07,-8.52
2156.07,-10.13
2156.07,-10.46
2156.07,-10.56
2156.07,-9.81
2156.07,-8.3
2156.07,-10.56
2156.07,-8.84
2156.07,-9.81
2156.08,-9.81
2156.08,-10.03
2156.08,-10.46
2156.08,-10.24
2156.08,-9.92
2156.08,-8.19
2156.08,-9.38
2156.08,-9.49
2156.08,-9.38
2156.09,-10.24
2156.09,-8.3
2156.09,-10.13
2156.1,-10.03
2156.1,-10.35
2156.1,-9.16
2156.1,-9.92
2156.1,-10.56
2156.1,-10.46
2156.1,-10.46
2156.11,-10.46
2156.11,-10.13
2156.11,-10.56
2156.11,-10.13
2156.11,-8.84
2156.11,-10.24
2156.11,-10.03
2156.11,-10.35
2156.11,-10.78
2156.11,-10.24
2156.12,-10.35
2156.12,-10.46
2156.12,-10.56
2156.12,-10.46
2156.12,-10.03
2156.12,-10.35
2156.12,-10.56
2156.12,-10.56
2156.12,-10.13
2156.13,-10.13
2156.13,-11.86
2156.14,-7.65
2156.14,-8.95
2156.14,-9.92
2156.14,-10.46
2156.14,-10.46
2156.14,-10.13
2156.14,-9.38
2156.14,-9.38
2156.15,-8.41
2156.15,-10.46
2156.15,-10.24
2156.15,-10.35
2156.15,-10.24
2156.15,-10.46
2156.15,-10.46
2156.15,-8.84
2156.15,-10.24
2156.16,-10.46
2156.16,-10.24
2156.16,-9.81
2156.16,-10.46
2156.16,-10.56
2156.16,-10.46
2156.16,-9.38
2156.16,-10.24
2156.16,-10.24
2156.16,-9.16
2156.17,-10.56
2156.17,-8.41
2156.17,-10.56
2156.17,-7.87
2156.17,-9.38
2156.18,-10.46
2156.18,-10.56
2156.18,-10.56
2156.18,-10.35
2156.19,-10.56
2156.19,-10.35
2156.19,-9.27
2156.19,-10.24
2156.19,-10.56
2156.19,-10.56
2156.19,-10.03
2156.19,-10.56
2156.19,-9.81
2156.19,-10.35
2156.2,-10.46
2156.2,-9.06
2156.2,-10.35
2156.2,-8.62
2156.2,-10.35
2156.2,-10.03
2156.2,-10.35
2156.2,-10.56
2156.2,-9.49
2156.21,-8.3
2156.21,-9.81
2156.21,-10.35
2156.21,-10.24
2156.21,-10.13
2156.21,-10.24
2156.21,-9.27
2156.21,-8.3
2156.22,-10.24
2156.22,-10.56
2156.23,-10.89
2156.23,-10.46
2156.23,-9.06
2156.23,-10.13
2156.23,-10.67
2156.23,-10.35
2156.23,-9.49
2156.23,-9.49
2156.23,-9.92
2156.23,-11.1
2156.24,-11.53
2156.24,-10.46
2156.24,-10.56
2156.24,-10.35
2156.24,-10.24
2156.24,-9.59
2156.24,-10.03
2156.24,-10.35
2156.24,-10.56
2156.25,-10.35
2156.25,-8.52
2156.25,-10.03
2156.25,-10.56
2156.25,-10.24
2156.25,-8.62
2156.25,-8.84
2156.25,-10.03
2156.25,-10.46
2156.25,-9.92
2156.26,-10.13
2156.26,-10.35
2156.26,-9.7
2156.27,-10.78
2156.27,-10.35
2156.27,-8.95
2156.27,-9.81
2156.27,-10.03
2156.27,-9.59
2156.27,-10.13
2156.28,-10.13
2156.28,-10.13
2156.28,-9.38
2156.28,-10.46
2156.28,-10.03
2156.28,-8.52
2156.28,-10.13
2156.28,-11.21
2156.28,-10.24
2156.29,-10.13
2156.29,-10.67
2156.29,-10.13
2156.29,-10.35
2156.29,-10.56
2156.29,-9.49
2156.29,-9.7
2156.29,-10.35
2156.29,-10.24
2156.29,-10.56
2156.3,-10.56
2156.3,-10.46
2156.3,-9.92
2156.3,-10.67
2156.3,-10.56
2156.3,-10.56
2156.31,-9.38
2156.31,-10.03
2156.31,-10.56
2156.32,-9.81
2156.32,-10.56
2156.32,-10.56
2156.32,-8.52
2156.32,-10.03
2156.32,-8.19
2156.32,-10.13
2156.32,-9.7
2156.32,-10.56
2156.32,-10.35
2156.33,-8.84
2156.33,-8.19
2156.33,-9.92
2156.33,-10.24
2156.33,-10.56
2156.33,-9.81
2156.33,-8.84
2156.33,-8.19
2156.33,-8.95
2156.33,-10.46
2156.34,-8.19
2156.34,-10.13
2156.34,-10.56
2156.34,-10.13
2156.34,-10.46
2156.34,-10.24
2156.34,-10.46
2156.34,-10.35
2156.34,-10.46
2156.36,-10.56
2156.36,-10.03
2156.36,-10.46
2156.36,-10.35
2156.36,-9.92
2156.36,-10.35
2156.36,-9.49
2156.36,-9.81
2156.36,-10.13
2156.36,-10.35
2156.37,-10.24
2156.37,-10.03
2156.37,-10.03
2156.37,-10.35
2156.37,-9.92
2156.37,-10.46
2156.37,-9.81
2156.37,-9.59
2156.37,-10.46
2156.38,-10.46
2156.38,-10.24
2156.38,-10.35
2156.38,-10.56
2156.38,-10.56
2156.38,-10.56
2156.38,-10.35
2156.38,-10.56
2156.38,-10.56
2156.39,-8.41
2156.4,-10.24
2156.4,-10.24
2156.4,-9.06
2156.4,-10.24
2156.4,-10.35
2156.4,-10.35
2156.4,-10.56
2156.4,-10.46
2156.4,-9.16
2156.41,-10.56
2156.41,-10.56
2156.41,-9.81
2156.41,-9.81
2156.41,-10.35
2156.41,-10.56
2156.41,-10.56
2156.41,-10.56
2156.41,-10.03
2156.41,-10.24
2156.42,-10.56
2156.42,-10.56
2156.42,-10.56
2156.42,-8.73
2156.42,-10.13
2156.42,-10.03
2156.42,-10.03
2156.42,-10.35
2156.42,-9.81
2156.43,-8.3
2156.43,-10.03
2156.44,-10.56
2156.44,-10.46
2156.44,-10.89
2156.44,-10.56
2156.44,-10.03
2156.44,-10.03
2156.44,-10.35
2156.44,-10.56
2156.45,182.18
2156.45,188
2156.45,188.22
2156.45,188.11
2156.45,182.61
2156.45,156.96
2156.45,158.68
2156.45,157.28
2156.45,116.96
2156.46,1.4
2156.46,-0.54
2156.46,1.51
2156.46,-0.65
2156.46,-4.85
2156.46,-4.1
2156.46,-5.17
2156.46,-6.9
2156.46,-7.65
2156.46,-7.55
2156.47,-6.58
2156.47,-7.11
2156.47,-7.87
2156.47,-8.3
2156.47,-7.65
2156.48,-7.11
2156.48,-7.01
2156.48,-5.61
2156.48,-7.11
2156.48,-7.65
2156.49,-7.11
2156.49,-7.33
2156.49,-6.36
2156.49,-6.36
2156.49,-7.44
2156.49,-7.65
2156.49,-8.52
2156.49,-8.3
2156.49,-7.76
2156.49,-8.3
2156.5,-7.76
2156.5,-8.09
2156.5,-8.52
2156.5,-7.11
2156.5,-8.84
2156.5,-8.62
2156.5,-8.52
2156.5,-8.09
2156.5,-9.38
2156.5,-7.44
2156.51,-8.41
2156.51,-8.52
2156.51,-7.44
2156.51,-7.01
2156.51,-7.22
2156.51,-8.09
2156.51,-8.73
2156.51,-8.41
2156.51,-7.76
2156.51,-8.52
2156.52,-7.33
2156.53,-8.3
2156.53,-8.19
2156.53,-5.82
2156.53,-7.11
2156.53,-8.3
2156.53,-8.73
2156.53,-7.11
2156.53,-6.47
2156.53,-8.3
2156.53,-8.41
2156.54,-7.55
2156.54,-7.87
2156.54,-7.65
2156.54,-7.87
2156.54,-8.19
2156.54,-8.09
2156.54,-6.68
2156.54,-7.55
2156.54,-8.09
2156.54,-7.87
2156.55,-7.76
2156.55,-8.09
2156.55,-7.76
2156.55,-8.19
2156.55,-5.61
2156.55,-6.58
2156.55,-6.58
2156.55,-6.47
2156.55,-8.09
2156.55,-8.3
2156.57,-7.65
2156.57,-7.87
2156.57,-7.55
2156.57,-8.3
2156.57,-7.22
2156.57,-7.76
2156.57,-8.3
2156.57,-8.09
2156.57,-8.19
2156.57,-8.09
2156.58,-7.87
2156.58,-8.09
2156.58,-7.65
2156.58,-8.19
2156.58,-6.04
2156.58,-7.44
2156.58,-7.11
2156.58,-7.44
2156.58,-7.33
2156.58,-8.52
2156.59,-6.79
2156.59,-7.65
2156.59,-8.19
2156.59,-7.65
2156.59,-7.44
2156.59,-7.55
2156.59,-7.11
2156.59,-7.22
2156.59,-7.65
2156.59,-8.19
2156.61,-7.55
2156.61,-7.01
2156.61,-8.19
2156.61,-7.22
2156.61,-7.76
2156.61,-7.55
2156.61,-7.65
2156.61,-7.65
2156.61,-7.01
2156.61,-7.44
2156.61,-7.55
2156.62,-7.11
2156.62,-6.9
2156.62,-7.76
2156.62,-8.95
2156.62,-8.09
2156.62,-7.44
2156.62,-7.44
2156.62,-7.87
2156.62,-7.76
2156.62,-7.55
2156.63,-6.58
2156.63,-6.79
2156.63,-7.44
2156.63,-7.44
2156.63,-7.65
2156.63,-7.22
2156.63,-7.65
2156.63,-5.71
2156.63,-7.11
2156.63,-7.55
2156.65,-7.33
2156.65,-7.33
2156.65,-7.33
2156.65,-6.47
2156.65,-8.84
2156.65,-7.87
2156.65,-8.19
2156.65,-7.33
2156.65,-6.47
2156.65,-7.76
2156.66,-7.87
2156.66,-7.33
2156.66,-7.11
2156.66,-7.76
2156.66,-7.65
2156.66,-8.09
2156.66,-7.22
2156.66,-8.09
2156.66,-8.3
2156.66,-7.11
2156.67,-5.93
2156.67,-7.11
2156.67,-7.87
2156.67,-7.76
2156.67,-7.55
2156.67,-6.14
2156.67,-7.22
2156.67,-7.33
2156.67,-7.44
2156.67,-8.09
2156.68,-7.01
