=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:40:50 =~=~=~=~=~=~=~=~=~=~=~=
322.40,-16.06
322.41,-19.08
322.41,-18.65
322.41,-18.54
322.41,-18.11
322.41,-18.97
322.42,-18.76
322.42,-17.89
322.42,-18.86
322.42,-19.19
322.42,-18.54
322.43,-18.54
322.43,-19.08
322.43,-18.22
322.43,-18.65
322.43,-17.36
322.43,-18.54
322.43,-18.86
322.43,-17.68
322.43,-18.22
322.43,-18.97
322.44,-17.36
322.44,-18.11
322.44,-18.54
322.44,-18.97
322.44,-18.65
322.44,-19.19
322.44,-18.22
322.44,-18.65
322.44,-18.76
322.44,-18.11
322.45,-18.54
322.45,-18.11
322.45,-18.76
322.45,-18.22
322.45,-19.08
322.45,-18.97
322.45,-18.33
322.45,-18.54
322.45,-17.46
322.45,-17.36
322.46,-17.79
322.47,-17.79
322.47,-18.86
322.47,-18.00
322.47,-17.57
322.47,-19.08
322.47,-18.54
322.47,-18.43
322.47,-16.92
322.47,-18.76
322.47,-18.76
322.48,-17.36
322.48,-18.22
322.48,-18.65
322.48,-18.43
322.48,-18.86
322.48,-17.14
322.48,-18.76
322.48,-18.00
322.48,-17.46
322.48,-17.46
322.49,-17.89
322.49,-16.82
322.49,-18.22
322.49,-17.79
322.49,-18.97
322.49,-18.22
322.49,-19.19
322.50,-18.97
322.50,-18.76
322.50,-17.46
322.51,-18.76
322.51,-18.00
322.51,-16.71
322.51,-17.57
322.51,-18.11
322.51,-18.86
322.51,-18.54
322.51,-18.97
322.51,-18.54
322.51,-17.25
322.52,-17.79
322.52,-16.49
322.52,-18.65
322.52,-18.43
322.52,-18.97
322.52,-18.86
322.52,-17.46
322.52,-19.08
322.52,-18.86
322.52,-18.00
322.53,-18.65
322.53,-19.19
322.53,-18.97
322.53,-19.19
322.53,-16.82
322.53,-17.14
322.53,-18.65
322.53,-19.19
322.53,-19.51
322.54,-18.86
322.55,-17.79
322.55,-17.68
322.55,-18.65
322.55,-18.86
322.55,-18.86
322.55,-18.65
322.55,-18.65
322.55,-18.86
322.55,-19.08
322.55,-18.11
322.55,-17.14
322.56,-18.11
322.56,-18.65
322.56,-18.22
322.56,-18.11
322.56,-19.19
322.56,-19.19
322.56,-18.86
322.56,-18.43
322.56,-17.57
322.56,-18.86
322.57,-18.43
322.57,-17.79
322.57,-16.71
322.57,-19.19
322.57,-17.25
322.57,-18.43
322.57,-18.11
322.57,-16.39
322.57,-17.89
322.57,-18.00
322.58,-18.43
322.58,-18.86
322.58,-17.36
322.59,-18.43
322.59,-18.86
322.59,-18.22
322.59,-19.08
322.59,-16.49
322.59,-18.86
322.59,-18.43
322.60,-18.86
322.60,-18.43
322.60,-18.54
322.60,-18.33
322.60,-18.86
322.60,-17.57
322.60,-18.65
322.60,-19.73
322.60,-17.89
322.60,-17.46
322.61,-18.54
322.61,-19.19
322.61,-17.68
322.61,-18.22
322.61,-17.46
322.61,-18.65
322.61,-19.08
322.61,-18.43
322.61,-17.46
322.61,-18.65
322.62,-19.73
322.62,-18.97
322.62,-18.54
322.62,-16.92
322.63,-18.86
322.63,-18.76
322.63,-18.76
322.63,-18.97
322.63,-18.86
322.63,-17.46
322.64,-19.08
322.64,-18.54
322.64,-18.43
322.64,-18.86
322.64,-18.86
322.64,-19.19
322.64,-18.97
322.64,-17.89
322.64,-17.46
322.64,-18.54
322.64,-18.54
322.65,-18.65
322.65,-18.54
322.65,-18.00
322.65,-16.82
322.65,-18.33
322.65,-18.65
322.65,-18.86
322.65,-18.86
322.65,-18.54
322.65,-17.36
322.66,-18.65
322.66,-18.11
322.67,-18.76
322.67,-18.97
322.67,-19.19
322.67,-16.71
322.67,-18.76
322.67,-17.79
322.67,-19.08
322.67,-18.86
322.68,-18.43
322.68,-17.57
322.68,-18.00
322.68,-18.86
322.68,-18.65
322.68,-18.86
322.68,-16.71
322.68,-18.43
322.68,-18.22
322.68,-18.11
322.69,-18.97
322.69,-16.28
322.69,-18.65
322.69,-18.43
322.69,-18.86
322.69,-18.54
322.69,-18.97
322.69,-18.76
322.69,-19.08
322.69,-18.86
322.70,-18.54
322.70,-17.46
322.70,-17.46
322.70,-18.11
322.70,-18.22
322.70,-18.86
322.70,-18.86
322.71,-17.89
322.71,-17.03
322.71,-17.57
322.72,-17.79
322.72,-17.57
322.72,-18.43
322.72,-18.86
322.72,-18.86
322.72,-18.97
322.72,-18.97
322.72,-18.65
322.72,-17.36
322.72,-18.76
322.73,-19.19
322.73,-19.19
322.73,-18.54
322.73,-17.79
322.73,-17.46
322.73,-18.00
322.73,-19.08
322.73,-18.22
322.73,-18.65
322.73,-19.08
322.73,-17.36
322.74,-18.43
322.74,-18.11
322.74,-17.46
322.74,-16.60
322.75,-18.65
322.75,-18.86
322.75,-18.22
322.75,-18.11
322.75,-17.57
322.75,-17.79
322.76,-18.76
322.76,-18.86
322.76,-18.54
322.76,-18.00
322.76,-18.86
322.76,-18.54
322.76,-18.43
322.76,-17.46
322.76,-19.30
322.76,-18.76
322.77,-18.65
322.77,-19.40
322.77,-18.97
322.77,-17.79
322.77,-17.57
322.77,-17.68
322.77,-18.65
322.77,-18.97
322.77,-18.43
322.77,-18.76
322.78,-18.97
322.78,-18.86
322.78,-19.19
322.78,-18.86
322.78,-17.36
322.78,-18.00
322.79,-18.54
322.79,-18.00
322.79,-18.97
322.79,-16.49
322.80,-18.54
322.80,-18.43
322.80,-18.65
322.80,-18.65
322.80,-18.54
322.80,-19.19
322.80,-18.65
322.80,-18.65
322.80,-18.76
322.80,-17.46
322.81,-19.08
322.81,-18.86
322.81,-18.76
322.81,-18.65
322.81,-18.86
322.81,-18.33
322.81,-18.54
322.81,-18.76
322.81,-18.54
322.81,-18.65
322.82,-17.79
322.82,-19.08
322.82,-18.86
322.82,-18.76
322.82,-18.00
322.82,-17.89
322.82,-18.86
322.82,-18.54
322.82,-18.11
322.82,-18.22
322.82,-18.54
322.84,-18.43
322.84,-16.71
322.84,-17.79
322.84,-18.76
322.84,-18.86
322.84,-18.97
322.84,-18.86
322.84,-18.86
322.84,-19.19
322.84,-17.79
322.85,-19.08
322.85,-18.86
322.85,-18.33
322.85,-16.71
322.85,-17.68
322.85,-18.54
322.85,-18.97
322.85,-18.54
322.85,-18.43
322.85,-18.11
322.86,-18.97
322.86,-18.76
322.86,-18.43
322.86,-19.08
322.86,-17.46
322.86,-18.65
322.86,-18.76
322.86,-18.76
322.87,-19.08
322.87,-18.65
322.87,-17.46
322.88,-18.22
322.88,-18.97
322.88,-18.43
322.88,-18.22
322.88,-16.92
322.88,-18.65
322.88,-19.08
322.88,-18.86
322.88,-19.19
322.89,-18.43
322.89,-18.65
322.89,-16.82
322.89,-18.22
322.89,-18.65
322.89,-18.86
322.89,-18.11
322.89,-18.76
322.89,-18.76
322.89,-16.71
322.90,-19.08
322.90,-18.22
322.90,-17.25
322.90,-18.22
322.90,-18.65
322.90,-18.54
322.90,-18.54
322.90,-17.46
322.90,-16.92
322.90,-17.46
322.92,-18.86
322.92,-18.54
322.92,-18.43
322.92,-19.30
322.92,-18.22
322.92,-19.30
322.92,-17.79
322.92,-17.79
322.92,-18.22
322.92,-18.65
322.92,-18.86
322.93,-17.03
322.93,-19.08
322.93,-19.08
322.93,-18.76
322.93,-19.51
322.93,-19.08
322.93,-18.65
322.93,-16.06
322.93,-18.43
322.93,-18.86
322.94,-18.86
322.94,-17.46
322.94,-18.22
322.94,-18.11
322.94,-18.54
322.94,-19.19
322.94,-19.08
322.94,-17.57
322.94,-18.65
322.94,-18.00
322.95,-18.54
322.95,-19.08
322.95,-18.97
322.96,-18.97
322.96,-18.97
322.96,-18.65
322.96,-18.00
322.96,-18.43
322.96,-17.89
322.96,-18.54
322.97,-18.00
322.97,-17.25
322.97,-17.57
322.97,-18.33
322.97,-18.86
322.97,-18.54
322.97,-18.43
322.97,-16.49
322.97,-18.43
322.97,-17.36
322.98,-19.08
322.98,-16.39
322.98,-18.65
322.98,-19.08
322.98,-17.79
322.98,-18.54
322.98,-16.49
322.98,-17.89
322.98,-18.97
322.98,-18.65
322.99,-18.86
322.99,-17.25
323.00,-18.11
323.00,-18.86
323.00,-18.86
323.00,-19.19
323.00,-17.68
323.00,-19.19
323.00,-19.08
323.00,-17.46
323.01,-18.00
323.01,-18.97
323.01,-19.19
323.01,-19.08
323.01,-18.76
323.01,-18.11
323.01,-19.19
323.01,-18.86
323.01,-17.68
323.01,-18.76
323.01,-17.89
323.02,-18.76
323.02,-18.22
323.02,-18.43
323.02,-17.14
323.02,-18.00
323.02,-18.11
323.02,-18.43
323.02,-18.22
323.02,-18.11
323.02,-18.65
323.03,-18.65
323.03,-18.97
323.04,-18.22
323.04,-17.46
323.04,-18.00
323.04,-18.43
323.04,-18.86
323.04,-18.86
323.04,-18.76
323.04,-16.39
323.05,-18.86
323.05,-19.51
323.05,-19.62
323.05,-17.14
323.05,-18.65
323.05,-18.65
323.05,-18.86
323.05,-18.86
323.05,-18.97
323.05,-18.76
323.06,-19.19
323.06,-17.25
323.06,-17.68
323.06,-17.14
323.06,-18.86
323.06,-18.65
323.06,-18.43
323.06,-18.76
323.06,-17.46
323.06,-18.33
323.07,-18.65
323.07,-18.11
323.07,-18.65
323.07,-18.86
323.07,-18.97
323.07,-18.43
323.07,-17.46
323.08,-18.43
323.08,-17.68
323.08,-18.33
323.09,-17.46
323.09,-16.71
323.09,-18.97
323.09,-18.76
323.09,-18.97
323.09,-19.30
323.09,-19.19
323.09,-17.57
323.09,-18.00
323.09,-18.86
323.10,-18.65
323.10,-18.65
323.10,-19.08
323.10,-19.08
323.10,-18.33
323.10,-16.71
323.10,-18.65
323.10,-18.86
323.10,-18.43
323.10,-17.89
323.10,-19.19
323.11,-16.82
323.11,-18.00
323.11,-18.22
323.11,-18.33
323.11,-18.65
323.12,-18.65
323.12,-18.54
323.12,-17.46
323.12,-18.97
323.12,-18.86
323.13,-19.73
323.13,-18.65
323.13,-17.46
323.13,-18.76
323.13,-18.76
323.13,-18.97
323.13,-18.86
323.13,-18.22
323.13,-18.00
323.13,-18.43
323.14,-19.08
323.14,-17.57
323.14,-18.43
323.14,-18.65
323.14,-18.97
323.14,-18.54
323.14,-17.46
323.14,-18.65
323.14,-18.97
323.14,-18.97
323.15,-18.54
323.15,-18.43
323.15,-18.65
323.15,-19.08
323.15,-18.86
323.15,-19.19
323.15,-17.46
323.15,-18.43
323.15,-18.54
323.15,-18.97
323.17,-18.54
323.17,-18.76
323.17,-17.79
323.17,-18.22
323.17,-18.54
323.17,-18.86
323.17,-18.22
323.17,-18.97
323.17,-18.97
323.17,-18.86
323.18,-18.11
323.18,-18.22
323.18,-18.76
323.18,-19.51
323.18,-18.54
323.18,-17.68
323.18,-18.11
323.18,-19.19
323.18,-18.97
323.18,-18.65
323.19,-18.86
323.19,-18.00
323.19,-18.97
323.19,-18.43
323.19,-18.65
323.19,-18.54
323.19,-19.08
323.19,-19.30
323.19,-17.46
323.19,-17.25
323.19,-18.97
323.21,-17.79
323.21,-18.00
323.21,-19.08
323.21,-18.65
323.21,-18.00
323.21,-18.54
323.21,-16.71
323.21,-16.49
323.21,-19.19
323.21,-18.22
323.22,-18.11
323.22,-18.43
323.22,-18.97
323.22,-18.65
323.22,-19.08
323.22,-18.54
323.22,-18.86
323.22,-18.97
323.22,-18.54
323.22,-18.76
323.23,-18.54
323.23,-17.79
323.23,-18.86
323.23,-18.11
323.23,-18.65
323.23,-16.06
323.23,-17.79
323.23,-18.11
323.23,-19.19
323.24,-18.22
323.25,-18.76
323.25,-17.57
323.25,-18.43
323.25,-18.11
323.25,-18.43
323.25,-18.22
323.25,-18.86
323.25,-18.86
323.25,-18.86
323.25,-17.68
323.26,-18.65
323.26,-18.65
323.26,-18.97
323.26,-19.19
323.26,-18.00
323.26,-17.57
323.26,-18.00
323.26,-19.19
323.26,-18.86
323.26,-18.43
323.27,-18.86
323.27,-18.86
323.27,-18.65
323.27,-18.33
323.27,-17.57
323.27,-18.65
323.27,-18.76
323.27,-18.43
323.27,-18.86
323.27,-18.65
323.29,-18.65
323.29,-18.00
323.29,-18.43
323.29,-18.97
323.29,-18.76
323.29,-19.08
323.29,-18.65
323.29,-18.65
323.29,-16.60
323.29,-18.43
323.29,-17.25
323.30,-17.46
323.30,-18.43
323.30,-18.97
323.30,-19.19
323.30,-19.08
323.30,-19.19
323.30,-19.19
323.30,-16.82
323.30,-18.86
323.30,-18.33
323.31,-18.65
323.31,-18.86
323.31,-17.79
323.31,-19.19
323.31,-18.54
323.31,-18.54
323.31,-18.54
323.31,-19.19
323.31,-18.54
323.31,-18.86
323.32,-18.65
323.32,-18.33
323.32,-18.65
323.32,-19.51
323.33,-18.54
323.33,-18.86
323.33,-18.65
323.33,-18.54
323.33,-17.79
323.33,-17.68
323.34,-18.00
323.34,-18.22
323.34,-18.54
323.34,-16.39
323.34,-18.00
323.34,-18.65
323.34,-18.43
323.34,-18.65
323.34,-17.89
323.34,-19.19
323.35,-18.54
323.35,-18.86
323.35,-18.86
323.35,-18.97
323.35,-18.22
323.35,-18.65
323.35,-18.22
323.35,-18.54
323.35,-18.65
323.35,-18.54
323.36,-18.76
323.36,-18.97
323.37,-18.00
323.37,-18.65
323.37,-18.54
323.37,-18.43
323.37,-18.43
323.37,-19.19
323.37,-18.22
323.37,-18.86
323.38,-18.65
323.38,-17.25
323.38,-18.43
323.38,-18.65
323.38,-18.43
323.38,-18.65
323.38,-19.51
323.38,-18.43
323.38,-16.49
323.38,-18.43
323.38,-18.11
323.39,-18.00
323.39,-17.36
323.39,-18.43
323.39,-17.68
323.39,-18.54
323.39,-18.11
323.39,-18.22
323.39,-19.19
323.39,-18.65
323.39,-18.43
323.40,-18.54
323.40,-18.86
323.40,-18.65
323.40,-16.92
323.40,-19.19
323.40,-16.71
323.41,-18.54
323.41,-18.65
323.41,-18.76
323.41,-18.00
323.42,-16.82
323.42,-17.46
323.42,-19.08
323.42,-18.65
323.42,-18.11
323.42,-18.86
323.42,-17.03
323.42,-17.46
323.42,-18.43
323.42,-18.65
323.43,-18.22
323.43,-18.65
323.43,-18.97
323.43,-17.46
323.43,-18.00
323.43,-18.00
323.43,-18.65
323.43,-18.86
323.43,-18.22
323.43,-18.11
323.44,-19.08
323.44,-18.54
323.44,-18.86
323.44,-18.00
323.44,-19.19
323.44,-19.19
323.44,-18.65
323.44,-18.86
323.45,-18.11
323.45,-17.14
323.46,-17.14
323.46,-18.86
323.46,-18.65
323.46,-18.43
323.46,-18.65
323.46,-18.54
323.46,-17.79
323.46,-19.08
323.46,-18.65
323.46,-18.86
323.47,-18.86
323.47,-18.76
323.47,-18.86
323.47,-18.43
323.47,-17.36
323.47,-18.43
323.47,-18.11
323.47,-19.08
323.47,-18.86
323.47,-19.19
323.47,-18.76
323.48,-18.00
323.48,-19.08
323.48,-16.92
323.48,-17.89
323.48,-17.03
323.49,-18.86
323.49,-18.86
323.49,-17.89
323.49,-18.43
323.49,-17.36
323.50,-18.65
323.50,-17.36
323.50,-18.54
323.50,-17.57
323.50,-18.97
323.50,-18.86
323.50,-17.89
323.50,-18.76
323.50,-19.73
323.50,-18.76
323.51,-17.57
323.51,-18.97
323.51,-18.86
323.51,-18.65
323.51,-15.85
323.51,-18.97
323.51,-18.43
323.51,-19.08
323.51,-18.97
323.51,-18.65
323.52,-18.86
323.52,-18.22
323.52,-18.22
323.52,-18.54
323.52,-17.46
323.52,-18.86
323.52,-17.89
323.52,-18.00
323.52,-18.11
323.52,-18.65
323.54,-16.82
323.54,-18.11
323.54,-18.76
323.54,-17.25
323.54,-18.00
323.54,-18.86
323.54,-17.46
323.54,-18.54
323.54,-18.86
323.54,-17.79
323.55,-18.54
323.55,-18.43
323.55,-17.46
323.55,-18.86
323.55,-17.25
323.55,-18.22
323.55,-19.30
323.55,-16.06
323.55,-18.65
323.55,-18.11
323.56,-18.43
323.56,-18.22
323.56,-18.65
323.56,-18.43
323.56,-18.11
323.56,-19.08
323.56,-18.43
323.56,-19.19
323.56,-19.08
323.56,-17.14
323.56,-18.22
323.57,-17.79
323.58,-18.22
323.58,-19.19
323.58,-18.65
323.58,-18.54
323.58,-18.65
323.58,-17.79
323.58,-18.65
323.58,-18.76
323.58,-17.57
323.59,-18.11
323.59,-17.14
323.59,-18.65
323.59,-19.19
323.59,-18.65
323.59,-18.00
323.59,-19.19
323.59,-18.65
323.59,-16.82
323.59,-18.54
323.60,-18.54
323.60,-18.54
323.60,-18.54
323.60,-18.97
323.60,-17.14
323.60,-19.51
323.60,-18.97
323.60,-16.92
323.60,-18.43
323.60,-18.76
323.62,-17.79
323.62,-17.46
323.62,-19.19
323.62,-17.79
323.62,-18.11
323.62,-17.14
323.62,-19.19
323.62,-18.65
323.62,-18.97
323.62,-17.68
323.63,-18.22
323.63,-18.43
323.63,-16.92
323.63,-18.11
323.63,-18.86
323.63,-18.11
323.63,-17.14
323.63,-18.22
323.63,-18.65
323.63,-19.08
323.64,-17.36
323.64,-19.08
323.64,-19.08
323.64,-17.46
323.64,-18.65
323.64,-18.65
323.64,-19.19
323.64,-18.65
323.64,-18.97
323.64,-18.65
323.65,-19.19
323.65,-17.46
323.65,-17.89
323.65,-18.86
323.66,-17.14
323.66,-18.97
323.66,-18.54
323.66,-19.08
323.66,-17.46
323.66,-18.54
323.66,-17.46
323.67,-18.33
323.67,-18.65
323.67,-19.08
323.67,-18.22
323.67,-18.97
323.67,-17.79
323.67,-17.03
323.67,-17.79
323.67,-18.86
323.67,-19.08
323.68,-18.11
323.68,-19.94
323.68,-18.54
323.68,-16.28
323.68,-18.43
323.68,-19.08
323.68,-18.65
323.68,-17.46
323.68,-18.54
323.68,-18.33
323.69,-18.00
323.69,-17.46
323.69,-18.97
323.69,-18.54
323.69,-17.68
323.70,-18.11
323.70,-18.43
323.70,-18.86
323.70,-17.79
323.70,-19.08
323.71,-17.68
323.71,-18.00
323.71,-18.22
323.71,-18.65
323.71,-17.79
323.71,-18.11
323.71,-18.54
323.71,-19.40
323.71,-18.33
323.71,-18.86
323.72,-18.43
323.72,-18.22
323.72,-18.65
323.72,-19.08
323.72,-17.46
323.72,-17.46
323.72,-18.22
323.72,-18.54
323.72,-18.43
323.72,-19.19
323.73,-18.11
323.73,-17.68
323.73,-16.28
323.74,-18.65
323.74,-18.86
323.74,-18.97
323.74,-19.08
323.74,-16.82
323.74,-17.46
323.74,-18.65
323.75,-18.43
323.75,-18.00
323.75,-19.51
323.75,-18.65
323.75,-17.89
323.75,-19.19
323.75,-18.97
323.75,-16.82
323.75,-19.73
323.75,-18.65
323.75,-18.65
323.76,-18.86
323.76,-18.43
323.76,-18.65
323.76,-17.46
323.76,-19.40
323.76,-18.54
323.76,-18.11
323.76,-18.65
323.76,-17.14
323.76,-17.46
323.77,-16.82
323.77,-18.11
323.77,-18.54
323.77,-18.86
323.77,-18.97
323.77,-18.65
323.77,-18.43
323.78,-18.86
323.78,-19.51
323.78,-18.43
323.79,-16.60
323.79,-18.43
323.79,-16.49
323.79,-18.76
323.79,-18.11
323.79,-18.54
323.79,-18.33
323.79,-17.36
323.79,-18.54
323.79,-18.97
323.80,-18.97
323.80,-18.97
323.80,-18.97
323.80,-18.54
323.80,-19.08
323.80,-17.46
323.80,-18.97
323.80,-18.43
323.80,-18.97
323.80,-18.65
323.81,-18.65
323.81,-17.79
323.81,-18.22
323.81,-17.36
323.81,-17.68
323.81,-18.43
323.81,-18.43
323.81,-19.30
323.81,-18.43
323.82,-17.68
323.83,-18.54
323.83,-18.76
323.83,-18.33
323.83,-18.11
323.83,-18.11
323.83,-19.08
323.83,-18.97
323.83,-19.08
323.83,-18.54
323.83,-18.11
323.84,-19.08
323.84,-18.65
323.84,-18.65
323.84,-18.54
323.84,-18.43
323.84,-19.19
323.84,-17.68
323.84,-18.33
323.84,-18.97
323.84,-17.79
323.84,-18.43
323.85,-18.22
323.85,-19.40
323.85,-17.79
323.85,-18.86
323.85,-18.00
323.85,-19.08
323.86,-17.14
323.86,-19.30
323.86,-17.79
323.86,-18.86
323.87,-18.97
323.87,-18.43
323.87,-17.57
323.87,-17.68
323.87,-18.22
323.87,-19.08
323.87,-19.19
323.87,-19.84
323.87,-19.08
323.87,-19.08
323.88,-19.19
323.88,-18.00
323.88,-18.43
323.88,-18.22
323.88,-16.71
323.88,-17.57
323.88,-18.54
323.88,-18.86
323.88,-18.65
323.88,-17.68
323.89,-18.43
323.89,-18.54
323.89,-18.76
323.89,-18.97
323.89,-18.11
323.89,-18.00
323.89,-18.00
323.89,-18.86
323.89,-18.97
323.89,-18.11
323.90,-18.11
323.91,-18.65
323.91,-18.11
323.91,-18.43
323.91,-16.49
323.91,-18.76
323.91,-18.43
323.91,-18.54
323.91,-18.54
323.91,-19.08
323.92,-18.22
323.92,-18.86
323.92,-17.68
323.92,-18.76
323.92,-18.65
323.92,-18.65
323.92,-19.19
323.92,-17.57
323.92,-18.00
323.92,-18.22
323.93,-18.54
323.93,-18.11
323.93,-16.82
323.93,-18.00
323.93,-18.65
323.93,-18.22
323.93,-18.65
323.93,-18.54
323.93,-18.65
323.93,-17.25
323.93,-17.46
323.94,-18.97
323.95,-18.65
323.95,-18.65
323.95,-18.54
323.95,-16.60
323.95,-18.54
323.95,-17.57
323.95,-18.65
323.95,-18.97
323.95,-16.92
323.96,-18.11
323.96,-16.28
323.96,-18.43
323.96,-18.97
323.96,-17.68
323.96,-17.46
323.96,-18.11
323.96,-18.54
323.96,-18.22
323.96,-19.19
323.97,-18.43
323.97,-18.11
323.97,-18.54
323.97,-18.97
323.97,-18.65
323.97,-17.46
323.97,-17.46
323.97,-18.65
323.97,-18.54
323.97,-19.19
323.99,-18.43
323.99,-18.65
323.99,-18.65
323.99,-18.22
323.99,-18.54
323.99,-18.65
323.99,-18.86
323.99,-17.25
323.99,-17.25
323.99,-18.54
324.00,-18.54
324.00,-18.65
324.00,-18.86
324.00,-17.14
324.00,-17.46
324.00,-17.79
324.00,-18.76
324.00,-18.54
324.00,-18.97
324.00,-18.86
324.01,-18.33
324.01,-18.86
324.01,-18.65
324.01,-16.71
324.01,-18.43
324.01,-19.08
324.01,-19.08
324.01,-18.11
324.01,-19.19
324.01,-16.92
324.02,-19.19
324.02,-18.86
324.02,-17.46
324.02,-17.46
324.02,-19.19
324.03,-18.65
324.03,-19.08
324.03,-18.65
324.03,-18.65
324.03,-17.46
324.03,-17.36
324.04,-19.19
324.04,-18.76
324.04,-18.43
324.04,-17.46
324.04,-18.22
324.04,-19.30
324.04,-18.65
324.04,-19.19
324.04,-17.57
324.04,-19.08
324.05,-18.76
324.05,-18.86
324.05,-18.54
324.05,-18.11
324.05,-18.65
324.05,-17.14
324.05,-18.11
324.05,-18.86
324.05,-18.97
324.05,-18.43
324.06,-18.76
324.06,-18.43
324.06,-16.92
324.06,-16.71
324.06,-18.86
324.07,-18.65
324.07,-18.76
324.07,-18.11
324.07,-18.43
324.07,-18.54
324.08,-18.86
324.08,-18.86
324.08,-18.65
324.08,-17.89
324.08,-18.54
324.08,-17.79
324.08,-19.19
324.08,-17.36
324.08,-18.54
324.08,-18.22
324.09,-18.86
324.09,-18.43
324.09,-19.08
324.09,-18.22
324.09,-18.00
324.09,-18.11
324.09,-18.00
324.09,-18.11
324.09,-18.54
324.09,-18.86
324.10,-18.43
324.10,-18.86
324.10,-18.65
324.10,-18.11
324.11,-18.22
324.11,-18.54
324.11,-19.30
324.11,-17.25
324.11,-17.79
324.11,-17.46
324.12,-18.54
324.12,-18.97
324.12,-18.43
324.12,-17.68
324.12,-18.43
324.12,-17.46
324.12,-18.11
324.12,-17.36
324.12,-18.22
324.12,-18.65
324.12,-18.65
324.13,-19.08
324.13,-18.97
324.13,-18.43
324.13,-18.43
324.13,-18.00
324.13,-17.89
324.13,-18.65
324.13,-19.62
324.13,-17.03
324.13,-18.86
324.14,-16.71
324.14,-19.08
324.14,-18.86
324.14,-17.57
324.14,-18.76
324.14,-17.79
324.14,-18.86
324.14,-18.22
324.15,-17.03
324.15,-17.25
324.16,-18.22
324.16,-18.54
324.16,-19.19
324.16,-18.86
324.16,-18.22
324.16,-19.08
324.16,-18.22
324.16,-19.19
324.16,-18.54
324.16,-18.76
324.17,-18.65
324.17,-18.43
324.17,-19.19
324.17,-17.79
324.17,-19.84
324.17,-18.54
324.17,-18.65
324.17,-18.43
324.17,-18.11
324.17,-18.76
324.18,-18.33
324.18,-20.05
324.18,-20.16
324.18,-17.89
324.18,-18.86
324.18,-18.54
324.18,-18.22
324.18,-17.79
324.18,-18.43
324.18,-19.08
324.20,-18.43
324.20,-18.86
324.20,-17.46
324.20,-17.36
324.20,-18.22
324.20,-18.54
324.20,-17.79
324.20,-17.57
324.20,-18.86
324.20,-18.86
324.21,-18.54
324.21,-18.97
324.21,-17.46
324.21,-17.46
324.21,-18.43
324.21,-16.28
324.21,-17.46
324.21,-18.43
324.21,-18.11
324.21,-17.03
324.21,-17.46
324.22,-18.86
324.22,-18.76
324.22,-19.62
324.22,-16.39
324.22,-18.33
324.22,-18.54
324.22,-19.08
324.23,-17.46
324.23,-18.43
324.23,-18.65
324.24,-18.86
324.24,-17.36
324.24,-18.65
324.24,-18.65
324.24,-18.65
324.24,-18.43
324.24,-18.97
324.24,-18.76
324.24,-18.65
324.24,-17.79
324.25,-19.19
324.25,-18.22
324.25,-18.86
324.25,-18.43
324.25,-18.86
324.25,-15.74
324.25,-18.43
324.25,-18.97
324.25,-17.57
324.25,-18.54
324.26,-18.43
324.26,-18.86
324.26,-18.86
324.26,-18.11
324.26,-15.52
324.26,-18.97
324.26,-18.65
324.26,-18.43
324.26,-18.86
324.26,-18.11
324.27,-18.76
324.28,-18.54
324.28,-19.08
324.28,-18.22
324.28,-17.36
324.28,-18.54
324.28,-18.65
324.28,-18.86
324.28,-18.65
324.28,-17.14
324.29,-18.65
324.29,-18.54
324.29,-18.86
324.29,-17.89
324.29,-17.79
324.29,-18.54
324.29,-19.30
324.29,-18.33
324.29,-19.08
324.29,-18.76
324.30,-18.65
324.30,-19.19
324.30,-17.25
324.30,-17.57
324.30,-18.22
324.30,-19.08
324.30,-18.86
324.30,-19.19
324.30,-18.65
324.30,-16.60
324.31,-18.76
324.31,-16.28
324.31,-18.00
324.32,-18.43
324.32,-19.08
324.32,-17.68
324.32,-18.97
324.32,-18.86
324.32,-17.57
324.32,-18.86
324.32,-19.08
324.33,-19.08
324.33,-18.43
324.33,-17.46
324.33,-16.82
324.33,-18.43
324.33,-18.86
324.33,-18.11
324.33,-18.97
324.33,-18.11
324.33,-17.46
324.34,-19.19
324.34,-18.43
324.34,-19.19
324.34,-18.33
324.34,-18.54
324.34,-18.86
324.34,-18.54
324.34,-18.76
324.34,-17.14
324.34,-18.65
324.36,-18.65
324.36,-17.57
324.36,-18.86
324.36,-18.22
324.36,-21.67
324.36,-18.65
324.36,-19.30
324.36,-18.00
324.36,-17.89
324.36,-18.43
324.37,-18.86
324.37,-17.46
324.37,-17.36
324.37,-18.65
324.37,-18.97
324.37,-19.19
324.37,-18.43
324.37,-18.65
324.37,-18.97
324.37,-18.65
324.38,-19.51
324.38,-18.97
324.38,-18.86
324.38,-17.36
324.38,-17.36
324.38,-16.92
324.38,-18.86
324.38,-18.76
324.38,-19.19
324.38,-18.86
324.39,-18.86
324.39,-18.43
324.39,-18.86
324.39,-18.54
324.39,-17.36
324.40,-17.79
324.40,-18.43
324.40,-18.76
324.40,-18.33
324.40,-18.43
324.40,-19.08
324.41,-18.76
324.41,-18.43
324.41,-19.08
324.41,-17.46
324.41,-18.43
324.41,-17.89
324.41,-18.54
324.41,-18.65
324.41,-18.86
324.41,-18.65
324.42,-17.79
324.42,-19.08
324.42,-18.43
324.42,-18.11
324.42,-19.94
