=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:58:35 =~=~=~=~=~=~=~=~=~=~=~=
.03
9367.88,-9.81
9367.89,-9.92
9367.89,-8.95
9367.89,-10.13
9367.89,-9.49
9367.89,-9.27
9367.89,-7.22
9367.89,-10.03
9367.89,-10.56
9367.89,-9.59
9367.89,-9.59
9367.90,-10.56
9367.90,-8.84
9367.90,-10.56
9367.90,-9.59
9367.90,-9.92
9367.90,-9.70
9367.90,-7.33
9367.90,-8.95
9367.90,-8.73
9367.90,-9.27
9367.92,-10.03
9367.92,-9.16
9367.92,-9.49
9367.92,-9.27
9367.92,-8.52
9367.92,-9.49
9367.92,-9.92
9367.92,-10.03
9367.92,-9.81
9367.92,-9.81
9367.93,-9.70
9367.93,-9.49
9367.93,-10.56
9367.93,-8.95
9367.93,-7.11
9367.93,-8.84
9367.93,-9.38
9367.93,-10.03
9367.93,-9.92
9367.93,-10.24
9367.94,-9.92
9367.94,-10.03
9367.94,-9.38
9367.94,-10.03
9367.94,-9.59
9367.94,-10.03
9367.94,-9.27
9367.94,-9.70
9367.94,-9.16
9367.94,-10.03
9367.95,-9.81
9367.95,-10.24
9367.96,-10.13
9367.96,-7.55
9367.96,-8.52
9367.96,-9.92
9367.96,-9.49
9367.96,-9.81
9367.96,-10.56
9367.96,-9.81
9367.97,-9.16
9367.97,-10.13
9367.97,-8.30
9367.97,-9.49
9367.97,-10.56
9367.97,-10.24
9367.97,-9.49
9367.97,-9.38
9367.97,-9.38
9367.97,-10.03
9367.98,-8.09
9367.98,-10.03
9367.98,-9.59
9367.98,-9.81
9367.98,-9.38
9367.98,-8.19
9367.98,-9.06
9367.98,-9.49
9367.98,-10.03
9367.98,-9.81
9368.00,-9.06
9368.00,-10.03
9368.00,-10.03
9368.00,-10.56
9368.00,-9.27
9368.00,-9.38
9368.00,-10.03
9368.00,-9.92
9368.00,-10.13
9368.01,-9.16
9368.01,-10.03
9368.01,-10.46
9368.01,-10.24
9368.01,-10.35
9368.01,-8.19
9368.01,-10.03
9368.01,-8.52
9368.01,-9.38
9368.01,-9.49
9368.02,-9.27
9368.02,-8.19
9368.02,-9.06
9368.02,-9.70
9368.02,-9.49
9368.02,-9.59
9368.02,-7.11
9368.02,-8.84
9368.02,-8.73
9368.02,-10.03
9368.03,-9.27
9368.03,-9.70
9368.03,-10.24
9368.03,-10.56
9368.03,-10.03
9368.03,-9.16
9368.04,-9.92
9368.04,-9.59
9368.04,-9.27
9368.04,-10.13
9368.05,-8.95
9368.05,-8.84
9368.05,-10.03
9368.05,-9.70
9368.05,-10.03
9368.05,-10.03
9368.05,-7.44
9368.05,-9.92
9368.05,-7.22
9368.05,-10.03
9368.06,-9.92
9368.06,-9.59
9368.06,-10.13
9368.06,-9.16
9368.06,-9.49
9368.06,-8.84
9368.06,-8.84
9368.06,-9.49
9368.06,-9.49
9368.06,-10.03
9368.07,-7.65
9368.07,-12.29
9368.07,-9.92
9368.07,-9.92
9368.07,-10.03
9368.07,-8.30
9368.07,-9.06
9368.07,-9.16
9368.08,-9.16
9368.08,-7.22
9368.09,-9.92
9368.09,-9.81
9368.09,-9.81
9368.09,-9.49
9368.09,-9.49
9368.09,-7.76
9368.09,-7.11
9368.09,-9.27
9368.09,-9.81
9368.09,-9.49
9368.10,-10.35
9368.10,-9.38
9368.10,-9.38
9368.10,-9.06
9368.10,-9.81
9368.10,-10.13
9368.10,-9.92
9368.10,-8.41
9368.10,-9.49
9368.10,-9.59
9368.11,-9.81
9368.11,-9.59
9368.11,-9.49
9368.11,-9.06
9368.11,-9.49
9368.11,-8.62
9368.11,-9.38
9368.11,-10.03
9368.11,-8.84
9368.12,-9.70
9368.13,-8.19
9368.13,-8.84
9368.13,-9.92
9368.13,-11.97
9368.13,-10.03
9368.13,-9.49
9368.13,-8.84
9368.13,-9.16
9368.13,-9.38
9368.13,-10.24
9368.14,-9.81
9368.14,-9.49
9368.14,-9.06
9368.14,-9.38
9368.14,-9.92
9368.14,-9.49
9368.14,-9.16
9368.14,-10.24
9368.14,-7.65
9368.14,-7.87
9368.15,-9.38
9368.15,-9.92
9368.15,-9.81
9368.15,-8.52
9368.15,-9.49
9368.15,-9.49
9368.15,-8.84
9368.15,-10.03
9368.15,-8.30
9368.15,-9.59
9368.17,-9.49
9368.17,-9.27
9368.17,-9.92
9368.17,-9.81
9368.17,-9.38
9368.17,-10.03
9368.17,-10.35
9368.17,-9.38
9368.17,-10.24
9368.17,-7.55
9368.18,-9.92
9368.18,-9.81
9368.18,-9.49
9368.18,-10.13
9368.18,-9.59
9368.18,-9.81
9368.18,-9.81
9368.18,-10.03
9368.18,-9.81
9368.18,-10.24
9368.19,-9.06
9368.19,-8.95
9368.19,-8.62
9368.19,-8.84
9368.19,-9.49
9368.19,-9.49
9368.19,-9.38
9368.19,-9.59
9368.19,-8.62
9368.19,-10.56
9368.20,-10.03
9368.20,-10.46
9368.21,-10.03
9368.21,-9.59
9368.21,-10.35
9368.21,-9.49
9368.21,-9.16
9368.21,-8.52
9368.21,-9.92
9368.21,-9.16
9368.22,-10.24
9368.22,-9.59
9368.22,-9.59
9368.22,-10.03
9368.22,-8.30
9368.22,-9.27
9368.22,-8.84
9368.22,-9.16
9368.22,-10.24
9368.22,-9.16
9368.23,-8.19
9368.23,-9.59
9368.23,-9.59
9368.23,-9.92
9368.23,-9.59
9368.23,-8.09
9368.23,-9.49
9368.23,-10.03
9368.23,-9.38
9368.23,-8.73
9368.25,-9.92
9368.25,-9.81
9368.25,-9.59
9368.25,-7.44
9368.25,-9.06
9368.25,-8.62
9368.25,-9.59
9368.25,-9.81
9368.25,-9.59
9368.25,-8.52
9368.26,-8.95
9368.26,-9.59
9368.26,-9.81
9368.26,-7.87
9368.26,-9.27
9368.26,-9.49
9368.26,-9.16
9368.26,-9.49
9368.26,-9.49
9368.26,-10.56
9368.27,-10.35
9368.27,-9.49
9368.27,-9.38
9368.27,-10.24
9368.27,-9.16
9368.27,-9.49
9368.27,-9.92
9368.27,-9.38
9368.27,-9.16
9368.27,-9.92
9368.28,-10.03
9368.28,-9.38
9368.28,-9.38
9368.28,-9.59
9368.28,-9.38
9368.29,-9.38
9368.29,-9.06
9368.29,-10.13
9368.29,-9.38
9368.29,-9.49
9368.30,-9.92
9368.30,-10.46
9368.30,-9.59
9368.30,-10.03
9368.30,-8.95
9368.30,-9.92
9368.30,-9.49
9368.30,-9.59
9368.30,-8.84
9368.30,-7.65
9368.31,-8.73
9368.31,-9.27
9368.31,-9.81
9368.31,-9.81
9368.31,-9.49
9368.31,-9.59
9368.31,-9.06
9368.31,-10.03
9368.31,-10.24
9368.31,-9.59
9368.32,-10.35
9368.32,-9.38
9368.32,-10.03
9368.32,-8.84
9368.32,-9.16
9368.32,-9.38
9368.33,-9.81
9368.33,-10.03
9368.33,-10.03
9368.33,-9.81
9368.34,-9.06
9368.34,-9.49
9368.34,-9.27
9368.34,-9.38
9368.34,-9.59
9368.34,-10.03
9368.34,-9.27
9368.34,-8.73
9368.34,-9.06
9368.34,-9.92
9368.35,-9.06
9368.35,-9.92
9368.35,-10.56
9368.35,-8.95
9368.35,-9.16
9368.35,-8.73
9368.35,-7.22
9368.35,-8.73
9368.35,-9.92
9368.35,-9.38
9368.36,-9.38
9368.36,-9.27
9368.36,-8.95
9368.36,-9.16
9368.36,-9.27
9368.36,-9.38
9368.36,-8.62
9368.36,-7.44
9368.37,-9.92
9368.37,-9.16
9368.38,-8.84
9368.38,-9.59
9368.38,-9.59
9368.38,-9.49
9368.38,-9.49
9368.38,-9.27
9368.38,-9.49
9368.38,-7.11
9368.38,-7.11
9368.38,-9.38
9368.39,-10.24
9368.39,-9.27
9368.39,-7.87
9368.39,-9.49
9368.39,-9.49
9368.39,-9.59
9368.39,-10.89
9368.39,-8.52
9368.39,-9.16
9368.39,-9.92
9368.40,-7.11
9368.40,-9.27
9368.40,-9.70
9368.40,-8.73
9368.40,-9.16
9368.40,-9.59
9368.40,-9.06
9368.40,-7.11
9368.40,-8.41
9368.40,-9.81
9368.42,-8.95
9368.42,-9.38
9368.42,-9.38
9368.42,-9.92
9368.42,-9.16
9368.42,-9.81
9368.42,-7.33
9368.42,-8.09
9368.42,-10.35
9368.42,-9.38
9368.43,-10.78
9368.43,-8.52
9368.43,-9.81
9368.43,-9.92
9368.43,-9.59
9368.43,-8.52
9368.43,-9.81
9368.43,-8.41
9368.43,-8.95
9368.43,-10.03
9368.44,-10.24
9368.44,-9.16
9368.44,-9.59
9368.44,-9.92
9368.44,-9.92
9368.44,-9.49
9368.44,-9.70
9368.44,-9.49
9368.44,-7.11
9368.44,-9.38
9368.46,-9.81
9368.46,-10.03
9368.46,-7.33
9368.46,-9.38
9368.46,-9.38
9368.46,-9.38
9368.46,-8.73
9368.46,-8.73
9368.46,-10.03
9368.46,-8.95
9368.47,-9.16
9368.47,-9.92
9368.47,-9.49
9368.47,-7.55
9368.47,-9.59
9368.47,-9.81
9368.47,-10.46
9368.47,-9.49
9368.47,-10.03
9368.47,-10.56
9368.48,-9.38
9368.48,-10.03
9368.48,-7.11
9368.48,-9.49
9368.48,-8.62
9368.48,-9.81
9368.48,-9.49
9368.48,-8.95
9368.48,-9.49
9368.48,-9.16
9368.50,-9.92
9368.50,-9.92
9368.50,-9.59
9368.50,-9.49
9368.50,-10.03
9368.50,-8.73
9368.50,-9.81
9368.50,-9.49
9368.50,-7.76
9368.50,-9.92
9368.51,-7.44
9368.51,-9.92
9368.51,-9.92
9368.51,-10.03
9368.51,-7.11
9368.51,-9.16
9368.51,-9.38
9368.51,-10.13
9368.51,-9.27
9368.51,-9.81
9368.52,-10.24
9368.52,-9.59
9368.52,-10.13
9368.52,-9.92
9368.52,-8.73
9368.52,-9.81
9368.52,-9.70
9368.52,-7.33
9368.52,-9.92
9368.52,-9.49
9368.53,-9.81
9368.53,-9.49
9368.53,-10.24
9368.53,-9.59
9368.54,-9.59
9368.54,-9.06
9368.54,-9.49
9368.54,-9.92
9368.54,-9.38
9368.54,-9.49
9368.55,-9.81
9368.55,-9.81
9368.55,-9.16
9368.55,-9.49
9368.55,-10.03
9368.55,-10.03
9368.55,-10.24
9368.55,-9.59
9368.55,-9.81
9368.55,-8.52
9368.56,-9.92
9368.56,-9.81
9368.56,-8.52
9368.56,-9.59
9368.56,-9.81
9368.56,-9.38
9368.56,-10.35
9368.56,-9.16
9368.56,-9.27
9368.56,-9.59
9368.57,-10.56
9368.57,-6.90
9368.57,-9.16
9368.57,-10.03
9368.57,-9.81
9368.58,-9.81
9368.58,-9.81
9368.58,-9.81
9368.58,-7.76
9368.58,-9.38
9368.59,-9.16
9368.59,-9.38
9368.59,-9.16
9368.59,-9.81
9368.59,-9.49
9368.59,-9.38
9368.59,-10.46
9368.59,-9.81
9368.59,-9.27
9368.59,-7.01
9368.60,-10.03
9368.60,-9.49
9368.60,-9.70
9368.60,-9.27
9368.60,-8.09
9368.60,-8.95
9368.60,-9.81
9368.60,-9.27
9368.60,-8.84
9368.60,-9.81
9368.61,-9.38
9368.61,-9.81
9368.61,-9.70
9368.61,-9.49
9368.61,-9.38
9368.61,-9.70
9368.61,-10.24
9368.62,-10.03
9368.62,-9.92
9368.62,-9.59
9368.63,-8.84
9368.63,-9.27
9368.63,-9.59
9368.63,-9.92
9368.63,-9.81
9368.63,-10.56
9368.63,-8.62
9368.63,-8.19
9368.63,-8.52
9368.63,-9.59
9368.63,-8.84
9368.64,-7.33
9368.64,-9.81
9368.64,-9.70
9368.64,-9.92
9368.64,-9.81
9368.64,-9.16
9368.64,-9.06
9368.64,-9.59
9368.64,-9.59
9368.64,-9.81
9368.65,-7.22
9368.65,-8.73
9368.65,-9.49
9368.65,-10.24
9368.65,-8.84
9368.65,-10.46
9368.65,-9.59
9368.66,-9.16
9368.66,-9.92
9368.66,-9.59
9368.67,-8.30
9368.67,-9.81
9368.67,-9.27
9368.67,-10.03
9368.67,-9.38
9368.67,-9.59
9368.67,-9.81
9368.67,-8.62
9368.67,-9.49
9368.67,-10.35
9368.68,-9.16
9368.68,-9.81
9368.68,-10.46
9368.68,-8.30
9368.68,-8.84
9368.68,-9.27
9368.68,-9.27
9368.68,-9.81
9368.68,-9.27
9368.68,-8.41
9368.69,-10.35
9368.69,-10.13
9368.69,-10.03
9368.69,-9.81
9368.69,-8.30
9368.69,-10.03
9368.69,-8.41
9368.69,-10.03
9368.69,-10.03
9368.71,-8.52
9368.71,-9.59
9368.71,-9.16
9368.71,-9.49
9368.71,-10.78
9368.71,-10.03
9368.71,-8.62
9368.71,-9.49
9368.71,-8.52
9368.71,-9.81
9368.72,-9.70
9368.72,-9.38
9368.72,-8.95
9368.72,-9.70
9368.72,-10.03
9368.72,-8.95
9368.72,-8.84
9368.72,-9.59
9368.72,-9.27
9368.72,-8.84
9368.73,-9.38
9368.73,-9.81
9368.73,-9.59
9368.73,-9.38
9368.73,-10.03
9368.73,-8.95
9368.73,-8.41
9368.73,-9.06
9368.73,-9.70
9368.73,-9.16
9368.73,-8.52
9368.75,-8.84
9368.75,-9.59
9368.75,-10.24
9368.75,-7.87
9368.75,-7.11
9368.75,-7.98
9368.75,-9.92
9368.75,-9.16
9368.75,-10.56
9368.75,-9.59
9368.76,-9.59
9368.76,-9.81
9368.76,-9.38
9368.76,-9.27
9368.76,-7.44
9368.76,-7.44
9368.76,-9.92
9368.76,-9.06
9368.76,-9.49
9368.76,-7.11
9368.77,-9.49
9368.77,-7.11
9368.77,-9.59
9368.77,-9.59
9368.77,-9.92
9368.77,-10.03
9368.77,-9.38
9368.77,-9.49
9368.77,-9.49
9368.77,-8.41
9368.78,-9.81
9368.79,-10.89
9368.79,-7.11
9368.79,-7.55
9368.79,-9.38
9368.79,-9.59
9368.79,-9.59
9368.79,-9.92
9368.79,-9.27
9368.79,-9.16
9368.80,-9.49
9368.80,-9.38
9368.80,-10.03
9368.80,-8.84
9368.80,-8.52
9368.80,-10.03
9368.80,-9.81
9368.80,-9.92
9368.80,-9.59
9368.80,-7.11
9368.81,-9.92
9368.81,-10.46
9368.81,-9.16
9368.81,-9.81
9368.81,-9.49
9368.81,-9.81
9368.81,-9.27
9368.81,-10.56
9368.81,-9.59
9368.81,-9.27
9368.82,-9.59
9368.82,-10.03
9368.83,-10.24
9368.83,-7.22
9368.83,-9.81
9368.83,-9.38
9368.83,-9.81
9368.83,-10.03
9368.83,-10.13
9368.83,-9.59
9368.84,-10.03
9368.84,-10.24
9368.84,-10.13
9368.84,-9.81
9368.84,-9.92
9368.84,-10.03
9368.84,-9.70
9368.84,-8.73
9368.84,-9.16
9368.85,-10.35
9368.85,-9.59
9368.85,-9.16
9368.85,-8.52
9368.85,-8.84
9368.85,-10.35
9368.85,-10.03
9368.85,-10.24
9368.85,-9.81
9368.85,-8.52
9368.86,-9.16
9368.86,-9.92
9368.86,-9.59
9368.86,-9.49
9368.86,-9.27
9368.87,-10.24
9368.87,-10.56
9368.87,-8.19
9368.87,-9.38
9368.87,-9.16
9368.88,-10.35
9368.88,-8.62
9368.88,-8.52
9368.88,-9.38
9368.88,-9.59
9368.88,-9.81
9368.88,-9.81
9368.88,-10.13
9368.88,-7.11
9368.88,-8.09
9368.89,-10.03
9368.89,-10.24
9368.89,-9.49
9368.89,-9.59
9368.89,-9.49
9368.89,-9.59
9368.89,-9.59
9368.89,-9.59
9368.89,-8.73
9368.89,-8.84
9368.90,-9.59
9368.90,-9.92
9368.90,-10.13
9368.90,-10.03
9368.90,-9.16
9368.90,-9.16
9368.90,-9.59
9368.91,-9.81
9368.91,-10.03
9368.91,-10.24
9368.92,-9.92
9368.92,-9.49
9368.92,-10.46
9368.92,-7.44
9368.92,-9.81
9368.92,-8.09
9368.92,-9.06
9368.92,-10.35
9368.92,-9.81
9368.92,-10.13
9368.93,-10.13
9368.93,-10.35
9368.93,-9.92
9368.93,-9.49
9368.93,-9.06
9368.93,-9.92
9368.93,-8.62
9368.93,-10.24
9368.93,-10.24
9368.93,-10.03
9368.94,-10.13
9368.94,-9.49
9368.94,-9.27
9368.94,-8.19
9368.94,-8.95
9368.94,-9.81
9368.94,-7.65
9368.94,-9.81
9368.94,-10.56
9368.96,-9.38
9368.96,-9.92
9368.96,-8.95
9368.96,-9.92
9368.96,-9.81
9368.96,-8.84
9368.96,-9.92
9368.96,-8.30
9368.96,-7.76
9368.96,-9.16
9368.96,-9.81
9368.97,-8.30
9368.97,-9.59
9368.97,-8.41
9368.97,-8.73
9368.97,-9.27
9368.97,-10.03
9368.97,-9.27
9368.97,-9.92
9368.97,-9.16
9368.97,-8.95
9368.98,-9.06
9368.98,-9.38
9368.98,-9.92
9368.98,-9.27
9368.98,-10.35
9368.98,-10.35
9368.98,-8.95
9368.98,-10.24
9368.98,-10.03
9368.98,-9.59
9369.00,-10.24
9369.00,-8.95
9369.00,-10.24
9369.00,-10.24
9369.00,-7.65
9369.00,-9.59
9369.00,-9.06
9369.00,-10.03
9369.00,-9.59
9369.01,-9.59
9369.01,-10.24
9369.01,-10.03
9369.01,-7.87
9369.01,-9.81
9369.01,-9.81
9369.01,-10.03
9369.01,-9.59
9369.01,-9.92
9369.01,-9.59
9369.02,-8.30
9369.02,-9.59
9369.02,-9.59
9369.02,-9.06
9369.02,-9.49
9369.02,-9.92
9369.02,-9.59
9369.02,-8.62
9369.02,-9.38
9369.02,-9.38
9369.03,-8.73
9369.03,-9.16
9369.04,-8.84
9369.04,-9.81
9369.04,-10.56
9369.04,-10.24
9369.04,-7.65
9369.04,-10.13
9369.04,-9.92
9369.04,-9.16
9369.05,-7.22
9369.05,-10.24
9369.05,-9.59
9369.05,-7.11
9369.05,-8.95
9369.05,-9.70
9369.05,-8.95
9369.05,-10.03
9369.05,-9.49
9369.05,-9.81
9369.06,-10.56
9369.06,-8.84
9369.06,-9.49
9369.06,-8.73
9369.06,-9.38
9369.06,-9.81
9369.06,-7.33
9369.06,-9.49
9369.06,-9.81
9369.06,-9.59
9369.07,-9.59
9369.07,-10.03
9369.07,-8.41
9369.07,-9.59
9369.08,-7.65
9369.08,-9.81
9369.08,-9.70
9369.08,-9.49
9369.08,-9.59
9369.08,-9.81
9369.09,-10.03
9369.09,-9.16
9369.09,-9.92
9369.09,-9.81
9369.09,-10.03
9369.09,-9.81
9369.09,-9.59
9369.09,-9.06
9369.09,-9.81
9369.09,-8.95
9369.10,-8.19
9369.10,-9.49
9369.10,-8.19
9369.10,-9.81
9369.10,-9.27
9369.10,-9.81
9369.10,-9.59
9369.10,-10.24
9369.10,-9.81
9369.10,-8.73
9369.11,-9.81
9369.11,-10.56
9369.11,-9.38
9369.11,-10.03
9369.11,-9.27
9369.11,-8.62
9369.12,-9.59
9369.12,-9.27
9369.12,-9.81
9369.12,-7.33
9369.13,-9.59
9369.13,-9.49
9369.13,-9.38
9369.13,-9.49
9369.13,-9.38
9369.13,-9.59
9369.13,-10.03
9369.13,-9.49
9369.13,-8.95
9369.13,-9.16
9369.14,-9.81
9369.14,-9.38
9369.14,-10.03
9369.14,-9.59
9369.14,-10.03
9369.14,-10.03
9369.14,-9.38
9369.14,-9.92
9369.14,-10.03
9369.14,-7.44
9369.15,-9.06
9369.15,-9.81
9369.15,-10.24
9369.15,-10.03
9369.15,-10.03
9369.15,-9.06
9369.15,-9.38
9369.16,-9.59
9369.16,-9.27
9369.16,-9.27
9369.17,-8.41
9369.17,-9.27
9369.17,-10.03
9369.17,-9.70
9369.17,-9.38
9369.17,-9.59
9369.17,-8.84
9369.17,-9.81
9369.17,-9.16
9369.17,-14.01
9369.18,-10.03
9369.18,-9.49
9369.18,-9.81
9369.18,-8.95
9369.18,-9.59
9369.18,-10.03
9369.18,-10.24
9369.18,-9.38
9369.18,-8.73
9369.18,-9.81
9369.19,-9.49
9369.19,-9.49
9369.19,-9.59
9369.19,-9.70
9369.19,-9.92
9369.19,-8.73
9369.19,-8.73
9369.19,-8.84
9369.19,-9.06
9369.20,-9.27
9369.21,-9.92
9369.21,-10.35
9369.21,-10.03
9369.21,-8.09
9369.21,-9.81
9369.21,-9.92
9369.21,-9.59
9369.21,-9.16
9369.21,-10.03
9369.21,-9.06
9369.22,-12.18
9369.22,-9.27
9369.22,-9.16
9369.22,-9.49
9369.22,-9.59
9369.22,-9.92
9369.22,-9.70
9369.22,-9.59
9369.22,-9.27
9369.22,-9.06
9369.23,-9.49
9369.23,-9.27
9369.23,-9.27
9369.23,-10.24
9369.23,-9.38
9369.23,-8.41
9369.23,-9.38
9369.23,-9.59
9369.23,-10.24
9369.23,-9.49
9369.25,-9.81
9369.25,-7.98
9369.25,-9.49
9369.25,-9.59
9369.25,71.04
9369.25,72.44
9369.25,72.33
9369.25,73.20
9369.25,66.94
9369.25,66.94
9369.26,1.51
9369.26,1.83
9369.26,1.51
9369.26,6.58
9369.26,5.50
9369.26,5.93
9369.26,10.67
9369.26,12.83
9369.26,12.72
9369.26,11.21
9369.26,14.98
9369.27,8.95
9369.27,9.59
9369.27,9.59
9369.27,8.73
9369.27,17.03
9369.27,16.28
9369.27,17.46
9369.27,15.09
9369.27,16.60
9369.27,17.03
9369.28,4.42
9369.28,4.74
9369.29,5.61
9369.29,5.82
9369.29,6.79
9369.29,5.61
9369.29,5.28
9369.29,5.71
9369.29,5.39
9369.29,5.71
9369.29,5.93
9369.30,13.48
9369.30,13.58
9369.30,13.58
9369.30,13.80
9369.30,11.86
9369.30,12.07
9369.30,11.86
9369.30,12.18
9369.30,11.21
9369.30,10.78
9369.31,3.56
9369.31,3.99
9369.31,6.47
9369.31,4.64
9369.31,3.99
9369.31,4.85
9369.31,4.74
9369.31,6.04
9369.31,6.68
9369.31,4.74
9369.31,4.96
9369.32,7.33
9369.32,6.47
9369.32,6.79
9369.32,6.68
9369.33,6.47
9369.33,6.58
9369.33,8.30
9369.33,5.28
9369.33,6.47
9369.33,6.68
9369.33,6.04
9369.34,7.01
9369.34,7.33
9369.34,8.30
9369.34,6.68
9369.34,6.68
9369.34,5.07
9369.34,7.22
9369.34,7.11
9369.34,8.62
9369.34,6.79
9369.35,8.41
9369.35,8.52
9369.35,7.44
9369.35,6.79
9369.35,6.36
9369.35,6.90
9369.35,6.90
9369.35,6.90
9369.35,7.01
9369.35,6.79
9369.35,6.79
9369.36,7.33
9369.36,7.22
9369.36,6.79
9369.36,7.22
9369.36,7.11
9369.37,7.44
9369.37,7.44
9369.37,6.68
9369.37,6.79
9369.37,6.79
9369.37,7.01
9369.38,6.79
9369.38,6.68
9369.38,6.68
9369.38,8.41
9369.38,6.90
9369.38,8.30
9369.38,6.58
9369.38,6.47
9369.38,6.68
9369.38,7.44
9369.38,6.68
9369.39,5.93
9369.39,5.71
9369.39,5.50
9369.39,7.22
9369.39,6.68
9369.39,5.93
9369.39,6.36
9369.39,6.25
9369.39,6.14
9369.39,5.61
9369.39,5.61
9369.40,6.47
9369.40,5.50
9369.40,6.36
9369.40,6.36
9369.40,6.47
9369.40,6.90
9369.41,6.79
9369.41,6.58
9369.41,6.47
9369.41,6.68
9369.41,6.79
9369.42,6.68
9369.42,6.68
9369.42,7.76
9369.42,6.79
9369.42,7.33
9369.42,6.25
9369.42,7.44
9369.42,6.79
9369.42,6.79
9369.42,7.33
9369.42,6.68
9369.43,6.79
9369.43,6.36
9369.43,5.50
9369.43,6.04
9369.43,6.04
9369.43,5.39
9369.43,7.98
9369.43,6.04
9369.43,5.93
9369.43,5.61
9369.43,6.68
9369.44,5.50
9369.44,6.04
9369.44,6.04
9369.44,5.71
9369.44,5.61
9369.44,5.71
9369.45,5.93
9369.45,5.93
9369.45,6.68
9369.45,7.65
9369.45,5.71
9369.46,7.33
9369.46,6.47
9369.46,6.68
9369.46,5.93
9369.46,6.68
9369.46,6.58
9369.46,7.87
9369.46,6.68
9369.46,6.36
9369.46,7.44
9369.46,6.14
9369.47,5.28
9369.47,6.25
9369.47,5.50
9369.47,5.93
9369.47,4.96
9369.47,5.93
9369.47,6.68
9369.47,7.65
9369.47,7.22
9369.47,5.61
9369.47,6.04
9369.48,5.61
9369.48,7.01
9369.48,6.36
9369.48,4.96
9369.48,5.71
9369.48,5.28
9369.49,6.36
9369.49,5.39
9369.49,6.25
9369.49,5.17
9369.49,5.07
9369.50,6.25
9369.50,6.68
9369.50,6.58
9369.50,6.68
9369.50,5.28
9369.50,5.71
9369.50,4.85
9369.50,5.71
9369.50,6.68
9369.50,6.68
9369.50,6.79
9369.51,3.88
9369.51,5.28
9369.51,6.25
9369.51,6.04
9369.51,6.14
9369.51,6.68
9369.51,5.39
9369.51,5.61
9369.51,5.82
9369.51,5.93
9369.52,6.36
9369.52,7.22
9369.52,6.68
9369.52,5.39
9369.52,5.28
9369.52,5.61
9369.52,6.04
9369.52,7.44
9369.53,5.07
9369.53,4.96
9369.53,5.28
9369.54,6.04
9369.54,7.87
9369.54,5.17
9369.54,3.88
9369.54,4.96
9369.54,5.17
9369.54,6.58
9369.54,6.68
9369.54,5.28
9369.54,5.39
9369.54,4.64
9369.55,5.61
9369.55,5.28
9369.55,5.39
9369.55,4.96
9369.55,6.68
9369.55,5.61
9369.55,5.61
9369.55,5.50
9369.55,6.04
9369.55,5.28
9369.55,5.17
9369.56,6.36
9369.56,5.28
9369.56,5.61
9369.56,5.71
9369.56,6.25
9369.56,6.90
9369.56,5.28
9369.56,5.93
9369.57,4.85
9369.57,5.93
9369.57,6.79
9369.58,5.28
9369.58,6.90
9369.58,5.28
9369.58,6.25
9369.58,5.61
9369.58,6.68
9369.58,5.50
9369.58,6.58
9369.58,4.96
9369.58,5.07
9369.58,5.39
9369.59,4.64
9369.59,4.96
9369.59,5.28
9369.59,5.07
9369.59,5.07
9369.59,4.96
9369.59,5.28
9369.59,4.64
9369.59,5.50
9369.59,5.71
9369.59,5.93
9369.60,5.50
9369.60,5.28
9369.60,5.28
9369.60,4.74
9369.60,5.50
9369.60,5.61
9369.60,6.68
9369.60,5.28
9369.60,5.39
9369.61,4.85
9369.61,5.39
9369.62,9.16
9369.62,4.31
9369.62,5.07
9369.62,4.74
9369.62,5.17
9369.62,6.14
9369.62,5.07
9369.62,4.96
9369.62,5.50
9369.62,5.50
9369.62,6.79
9369.63,4.96
9369.63,6.36
9369.63,5.07
9369.63,4.96
9369.63,4.85
9369.63,4.74
9369.63,6.68
9369.63,6.68
9369.63,4.74
9369.63,4.96
9369.63,4.74
9369.64,4.64
9369.64,5.07
9369.64,6.14
9369.64,5.28
9369.64,5.28
9369.64,6.04
9369.64,5.07
9369.64,5.07
9369.64,5.17
9369.65,5.28
9369.65,4.96
9369.66,5.07
9369.66,5.50
9369.66,5.93
9369.66,5.17
9369.66,5.17
9369.66,4.96
9369.66,5.61
9369.66,5.28
9369.66,6.68
9369.66,4.42
9369.66,4.96
9369.67,5.28
9369.67,4.96
9369.67,4.96
9369.67,4.31
9369.67,5.07
9369.67,6.68
9369.67,5.07
9369.67,5.71
9369.67,6.04
9369.67,4.85
9369.67,5.17
9369.68,5.07
9369.68,5.07
9369.68,4.85
9369.68,6.79
9369.68,5.07
9369.68,5.28
9369.68,4.53
9369.68,3.99
9369.68,3.23
9369.69,3.88
9369.70,5.17
9369.70,7.33
9369.70,4.85
9369.70,4.85
9369.70,4.64
9369.70,5.50
9369.70,5.71
9369.70,3.88
9369.70,4.74
9369.70,4.64
9369.70,4.42
9369.71,5.17
9369.71,4.74
9369.71,6.58
9369.71,4.74
9369.71,5.17
9369.71,4.31
9369.71,5.28
9369.71,4.20
9369.71,4.85
9369.71,4.96
9369.71,4.96
9369.72,4.53
9369.72,5.28
9369.72,4.64
9369.72,4.42
9369.72,4.85
9369.72,4.64
9369.72,4.64
9369.72,5.17
9369.72,6.04
9369.72,4.42
9369.72,4.31
9369.74,6.68
9369.74,4.85
9369.74,4.74
