=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:51:36 =~=~=~=~=~=~=~=~=~=~=~=
0.32
8948.65,0.11
8948.65,2.69
8948.65,-2.05
8948.65,-0.22
8948.65,0.11
8948.65,0.11
8948.67,-0.32
8948.67,1.08
8948.67,-0.32
8948.67,1.29
8948.67,2.37
8948.67,-0.75
8948.67,-1.40
8948.67,-0.32
8948.67,-0.22
8948.67,-0.11
8948.68,-0.54
8948.68,-0.22
8948.68,-0.32
8948.68,1.19
8948.68,0.75
8948.68,0.00
8948.68,-0.22
8948.68,0.11
8948.68,0.75
8948.68,-0.32
8948.68,1.08
8948.69,-0.97
8948.69,-0.75
8948.69,-0.54
8948.69,-0.22
8948.69,-0.22
8948.69,1.51
8948.69,0.11
8948.69,-0.54
8948.69,0.32
8948.69,-0.22
8948.70,-0.22
8948.70,-0.32
8948.70,-0.43
8948.70,-0.22
8948.70,-0.22
8948.71,-0.22
8948.71,-0.54
8948.71,-0.11
8948.71,-0.32
8948.71,-0.22
8948.72,-0.54
8948.72,-0.32
8948.72,-0.32
8948.72,-0.86
8948.72,0.11
8948.72,0.11
8948.72,-0.75
8948.72,-0.43
8948.72,-0.54
8948.72,-0.22
8948.72,-0.54
8948.73,-0.22
8948.73,-0.22
8948.73,-0.97
8948.73,-0.22
8948.73,-0.22
8948.73,-0.32
8948.73,1.62
8948.73,-0.32
8948.73,-0.32
8948.73,-0.75
8948.74,0.86
8948.74,-0.43
8948.74,-0.75
8948.75,-0.22
8948.75,-0.22
8948.75,-0.32
8948.75,-0.32
8948.75,-0.32
8948.75,0.11
8948.75,-0.22
8948.76,0.00
8948.76,-0.75
8948.76,-0.22
8948.76,-0.43
8948.76,0.97
8948.76,-0.43
8948.76,-0.22
8948.76,-0.65
8948.76,-0.54
8948.76,-0.86
8948.77,-0.22
8948.77,-0.22
8948.77,1.51
8948.77,-0.65
8948.77,-0.22
8948.77,-0.22
8948.77,-0.65
8948.77,-0.65
8948.77,-1.29
8948.77,0.32
8948.77,1.72
8948.78,2.05
8948.78,1.19
8948.78,-0.75
8948.78,-0.22
8948.78,-0.65
8948.78,-1.40
8948.78,-0.22
8948.79,-0.32
8948.79,-0.22
8948.79,-0.43
8948.80,-0.43
8948.80,-0.43
8948.80,0.32
8948.80,-0.32
8948.80,-0.22
8948.80,-0.54
8948.80,-0.65
8948.80,-0.22
8948.80,-0.32
8948.80,-0.32
8948.81,-0.22
8948.81,-0.32
8948.81,-0.32
8948.81,0.00
8948.81,-0.22
8948.81,-0.54
8948.81,-0.22
8948.81,0.86
8948.81,-1.19
8948.81,-1.19
8948.82,-0.22
8948.82,-0.75
8948.82,-0.75
8948.82,-0.22
8948.82,-0.43
8948.82,-0.22
8948.82,1.08
8948.82,1.62
8948.82,-0.86
8948.83,-0.22
8948.83,-0.54
8948.84,-0.11
8948.84,-0.43
8948.84,0.32
8948.84,-0.43
8948.84,-0.11
8948.84,-0.32
8948.84,0.32
8948.84,-0.75
8948.84,0.11
8948.84,-0.43
8948.85,-0.22
8948.85,-0.86
8948.85,0.11
8948.85,-0.11
8948.85,-0.43
8948.85,-0.32
8948.85,1.40
8948.85,1.62
8948.85,-0.22
8948.85,0.75
8948.85,-0.43
8948.86,-0.22
8948.86,-0.22
8948.86,0.86
8948.86,-0.43
8948.86,-0.22
8948.86,-0.86
8948.86,1.40
8948.86,-0.11
8948.86,-0.11
8948.86,-0.54
8948.88,-0.22
8948.88,-0.43
8948.88,-0.54
8948.88,-0.22
8948.88,-0.22
8948.88,0.11
8948.88,-0.43
8948.88,-0.65
8948.88,-1.19
8948.88,0.97
8948.89,-0.11
8948.89,-0.11
8948.89,-0.11
8948.89,-0.97
8948.89,0.00
8948.89,-0.75
8948.89,-0.43
8948.89,-0.11
8948.89,-0.11
8948.89,-0.43
8948.90,-0.75
8948.90,0.32
8948.90,-0.22
8948.90,0.32
8948.90,-0.22
8948.90,-0.22
8948.90,-0.43
8948.90,-0.32
8948.90,-0.22
8948.90,-0.22
8948.90,-0.32
8948.92,-0.22
8948.92,-0.22
8948.92,-0.22
8948.92,-0.54
8948.92,-0.22
8948.92,2.26
8948.92,-0.54
8948.92,-0.22
8948.92,0.22
8948.92,-0.43
8948.93,-0.43
8948.93,-0.22
8948.93,-0.75
8948.93,-0.32
8948.93,-0.86
8948.93,-0.43
8948.93,-0.65
8948.93,0.00
8948.93,-0.22
8948.93,-0.32
8948.94,-0.32
8948.94,-1.72
8948.94,-0.22
8948.94,-0.11
8948.94,-0.32
8948.94,-0.22
8948.94,-0.54
8948.94,-0.32
8948.94,-0.97
8948.94,-0.43
8948.95,-0.22
8948.95,-0.54
8948.96,-0.43
8948.96,-0.75
8948.96,1.72
8948.96,1.72
8948.96,0.22
8948.96,-0.32
8948.96,0.75
8948.96,0.11
8948.96,0.11
8948.97,-0.22
8948.97,-0.22
8948.97,-0.22
8948.97,-0.75
8948.97,1.29
8948.97,0.86
8948.97,-0.32
8948.97,1.08
8948.97,-0.22
8948.97,-0.22
8948.98,-0.86
8948.98,-0.54
8948.98,1.62
8948.98,0.11
8948.98,0.00
8948.98,1.62
8948.98,-0.54
8948.98,-0.54
8948.98,-0.86
8948.98,-0.75
8948.98,0.22
8949.00,-0.22
8949.00,-0.32
8949.00,-1.29
8949.00,-0.75
8949.00,-0.32
8949.00,-0.75
8949.00,-0.75
8949.00,-1.19
8949.00,-0.11
8949.00,-0.22
8949.01,-0.22
8949.01,0.32
8949.01,0.43
8949.01,-0.22
8949.01,-0.11
8949.01,0.86
8949.01,0.00
8949.01,-0.22
8949.01,-0.22
8949.01,0.32
8949.02,-0.86
8949.02,-0.65
8949.02,-0.97
8949.02,-0.65
8949.02,-1.40
8949.02,-0.65
8949.02,-0.65
8949.02,-0.22
8949.02,-0.32
8949.02,-0.75
8949.03,0.43
8949.03,-0.54
8949.03,1.19
8949.03,-0.32
8949.04,-0.22
8949.04,-1.19
8949.04,2.16
8949.04,-0.65
8949.04,-0.43
8949.04,-0.22
8949.04,-0.97
8949.05,-0.32
8949.05,-0.22
8949.05,-0.32
8949.05,-0.22
8949.05,-0.54
8949.05,-0.32
8949.05,-0.43
8949.05,0.00
8949.05,-1.19
8949.05,-0.22
8949.06,-0.22
8949.06,0.00
8949.06,1.51
8949.06,-0.32
8949.06,-0.32
8949.06,1.08
8949.06,0.32
8949.06,-0.43
8949.06,-0.22
8949.06,0.75
8949.07,-1.62
8949.07,0.11
8949.07,0.75
8949.07,-0.22
8949.07,-0.11
8949.07,-0.43
8949.08,-0.22
8949.08,-0.22
8949.08,-0.11
8949.08,-0.54
8949.08,-0.32
8949.09,-0.22
8949.09,-0.22
8949.09,-0.32
8949.09,1.29
8949.09,1.51
8949.09,-0.22
8949.09,0.22
8949.09,-0.22
8949.09,0.43
8949.09,-0.32
8949.10,-0.32
8949.10,-0.54
8949.10,-1.29
8949.10,-0.43
8949.10,1.51
8949.10,-0.54
8949.10,-0.43
8949.10,-0.54
8949.10,0.00
8949.10,1.19
8949.11,-0.54
8949.11,-0.32
8949.11,0.86
8949.11,-0.65
8949.11,-0.22
8949.11,-0.22
8949.11,-1.29
8949.12,-1.40
8949.12,1.83
8949.12,-0.11
8949.12,0.54
8949.13,-0.32
8949.13,-0.97
8949.13,-0.43
8949.13,1.08
8949.13,-0.22
8949.13,-0.22
8949.13,-0.22
8949.13,-0.54
8949.13,-1.94
8949.13,-0.11
8949.14,0.22
8949.14,1.19
8949.14,-0.75
8949.14,0.97
8949.14,-0.43
8949.14,-0.43
8949.14,-0.97
8949.14,-0.22
8949.14,-0.22
8949.14,-0.22
8949.15,-0.32
8949.15,-0.22
8949.15,-0.65
8949.15,0.54
8949.15,-0.54
8949.15,1.51
8949.15,-0.22
8949.15,-0.54
8949.16,-0.11
8949.16,0.32
8949.16,-0.43
8949.17,-0.86
8949.17,-0.65
8949.17,-0.54
8949.17,0.00
8949.17,-0.65
8949.17,-0.32
8949.17,-0.75
8949.17,-0.86
8949.17,-0.22
8949.17,-0.54
8949.18,-0.97
8949.18,0.75
8949.18,-0.32
8949.18,0.00
8949.18,-0.97
8949.18,0.11
8949.18,1.62
8949.18,-0.32
8949.18,0.97
8949.18,-0.86
8949.19,-0.11
8949.19,-0.54
8949.19,-0.22
8949.19,-0.54
8949.19,-0.86
8949.19,1.62
8949.19,-0.65
8949.19,-0.22
8949.19,-0.11
8949.20,-0.97
8949.20,-0.32
8949.21,1.72
8949.21,1.51
8949.21,-0.22
8949.21,-0.22
8949.21,1.62
8949.21,-0.43
8949.21,-0.22
8949.21,-0.11
8949.21,-0.43
8949.21,-0.32
8949.22,2.05
8949.22,0.86
8949.22,0.86
8949.22,-0.32
8949.22,-0.54
8949.22,-0.22
8949.22,1.19
8949.22,-0.22
8949.22,-0.22
8949.22,-0.43
8949.23,-0.32
8949.23,1.40
8949.23,-0.32
8949.23,-0.22
8949.23,-0.22
8949.23,-0.54
8949.23,-1.08
8949.23,-0.43
8949.23,-0.22
8949.23,0.43
8949.23,-0.32
8949.25,1.62
8949.25,-0.97
8949.25,0.54
8949.25,1.51
8949.25,-0.75
8949.25,-0.32
8949.25,1.08
8949.25,-0.22
8949.25,1.08
8949.25,-0.22
8949.26,1.51
8949.26,-0.97
8949.26,0.43
8949.26,0.22
8949.26,-0.97
8949.26,0.97
8949.26,-0.22
8949.26,-0.43
8949.26,-0.22
8949.26,-0.54
8949.26,-0.54
8949.27,-0.43
8949.27,-0.86
8949.27,-0.32
8949.27,-0.43
8949.27,-0.32
8949.27,-0.32
8949.27,2.16
8949.27,-0.22
8949.27,-0.22
8949.27,-0.32
8949.29,-0.22
8949.29,-0.22
8949.29,-0.22
8949.29,-0.22
8949.29,0.75
8949.29,1.08
8949.29,-0.43
8949.29,1.51
8949.29,-0.22
8949.29,0.97
8949.30,-1.62
8949.30,-0.11
8949.30,1.29
8949.30,-0.54
8949.30,-0.54
8949.30,-0.22
8949.30,-0.54
8949.30,-0.11
8949.30,1.62
8949.30,-0.54
8949.30,-0.22
8949.31,-0.54
8949.31,-0.32
8949.31,-0.22
8949.31,-0.43
8949.31,-0.54
8949.31,0.86
8949.31,-0.32
8949.31,-1.51
8949.31,0.75
8949.31,1.29
8949.32,0.11
8949.33,-0.22
8949.33,-0.86
8949.33,1.62
8949.33,-0.43
8949.33,0.22
8949.33,-0.32
8949.33,1.62
8949.33,-0.32
8949.33,0.97
8949.34,-0.32
8949.34,-1.29
8949.34,-0.22
8949.34,-1.19
8949.34,-0.22
8949.34,0.86
8949.34,-0.22
8949.34,-0.22
8949.34,-0.22
8949.34,0.43
8949.34,-0.32
8949.35,-0.32
8949.35,-0.32
8949.35,0.11
8949.35,-0.54
8949.35,-0.32
8949.35,-0.86
8949.35,0.54
8949.35,-0.32
8949.35,1.29
8949.35,-0.86
8949.36,-0.43
8949.36,1.19
8949.36,-0.22
8949.37,-0.75
8949.37,-0.43
8949.37,-0.22
8949.37,-0.43
8949.37,0.86
8949.37,1.51
8949.37,-0.32
8949.38,0.97
8949.38,-0.54
8949.38,-0.54
8949.38,0.75
8949.38,-0.32
8949.38,-0.32
8949.38,-1.29
8949.38,0.00
8949.38,1.40
8949.38,1.40
8949.38,-0.22
8949.39,-0.32
8949.39,-0.22
8949.39,-0.32
8949.39,-0.22
8949.39,-0.22
8949.39,1.51
8949.39,-0.43
8949.39,0.54
8949.39,1.51
8949.39,-0.22
8949.40,-0.22
8949.40,-0.54
8949.40,-0.75
8949.40,-0.22
8949.41,-0.97
8949.41,-0.11
8949.41,1.72
8949.41,-0.43
8949.41,-0.22
8949.41,0.00
8949.41,-0.32
8949.42,-0.22
8949.42,-0.43
8949.42,-0.75
8949.42,-0.32
8949.42,-0.86
8949.42,-0.22
8949.42,1.62
8949.42,-0.22
8949.42,-0.32
8949.42,-0.32
8949.43,1.62
8949.43,-0.22
8949.43,-0.22
8949.43,-0.22
8949.43,-1.40
8949.43,0.32
8949.43,0.00
8949.43,-0.22
8949.43,-0.22
8949.43,-1.08
8949.44,-0.65
8949.44,-0.86
8949.44,0.75
8949.44,-0.43
8949.44,-0.22
8949.45,-0.22
8949.45,-0.75
8949.45,1.62
8949.45,-0.22
8949.45,-0.54
8949.46,-0.22
8949.46,-0.54
8949.46,-0.22
8949.46,-0.75
8949.46,-0.32
8949.46,-0.22
8949.46,-0.65
8949.46,0.32
8949.46,-0.11
8949.46,1.19
8949.46,-0.22
8949.47,-0.86
8949.47,-0.54
8949.47,-0.22
8949.47,0.00
8949.47,-0.22
8949.47,0.11
8949.47,-0.54
8949.47,0.86
8949.47,0.54
8949.47,-0.32
8949.48,-0.43
8949.48,-0.22
8949.48,-0.54
8949.48,-1.19
8949.48,-0.43
8949.48,-0.65
8949.49,1.08
8949.49,1.51
8949.49,-1.19
8949.49,-0.11
8949.50,-0.22
8949.50,-1.29
8949.50,-0.22
8949.50,-0.32
8949.50,-0.22
8949.50,-0.43
8949.50,0.43
8949.50,1.51
8949.50,-0.22
8949.50,-0.22
8949.50,-0.22
8949.51,0.22
8949.51,1.08
8949.51,1.62
8949.51,-0.86
8949.51,0.00
8949.51,0.97
8949.51,0.11
8949.51,-0.43
8949.51,-0.11
8949.51,-0.22
8949.52,0.43
8949.52,0.11
8949.52,-0.22
8949.52,-0.97
8949.52,-0.65
8949.52,-0.32
8949.52,2.16
8949.53,-0.32
8949.53,-0.43
8949.53,-0.22
8949.53,-0.43
8949.54,-0.22
8949.54,-0.22
8949.54,0.11
8949.54,-0.22
8949.54,-0.11
8949.54,1.51
8949.54,0.97
8949.54,-1.19
8949.54,-0.22
8949.54,0.11
8949.55,-0.32
8949.55,-0.97
8949.55,-0.86
8949.55,-0.11
8949.55,-0.22
8949.55,-0.22
8949.55,-1.62
8949.55,-0.22
8949.55,1.62
8949.55,0.97
8949.56,-0.75
8949.56,-0.22
8949.56,-0.75
8949.56,-0.43
8949.56,0.22
8949.56,-0.22
8949.56,-0.54
8949.56,-0.22
8949.57,-0.43
8949.57,-0.43
8949.57,-0.22
8949.58,-0.54
8949.58,-0.32
8949.58,-0.22
8949.58,1.51
8949.58,-0.97
8949.58,-0.22
8949.58,-0.32
8949.58,-0.22
8949.58,-0.75
8949.58,-0.43
8949.59,-0.54
8949.59,-0.65
8949.59,-0.22
8949.59,-0.43
8949.59,-0.22
8949.59,0.11
8949.59,-0.32
8949.59,-0.65
8949.59,-0.75
8949.59,-0.32
8949.60,-0.22
8949.60,1.51
8949.60,-0.54
8949.60,-0.22
8949.60,-0.54
8949.60,-0.22
8949.60,-0.54
8949.60,-0.22
8949.60,1.40
8949.61,1.40
8949.62,-0.54
8949.62,0.86
8949.62,0.75
8949.62,-0.75
8949.62,1.94
8949.62,-0.54
8949.62,-0.32
8949.62,-0.54
8949.62,-0.22
8949.62,-0.86
8949.62,0.32
8949.63,0.11
8949.63,-0.43
8949.63,0.54
8949.63,0.54
8949.63,-0.54
8949.63,-0.32
8949.63,0.00
8949.63,0.32
8949.63,0.97
8949.63,-0.65
8949.64,-0.22
8949.64,2.05
8949.64,-0.22
8949.64,-0.22
8949.64,-0.11
8949.64,-0.22
8949.64,-0.54
8949.64,-0.43
8949.64,-0.54
8949.64,-0.22
8949.64,0.00
8949.66,0.22
8949.66,2.48
8949.66,-0.22
8949.66,-1.19
8949.66,0.22
8949.66,0.86
8949.66,0.22
8949.66,-0.75
8949.66,-0.32
8949.66,-0.22
8949.67,0.11
8949.67,-0.22
8949.67,-0.32
8949.67,1.19
8949.67,-2.16
8949.67,0.86
8949.67,-0.22
8949.67,1.94
8949.67,-0.32
8949.67,-0.22
8949.67,-0.54
8949.68,-1.94
8949.68,0.00
8949.68,-0.22
8949.68,-0.32
8949.68,-0.32
8949.68,0.43
8949.68,-0.86
8949.68,-0.75
8949.68,-0.22
8949.68,1.51
8949.70,-0.11
8949.70,1.29
8949.70,-0.22
8949.70,0.32
8949.70,-0.54
8949.70,-0.43
8949.70,-0.65
8949.70,0.43
8949.70,0.65
8949.70,-0.22
8949.71,-0.32
8949.71,-0.22
8949.71,-0.22
8949.71,-0.32
8949.71,1.40
8949.71,-1.62
8949.71,-0.22
8949.71,0.97
8949.71,-0.32
8949.71,-0.32
8949.71,-0.22
8949.72,-0.43
8949.72,-0.43
8949.72,0.11
8949.72,0.86
8949.72,-0.75
8949.72,-0.43
8949.72,-0.22
8949.72,-0.43
8949.72,1.40
8949.72,-0.65
8949.73,0.97
8949.74,0.32
8949.74,0.32
8949.74,-0.43
8949.74,-0.11
8949.74,-0.11
8949.74,-1.62
8949.74,-0.22
8949.74,1.19
8949.74,-1.62
8949.75,-0.22
8949.75,0.86
8949.75,-0.65
8949.75,-0.11
8949.75,-1.08
8949.75,-0.22
8949.75,-0.22
8949.75,-0.65
8949.75,-0.22
8949.75,-0.43
8949.75,-0.22
8949.76,-0.54
8949.76,-0.11
8949.76,-1.08
8949.76,-0.22
8949.76,-0.11
8949.76,-0.22
8949.76,-0.22
8949.76,-0.86
8949.76,1.72
8949.76,-1.19
8949.77,-0.32
8949.77,1.72
8949.78,1.62
8949.78,-0.32
8949.78,-0.54
8949.78,0.11
8949.78,0.00
8949.78,-0.75
8949.78,2.05
8949.78,-0.54
8949.79,-0.11
8949.79,-0.54
8949.79,-0.43
8949.79,-0.97
8949.79,-0.54
8949.79,-0.43
8949.79,-0.22
8949.79,0.11
8949.79,1.51
8949.79,0.32
8949.79,0.32
8949.80,-0.32
8949.80,-0.86
8949.80,-0.22
8949.80,-0.22
8949.80,-0.54
8949.80,-1.72
8949.80,0.00
8949.80,1.72
8949.80,0.32
8949.80,-0.43
8949.81,-0.97
8949.81,-0.43
8949.81,-0.54
8949.81,-0.22
8949.82,-0.22
8949.82,1.62
8949.82,-0.97
8949.82,-0.22
8949.82,0.11
8949.82,-0.22
8949.83,-0.54
8949.83,-0.22
8949.83,-0.86
8949.83,-0.22
8949.83,-0.22
8949.83,-0.22
8949.83,2.05
8949.83,-0.22
8949.83,-0.11
8949.83,0.86
8949.83,0.54
8949.84,-0.22
8949.84,-0.22
8949.84,-0.22
8949.84,1.51
8949.84,-0.54
8949.84,1.40
8949.84,-0.22
8949.84,-0.22
8949.84,1.40
8949.84,-0.22
8949.85,-0.43
8949.85,-0.22
8949.85,-0.43
8949.85,-0.32
8949.85,1.40
8949.86,-0.43
8949.86,-0.86
8949.86,0.75
8949.86,-0.22
8949.86,-0.22
8949.87,-0.43
8949.87,-0.11
8949.87,1.19
8949.87,-0.43
8949.87,1.19
8949.87,-0.11
8949.87,0.32
8949.87,0.11
8949.87,-0.75
8949.87,1.51
8949.87,-0.43
8949.88,-0.97
8949.88,-0.22
8949.88,-0.22
8949.88,0.32
8949.88,-0.22
8949.88,1.19
8949.88,-0.65
8949.88,1.83
8949.88,-0.22
8949.88,0.43
8949.89,-1.83
8949.89,-0.86
8949.89,-0.75
8949.89,0.54
8949.89,-0.22
8949.89,-0.22
8949.90,-0.54
8949.90,-0.43
8949.90,1.51
8949.90,-0.43
8949.90,-0.22
8949.91,-0.32
8949.91,-0.32
8949.91,-0.75
8949.91,-0.54
8949.91,-0.86
8949.91,0.54
8949.91,-0.32
8949.91,-0.32
8949.91,-0.22
8949.91,-0.22
8949.92,-0.65
8949.92,1.62
8949.92,-0.43
8949.92,-0.43
8949.92,0.32
8949.92,-0.32
8949.92,-0.54
8949.92,-0.22
8949.92,-0.65
8949.92,-0.11
8949.93,1.62
8949.93,-0.43
8949.93,-0.22
8949.93,1.72
8949.93,-0.22
8949.93,-0.22
8949.93,0.54
8949.94,0.97
8949.94,-0.22
8949.94,0.00
8949.94,-0.75
8949.95,-0.22
8949.95,-0.32
8949.95,-0.32
8949.95,0.00
8949.95,0.54
8949.95,-0.86
8949.95,-0.22
8949.95,-0.22
8949.95,-0.75
8949.95,-0.43
8949.96,-0.22
8949.96,-0.75
8949.96,1.51
8949.96,-0.97
8949.96,0.00
8949.96,-0.22
8949.96,-0.22
8949.96,-0.54
8949.96,-0.22
8949.96,-0.32
8949.97,-0.22
8949.97,-1.62
8949.97,1.72
8949.97,-0.43
8949.97,0.00
8949.97,-1.83
8949.97,-1.19
8949.97,-0.32
8949.98,0.32
8949.98,0.22
8949.98,1.72
8949.99,-0.22
8949.99,0.32
8949.99,-0.43
8949.99,-0.22
8949.99,-0.11
8949.99,-0.22
8949.99,-0.22
8949.99,-0.22
8949.99,-0.22
8949.99,-0.22
8950.00,-0.22
8950.00,-0.32
8950.00,-0.22
8950.00,-0.86
8950.00,-1.51
8950.00,1.08
8950.00,1.51
8950.00,-0.54
8950.00,-0.22
8950.00,-0.86
8950.01,-0.32
8950.01,0.97
8950.01,1.29
8950.01,-0.75
8950.01,-0.32
8950.01,-0.22
8950.01,0.32
8950.01,-0.65
8950.01,-0.22
8950.01,-0.54
8950.02,-0.54
8950.03,-0.22
8950.03,-0.43
8950.03,-0.32
8950.03,-0.75
8950.03,-0.11
8950.03,-0.43
8950.03,-0.43
8950.03,-0.11
8950.03,-0.32
8950.03,-0.43
8950.04,0.97
8950.04,-0.22
8950.04,-0.22
8950.04,-0.65
8950.04,-0.22
8950.04,-0.32
8950.04,1.72
8950.04,1.94
8950.04,0.00
8950.04,-0.22
8950.05,-0.22
8950.05,-0.43
8950.05,-0.22
8950.05,1.62
8950.05,-0.22
8950.05,-0.43
8950.05,-1.72
8950.05,-0.75
8950.05,-1.51
8950.05,0.65
8950.07,-0.11
8950.07,-0.22
8950.07,-0.43
8950.07,-0.22
8950.07,-0.54
8950.07,-0.22
8950.07,-0.32
8950.07,-0.54
8950.07,-0.86
8950.07,0.00
8950.07,-0.32
8950.08,1.83
8950.08,-0.75
8950.08,-0.32
8950.08,-0.32
8950.08,-0.43
8950.08,0.32
8950.08,-0.32
8950.08,1.51
8950.08,1.51
8950.08,-0.11
8950.09,-0.11
8950.09,-0.54
8950.09,-0.43
8950.09,-0.11
8950.09,-0.65
8950.09,-0.22
8950.09,1.62
8950.09,-0.32
8950.09,-0.32
8950.09,-0.22
8950.10,-1.29
8950.11,-2.05
8950.11,0.86
8950.11,-0.65
8950.11,0.97
8950.11,-0.22
8950.11,0.86
8950.11,-0.75
8950.11,0.32
8950.11,-0.22
8950.11,1.51
8950.12,-0.22
8950.12,0.43
8950.12,-0.22
8950.12,1.19
8950.12,-0.32
8950.12,0.11
8950.12,-0.86
8950.12,1.72
8950.12,-0.86
8950.12,1.83
8950.13,-0.65
8950.13,-0.32
8950.13,-0.22
8950.13,-0.11
8950.13,-0.32
8950.13,-1.19
8950.13,-0.22
8950.13,-0.54
8950.13,0.75
8950.13,-0.22
8950.14,-0.22
8950.14,-0.11
8950.15,-0.54
8950.15,-0.75
8950.15,-0.22
8950.15,-1.19
8950.15,1.29
8950.15,-0.32
8950.15,-0.43
8950.15,3.13
8950.15,-1.40
8950.16,-0.22
8950.16,0.00
8950.16,-0.32
8950.16,-0.22
8950.16,-0.22
8950.16,0.43
8950.16,-1.19
8950.16,0.00
8950.16,-0.43
8950.16,-0.54
8950.17,-0.22
8950.17,-1.19
8950.17,-0.54
8950.17,-0.22
8950.17,-0.22
8950.17,-0.22
8950.17,-0.43
8950.17,-0.65
8950.17,-0.32
8950.17,-0.75
8950.18,-0.54
8950.18,0.97
8950.18,-0.22
8950.19,1.51
8950.19,-0.32
8950.19,0.32
8950.19,-0.43
8950.19,0.11
8950.19,1.51
8950.19,-0.65
8950.19,-0.43
8950.20,-0.22
8950.20,-0.54
8950.20,-0.22
8950.20,-0.22
8950.20,-0.75
8950.20,-0.22
8950.20,-0.54
8950.20,-0.97
8950.20,-0.75
8950.20,-0.22
8950.21,-0.54
8950.21,-0.54
8950.21,0.75
8950.21,-0.32
8950.21,-0.43
8950.21,-0.22
8950.21,-0.32
8950.21,-0.54
8950.21,-0.32
8950.21,-0.54
8950.22,0.75
8950.22,-1.29
8950.22,-0.43
8950.22,0.54
8950.23,-0.11
8950.23,0.75
8950.23,-1.72
8950.23,0.32
8950.23,-0.32
8950.23,-0.22
8950.23,-0.11
8950.24,0.22
8950.24,-0.22
8950.24,-0.22
8950.24,-0.32
8950.24,-0.22
8950.24,0.97
8950.24,0.54
8950.24,-0.22
8950.24,0.11
8950.24,-0.43
8950.25,-0.22
8950.25,-0.43
8950.25,-0.22
8950.25,-0.22
8950.25,-0.22
8950.25,-0.65
8950.25,-0.97
8950.25,-1.29
8950.25,0.97
8950.25,-0.43
8950.26,-0.65
8950.26,-1.19
8950.26,-0.22
8950.26,1.19
8950.26,3.23
8950.27,-0.65
8950.27,-0.75
8950.27,-0.86
8950.27,-0.54
8950.27,-0.43
8950.28,-0.22
8950.28,-0.65
8950.28,-0.54
8950.28,-0.86
8950.28,-0.43
8950.28,-0.32
8950.28,-0.65
8950.28,-0.86
8950.28,-0.43
8950.28,-0.22
8950.28,-0.97
8950.29,-0.54
8950.29,-0.22
8950.29,-0.22
8950.29,-0.65
8950.29,-0.22
8950.29,-0.43
8950.29,-0.97
8950.29,-0.97
8950.29,-0.54
8950.29,-0.75
8950.30,-0.65
8950.30,-0.22
8950.30,-0.32
8950.30,-0.22
8950.30,-0.22
8950.30,-1.19
8950.31,-0.43
8950.31,-0.22
8950.31,-0.22
8950.31,-0.32
8950.32,-0.54
8950.32,-0.22
8950.32,-0.54
8950.32,-0.32
8950.32,0.54
8950.32,-0.65
8950.32,-0.22
8950.32,-0.22
8950.32,-0.22
8950.32,-0.32
8950.33,-0.22
8950.33,-0.43
8950.33,-0.22
8950.33,-0.22
8950.33,-0.11
8950.33,-0.32
8950.33,0.11
8950.33,0.11
8950.33,-0.75
8950.33,-0.22
8950.34,-0.11
8950.34,1.51
8950.34,-0.22
8950.34,2.59
8950.34,-0.75
8950.34,-0.22
8950.34,-0.32
8950.34,-0.75
8950.35,-0.32
8950.35,-0.54
8950.35,-0.54
8950.36,-0.22
8950.36,-0.43
8950.36,-0.22
8950.36,-0.32
8950.36,-0.11
8950.36,-0.22
8950.36,-0.54
8950.36,-0.75
8950.36,0.22
8950.36,-0.22
8950.37,-0.32
8950.37,-0.11
8950.37,1.40
8950.37,0.97
8950.37,-0.22
8950.37,-0.32
8950.37,0.75
8950.37,-0.22
8950.37,1.19
8950.37,-0.65
8950.38,-0.97
8950.38,-0.43
8950.38,-0.32
8950.38,-0.22
8950.38,-0.32
8950.38,-0.32
8950.38,-0.75
8950.38,-0.86
8950.38,-0.22
8950.39,-0.32
8950.40,-7.33
8950.40,-7.11
8950.40,6.25
8950.40,6.14
8950.40,6.14
8950.40,14.66
8950.40,19.62
8950.40,19.73
8950.40,18.65
8950.40,31.37
8950.40,31.15
8950.41,13.91
8950.41,14.23
8950.41,14.12
8950.41,8.95
8950.41,9.59
8950.41,9.49
8950.41,6.68
8950.41,4.85
8950.41,3.23
8950.41,3.02
8950.42,0.32
8950.42,1.40
8950.42,3.56
8950.42,3.23
8950.42,2.91
8950.42,-0.65
8950.42,-1.29
8950.42,-0.65
8950.42,0.00
8950.42,4.64
8950.42,5.17
8950.44,3.56
8950.44,3.23
8950.44,3.56
8950.44,3.23
8950.44,5.61
8950.44,4.42
8950.44,3.23
8950.44,2.80
8950.44,3.13
8950.44,3.23
8950.44,2.16
8950.45,4.64
8950.45,5.82
8950.45,4.42
8950.45,4.20
8950.45,4.31
8950.45,4.96
8950.45,6.58
8950.45,4.31
8950.45,4.20
8950.45,3.67
8950.45,5.28
8950.46,2.26
8950.46,2.05
8950.46,3.56
8950.46,3.13
8950.46,3.23
8950.46,3.13
8950.46,3.23
8950.46,4.96
8950.46,4.85
8950.46,4.20
8950.46,5.07
8950.48,2.80
8950.48,-0.22
8950.48,-0.22
8950.48,0.11
8950.48,-0.22
8950.48,-1.19
8950.48,-0.54
8950.48,-0.43
8950.48,-0.22
8950.48,0.00
