=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:53:53 =~=~=~=~=~=~=~=~=~=~=~=
.29
9085.70,-1.62
9085.70,-1.19
9085.70,-0.75
9085.70,-2.05
9085.70,-1.40
9085.70,-1.94
9085.70,-1.19
9085.71,-1.19
9085.71,-0.97
9085.71,-0.86
9085.71,-1.29
9085.71,-1.72
9085.71,-1.51
9085.71,-1.51
9085.71,-1.40
9085.71,-0.86
9085.71,-1.19
9085.72,-0.22
9085.72,-1.51
9085.72,-2.37
9085.72,-1.83
9085.72,-0.54
9085.72,-1.29
9085.72,-1.08
9085.73,-2.59
9085.73,-1.83
9085.73,-0.22
9085.73,-0.43
9085.74,-1.19
9085.74,-1.40
9085.74,-0.43
9085.74,-1.19
9085.74,-1.40
9085.74,-2.26
9085.74,-1.62
9085.74,-1.29
9085.74,-1.72
9085.74,-1.62
9085.75,-0.86
9085.75,-1.62
9085.75,-1.29
9085.75,-0.22
9085.75,-0.97
9085.75,-1.62
9085.75,-1.72
9085.75,-1.19
9085.75,-1.29
9085.75,-0.43
9085.76,-0.65
9085.76,-2.59
9085.76,-1.29
9085.76,-1.94
9085.76,-1.62
9085.76,-1.29
9085.76,-0.32
9085.76,1.40
9085.77,-0.75
9085.77,-0.75
9085.78,-0.97
9085.78,-1.83
9085.78,-0.22
9085.78,-1.72
9085.78,-1.40
9085.78,-0.65
9085.78,-1.19
9085.78,-1.72
9085.78,-1.94
9085.78,-0.97
9085.79,-1.83
9085.79,0.11
9085.79,-1.40
9085.79,-1.83
9085.79,-0.97
9085.79,-1.83
9085.79,-1.29
9085.79,-1.40
9085.79,-0.97
9085.79,-0.11
9085.80,-1.83
9085.80,-0.86
9085.80,-0.97
9085.80,-1.19
9085.80,-1.40
9085.80,-1.62
9085.80,0.86
9085.80,-1.83
9085.80,-0.97
9085.80,-0.32
9085.81,-1.29
9085.82,-1.94
9085.82,-1.62
9085.82,-0.75
9085.82,-1.40
9085.82,-1.19
9085.82,-1.29
9085.82,-1.62
9085.82,-1.40
9085.82,-1.62
9085.82,-0.65
9085.83,-0.86
9085.83,0.32
9085.83,-0.43
9085.83,-0.97
9085.83,-1.29
9085.83,-1.40
9085.83,-0.86
9085.83,-0.43
9085.83,-1.40
9085.83,-2.16
9085.84,-1.40
9085.84,-1.19
9085.84,-1.72
9085.84,-0.97
9085.84,-1.94
9085.84,-2.05
9085.84,-1.51
9085.84,-0.97
9085.84,-1.51
9085.84,-2.26
9085.86,-1.29
9085.86,-1.29
9085.86,-1.94
9085.86,-1.94
9085.86,-0.22
9085.86,0.00
9085.86,-1.62
9085.86,-0.75
9085.86,-0.97
9085.86,-1.62
9085.87,-1.51
9085.87,-1.19
9085.87,-0.11
9085.87,1.08
9085.87,-0.22
9085.87,-1.51
9085.87,-0.22
9085.87,-0.43
9085.87,-1.83
9085.87,-1.51
9085.87,-0.54
9085.88,0.65
9085.88,-1.72
9085.88,-1.40
9085.88,-0.22
9085.88,-0.22
9085.88,-1.40
9085.88,-1.72
9085.88,-1.29
9085.88,-1.72
9085.88,-0.97
9085.89,-0.22
9085.90,-1.62
9085.90,-0.97
9085.90,-3.13
9085.90,-0.75
9085.90,-0.22
9085.90,-0.22
9085.90,-0.22
9085.90,-1.40
9085.90,-1.40
9085.91,-1.83
9085.91,-1.29
9085.91,-0.43
9085.91,-1.94
9085.91,-2.91
9085.91,-1.29
9085.91,-1.40
9085.91,-0.11
9085.91,-1.62
9085.91,-0.11
9085.92,-0.75
9085.92,-1.19
9085.92,-1.62
9085.92,-1.40
9085.92,-0.86
9085.92,-1.08
9085.92,-1.94
9085.92,0.54
9085.92,-1.40
9085.92,-1.72
9085.93,-1.29
9085.93,-2.05
9085.93,-1.19
9085.94,-1.08
9085.94,-1.19
9085.94,-1.83
9085.94,-0.54
9085.94,-1.62
9085.94,-1.40
9085.94,-1.29
9085.95,0.75
9085.95,-1.40
9085.95,0.65
9085.95,-1.29
9085.95,-0.22
9085.95,0.22
9085.95,-0.75
9085.95,-0.22
9085.95,-1.08
9085.95,-0.86
9085.95,-1.40
9085.96,-1.83
9085.96,-0.22
9085.96,-0.54
9085.96,-1.62
9085.96,-1.29
9085.96,-1.51
9085.96,-1.51
9085.96,-1.19
9085.96,-1.62
9085.96,-1.94
9085.97,0.32
9085.97,-1.83
9085.97,-1.72
9085.97,-0.54
9085.98,-1.29
9085.98,-1.72
9085.98,-1.62
9085.98,-2.69
9085.98,-1.83
9085.98,-1.62
9085.99,-1.51
9085.99,-0.22
9085.99,-0.32
9085.99,-1.83
9085.99,-1.83
9085.99,-0.75
9085.99,-0.75
9085.99,-1.72
9085.99,-1.72
9085.99,-0.22
9086.00,-0.32
9086.00,-1.40
9086.00,-1.94
9086.00,-1.19
9086.00,-1.62
9086.00,-1.94
9086.00,-1.08
9086.00,-1.29
9086.00,-1.40
9086.00,-0.97
9086.01,-1.72
9086.01,-0.75
9086.01,-1.29
9086.01,-1.51
9086.01,-1.83
9086.02,-0.97
9086.02,-0.65
9086.02,-1.19
9086.02,-1.40
9086.02,-1.40
9086.02,-0.54
9086.03,-0.75
9086.03,-1.62
9086.03,-1.62
9086.03,-1.51
9086.03,-1.94
9086.03,-0.43
9086.03,-1.51
9086.03,-0.97
9086.03,-1.83
9086.03,-1.62
9086.04,0.11
9086.04,-1.72
9086.04,-1.19
9086.04,-1.62
9086.04,-1.83
9086.04,-1.83
9086.04,0.11
9086.04,-1.29
9086.04,-1.62
9086.04,-0.22
9086.05,-1.83
9086.05,-1.19
9086.05,0.00
9086.05,-1.40
9086.05,0.75
9086.05,-1.29
9086.06,-1.62
9086.06,-1.40
9086.06,-1.83
9086.06,-1.29
9086.07,1.51
9086.07,-1.29
9086.07,-1.19
9086.07,-1.40
9086.07,-0.97
9086.07,-2.05
9086.07,-1.51
9086.07,-0.32
9086.07,-1.62
9086.07,-0.65
9086.08,-0.32
9086.08,-2.59
9086.08,-1.29
9086.08,-1.29
9086.08,-1.40
9086.08,-0.86
9086.08,-1.83
9086.08,-1.40
9086.08,-1.19
9086.08,-0.65
9086.08,-0.32
9086.09,-0.32
9086.09,-0.11
9086.09,-0.86
9086.09,-1.72
9086.09,-1.72
9086.09,-1.29
9086.09,-1.40
9086.10,-1.62
9086.10,-0.97
9086.10,-2.37
9086.11,-1.51
9086.11,-1.94
9086.11,-1.40
9086.11,-1.72
9086.11,-1.83
9086.11,-2.16
9086.11,-1.51
9086.11,0.43
9086.11,-1.51
9086.11,-0.11
9086.12,-1.40
9086.12,-2.48
9086.12,-1.40
9086.12,-1.40
9086.12,-1.51
9086.12,-1.83
9086.12,0.00
9086.12,0.11
9086.12,-1.40
9086.12,-0.65
9086.13,-1.51
9086.13,-1.40
9086.13,-1.72
9086.13,-1.19
9086.13,-0.97
9086.13,-2.16
9086.13,-1.72
9086.13,-0.86
9086.13,-1.83
9086.14,-2.91
9086.15,-1.29
9086.15,-1.72
9086.15,-1.29
9086.15,-1.51
9086.15,-1.51
9086.15,0.11
9086.15,-1.40
9086.15,-1.29
9086.15,-0.97
9086.15,-1.62
9086.15,-1.83
9086.16,0.86
9086.16,-1.62
9086.16,-1.72
9086.16,-0.97
9086.16,-0.86
9086.16,-1.40
9086.16,-1.83
9086.16,-1.51
9086.16,-0.22
9086.16,-1.19
9086.17,-1.51
9086.17,1.29
9086.17,-1.94
9086.17,-0.22
9086.17,-0.32
9086.17,-1.19
9086.17,-1.94
9086.17,-1.72
9086.17,-1.72
9086.17,-1.08
9086.19,-1.62
9086.19,-1.08
9086.19,-1.19
9086.19,-1.29
9086.19,-1.62
9086.19,-0.22
9086.19,-1.40
9086.19,-0.97
9086.19,0.43
9086.19,-0.54
9086.20,-1.29
9086.20,-2.16
9086.20,-1.19
9086.20,-1.29
9086.20,-1.19
9086.20,-1.94
9086.20,-1.94
9086.20,-1.62
9086.20,-0.75
9086.20,-2.05
9086.21,-0.75
9086.21,-1.29
9086.21,-1.83
9086.21,-0.75
9086.21,-1.72
9086.21,-2.37
9086.21,-1.83
9086.21,-1.83
9086.21,-2.26
9086.21,-1.62
9086.21,0.00
9086.23,-0.22
9086.23,-0.43
9086.23,-1.19
9086.23,-1.83
9086.23,-2.05
9086.23,-0.32
9086.23,0.86
9086.23,0.32
9086.23,-1.62
9086.23,0.54
9086.24,-1.29
9086.24,-1.62
9086.24,-0.54
9086.24,-2.05
9086.24,-1.94
9086.24,-1.51
9086.24,-1.40
9086.24,-0.22
9086.24,-0.22
9086.24,-1.62
9086.25,-0.97
9086.25,-1.51
9086.25,-0.32
9086.25,-1.29
9086.25,-1.62
9086.25,-1.29
9086.25,-1.29
9086.25,-1.72
9086.25,-1.83
9086.25,-1.29
9086.26,-1.08
9086.26,-1.19
9086.27,-1.62
9086.27,-1.72
9086.27,-2.26
9086.27,0.54
9086.27,-2.05
9086.27,-1.72
9086.27,0.32
9086.27,-1.08
9086.27,-0.43
9086.28,-0.22
9086.28,-0.97
9086.28,-1.62
9086.28,-1.51
9086.28,-1.40
9086.28,-2.16
9086.28,-1.62
9086.28,-1.72
9086.28,-1.51
9086.28,-1.62
9086.29,-1.51
9086.29,-1.40
9086.29,-1.40
9086.29,-1.40
9086.29,-1.83
9086.29,0.97
9086.29,-1.62
9086.29,-1.72
9086.29,-1.51
9086.29,-1.40
9086.30,-1.62
9086.30,-1.19
9086.30,-1.29
9086.31,-1.19
9086.31,0.75
9086.31,-1.62
9086.31,-0.32
9086.31,-0.11
9086.31,-1.19
9086.31,-1.94
9086.32,-1.19
9086.32,-1.62
9086.32,-1.29
9086.32,-1.62
9086.32,-1.94
9086.32,-1.19
9086.32,-1.72
9086.32,-1.40
9086.32,-1.40
9086.32,-1.62
9086.33,-1.62
9086.33,0.11
9086.33,-1.62
9086.33,-1.29
9086.33,0.97
9086.33,-1.62
9086.33,-1.51
9086.33,-1.19
9086.33,-1.51
9086.33,-0.75
9086.33,-1.62
9086.34,-1.62
9086.34,-1.40
9086.34,-1.62
9086.35,-1.51
9086.35,-0.22
9086.35,-1.19
9086.35,-2.26
9086.35,-1.72
9086.35,-1.29
9086.35,-0.22
9086.36,-1.40
9086.36,0.97
9086.36,-2.48
9086.36,-1.40
9086.36,-0.11
9086.36,0.54
9086.36,-0.65
9086.36,-1.29
9086.36,-1.72
9086.36,-1.29
9086.37,-1.51
9086.37,-1.19
9086.37,-1.72
9086.37,-1.94
9086.37,-0.22
9086.37,-1.83
9086.37,-1.72
9086.37,-1.29
9086.37,-1.72
9086.37,0.43
9086.38,-1.51
9086.38,-1.94
9086.38,-2.80
9086.38,-1.29
9086.38,-1.40
9086.39,-1.83
9086.39,-1.51
9086.39,-1.40
9086.39,-0.54
9086.39,-1.83
9086.40,-1.08
9086.40,-1.19
9086.40,-1.83
9086.40,-1.51
9086.40,0.97
9086.40,0.00
9086.40,-2.16
9086.40,-2.48
9086.40,-1.62
9086.40,-1.62
9086.40,-1.40
9086.41,-0.86
9086.41,-0.97
9086.41,-1.19
9086.41,-1.51
9086.41,-1.94
9086.41,-0.54
9086.41,-1.29
9086.41,-1.62
9086.41,-1.40
9086.41,-1.83
9086.42,-0.11
9086.42,-0.22
9086.42,-1.72
9086.42,-0.97
9086.42,-1.19
9086.42,0.75
9086.43,-0.97
9086.43,-2.16
9086.43,-1.62
9086.43,-0.11
9086.44,-0.75
9086.44,-1.40
9086.44,0.54
9086.44,-1.62
9086.44,0.11
9086.44,-1.51
9086.44,-1.51
9086.44,-1.83
9086.44,-2.37
9086.44,-0.22
9086.45,-0.75
9086.45,-1.40
9086.45,0.32
9086.45,-1.19
9086.45,0.32
9086.45,-1.62
9086.45,-1.19
9086.45,-0.11
9086.45,-1.08
9086.45,1.29
9086.45,-0.86
9086.46,-1.72
9086.46,-1.19
9086.46,-0.86
9086.46,0.54
9086.46,-0.54
9086.46,-0.86
9086.46,-1.40
9086.47,-0.11
9086.47,-1.62
9086.47,-1.62
9086.48,-0.86
9086.48,0.22
9086.48,-1.72
9086.48,-0.97
9086.48,-1.83
9086.48,-1.62
9086.48,0.75
9086.48,-0.32
9086.48,-1.19
9086.48,-1.62
9086.49,-0.75
9086.49,-1.51
9086.49,-1.40
9086.49,-1.83
9086.49,0.22
9086.49,-1.40
9086.49,-1.51
9086.49,-0.75
9086.49,-1.19
9086.49,-1.40
9086.50,-1.29
9086.50,-1.62
9086.50,0.22
9086.50,-3.56
9086.50,-1.51
9086.50,-0.32
9086.50,-1.94
9086.50,0.43
9086.50,-1.29
9086.51,-0.32
9086.51,-1.19
9086.52,-1.72
9086.52,-1.83
9086.52,-2.05
9086.52,0.00
9086.52,-1.29
9086.52,-0.75
9086.52,-1.62
9086.52,-1.83
9086.52,-1.62
9086.52,-1.83
9086.53,-1.40
9086.53,-1.83
9086.53,-0.43
9086.53,-0.86
9086.53,-1.19
9086.53,-0.43
9086.53,-2.91
9086.53,-2.05
9086.53,-0.54
9086.53,-1.40
9086.54,-1.19
9086.54,-0.86
9086.54,-1.72
9086.54,-1.40
9086.54,-1.94
9086.54,-1.29
9086.54,-1.62
9086.54,0.54
9086.54,-1.40
9086.54,-1.62
9086.56,-1.19
9086.56,-2.37
9086.56,-1.72
9086.56,-1.51
9086.56,-3.02
9086.56,-1.29
9086.56,-0.22
9086.56,-1.40
9086.56,-1.83
9086.56,-0.43
9086.57,-0.97
9086.57,-1.29
9086.57,-1.40
9086.57,-1.40
9086.57,0.54
9086.57,-1.83
9086.57,-0.22
9086.57,-1.29
9086.57,-1.62
9086.57,-0.43
9086.57,-1.19
9086.58,-1.62
9086.58,-1.94
9086.58,-1.19
9086.58,-1.51
9086.58,-0.86
9086.58,-1.29
9086.58,-1.62
9086.58,-1.19
9086.58,-1.62
9086.58,-1.29
9086.60,-0.86
9086.60,-1.40
9086.60,-2.48
9086.60,-1.72
9086.60,-1.19
9086.60,1.08
9086.60,-0.97
9086.60,0.65
9086.60,-1.51
9086.60,-0.32
9086.61,-1.19
9086.61,-1.83
9086.61,-2.05
9086.61,0.00
9086.61,-1.83
9086.61,-3.67
9086.61,-1.83
9086.61,-1.51
9086.61,-1.29
9086.61,-0.97
9086.62,0.32
9086.62,-2.26
9086.62,-1.62
9086.62,-0.86
9086.62,-1.51
9086.62,-1.29
9086.62,-2.59
9086.62,-0.75
9086.62,0.00
9086.62,-1.29
9086.63,-1.19
9086.63,-1.62
9086.64,-0.54
9086.64,-0.22
9086.64,-1.29
9086.64,-1.29
9086.64,-0.97
9086.64,-1.83
9086.64,-1.29
9086.64,-1.51
9086.64,-2.48
9086.65,-1.94
9086.65,0.32
9086.65,-0.75
9086.65,0.00
9086.65,-1.62
9086.65,-1.62
9086.65,0.43
9086.65,-1.29
9086.65,-1.62
9086.65,-1.83
9086.66,-1.40
9086.66,-1.40
9086.66,-1.72
9086.66,-1.72
9086.66,-1.29
9086.66,-0.22
9086.66,-1.19
9086.66,-1.51
9086.66,-1.29
9086.66,-1.19
9086.67,-1.62
9086.67,-1.83
9086.67,-1.72
9086.68,-1.19
9086.68,-1.94
9086.68,-1.51
9086.68,-2.05
9086.68,-1.40
9086.68,-1.72
9086.68,-0.97
9086.69,-0.22
9086.69,-1.19
9086.69,-1.51
9086.69,-0.97
9086.69,-1.94
9086.69,0.54
9086.69,-1.19
9086.69,-0.32
9086.69,0.86
9086.69,0.00
9086.69,-1.72
9086.70,-0.54
9086.70,-1.29
9086.70,-0.54
9086.70,0.32
9086.70,-1.51
9086.70,0.11
9086.70,-1.83
9086.70,-0.97
9086.70,-1.51
9086.70,-1.08
9086.71,-1.72
9086.71,-1.40
9086.71,0.11
9086.71,-2.05
9086.72,-1.62
9086.72,-0.43
9086.72,-1.29
9086.72,-1.62
9086.72,-1.29
9086.72,-3.34
9086.73,-1.40
9086.73,-0.22
9086.73,-1.29
9086.73,-1.40
9086.73,-1.94
9086.73,-1.40
9086.73,-0.54
9086.73,-1.29
9086.73,-1.83
9086.73,-1.94
9086.74,-2.48
9086.74,-1.83
9086.74,-1.40
9086.74,-1.40
9086.74,-1.94
9086.74,-1.40
9086.74,-0.22
9086.74,1.51
9086.74,-1.72
9086.74,-0.22
9086.75,-1.29
9086.75,0.43
9086.75,-0.22
9086.75,-1.72
9086.75,-0.54
9086.75,-0.22
9086.76,-1.62
9086.76,-1.40
9086.76,-1.72
9086.76,-1.19
9086.76,-0.97
9086.77,-1.08
9086.77,-0.54
9086.77,-0.97
9086.77,-1.83
9086.77,-1.51
9086.77,-1.51
9086.77,1.19
9086.77,-1.40
9086.77,-0.97
9086.77,0.32
9086.78,-1.72
9086.78,-1.29
9086.78,-1.29
9086.78,-0.97
9086.78,-0.43
9086.78,-0.22
9086.78,-0.75
9086.78,-1.40
9086.78,-1.62
9086.78,-1.72
9086.79,-2.05
9086.79,0.54
9086.79,-1.40
9086.79,-0.86
9086.79,-1.29
9086.79,-1.83
9086.79,-1.94
9086.80,-0.97
9086.80,-1.62
9086.80,-1.19
9086.81,-1.29
9086.81,-1.08
9086.81,0.43
9086.81,0.00
9086.81,0.54
9086.81,-1.19
9086.81,-2.05
9086.81,-1.62
9086.81,-1.40
9086.81,0.43
9086.81,-1.19
9086.82,-1.19
9086.82,-1.83
9086.82,-1.29
9086.82,-1.62
9086.82,-1.19
9086.82,-1.40
9086.82,-1.62
9086.82,-1.62
9086.82,-1.62
9086.82,-1.29
9086.83,-1.40
9086.83,-2.26
9086.83,-1.62
9086.83,0.43
9086.83,-1.62
9086.83,-1.40
9086.83,-0.22
9086.84,-1.19
9086.84,-1.40
9086.84,-1.62
9086.85,-0.43
9086.85,-1.19
9086.85,-1.29
9086.85,-1.94
9086.85,-1.94
9086.85,-1.62
9086.85,-0.97
9086.85,-1.29
9086.85,-0.75
9086.85,-0.22
9086.86,-1.29
9086.86,-1.51
9086.86,-0.43
9086.86,-1.08
9086.86,-1.40
9086.86,-2.05
9086.86,-0.54
9086.86,-1.40
9086.86,-2.05
9086.86,-2.26
9086.87,-2.48
9086.87,-2.48
9086.87,-1.51
9086.87,1.08
9086.87,-0.54
9086.87,-1.72
9086.87,-0.65
9086.87,-1.40
9086.87,0.75
9086.88,-1.19
9086.88,-1.29
9086.89,-1.72
9086.89,-0.97
9086.89,-1.83
9086.89,-1.62
9086.89,-1.19
9086.89,-1.62
9086.89,-1.62
9086.89,-1.62
9086.89,-0.97
9086.89,-1.29
9086.90,-1.40
9086.90,-1.29
9086.90,-1.83
9086.90,-1.62
9086.90,-1.72
9086.90,-1.08
9086.90,-1.83
9086.90,-1.29
9086.90,-1.62
9086.90,-1.40
9086.91,-1.94
9086.91,-0.75
9086.91,-0.43
9086.91,-1.62
9086.91,-1.29
9086.91,-1.40
9086.91,-0.11
9086.92,-1.62
9086.92,-1.83
9086.92,-0.97
9086.93,-1.19
9086.93,-1.40
9086.93,-1.08
9086.93,-1.19
9086.93,-1.94
9086.93,-0.43
9086.93,-1.72
9086.93,-1.62
9086.93,-1.72
9086.93,-2.26
9086.94,-2.05
9086.94,-0.22
9086.94,-1.51
9086.94,-1.62
9086.94,-1.29
9086.94,-1.72
9086.94,-1.19
9086.94,-1.72
9086.94,-1.62
9086.94,-1.51
9086.95,-1.19
9086.95,-1.40
9086.95,-1.62
9086.95,-1.72
9086.95,-0.54
9086.95,-1.72
9086.95,-1.40
9086.95,-1.83
9086.95,-1.08
9086.95,-3.56
9086.95,-1.62
9086.97,-1.40
9086.97,-1.94
9086.97,-0.75
9086.97,-0.97
9086.97,-1.29
9086.97,-1.19
9086.97,-0.75
9086.97,-1.40
9086.97,-0.97
9086.97,-1.29
9086.98,-1.19
9086.98,-1.29
9086.98,-1.83
9086.98,-0.65
9086.98,-1.19
9086.98,-1.40
9086.98,-2.37
9086.98,-1.51
9086.98,-1.62
9086.98,0.54
9086.99,-1.29
9086.99,-1.40
9086.99,-1.62
9086.99,-2.05
9086.99,-1.19
9086.99,-0.86
9086.99,-1.29
9086.99,-1.19
9086.99,-1.72
9087.00,-0.65
9087.00,-1.62
9087.00,-1.72
9087.01,-1.29
9087.01,-0.86
9087.01,-1.62
9087.01,-1.40
9087.01,-1.29
9087.01,-0.22
9087.01,-1.62
9087.01,-1.29
9087.02,-1.40
9087.02,-1.29
9087.02,-1.72
9087.02,-1.62
9087.02,-0.11
9087.02,-1.62
9087.02,-2.05
9087.02,-1.19
9087.02,-2.05
9087.02,-2.05
9087.03,-1.62
9087.03,-2.26
9087.03,-1.94
9087.03,0.00
9087.03,-0.97
9087.03,-1.62
9087.03,-0.86
9087.03,-1.62
9087.03,-1.62
9087.03,0.11
9087.03,-2.05
9087.04,-1.51
9087.04,-1.83
9087.04,-1.62
9087.05,0.11
9087.05,-1.51
9087.05,-1.29
9087.05,-1.40
9087.05,-1.62
9087.05,-1.51
9087.05,-1.19
9087.06,-2.48
9087.06,-1.40
9087.06,-0.97
9087.06,-1.40
9087.06,-0.97
9087.06,-0.97
9087.06,-1.40
9087.06,-1.72
9087.06,-1.40
9087.06,-2.05
9087.07,-1.62
9087.07,-1.83
9087.07,-0.97
9087.07,-0.54
9087.07,-0.75
9087.07,-1.40
9087.07,-1.94
9087.07,-1.40
9087.07,-1.51
9087.07,-1.19
9087.08,-0.97
9087.08,-1.51
9087.08,-1.19
9087.08,-1.72
9087.09,-0.65
9087.09,-1.40
9087.09,-1.51
9087.09,-1.83
9087.09,-1.29
9087.09,-0.22
9087.10,-0.22
9087.10,-0.97
9087.10,-1.94
9087.10,-1.94
9087.10,0.97
9087.10,-1.72
9087.10,-1.19
9087.10,-1.40
9087.10,-1.62
9087.10,-1.40
9087.11,-1.08
9087.11,-1.62
9087.11,-1.94
9087.11,-0.86
9087.11,-1.40
9087.11,-1.19
9087.11,-1.83
9087.11,-0.54
9087.11,-1.72
9087.11,-1.19
9087.11,-1.19
9087.12,-1.62
9087.12,-0.97
9087.12,-0.86
9087.12,-1.29
9087.12,-1.94
9087.13,-0.32
9087.13,-1.29
9087.13,-1.72
9087.13,-1.40
9087.13,-2.16
9087.14,-0.22
9087.14,-1.29
9087.14,-1.72
9087.14,-1.83
9087.14,-0.97
9087.14,-1.29
9087.14,-1.40
9087.14,-1.72
9087.14,-1.72
9087.14,-1.40
9087.15,-1.83
9087.15,-1.94
9087.15,0.11
9087.15,-1.72
9087.15,-0.22
9087.15,-0.97
9087.15,-0.32
9087.15,-0.97
9087.15,-1.40
9087.15,-0.32
9087.16,-0.32
9087.16,-1.19
9087.16,-0.97
9087.16,-1.62
9087.17,-1.62
9087.17,-0.22
9087.17,-1.62
9087.17,-0.54
9087.17,-1.40
9087.17,-1.83
9087.18,-1.40
9087.18,-0.11
9087.18,-0.54
9087.18,-1.62
9087.18,-2.16
9087.18,-1.51
9087.18,-1.62
9087.18,-0.22
9087.18,-0.54
9087.18,-1.29
9087.19,-0.11
9087.19,-1.19
9087.19,-1.72
9087.19,-1.29
9087.19,-1.29
9087.19,-0.86
9087.19,-0.32
9087.19,-1.19
9087.19,-0.32
9087.19,-1.40
9087.19,-0.97
9087.20,-1.83
9087.20,-0.86
9087.20,-1.94
9087.20,-1.40
9087.20,-2.59
9087.20,-1.62
9087.20,-0.75
9087.20,-1.29
9087.21,-1.83
9087.21,-1.51
9087.22,-1.62
9087.22,-1.83
9087.22,-1.83
9087.22,-1.62
9087.22,-1.72
9087.22,-0.22
9087.22,-1.19
9087.22,-1.29
9087.22,-0.97
9087.22,-1.83
9087.23,-0.22
9087.23,-0.75
9087.23,-1.51
9087.23,-1.29
9087.23,1.51
9087.23,-1.51
9087.23,-1.40
9087.23,1.29
9087.23,-1.62
9087.23,0.65
9087.24,-1.94
9087.24,-1.62
9087.24,-0.86
9087.24,-1.51
9087.24,-0.32
9087.24,-0.75
9087.25,-1.72
9087.25,0.00
9087.25,-1.08
9087.25,-1.83
9087.26,-2.91
9087.26,-1.40
9087.26,-0.32
9087.26,-0.75
9087.26,-1.40
9087.26,-1.72
9087.26,-2.26
9087.26,-1.83
9087.26,-1.19
9087.26,-0.22
9087.26,-1.19
9087.27,-0.75
9087.27,-0.22
9087.27,-0.86
9087.27,-1.62
9087.27,-1.19
9087.27,-1.40
9087.27,-1.51
9087.27,-0.32
9087.27,-1.62
9087.27,-1.29
9087.28,-1.51
9087.28,-0.75
9087.28,-1.51
9087.28,-1.29
9087.28,-0.43
9087.28,-1.83
9087.28,-1.94
9087.28,-1.62
9087.28,-1.72
9087.28,-1.40
9087.30,26.73
9087.30,26.41
9087.30,25.12
9087.30,22.31
9087.30,23.50
9087.30,23.61
9087.30,24.47
9087.30,22.96
9087.30,24.47
9087.30,22.85
9087.31,9.16
9087.31,0.97
9087.31,0.54
9087.31,2.26
9087.31,1.51
9087.31,-3.56
9087.31,-1.83
9087.31,-3.56
9087.31,-5.39
9087.31,-3.67
9087.32,-6.04
9087.32,-5.61
9087.32,-4.10
9087.32,-5.50
9087.32,-5.61
9087.32,-4.64
9087.32,-5.71
9087.32,-6.36
9087.32,-5.71
9087.32,-5.71
9087.33,-5.17
9087.33,-6.14
9087.34,-3.77
9087.34,-5.39
9087.34,-5.61
9087.34,-5.39
9087.34,-4.53
9087.34,-5.28
9087.34,-5.71
9087.34,-5.71
9087.34,-5.71
9087.35,-15.09
9087.35,-13.48
9087.35,-14.98
9087.35,-15.52
9087.35,-15.20
9087.35,-14.01
9087.35,-15.09
9087.35,-13.37
9087.35,-14.98
9087.36,-15.20
9087.36,-16.92
9087.36,-14.77
9087.36,-14.12
9087.36,-14.77
9087.36,-14.98
9087.36,-13.91
9087.36,-14.55
9087.36,-14.88
9087.37,-14.12
9087.37,-14.55
9087.37,-15.20
9087.37,-14.55
9087.37,-12.61
9087.38,-15.63
9087.38,-14.01
9087.38,-14.23
9087.38,-14.45
9087.38,-13.69
9087.39,-13.69
9087.39,-14.12
9087.39,-15.09
9087.39,-14.77
9087.39,-13.91
9087.39,-14.01
9087.39,-14.66
9087.39,-14.23
9087.39,-14.66
9087.40,-14.77
9087.40,-14.55
9087.40,-14.12
9087.40,-14.23
9087.40,-13.15
9087.40,-14.01
9087.40,-12.83
9087.40,-14.12
9087.40,-14.01
9087.41,-14.12
9087.41,-14.23
9087.41,-14.01
9087.41,-14.01
9087.41,-12.94
9087.42,-14.12
9087.42,-14.66
9087.42,-12.72
9087.42,-14.12
9087.42,-14.23
9087.43,-14.01
9087.43,-14.01
9087.43,-14.23
9087.43,-14.01
9087.43,-13.80
9087.43,-14.34
9087.43,-14.01
9087.43,-12.94
9087.43,-13.80
9087.44,-14.01
9087.44,-14.01
9087.44,-14.23
9087.44,-12.29
9087.44,-14.01
9087.44,-13.80
9087.44,-12.61
9087.44,-12.83
9087.44,-13.69
9087.45,-13.04
9087.45,-14.01
9087.45,-14.66
9087.45,-11.86
9087.45,-12.50
9087.45,-14.34
9087.45,-13.80
9087.45,-14.12
9087.45,-13.58
9087.45,-11.75
9087.46,-14.12
9087.47,-14.01
9087.47,-14.01
9087.47,-14.01
9087.47,-13.91
9087.47,-11.53
9087.47,-14.01
9087.47,-13.91
9087.47,-14.01
9087.48,-14.01
9087.48,-14.23
9087.48,-13.69
9087.48,-13.48
9087.48,-13.80
9087.48,-13.69
9087.48,-14.12
9087.48,-13.48
9087.48,-13.91
9087.49,-12.29
9087.49,-14.01
9087.49,-14.34
9087.49,-13.48
9087.49,-14.01
9087.49,-12.29
9087.49,-13.91
9087.49,-13.80
9087.49,-13.48
9087.49,-14.01
9087.50,-13.69
9087.50,-12.83
9087.50,-13.80
9087.50,-14.01
9087.50,-12.29
9087.51,-11.97
9087.51,-12.94
9087.51,-12.94
9087.51,-13.26
9087.52,-13.37
9087.52,-13.91
9087.52,-13.58
9087.52,-13.80
9087.52,-14.01
9087.52,-13.37
9087.52,-13.80
9087.52,-13.80
9087.52,-14.77
9087.53,-13.80
