=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:00:12 =~=~=~=~=~=~=~=~=~=~=~=
,-0.54
9466.05,-0.43
9466.05,-1.51
9466.05,-1.72
9466.06,-1.62
9466.06,-1.51
9466.06,-1.72
9466.06,-1.62
9466.06,-0.75
9466.06,-1.83
9466.06,-1.94
9466.06,-1.72
9466.06,-1.51
9466.06,-0.22
9466.07,-1.72
9466.07,-0.86
9466.07,-0.75
9466.07,-1.19
9466.07,-1.72
9466.07,-1.40
9466.07,-1.83
9466.07,-0.22
9466.07,-2.05
9466.07,-3.88
9466.09,-1.62
9466.09,-0.75
9466.09,-2.26
9466.09,-1.72
9466.09,-1.83
9466.09,-0.11
9466.09,-0.32
9466.09,-1.62
9466.09,-1.62
9466.09,-1.62
9466.10,0.11
9466.10,-1.83
9466.10,0.75
9466.10,-2.37
9466.10,-0.22
9466.10,-1.40
9466.10,-1.94
9466.10,-1.29
9466.10,-1.51
9466.10,-1.72
9466.11,-1.83
9466.11,-1.62
9466.11,0.86
9466.11,-3.13
9466.11,-0.86
9466.11,-1.40
9466.11,-1.40
9466.11,-1.83
9466.11,-1.19
9466.11,0.43
9466.11,-1.51
9466.12,-1.83
9466.13,-1.29
9466.13,-1.72
9466.13,-1.94
9466.13,-0.65
9466.13,-0.65
9466.13,-1.62
9466.13,-1.72
9466.13,0.86
9466.13,-1.19
9466.14,-1.83
9466.14,-0.75
9466.14,-1.62
9466.14,0.54
9466.14,-1.19
9466.14,-1.51
9466.14,-2.69
9466.14,-2.05
9466.14,-1.40
9466.14,-1.83
9466.15,-1.62
9466.15,-1.83
9466.15,1.51
9466.15,-1.62
9466.15,-0.32
9466.15,-0.75
9466.15,-1.83
9466.15,-0.54
9466.15,-1.19
9466.15,-2.26
9466.17,-0.75
9466.17,-1.40
9466.17,-1.83
9466.17,-1.72
9466.17,-2.16
9466.17,-2.91
9466.17,-1.19
9466.17,-1.72
9466.17,-0.97
9466.17,-1.29
9466.18,-1.83
9466.18,-0.22
9466.18,-2.59
9466.18,-1.83
9466.18,-2.16
9466.18,-1.94
9466.18,-2.05
9466.18,-0.65
9466.18,-0.75
9466.18,-1.72
9466.18,-1.62
9466.19,-1.72
9466.19,-2.69
9466.19,-1.29
9466.19,-3.45
9466.19,-0.22
9466.19,-1.51
9466.19,-1.83
9466.19,-1.62
9466.19,0.32
9466.19,-1.83
9466.20,-2.05
9466.20,0.97
9466.20,-0.75
9466.21,-1.94
9466.21,-1.40
9466.21,-1.83
9466.21,-1.40
9466.21,-1.94
9466.21,-1.94
9466.21,-1.72
9466.22,-1.62
9466.22,-1.94
9466.22,-3.34
9466.22,-0.86
9466.22,-1.29
9466.22,-1.83
9466.22,-2.16
9466.22,-1.72
9466.22,-0.54
9466.22,-0.54
9466.23,-2.91
9466.23,-2.05
9466.23,-1.19
9466.23,-0.86
9466.23,-1.83
9466.23,-1.62
9466.23,-1.29
9466.23,-1.94
9466.23,-0.75
9466.23,-1.40
9466.24,-0.22
9466.24,-1.40
9466.25,-1.94
9466.25,-0.65
9466.25,-1.94
9466.25,-1.72
9466.25,-1.62
9466.25,-1.29
9466.25,-0.75
9466.25,-1.19
9466.26,-1.72
9466.26,-0.86
9466.26,-1.40
9466.26,-1.62
9466.26,-1.83
9466.26,0.11
9466.26,-1.19
9466.26,0.00
9466.26,40.21
9466.26,41.18
9466.26,41.29
9466.27,6.04
9466.27,6.58
9466.27,1.08
9466.27,1.51
9466.27,-0.32
9466.27,1.83
9466.27,7.22
9466.27,6.68
9466.27,6.79
9466.27,10.03
9466.28,6.36
9466.28,5.17
9466.28,4.64
9466.28,4.85
9466.28,3.88
9466.28,3.56
9466.28,3.67
9466.29,3.45
9466.29,3.99
9466.29,2.80
9466.29,3.88
9466.30,10.78
9466.30,11.97
9466.30,12.18
9466.30,12.18
9466.30,12.07
9466.30,13.58
9466.30,10.24
9466.30,10.56
9466.30,10.24
9466.30,12.61
9466.31,8.41
9466.31,9.38
9466.31,8.19
9466.31,8.84
9466.31,9.81
9466.31,9.81
9466.31,9.06
9466.31,10.78
9466.31,8.84
9466.31,9.49
9466.31,8.73
9466.32,10.46
9466.32,7.76
9466.32,7.76
9466.32,7.87
9466.32,7.65
9466.32,6.90
9466.32,7.44
9466.32,8.41
9466.33,5.28
9466.33,5.71
9466.33,5.61
9466.34,7.98
9466.34,8.73
9466.34,7.98
9466.34,8.62
9466.34,8.52
9466.34,8.73
9466.34,10.13
9466.34,9.70
9466.34,9.16
9466.34,8.41
9466.34,8.41
9466.35,8.09
9466.35,10.35
9466.35,8.09
9466.35,8.09
9466.35,7.65
9466.35,7.01
9466.35,6.68
9466.35,6.47
9466.35,6.90
9466.35,6.47
9466.35,6.68
9466.36,9.16
9466.36,11.32
9466.36,10.24
9466.36,9.59
9466.36,9.92
9466.36,9.59
9466.36,9.16
9466.36,10.78
9466.36,10.03
9466.37,11.97
9466.38,8.41
9466.38,8.84
9466.38,8.95
9466.38,7.22
9466.38,6.79
9466.38,6.90
9466.38,7.44
9466.38,6.04
9466.38,6.68
9466.38,6.36
9466.38,4.96
9466.39,8.52
9466.39,8.73
9466.39,8.41
9466.39,9.49
9466.39,8.95
9466.39,8.84
9466.39,8.95
9466.39,7.76
9466.39,8.41
9466.39,8.30
9466.39,8.41
9466.40,8.52
9466.40,6.14
9466.40,6.79
9466.40,6.79
9466.40,8.19
9466.40,6.79
9466.40,6.68
9466.40,6.68
9466.40,6.68
9466.40,8.19
9466.41,7.11
9466.42,9.38
9466.42,8.30
9466.42,8.52
9466.42,9.16
9466.42,7.22
9466.42,9.59
9466.42,9.06
9466.42,8.19
9466.42,8.19
9466.42,8.52
9466.42,8.09
9466.43,7.44
9466.43,8.09
9466.43,7.87
9466.43,8.19
9466.43,8.62
9466.43,7.76
9466.43,7.44
9466.43,7.44
9466.43,7.76
9466.43,7.65
9466.43,7.22
9466.44,9.16
9466.44,9.06
9466.44,8.84
9466.44,8.73
9466.44,8.62
9466.44,9.59
9466.44,9.81
9466.44,9.06
9466.44,9.59
9466.44,9.92
9466.46,5.28
9466.46,6.04
9466.46,7.22
9466.46,5.17
9466.46,7.98
9466.46,5.61
9466.46,5.39
9466.46,6.47
9466.46,5.93
9466.46,7.55
9466.46,8.09
9466.47,9.49
9466.47,8.95
9466.47,8.41
9466.47,10.13
9466.47,10.03
9466.47,10.13
9466.47,10.13
9466.47,9.70
9466.47,10.13
9466.47,10.35
9466.47,9.59
9466.48,6.68
9466.48,6.68
9466.48,6.68
9466.48,6.68
9466.48,6.68
9466.48,7.11
9466.48,6.14
9466.48,8.84
9466.48,7.11
9466.48,6.68
9466.48,7.11
9466.50,9.06
9466.50,8.41
9466.50,10.03
9466.50,7.87
9466.50,8.19
9466.50,8.30
9466.50,7.87
9466.50,8.19
9466.50,7.87
9466.50,6.68
9466.51,9.81
9466.51,9.16
9466.51,8.52
9466.51,7.87
9466.51,8.19
9466.51,9.59
9466.51,8.84
9466.51,8.41
9466.51,7.98
9466.51,8.30
9466.51,8.41
9466.52,8.41
9466.52,7.98
9466.52,8.09
9466.52,10.03
9466.52,8.09
9466.52,8.30
9466.52,9.38
9466.52,8.30
9466.52,8.19
9466.52,7.87
9466.52,8.62
9466.53,7.87
9466.53,7.87
9466.54,8.62
9466.54,9.81
9466.54,7.33
9466.54,7.87
9466.54,7.44
9466.54,7.44
9466.54,9.70
9466.54,7.76
9466.54,7.44
9466.55,8.09
9466.55,7.87
9466.55,7.76
9466.55,7.65
9466.55,7.87
9466.55,7.65
9466.55,7.65
9466.55,7.33
9466.55,7.22
9466.55,9.49
9466.55,7.44
9466.56,7.44
9466.56,9.06
9466.56,8.52
9466.56,7.65
9466.56,8.09
9466.56,8.19
9466.56,8.41
9466.56,10.13
9466.56,8.30
9466.56,8.73
9466.56,8.41
9466.57,7.01
9466.57,7.01
9466.58,7.44
9466.58,6.90
9466.58,8.84
9466.58,7.98
9466.58,9.16
9466.58,7.22
9466.58,7.76
9466.58,7.76
9466.58,7.76
9466.59,8.41
9466.59,8.52
9466.59,8.41
9466.59,8.95
9466.59,8.73
9466.59,9.38
9466.59,9.38
9466.59,10.78
9466.59,7.87
9466.59,8.52
9466.59,8.73
9466.60,7.22
9466.60,7.11
9466.60,6.90
9466.60,7.33
9466.60,7.76
9466.60,7.76
9466.60,7.22
9466.60,7.44
9466.60,7.22
9466.60,8.41
9466.60,6.79
9466.61,11.00
9466.61,8.62
9466.61,8.52
9466.62,8.41
9466.62,8.41
9466.62,10.89
9466.62,8.30
9466.62,10.13
9466.62,8.19
9466.62,7.65
9466.63,6.79
9466.63,6.68
9466.63,6.68
9466.63,6.68
9466.63,8.52
9466.63,6.68
9466.63,8.73
9466.63,6.58
9466.63,6.47
9466.63,8.09
9466.63,6.68
9466.64,10.35
9466.64,9.16
9466.64,8.73
9466.64,8.30
9466.64,9.59
9466.64,8.95
9466.64,9.16
9466.64,8.73
9466.64,7.33
9466.64,8.30
9466.64,8.52
9466.65,7.98
9466.65,9.38
9466.65,7.76
9466.65,6.90
9466.66,7.01
9466.66,6.68
9466.66,7.33
9466.66,7.65
9466.66,10.13
9466.66,6.79
9466.66,6.14
9466.67,7.22
9466.67,6.68
9466.67,7.33
9466.67,7.87
9466.67,9.38
9466.67,7.01
9466.67,7.87
9466.67,7.44
9466.67,8.19
9466.67,9.81
9466.67,8.19
9466.68,6.90
9466.68,7.22
9466.68,6.68
9466.68,7.44
9466.68,7.22
9466.68,6.79
9466.68,7.65
9466.68,6.47
9466.68,6.68
9466.68,7.01
9466.68,7.01
9466.69,8.09
9466.69,8.41
9466.69,9.59
9466.69,9.06
9466.69,8.41
9466.70,7.87
9466.70,8.09
9466.70,7.87
9466.70,7.76
9466.70,7.87
9466.71,6.79
9466.71,7.87
9466.71,7.44
9466.71,6.68
9466.71,6.68
9466.71,8.30
9466.71,6.68
9466.71,6.68
9466.71,6.90
9466.71,7.55
9466.71,7.87
9466.72,8.19
9466.72,8.62
9466.72,7.44
9466.72,8.41
9466.72,9.16
9466.72,8.09
9466.72,7.76
9466.72,7.87
9466.72,8.73
9466.72,7.76
9466.72,7.11
9466.73,6.68
9466.73,6.68
9466.73,6.68
9466.73,7.65
9466.73,6.79
9466.73,7.76
9466.74,7.22
9466.74,7.55
9466.74,7.33
9466.74,8.41
9466.74,7.98
9466.75,8.41
9466.75,8.19
9466.75,8.30
9466.75,8.41
9466.75,8.41
9466.75,7.87
9466.75,8.19
9466.75,8.95
9466.75,7.33
9466.75,9.81
9466.75,7.11
9466.76,6.47
9466.76,7.01
9466.76,9.59
9466.76,7.65
9466.76,8.09
9466.76,8.09
9466.76,8.41
9466.76,3.34
9466.76,7.65
9466.76,7.76
9466.76,9.81
9466.77,8.09
9466.77,8.09
9466.77,8.09
9466.77,7.76
9466.77,7.87
9466.77,7.33
9466.77,7.01
9466.78,7.65
9466.78,7.44
9466.78,7.65
9466.78,7.22
9466.79,7.33
9466.79,7.44
9466.79,7.22
9466.79,6.90
9466.79,7.44
9466.79,6.68
9466.79,7.22
9466.79,7.33
9466.79,7.76
9466.79,7.76
9466.79,7.87
9466.80,7.44
9466.80,7.65
9466.80,7.44
9466.80,7.33
9466.80,8.62
9466.80,6.90
9466.80,7.76
9466.80,7.76
9466.80,7.33
9466.80,7.87
9466.80,8.19
9466.81,7.65
9466.81,7.44
9466.81,6.90
9466.81,6.68
9466.81,6.90
9466.81,6.79
9466.81,8.41
9466.82,6.79
9466.82,7.87
9466.82,6.90
9466.82,6.14
9466.83,7.33
9466.83,9.81
9466.83,7.33
9466.83,7.55
9466.83,8.41
9466.83,7.01
9466.83,7.11
9466.83,7.44
9466.83,7.11
9466.83,7.11
9466.83,7.55
9466.84,9.16
9466.84,8.41
9466.84,9.59
9466.84,7.33
9466.84,7.33
9466.84,7.44
9466.84,7.76
9466.84,6.68
9466.84,7.22
9466.84,6.90
9466.84,7.11
9466.85,7.01
9466.85,6.79
9466.85,6.79
9466.85,6.90
9466.85,7.65
9466.85,7.65
9466.85,8.19
9466.86,7.87
9466.86,7.65
9466.86,7.44
9466.86,7.01
9466.87,9.06
9466.87,7.01
9466.87,8.09
9466.87,7.22
9466.87,6.79
9466.87,7.22
9466.87,7.55
9466.87,7.11
9466.87,8.09
9466.87,7.33
9466.88,7.33
9466.88,9.59
9466.88,7.11
9466.88,7.11
9466.88,6.90
9466.88,8.41
9466.88,7.33
9466.88,7.01
9466.88,7.11
9466.88,7.01
9466.88,6.90
9466.89,7.44
9466.89,6.68
9466.89,7.01
9466.89,7.33
9466.89,6.79
9466.89,7.01
9466.89,6.79
9466.89,6.68
9466.89,7.65
9466.90,9.16
9466.90,6.90
9466.91,8.73
9466.91,8.73
9466.91,6.90
9466.91,6.90
9466.91,6.90
9466.91,6.68
9466.91,8.30
9466.91,8.52
9466.91,8.52
9466.91,7.01
9466.91,7.22
9466.92,7.22
9466.92,8.19
9466.92,7.65
9466.92,7.44
9466.92,6.68
9466.92,8.41
9466.92,6.47
9466.92,6.79
9466.92,6.90
9466.92,6.90
9466.92,7.44
9466.93,6.68
9466.93,6.47
9466.93,6.79
9466.93,6.36
9466.93,7.11
9466.93,7.22
9466.93,7.44
9466.93,9.49
9466.93,6.68
9466.94,6.79
9466.94,5.71
9466.95,7.11
9466.95,6.90
9466.95,9.06
9466.95,6.90
9466.95,7.01
9466.95,6.90
9466.95,7.33
9466.95,7.22
9466.95,7.22
9466.95,7.87
9466.95,7.01
9466.96,8.41
9466.96,8.52
9466.96,7.44
9466.96,6.79
9466.96,8.73
9466.96,7.22
9466.96,6.68
9466.96,8.95
9466.96,7.22
9466.96,7.33
9466.96,7.22
9466.97,7.01
9466.97,6.79
9466.97,6.04
9466.97,7.65
9466.97,7.65
9466.97,6.90
9466.97,6.47
9466.97,7.65
9466.97,9.06
9466.97,7.22
9466.98,7.33
9466.99,6.68
9466.99,7.65
9466.99,7.87
9466.99,7.44
9466.99,7.22
9466.99,8.19
9466.99,7.33
9466.99,8.09
9466.99,7.33
9466.99,9.81
9466.99,7.11
9467.00,8.52
9467.00,6.68
9467.00,7.11
9467.00,6.68
9467.00,6.68
9467.00,8.19
9467.00,7.01
9467.00,6.79
9467.00,6.68
9467.00,7.44
9467.00,7.01
9467.01,7.33
9467.01,7.33
9467.01,8.52
9467.01,8.09
9467.01,6.90
9467.01,7.33
9467.01,7.22
9467.01,7.22
9467.01,7.87
9467.01,8.19
9467.02,7.44
9467.03,7.01
9467.03,6.79
9467.03,7.33
9467.03,7.11
9467.03,7.44
9467.03,7.65
9467.03,7.22
9467.03,8.30
9467.03,7.22
9467.03,6.79
9467.03,7.76
9467.04,6.68
9467.04,7.65
9467.04,7.11
9467.04,7.33
9467.04,8.41
9467.04,6.68
9467.04,7.01
9467.04,7.01
9467.04,7.11
9467.04,7.01
9467.05,7.44
9467.05,6.68
9467.05,7.55
9467.05,7.11
9467.05,7.44
9467.05,6.68
9467.05,6.90
9467.05,6.68
9467.05,6.79
9467.05,7.33
9467.05,6.79
9467.07,7.76
9467.07,7.33
9467.07,7.22
9467.07,6.68
9467.07,6.68
9467.07,8.41
9467.07,7.01
9467.07,8.84
9467.07,7.01
9467.07,7.01
9467.07,7.44
9467.08,6.90
9467.08,7.33
9467.08,7.44
9467.08,9.38
9467.08,6.68
9467.08,6.90
9467.08,6.90
9467.08,7.98
9467.08,8.41
9467.08,7.22
9467.08,7.11
9467.09,6.68
9467.09,7.01
9467.09,6.68
9467.09,8.73
9467.09,6.14
9467.09,7.22
9467.09,7.33
9467.09,8.52
9467.09,7.65
9467.09,10.03
9467.09,6.68
9467.11,7.11
9467.11,7.01
9467.11,9.38
9467.11,6.68
9467.11,7.65
9467.11,7.22
9467.11,7.98
9467.11,8.19
9467.11,7.87
9467.11,6.79
9467.11,7.22
9467.12,7.01
9467.12,7.22
9467.12,7.76
9467.12,8.19
9467.12,7.22
9467.12,7.22
9467.12,6.58
9467.12,6.68
9467.12,7.22
9467.12,7.87
9467.12,10.13
9467.13,7.01
9467.13,8.09
9467.13,9.59
9467.13,7.01
9467.13,6.79
9467.13,6.79
9467.13,6.90
9467.13,7.22
9467.13,7.87
9467.13,6.79
9467.13,6.90
9467.14,7.01
9467.15,6.68
9467.15,7.65
9467.15,6.14
9467.15,6.68
9467.15,6.68
9467.15,6.90
9467.15,6.90
9467.15,6.68
9467.15,8.73
9467.15,6.68
9467.16,8.30
9467.16,6.68
9467.16,6.68
9467.16,6.90
9467.16,7.01
9467.16,9.16
9467.16,9.38
9467.16,6.68
9467.16,5.71
9467.16,7.87
9467.16,6.79
9467.17,8.73
9467.17,6.68
9467.17,7.44
9467.17,6.79
9467.17,7.01
9467.17,7.01
9467.17,8.41
9467.17,7.11
9467.17,7.01
9467.17,6.79
9467.18,6.68
9467.18,7.11
9467.19,7.01
9467.19,6.90
9467.19,9.59
9467.19,7.01
9467.19,8.19
9467.19,7.01
9467.19,7.44
9467.19,6.90
9467.19,6.79
9467.20,8.73
9467.20,6.68
9467.20,6.58
9467.20,6.79
9467.20,6.68
9467.20,6.79
9467.20,9.49
9467.20,7.22
9467.20,9.16
9467.20,6.79
9467.20,6.79
9467.21,7.01
9467.21,6.68
9467.21,6.90
9467.21,7.22
9467.21,7.11
9467.21,7.01
9467.21,8.73
9467.21,8.84
9467.21,7.01
9467.21,6.79
9467.21,7.33
9467.22,7.01
9467.22,6.58
9467.23,6.79
9467.23,7.11
9467.23,7.87
9467.23,7.33
9467.23,7.87
9467.23,8.19
9467.23,6.79
9467.23,6.68
9467.23,7.33
9467.24,9.38
9467.24,6.58
9467.24,7.01
9467.24,7.01
9467.24,6.90
9467.24,7.65
9467.24,6.68
9467.24,7.44
9467.24,6.90
9467.24,8.73
9467.24,6.68
9467.25,6.79
9467.25,6.79
9467.25,8.52
9467.25,6.90
9467.25,6.90
9467.25,6.90
9467.25,7.01
9467.25,6.90
9467.25,6.79
9467.25,8.41
9467.25,6.68
9467.26,7.01
9467.26,5.82
9467.26,7.65
9467.27,6.90
9467.27,7.01
9467.27,7.01
9467.27,7.11
9467.27,6.68
9467.27,7.33
9467.27,8.52
9467.27,8.52
9467.28,6.90
9467.28,6.58
9467.28,6.90
9467.28,7.33
9467.28,8.30
9467.28,7.33
9467.28,6.90
9467.28,6.79
9467.28,6.47
9467.28,6.79
9467.28,8.95
9467.29,6.58
9467.29,7.01
9467.29,6.68
9467.29,6.68
9467.29,6.68
9467.29,7.98
9467.29,7.22
9467.29,6.90
9467.29,7.65
9467.29,7.22
9467.29,6.79
9467.30,6.79
9467.30,6.79
9467.30,7.33
9467.31,7.44
9467.31,6.68
9467.31,6.68
9467.31,8.41
9467.31,6.68
9467.31,9.59
9467.31,7.01
9467.31,8.41
9467.32,8.09
9467.32,8.30
9467.32,7.11
9467.32,9.16
9467.32,7.22
9467.32,7.01
9467.32,6.79
9467.32,6.68
9467.32,6.47
9467.32,7.22
9467.32,6.68
9467.33,7.11
9467.33,7.22
9467.33,6.68
9467.33,7.01
9467.33,6.68
9467.33,6.90
9467.33,6.79
9467.33,7.11
9467.33,6.90
9467.33,6.68
9467.33,8.30
9467.34,6.68
9467.34,7.01
9467.34,6.04
9467.34,6.90
9467.35,6.90
9467.35,7.01
9467.35,8.52
9467.35,7.55
9467.35,6.68
9467.35,6.68
9467.36,6.36
9467.36,7.11
9467.36,7.22
9467.36,8.41
9467.36,6.90
9467.36,8.62
9467.36,6.68
9467.36,7.01
9467.36,7.01
9467.36,6.79
9467.36,7.11
9467.37,6.79
9467.37,7.98
9467.37,7.87
9467.37,7.44
9467.37,7.01
9467.37,9.16
9467.37,6.68
9467.37,7.11
9467.37,6.68
9467.37,6.68
9467.37,6.79
9467.38,7.01
9467.38,6.68
9467.38,6.47
9467.38,8.41
9467.38,7.01
9467.39,6.68
9467.39,6.58
9467.39,7.65
9467.39,8.09
9467.39,6.68
9467.39,6.68
9467.40,7.44
9467.40,7.33
9467.40,8.62
9467.40,7.87
9467.40,6.68
9467.40,6.79
9467.40,7.22
9467.40,6.90
9467.40,7.33
9467.40,7.76
9467.40,6.14
9467.41,7.11
9467.41,7.22
9467.41,6.68
9467.41,6.68
9467.41,8.30
9467.41,6.79
9467.41,6.68
9467.41,6.68
9467.41,6.47
9467.41,6.68
9467.41,7.01
9467.42,7.44
9467.42,7.87
9467.42,7.22
9467.42,8.30
9467.42,6.68
9467.43,6.90
9467.43,7.22
9467.43,8.62
9467.43,7.01
9467.43,7.11
9467.43,6.68
9467.44,5.93
9467.44,6.68
9467.44,6.58
9467.44,6.90
9467.44,6.68
9467.44,6.68
9467.44,6.68
9467.44,6.79
9467.44,6.47
9467.44,9.70
9467.44,6.90
9467.45,6.68
9467.45,8.09
9467.45,6.79
9467.45,6.68
9467.45,6.79
9467.45,5.71
9467.45,7.44
9467.45,8.41
9467.45,6.79
9467.45,6.90
9467.45,6.68
9467.46,6.68
9467.46,5.39
9467.46,6.68
9467.46,6.79
9467.46,6.14
9467.46,8.09
9467.47,7.44
9467.47,6.79
9467.47,6.68
9467.47,6.68
9467.47,6.68
9467.48,6.90
9467.48,6.68
9467.48,6.68
9467.48,6.47
9467.48,6.68
9467.48,6.68
9467.48,6.68
9467.48,7.87
9467.48,7.33
9467.48,6.68
9467.48,7.44
9467.49,8.19
9467.49,7.22
9467.49,6.68
9467.49,6.79
9467.49,6.68
9467.49,7.33
9467.49,7.87
9467.49,8.73
9467.49,6.68
9467.49,6.68
9467.49,6.68
9467.50,6.68
9467.50,6.68
9467.50,6.68
9467.50,7.01
9467.50,6.90
9467.50,7.22
9467.51,7.01
9467.51,6.68
9467.51,6.68
9467.51,6.68
9467.51,6.79
9467.52,4.96
9467.52,6.68
9467.52,7.22
9467.52,7.01
9467.52,7.33
9467.52,6.68
9467.52,6.68
9467.52,7.87
9467.52,7.01
9467.52,7.22
9467.53,6.68
9467.53,6.68
9467.53,6.58
9467.53,6.68
9467.53,6.79
9467.53,6.68
9467.53,6.68
9467.53,6.25
9467.53,6.68
9467.53,6.68
9467.53,6.68
9467.54,7.11
9467.54,6.68
9467.54,7.22
9467.54,6.79
9467.54,6.68
9467.54,6.79
9467.54,6.68
9467.54,6.58
9467.55,6.79
9467.55,6.68
9467.55,9.38
9467.56,6.79
9467.56,6.68
9467.56,7.65
9467.56,7.22
9467.56,7.98
9467.56,6.68
9467.56,6.68
9467.56,6.58
9467.56,6.68
9467.56,6.68
9467.56,6.68
9467.57,6.90
9467.57,7.11
9467.57,7.01
9467.57,6.36
9467.57,6.90
9467.57,6.58
9467.57,9.06
9467.57,6.58
9467.57,6.68
9467.57,6.79
9467.57,7.01
9467.58,6.79
9467.58,6.68
9467.58,6.79
9467.58,6.58
9467.58,6.68
9467.58,6.36
9467.58,6.68
9467.58,6.68
9467.59,9.59
9467.59,6.36
9467.59,6.68
9467.60,7.01
9467.60,7.44
9467.60,6.36
9467.60,6.36
9467.60,8.30
9467.60,6.68
9467.60,6.79
9467.60,6.68
9467.60,6.58
9467.60,6.79
9467.60,6.79
9467.61,6.90
9467.61,6.47
9467.61,6.58
9467.61,6.58
9467.61,6.79
9467.61,6.25
9467.61,8.52
9467.61,6.68
9467.61,6.68
9467.61,6.47
9467.61,6.58
9467.62,6.68
9467.62,6.68
9467.62,6.68
9467.62,6.47
9467.62,6.47
9467.62,7.22
9467.62,6.68
9467.62,6.68
9467.63,7.33
9467.63,6.68
9467.63,6.58
9467.64,6.68
9467.64,6.58
9467.64,6.79
9467.64,6.68
9467.64,6.68
9467.64,6.90
9467.64,7.01
9467.64,6.68
9467.64,6.58
9467.64,8.41
9467.64,6.79
9467.65,7.98
9467.65,6.68
9467.65,8.30
9467.65,6.90
9467.65,6.68
9467.65,6.58
9467.65,6.68
9467.65,6.68
9467.65,8.84
9467.65,6.68
9467.65,6.58
9467.66,6.79
9467.66,6.68
9467.66,6.58
9467.66,6.68
9467.66,6.68
9467.67,6.47
9467.67,6.58
9467.67,7.22
9467.67,7.01
9467.67,6.79
9467.67,6.68
9467.68,6.68
9467.68,6.36
9467.68,6.79
9467.68,6.79
9467.68,6.68
9467.68,6.79
9467.68,6.79
9467.68,6.68
9467.68,6.79
9467.68,6.68
9467.68,7.01
9467.69,6.58
9467.69,6.68
9467.69,6.68
9467.69,6.68
9467.69,6.79
9467.69,6.68
9467.69,7.01
9467.69,6.47
9467.69,6.36
9467.69,6.68
9467.70,6.68
9467.70,6.90
9467.70,6.68
9467.70,6.68
9467.70,6.68
9467.70,6.79
9467.70,7.11
9467.70,6.79
9467.70,7.33
9467.70,6.36
9467.71,6.68
9467.72,7.98
9467.72,6.25
9467.72,6.79
9467.72,6.79
9467.72,6.68
9467.72,6.68
9467.72,6.68
9467.72,6.68
9467.72,6.68
9467.72,6.47
9467.72,7.22
9467.73,7.65
9467.73,8.41
9467.73,6.90
9467.73,5.82
9467.73,6.68
9467.73,6.25
9467.73,6.36
9467.73,6.47
9467.73,6.68
9467.73,7.22
9467.73,8.62
9467.74,6.14
9467.74,6.25
9467.74,6.58
9467.74,7.98
9467.74,6.68
9467.74,6.68
9467.74,6.58
9467.75,6.47
9467.75,7.01
9467.75,7.44
9467.75,8.19
9467.76,7.22
9467.76,6.79
9467.76,6.68
9467.76,6.68
9467.76,6.68
9467.76,9.38
9467.76,6.25
9467.76,6.47
9467.76,6.68
9467.76,6.79
9467.76,6.68
9467.77,6.58
9467.77,6.68
9467.77,6.79
9467.77,6.68
9467.77,6.14
9467.77,6.58
9467.77,8.41
9467.77,6.47
9467.77,6.90
9467.77,6.58
9467.77,6.68
9467.78,7.44
9467.78,6.25
9467.78,7.01
9467.78,6.47
9467.78,6.36
9467.78,6.90
9467.78,6.58
9467.78,6.47
9467.78,7.11
9467.78,6.58
9467.78,6.58
9467.80,6.36
9467.80,6.47
9467.80,6.68
9467.80,6.79
9467.80,6.68
9467.80,6.68
9467.80,6.68
9467.80,6.68
9467.80,6.79
9467.80,6.90
9467.80,7.33
9467.81,6.79
9467.81,6.14
9467.81,6.47
9467.81,6.68
9467.81,6.79
9467.81,6.68
9467.81,7.65
9467.81,6.47
9467.81,6.04
9467.81,6.68
9467.81,6.79
9467.82,8.52
9467.82,8.41
9467.82,6.04
9467.82,6.36
9467.82,6.47
9467.82,5.71
9467.82,6.68
9467.82,6.79
9467.82,8.30
9467.82,6.36
9467.82,6.14
9467.84,6.68
9467.84,6.68
9467.84,6.14
9467.84,6.68
9467.84,6.90
9467.84,7.01
9467.84,6.47
9467.84,7.22
9467.84,6.79
9467.84,7.98
9467.84,6.79
9467.85,6.68
9467.85,7.01
9467.85,6.68
9467.85,6.68
9467.85,6.68
9467.85,7.76
9467.85,7.22
9467.85,6.14
9467.85,6.68
9467.85,6.79
9467.85,7.65
9467.86,6.68
9467.86,6.68
9467.86,6.90
9467.86,6.68
9467.86,6.47
9467.86,6.47
9467.86,5.93
9467.86,7.33
9467.86,8.09
9467.86,6.58
9467.87,6.90
9467.88,5.07
9467.88,6.68
9467.88,5.71
9467.88,5.61
9467.88,6.47
9467.88,7.65
9467.88,6.68
9467.88,6.68
9467.88,6.68
9467.88,6.68
9467.89,6.58
9467.89,7.22
9467.89,6.36
9467.89,6.68
9467.89,7.87
9467.89,6.68
9467.89,6.68
9467.89,6.47
9467.89,6.68
9467.89,6.68
9467.89,6.79
9467.90,6.68
9467.90,7.44
9467.90,6.68
9467.90,6.47
9467.90,7.76
9467.90,7.01
9467.90,6.68
9467.90,6.58
9467.90,6.68
9467.90,6.68
9467.90,6.58
9467.92,7.44
9467.92,8.09
9467.92,7.11
9467.92,8.95
9467.92,6.36
9467.92,6.68
9467.92,6.68
9467.92,6.68
9467.92,6.68
9467.92,6.58
9467.92,9.06
9467.93,6.68
9467.93,5.07
9467.93,6.36
