=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:30 =~=~=~=~=~=~=~=~=~=~=~=
1022.87,-19.62
1022.87,-21.45
1022.87,-20.91
1022.87,-21.02
1022.87,-20.91
1022.87,-20.91
1022.87,-21.02
1022.87,-18.54
1022.89,-20.91
1022.89,-20.81
1022.89,-22.10
1022.89,-20.81
1022.89,-21.13
1022.89,-21.45
1022.89,-21.02
1022.89,-21.13
1022.89,-20.91
1022.89,-21.24
1022.90,-20.91
1022.90,-20.91
1022.90,-20.91
1022.90,-21.67
1022.90,-20.81
1022.90,-20.16
1022.90,-21.02
1022.90,-20.81
1022.90,-19.84
1022.91,-20.48
1022.91,-20.91
1022.91,-19.73
1022.91,-20.91
1022.91,-21.13
1022.91,-21.67
1022.91,-20.59
1022.91,-21.99
1022.91,-20.91
1022.92,-20.81
1022.92,-19.08
1022.92,-20.91
1022.93,-21.13
1022.93,-20.91
1022.93,-20.91
1022.93,-20.91
1022.93,-21.13
1022.93,-20.27
1022.93,-20.27
1022.94,-21.02
1022.94,-20.91
1022.94,-20.81
1022.94,-20.91
1022.94,-20.91
1022.94,-20.59
1022.94,-21.24
1022.94,-20.91
1022.94,-21.78
1022.95,-20.81
1022.95,-20.91
1022.95,-20.59
1022.95,-20.91
1022.95,-21.88
1022.95,-20.37
1022.95,-20.91
1022.95,-20.91
1022.95,-20.37
1022.96,-21.02
1022.96,-21.13
1022.96,-21.02
1022.97,-20.70
1022.97,-21.56
1022.97,-20.81
1022.97,-21.02
1022.97,-21.02
1022.97,-19.19
1022.97,-20.91
1022.98,-21.13
1022.98,-19.40
1022.98,-20.91
1022.98,-21.02
1022.98,-21.24
1022.98,-20.91
1022.98,-20.91
1022.98,-20.91
1022.98,-21.24
1022.99,-20.91
1022.99,-19.62
1022.99,-20.81
1022.99,-20.91
1022.99,-20.91
1022.99,-20.91
1022.99,-21.24
1022.99,-20.91
1022.99,-19.19
1023.00,-20.16
1023.00,-20.91
1023.00,-19.73
1023.00,-21.56
1023.00,-20.91
1023.00,-21.02
1023.00,-21.13
1023.00,-20.91
1023.00,-20.91
1023.00,-19.40
1023.02,-19.84
1023.02,-20.81
1023.02,-21.02
1023.02,-20.91
1023.02,-20.59
1023.02,-21.02
1023.02,-19.30
1023.02,-21.56
1023.02,-20.91
1023.03,-19.84
1023.03,-20.37
1023.03,-20.91
1023.03,-21.24
1023.03,-20.91
1023.03,-22.42
1023.03,-20.91
1023.03,-20.37
1023.03,-20.91
1023.04,-20.91
1023.04,-20.81
1023.04,-21.13
1023.04,-20.91
1023.04,-20.16
1023.04,-21.02
1023.04,-20.91
1023.04,-20.91
1023.04,-21.67
1023.04,-20.91
1023.05,-20.91
1023.05,-19.73
1023.05,-20.81
1023.06,-21.24
1023.06,-21.02
1023.06,-21.56
1023.06,-21.02
1023.06,-21.02
1023.06,-20.91
1023.07,-20.91
1023.07,-21.02
1023.07,-20.91
1023.07,-21.02
1023.07,-20.91
1023.07,-20.16
1023.07,-21.24
1023.07,-20.91
1023.07,-21.02
1023.08,-21.67
1023.08,-18.86
1023.08,-18.86
1023.08,-19.08
1023.08,-21.67
1023.08,-20.91
1023.08,-21.02
1023.08,-21.24
1023.08,-19.19
1023.08,-19.94
1023.09,-19.84
1023.09,-20.48
1023.09,-20.70
1023.09,-20.91
1023.10,-20.91
1023.10,-21.02
1023.10,-21.02
1023.10,-20.05
1023.10,-20.91
1023.11,-20.91
1023.11,-18.65
1023.11,-20.91
1023.11,-19.73
1023.11,-21.13
1023.11,-21.02
1023.11,-21.02
1023.11,-19.73
1023.11,-20.91
1023.12,-21.13
1023.12,-19.19
1023.12,-20.81
1023.12,-20.91
1023.12,-20.91
1023.12,-20.91
1023.12,-20.91
1023.12,-21.13
1023.12,-19.08
1023.12,-20.91
1023.13,-20.91
1023.13,-20.91
1023.13,-21.24
1023.13,-19.40
1023.13,-20.91
1023.13,-20.91
1023.13,-20.59
1023.13,-21.02
1023.13,-21.24
1023.14,-21.45
1023.15,-20.91
1023.15,-21.13
1023.15,-21.02
1023.15,-20.91
1023.15,-20.81
1023.15,-21.24
1023.15,-20.91
1023.15,-19.51
1023.16,-20.91
1023.16,-20.91
1023.16,-20.70
1023.16,-21.99
1023.16,-21.02
1023.16,-21.13
1023.16,-20.91
1023.16,-20.59
1023.16,-21.02
1023.16,-21.02
1023.17,-20.91
1023.17,-20.91
1023.17,-21.24
1023.17,-20.81
1023.17,-21.24
1023.17,-20.91
1023.17,-20.91
1023.17,-19.62
1023.17,-21.02
1023.18,-20.91
1023.18,-19.73
1023.18,-20.91
1023.18,-21.13
1023.18,-20.91
1023.19,-21.02
1023.19,-21.02
1023.19,-20.59
1023.19,-20.91
1023.20,-21.02
1023.20,-20.59
1023.20,-18.76
1023.20,-20.70
1023.20,-20.91
1023.20,-20.91
1023.20,-20.59
1023.20,-19.40
1023.20,-20.91
1023.20,-20.91
1023.21,-20.91
1023.21,-20.91
1023.21,-20.91
1023.21,-21.13
1023.21,-20.70
1023.21,-20.59
1023.21,-20.37
1023.21,-20.91
1023.21,-21.24
1023.22,-21.02
1023.22,-20.59
1023.22,-20.91
1023.22,-20.91
1023.22,-20.91
1023.23,-20.91
1023.23,-21.02
1023.23,-21.45
1023.23,-21.56
1023.24,-20.59
1023.24,-20.81
1023.24,-21.02
1023.24,-20.91
1023.24,-20.91
1023.24,-20.91
1023.24,-18.97
1023.24,-20.81
1023.24,-20.91
1023.24,-20.91
1023.25,-19.84
1023.25,-18.97
1023.25,-21.13
1023.25,-21.13
1023.25,-20.91
1023.25,-21.13
1023.25,-20.91
1023.25,-19.51
1023.25,-19.51
1023.26,-20.91
1023.26,-20.91
1023.26,-20.91
1023.26,-20.37
1023.26,-20.91
1023.26,-21.02
1023.26,-21.24
1023.26,-20.91
1023.26,-19.40
1023.27,-20.91
1023.27,-20.91
1023.27,-20.91
1023.28,-19.62
1023.28,-21.02
1023.28,-21.02
1023.28,-19.84
1023.28,-20.59
1023.28,-20.70
1023.28,-20.91
1023.29,-20.91
1023.29,-19.19
1023.29,-20.81
1023.29,-20.81
1023.29,-20.91
1023.29,-20.16
1023.29,-19.62
1023.29,-20.91
1023.29,-21.88
1023.30,-20.70
1023.30,-20.91
1023.30,-20.91
1023.30,-20.91
1023.30,-20.27
1023.30,-20.37
1023.30,-20.81
1023.30,-21.13
1023.30,-21.13
1023.31,-21.02
1023.31,-21.34
1023.31,-21.24
1023.32,-19.73
1023.32,-19.08
1023.32,-20.81
1023.32,-21.24
1023.32,-20.91
1023.32,-21.24
1023.32,-21.24
1023.33,-21.24
1023.33,-21.24
1023.33,-20.70
1023.33,-21.56
1023.33,-21.02
1023.33,-20.91
1023.33,-21.24
1023.33,-20.91
1023.33,-20.70
1023.34,-19.62
1023.34,-20.81
1023.34,-20.81
1023.34,-20.91
1023.34,-20.05
1023.34,-22.10
1023.34,-20.91
1023.34,-21.13
1023.34,-21.45
1023.35,-22.21
1023.35,-20.48
1023.35,-20.91
1023.35,-21.56
1023.35,-19.84
1023.35,-20.91
1023.35,-21.13
1023.36,-19.51
1023.36,-20.91
1023.36,-20.91
1023.37,-19.19
1023.37,-21.24
1023.37,-21.78
1023.37,-19.19
1023.37,-20.91
1023.37,-20.91
1023.37,-19.62
1023.37,-20.37
1023.37,-20.91
1023.38,-20.59
1023.38,-21.99
1023.38,-21.24
1023.38,-20.91
1023.38,-20.59
1023.38,-21.02
1023.38,-21.45
1023.38,-19.94
1023.38,-20.91
1023.39,-20.91
1023.39,-20.91
1023.39,-19.30
1023.39,-19.62
1023.39,-20.81
1023.39,-21.45
1023.39,-20.91
1023.39,-20.91
1023.39,-20.91
1023.39,-19.08
1023.40,-20.91
1023.40,-20.27
1023.40,-21.34
1023.41,-19.62
1023.41,-20.70
1023.41,-20.91
1023.41,-21.02
1023.41,-20.91
1023.41,-21.56
1023.42,-20.91
1023.42,-20.81
1023.42,-21.45
1023.42,-19.30
1023.42,-20.27
1023.42,-21.24
1023.42,-20.91
1023.42,-21.13
1023.42,-20.91
1023.43,-20.91
1023.43,-20.91
1023.43,-21.24
1023.43,-20.81
1023.43,-21.34
1023.43,-21.13
1023.43,-19.73
1023.43,-20.91
1023.43,-21.24
1023.43,-20.91
1023.44,-19.19
1023.44,-20.91
1023.44,-20.70
1023.44,-20.91
1023.45,-19.08
1023.45,-20.16
1023.45,-20.70
1023.45,-21.24
1023.45,-20.91
1023.46,-20.91
1023.46,-21.02
1023.46,-21.02
1023.46,-20.91
1023.46,-21.56
1023.46,-21.02
1023.46,-22.31
1023.46,-19.62
1023.46,-20.91
1023.47,-20.91
1023.47,-20.91
1023.47,-20.81
1023.47,-20.91
1023.47,-22.64
1023.47,-21.02
1023.47,-20.91
1023.47,-21.02
1023.47,-18.97
1023.47,-20.37
1023.48,-20.91
1023.48,-20.81
1023.48,-20.91
1023.48,-19.73
1023.48,-21.02
1023.48,-21.02
1023.48,-19.84
1023.49,-19.51
1023.49,-20.91
1023.50,-20.91
1023.50,-20.91
1023.50,-20.91
1023.50,-20.91
1023.50,-20.05
1023.50,-20.91
1023.50,-21.13
1023.50,-20.91
1023.50,-20.91
1023.51,-21.24
1023.51,-20.91
1023.51,-19.84
1023.51,-20.91
1023.51,-20.91
1023.51,-21.13
1023.51,-21.02
1023.51,-21.34
1023.51,-20.37
1023.51,-20.59
1023.52,-20.91
1023.52,-20.91
1023.52,-20.37
1023.52,-19.30
1023.52,-20.05
1023.52,-20.91
1023.52,-21.13
1023.52,-21.78
1023.52,-20.70
1023.53,-21.24
1023.53,-21.67
1023.53,-19.94
1023.53,-19.51
1023.53,-20.27
1023.54,-20.91
1023.54,-20.91
1023.54,-21.13
1023.54,-19.51
1023.55,-19.62
1023.55,-20.91
1023.55,-21.24
1023.55,-20.37
1023.55,-24.04
1023.55,-20.91
1023.55,-21.13
1023.55,-20.59
1023.55,-19.62
1023.55,-20.37
1023.56,-19.08
1023.56,-20.81
1023.56,-20.81
1023.56,-21.02
1023.56,-20.91
1023.56,-20.81
1023.56,-19.84
1023.56,-20.48
1023.56,-20.91
1023.57,-23.28
1023.57,-20.70
1023.57,-20.27
1023.57,-20.91
1023.57,-21.67
1023.58,-21.13
1023.58,-20.91
1023.58,-21.02
1023.58,-20.91
1023.59,-21.02
1023.59,-20.91
1023.59,-21.13
1023.59,-20.70
1023.59,-20.81
1023.59,-20.91
1023.59,-21.02
1023.59,-21.02
1023.59,-18.76
1023.59,-20.91
1023.60,-21.02
1023.60,-21.02
1023.60,-19.30
1023.60,-20.91
1023.60,-18.97
1023.60,-21.13
1023.60,-21.02
1023.60,-21.24
1023.60,-20.91
1023.61,-21.02
1023.61,-20.91
1023.61,-19.94
1023.61,-19.94
1023.61,-21.02
1023.61,-21.88
1023.61,-20.91
1023.61,-21.02
1023.61,-20.37
1023.62,-21.67
1023.62,-21.13
1023.62,-19.94
1023.63,-21.02
1023.63,-20.59
1023.63,-20.91
1023.63,-20.91
1023.63,-20.91
1023.63,-21.56
1023.63,-20.91
1023.64,-20.70
1023.64,-20.91
1023.64,-20.91
1023.64,-20.91
1023.64,-20.91
1023.64,-20.48
1023.64,-21.24
1023.64,-20.91
1023.64,-21.78
1023.65,-20.05
1023.65,-19.73
1023.65,-21.13
1023.65,-21.45
1023.65,-20.91
1023.65,-21.56
1023.65,-19.40
1023.65,-20.37
1023.65,-19.73
1023.66,-20.91
1023.66,-21.24
1023.66,-20.81
1023.66,-19.84
1023.66,-20.91
1023.66,-20.70
1023.67,-21.24
1023.67,-22.10
1023.67,-21.13
1023.67,-20.59
1023.68,-20.91
1023.68,-20.81
1023.68,-20.91
1023.68,-19.94
1023.68,-20.81
1023.68,-20.27
1023.68,-21.02
1023.68,-21.24
1023.68,-20.81
1023.69,-20.81
1023.69,-20.91
1023.69,-20.91
1023.69,-20.59
1023.69,-21.02
1023.69,-21.02
1023.69,-20.91
1023.69,-20.91
1023.69,-21.02
1023.70,-21.13
1023.70,-21.34
1023.70,-21.02
1023.70,-19.73
1023.70,-21.02
1023.70,-21.45
1023.70,-21.24
1023.71,-21.24
1023.71,-20.27
1023.71,-19.84
1023.72,-20.91
1023.72,-20.27
1023.72,-21.24
1023.72,-20.91
1023.72,-20.91
1023.72,-20.81
1023.72,-21.45
1023.72,-21.34
1023.72,-20.16
1023.73,-19.51
1023.73,-20.05
1023.73,-20.91
1023.73,-21.02
1023.73,-20.91
1023.73,-20.27
1023.73,-20.59
1023.73,-19.62
1023.73,-20.91
1023.74,-20.37
1023.74,-21.02
1023.74,-21.13
1023.74,-20.91
1023.74,-20.27
1023.74,-21.02
1023.74,-20.91
1023.74,-20.91
1023.74,-20.70
1023.74,-21.45
1023.75,-21.13
1023.75,-19.40
1023.75,-20.70
1023.76,-21.88
1023.76,-21.88
1023.76,-20.91
1023.76,-20.91
1023.76,-20.91
1023.76,-21.24
1023.77,-20.91
1023.77,-20.91
1023.77,-21.02
1023.77,-20.91
1023.77,-20.70
1023.77,-21.13
1023.77,-20.91
1023.77,-20.37
1023.77,-20.91
1023.78,-20.91
1023.78,-21.24
1023.78,-20.27
1023.78,-21.13
1023.78,-20.91
1023.78,-20.91
1023.78,-20.91
1023.78,-19.19
1023.78,-19.94
1023.78,-21.34
1023.79,-20.81
1023.79,-21.13
1023.79,-19.30
1023.79,-21.02
1023.79,-20.91
1023.79,-21.45
1023.79,-20.91
1023.80,-20.81
1023.80,-20.70
1023.81,-19.19
1023.81,-21.34
1023.81,-20.91
1023.81,-20.91
1023.81,-20.91
1023.81,-21.13
1023.81,-20.91
1023.81,-20.91
1023.81,-20.37
1023.82,-20.91
1023.82,-21.45
1023.82,-20.70
1023.82,-21.02
1023.82,-20.91
1023.82,-21.02
1023.82,-20.81
1023.82,-21.02
1023.82,-20.48
1023.82,-20.05
1023.83,-21.24
1023.83,-20.91
1023.83,-20.91
1023.83,-20.91
1023.83,-21.45
1023.83,-19.73
1023.83,-19.94
1023.84,-20.91
1023.84,-20.81
1023.85,-21.02
1023.85,-19.51
1023.85,-20.37
1023.85,-21.34
1023.85,-21.45
1023.85,-21.13
1023.85,-21.24
1023.85,-20.91
1023.85,-21.02
1023.86,-21.13
1023.86,-20.70
1023.86,-20.91
1023.86,-21.02
1023.86,-20.91
1023.86,-20.37
1023.86,-20.91
1023.86,-21.56
1023.86,-20.81
1023.86,-20.91
1023.87,-21.24
1023.87,-20.37
1023.87,-21.45
1023.87,-19.51
1023.87,-20.81
1023.87,-21.13
1023.87,-18.33
1023.87,-20.70
1023.87,-21.34
1023.88,-20.91
1023.88,-20.91
1023.88,-19.40
1023.88,-21.13
1023.88,-20.91
1023.89,-20.91
1023.89,-19.30
1023.89,-20.91
1023.89,-21.34
1023.90,-20.91
1023.90,-18.22
1023.90,-20.91
1023.90,-20.91
1023.90,-21.67
1023.90,-20.91
1023.90,-20.91
1023.90,-18.97
1023.90,-20.91
1023.90,-21.13
1023.91,-19.62
1023.91,-20.91
1023.91,-21.45
1023.91,-21.13
1023.91,-21.02
1023.91,-20.91
1023.91,-20.91
1023.91,-21.13
1023.91,-21.24
1023.92,-19.94
1023.92,-21.24
1023.92,-20.91
1023.92,-20.91
1023.92,-19.73
1023.92,-20.16
1023.92,-21.67
1023.92,-21.13
1023.92,-20.91
1023.94,-20.37
1023.94,-19.51
1023.94,-20.48
1023.94,-21.34
1023.94,-21.02
1023.94,-20.91
1023.94,-20.91
1023.94,-19.73
1023.94,-20.81
1023.94,-20.91
1023.95,-19.73
1023.95,-21.24
1023.95,-21.13
1023.95,-21.24
1023.95,-20.91
1023.95,-20.48
1023.95,-20.37
1023.95,-20.48
1023.95,-20.37
1023.96,-20.70
1023.96,-21.24
1023.96,-20.48
1023.96,-20.81
1023.96,-20.59
1023.96,-20.91
1023.96,-21.02
1023.96,-21.13
1023.96,-21.88
1023.98,-20.91
1023.98,-20.91
1023.98,-20.91
1023.98,-20.59
1023.98,-20.70
1023.98,-20.59
1023.98,-21.13
1023.98,-20.91
1023.98,-21.24
1023.98,-21.13
1023.99,-20.91
1023.99,-21.02
1023.99,-19.19
1023.99,-18.43
1023.99,-21.13
1023.99,-20.91
1023.99,-20.91
1023.99,-21.02
1023.99,-19.84
1024.00,-20.91
1024.00,-21.13
1024.00,-20.91
1024.00,-19.51
1024.00,-22.21
1024.00,-20.91
1024.00,-21.45
1024.00,-20.91
1024.00,-21.13
1024.01,-19.94
1024.01,-19.19
1024.01,-20.91
1024.02,-20.91
1024.02,-21.24
1024.02,-21.24
1024.02,-19.30
1024.02,-20.91
1024.02,-20.91
1024.02,-21.34
1024.03,-20.91
1024.03,-20.91
1024.03,-20.59
1024.03,-20.81
1024.03,-21.02
1024.03,-19.84
1024.03,-20.91
1024.03,-20.81
1024.03,-20.81
1024.04,-20.91
1024.04,-23.93
1024.04,-20.70
1024.04,-21.02
1024.04,-20.91
1024.04,-19.62
1024.04,-21.45
1024.04,-19.51
1024.04,-18.97
1024.05,-20.27
1024.05,-20.91
1024.05,-20.59
1024.05,-20.91
1024.05,-21.24
1024.05,-21.02
1024.05,-18.97
1024.06,-21.24
1024.06,-20.91
1024.06,-21.24
1024.07,-20.91
1024.07,-20.91
1024.07,-21.56
1024.07,-20.81
1024.07,-20.91
1024.07,-20.91
1024.07,-19.08
1024.07,-20.48
1024.07,-20.91
1024.08,-20.16
1024.08,-20.91
1024.08,-20.91
1024.08,-20.91
1024.08,-21.88
1024.08,-20.91
1024.08,-19.62
1024.08,-20.91
1024.08,-21.34
1024.09,-18.86
1024.09,-20.81
1024.09,-21.99
1024.09,-20.91
1024.09,-20.91
1024.09,-20.91
1024.09,-20.48
1024.09,-20.91
1024.09,-21.99
1024.09,-21.02
1024.11,-21.13
1024.11,-20.37
1024.11,-20.91
1024.11,-20.48
1024.11,-20.70
1024.11,-20.91
1024.11,-20.91
1024.11,-21.13
1024.11,-20.91
1024.12,-19.40
1024.12,-20.59
1024.12,-20.70
1024.12,-20.91
1024.12,-20.91
1024.12,-21.34
1024.12,-20.91
1024.12,-21.34
1024.12,-19.84
1024.13,-19.94
1024.13,-20.91
1024.13,-20.91
1024.13,-20.81
1024.13,-20.91
1024.13,-20.91
1024.13,-21.02
1024.13,-20.91
1024.13,-19.08
1024.13,-20.16
1024.14,-21.13
1024.14,-20.91
1024.14,-21.13
1024.14,-21.02
1024.15,-20.91
1024.15,-23.61
1024.15,-20.91
1024.15,-20.59
1024.15,-20.91
1024.16,-20.91
1024.16,-20.91
1024.16,-20.91
1024.16,-20.70
1024.16,-20.27
1024.16,-20.48
1024.16,-20.48
1024.16,-21.02
1024.16,-20.91
1024.17,-21.67
1024.17,-21.02
1024.17,-21.24
1024.17,-20.91
1024.17,-20.37
1024.17,-21.34
1024.17,-20.59
1024.17,-19.51
1024.17,-21.34
1024.17,-21.13
1024.18,-19.73
1024.18,-21.13
1024.18,-20.70
1024.18,-20.91
1024.18,-21.02
1024.18,-20.91
1024.18,-20.91
1024.19,-21.34
1024.19,-19.73
1024.20,-21.02
1024.20,-20.81
1024.20,-20.91
1024.20,-21.24
1024.20,-20.81
1024.20,-21.13
1024.20,-20.81
1024.20,-21.88
1024.20,-22.31
1024.21,-21.13
1024.21,-20.91
1024.21,-20.91
1024.21,-20.81
1024.21,-21.56
1024.21,-20.91
1024.21,-20.91
1024.21,-18.86
1024.21,-20.27
1024.21,-20.91
1024.22,-3.34
1024.22,-4.85
1024.22,-3.99
1024.22,-5.07
1024.22,152.75
1024.22,153.62
1024.22,153.40
1024.22,193.18
1024.22,198.35
1024.23,4.42
1024.23,5.07
1024.24,3.13
1024.24,-10.89
1024.24,-10.56
1024.24,-10.56
1024.24,-12.50
1024.24,-12.61
1024.24,-10.89
1024.24,-13.04
1024.25,-21.99
1024.25,-21.24
1024.25,-20.81
1024.25,-20.91
1024.25,-21.67
1024.25,-21.99
1024.25,-21.78
1024.25,-21.88
1024.25,-21.45
1024.26,-19.84
1024.26,-19.30
1024.26,-20.91
1024.26,-21.34
1024.26,-21.67
1024.26,-20.70
1024.26,-21.45
1024.26,-20.91
1024.26,-20.91
1024.26,-20.91
1024.27,-21.67
1024.27,-22.64
1024.27,-22.10
1024.27,-21.45
1024.28,-21.34
1024.28,-21.45
1024.28,-20.59
1024.28,-21.34
1024.28,-21.56
1024.29,-20.91
1024.29,-20.91
1024.29,-20.16
1024.29,-20.37
1024.29,-21.02
1024.29,-21.45
1024.29,-22.31
1024.29,-21.56
1024.29,-21.24
1024.30,-21.56
1024.30,-21.02
1024.30,-21.56
1024.30,-22.10
1024.30,-21.67
1024.30,-21.24
1024.30,-21.13
1024.30,-23.82
1024.30,-21.67
1024.30,-20.27
1024.31,-19.19
1024.31,-21.02
1024.31,-21.45
1024.31,-21.67
1024.31,-21.45
1024.31,-21.13
1024.31,-19.19
1024.31,-18.22
1024.32,-18.22
1024.33,-17.03
1024.33,-17.46
1024.33,-15.74
1024.33,-14.98
1024.33,-15.52
1024.33,-15.09
1024.33,-15.63
1024.33,-16.06
1024.33,-15.63
1024.34,-20.59
1024.34,-21.78
1024.34,-20.91
1024.34,-21.34
1024.34,-20.59
1024.34,-21.45
1024.34,-21.34
1024.34,-19.19
1024.34,-20.91
1024.34,-21.67
1024.35,-21.88
1024.35,-21.24
1024.35,-21.88
1024.35,-21.88
1024.35,-21.56
1024.35,-21.24
1024.35,-22.10
1024.35,-21.13
1024.35,-20.16
1024.36,-20.91
1024.36,-20.91
1024.37,-20.70
1024.37,-20.91
1024.37,-20.91
1024.37,-20.91
1024.37,-20.37
1024.37,-20.91
1024.37,-22.10
1024.38,-19.84
1024.38,-20.81
1024.38,-21.24
1024.38,-21.34
1024.38,-21.45
1024.38,-21.02
1024.38,-19.40
1024.38,-20.37
1024.38,-20.91
1024.38,-20.91
1024.39,-21.13
1024.39,-19.73
1024.39,-20.91
1024.39,-21.24
1024.39,-20.16
1024.39,-20.91
1024.39,-20.27
1024.39,-21.24
1024.39,-20.91
1024.40,-20.91
1024.40,-21.45
1024.40,-20.91
1024.40,-21.13
1024.40,-20.91
1024.40,-21.45
1024.41,-20.91
1024.41,-21.24
1024.41,-21.24
1024.42,-20.91
1024.42,-20.91
1024.42,-21.34
1024.42,-21.02
1024.42,-21.56
1024.42,-21.02
1024.42,-18.97
1024.42,-20.59
1024.42,-21.45
1024.42,-20.91
1024.43,-21.02
1024.43,-21.24
1024.43,-21.56
1024.43,-21.02
1024.43,-21.13
1024.43,-21.13
1024.43,-20.91
1024.43,-20.91
1024.43,-21.34
1024.44,-21.45
1024.44,-21.02
1024.44,-21.88
1024.44,-21.13
1024.44,-21.45
1024.44,-21.02
1024.44,-20.91
1024.44,-21.24
1024.44,-20.91
1024.46,-21.67
1024.46,-21.45
1024.46,-21.67
1024.46,-21.45
1024.46,-20.59
1024.46,-21.56
1024.46,-23.18
1024.46,-21.45
1024.46,-21.13
1024.46,-20.91
1024.47,-20.48
1024.47,-20.91
1024.47,-21.67
1024.47,-20.37
1024.47,-20.27
1024.47,-20.70
1024.47,-21.34
1024.47,-20.91
1024.47,-21.56
1024.48,-21.24
1024.48,-20.81
1024.48,-21.45
1024.48,-20.48
1024.48,-20.91
1024.48,-20.91
1024.48,-21.13
1024.48,-21.45
1024.48,-21.02
1024.49,-21.13
1024.49,-21.13
1024.49,-20.91
1024.49,-21.67
1024.50,-21.56
1024.50,-21.02
1024.50,-21.24
1024.50,-21.02
1024.50,-20.91
1024.50,-20.91
1024.51,-20.81
1024.51,-21.45
1024.51,-21.13
1024.51,-21.67
1024.51,-21.24
1024.51,-20.91
1024.51,-21.24
1024.51,-20.91
1024.51,-21.02
1024.52,-21.45
1024.52,-19.94
1024.52,-21.02
1024.52,-19.62
1024.52,-21.02
1024.52,-21.34
1024.52,-20.81
1024.52,-21.24
1024.52,-20.37
1024.53,-21.02
1024.53,-21.02
1024.53,-21.67
1024.53,-21.02
1024.53,-21.24
1024.53,-20.81
1024.53,-20.91
1024.54,-21.13
1024.54,-21.24
1024.54,-21.67
1024.55,-20.91
1024.55,-21.34
1024.55,-20.91
1024.55,-21.34
1024.55,-21.78
1024.55,-20.05
1024.55,-20.70
1024.55,-21.13
1024.55,-20.70
1024.56,-20.37
1024.56,-20.16
1024.56,-21.13
1024.56,-21.45
1024.56,-21.13
1024.56,-21.34
1024.56,-21.45
1024.56,-20.91
1024.56,-19.19
1024.57,-22.21
1024.57,-21.02
1024.57,-20.81
1024.57,-20.91
1024.57,-21.78
1024.57,-21.45
1024.57,-21.88
1024.57,-21.02
1024.57,-21.24
1024.57,-21.45
1024.59,-21.56
1024.59,-20.91
1024.59,-21.02
1024.59,-21.24
1024.59,-20.37
1024.59,-19.40
1024.59,-21.56
1024.59,-21.45
1024.59,-21.24
1024.60,-21.02
1024.60,-21.34
1024.60,-21.13
1024.60,-21.02
1024.60,-20.16
1024.60,-20.91
1024.60,-21.02
1024.60,-20.70
1024.60,-20.91
1024.61,-21.13
1024.61,-20.91
1024.61,-21.67
1024.61,-21.45
1024.61,-19.30
1024.61,-21.02
1024.61,-21.56
1024.61,-21.24
1024.61,-20.81
1024.61,-21.02
1024.62,-21.02
1024.62,-20.91
1024.62,-20.81
1024.62,-20.91
1024.63,-21.13
1024.63,-21.02
1024.63,-20.91
1024.63,-20.91
1024.63,-21.67
1024.64,-20.91
1024.64,-21.02
1024.64,-21.34
1024.64,-21.24
1024.64,-20.27
1024.64,-21.13
1024.64,-21.67
1024.64,-20.59
1024.64,-21.67
1024.65,-21.13
1024.65,-20.81
1024.65,-21.24
1024.65,-21.56
1024.65,-21.34
1024.65,-22.21
1024.65,-21.02
1024.65,-21.13
1024.65,-20.91
1024.65,-21.56
1024.66,-20.91
1024.66,-22.21
1024.66,-21.45
1024.66,-21.02
1024.66,-21.45
1024.66,-20.91
1024.66,-22.21
1024.66,-20.70
1024.67,-20.91
1024.68,-21.02
1024.68,-21.02
1024.68,-20.59
1024.68,-21.56
1024.68,-20.16
1024.68,-20.91
1024.68,-21.13
1024.68,-21.02
1024.68,-21.24
1024.69,-20.59
1024.69,-20.91
1024.69,-21.56
1024.69,-20.91
1024.69,-21.56
1024.69,-19.94
1024.69,-21.13
1024.69,-21.56
1024.69,-21.13
1024.69,-20.91
1024.70,-20.91
1024.70,-20.91
1024.70,-21.56
1024.70,-21.13
1024.70,-20.37
1024.70,-20.81
1024.70,-21.13
1024.70,-21.02
1024.70,-20.16
1024.71,-21.56
1024.71,-20.70
1024.72,-20.91
1024.72,-20.91
1024.72,-21.13
1024.72,-21.45
1024.72,-21.02
1024.72,-19.84
1024.72,-21.56
1024.73,-21.02
1024.73,-20.91
1024.73,-21.56
1024.73,-20.91
1024.73,-21.02
1024.73,-20.91
1024.73,-19.08
1024.73,-19.94
1024.73,-21.34
1024.73,-21.45
1024.74,-21.56
1024.74,-21.88
1024.74,-20.91
1024.74,-20.91
1024.74,-21.24
1024.74,-21.45
1024.74,-20.91
1024.74,-21.56
1024.74,-20.16
1024.75,-20.81
1024.75,-20.91
1024.75,-21.13
1024.75,-21.45
1024.75,-21.13
1024.75,-20.91
1024.76,-20.91
1024.76,-21.13
1024.76,-21.02
1024.77,-22.10
1024.77,-21.34
1024.77,-21.45
1024.77,-19.94
1024.77,-21.24
1024.77,-24.69
1024.77,-22.64
1024.77,-20.81
1024.77,-21.02
1024.77,-21.67
1024.78,-21.02
1024.78,-20.91
1024.78,-20.91
1024.78,-20.70
1024.78,-19.84
1024.78,-20.91
1024.78,-20.91
1024.78,-21.13
1024.78,-20.59
1024.79,-18.86
1024.79,-21.67
1024.79,-20.91
1024.79,-21.02
1024.79,-21.13
1024.79,-21.13
1024.79,-20.91
1024.79,-19.30
1024.79,-20.91
1024.81,-20.48
1024.81,-21.24
1024.81,-21.02
1024.81,-21.13
