=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:56 =~=~=~=~=~=~=~=~=~=~=~=
1
1048.37,-21.02
1048.37,-21.45
1048.37,-20.91
1048.37,-21.13
1048.37,-21.34
1048.38,-20.91
1048.39,-20.37
1048.39,-20.91
1048.39,-20.91
1048.39,-20.91
1048.39,-21.45
1048.39,-20.91
1048.39,-20.91
1048.39,-21.88
1048.40,-19.51
1048.40,-20.81
1048.40,-21.45
1048.40,-21.02
1048.40,-22.10
1048.40,-21.13
1048.40,-21.13
1048.40,-20.91
1048.40,-20.91
1048.41,-20.91
1048.41,-21.24
1048.41,-20.91
1048.41,-21.02
1048.41,-20.91
1048.41,-21.02
1048.41,-21.24
1048.41,-20.91
1048.41,-21.45
1048.41,-20.91
1048.42,-21.24
1048.42,-19.51
1048.42,-20.91
1048.42,-20.91
1048.42,-21.13
1048.43,-22.31
1048.43,-21.24
1048.43,-20.70
1048.43,-20.91
1048.44,-20.91
1048.44,-21.24
1048.44,-21.24
1048.44,-21.02
1048.44,-20.91
1048.44,-20.48
1048.44,-20.91
1048.44,-21.67
1048.44,-21.34
1048.45,-20.91
1048.45,-20.91
1048.45,-20.81
1048.45,-21.24
1048.45,-21.24
1048.45,-21.02
1048.45,-20.48
1048.45,-20.91
1048.45,-21.67
1048.45,-20.59
1048.46,-21.02
1048.46,-21.34
1048.46,-20.91
1048.46,-20.91
1048.46,-21.45
1048.46,-20.27
1048.46,-20.81
1048.46,-20.91
1048.46,-21.13
1048.48,-20.91
1048.48,-20.91
1048.48,-21.02
1048.48,-20.70
1048.48,-21.24
1048.48,-21.99
1048.48,-21.88
1048.48,-20.91
1048.48,-19.62
1048.49,-20.91
1048.49,-21.24
1048.49,-20.91
1048.49,-19.94
1048.49,-19.19
1048.49,-20.91
1048.49,-21.02
1048.49,-21.13
1048.49,-20.59
1048.49,-20.91
1048.50,-20.91
1048.50,-21.13
1048.50,-20.91
1048.50,-20.91
1048.50,-21.13
1048.50,-21.45
1048.50,-21.24
1048.50,-20.91
1048.50,-19.94
1048.51,-21.02
1048.51,-20.81
1048.51,-21.45
1048.52,-21.02
1048.52,-20.91
1048.52,-19.30
1048.52,-20.91
1048.52,-20.91
1048.52,-21.24
1048.53,-20.91
1048.53,-21.02
1048.53,-21.02
1048.53,-20.91
1048.53,-19.19
1048.53,-20.70
1048.53,-21.02
1048.53,-21.34
1048.53,-21.13
1048.53,-21.45
1048.54,-18.97
1048.54,-20.70
1048.54,-20.91
1048.54,-20.91
1048.54,-19.40
1048.54,-21.13
1048.54,-20.91
1048.54,-21.24
1048.54,-21.13
1048.55,-20.91
1048.55,-20.27
1048.55,-20.91
1048.55,-21.02
1048.55,-21.67
1048.55,-21.02
1048.56,-19.30
1048.56,-21.13
1048.56,-20.91
1048.57,-20.91
1048.57,-19.51
1048.57,-20.91
1048.57,-21.34
1048.57,-21.56
1048.57,-20.91
1048.57,-20.48
1048.57,-20.91
1048.57,-21.88
1048.57,-20.91
1048.58,-21.56
1048.58,-21.24
1048.58,-21.02
1048.58,-20.16
1048.58,-20.91
1048.58,-20.91
1048.58,-21.13
1048.58,-19.19
1048.58,-21.02
1048.59,-20.05
1048.59,-20.91
1048.59,-21.45
1048.59,-20.91
1048.59,-21.13
1048.59,-21.13
1048.59,-19.62
1048.59,-19.94
1048.59,-20.91
1048.60,-20.70
1048.61,-20.91
1048.61,-21.02
1048.61,-20.91
1048.61,-21.34
1048.61,-19.73
1048.61,-20.81
1048.61,-21.34
1048.61,-21.02
1048.61,-21.34
1048.62,-21.13
1048.62,-20.91
1048.62,-21.24
1048.62,-20.27
1048.62,-20.91
1048.62,-20.91
1048.62,-20.91
1048.62,-20.70
1048.62,-20.91
1048.63,-21.24
1048.63,-20.91
1048.63,-20.37
1048.63,-20.81
1048.63,-20.91
1048.63,-21.13
1048.63,-21.24
1048.63,-19.19
1048.63,-21.34
1048.64,-20.27
1048.64,-20.91
1048.64,-21.34
1048.64,-19.19
1048.65,-19.19
1048.65,-19.62
1048.65,-20.81
1048.65,-20.48
1048.65,-20.91
1048.65,-21.02
1048.66,-20.91
1048.66,-21.02
1048.66,-21.45
1048.66,-21.67
1048.66,-19.94
1048.66,-20.91
1048.66,-20.81
1048.66,-21.24
1048.66,-20.91
1048.67,-20.91
1048.67,-20.91
1048.67,-21.34
1048.67,-21.24
1048.67,-21.24
1048.67,-20.91
1048.67,-20.70
1048.67,-20.91
1048.67,-20.81
1048.68,-21.34
1048.68,-20.91
1048.68,-21.02
1048.68,-20.91
1048.68,-20.91
1048.68,-19.19
1048.68,-20.37
1048.68,-19.94
1048.69,-20.91
1048.69,-21.88
1048.70,-19.40
1048.70,-20.91
1048.70,-20.91
1048.70,-20.91
1048.70,-20.91
1048.70,-20.70
1048.70,-21.13
1048.70,-21.88
1048.70,-20.91
1048.71,-21.99
1048.71,-20.91
1048.71,-18.86
1048.71,-20.91
1048.71,-21.13
1048.71,-19.51
1048.71,-21.24
1048.71,-21.56
1048.71,-21.02
1048.72,-20.91
1048.72,-21.56
1048.72,-19.40
1048.72,-20.70
1048.72,-21.02
1048.72,-20.48
1048.72,-21.02
1048.72,-20.91
1048.72,-21.67
1048.72,-19.94
1048.73,-20.81
1048.74,-20.81
1048.74,-19.94
1048.74,-20.59
1048.74,-21.13
1048.74,-20.48
1048.74,-20.91
1048.74,-20.91
1048.74,-20.91
1048.75,-20.91
1048.75,-20.91
1048.75,-20.81
1048.75,-20.91
1048.75,-21.02
1048.75,-21.24
1048.75,-21.88
1048.75,-20.91
1048.75,-19.51
1048.76,-19.19
1048.76,-20.91
1048.76,-21.02
1048.76,-21.02
1048.76,-19.19
1048.76,-20.91
1048.76,-20.91
1048.76,-21.45
1048.76,-20.70
1048.76,-20.91
1048.77,-21.67
1048.77,-19.08
1048.77,-20.70
1048.77,-21.13
1048.77,-21.34
1048.78,-22.64
1048.78,-19.94
1048.78,-19.19
1048.78,-20.91
1048.79,-20.16
1048.79,-21.02
1048.79,-21.67
1048.79,-20.91
1048.79,-21.13
1048.79,-20.91
1048.79,-20.91
1048.79,-21.99
1048.79,-21.24
1048.80,-21.02
1048.80,-21.02
1048.80,-21.34
1048.80,-20.91
1048.80,-20.91
1048.80,-20.91
1048.80,-20.91
1048.80,-21.02
1048.80,-20.16
1048.80,-21.34
1048.81,-20.48
1048.81,-22.10
1048.81,-21.56
1048.81,-20.91
1048.81,-21.24
1048.81,-21.24
1048.81,-21.67
1048.81,-20.81
1048.81,-19.84
1048.83,-21.24
1048.83,-21.02
1048.83,-21.13
1048.83,-20.91
1048.83,-21.99
1048.83,-19.62
1048.83,-20.91
1048.83,-21.45
1048.83,-21.13
1048.84,-21.02
1048.84,-20.16
1048.84,-20.27
1048.84,-20.91
1048.84,-21.02
1048.84,-21.02
1048.84,-19.73
1048.84,-22.96
1048.84,-21.13
1048.84,-21.02
1048.85,-21.45
1048.85,-21.02
1048.85,-21.34
1048.85,-20.81
1048.85,-20.91
1048.85,-21.88
1048.85,-20.91
1048.85,-21.67
1048.85,-20.91
1048.86,-19.94
1048.86,-19.30
1048.86,-21.34
1048.87,-22.31
1048.87,-21.13
1048.87,-21.13
1048.87,-19.73
1048.87,-18.97
1048.87,-21.02
1048.88,-21.45
1048.88,-21.24
1048.88,-21.88
1048.88,-20.70
1048.88,-21.02
1048.88,-20.91
1048.88,-21.56
1048.88,-20.81
1048.88,-21.45
1048.88,-19.19
1048.89,-20.81
1048.89,-20.37
1048.89,-20.91
1048.89,-21.24
1048.89,-22.10
1048.89,-20.81
1048.89,-21.02
1048.89,-21.88
1048.89,-20.81
1048.90,-20.91
1048.90,-21.02
1048.90,-21.13
1048.90,-18.65
1048.90,-20.91
1048.90,-20.91
1048.91,-20.91
1048.91,-21.24
1048.91,-22.53
1048.92,-21.24
1048.92,-21.88
1048.92,-20.91
1048.92,-21.13
1048.92,-19.19
1048.92,-20.91
1048.92,-20.81
1048.92,-20.81
1048.92,-21.34
1048.92,-21.13
1048.93,-19.51
1048.93,-20.59
1048.93,-21.13
1048.93,-20.91
1048.93,-19.19
1048.93,-19.73
1048.93,-21.34
1048.93,-21.02
1048.93,-20.81
1048.94,-21.13
1048.94,-21.34
1048.94,-21.02
1048.94,-20.91
1048.94,-20.70
1048.94,-21.02
1048.94,-21.24
1048.94,-23.18
1048.94,-20.91
1048.95,-19.73
1048.96,-20.91
1048.96,-20.91
1048.96,-21.67
1048.96,-21.24
1048.96,-22.31
1048.96,-20.91
1048.96,-20.91
1048.96,-20.81
1048.96,-21.45
1048.97,-18.86
1048.97,-19.51
1048.97,-20.91
1048.97,-21.02
1048.97,-21.24
1048.97,-21.67
1048.97,-19.40
1048.97,-21.24
1048.97,-21.13
1048.98,-20.81
1048.98,-20.81
1048.98,-21.45
1048.98,-20.91
1048.98,-20.48
1048.98,-20.91
1048.98,-20.91
1048.98,-21.02
1048.98,-21.45
1048.99,-21.13
1048.99,-21.56
1048.99,-21.34
1048.99,-20.91
1049.00,-21.02
1049.00,-21.02
1049.00,-21.45
1049.00,-21.56
1049.00,-20.91
1049.00,-21.02
1049.01,-20.81
1049.01,-21.02
1049.01,-20.91
1049.01,-19.84
1049.01,-20.37
1049.01,-20.91
1049.01,-21.45
1049.01,-21.02
1049.01,-20.91
1049.02,-20.91
1049.02,-21.34
1049.02,-19.30
1049.02,-21.02
1049.02,-21.45
1049.02,-19.84
1049.02,-20.16
1049.02,-21.13
1049.02,-20.91
1049.03,-21.24
1049.03,-20.27
1049.03,-21.24
1049.03,-21.13
1049.03,-20.91
1049.03,-21.88
1049.03,-20.91
1049.03,-21.24
1049.04,-19.51
1049.04,-20.91
1049.05,-20.91
1049.05,-21.13
1049.05,-20.91
1049.05,-21.45
1049.05,-20.27
1049.05,-20.91
1049.05,-21.02
1049.05,-21.24
1049.05,-19.40
1049.06,-20.91
1049.06,-21.02
1049.06,-20.91
1049.06,-21.45
1049.06,-20.59
1049.06,-20.81
1049.06,-21.02
1049.06,-21.45
1049.06,-20.91
1049.07,-21.24
1049.07,-21.45
1049.07,-21.24
1049.07,-20.59
1049.07,-20.91
1049.07,-20.91
1049.07,-20.91
1049.07,-21.13
1049.07,-20.37
1049.07,-20.91
1049.08,-20.91
1049.09,-20.91
1049.09,-20.91
1049.09,-21.02
1049.09,-19.30
1049.09,-21.13
1049.09,-21.02
1049.09,-21.13
1049.09,-21.24
1049.10,-19.19
1049.10,-21.02
1049.10,-21.24
1049.10,-20.91
1049.10,-21.99
1049.10,-19.08
1049.10,-20.16
1049.10,-20.59
1049.10,-21.13
1049.11,-19.73
1049.11,-20.70
1049.11,-20.91
1049.11,-20.91
1049.11,-21.02
1049.11,-22.53
1049.11,-19.94
1049.11,-20.91
1049.11,-20.16
1049.11,-20.91
1049.12,-20.91
1049.12,-21.13
1049.12,-20.81
1049.12,-21.34
1049.12,-19.84
1049.13,-20.91
1049.13,-21.56
1049.13,-21.02
1049.13,-21.02
1049.14,-21.13
1049.14,-20.91
1049.14,-20.91
1049.14,-20.59
1049.14,-20.59
1049.14,-21.56
1049.14,-21.02
1049.14,-21.99
1049.14,-20.91
1049.15,-20.91
1049.15,-21.34
1049.15,-22.42
1049.15,-21.67
1049.15,-20.91
1049.15,-20.70
1049.15,-20.91
1049.15,-21.56
1049.15,-20.91
1049.15,-21.13
1049.16,-20.81
1049.16,-21.88
1049.16,-21.13
1049.16,-21.24
1049.16,-21.02
1049.16,-20.37
1049.16,-20.91
1049.16,-18.65
1049.16,-20.91
1049.18,-20.91
1049.18,-20.91
1049.18,-20.37
1049.18,-21.45
1049.18,-20.91
1049.18,-19.84
1049.18,-20.48
1049.18,-21.13
1049.18,-21.88
1049.19,-20.81
1049.19,-21.02
1049.19,-20.81
1049.19,-21.24
1049.19,-21.24
1049.19,-20.91
1049.19,-21.34
1049.19,-20.91
1049.19,-20.91
1049.19,-21.02
1049.20,-20.05
1049.20,-21.13
1049.20,-20.91
1049.20,-21.13
1049.20,-19.94
1049.20,-21.13
1049.20,-21.02
1049.20,-19.08
1049.20,-20.91
1049.21,-20.37
1049.21,-21.24
1049.21,-20.91
1049.22,-19.94
1049.22,-20.91
1049.22,-21.24
1049.22,-21.24
1049.22,-19.19
1049.22,-19.73
1049.23,-20.91
1049.23,-21.02
1049.23,-21.24
1049.23,-21.02
1049.23,-21.24
1049.23,-22.31
1049.23,-20.91
1049.23,-20.91
1049.23,-21.13
1049.23,-20.91
1049.24,-21.45
1049.24,-21.02
1049.24,-20.91
1049.24,-21.13
1049.24,-21.45
1049.24,-20.59
1049.24,-21.67
1049.24,-21.24
1049.24,-20.81
1049.25,-20.91
1049.25,-21.24
1049.25,-21.24
1049.25,-20.91
1049.25,-20.91
1049.25,-20.91
1049.26,-20.70
1049.26,-20.91
1049.26,-20.81
1049.27,-21.13
1049.27,-20.70
1049.27,-20.91
1049.27,-21.34
1049.27,-20.91
1049.27,-20.91
1049.27,-21.02
1049.27,-21.45
1049.27,-20.91
1049.27,-20.81
1049.28,-20.81
1049.28,-21.24
1049.28,-21.88
1049.28,-21.13
1049.28,-19.40
1049.28,-19.30
1049.28,-21.45
1049.28,-20.91
1049.28,-21.45
1049.29,-21.56
1049.29,-20.91
1049.29,-21.02
1049.29,-21.78
1049.29,-21.02
1049.29,-20.59
1049.29,-21.13
1049.29,-21.88
1049.29,-20.91
1049.30,-21.13
1049.31,-21.13
1049.31,-21.24
1049.31,-20.70
1049.31,-20.91
1049.31,-21.67
1049.31,-21.24
1049.31,-20.91
1049.31,-20.91
1049.31,-20.91
1049.32,-21.02
1049.32,-19.94
1049.32,-21.02
1049.32,-20.81
1049.32,-21.34
1049.32,-21.13
1049.32,-20.70
1049.32,-19.84
1049.32,-20.37
1049.33,-20.91
1049.33,-21.34
1049.33,-20.91
1049.33,-20.70
1049.33,-21.02
1049.33,-21.88
1049.33,-20.91
1049.33,-21.02
1049.33,-19.30
1049.34,-21.67
1049.34,-20.91
1049.34,-20.48
1049.34,-20.91
1049.35,-21.13
1049.35,-21.13
1049.35,-20.91
1049.35,-20.91
1049.35,-24.36
1049.35,-20.91
1049.36,-20.91
1049.36,-21.45
1049.36,-20.81
1049.36,-20.91
1049.36,-20.81
1049.36,-20.91
1049.36,-21.13
1049.36,-19.19
1049.36,-20.59
1049.37,-20.91
1049.37,-20.91
1049.37,-21.02
1049.37,-21.02
1049.37,-21.02
1049.37,-19.40
1049.37,-20.91
1049.37,-20.91
1049.37,-21.56
1049.38,-21.56
1049.38,-22.42
1049.38,-21.02
1049.38,-20.48
1049.38,-20.70
1049.38,-21.24
1049.38,-20.91
1049.38,-20.91
1049.39,-20.27
1049.39,-20.91
1049.40,-20.81
1049.40,-21.24
1049.40,-20.91
1049.40,-21.24
1049.40,-21.45
1049.40,-21.02
1049.40,-20.37
1049.40,-20.91
1049.40,-20.91
1049.41,-20.37
1049.41,-21.13
1049.41,-20.91
1049.41,-21.88
1049.41,-21.34
1049.41,-20.27
1049.41,-19.08
1049.41,-20.91
1049.41,-21.56
1049.42,-20.91
1049.42,-21.02
1049.42,-23.07
1049.42,-21.24
1049.42,-19.40
1049.42,-19.30
1049.42,-21.24
1049.42,-20.91
1049.42,-21.45
1049.42,-20.70
1049.43,-21.24
1049.44,-21.02
1049.44,-20.91
1049.44,-21.34
1049.44,-21.13
1049.44,-20.91
1049.44,-21.56
1049.44,-22.42
1049.44,-20.91
1049.45,-21.24
1049.45,-21.88
1049.45,-21.02
1049.45,-19.19
1049.45,-20.05
1049.45,-21.02
1049.45,-21.24
1049.45,-21.56
1049.45,-20.91
1049.46,-20.91
1049.46,-21.45
1049.46,-20.91
1049.46,-20.16
1049.46,-20.91
1049.46,-20.91
1049.46,-21.56
1049.46,-21.13
1049.46,-21.34
1049.46,-20.91
1049.47,-21.02
1049.47,-21.13
1049.47,-20.27
1049.47,-20.91
1049.47,-21.34
1049.48,-20.91
1049.48,-21.24
1049.48,-21.02
1049.48,-20.70
1049.49,-20.70
1049.49,-21.24
1049.49,-21.13
1049.49,-20.59
1049.49,-20.81
1049.49,-21.24
1049.49,-21.45
1049.49,-20.91
1049.49,-19.73
1049.50,-21.02
1049.50,-20.91
1049.50,-19.40
1049.50,-21.02
1049.50,-21.34
1049.50,-21.45
1049.50,-21.13
1049.50,-22.10
1049.50,-20.91
1049.50,-20.81
1049.51,-20.91
1049.51,-21.02
1049.51,-20.91
1049.51,-20.05
1049.51,-20.91
1049.51,-20.91
1049.51,-21.24
1049.51,-20.91
1049.51,-20.91
1049.53,-20.91
1049.53,-21.24
1049.53,-20.91
1049.53,-19.73
1049.53,-21.13
1049.53,-21.34
1049.53,-21.56
1049.53,-22.96
1049.53,-20.27
1049.54,-20.27
1049.54,-20.91
1049.54,-21.13
1049.54,-21.56
1049.54,-21.88
1049.54,-21.67
1049.54,-20.37
1049.54,-20.91
1049.54,-21.02
1049.54,-21.24
1049.55,-20.16
1049.55,-19.30
1049.55,-21.13
1049.55,-21.24
1049.55,-20.91
1049.55,-21.34
1049.55,-20.91
1049.55,-20.91
1049.55,-20.91
1049.56,-19.19
1049.56,-20.91
1049.56,-21.24
1049.57,-19.73
1049.57,-20.48
1049.57,-19.51
1049.57,-21.13
1049.57,-21.02
1049.57,-21.02
1049.58,-21.02
1049.58,-20.91
1049.58,-20.91
1049.58,-20.70
1049.58,-20.91
1049.58,-20.91
1049.58,-21.45
1049.58,-21.02
1049.58,-21.24
1049.58,-21.24
1049.59,-20.91
1049.59,-19.08
1049.59,-21.24
1049.59,-20.91
1049.59,-20.91
1049.59,-21.24
1049.59,-20.81
1049.59,-20.91
1049.59,-20.70
1049.60,-20.91
1049.60,-21.02
1049.60,-21.02
1049.60,-19.94
1049.60,-21.13
1049.60,-21.13
1049.61,-21.02
1049.61,-20.70
1049.61,-21.02
1049.62,-19.94
1049.62,-20.70
1049.62,-21.13
1049.62,-21.56
1049.62,-21.45
1049.62,-20.91
1049.62,-21.34
1049.62,-21.02
1049.62,-21.13
1049.62,-21.02
1049.63,-20.91
1049.63,-20.91
1049.63,-20.91
1049.63,-21.34
1049.63,-20.91
1049.63,-21.45
1049.63,-19.19
1049.63,-20.91
1049.63,-20.70
1049.64,-20.91
1049.64,-20.81
1049.64,-20.70
1049.64,-21.13
1049.64,-20.91
1049.64,-20.91
1049.64,-20.70
1049.64,-21.02
1049.64,-21.02
1049.65,-20.91
1049.66,-20.81
1049.66,-20.70
1049.66,-22.10
1049.66,-21.34
1049.66,-20.91
1049.66,-21.45
1049.66,-20.81
1049.66,-19.51
1049.66,-21.02
1049.67,-21.13
1049.67,-21.24
1049.67,-20.59
1049.67,-21.02
1049.67,-19.08
1049.67,-20.81
1049.67,-21.24
1049.67,-20.81
1049.67,-21.45
1049.68,-21.24
1049.68,-20.91
1049.68,-20.91
1049.68,-21.24
1049.68,-20.48
1049.68,-21.88
1049.68,-21.56
1049.68,-18.86
1049.68,-20.37
1049.69,-21.56
1049.69,-19.73
1049.69,-20.27
1049.69,-20.91
1049.70,-20.91
1049.70,-20.91
1049.70,-21.02
1049.70,-20.91
1049.70,-20.70
1049.70,-21.02
1049.71,-21.24
1049.71,-21.02
1049.71,-21.02
1049.71,-21.24
1049.71,-19.73
1049.71,-20.91
1049.71,-20.59
1049.71,-20.70
1049.71,-21.02
1049.72,-21.24
1049.72,-21.13
1049.72,-20.91
1049.72,-21.13
1049.72,-20.37
1049.72,-20.81
1049.72,-20.91
1049.72,-21.02
1049.72,-20.81
1049.73,-20.91
1049.73,-18.86
1049.73,-19.84
1049.73,-21.02
1049.73,-20.91
1049.73,-21.24
1049.73,-20.70
1049.73,-20.70
1049.74,-20.91
1049.74,-20.91
1049.75,-21.02
1049.75,-21.13
1049.75,-21.24
1049.75,-20.91
1049.75,-20.27
1049.75,-20.81
1049.75,-20.81
1049.75,-20.91
1049.75,-20.91
1049.76,-21.02
1049.76,-20.91
1049.76,-21.02
1049.76,-21.02
1049.76,-21.02
1049.76,-21.56
1049.76,-20.16
1049.76,-20.37
1049.76,-21.45
1049.77,-21.02
1049.77,-20.81
1049.77,-20.91
1049.77,-20.91
1049.77,-21.24
1049.77,-20.91
1049.77,-19.19
1049.77,-18.76
1049.77,-20.91
1049.77,-21.24
1049.78,-20.91
1049.79,-20.91
1049.79,-20.70
1049.79,-20.91
1049.79,-20.91
1049.79,-21.88
1049.79,-21.99
1049.79,-20.81
1049.79,-20.70
1049.80,-21.02
1049.80,-21.78
1049.80,-19.08
1049.80,-19.30
1049.80,-22.42
1049.80,-20.91
1049.80,-20.91
1049.80,-20.91
1049.80,-20.91
1049.81,-20.91
1049.81,-19.30
1049.81,-21.02
1049.81,-21.24
1049.81,-20.59
1049.81,-20.91
1049.81,-19.73
1049.81,-21.02
1049.81,-20.81
1049.81,-21.02
1049.82,-20.59
1049.82,-21.02
1049.82,-21.24
1049.82,-20.91
1049.82,-20.48
1049.83,-20.91
1049.83,-20.70
1049.83,-21.13
1049.83,-20.91
1049.84,-20.91
1049.84,-21.45
1049.84,-20.81
1049.84,-20.91
1049.84,-21.13
1049.84,-20.91
1049.84,-20.81
1049.84,-20.91
1049.84,-21.02
1049.85,-21.13
1049.85,-21.02
1049.85,-19.84
1049.85,-20.91
1049.85,-21.56
1049.85,-21.24
1049.85,-21.02
1049.85,-21.67
1049.85,-19.40
1049.85,-21.67
1049.86,-20.70
1049.86,-20.91
1049.86,-20.91
1049.86,-21.13
1049.86,-21.67
1049.86,-18.54
1049.86,-20.59
1049.86,-21.13
1049.86,-21.45
1049.88,-21.24
1049.88,-21.02
1049.88,-21.02
1049.88,-20.91
1049.88,-20.91
1049.88,-20.70
1049.88,-21.34
1049.88,-21.02
1049.88,-21.24
1049.89,-21.13
1049.89,-20.48
1049.89,-21.56
1049.89,-19.51
1049.89,-20.91
1049.89,-21.13
1049.89,-19.19
1049.89,-20.70
1049.89,-20.91
1049.89,-20.91
1049.90,-21.02
1049.90,-19.94
1049.90,-20.70
1049.90,-21.02
1049.90,-21.02
1049.90,-20.91
1049.90,-21.34
1049.90,-21.24
1049.90,-20.37
1049.91,-21.02
1049.91,-19.51
1049.91,-21.24
1049.92,-20.91
1049.92,-20.91
1049.92,-19.73
1049.92,-20.59
1049.92,-21.24
1049.92,-21.45
1049.93,-21.13
1049.93,-21.02
1049.93,-21.34
1049.93,-20.81
1049.93,-20.81
1049.93,-21.45
1049.93,-21.34
1049.93,-21.24
1049.93,-20.70
1049.93,-20.91
1049.94,-21.02
1049.94,-21.24
1049.94,-20.91
1049.94,-20.91
1049.94,-20.81
1049.94,-20.59
1049.94,-20.91
1049.94,-21.99
1049.94,-21.24
1049.95,-20.37
1049.95,-20.81
1049.95,-20.81
1049.95,-20.91
1049.95,-21.45
1049.95,-21.02
1049.96,-20.91
1049.96,-21.67
1049.96,-20.81
1049.97,-20.91
1049.97,-20.81
1049.97,-21.88
1049.97,-21.02
1049.97,-20.27
1049.97,-20.37
1049.97,-21.56
1049.97,-20.91
1049.97,-21.34
1049.97,-21.24
1049.98,-21.45
1049.98,-20.91
1049.98,-20.91
1049.98,-20.59
1049.98,-20.81
1049.98,-21.02
1049.98,-21.34
1049.98,-20.91
1049.98,-20.27
1049.99,-19.84
1049.99,-20.91
1049.99,-21.45
1049.99,-21.13
1049.99,-21.24
1049.99,-20.91
1049.99,-20.91
1049.99,-21.45
1049.99,-20.81
1050.00,-20.91
1050.01,-20.91
1050.01,-21.67
1050.01,-21.24
1050.01,-21.24
1050.01,-19.08
1050.01,-19.73
1050.01,-21.02
1050.01,-21.13
1050.01,-20.91
1050.02,-21.02
1050.02,-21.34
1050.02,-21.24
1050.02,-20.70
1050.02,-20.91
1050.02,-20.91
1050.02,-21.13
1050.02,-21.34
1050.02,-20.91
1050.03,-21.02
1050.03,-20.91
1050.03,-20.91
1050.03,-21.99
1050.03,-20.81
1050.03,-21.24
1050.03,-20.91
1050.03,-20.81
1050.03,-20.70
1050.04,-21.45
1050.04,-21.13
1050.04,-19.08
1050.04,-20.81
1050.05,-20.91
1050.05,-21.24
1050.05,-21.56
1050.05,-18.97
1050.05,-21.02
1050.05,-20.91
1050.06,-21.02
1050.06,-20.91
1050.06,-21.24
1050.06,-20.48
1050.06,-19.08
1050.06,-18.54
1050.06,-20.91
1050.06,-21.88
1050.06,-21.02
1050.07,-19.19
1050.07,-21.24
1050.07,-21.45
1050.07,-21.45
1050.07,-19.40
1050.07,-20.91
1050.07,-19.94
1050.07,-21.02
1050.07,-21.13
1050.08,-20.91
1050.08,-20.70
1050.08,-21.24
1050.08,-21.24
1050.08,-21.02
1050.08,-19.19
1050.08,-19.84
1050.08,-20.91
1050.09,-20.91
1050.09,-20.91
1050.10,-21.02
1050.10,-20.91
1050.10,-20.81
1050.10,-20.91
1050.10,-19.62
1050.10,-21.24
1050.10,-21.45
1050.10,-21.24
1050.10,-20.91
1050.11,-20.91
1050.11,-19.19
1050.11,-20.91
1050.11,-20.81
1050.11,-21.78
1050.11,-20.37
1050.11,-20.91
1050.11,-21.24
1050.11,-19.40
1050.12,-20.91
1050.12,-21.13
1050.12,-19.40
1050.12,-20.91
1050.12,-21.13
1050.12,-21.24
1050.12,-20.91
1050.12,-21.45
1050.12,-20.91
1050.12,-20.81
1050.13,-20.91
1050.14,-21.24
1050.14,-21.13
1050.14,-21.45
1050.14,-20.37
1050.14,-21.45
1050.14,-20.91
1050.14,-21.24
1050.14,-20.91
1050.15,-21.13
1050.15,-20.91
1050.15,-21.02
1050.15,-21.02
1050.15,-20.59
1050.15,-21.02
1050.15,-21.34
1050.15,-21.02
1050.15,-20.91
1050.16,-21.88
1050.16,-21.24
1050.16,-21.13
1050.16,-21.45
1050.16,-21.02
1050.16,-20.91
1050.16,-21.13
1050.16,-21.02
1050.16,-21.24
1050.16,-20.81
1050.17,-21.24
1050.17,-21.13
1050.17,-21.56
1050.17,-20.59
1050.17,-20.91
1050.18,-20.91
1050.18,-21.67
1050.18,-20.27
1050.18,-20.91
1050.19,-21.13
1050.19,-19.51
1050.19,-21.45
1050.19,-20.91
1050.19,-19.40
1050.19,-21.13
1050.19,-20.91
1050.19,-19.94
1050.19,-21.13
1050.20,-20.91
1050.20,-19.19
1050.20,-21.13
1050.20,-20.91
1050.20,-20.16
1050.20,-21.13
1050.20,-21.67
1050.20,-21.24
1050.20,-19.73
1050.20,-21.34
1050.21,-20.91
1050.21,-20.59
1050.21,-20.91
1050.21,-21.13
1050.21,-20.81
1050.21,-20.91
1050.21,-21.13
1050.21,-19.08
1050.21,-20.81
1050.23,-20.91
1050.23,-21.34
1050.23,-21.56
1050.23,-21.24
1050.23,-21.34
1050.23,-19.84
1050.23,-21.24
1050.23,-20.91
1050.23,-19.84
1050.24,-21.45
1050.24,-21.24
1050.24,-20.91
1050.24,-20.91
1050.24,-20.81
1050.24,-20.91
1050.24,-21.13
1050.24,-19.51
1050.24,-21.45
1050.24,-21.34
1050.25,-19.94
1050.25,-20.91
1050.25,-21.24
1050.25,-20.27
1050.25,-21.34
1050.25,-20.91
1050.25,-19.51
1050.25,-20.91
1050.25,-20.37
1050.26,-21.13
1050.26,-19.08
1050.26,-20.27
1050.27,-21.34
1050.27,-21.13
1050.27,-20.91
1050.27,-21.34
1050.27,-20.81
1050.27,-21.45
1050.28,-19.30
1050.28,-20.05
1050.28,-21.24
1050.28,-21.78
1050.28,-19.19
1050.28,-22.10
1050.28,-21.13
1050.28,-18.97
1050.28,-20.91
1050.28,-21.02
1050.29,-19.19
1050.29,-20.81
1050.29,-21.45
1050.29,-19.19
1050.29,-21.99
1050.29,-20.91
1050.29,-20.91
1050.29,-21.45
1050.29,-21.34
1050.30,-21.88
1050.30,-21.56
1050.30,-19.08
1050.30,-20.91
1050.30,-21.56
1050.30,-21.45
1050.31,-19.73
