=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:50:32 =~=~=~=~=~=~=~=~=~=~=~=
904.50,-21.02
904.50,-21.45
904.50,-21.02
904.50,-19.19
904.51,-21.13
904.51,-21.24
904.51,-21.45
904.51,-21.02
904.51,-20.91
904.51,-20.91
904.51,-21.45
904.51,-21.02
904.51,-19.51
904.51,-20.27
904.52,-20.91
904.52,-21.24
904.52,-20.91
904.52,-20.27
904.52,-20.59
904.52,-20.91
904.52,-20.91
904.52,-21.02
904.52,-21.02
904.52,-21.24
904.54,-20.91
904.54,-21.13
904.54,-21.02
904.54,-21.45
904.54,-20.91
904.54,-20.91
904.54,-21.88
904.54,-21.13
904.54,-21.02
904.54,-19.84
904.55,-21.56
904.55,-21.13
904.55,-19.40
904.55,-19.30
904.55,-21.02
904.55,-21.13
904.55,-21.34
904.55,-21.88
904.55,-20.81
904.55,-20.81
904.56,-21.24
904.56,-21.02
904.56,-21.02
904.56,-20.59
904.56,-22.31
904.56,-21.13
904.56,-21.24
904.56,-21.24
904.57,-19.84
904.57,-20.05
904.57,-20.91
904.58,-19.84
904.58,-21.24
904.58,-21.13
904.58,-21.56
904.58,-20.91
904.58,-21.24
904.58,-19.73
904.58,-21.56
904.58,-21.67
904.58,-19.73
904.59,-21.45
904.59,-21.24
904.59,-19.51
904.59,-21.56
904.59,-21.24
904.59,-20.91
904.59,-20.91
904.59,-21.24
904.59,-19.73
904.59,-20.27
904.60,-20.91
904.60,-20.91
904.60,-21.34
904.60,-21.13
904.60,-20.91
904.60,-20.91
904.60,-21.45
904.60,-21.02
904.60,-21.67
904.61,-20.91
904.62,-21.34
904.62,-20.91
904.62,-20.91
904.62,-21.34
904.62,-21.24
904.62,-20.91
904.62,-19.40
904.62,-19.51
904.62,-20.37
904.62,-20.91
904.63,-21.02
904.63,-20.91
904.63,-19.51
904.63,-21.13
904.63,-21.34
904.63,-21.13
904.63,-19.51
904.63,-19.94
904.63,-21.45
904.63,-22.10
904.64,-22.10
904.64,-21.56
904.64,-21.13
904.64,-21.24
904.64,-20.81
904.64,-20.91
904.64,-21.67
904.64,-21.13
904.64,-21.24
904.64,-20.91
904.65,-20.27
904.65,-20.91
904.65,-21.24
904.66,-21.02
904.66,-21.67
904.66,-20.91
904.66,-21.02
904.66,-21.24
904.66,-21.02
904.66,-21.67
904.66,-21.13
904.67,-19.84
904.67,-20.91
904.67,-21.24
904.67,-20.91
904.67,-21.02
904.67,-20.91
904.67,-20.70
904.67,-19.94
904.67,-20.91
904.67,-20.91
904.68,-20.91
904.68,-21.45
904.68,-20.91
904.68,-21.13
904.68,-20.81
904.68,-21.02
904.68,-20.81
904.68,-21.34
904.68,-21.02
904.68,-19.40
904.69,-21.02
904.70,-20.91
904.70,-20.37
904.70,-21.13
904.70,-21.13
904.70,-21.24
904.70,-20.91
904.70,-20.91
904.70,-21.34
904.70,-21.13
904.71,-20.91
904.71,-20.37
904.71,-21.34
904.71,-20.91
904.71,-21.45
904.71,-21.13
904.71,-20.91
904.71,-21.45
904.71,-21.24
904.71,-21.02
904.72,-21.34
904.72,-20.70
904.72,-21.02
904.72,-20.91
904.72,-21.56
904.72,-21.02
904.72,-21.24
904.72,-20.81
904.72,-21.02
904.72,-20.91
904.73,-21.02
904.73,-19.51
904.74,-21.02
904.74,-20.91
904.74,-21.02
904.74,-21.56
904.74,-21.56
904.74,-20.70
904.74,-21.13
904.74,-20.91
904.75,-21.67
904.75,-21.99
904.75,-21.13
904.75,-20.27
904.75,-20.91
904.75,-21.24
904.75,-21.13
904.75,-20.27
904.75,-21.24
904.75,-21.24
904.75,-20.91
904.76,-19.40
904.76,-21.13
904.76,-21.34
904.76,-21.34
904.76,-19.94
904.76,-21.02
904.76,-21.24
904.76,-21.02
904.76,-20.91
904.76,-21.02
904.77,-20.91
904.77,-20.91
904.77,-20.91
904.77,-21.24
904.77,-20.91
904.77,-19.19
904.78,-21.02
904.78,-21.13
904.78,-21.24
904.78,-20.27
904.79,-21.67
904.79,-21.45
904.79,-20.37
904.79,-20.91
904.79,-21.13
904.79,-21.24
904.79,-21.34
904.79,-21.34
904.79,-20.16
904.79,-21.56
904.80,-21.13
904.80,-21.45
904.80,-21.02
904.80,-20.37
904.80,-20.91
904.80,-21.02
904.80,-19.51
904.80,-21.13
904.80,-21.78
904.80,-21.24
904.81,-21.45
904.81,-21.13
904.81,-21.02
904.81,-20.59
904.81,-20.70
904.82,-21.24
904.82,-21.24
904.82,-21.34
904.82,-20.91
904.82,-21.45
904.83,-21.56
904.83,-21.13
904.83,-20.91
904.83,-20.05
904.83,-21.45
904.83,-20.70
904.83,-22.64
904.83,-20.27
904.83,-21.02
904.83,-20.91
904.84,-20.70
904.84,-21.24
904.84,-21.67
904.84,-20.81
904.84,-21.34
904.84,-20.16
904.84,-20.91
904.84,-21.02
904.84,-21.13
904.84,-19.84
904.84,-21.02
904.85,-21.13
904.85,-21.34
904.85,-19.73
904.85,-20.91
904.85,-21.02
904.85,-21.13
904.86,-21.13
904.86,-20.81
904.86,-20.16
904.86,-21.24
904.87,-21.56
904.87,-20.91
904.87,-21.02
904.87,-21.45
904.87,-20.91
904.87,-19.51
904.87,-18.97
904.87,-19.73
904.87,-21.13
904.87,-21.02
904.88,-21.56
904.88,-21.02
904.88,-20.91
904.88,-21.34
904.88,-21.02
904.88,-20.27
904.88,-20.91
904.88,-22.10
904.88,-21.02
904.88,-20.91
904.89,-21.02
904.89,-20.91
904.89,-21.56
904.89,-21.56
904.89,-21.99
904.89,-21.02
904.89,-21.24
904.89,-20.91
904.89,-20.91
904.89,-21.56
904.91,-21.24
904.91,-21.13
904.91,-21.45
904.91,-20.91
904.91,-20.91
904.91,-20.91
904.91,-21.56
904.91,-21.13
904.91,-18.97
904.91,-19.40
904.92,-21.45
904.92,-21.34
904.92,-20.16
904.92,-20.91
904.92,-20.91
904.92,-21.02
904.92,-20.81
904.92,-20.91
904.92,-21.24
904.92,-20.59
904.93,-21.24
904.93,-21.02
904.93,-22.31
904.93,-20.91
904.93,-21.24
904.93,-21.24
904.93,-21.24
904.93,-19.73
904.93,-20.91
904.93,-21.13
904.93,-21.13
904.95,-21.45
904.95,-20.91
904.95,-19.84
904.95,-20.91
904.95,-22.10
904.95,-21.02
904.95,-21.24
904.95,-20.16
904.95,-21.02
904.95,-20.91
904.96,-21.02
904.96,-21.56
904.96,-20.91
904.96,-19.40
904.96,-20.91
904.96,-21.02
904.96,-21.34
904.96,-21.13
904.96,-20.91
904.96,-20.91
904.97,-20.70
904.97,-21.02
904.97,-21.56
904.97,-19.19
904.97,-21.02
904.97,-20.81
904.97,-21.24
904.97,-18.97
904.97,-19.19
904.97,-19.73
904.99,-21.45
904.99,-19.40
904.99,-20.91
904.99,-21.56
904.99,-21.02
904.99,-20.91
904.99,-20.91
904.99,-21.13
904.99,-20.91
904.99,-21.99
905.00,-21.24
905.00,-21.02
905.00,-21.02
905.00,-21.13
905.00,-21.02
905.00,-20.81
905.00,-21.56
905.00,-20.91
905.00,-19.08
905.00,-21.02
905.01,-21.78
905.01,-21.13
905.01,-19.08
905.01,-21.02
905.01,-21.02
905.01,-21.13
905.01,-19.73
905.01,-20.91
905.01,-21.45
905.01,-20.91
905.02,-21.13
905.02,-19.73
905.02,-20.91
905.02,-21.67
905.03,-20.91
905.03,-21.56
905.03,-21.13
905.03,-20.91
905.03,-21.67
905.03,-20.91
905.03,-21.13
905.04,-21.13
905.04,-21.45
905.04,-20.91
905.04,-20.91
905.04,-21.24
905.04,-20.81
905.04,-20.81
905.04,-21.45
905.04,-20.16
905.04,-21.24
905.05,-21.34
905.05,-21.45
905.05,-21.13
905.05,-21.24
905.05,-20.91
905.05,-21.24
905.05,-20.70
905.05,-21.56
905.05,-21.34
905.05,-20.91
905.06,-20.70
905.07,-20.91
905.07,-21.45
905.07,-21.02
905.07,-21.88
905.07,-21.67
905.07,-20.70
905.07,-21.45
905.07,-21.02
905.07,-21.34
905.08,-21.13
905.08,-21.67
905.08,-21.02
905.08,-21.24
905.08,-20.59
905.08,-20.91
905.08,-21.34
905.08,-21.02
905.08,-20.91
905.08,-21.13
905.09,-21.02
905.09,-21.34
905.09,-21.34
905.09,-20.91
905.09,-20.91
905.09,-21.34
905.09,-21.02
905.09,-19.51
905.09,-20.48
905.09,-19.19
905.10,-20.91
905.10,-21.45
905.10,-21.24
905.11,-19.40
905.11,-20.48
905.11,-20.91
905.11,-21.13
905.11,-21.13
905.11,-20.81
905.11,-21.34
905.12,-21.24
905.12,-19.19
905.12,-21.02
905.12,-20.91
905.12,-21.45
905.12,-21.24
905.12,-20.91
905.12,-20.70
905.12,-20.91
905.12,-20.91
905.12,-21.34
905.13,-21.13
905.13,-21.02
905.13,-21.02
905.13,-21.56
905.13,-20.91
905.13,-19.40
905.13,-20.91
905.13,-21.45
905.13,-21.13
905.13,-22.64
905.14,-21.02
905.14,-20.70
905.14,-21.56
905.14,-21.56
905.14,-21.24
905.14,-21.02
905.14,-21.24
905.15,-20.59
905.15,-21.02
905.15,-21.34
905.16,-20.91
905.16,-21.13
905.16,-21.24
905.16,-20.05
905.16,-20.91
905.16,-21.02
905.16,-20.91
905.16,-21.56
905.16,-21.34
905.16,-21.02
905.17,-21.13
905.17,-21.34
905.17,-21.02
905.17,-20.91
905.17,-20.91
905.17,-20.91
905.17,-20.91
905.17,-20.91
905.17,-21.67
905.17,-21.99
905.18,-21.34
905.18,-20.59
905.18,-21.13
905.18,-21.24
905.18,-21.34
905.18,-21.02
905.18,-19.08
905.18,-21.02
905.18,-21.02
905.19,-20.91
905.20,-20.91
905.20,-21.13
905.20,-21.02
905.20,-21.02
905.20,-20.91
905.20,-20.91
905.20,-22.10
905.20,-22.10
905.20,-20.91
905.20,-21.02
905.21,-21.13
905.21,-21.56
905.21,-20.81
905.21,-21.67
905.21,-21.13
905.21,-20.91
905.21,-21.45
905.21,-20.81
905.21,-21.99
905.21,-21.02
905.21,-20.05
905.22,-20.91
905.22,-21.02
905.22,-22.31
905.22,-21.13
905.22,-21.24
905.22,-21.02
905.23,-20.81
905.23,-20.91
905.23,-21.24
905.23,-21.34
905.24,-20.81
905.24,-21.56
905.24,-20.37
905.24,-19.62
905.24,-21.02
905.24,-21.45
905.24,-21.24
905.24,-21.56
905.24,-21.02
905.24,-20.81
905.25,-21.24
905.25,-20.81
905.25,-22.10
905.25,-21.45
905.25,-20.81
905.25,-20.91
905.25,-20.27
905.25,-21.56
905.25,-21.45
905.25,-21.67
905.26,-21.24
905.26,-21.34
905.26,-22.10
905.26,-21.02
905.26,-19.19
905.26,-20.37
905.26,-20.91
905.26,-21.02
905.26,-21.24
905.26,-20.91
905.27,-20.48
905.28,-20.91
905.28,-20.91
905.28,-20.91
905.28,-21.13
905.28,-21.34
905.28,-20.81
905.28,-20.91
905.28,-21.02
905.28,-21.88
905.29,-21.24
905.29,-20.91
905.29,-20.91
905.29,-21.02
905.29,-20.91
905.29,-20.91
905.29,-20.48
905.29,-21.56
905.29,-20.37
905.29,-21.34
905.30,-21.45
905.30,-21.24
905.30,-21.24
905.30,-20.27
905.30,-20.91
905.30,-21.24
905.30,-21.45
905.30,-21.24
905.30,-21.24
905.30,-19.19
905.30,-20.91
905.32,-20.91
905.32,-21.13
905.32,-21.02
905.32,-20.91
905.32,-21.99
905.32,-21.02
905.32,-21.45
905.32,-21.02
905.32,-21.45
905.32,-21.88
905.33,-21.24
905.33,-19.94
905.33,-20.27
905.33,-20.48
905.33,-21.24
905.33,-20.91
905.33,-21.13
905.33,-18.97
905.33,-21.45
905.33,-21.02
905.34,-21.56
905.34,-21.13
905.34,-21.78
905.34,-20.27
905.34,-20.91
905.34,-22.21
905.34,-20.91
905.34,-20.91
905.34,-21.45
905.34,-20.81
905.36,-20.91
905.36,-20.70
905.36,-21.24
905.36,-21.24
905.36,-20.81
905.36,-20.91
905.36,-21.02
905.36,-21.02
905.36,-19.84
905.36,-20.91
905.37,-20.91
905.37,-21.67
905.37,-19.40
905.37,-20.37
905.37,-21.34
905.37,-21.56
905.37,-20.91
905.37,-21.45
905.37,-21.13
905.37,-20.91
905.38,-20.91
905.38,-21.24
905.38,-19.19
905.38,-20.91
905.38,-21.34
905.38,-21.24
905.38,-21.02
905.38,-20.91
905.38,-20.59
905.38,-19.62
905.39,-20.91
905.39,-21.45
905.39,-21.88
905.39,-19.84
905.39,-20.81
905.40,-21.45
905.40,-21.02
905.40,-21.02
905.40,-21.45
905.40,-21.13
905.40,-19.84
905.41,-20.91
905.41,-20.91
905.41,-21.67
905.41,-20.70
905.41,-20.81
905.41,-21.13
905.41,-20.91
905.41,-19.51
905.41,-20.81
905.41,-20.91
905.42,-20.70
905.42,-21.13
905.42,-20.70
905.42,-21.24
905.42,-21.45
905.42,-20.91
905.42,-21.24
905.42,-21.24
905.42,-21.02
905.42,-20.81
905.43,-21.02
905.43,-21.13
905.43,-19.73
905.43,-20.59
905.43,-21.56
905.43,-21.13
905.44,-20.37
905.44,-22.31
905.44,-22.10
905.44,-19.30
905.45,-19.62
905.45,-20.91
905.45,-21.13
905.45,-21.24
905.45,-21.13
905.45,-24.47
905.45,-19.08
905.45,-20.70
905.45,-21.56
905.45,-21.45
905.46,-21.13
905.46,-21.13
905.46,-21.24
905.46,-21.45
905.46,-20.37
905.46,-21.24
905.46,-21.13
905.46,-21.24
905.46,-20.16
905.46,-21.67
905.47,-20.70
905.47,-20.70
905.47,-21.13
905.47,-21.56
905.48,-19.84
905.48,-20.91
905.48,-21.13
905.48,-21.13
905.48,-21.13
905.48,-21.13
905.49,-19.51
905.49,-21.24
905.49,-21.34
905.49,-20.37
905.49,-20.91
905.49,-21.34
905.49,-21.02
905.49,-21.13
905.49,-21.02
905.49,-21.67
905.49,-20.05
905.50,-19.84
905.50,-20.91
905.50,-21.24
905.50,-22.31
905.50,-19.84
905.50,-21.13
905.50,-21.24
905.50,-21.02
905.50,-20.81
905.50,-21.02
905.51,-21.45
905.51,-20.91
905.51,-21.02
905.51,-21.24
905.51,-21.02
905.51,-21.99
905.51,-20.91
905.51,-20.37
905.52,-21.02
905.52,-21.02
905.53,-21.45
905.53,-19.40
905.53,-21.45
905.53,-21.34
905.53,-20.91
905.53,-21.67
905.53,-21.34
905.53,-20.16
905.53,-21.02
905.53,-21.34
905.54,-21.13
905.54,-21.34
905.54,-21.34
905.54,-21.02
905.54,-20.16
905.54,-20.70
905.54,-21.02
905.54,-21.24
905.54,-21.45
905.54,-21.13
905.55,-21.45
905.55,-21.13
905.55,-22.31
905.55,-20.27
905.55,-21.02
905.55,-20.91
905.55,-21.88
905.55,-21.13
905.55,-20.91
905.55,-21.45
905.57,-20.91
905.57,-19.40
905.57,-20.91
905.57,-21.45
905.57,-21.24
905.57,-20.91
905.57,-21.45
905.57,-20.37
905.57,-20.81
905.57,-21.56
905.58,-19.51
905.58,-21.67
905.58,-21.34
905.58,-20.91
905.58,-21.24
905.58,-21.56
905.58,-21.24
905.58,-19.73
905.58,-21.99
905.58,-21.24
905.58,-20.91
905.59,-21.45
905.59,-21.24
905.59,-21.34
905.59,-19.62
905.59,-20.81
905.59,-20.91
905.59,-21.13
905.60,-21.13
905.60,-20.91
905.60,-19.30
905.61,-24.04
905.61,-21.02
905.61,-20.59
905.61,-21.34
905.61,-20.91
905.61,-21.78
905.61,-20.91
905.61,-19.62
905.61,-20.91
905.61,-21.99
905.62,-21.78
905.62,-19.19
905.62,-20.91
905.62,-20.59
905.62,-20.91
905.62,-21.13
905.62,-19.84
905.62,-21.13
905.62,-21.24
905.62,-21.24
905.63,-21.13
905.63,-21.02
905.63,-20.91
905.63,-21.13
905.63,-20.91
905.63,-20.91
905.63,-20.91
905.63,-23.61
905.63,-21.34
905.63,-21.13
905.64,-21.13
905.65,-20.59
905.65,-20.91
905.65,-21.13
905.65,-21.24
905.65,-21.24
905.65,-19.08
905.65,-21.02
905.65,-21.88
905.65,-21.13
905.66,-21.13
905.66,-20.81
905.66,-20.81
905.66,-21.24
905.66,-21.45
905.66,-21.24
905.66,-20.81
905.66,-18.97
905.66,-20.91
905.66,-20.48
905.67,-21.34
905.67,-21.34
905.67,-21.34
905.67,-21.45
905.67,-20.91
905.67,-21.24
905.67,-21.56
905.67,-21.45
905.67,-19.73
905.67,-20.59
905.67,-21.24
905.68,-21.24
905.68,-21.34
905.69,-21.02
905.69,-20.91
905.69,-21.02
905.69,-21.88
905.69,-20.91
905.69,-21.13
905.69,-19.51
905.69,-21.13
905.70,-19.40
905.70,-21.02
905.70,-21.24
905.70,-21.88
905.70,-21.99
905.70,-20.59
905.70,-20.91
905.70,-21.02
905.70,-21.45
905.70,-21.13
905.71,-20.05
905.71,-21.34
905.71,-21.56
905.71,-21.24
905.71,-21.45
905.71,-21.88
905.71,-20.27
905.71,-21.45
905.71,-21.88
905.71,-21.02
905.73,-20.91
905.73,-21.34
905.73,-21.45
905.73,-21.24
905.73,-21.67
905.73,-21.34
905.73,-21.56
905.73,-19.84
905.73,-21.24
905.73,-22.10
905.74,-21.56
905.74,-19.40
905.74,-21.02
905.74,-21.45
905.74,-21.13
905.74,-20.27
905.74,-21.24
905.74,-21.02
905.74,-21.56
905.74,-21.67
905.75,-21.45
905.75,-21.13
905.75,-21.24
905.75,-21.24
905.75,-20.91
905.75,-20.91
905.75,-21.45
905.75,-21.45
905.75,-21.02
905.75,-20.91
905.76,-21.56
905.76,-19.84
905.76,-21.02
905.76,-21.34
905.76,-21.56
905.76,-21.02
905.77,-20.91
905.77,-21.13
905.77,-21.45
905.77,-20.81
905.77,-20.91
905.78,-20.91
905.78,-20.91
905.78,-21.56
905.78,-21.13
905.78,-21.02
905.78,-21.13
905.78,-20.91
905.78,-20.91
905.78,-21.67
905.78,-21.13
905.79,-21.24
905.79,-20.91
905.79,-21.99
905.79,-21.34
905.79,-20.81
905.79,-19.51
905.79,-21.02
905.79,-21.45
905.79,-21.02
905.79,-21.56
905.80,-20.91
905.80,-20.91
905.80,-20.91
905.80,-20.91
905.80,-21.13
905.80,-21.13
905.81,-20.81
905.81,-21.02
905.81,-20.91
905.81,-21.45
905.82,-21.45
905.82,-21.56
905.82,-20.70
905.82,-21.13
905.82,-21.02
905.82,-21.24
905.82,-21.24
905.82,-19.73
905.82,-20.59
905.82,-20.91
905.83,-20.91
905.83,-19.30
905.83,-20.91
905.83,-21.45
905.83,-21.45
905.83,-21.45
905.83,-19.30
905.83,-20.91
905.83,-21.24
905.83,-20.91
905.84,-21.45
905.84,-21.34
905.84,-21.45
905.84,-20.81
905.84,-21.34
905.85,-21.45
905.85,-21.24
905.85,-20.91
905.85,-21.24
905.85,-21.67
905.86,-19.19
905.86,-20.91
905.86,-21.13
905.86,-20.81
905.86,-21.02
905.86,-21.34
905.86,-21.34
905.86,-20.91
905.86,-21.13
905.86,-21.02
905.86,-19.73
905.87,-21.34
905.87,-20.27
905.87,-21.02
905.87,-21.13
905.87,-21.13
905.87,-21.02
905.87,-19.84
905.87,-21.13
905.87,-21.13
905.87,-21.24
905.88,-21.45
905.88,-21.56
905.88,-21.24
905.88,-21.13
905.88,-18.43
905.88,-21.13
905.88,-21.45
905.88,-21.02
905.88,-20.91
905.89,-19.73
905.90,-21.02
905.90,-21.24
905.90,-22.31
905.90,-21.34
905.90,-20.91
905.90,-20.91
905.90,-20.91
905.90,-20.91
905.90,-21.13
905.90,-21.56
905.91,-20.70
905.91,-20.91
905.91,-20.70
905.91,-20.48
905.91,-21.24
905.91,-21.45
905.91,-21.02
905.91,-19.08
905.91,-20.91
905.91,-21.13
905.92,-19.40
905.92,-20.91
905.92,-20.91
905.92,-21.24
905.92,-21.13
905.92,-21.24
905.92,-21.13
905.92,-21.45
905.92,-21.45
905.92,-21.67
905.94,-20.91
905.94,-21.24
905.94,-21.02
905.94,-21.02
905.94,-20.91
905.94,-21.24
905.94,-20.27
905.94,-21.02
905.94,-21.02
905.94,-21.24
905.95,-21.13
905.95,-21.34
905.95,-19.73
905.95,-21.88
905.95,-21.02
905.95,-21.45
905.95,-20.81
905.95,-21.56
905.95,-21.45
905.95,-20.91
905.95,-22.42
905.96,-20.91
905.96,-20.59
905.96,-21.45
905.96,-21.45
905.96,-19.84
905.96,-20.27
905.96,-20.91
905.96,-20.91
905.97,-21.88
905.97,-21.02
905.98,-20.91
905.98,-21.13
905.98,-20.91
905.98,-21.34
905.98,-19.94
905.98,-20.91
905.98,-21.13
905.98,-21.24
905.98,-20.91
905.98,-21.24
905.99,-21.24
905.99,-20.91
905.99,-20.91
905.99,-21.56
905.99,-21.34
905.99,-21.56
905.99,-20.91
905.99,-21.24
905.99,-20.37
905.99,-20.37
906.00,-20.91
906.00,-21.56
906.00,-21.02
906.00,-20.81
906.00,-20.81
906.00,-21.24
906.00,-21.02
906.00,-19.94
906.00,-20.16
906.00,-21.45
906.01,-21.02
906.01,-21.24
906.02,-19.40
906.02,-19.84
906.02,-21.02
906.02,-21.02
906.02,-21.13
906.02,-21.13
906.02,-20.70
906.02,-20.81
906.03,-20.37
906.03,-21.02
906.03,-21.02
906.03,-21.13
906.03,-21.24
906.03,-20.81
906.03,-21.56
906.03,-21.45
906.03,-21.88
906.03,-20.91
906.04,-21.56
906.04,-21.67
906.04,-20.70
906.04,-19.19
906.04,-20.81
906.04,-21.45
906.04,-22.64
906.04,-22.10
906.04,-20.37
906.04,-20.16
906.04,-21.02
906.05,-21.02
906.05,-21.56
906.05,-20.91
906.06,-19.94
906.06,-20.59
906.06,-20.59
906.06,-21.67
906.06,-21.13
906.06,-21.24
906.06,-21.13
906.07,-21.45
906.07,-21.13
906.07,-20.37
906.07,-20.91
906.07,-21.02
906.07,-21.13
906.07,-21.02
906.07,-21.67
906.07,-21.02
906.07,-21.13
906.08,-21.45
906.08,-20.48
906.08,-20.70
906.08,-21.02
906.08,-20.91
906.08,-20.91
906.08,-21.45
906.08,-21.13
906.08,-21.13
906.08,-20.70
906.09,-20.91
906.10,-20.27
906.10,-20.91
906.10,-21.45
906.10,-21.56
906.10,-21.34
906.10,-22.10
906.10,-19.51
906.10,-20.91
906.10,-21.45
906.11,-21.45
906.11,-20.27
906.11,-20.91
906.11,-21.02
906.11,-21.56
906.11,-21.34
906.11,-21.34
906.11,-19.51
906.11,-20.27
906.11,-20.91
906.12,-21.45
906.12,-21.56
906.12,-21.45
906.12,-20.59
906.12,-21.02
906.12,-21.24
906.12,-24.15
906.12,-20.37
906.12,-19.51
906.12,-20.70
906.13,-20.70
906.13,-20.37
906.13,-21.99
906.13,-21.02
906.13,-21.56
906.13,-21.13
906.14,-20.91
906.14,-20.91
906.14,-21.13
906.14,-21.67
906.14,-21.24
906.15,-21.13
906.15,-21.34
906.15,-20.70
906.15,-21.56
906.15,-20.81
906.15,-21.24
906.15,-21.34
906.15,-21.56
906.15,-20.59
906.15,-21.24
906.16,-21.02
906.16,-20.91
906.16,-20.81
906.16,-20.91
906.16,-20.91
906.16,-19.73
906.16,-21.24
906.16,-21.56
906.16,-19.40
906.16,-20.91
906.17,-21.02
906.17,-20.91
906.17,-20.59
906.17,-21.99
906.17,-21.88
906.17,-20.91
906.17,-21.45
906.18,-20.81
906.18,-21.02
906.18,-20.91
906.19,-20.05
906.19,-21.13
906.19,-20.91
906.19,-22.85
906.19,-21.24
906.19,-21.24
906.19,-21.02
906.19,-19.40
906.19,-21.13
906.19,-20.81
906.20,-20.37
906.20,-20.70
906.20,-21.02
906.20,-21.67
906.20,-21.24
906.20,-20.27
906.20,-20.91
906.20,-19.73
906.20,-21.13
906.20,-21.45
906.21,-20.16
906.21,-20.70
906.21,-20.91
906.21,-20.91
906.21,-20.91
906.22,-21.02
906.22,-21.67
906.22,-19.94
906.22,-21.24
906.22,-21.02
906.23,-21.24
906.23,-20.91
906.23,-21.99
906.23,-20.91
906.23,-20.37
906.23,-21.24
906.23,-21.24
906.23,-21.24
906.23,-21.88
906.23,-21.02
906.23,-21.13
906.24,-20.91
906.24,-19.30
906.24,-21.02
906.24,-21.02
906.24,-21.24
906.24,-19.84
906.24,-20.81
906.24,-21.24
906.24,-21.88
906.24,-21.13
906.25,-21.67
906.25,-21.34
906.25,-19.30
906.25,-21.34
906.25,-20.91
906.25,-20.91
906.25,-21.88
906.25,-21.34
906.25,-21.02
906.26,-20.91
906.27,-21.56
906.27,-21.34
906.27,-21.56
906.27,-20.91
906.27,-21.24
906.27,-20.91
906.27,-21.88
906.27,-21.45
906.27,-21.45
906.27,-20.48
906.28,-21.56
906.28,-21.13
906.28,-19.51
906.28,-20.48
906.28,-21.45
906.28,-21.45
906.28,-21.34
906.28,-21.34
906.28,-21.02
906.28,-20.81
906.29,-21.45
906.29,-20.81
906.29,-21.45
906.29,-20.91
906.29,-21.78
906.29,-21.02
906.29,-21.13
906.29,-21.34
906.29,-20.16
906.29,-20.81
906.31,-20.70
906.31,-21.13
906.31,-20.91
906.31,-21.88
906.31,-20.91
906.31,-19.19
906.31,-20.91
906.31,-21.67
906.31,-21.45
906.31,-21.34
906.32,-21.88
906.32,-20.48
906.32,-20.81
906.32,-20.91
906.32,-21.34
906.32,-21.67
906.32,-21.24
906.32,-19.19
906.32,-20.91
906.32,-21.24
906.32,-20.59
906.33,-20.91
906.33,-21.13
906.33,-21.45
906.33,-21.45
906.33,-21.45
906.33,-21.45
906.33,-21.24
906.33,-21.13
906.34,-21.78
906.34,-21.13
906.35,-19.73
906.35,-21.24
906.35,-21.45
906.35,-20.81
906.35,-21.24
906.35,-20.91
906.35,-20.91
906.35,-20.91
906.35,-21.13
906.35,-22.42
906.36,-20.27
906.36,-21.24
906.36,-20.91
906.36,-21.67
906.36,-19.30
906.36,-20.91
906.36,-21.02
906.36,-21.02
906.36,-20.91
906.36,-20.91
906.37,-21.02
906.37,-21.56
906.37,-21.45
906.37,-21.45
906.37,-21.02
906.37,-18.97
906.37,-20.91
906.37,-20.91
906.37,-20.91
906.37,-21.45
906.38,-21.56
906.38,-20.91
906.38,-20.91
906.39,-20.81
906.39,-21.24
906.39,-21.45
906.39,-21.45
906.39,-21.24
906.39,-21.02
906.39,-19.94
906.40,-19.19
906.40,-21.13
906.40,-20.91
906.40,-20.37
906.40,-21.45
906.40,-20.91
906.40,-21.13
906.40,-19.94
906.40,-20.91
906.40,-20.91
906.41,-21.56
906.41,-20.27
906.41,-21.78
906.41,-21.24
906.41,-21.24
906.41,-22.53
906.41,-20.16
906.41,-19.19
906.41,-21.24
906.41,-21.24
906.41,-21.99
906.42,-20.91
906.42,-20.91
906.42,-20.70
906.42,-20.91
906.43,-21.99
906.43,-21.13
906.43,-21.24
906.43,-20.91
906.43,-21.13
906.43,-20.91
906.44,-21.45
906.44,-21.13
906.44,-21.67
906.44,-19.73
906.44,-20.91
906.44,-21.45
906.44,-21.13
906.44,-21.45
906.44,-21.45
906.44,-20.37
906.45,-21.02
906.45,-21.24
906.45,-21.24
906.45,-21.24
906.45,-20.91
906.45,-19.51
906.45,-21.13
906.45,-21.88
906.45,-21.78
906.45,-21.02
906.46,-20.91
906.46,-21.67
906.47,-21.34
906.47,-21.13
906.47,-22.64
906.47,-20.91
906.47,-20.91
906.47,-21.88
906.47,-20.91
906.47,-19.73
906.48,-19.30
906.48,-20.70
906.48,-21.45
906.48,-21.24
906.48,-21.24
906.48,-20.91
906.48,-21.13
906.48,-18.86
906.48,-21.45
906.48,-21.02
906.49,-19.30
906.49,-21.56
906.49,-21.67
906.49,-20.91
906.49,-19.84
906.49,-19.51
906.49,-20.70
906.49,-20.91
906.49,-21.88
906.49,-21.56
906.50,-21.34
906.50,-21.02
906.50,-21.45
906.50,-21.13
906.50,-21.02
906.50,-20.91
906.50,-21.24
906.51,-20.37
906.51,-21.45
906.51,-21.24
906.51,-20.37
906.52,-20.91
906.52,-20.91
