=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:05:58 =~=~=~=~=~=~=~=~=~=~=~=
1830.83,-20.48
1830.83,-20.59
1830.83,-21.99
1830.83,-20.48
1830.84,-21.45
1830.84,-20.37
1830.84,-20.91
1830.84,-20.81
1830.84,-21.02
1830.85,-19.51
1830.85,-20.91
1830.85,-18.65
1830.85,-20.81
1830.85,-20.91
1830.85,-19.51
1830.85,-20.81
1830.85,-20.81
1830.85,-18.65
1830.86,-21.24
1830.86,-20.70
1830.86,-20.16
1830.86,-20.91
1830.86,-21.24
1830.86,-20.91
1830.86,-20.48
1830.86,-20.91
1830.86,-19.19
1830.87,-20.91
1830.87,-21.45
1830.87,-21.24
1830.87,-20.81
1830.87,-19.40
1830.87,-20.91
1830.87,-21.02
1830.87,-20.27
1830.87,-21.02
1830.88,-20.91
1830.89,-20.91
1830.89,-19.40
1830.89,-20.91
1830.89,-18.43
1830.89,-21.02
1830.89,-20.91
1830.89,-20.59
1830.89,-20.70
1830.89,-20.81
1830.90,-19.08
1830.90,-20.91
1830.90,-21.24
1830.90,-20.59
1830.90,-20.37
1830.90,-20.81
1830.90,-20.37
1830.90,-19.19
1830.90,-20.81
1830.91,-20.91
1830.91,-20.81
1830.91,-20.70
1830.91,-20.91
1830.91,-20.91
1830.91,-21.13
1830.91,-20.81
1830.91,-20.91
1830.91,-20.91
1830.91,-20.91
1830.92,-20.91
1830.92,-19.19
1830.93,-20.91
1830.93,-20.91
1830.93,-20.91
1830.93,-20.70
1830.93,-20.48
1830.93,-20.91
1830.93,-18.97
1830.94,-20.91
1830.94,-20.91
1830.94,-20.91
1830.94,-20.27
1830.94,-20.91
1830.94,-20.91
1830.94,-20.91
1830.94,-21.02
1830.94,-20.91
1830.95,-20.91
1830.95,-20.91
1830.95,-20.81
1830.95,-20.81
1830.95,-20.70
1830.95,-21.13
1830.95,-20.91
1830.95,-20.91
1830.95,-20.81
1830.95,-21.24
1830.96,-20.91
1830.96,-20.91
1830.96,-20.37
1830.96,-20.91
1830.96,-20.91
1830.97,-21.56
1830.97,-20.91
1830.97,-20.91
1830.97,-20.70
1830.98,-21.45
1830.98,-21.13
1830.98,-20.59
1830.98,-20.05
1830.98,-19.08
1830.98,-20.27
1830.98,-21.24
1830.98,-21.02
1830.98,-20.91
1830.99,-20.48
1830.99,-20.91
1830.99,-20.91
1830.99,-20.91
1830.99,-21.02
1830.99,-20.81
1830.99,-21.45
1830.99,-20.81
1830.99,-19.30
1830.99,-20.59
1831.00,-20.91
1831.00,-21.02
1831.00,-21.13
1831.00,-19.40
1831.00,-18.76
1831.00,-20.81
1831.00,-20.91
1831.00,-21.02
1831.00,-21.02
1831.02,-20.81
1831.02,-21.13
1831.02,-20.48
1831.02,-20.91
1831.02,-20.59
1831.02,-19.08
1831.02,-21.13
1831.02,-20.81
1831.02,-21.02
1831.03,-21.02
1831.03,-19.73
1831.03,-20.91
1831.03,-20.70
1831.03,-20.91
1831.03,-20.91
1831.03,-21.67
1831.03,-20.91
1831.03,-21.02
1831.03,-20.81
1831.04,-20.81
1831.04,-20.91
1831.04,-20.91
1831.04,-20.48
1831.04,-20.91
1831.04,-21.02
1831.04,-20.81
1831.04,-20.91
1831.04,-20.91
1831.05,-19.19
1831.05,-20.37
1831.05,-20.81
1831.06,-21.24
1831.06,-20.81
1831.06,-20.91
1831.06,-20.70
1831.06,-20.59
1831.06,-21.13
1831.07,-20.16
1831.07,-20.91
1831.07,-21.24
1831.07,-20.91
1831.07,-20.91
1831.07,-19.19
1831.07,-20.37
1831.07,-20.91
1831.07,-20.91
1831.07,-20.91
1831.08,-20.70
1831.08,-20.91
1831.08,-20.91
1831.08,-21.02
1831.08,-20.91
1831.08,-20.91
1831.08,-20.81
1831.08,-20.91
1831.08,-21.13
1831.09,-20.91
1831.09,-20.91
1831.09,-20.37
1831.09,-20.37
1831.09,-20.70
1831.09,-21.56
1831.09,-21.13
1831.10,-19.19
1831.10,-20.59
1831.11,-20.48
1831.11,-20.81
1831.11,-19.94
1831.11,-21.02
1831.11,-20.91
1831.11,-19.19
1831.11,-19.30
1831.11,-20.81
1831.11,-20.81
1831.11,-20.27
1831.12,-20.16
1831.12,-20.81
1831.12,-20.91
1831.12,-20.81
1831.12,-21.45
1831.12,-20.91
1831.12,-20.37
1831.12,-20.59
1831.12,-21.24
1831.13,-20.91
1831.13,-20.91
1831.13,-22.31
1831.13,-20.16
1831.13,-21.13
1831.13,-20.91
1831.13,-20.91
1831.13,-20.70
1831.13,-19.94
1831.14,-20.91
1831.15,-21.13
1831.15,-20.91
1831.15,-20.27
1831.15,-20.91
1831.15,-20.70
1831.15,-21.67
1831.15,-20.91
1831.15,-19.62
1831.15,-20.91
1831.16,-20.91
1831.16,-20.91
1831.16,-20.48
1831.16,-19.19
1831.16,-18.65
1831.16,-18.65
1831.16,-20.91
1831.16,-21.02
1831.16,-20.91
1831.17,-20.27
1831.17,-20.91
1831.17,-20.91
1831.17,-20.91
1831.17,-18.86
1831.17,-19.30
1831.17,-19.19
1831.17,-20.70
1831.17,-20.91
1831.18,-20.91
1831.18,-20.91
1831.18,-20.91
1831.18,-20.91
1831.18,-20.91
1831.19,-21.13
1831.19,-20.91
1831.19,-20.91
1831.19,-20.91
1831.19,-20.91
1831.20,-20.48
1831.20,-20.91
1831.20,-19.73
1831.20,-19.08
1831.20,-20.81
1831.20,-20.59
1831.20,-20.91
1831.20,-20.91
1831.20,-20.91
1831.21,-21.02
1831.21,-20.81
1831.21,-19.40
1831.21,-20.70
1831.21,-21.24
1831.21,-21.02
1831.21,-19.19
1831.21,-20.91
1831.21,-20.81
1831.22,-20.81
1831.22,-19.30
1831.22,-19.62
1831.22,-20.91
1831.22,-21.02
1831.22,-20.91
1831.22,-21.02
1831.22,-21.02
1831.22,-20.81
1831.23,-20.81
1831.24,-20.91
1831.24,-20.70
1831.24,-20.59
1831.24,-20.91
1831.24,-19.94
1831.24,-20.48
1831.24,-20.27
1831.24,-20.81
1831.24,-20.91
1831.25,-21.02
1831.25,-20.81
1831.25,-20.91
1831.25,-20.91
1831.25,-19.62
1831.25,-20.91
1831.25,-20.91
1831.25,-20.81
1831.25,-19.51
1831.26,-20.81
1831.26,-20.59
1831.26,-20.91
1831.26,-20.81
1831.26,-20.27
1831.26,-20.91
1831.26,-20.81
1831.26,-20.91
1831.26,-21.45
1831.26,-20.91
1831.27,-20.59
1831.27,-20.91
1831.28,-21.13
1831.28,-20.81
1831.28,-20.37
1831.28,-21.13
1831.28,-20.70
1831.28,-21.24
1831.28,-21.13
1831.29,-18.76
1831.29,-20.81
1831.29,-20.91
1831.29,-19.51
1831.29,-19.08
1831.29,-20.91
1831.29,-20.91
1831.29,-20.81
1831.29,-19.73
1831.30,-20.91
1831.30,-20.81
1831.30,-18.65
1831.30,-20.27
1831.30,-20.91
1831.30,-20.91
1831.30,-20.70
1831.30,-21.78
1831.30,-20.91
1831.30,-20.81
1831.31,-20.91
1831.31,-20.59
1831.31,-20.81
1831.31,-21.02
1831.31,-20.91
1831.32,-20.16
1831.32,-20.91
1831.32,-20.81
1831.32,-20.48
1831.33,-20.16
1831.33,-20.91
1831.33,-19.73
1831.33,-23.28
1831.33,-20.91
1831.33,-20.37
1831.33,-21.02
1831.33,-19.08
1831.33,-20.81
1831.34,-20.91
1831.34,-20.91
1831.34,-18.65
1831.34,-20.37
1831.34,-20.81
1831.34,-20.91
1831.34,-20.91
1831.34,-19.08
1831.34,-19.30
1831.34,-20.27
1831.35,-20.81
1831.35,-18.54
1831.35,-20.91
1831.35,-23.82
1831.35,-20.91
1831.35,-21.24
1831.35,-19.19
1831.35,-20.91
1831.35,-20.70
1831.37,-19.84
1831.37,-20.48
1831.37,-20.91
1831.37,-21.24
1831.37,-20.91
1831.37,-19.51
1831.37,-20.91
1831.37,-21.24
1831.37,-20.91
1831.38,-20.48
1831.38,-21.13
1831.38,-20.91
1831.38,-20.81
1831.38,-20.48
1831.38,-20.91
1831.38,-20.91
1831.38,-20.81
1831.38,-20.48
1831.38,-20.81
1831.39,35.03
1831.39,34.82
1831.39,29.21
1831.39,29.86
1831.39,30.08
1831.39,29.86
1831.39,29.65
1831.39,29.65
1831.39,29.21
1831.39,28.57
1831.40,-19.30
1831.40,-19.40
1831.40,-19.30
1831.41,-19.19
1831.41,-18.97
1831.41,-19.19
1831.41,-17.46
1831.41,-17.89
1831.41,-18.65
1831.42,-17.36
1831.42,-18.22
1831.42,-18.97
1831.42,-19.84
1831.42,-19.62
1831.42,-17.89
1831.42,-18.76
1831.42,-18.76
1831.42,-19.84
1831.43,-19.94
1831.43,-19.19
1831.43,-19.73
1831.43,-20.27
1831.43,-20.59
1831.43,-20.27
1831.43,-20.91
1831.43,-18.22
1831.43,-20.70
1831.43,-20.59
1831.44,-21.34
1831.44,-21.13
1831.44,-21.02
1831.44,-21.02
1831.44,-20.91
1831.44,-20.91
1831.45,-22.42
1831.45,-21.24
1831.45,-19.08
1831.46,-20.91
1831.46,-20.81
1831.46,-20.70
1831.46,-20.91
1831.46,-20.59
1831.46,-21.45
1831.46,-20.05
1831.46,-20.16
1831.46,-20.91
1831.47,-21.02
1831.47,-20.91
1831.47,-21.24
1831.47,-21.24
1831.47,-19.51
1831.47,-19.40
1831.47,-20.91
1831.47,-20.70
1831.47,-21.02
1831.47,-21.56
1831.48,-21.13
1831.48,-20.91
1831.48,-20.91
1831.48,-21.24
1831.48,-20.91
1831.48,-21.99
1831.48,-22.42
1831.48,-20.91
1831.48,-20.91
1831.49,-21.13
1831.50,-21.02
1831.50,-21.24
1831.50,-21.88
1831.50,-20.91
1831.50,-20.91
1831.50,-21.45
1831.50,-20.91
1831.50,-21.24
1831.51,-18.54
1831.51,-21.45
1831.51,-21.67
1831.51,-20.91
1831.51,-21.13
1831.51,-20.81
1831.51,-20.81
1831.51,-21.02
1831.51,-21.45
1831.51,-21.56
1831.52,-20.48
1831.52,-21.02
1831.52,-22.85
1831.52,-21.24
1831.52,-21.02
1831.52,-19.08
1831.52,-20.59
1831.52,-20.91
1831.52,-21.45
1831.53,-23.82
1831.53,-20.91
1831.53,-20.91
1831.53,-20.48
1831.54,-20.91
1831.54,-19.94
1831.54,-20.37
1831.54,-20.91
1831.54,-21.02
1831.55,-21.56
1831.55,-21.24
1831.55,-20.91
1831.55,-19.30
1831.55,-19.84
1831.55,-21.13
1831.55,-21.13
1831.55,-20.91
1831.55,-20.91
1831.55,-21.99
1831.56,-20.91
1831.56,-21.02
1831.56,-20.91
1831.56,-20.91
1831.56,-20.91
1831.56,-20.91
1831.56,-20.81
1831.56,-20.81
1831.56,-24.36
1831.57,-19.19
1831.57,-20.91
1831.57,-20.81
1831.57,-20.70
1831.57,-20.59
1831.57,-20.91
1831.57,-20.91
1831.57,-19.08
1831.58,-21.13
1831.59,-20.48
1831.59,-20.91
1831.59,-20.70
1831.59,-20.91
1831.59,-20.91
1831.59,-20.16
1831.59,-20.48
1831.59,-20.70
1831.59,-21.67
1831.59,-21.56
1831.60,-20.91
1831.60,-20.91
1831.60,-20.91
1831.60,-21.02
1831.60,-21.02
1831.60,-20.91
1831.60,-19.62
1831.60,-20.59
1831.60,-20.91
1831.61,-21.24
1831.61,-18.76
1831.61,-20.81
1831.61,-21.45
1831.61,-21.02
1831.61,-21.02
1831.61,-18.86
1831.61,-19.30
1831.61,-20.91
1831.62,-20.91
1831.62,-21.34
1831.63,-19.73
1831.63,-20.16
1831.63,-20.91
1831.63,-21.02
1831.63,-21.45
1831.63,-20.91
1831.63,-21.34
1831.63,-21.02
1831.64,-21.34
1831.64,-20.37
1831.64,-20.27
1831.64,-20.91
1831.64,-20.91
1831.64,-19.84
1831.64,-21.24
1831.64,-20.91
1831.64,-21.02
1831.65,-21.24
1831.65,-21.02
1831.65,-21.13
1831.65,-20.91
1831.65,-21.56
1831.65,-20.70
1831.65,-21.34
1831.65,-21.02
1831.65,-21.34
1831.66,-20.91
1831.66,-21.67
1831.66,-20.91
1831.66,-21.02
1831.66,-19.30
1831.66,-21.78
1831.67,-21.02
1831.67,-20.91
1831.67,-21.02
1831.67,-21.02
1831.68,-21.02
1831.68,-19.51
1831.68,-21.45
1831.68,-20.81
1831.68,-21.34
1831.68,-20.91
1831.68,-19.40
1831.68,-19.51
1831.68,-20.70
1831.69,-20.81
1831.69,-19.40
1831.69,-20.91
1831.69,-21.45
1831.69,-20.81
1831.69,-21.24
1831.69,-20.59
1831.69,-20.91
1831.69,-21.78
1831.70,-19.08
1831.70,-20.91
1831.70,-20.91
1831.70,-20.91
1831.70,-21.02
1831.70,-20.48
1831.70,-19.40
1831.70,-19.19
1831.70,-20.91
1831.70,-21.45
1831.72,-21.24
1831.72,-20.91
1831.72,-19.51
1831.72,-20.91
1831.72,-20.91
1831.72,-20.91
1831.72,-21.45
1831.72,-20.81
1831.72,-21.13
1831.73,-20.59
1831.73,-20.81
1831.73,-20.16
1831.73,-20.91
1831.73,-21.13
1831.73,-20.70
1831.73,-20.81
1831.73,-20.81
1831.73,-20.48
1831.74,-21.13
1831.74,-21.67
1831.74,-21.56
1831.74,-21.13
1831.74,-21.24
1831.74,-20.81
1831.74,-20.91
1831.74,-19.51
1831.74,-20.91
1831.74,-20.27
1831.75,-21.24
1831.75,-21.13
1831.75,-21.45
1831.76,-20.91
1831.76,-19.84
1831.76,-20.91
1831.76,-20.91
1831.76,-20.91
1831.76,-21.02
1831.77,-18.97
1831.77,-20.91
1831.77,-20.91
1831.77,-20.70
1831.77,-21.13
1831.77,-20.91
1831.77,-20.91
1831.77,-19.08
1831.77,-20.16
1831.78,-20.48
1831.78,-20.81
1831.78,-20.70
1831.78,-19.84
1831.78,-20.91
1831.78,-21.02
1831.78,-21.24
1831.78,-20.81
1831.78,-21.24
1831.78,-21.02
1831.79,-21.24
1831.79,-20.59
1831.79,-19.94
1831.79,-20.91
1831.79,-21.34
1831.79,-20.91
1831.80,-20.48
1831.80,-20.91
1831.80,-19.73
1831.81,-20.91
1831.81,-19.19
1831.81,-20.91
1831.81,-20.91
1831.81,-21.02
1831.81,-21.24
1831.81,-19.19
1831.81,-21.13
1831.81,-20.91
1831.82,-21.13
1831.82,-19.62
1831.82,-20.70
1831.82,-21.02
1831.82,-21.13
1831.82,-20.91
1831.82,-19.30
1831.82,-20.70
1831.82,-21.02
1831.82,-20.91
1831.83,-20.91
1831.83,-20.59
1831.83,-21.88
1831.83,-21.13
1831.83,-21.13
1831.83,-21.02
1831.83,-21.02
1831.83,-20.91
1831.83,-19.40
1831.84,-20.91
1831.85,-21.88
1831.85,-20.91
1831.85,-21.45
1831.85,-21.13
1831.85,-21.02
1831.85,-21.13
1831.85,-21.13
1831.85,-21.13
1831.86,-21.24
1831.86,-20.91
1831.86,-20.91
1831.86,-20.91
1831.86,-21.02
1831.86,-20.91
1831.86,-20.91
1831.86,-20.91
1831.86,-20.81
1831.86,-21.02
1831.87,-21.45
1831.87,-19.30
1831.87,-19.94
1831.87,-22.42
1831.87,-21.02
1831.87,-21.02
1831.87,-20.16
1831.87,-21.13
1831.87,-20.91
1831.88,-19.84
1831.88,-20.91
1831.88,-21.13
1831.88,-21.02
1831.89,-19.51
1831.89,-18.86
1831.89,-20.37
1831.89,-21.13
1831.89,-20.81
1831.90,-20.91
1831.90,-20.91
1831.90,-19.94
1831.90,-20.91
1831.90,-20.91
1831.90,-21.45
1831.90,-19.84
1831.90,-20.91
1831.90,-20.91
1831.90,-21.56
1831.91,-20.91
1831.91,-20.70
1831.91,-20.91
1831.91,-20.91
1831.91,-20.37
1831.91,-19.73
1831.91,-20.81
1831.91,-20.91
1831.91,-21.13
1831.92,-20.81
1831.92,-20.91
1831.92,-19.19
1831.92,-20.27
1831.92,-20.91
1831.92,-20.81
1831.92,-20.91
1831.92,-21.13
1831.93,-18.54
1831.94,-20.70
1831.94,-21.02
1831.94,-20.91
1831.94,-20.27
1831.94,-19.40
1831.94,-20.91
1831.94,-21.13
1831.94,-21.02
1831.94,-19.94
1831.94,-21.24
1831.95,-20.91
1831.95,-20.91
1831.95,-21.02
1831.95,-21.13
1831.95,-18.97
1831.95,-20.59
1831.95,-20.91
1831.95,-20.91
1831.95,-21.13
1831.96,-20.91
1831.96,-21.02
1831.96,-20.37
1831.96,-20.91
1831.96,-21.13
1831.96,-20.91
1831.96,-19.51
1831.96,-19.08
1831.96,-21.24
1831.97,-20.91
1831.97,-20.91
1831.98,-20.91
1831.98,-20.91
1831.98,-20.05
1831.98,-20.81
1831.98,-20.91
1831.98,-20.91
1831.98,-21.45
1831.98,-20.91
1831.99,-20.37
1831.99,-20.91
1831.99,-20.91
1831.99,-20.91
1831.99,-20.91
1831.99,-19.19
1831.99,-20.37
1831.99,-20.91
1831.99,-21.45
1832.00,-21.02
1832.00,-21.13
1832.00,-21.13
1832.00,-20.91
1832.00,-21.67
1832.00,-20.91
1832.00,-20.91
1832.00,-20.48
1832.00,-20.91
1832.01,-19.62
1832.01,-20.59
1832.01,-21.13
1832.01,-21.45
1832.01,-21.24
1832.01,-20.91
1832.02,-19.84
1832.02,-19.84
1832.02,-20.59
1832.02,-20.91
1832.03,-21.45
1832.03,-21.02
1832.03,-20.59
1832.03,-20.91
1832.03,-21.13
1832.03,-21.13
1832.03,-20.91
1832.03,-19.94
1832.03,-20.59
1832.04,-18.86
1832.04,-20.59
1832.04,-21.02
1832.04,-20.91
1832.04,-21.02
1832.04,-21.13
1832.04,-19.94
1832.04,-19.73
1832.04,-20.91
1832.05,-20.91
1832.05,-20.91
1832.05,-20.48
1832.05,-20.91
1832.05,-21.24
1832.05,-20.91
1832.05,-20.27
1832.05,-20.70
1832.05,-20.91
1832.05,-20.91
1832.07,-20.91
1832.07,-20.91
1832.07,-20.91
1832.07,-21.24
1832.07,-21.45
1832.07,-20.59
1832.07,-21.02
1832.07,-20.91
1832.07,-20.91
1832.08,-19.08
1832.08,-20.48
1832.08,-21.24
1832.08,-20.91
1832.08,-20.91
1832.08,-20.91
1832.08,-20.70
1832.08,-20.37
1832.08,-21.24
1832.09,-21.02
1832.09,-21.02
1832.09,-20.16
1832.09,-21.67
1832.09,-21.34
1832.09,-20.91
1832.09,-20.91
1832.09,-20.91
1832.09,-20.91
1832.09,-19.08
1832.10,-21.88
1832.10,-20.91
1832.10,-21.24
1832.11,-19.08
1832.11,-21.34
1832.11,-20.91
1832.11,-20.91
1832.11,-21.45
1832.11,-20.91
1832.12,-19.73
1832.12,-19.84
1832.12,-20.37
1832.12,-21.02
1832.12,-20.91
1832.12,-20.91
1832.12,-20.59
1832.12,-21.13
1832.12,-20.91
1832.13,-21.02
1832.13,-21.88
1832.13,-20.91
1832.13,-21.34
1832.13,-20.91
1832.13,-19.19
1832.13,-19.19
1832.13,-21.13
1832.13,-20.81
1832.13,-20.91
1832.14,-20.91
1832.14,-18.43
1832.14,-19.19
1832.14,-20.91
1832.14,-20.91
1832.14,-20.91
1832.15,-21.13
1832.15,-18.86
1832.15,-20.81
1832.16,-21.02
1832.16,-21.45
1832.16,-20.91
1832.16,-20.81
1832.16,-19.94
1832.16,-20.91
1832.16,-21.02
1832.16,-20.91
1832.16,-19.19
1832.17,-20.91
1832.17,-18.43
1832.17,-20.16
1832.17,-20.81
1832.17,-21.02
1832.17,-21.24
1832.17,-21.02
1832.17,-20.91
1832.17,-19.08
1832.17,-20.91
1832.18,-20.70
1832.18,-20.91
1832.18,-20.16
1832.18,-20.91
1832.18,-19.84
1832.18,-20.91
1832.18,-21.02
1832.18,-21.24
1832.18,-20.91
1832.19,-20.91
1832.20,-21.13
1832.20,-21.34
1832.20,-21.24
1832.20,-20.81
1832.20,-21.02
1832.20,-21.24
1832.20,-20.91
1832.20,-20.81
1832.21,-21.02
1832.21,-20.81
1832.21,-18.76
1832.21,-20.37
1832.21,-20.91
1832.21,-20.91
1832.21,-21.24
1832.21,-20.70
1832.21,-20.27
1832.21,-19.30
1832.22,-21.02
1832.22,-18.97
1832.22,-20.91
1832.22,-20.70
1832.22,-20.91
1832.22,-20.91
1832.22,-21.88
1832.22,-20.91
1832.22,-20.70
1832.23,-20.70
1832.23,-20.91
1832.23,-22.42
1832.23,-21.56
1832.24,-20.70
1832.24,-20.91
1832.24,-20.91
1832.24,-21.45
1832.24,-20.81
1832.25,-21.02
1832.25,-21.02
1832.25,-21.24
1832.25,-20.81
1832.25,-19.08
1832.25,-20.81
1832.25,-20.91
1832.25,-20.91
1832.25,-20.91
1832.25,-20.16
1832.26,-21.56
1832.26,-20.81
1832.26,-20.91
1832.26,-20.91
1832.26,-20.70
1832.26,-21.13
1832.26,-20.91
1832.26,-19.51
1832.26,-20.91
1832.27,-19.40
1832.27,-20.91
1832.27,-21.45
1832.27,-21.56
1832.27,-21.13
1832.27,-20.48
1832.27,-20.59
1832.27,-20.70
1832.28,-20.81
1832.29,-19.30
1832.29,-20.91
1832.29,-20.91
1832.29,-20.70
1832.29,-20.91
1832.29,-20.81
1832.29,-21.24
1832.29,-20.91
1832.29,-20.91
1832.29,-21.02
1832.30,-20.91
1832.30,-21.34
1832.30,-20.16
1832.30,-18.97
1832.30,-20.91
1832.30,-21.24
1832.30,-21.13
1832.30,-21.02
1832.30,-21.13
1832.31,-20.91
1832.31,-20.91
1832.31,-19.73
1832.31,-20.91
1832.31,-21.34
1832.31,-19.84
1832.31,-20.37
1832.31,-20.91
1832.31,-20.81
1832.32,-21.67
1832.32,-21.02
1832.33,-21.13
1832.33,-20.91
1832.33,-21.13
1832.33,-19.40
1832.33,-19.84
1832.33,-21.02
1832.33,-19.94
1832.33,-21.02
1832.34,-21.56
1832.34,-20.81
1832.34,-20.91
1832.34,-21.88
1832.34,-19.40
1832.34,-20.91
1832.34,-20.91
1832.34,-21.56
1832.34,-20.27
1832.35,-21.02
1832.35,-20.91
1832.35,-20.27
1832.35,-20.91
1832.35,-20.70
1832.35,-21.24
1832.35,-20.91
1832.35,-20.27
1832.35,-20.81
1832.36,-20.91
1832.36,-20.91
1832.36,-20.59
1832.36,-20.91
1832.36,-21.02
1832.36,-19.73
1832.37,-21.02
1832.37,-21.13
1832.37,-21.34
1832.37,-20.59
1832.38,-21.13
1832.38,-20.91
1832.38,-19.94
1832.38,-20.81
1832.38,-20.70
1832.38,-21.24
1832.38,-20.59
1832.38,-20.91
1832.38,-20.91
1832.39,-20.91
1832.39,-20.91
1832.39,-19.94
1832.39,-20.70
1832.39,-20.37
1832.39,-20.91
1832.39,-20.70
1832.39,-21.02
1832.39,-20.59
1832.40,-20.91
1832.40,-21.56
1832.40,-21.67
1832.40,-20.81
1832.40,-21.13
1832.40,-21.13
1832.40,-20.91
1832.40,-20.91
1832.40,-20.91
1832.40,-20.91
1832.42,-19.30
1832.42,-20.91
1832.42,-21.13
1832.42,-20.81
1832.42,-20.91
1832.42,-21.02
1832.42,-20.37
1832.42,-21.02
1832.42,-21.02
1832.43,-20.91
1832.43,-21.24
1832.43,-20.70
1832.43,-19.51
1832.43,-20.91
1832.43,-20.81
1832.43,-21.02
1832.43,-20.91
1832.43,-20.91
1832.44,-19.40
1832.44,-19.30
1832.44,-20.91
1832.44,-21.02
1832.44,-20.91
1832.44,-21.34
1832.44,-19.40
1832.44,-20.91
1832.44,-20.37
1832.44,-20.91
1832.45,-20.81
1832.45,-21.13
1832.45,-20.27
1832.46,-20.37
1832.46,-19.84
1832.46,-20.91
1832.46,-20.91
1832.46,-20.91
1832.46,-20.91
1832.47,-20.91
1832.47,-20.59
1832.47,-20.91
1832.47,-20.91
1832.47,-20.16
1832.47,-19.94
1832.47,-20.91
1832.47,-20.91
1832.47,-21.02
1832.48,-21.02
1832.48,-20.91
1832.48,-20.91
1832.48,-20.91
1832.48,-20.59
1832.48,-20.81
1832.48,-21.34
1832.48,-21.13
1832.48,-20.91
1832.48,-21.13
1832.49,-21.02
1832.49,-20.59
1832.49,-19.94
1832.49,-20.91
1832.49,-21.02
1832.49,-20.91
1832.50,-20.91
1832.50,-20.91
1832.50,-20.91
1832.51,-21.13
1832.51,-20.91
1832.51,-21.56
1832.51,-20.91
1832.51,-20.81
1832.51,-21.34
1832.51,-21.13
1832.51,-21.45
1832.51,-20.37
1832.52,-19.30
1832.52,-21.02
1832.52,-20.91
1832.52,-21.56
1832.52,-19.62
1832.52,-20.27
1832.52,-20.81
1832.52,-21.13
1832.52,-21.99
1832.52,-20.91
1832.53,-20.37
1832.53,-20.91
1832.53,-21.02
1832.53,-20.91
1832.53,-20.91
1832.53,-20.16
1832.53,-20.81
1832.53,-20.91
1832.53,-20.81
1832.54,-20.91
1832.55,-19.30
1832.55,-20.81
1832.55,-20.91
1832.55,-20.91
1832.55,-18.97
1832.55,-20.91
1832.55,-20.81
1832.55,-21.45
1832.56,-20.05
1832.56,-21.67
1832.56,-20.91
1832.56,-19.84
1832.56,-21.78
1832.56,-21.24
1832.56,-21.34
1832.56,-19.94
1832.56,-21.24
1832.56,-20.91
1832.57,-20.91
1832.57,-20.91
1832.57,-20.70
1832.57,-21.24
1832.57,-21.34
1832.57,-19.30
1832.57,-19.30
1832.57,-20.91
1832.57,-20.91
1832.58,-21.02
1832.58,-20.91
1832.58,-20.91
1832.58,-20.91
1832.59,-20.81
1832.59,-20.16
1832.59,-21.24
1832.59,-21.02
1832.59,-20.91
1832.60,-21.34
1832.60,-21.13
1832.60,-21.24
1832.60,-19.19
1832.60,-20.91
1832.60,-20.91
1832.60,-21.13
1832.60,-20.27
1832.60,-21.24
1832.60,-20.91
1832.61,-21.24
1832.61,-21.99
1832.61,-21.02
1832.61,-20.70
1832.61,-20.91
1832.61,-20.70
1832.61,-20.91
1832.61,-21.02
1832.61,-20.70
1832.62,-21.02
1832.62,-20.91
1832.62,-21.02
1832.62,-21.02
1832.62,-20.91
1832.62,-18.65
1832.62,-20.59
1832.62,-20.91
1832.63,-21.45
1832.64,-19.94
1832.64,-21.02
1832.64,-20.37
1832.64,-20.91
1832.64,-20.91
1832.64,-20.91
1832.64,-20.81
1832.64,-20.91
1832.64,-21.56
1832.64,-18.97
1832.65,-21.02
1832.65,-20.48
1832.65,-21.67
1832.65,-20.91
1832.65,-19.94
1832.65,-20.70
1832.65,-20.91
1832.65,-21.02
1832.65,-21.02
1832.66,-21.45
1832.66,-21.02
1832.66,-20.91
1832.66,-21.24
1832.66,-20.91
1832.66,-20.70
1832.66,-20.81
1832.66,-20.91
1832.66,-20.91
1832.67,-20.91
1832.67,-20.91
1832.68,-20.70
1832.68,-20.59
1832.68,-20.91
1832.68,-20.91
1832.68,-21.02
1832.68,-21.02
1832.68,-19.40
1832.68,-21.45
1832.69,-20.91
1832.69,-21.13
1832.69,-21.13
1832.69,-21.13
1832.69,-19.94
1832.69,-20.91
1832.69,-21.13
1832.69,-20.91
1832.69,-20.91
1832.70,-20.91
1832.70,-21.13
1832.70,-20.81
1832.70,-20.59
1832.70,-20.81
1832.70,-21.02
1832.70,-21.24
1832.70,-21.02
1832.70,-19.62
1832.71,-20.81
1832.71,-19.51
1832.71,-20.91
1832.71,-20.91
1832.71,-20.91
1832.71,-21.45
1832.72,-20.37
1832.72,-21.13
1832.72,-21.02
1832.72,-20.91
1832.73,-20.37
1832.73,-20.59
1832.73,-20.70
1832.73,-20.91
1832.73,-20.91
1832.73,-20.91
1832.73,-20.59
1832.73,-20.81
1832.73,-21.13
1832.74,-21.45
1832.74,-21.34
1832.74,-20.91
1832.74,-20.91
1832.74,-20.91
1832.74,-20.27
1832.74,-21.02
1832.74,-20.91
1832.74,-18.86
1832.75,-20.05
1832.75,-20.91
1832.75,-20.91
1832.75,-20.91
1832.75,-19.19
1832.75,-18.76
1832.75,-20.91
1832.75,-21.02
1832.75,-21.02
1832.75,-19.08
1832.77,-20.91
1832.77,-21.13
1832.77,-20.91
