=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:04:12 =~=~=~=~=~=~=~=~=~=~=~=
1724.37,-20.91
1724.37,-21.34
1724.37,-21.02
1724.37,-21.34
1724.38,-21.24
1724.38,-21.34
1724.38,-18.76
1724.38,-21.02
1724.38,-21.13
1724.38,-19.30
1724.38,-20.91
1724.38,-21.24
1724.38,-20.81
1724.38,-21.45
1724.40,-21.02
1724.40,-21.02
1724.40,-20.81
1724.40,-20.91
1724.40,-20.91
1724.40,-21.24
1724.40,-19.62
1724.40,-21.45
1724.40,-21.13
1724.41,-21.13
1724.41,-20.91
1724.41,-19.73
1724.41,-21.67
1724.41,-21.45
1724.41,-20.81
1724.41,-21.88
1724.41,-19.84
1724.41,-20.70
1724.42,-20.91
1724.42,-21.13
1724.42,-21.13
1724.42,-21.45
1724.42,-21.24
1724.42,-19.40
1724.42,-19.51
1724.42,-21.13
1724.42,-21.88
1724.42,-21.24
1724.43,-21.02
1724.43,-21.02
1724.43,-20.91
1724.44,-21.24
1724.44,-21.13
1724.44,-21.02
1724.44,-21.24
1724.44,-21.67
1724.44,-21.13
1724.45,-20.81
1724.45,-20.91
1724.45,-21.56
1724.45,-21.45
1724.45,-21.02
1724.45,-21.24
1724.45,-20.91
1724.45,-21.45
1724.45,-18.97
1724.46,-20.91
1724.46,-20.91
1724.46,-21.02
1724.46,-21.45
1724.46,-20.91
1724.46,-21.02
1724.46,-21.02
1724.46,-20.70
1724.46,-20.91
1724.46,-20.91
1724.47,-20.16
1724.47,-20.91
1724.47,-22.10
1724.47,-20.91
1724.47,-21.56
1724.47,-21.24
1724.47,-19.19
1724.48,-21.02
1724.48,-20.91
1724.49,-22.96
1724.49,-21.13
1724.49,-21.24
1724.49,-21.13
1724.49,-21.02
1724.49,-21.13
1724.49,-21.56
1724.49,-21.56
1724.49,-21.45
1724.50,-21.02
1724.50,-21.24
1724.50,-21.24
1724.50,-21.13
1724.50,-21.45
1724.50,-20.81
1724.50,-20.27
1724.50,-21.45
1724.50,-21.45
1724.50,-20.91
1724.51,-21.02
1724.51,-21.13
1724.51,-21.45
1724.51,-21.13
1724.51,-20.81
1724.51,-20.81
1724.51,-21.67
1724.51,-21.34
1724.51,-21.13
1724.52,-19.73
1724.53,-21.13
1724.53,-21.67
1724.53,-21.24
1724.53,-20.16
1724.53,-21.24
1724.53,-21.24
1724.53,-21.88
1724.53,-20.91
1724.54,-20.91
1724.54,-21.56
1724.54,-19.51
1724.54,-20.27
1724.54,-21.13
1724.54,-21.13
1724.54,-19.19
1724.54,-21.45
1724.54,-21.45
1724.54,-21.13
1724.55,-20.91
1724.55,-21.02
1724.55,-19.51
1724.55,-19.94
1724.55,-20.91
1724.55,-21.02
1724.55,-21.24
1724.55,-21.13
1724.55,-21.45
1724.56,-20.59
1724.56,-20.91
1724.56,-21.88
1724.56,-21.45
1724.56,-21.88
1724.57,-20.16
1724.57,-20.91
1724.57,-21.34
1724.57,-21.13
1724.58,-21.24
1724.58,-21.45
1724.58,-21.56
1724.58,-21.02
1724.58,-21.56
1724.58,-21.24
1724.58,-20.70
1724.58,-20.81
1724.58,-20.59
1724.58,-21.13
1724.59,-21.02
1724.59,-20.48
1724.59,-21.67
1724.59,-20.59
1724.59,-20.27
1724.59,-21.24
1724.59,-20.70
1724.59,-21.02
1724.59,-21.24
1724.60,-21.13
1724.60,-21.67
1724.60,-21.02
1724.60,-20.81
1724.60,-20.48
1724.60,-21.13
1724.60,-21.24
1724.60,-21.13
1724.60,-20.70
1724.62,-21.02
1724.62,-21.13
1724.62,-21.02
1724.62,-21.45
1724.62,-21.24
1724.62,-21.88
1724.62,-20.91
1724.62,-21.34
1724.62,-19.08
1724.62,-21.02
1724.63,-19.30
1724.63,-21.13
1724.63,-21.02
1724.63,-20.81
1724.63,-21.67
1724.63,-19.84
1724.63,-20.27
1724.63,-20.81
1724.63,-20.91
1724.64,-21.34
1724.64,-20.16
1724.64,-21.02
1724.64,-20.91
1724.64,-21.13
1724.64,-21.02
1724.64,-21.99
1724.64,-21.34
1724.64,-21.13
1724.65,-19.19
1724.65,-20.91
1724.65,-20.81
1724.66,-20.91
1724.66,-20.91
1724.66,-21.24
1724.66,-20.91
1724.66,-20.59
1724.66,-20.37
1724.66,-20.59
1724.67,-21.56
1724.67,-21.24
1724.67,-21.78
1724.67,-20.91
1724.67,-21.02
1724.67,-20.91
1724.67,-21.88
1724.67,-19.51
1724.67,-20.91
1724.68,-21.02
1724.68,-22.85
1724.68,-21.56
1724.68,-20.37
1724.68,-20.81
1724.68,-20.91
1724.68,-21.02
1724.68,-21.67
1724.68,-21.02
1724.69,-21.13
1724.69,-21.02
1724.69,-21.56
1724.69,-20.91
1724.69,-21.13
1724.69,-21.56
1724.70,-20.91
1724.70,-21.45
1724.70,-21.13
1724.70,-20.91
1724.71,-21.67
1724.71,-21.02
1724.71,-19.94
1724.71,-21.24
1724.71,-21.02
1724.71,-19.62
1724.71,-20.70
1724.71,-19.84
1724.71,-21.24
1724.72,-20.91
1724.72,-19.51
1724.72,-20.91
1724.72,-20.91
1724.72,-21.24
1724.72,-20.91
1724.72,-21.13
1724.72,-21.13
1724.72,-20.91
1724.73,-20.91
1724.73,-21.13
1724.73,-21.13
1724.73,-19.73
1724.73,-20.91
1724.73,-21.24
1724.73,-21.34
1724.73,-20.91
1724.73,-20.91
1724.73,-21.13
1724.75,-21.34
1724.75,-20.91
1724.75,-20.91
1724.75,-21.24
1724.75,-20.81
1724.75,-21.34
1724.75,-21.13
1724.75,-21.02
1724.75,-19.51
1724.76,-20.91
1724.76,-20.37
1724.76,-20.91
1724.76,-21.24
1724.76,-20.81
1724.76,-19.84
1724.76,-20.91
1724.76,-20.91
1724.76,-20.91
1724.77,-21.45
1724.77,-20.37
1724.77,-21.02
1724.77,-21.78
1724.77,-21.02
1724.77,-21.02
1724.77,-20.91
1724.77,-21.02
1724.77,-19.19
1724.77,-19.51
1724.78,-20.27
1724.78,-21.24
1724.78,-21.13
1724.79,-20.16
1724.79,-21.24
1724.79,-21.24
1724.79,-20.81
1724.79,-20.59
1724.79,-21.13
1724.80,-21.45
1724.80,-21.88
1724.80,-21.34
1724.80,-20.91
1724.80,-20.91
1724.80,-21.02
1724.80,-21.02
1724.80,-20.91
1724.80,-21.45
1724.81,-21.24
1724.81,-20.91
1724.81,-21.13
1724.81,-21.24
1724.81,-20.70
1724.81,-20.91
1724.81,-21.34
1724.81,-21.24
1724.81,-20.37
1724.81,-21.02
1724.82,-20.91
1724.82,-19.19
1724.82,-21.02
1724.82,-20.91
1724.82,-21.24
1724.82,-20.81
1724.82,-21.24
1724.83,-20.91
1724.83,-19.62
1724.84,-20.91
1724.84,-21.34
1724.84,-22.21
1724.84,-20.16
1724.84,-21.02
1724.84,-21.24
1724.84,-20.91
1724.84,-20.81
1724.84,-21.02
1724.85,-21.45
1724.85,-20.81
1724.85,-20.81
1724.85,-19.08
1724.85,-20.27
1724.85,-20.91
1724.85,-21.56
1724.85,-20.91
1724.85,-21.13
1724.85,-21.24
1724.86,-20.91
1724.86,-21.34
1724.86,-21.13
1724.86,-20.91
1724.86,-21.13
1724.86,-21.56
1724.86,-20.91
1724.86,-21.24
1724.86,-21.34
1724.87,-20.91
1724.88,-21.24
1724.88,-21.02
1724.88,-19.84
1724.88,-19.73
1724.88,-21.02
1724.88,-21.13
1724.88,-20.91
1724.88,-20.48
1724.89,-21.02
1724.89,-21.02
1724.89,-20.81
1724.89,-20.91
1724.89,-21.02
1724.89,-21.45
1724.89,-20.16
1724.89,-20.91
1724.89,-19.51
1724.89,-21.45
1724.90,-21.24
1724.90,-21.24
1724.90,-21.02
1724.90,-20.16
1724.90,-20.91
1724.90,-20.91
1724.90,-21.24
1724.90,-20.91
1724.90,-21.34
1724.91,-20.37
1724.91,-20.91
1724.91,-20.37
1724.91,-20.59
1724.91,-20.70
1724.92,-21.24
1724.92,-21.02
1724.92,-21.13
1724.92,-22.42
1724.93,-20.91
1724.93,-21.24
1724.93,-21.13
1724.93,-20.81
1724.93,-21.02
1724.93,-20.91
1724.93,-19.94
1724.93,-20.91
1724.93,-21.24
1724.93,-20.91
1724.94,-20.91
1724.94,-20.59
1724.94,-21.13
1724.94,-22.10
1724.94,-20.59
1724.94,-20.91
1724.94,-21.24
1724.94,-21.24
1724.94,-20.91
1724.95,-21.02
1724.95,-19.51
1724.95,-20.91
1724.95,-21.13
1724.95,-20.81
1724.95,-21.13
1724.95,-20.16
1724.95,-19.19
1724.95,-20.91
1724.97,-20.81
1724.97,-20.91
1724.97,-21.02
1724.97,-21.02
1724.97,-21.13
1724.97,-21.34
1724.97,-20.59
1724.97,-20.91
1724.97,-21.24
1724.97,-21.13
1724.98,-20.37
1724.98,-19.30
1724.98,-20.91
1724.98,-21.13
1724.98,-21.56
1724.98,-19.19
1724.98,-19.19
1724.98,-20.91
1724.98,-21.13
1724.99,-20.81
1724.99,-21.88
1724.99,-21.45
1724.99,-20.91
1724.99,-21.24
1724.99,-19.62
1724.99,-21.02
1724.99,-20.16
1724.99,-21.24
1725.00,-21.45
1725.00,-21.88
1725.00,-19.94
1725.01,-21.24
1725.01,-21.02
1725.01,-20.91
1725.01,-20.91
1725.01,-22.31
1725.01,-21.24
1725.01,-19.30
1725.02,-21.13
1725.02,-20.91
1725.02,-20.91
1725.02,-21.34
1725.02,-20.91
1725.02,-21.02
1725.02,-21.88
1725.02,-20.91
1725.02,-21.78
1725.03,-21.88
1725.03,-19.94
1725.03,-20.48
1725.03,-20.70
1725.03,-21.24
1725.03,-20.91
1725.03,-21.34
1725.03,-21.13
1725.03,-20.70
1725.04,-19.40
1725.04,-20.59
1725.04,-21.02
1725.04,-21.88
1725.04,-20.91
1725.04,-19.84
1725.05,-21.34
1725.05,-20.91
1725.05,-21.56
1725.05,-20.91
1725.06,-20.91
1725.06,-21.24
1725.06,-20.91
1725.06,-19.30
1725.06,-20.70
1725.06,-21.24
1725.06,-20.91
1725.06,-21.02
1725.06,-21.24
1725.07,-19.51
1725.07,-20.16
1725.07,-20.91
1725.07,-21.56
1725.07,-21.24
1725.07,-21.88
1725.07,-20.91
1725.07,-19.19
1725.07,-20.81
1725.08,-21.13
1725.08,-21.45
1725.08,-21.24
1725.08,-20.16
1725.08,-21.02
1725.08,-20.91
1725.08,-21.78
1725.08,-21.02
1725.08,-22.53
1725.08,-20.81
1725.10,-20.37
1725.10,-21.45
1725.10,-19.19
1725.10,-21.24
1725.10,-20.91
1725.10,-21.88
1725.10,-21.24
1725.10,-19.94
1725.10,-20.91
1725.11,-20.48
1725.11,-20.91
1725.11,-20.91
1725.11,-21.13
1725.11,-21.24
1725.11,-20.91
1725.11,-21.56
1725.11,-19.84
1725.11,-20.81
1725.12,-20.59
1725.12,-20.91
1725.12,-20.81
1725.12,-21.45
1725.12,-21.13
1725.12,-21.34
1725.12,-20.91
1725.12,-20.91
1725.12,-21.02
1725.12,-20.70
1725.13,-21.24
1725.13,-20.37
1725.13,-20.91
1725.14,-21.24
1725.14,-19.19
1725.14,-19.40
1725.14,-21.24
1725.14,-21.02
1725.14,-20.81
1725.15,-21.02
1725.15,-21.02
1725.15,-21.13
1725.15,-21.02
1725.15,-21.34
1725.15,-20.91
1725.15,-20.91
1725.15,-20.59
1725.15,-20.91
1725.16,-21.99
1725.16,-20.91
1725.16,-21.45
1725.16,-20.91
1725.16,-21.24
1725.16,-21.24
1725.16,-20.70
1725.16,-20.91
1725.16,-20.91
1725.16,-21.45
1725.17,-20.91
1725.17,-19.73
1725.17,-19.19
1725.17,-20.91
1725.17,-21.24
1725.17,-21.13
1725.17,-20.91
1725.18,-21.13
1725.18,-19.51
1725.19,-20.91
1725.19,-19.51
1725.19,-20.81
1725.19,-21.24
1725.19,-21.45
1725.19,-20.91
1725.19,-21.45
1725.19,-20.91
1725.19,-19.30
1725.20,-20.91
1725.20,-21.24
1725.20,-20.91
1725.20,-19.19
1725.20,-20.37
1725.20,-20.91
1725.20,-21.02
1725.20,-20.91
1725.20,-21.13
1725.20,-21.13
1725.21,-21.02
1725.21,-20.91
1725.21,-21.02
1725.21,-21.13
1725.21,-21.13
1725.21,-21.99
1725.21,-19.30
1725.21,-20.91
1725.21,-21.02
1725.22,-20.91
1725.23,-20.59
1725.23,-21.45
1725.23,-20.91
1725.23,-21.24
1725.23,-20.59
1725.23,-20.37
1725.23,-21.02
1725.23,-21.13
1725.24,-21.45
1725.24,-21.13
1725.24,-20.27
1725.24,-20.48
1725.24,-20.70
1725.24,-20.91
1725.24,-21.24
1725.24,-19.51
1725.24,-21.13
1725.24,-19.73
1725.25,-21.13
1725.25,-20.48
1725.25,-19.84
1725.25,-21.34
1725.25,-20.81
1725.25,-20.91
1725.25,-21.24
1725.25,-20.91
1725.25,-20.59
1725.26,39.78
1725.26,40.21
1725.26,58.64
1725.26,60.37
1725.26,59.40
1725.27,59.40
1725.27,55.09
1725.27,55.09
1725.27,54.98
1725.27,50.77
1725.28,-11.64
1725.28,-12.18
1725.28,-12.29
1725.28,-12.83
1725.28,-18.00
1725.28,-17.46
1725.28,-17.36
1725.28,-20.37
1725.28,-21.02
1725.29,-21.24
1725.29,-22.10
1725.29,-21.34
1725.29,-21.02
1725.29,-21.24
1725.29,-21.67
1725.29,-20.91
1725.29,-20.91
1725.29,-19.73
1725.29,-20.59
1725.30,-21.02
1725.30,-21.88
1725.30,-21.24
1725.30,-21.67
1725.30,-21.78
1725.30,-19.94
1725.30,-19.73
1725.30,-20.48
1725.31,-20.81
1725.32,-20.91
1725.32,-18.54
1725.32,-20.91
1725.32,-20.91
1725.32,-21.13
1725.32,-21.02
1725.32,-20.91
1725.32,-19.51
1725.32,-20.91
1725.33,-21.02
1725.33,-21.24
1725.33,-21.02
1725.33,-20.91
1725.33,-19.08
1725.33,-20.91
1725.33,-20.91
1725.33,-21.02
1725.33,-20.91
1725.33,-20.91
1725.34,-20.37
1725.34,-21.13
1725.34,-21.02
1725.34,-20.91
1725.34,-21.13
1725.34,-21.45
1725.34,-20.70
1725.34,-20.91
1725.34,-20.70
1725.35,-19.08
1725.35,-20.59
1725.36,-20.91
1725.36,-20.91
1725.36,-20.91
1725.36,-21.02
1725.36,-20.59
1725.36,-20.81
1725.36,-20.27
1725.37,-20.91
1725.37,-20.91
1725.37,-20.91
1725.37,-20.81
1725.37,-20.91
1725.37,-21.13
1725.37,-20.91
1725.37,-21.13
1725.37,-20.81
1725.37,-20.59
1725.38,-20.91
1725.38,-21.02
1725.38,-21.34
1725.38,-20.91
1725.38,-20.91
1725.38,-20.91
1725.38,-21.02
1725.38,-20.91
1725.38,-21.02
1725.39,-21.45
1725.39,-20.91
1725.39,-20.91
1725.39,-20.91
1725.39,-21.13
1725.39,-21.24
1725.40,-18.97
1725.40,-20.91
1725.40,-21.56
1725.41,-21.24
1725.41,-21.34
1725.41,-20.91
1725.41,-20.37
1725.41,-20.59
1725.41,-20.91
1725.41,-20.91
1725.41,-21.02
1725.41,-19.84
1725.41,-18.65
1725.42,-20.91
1725.42,-20.91
1725.42,-20.91
1725.42,-21.45
1725.42,-21.02
1725.42,-20.81
1725.42,-20.91
1725.42,-21.67
1725.42,-21.02
1725.43,-20.59
1725.43,-21.34
1725.43,-20.81
1725.43,-20.91
1725.43,-20.91
1725.43,-21.02
1725.43,-20.70
1725.43,-20.16
1725.43,-20.91
1725.45,-19.62
1725.45,-19.30
1725.45,-20.48
1725.45,-21.24
1725.45,-20.91
1725.45,-21.02
1725.45,-21.02
1725.45,-19.51
1725.45,-20.16
1725.45,-19.40
1725.46,-20.91
1725.46,-20.48
1725.46,-21.24
1725.46,-20.91
1725.46,-18.97
1725.46,-20.27
1725.46,-21.45
1725.46,-20.70
1725.46,-21.45
1725.47,-21.02
1725.47,-20.91
1725.47,-20.81
1725.47,-22.31
1725.47,-19.30
1725.47,-20.91
1725.47,-19.94
1725.47,-20.91
1725.47,-20.91
1725.48,-20.70
1725.48,-20.81
1725.48,-21.02
1725.48,-20.81
1725.49,-20.05
1725.49,-20.16
1725.49,-20.27
1725.49,-21.02
1725.49,-21.13
1725.49,-20.91
1725.50,-20.91
1725.50,-20.91
1725.50,-21.56
1725.50,-19.84
1725.50,-19.30
1725.50,-21.24
1725.50,-20.48
1725.50,-21.45
1725.50,-20.91
1725.51,-21.02
1725.51,-20.91
1725.51,-21.02
1725.51,-20.91
1725.51,-21.13
1725.51,-19.30
1725.51,-19.94
1725.51,-21.56
1725.51,-20.91
1725.52,-20.91
1725.52,-20.91
1725.52,-21.24
1725.52,-21.02
1725.52,-20.59
1725.52,-21.13
1725.52,-20.91
1725.52,-21.13
1725.53,-21.13
1725.53,-18.97
1725.54,-20.91
1725.54,-20.81
1725.54,-20.91
1725.54,-20.91
1725.54,-19.73
1725.54,-19.19
1725.54,-20.70
1725.54,-21.13
1725.54,-20.91
1725.55,-21.88
1725.55,-20.91
1725.55,-19.19
1725.55,-20.91
1725.55,-20.91
1725.55,-20.91
1725.55,-20.91
1725.55,-21.02
1725.55,-20.91
1725.56,-20.37
1725.56,-20.70
1725.56,-21.02
1725.56,-21.13
1725.56,-20.91
1725.56,-21.13
1725.56,-21.13
1725.56,-21.56
1725.56,-20.91
1725.56,-20.91
1725.57,-20.37
1725.58,-21.24
1725.58,-20.91
1725.58,-20.81
1725.58,-21.13
1725.58,-20.91
1725.58,-20.81
1725.58,-20.91
1725.58,-21.02
1725.59,-20.81
1725.59,-20.81
1725.59,-20.91
1725.59,-20.27
1725.59,-19.73
1725.59,-21.24
1725.59,-20.81
1725.59,-20.91
1725.59,-20.91
1725.60,-20.91
1725.60,-19.51
1725.60,-20.59
1725.60,-22.31
1725.60,-21.88
1725.60,-21.02
1725.60,-20.91
1725.60,-20.91
1725.60,-20.91
1725.60,-20.91
1725.61,-20.91
1725.61,-21.13
1725.61,-20.81
1725.61,-21.45
1725.62,-20.91
1725.62,-20.91
1725.62,-21.02
1725.62,-20.59
1725.62,-21.02
1725.63,-20.91
1725.63,-21.13
1725.63,-21.13
1725.63,-20.91
1725.63,-19.19
1725.63,-20.91
1725.63,-21.67
1725.63,-21.02
1725.63,-20.91
1725.64,-20.91
1725.64,-21.78
1725.64,-20.16
1725.64,-20.70
1725.64,-20.91
1725.64,-20.91
1725.64,-20.91
1725.64,-21.02
1725.64,-19.62
1725.64,-20.91
1725.65,-20.91
1725.65,-21.34
1725.65,-20.91
1725.65,-20.91
1725.65,-20.91
1725.65,-19.51
1725.65,-20.91
1725.65,-21.88
1725.66,-21.24
1725.67,-21.24
1725.67,-20.91
1725.67,-20.91
1725.67,-21.13
1725.67,-20.91
1725.67,-21.02
1725.67,-20.91
1725.67,-20.70
1725.67,-20.91
1725.68,-17.57
1725.68,-20.81
1725.68,-20.91
1725.68,-21.24
1725.68,-21.13
1725.68,-21.02
1725.68,-19.62
1725.68,-20.16
1725.68,-20.81
1725.68,-20.48
1725.69,-21.02
1725.69,-20.91
1725.69,-20.81
1725.69,-20.91
1725.69,-20.70
1725.69,-20.91
1725.69,-20.81
1725.69,-20.91
1725.69,-21.24
1725.70,-21.02
1725.70,-20.91
1725.71,-20.91
1725.71,-20.81
1725.71,-20.91
1725.71,-21.24
1725.71,-21.24
1725.71,-21.24
1725.71,-21.45
1725.72,-20.81
1725.72,-21.13
1725.72,-21.56
1725.72,-19.84
1725.72,-20.48
1725.72,-20.59
1725.72,-21.24
1725.72,-20.91
1725.72,-20.91
1725.72,-21.24
1725.73,-20.91
1725.73,-21.88
1725.73,-21.02
1725.73,-20.81
1725.73,-20.91
1725.73,-20.91
1725.73,-21.02
1725.73,-20.48
1725.73,-19.30
1725.74,-20.91
1725.74,-20.91
1725.74,-20.91
1725.74,-21.45
1725.74,-21.13
1725.74,-21.24
1725.75,-19.94
1725.75,-20.81
1725.75,-20.91
1725.76,-20.91
1725.76,-21.13
1725.76,-20.91
1725.76,-20.59
1725.76,-20.91
1725.76,-21.88
1725.76,-20.37
1725.76,-21.24
1725.76,-20.91
1725.76,-19.84
1725.77,-20.05
1725.77,-19.51
1725.77,-20.81
1725.77,-21.34
1725.77,-20.91
1725.77,-21.02
1725.77,-20.91
1725.77,-21.02
1725.77,-22.21
1725.78,-19.94
1725.78,-19.84
1725.78,-20.37
1725.78,-21.13
1725.78,-20.91
1725.78,-21.45
1725.78,-18.65
1725.78,-19.40
1725.78,-18.11
1725.80,-20.91
1725.80,-20.91
1725.80,-20.91
1725.80,-19.30
1725.80,-20.91
1725.80,-21.13
1725.80,-21.24
1725.80,-21.24
1725.80,-20.91
1725.80,-21.02
1725.81,-20.91
1725.81,-21.24
1725.81,-20.91
1725.81,-18.22
1725.81,-19.19
1725.81,-19.40
1725.81,-21.02
1725.81,-20.91
1725.81,-21.13
1725.82,-21.13
1725.82,-21.56
1725.82,-21.02
1725.82,-21.13
1725.82,-20.91
1725.82,-21.02
1725.82,-20.91
1725.82,-20.91
1725.82,-19.84
1725.83,-20.81
1725.83,-21.45
1725.83,-20.91
1725.83,-20.81
1725.84,-20.91
1725.84,-19.73
1725.84,-21.02
1725.84,-21.13
1725.84,-20.91
1725.84,-20.91
1725.85,-21.13
1725.85,-20.91
1725.85,-20.70
1725.85,-21.24
1725.85,-21.88
1725.85,-20.37
1725.85,-20.81
1725.85,-21.45
1725.85,-21.13
1725.86,-20.91
1725.86,-20.81
1725.86,-20.91
1725.86,-21.24
1725.86,-21.45
1725.86,-20.91
1725.86,-19.51
1725.86,-22.31
1725.86,-20.91
1725.87,-20.48
1725.87,-20.81
1725.87,-20.91
1725.87,-21.13
1725.87,-21.24
1725.87,-20.91
1725.87,-19.30
1725.87,-20.91
1725.88,-20.91
1725.88,-20.91
1725.89,-20.59
1725.89,-20.91
1725.89,-21.13
1725.89,-18.97
1725.89,-20.81
1725.89,-20.81
1725.89,-20.48
1725.89,-20.91
1725.89,-21.99
1725.90,-21.02
1725.90,-21.67
1725.90,-20.91
1725.90,-20.91
1725.90,-20.91
1725.90,-21.13
1725.90,-21.45
1725.90,-20.59
1725.90,-20.16
1725.91,-21.13
1725.91,-20.59
1725.91,-21.13
1725.91,-20.91
1725.91,-20.91
1725.91,-20.91
1725.91,-20.70
1725.91,-20.91
1725.91,-21.24
1725.91,-20.27
1725.92,-21.24
1725.93,-20.81
1725.93,-21.13
1725.93,-19.73
1725.93,-21.24
1725.93,-21.02
1725.93,-20.91
1725.93,-21.02
1725.93,-20.37
1725.94,-20.91
1725.94,-20.70
1725.94,-21.24
1725.94,-20.91
1725.94,-22.96
1725.94,-20.81
1725.94,-20.91
1725.94,-20.16
1725.94,-20.91
1725.95,-21.13
1725.95,-19.94
1725.95,-20.91
1725.95,-20.91
1725.95,-21.02
1725.95,-20.81
1725.95,-17.57
1725.95,-19.51
1725.95,-20.91
1725.95,-20.91
1725.96,-18.86
1725.96,-21.02
1725.96,-21.13
1725.96,-20.91
1725.97,-21.45
1725.97,-20.91
1725.97,-19.19
1725.97,-20.27
1725.97,-20.81
1725.98,-21.02
1725.98,-20.27
1725.98,-21.67
1725.98,-20.91
1725.98,-21.24
1725.98,-18.97
1725.98,-20.27
1725.98,-20.91
1725.98,-21.24
1725.99,-20.91
1725.99,-20.16
1725.99,-21.45
1725.99,-21.24
1725.99,-20.91
1725.99,-21.02
1725.99,-19.40
1725.99,-21.02
1725.99,-21.24
1725.99,-20.91
1726.00,-20.91
1726.00,-21.99
1726.00,-21.24
1726.00,-21.02
1726.00,-21.13
1726.00,-19.73
1726.00,-19.19
1726.00,-19.84
1726.01,-21.13
1726.02,-20.81
1726.02,-21.24
1726.02,-20.91
1726.02,-21.02
1726.02,-20.91
1726.02,-19.94
1726.02,-20.91
1726.02,-21.24
1726.02,-20.27
1726.03,-21.02
1726.03,-20.70
1726.03,-21.13
1726.03,-20.27
1726.03,-21.02
1726.03,-20.91
1726.03,-21.24
1726.03,-21.02
1726.03,-21.13
1726.03,-21.45
1726.04,-20.81
1726.04,-21.02
1726.04,-20.91
1726.04,-17.57
1726.04,-20.91
1726.04,-20.91
1726.04,-18.86
1726.04,-20.59
1726.04,-21.13
1726.05,-20.81
1726.05,-20.48
1726.06,-20.59
1726.06,-20.91
1726.06,-20.91
1726.06,-20.91
1726.06,-21.24
1726.06,-20.70
1726.06,-20.91
1726.07,-21.02
1726.07,-21.02
1726.07,-21.13
1726.07,-20.91
1726.07,-21.02
1726.07,-22.10
1726.07,-20.91
1726.07,-20.91
1726.07,-21.34
1726.07,-21.34
1726.08,-20.37
1726.08,-18.76
1726.08,-20.91
1726.08,-22.31
1726.08,-20.91
1726.08,-20.91
1726.08,-20.37
1726.08,-20.91
1726.08,-20.05
1726.09,-20.91
1726.09,-21.24
1726.09,-21.67
1726.09,-19.19
1726.09,-20.91
1726.09,-20.91
1726.10,-20.91
1726.10,-20.81
1726.10,-21.02
1726.11,-19.19
1726.11,-20.91
1726.11,-21.24
1726.11,-21.13
1726.11,-20.27
1726.11,-20.59
1726.11,-20.91
1726.11,-20.91
1726.11,-20.70
1726.11,-20.91
1726.12,-21.02
1726.12,-21.24
1726.12,-20.91
1726.12,-21.02
1726.12,-21.24
1726.12,-20.59
1726.12,-20.37
1726.12,-20.91
1726.12,-21.45
1726.13,-21.34
1726.13,-21.24
1726.13,-20.91
1726.13,-20.91
1726.13,-20.91
1726.13,-21.24
1726.13,-20.59
1726.13,-22.10
1726.13,-21.13
1726.15,-21.02
1726.15,-20.91
1726.15,-20.91
1726.15,-22.31
1726.15,-20.91
1726.15,-20.81
1726.15,-20.91
1726.15,-20.91
1726.15,-20.16
1726.15,-20.91
1726.16,-20.91
1726.16,-21.45
1726.16,-19.94
1726.16,-20.91
1726.16,-20.81
1726.16,-18.86
1726.16,-21.34
1726.16,-20.91
1726.16,-21.13
1726.17,-20.91
1726.17,-21.02
1726.17,-20.91
1726.17,-20.91
1726.17,-20.91
1726.17,-20.70
1726.17,-20.37
1726.17,-21.24
1726.17,-20.91
1726.18,-20.91
1726.18,-19.51
1726.18,-20.91
1726.18,-20.91
1726.19,-21.02
1726.19,-20.70
1726.19,-20.37
1726.19,-21.02
1726.19,-19.62
1726.19,-20.81
1726.20,-20.91
1726.20,-21.24
1726.20,-20.91
1726.20,-20.91
1726.20,-21.02
1726.20,-20.91
1726.20,-20.91
1726.20,-20.27
1726.20,-20.81
1726.21,-21.13
1726.21,-18.86
1726.21,-20.59
1726.21,-21.45
1726.21,-21.45
1726.21,-20.48
1726.21,-20.91
1726.21,-20.59
1726.21,-20.81
1726.22,-20.91
1726.22,-21.13
1726.22,-21.67
1726.22,-20.81
1726.22,-20.91
1726.22,-21.02
1726.22,-21.02
1726.22,-20.91
1726.23,-21.02
1726.23,-20.91
1726.24,-19.51
1726.24,-19.73
1726.24,-21.13
1726.24,-21.13
1726.24,-19.30
1726.24,-20.91
1726.24,-21.02
1726.24,-19.40
1726.24,-21.88
1726.25,-19.08
1726.25,-20.91
1726.25,-20.70
1726.25,-21.13
1726.25,-20.91
1726.25,-21.13
1726.25,-21.02
1726.25,-21.02
1726.25,-21.02
1726.26,-20.91
1726.26,-21.24
1726.26,-21.45
1726.26,-19.73
1726.26,-20.91
1726.26,-20.91
1726.26,-21.02
1726.26,-20.59
1726.26,-21.34
1726.26,-20.91
1726.27,-20.70
1726.28,-21.67
1726.28,-21.02
1726.28,-22.10
1726.28,-21.24
1726.28,-21.13
1726.28,-21.02
1726.28,-19.73
1726.28,-21.02
1726.29,-20.91
1726.29,-20.70
1726.29,-20.16
1726.29,-19.84
1726.29,-20.91
1726.29,-20.91
1726.29,-20.81
1726.29,-21.13
1726.29,-20.91
1726.30,-19.51
1726.30,-21.02
1726.30,-20.91
1726.30,-21.24
1726.30,-21.67
1726.30,-20.70
1726.30,-20.37
1726.30,-21.02
