=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:06:22 =~=~=~=~=~=~=~=~=~=~=~=
,-21.02
1855.05,-20.91
1855.05,-20.91
1855.05,-20.81
1855.05,-21.02
1855.05,-21.02
1855.05,-20.91
1855.05,-20.91
1855.06,-21.24
1855.06,-20.27
1855.06,-20.70
1855.06,-19.08
1855.06,-19.08
1855.06,-19.94
1855.06,-20.70
1855.06,-20.91
1855.06,-21.02
1855.07,-20.70
1855.07,-18.86
1855.07,-21.67
1855.08,-20.59
1855.08,-20.91
1855.08,-21.02
1855.08,-21.67
1855.08,-20.81
1855.08,-19.51
1855.08,-20.48
1855.09,-20.91
1855.09,-20.91
1855.09,-19.19
1855.09,-19.73
1855.09,-20.70
1855.09,-20.91
1855.09,-21.13
1855.09,-21.45
1855.09,-20.91
1855.10,-20.27
1855.10,-20.70
1855.10,-20.81
1855.10,-21.24
1855.10,-20.70
1855.10,-20.91
1855.10,-20.91
1855.10,-20.91
1855.10,-21.02
1855.11,-21.02
1855.11,-20.91
1855.11,-20.91
1855.11,-20.27
1855.11,-20.81
1855.11,-20.37
1855.11,-21.45
1855.12,-21.02
1855.12,-19.40
1855.12,-20.59
1855.13,-20.70
1855.13,-19.73
1855.13,-20.27
1855.13,-20.91
1855.13,-21.02
1855.13,-21.24
1855.13,-19.08
1855.13,-20.16
1855.13,-20.91
1855.14,-20.91
1855.14,-21.13
1855.14,-18.65
1855.14,-20.81
1855.14,-20.91
1855.14,-20.91
1855.14,-21.13
1855.14,-19.30
1855.14,-19.73
1855.15,-20.91
1855.15,-18.86
1855.15,-19.40
1855.15,-20.81
1855.15,-20.81
1855.15,-20.91
1855.15,-19.30
1855.15,-20.91
1855.15,-21.24
1855.15,-20.91
1855.17,-20.91
1855.17,-20.91
1855.17,-20.91
1855.17,-20.91
1855.17,-19.73
1855.17,-17.36
1855.17,-20.91
1855.17,-20.91
1855.17,-20.91
1855.18,-21.13
1855.18,-19.51
1855.18,-19.73
1855.18,-21.34
1855.18,-21.88
1855.18,-20.91
1855.18,-20.70
1855.18,-20.81
1855.18,-21.02
1855.19,-20.81
1855.19,-20.91
1855.19,-21.13
1855.19,-20.91
1855.19,-20.91
1855.19,-20.91
1855.19,-20.91
1855.19,-20.91
1855.19,-20.81
1855.19,-20.37
1855.20,-19.19
1855.20,-20.16
1855.20,-20.48
1855.21,-20.81
1855.21,-20.81
1855.21,-20.91
1855.21,-20.59
1855.21,-18.97
1855.21,-19.40
1855.22,-20.81
1855.22,-20.37
1855.22,-20.91
1855.22,-20.81
1855.22,-19.19
1855.22,-20.16
1855.22,-20.91
1855.22,-21.02
1855.22,-19.94
1855.23,-20.16
1855.23,-21.99
1855.23,-20.81
1855.23,-19.19
1855.23,-20.81
1855.23,-20.91
1855.23,-20.70
1855.23,-21.13
1855.23,-20.91
1855.23,-18.76
1855.24,-20.81
1855.24,-20.91
1855.24,-20.70
1855.24,-20.81
1855.24,-20.27
1855.24,-20.37
1855.24,-21.13
1855.25,-21.56
1855.25,-20.91
1855.26,-20.91
1855.26,-21.13
1855.26,-21.99
1855.26,-20.91
1855.26,-20.81
1855.26,-20.27
1855.26,-20.16
1855.26,-20.81
1855.26,-20.91
1855.27,-20.91
1855.27,-20.81
1855.27,-20.70
1855.27,-20.91
1855.27,-20.91
1855.27,-20.37
1855.27,-19.51
1855.27,-20.37
1855.27,-20.81
1855.27,-20.91
1855.28,-20.91
1855.28,-21.13
1855.28,-21.02
1855.28,-21.02
1855.28,-21.34
1855.28,-20.91
1855.28,-20.59
1855.28,-20.27
1855.28,-20.91
1855.29,-20.16
1855.30,-20.91
1855.30,-20.91
1855.30,-20.91
1855.30,-21.02
1855.30,-19.30
1855.30,-20.91
1855.30,-20.91
1855.30,-20.91
1855.31,-20.81
1855.31,-20.70
1855.31,-20.81
1855.31,-20.91
1855.31,-21.13
1855.31,-19.40
1855.31,-20.59
1855.31,-20.70
1855.31,-20.91
1855.31,-21.45
1855.32,-20.81
1855.32,-18.86
1855.32,-20.48
1855.32,-21.67
1855.32,-21.02
1855.32,-21.13
1855.32,-21.45
1855.32,-20.37
1855.32,-20.91
1855.33,-20.91
1855.33,-20.91
1855.33,-20.59
1855.33,-21.02
1855.33,-20.81
1855.34,-21.02
1855.34,-18.86
1855.34,-19.19
1855.34,-20.91
1855.35,-21.13
1855.35,-20.91
1855.35,-20.91
1855.35,-19.84
1855.35,-20.81
1855.35,-20.81
1855.35,-20.91
1855.35,-19.94
1855.35,-21.24
1855.35,-20.91
1855.36,-21.34
1855.36,-21.24
1855.36,-20.70
1855.36,-20.48
1855.36,-20.81
1855.36,-20.91
1855.36,-20.91
1855.36,-19.73
1855.36,-22.10
1855.37,-21.02
1855.37,-21.45
1855.37,-20.91
1855.37,-21.45
1855.37,-20.48
1855.37,-20.91
1855.37,-20.91
1855.37,-19.40
1855.37,-20.70
1855.39,-20.91
1855.39,-20.37
1855.39,-20.91
1855.39,-21.02
1855.39,-20.91
1855.39,-20.37
1855.39,-20.91
1855.39,-21.13
1855.39,-21.13
1855.39,-21.24
1855.40,-20.91
1855.40,-20.91
1855.40,-20.91
1855.40,-21.34
1855.40,-21.45
1855.40,-21.24
1855.40,-21.13
1855.40,-19.62
1855.40,-20.48
1855.41,-20.91
1855.41,-20.91
1855.41,-21.45
1855.41,-20.91
1855.41,-20.59
1855.41,-20.91
1855.41,-20.91
1855.41,-20.91
1855.41,-19.40
1855.42,-20.81
1855.42,-20.91
1855.42,-21.02
1855.43,-20.37
1855.43,-20.91
1855.43,-20.91
1855.43,-20.91
1855.43,-19.84
1855.43,-21.13
1855.43,-20.91
1855.44,-20.81
1855.44,-20.81
1855.44,-19.40
1855.44,-20.91
1855.44,-19.73
1855.44,-20.91
1855.44,-20.27
1855.44,-20.81
1855.44,-20.91
1855.45,-20.16
1855.45,-20.59
1855.45,-20.27
1855.45,-21.13
1855.45,-20.91
1855.45,-21.24
1855.45,-20.59
1855.45,-20.81
1855.45,-21.34
1855.46,-19.73
1855.46,-20.59
1855.46,-20.91
1855.46,-20.91
1855.46,-20.91
1855.46,-19.51
1855.46,-20.91
1855.47,-21.02
1855.47,-20.91
1855.47,-20.91
1855.48,-20.91
1855.48,-21.02
1855.48,-20.91
1855.48,-19.08
1855.48,-18.43
1855.48,-20.81
1855.48,-21.02
1855.48,-20.91
1855.48,-20.91
1855.49,-20.81
1855.49,-20.91
1855.49,-20.81
1855.49,-20.91
1855.49,-20.81
1855.49,-20.91
1855.49,-20.16
1855.49,-20.91
1855.49,-20.81
1855.50,-20.81
1855.50,-20.81
1855.50,-21.24
1855.50,-20.91
1855.50,-20.37
1855.50,-20.59
1855.50,-20.91
1855.50,-20.91
1855.50,-19.40
1855.50,-21.67
1855.52,-20.91
1855.52,-20.70
1855.52,-19.73
1855.52,-20.37
1855.52,-21.13
1855.52,-20.91
1855.52,-19.51
1855.52,-21.02
1855.52,-21.02
1855.53,-20.91
1855.53,-20.59
1855.53,-20.59
1855.53,-20.91
1855.53,-20.91
1855.53,-20.91
1855.53,-20.91
1855.53,-20.91
1855.53,-20.91
1855.54,-20.91
1855.54,-21.13
1855.54,-20.91
1855.54,-19.94
1855.54,-20.81
1855.54,-20.91
1855.54,-20.81
1855.54,-20.91
1855.54,-20.91
1855.54,-21.02
1855.55,-20.91
1855.55,-20.27
1855.55,-20.91
1855.56,-20.16
1855.56,-20.91
1855.56,-20.16
1855.56,-20.48
1855.56,-21.02
1855.56,-20.91
1855.57,-20.91
1855.57,-18.86
1855.57,-20.59
1855.57,-20.91
1855.57,-21.34
1855.57,-21.13
1855.57,-20.59
1855.57,-21.02
1855.57,-19.84
1855.58,-20.37
1855.58,-20.91
1855.58,-19.94
1855.58,-20.91
1855.58,-21.02
1855.58,-20.91
1855.58,-20.70
1855.58,-21.02
1855.58,-20.81
1855.58,-19.73
1855.59,-20.59
1855.59,-20.81
1855.59,-21.88
1855.59,-18.76
1855.59,-20.91
1855.59,-21.13
1855.59,-20.70
1855.60,-20.91
1855.60,-20.70
1855.61,-19.84
1855.61,-20.91
1855.61,-20.91
1855.61,-19.62
1855.61,-21.13
1855.61,-21.13
1855.61,-20.91
1855.61,-20.48
1855.61,-20.37
1855.62,-21.13
1855.62,-20.91
1855.62,-20.48
1855.62,-20.37
1855.62,-17.46
1855.62,-21.02
1855.62,-20.81
1855.62,-22.10
1855.62,-20.91
1855.62,-20.81
1855.63,-20.48
1855.63,-20.91
1855.63,-20.59
1855.63,-20.91
1855.63,-20.91
1855.63,-20.91
1855.63,-20.91
1855.63,-20.27
1855.63,-19.19
1855.64,-20.48
1855.65,-20.81
1855.65,-21.02
1855.65,-20.91
1855.65,-19.19
1855.65,-20.70
1855.65,-21.02
1855.65,-20.91
1855.65,-20.91
1855.66,-19.40
1855.66,-19.84
1855.66,-20.37
1855.66,-20.91
1855.66,-21.02
1855.66,-20.91
1855.66,-21.34
1855.66,-20.81
1855.66,-21.02
1855.66,-19.51
1855.67,-20.91
1855.67,-21.99
1855.67,-20.91
1855.67,-20.91
1855.67,-19.73
1855.67,-22.21
1855.67,-20.70
1855.67,-21.13
1855.67,-20.91
1855.68,-20.91
1855.68,-20.59
1855.68,-20.81
1855.68,-20.91
1855.68,-19.30
1855.69,-21.88
1855.69,-20.91
1855.69,-21.45
1855.69,-21.02
1855.70,-20.59
1855.70,-20.70
1855.70,-21.56
1855.70,-20.37
1855.70,-20.70
1855.70,-18.76
1855.70,-20.91
1855.70,-20.91
1855.70,-20.91
1855.70,-21.02
1855.71,-20.48
1855.71,-21.13
1855.71,-20.91
1855.71,-21.02
1855.71,-20.91
1855.71,-20.05
1855.71,-20.70
1855.71,-20.91
1855.71,-20.70
1855.72,-20.91
1855.72,-20.91
1855.72,-20.91
1855.72,-20.91
1855.72,-19.84
1855.72,-20.70
1855.72,-20.91
1855.72,-20.91
1855.72,-20.48
1855.74,-21.02
1855.74,-20.81
1855.74,-20.70
1855.74,-20.91
1855.74,-20.91
1855.74,-20.91
1855.74,-20.91
1855.74,-20.70
1855.74,-20.91
1855.74,-20.91
1855.75,-20.91
1855.75,-20.91
1855.75,-20.59
1855.75,-21.02
1855.75,-20.91
1855.75,-21.56
1855.75,-19.40
1855.75,-19.73
1855.75,-20.91
1855.76,-20.37
1855.76,-20.59
1855.76,-20.91
1855.76,-20.16
1855.76,-18.54
1855.76,-17.25
1855.76,-20.59
1855.76,-20.91
1855.76,-20.81
1855.77,34.39
1855.77,34.28
1855.77,38.05
1855.78,37.95
1855.78,37.95
1855.78,37.95
1855.78,39.67
1855.78,39.56
1855.78,40.32
1855.78,39.67
1855.79,-19.73
1855.79,-20.48
1855.79,-20.91
1855.79,-19.19
1855.79,-20.70
1855.79,-20.91
1855.79,-20.81
1855.79,-18.86
1855.79,-19.19
1855.79,-20.91
1855.80,-17.25
1855.80,-17.36
1855.80,-20.91
1855.80,-21.02
1855.80,-21.02
1855.80,-20.91
1855.80,-19.62
1855.80,-19.94
1855.80,-19.94
1855.81,-20.91
1855.81,-20.59
1855.81,-20.91
1855.81,-20.91
1855.81,-19.08
1855.81,-19.62
1855.82,-20.91
1855.82,-20.91
1855.82,-20.81
1855.83,-21.24
1855.83,-21.13
1855.83,-20.59
1855.83,-21.13
1855.83,-21.45
1855.83,-21.24
1855.83,-21.67
1855.83,-19.19
1855.83,-19.08
1855.83,-21.13
1855.84,-20.59
1855.84,-21.67
1855.84,-20.81
1855.84,-20.91
1855.84,-20.81
1855.84,-19.30
1855.84,-21.02
1855.84,-21.24
1855.84,-20.81
1855.85,-20.91
1855.85,-21.45
1855.85,-21.02
1855.85,-21.24
1855.85,-21.24
1855.85,-20.91
1855.85,-20.48
1855.85,-20.70
1855.85,-20.91
1855.87,-21.02
1855.87,-21.88
1855.87,-21.24
1855.87,-21.13
1855.87,-20.70
1855.87,-19.84
1855.87,-19.30
1855.87,-20.91
1855.87,-21.13
1855.87,-21.24
1855.88,-21.02
1855.88,-21.02
1855.88,-21.02
1855.88,-20.91
1855.88,-21.02
1855.88,-21.67
1855.88,-21.88
1855.88,-19.73
1855.88,-20.91
1855.89,-20.91
1855.89,-21.24
1855.89,-21.13
1855.89,-19.30
1855.89,-20.70
1855.89,-20.91
1855.89,-21.45
1855.89,-21.13
1855.89,-21.24
1855.90,-21.02
1855.90,-21.13
1855.90,-20.16
1855.90,-20.48
1855.91,-21.02
1855.91,-21.13
1855.91,-21.67
1855.91,-20.91
1855.91,-20.81
1855.91,-20.91
1855.92,-21.45
1855.92,-21.45
1855.92,-21.13
1855.92,-21.13
1855.92,-19.73
1855.92,-20.05
1855.92,-21.13
1855.92,-21.24
1855.92,-20.91
1855.93,-21.45
1855.93,-20.91
1855.93,-20.91
1855.93,-21.45
1855.93,-21.13
1855.93,-21.13
1855.93,-20.91
1855.93,-21.56
1855.93,-20.91
1855.94,-20.91
1855.94,-20.37
1855.94,-21.02
1855.94,-20.91
1855.94,-18.97
1855.94,-20.91
1855.94,-21.13
1855.94,-21.13
1855.95,-21.13
1855.95,-19.84
1855.96,-20.59
1855.96,-21.56
1855.96,-21.34
1855.96,-20.91
1855.96,-21.02
1855.96,-20.91
1855.96,-20.48
1855.96,-21.24
1855.96,-21.67
1855.97,-21.45
1855.97,-19.08
1855.97,-18.76
1855.97,-20.81
1855.97,-21.45
1855.97,-21.67
1855.97,-19.51
1855.97,-21.99
1855.97,-21.02
1855.98,-21.13
1855.98,-20.81
1855.98,-20.91
1855.98,-20.91
1855.98,-21.13
1855.98,-20.91
1855.98,-21.24
1855.98,-21.02
1855.98,-20.70
1855.98,-20.91
1855.99,-21.45
1856.00,-21.13
1856.00,-21.34
1856.00,-21.56
1856.00,-21.02
1856.00,-21.13
1856.00,-20.91
1856.00,-21.24
1856.00,-21.13
1856.01,-20.91
1856.01,-19.62
1856.01,-20.81
1856.01,-21.02
1856.01,-21.02
1856.01,-21.34
1856.01,-21.56
1856.01,-21.13
1856.01,-20.91
1856.02,-19.40
1856.02,-20.81
1856.02,-21.24
1856.02,-21.24
1856.02,-21.02
1856.02,-21.02
1856.02,-21.13
1856.02,-18.97
1856.02,-21.13
1856.02,-21.34
1856.03,-20.91
1856.03,-21.24
1856.03,-21.02
1856.03,-21.88
1856.03,-20.91
1856.04,-19.51
1856.04,-21.13
1856.04,-21.88
1856.04,-20.48
1856.05,-20.70
1856.05,-21.45
1856.05,-21.02
1856.05,-20.70
1856.05,-20.91
1856.05,-21.45
1856.05,-20.91
1856.05,-20.59
1856.05,-21.02
1856.06,-20.91
1856.06,-21.13
1856.06,-20.91
1856.06,-21.02
1856.06,-21.34
1856.06,-21.24
1856.06,-21.24
1856.06,-21.02
1856.06,-19.94
1856.06,-21.02
1856.07,-21.02
1856.07,-21.67
1856.07,-20.70
1856.07,-21.24
1856.07,-20.91
1856.07,-18.76
1856.07,-20.91
1856.07,-20.91
1856.08,-20.91
1856.09,-21.88
1856.09,-21.02
1856.09,-20.91
1856.09,-20.91
1856.09,-21.56
1856.09,-20.91
1856.09,-20.91
1856.09,-21.02
1856.09,-21.88
1856.10,-21.13
1856.10,-21.02
1856.10,-20.81
1856.10,-20.91
1856.10,-21.02
1856.10,-19.51
1856.10,-21.02
1856.10,-21.78
1856.10,-20.91
1856.10,-21.13
1856.11,-21.13
1856.11,-21.45
1856.11,-19.19
1856.11,-20.91
1856.11,-21.13
1856.11,-21.56
1856.11,-20.16
1856.11,-21.78
1856.11,-21.13
1856.12,-21.13
1856.12,-20.91
1856.13,-20.91
1856.13,-21.45
1856.13,-20.70
1856.13,-21.67
1856.13,-19.19
1856.13,-20.91
1856.13,-21.13
1856.14,-21.34
1856.14,-20.91
1856.14,-21.13
1856.14,-19.73
1856.14,-20.91
1856.14,-20.91
1856.14,-21.24
1856.14,-19.30
1856.14,-20.91
1856.14,-21.02
1856.15,-20.91
1856.15,-20.81
1856.15,-21.45
1856.15,-21.02
1856.15,-20.81
1856.15,-20.91
1856.15,-21.88
1856.15,-21.02
1856.15,-20.70
1856.16,-21.02
1856.16,-18.97
1856.16,-20.91
1856.16,-21.02
1856.16,-20.91
1856.16,-19.51
1856.17,-19.62
1856.17,-21.02
1856.17,-21.56
1856.18,-20.91
1856.18,-20.91
1856.18,-20.91
1856.18,-21.13
1856.18,-19.84
1856.18,-20.91
1856.18,-21.02
1856.18,-21.24
1856.18,-19.94
1856.18,-20.70
1856.19,-21.13
1856.19,-21.24
1856.19,-20.81
1856.19,-20.81
1856.19,-21.24
1856.19,-21.24
1856.19,-20.91
1856.19,-20.91
1856.19,-21.02
1856.20,-20.91
1856.20,-21.45
1856.20,-20.91
1856.20,-19.51
1856.20,-20.91
1856.20,-21.13
1856.20,-21.67
1856.20,-20.16
1856.20,-20.48
1856.22,-21.24
1856.22,-21.67
1856.22,-21.34
1856.22,-20.81
1856.22,-20.91
1856.22,-21.24
1856.22,-20.91
1856.22,-20.91
1856.22,-20.91
1856.22,-20.91
1856.23,-20.91
1856.23,-20.91
1856.23,-20.81
1856.23,-22.31
1856.23,-20.91
1856.23,-21.45
1856.23,-21.67
1856.23,-21.02
1856.23,-21.02
1856.24,-20.91
1856.24,-21.13
1856.24,-21.13
1856.24,-21.24
1856.24,-20.91
1856.24,-19.84
1856.24,-19.19
1856.24,-21.34
1856.24,-21.99
1856.25,-20.16
1856.25,-21.34
1856.25,-21.02
1856.25,-21.45
1856.26,-21.24
1856.26,-20.91
1856.26,-21.02
1856.26,-20.59
1856.26,-21.13
1856.26,-21.88
1856.27,-21.24
1856.27,-21.56
1856.27,-21.24
1856.27,-22.21
1856.27,-19.19
1856.27,-20.70
1856.27,-21.13
1856.27,-20.27
1856.27,-21.45
1856.28,-21.02
1856.28,-21.45
1856.28,-20.91
1856.28,-20.37
1856.28,-21.56
1856.28,-21.24
1856.28,-21.02
1856.28,-21.02
1856.28,-19.40
1856.29,-21.78
1856.29,-20.37
1856.29,-20.91
1856.29,-21.13
1856.29,-20.91
1856.29,-20.37
1856.29,-21.24
1856.29,-19.19
1856.30,-20.91
1856.30,-20.91
1856.31,-21.24
1856.31,-23.28
1856.31,-20.91
1856.31,-21.24
1856.31,-21.34
1856.31,-21.13
1856.31,-19.73
1856.31,-20.91
1856.31,-20.91
1856.32,-20.16
1856.32,-21.13
1856.32,-21.02
1856.32,-21.45
1856.32,-20.91
1856.32,-22.10
1856.32,-19.19
1856.32,-21.24
1856.32,-21.24
1856.33,-20.91
1856.33,-20.91
1856.33,-21.88
1856.33,-21.45
1856.33,-21.02
1856.33,-20.91
1856.33,-21.24
1856.33,-18.86
1856.33,-20.91
1856.33,-21.34
1856.34,-21.78
1856.35,-21.02
1856.35,-20.27
1856.35,-20.37
1856.35,-19.19
1856.35,-20.91
1856.35,-21.56
1856.35,-21.13
1856.35,-20.91
1856.36,-19.94
1856.36,-20.91
1856.36,-21.56
1856.36,-20.91
1856.36,-21.13
1856.36,-21.02
1856.36,-20.70
1856.36,-20.81
1856.36,-21.02
1856.37,-20.91
1856.37,-18.11
1856.37,-20.91
1856.37,-20.91
1856.37,-21.02
1856.37,-20.59
1856.37,-21.02
1856.37,-21.67
1856.37,-21.24
1856.37,-21.02
1856.38,-20.16
1856.38,-21.02
1856.38,-21.34
1856.38,-20.91
1856.38,-21.24
1856.39,-21.24
1856.39,-20.91
1856.39,-20.91
1856.39,-20.70
1856.40,-21.13
1856.40,-21.24
1856.40,-20.91
1856.40,-21.02
1856.40,-21.02
1856.40,-21.13
1856.40,-21.24
1856.40,-21.56
1856.40,-21.02
1856.41,-20.16
1856.41,-20.91
1856.41,-20.59
1856.41,-21.45
1856.41,-20.59
1856.41,-21.88
1856.41,-21.34
1856.41,-21.34
1856.41,-21.24
1856.41,-21.02
1856.42,-21.56
1856.42,-21.24
1856.42,-20.91
1856.42,-21.24
1856.42,-20.91
1856.42,-21.02
1856.42,-20.91
1856.42,-21.13
1856.43,-20.81
1856.44,-21.13
1856.44,-21.13
1856.44,-20.91
1856.44,-21.02
1856.44,-21.56
1856.44,-21.45
1856.44,-18.65
1856.44,-20.27
1856.44,-21.34
1856.45,-21.24
1856.45,-20.91
1856.45,-18.22
1856.45,-21.02
1856.45,-20.91
1856.45,-21.88
1856.45,-21.56
1856.45,-21.34
1856.45,-21.13
1856.45,-21.88
1856.46,-18.86
1856.46,-20.91
1856.46,-21.24
1856.46,-21.45
1856.46,-21.24
1856.46,-20.81
1856.46,-21.02
1856.46,-20.59
1856.46,-20.37
1856.47,-21.13
1856.47,-21.13
1856.48,-21.02
1856.48,-19.40
1856.48,-21.67
1856.48,-19.19
1856.48,-21.24
1856.48,-21.02
1856.48,-21.45
1856.49,-20.91
1856.49,-20.91
1856.49,-21.99
1856.49,-19.84
1856.49,-20.91
1856.49,-20.70
1856.49,-21.45
1856.49,-20.91
1856.49,-19.51
1856.49,-21.24
1856.50,-19.19
1856.50,-20.91
1856.50,-20.91
1856.50,-21.56
1856.50,-21.56
1856.50,-21.13
1856.50,-19.08
1856.50,-20.81
1856.50,-20.91
1856.51,-20.91
1856.51,-20.91
1856.51,-21.13
1856.51,-20.05
1856.51,-20.91
1856.51,-20.59
1856.52,-20.81
1856.52,-20.81
1856.52,-20.91
1856.53,-21.24
1856.53,-18.54
1856.53,-20.91
1856.53,-20.91
1856.53,-20.91
1856.53,-20.91
1856.53,-19.73
1856.53,-20.91
1856.53,-20.91
1856.53,-20.91
1856.54,-21.45
1856.54,-20.91
1856.54,-20.91
1856.54,-21.13
1856.54,-20.91
1856.54,-20.91
1856.54,-20.81
1856.54,-20.70
1856.54,-20.91
1856.55,-21.13
1856.55,-22.75
1856.55,-20.91
1856.55,-21.13
1856.55,-21.02
1856.55,-21.13
1856.55,-21.13
1856.55,-20.91
1856.55,-20.91
1856.57,-21.45
1856.57,-20.91
1856.57,-20.70
1856.57,-19.51
1856.57,-20.91
1856.57,-21.02
1856.57,-20.91
1856.57,-20.91
1856.57,-20.59
1856.57,-20.91
1856.58,-20.91
1856.58,-20.91
1856.58,-21.13
1856.58,-21.02
1856.58,-20.91
1856.58,-18.54
1856.58,-20.48
1856.58,-20.91
1856.58,-20.91
1856.59,-20.91
1856.59,-21.02
1856.59,-20.91
1856.59,-20.91
1856.59,-20.70
1856.59,-20.91
1856.59,-20.91
1856.59,-20.91
1856.59,-20.59
1856.60,-20.81
1856.60,-20.16
1856.60,-20.91
1856.60,-21.02
1856.61,-20.91
1856.61,-20.91
1856.61,-21.02
1856.61,-20.91
1856.61,-19.94
1856.61,-20.91
1856.62,-21.24
1856.62,-21.02
1856.62,-21.02
1856.62,-20.70
1856.62,-20.70
1856.62,-21.02
1856.62,-20.91
1856.62,-20.05
1856.62,-18.76
1856.63,-22.10
1856.63,-20.91
1856.63,-21.24
1856.63,-20.91
1856.63,-20.91
1856.63,-20.59
1856.63,-20.27
1856.63,-21.02
1856.63,-22.42
1856.64,-21.13
1856.64,-20.81
1856.64,-21.13
1856.64,-20.16
1856.64,-20.91
1856.64,-21.13
1856.64,-21.02
1856.64,-21.13
1856.65,-20.91
1856.65,-21.13
1856.66,-20.48
1856.66,-21.45
1856.66,-21.13
1856.66,-21.13
1856.66,-18.54
1856.66,-20.91
1856.66,-21.13
1856.66,-21.02
1856.66,-21.56
1856.67,-20.70
1856.67,-19.94
1856.67,-20.91
1856.67,-19.51
1856.67,-20.91
1856.67,-21.13
1856.67,-20.91
1856.67,-20.91
1856.67,-20.48
1856.68,-21.34
1856.68,-19.19
1856.68,-20.91
1856.68,-20.59
1856.68,-20.91
1856.68,-21.13
1856.68,-20.91
1856.68,-19.08
1856.68,-21.13
1856.68,-20.91
1856.69,-21.67
1856.70,-20.16
1856.70,-20.91
1856.70,-21.02
1856.70,-21.24
1856.70,-20.91
1856.70,-20.91
1856.70,-20.81
1856.70,-21.02
1856.71,-20.91
1856.71,-20.81
1856.71,-21.24
1856.71,-20.81
1856.71,-21.02
1856.71,-21.45
1856.71,-20.91
1856.71,-21.45
1856.71,-21.24
1856.72,-21.24
1856.72,-20.91
1856.72,-21.99
1856.72,-19.94
1856.72,-20.59
1856.72,-20.81
1856.72,-21.13
1856.72,-21.13
1856.72,-19.84
1856.72,-20.91
1856.73,-20.70
1856.73,-20.27
1856.73,-19.62
1856.73,-20.59
1856.73,-21.02
1856.74,-21.02
1856.74,-20.91
1856.74,-20.05
1856.74,-21.02
1856.75,-20.70
1856.75,-20.91
1856.75,-20.81
1856.75,-21.13
1856.75,-21.02
1856.75,-20.81
1856.75,-21.13
1856.75,-20.91
1856.75,-20.91
1856.76,-20.91
1856.76,-21.02
1856.76,-21.02
1856.76,-21.02
1856.76,-18.76
1856.76,-20.81
1856.76,-21.02
1856.76,-21.02
1856.76,-21.24
1856.76,-20.91
1856.77,-21.34
1856.77,-21.02
1856.77,-19.73
1856.77,-20.91
1856.77,-20.81
1856.77,-20.91
1856.77,-20.91
1856.77,-19.73
1856.78,-19.51
1856.79,-20.91
1856.79,-21.02
1856.79,-21.02
1856.79,-21.13
1856.79,-19.51
1856.79,-20.91
1856.79,-21.24
1856.79,-20.91
1856.79,-18.97
1856.80,-20.48
1856.80,-19.19
1856.80,-19.73
1856.80,-20.91
1856.80,-21.45
1856.80,-20.91
1856.80,-21.13
1856.80,-21.24
1856.80,-18.65
1856.80,-20.91
1856.81,-21.34
1856.81,-18.76
1856.81,-20.91
1856.81,-20.91
1856.81,-21.24
1856.81,-20.70
1856.81,-20.81
1856.81,-20.91
1856.81,-21.24
1856.82,-21.02
1856.82,-20.91
1856.83,-20.91
1856.83,-20.16
1856.83,-20.37
1856.83,-20.59
1856.83,-21.99
1856.83,-21.13
1856.83,-21.02
1856.84,-20.91
1856.84,-21.13
1856.84,-20.91
1856.84,-22.31
1856.84,-20.91
1856.84,-20.91
1856.84,-20.91
1856.84,-21.45
1856.84,-21.45
1856.84,-19.40
1856.85,-20.91
1856.85,-21.02
1856.85,-21.02
1856.85,-20.91
1856.85,-21.24
1856.85,-20.91
1856.85,-21.24
1856.85,-20.91
1856.85,-19.94
1856.86,-20.91
1856.86,-20.91
1856.86,-20.91
1856.86,-20.91
1856.86,-20.91
1856.86,-20.91
1856.87,-20.91
1856.87,-20.37
1856.87,-21.13
1856.88,-20.70
1856.88,-20.91
1856.88,-21.02
1856.88,-21.45
1856.88,-20.91
1856.88,-20.70
1856.88,-21.24
1856.88,-21.02
1856.88,-20.70
1856.88,-18.76
1856.89,-20.91
1856.89,-19.08
1856.89,-20.91
1856.89,-21.13
1856.89,-20.91
1856.89,-20.81
1856.89,-20.81
1856.89,-20.48
1856.89,-20.91
1856.90,-21.56
1856.90,-20.27
1856.90,-20.70
1856.90,-20.81
1856.90,-21.13
1856.90,-19.30
1856.90,-20.81
1856.90,-20.91
1856.90,-21.02
1856.92,-21.24
1856.92,-21.13
1856.92,-21.02
1856.92,-21.13
1856.92,-21.13
1856.92,-20.81
1856.92,-21.02
1856.92,-20.70
1856.92,-19.84
1856.92,-19.30
1856.93,-20.91
1856.93,-20.70
1856.93,-21.99
1856.93,-20.91
1856.93,-20.37
1856.93,-21.02
1856.93,-20.59
1856.93,-21.13
1856.93,-20.91
1856.94,-20.91
1856.94,-20.37
1856.94,-19.30
1856.94,-21.45
1856.94,-20.91
1856.94,-20.27
1856.94,-20.91
1856.94,-20.37
1856.94,-19.94
1856.95,-19.19
1856.95,-20.91
1856.95,-21.02
1856.95,-20.91
1856.96,-20.05
1856.96,-19.62
1856.96,-20.70
1856.96,-21.24
1856.96,-21.24
1856.96,-20.91
1856.97,-20.91
1856.97,-20.91
1856.97,-19.94
1856.97,-20.91
1856.97,-20.91
1856.97,-21.88
1856.97,-19.08
1856.97,-21.02
1856.97,-20.91
1856.98,-21.13
1856.98,-19.51
1856.98,-20.70
1856.98,-20.91
