=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:06:45 =~=~=~=~=~=~=~=~=~=~=~=
1877.58,-20.91
1877.58,-19.94
1877.58,-20.70
1877.58,-21.13
1877.58,-19.40
1877.59,-22.42
1877.59,-20.81
1877.59,-20.16
1877.59,-20.91
1877.59,-21.02
1877.59,-19.19
1877.59,-20.81
1877.59,-21.02
1877.59,-20.27
1877.60,-19.19
1877.60,-21.67
1877.60,-21.24
1877.60,-21.24
1877.60,-20.91
1877.61,-20.91
1877.61,-18.22
1877.61,-20.37
1877.61,-21.67
1877.61,-21.02
1877.62,-19.84
1877.62,-21.02
1877.62,-21.24
1877.62,-20.91
1877.62,-20.91
1877.62,-21.02
1877.62,-21.02
1877.62,-20.91
1877.62,-20.91
1877.63,-20.91
1877.63,-19.73
1877.63,-20.91
1877.63,-21.13
1877.63,-21.13
1877.63,-20.59
1877.63,-20.91
1877.63,-22.75
1877.63,-19.19
1877.64,-21.02
1877.64,-20.91
1877.64,-20.91
1877.64,-20.91
1877.64,-21.02
1877.64,-20.27
1877.64,-21.13
1877.64,-21.34
1877.64,-20.91
1877.65,-20.91
1877.66,-20.81
1877.66,-20.91
1877.66,-19.19
1877.66,-22.21
1877.66,-20.91
1877.66,-20.91
1877.66,-21.56
1877.66,-20.81
1877.66,-20.81
1877.67,-20.91
1877.67,-21.24
1877.67,-20.91
1877.67,-20.48
1877.67,-20.81
1877.67,-20.91
1877.67,-20.91
1877.67,-21.02
1877.67,-21.02
1877.68,-20.81
1877.68,-19.19
1877.68,-20.91
1877.68,-20.91
1877.68,-20.91
1877.68,-20.91
1877.68,-20.91
1877.68,-20.91
1877.68,-19.19
1877.68,-20.91
1877.69,-20.91
1877.69,-21.02
1877.70,-19.19
1877.70,-21.99
1877.70,-22.53
1877.70,-20.91
1877.70,-19.73
1877.70,-20.91
1877.70,-21.24
1877.71,-20.81
1877.71,-21.13
1877.71,-20.70
1877.71,-20.91
1877.71,-21.02
1877.71,-20.91
1877.71,-19.19
1877.71,-20.91
1877.71,-21.34
1877.72,-21.02
1877.72,-21.24
1877.72,-21.02
1877.72,-20.91
1877.72,-21.02
1877.72,-20.91
1877.72,-20.91
1877.72,-20.70
1877.72,-21.88
1877.72,-20.91
1877.73,-20.91
1877.73,-19.51
1877.73,-21.34
1877.73,-21.13
1877.73,-19.08
1877.74,-21.02
1877.74,-18.97
1877.74,-20.91
1877.74,-20.91
1877.75,-20.91
1877.75,-18.86
1877.75,-20.81
1877.75,-20.91
1877.75,-21.24
1877.75,-20.91
1877.75,-20.05
1877.75,-20.91
1877.75,-20.91
1877.76,-20.81
1877.76,-21.13
1877.76,-20.81
1877.76,-19.40
1877.76,-20.91
1877.76,-20.91
1877.76,-20.91
1877.76,-20.37
1877.76,-20.91
1877.76,-21.02
1877.77,-21.13
1877.77,-21.13
1877.77,-20.70
1877.77,-21.34
1877.77,-20.91
1877.77,-20.91
1877.77,-20.91
1877.77,-21.02
1877.77,-20.91
1877.79,-20.91
1877.79,-20.37
1877.79,-20.91
1877.79,-21.02
1877.79,-21.02
1877.79,-20.91
1877.79,-20.59
1877.79,-20.81
1877.79,-21.02
1877.80,-21.24
1877.80,-21.02
1877.80,-21.24
1877.80,-20.37
1877.80,-20.91
1877.80,-20.91
1877.80,-21.67
1877.80,-20.81
1877.80,-20.91
1877.80,-21.02
1877.81,-20.05
1877.81,-20.81
1877.81,-21.67
1877.81,-20.91
1877.81,-20.48
1877.81,-21.02
1877.81,-21.13
1877.81,-21.24
1877.81,-20.91
1877.82,-21.02
1877.82,-20.81
1877.82,-21.34
1877.83,-20.91
1877.83,-19.94
1877.83,-21.02
1877.83,-21.56
1877.83,-21.02
1877.83,-20.59
1877.84,-21.13
1877.84,-20.91
1877.84,-19.94
1877.84,-21.56
1877.84,-20.91
1877.84,-20.59
1877.84,-20.91
1877.84,-20.91
1877.84,-20.91
1877.84,-20.91
1877.85,-21.02
1877.85,-21.02
1877.85,-21.13
1877.85,-21.13
1877.85,-21.45
1877.85,-20.37
1877.85,-20.91
1877.85,-20.91
1877.85,-20.81
1877.86,-20.91
1877.86,-21.02
1877.86,-20.81
1877.86,-21.24
1877.86,-21.13
1877.86,-20.91
1877.86,-21.56
1877.87,-20.81
1877.87,-19.94
1877.88,-20.27
1877.88,-20.91
1877.88,-21.13
1877.88,-20.91
1877.88,-21.02
1877.88,-19.94
1877.88,-19.62
1877.88,-20.70
1877.88,-20.91
1877.88,-20.91
1877.89,-20.91
1877.89,-20.37
1877.89,-20.81
1877.89,-21.13
1877.89,-21.13
1877.89,-19.19
1877.89,-19.30
1877.89,-21.02
1877.89,-20.91
1877.90,-20.59
1877.90,-20.91
1877.90,-21.02
1877.90,-21.88
1877.90,-20.91
1877.90,-21.02
1877.90,-21.99
1877.90,-21.02
1877.90,-19.94
1877.91,-21.24
1877.92,-21.13
1877.92,-21.02
1877.92,-20.91
1877.92,-21.02
1877.92,-18.97
1877.92,-19.84
1877.92,-20.48
1877.92,-21.02
1877.92,-21.88
1877.93,-20.27
1877.93,-20.16
1877.93,-20.91
1877.93,-21.34
1877.93,-21.13
1877.93,-20.91
1877.93,-19.84
1877.93,-21.34
1877.93,-20.91
1877.94,-21.13
1877.94,-20.16
1877.94,-20.91
1877.94,-20.59
1877.94,-20.91
1877.94,-21.13
1877.94,-20.91
1877.94,-20.91
1877.94,-20.81
1877.95,-20.91
1877.95,-20.59
1877.95,-21.45
1877.95,-20.91
1877.95,-21.13
1877.96,-19.19
1877.96,-20.37
1877.96,-21.45
1877.96,-21.24
1877.96,-21.13
1877.97,-21.56
1877.97,-20.91
1877.97,-19.19
1877.97,-20.91
1877.97,-20.91
1877.97,-20.91
1877.97,-19.40
1877.97,-21.24
1877.97,-20.91
1877.98,-21.13
1877.98,-20.91
1877.98,-20.91
1877.98,-20.91
1877.98,-21.34
1877.98,-19.73
1877.98,-20.70
1877.98,-20.91
1877.98,-20.91
1877.99,-20.81
1877.99,-20.91
1877.99,-20.59
1877.99,-20.59
1877.99,-20.59
1877.99,-21.56
1877.99,-20.91
1877.99,-20.81
1877.99,-20.27
1878.00,-21.13
1878.01,-20.27
1878.01,-20.91
1878.01,-20.37
1878.01,-20.91
1878.01,-20.59
1878.01,-20.91
1878.01,-20.91
1878.01,-20.91
1878.01,-20.81
1878.02,-21.67
1878.02,-20.91
1878.02,-21.02
1878.02,-20.81
1878.02,-19.19
1878.02,-20.81
1878.02,-21.02
1878.02,-20.81
1878.02,-20.91
1878.03,-21.13
1878.03,-20.70
1878.03,-20.59
1878.03,-20.91
1878.03,-20.81
1878.03,-20.91
1878.03,-20.91
1878.03,-21.56
1878.03,-21.02
1878.03,-20.59
1878.04,-21.02
1878.04,-20.37
1878.05,-21.24
1878.05,-20.91
1878.05,-20.37
1878.05,-20.91
1878.05,-20.91
1878.05,-21.24
1878.05,-20.16
1878.06,-21.02
1878.06,-20.91
1878.06,-19.19
1878.06,-19.73
1878.06,-20.91
1878.06,-21.24
1878.06,-21.13
1878.06,-21.45
1878.06,-20.59
1878.07,-21.34
1878.07,-21.56
1878.07,-20.91
1878.07,-20.81
1878.07,-20.59
1878.07,-21.02
1878.07,-20.91
1878.07,-20.91
1878.07,-20.91
1878.07,-20.91
1878.08,-20.70
1878.08,-21.02
1878.08,-21.02
1878.08,-20.91
1878.08,-20.81
1878.09,-20.37
1878.09,-19.94
1878.09,-20.81
1878.09,-21.99
1878.10,-20.91
1878.10,-20.91
1878.10,-21.24
1878.10,-21.24
1878.10,-20.91
1878.10,-19.73
1878.10,-20.91
1878.10,-20.91
1878.10,-19.62
1878.11,-20.27
1878.11,-20.70
1878.11,-20.91
1878.11,-19.08
1878.11,-20.91
1878.11,-20.27
1878.11,-20.81
1878.11,-20.91
1878.11,-20.70
1878.11,-21.45
1878.12,-20.91
1878.12,-19.51
1878.12,-21.99
1878.12,-20.91
1878.12,-19.94
1878.12,-20.37
1878.12,-20.91
1878.12,-21.13
1878.12,-20.81
1878.14,-20.91
1878.14,-18.97
1878.14,-20.91
1878.14,-20.91
1878.14,-20.91
1878.14,-20.48
1878.14,-20.91
1878.14,-22.10
1878.14,-20.91
1878.15,-20.91
1878.15,-21.34
1878.15,-19.51
1878.15,-20.91
1878.15,-20.91
1878.15,-21.02
1878.15,-21.56
1878.15,-20.81
1878.15,-21.02
1878.15,-21.02
1878.16,-19.73
1878.16,-20.91
1878.16,-20.91
1878.16,-20.91
1878.16,-19.40
1878.16,-20.91
1878.16,-20.70
1878.16,-20.91
1878.16,-20.91
1878.17,-20.81
1878.17,-20.91
1878.17,-20.91
1878.18,-20.70
1878.18,-21.02
1878.18,-21.02
1878.18,-19.51
1878.18,-20.91
1878.18,-21.24
1878.19,-20.91
1878.19,-21.02
1878.19,-21.24
1878.19,-20.16
1878.19,-20.91
1878.19,-21.02
1878.19,-18.54
1878.19,-20.59
1878.19,-20.91
1878.19,-21.02
1878.20,-20.91
1878.20,-20.91
1878.20,-21.02
1878.20,-20.37
1878.20,-20.91
1878.20,-21.02
1878.20,-20.81
1878.20,-20.70
1878.20,-20.91
1878.21,-19.62
1878.21,-20.81
1878.21,-21.45
1878.21,-20.91
1878.21,-21.02
1878.21,-20.91
1878.21,-21.88
1878.22,-19.84
1878.22,-20.91
1878.23,-19.94
1878.23,-21.13
1878.23,-20.91
1878.23,-20.91
1878.23,-20.81
1878.23,-20.70
1878.23,-20.37
1878.23,-20.81
1878.23,-21.13
1878.23,-20.91
1878.24,-21.02
1878.24,-21.24
1878.24,-20.91
1878.24,-20.59
1878.24,-20.91
1878.24,-21.13
1878.24,-24.36
1878.24,-20.91
1878.24,-21.13
1878.25,-19.19
1878.25,-20.70
1878.25,-20.91
1878.25,-21.34
1878.25,-20.91
1878.25,-20.81
1878.25,-19.19
1878.25,-20.91
1878.25,-19.30
1878.26,-19.19
1878.27,-21.02
1878.27,-20.81
1878.27,-20.27
1878.27,-20.91
1878.27,-20.81
1878.27,-20.59
1878.27,-20.37
1878.27,-20.91
1878.27,-20.91
1878.28,-20.91
1878.28,-20.81
1878.28,-21.02
1878.28,-21.13
1878.28,-20.91
1878.28,-19.94
1878.28,-19.19
1878.28,-20.70
1878.28,-20.91
1878.29,27.17
1878.29,27.38
1878.29,26.84
1878.29,42.90
1878.29,44.09
1878.29,44.52
1878.29,44.09
1878.29,52.71
1878.29,52.71
1878.29,52.82
1878.30,8.41
1878.30,6.58
1878.30,4.20
1878.30,5.07
1878.31,4.96
1878.31,-4.96
1878.31,-5.50
1878.31,-3.23
1878.31,-5.39
1878.31,-9.27
1878.31,-9.06
1878.32,-17.36
1878.32,-17.14
1878.32,-19.84
1878.32,-19.19
1878.32,-19.08
1878.32,-19.40
1878.32,-17.57
1878.32,-18.97
1878.32,-19.19
1878.33,-20.91
1878.33,-20.81
1878.33,-20.70
1878.33,-20.91
1878.33,-20.91
1878.33,-20.91
1878.33,-19.73
1878.33,-20.37
1878.33,-20.48
1878.34,-20.48
1878.34,-20.81
1878.34,-20.81
1878.34,-20.91
1878.34,-18.65
1878.34,-17.79
1878.34,-19.08
1878.35,-21.13
1878.35,-20.81
1878.35,-21.02
1878.36,-21.13
1878.36,-21.02
1878.36,-20.91
1878.36,-20.59
1878.36,-20.81
1878.36,-23.18
1878.36,-20.91
1878.36,-20.91
1878.36,-19.19
1878.37,-20.91
1878.37,-20.70
1878.37,-20.37
1878.37,-20.59
1878.37,-20.70
1878.37,-20.91
1878.37,-20.91
1878.37,-20.91
1878.37,-20.91
1878.38,-21.56
1878.38,-20.81
1878.38,-19.19
1878.38,-20.16
1878.38,-21.13
1878.38,-20.91
1878.38,-20.91
1878.38,-20.91
1878.38,-20.91
1878.38,-20.81
1878.40,-21.02
1878.40,-21.02
1878.40,-21.02
1878.40,-21.88
1878.40,-21.13
1878.40,-21.45
1878.40,-21.34
1878.40,-20.91
1878.40,-19.73
1878.41,-22.21
1878.41,-20.91
1878.41,-21.02
1878.41,-21.02
1878.41,-21.02
1878.41,-21.24
1878.41,-20.91
1878.41,-20.81
1878.41,-21.34
1878.42,-21.02
1878.42,-21.45
1878.42,-19.30
1878.42,-18.65
1878.42,-21.13
1878.42,-21.34
1878.42,-21.34
1878.42,-20.91
1878.42,-20.05
1878.42,-20.91
1878.43,-20.81
1878.43,-21.13
1878.43,-21.24
1878.43,-20.91
1878.44,-21.67
1878.44,-20.91
1878.44,-21.34
1878.44,-21.02
1878.44,-21.13
1878.45,-19.30
1878.45,-20.91
1878.45,-21.24
1878.45,-21.56
1878.45,-21.13
1878.45,-21.02
1878.45,-21.02
1878.45,-19.73
1878.45,-21.24
1878.46,-21.45
1878.46,-20.91
1878.46,-20.91
1878.46,-21.24
1878.46,-21.67
1878.46,-20.91
1878.46,-21.88
1878.46,-19.73
1878.46,-19.30
1878.46,-21.02
1878.47,-21.13
1878.47,-20.91
1878.47,-20.16
1878.47,-20.81
1878.47,-21.02
1878.47,-21.02
1878.47,-21.13
1878.47,-21.02
1878.48,-20.91
1878.49,-22.96
1878.49,-21.02
1878.49,-21.24
1878.49,-21.13
1878.49,-21.13
1878.49,-20.37
1878.49,-20.91
1878.49,-21.45
1878.49,-20.59
1878.50,-21.02
1878.50,-20.91
1878.50,-21.13
1878.50,-21.13
1878.50,-20.91
1878.50,-20.91
1878.50,-20.91
1878.50,-21.24
1878.50,-21.67
1878.50,-20.91
1878.51,-21.24
1878.51,-21.67
1878.51,-20.91
1878.51,-19.51
1878.51,-19.94
1878.51,-21.02
1878.51,-21.24
1878.51,-21.24
1878.51,-20.91
1878.52,-20.70
1878.52,-21.56
1878.53,-20.91
1878.53,-20.59
1878.53,-19.73
1878.53,-21.24
1878.53,-21.24
1878.53,-20.91
1878.53,-19.73
1878.54,-20.91
1878.54,-20.91
1878.54,-21.13
1878.54,-20.91
1878.54,-21.02
1878.54,-21.34
1878.54,-21.02
1878.54,-20.70
1878.54,-21.24
1878.54,-20.91
1878.55,-21.24
1878.55,-20.91
1878.55,-21.34
1878.55,-21.34
1878.55,-20.16
1878.55,-20.59
1878.55,-20.91
1878.55,-20.91
1878.55,-21.24
1878.56,-21.24
1878.56,-20.91
1878.56,-20.91
1878.56,-21.02
1878.56,-20.91
1878.56,-20.91
1878.57,-20.91
1878.57,-19.51
1878.57,-20.91
1878.58,-20.81
1878.58,-20.91
1878.58,-21.67
1878.58,-21.99
1878.58,-20.91
1878.58,-20.91
1878.58,-21.02
1878.58,-21.13
1878.58,-20.91
1878.58,-21.99
1878.59,-21.24
1878.59,-21.24
1878.59,-20.91
1878.59,-21.02
1878.59,-20.91
1878.59,-21.56
1878.59,-21.02
1878.59,-21.45
1878.59,-21.02
1878.60,-21.13
1878.60,-21.02
1878.60,-21.99
1878.60,-21.56
1878.60,-21.02
1878.60,-20.91
1878.60,-20.91
1878.60,-19.94
1878.60,-20.91
1878.62,-21.45
1878.62,-21.02
1878.62,-21.24
1878.62,-19.51
1878.62,-20.91
1878.62,-21.24
1878.62,-21.13
1878.62,-21.45
1878.62,-21.02
1878.62,-20.81
1878.63,-20.91
1878.63,-21.56
1878.63,-20.91
1878.63,-20.91
1878.63,-21.24
1878.63,-20.91
1878.63,-21.34
1878.63,-21.02
1878.63,-20.70
1878.64,-20.91
1878.64,-20.91
1878.64,-20.91
1878.64,-19.19
1878.64,-20.91
1878.64,-21.56
1878.64,-20.91
1878.64,-21.56
1878.64,-21.13
1878.65,-20.91
1878.65,-20.91
1878.65,-20.91
1878.65,-20.37
1878.66,-21.02
1878.66,-22.64
1878.66,-21.56
1878.66,-20.91
1878.66,-20.91
1878.66,-21.24
1878.67,-21.13
1878.67,-21.02
1878.67,-21.56
1878.67,-20.91
1878.67,-19.19
1878.67,-19.94
1878.67,-21.02
1878.67,-21.56
1878.67,-21.34
1878.68,-20.91
1878.68,-21.02
1878.68,-20.91
1878.68,-19.08
1878.68,-20.05
1878.68,-20.81
1878.68,-21.02
1878.68,-21.34
1878.68,-21.45
1878.69,-21.45
1878.69,-20.91
1878.69,-21.24
1878.69,-21.88
1878.69,-18.97
1878.69,-20.48
1878.69,-21.88
1878.70,-20.91
1878.70,-20.59
1878.70,-20.91
1878.71,-21.13
1878.71,-21.24
1878.71,-21.13
1878.71,-20.91
1878.71,-20.81
1878.71,-21.13
1878.71,-20.91
1878.71,-20.70
1878.71,-20.48
1878.72,-21.13
1878.72,-19.40
1878.72,-20.81
1878.72,-21.24
1878.72,-21.56
1878.72,-21.02
1878.72,-21.24
1878.72,-20.91
1878.72,-21.34
1878.73,-21.56
1878.73,-20.70
1878.73,-20.91
1878.73,-21.67
1878.73,-20.91
1878.73,-20.16
1878.73,-20.48
1878.73,-20.91
1878.73,-21.13
1878.73,-21.02
1878.75,-21.45
1878.75,-21.45
1878.75,-20.37
1878.75,-20.91
1878.75,-20.91
1878.75,-20.91
1878.75,-21.02
1878.75,-20.81
1878.75,-19.51
1878.76,-21.34
1878.76,-21.24
1878.76,-20.81
1878.76,-19.19
1878.76,-21.13
1878.76,-21.34
1878.76,-22.31
1878.76,-19.94
1878.76,-20.91
1878.77,-21.02
1878.77,-21.02
1878.77,-21.56
1878.77,-20.91
1878.77,-20.16
1878.77,-21.02
1878.77,-21.24
1878.77,-20.91
1878.77,-20.70
1878.77,-21.02
1878.78,-20.91
1878.78,-18.76
1878.78,-20.91
1878.78,-21.67
1878.79,-19.84
1878.79,-19.08
1878.79,-20.81
1878.79,-21.88
1878.79,-21.45
1878.80,-20.91
1878.80,-19.19
1878.80,-20.81
1878.80,-20.91
1878.80,-21.02
1878.80,-18.54
1878.80,-20.70
1878.80,-20.05
1878.80,-21.02
1878.81,-21.13
1878.81,-19.84
1878.81,-21.02
1878.81,-21.13
1878.81,-20.91
1878.81,-21.13
1878.81,-20.59
1878.81,-20.91
1878.81,-21.13
1878.81,-18.97
1878.82,-19.19
1878.82,-22.21
1878.82,-21.13
1878.82,-21.02
1878.82,-20.48
1878.82,-19.62
1878.82,-19.19
1878.82,-20.91
1878.83,-21.56
1878.84,-20.70
1878.84,-20.91
1878.84,-21.45
1878.84,-20.81
1878.84,-21.34
1878.84,-20.59
1878.84,-20.81
1878.84,-20.91
1878.84,-20.91
1878.85,-20.91
1878.85,-20.59
1878.85,-19.40
1878.85,-21.13
1878.85,-20.81
1878.85,-21.24
1878.85,-21.67
1878.85,-21.24
1878.85,-20.59
1878.85,-20.91
1878.86,-21.02
1878.86,-20.91
1878.86,-20.81
1878.86,-20.70
1878.86,-21.56
1878.86,-21.24
1878.86,-20.81
1878.86,-20.27
1878.86,-20.81
1878.87,-21.13
1878.87,-20.91
1878.88,-21.02
1878.88,-20.91
1878.88,-20.91
1878.88,-20.91
1878.88,-20.91
1878.88,-20.91
1878.88,-21.45
1878.89,-20.91
1878.89,-21.45
1878.89,-21.13
1878.89,-20.91
1878.89,-21.24
1878.89,-21.67
1878.89,-21.34
1878.89,-20.70
1878.89,-20.59
1878.89,-20.91
1878.90,-21.13
1878.90,-21.13
1878.90,-20.91
1878.90,-19.94
1878.90,-20.81
1878.90,-20.91
1878.90,-21.56
1878.90,-20.91
1878.90,-20.91
1878.91,-22.10
1878.91,-21.56
1878.91,-21.02
1878.91,-21.13
1878.91,-19.19
1878.92,-21.45
1878.92,-20.81
1878.92,-19.51
1878.92,-20.91
1878.93,-20.91
1878.93,-21.45
1878.93,-20.16
1878.93,-20.91
1878.93,-20.91
1878.93,-21.13
1878.93,-20.91
1878.93,-20.91
1878.93,-20.91
1878.93,-20.91
1878.94,-21.02
1878.94,-20.91
1878.94,-20.91
1878.94,-21.13
1878.94,-19.30
1878.94,-21.24
1878.94,-20.91
1878.94,-20.70
1878.94,-21.02
1878.95,-20.91
1878.95,-20.91
1878.95,-21.02
1878.95,-20.59
1878.95,-21.24
1878.95,-21.67
1878.95,-20.91
1878.95,-21.02
1878.95,-20.48
1878.97,-20.59
1878.97,-21.34
1878.97,-21.02
1878.97,-20.91
1878.97,-20.91
1878.97,-20.59
1878.97,-21.56
1878.97,-20.70
1878.97,-19.84
1878.97,-20.91
1878.98,-20.91
1878.98,-21.24
1878.98,-21.13
1878.98,-20.91
1878.98,-21.34
1878.98,-21.45
1878.98,-19.51
1878.98,-20.91
1878.98,-20.91
1878.99,-20.91
1878.99,-21.02
1878.99,-20.81
1878.99,-20.91
1878.99,-20.91
1878.99,-20.91
1878.99,-20.91
1878.99,-21.02
1878.99,-21.56
1879.00,-21.13
1879.00,-21.24
1879.00,-20.91
1879.01,-20.91
1879.01,-20.59
1879.01,-20.81
1879.01,-21.13
1879.01,-20.91
1879.01,-21.02
1879.01,-20.91
1879.02,-21.02
1879.02,-21.02
1879.02,-20.91
1879.02,-21.13
1879.02,-21.02
1879.02,-20.91
1879.02,-20.91
1879.02,-21.13
1879.02,-19.19
1879.03,-21.13
1879.03,-21.02
1879.03,-20.91
1879.03,-20.91
1879.03,-21.02
1879.03,-21.67
1879.03,-20.91
1879.03,-19.19
1879.03,-19.08
1879.04,-20.16
1879.04,-19.84
1879.04,-20.91
1879.04,-20.91
1879.04,-21.45
1879.04,-19.19
1879.04,-20.91
1879.05,-20.91
1879.05,-20.91
1879.05,-20.91
1879.06,-20.91
1879.06,-21.02
1879.06,-19.84
1879.06,-20.91
1879.06,-21.34
1879.06,-20.91
1879.06,-21.56
1879.06,-21.13
1879.06,-19.94
1879.07,-20.91
1879.07,-20.91
1879.07,-20.05
1879.07,-20.91
1879.07,-21.13
1879.07,-20.91
1879.07,-19.84
1879.07,-21.02
1879.07,-20.91
1879.08,-20.37
1879.08,-21.13
1879.08,-20.48
1879.08,-21.02
1879.08,-19.30
1879.08,-20.81
1879.08,-20.91
1879.08,-20.91
1879.08,-21.24
1879.08,-20.70
1879.10,-20.91
1879.10,-19.84
1879.10,-21.24
1879.10,-21.02
1879.10,-21.24
1879.10,-20.91
1879.10,-20.91
1879.10,-20.48
1879.10,-20.91
1879.11,-21.02
1879.11,-19.62
1879.11,-20.91
1879.11,-20.91
1879.11,-21.24
1879.11,-20.70
1879.11,-20.05
1879.11,-20.81
1879.11,-20.70
1879.12,-21.13
1879.12,-21.45
1879.12,-21.13
1879.12,-20.37
1879.12,-20.81
1879.12,-21.02
1879.12,-21.24
1879.12,-21.56
1879.12,-20.91
1879.12,-20.91
1879.13,-21.99
1879.13,-21.02
1879.13,-20.91
1879.13,-20.81
1879.14,-20.70
1879.14,-21.02
1879.14,-21.02
1879.14,-19.51
1879.14,-19.40
1879.15,-20.59
1879.15,-21.24
1879.15,-21.13
1879.15,-20.91
1879.15,-20.37
1879.15,-18.97
1879.15,-19.08
1879.15,-20.91
1879.15,-20.91
1879.16,-20.81
1879.16,-20.91
1879.16,-20.81
1879.16,-21.24
1879.16,-19.84
1879.16,-20.81
1879.16,-20.91
1879.16,-21.45
1879.16,-21.02
1879.16,-21.24
1879.17,-20.48
1879.17,-20.91
1879.17,-20.91
1879.17,-21.45
1879.17,-19.73
1879.17,-20.70
1879.17,-20.91
1879.18,-21.02
1879.18,-20.91
1879.19,-20.91
1879.19,-20.91
1879.19,-19.19
1879.19,-21.45
1879.19,-20.70
1879.19,-20.91
1879.19,-20.91
1879.19,-20.91
1879.19,-20.91
1879.20,-20.91
1879.20,-21.34
1879.20,-21.13
1879.20,-20.91
1879.20,-21.24
1879.20,-20.70
1879.20,-20.81
1879.20,-21.34
1879.20,-19.73
1879.20,-21.13
1879.21,-19.94
1879.21,-21.13
1879.21,-21.02
1879.21,-21.34
1879.21,-21.13
1879.21,-21.45
1879.21,-20.91
1879.21,-21.02
1879.21,-19.73
1879.22,-20.91
1879.23,-21.13
1879.23,-20.91
1879.23,-20.91
1879.23,-21.67
1879.23,-20.27
1879.23,-21.24
1879.23,-20.91
1879.23,-19.94
1879.24,-20.91
1879.24,-21.78
1879.24,-20.91
1879.24,-20.81
1879.24,-20.91
1879.24,-22.10
1879.24,-20.91
1879.24,-20.91
1879.24,-19.51
1879.24,-19.30
1879.25,-19.19
1879.25,-19.84
1879.25,-20.91
1879.25,-20.59
1879.25,-20.91
1879.25,-20.91
1879.25,-21.56
1879.25,-20.91
1879.25,-20.91
1879.26,-20.70
1879.26,-21.56
1879.26,-20.70
1879.26,-21.24
1879.26,-21.67
1879.27,-21.02
1879.27,-20.91
1879.27,-19.84
1879.27,-20.91
1879.28,-19.08
1879.28,-20.70
1879.28,-21.13
1879.28,-21.13
1879.28,-21.02
1879.28,-20.91
1879.28,-20.59
1879.28,-20.91
1879.28,-21.45
1879.28,-21.99
1879.29,-20.91
1879.29,-19.40
1879.29,-21.02
1879.29,-21.13
1879.29,-21.02
1879.29,-19.84
1879.29,-21.24
1879.29,-21.02
1879.29,-21.24
1879.30,-21.02
1879.30,-21.13
1879.30,-20.70
1879.30,-20.91
1879.30,-20.91
1879.30,-21.34
1879.30,-20.91
1879.30,-20.91
1879.30,-20.91
1879.32,-21.02
1879.32,-19.84
1879.32,-20.91
1879.32,-21.56
1879.32,-21.24
1879.32,-21.13
1879.32,-20.27
1879.32,-21.45
1879.32,-20.91
1879.32,-20.91
1879.33,-21.02
1879.33,-21.67
1879.33,-19.94
1879.33,-21.02
1879.33,-21.02
1879.33,-21.13
1879.33,-20.91
1879.33,-20.81
1879.33,-19.19
1879.34,-21.02
1879.34,-21.13
1879.34,-20.91
1879.34,-20.70
1879.34,-21.78
1879.34,-21.88
1879.34,-21.13
1879.34,-21.88
1879.34,-21.02
1879.35,-21.45
1879.35,-20.81
1879.35,-20.91
1879.36,-21.34
1879.36,-20.91
1879.36,-20.91
1879.36,-19.40
1879.36,-20.70
1879.36,-21.02
1879.36,-21.13
1879.37,-21.24
1879.37,-21.45
1879.37,-18.76
1879.37,-20.70
1879.37,-20.91
1879.37,-20.16
1879.37,-20.91
1879.37,-21.02
1879.37,-20.91
1879.38,-20.91
1879.38,-20.91
1879.38,-20.27
1879.38,-18.86
1879.38,-19.19
1879.38,-21.45
1879.38,-21.45
1879.38,-21.13
1879.38,-21.02
1879.39,-20.70
1879.39,-21.13
1879.39,-20.91
1879.39,-20.91
1879.39,-21.45
1879.39,-21.02
1879.39,-21.56
1879.40,-20.70
1879.40,-19.62
1879.40,-20.91
1879.41,-20.81
1879.41,-21.88
1879.41,-22.31
1879.41,-21.02
1879.41,-19.30
1879.41,-20.81
1879.41,-21.02
1879.41,-20.91
1879.41,-21.02
1879.42,-18.86
1879.42,-20.91
1879.42,-20.91
1879.42,-20.91
1879.42,-21.45
1879.42,-20.59
1879.42,-21.02
1879.42,-20.05
1879.42,-20.81
1879.43,-20.91
1879.43,-20.91
1879.43,-20.91
1879.43,-21.67
1879.43,-20.70
1879.43,-20.59
1879.43,-20.91
1879.43,-20.91
1879.43,-21.02
1879.43,-20.91
1879.45,-21.02
1879.45,-20.48
1879.45,-20.37
1879.45,-21.13
1879.45,-21.24
1879.45,-20.91
1879.45,-20.48
1879.45,-19.73
1879.45,-21.24
1879.46,-20.70
1879.46,-21.67
1879.46,-21.24
1879.46,-19.62
1879.46,-20.91
1879.46,-20.91
1879.46,-21.45
1879.46,-20.91
1879.46,-19.84
1879.47,-20.91
1879.47,-20.48
1879.47,-20.37
1879.47,-21.34
1879.47,-21.02
1879.47,-21.24
1879.47,-20.16
1879.47,-21.67
1879.47,-20.91
1879.47,-21.24
1879.48,-19.51
1879.48,-20.81
1879.48,-19.08
1879.48,-20.91
1879.49,-20.91
1879.49,-21.24
1879.49,-20.91
1879.49,-20.91
1879.49,-20.91
1879.50,-21.13
1879.50,-21.13
1879.50,-20.70
1879.50,-18.76
1879.50,-20.91
1879.50,-20.91
1879.50,-21.24
1879.50,-20.81
1879.50,-20.91
1879.51,-20.91
1879.51,-20.59
1879.51,-21.13
1879.51,-20.81
1879.51,-21.13
1879.51,-21.02
