=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:05:12 =~=~=~=~=~=~=~=~=~=~=~=
1784.67,-21.13
1784.67,-21.13
1784.67,-20.37
1784.67,-20.91
1784.67,-20.81
1784.67,-21.78
1784.67,-21.24
1784.67,-21.24
1784.68,-21.45
1784.68,-21.24
1784.69,-20.91
1784.69,-21.67
1784.69,-20.59
1784.69,-20.91
1784.69,-21.24
1784.69,-20.91
1784.69,-21.24
1784.69,-20.91
1784.69,-21.13
1784.70,-21.13
1784.70,-20.91
1784.70,-21.78
1784.70,-22.21
1784.70,-21.45
1784.70,-19.84
1784.70,-19.94
1784.70,-21.02
1784.70,-22.31
1784.71,-21.56
1784.71,-21.02
1784.71,-21.13
1784.71,-20.16
1784.71,-21.02
1784.71,-21.56
1784.71,-21.02
1784.71,-21.45
1784.71,-21.67
1784.71,-19.30
1784.72,-21.13
1784.73,-20.37
1784.73,-21.67
1784.73,-21.67
1784.73,-19.51
1784.73,-20.70
1784.73,-20.91
1784.73,-21.02
1784.73,-21.13
1784.74,-20.91
1784.74,-21.88
1784.74,-20.27
1784.74,-20.91
1784.74,-21.24
1784.74,-21.34
1784.74,-20.91
1784.74,-21.02
1784.74,-21.24
1784.75,-21.88
1784.75,-21.24
1784.75,-20.70
1784.75,-21.45
1784.75,-21.45
1784.75,-21.67
1784.75,-19.51
1784.75,-21.34
1784.75,-21.24
1784.75,-20.91
1784.76,-21.67
1784.76,-21.02
1784.76,-20.70
1784.76,-21.56
1784.76,-19.62
1784.77,-21.02
1784.77,-21.13
1784.77,-19.40
1784.77,-20.91
1784.78,-21.56
1784.78,-20.91
1784.78,-20.91
1784.78,-20.59
1784.78,-21.13
1784.78,-20.48
1784.78,-21.13
1784.78,-21.13
1784.78,-21.24
1784.79,-21.02
1784.79,-20.91
1784.79,-20.91
1784.79,-22.10
1784.79,-21.02
1784.79,-21.67
1784.79,-21.45
1784.79,-20.59
1784.79,-20.81
1784.79,-21.34
1784.80,-21.67
1784.80,-19.51
1784.80,-21.02
1784.80,-21.13
1784.80,-21.24
1784.80,-20.91
1784.80,-21.88
1784.80,-21.88
1784.80,-20.81
1784.82,-20.48
1784.82,-21.45
1784.82,-19.19
1784.82,-21.02
1784.82,-19.40
1784.82,-20.81
1784.82,-22.31
1784.82,-21.34
1784.82,-21.24
1784.83,-20.91
1784.83,-22.10
1784.83,-20.27
1784.83,-21.67
1784.83,-21.24
1784.83,-21.13
1784.83,-19.19
1784.83,-21.13
1784.83,-21.56
1784.83,-21.02
1784.84,-22.10
1784.84,-21.88
1784.84,-19.73
1784.84,-21.56
1784.84,-21.45
1784.84,-22.31
1784.84,-18.97
1784.84,-20.91
1784.84,-21.02
1784.85,-21.56
1784.85,-21.67
1784.85,-21.56
1784.86,-20.91
1784.86,-21.13
1784.86,-21.02
1784.86,-21.24
1784.86,-21.24
1784.86,-19.84
1784.87,-21.13
1784.87,-21.13
1784.87,-21.24
1784.87,-21.24
1784.87,-20.91
1784.87,-21.56
1784.87,-21.99
1784.87,-21.24
1784.87,-21.13
1784.87,-21.67
1784.88,-21.02
1784.88,-20.91
1784.88,-21.67
1784.88,-21.13
1784.88,-19.40
1784.88,-21.56
1784.88,-21.88
1784.88,-20.37
1784.88,-21.56
1784.89,-21.34
1784.89,-21.02
1784.89,-20.27
1784.89,-21.45
1784.89,-21.24
1784.89,-20.91
1784.89,-21.45
1784.90,-19.94
1784.90,-21.45
1784.91,-21.13
1784.91,-20.70
1784.91,-20.27
1784.91,-21.34
1784.91,-21.56
1784.91,-21.34
1784.91,-21.24
1784.91,-21.88
1784.91,-20.91
1784.91,-21.24
1784.92,-21.34
1784.92,-21.24
1784.92,-21.24
1784.92,-20.91
1784.92,-20.37
1784.92,-20.91
1784.92,-21.45
1784.92,-20.91
1784.92,-20.48
1784.93,-21.99
1784.93,-21.02
1784.93,-19.73
1784.93,-21.99
1784.93,-21.13
1784.93,-21.56
1784.93,-19.19
1784.93,-21.24
1784.93,-21.02
1784.94,-21.67
1784.95,-20.91
1784.95,-20.37
1784.95,-20.91
1784.95,-21.45
1784.95,-20.91
1784.95,-21.24
1784.95,-19.51
1784.95,-20.91
1784.95,-21.02
1784.96,-21.45
1784.96,-21.34
1784.96,-21.13
1784.96,-21.13
1784.96,-21.34
1784.96,-21.56
1784.96,-21.34
1784.96,-20.27
1784.96,-20.48
1784.97,-21.13
1784.97,-21.13
1784.97,-21.24
1784.97,-21.02
1784.97,-18.76
1784.97,-21.02
1784.97,-20.91
1784.97,-20.91
1784.97,-21.24
1784.98,-21.24
1784.98,-20.91
1784.98,-20.91
1784.98,-20.91
1784.98,-21.24
1784.99,-21.34
1784.99,-21.56
1784.99,-20.70
1784.99,-20.81
1784.99,-19.73
1785.00,-21.02
1785.00,-21.02
1785.00,-21.67
1785.00,-21.13
1785.00,-21.02
1785.00,-19.08
1785.00,-20.70
1785.00,-21.02
1785.00,-21.02
1785.01,-21.24
1785.01,-21.02
1785.01,-19.73
1785.01,-20.70
1785.01,-21.13
1785.01,-20.91
1785.01,-20.59
1785.01,-21.45
1785.01,-21.78
1785.02,-21.45
1785.02,-21.34
1785.02,-20.81
1785.02,-21.45
1785.02,-20.91
1785.02,-19.19
1785.02,-21.13
1785.02,-21.13
1785.03,-20.81
1785.03,-21.45
1785.04,-21.24
1785.04,-20.91
1785.04,-20.05
1785.04,-21.24
1785.04,-21.02
1785.04,-21.02
1785.04,-23.18
1785.04,-20.59
1785.04,-20.91
1785.05,-19.51
1785.05,-21.56
1785.05,-21.34
1785.05,-21.02
1785.05,-25.01
1785.05,-21.67
1785.05,-21.13
1785.05,-19.30
1785.05,-21.45
1785.06,-21.24
1785.06,-21.13
1785.06,-19.51
1785.06,-20.91
1785.06,-21.02
1785.06,-21.88
1785.06,-21.34
1785.06,-21.78
1785.06,-21.02
1785.06,-19.08
1785.07,-20.91
1785.08,-21.24
1785.08,-21.45
1785.08,-21.02
1785.08,-21.34
1785.08,-21.67
1785.08,-21.99
1785.08,-21.24
1785.08,-21.24
1785.09,-21.34
1785.09,-21.02
1785.09,-21.24
1785.09,-21.34
1785.09,-21.13
1785.09,-20.81
1785.09,-20.70
1785.09,-19.94
1785.09,-21.02
1785.10,-19.19
1785.10,-21.24
1785.10,-21.45
1785.10,-21.45
1785.10,-21.24
1785.10,-21.45
1785.10,-19.51
1785.10,-21.02
1785.10,-21.24
1785.10,-20.91
1785.11,-20.81
1785.11,-20.91
1785.11,-21.56
1785.11,-21.02
1785.11,-22.31
1785.12,-20.91
1785.12,-21.02
1785.12,-20.91
1785.12,-21.99
1785.13,-20.48
1785.13,-20.70
1785.13,-21.24
1785.13,-21.88
1785.13,-21.56
1785.13,-20.91
1785.13,-20.48
1785.13,-20.91
1785.13,-21.02
1785.14,-21.99
1785.14,-20.91
1785.14,-21.56
1785.14,-20.91
1785.14,-21.02
1785.14,-21.02
1785.14,-20.91
1785.14,-21.13
1785.14,-21.13
1785.14,-20.91
1785.15,-19.19
1785.15,-20.37
1785.15,-21.02
1785.15,-20.91
1785.15,-21.24
1785.15,-21.02
1785.15,-20.91
1785.15,-19.51
1785.15,-21.45
1785.17,-20.37
1785.17,-21.02
1785.17,-21.56
1785.17,-21.45
1785.17,-21.02
1785.17,-21.24
1785.17,-19.40
1785.17,-20.91
1785.17,-21.13
1785.18,-21.24
1785.18,-21.24
1785.18,-20.37
1785.18,-21.67
1785.18,-21.67
1785.18,-20.91
1785.18,-19.19
1785.18,-21.02
1785.18,-21.02
1785.18,-20.91
1785.19,-21.34
1785.19,-21.24
1785.19,-22.42
1785.19,-21.02
1785.19,-20.81
1785.19,-22.10
1785.19,-21.67
1785.19,-20.59
1785.19,-21.24
1785.20,-21.13
1785.20,-21.24
1785.20,-19.19
1785.21,-20.91
1785.21,-20.81
1785.21,-21.13
1785.21,-20.91
1785.21,-21.24
1785.21,-21.13
1785.22,-21.24
1785.22,-21.45
1785.22,-20.91
1785.22,-21.34
1785.22,-20.37
1785.22,-21.34
1785.22,-21.67
1785.22,-20.91
1785.22,-21.34
1785.22,-21.34
1785.23,-21.34
1785.23,-20.81
1785.23,-22.21
1785.23,-20.91
1785.23,-23.72
1785.23,-21.24
1785.23,-20.91
1785.23,-21.02
1785.23,-21.45
1785.24,-21.13
1785.24,-20.16
1785.24,-20.91
1785.24,-21.13
1785.24,-20.37
1785.24,-19.62
1785.24,-20.91
1785.25,-21.56
1785.25,-19.19
1785.26,-21.02
1785.26,-21.24
1785.26,-21.24
1785.26,-21.99
1785.26,-20.91
1785.26,-19.84
1785.26,-21.24
1785.26,-20.91
1785.26,-20.59
1785.26,-20.81
1785.27,-21.56
1785.27,-21.13
1785.27,-19.73
1785.27,-20.91
1785.27,-21.24
1785.27,-19.40
1785.27,-21.24
1785.27,-21.13
1785.27,-21.34
1785.28,-21.45
1785.28,-21.67
1785.28,-20.91
1785.28,-20.91
1785.28,-20.91
1785.28,-21.13
1785.28,-22.21
1785.28,-21.02
1785.28,-20.37
1785.29,-21.67
1785.30,-19.51
1785.30,-20.59
1785.30,-21.99
1785.30,-20.91
1785.30,-21.24
1785.30,-20.91
1785.30,-20.16
1785.30,-20.91
1785.30,-20.91
1785.31,-21.67
1785.31,-21.24
1785.31,-19.73
1785.31,-21.13
1785.31,-21.02
1785.31,-21.02
1785.31,-20.91
1785.31,-19.30
1785.31,-21.02
1785.32,-20.91
1785.32,-21.02
1785.32,-22.10
1785.32,-21.45
1785.32,-20.91
1785.32,-20.59
1785.32,-20.91
1785.32,-21.02
1785.32,-21.13
1785.33,-21.02
1785.33,-19.62
1785.33,-19.73
1785.33,-20.37
1785.33,-21.24
1785.34,-21.67
1785.34,-21.02
1785.34,-21.24
1785.34,-20.91
1785.34,-21.13
1785.35,-20.91
1785.35,-21.67
1785.35,-21.88
1785.35,-20.91
1785.35,-21.45
1785.35,-20.70
1785.35,-21.02
1785.35,-21.67
1785.35,-21.56
1785.36,-21.34
1785.36,-20.91
1785.36,-20.91
1785.36,-21.56
1785.36,-21.34
1785.36,-20.91
1785.36,-21.02
1785.36,-21.13
1785.36,-20.37
1785.37,-20.91
1785.37,-21.24
1785.37,-21.13
1785.37,-19.40
1785.37,-18.86
1785.37,-21.45
1785.37,-21.45
1785.37,-21.34
1785.38,-21.56
1785.38,-21.02
1785.39,-20.91
1785.39,-21.45
1785.39,-21.02
1785.39,-21.34
1785.39,-21.78
1785.39,-19.08
1785.39,-20.91
1785.39,-20.91
1785.39,-21.02
1785.40,-21.02
1785.40,-21.02
1785.40,-20.81
1785.40,-20.91
1785.40,-22.10
1785.40,-21.24
1785.40,-21.45
1785.40,-21.13
1785.40,-20.16
1785.41,-21.34
1785.41,-19.51
1785.41,-20.91
1785.41,-19.19
1785.41,-20.81
1785.41,-21.34
1785.41,-21.02
1785.41,-20.91
1785.41,-21.02
1785.41,-19.51
1785.42,-20.05
1785.43,-20.91
1785.43,-21.88
1785.43,-20.91
1785.43,-21.34
1785.43,-21.02
1785.43,-20.16
1785.43,-19.08
1785.43,-21.34
1785.44,-20.91
1785.44,-21.56
1785.44,-21.02
1785.44,-21.34
1785.44,-21.13
1785.44,-21.34
1785.44,-21.24
1785.44,-21.24
1785.44,-21.13
1785.45,-21.45
1785.45,-20.91
1785.45,-21.02
1785.45,-20.81
1785.45,-20.91
1785.45,-20.91
1785.45,-21.78
1785.45,-22.75
1785.45,-19.73
1785.45,-21.45
1785.46,-20.91
1785.46,-21.56
1785.46,-21.13
1785.46,-21.34
1785.46,-21.34
1785.47,-21.45
1785.47,-21.13
1785.47,-21.24
1785.47,-20.59
1785.48,-21.02
1785.48,-20.37
1785.48,-20.59
1785.48,-20.81
1785.48,-21.45
1785.48,-20.91
1785.48,-20.16
1785.48,-20.91
1785.48,-23.61
1785.49,-19.30
1785.49,-19.30
1785.49,-19.73
1785.49,-21.45
1785.49,-21.56
1785.49,-20.91
1785.49,-21.45
1785.49,-21.34
1785.49,-19.40
1785.49,-21.88
1785.50,-21.13
1785.50,-21.67
1785.50,-20.91
1785.50,-21.45
1785.50,-20.91
1785.50,-20.91
1785.50,-20.37
1785.50,-19.94
1785.50,-20.81
1785.52,-20.27
1785.52,-20.91
1785.52,-21.67
1785.52,-21.02
1785.52,-21.34
1785.52,-21.56
1785.52,-19.73
1785.52,-20.27
1785.52,-20.91
1785.53,-20.91
1785.53,-20.91
1785.53,-20.70
1785.53,-21.13
1785.53,-20.91
1785.53,-21.02
1785.53,-20.59
1785.53,-19.40
1785.53,-21.02
1785.53,-21.67
1785.54,-20.91
1785.54,-21.45
1785.54,-20.59
1785.54,-20.91
1785.54,-21.24
1785.54,-21.24
1785.54,-20.91
1785.54,-21.45
1785.54,-20.48
1785.55,-20.91
1785.55,-21.13
1785.55,-21.88
1785.56,-21.45
1785.56,-19.73
1785.56,-20.91
1785.56,-21.13
1785.56,-20.91
1785.56,-21.45
1785.57,-21.88
1785.57,-21.45
1785.57,-21.02
1785.57,-21.13
1785.57,-19.40
1785.57,-19.08
1785.57,-21.02
1785.57,-20.91
1785.57,-20.91
1785.57,-21.24
1785.58,-21.24
1785.58,-21.24
1785.58,-21.45
1785.58,-21.45
1785.58,-20.70
1785.58,-20.81
1785.58,-21.02
1785.58,-21.45
1785.58,-21.02
1785.59,-21.45
1785.59,-21.02
1785.59,-20.91
1785.59,-21.02
1785.59,-21.56
1785.59,-21.45
1785.60,-21.67
1785.60,-21.56
1785.60,-20.59
1785.61,-21.02
1785.61,-21.13
1785.61,-23.28
1785.61,-20.81
1785.61,-17.89
1785.61,-20.16
1785.61,-21.13
1785.61,-21.45
1785.61,-21.13
1785.61,-23.50
1785.62,-21.45
1785.62,-21.24
1785.62,-19.19
1785.62,-21.13
1785.62,-21.34
1785.62,-21.24
1785.62,-21.13
1785.62,-19.19
1785.62,-19.40
1785.63,-21.34
1785.63,-21.13
1785.63,-20.81
1785.63,-21.24
1785.63,-21.34
1785.63,-21.88
1785.63,-21.45
1785.63,-20.91
1785.63,-20.91
1785.65,-20.81
1785.65,-21.13
1785.65,-21.02
1785.65,-20.05
1785.65,-21.24
1785.65,-20.91
1785.65,-20.48
1785.65,-21.02
1785.65,-21.13
1785.65,-21.34
1785.66,-21.45
1785.66,-20.91
1785.66,-21.02
1785.66,-21.02
1785.66,-21.02
1785.66,-21.67
1785.66,-20.91
1785.66,-20.59
1785.66,-20.70
1785.67,-21.24
1785.67,-21.02
1785.67,-21.88
1785.67,-21.13
1785.67,-20.91
1785.67,-22.10
1785.67,-22.42
1785.67,-20.91
1785.67,-21.24
1785.68,-21.67
1785.68,-21.13
1785.68,-20.91
1785.68,-20.91
1785.69,-21.24
1785.69,-21.99
1785.69,-20.91
1785.69,-21.56
1785.69,-20.91
1785.69,-20.91
1785.70,-20.59
1785.70,-20.27
1785.70,-20.91
1785.70,-21.34
1785.70,-21.02
1785.70,-20.91
1785.70,-21.13
1785.70,-20.91
1785.70,-21.02
1785.71,-21.13
1785.71,-20.91
1785.71,-21.02
1785.71,-21.24
1785.71,-21.99
1785.71,-21.45
1785.71,-21.13
1785.71,-20.91
1785.71,-20.91
1785.72,-20.91
1785.72,-23.07
1785.72,-21.45
1785.72,-21.24
1785.72,-21.02
1785.72,-20.59
1785.72,-21.02
1785.72,-22.21
1785.73,-21.67
1785.73,-21.02
1785.74,-20.59
1785.74,-21.24
1785.74,-21.13
1785.74,-21.34
1785.74,-21.24
1785.74,-20.91
1785.74,-19.08
1785.74,-20.81
1785.74,-20.91
1785.75,-21.24
1785.75,-20.91
1785.75,-21.13
1785.75,-18.97
1785.75,-20.27
1785.75,-21.88
1785.75,-20.91
1785.75,-21.02
1785.75,-21.13
1785.76,-21.24
1785.76,-21.45
1785.76,-21.13
1785.76,-19.73
1785.76,-21.67
1785.76,-21.45
1785.76,-20.91
1785.76,-21.13
1785.76,-21.88
1785.76,-21.13
1785.77,-21.13
1785.78,-20.91
1785.78,-21.45
1785.78,-22.42
1785.78,-21.24
1785.78,-20.91
1785.78,-21.24
1785.78,-20.70
1785.78,-21.88
1785.79,-20.81
1785.79,-21.56
1785.79,-21.24
1785.79,-21.24
1785.79,-20.91
1785.79,-20.81
1785.79,-20.37
1785.79,-22.10
1785.79,-21.13
1785.80,-21.34
1785.80,-21.88
1785.80,-20.91
1785.80,-19.40
1785.80,-20.91
1785.80,-21.02
1785.80,-20.91
1785.80,-22.31
1785.80,-19.51
1785.80,-21.99
1785.81,-21.88
1785.81,-20.27
1785.81,-21.67
1785.81,-19.94
1785.81,-21.24
1785.82,-21.13
1785.82,-21.45
1785.82,-21.56
1785.82,-20.37
1785.83,-19.94
1785.83,-21.88
1785.83,-20.81
1785.83,-21.67
1785.83,-21.45
1785.83,-21.45
1785.83,-21.02
1785.83,-20.91
1785.83,-21.56
1785.84,-20.91
1785.84,-20.91
1785.84,-20.91
1785.84,-20.91
1785.84,-21.45
1785.84,-21.88
1785.84,-21.45
1785.84,-21.99
1785.84,-21.02
1785.84,-20.91
1785.85,-21.02
1785.85,-21.34
1785.85,-21.24
1785.85,-20.59
1785.85,-19.51
1785.85,-21.88
1785.85,-21.24
1785.85,-21.24
1785.86,-20.48
1785.87,-21.13
1785.87,-21.02
1785.87,-20.91
1785.87,-20.70
1785.87,-20.91
1785.87,-21.13
1785.87,-22.31
1785.87,-21.88
1785.87,-21.02
1785.88,-21.67
1785.88,-21.34
1785.88,-21.02
1785.88,-20.27
1785.88,-22.42
1785.88,-21.24
1785.88,-21.13
1785.88,-20.91
1785.88,-19.62
1785.88,-21.02
1785.89,-21.56
1785.89,-21.56
1785.89,-21.45
1785.89,-20.70
1785.89,-19.84
1785.89,-21.34
1785.89,-21.45
1785.89,-21.56
1785.89,-21.88
1785.90,-21.34
1785.90,-21.24
1785.90,-20.16
1785.91,-20.91
1785.91,-21.34
1785.91,-21.67
1785.91,-21.34
1785.91,-21.45
1785.91,-22.31
1785.92,-21.13
1785.92,-21.02
1785.92,-21.56
1785.92,-20.91
1785.92,-21.45
1785.92,-21.24
1785.92,-19.84
1785.92,-21.24
1785.92,-21.67
1785.92,-21.45
1785.93,-21.02
1785.93,-21.24
1785.93,-20.81
1785.93,-21.45
1785.93,-19.94
1785.93,-21.02
1785.93,-21.13
1785.93,-21.45
1785.93,-20.27
1785.94,-20.91
1785.94,-21.24
1785.94,-21.24
1785.94,-22.21
1785.94,-21.88
1785.94,-21.67
1785.95,-21.02
1785.95,-21.45
1785.95,-21.34
1785.96,-19.19
1785.96,-19.40
1785.96,-20.37
1785.96,-21.34
1785.96,-21.13
1785.96,-21.13
1785.96,-21.24
1785.96,-21.02
1785.96,-20.81
1785.96,-20.16
1785.97,-20.16
1785.97,-19.84
1785.97,-20.37
1785.97,-21.13
1785.97,-20.91
1785.97,-21.67
1785.97,-19.40
1785.97,-20.91
1785.97,-21.45
1785.98,-21.34
1785.98,-21.88
1785.98,-21.02
1785.98,-20.91
1785.98,-22.42
1785.98,-21.78
1785.98,-20.81
1785.98,-21.02
1785.98,-21.67
1786.00,-21.45
1786.00,-21.45
1786.00,-21.02
1786.00,-21.67
1786.00,-20.27
1786.00,-19.94
1786.00,-19.94
1786.00,-20.91
1786.00,-21.78
1786.00,-21.13
1786.01,-19.73
1786.01,-19.84
1786.01,-20.91
1786.01,-21.02
1786.01,-21.45
1786.01,-21.45
1786.01,-18.86
1786.01,-19.19
1786.01,-20.91
1786.02,-20.91
1786.02,-21.13
1786.02,-20.81
1786.02,-21.45
1786.02,-21.02
1786.02,-20.81
1786.02,-21.13
1786.02,-21.67
1786.02,-21.67
1786.03,-21.34
1786.03,-20.91
1786.03,-21.02
1786.03,-21.34
1786.04,-21.24
1786.04,-21.13
1786.04,-21.34
1786.04,-19.40
1786.04,-20.91
1786.04,-21.02
1786.05,-20.16
1786.05,-21.13
1786.05,-21.13
1786.05,-21.45
1786.05,-21.13
1786.05,-21.24
1786.05,-21.99
1786.05,-21.13
1786.05,-20.81
1786.06,-20.91
1786.06,-21.13
1786.06,-21.24
1786.06,-22.21
1786.06,-20.37
1786.06,-20.91
1786.06,-20.59
1786.06,-21.24
1786.06,-21.34
1786.07,-20.91
1786.07,-20.16
1786.07,-21.02
1786.07,-20.37
1786.07,-20.91
1786.07,-21.13
1786.07,-21.24
1786.07,-21.67
1786.08,-21.56
1786.08,-19.40
1786.09,-20.81
1786.09,-21.24
1786.09,-21.24
1786.09,-21.45
1786.09,-20.37
1786.09,-20.91
1786.09,-21.13
1786.09,-21.24
1786.09,-21.24
1786.10,-21.24
1786.10,-21.67
1786.10,-21.13
1786.10,-19.08
1786.10,-18.86
1786.10,-21.02
1786.10,-21.78
1786.10,-20.91
1786.10,-19.73
1786.11,-21.34
1786.11,-21.24
1786.11,-19.51
1786.11,-21.13
1786.11,-22.85
1786.11,-22.21
1786.11,-21.45
1786.11,-20.91
1786.11,-20.37
1786.11,-19.08
1786.12,-21.02
1786.13,-21.24
1786.13,-20.48
1786.13,-20.91
1786.13,-21.67
1786.13,-20.91
1786.13,-21.02
1786.13,-19.19
1786.13,-21.02
1786.14,-20.91
1786.14,-21.24
1786.14,-21.45
1786.14,-21.45
1786.14,-21.24
1786.14,-19.84
1786.14,-20.16
1786.14,-20.91
1786.14,-21.34
1786.15,-21.13
1786.15,-21.13
1786.15,-20.91
1786.15,-20.37
1786.15,-21.02
1786.15,-21.24
1786.15,-21.56
1786.15,-21.24
1786.15,-20.70
1786.15,-21.02
