=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:39:38 =~=~=~=~=~=~=~=~=~=~=~=
.06
8231.25,-17.36
8231.25,-17.79
8231.25,-16.82
8231.26,-16.39
8231.26,-17.46
8231.26,-17.57
8231.26,-17.46
8231.26,-17.25
8231.26,-17.46
8231.26,-17.46
8231.27,-16.92
8231.27,-17.46
8231.27,-18.43
8231.27,-17.89
8231.27,-17.46
8231.27,-16.82
8231.27,-17.25
8231.27,-17.46
8231.27,-17.46
8231.27,-17.57
8231.28,-17.46
8231.28,-17.46
8231.28,-15.85
8231.28,-17.25
8231.28,-17.36
8231.28,-17.46
8231.28,-16.49
8231.28,-17.46
8231.28,-16.92
8231.29,-18.43
8231.29,-17.68
8231.29,-17.46
8231.29,-17.46
8231.29,-17.79
8231.30,-17.36
8231.30,-16.28
8231.30,-16.92
8231.30,-15.74
8231.31,-18.00
8231.31,-18.00
8231.31,-17.46
8231.31,-17.89
8231.31,-16.92
8231.31,-17.46
8231.31,-17.68
8231.31,-17.03
8231.31,-17.68
8231.31,-17.46
8231.32,-17.79
8231.32,-15.52
8231.32,-17.68
8231.32,-17.57
8231.32,-17.25
8231.32,-17.68
8231.32,-16.71
8231.32,-17.46
8231.32,-17.57
8231.33,-17.46
8231.33,-17.46
8231.33,-17.46
8231.33,-17.46
8231.33,-16.92
8231.33,-14.77
8231.33,-17.46
8231.33,-18.00
8231.33,-17.36
8231.35,-17.36
8231.35,-17.46
8231.35,-15.63
8231.35,-17.57
8231.35,-17.89
8231.35,-17.57
8231.35,-16.06
8231.35,-17.46
8231.35,-19.19
8231.35,-17.68
8231.36,-16.92
8231.36,-15.42
8231.36,-17.14
8231.36,-17.89
8231.36,-18.00
8231.36,-17.68
8231.36,-17.14
8231.36,-17.36
8231.36,-17.36
8231.37,-17.36
8231.37,-17.46
8231.37,-17.25
8231.37,-16.82
8231.37,-18.00
8231.37,-17.57
8231.37,-16.82
8231.37,-17.03
8231.37,-17.46
8231.38,-17.46
8231.38,-18.00
8231.38,-17.79
8231.39,-17.25
8231.39,-17.89
8231.39,-17.79
8231.39,-17.03
8231.39,-17.46
8231.39,-17.36
8231.39,-18.11
8231.40,-17.46
8231.40,-16.28
8231.40,-17.57
8231.40,-17.46
8231.40,-17.46
8231.40,-17.46
8231.40,-17.46
8231.40,-17.46
8231.40,-17.46
8231.41,-16.39
8231.41,-15.20
8231.41,-16.49
8231.41,-17.68
8231.41,-17.46
8231.41,-15.52
8231.41,-17.46
8231.41,-17.36
8231.41,-17.03
8231.42,-17.68
8231.42,-17.57
8231.42,-17.79
8231.42,-17.46
8231.42,-16.92
8231.42,-15.95
8231.42,-17.25
8231.43,-17.46
8231.43,-17.46
8231.43,-17.57
8231.44,-15.95
8231.44,-16.92
8231.44,-17.36
8231.44,-16.82
8231.44,-17.68
8231.44,-17.68
8231.44,-17.46
8231.44,-16.92
8231.44,-15.85
8231.45,-17.57
8231.45,-16.92
8231.45,-16.82
8231.45,-16.39
8231.45,-17.36
8231.45,-18.11
8231.45,-17.25
8231.45,-17.57
8231.45,-16.39
8231.46,-17.03
8231.46,-17.57
8231.46,-17.36
8231.46,-16.71
8231.46,-17.89
8231.46,-16.28
8231.46,-17.14
8231.46,-17.36
8231.46,-17.46
8231.46,-15.74
8231.48,-17.36
8231.48,-15.63
8231.48,-14.55
8231.48,-17.46
8231.48,-17.03
8231.48,-17.46
8231.48,-17.46
8231.48,-17.46
8231.48,-16.28
8231.49,-17.46
8231.49,-16.92
8231.49,-17.46
8231.49,-18.00
8231.49,-17.68
8231.49,-15.31
8231.49,-17.68
8231.49,-17.46
8231.49,-17.68
8231.50,-17.36
8231.50,-17.89
8231.50,-17.25
8231.50,-18.00
8231.50,-17.36
8231.50,-18.54
8231.50,-17.57
8231.50,-17.25
8231.50,-17.36
8231.50,-17.46
8231.51,-17.57
8231.51,-17.46
8231.51,-17.46
8231.51,-16.60
8231.52,-17.46
8231.52,-17.46
8231.52,-17.79
8231.52,-17.46
8231.52,-17.46
8231.53,-17.57
8231.53,-17.57
8231.53,-15.85
8231.53,-16.71
8231.53,-17.46
8231.53,-17.46
8231.53,-17.68
8231.53,-14.01
8231.53,-17.46
8231.54,-17.79
8231.54,-17.36
8231.54,-17.14
8231.54,-20.37
8231.54,-17.57
8231.54,-15.42
8231.54,-17.25
8231.54,-17.46
8231.54,-17.46
8231.54,-16.92
8231.55,-17.89
8231.55,-18.22
8231.55,-17.79
8231.55,-18.54
8231.55,-17.57
8231.55,-17.25
8231.55,-16.17
8231.56,-17.14
8231.56,-17.68
8231.57,-17.36
8231.57,-18.11
8231.57,-16.71
8231.57,-17.68
8231.57,-17.46
8231.57,-17.79
8231.57,-15.74
8231.57,-18.22
8231.57,-17.46
8231.58,-16.82
8231.58,-17.14
8231.58,-17.46
8231.58,-17.46
8231.58,-17.46
8231.58,-16.92
8231.58,-17.46
8231.58,-17.25
8231.58,-16.82
8231.58,-17.46
8231.59,-17.46
8231.59,-17.79
8231.59,-17.46
8231.59,-16.92
8231.59,-17.25
8231.59,-17.46
8231.59,-17.68
8231.59,-17.46
8231.59,-17.14
8231.60,-17.14
8231.60,-17.46
8231.61,-17.03
8231.61,-17.89
8231.61,-17.79
8231.61,-17.46
8231.61,-18.11
8231.61,-17.79
8231.61,-17.36
8231.62,-17.46
8231.62,-16.92
8231.62,-17.68
8231.62,-17.79
8231.62,-18.00
8231.62,-17.46
8231.62,-17.46
8231.62,-16.82
8231.62,-16.71
8231.62,-17.79
8231.63,-17.68
8231.63,-17.46
8231.63,-17.36
8231.63,-17.46
8231.63,-16.71
8231.63,-17.03
8231.63,-17.46
8231.63,-17.46
8231.63,-17.68
8231.64,-17.25
8231.64,-17.46
8231.64,-17.68
8231.64,-17.46
8231.64,-18.43
8231.65,-17.46
8231.65,-16.82
8231.65,-15.20
8231.65,-17.46
8231.66,-19.40
8231.66,-17.46
8231.66,-15.74
8231.66,-17.46
8231.66,-17.46
8231.66,-16.71
8231.66,-17.46
8231.66,-17.14
8231.66,-17.46
8231.66,-17.46
8231.67,-16.39
8231.67,-16.49
8231.67,-17.46
8231.67,-17.68
8231.67,-17.46
8231.67,-16.06
8231.67,-17.46
8231.67,-17.14
8231.67,-17.46
8231.68,-17.25
8231.68,-17.68
8231.68,-17.25
8231.68,-17.46
8231.68,-16.71
8231.68,-17.36
8231.68,-17.25
8231.68,-18.00
8231.68,-16.17
8231.70,-17.25
8231.70,-17.03
8231.70,-17.57
8231.70,-17.14
8231.70,-17.46
8231.70,-17.68
8231.70,-17.46
8231.70,-17.46
8231.70,-18.00
8231.70,-17.46
8231.71,-16.60
8231.71,-17.46
8231.71,-17.79
8231.71,-17.46
8231.71,-17.46
8231.71,-17.46
8231.71,-17.57
8231.71,-17.46
8231.71,-18.22
8231.72,-17.25
8231.72,-17.57
8231.72,-17.46
8231.72,-17.46
8231.72,-15.09
8231.72,-17.36
8231.72,-15.85
8231.72,-17.57
8231.72,-16.06
8231.73,-16.92
8231.73,-15.74
8231.73,-17.03
8231.74,-17.46
8231.74,-17.46
8231.74,-17.46
8231.74,-17.46
8231.74,-18.00
8231.74,-17.36
8231.74,-16.92
8231.75,-15.85
8231.75,-17.14
8231.75,-17.46
8231.75,-17.46
8231.75,-18.00
8231.75,-17.57
8231.75,-17.03
8231.75,-15.42
8231.75,-16.06
8231.76,-17.68
8231.76,-16.49
8231.76,-17.46
8231.76,-16.60
8231.76,-17.79
8231.76,-17.46
8231.76,-17.57
8231.76,-17.57
8231.76,-17.79
8231.77,-17.57
8231.77,-17.36
8231.77,-18.43
8231.77,-17.68
8231.77,-17.36
8231.77,-17.79
8231.77,-17.14
8231.78,-17.46
8231.78,-17.46
8231.78,-17.46
8231.79,-17.46
8231.79,-17.79
8231.79,-17.68
8231.79,-17.46
8231.79,-17.46
8231.79,-17.36
8231.79,-15.52
8231.79,-17.57
8231.79,-17.46
8231.80,-17.14
8231.80,-17.36
8231.80,-17.57
8231.80,-17.79
8231.80,-17.79
8231.80,-17.46
8231.80,-17.46
8231.80,-15.42
8231.80,-17.46
8231.81,-17.46
8231.81,-17.46
8231.81,-17.25
8231.81,-17.25
8231.81,-17.03
8231.81,-17.03
8231.81,-16.49
8231.81,-17.46
8231.81,-17.57
8231.81,-17.46
8231.83,-15.52
8231.83,-15.95
8231.83,-17.14
8231.83,-17.36
8231.83,-17.46
8231.83,-17.36
8231.83,-17.57
8231.83,-18.33
8231.83,-17.46
8231.84,-17.46
8231.84,-17.36
8231.84,-17.68
8231.84,-16.28
8231.84,-16.82
8231.84,-17.46
8231.84,-17.46
8231.84,-18.00
8231.84,-17.46
8231.85,-17.46
8231.85,-17.25
8231.85,-17.36
8231.85,-17.57
8231.85,-17.03
8231.85,-17.46
8231.85,-17.68
8231.85,-18.00
8231.85,-15.74
8231.85,-15.31
8231.86,-17.46
8231.86,-16.06
8231.86,-16.92
8231.86,-17.36
8231.87,-17.57
8231.87,-17.36
8231.87,-17.68
8231.87,-17.57
8231.87,-18.11
8231.88,-16.17
8231.88,-15.63
8231.88,-16.28
8231.88,-16.92
8231.88,-17.46
8231.88,-17.46
8231.88,-18.00
8231.88,-17.46
8231.88,-16.71
8231.89,-17.14
8231.89,-17.46
8231.89,-17.46
8231.89,-17.46
8231.89,-16.92
8231.89,-17.14
8231.89,-17.57
8231.89,-17.46
8231.89,-17.68
8231.89,-17.14
8231.90,-17.46
8231.90,-17.46
8231.90,-17.25
8231.90,-17.46
8231.90,-17.25
8231.90,-17.79
8231.90,-17.46
8231.90,-17.57
8231.91,-16.17
8231.92,-17.46
8231.92,-17.46
8231.92,-15.63
8231.92,-17.79
8231.92,-15.85
8231.92,-17.68
8231.92,-15.63
8231.92,-17.25
8231.92,-17.57
8231.93,-17.25
8231.93,-15.85
8231.93,-17.46
8231.93,-17.57
8231.93,-17.46
8231.93,-17.36
8231.93,-17.46
8231.93,-20.16
8231.93,-17.68
8231.93,-16.28
8231.94,-17.46
8231.94,-17.36
8231.94,-16.82
8231.94,-17.25
8231.94,-17.46
8231.94,-17.57
8231.94,-17.46
8231.94,-17.25
8231.94,-17.25
8231.95,-17.46
8231.95,-14.98
8231.96,-17.46
8231.96,-17.46
8231.96,-17.68
8231.96,-17.46
8231.96,-17.36
8231.96,-18.43
8231.96,-17.46
8231.97,-17.46
8231.97,-17.57
8231.97,-17.46
8231.97,-15.63
8231.97,-17.36
8231.97,-17.79
8231.97,-15.95
8231.97,-17.46
8231.97,-17.46
8231.97,-17.36
8231.98,-17.57
8231.98,-17.14
8231.98,-17.79
8231.98,-17.46
8231.98,-17.79
8231.98,-18.76
8231.98,-18.86
8231.98,-15.63
8231.98,-17.68
8231.99,-17.46
8231.99,-18.00
8232.00,-17.68
8232.00,-17.46
8232.00,-17.46
8232.00,-16.28
8232.00,-14.77
8232.00,-16.71
8232.00,-17.46
8232.01,-17.46
8232.01,-17.46
8232.01,-15.42
8232.01,-17.14
8232.01,-16.17
8232.01,-17.46
8232.01,-16.39
8232.01,-16.28
8232.01,-17.25
8232.01,-17.57
8232.02,-16.71
8232.02,-17.46
8232.02,-17.79
8232.02,-17.46
8232.02,-17.57
8232.02,-17.46
8232.02,-17.79
8232.02,-17.25
8232.02,-17.79
8232.03,-17.14
8232.03,-16.71
8232.03,-17.57
8232.03,-16.06
8232.03,-17.46
8232.03,-17.46
8232.03,-17.46
8232.03,-17.57
8232.03,-17.46
8232.05,-17.57
8232.05,-18.43
8232.05,-17.46
8232.05,-17.46
8232.05,-17.46
8232.05,-17.36
8232.05,-17.46
8232.05,-17.89
8232.05,-17.36
8232.05,-16.49
8232.06,-17.46
8232.06,-17.46
8232.06,-17.68
8232.06,-17.46
8232.06,-17.46
8232.06,-15.42
8232.06,-17.03
8232.06,-17.36
8232.06,-17.57
8232.07,-15.74
8232.07,-15.52
8232.07,-17.46
8232.07,-17.46
8232.07,-17.46
8232.07,-17.89
8232.07,-15.42
8232.07,-16.39
8232.07,-17.46
8232.08,-17.46
8232.08,-17.57
8232.08,-18.86
8232.09,-17.25
8232.09,-15.63
8232.09,-16.92
8232.09,-17.46
8232.09,-17.14
8232.09,-17.68
8232.09,-18.22
8232.10,-17.46
8232.10,-17.46
8232.10,-17.46
8232.10,-17.46
8232.10,-17.46
8232.10,-17.68
8232.10,-15.74
8232.10,-17.36
8232.10,-17.89
8232.11,-16.49
8232.11,-17.57
8232.11,-17.46
8232.11,-17.46
8232.11,-17.46
8232.11,-16.28
8232.11,-15.85
8232.11,-17.46
8232.11,-17.46
8232.12,-17.46
8232.12,-17.46
8232.12,-17.46
8232.12,-17.46
8232.12,-16.60
8232.12,-17.46
8232.12,-17.25
8232.13,-17.46
8232.13,-15.74
8232.13,-17.46
8232.14,-15.63
8232.14,-17.46
8232.14,-17.25
8232.14,-17.68
8232.14,-16.28
8232.14,-17.46
8232.14,-17.46
8232.14,-15.52
8232.14,-17.46
8232.15,-17.46
8232.15,-17.46
8232.15,-18.00
8232.15,-18.22
8232.15,-17.46
8232.15,-17.36
8232.15,-15.52
8232.15,-17.46
8232.15,-17.46
8232.16,-17.68
8232.16,-17.36
8232.16,-17.25
8232.16,-17.46
8232.16,-17.79
8232.16,-17.46
8232.16,-18.22
8232.17,-17.46
8232.17,-17.46
8232.17,-17.25
8232.18,-17.89
8232.18,-17.46
8232.18,-17.14
8232.18,-16.82
8232.18,-16.28
8232.18,-17.46
8232.18,-16.39
8232.18,-17.46
8232.18,-17.57
8232.19,-17.25
8232.19,-17.46
8232.19,-17.68
8232.19,-17.36
8232.19,-16.92
8232.19,-17.46
8232.19,-17.46
8232.19,-16.71
8232.19,-15.63
8232.20,-18.54
8232.20,-17.68
8232.20,-17.46
8232.20,-17.46
8232.20,-18.22
8232.20,-17.57
8232.20,-17.46
8232.20,-17.46
8232.20,-16.17
8232.20,-17.14
8232.21,-18.11
8232.21,-17.36
8232.21,-17.46
8232.21,-16.49
8232.22,-16.71
8232.22,-17.14
8232.22,-17.46
8232.22,-17.68
8232.22,-17.79
8232.23,-16.82
8232.23,-17.25
8232.23,-17.36
8232.23,-17.79
8232.23,-17.57
8232.23,-17.14
8232.23,-16.28
8232.23,-17.14
8232.23,-17.03
8232.24,-17.46
8232.24,-17.46
8232.24,-17.68
8232.24,-17.79
8232.24,-17.25
8232.24,-17.46
8232.24,-16.92
8232.24,-17.36
8232.24,-16.49
8232.24,-17.57
8232.25,-17.25
8232.25,-17.46
8232.25,-18.00
8232.25,-17.57
8232.25,-16.92
8232.25,-17.68
8232.25,-17.25
8232.25,-17.57
8232.26,-17.57
8232.27,-17.46
8232.27,-17.36
8232.27,-18.43
8232.27,-17.46
8232.27,-17.68
8232.27,-16.71
8232.27,-17.57
8232.27,-17.46
8232.27,-17.46
8232.28,-16.92
8232.28,-18.11
8232.28,-13.58
8232.28,-17.46
8232.28,-17.36
8232.28,-17.46
8232.28,-17.57
8232.28,-17.46
8232.28,-17.46
8232.28,-17.46
8232.29,-15.20
8232.29,-17.46
8232.29,-16.82
8232.29,-17.46
8232.29,-17.46
8232.29,-17.68
8232.29,-17.46
8232.29,-18.00
8232.29,-16.71
8232.30,-17.46
8232.30,-17.25
8232.31,-17.79
8232.31,-16.71
8232.31,-16.39
8232.31,-17.46
8232.31,-17.46
8232.31,-17.25
8232.31,-17.36
8232.32,-17.46
8232.32,-17.68
8232.32,-17.79
8232.32,-17.57
8232.32,-17.79
8232.32,-17.03
8232.32,-18.00
8232.32,-17.36
8232.32,-17.46
8232.32,-17.57
8232.33,-17.46
8232.33,-17.36
8232.33,-17.57
8232.33,-17.46
8232.33,-15.74
8232.33,-17.46
8232.33,-16.71
8232.33,-17.46
8232.33,-17.46
8232.34,-18.65
8232.34,-15.63
8232.34,-17.79
8232.34,-17.68
8232.34,-17.57
8232.35,-17.46
8232.35,-17.25
8232.35,-17.36
8232.35,-20.37
8232.36,-14.45
8232.36,-15.63
8232.36,-16.06
8232.36,-16.06
8232.36,-17.46
8232.36,-17.79
8232.36,-15.63
8232.36,-17.46
8232.36,-16.71
8232.36,-17.79
8232.37,-17.57
8232.37,-18.33
8232.37,-17.36
8232.37,-17.79
8232.37,-15.85
8232.37,-17.79
8232.37,-17.36
8232.37,-18.43
8232.37,-18.43
8232.38,-17.14
8232.38,-17.46
8232.38,-17.57
8232.38,-17.46
8232.38,-17.68
8232.38,-16.39
8232.38,-17.36
8232.38,-17.46
8232.38,-17.57
8232.40,-17.57
8232.40,-17.46
8232.40,-17.46
8232.40,-17.14
8232.40,-17.46
8232.40,-17.46
8232.40,-16.39
8232.40,-17.57
8232.40,-17.68
8232.40,-17.46
8232.41,-17.46
8232.41,-18.00
8232.41,-17.57
8232.41,-15.52
8232.41,-17.03
8232.41,-17.46
8232.41,-17.46
8232.41,-17.46
8232.41,-17.68
8232.42,-17.46
8232.42,-17.46
8232.42,-17.57
8232.42,-17.46
8232.42,-17.46
8232.42,-15.95
8232.42,-16.92
8232.42,-17.46
8232.42,-18.54
8232.43,-17.68
8232.43,-15.74
8232.43,-14.66
8232.44,-17.46
8232.44,-17.46
8232.44,-17.46
8232.44,-18.43
8232.44,-18.00
8232.44,-16.49
8232.44,-17.46
8232.45,-15.20
8232.45,-17.46
8232.45,-17.46
8232.45,-16.28
8232.45,-17.25
8232.45,-17.46
8232.45,-17.36
8232.45,-15.52
8232.45,-17.46
8232.46,-17.79
8232.46,-15.74
8232.46,-17.46
8232.46,-17.46
8232.46,-16.82
8232.46,-17.14
8232.46,-17.46
8232.46,-14.88
8232.46,-17.25
8232.47,-17.46
8232.47,-15.74
8232.47,-17.46
8232.47,-17.46
8232.47,-18.22
8232.47,-17.46
8232.47,-17.14
8232.48,-17.46
8232.48,-16.28
8232.48,-17.68
8232.49,-17.25
8232.49,-17.89
8232.49,-17.36
8232.49,-16.28
8232.49,-17.46
8232.49,-17.57
8232.49,-18.00
8232.49,-17.46
8232.49,-18.00
8232.50,-15.74
8232.50,-17.36
8232.50,-18.22
8232.50,-17.57
8232.50,-17.46
8232.50,-17.89
8232.50,-17.46
8232.50,-15.63
8232.50,-17.36
8232.51,-17.46
8232.51,-17.46
8232.51,-15.74
8232.51,-16.92
8232.51,-17.89
8232.51,-16.49
8232.51,-17.46
8232.51,-17.46
8232.51,-17.03
8232.51,-17.57
8232.53,-17.46
8232.53,-16.06
8232.53,-17.46
8232.53,-17.46
8232.53,-17.46
8232.53,-16.28
8232.53,-17.57
8232.53,-17.79
8232.53,-17.46
8232.54,-16.49
8232.54,-17.46
8232.54,-17.68
8232.54,-17.79
8232.54,-17.46
8232.54,-15.74
8232.54,-17.79
8232.54,-19.19
8232.54,-15.09
8232.55,-17.68
8232.55,-17.03
8232.55,-18.00
8232.55,-17.46
8232.55,-17.57
8232.55,-17.36
8232.55,-17.79
8232.55,-17.46
8232.55,-17.46
8232.55,-16.39
8232.56,-17.36
8232.56,-17.57
8232.56,-17.68
8232.56,-18.22
8232.57,-17.46
8232.57,-15.74
8232.57,-17.36
8232.57,-20.59
8232.57,-17.46
8232.58,-17.46
8232.58,-17.46
8232.58,-18.43
8232.58,-17.25
8232.58,-17.46
8232.58,-17.46
8232.58,-17.36
8232.58,-14.98
8232.58,-17.46
8232.59,-17.46
8232.59,-17.68
8232.59,-14.77
8232.59,-15.42
8232.59,-17.46
8232.59,-17.46
8232.59,-17.46
8232.59,-17.36
8232.59,-17.57
8232.59,-16.92
8232.60,-18.11
8232.60,-17.36
8232.60,-14.98
8232.60,-16.82
8232.60,-17.46
8232.60,-17.57
8232.60,-17.36
8232.60,-20.70
8232.61,-17.46
8232.62,-18.33
8232.62,-17.79
8232.62,-17.57
8232.62,-17.79
8232.62,-18.11
8232.62,-17.68
8232.62,-17.57
8232.62,-18.00
8232.62,-20.59
8232.63,-16.92
8232.63,-17.79
8232.63,-17.68
8232.63,-16.06
8232.63,-20.27
8232.63,-22.42
8232.63,-17.46
8232.63,-17.68
8232.63,-16.82
8232.63,-17.36
8232.64,-17.68
8232.64,-16.06
8232.64,-17.46
8232.64,-17.79
8232.64,-17.46
8232.64,-17.46
8232.64,-15.31
8232.64,-17.46
8232.64,-16.92
8232.65,-15.85
8232.65,-17.46
8232.66,-17.79
8232.66,-18.86
8232.66,-17.57
8232.66,-15.74
8232.66,-17.03
8232.66,-17.46
8232.66,-17.79
8232.67,-17.46
8232.67,-17.14
8232.67,-18.00
8232.67,-17.46
8232.67,-17.57
8232.67,-15.09
8232.67,-18.22
8232.67,-17.46
8232.67,-17.46
8232.67,-17.46
8232.68,-15.20
8232.68,-17.46
8232.68,-17.14
8232.68,-16.39
8232.68,-18.11
8232.68,-17.46
8232.68,-17.46
8232.68,-17.46
8232.68,-14.34
8232.69,-17.03
8232.69,113.73
8232.69,113.84
8232.69,115.02
8232.69,113.94
8232.69,164.40
8232.70,165.37
8232.70,164.40
8232.70,148.87
8232.71,14.55
8232.71,13.69
8232.71,10.89
8232.71,14.55
8232.71,-36.54
8232.71,-36.11
8232.71,-36.44
8232.71,-32.99
8232.71,-32.34
8232.71,-32.99
8232.72,-14.77
8232.72,-15.20
8232.72,-15.95
8232.72,-16.06
8232.72,-16.92
8232.72,-16.49
8232.72,-17.03
8232.72,-16.71
8232.72,-15.95
8232.73,-5.39
8232.73,-4.42
8232.73,-5.39
8232.73,-4.74
8232.73,-4.53
8232.73,-7.11
8232.73,-7.11
8232.73,-7.01
8232.73,-4.10
8232.73,-3.67
8232.75,-10.67
8232.75,-10.89
8232.75,-11.10
8232.75,-10.78
8232.75,-10.35
8232.75,-10.46
8232.75,-9.70
8232.75,-9.81
8232.75,-9.81
8232.75,-8.09
8232.76,-7.76
8232.76,-7.33
8232.76,-6.47
8232.76,-7.65
8232.76,-11.53
8232.76,-11.32
8232.76,-12.18
8232.76,-11.53
8232.76,-9.49
8232.76,-11.53
8232.77,-7.11
8232.77,-6.04
8232.77,-7.33
8232.77,-7.87
8232.77,-8.30
8232.77,-7.65
8232.77,-7.11
8232.77,-5.61
8232.77,-7.44
8232.77,-7.65
8232.79,-11.10
8232.79,-12.18
8232.79,-11.43
8232.79,-10.56
8232.79,-11.21
8232.79,-11.32
8232.79,-11.00
8232.79,-10.35
8232.79,-8.30
8232.80,-11.21
8232.80,-12.61
8232.80,-11.32
8232.80,-11.32
8232.80,-12.18
8232.80,-11.43
8232.80,-11.53
8232.80,-11.10
8232.80,-12.29
8232.80,-11.00
8232.81,-10.56
8232.81,-11.00
8232.81,-10.89
8232.81,-10.89
8232.81,-10.67
8232.81,-10.56
8232.81,-10.56
8232.81,-10.67
8232.81,-10.56
8232.82,-10.03
8232.82,-9.59
8232.82,-10.13
8232.82,-9.38
8232.83,-10.13
8232.83,-10.56
8232.83,-7.55
8232.83,-7.11
8232.83,-9.27
8232.83,-10.13
8232.84,-9.38
8232.84,-9.59
8232.84,-9.38
8232.84,-10.03
8232.84,-9.59
8232.84,-8.84
8232.84,-7.55
8232.84,-9.27
8232.84,-9.16
8232.84,-9.27
8232.85,-10.67
8232.85,-10.56
8232.85,-10.56
8232.85,-8.52
8232.85,-10.56
8232.85,-10.56
8232.85,-10.56
8232.85,-11.64
8232.85,-11.53
8232.86,-11.53
8232.86,-10.78
8232.86,-8.62
8232.86,-10.46
8232.86,-10.35
8232.86,-10.35
8232.86,-10.56
8232.87,-10.35
8232.87,-9.81
8232.87,-10.56
8232.88,-7.65
8232.88,-8.62
8232.88,-9.38
8232.88,-9.81
8232.88,-9.59
8232.88,-10.03
8232.88,-7.76
8232.88,-8.95
8232.88,-8.84
8232.88,-8.73
8232.89,-9.81
8232.89,-10.56
8232.89,-9.70
8232.89,-10.46
8232.89,-8.62
8232.89,-10.35
8232.89,-10.56
8232.89,-10.56
8232.89,-10.56
8232.90,-13.04
8232.90,-10.56
8232.90,-10.89
8232.90,-10.78
8232.90,-10.56
8232.90,-10.56
8232.90,-8.73
8232.90,-10.89
8232.90,-10.67
8232.91,-10.56
8232.92,-10.35
8232.92,-10.56
8232.92,-8.84
8232.92,-8.84
8232.92,-9.59
8232.92,-10.13
8232.92,-9.81
8232.92,-9.81
8232.92,-9.81
8232.92,-9.16
8232.93,-10.46
8232.93,-10.24
8232.93,-10.89
8232.93,-10.13
8232.93,-9.92
8232.93,-10.35
8232.93,-10.35
8232.93,-10.56
8232.93,-8.95
8232.94,-10.67
8232.94,-10.46
8232.94,-10.56
8232.94,-10.24
8232.94,-10.56
8232.94,-10.56
8232.94,-11.00
8232.94,-10.56
8232.94,-10.56
8232.95,-10.78
8232.95,-7.65
8232.96,-10.56
8232.96,-10.56
8232.96,-10.56
8232.96,-8.73
8232.96,-9.81
8232.96,-10.56
8232.96,-10.56
8232.96,-10.35
8232.97,-9.16
8232.97,-10.56
8232.97,-10.56
8232.97,-10.35
8232.97,-10.56
8232.97,-9.06
8232.97,-10.56
8232.97,-10.56
8232.97,-10.56
8232.97,-12.61
8232.98,-9.81
8232.98,-10.35
8232.98,-10.35
8232.98,-10.67
8232.98,-10.56
8232.98,-10.56
8232.98,-10.56
8232.98,-10.03
8232.98,-10.67
8232.99,-9.92
8233.00,-10.56
8233.00,-10.56
8233.00,-10.35
8233.00,-10.56
8233.00,-10.56
8233.00,-10.46
8233.00,-11.43
8233.00,-11.32
8233.01,-11.32
8233.01,-10.56
8233.01,-10.56
8233.01,-10.46
8233.01,-10.46
8233.01,-10.03
8233.01,-10.56
8233.01,-9.81
8233.01,-10.24
8233.01,-10.03
8233.02,-10.56
8233.02,-10.67
8233.02,-10.67
8233.02,-9.92
8233.02,-10.56
8233.02,-10.46
8233.02,-10.56
8233.02,-11.53
8233.02,-10.35
8233.03,-9.16
8233.03,-9.38
8233.03,-10.56
8233.03,-10.56
8233.03,-10.56
8233.03,-10.24
8233.03,-9.49
8233.03,-10.56
8233.04,-10.56
8233.04,-10.46
8233.05,-10.56
8233.05,-11.10
8233.05,-11.10
8233.05,-10.67
8233.05,-10.46
8233.05,-10.67
8233.05,-10.89
8233.05,-10.56
8233.05,-11.75
8233.06,-7.55
8233.06,-9.81
8233.06,-10.35
8233.06,-10.56
8233.06,-10.56
8233.06,-9.16
8233.06,-10.56
8233.06,-9.38
8233.06,-11.00
8233.06,-10.56
8233.07,-9.81
8233.07,-10.46
8233.07,-10.24
8233.07,-9.92
8233.07,-10.89
8233.07,-10.24
8233.07,-9.16
8233.07,-9.70
8233.07,-10.89
8233.08,-10.56
8233.09,-11.10
8233.09,-9.81
8233.09,-7.87
8233.09,-10.56
8233.09,-10.56
8233.09,-10.56
8233.09,-11.00
8233.09,-9.92
8233.09,-10.35
8233.10,-10.35
8233.10,-10.35
8233.10,-11.00
8233.10,-10.56
8233.10,-10.56
8233.10,-10.67
8233.10,-11.10
8233.10,-10.56
8233.10,-10.46
8233.11,-8.62
8233.11,-10.56
8233.11,-8.84
8233.11,-11.64
8233.11,-12.07
8233.11,-10.56
8233.11,-10.78
8233.11,-11.10
8233.11,-10.13
8233.11,-10.56
8233.12,-9.92
8233.12,-10.56
8233.12,-10.89
8233.12,-10.46
8233.13,-10.35
8233.13,-10.56
8233.13,-10.67
8233.13,-11.21
8233.13,-10.56
8233.14,-10.56
8233.14,-8.73
8233.14,-10.56
8233.14,-9.16
8233.14,-10.67
8233.14,-9.59
8233.14,-10.46
8233.14,-10.67
8233.14,-9.92
8233.14,-10.56
8233.15,-10.67
8233.15,-10.24
8233.15,-10.67
8233.15,-10.56
8233.15,-10.56
8233.15,-10.89
8233.15,-10.24
8233.15,-8.95
8233.15,-10.56
8233.16,-11.10
8233.16,-10.56
8233.16,-11.64
8233.16,-10.78
8233.17,-11.43
8233.17,-10.56
8233.17,-10.89
8233.17,-10.56
8233.17,-10.56
8233.17,-10.89
8233.18,-10.46
8233.18,-10.89
8233.18,-10.56
