=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:41:49 =~=~=~=~=~=~=~=~=~=~=~=
8362.00,-0.22
8362.00,-1.83
8362.00,-1.83
8362.00,-3.56
8362.00,-2.37
8362.00,-1.40
8362.00,-2.26
8362.00,-2.16
8362.00,-1.72
8362.00,-0.75
8362.01,-1.40
8362.01,-2.16
8362.01,-1.94
8362.01,-1.72
8362.01,-1.19
8362.01,-1.40
8362.01,-1.94
8362.02,-1.40
8362.02,-1.83
8362.02,-2.16
8362.03,-2.16
8362.03,-2.48
8362.03,0.00
8362.03,-1.94
8362.03,-1.19
8362.03,-1.83
8362.03,-3.56
8362.03,-1.40
8362.03,-2.69
8362.03,-2.37
8362.04,-1.94
8362.04,-1.72
8362.04,-1.94
8362.04,-2.26
8362.04,-1.94
8362.04,-2.59
8362.04,-1.83
8362.04,-0.65
8362.04,-0.32
8362.04,-1.83
8362.05,-0.11
8362.05,-1.29
8362.05,-1.94
8362.05,-2.05
8362.05,-2.69
8362.05,-0.11
8362.05,-0.22
8362.05,-1.29
8362.05,-1.62
8362.06,-1.94
8362.07,-0.22
8362.07,-1.40
8362.07,-1.72
8362.07,-2.91
8362.07,-1.72
8362.07,0.22
8362.07,-1.94
8362.07,-0.32
8362.07,-2.16
8362.07,-1.72
8362.07,-1.83
8362.08,-2.16
8362.08,-1.94
8362.08,-2.16
8362.08,-2.16
8362.08,-1.19
8362.08,-2.26
8362.08,-2.48
8362.08,-2.26
8362.08,-0.97
8362.08,-1.40
8362.09,-1.83
8362.09,-2.16
8362.09,-1.94
8362.09,-1.83
8362.09,-1.29
8362.09,-2.69
8362.09,-1.72
8362.09,-1.83
8362.09,-2.16
8362.10,-2.59
8362.11,-0.43
8362.11,-1.72
8362.11,-1.72
8362.11,-0.22
8362.11,-1.40
8362.11,-1.83
8362.11,-2.16
8362.11,-1.29
8362.11,-3.02
8362.11,-1.94
8362.12,-2.26
8362.12,-2.26
8362.12,-1.94
8362.12,-0.54
8362.12,-2.26
8362.12,-2.48
8362.12,-0.22
8362.12,-1.94
8362.12,-1.83
8362.12,-1.94
8362.13,-2.26
8362.13,-0.97
8362.13,-1.94
8362.13,-2.05
8362.13,-0.22
8362.13,-2.26
8362.13,-2.05
8362.13,-1.83
8362.13,-0.65
8362.13,-1.94
8362.15,-2.16
8362.15,-1.19
8362.15,-1.62
8362.15,-1.94
8362.15,-2.05
8362.15,-2.16
8362.15,-1.62
8362.15,-2.05
8362.15,-1.83
8362.15,-0.54
8362.16,-1.83
8362.16,-2.91
8362.16,-1.94
8362.16,-1.72
8362.16,-1.83
8362.16,-1.94
8362.16,0.11
8362.16,-0.43
8362.16,-1.40
8362.16,-2.16
8362.16,-2.59
8362.17,0.11
8362.17,-2.37
8362.17,-1.51
8362.17,-1.62
8362.17,-1.94
8362.17,-2.26
8362.17,-2.16
8362.17,-1.62
8362.17,0.54
8362.17,-2.05
8362.18,-1.83
8362.19,-2.05
8362.19,-2.37
8362.19,-0.54
8362.19,-1.83
8362.19,-1.94
8362.19,-0.65
8362.19,-2.16
8362.19,-2.37
8362.19,-1.72
8362.20,0.00
8362.20,-0.22
8362.20,-1.83
8362.20,-0.11
8362.20,-2.05
8362.20,-1.62
8362.20,-1.83
8362.20,-2.26
8362.20,-0.86
8362.20,-1.40
8362.21,-2.26
8362.21,-2.48
8362.21,-1.08
8362.21,-1.94
8362.21,-2.48
8362.21,-2.05
8362.21,-2.26
8362.21,-0.97
8362.21,-1.72
8362.21,-1.94
8362.22,-1.29
8362.22,-2.69
8362.22,-1.62
8362.23,-1.94
8362.23,-2.37
8362.23,-2.37
8362.23,-0.11
8362.23,-1.29
8362.23,-0.54
8362.23,-2.05
8362.23,-1.83
8362.24,0.11
8362.24,-1.29
8362.24,-0.11
8362.24,-0.32
8362.24,-1.29
8362.24,-1.62
8362.24,-1.83
8362.24,-4.85
8362.24,0.54
8362.24,-2.48
8362.25,-1.40
8362.25,-0.75
8362.25,-0.22
8362.25,-2.91
8362.25,-1.83
8362.25,-2.26
8362.25,-1.94
8362.25,-1.62
8362.25,-2.16
8362.25,-2.48
8362.26,-0.22
8362.26,-1.83
8362.26,-2.16
8362.26,-1.72
8362.27,-1.40
8362.27,-2.26
8362.27,-2.26
8362.27,-0.97
8362.27,-2.16
8362.27,-1.72
8362.28,-0.86
8362.28,-1.83
8362.28,-2.16
8362.28,-1.83
8362.28,-2.69
8362.28,-2.05
8362.28,-2.69
8362.28,-1.40
8362.28,-2.05
8362.28,-2.16
8362.29,0.00
8362.29,-2.80
8362.29,-0.75
8362.29,-1.94
8362.29,-1.83
8362.29,-1.83
8362.29,-1.94
8362.29,-1.94
8362.29,-2.26
8362.29,-2.05
8362.29,-1.83
8362.30,-1.83
8362.30,-1.40
8362.30,-1.94
8362.30,-1.62
8362.30,-1.94
8362.31,-1.72
8362.31,-2.05
8362.31,-0.22
8362.31,-1.94
8362.31,-1.83
8362.32,-1.94
8362.32,-1.83
8362.32,-2.48
8362.32,-2.91
8362.32,-0.86
8362.32,-1.94
8362.32,-1.19
8362.32,-1.62
8362.32,-2.16
8362.32,-1.94
8362.33,-1.94
8362.33,-2.26
8362.33,-2.37
8362.33,-2.26
8362.33,-1.83
8362.33,-1.62
8362.33,-1.94
8362.33,-1.62
8362.33,-2.59
8362.33,-2.37
8362.34,-1.72
8362.34,-1.51
8362.34,-2.26
8362.34,-2.05
8362.34,-3.23
8362.34,-1.62
8362.35,-2.16
8362.35,-1.94
8362.35,-0.22
8362.35,-0.22
8362.36,-2.26
8362.36,-1.29
8362.36,-1.72
8362.36,-1.83
8362.36,-2.05
8362.36,-1.83
8362.36,-1.62
8362.36,-1.94
8362.36,-2.05
8362.36,-0.75
8362.37,-2.48
8362.37,-1.94
8362.37,-0.97
8362.37,-2.05
8362.37,-2.26
8362.37,-2.26
8362.37,-1.94
8362.37,-2.37
8362.37,-1.51
8362.37,-1.94
8362.38,-1.83
8362.38,-2.05
8362.38,-1.19
8362.38,-0.32
8362.38,0.11
8362.38,-2.05
8362.38,-1.62
8362.38,-0.97
8362.39,-2.05
8362.39,-2.05
8362.39,-1.94
8362.40,-1.51
8362.40,-0.54
8362.40,-0.32
8362.40,-1.62
8362.40,-1.83
8362.40,-2.59
8362.40,-1.29
8362.40,-0.22
8362.40,-1.62
8362.40,-1.94
8362.41,-0.86
8362.41,-0.75
8362.41,-2.26
8362.41,-2.26
8362.41,-1.83
8362.41,0.11
8362.41,-2.26
8362.41,-1.94
8362.41,-0.32
8362.41,-2.59
8362.42,-0.54
8362.42,-1.83
8362.42,-2.16
8362.42,-0.75
8362.42,-1.94
8362.42,-1.94
8362.42,-2.91
8362.42,-1.51
8362.42,-2.05
8362.43,-1.19
8362.44,-1.94
8362.44,-2.59
8362.44,-1.94
8362.44,-2.05
8362.44,-1.19
8362.44,-2.05
8362.44,-0.22
8362.44,-2.05
8362.44,-2.26
8362.44,-2.16
8362.45,-2.16
8362.45,-1.29
8362.45,-0.75
8362.45,-1.51
8362.45,-2.37
8362.45,-1.83
8362.45,-1.72
8362.45,0.32
8362.45,-0.54
8362.45,-0.65
8362.46,-2.16
8362.46,-0.75
8362.46,-1.29
8362.46,-1.83
8362.46,-1.83
8362.46,-1.83
8362.46,-2.91
8362.46,-0.22
8362.46,-0.75
8362.46,-1.62
8362.46,-1.83
8362.48,-1.29
8362.48,-1.29
8362.48,-2.26
8362.48,-0.32
8362.48,-2.05
8362.48,-1.51
8362.48,0.00
8362.48,-2.59
8362.48,-1.94
8362.48,-1.40
8362.49,-2.16
8362.49,-1.29
8362.49,-2.05
8362.49,-2.26
8362.49,-1.83
8362.49,-2.05
8362.49,-1.72
8362.49,-1.94
8362.49,-2.26
8362.49,-1.51
8362.50,-0.86
8362.50,-2.48
8362.50,-3.02
8362.50,-2.16
8362.50,-2.48
8362.50,-2.05
8362.50,-2.48
8362.50,-1.83
8362.50,-2.37
8362.50,-0.22
8362.51,-1.40
8362.52,-2.05
8362.52,-1.94
8362.52,-1.72
8362.52,-0.86
8362.52,-1.29
8362.52,-0.54
8362.52,-1.83
8362.52,-3.56
8362.52,-2.37
8362.53,-1.83
8362.53,-1.94
8362.53,-2.16
8362.53,-1.94
8362.53,-2.16
8362.53,-2.48
8362.53,0.54
8362.53,-0.11
8362.53,-0.22
8362.53,-0.75
8362.54,-0.22
8362.54,-0.75
8362.54,-1.83
8362.54,-2.05
8362.54,-2.16
8362.54,-1.29
8362.54,0.00
8362.54,-1.72
8362.54,-1.94
8362.54,-2.05
8362.54,-1.40
8362.55,-1.83
8362.56,-1.83
8362.56,-1.94
8362.56,-1.83
8362.56,-1.51
8362.56,-1.94
8362.56,-2.69
8362.56,-2.26
8362.56,-2.48
8362.56,-1.83
8362.57,-2.48
8362.57,-0.11
8362.57,-2.26
8362.57,-2.16
8362.57,-1.83
8362.57,-2.48
8362.57,-3.99
8362.57,-2.26
8362.57,-1.40
8362.57,-2.05
8362.58,-0.32
8362.58,-0.86
8362.58,-1.29
8362.58,-1.72
8362.58,-1.94
8362.58,-1.94
8362.58,-1.83
8362.58,-0.97
8362.58,-0.75
8362.58,-1.51
8362.59,-2.16
8362.59,-1.62
8362.59,-1.94
8362.60,-0.11
8362.60,-1.94
8362.60,-1.62
8362.60,-1.29
8362.60,-2.59
8362.60,-1.94
8362.60,-2.26
8362.61,-1.94
8362.61,-1.94
8362.61,-0.43
8362.61,-3.56
8362.61,-1.72
8362.61,-1.83
8362.61,-1.83
8362.61,-2.37
8362.61,-1.62
8362.61,-2.16
8362.62,-2.16
8362.62,-2.05
8362.62,-1.29
8362.62,-2.16
8362.62,-1.83
8362.62,-1.83
8362.62,-1.83
8362.62,-1.94
8362.62,-1.94
8362.62,-1.40
8362.62,-0.22
8362.63,-0.97
8362.63,-1.83
8362.63,-1.40
8362.63,-2.69
8362.64,-2.91
8362.64,-2.37
8362.64,-1.72
8362.64,-2.05
8362.64,-2.05
8362.64,-2.37
8362.65,-1.83
8362.65,-2.05
8362.65,-2.26
8362.65,-1.72
8362.65,-1.62
8362.65,-2.05
8362.65,-2.16
8362.65,-2.05
8362.65,-2.48
8362.65,-0.32
8362.66,-2.16
8362.66,-1.94
8362.66,-3.67
8362.66,-1.62
8362.66,-1.51
8362.66,-2.05
8362.66,-1.94
8362.66,-1.40
8362.66,-2.16
8362.66,-2.05
8362.67,-1.94
8362.67,-2.05
8362.67,-1.62
8362.67,-2.16
8362.67,-2.48
8362.67,-2.16
8362.68,-2.05
8362.68,-0.22
8362.68,-2.05
8362.68,-2.05
8362.69,-0.97
8362.69,-1.94
8362.69,-1.94
8362.69,-1.94
8362.69,-2.26
8362.69,-2.48
8362.69,-2.48
8362.69,-2.05
8362.69,-0.65
8362.69,-1.94
8362.70,-2.16
8362.70,-1.94
8362.70,-2.59
8362.70,-2.37
8362.70,-0.86
8362.70,-1.72
8362.70,-2.26
8362.70,-1.83
8362.70,0.32
8362.70,-1.62
8362.71,0.11
8362.71,-1.51
8362.71,0.00
8362.71,-2.37
8362.71,-1.08
8362.71,-1.72
8362.71,-2.16
8362.72,-2.37
8362.72,-2.26
8362.72,-1.62
8362.72,-1.62
8362.73,-1.19
8362.73,-1.94
8362.73,-2.26
8362.73,-2.16
8362.73,-1.62
8362.73,-1.94
8362.73,-1.40
8362.73,-2.16
8362.73,-2.16
8362.73,-1.62
8362.74,-1.62
8362.74,-2.16
8362.74,-1.29
8362.74,-1.51
8362.74,-1.72
8362.74,-2.16
8362.74,-1.94
8362.74,-2.91
8362.74,-1.72
8362.74,-2.48
8362.75,-1.94
8362.75,-3.23
8362.75,-2.05
8362.75,-2.05
8362.75,-1.83
8362.75,-0.86
8362.75,-3.02
8362.75,-1.83
8362.76,-2.48
8362.76,-2.16
8362.77,-1.62
8362.77,-1.72
8362.77,-2.16
8362.77,-2.16
8362.77,-1.40
8362.77,-1.94
8362.77,-2.05
8362.77,-0.97
8362.77,-1.83
8362.77,-2.16
8362.78,-1.19
8362.78,-1.83
8362.78,-1.94
8362.78,-2.16
8362.78,-1.40
8362.78,-2.48
8362.78,-1.40
8362.78,-2.48
8362.78,-2.26
8362.78,-2.05
8362.79,-0.54
8362.79,-1.94
8362.79,-3.13
8362.79,-2.16
8362.79,-2.59
8362.79,-2.16
8362.79,-0.32
8362.79,-1.40
8362.79,-2.05
8362.79,-1.62
8362.80,-2.26
8362.81,-1.94
8362.81,-2.26
8362.81,-0.22
8362.81,-1.94
8362.81,-2.26
8362.81,-1.94
8362.81,-2.05
8362.81,-2.16
8362.81,0.00
8362.81,-2.48
8362.82,-2.05
8362.82,-0.11
8362.82,-1.62
8362.82,-2.16
8362.82,-0.22
8362.82,-1.83
8362.82,-1.29
8362.82,-2.69
8362.82,-2.26
8362.82,-0.97
8362.83,-3.77
8362.83,0.43
8362.83,-2.05
8362.83,-1.40
8362.83,-1.94
8362.83,-2.26
8362.83,-2.37
8362.83,-2.05
8362.83,-2.37
8362.83,-2.16
8362.85,-0.11
8362.85,-1.40
8362.85,-2.16
8362.85,-1.83
8362.85,-2.48
8362.85,-1.94
8362.85,-0.54
8362.85,-1.72
8362.85,-2.05
8362.85,-2.05
8362.86,-3.67
8362.86,-2.16
8362.86,-1.40
8362.86,-1.94
8362.86,-1.94
8362.86,-3.02
8362.86,0.22
8362.86,-2.16
8362.86,-1.94
8362.86,-2.26
8362.86,0.65
8362.87,-2.05
8362.87,-1.83
8362.87,-1.83
8362.87,-1.94
8362.87,-1.94
8362.87,-0.22
8362.87,-1.62
8362.87,-0.43
8362.87,-1.94
8362.87,-2.16
8362.88,-0.32
8362.89,-3.02
8362.89,-2.26
8362.89,-1.72
8362.89,-1.72
8362.89,-3.13
8362.89,-2.59
8362.89,-1.83
8362.89,-0.11
8362.89,-1.40
8362.90,-2.05
8362.90,-1.94
8362.90,-1.83
8362.90,-2.69
8362.90,-1.40
8362.90,-2.48
8362.90,-2.69
8362.90,-2.16
8362.90,-2.91
8362.90,-1.94
8362.91,-2.26
8362.91,-1.83
8362.91,-1.83
8362.91,-2.26
8362.91,-2.05
8362.91,-2.05
8362.91,-1.83
8362.91,-1.94
8362.91,-1.72
8362.91,-0.65
8362.92,-0.86
8362.92,-1.62
8362.92,-2.05
8362.93,-1.51
8362.93,-2.05
8362.93,-2.80
8362.93,-0.65
8362.93,-1.62
8362.93,-2.16
8362.93,-1.62
8362.94,-2.26
8362.94,-0.32
8362.94,-1.72
8362.94,0.00
8362.94,-1.83
8362.94,-2.26
8362.94,-1.29
8362.94,-1.94
8362.94,-2.59
8362.94,-2.05
8362.94,-0.43
8362.95,-1.29
8362.95,-2.16
8362.95,-2.26
8362.95,-3.02
8362.95,-0.32
8362.95,-1.94
8362.95,-2.05
8362.95,-1.83
8362.95,-1.94
8362.95,-2.16
8362.96,-1.19
8362.96,0.22
8362.96,-2.05
8362.97,-2.05
8362.97,-1.40
8362.97,-1.62
8362.97,-2.16
8362.97,-2.16
8362.97,-1.62
8362.97,-0.11
8362.98,-0.11
8362.98,-1.83
8362.98,-2.16
8362.98,-1.83
8362.98,-1.94
8362.98,-4.31
8362.98,-1.94
8362.98,-1.29
8362.98,-1.83
8362.98,-2.16
8362.99,-2.37
8362.99,-1.72
8362.99,-2.16
8362.99,-2.16
8362.99,-1.83
8362.99,-2.05
8362.99,-2.16
8362.99,-1.94
8362.99,-1.19
8362.99,-2.37
8363.00,-2.91
8363.00,-2.37
8363.00,0.75
8363.00,-2.05
8363.00,-2.05
8363.01,-0.75
8363.01,-1.62
8363.01,-1.94
8363.01,-1.83
8363.01,-2.48
8363.02,-2.05
8363.02,-1.40
8363.02,-1.29
8363.02,-1.29
8363.02,-1.29
8363.02,-1.72
8363.02,-1.83
8363.02,-2.16
8363.02,-0.22
8363.02,-2.48
8363.02,-2.05
8363.03,-2.37
8363.03,-3.56
8363.03,-2.37
8363.03,-1.40
8363.03,-2.05
8363.03,-1.62
8363.03,-2.16
8363.03,-2.69
8363.03,-0.32
8363.03,0.11
8363.04,-1.83
8363.04,-1.94
8363.04,-2.26
8363.04,-2.37
8363.04,-1.72
8363.04,-2.05
8363.05,-2.05
8363.05,-2.05
8363.05,-2.69
8363.05,-1.40
8363.06,-0.75
8363.06,-2.59
8363.06,-1.94
8363.06,-3.67
8363.06,-2.05
8363.06,-1.83
8363.06,-1.83
8363.06,-1.62
8363.06,-2.05
8363.06,-2.59
8363.07,-1.51
8363.07,-1.29
8363.07,-2.05
8363.07,0.32
8363.07,-2.05
8363.07,-3.56
8363.07,-1.83
8363.07,-1.62
8363.07,-1.62
8363.07,-2.16
8363.08,-1.94
8363.08,-2.05
8363.08,-1.72
8363.08,-1.72
8363.08,-2.05
8363.08,-2.37
8363.08,-2.37
8363.08,-2.05
8363.09,-1.72
8363.09,-1.72
8363.10,-2.91
8363.10,-2.26
8363.10,1.08
8363.10,-2.05
8363.10,0.00
8363.10,-2.26
8363.10,-1.94
8363.10,-2.26
8363.10,-1.83
8363.10,-1.72
8363.10,-2.48
8363.11,-2.05
8363.11,-1.62
8363.11,-0.54
8363.11,-0.97
8363.11,-2.26
8363.11,-1.83
8363.11,-2.59
8363.11,-3.34
8363.11,-2.16
8363.11,-1.62
8363.12,-1.94
8363.12,-2.26
8363.12,-0.54
8363.12,-1.19
8363.12,-1.94
8363.12,-2.05
8363.12,-2.48
8363.12,-1.62
8363.13,-0.22
8363.13,-1.62
8363.14,-1.62
8363.14,-1.94
8363.14,-1.72
8363.14,-2.26
8363.14,-2.26
8363.14,-1.83
8363.14,-1.83
8363.14,-2.48
8363.14,-1.62
8363.14,-1.83
8363.15,-2.16
8363.15,0.43
8363.15,-2.69
8363.15,-1.62
8363.15,-0.11
8363.15,-1.72
8363.15,-1.94
8363.15,-2.91
8363.15,-1.83
8363.15,-1.19
8363.16,-0.22
8363.16,-1.94
8363.16,-0.54
8363.16,-2.16
8363.16,-0.86
8363.16,-1.72
8363.16,-0.43
8363.17,-0.86
8363.17,-1.62
8363.17,-1.40
8363.18,-1.83
8363.18,-1.83
8363.18,-2.05
8363.18,-1.72
8363.18,-0.86
8363.18,-1.94
8363.18,-1.62
8363.18,-2.16
8363.18,-1.83
8363.18,-2.16
8363.18,-1.72
8363.19,-2.59
8363.19,-2.26
8363.19,-0.22
8363.19,-2.05
8363.19,-1.94
8363.19,-1.83
8363.19,-2.26
8363.19,-2.05
8363.19,0.00
8363.19,-1.62
8363.20,-1.72
8363.20,-2.91
8363.20,-1.72
8363.20,-2.16
8363.20,-0.65
8363.20,-1.19
8363.20,-1.94
8363.20,-1.83
8363.20,-2.69
8363.20,-1.62
8363.22,-2.48
8363.22,-1.94
8363.22,-2.05
8363.22,-0.86
8363.22,-1.83
8363.22,-2.69
8363.22,-1.83
8363.22,-2.37
8363.22,-1.94
8363.22,-1.62
8363.23,-0.97
8363.23,-1.72
8363.23,-1.62
8363.23,-1.83
8363.23,-2.05
8363.23,-2.26
8363.23,-0.22
8363.23,-1.94
8363.23,-1.62
8363.23,-1.83
8363.24,-2.05
8363.24,-2.37
8363.24,-1.83
8363.24,-1.62
8363.24,-1.72
8363.24,-1.62
8363.24,-2.48
8363.24,-3.67
8363.24,-2.26
8363.25,-2.16
8363.25,-1.83
8363.25,-1.94
8363.26,-1.94
8363.26,-0.65
8363.26,-1.83
8363.26,-2.26
8363.26,-0.97
8363.26,-2.48
8363.26,-2.26
8363.26,-1.83
8363.26,-1.62
8363.27,-2.48
8363.27,0.00
8363.27,-2.05
8363.27,-0.22
8363.27,-1.83
8363.27,-1.94
8363.27,0.43
8363.27,-1.83
8363.27,-1.72
8363.27,-2.16
8363.28,-1.83
8363.28,-1.29
8363.28,-2.26
8363.28,-2.48
8363.28,-2.26
8363.28,-1.94
8363.28,-1.83
8363.28,-0.43
8363.28,-2.16
8363.28,-2.91
8363.29,-1.94
8363.29,-0.86
8363.29,-1.19
8363.30,-1.83
8363.30,-1.62
8363.30,-1.83
8363.30,-1.19
8363.30,-1.94
8363.30,-1.40
8363.30,-1.62
8363.31,-2.16
8363.31,-2.69
8363.31,-2.05
8363.31,-1.40
8363.31,-1.94
8363.31,-2.26
8363.31,-2.26
8363.31,-1.83
8363.31,-3.67
8363.31,-1.72
8363.32,-2.16
8363.32,-1.19
8363.32,-2.16
8363.32,-1.40
8363.32,-2.91
8363.32,-1.94
8363.32,-0.11
8363.32,-1.62
8363.32,-2.16
8363.32,-1.94
8363.33,-0.22
8363.33,-1.83
8363.33,-1.19
8363.33,-1.83
8363.33,-1.83
8363.34,-3.56
8363.34,-1.94
8363.34,-1.62
8363.34,-1.94
8363.34,-2.16
8363.34,-2.26
8363.35,-1.40
8363.35,-1.94
8363.35,-2.05
8363.35,-2.05
8363.35,-1.94
8363.35,-0.32
8363.35,-2.16
8363.35,-1.94
8363.35,-2.05
8363.35,-2.26
8363.36,0.32
8363.36,-1.83
8363.36,-1.29
8363.36,-1.94
8363.36,-1.51
8363.36,-1.72
8363.36,-2.48
8363.36,-1.83
8363.36,-0.32
8363.36,-1.72
8363.37,-1.29
8363.37,-2.16
8363.37,-2.05
8363.37,-1.72
8363.37,-2.05
8363.38,-1.94
8363.38,-1.94
8363.38,-1.94
8363.38,-2.26
8363.38,-2.26
8363.39,0.00
8363.39,-2.16
8363.39,-0.11
8363.39,-1.62
8363.39,-1.51
8363.39,-2.69
8363.39,-2.05
8363.39,-2.48
8363.39,-1.62
8363.39,-1.51
8363.40,-2.69
8363.40,-1.29
8363.40,-3.13
8363.40,-2.16
8363.40,-1.62
8363.40,-1.72
8363.40,-2.26
8363.40,-2.26
8363.40,-2.59
8363.40,-2.05
8363.41,-3.34
8363.41,0.11
8363.41,-2.05
8363.41,-0.65
8363.42,-1.83
8363.42,-2.05
8363.42,-2.26
8363.42,-2.37
8363.42,-0.86
8363.42,-0.86
8363.42,-2.16
8363.43,-1.94
8363.43,-0.11
8363.43,-1.94
8363.43,-2.05
8363.43,-1.40
8363.43,-0.86
8363.43,-2.05
8363.43,-0.54
8363.43,-1.29
8363.43,-2.91
8363.44,-2.26
8363.44,-0.75
8363.44,-1.72
8363.44,-1.83
8363.44,-2.48
8363.44,-1.83
8363.44,-2.26
8363.44,-1.94
8363.44,-2.59
8363.44,-1.83
8363.45,-1.40
8363.45,-3.45
8363.45,-1.40
8363.45,-0.86
8363.45,-1.51
8363.45,-1.94
8363.45,-2.37
8363.45,-2.05
8363.46,-2.05
8363.46,-1.40
8363.47,-2.26
8363.47,-2.48
8363.47,-2.59
8363.47,-1.29
8363.47,-2.26
8363.47,-2.48
8363.47,-2.48
8363.47,-1.40
8363.47,-1.94
8363.47,-0.54
8363.48,-3.67
8363.48,-0.22
8363.48,-2.16
8363.48,-1.08
8363.48,-2.16
8363.48,-2.59
8363.48,-1.72
8363.48,-2.26
8363.48,-0.22
8363.48,-2.26
8363.49,-2.16
8363.49,-1.94
8363.49,-1.94
8363.49,-1.94
8363.49,-1.94
8363.49,-2.16
8363.50,-0.22
8363.50,-0.75
8363.50,-1.62
8363.50,-1.83
8363.51,-2.05
8363.51,-2.91
8363.51,-2.59
8363.51,-2.48
8363.51,-0.11
8363.51,-1.94
8363.51,-2.48
8363.51,-1.83
8363.51,-2.26
8363.51,-1.40
8363.51,-1.83
8363.52,-1.40
8363.52,-1.62
8363.52,-1.94
8363.52,-2.26
8363.52,-2.37
8363.52,-2.05
8363.52,-0.97
8363.52,-2.05
8363.52,-1.83
8363.52,-1.94
8363.53,-2.26
8363.53,-2.37
8363.53,-1.29
8363.53,-1.72
8363.53,-1.51
8363.53,-1.83
8363.53,-2.37
8363.53,-1.94
8363.53,-2.16
8363.53,-0.43
8363.55,-1.83
8363.55,-2.05
8363.55,-2.59
8363.55,-2.59
8363.55,-2.05
8363.55,-0.22
8363.55,-1.51
8363.55,-1.94
8363.55,-4.64
8363.55,-2.26
8363.56,-1.94
8363.56,-2.26
8363.56,-2.59
8363.56,0.22
8363.56,-2.16
8363.56,1.51
8363.56,-2.05
8363.56,-0.65
8363.56,-1.40
8363.56,-1.83
8363.57,-1.83
8363.57,-2.91
8363.57,-2.26
8363.57,-1.83
8363.57,-1.83
8363.57,-0.97
8363.57,-2.05
8363.57,-2.05
8363.57,-0.32
8363.57,-1.72
8363.58,-1.72
8363.59,-1.83
8363.59,-1.72
8363.59,-2.16
8363.59,-1.29
8363.59,-2.26
8363.59,-2.26
8363.59,-1.40
8363.59,-2.05
8363.59,-0.22
8363.59,-0.75
8363.60,-1.51
8363.60,-1.72
8363.60,-2.37
8363.60,0.11
8363.60,-2.26
8363.60,-1.83
8363.60,0.22
8363.60,-2.26
8363.60,-1.72
8363.60,-1.72
8363.61,-2.26
8363.61,-2.37
8363.61,-1.72
8363.61,-1.94
8363.61,-1.94
8363.61,-0.54
8363.61,-2.26
8363.61,-2.26
8363.61,-1.94
8363.61,-2.69
8363.62,-1.83
8363.62,-1.83
8363.63,-1.94
8363.63,-2.48
8363.63,-3.02
8363.63,-0.22
8363.63,-1.72
8363.63,-1.19
8363.63,-1.72
8363.63,-2.48
8363.64,-3.23
8363.64,-2.59
8363.64,-2.26
8363.64,-2.59
8363.64,-2.16
8363.64,-2.16
8363.64,-1.83
8363.64,-3.34
8363.64,-2.05
8363.64,-2.05
8363.65,-1.83
8363.65,-2.16
8363.65,-2.16
8363.65,-2.16
8363.65,-1.94
8363.65,-1.29
8363.65,255.38
8363.65,261.42
8363.65,262.49
8363.65,262.71
8363.66,27.70
8363.67,6.14
8363.67,6.68
8363.67,6.14
8363.67,5.07
8363.67,5.93
8363.67,5.93
8363.67,1.51
8363.67,-2.59
8363.67,-2.69
8363.67,-1.72
8363.68,-3.77
8363.68,-3.56
8363.68,-1.94
8363.68,-1.40
8363.68,-1.94
8363.68,-0.54
8363.68,-1.51
8363.68,-0.75
8363.68,-0.32
8363.68,-1.19
8363.69,1.40
8363.69,3.23
8363.69,3.23
8363.69,5.07
8363.69,5.71
8363.69,6.47
8363.69,6.04
8363.69,10.24
8363.69,10.13
8363.69,10.03
8363.70,4.42
8363.70,4.96
8363.70,4.31
8363.70,3.77
8363.70,3.88
8363.70,3.23
8363.71,3.77
8363.71,3.23
8363.71,4.10
8363.71,2.26
8363.71,3.02
8363.72,5.28
8363.72,4.96
8363.72,4.96
8363.72,8.30
8363.72,6.25
8363.72,6.36
8363.72,6.14
8363.72,5.82
8363.72,6.68
8363.72,6.58
8363.72,5.17
8363.73,0.43
8363.73,1.62
8363.73,-0.22
8363.73,1.08
8363.73,-0.22
8363.73,1.51
8363.73,-0.22
8363.73,1.51
8363.73,1.08
8363.73,1.19
8363.73,0.75
8363.74,-0.97
8363.74,-1.51
8363.75,-1.40
8363.75,-1.19
8363.75,-1.19
8363.75,-1.83
8363.75,1.51
8363.75,-1.40
8363.75,-2.05
8363.75,-0.22
8363.76,-0.22
8363.76,-0.22
8363.76,-0.11
8363.76,-0.22
8363.76,0.11
8363.76,-0.22
8363.76,-0.22
8363.76,0.00
8363.76,-0.22
8363.76,1.72
8363.76,-0.11
8363.77,-0.43
8363.77,-1.19
8363.77,-0.75
8363.77,-0.22
8363.77,-1.40
8363.77,-0.32
8363.77,-1.29
8363.77,-1.19
8363.77,-0.97
8363.77,-0.43
8363.78,-1.62
8363.78,-1.19
8363.78,-0.43
8363.78,0.11
8363.78,-0.75
8363.78,0.75
8363.78,-0.22
8363.79,-2.37
8363.79,-0.97
8363.79,-1.19
8363.80,1.19
8363.80,0.97
8363.80,2.69
8363.80,1.51
8363.80,0.32
8363.80,0.22
8363.80,1.19
8363.80,3.34
8363.80,2.48
8363.80,1.51
8363.80,0.22
8363.81,-0.32
8363.81,-0.75
8363.81,-0.75
8363.81,-0.22
8363.81,-0.32
8363.81,1.19
8363.81,-0.32
8363.81,-0.22
