=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:40:50 =~=~=~=~=~=~=~=~=~=~=~=
8304.17,4.31
8304.17,5.07
8304.18,5.07
8304.18,4.20
8304.18,4.96
8304.18,3.88
8304.18,4.85
8304.18,5.39
8304.18,4.42
8304.18,3.99
8304.18,4.96
8304.18,5.17
8304.18,4.85
8304.19,5.61
8304.19,4.96
8304.20,4.31
8304.20,4.42
8304.20,3.88
8304.20,4.42
8304.20,2.69
8304.20,4.96
8304.20,5.07
8304.20,4.64
8304.21,4.53
8304.21,4.42
8304.21,3.67
8304.21,5.61
8304.21,3.77
8304.21,4.53
8304.21,4.85
8304.21,4.85
8304.21,4.10
8304.21,5.39
8304.21,3.99
8304.22,4.64
8304.22,6.68
8304.22,3.23
8304.22,3.77
8304.22,3.45
8304.22,4.74
8304.22,6.68
8304.22,4.96
8304.22,4.42
8304.22,4.31
8304.22,4.85
8304.23,4.53
8304.23,4.96
8304.23,5.61
8304.23,4.85
8304.24,5.07
8304.24,4.85
8304.24,6.36
8304.24,4.53
8304.24,4.64
8304.24,4.64
8304.24,4.42
8304.25,4.96
8304.25,4.64
8304.25,5.50
8304.25,4.64
8304.25,5.93
8304.25,4.42
8304.25,4.74
8304.25,6.36
8304.25,5.28
8304.25,6.58
8304.25,6.04
8304.26,4.31
8304.26,4.31
8304.26,4.96
8304.26,6.14
8304.26,3.77
8304.26,3.99
8304.26,4.64
8304.26,4.42
8304.26,4.64
8304.26,6.68
8304.26,3.99
8304.27,6.25
8304.27,4.85
8304.27,4.53
8304.27,5.07
8304.28,4.20
8304.28,4.31
8304.28,6.68
8304.28,5.50
8304.28,4.42
8304.28,4.42
8304.28,5.17
8304.29,3.99
8304.29,5.17
8304.29,4.85
8304.29,4.85
8304.29,4.96
8304.29,4.64
8304.29,4.85
8304.29,4.85
8304.29,6.14
8304.29,4.42
8304.29,4.85
8304.30,4.64
8304.30,4.42
8304.30,5.39
8304.30,4.85
8304.30,3.77
8304.30,3.23
8304.30,4.53
8304.30,4.42
8304.30,3.23
8304.30,4.20
8304.30,4.42
8304.31,4.96
8304.31,4.20
8304.31,4.10
8304.31,4.31
8304.32,6.68
8304.32,5.07
8304.32,4.42
8304.32,3.67
8304.32,3.45
8304.32,5.61
8304.32,5.71
8304.33,6.25
8304.33,4.31
8304.33,4.64
8304.33,4.74
8304.33,5.17
8304.33,4.64
8304.33,3.88
8304.33,4.64
8304.33,4.53
8304.33,6.14
8304.33,6.79
8304.34,3.34
8304.34,4.53
8304.34,4.74
8304.34,4.64
8304.34,5.61
8304.34,4.31
8304.34,4.74
8304.34,4.96
8304.34,5.07
8304.34,4.64
8304.34,5.39
8304.35,5.07
8304.35,4.10
8304.35,4.85
8304.35,3.88
8304.35,4.64
8304.36,3.88
8304.36,5.17
8304.36,4.74
8304.36,6.04
8304.36,4.85
8304.36,4.31
8304.37,3.56
8304.37,4.20
8304.37,4.20
8304.37,4.85
8304.37,6.36
8304.37,4.53
8304.37,4.64
8304.37,4.53
8304.37,6.36
8304.37,5.71
8304.38,4.64
8304.38,5.71
8304.38,4.42
8304.38,3.88
8304.38,4.64
8304.38,4.42
8304.38,4.53
8304.38,5.07
8304.38,5.93
8304.38,4.20
8304.38,4.64
8304.39,4.31
8304.39,6.68
8304.39,4.42
8304.39,4.96
8304.39,4.85
8304.39,4.74
8304.40,4.31
8304.40,4.64
8304.40,4.42
8304.40,4.64
8304.40,3.77
8304.41,4.74
8304.41,4.42
8304.41,4.74
8304.41,3.88
8304.41,4.42
8304.41,4.31
8304.41,5.39
8304.41,4.53
8304.41,4.74
8304.41,4.96
8304.41,4.96
8304.42,5.07
8304.42,4.96
8304.42,3.23
8304.42,4.31
8304.42,4.74
8304.42,4.85
8304.42,5.71
8304.42,4.31
8304.42,6.68
8304.42,4.74
8304.42,5.28
8304.43,6.68
8304.43,4.42
8304.43,3.99
8304.43,4.42
8304.43,4.20
8304.43,5.39
8304.43,4.64
8304.44,4.42
8304.44,4.64
8304.44,4.85
8304.44,4.53
8304.45,4.53
8304.45,5.17
8304.45,4.74
8304.45,6.68
8304.45,4.96
8304.45,4.42
8304.45,4.74
8304.45,4.64
8304.45,5.07
8304.45,6.79
8304.45,4.64
8304.46,3.34
8304.46,3.88
8304.46,5.07
8304.46,5.71
8304.46,4.53
8304.46,4.74
8304.46,4.42
8304.46,4.42
8304.46,5.07
8304.46,6.04
8304.46,4.10
8304.47,3.88
8304.47,7.22
8304.47,4.64
8304.47,4.64
8304.47,5.17
8304.47,3.88
8304.47,5.71
8304.48,5.07
8304.48,5.07
8304.48,4.53
8304.48,3.88
8304.49,4.42
8304.49,3.77
8304.49,4.74
8304.49,5.93
8304.49,4.42
8304.49,4.74
8304.49,3.23
8304.49,4.85
8304.49,6.79
8304.49,4.74
8304.49,4.31
8304.50,3.56
8304.50,4.31
8304.50,4.42
8304.50,4.20
8304.50,4.53
8304.50,4.53
8304.50,5.07
8304.50,4.10
8304.50,4.85
8304.50,3.99
8304.50,6.36
8304.51,3.77
8304.51,4.31
8304.51,4.53
8304.51,3.99
8304.51,3.88
8304.51,4.31
8304.51,4.64
8304.52,4.20
8304.52,3.34
8304.52,4.64
8304.52,4.64
8304.53,4.42
8304.53,4.74
8304.53,4.42
8304.53,4.64
8304.53,5.61
8304.53,4.74
8304.53,4.31
8304.53,4.20
8304.53,4.96
8304.53,6.68
8304.53,4.85
8304.54,4.31
8304.54,4.64
8304.54,4.20
8304.54,3.99
8304.54,4.42
8304.54,4.64
8304.54,6.68
8304.54,4.42
8304.54,4.64
8304.54,4.42
8304.55,4.74
8304.55,4.31
8304.55,5.61
8304.55,4.42
8304.55,4.96
8304.55,4.42
8304.55,5.50
8304.55,4.74
8304.55,4.20
8304.56,4.42
8304.56,4.74
8304.57,4.42
8304.57,4.31
8304.57,4.74
8304.57,4.64
8304.57,4.31
8304.57,4.31
8304.57,4.64
8304.57,4.31
8304.57,4.96
8304.57,4.42
8304.57,4.42
8304.58,4.42
8304.58,5.50
8304.58,4.42
8304.58,3.99
8304.58,4.10
8304.58,3.34
8304.58,4.74
8304.58,4.20
8304.58,4.96
8304.58,4.42
8304.58,4.31
8304.59,4.64
8304.59,4.85
8304.59,5.28
8304.59,4.42
8304.59,5.28
8304.59,4.31
8304.59,3.99
8304.59,5.39
8304.59,5.39
8304.60,6.04
8304.60,4.85
8304.61,4.42
8304.61,4.31
8304.61,4.31
8304.61,5.39
8304.61,4.42
8304.61,3.77
8304.61,4.20
8304.61,4.96
8304.61,6.14
8304.61,4.85
8304.61,4.53
8304.62,6.36
8304.62,4.64
8304.62,5.07
8304.62,3.77
8304.62,3.88
8304.62,6.68
8304.62,2.59
8304.62,3.99
8304.62,4.96
8304.62,4.31
8304.62,5.39
8304.63,4.64
8304.63,5.28
8304.63,3.23
8304.63,4.42
8304.63,4.42
8304.63,3.77
8304.63,4.96
8304.63,5.07
8304.63,3.67
8304.64,3.45
8304.64,4.85
8304.65,4.42
8304.65,5.28
8304.65,3.34
8304.65,4.31
8304.65,6.68
8304.65,4.64
8304.65,4.42
8304.65,3.88
8304.65,4.20
8304.65,4.20
8304.65,6.47
8304.66,4.31
8304.66,3.99
8304.66,5.71
8304.66,4.74
8304.66,5.61
8304.66,4.20
8304.66,4.96
8304.66,4.64
8304.66,3.77
8304.66,5.71
8304.66,3.77
8304.67,4.42
8304.67,4.96
8304.67,6.47
8304.67,4.42
8304.67,4.31
8304.67,3.88
8304.67,4.20
8304.67,4.53
8304.67,4.42
8304.67,4.20
8304.68,4.20
8304.69,6.25
8304.69,6.68
8304.69,3.77
8304.69,4.20
8304.69,3.67
8304.69,4.42
8304.69,4.31
8304.69,5.50
8304.69,3.77
8304.69,3.56
8304.69,4.31
8304.70,4.42
8304.70,4.42
8304.70,4.53
8304.70,4.96
8304.70,4.53
8304.70,4.53
8304.70,4.42
8304.70,3.67
8304.70,4.64
8304.70,3.99
8304.70,5.17
8304.71,4.96
8304.71,3.77
8304.71,4.64
8304.71,4.42
8304.71,4.85
8304.71,5.07
8304.71,3.67
8304.71,4.64
8304.71,4.64
8304.71,4.85
8304.73,3.99
8304.73,4.53
8304.73,4.64
8304.73,4.64
8304.73,3.99
8304.73,3.88
8304.73,4.42
8304.73,3.88
8304.73,4.85
8304.73,4.64
8304.73,6.47
8304.74,4.10
8304.74,4.64
8304.74,3.99
8304.74,3.88
8304.74,4.53
8304.74,5.07
8304.74,4.53
8304.74,4.20
8304.74,4.31
8304.74,3.56
8304.74,4.42
8304.75,4.53
8304.75,3.99
8304.75,3.99
8304.75,3.77
8304.75,5.07
8304.75,5.71
8304.75,4.20
8304.75,4.31
8304.75,4.20
8304.75,6.68
8304.75,3.99
8304.77,3.99
8304.77,4.42
8304.77,4.74
8304.77,4.64
8304.77,3.99
8304.77,3.99
8304.77,4.31
8304.77,3.23
8304.77,5.50
8304.77,5.39
8304.77,3.99
8304.78,4.42
8304.78,4.85
8304.78,4.31
8304.78,4.53
8304.78,4.31
8304.78,4.53
8304.78,4.20
8304.78,4.31
8304.78,3.88
8304.78,3.45
8304.78,4.20
8304.79,5.07
8304.79,4.42
8304.79,4.42
8304.79,4.20
8304.79,3.77
8304.79,4.53
8304.79,4.42
8304.79,6.68
8304.79,3.56
8304.79,3.77
8304.79,3.45
8304.81,4.31
8304.81,4.85
8304.81,5.50
8304.81,3.99
8304.81,4.31
8304.81,3.99
8304.81,4.42
8304.81,4.53
8304.81,6.14
8304.81,4.74
8304.81,3.99
8304.82,3.88
8304.82,3.67
8304.82,5.61
8304.82,5.50
8304.82,3.88
8304.82,3.88
8304.82,3.99
8304.82,4.74
8304.82,4.31
8304.82,4.64
8304.82,3.77
8304.83,4.74
8304.83,4.42
8304.83,4.31
8304.83,4.20
8304.83,4.20
8304.83,3.67
8304.83,5.28
8304.83,5.71
8304.83,5.39
8304.83,3.23
8304.83,4.31
8304.84,3.77
8304.85,6.68
8304.85,6.14
8304.85,3.56
8304.85,5.50
8304.85,6.68
8304.85,6.14
8304.85,5.71
8304.85,4.42
8304.85,3.67
8304.85,4.53
8304.86,6.36
8304.86,3.88
8304.86,4.20
8304.86,4.64
8304.86,3.77
8304.86,4.31
8304.86,3.88
8304.86,7.22
8304.86,3.99
8304.86,4.31
8304.86,4.20
8304.87,3.77
8304.87,3.45
8304.87,4.31
8304.87,3.77
8304.87,4.42
8304.87,3.99
8304.87,3.34
8304.87,4.64
8304.87,3.99
8304.87,3.99
8304.87,3.99
8304.88,4.42
8304.89,3.77
8304.89,3.99
8304.89,3.99
8304.89,3.99
8304.89,3.99
8304.89,3.23
8304.89,4.20
8304.89,3.56
8304.89,4.42
8304.90,3.45
8304.90,4.20
8304.90,3.88
8304.90,5.61
8304.90,5.39
8304.90,4.42
8304.90,5.50
8304.90,3.99
8304.90,6.36
8304.90,4.64
8304.90,3.99
8304.91,5.61
8304.91,3.77
8304.91,4.10
8304.91,4.20
8304.91,3.99
8304.91,3.77
8304.91,3.88
8304.91,4.42
8304.91,4.31
8304.91,4.31
8304.91,4.96
8304.92,3.88
8304.92,3.67
8304.92,4.31
8304.93,4.31
8304.93,4.53
8304.93,3.88
8304.93,4.74
8304.93,4.64
8304.93,3.23
8304.93,6.58
8304.93,4.74
8304.94,3.56
8304.94,6.25
8304.94,4.74
8304.94,5.07
8304.94,4.64
8304.94,5.82
8304.94,4.20
8304.94,3.88
8304.94,4.10
8304.94,6.58
8304.94,3.56
8304.95,4.31
8304.95,3.34
8304.95,3.88
8304.95,4.74
8304.95,4.53
8304.95,4.20
8304.95,4.53
8304.95,4.85
8304.95,4.96
8304.95,5.93
8304.95,3.77
8304.96,4.53
8304.96,5.17
8304.96,3.34
8304.97,3.99
8304.97,3.77
8304.97,3.99
8304.97,3.88
8304.97,3.67
8304.97,3.99
8304.97,3.45
8304.97,4.20
8304.98,3.77
8304.98,3.99
8304.98,4.42
8304.98,3.77
8304.98,4.42
8304.98,3.88
8304.98,4.42
8304.98,5.93
8304.98,4.74
8304.98,6.58
8304.98,3.56
8304.99,3.99
8304.99,4.20
8304.99,4.53
8304.99,4.85
8304.99,4.53
8304.99,4.96
8304.99,6.14
8304.99,5.82
8304.99,4.53
8304.99,4.64
8304.99,4.31
8305.00,5.50
8305.00,3.88
8305.00,4.31
8305.01,5.28
8305.01,4.31
8305.01,4.31
8305.01,3.88
8305.01,3.77
8305.01,4.20
8305.01,
