=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 22:38:58 =~=~=~=~=~=~=~=~=~=~=~=
8191.20,-15.85
8191.20,-16.28
8191.20,-14.23
8191.20,-14.01
8191.20,-16.49
8191.20,-16.17
8191.20,-15.74
8191.21,-16.06
8191.21,-16.17
8191.21,-14.12
8191.21,-16.06
8191.21,-17.14
8191.21,-16.17
8191.22,-14.01
8191.22,-16.71
8191.22,-16.17
8191.23,-15.63
8191.23,-14.77
8191.23,-16.17
8191.23,-16.39
8191.23,-16.49
8191.23,-14.01
8191.23,-16.17
8191.23,-16.39
8191.23,-16.06
8191.23,-16.49
8191.24,-16.49
8191.24,-15.42
8191.24,-16.71
8191.24,-15.63
8191.24,-15.74
8191.24,-16.60
8191.24,-16.60
8191.24,-17.14
8191.24,-16.17
8191.25,-16.06
8191.25,-15.63
8191.25,-15.85
8191.25,-16.06
8191.25,-16.71
8191.25,-16.49
8191.25,-16.49
8191.25,-15.74
8191.25,-16.49
8191.26,-16.17
8191.27,-16.28
8191.27,-14.45
8191.27,-13.48
8191.27,-15.85
8191.27,-16.71
8191.27,-16.82
8191.27,-16.06
8191.27,-15.52
8191.27,-16.71
8191.28,-16.39
8191.28,-16.82
8191.28,-17.46
8191.28,-16.28
8191.28,-14.88
8191.28,-15.20
8191.28,-16.06
8191.28,-16.28
8191.28,-17.46
8191.29,-16.49
8191.29,-15.42
8191.29,-16.92
8191.29,-16.06
8191.29,-16.28
8191.29,-16.39
8191.29,-16.39
8191.29,-15.09
8191.29,-15.74
8191.30,-16.49
8191.30,-15.85
8191.30,-16.28
8191.30,-15.63
8191.31,-16.39
8191.31,-16.06
8191.31,-15.52
8191.31,-16.60
8191.31,-14.01
8191.31,-15.74
8191.32,-14.98
8191.32,-15.74
8191.32,-16.17
8191.32,-16.39
8191.32,-16.92
8191.32,-16.06
8191.32,-14.98
8191.32,-16.92
8191.32,-16.39
8191.33,-15.74
8191.33,-15.85
8191.33,-16.28
8191.33,-16.28
8191.33,-16.39
8191.33,-16.06
8191.33,-16.49
8191.33,-14.01
8191.33,-16.71
8191.34,-16.82
8191.34,-16.06
8191.34,-15.95
8191.34,-16.71
8191.34,-15.85
8191.34,-16.06
8191.34,-16.39
8191.34,-16.06
8191.35,-16.49
8191.35,-15.95
8191.35,-15.85
8191.36,-16.39
8191.36,-16.28
8191.36,-14.77
8191.36,-16.39
8191.36,-16.06
8191.36,-16.49
8191.36,-16.71
8191.36,-16.49
8191.37,-16.28
8191.37,-15.85
8191.37,-16.49
8191.37,-15.31
8191.37,-16.17
8191.37,-15.63
8191.37,-16.06
8191.37,-16.49
8191.37,-15.20
8191.38,-14.45
8191.38,-15.63
8191.38,-15.85
8191.38,-14.12
8191.38,-15.95
8191.38,-15.85
8191.38,-16.28
8191.38,-15.20
8191.38,-16.39
8191.38,-16.06
8191.39,-16.60
8191.40,-14.01
8191.40,-13.48
8191.40,-15.20
8191.40,-16.39
8191.40,-16.17
8191.40,-15.95
8191.40,-16.06
8191.40,-15.95
8191.41,-16.60
8191.41,-15.42
8191.41,-15.95
8191.41,-16.06
8191.41,-16.28
8191.41,-16.49
8191.41,-16.06
8191.41,-15.63
8191.41,-16.39
8191.42,-16.06
8191.42,-15.20
8191.42,-16.06
8191.42,-14.12
8191.42,-14.23
8191.42,-15.52
8191.42,-16.49
8191.42,-16.39
8191.42,-17.46
8191.42,-14.01
8191.43,-16.06
8191.43,-15.95
8191.43,-15.52
8191.43,-15.74
8191.43,-16.82
8191.44,-16.06
8191.44,-16.06
8191.44,-16.28
8191.44,-15.09
8191.45,-14.12
8191.45,-14.12
8191.45,-16.71
8191.45,-15.95
8191.45,-16.06
8191.45,-16.71
8191.45,-15.85
8191.45,-15.52
8191.45,-16.28
8191.46,-16.49
8191.46,-16.06
8191.46,-16.28
8191.46,-15.74
8191.46,-16.28
8191.46,-15.85
8191.46,-15.95
8191.46,-16.28
8191.46,-15.95
8191.46,-16.06
8191.47,-16.28
8191.47,-16.49
8191.47,-15.31
8191.47,-15.95
8191.47,-16.39
8191.47,-14.98
8191.47,-15.74
8191.47,-16.28
8191.47,-16.06
8191.48,-15.95
8191.48,-14.34
8191.49,-16.06
8191.49,-16.82
8191.49,-15.09
8191.49,-16.17
8191.49,-16.39
8191.49,-16.28
8191.49,-17.57
8191.50,-16.28
8191.50,-15.63
8191.50,-16.06
8191.50,-16.82
8191.50,-16.28
8191.50,-16.60
8191.50,-16.71
8191.50,-16.06
8191.50,-15.85
8191.50,-17.25
8191.51,-16.82
8191.51,-16.49
8191.51,-15.95
8191.51,-16.06
8191.51,-16.71
8191.51,-14.01
8191.51,-16.71
8191.51,-16.82
8191.51,-16.49
8191.52,-15.95
8191.52,-16.06
8191.52,-16.71
8191.52,-15.74
8191.52,-14.55
8191.52,-16.39
8191.53,-15.42
8191.53,-15.85
8191.53,-15.74
8191.54,-16.17
8191.54,-16.06
8191.54,-14.98
8191.54,-16.39
8191.54,-16.39
8191.54,-13.69
8191.54,-16.71
8191.54,-16.17
8191.54,-16.71
8191.54,-14.34
8191.55,-15.63
8191.55,-16.17
8191.55,-15.74
8191.55,-16.39
8191.55,-15.63
8191.55,-17.14
8191.55,-16.92
8191.55,-16.17
8191.55,-16.49
8191.56,-16.28
8191.56,-15.85
8191.56,-16.39
8191.56,-16.39
8191.56,-16.71
8191.56,-15.74
8191.56,-15.95
8191.56,-16.28
8191.56,-16.28
8191.58,-16.06
8191.58,-17.25
8191.58,-15.85
8191.58,-15.63
8191.58,-16.28
8191.58,-15.63
8191.58,-15.74
8191.58,-16.06
8191.58,-16.82
8191.58,-16.49
8191.59,-16.82
8191.59,-15.85
8191.59,-15.95
8191.59,-14.98
8191.59,-16.06
8191.59,-16.60
8191.59,-16.92
8191.59,-19.40
8191.59,-15.42
8191.60,-15.85
8191.60,-16.28
8191.60,-15.52
8191.60,-16.49
8191.60,-17.25
8191.60,-14.98
8191.60,-16.06
8191.60,-16.28
8191.60,-16.17
8191.61,-15.42
8191.61,-16.71
8191.61,-16.39
8191.61,-17.36
8191.62,-16.71
8191.62,-14.55
8191.62,-14.01
8191.62,-16.71
8191.62,-16.06
8191.62,-16.71
8191.63,-16.39
8191.63,-15.85
8191.63,-16.17
8191.63,-13.26
8191.63,-15.74
8191.63,-15.95
8191.63,-16.28
8191.63,-16.39
8191.63,-14.01
8191.64,-15.85
8191.64,-16.17
8191.64,-16.49
8191.64,-17.03
8191.64,-15.63
8191.64,-15.74
8191.64,-14.77
8191.64,-16.71
8191.64,-16.39
8191.65,-16.82
8191.65,-14.01
8191.65,-14.55
8191.65,-15.09
8191.65,-16.60
8191.65,-16.28
8191.65,-16.39
8191.65,-14.77
8191.66,-16.17
8191.66,-15.95
8191.67,-16.92
8191.67,-15.20
8191.67,-15.63
8191.67,-16.17
8191.67,-15.52
8191.67,-16.39
8191.67,-14.55
8191.67,-16.71
8191.67,-16.39
8191.68,-16.82
8191.68,-14.55
8191.68,-16.49
8191.68,-15.85
8191.68,-15.85
8191.68,-15.85
8191.68,-16.28
8191.68,-13.91
8191.68,-15.95
8191.69,-16.06
8191.69,-14.12
8191.69,-14.98
8191.69,-15.95
8191.69,-15.52
8191.69,-16.49
8191.69,-16.49
8191.69,-15.85
8191.69,-16.06
8191.69,-15.95
8191.71,-15.42
8191.71,-15.63
8191.71,-16.17
8191.71,-14.55
8191.71,-16.39
8191.71,-15.85
8191.71,-14.01
8191.71,-16.49
8191.71,-16.28
8191.72,-16.28
8191.72,-15.31
8191.72,-15.95
8191.72,-16.60
8191.72,-16.28
8191.72,-15.63
8191.72,-15.85
8191.72,-16.06
8191.72,-16.49
8191.73,-16.17
8191.73,-16.82
8191.73,-16.39
8191.73,-16.92
8191.73,-15.52
8191.73,-15.74
8191.73,-16.06
8191.73,-16.60
8191.73,-16.92
8191.73,-15.20
8191.74,-16.17
8191.75,-14.12
8191.75,-15.85
8191.75,-16.71
8191.75,-16.28
8191.75,-16.17
8191.75,-15.63
8191.75,-16.17
8191.75,-15.95
8191.76,-16.71
8191.76,-16.17
8191.76,-15.74
8191.76,-16.06
8191.76,-16.06
8191.76,-16.49
8191.76,-14.34
8191.76,-15.09
8191.76,-16.39
8191.77,-14.55
8191.77,-15.74
8191.77,-16.60
8191.77,-16.71
8191.77,-14.77
8191.77,-15.63
8191.77,-16.92
8191.77,-16.06
8191.77,-15.63
8191.77,-16.92
8191.78,-16.06
8191.78,-16.39
8191.78,-16.28
8191.78,-16.39
8191.78,-16.39
8191.78,-14.98
8191.78,-16.82
8191.78,-16.06
8191.79,-16.06
8191.80,-16.06
8191.80,-16.49
8191.80,-16.39
8191.80,-16.06
8191.80,-15.09
8191.80,-16.49
8191.80,-16.28
8191.80,-15.95
8191.80,-16.39
8191.81,-16.06
8191.81,-16.92
8191.81,-16.06
8191.81,-14.98
8191.81,-14.88
8191.81,-15.31
8191.81,-16.28
8191.81,-14.34
8191.81,-11.32
8191.81,-16.28
8191.82,-16.49
8191.82,-14.88
8191.82,-17.57
8191.82,-15.42
8191.82,-13.69
8191.82,-15.74
8191.82,-17.46
8191.82,-16.82
8191.82,-14.01
8191.84,-16.17
8191.84,-17.14
8191.84,-16.28
8191.84,-16.39
8191.84,-15.52
8191.84,-16.49
8191.84,-16.39
8191.84,-16.39
8191.84,-16.28
8191.85,-15.74
8191.85,-16.06
8191.85,-15.95
8191.85,-16.49
8191.85,-16.49
8191.85,-16.82
8191.85,-15.85
8191.85,-16.06
8191.85,-16.28
8191.85,-16.06
8191.86,-16.49
8191.86,-15.74
8191.86,-14.01
8191.86,-16.49
8191.86,-17.36
8191.86,-16.39
8191.86,-13.91
8191.86,-15.63
8191.86,-15.74
8191.87,-14.12
8191.87,-13.91
8191.87,-15.42
8191.88,-16.28
8191.88,-15.95
8191.88,-16.39
8191.88,-15.63
8191.88,-16.06
8191.88,-16.39
8191.89,-15.85
8191.89,-16.17
8191.89,-16.17
8191.89,-15.95
8191.89,-16.06
8191.89,-15.09
8191.89,-15.85
8191.89,-15.95
8191.89,-14.12
8191.89,-15.63
8191.90,-15.63
8191.90,-16.17
8191.90,-15.95
8191.90,-16.06
8191.90,-16.28
8191.90,-14.12
8191.90,-16.39
8191.90,-16.06
8191.90,-16.39
8191.91,-16.28
8191.91,-16.39
8191.91,-14.34
8191.91,-14.01
8191.91,-16.49
8191.91,-16.28
8191.92,-16.39
8191.92,-16.28
8191.92,-14.88
8191.93,-16.06
8191.93,-16.39
8191.93,-16.17
8191.93,-14.98
8191.93,-15.20
8191.93,-15.74
8191.93,-16.92
8191.93,-16.06
8191.93,-16.06
8191.93,-16.06
8191.94,-14.23
8191.94,-15.85
8191.94,-15.63
8191.94,-15.85
8191.94,-16.28
8191.94,-15.74
8191.94,-16.28
8191.94,-16.82
8191.94,-14.98
8191.95,-16.06
8191.95,-16.49
8191.95,-15.95
8191.95,-15.20
8191.95,-15.74
8191.95,-16.28
8191.95,-17.14
8191.95,-14.12
8191.95,-15.85
8191.96,-14.98
8191.97,-15.95
8191.97,-16.49
8191.97,-17.03
8191.97,-16.71
8191.97,-15.20
8191.97,-14.55
8191.97,-16.82
8191.97,-15.74
8191.97,-16.28
8191.98,-16.28
8191.98,-15.63
8191.98,-15.85
8191.98,-15.63
8191.98,-14.98
8191.98,-15.74
8191.98,-16.28
8191.98,-16.39
8191.98,-16.71
8191.99,-16.06
8191.99,-16.06
8191.99,-15.74
8191.99,-15.74
8191.99,-16.06
8191.99,-16.06
8191.99,-16.17
8191.99,-14.23
8191.99,-15.74
8192.00,-16.71
8192.00,-14.66
8192.00,-14.12
8192.00,-15.20
8192.00,-15.74
8192.00,-15.63
8192.00,-16.28
8192.00,-17.14
8192.01,-16.71
8192.01,-16.39
8192.02,-16.39
8192.02,-15.31
8192.02,-15.09
8192.02,-15.63
8192.02,-16.39
8192.02,-16.28
8192.02,-17.46
8192.02,-14.98
8192.02,-14.66
8192.03,-16.92
8192.03,-16.39
8192.03,-15.74
8192.03,-15.63
8192.03,-16.49
8192.03,-16.17
8192.03,-16.71
8192.03,-16.06
8192.03,-15.95
8192.04,-15.52
8192.04,-14.12
8192.04,-16.49
8192.04,-16.39
8192.04,-14.23
8192.04,-16.06
8192.04,-16.71
8192.04,-15.74
8192.04,-16.17
8192.04,-16.92
8192.05,-16.06
8192.06,-15.85
8192.06,-16.06
8192.06,-16.92
8192.06,-15.63
8192.06,-15.52
8192.06,-16.28
8192.06,-15.95
8192.06,-16.82
8192.07,-16.71
8192.07,-15.74
8192.07,-15.95
8192.07,-16.92
8192.07,-16.39
8192.07,-16.71
8192.07,-16.28
8192.07,-15.09
8192.07,-15.85
8192.08,-15.85
8192.08,-15.85
8192.08,-16.92
8192.08,-16.28
8192.08,-15.95
8192.08,-14.01
8192.08,-14.01
8192.08,-15.63
8192.08,-16.28
8192.08,-15.95
8192.09,-16.71
8192.09,-16.39
8192.09,-16.06
8192.09,-16.17
8192.10,-16.17
8192.10,-16.71
8192.10,-16.17
8192.10,-15.31
8192.10,-15.74
8192.11,-16.49
8192.11,-16.28
8192.11,-14.12
8192.11,-15.42
8192.11,-13.69
8192.11,-15.85
8192.11,-15.74
8192.11,-16.92
8192.11,-14.34
8192.12,-14.34
8192.12,-15.63
8192.12,-16.49
8192.12,-16.71
8192.12,-16.39
8192.12,-16.06
8192.12,-16.71
8192.12,-15.74
8192.12,-16.71
8192.12,-15.31
8192.13,-16.39
8192.13,-14.77
8192.13,-16.39
8192.13,-14.01
8192.13,-16.17
8192.13,-16.49
8192.13,-16.06
8192.13,-15.95
8192.14,-16.92
8192.15,-15.74
8192.15,-17.03
8192.15,-16.17
8192.15,-14.66
8192.15,-14.66
8192.15,-16.28
8192.15,-16.06
8192.15,-15.95
8192.15,-15.52
8192.16,-16.06
8192.16,-12.18
8192.16,-16.06
8192.16,-16.06
8192.16,-15.95
8192.16,-16.06
8192.16,-14.66
8192.16,-16.17
8192.16,-16.06
8192.16,-16.06
8192.17,-15.85
8192.17,-15.42
8192.17,-16.06
8192.17,-15.85
8192.17,-14.66
8192.17,-15.74
8192.17,-16.49
8192.17,-15.74
8192.17,-15.85
8192.18,-13.69
8192.18,-15.74
8192.19,-16.06
8192.19,-16.49
8192.19,-15.95
8192.19,-16.39
8192.19,-15.95
8192.19,-16.06
8192.19,-16.49
8192.20,-16.06
8192.20,-16.49
8192.20,-16.17
8192.20,-15.74
8192.20,-16.71
8192.20,-16.71
8192.20,-16.92
8192.20,-15.52
8192.20,-16.39
8192.20,-16.28
8192.21,-15.74
8192.21,-16.17
8192.21,-14.34
8192.21,-15.85
8192.21,-15.95
8192.21,-16.17
8192.21,-16.39
8192.21,-16.39
8192.21,-16.28
8192.22,-16.39
8192.22,-14.01
8192.22,-14.01
8192.22,-15.95
8192.22,-16.71
8192.22,-16.06
8192.23,-15.95
8192.23,-14.55
8192.23,-14.01
8192.24,-16.92
8192.24,-14.66
8192.24,-15.74
8192.24,-13.91
8192.24,-15.85
8192.24,-16.28
8192.24,-16.49
8192.24,-17.57
8192.24,-16.71
8192.24,-16.71
8192.25,-17.03
8192.25,-15.74
8192.25,-15.85
8192.25,-16.06
8192.25,-16.39
8192.25,-16.06
8192.25,-16.28
8192.25,-13.91
8192.25,-15.63
8192.26,-15.95
8192.26,-15.85
8192.26,-15.63
8192.26,-16.71
8192.26,-15.95
8192.26,-16.28
8192.26,-15.42
8192.26,-16.17
8192.26,-17.46
8192.28,-16.71
8192.28,-16.92
8192.28,-16.49
8192.28,-15.20
8192.28,-16.17
8192.28,-16.71
8192.28,-16.60
8192.28,-16.39
8192.28,-16.39
8192.28,-15.42
8192.29,-16.60
8192.29,-15.42
8192.29,-15.85
8192.29,-16.28
8192.29,-16.28
8192.29,-14.34
8192.29,-15.95
8192.29,-15.95
8192.29,-16.71
8192.30,-16.17
8192.30,-16.82
8192.30,-16.06
8192.30,-15.95
8192.30,-16.49
8192.30,-16.49
8192.30,-16.17
8192.30,-16.28
8192.30,-15.74
8192.31,-15.74
8192.31,-15.31
8192.31,-16.28
8192.31,-17.36
8192.32,-17.14
8192.32,-13.91
8192.32,-14.66
8192.32,-15.74
8192.32,-14.45
8192.32,-16.28
8192.33,-15.95
8192.33,-17.03
8192.33,-15.95
8192.33,-16.39
8192.33,-16.71
8192.33,-16.71
8192.33,-13.91
8192.33,-15.63
8192.33,-15.95
8192.34,-15.74
8192.34,-16.39
8192.34,-15.95
8192.34,-16.28
8192.34,-15.95
8192.34,-16.71
8192.34,-16.06
8192.34,-15.63
8192.34,-15.85
8192.35,-16.92
8192.35,-15.20
8192.35,-15.74
8192.35,-16.39
8192.35,-16.28
8192.35,-16.39
8192.35,-15.52
8192.35,-16.82
8192.36,-16.28
8192.36,-16.28
8192.37,-16.28
8192.37,-16.28
8192.37,-15.95
8192.37,-16.82
8192.37,-15.09
8192.37,-16.49
8192.37,-16.49
8192.37,-13.04
8192.37,-16.28
8192.38,-16.39
8192.38,-15.42
8192.38,-15.63
8192.38,-15.74
8192.38,-16.17
8192.38,-15.85
8192.38,-16.71
8192.38,-17.14
8192.38,-14.66
8192.39,-15.42
8192.39,-16.06
8192.39,-15.85
8192.39,-16.06
8192.39,-14.12
8192.39,-15.63
8192.39,-16.39
8192.39,-15.52
8192.39,-16.71
8192.39,-16.06
8192.40,-16.06
8192.41,-16.92
8192.41,-16.39
8192.41,-16.39
8192.41,-16.49
8192.41,-15.52
8192.41,-16.06
8192.41,-16.28
8192.41,-15.74
8192.42,-14.01
8192.42,-15.95
8192.42,-16.71
8192.42,-16.28
8192.42,-16.28
8192.42,-16.71
8192.42,-16.28
8192.42,-16.28
8192.42,-15.74
8192.43,-16.49
8192.43,-16.17
8192.43,-17.36
8192.43,-16.28
8192.43,-16.49
8192.43,-15.52
8192.43,-16.92
8192.43,-16.82
8192.43,-15.95
8192.43,-14.34
8192.44,-15.52
8192.44,-16.49
8192.44,-16.39
8192.44,-16.28
8192.45,-15.74
8192.45,-15.95
8192.45,-15.95
8192.45,-16.06
8192.45,-16.39
8192.46,-16.92
8192.46,-16.39
8192.46,-14.98
8192.46,-15.95
8192.46,-16.06
8192.46,-16.28
8192.46,-14.66
8192.46,-14.12
8192.46,-16.49
8192.47,-14.45
8192.47,-17.14
8192.47,-16.49
8192.47,-16.17
8192.47,-17.46
8192.47,-15.95
8192.47,-16.17
8192.47,-16.17
8192.47,-16.06
8192.47,-14.66
8192.48,-15.95
8192.48,-16.60
8192.48,-16.17
8192.48,-15.42
8192.48,-15.63
8192.48,-15.74
8192.48,-15.42
8192.48,-16.82
8192.49,-14.55
8192.50,-13.91
8192.50,-15.95
8192.50,-16.28
8192.50,-16.71
8192.50,-16.39
8192.50,-14.77
8192.50,-14.01
8192.50,-16.28
8192.50,-16.06
8192.51,-16.39
8192.51,-14.01
8192.51,-15.95
8192.51,-16.39
8192.51,-16.92
8192.51,-16.17
8192.51,-16.39
8192.51,-15.20
8192.51,-15.09
8192.51,-16.06
8192.52,-14.01
8192.52,-16.60
8192.52,-15.74
8192.52,-16.49
8192.52,-16.06
8192.52,-15.85
8192.52,-16.39
8192.52,-15.95
8192.52,-15.95
8192.53,-16.49
8192.53,-16.28
8192.54,-15.52
8192.54,-14.55
8192.54,-16.39
8192.54,-16.82
8192.54,-16.39
8192.54,-16.28
8192.54,-16.49
8192.55,-15.63
8192.55,-16.39
8192.55,-17.14
8192.55,-16.06
8192.55,-17.46
8192.55,-15.74
8192.55,-17.36
8192.55,-15.63
8192.55,-14.01
8192.55,-16.28
8192.56,-13.91
8192.56,-15.42
8192.56,-16.71
8192.56,-15.74
8192.56,-16.06
8192.56,-14.98
8192.56,-16.39
8192.56,-16.28
8192.56,-17.14
8192.57,-15.74
8192.57,-14.01
8192.57,-16.71
8192.57,-16.28
8192.57,-15.95
8192.57,-16.71
8192.58,-14.12
8192.58,-15.95
8192.58,-15.95
8192.59,-16.82
8192.59,-15.09
8192.59,-16.71
8192.59,-16.17
8192.59,-16.06
8192.59,-13.91
8192.59,-16.28
8192.59,-16.28
8192.59,-15.63
8192.59,-15.85
8192.60,-16.17
8192.60,-16.39
8192.60,-16.28
8192.60,-16.71
8192.60,-15.95
8192.60,-15.74
8192.60,-16.17
8192.60,-15.74
8192.60,-13.37
8192.61,-16.39
8192.61,-16.71
8192.61,-16.39
8192.61,-15.42
8192.61,-16.28
8192.61,-15.95
8192.61,-16.39
8192.61,-16.06
8192.61,-14.98
8192.63,-14.01
8192.63,-16.49
8192.63,-16.39
8192.63,-16.28
8192.63,-16.06
8192.63,-16.39
8192.63,-15.09
8192.63,-16.06
8192.63,-16.17
8192.63,-15.95
8192.64,-16.06
8192.64,-16.28
8192.64,-16.17
8192.64,-15.95
8192.64,-15.63
8192.64,-15.95
8192.64,-16.39
8192.64,-16.17
8192.64,-17.25
8192.65,-16.82
8192.65,-16.39
8192.65,-15.95
8192.65,-15.74
8192.65,-14.01
8192.65,-15.95
8192.65,-16.49
8192.65,-16.39
8192.65,-15.95
8192.66,-14.55
8192.67,-16.06
8192.67,-16.06
8192.67,-16.39
8192.67,-16.39
8192.67,-16.92
8192.67,-14.01
8192.67,-16.82
8192.67,-15.95
8192.67,-16.06
8192.68,-16.82
8192.68,-16.49
8192.68,-15.09
8192.68,-16.49
8192.68,-16.28
8192.68,-16.06
8192.68,-15.74
8192.68,-16.71
8192.68,-16.71
8192.69,-16.71
8192.69,-15.42
8192.69,-14.77
8192.69,-15.85
8192.69,-15.74
8192.69,-15.74
8192.69,-16.49
8192.69,-15.85
8192.69,-16.28
8192.70,-15.74
8192.70,-15.95
8192.70,-15.74
8192.70,-17.03
8192.70,-16.82
8192.70,-16.28
8192.70,-17.25
8192.70,-15.95
8192.71,-15.95
8192.71,-16.82
8192.72,-16.92
8192.72,-16.06
8192.72,-15.42
8192.72,-15.74
8192.72,-16.28
8192.72,-16.39
8192.72,-14.66
8192.72,-16.28
8192.72,-16.28
8192.73,-16.17
8192.73,-16.49
8192.73,-16.06
8192.73,-15.42
8192.73,-16.06
8192.73,-16.49
8192.73,-16.49
8192.73,-16.17
8192.73,-15.09
8192.74,-16.06
8192.74,-16.06
8192.74,-16.82
8192.74,-15.95
8192.74,-15.95
8192.74,-15.42
8192.74,-16.28
8192.74,-16.49
8192.75,-14.01
8192.75,-16.71
8192.75,-16.28
8192.76,-14.55
8192.76,-15.74
8192.76,-16.17
8192.76,-16.28
8192.76,-16.28
8192.76,-15.31
8192.76,-16.71
8192.76,-16.28
8192.77,-16.28
8192.77,-16.06
8192.77,-16.39
8192.77,-15.95
8192.77,-16.49
8192.77,-15.95
8192.77,-14.01
8192.77,-15.74
8192.77,-16.71
8192.78,-16.06
8192.78,-16.28
8192.78,-16.06
8192.78,-16.06
8192.78,-16.39
8192.78,-15.74
8192.78,-15.52
8192.78,-15.95
8192.78,-16.28
8192.78,-14.34
8192.79,-16.71
8192.79,-15.42
8192.79,-16.28
8192.79,-16.71
8192.80,-15.20
8192.80,-16.71
8192.80,-16.71
8192.80,-16.17
8192.80,-16.28
8192.81,-16.28
8192.81,-16.49
8192.81,-15.42
8192.81,-16.39
8192.81,-15.85
8192.81,-16.39
8192.81,-14.23
8192.81,-14.23
8192.81,-15.74
8192.82,-16.17
8192.82,-17.14
8192.82,-16.82
8192.82,-16.28
8192.82,-15.95
8192.82,-16.39
8192.82,-15.95
8192.82,-16.49
8192.82,-16.60
8192.82,-15.52
8192.83,-16.49
8192.83,-17.46
8192.83,-16.71
8192.83,-15.85
8192.83,-16.39
8192.83,-16.71
8192.83,-16.28
8192.83,-14.34
8192.84,-16.28
8192.85,-16.28
8192.85,-17.25
8192.85,-16.82
8192.85,-16.06
8192.85,-15.63
8192.85,-16.28
8192.85,-16.49
8192.85,-16.28
8192.85,-16.28
8192.86,-16.39
8192.86,-15.74
8192.86,-16.39
8192.86,-16.06
8192.86,-17.57
8192.86,-17.57
8192.86,-16.49
8192.86,-16.28
8192.86,-16.17
8192.86,-14.12
8192.87,-16.17
8192.87,-14.88
8192.87,-16.28
8192.87,-15.85
8192.87,-14.23
8192.87,-17.25
8192.87,-14.98
8192.87,-16.28
8192.87,-15.42
8192.88,-16.28
8192.88,-14.01
8192.89,-16.71
8192.89,-16.71
8192.89,-16.39
8192.89,-16.71
8192.89,-14.01
8192.89,-15.63
8192.89,-16.28
8192.90,-16.71
8192.90,-17.03
8192.90,-16.06
8192.90,-14.77
8192.90,-15.20
8192.90,-16.06
8192.90,-16.39
8192.90,-16.28
8192.90,-16.06
8192.90,-16.28
8192.91,-16.17
8192.91,-14.23
8192.91,-16.49
8192.91,-15.95
8192.91,-16.71
8192.91,-16.17
8192.91,-16.92
8192.91,-16.28
8192.91,-16.06
8192.92,-15.95
8192.92,-14.34
8192.92,-16.49
8192.92,-16.06
8192.92,-16.39
8192.92,-15.09
8192.93,-16.17
8192.93,-16.06
8192.93,-16.39
8192.94,-16.49
8192.94,-14.55
8192.94,-15.74
8192.94,-15.52
8192.94,-16.49
8192.94,-15.95
8192.94,-16.06
8192.94,-15.31
8192.94,-15.52
8192.94,-15.95
8192.95,-15.95
8192.95,-16.39
8192.95,-15.85
8192.95,-16.28
8192.95,-15.20
8192.95,-15.63
8192.95,-16.06
8192.95,-16.28
8192.95,-16.06
8192.96,-16.06
8192.96,-16.17
8192.96,-16.92
8192.96,-16.28
8192.96,-16.28
8192.96,-16.82
8192.96,-15.85
8192.96,-14.01
8192.96,-15.63
8192.98,-16.06
8192.98,-16.06
8192.98,-16.71
8192.98,-15.74
8192.98,-16.28
8192.98,-15.74
8192.98,-16.06
8192.98,-15.42
8192.98,-15.85
8192.98,-14.55
8192.99,-15.52
8192.99,-15.31
8192.99,-13.69
8192.99,-19.73
8192.99,-16.39
8192.99,-15.95
8192.99,-16.71
8192.99,-16.49
8192.99,-15.74
8193.00,-16.28
8193.00,-15.63
8193.00,-16.92
8193.00,-16.17
8193.00,-16.28
8193.00,-15.74
8193.00,-15.85
8193.00,-13.80
8193.00,-15.74
8193.01,-15.74
8193.01,-16.39
8193.01,-16.06
8193.01,-16.71
8193.02,-15.63
8193.02,-16.28
8193.02,-15.74
8193.02,-16.17
8193.02,-16.71
8193.02,-16.28
8193.03,-16.39
8193.03,-16.28
8193.03,-16.06
8193.03,-16.06
8193.03,-16.71
8193.03,-15.95
8193.03,-16.28
8193.03,-16.28
8193.03,-16.49
8193.04,-16.39
8193.04,-16.49
8193.04,-16.39
8193.04,-15.20
8193.04,-16.28
8193.04,-16.06
8193.04,-16.39
8193.04,-13.91
8193.04,-15.63
8193.05,-16.39
8193.05,-15.95
8193.05,-16.92
8193.05,-15.85
8193.05,-15.52
8193.05,-16.49
8193.05,-16.17
8193.05,-15.09
8193.06,-15.52
8193.06,-16.82
8193.07,-16.39
8193.07,-16.71
8193.07,-18.11
8193.07,-14.66
8193.07,-15.74
8193.07,-16.39
8193.07,-16.28
8193.07,-15.95
8193.07,-15.74
8193.08,-15.74
8193.08,-15.74
8193.08,-16.39
8193.08,-14.77
8193.08,-15.95
8193.08,-15.95
8193.08,-16.39
8193.08,-14.66
8193.08,-15.74
8193.09,-15.20
8193.09,-16.39
8193.09,-15.95
8193.09,-16.06
8193.09,-17.25
8193.09,-14.77
8193.09,-16.39
8193.09,-16.17
8193.09,-15.20
8193.09,-16.28
8193.10,-16.06
8193.11,-15.85
8193.11,-16.06
8193.11,-15.74
8193.11,-17.14
8193.11,-16.28
8193.11,-14.01
8193.11,-15.95
8193.11,-16.92
8193.12,-15.74
8193.12,-16.49
8193.12,-16.17
8193.12,-14.98
8193.12,-15.74
8193.12,-16.06
8193.12,-15.20
8193.12,-16.06
8193.12,-16.92
8193.13,-15.74
8193.13,-16.17
8193.13,-16.06
8193.13,-17.68
8193.13,-16.71
