=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:46:24 =~=~=~=~=~=~=~=~=~=~=~=
655.71,-15.74
655.71,-15.63
655.71,-15.95
655.71,-15.85
655.72,-16.39
655.73,-13.69
655.73,-14.34
655.73,-14.01
655.73,-16.17
655.73,-16.49
655.73,-14.55
655.73,-15.95
655.73,-14.98
655.73,-15.74
655.74,-15.95
655.74,-15.85
655.74,-14.01
655.74,-15.95
655.74,-14.01
655.74,-15.42
655.74,-15.85
655.74,-16.82
655.74,-16.60
655.74,-16.92
655.75,-15.95
655.75,-17.46
655.75,-15.85
655.75,-15.85
655.75,-15.85
655.75,-14.77
655.75,-15.42
655.75,-16.28
655.75,-16.06
655.75,-16.06
655.76,-15.42
655.76,-15.95
655.76,-16.82
655.76,-15.85
655.76,-17.36
655.76,-15.95
655.77,-13.58
655.77,-15.85
655.77,-15.74
655.77,-15.85
655.77,-15.95
655.78,-15.74
655.78,-16.49
655.78,-15.63
655.78,-15.85
655.78,-14.66
655.78,-16.06
655.78,-16.71
655.78,-15.85
655.78,-16.39
655.78,-15.74
655.79,-16.60
655.79,-14.66
655.79,-17.14
655.79,-16.06
655.79,-15.42
655.79,-13.04
655.79,-15.52
655.79,-15.52
655.79,-15.95
655.79,-16.17
655.80,-14.45
655.80,-15.74
655.80,-15.31
655.80,-16.06
655.80,-14.23
655.80,-14.55
655.80,-15.20
655.81,-16.06
655.81,-16.06
655.81,-15.95
655.82,-15.42
655.82,-15.95
655.82,-16.17
655.82,-14.01
655.82,-15.42
655.82,-15.85
655.82,-15.63
655.82,-14.55
655.82,-15.85
655.82,-16.28
655.83,-13.91
655.83,-14.66
655.83,-15.85
655.83,-16.49
655.83,-16.17
655.83,-14.12
655.83,-16.06
655.83,-16.39
655.83,-15.95
655.83,-14.34
655.84,-15.85
655.84,-15.95
655.84,-15.63
655.84,-16.49
655.84,-14.55
655.85,-15.63
655.85,-16.17
655.85,-15.74
655.85,-15.74
655.85,-15.95
655.86,-16.71
655.86,-15.63
655.86,-15.74
655.86,-15.42
655.86,-16.06
655.86,-15.85
655.86,-16.49
655.86,-16.06
655.86,-16.06
655.86,-16.28
655.86,-15.74
655.87,-16.71
655.87,-15.95
655.87,-15.95
655.87,-14.98
655.87,-15.63
655.87,-16.39
655.87,-16.06
655.87,-16.28
655.87,-15.09
655.87,-15.63
655.88,-15.95
655.88,-16.39
655.88,-15.63
655.88,-15.42
655.88,-15.95
655.88,-16.28
655.88,-15.85
655.88,-16.06
655.88,-14.34
655.89,-16.28
655.90,-15.95
655.90,-15.95
655.90,-16.17
655.90,-15.95
655.90,-16.28
655.90,-15.09
655.90,-15.52
655.90,-15.95
655.90,-16.39
655.90,-14.77
655.91,-15.95
655.91,-15.85
655.91,-16.28
655.91,-15.52
655.91,-15.63
655.91,-15.95
655.91,-16.39
655.91,-15.85
655.91,-15.74
655.91,-14.77
655.92,-15.74
655.92,-16.28
655.92,-16.71
655.92,-15.95
655.92,-16.60
655.92,-15.95
655.92,-16.06
655.92,-15.63
655.92,-15.52
655.92,-16.17
655.94,-16.06
655.94,-14.34
655.94,-15.95
655.94,-15.63
655.94,-16.82
655.94,-15.63
655.94,-14.66
655.94,-15.42
655.94,-16.71
655.94,-16.28
655.95,-14.23
655.95,-15.85
655.95,-16.06
655.95,-15.74
655.95,-14.01
655.95,-14.77
655.95,-15.85
655.95,-16.17
655.95,-16.28
655.95,-15.63
655.95,-16.06
655.96,-15.95
655.96,-15.20
655.96,-16.06
655.96,-16.28
655.96,-16.06
655.96,-15.31
655.96,-15.09
655.96,-15.85
655.97,-15.74
655.97,-16.28
655.98,-17.14
655.98,-14.98
655.98,-15.74
655.98,-15.63
655.98,-15.63
655.98,-15.85
655.98,-17.25
655.98,-16.71
655.98,-14.01
655.98,-15.74
655.99,-16.28
655.99,-14.77
655.99,-16.06
655.99,-16.06
655.99,-15.74
655.99,-16.28
655.99,-15.95
655.99,-15.52
655.99,-16.06
655.99,-16.49
656.00,-15.63
656.00,-15.85
656.00,-15.74
656.00,-15.74
656.00,-15.20
656.00,-15.52
656.00,-15.95
656.00,-16.49
656.00,-15.85
656.00,-14.98
656.01,-16.06
656.01,-14.55
656.01,-16.28
656.02,-16.17
656.02,-15.74
656.02,-15.74
656.02,-14.01
656.02,-15.20
656.02,-15.74
656.02,-15.95
656.03,-15.42
656.03,-15.74
656.03,-15.31
656.03,-15.31
656.03,-16.28
656.03,-16.17
656.03,-16.17
656.03,-15.74
656.03,-15.20
656.03,-16.28
656.04,-15.85
656.04,-15.52
656.04,-16.28
656.04,-16.06
656.04,-15.09
656.04,-14.01
656.04,-16.39
656.04,-15.52
656.04,-16.06
656.04,-15.95
656.04,-15.85
656.05,-16.17
656.05,-16.06
656.05,-16.49
656.06,-14.23
656.06,-16.60
656.06,-15.95
656.06,-15.74
656.06,-15.63
656.06,-16.71
656.06,-16.49
656.07,-16.49
656.07,-16.28
656.07,-17.03
656.07,-16.82
656.07,-16.49
656.07,-16.28
656.07,-16.06
656.07,-16.06
656.07,-16.06
656.07,-15.85
656.08,-15.95
656.08,-16.06
656.08,-15.52
656.08,-15.85
656.08,-14.12
656.08,-15.20
656.08,-16.17
656.08,-17.03
656.08,-15.85
656.08,-16.06
656.09,-16.28
656.09,-17.03
656.10,-14.77
656.10,-16.28
656.10,-16.06
656.10,-15.52
656.10,-16.06
656.10,-17.14
656.10,-15.95
656.10,-16.06
656.11,-16.06
656.11,-14.55
656.11,-14.45
656.11,-15.85
656.11,-15.63
656.11,-15.95
656.11,-15.63
656.11,-15.85
656.11,-15.52
656.11,-14.98
656.12,-16.39
656.12,-15.85
656.12,-14.45
656.12,-14.98
656.12,-16.06
656.12,-16.06
656.12,-15.74
656.12,-14.12
656.12,-15.85
656.12,-16.49
656.13,-16.28
656.13,-14.66
656.13,-14.34
656.13,-15.85
656.13,-16.06
656.13,-15.95
656.13,-17.14
656.14,-14.45
656.14,-13.91
656.14,-16.06
656.14,-16.06
656.15,-16.28
656.15,-15.85
656.15,-14.55
656.15,-15.95
656.15,-16.71
656.15,-15.31
656.15,-15.74
656.15,-15.95
656.15,-17.14
656.15,-15.74
656.16,-15.74
656.16,-15.31
656.16,-15.74
656.16,-16.06
656.16,-16.49
656.16,-16.39
656.16,-16.60
656.16,-15.95
656.16,-15.74
656.16,-15.52
656.17,-16.82
656.17,-14.98
656.17,-15.85
656.17,-15.85
656.17,-15.31
656.17,-15.20
656.17,-16.39
656.17,-15.42
656.18,-16.06
656.18,-15.95
656.19,-16.17
656.19,-16.06
656.19,-18.43
656.19,-14.88
656.19,-14.66
656.19,-16.28
656.19,-16.39
656.19,-16.49
656.19,-16.06
656.19,-15.95
656.20,-15.95
656.20,-15.52
656.20,-14.01
656.20,-16.28
656.20,-15.95
656.20,-16.28
656.20,-15.63
656.20,-15.42
656.20,-15.74
656.20,-15.95
656.21,-16.28
656.21,-16.06
656.21,-15.95
656.21,-15.85
656.21,-15.85
656.21,-15.85
656.22,-15.85
656.22,-16.39
656.22,-13.69
656.22,-15.42
656.23,-16.06
656.23,-14.66
656.23,-15.85
656.23,-16.28
656.23,-16.28
656.23,-14.77
656.23,-16.49
656.23,-15.95
656.23,-14.12
656.23,-15.95
656.23,-15.85
656.24,-16.92
656.24,-15.42
656.24,-16.28
656.24,-15.85
656.24,-15.52
656.24,-16.49
656.24,-16.28
656.24,-16.06
656.24,-16.28
656.24,-16.17
656.25,-15.85
656.25,-16.28
656.25,-16.28
656.25,-16.17
656.25,-16.06
656.25,-15.85
656.25,-15.74
656.25,-15.74
656.25,-16.17
656.25,-15.63
656.27,-15.63
656.27,-14.77
656.27,-16.06
656.27,-15.85
656.27,-16.28
656.27,-15.85
656.27,-16.06
656.27,-16.71
656.27,-16.49
656.27,-13.48
656.28,-14.98
656.28,-15.85
656.28,-14.01
656.28,-16.17
656.28,-15.95
656.28,-14.66
656.28,-15.95
656.28,-15.95
656.28,-15.74
656.28,-15.95
656.29,-15.63
656.29,-16.06
656.29,-15.42
656.29,-14.45
656.29,-15.63
656.29,-15.74
656.29,-16.28
656.29,-13.48
656.29,-15.74
656.29,-16.71
656.30,-17.14
656.31,-14.66
656.31,-16.60
656.31,-16.06
656.31,-16.06
656.31,-15.20
656.31,-16.28
656.31,-16.06
656.31,-15.74
656.31,-15.85
656.32,-15.52
656.32,-15.85
656.32,-16.06
656.32,-16.82
656.32,-14.12
656.32,-15.85
656.32,-15.85
656.32,-15.95
656.32,-15.95
656.32,-16.06
656.32,-16.39
656.33,-15.20
656.33,-16.28
656.33,-15.95
656.33,-15.31
656.33,-15.95
656.33,-15.52
656.33,-15.74
656.33,-14.01
656.33,-15.95
656.34,-16.06
656.35,-15.52
656.35,-16.28
656.35,-16.71
656.35,-16.06
656.35,-16.49
656.35,-14.34
656.35,-14.55
656.35,-15.09
656.35,-15.42
656.35,-15.42
656.36,-15.95
656.36,-14.45
656.36,-16.06
656.36,-15.52
656.36,-16.49
656.36,-16.71
656.36,-14.88
656.36,-13.69
656.36,-15.74
656.36,-16.28
656.37,-16.17
656.37,-15.52
656.37,-16.92
656.37,-15.95
656.37,-15.85
656.37,-14.98
656.37,-16.17
656.37,-15.95
656.37,-15.74
656.37,-14.01
656.38,-16.17
656.38,-16.39
656.38,-15.42
656.38,-16.28
656.39,-15.95
656.39,-16.28
656.39,-17.14
656.39,-15.20
656.39,-13.91
656.39,-15.74
656.40,-15.85
656.40,-16.39
656.40,-16.28
656.40,-16.06
656.40,-16.39
656.40,-16.28
656.40,-16.28
656.40,-16.82
656.40,-16.28
656.40,-15.09
656.41,-16.06
656.41,-15.63
656.41,-15.74
656.41,-15.52
656.41,-15.74
656.41,-15.74
656.41,-16.06
656.41,-15.95
656.41,-15.63
656.41,-16.06
656.41,-16.28
656.42,-16.49
656.42,-16.28
656.42,-14.98
656.42,-15.52
656.43,-15.95
656.43,-16.39
656.43,-16.49
656.43,-16.17
656.43,-14.55
656.43,-15.42
656.44,-14.88
656.44,-15.74
656.44,-16.82
656.44,-16.71
656.44,-17.25
656.44,-16.06
656.44,-16.06
656.44,-15.85
656.44,-16.28
656.44,-16.39
656.45,-15.85
656.45,-16.28
656.45,-15.52
656.45,-16.49
656.45,-16.49
656.45,-17.25
656.45,-16.06
656.45,-16.49
656.45,-15.42
656.45,-15.31
656.46,-16.39
656.46,-15.63
656.46,-16.28
656.47,-16.49
656.47,-16.92
656.47,-15.95
656.47,-15.95
656.47,-14.55
656.47,-14.98
656.47,-15.63
656.48,-15.31
656.48,-15.74
656.48,-16.28
656.48,-15.74
656.48,-16.39
656.48,-16.49
656.48,-14.77
656.48,-15.31
656.48,-15.85
656.48,-16.28
656.49,-16.28
656.49,-16.49
656.49,-16.71
656.49,-15.74
656.49,-15.95
656.49,-16.17
656.49,-16.17
656.49,-16.92
656.49,-14.98
656.49,-16.28
656.50,-15.85
656.50,-14.55
656.50,-15.85
656.50,-15.74
656.50,-16.39
656.50,-16.06
656.50,-17.46
656.50,-15.31
656.51,-16.49
656.51,-16.06
656.51,-17.14
656.52,-15.63
656.52,-14.01
656.52,-15.95
656.52,-16.82
656.52,-16.28
656.52,-16.39
656.52,-14.01
656.52,-16.49
656.52,-15.95
656.52,-14.88
656.53,-16.39
656.53,-16.28
656.53,-15.63
656.53,-15.42
656.53,-16.06
656.53,-16.28
656.53,-16.06
656.53,-16.71
656.53,-16.71
656.53,-15.74
656.54,-16.71
656.54,-16.71
656.54,-14.66
656.54,-15.63
656.54,-15.31
656.54,-15.95
656.54,-16.28
656.54,-16.49
656.55,-16.92
656.55,-14.66
656.56,-16.82
656.56,-14.01
656.56,-14.88
656.56,-16.39
656.56,-16.28
656.56,-15.85
656.56,-15.85
656.56,-15.42
656.56,-13.91
656.56,-15.63
656.57,-15.85
656.57,-14.23
656.57,-14.34
656.57,-13.58
656.57,-16.17
656.57,-16.28
656.57,-16.17
656.57,-15.95
656.57,-14.01
656.57,-14.98
656.58,-16.06
656.58,-15.63
656.58,-16.39
656.58,-16.49
656.58,-15.85
656.58,-16.71
656.58,-15.42
656.59,-15.85
656.59,-16.06
656.59,-16.39
656.60,-15.31
656.60,-16.39
656.60,-15.95
656.60,-15.85
656.60,-15.42
656.60,-15.74
656.60,-16.71
656.60,-16.39
656.60,-15.85
656.60,-15.85
656.60,-16.06
656.61,-16.49
656.61,-15.95
656.61,-15.85
656.61,-16.39
656.61,-15.74
656.61,-16.17
656.61,-16.17
656.61,-16.39
656.61,-13.04
656.61,-14.01
656.62,-14.98
656.62,-15.95
656.62,-15.74
656.62,-16.28
656.62,-16.06
656.62,-16.28
656.62,-14.34
656.62,-15.74
656.62,-16.71
656.62,-15.85
656.64,-16.28
656.64,-15.85
656.64,-15.52
656.64,-16.28
656.64,-16.39
656.64,-16.49
656.64,-15.31
656.64,-15.74
656.64,-15.74
656.64,-15.74
656.65,-15.85
656.65,-16.06
656.65,-15.95
656.65,-16.17
656.65,-16.28
656.65,-14.88
656.65,-14.01
656.65,-15.74
656.65,-15.63
656.65,-15.95
656.66,-14.77
656.66,-15.74
656.66,-16.17
656.66,-15.95
656.66,-16.17
656.66,-16.28
656.66,-15.20
656.66,-15.42
656.66,-14.12
656.66,-16.28
656.67,-16.06
656.67,-16.49
656.68,-16.71
656.68,-16.28
656.68,-16.17
656.68,-15.95
656.68,-16.17
656.68,-16.06
656.68,-16.39
656.68,-15.95
656.69,-15.74
656.69,-15.95
656.69,-15.74
656.69,-15.63
656.69,-17.03
656.69,-14.01
656.69,-15.74
656.69,-15.85
656.69,-15.74
656.69,-15.85
656.69,-16.06
656.70,-16.39
656.70,-16.06
656.70,-15.85
656.70,-14.01
656.70,-14.66
656.70,-15.74
656.70,-14.66
656.70,-15.74
656.70,-16.28
656.70,-15.85
656.72,-15.09
656.72,-15.95
656.72,-16.49
656.72,-16.28
656.72,-13.91
656.72,-15.42
656.72,-15.95
656.72,-15.85
656.72,-16.49
656.72,-15.74
656.73,-15.95
656.73,-14.01
656.73,-16.49
656.73,-15.85
656.73,-16.49
656.73,-16.28
656.73,-16.39
656.73,-16.06
656.73,-14.34
656.73,-15.74
656.74,-15.63
656.74,-15.85
656.74,-17.14
656.74,-15.95
656.74,-15.63
656.74,-14.45
656.74,-14.98
656.74,-15.95
656.74,-16.28
656.74,-15.95
656.75,-15.74
656.75,-15.95
656.75,-16.39
656.75,-14.12
656.76,-15.52
656.76,-16.06
656.76,-16.28
656.76,-15.95
656.76,-15.52
656.76,-16.60
656.77,-16.06
656.77,-16.06
656.77,-16.28
656.77,-16.28
656.77,-15.95
656.77,-15.74
656.77,-13.48
656.77,-15.63
656.77,-16.06
656.77,-15.95
656.78,-16.17
656.78,-16.49
656.78,-16.39
656.78,-15.52
656.78,-16.28
656.78,-15.85
656.78,-15.85
656.78,-16.28
656.78,-16.28
656.78,-15.63
656.78,-15.52
656.79,-16.17
656.79,-16.06
656.79,-16.06
656.79,-15.95
656.79,-16.71
656.80,-16.71
656.80,-16.06
656.80,-15.85
656.80,-15.63
656.80,-16.17
656.81,-15.95
656.81,-15.95
656.81,-17.14
656.81,-15.09
656.81,-15.09
656.81,-16.28
656.81,-15.52
656.81,-15.74
656.81,-14.01
656.81,-14.23
656.82,-16.82
656.82,-16.39
656.82,-16.28
656.82,-15.42
656.82,-15.95
656.82,-16.17
656.82,-16.49
656.82,-15.74
656.82,-14.45
656.82,-14.01
656.83,-15.95
656.83,-16.28
656.83,-16.92
656.84,-14.01
656.84,-13.26
656.84,-13.37
656.84,-15.52
656.84,-16.39
656.84,-15.74
656.84,-16.06
656.85,-15.74
656.85,-16.17
656.85,-15.74
656.85,-16.06
656.85,-16.06
656.85,-14.01
656.85,-16.39
656.85,-16.06
656.85,-16.17
656.85,-15.85
656.86,-15.95
656.86,-16.39
656.86,-16.28
656.86,-16.17
656.86,-15.74
656.86,-14.01
656.86,-16.49
656.86,-16.39
656.86,-15.85
656.86,-14.55
656.87,-16.28
656.87,-16.17
656.87,-14.23
656.87,-15.20
656.87,-15.95
656.87,-15.95
656.87,-15.85
656.87,-16.28
656.88,-16.82
656.88,-16.17
656.88,-15.85
656.89,-16.17
656.89,-15.85
656.89,-14.34
656.89,-15.74
656.89,-16.17
656.89,-15.85
656.89,-16.06
656.89,-14.01
656.89,-15.20
656.89,-14.55
656.90,-16.06
656.90,-14.12
656.90,-14.01
656.90,-16.82
656.90,-16.06
656.90,-16.17
656.90,-15.95
656.90,-15.74
656.90,-15.85
656.90,-14.34
656.91,-15.95
656.91,-14.01
656.91,-16.39
656.91,-15.74
656.91,-15.85
656.91,-16.39
656.91,-13.48
656.91,-13.04
656.91,-16.06
656.92,-14.98
656.93,-16.06
656.93,-14.01
656.93,-15.85
656.93,-15.74
656.93,-16.06
656.93,-15.85
656.93,-15.20
656.93,-14.45
656.93,-15.63
656.93,-16.39
656.94,-15.74
656.94,-15.09
656.94,-15.63
656.94,-15.52
656.94,-16.28
656.94,-16.06
656.94,-16.06
656.94,-16.06
656.94,-16.28
656.94,-14.77
656.95,-16.17
656.95,-15.63
656.95,-14.55
656.95,-15.95
656.95,-15.74
656.95,-15.85
656.95,-16.49
656.96,-16.17
656.96,-15.95
656.96,-16.06
656.97,-15.85
656.97,-16.06
656.97,-17.89
656.97,-15.74
656.97,-15.63
656.97,-15.85
656.97,-15.74
656.97,-15.74
656.97,-14.34
656.97,-15.42
656.97,-16.17
656.98,-16.06
656.98,-16.28
656.98,-15.85
656.98,-16.17
656.98,-16.49
656.98,-16.39
656.98,-16.49
656.98,-15.85
656.98,-15.42
656.98,-15.85
656.99,-15.95
656.99,-15.85
656.99,-16.92
656.99,-16.49
656.99,-16.49
656.99,-14.45
656.99,-14.66
656.99,-15.74
657.00,-15.52
657.00,-17.14
657.00,-16.82
657.01,-15.74
657.01,-15.85
657.01,-14.98
657.01,-15.74
657.01,-14.55
657.01,-14.23
657.01,-16.06
657.01,-15.85
657.01,-16.28
657.02,-15.85
657.02,-15.95
657.02,-16.49
657.02,-16.17
657.02,-16.28
657.02,-16.82
657.02,-16.28
657.02,-16.82
657.02,-15.63
657.02,-15.85
657.03,-16.06
657.03,-15.95
657.03,-15.74
657.03,-15.63
657.03,-16.06
657.03,-15.95
657.03,-16.92
657.03,-15.85
657.03,-13.91
657.03,-13.26
657.04,-16.28
657.04,-16.28
657.04,-16.06
657.05,-15.95
657.05,-16.17
657.05,-16.06
657.05,-15.20
657.05,-16.06
657.05,-16.28
657.05,-16.06
657.06,-16.06
657.06,-15.63
657.06,-16.49
657.06,-15.85
657.06,-16.39
657.06,-15.42
657.06,-15.95
657.06,-16.82
657.06,-15.95
657.06,-16.28
657.06,-15.74
657.07,-15.52
657.07,-16.49
657.07,-15.74
657.07,-15.74
657.07,-16.17
657.07,-15.74
657.07,-15.52
657.07,-16.17
657.07,-16.28
657.07,-15.74
657.09,-15.95
657.09,-17.14
657.09,-16.39
657.09,-16.06
657.09,-16.17
657.09,-14.12
657.09,-15.42
657.09,-15.63
657.09,-15.95
657.09,-16.06
657.10,-16.28
657.10,-16.92
657.10,-17.46
657.10,-16.06
657.10,-16.06
657.10,-14.55
657.10,-16.06
657.10,-16.17
657.10,-16.17
657.10,-15.74
657.11,-16.06
657.11,-16.28
657.11,-15.74
657.11,-14.01
657.11,-15.95
657.11,-16.28
657.11,-16.49
657.11,-16.28
657.11,-16.06
657.11,-15.63
657.12,-16.17
657.12,-16.28
657.12,-16.28
657.12,-16.06
657.12,-15.85
657.13,-15.85
657.13,-15.63
657.13,-16.28
657.13,-16.49
657.13,-16.71
657.14,-15.31
657.14,-14.01
657.14,-15.74
657.14,-15.85
657.14,-15.52
657.14,-16.39
657.14,-16.06
657.14,-17.14
657.14,-16.28
657.14,-16.28
657.15,-16.06
657.15,-14.98
657.15,-14.01
657.15,-16.06
657.15,-16.28
657.15,-15.52
657.15,-16.39
657.15,-14.66
657.15,-16.28
657.15,-16.71
657.15,-15.85
657.16,-15.31
657.16,-14.66
657.16,-15.52
657.16,-15.52
657.16,-15.85
657.16,-16.06
657.17,-14.01
657.17,-15.85
657.17,-15.31
657.17,-15.31
657.18,-16.39
657.18,-15.63
657.18,-13.58
657.18,-15.52
657.18,-17.14
657.18,-16.06
657.18,-16.71
657.18,-16.17
657.18,-15.20
657.18,-15.74
657.19,-16.06
657.19,-15.85
657.19,-15.95
657.19,-14.01
657.19,-14.01
657.19,-15.63
657.19,-17.14
657.19,-16.28
657.19,-16.71
657.19,-16.28
657.20,-15.85
657.20,-16.39
657.20,-15.20
657.20,-16.49
657.21,-15.63
657.21,-16.06
657.21,-15.95
657.21,-15.63
657.21,-15.74
657.21,-15.95
657.22,-16.06
657.22,-15.74
657.22,-16.82
657.22,-16.06
657.22,-16.39
657.22,-16.39
657.22,-16.06
657.22,-15.63
657.22,-16.06
657.22,-15.95
657.23,107.80
657.23,106.72
657.23,106.08
657.23,145.75
657.23,147.58
657.23,147.47
657.23,147.58
657.23,148.12
657.23,148.33
657.23,148.12
657.24,-3.67
657.24,-8.84
657.24,-12.18
657.24,-12.07
657.24,-12.83
657.24,-15.20
657.25,-15.09
657.25,-15.63
657.25,-15.85
657.25,-17.46
657.25,-17.36
657.26,-15.74
657.26,-15.52
657.26,-17.25
657.26,-16.92
657.26,-17.03
657.26,-16.39
657.26,-16.39
657.26,-16.92
657.26,-16.92
657.26,-14.34
657.27,-15.85
657.27,-15.20
657.27,-15.95
657.27,-15.85
657.27,-17.03
657.27,-16.39
657.27,-17.57
657.27,-16.49
657.27,-15.74
657.27,-14.45
657.28,-15.74
657.28,-15.95
657.28,-18.65
657.28,-17.14
657.28,-16.92
657.28,-15.74
657.28,-15.74
657.28,-15.85
657.28,-16.28
657.28,-15.74
657.30,-16.28
657.30,-17.14
657.30,-16.60
657.30,-17.03
657.30,-16.71
657.30,-16.39
657.30,-14.66
657.30,-15.95
657.30,-16.06
657.30,-15.95
657.31,-15.95
657.31,-17.03
657.31,-16.60
657.31,-16.71
657.31,-14.55
657.31,-15.42
657.31,-16.49
657.31,-16.49
657.31,-16.49
657.31,-16.06
657.32,-15.85
657.32,-16.82
657.32,-16.49
657.32,-16.92
657.32,-16.49
657.32,-15.09
657.32,-15.74
657.32,-16.17
657.32,-16.06
657.33,-15.74
657.34,-16.39
657.34,-16.71
657.34,-17.36
657.34,-15.95
657.34,-15.85
657.34,-16.71
657.34,-16.28
657.34,-17.36
657.34,-16.28
657.34,-14.98
657.34,-15.95
657.35,-16.06
657.35,-16.28
657.35,-16.71
657.35,-15.74
657.35,-16.39
657.35,-15.74
657.35,-15.52
657.35,-16.06
657.35,-16.28
657.35,-16.49
657.36,-16.06
657.36,-16.06
657.36,-14.66
657.36,-15.85
657.36,-16.17
657.36,-16.92
657.36,-16.06
657.36,-15.85
657.36,-15.52
657.37,-14.23
657.37,-16.28
657.37,-16.82
657.38,-15.42
657.38,-15.95
657.38,-16.28
657.38,-16.60
657.38,-16.28
657.38,-16.06
657.38,-14.34
657.38,-16.17
657.39,-15.74
657.39,-13.91
657.39,-15.85
657.39,-15.95
657.39,-15.95
657.39,-14.12
657.39,-15.63
657.39,-15.85
657.39,-15.95
657.39,-15.31
657.40,-16.06
657.40,-15.85
657.40,-14.55
657.40,-15.74
657.40,-15.74
657.40,-15.85
657.40,-14.98
657.40,-16.39
657.40,-16.06
657.40,-16.39
657.41,-15.95
657.41,-16.49
657.41,-15.95
657.41,-14.01
657.42,-14.77
657.42,-16.06
657.42,-15.31
657.42,-15.74
657.42,-14.01
657.42,-15.63
657.43,-16.06
657.43,-15.52
657.43,-15.74
657.43,-16.28
657.43,-15.74
657.43,-15.74
657.43,-16.06
657.43,-15.52
657.43,-16.06
657.43,-15.63
657.43,-15.52
657.44,-15.42
657.44,-15.52
657.44,-15.95
657.44,-16.39
657.44,-15.74
657.44,-16.06
657.44,-14.45
657.44,-15.74
657.44,-16.82
657.44,-16.28
657.45,-15.95
657.46,-15.95
657.46,-14.55
657.46,-15.95
657.46,-14.01
657.46,-15.63
657.46,-15.95
657.46,-16.71
657.46,-15.85
657.46,-16.06
657.47,-16.06
657.47,-15.74
657.47,-15.31
657.47,-16.06
657.47,-15.85
657.47,-16.06
657.47,-15.85
657.47,-13.37
657.47,-15.74
657.47,-15.63
657.48,-15.74
657.48,-15.31
657.48,-14.23
657.48,-15.74
657.48,-15.85
657.48,-15.85
657.48,-15.74
657.48,-16.28
657.48,-14.01
657.48,-15.63
657.49,-16.06
657.49,-16.28
657.49,-16.60
657.50,-16.06
657.50,-14.66
657.50,-15.85
657.50,-15.85
657.50,-15.85
657.50,-15.74
657.50,-15.85
657.51,-16.06
657.51,-14.55
657.51,-14.66
657.51,-14.98
657.51,-15.95
657.51,-16.06
657.51,-15.63
657.51,-15.31
657.51,-14.55
657.51,-16.28
657.52,-15.63
657.52,-15.95
657.52,-15.85
657.52,-14.77
657.52,-15.85
657.52,-17.36
657.52,-16.28
657.52,-14.12
657.52,-15.52
657.52,-15.31
657.52,-16.28
657.53,-15.09
657.53,-16.06
657.53,-15.95
657.53,-14.01
657.53,-15.52
657.53,-14.55
657.53,-16.39
657.54,-15.52
657.54,-16.28
657.54,-16.06
657.55,-16.28
657.55,-15.42
657.55,-16.28
657.55,-16.71
657.55,-16.06
657.55,-13.91
657.55,-15.63
657.55,-16.06
657.55,-14.98
657.55,-16.06
657.56,-16.06
657.56,-15.74
657.56,-15.63
657.56,-14.77
657.56,-15.95
657.56,-15.74
657.56,-14.12
657.56,-15.52
657.56,-15.74
657.56,-16.06
657.57,-15.74
657.57,-15.74
657.57,-14.77
657.57,-15.52
657.57,-15.74
657.58,-15.74
657.58,-15.85
657.58,-15.63
657.58,-15.85
657.58,-14.55
657.59,-16.06
657.59,-16.39
657.59,-16.28
657.59,-16.06
657.59,-13.91
657.59,-15.74
657.59,-15.74
657.59,-16.49
657.59,-16.28
657.59,-15.95
657.60,-16.06
657.60,-16.17
657.60,-14.12
657.60,-14.01
657.60,-15.74
657.60,-14.01
657.60,-16.39
657.60,-16.06
657.60,-14.98
657.60,-16.06
657.61,-15.52
657.61,-14.12
657.61,-15.52
657.61,-16.06
657.61,-16.06
657.61,-16.92
657.61,-15.74
657.62,-15.42
657.62,-15.95
657.62,-15.52
657.62,-15.85
657.63,-14.77
657.63,-15.74
657.63,-15.74
657.63,-15.85
657.63,-16.06
657.63,-16.06
657.63,-16.39
657.63,-17.03
657.63,-15.95
657.63,-16.49
657.64,-16.17
657.64,-16.06
657.64,-15.85
657.64,-15.95
657.64,-15.95
657.64,-15.85
657.64,-15.31
657.64,-16.92
657.64,-16.28
657.64,-15.74
657.65,-15.85
657.65,-15.95
657.65,-13.48
657.65,-13.91
657.65,-15.52
657.65,-16.17
657.65,-15.63
657.65,-15.85
657.65,-15.52
657.65,-14.98
657.67,-13.91
657.67,-15.09
657.67,-15.20
657.67,-15.85
657.67,-15.52
657.67,-16.39
657.67,-16.39
657.67,-15.52
657.67,-15.85
657.67,-15.63
657.68,-16.71
657.68,-15.74
657.68,-16.39
657.68,-16.39
657.68,-16.06
657.68,-16.06
657.68,-15.63
657.68,-15.74
657.68,-15.52
657.68,-15.95
657.69,-16.17
657.69,-15.74
657.69,-15.95
657.69,-12.61
657.69,-14.01
657.69,-15.63
657.69,-15.74
657.69,-15.74
657.69,-14.23
657.70,-15.95
657.71,-14.01
657.71,-15.31
657.71,-15.85
657.71,-16.92
657.71,-15.95
657.71,-14.23
657.71,-15.63
657.71,-15.95
657.71,-16.39
657.71,-15.63
657.71,-14.88
657.72,-15.31
657.72,-16.06
657.72,-16.17
657.72,-16.82
657.72,-15.20
657.72,-15.52
657.72,-15.63
657.72,-15.85
657.72,-15.95
657.72,-16.17
657.73,-15.74
657.73,-15.09
657.73,-15.09
