=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:47:08 =~=~=~=~=~=~=~=~=~=~=~=
701.05,-17.03
701.05,-17.03
701.06,-19.19
701.06,-19.19
701.06,-18.97
701.06,-18.97
701.06,-18.86
701.06,-19.84
701.06,-19.30
701.06,-18.54
701.06,-18.97
701.06,-19.30
701.07,-21.02
701.07,-19.94
701.07,-19.30
701.07,-19.30
701.07,-19.08
701.08,-18.97
701.08,-19.30
701.08,-19.19
701.08,-19.19
701.08,-18.43
701.09,-18.97
701.09,-18.97
701.09,-19.19
701.09,-18.54
701.09,-19.19
701.09,-19.62
701.09,-19.30
701.09,-19.30
701.09,-17.79
701.09,-18.43
701.10,-18.86
701.10,-19.40
701.10,-17.46
701.10,-19.19
701.10,-19.51
701.10,-19.40
701.10,-19.30
701.10,-19.30
701.10,-19.30
701.10,-18.86
701.10,-19.19
701.11,-19.62
701.11,-19.73
701.11,-19.51
701.11,-18.43
701.11,-17.14
701.11,-19.19
701.12,-19.19
701.12,-19.30
701.12,-19.73
701.12,-18.22
701.13,-17.89
701.13,-18.97
701.13,-18.86
701.13,-19.30
701.13,-18.86
701.13,-19.19
701.13,-19.08
701.13,-19.94
701.13,-19.51
701.13,-18.22
701.14,-19.51
701.14,-19.19
701.14,-19.19
701.14,-19.84
701.14,-17.79
701.14,-19.19
701.14,-19.73
701.14,-19.30
701.14,-18.97
701.14,-19.30
701.15,-19.19
701.15,-19.51
701.15,-19.19
701.15,-18.65
701.15,-19.40
701.15,-19.40
701.15,-18.65
701.15,-19.73
701.15,-19.19
701.15,-18.43
701.17,-19.30
701.17,-19.30
701.17,-19.30
701.17,-19.30
701.17,-18.43
701.17,-19.30
701.17,-19.51
701.17,-21.02
701.17,-19.19
701.17,-18.86
701.18,-18.86
701.18,-18.65
701.18,-19.30
701.18,-19.40
701.18,-19.08
701.18,-19.19
701.18,-17.46
701.18,-19.62
701.18,-19.19
701.18,-19.40
701.19,-18.54
701.19,-19.19
701.19,-19.73
701.19,-19.40
701.19,-18.86
701.19,-18.54
701.19,-18.22
701.19,-19.30
701.19,-19.40
701.20,-19.40
701.20,-19.40
701.21,-20.16
701.21,-19.19
701.21,-20.16
701.21,-18.97
701.21,-19.40
701.21,-18.97
701.21,-17.46
701.21,-18.00
701.21,-20.37
701.21,-17.46
701.22,-18.86
701.22,-19.08
701.22,-19.19
701.22,-19.62
701.22,-20.27
701.22,-17.46
701.22,-18.43
701.22,-18.65
701.22,-19.30
701.22,-19.19
701.23,-17.46
701.23,-18.76
701.23,-19.30
701.23,-19.19
701.23,-19.19
701.23,-20.16
701.23,-19.08
701.23,-19.51
701.23,-19.08
701.23,-20.27
701.25,-18.65
701.25,-19.30
701.25,-19.08
701.25,-18.97
701.25,-19.73
701.25,-18.54
701.25,-19.30
701.25,-19.08
701.25,-18.76
701.25,-19.19
701.26,-19.19
701.26,-19.30
701.26,-19.51
701.26,-19.40
701.26,-19.19
701.26,-20.16
701.26,-19.73
701.26,-19.08
701.26,-17.68
701.26,-19.19
701.27,-17.46
701.27,-18.97
701.27,-19.19
701.27,-19.51
701.27,-18.65
701.27,-18.43
701.27,-19.51
701.27,-19.30
701.27,-19.30
701.27,-19.19
701.28,-20.16
701.28,-17.79
701.28,-19.19
701.28,-19.30
701.29,-19.19
701.29,-19.30
701.29,-19.30
701.29,-17.46
701.29,-19.51
701.29,-19.30
701.29,-17.68
701.30,-18.97
701.30,-18.65
701.30,-19.08
701.30,-19.19
701.30,-19.51
701.30,-19.40
701.30,-18.11
701.30,-17.57
701.30,-18.76
701.30,-18.97
701.31,-19.51
701.31,-19.19
701.31,-18.86
701.31,-17.46
701.31,-19.73
701.31,-19.19
701.31,-19.30
701.31,-19.40
701.31,-19.19
701.31,-18.54
701.32,-19.19
701.32,-19.30
701.33,-19.51
701.33,-19.51
701.33,-18.86
701.33,-16.28
701.33,-18.54
701.33,-18.97
701.33,-19.84
701.33,-19.51
701.34,-19.19
701.34,-20.37
701.34,-19.19
701.34,-18.00
701.34,-18.43
701.34,-19.19
701.34,-19.19
701.34,-19.19
701.34,-17.36
701.34,-17.36
701.35,-19.19
701.35,-19.19
701.35,-19.19
701.35,-19.51
701.35,-19.19
701.35,-19.08
701.35,-17.79
701.35,-19.40
701.35,-19.08
701.35,-19.30
701.36,-18.97
701.36,-17.25
701.36,-19.40
701.37,-19.19
701.37,-19.19
701.37,-18.43
701.37,-18.65
701.37,-19.30
701.37,-19.08
701.37,-19.51
701.38,-18.76
701.38,-20.27
701.38,-19.08
701.38,-18.97
701.38,-18.65
701.38,-19.30
701.38,-19.73
701.38,-19.19
701.38,-19.51
701.38,-18.65
701.38,-19.51
701.39,-20.37
701.39,-19.30
701.39,-18.43
701.39,-19.08
701.39,-19.62
701.39,-17.46
701.39,-19.08
701.39,-19.19
701.39,-18.97
701.39,-18.54
701.40,-19.19
701.40,-19.73
701.40,-18.97
701.40,-19.51
701.40,-18.22
701.40,-19.30
701.40,-19.40
701.41,-19.40
701.41,-19.51
701.41,-19.19
701.42,-19.40
701.42,-19.40
701.42,-17.89
701.42,-19.30
701.42,-19.08
701.42,-19.30
701.42,-18.76
701.42,-19.19
701.42,-19.19
701.42,-18.97
701.43,-20.59
701.43,-19.19
701.43,-17.14
701.43,-19.19
701.43,-19.84
701.43,-18.97
701.43,-19.30
701.43,-20.05
701.43,-17.46
701.43,-17.46
701.44,-19.51
701.44,-18.97
701.44,-20.27
701.44,-18.65
701.44,-17.46
701.44,-18.76
701.45,-18.97
701.45,-19.19
701.45,-19.30
701.45,-19.73
701.46,-19.08
701.46,-18.22
701.46,-19.30
701.46,-19.19
701.46,-19.30
701.46,-16.82
701.46,-18.22
701.46,-19.94
701.46,-19.08
701.46,-19.19
701.47,-19.30
701.47,-18.76
701.47,-19.08
701.47,-18.86
701.47,-18.22
701.47,-19.40
701.47,-19.19
701.47,-19.30
701.47,-19.94
701.47,-19.08
701.47,-18.76
701.48,-19.19
701.48,-19.19
701.48,-19.19
701.48,-17.46
701.48,-18.54
701.48,-19.30
701.49,-19.19
701.49,-19.73
701.49,-19.19
701.49,-18.54
701.50,-19.40
701.50,-19.40
701.50,-19.19
701.50,-19.19
701.50,-19.19
701.50,-20.16
701.50,-19.19
701.50,-19.73
701.50,-19.30
701.50,-18.97
701.51,-19.30
701.51,-18.54
701.51,-19.40
701.51,-19.19
701.51,-19.62
701.51,-17.36
701.51,-19.40
701.51,-19.19
701.51,-18.65
701.51,-18.97
701.52,-19.30
701.52,-18.22
701.52,-19.30
701.52,-19.19
701.52,-19.08
701.52,-19.30
701.52,-18.97
701.52,-19.08
701.52,-19.08
701.52,-18.86
701.53,-17.57
701.54,-19.19
701.54,-19.62
701.54,-19.19
701.54,-19.30
701.54,-19.51
701.54,-18.86
701.54,-19.19
701.54,-19.40
701.54,-19.19
701.55,-18.97
701.55,-18.65
701.55,-19.40
701.55,-19.73
701.55,-19.30
701.55,-19.30
701.55,-17.89
701.55,-19.19
701.55,-19.08
701.55,-19.30
701.56,-19.73
701.56,-19.19
701.56,-19.62
701.56,-18.00
701.56,-19.19
701.56,-19.19
701.56,-19.51
701.56,-17.36
701.56,-18.86
701.56,-19.19
701.57,-18.86
701.58,-19.51
701.58,-17.79
701.58,-19.51
701.58,-19.40
701.58,-17.46
701.58,-19.73
701.58,-19.08
701.58,-19.73
701.58,-19.19
701.58,-18.11
701.59,-19.19
701.59,-19.40
701.59,-19.08
701.59,-19.94
701.59,-19.19
701.59,-18.86
701.59,-18.11
701.59,-18.97
701.59,-19.19
701.59,-19.40
701.60,-17.46
701.60,-19.08
701.60,-18.65
701.60,-18.11
701.60,-19.19
701.60,-19.62
701.60,-19.51
701.60,-19.19
701.60,-19.08
701.60,-16.06
701.62,-19.19
701.62,-19.30
701.62,-19.30
701.62,-19.40
701.62,-19.08
701.62,-19.19
701.62,-17.46
701.62,-19.40
701.62,-19.08
701.62,-18.65
701.63,-19.40
701.63,-18.97
701.63,-18.76
701.63,-18.97
701.63,-18.97
701.63,-19.73
701.63,-19.30
701.63,-19.30
701.63,-17.46
701.63,-16.28
701.64,-19.19
701.64,-19.08
701.64,-19.19
701.64,-19.40
701.64,-19.08
701.64,-19.30
701.64,-18.43
701.64,-19.19
701.64,-19.73
701.64,-18.65
701.65,-19.08
701.65,-19.19
701.65,-19.08
701.65,-19.19
701.65,-19.19
701.66,-19.19
701.66,-17.57
701.66,-19.51
701.66,-19.19
701.66,-19.30
701.66,-19.30
701.67,-19.40
701.67,-19.08
701.67,-19.08
701.67,-19.08
701.67,-17.46
701.67,-17.46
701.67,-19.08
701.67,-19.30
701.67,-19.19
701.67,-19.62
701.68,-17.36
701.68,-19.19
701.68,-17.79
701.68,-19.73
701.68,-19.08
701.68,-19.73
701.68,-19.51
701.68,-18.00
701.68,-17.36
701.68,-19.30
701.69,-19.19
701.69,-18.11
701.70,-19.40
701.70,-19.08
701.70,-20.37
701.70,-19.30
701.70,-18.65
701.70,-18.33
701.70,-17.46
701.70,-18.97
701.71,-18.54
701.71,-18.22
701.71,-20.81
701.71,-19.08
701.71,-19.08
701.71,-19.19
701.71,-19.19
701.71,-19.30
701.71,-18.97
701.71,-19.19
701.72,-19.73
701.72,-19.19
701.72,-19.30
701.72,-19.30
701.72,-18.97
701.72,-19.19
701.72,-18.86
701.72,-19.51
701.72,-19.30
701.72,-17.89
701.73,-17.79
701.73,-18.65
701.73,-19.40
701.73,-19.51
701.74,-19.30
701.74,-17.57
701.74,-18.65
701.74,-17.57
701.74,-19.40
701.74,-19.73
701.75,-19.73
701.75,-19.19
701.75,-18.97
701.75,-19.40
701.75,-20.16
701.75,-19.51
701.75,-17.68
701.75,-19.40
701.75,-19.19
701.75,-19.19
701.75,-19.40
701.76,-18.22
701.76,-19.73
701.76,-19.19
701.76,-18.76
701.76,-19.62
701.76,-18.97
701.76,-19.73
701.76,-20.91
701.76,-19.30
701.76,-19.40
701.77,-19.40
701.77,-19.40
701.77,-19.40
701.77,-19.40
701.77,-19.19
701.77,-18.54
701.77,-19.40
701.77,-19.08
701.78,-19.40
701.78,-18.76
701.79,-19.30
701.79,-17.68
701.79,-19.51
701.79,-19.84
701.79,-18.65
701.79,-20.27
701.79,-19.30
701.79,-18.76
701.79,-18.86
701.79,-17.79
701.80,-20.16
701.80,-19.51
701.80,-19.30
701.80,-19.51
701.80,-19.19
701.80,-17.36
701.80,-19.19
701.80,-19.40
701.80,-19.19
701.80,-19.84
701.81,-19.08
701.81,-19.51
701.81,-19.19
701.81,-19.30
701.81,-17.46
701.81,-19.08
701.81,-18.97
701.82,-18.86
701.82,-19.19
701.82,-19.30
701.83,-18.65
701.83,-19.51
701.83,-19.08
701.83,-17.46
701.83,-18.97
701.83,-18.97
701.83,-18.00
701.83,-19.51
701.83,-17.79
701.83,-18.76
701.84,-20.91
701.84,-19.30
701.84,-18.97
701.84,-19.08
701.84,-19.30
701.84,-19.19
701.84,-18.65
701.84,-19.51
701.84,-19.19
701.84,-19.19
701.84,-19.40
701.85,-19.73
701.85,-19.40
701.85,-19.40
701.85,-19.08
701.85,-19.19
701.85,-19.19
701.85,-19.30
701.86,-19.19
701.86,-18.86
701.86,-18.43
701.87,-19.19
701.87,-18.43
701.87,-17.25
701.87,-19.19
701.87,-19.51
701.87,-19.40
701.87,-19.84
701.87,-19.08
701.87,-19.62
701.87,-19.19
701.88,-17.68
701.88,-19.19
701.88,-19.84
701.88,-17.14
701.88,-18.86
701.88,-19.94
701.88,-19.19
701.88,-18.76
701.88,-19.30
701.88,-18.97
701.89,-19.19
701.89,-19.73
701.89,-19.84
701.89,-18.65
701.89,-19.40
701.89,-17.46
701.89,-19.30
701.89,-19.40
701.89,-19.73
701.89,-19.19
701.90,-17.25
701.90,-18.54
701.91,-19.19
701.91,-18.65
701.91,-19.08
701.91,-19.51
701.91,-19.84
701.91,-21.34
701.91,-17.25
701.91,-17.25
701.92,-18.76
701.92,-19.40
701.92,-19.62
701.92,-19.19
701.92,-19.19
701.92,-18.97
701.92,-19.62
701.92,-19.73
701.92,-18.86
701.92,-20.27
701.93,-18.76
701.93,-17.46
701.93,-18.43
701.93,-19.19
701.93,-19.19
701.93,-19.30
701.93,-19.40
701.93,-18.97
701.93,-19.30
701.93,-17.57
701.93,-19.84
701.95,-20.81
701.95,-19.08
701.95,-19.19
701.95,-18.54
701.95,-19.30
701.95,-19.30
701.95,-19.19
701.95,-19.30
701.95,-18.86
701.95,-19.62
701.96,-18.76
701.96,-19.19
701.96,-18.97
701.96,-18.65
701.96,-19.19
701.96,-19.40
701.96,-18.22
701.96,-19.19
701.96,-19.08
701.96,-18.76
701.97,-18.65
701.97,-19.62
701.97,-19.19
701.97,-19.30
701.97,-19.30
701.97,-18.11
701.97,-18.00
701.97,-18.86
701.97,-19.51
701.97,-20.59
701.98,-19.19
701.99,-19.73
701.99,-19.19
701.99,-19.30
701.99,-18.54
701.99,-18.65
701.99,-18.86
701.99,-19.19
701.99,-19.19
701.99,-19.19
702.00,-19.51
702.00,-19.40
702.00,-19.19
702.00,-18.97
702.00,-19.84
702.00,-19.19
702.00,-18.22
702.00,-19.40
702.00,-19.19
702.00,-19.19
702.01,68.99
702.01,69.32
702.01,62.52
702.01,62.20
702.01,62.85
702.01,63.28
702.01,29.97
702.01,30.40
702.01,30.51
702.01,39.13
702.01,43.98
702.02,-18.33
702.02,-18.97
702.02,-19.08
702.02,-18.43
702.02,-17.79
702.03,-18.54
702.03,-18.43
702.03,-18.43
702.03,-18.00
702.03,-17.68
702.04,-19.08
702.04,-17.25
702.04,-19.30
702.04,-19.19
702.04,-19.30
702.04,-18.97
702.04,-17.79
702.04,-18.97
702.04,-18.22
702.04,-18.76
702.05,-20.37
702.05,-20.81
702.05,-20.59
702.05,-20.27
702.05,-19.19
702.05,-18.86
702.05,-19.30
702.05,-19.94
702.05,-20.16
702.05,-19.51
702.05,-20.81
702.06,-19.51
702.06,-19.08
702.06,-18.11
702.07,-19.94
702.07,-19.51
702.07,-20.16
702.07,-19.19
702.07,-19.84
702.07,-19.08
702.07,-19.40
702.08,-18.97
702.08,-19.30
702.08,-18.33
702.08,-18.00
702.08,-18.22
702.08,-18.65
702.08,-19.84
702.08,-19.40
702.08,-19.40
702.08,-19.73
702.09,-19.08
702.09,-19.40
702.09,-19.40
702.09,-18.97
702.09,-19.62
702.09,-19.30
702.09,-19.51
702.09,-18.97
702.09,-20.16
702.09,-20.48
702.10,-18.22
702.10,-19.62
702.10,-19.30
702.10,-19.40
702.11,-17.79
702.11,-19.51
702.11,-19.73
702.11,-19.51
702.11,-18.86
702.11,-18.54
702.12,-18.00
702.12,-19.19
702.12,-19.19
702.12,-19.19
702.12,-19.19
702.12,-18.86
702.12,-19.08
702.12,-18.65
702.12,-19.19
702.12,-17.46
702.13,-19.40
702.13,-19.51
702.13,-19.51
702.13,-19.08
702.13,-17.57
702.13,-18.22
702.13,-18.54
702.13,-20.16
702.13,-19.19
702.13,-19.19
702.14,-19.73
702.14,-19.40
702.14,-17.57
702.14,-19.08
702.14,-19.19
702.14,-19.73
702.14,-19.19
702.14,-19.62
702.14,-19.19
702.15,-18.97
702.15,-19.30
702.16,-17.79
702.16,-18.97
702.16,-18.97
702.16,-19.08
702.16,-19.19
702.16,-19.94
702.16,-19.08
702.16,-19.30
702.16,-19.19
702.16,-19.08
702.17,-19.40
702.17,-18.97
702.17,-19.40
702.17,-19.62
702.17,-17.14
702.17,-17.46
702.17,-18.43
702.17,-19.51
702.17,-19.19
702.17,-19.73
702.18,-19.40
702.18,-18.97
702.18,-18.86
702.18,-19.30
702.18,-19.30
702.18,-19.40
702.18,-17.46
702.18,-19.08
702.18,-18.43
702.18,-19.30
702.20,-18.65
702.20,-19.19
702.20,-19.19
702.20,-18.86
702.20,-17.25
702.20,-19.30
702.20,-19.84
702.20,-19.08
702.20,-19.19
702.20,-18.86
702.21,-18.65
702.21,-19.19
702.21,-19.08
702.21,-19.40
702.21,-19.51
702.21,-19.62
702.21,-20.27
702.21,-19.19
702.21,-19.08
702.21,-18.86
702.22,-17.03
702.22,-19.19
702.22,-19.19
702.22,-19.08
702.22,-18.43
702.22,-17.57
702.22,-18.97
702.22,-20.70
702.22,-19.30
702.23,-19.19
702.24,-19.73
702.24,-17.57
702.24,-19.08
702.24,-17.46
702.24,-18.86
702.24,-18.76
702.24,-19.08
702.24,-19.84
702.24,-18.33
702.24,-18.65
702.24,-19.08
702.25,-18.86
702.25,-19.08
702.25,-19.08
702.25,-19.40
702.25,-19.08
702.25,-18.86
702.25,-16.71
702.25,-18.43
702.25,-18.86
702.25,-19.19
702.26,-18.97
702.26,-18.86
702.26,-19.30
702.26,-18.76
702.26,-17.25
702.26,-17.46
702.26,-18.86
702.26,-19.51
702.26,-18.97
702.26,-19.19
702.27,-17.79
702.27,-19.40
702.28,-18.22
702.28,-18.76
702.28,-19.19
702.28,-19.62
702.28,-18.97
702.28,-19.19
702.28,-18.00
702.28,-19.19
702.29,-18.76
702.29,-19.08
702.29,-19.19
702.29,-19.19
702.29,-18.97
702.29,-20.81
702.29,-17.79
702.29,-19.19
702.29,-18.86
702.29,-19.19
702.30,-18.00
702.30,-18.65
702.30,-19.30
702.30,-19.19
702.30,-17.03
702.30,-17.46
702.30,-17.46
702.30,-18.76
702.30,-19.19
702.30,-19.30
702.32,-19.19
702.32,-19.30
702.32,-19.08
702.32,-19.19
702.32,-17.46
702.32,-17.36
702.32,-17.57
702.32,-19.19
702.32,-19.19
702.32,-18.65
702.33,-17.36
702.33,-18.33
702.33,-18.86
702.33,-19.30
702.33,-18.97
702.33,-18.11
702.33,-19.19
702.33,-19.08
702.33,-19.51
702.33,-18.22
702.33,-19.19
702.34,-19.08
702.34,-17.36
702.34,-18.97
702.34,-20.27
702.34,-19.30
702.34,-18.43
702.34,-18.97
702.34,-19.30
702.34,-18.54
702.34,-18.54
702.35,-19.19
702.36,-19.30
702.36,-18.97
702.36,-19.08
702.36,-18.97
702.36,-18.43
702.36,-17.57
702.36,-19.19
702.36,-18.76
702.36,-18.86
702.37,-19.51
702.37,-19.30
702.37,-17.57
702.37,-18.00
702.37,-19.51
702.37,-19.19
702.37,-19.30
702.37,-19.08
702.37,-18.97
702.37,-18.00
702.38,-17.79
702.38,-18.00
702.38,-18.97
702.38,-20.16
702.38,-20.16
702.38,-17.46
702.38,-19.19
702.38,-19.30
702.38,-18.86
702.38,-18.33
702.39,-18.22
702.39,-19.08
702.39,-19.19
702.39,-19.19
702.39,-18.54
702.39,-18.86
702.40,-19.73
702.40,-19.19
702.40,-19.19
702.40,-18.00
702.41,-18.65
702.41,-19.19
702.41,-17.14
702.41,-17.79
702.41,-19.08
702.41,-19.51
702.41,-19.08
702.41,-18.65
702.41,-17.03
702.41,-19.62
702.42,-17.46
702.42,-18.54
702.42,-19.19
702.42,-18.76
702.42,-19.19
702.42,-18.86
702.42,-16.82
702.42,-17.25
702.42,-18.76
702.42,-19.08
702.42,-17.79
702.43,-19.51
702.43,-18.97
702.43,-18.97
702.43,-18.11
702.43,-17.79
702.43,-18.65
702.43,-18.97
702.44,-19.08
702.44,-18.86
702.44,-19.08
702.45,-18.97
702.45,-18.76
702.45,-19.30
702.45,-18.00
702.45,-16.71
702.45,-17.46
702.45,-18.65
702.45,-18.54
702.45,-19.08
702.45,-18.11
702.46,-16.92
702.46,-17.36
702.46,-17.14
702.46,-18.76
702.46,-19.19
702.46,-18.86
702.46,-19.08
702.46,-19.08
702.46,-17.57
702.46,-19.08
702.47,-17.89
702.47,-18.00
702.47,-18.22
702.47,-18.86
702.47,-19.73
702.48,-18.86
702.48,-19.19
702.48,-18.54
702.48,-17.46
702.48,-18.97
702.49,-17.46
702.49,-18.22
702.49,-19.08
702.49,-17.46
702.49,-18.97
702.49,-19.30
702.49,-18.22
702.49,-18.43
702.49,-18.33
702.49,-19.19
702.50,-19.08
702.50,-19.08
702.50,-17.46
702.50,-18.22
702.50,-19.08
702.50,-19.19
702.50,-19.19
702.50,-18.65
702.50,-17.68
702.50,-18.54
702.51,-19.19
702.51,-18.97
702.51,-18.76
702.51,-19.19
702.51,-17.46
702.51,-18.76
702.51,-19.40
702.51,-18.54
702.51,-19.08
702.51,-16.92
702.52,-18.86
702.53,-18.54
702.53,-19.08
702.53,-18.86
702.53,-19.19
702.53,-16.82
702.53,-18.97
702.53,-19.19
702.53,-19.30
702.53,-19.19
702.53,-18.86
702.54,-19.19
702.54,-19.30
702.54,-18.54
702.54,-19.30
702.54,-19.08
702.54,-18.43
702.54,-18.86
702.54,-19.19
702.54,-17.03
702.54,-17.46
702.55,-17.03
702.55,-18.76
702.55,-18.97
702.55,-18.86
702.55,-18.65
702.55,-17.89
702.55,-18.86
702.55,-18.97
702.55,-18.11
702.55,-18.43
702.57,-18.11
702.57,-19.19
702.57,-17.46
702.57,-19.08
702.57,-19.51
702.57,-19.19
702.57,-19.40
702.57,-18.76
702.57,-18.43
702.57,-18.97
702.58,-19.19
702.58,-19.08
702.58,-18.76
702.58,-18.97
702.58,-18.97
702.58,-18.76
702.58,-19.84
702.58,-17.03
702.58,-18.97
702.58,-17.25
702.59,-18.86
702.59,-19.08
702.59,-19.08
702.59,-17.57
702.59,-19.40
702.59,-19.08
702.59,-18.43
702.59,-18.97
702.59,-18.54
702.60,-19.30
702.61,-19.19
702.61,-17.46
702.61,-18.43
702.61,-18.76
702.61,-18.22
702.61,-19.51
702.61,-18.97
702.61,-17.46
702.61,-17.14
702.61,-19.62
702.61,-19.30
702.62,-19.08
702.62,-18.86
702.62,-18.86
702.62,-19.08
702.62,-18.00
702.62,-17.79
702.62,-18.65
702.62,-19.19
702.62,-19.08
702.62,-19.19
702.63,-18.97
702.63,-17.25
702.63,-18.22
702.63,-17.14
702.63,-18.65
702.63,-18.43
702.63,-18.43
702.63,-18.43
702.63,-18.97
702.63,-18.86
702.64,-19.30
702.64,-18.43
702.64,-19.19
702.65,-18.97
702.65,-18.97
702.65,-17.25
702.65,-18.97
702.65,-19.30
702.65,-18.86
702.65,-17.46
702.66,-19.08
702.66,-19.19
702.66,-17.36
702.66,-19.19
702.66,-19.19
702.66,-18.97
702.66,-19.19
702.66,-18.76
702.66,-18.97
702.66,-19.08
702.67,-18.86
702.67,-19.40
702.67,-19.30
702.67,-19.08
702.67,-17.36
702.67,-19.08
702.67,-18.86
702.67,-19.73
702.67,-19.30
702.67,-19.73
702.68,-18.65
702.68,-19.84
702.68,-19.40
702.68,-18.86
702.69,-18.43
702.69,-19.19
702.69,-18.43
702.69,-17.14
702.69,-18.76
702.69,-18.65
702.70,-18.97
702.70,-19.19
702.70,-19.19
702.70,-18.76
702.70,-18.97
702.70,-18.54
702.70,-17.46
702.70,-18.86
702.70,-19.08
702.70,-18.97
702.70,-18.86
702.71,-19.19
702.71,-18.86
702.71,-19.08
702.71,-18.97
702.71,-18.97
702.71,-17.68
702.71,-21.24
702.71,-18.97
702.71,-18.97
702.71,-18.65
702.72,-19.40
702.72,-18.97
702.73,-19.08
702.73,-18.00
702.73,-18.54
702.73,-19.73
702.73,-20.16
702.73,-19.19
702.73,-19.08
702.73,-19.30
702.74,-18.54
702.74,-17.57
702.74,-18.97
702.74,-19.08
702.74,-18.22
702.74,-18.00
702.74,-19.08
702.74,-18.65
702.74,-17.36
702.74,-21.13
702.75,-18.65
702.75,-17.46
702.75,-17.79
702.75,-19.30
702.75,-19.30
702.75,-19.19
702.75,-19.51
702.75,-18.43
702.75,-19.62
702.75,-19.19
702.76,-19.30
702.76,-19.19
702.76,-17.14
702.76,-17.46
702.76,-18.97
702.76,-17.79
702.76,-18.97
702.77,-18.97
702.77,-18.54
702.77,-16.28
702.78,-19.30
702.78,-18.65
702.78,-18.86
702.78,-19.19
702.78,-19.08
702.78,-18.97
702.78,-17.79
702.78,-18.00
702.78,-19.08
702.78,-18.65
702.79,-19.19
702.79,-18.65
702.79,-18.76
702.79,-18.65
702.79,-18.97
702.79,-18.97
702.79,-18.86
702.79,-17.46
702.79,-19.73
702.79,-19.62
702.79,-19.19
702.80,-19.08
702.80,-19.19
702.80,-18.54
702.80,-19.84
702.80,-17.68
702.80,-18.54
702.80,-18.76
702.81,-18.97
702.81,-18.97
702.81,-18.65
702.82,-18.65
702.82,-18.22
702.82,-18.97
702.82,-18.00
702.82,-19.51
702.82,-19.19
702.82,-19.19
702.82,-19.08
702.82,-20.59
702.82,-19.19
702.83,-18.00
702.83,-19.19
702.83,-18.11
702.83,-19.51
702.83,-19.19
702.83,-19.19
702.83,-19.19
702.83,-18.97
702.83,-18.43
702.83,-18.86
702.84,-18.43
702.84,-18.54
702.84,-18.86
702.84,-19.30
702.84,-19.30
702.84,-19.40
702.85,-17.14
702.85,-18.65
702.85,-19.08
702.85,-18.86
702.86,-19.19
702.86,-18.76
702.86,-19.08
702.86,-19.19
702.86,-18.11
702.86,-18.65
702.86,-18.65
702.86,-19.08
702.86,-19.19
702.86,-18.86
702.87,-18.65
702.87,-19.08
702.87,-19.40
702.87,-18.86
702.87,-18.00
702.87,-18.43
702.87,-18.97
702.87,-19.08
702.87,-18.22
702.87,-19.08
702.88,-19.19
702.88,-18.43
702.88,-19.08
702.88,-19.19
702.88,-18.43
702.88,-18.54
702.88,-19.19
702.88,-19.19
702.88,-19.08
702.88,-18.76
702.88,-18.65
702.90,-18.65
702.90,-19.08
702.90,-19.08
702.90,-19.08
702.90,-18.86
702.90,-17.46
702.90,-18.65
702.90,-18.54
702.90,-18.97
702.90,-19.19
702.91,-19.30
702.91,-18.86
702.91,-18.54
702.91,-19.51
702.91,-19.08
702.91,-19.51
702.91,-19.19
702.91,-19.19
702.91,-18.97
702.91,-16.82
702.92,-18.86
702.92,-19.19
702.92,-18.65
702.92,-19.19
702.92,-19.08
702.92,-18.97
702.92,-18.65
702.92,-19.30
702.92,-17.89
702.92,-18.97
702.93,-19.40
702.94,-19.08
702.94,-19.19
702.94,-19.08
702.94,-18.54
702.94,-18.76
702.94,-19.40
702.94,-18.86
702.94,-17.57
702.94,-17.46
702.95,-18.97
702.95,-18.97
702.95,-19.08
702.95,-18.65
702.95,-19.19
702.95,-18.76
702.95,-17.46
702.95,-18.86
702.95,-18.65
702.95,-18.86
702.96,-16.82
702.96,-17.46
702.96,-18.76
702.96,-18.97
702.96,-19.08
702.96,-19.19
702.96,-18.97
702.96,-18.11
702.96,-16.92
702.96,-18.65
702.98,-19.19
702.98,-18.11
702.98,-17.89
702.98,-17.57
702.98,-18.00
702.98,-18.86
702.98,-16.92
702.98,-18.65
702.98,-17.46
702.98,-19.19
702.98,-18.65
702.99,-17.57
702.99,-18.97
702.99,-19.08
702.99,-18.86
702.99,-18.97
702.99,-19.19
702.99,-17.14
702.99,-18.11
702.99,-19.08
702.99,-19.30
703.00,-17.68
703.00,-19.73
703.00,-18.65
703.00,-17.46
703.00,-18.65
703.00,-19.19
703.00,-19.08
703.00,-18.76
703.00,-19.08
703.00,-18.86
703.01,-18.97
703.01,-18.76
703.01,-19.30
703.02,-17.46
703.02,-17.79
703.02,-18.86
703.02,-19.19
703.02,-19.40
703.02,-20.81
703.02,-18.54
703.03,-19.19
703.03,-16.49
703.03,-19.08
703.03,-18.65
703.03,-18.97
703.03,-18.86
703.03,-17.68
703.03,-18.54
703.03,-18.86
703.03,-18.65
703.04,-18.97
703.04,-19.40
703.04,-18.97
703.04,-18.86
703.04,-18.65
703.04,-18.22
703.04,-18.65
703.04,-17.36
703.04,-19.19
703.04,-19.19
703.05,-16.82
703.05,-17.14
703.05,-19.19
703.05,-18.76
703.05,-19.51
703.06,-18.43
703.06,-18.00
703.06,-17.46
703.06,-18.97
703.06,-18.65
703.07,-18.43
703.07,-17.57
703.07,-18.11
703.07,-18.86
703.07,-19.19
