=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:48:15 =~=~=~=~=~=~=~=~=~=~=~=
768.15,-21.67
768.15,-21.34
768.15,-21.88
768.15,-21.56
768.15,-21.02
768.16,-21.67
768.16,-21.99
768.16,-20.81
768.16,-20.81
768.16,-21.56
768.16,-21.45
768.16,-21.99
768.16,-21.24
768.17,-22.21
768.17,-21.99
768.18,-21.02
768.18,-21.88
768.18,-21.67
768.18,-21.13
768.18,-21.99
768.18,-20.27
768.18,-20.37
768.18,-22.21
768.18,-23.39
768.18,-21.67
768.19,-21.67
768.19,-21.67
768.19,-22.31
768.19,-21.88
768.19,-20.91
768.19,-21.13
768.19,-19.40
768.19,-21.34
768.19,-21.45
768.19,-21.67
768.19,-20.48
768.20,-21.67
768.20,-21.67
768.20,-20.48
768.20,-19.94
768.20,-21.45
768.21,-21.13
768.21,-21.78
768.21,-20.91
768.21,-19.73
768.21,-22.10
768.22,-19.73
768.22,-21.34
768.22,-21.67
768.22,-21.24
768.22,-21.34
768.22,-21.24
768.22,-20.91
768.22,-20.91
768.22,-21.34
768.22,-21.88
768.23,-22.10
768.23,-20.81
768.23,-21.45
768.23,-21.45
768.23,-22.10
768.23,-21.67
768.23,-21.88
768.23,-21.56
768.23,-20.91
768.23,-21.88
768.24,-21.34
768.24,-21.45
768.24,-21.78
768.24,-21.45
768.24,-21.56
768.24,-21.88
768.24,-21.88
768.25,-21.02
768.25,-21.56
768.25,-22.10
768.26,-21.45
768.26,-21.88
768.26,-22.53
768.26,-21.67
768.26,-21.67
768.26,-19.40
768.26,-21.45
768.26,-21.56
768.26,-21.34
768.26,-21.45
768.27,-20.91
768.27,-20.59
768.27,-20.81
768.27,-21.88
768.27,-21.99
768.27,-21.45
768.27,-22.10
768.27,-19.62
768.27,-20.81
768.27,-20.91
768.28,-20.91
768.28,-20.91
768.28,-21.67
768.28,-21.45
768.28,-21.34
768.28,-19.40
768.28,-20.37
768.28,-21.56
768.28,-21.45
768.28,-21.45
768.28,-21.67
768.30,-20.16
768.30,-22.10
768.30,-21.88
768.30,-21.13
768.30,-21.02
768.30,-21.24
768.30,-19.94
768.30,-22.31
768.30,-21.99
768.30,-21.99
768.31,-21.13
768.31,-20.37
768.31,-18.97
768.31,-21.45
768.31,-21.67
768.31,-21.99
768.31,-21.78
768.31,-21.67
768.31,-20.91
768.31,-21.56
768.32,-20.81
768.32,-20.37
768.32,-21.56
768.32,-21.45
768.32,-21.56
768.32,-21.99
768.32,-21.56
768.32,-20.70
768.32,-21.56
768.32,-21.13
768.34,-21.24
768.34,-21.45
768.34,-21.56
768.34,-21.56
768.34,-21.45
768.34,-21.99
768.34,-19.94
768.34,-21.34
768.34,-19.94
768.34,-21.13
768.35,-22.10
768.35,-22.10
768.35,-20.91
768.35,-21.24
768.35,-21.45
768.35,-21.78
768.35,-21.34
768.35,-21.56
768.35,-21.56
768.35,-21.02
768.36,-21.67
768.36,-21.45
768.36,-21.99
768.36,-20.27
768.36,-21.56
768.36,-21.34
768.36,-21.88
768.36,-19.19
768.36,-20.91
768.36,-21.78
768.37,-21.56
768.37,-20.16
768.37,-19.62
768.37,-20.16
768.38,-21.45
768.38,-21.34
768.38,-22.31
768.38,-21.88
768.38,-21.24
768.38,-20.48
768.38,-22.10
768.39,-21.45
768.39,-21.99
768.39,-21.88
768.39,-21.88
768.39,-21.88
768.39,-21.67
768.39,-21.67
768.39,-21.45
768.39,-21.67
768.39,-21.34
768.40,-21.24
768.40,-22.10
768.40,-21.99
768.40,-19.73
768.40,-22.10
768.40,-20.91
768.40,-21.99
768.40,-21.02
768.40,-21.13
768.40,-21.34
768.41,-21.02
768.41,-21.45
768.41,-21.56
768.41,-20.91
768.41,-19.30
768.42,-21.56
768.42,-21.02
768.42,-21.88
768.42,-21.88
768.42,-20.91
768.43,-21.34
768.43,-20.81
768.43,-20.91
768.43,-21.34
768.43,-21.56
768.43,-21.67
768.43,-21.24
768.43,-20.37
768.43,-21.24
768.43,-21.24
768.44,-21.88
768.44,-21.67
768.44,-20.37
768.44,-21.24
768.44,-21.13
768.44,-21.88
768.44,-22.64
768.44,-21.24
768.44,-20.91
768.44,-21.56
768.45,-21.24
768.45,-21.45
768.45,-22.10
768.46,-21.99
768.46,-21.56
768.46,-20.70
768.46,-21.45
768.46,-22.21
768.46,-21.56
768.46,-21.45
768.47,-21.67
768.47,-21.99
768.47,-21.13
768.47,-20.91
768.47,-21.56
768.47,-21.45
768.47,-21.67
768.47,-21.45
768.47,-21.67
768.47,-21.88
768.47,-21.45
768.48,-21.13
768.48,-21.78
768.48,-21.56
768.48,-21.34
768.48,-21.56
768.48,-18.86
768.48,-21.13
768.48,-21.24
768.48,-21.99
768.48,-21.88
768.49,-21.45
768.49,-22.10
768.49,-21.24
768.49,-19.73
768.50,-21.02
768.50,-20.59
768.50,-21.02
768.50,-21.99
768.50,-21.56
768.50,-22.10
768.51,-21.99
768.51,-22.53
768.51,-21.67
768.51,-20.91
768.51,-21.45
768.51,-21.45
768.51,-22.21
768.51,-21.24
768.51,-20.27
768.51,-20.91
768.52,-20.81
768.52,-20.91
768.52,-21.34
768.52,-21.24
768.52,-22.10
768.52,-21.34
768.52,-21.02
768.52,-21.99
768.52,-21.34
768.52,-21.67
768.53,-21.67
768.53,-21.88
768.53,-21.56
768.53,-21.45
768.53,-21.24
768.53,-21.67
768.53,-21.24
768.53,-21.45
768.53,-21.34
768.54,-20.16
768.55,-21.56
768.55,-21.67
768.55,-21.02
768.55,-21.24
768.55,-20.91
768.55,-21.78
768.55,-21.45
768.55,-21.88
768.55,-21.02
768.55,-19.30
768.56,-22.31
768.56,-21.67
768.56,-21.24
768.56,-20.37
768.56,-20.91
768.56,-21.34
768.56,-21.34
768.56,-21.56
768.56,-21.45
768.56,-21.45
768.56,-21.45
768.57,-21.24
768.57,-21.45
768.57,-21.78
768.57,-21.45
768.57,-21.56
768.57,-21.99
768.58,-22.21
768.58,-21.67
768.58,-21.45
768.58,-22.21
768.59,-21.34
768.59,-21.24
768.59,-19.40
768.59,-19.84
768.59,-20.37
768.59,-21.56
768.59,-21.56
768.59,-21.13
768.59,-22.42
768.59,-20.27
768.60,-20.81
768.60,-21.45
768.60,-22.10
768.60,-21.45
768.60,-21.56
768.60,-20.91
768.60,-20.91
768.60,-19.51
768.60,-21.45
768.60,-21.24
768.61,-21.67
768.61,-19.51
768.61,-19.73
768.61,-21.13
768.61,-21.45
768.61,-21.34
768.61,-21.88
768.61,-21.24
768.62,-21.67
768.62,-21.02
768.62,-21.99
768.63,-20.70
768.63,-20.81
768.63,-21.24
768.63,-21.45
768.63,-22.42
768.63,-21.99
768.63,-20.16
768.63,-21.67
768.63,-21.13
768.64,-21.13
768.64,-21.56
768.64,-21.88
768.64,-21.45
768.64,-21.45
768.64,-21.99
768.64,-20.91
768.64,-21.45
768.64,-21.67
768.64,-21.45
768.65,-21.24
768.65,-21.56
768.65,-21.56
768.65,-21.56
768.65,-20.81
768.65,-21.67
768.65,-21.24
768.65,-21.24
768.65,-21.78
768.65,-21.56
768.65,-21.34
768.66,-21.88
768.67,-22.10
768.67,-21.24
768.67,-21.78
768.67,-21.13
768.67,-21.24
768.67,-21.67
768.67,-22.10
768.67,-21.88
768.67,-21.88
768.68,-20.91
768.68,-21.45
768.68,-21.45
768.68,-21.24
768.68,-21.34
768.68,-21.67
768.68,-21.02
768.68,-21.88
768.68,-21.24
768.68,-21.88
768.69,-21.88
768.69,-22.10
768.69,-21.67
768.69,-21.24
768.69,-20.16
768.69,-21.13
768.69,-20.91
768.69,-21.78
768.69,-22.31
768.69,-21.56
768.71,-22.10
768.71,-21.24
768.71,-21.45
768.71,-21.56
768.71,-21.99
768.71,-21.13
768.71,-20.48
768.71,-20.81
768.71,-21.88
768.71,-22.85
768.72,-20.81
768.72,-21.24
768.72,-21.02
768.72,-20.59
768.72,-19.40
768.72,-21.24
768.72,-22.10
768.72,-21.88
768.72,-21.34
768.72,-21.34
768.73,-21.34
768.73,-21.56
768.73,-21.99
768.73,-21.67
768.73,-21.88
768.73,-21.02
768.73,-21.24
768.73,-21.78
768.73,-21.67
768.73,-21.45
768.74,-21.56
768.75,-21.13
768.75,-21.88
768.75,-21.67
768.75,-21.45
768.75,-20.91
768.75,-21.67
768.75,-21.56
768.75,-21.02
768.75,-21.45
768.75,-21.13
768.76,-20.81
768.76,-22.10
768.76,-19.84
768.76,-22.21
768.76,-21.34
768.76,-20.81
768.76,-21.56
768.76,-21.67
768.76,-21.24
768.76,-22.21
768.77,-20.91
768.77,-22.53
768.77,-21.34
768.77,-21.24
768.77,-21.24
768.77,-21.02
768.77,-21.99
768.77,-21.67
768.77,-22.10
768.77,-21.67
768.78,-21.45
768.78,-22.31
768.78,-21.02
768.78,-20.91
768.78,-21.24
768.79,-21.24
768.79,-21.24
768.79,-23.07
768.79,-22.21
768.79,-20.91
768.80,-20.91
768.80,-21.02
768.80,-22.10
768.80,-21.34
768.80,-20.91
768.80,-21.67
768.80,-21.02
768.80,-20.91
768.80,-21.56
768.80,-21.67
768.81,-20.91
768.81,-21.45
768.81,-21.13
768.81,-21.67
768.81,-21.88
768.81,-20.91
768.81,-21.02
768.81,-21.45
768.81,-22.10
768.81,-21.67
768.82,-21.02
768.82,-21.13
768.82,-21.24
768.82,-21.56
768.83,-21.88
768.83,-21.88
768.83,-22.75
768.83,-21.02
768.83,-20.91
768.83,-21.13
768.84,-20.37
768.84,-20.91
768.84,-20.27
768.84,-21.67
768.84,-21.99
768.84,-20.91
768.84,-20.70
768.84,-21.24
768.84,-21.24
768.84,-19.19
768.84,-21.45
768.85,-21.13
768.85,-21.02
768.85,-20.37
768.85,-20.91
768.85,-21.13
768.85,-22.10
768.85,-22.96
768.85,-21.24
768.85,-21.88
768.85,-19.94
768.86,-19.73
768.86,-21.88
768.86,-21.34
768.86,-21.99
768.87,-21.45
768.87,-21.13
768.87,-21.34
768.87,-21.45
768.87,-22.10
768.87,-21.34
768.88,-20.59
768.88,-22.21
768.88,-21.24
768.88,-20.91
768.88,-21.99
768.88,-19.51
768.88,-21.34
768.88,-21.24
768.88,-21.56
768.88,-21.45
768.89,-21.67
768.89,-21.45
768.89,-21.67
768.89,-21.24
768.89,-22.10
768.89,-22.31
768.89,-21.56
768.89,-21.24
768.89,-21.99
768.89,-21.45
768.90,-21.67
768.90,-21.02
768.90,-21.34
768.90,-21.78
768.90,-21.13
768.90,-20.37
768.90,-21.67
768.90,-21.56
768.90,-22.64
768.90,-21.13
768.92,-21.56
768.92,-22.42
768.92,-21.88
768.92,-19.94
768.92,-20.91
768.92,-21.02
768.92,-21.99
768.92,-21.88
768.92,-22.10
768.92,-19.62
768.93,-22.31
768.93,-21.88
768.93,-22.53
768.93,-21.02
768.93,-19.62
768.93,-21.02
768.93,-21.34
768.93,-21.99
768.93,-21.56
768.93,-21.24
768.93,-21.02
768.94,-21.34
768.94,-21.45
768.94,-21.45
768.94,-19.84
768.94,-20.91
768.94,-22.21
768.94,-21.67
768.95,-21.45
768.95,-21.67
768.95,-20.91
768.96,-21.99
768.96,-21.56
768.96,-21.67
768.96,-21.45
768.96,-20.81
768.96,-21.02
768.96,-22.10
768.96,-21.56
768.96,-21.24
768.96,-20.16
768.97,-21.13
768.97,-20.70
768.97,-21.13
768.97,-21.13
768.97,-21.45
768.97,-21.67
768.97,-19.51
768.97,-21.45
768.97,-19.30
768.97,-21.67
768.98,-21.67
768.98,-22.10
768.98,-22.10
768.98,-20.91
768.98,-21.02
768.98,-21.67
768.98,-21.67
768.98,-21.13
768.98,-21.24
768.99,-20.91
769.00,-21.13
769.00,-21.99
769.00,-20.27
769.00,-21.13
769.00,-21.24
769.00,-21.67
769.00,-20.91
769.00,-21.24
769.00,-21.24
769.00,-21.56
769.01,-21.13
769.01,-20.27
769.01,-20.91
769.01,-19.40
769.01,-21.99
769.01,-21.99
769.01,-21.67
769.01,-19.73
769.01,-21.24
769.01,-21.24
769.02,-21.24
769.02,-21.67
769.02,-21.24
769.02,-21.13
769.02,-22.10
769.02,-20.91
769.02,-21.02
769.02,-21.24
769.02,-21.45
769.02,-21.88
769.02,-22.64
769.03,-21.88
769.03,-22.10
769.04,-21.34
769.04,-21.56
769.04,-20.91
769.04,-21.99
769.04,-21.13
769.04,-21.78
769.04,-19.30
769.04,-21.67
769.05,-21.67
769.05,-21.24
769.05,-21.99
769.05,-21.34
769.05,-20.81
769.05,-21.45
769.05,-21.45
769.05,-21.34
769.05,-21.45
769.05,-21.34
769.06,-22.31
769.06,-21.45
769.06,-21.67
769.06,-21.24
769.06,-20.91
769.06,-21.56
769.06,-21.56
769.06,-20.91
769.06,-22.10
769.06,-21.78
769.08,-20.91
769.08,-19.51
769.08,-20.16
769.08,-21.99
769.08,-21.67
769.08,-21.67
769.08,-21.13
769.08,-21.45
769.08,-20.37
769.08,-20.91
769.09,-21.99
769.09,-21.02
769.09,-21.24
769.09,-21.24
769.09,-21.45
769.09,-21.88
769.09,-21.56
769.09,-21.67
769.09,-23.18
769.09,-21.13
769.10,-21.13
769.10,-21.24
769.10,-21.67
769.10,-21.56
769.10,-19.84
769.10,-20.91
769.10,-21.67
769.10,-21.99
769.10,-21.78
769.10,-21.02
769.11,-21.45
769.11,-21.02
769.12,-21.24
769.12,-20.70
769.12,-19.30
769.12,-22.10
769.12,-21.67
769.12,-21.56
769.12,-22.21
769.12,-21.45
769.12,-21.88
769.13,-20.91
769.13,-21.88
769.13,-21.34
769.13,-21.45
769.13,-21.45
769.13,-20.81
769.13,-21.34
769.13,-21.99
769.13,-21.13
769.13,-21.45
769.14,-21.34
769.14,-21.78
769.14,-21.34
769.14,-21.24
769.14,-21.67
769.14,-21.67
769.14,-19.73
769.14,-21.88
769.14,-21.13
769.14,-22.42
769.15,-21.88
769.15,-21.99
769.15,-20.37
769.15,-21.13
769.15,-21.45
769.15,-21.13
769.16,-21.99
769.16,-21.56
769.16,-19.84
769.16,-21.56
769.17,-20.91
769.17,-21.13
769.17,-20.91
769.17,-19.73
769.17,-21.34
769.17,-21.56
769.17,-20.81
769.17,-19.40
769.17,-21.56
769.17,-21.56
769.18,-21.67
769.18,-21.24
769.18,-20.91
769.18,-18.86
769.18,-21.02
769.18,-21.45
769.18,-21.34
769.18,-21.67
769.18,-20.91
769.18,-20.59
769.19,-21.13
769.19,-21.88
769.19,-21.24
769.19,-21.24
769.20,-21.45
769.20,-21.99
769.20,-21.67
769.20,-22.10
769.20,-21.24
769.20,-21.34
769.21,-20.81
769.21,-20.16
769.21,-21.45
769.21,-21.67
769.21,-19.51
769.21,-20.59
769.21,-21.24
769.21,-21.13
769.21,-21.88
769.21,-21.56
769.21,-21.34
769.22,-21.13
769.22,-21.67
769.22,-21.78
769.22,-20.81
769.22,-21.34
769.22,-21.34
769.22,-21.99
769.22,-21.67
769.22,-21.24
769.22,-21.88
769.23,-20.91
769.23,-20.81
769.23,-21.24
769.23,-22.10
769.23,-22.31
769.24,-21.88
769.24,-21.88
769.24,-20.91
769.24,-21.56
769.24,-21.67
769.25,-21.88
769.25,-22.53
769.25,-22.75
769.25,-21.02
769.25,-20.91
769.25,-22.10
769.25,-21.45
769.25,-22.10
769.25,-22.21
769.25,-21.67
769.26,-20.91
769.26,-20.91
769.26,-21.88
769.26,-21.67
769.26,-22.31
769.26,-21.56
769.26,-19.40
769.26,-21.02
769.26,-21.67
769.26,-21.13
769.27,-21.78
769.27,-21.67
769.27,-20.91
769.27,-21.02
769.27,-20.91
769.27,-21.56
769.27,-21.88
769.27,-21.34
769.27,-21.56
769.27,-20.37
769.29,-21.78
769.29,-21.67
769.29,-21.45
769.29,-21.56
769.29,-21.67
769.29,-21.34
769.29,-21.88
769.29,-20.16
769.29,-22.21
769.29,-21.67
769.30,-21.45
769.30,-21.56
769.30,-20.27
769.30,-21.56
769.30,-21.13
769.30,-21.45
769.30,-21.67
769.30,-22.10
769.30,-20.37
769.30,-21.88
769.30,-22.10
769.31,-20.16
769.31,-22.53
769.31,-22.64
769.31,-21.67
769.31,-21.99
769.31,-21.56
769.31,-21.56
769.31,-19.40
769.32,-21.56
769.32,-21.99
769.33,-21.45
769.33,-21.67
769.33,-21.34
769.33,-19.51
769.33,-21.45
769.33,-23.82
769.33,-21.88
769.33,-20.70
769.33,-21.56
769.33,-21.88
769.34,-21.24
769.34,-21.02
769.34,-21.99
769.34,-21.67
769.34,-20.37
769.34,-20.27
769.34,-21.56
769.34,-20.91
769.34,-20.27
769.34,-20.91
769.35,-20.48
769.35,-22.31
769.35,-21.99
769.35,-21.45
769.35,-21.02
769.35,-21.88
769.35,-21.56
769.35,-21.88
769.35,-19.19
769.36,-21.45
769.37,-21.99
769.37,-21.13
769.37,-21.45
769.37,-21.45
769.37,-21.88
769.37,-21.45
769.37,-22.64
769.37,-21.67
769.37,-21.67
769.37,-21.56
769.38,-20.91
769.38,-21.24
769.38,-21.88
769.38,-21.45
769.38,-20.81
769.38,-21.24
769.38,-21.99
769.38,-21.88
769.38,-21.45
769.38,-21.02
769.39,-20.16
769.39,-21.67
769.39,-21.56
769.39,-22.31
769.39,-21.67
769.39,-21.88
769.39,-21.34
769.39,-19.19
769.39,-21.88
769.39,-21.56
769.39,-22.31
769.40,-21.88
769.40,-21.13
769.40,-20.48
769.41,-21.99
769.41,-21.67
769.41,-21.88
769.41,-21.45
769.41,-21.88
769.41,-21.88
769.41,-21.13
769.42,-21.34
769.42,-21.99
769.42,-19.51
769.42,-21.56
769.42,-21.45
769.42,-21.34
769.42,-19.84
769.42,-21.67
769.42,-22.31
769.42,-19.94
769.43,-21.88
769.43,-21.02
769.43,-21.13
769.43,-21.45
769.43,-22.21
769.43,-21.67
769.43,-22.53
769.43,-21.88
769.43,-19.51
769.43,-21.24
769.44,-21.45
769.45,-21.13
769.45,-21.88
769.45,-22.10
769.45,-22.31
769.45,-21.34
769.45,-22.10
769.45,-21.02
769.45,-20.81
769.45,-21.99
769.46,-22.31
769.46,-21.34
769.46,-21.56
769.46,-21.78
769.46,-21.67
769.46,-21.67
769.46,-20.91
769.46,-21.45
769.46,-21.67
769.46,-21.88
769.47,-21.67
769.47,-20.16
769.47,-21.13
769.47,-21.45
769.47,-21.88
769.47,-20.91
769.47,-20.05
769.47,-21.99
769.47,-21.99
769.47,-21.24
769.48,-21.78
769.48,-21.34
769.48,-21.45
769.49,-21.56
769.49,-21.02
769.49,-21.24
769.49,-21.34
769.49,-21.56
769.49,-21.45
769.49,-21.88
769.49,-22.10
769.50,-21.56
769.50,-21.13
769.50,-21.67
769.50,-21.56
769.50,-21.13
769.50,-21.56
769.50,-19.51
769.50,-21.02
769.50,-21.67
769.50,-21.34
769.51,-21.56
769.51,-20.91
769.51,-21.45
769.51,-20.91
769.51,-21.02
769.51,-21.56
769.51,-21.56
769.51,-21.88
769.51,-21.88
769.51,-22.53
769.52,-22.10
769.52,-21.24
769.52,-21.34
769.52,-21.88
769.52,-22.21
769.52,-21.56
769.52,-19.51
769.53,-20.91
769.53,-21.45
769.53,-21.88
769.54,-21.45
769.54,-21.24
769.54,-22.31
769.54,-20.91
769.54,-20.27
769.54,-20.27
769.54,-21.56
769.54,-21.24
769.54,-21.67
769.54,-21.88
769.55,-21.45
769.55,-21.24
769.55,-21.45
769.55,-21.56
769.55,-21.56
769.55,-21.88
769.55,-21.78
769.55,-21.56
769.55,-20.37
769.55,-21.88
769.56,-21.99
769.56,-21.02
769.56,-21.67
769.56,-20.27
769.56,-20.91
769.57,-21.67
769.57,-21.67
769.57,-21.34
769.57,-21.67
769.57,-19.62
769.58,-21.67
769.58,-21.56
769.58,-22.10
769.58,-21.45
769.58,-21.88
769.58,-21.99
769.58,-21.13
769.58,-21.56
769.58,-21.88
769.58,-21.56
769.58,-22.10
769.59,-20.91
769.59,-20.70
769.59,-20.81
769.59,-22.53
769.59,-21.45
769.59,-22.10
769.59,-20.81
769.59,-21.45
769.59,-22.10
769.59,-22.10
769.60,-21.67
769.60,-21.67
769.60,-21.88
769.60,-21.45
769.60,-21.56
769.60,-21.78
769.61,-21.45
769.61,-21.45
769.61,-21.45
769.61,-20.27
769.62,-21.13
769.62,-20.16
769.62,-21.24
769.62,-21.34
769.62,-21.45
769.62,-21.45
769.62,-21.24
769.62,-22.31
769.62,-19.51
769.62,-21.34
769.63,-21.56
769.63,-21.24
769.63,-22.10
769.63,-21.02
769.63,-19.73
769.63,-21.67
769.63,-20.81
769.63,-20.37
769.63,-21.24
769.63,-22.10
769.64,-21.24
769.64,-21.24
769.64,-21.45
769.64,-21.78
769.64,-20.70
769.64,-21.02
769.64,-21.34
769.64,-21.67
769.64,-21.67
769.64,-21.13
769.66,-20.91
769.66,-20.91
769.66,-21.13
769.66,-21.45
769.66,-21.34
769.66,-20.81
769.66,-21.67
769.66,-21.02
769.66,-24.25
769.66,-21.56
769.67,-21.24
769.67,-21.34
769.67,-21.99
769.67,-20.91
769.67,-21.34
769.67,-21.02
769.67,-21.34
769.67,-21.88
769.67,-19.08
769.67,-21.67
769.67,-22.10
769.68,-21.13
769.68,-22.10
769.68,-19.62
769.68,-20.91
769.68,-21.67
769.68,-21.88
769.68,-21.13
769.68,-21.99
769.68,-21.45
769.68,-21.45
769.70,-21.88
769.70,-21.24
769.70,-21.45
769.70,-21.67
769.70,-21.56
769.70,-21.45
769.70,-20.91
769.70,-21.45
769.70,-22.42
769.70,-21.78
769.71,-20.91
769.71,-22.85
769.71,-21.56
769.71,-21.34
769.71,-19.40
769.71,-21.02
769.71,-20.91
769.71,-21.34
769.71,-21.45
769.71,-21.56
769.72,-21.13
769.72,-19.94
769.72,-21.45
769.72,-21.45
769.72,-22.10
769.72,-21.88
769.72,-21.45
769.72,-21.34
769.72,-21.88
769.72,-21.56
769.74,-21.56
769.74,-22.10
769.74,-21.34
769.74,-21.13
769.74,-21.24
769.74,-21.02
769.74,-21.67
769.74,-21.56
769.74,-21.67
769.74,-20.81
769.75,-19.51
769.75,-21.13
769.75,-21.88
769.75,-20.91
769.75,-20.27
769.75,-21.24
769.75,-21.88
769.75,-21.56
769.75,-21.88
769.75,-21.34
769.76,-21.45
769.76,-21.56
769.76,-20.27
769.76,-21.45
769.76,-21.67
769.76,-22.21
769.76,-20.59
769.76,-21.56
769.76,-21.02
769.76,-21.24
769.76,-21.56
769.77,-21.99
769.77,-21.45
769.77,-21.24
769.78,-20.91
769.78,-19.08
769.78,-21.02
769.78,-21.67
769.78,-22.64
769.78,-22.42
769.78,-21.56
769.79,-21.56
769.79,-21.02
769.79,-19.94
769.79,-21.13
769.79,-21.88
769.79,-22.31
769.79,-21.56
769.79,-21.24
769.79,-21.45
769.79,-21.02
769.80,-21.67
769.80,-21.02
769.80,-22.10
769.80,-21.88
769.80,-21.45
769.80,-21.45
769.80,-21.67
769.80,-20.16
769.80,-19.73
769.80,-22.64
769.81,-19.73
769.81,-20.70
769.82,-21.45
769.82,-21.34
769.82,-21.34
769.82,-21.67
769.82,-20.81
769.82,-19.73
769.82,-21.88
769.82,-21.13
769.83,-21.67
769.83,-21.67
769.83,-20.91
769.83,-21.45
769.83,-21.88
769.83,-21.45
769.83,-23.61
769.83,-22.10
769.83,-20.91
769.83,-20.81
769.84,-21.56
769.84,-21.45
769.84,-21.13
769.84,-22.53
769.84,-21.02
769.84,-20.91
769.84,-20.37
769.84,-21.45
769.84,-21.45
769.84,-21.45
769.85,-21.45
769.85,-20.91
769.85,-21.13
769.86,-21.99
769.86,-21.88
769.86,-21.45
769.86,-20.48
769.86,-20.91
769.86,-21.13
769.86,-21.24
769.86,-21.67
769.87,-21.56
769.87,-21.99
769.87,-21.88
769.87,-20.59
769.87,-21.02
769.87,-21.45
769.87,-21.45
769.87,-21.88
769.87,-21.45
769.87,-21.24
769.88,-21.67
769.88,-19.84
769.88,-20.91
769.88,-22.10
769.88,-21.45
769.88,-22.10
769.88,-20.81
769.88,-21.99
769.88,-21.34
769.88,-21.34
769.89,-21.24
769.89,-21.56
769.89,-21.67
769.89,-21.34
769.89,-21.24
769.89,-21.13
769.89,-20.59
769.89,-21.88
769.90,-21.13
769.90,-21.67
769.91,-20.70
769.91,-21.88
769.91,-21.24
769.91,-21.99
769.91,-21.56
769.91,-19.94
769.91,-21.24
769.91,-21.34
769.91,-21.88
769.91,-21.24
769.92,-21.34
769.92,-19.51
769.92,-18.86
769.92,-21.45
769.92,-21.88
769.92,-22.10
769.92,-20.37
769.92,-21.78
769.92,-21.56
769.92,-19.30
769.93,-22.31
769.93,-21.13
769.93,-20.91
769.93,-22.31
769.93,-21.24
769.93,-19.30
769.93,-21.78
769.93,-20.91
769.93,-21.67
769.94,-20.91
769.95,-20.16
769.95,-21.67
769.95,-21.02
769.95,-19.73
769.95,-20.70
769.95,-21.45
769.95,-21.45
769.95,-20.27
769.95,-21.56
769.95,-21.88
769.95,-20.91
769.96,-21.56
769.96,-20.91
769.96,-21.24
769.96,-21.99
769.96,-21.24
769.96,-21.34
769.96,-21.45
769.96,-21.56
769.96,-21.88
769.96,-21.02
769.97,-19.40
769.97,-21.45
769.97,-22.96
769.97,-19.51
769.97,-21.67
769.97,-21.56
769.97,-19.73
769.98,-21.13
769.98,-21.02
769.98,-19.08
769.99,-21.45
769.99,-21.13
769.99,-21.56
769.99,-20.48
769.99,-21.67
769.99,-21.88
769.99,-20.91
769.99,-22.10
769.99,-21.56
769.99,-22.31
770.00,-21.88
770.00,-21.88
770.00,-22.21
770.00,-21.24
770.00,-22.42
770.00,-20.91
770.00,-21.56
770.00,-21.88
770.00,-21.56
770.00,-21.56
770.01,-21.45
770.01,-21.67
770.01,-20.16
770.01,-19.19
770.01,-22.10
770.01,-21.67
770.01,-19.51
770.01,-21.45
770.01,-22.53
770.01,-20.81
770.02,-21.02
770.03,-19.51
770.03,-20.91
770.03,-21.56
770.03,-20.91
770.03,-21.99
770.03,-21.24
770.03,-19.73
770.03,-21.67
770.03,-21.78
770.04,-21.45
770.04,-20.91
770.04,-21.67
770.04,-20.16
770.04,-19.73
770.04,-20.91
770.04,-21.13
770.04,-21.88
770.04,-21.02
770.04,-21.88
770.04,-21.24
770.05,-21.99
770.05,-21.56
770.05,-21.45
770.05,-21.99
770.05,-21.56
770.05,-20.81
770.05,-21.45
770.05,-20.81
770.05,-21.67
770.05,-21.56
770.07,-21.24
770.07,-19.94
770.07,-21.24
770.07,-21.88
770.07,-21.56
770.07,-21.88
770.07,-19.73
770.07,-21.24
770.07,-21.13
770.07,-22.53
770.08,-21.45
770.08,-21.88
770.08,-21.56
770.08,-20.91
770.08,-19.19
770.08,-21.99
770.08,-21.02
770.08,-20.81
770.08,-20.91
770.08,-21.45
770.09,-22.53
770.09,-21.24
770.09,-19.62
770.09,-19.62
770.09,-21.24
770.09,-21.67
770.09,-21.13
770.09,-21.24
770.09,-21.67
770.09,-21.24
770.11,-21.99
770.11,-22.21
770.11,-20.81
770.11,-22.10
770.11,-22.10
770.11,-22.10
770.11,-21.45
770.11,-21.67
770.11,-22.31
770.11,-20.81
770.12,-21.34
770.12,-21.24
770.12,-21.34
770.12,-20.37
770.12,-21.02
770.12,-20.37
770.12,-21.24
770.12,-21.67
770.12,-21.99
770.12,-21.99
770.13,-21.45
770.13,-21.56
770.13,-20.27
770.13,-21.45
770.13,-22.64
770.13,-22.31
770.13,-20.37
770.13,-20.27
770.13,-21.24
770.13,-21.99
770.13,-21.67
770.14,-21.67
770.14,-21.99
770.14,-21.24
770.14,-20.91
770.15,-21.24
770.15,-21.88
770.15,-21.34
770.15,-20.91
770.15,-20.37
770.15,-19.94
770.16,-21.67
770.16,-21.24
770.16,-19.73
770.16,-21.56
770.16,-21.88
770.16,-21.67
770.16,-21.45
770.16,-20.91
770.16,-21.24
770.16,-21.45
770.17,-20.48
