=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:51:39 =~=~=~=~=~=~=~=~=~=~=~=
972.09,-19.94
972.09,-20.91
972.10,-21.78
972.10,-21.45
972.10,-21.67
972.10,-21.56
972.10,-21.67
972.10,-22.10
972.10,-21.13
972.10,-21.56
972.10,-19.62
972.10,-20.91
972.12,-19.40
972.12,-21.56
972.12,-20.91
972.12,-21.34
972.12,-20.91
972.12,-19.51
972.12,-21.24
972.12,-21.67
972.12,-22.10
972.12,-21.67
972.13,-21.34
972.13,-22.31
972.13,-21.88
972.13,-21.34
972.13,-20.37
972.13,-20.27
972.13,-21.67
972.13,-21.88
972.13,-22.42
972.13,-22.53
972.14,-21.34
972.14,-22.53
972.14,-22.42
972.14,-22.31
972.14,-21.99
972.14,-21.56
972.14,-21.67
972.14,-21.45
972.14,-19.84
972.14,-22.21
972.15,-21.45
972.15,-21.45
972.15,-20.70
972.15,-21.24
972.15,-20.81
972.16,-21.88
972.16,-21.56
972.16,-21.56
972.16,-20.16
972.16,-21.45
972.17,-20.70
972.17,-21.88
972.17,-21.56
972.17,-23.18
972.17,-21.88
972.17,-21.24
972.17,-21.24
972.17,-21.34
972.17,-21.24
972.17,-21.88
972.18,-21.67
972.18,-20.70
972.18,-20.91
972.18,-21.02
972.18,-21.34
972.18,-21.88
972.18,-22.10
972.18,-22.10
972.18,-22.10
972.18,-21.45
972.18,-21.99
972.19,-21.67
972.19,-21.13
972.19,-21.88
972.20,-21.34
972.20,-21.45
972.20,-21.78
972.20,-21.45
972.20,-22.21
972.20,-21.88
972.20,-21.67
972.21,-21.67
972.21,-21.24
972.21,-21.02
972.21,-21.99
972.21,-21.02
972.21,-21.45
972.21,-21.34
972.21,-22.64
972.21,-21.45
972.21,-20.91
972.22,-20.37
972.22,-21.99
972.22,-22.10
972.22,-21.67
972.22,-21.13
972.22,-20.91
972.22,-21.56
972.22,-22.10
972.22,-21.13
972.22,-22.10
972.23,-22.53
972.23,-21.88
972.23,-21.67
972.23,-21.99
972.24,-21.56
972.24,-20.91
972.24,-21.45
972.24,-21.99
972.24,-21.99
972.24,-21.24
972.25,-20.16
972.25,-20.91
972.25,-20.91
972.25,-21.88
972.25,-19.62
972.25,-19.62
972.25,-20.91
972.25,-21.99
972.25,-22.10
972.25,-22.10
972.26,-21.88
972.26,-21.88
972.26,-22.42
972.26,-20.91
972.26,-22.53
972.26,-21.24
972.26,-21.45
972.26,-20.91
972.26,-21.67
972.26,-19.94
972.27,-21.67
972.27,-20.27
972.27,-21.78
972.27,-21.99
972.27,-22.42
972.27,-21.88
972.27,-20.48
972.27,-20.81
972.27,-20.81
972.28,-21.34
972.28,-21.99
972.29,-21.88
972.29,-21.13
972.29,-21.56
972.29,-21.99
972.29,-21.88
972.29,-21.45
972.29,-21.99
972.29,-22.10
972.29,-20.81
972.29,-21.13
972.30,-20.16
972.30,-20.91
972.30,-21.99
972.30,-21.78
972.30,-21.99
972.30,-20.81
972.30,-21.02
972.30,-21.24
972.30,-21.56
972.30,-21.99
972.31,-22.21
972.31,-21.45
972.31,-21.24
972.31,-21.34
972.31,-21.88
972.31,-21.56
972.31,-21.99
972.32,-22.10
972.32,-21.99
972.32,-21.45
972.33,-22.53
972.33,-21.67
972.33,-21.88
972.33,-21.88
972.33,-20.81
972.33,-20.91
972.33,-21.45
972.33,-22.21
972.33,-21.88
972.33,-20.81
972.34,-21.56
972.34,-20.91
972.34,-20.70
972.34,-22.21
972.34,-21.34
972.34,-19.73
972.34,-21.88
972.34,-22.85
972.34,-21.45
972.34,-21.02
972.35,-22.10
972.35,-21.56
972.35,-20.16
972.35,-19.51
972.35,-20.27
972.35,-21.78
972.35,-21.99
972.35,-21.67
972.36,-20.48
972.36,-20.91
972.37,-21.02
972.37,-21.56
972.37,-21.88
972.37,-19.94
972.37,-20.37
972.37,-21.34
972.37,-22.31
972.37,-21.88
972.37,-21.99
972.37,-21.45
972.37,-21.88
972.38,-21.88
972.38,-20.81
972.38,-20.37
972.38,-21.45
972.38,-21.88
972.38,-21.45
972.38,-22.10
972.38,-21.56
972.38,-20.91
972.38,-21.67
972.39,-21.78
972.39,-21.34
972.39,-21.78
972.39,-21.13
972.39,-22.31
972.39,-21.67
972.39,-21.67
972.39,-21.45
972.39,-21.45
972.39,-21.45
972.40,-21.56
972.40,-22.21
972.41,-21.56
972.41,-22.10
972.41,-21.02
972.41,-21.88
972.41,-21.02
972.41,-21.56
972.41,-21.45
972.41,-19.62
972.42,-20.27
972.42,-21.67
972.42,-21.67
972.42,-21.88
972.42,-21.24
972.42,-21.88
972.42,-21.24
972.42,-21.13
972.42,-21.13
972.42,-20.91
972.43,-21.88
972.43,-21.99
972.43,-22.10
972.43,-21.78
972.43,-19.73
972.43,-21.45
972.43,-22.10
972.43,-21.99
972.43,-21.67
972.43,-21.56
972.45,-22.42
972.45,-21.02
972.45,-22.42
972.45,-21.67
972.45,-20.91
972.45,-21.88
972.45,-22.96
972.45,-20.27
972.45,-20.91
972.45,-22.10
972.46,-22.31
972.46,-20.27
972.46,-21.67
972.46,-21.88
972.46,-19.51
972.46,-20.81
972.46,-21.99
972.46,-22.96
972.46,-20.91
972.46,-21.45
972.46,-21.24
972.47,-21.99
972.47,-21.45
972.47,-20.27
972.47,-22.10
972.47,-22.10
972.47,-20.81
972.47,-20.91
972.47,-21.34
972.47,-21.45
972.47,-21.56
972.48,-21.24
972.49,-21.56
972.49,-21.56
972.49,-20.81
972.49,-22.10
972.49,-22.31
972.49,-20.16
972.49,-21.34
972.49,-20.91
972.49,-21.99
972.50,-22.42
972.50,-21.78
972.50,-21.78
972.50,-20.91
972.50,-22.75
972.50,-22.21
972.50,-21.02
972.50,-21.67
972.50,-22.21
972.50,-21.88
972.51,-21.88
972.51,-19.94
972.51,-21.02
972.51,-21.88
972.51,-21.99
972.51,-20.27
972.51,-21.67
972.51,-21.56
972.51,-21.99
972.51,-21.67
972.52,-19.94
972.52,-21.45
972.52,-21.56
972.52,-22.42
972.52,-21.02
972.52,-21.67
972.53,-21.67
972.53,-21.13
972.53,-20.91
972.53,-21.88
972.54,-22.10
972.54,-21.99
972.54,-21.02
972.54,-21.88
972.54,-21.56
972.54,-21.88
972.54,-21.34
972.54,-22.21
972.54,-20.91
972.54,-21.88
972.55,-22.53
972.55,-21.67
972.55,-20.27
972.55,-19.73
972.55,-21.45
972.55,-21.56
972.55,-22.85
972.55,-21.45
972.55,-20.70
972.55,-21.24
972.55,-21.56
972.56,-21.67
972.56,-22.10
972.56,-20.91
972.57,-21.45
972.57,-21.78
972.57,-21.67
972.57,-21.88
972.57,-20.59
972.57,-21.99
972.57,-22.96
972.58,-21.56
972.58,-21.45
972.58,-21.99
972.58,-21.56
972.58,-21.13
972.58,-21.78
972.58,-21.88
972.58,-21.13
972.58,-21.45
972.58,-20.81
972.59,-22.10
972.59,-20.81
972.59,-21.24
972.59,-20.91
972.59,-22.31
972.59,-22.21
972.59,-20.70
972.59,-20.70
972.59,-22.31
972.59,-21.24
972.60,-21.56
972.60,-21.99
972.60,-21.67
972.60,-21.24
972.60,-21.13
972.61,-21.24
972.61,-21.45
972.61,-21.45
972.61,-21.99
972.61,-22.10
972.62,-21.67
972.62,-19.40
972.62,-21.88
972.62,-21.88
972.62,-22.31
972.62,-22.53
972.62,-21.45
972.62,-21.67
972.62,-20.91
972.62,-21.78
972.63,-21.88
972.63,-21.88
972.63,-21.45
972.63,-19.51
972.63,-21.88
972.63,-21.88
972.63,-21.13
972.63,-22.31
972.63,-20.70
972.63,-20.91
972.64,-23.72
972.64,-22.53
972.64,-21.99
972.64,-21.24
972.64,-21.34
972.64,-21.56
972.64,-22.21
972.64,-21.99
972.64,-21.67
972.64,-21.45
972.65,-19.40
972.66,-21.24
972.66,-19.94
972.66,-21.99
972.66,-22.21
972.66,-21.13
972.66,-21.13
972.66,-20.91
972.66,-21.45
972.66,-21.34
972.66,-22.10
972.67,-21.67
972.67,-20.81
972.67,-22.21
972.67,-21.02
972.67,-21.78
972.67,-21.45
972.67,-21.67
972.67,-20.91
972.67,-24.04
972.67,-22.53
972.68,-21.45
972.68,-21.34
972.68,-21.99
972.68,-20.91
972.68,-21.45
972.68,-21.99
972.68,-21.45
972.68,-21.67
972.68,-22.10
972.68,-21.78
972.70,-21.67
972.70,-21.56
972.70,-21.45
972.70,-21.88
972.70,-21.88
972.70,-19.73
972.70,-19.73
972.70,-21.34
972.70,-21.99
972.70,-21.88
972.71,-20.91
972.71,-22.53
972.71,-22.21
972.71,-21.56
972.71,-21.34
972.71,-21.45
972.71,-21.13
972.71,-21.56
972.71,-22.21
972.71,-21.88
972.72,-21.88
972.72,-21.56
972.72,-19.73
972.72,-21.56
972.72,-21.56
972.72,-21.56
972.72,-21.34
972.72,-21.99
972.72,-21.45
972.73,-21.45
972.74,-20.91
972.74,-21.88
972.74,-22.10
972.74,-22.64
972.74,-21.56
972.74,-21.45
972.74,-20.91
972.74,-21.56
972.74,-21.56
972.74,-21.56
972.74,-21.56
972.75,-21.56
972.75,-20.37
972.75,-22.21
972.75,-20.05
972.75,-21.34
972.75,-21.67
972.75,-21.67
972.75,-21.45
972.75,-21.88
972.75,-22.53
972.76,-21.02
972.76,-20.91
972.76,-21.99
972.76,-21.67
972.76,-20.91
972.76,-21.45
972.76,-21.13
972.76,-21.99
972.76,-21.56
972.76,-22.10
972.77,-22.10
972.77,-21.67
972.77,-21.56
972.78,-21.88
972.78,-20.91
972.78,-20.91
972.78,-21.67
972.78,-22.42
972.78,-22.53
972.78,-20.70
972.79,-22.21
972.79,-22.10
972.79,-21.13
972.79,-21.88
972.79,-20.37
972.79,-19.94
972.79,-20.91
972.79,-21.99
972.79,-21.56
972.79,-22.75
972.80,-19.51
972.80,-20.91
972.80,-21.45
972.80,-21.67
972.80,-21.34
972.80,-21.67
972.80,-21.45
972.80,-21.13
972.80,-21.67
972.80,-21.88
972.81,-20.91
972.82,-21.67
972.82,-21.88
972.82,-21.67
972.82,-19.73
972.82,-20.59
972.82,-21.24
972.82,-21.24
972.82,-21.67
972.82,-21.67
972.83,-21.02
972.83,-21.24
972.83,-21.56
972.83,-22.31
972.83,-21.34
972.83,-21.45
972.83,-21.67
972.83,-21.88
972.83,-21.13
972.83,-21.67
972.83,-22.53
972.84,-21.45
972.84,-21.88
972.84,-20.91
972.84,-21.45
972.84,-21.99
972.84,-21.45
972.84,-20.37
972.84,-21.56
972.84,-22.64
972.84,-21.78
972.85,-21.45
972.85,-20.91
972.86,-21.88
972.86,-21.45
972.86,-22.64
972.86,-20.27
972.86,-21.34
972.86,-21.24
972.86,-22.10
972.86,-21.67
972.87,-22.10
972.87,-21.99
972.87,-21.56
972.87,-21.88
972.87,-19.73
972.87,-21.02
972.87,-21.67
972.87,-21.88
972.87,-22.10
972.87,-21.45
972.88,-21.56
972.88,-21.67
972.88,-20.81
972.88,-21.13
972.88,-21.88
972.88,-21.88
972.88,-22.31
972.88,-19.94
972.88,-21.24
972.88,-21.67
972.89,-20.16
972.89,-21.13
972.89,-21.56
972.89,-22.10
972.89,-21.99
972.89,-20.91
972.89,-21.88
972.90,-21.24
972.90,-21.24
972.90,-21.45
972.91,-20.91
972.91,-21.45
972.91,-21.45
972.91,-21.67
972.91,-20.91
972.91,-21.13
972.91,-21.02
972.91,-21.34
972.91,-21.78
972.91,-22.42
972.92,-20.91
972.92,-21.24
972.92,-21.67
972.92,-21.45
972.92,-21.34
972.92,-22.10
972.92,-20.59
972.92,-20.27
972.92,-21.24
972.92,-22.31
972.92,-22.21
972.93,-20.91
972.93,-21.99
972.93,-22.21
972.93,-21.88
972.93,-20.91
972.93,-19.84
972.93,-20.16
972.94,-21.88
972.94,-24.04
972.94,-21.99
972.95,-21.88
972.95,-22.53
972.95,-21.99
972.95,-20.81
972.95,-21.88
972.95,-22.85
972.95,-21.24
972.95,-21.34
972.95,-21.13
972.95,-20.81
972.96,-21.56
972.96,-21.56
972.96,-22.31
972.96,-21.45
972.96,-20.91
972.96,-21.24
972.96,-22.21
972.96,-21.56
972.96,-20.70
972.96,-21.67
972.97,-22.21
972.97,-22.10
972.97,-21.45
972.97,-21.56
972.97,-22.10
972.97,-22.10
972.98,-21.02
972.98,-21.67
972.98,-21.13
972.98,-21.67
972.99,-19.51
972.99,-21.02
972.99,-21.99
972.99,-21.13
972.99,-21.67
972.99,-21.88
972.99,-20.16
972.99,-20.91
972.99,-21.56
972.99,-21.78
973.00,-20.81
973.00,-21.02
973.00,-21.67
973.00,-21.67
973.00,-21.99
973.00,-20.91
973.00,-19.94
973.00,-20.27
973.00,-22.21
973.00,-21.67
973.01,-21.24
973.01,-21.13
973.01,-21.88
973.01,-21.56
973.01,-21.34
973.01,-21.56
973.01,-21.88
973.01,-21.67
973.01,-21.56
973.01,-19.94
973.01,-21.34
973.03,-21.99
973.03,-21.45
973.03,-21.56
973.03,-20.27
973.03,-21.56
973.03,-22.42
973.03,-21.56
973.03,-22.21
973.03,-21.56
973.03,-21.24
973.04,-22.10
973.04,-22.53
973.04,-21.13
973.04,-21.56
973.04,-20.91
973.04,-21.88
973.04,-21.88
973.04,-20.16
973.04,-21.67
973.04,-21.99
973.05,-21.67
973.05,-21.45
973.05,-21.67
973.05,-22.42
973.05,-21.45
973.05,-20.91
973.05,-22.31
973.05,-21.88
973.05,-22.21
973.05,-22.53
973.07,-20.70
973.07,-22.64
973.07,-20.91
973.07,-21.45
973.07,-21.34
973.07,-22.10
973.07,-21.78
973.07,-21.99
973.07,-21.99
973.07,-21.88
973.08,-21.78
973.08,-22.10
973.08,-22.64
973.08,-21.88
973.08,-21.45
973.08,-20.81
973.08,-21.45
973.08,-21.88
973.08,-21.02
973.08,-19.84
973.09,-20.37
973.09,-19.73
973.09,-19.84
973.09,-21.88
973.09,-21.67
973.09,-21.56
973.09,-20.91
973.09,-22.10
973.09,-20.91
973.09,-19.19
973.11,-21.45
973.11,-21.02
973.11,-21.45
973.11,-20.91
973.11,-21.13
973.11,-20.16
973.11,-21.88
973.11,-18.65
973.11,-21.67
973.11,-21.13
973.11,-21.99
973.12,-22.75
973.12,-20.48
973.12,-21.13
973.12,-24.47
973.12,-21.56
973.12,-20.70
973.12,-21.88
973.12,-20.81
973.12,-22.42
973.12,-21.88
973.13,-21.24
973.13,-21.45
973.13,-22.31
973.13,-21.34
973.13,-19.73
973.13,-21.13
973.13,-21.34
973.13,-21.45
973.13,-21.99
973.13,-19.40
973.14,-21.99
973.14,-22.31
973.14,-21.88
973.15,-21.99
973.15,-22.10
973.15,-21.56
973.15,-21.56
973.15,-21.56
973.15,-21.78
973.15,-21.99
973.16,-21.34
973.16,-21.78
973.16,-20.37
973.16,-21.88
973.16,-22.21
973.16,-21.56
973.16,-22.10
973.16,-21.45
973.16,-22.10
973.16,-22.10
973.17,-21.56
973.17,-22.31
973.17,-21.56
973.17,-21.67
973.17,-21.56
973.17,-21.56
973.17,-21.56
973.17,-20.70
973.17,-20.91
973.17,-19.73
973.18,-22.10
973.18,-21.99
973.18,-22.31
973.18,-21.99
973.18,-20.81
973.19,-21.78
973.19,-21.88
973.19,-21.99
973.19,-22.10
973.19,-22.10
973.20,-21.99
973.20,-21.67
973.20,-20.91
973.20,-21.34
973.20,-21.56
973.20,-21.67
973.20,-21.67
973.20,-21.99
973.20,-21.45
973.20,-21.78
973.20,-21.88
973.21,129.25
973.21,130.98
973.21,129.47
973.21,117.61
973.21,112.44
973.21,112.65
973.21,112.44
973.21,97.45
973.21,96.16
973.21,96.27
973.22,-20.16
973.22,-19.94
973.22,-20.37
973.23,-20.91
973.23,-20.16
973.23,-22.10
973.23,-18.54
973.23,-19.19
973.23,-19.73
973.23,-20.91
973.24,-20.91
973.24,-19.40
973.24,-18.97
973.24,-19.94
973.24,-20.81
973.24,-20.48
973.24,-20.37
973.24,-20.27
973.24,-20.59
973.24,-20.16
973.25,-21.45
973.25,-21.45
973.25,-21.45
973.25,-22.42
973.25,-21.34
973.25,-21.13
973.25,-21.67
973.25,-22.85
973.25,-21.67
973.25,-20.91
973.26,-21.88
973.26,-20.91
973.26,-20.91
973.26,-21.24
973.26,-21.45
973.26,-21.24
973.26,-21.13
973.26,-19.84
973.27,-21.02
973.27,-21.56
973.28,-20.05
973.28,-21.34
973.28,-21.45
973.28,-21.67
973.28,-21.99
973.28,-21.99
973.28,-20.27
973.28,-21.56
973.28,-21.02
973.28,-21.78
973.28,-19.30
973.29,-21.34
973.29,-21.56
973.29,-20.91
973.29,-20.27
973.29,-20.91
973.29,-21.67
973.29,-21.56
973.29,-21.24
973.29,-21.88
973.29,-20.81
973.30,-20.91
973.30,-21.45
973.30,-21.34
973.30,-21.45
973.30,-19.94
973.30,-22.42
973.30,-21.56
973.30,-21.99
973.30,-21.02
973.31,-19.19
973.32,-19.73
973.32,-18.54
973.32,-15.31
973.32,-18.22
973.32,-18.54
973.32,-18.11
973.32,-18.76
973.32,-18.54
973.32,-20.16
973.32,-20.81
973.33,-20.81
973.33,-20.27
973.33,-20.91
973.33,-20.91
973.33,-22.10
973.33,-21.88
973.33,-21.24
973.33,-21.56
973.33,-20.91
973.33,-21.02
973.34,-20.81
973.34,-21.02
973.34,-20.91
973.34,-21.88
973.34,-19.51
973.34,-21.24
973.34,-20.91
973.35,-21.02
973.35,-21.67
973.35,-21.45
973.36,-21.67
973.36,-21.88
973.36,-21.99
973.36,-23.07
973.36,-20.48
973.36,-20.70
973.36,-22.31
973.36,-21.56
973.36,-21.67
973.36,-22.53
973.37,-21.13
973.37,-21.67
973.37,-21.45
973.37,-21.24
973.37,-21.34
973.37,-21.45
973.37,-21.34
973.37,-21.34
973.37,-20.59
973.37,-20.91
973.37,-20.91
973.38,-21.24
973.38,-21.02
973.38,-21.45
973.38,-21.56
973.38,-19.19
973.38,-21.67
973.38,-21.99
973.38,-21.13
973.38,-21.34
973.38,-21.45
973.40,-21.13
973.40,-21.24
973.40,-21.24
973.40,-21.56
973.40,-20.16
973.40,-22.10
973.40,-20.91
973.40,-21.88
973.40,-21.56
973.40,-21.24
973.41,-21.67
973.41,-21.88
973.41,-21.88
973.41,-19.73
973.41,-19.62
973.41,-20.91
973.41,-22.21
973.41,-21.99
973.41,-21.99
973.41,-22.75
973.42,-21.78
973.42,-21.24
973.42,-21.88
973.42,-19.62
973.42,-19.40
973.42,-20.16
973.42,-20.91
973.42,-21.45
973.42,-21.56
973.42,-20.27
973.43,-21.78
973.43,-21.67
973.44,-20.91
973.44,-20.70
973.44,-21.24
973.44,-22.10
973.44,-21.67
973.44,-21.13
973.44,-22.31
973.44,-21.45
973.45,-21.99
973.45,-21.13
973.45,-22.10
973.45,-21.45
973.45,-20.81
973.45,-21.99
973.45,-21.45
973.45,-21.13
973.45,-21.45
973.45,-20.27
973.46,-21.78
973.46,-21.02
973.46,-21.24
973.46,-21.13
973.46,-21.56
973.46,-21.67
973.46,-22.75
973.46,-22.10
973.46,-21.67
973.46,-21.99
973.46,-21.56
973.48,-22.21
973.48,-19.73
973.48,-19.73
973.48,-21.13
973.48,-21.56
973.48,-21.88
973.48,-21.78
973.48,-21.78
973.48,-21.02
973.48,-20.16
973.49,-21.56
973.49,-21.99
973.49,-20.91
973.49,-21.56
973.49,-21.13
973.49,-20.37
973.49,-21.45
973.49,-21.13
973.49,-21.56
973.49,-19.62
973.50,-21.88
973.50,-21.45
973.50,-21.24
973.50,-22.53
973.50,-21.99
973.50,-19.51
973.50,-21.56
973.50,-21.56
973.50,-21.88
973.50,-22.10
973.51,-21.88
973.51,-20.91
973.51,-21.34
973.51,-22.31
973.51,-21.45
973.52,-20.91
973.52,-20.91
973.52,-21.88
973.52,-22.10
973.52,-20.70
973.53,-20.91
973.53,-21.24
973.53,-21.56
973.53,-21.13
973.53,-21.56
973.53,-21.67
973.53,-21.45
973.53,-21.67
973.53,-21.45
973.53,-21.67
973.54,-21.88
973.54,-21.45
973.54,-20.16
973.54,-21.13
973.54,-22.85
973.54,-20.81
973.54,-19.94
973.54,-22.21
973.54,-21.88
973.54,-22.31
973.55,-21.13
973.55,-19.84
973.55,-21.56
973.55,-21.88
973.55,-19.84
973.55,-21.67
973.56,-22.21
973.56,-21.67
973.56,-19.40
973.56,-21.67
973.56,-21.88
973.57,-22.10
973.57,-21.56
973.57,-21.67
973.57,-22.42
973.57,-21.88
973.57,-20.59
973.57,-21.02
973.57,-21.78
973.57,-21.13
973.57,-21.02
973.58,-21.24
973.58,-20.37
973.58,-21.24
973.58,-22.64
973.58,-21.88
973.58,-21.34
973.58,-20.91
973.58,-20.91
973.58,-21.02
973.58,-22.10
973.59,-21.45
973.59,-21.88
973.59,-21.56
973.59,-20.91
973.60,-20.91
973.60,-21.56
973.60,-21.56
973.60,-21.88
973.60,-21.45
973.60,-21.34
973.61,-21.56
973.61,-20.37
973.61,-20.59
973.61,-21.56
973.61,-21.88
973.61,-20.27
973.61,-20.37
973.61,-21.78
973.61,-21.56
973.61,-21.45
973.62,-20.48
973.62,-21.13
973.62,-21.45
973.62,-21.24
973.62,-21.88
973.62,-22.53
973.62,-21.13
973.62,-21.56
973.62,-21.13
973.62,-21.88
973.63,-21.45
973.63,-22.31
973.63,-22.10
973.63,-20.05
973.63,-19.84
973.63,-21.45
973.63,-21.13
973.63,-21.56
973.63,-20.16
973.64,-21.24
973.65,-21.67
973.65,-21.67
973.65,-21.13
973.65,-20.37
973.65,-21.78
973.65,-21.13
973.65,-22.10
973.65,-21.24
973.65,-21.45
973.65,-21.34
973.65,-21.88
973.66,-21.24
973.66,-21.78
973.66,-21.45
973.66,-21.88
973.66,-21.56
973.66,-22.10
973.66,-20.27
973.66,-20.91
973.66,-21.02
973.66,-21.67
973.67,-21.45
973.67,-21.67
973.67,-21.56
973.67,-21.99
973.67,-21.45
973.67,-19.84
973.67,-22.10
973.67,-21.34
973.67,-21.45
973.68,-21.45
973.69,-21.34
973.69,-21.45
973.69,-23.39
973.69,-22.10
973.69,-21.45
973.69,-21.88
973.69,-20.91
973.69,-21.67
973.69,-21.24
973.69,-21.45
973.70,-21.13
973.70,-22.31
973.70,-21.02
973.70,-21.34
973.70,-21.67
973.70,-21.67
973.70,-21.45
973.70,-22.10
973.70,-20.91
973.70,-21.56
973.71,-21.02
973.71,-21.56
973.71,-21.34
973.71,-21.56
973.71,-21.78
973.71,-19.62
973.71,-21.88
973.71,-20.91
973.72,-21.02
973.72,-21.88
973.73,-21.56
973.73,-21.45
973.73,-21.02
973.73,-21.56
973.73,-20.91
973.73,-21.24
973.73,-21.02
973.73,-21.99
973.73,-21.88
973.73,-21.56
973.74,-21.88
973.74,-22.10
973.74,-20.91
973.74,-21.99
973.74,-20.91
973.74,-19.94
973.74,-21.45
973.74,-21.45
973.74,-21.13
973.74,-20.70
973.74,-21.45
973.75,-21.99
973.75,-19.08
973.75,-20.91
973.75,-21.02
973.75,-21.67
973.75,-21.56
973.75,-21.45
973.75,-22.10
973.75,-21.13
973.75,-21.67
973.76,-21.13
973.77,-20.70
973.77,-21.34
973.77,-19.73
973.77,-21.99
973.77,-21.88
973.77,-21.24
973.77,-20.91
973.77,-20.59
973.77,-20.91
973.78,-21.45
973.78,-19.62
973.78,-19.84
973.78,-21.24
973.78,-21.02
973.78,-22.53
973.78,-20.70
973.78,-21.24
973.78,-21.45
973.78,-22.21
973.79,-20.91
973.79,-21.02
973.79,-20.91
973.79,-21.02
973.79,-21.34
973.79,-21.45
973.79,-21.02
973.79,-21.45
973.79,-21.45
973.79,-21.88
973.80,-21.13
973.80,-21.24
973.80,-21.99
973.81,-21.24
973.81,-21.13
973.81,-20.91
973.81,-21.45
973.81,-21.56
973.81,-22.10
973.81,-21.02
973.82,-20.59
973.82,-20.05
973.82,-21.78
973.82,-21.24
973.82,-21.24
973.82,-21.99
973.82,-20.91
973.82,-21.24
973.82,-21.88
973.82,-21.99
973.83,-22.31
973.83,-20.91
973.83,-20.91
973.83,-21.56
973.83,-21.99
973.83,-21.56
973.83,-21.24
973.83,-20.37
973.83,-23.28
973.83,-21.56
973.83,-21.99
973.85,-20.81
973.85,-21.67
973.85,-20.27
973.85,-21.78
973.85,-20.16
973.85,-21.13
973.85,-21.88
973.85,-22.31
973.85,-22.64
973.85,-21.99
973.86,-21.34
973.86,-20.37
973.86,-20.91
973.86,-21.45
973.86,-21.56
973.86,-21.78
973.86,-21.56
973.86,-21.99
973.86,-20.59
973.86,-21.34
973.87,-21.45
973.87,-21.45
973.87,-21.13
973.87,-21.88
973.87,-20.91
973.87,-20.91
973.87,-20.91
973.87,-21.13
973.87,-21.45
973.87,-21.34
973.88,-21.88
973.88,-19.94
973.88,-21.88
973.88,-21.45
973.88,-22.21
973.89,-20.16
973.89,-20.91
973.89,-21.45
973.89,-21.56
973.89,-22.10
973.90,-21.34
973.90,-21.99
973.90,-21.99
973.90,-21.88
973.90,-22.31
973.90,-19.84
973.90,-20.59
973.90,-21.67
973.90,-21.45
973.90,-21.88
973.91,-21.88
973.91,-21.67
973.91,-21.45
973.91,-22.10
973.91,-20.91
973.91,-21.99
973.91,-21.67
973.91,-21.88
973.91,-21.67
973.91,-21.78
973.92,-21.88
973.92,-21.45
973.92,-21.67
973.92,-21.99
973.92,-21.45
973.92,-21.56
973.92,-20.91
973.93,-21.67
973.93,-21.67
973.93,-21.67
973.93,-21.99
973.94,-24.58
973.94,-21.99
973.94,-20.81
973.94,-21.34
973.94,-21.24
973.94,-21.88
973.94,-20.91
973.94,-20.16
973.94,-19.19
973.94,-22.10
973.95,-21.34
973.95,-21.13
973.95,-20.91
973.95,-21.56
973.95,-20.59
973.95,-22.10
973.95,-21.67
973.95,-20.48
973.95,-21.67
973.95,-21.67
973.96,-19.62
973.96,-21.24
973.96,-21.13
973.96,-21.67
973.97,-21.13
973.97,-21.45
973.97,-21.13
973.97,-21.67
973.97,-21.67
973.97,-21.88
973.98,-20.91
973.98,-21.24
973.98,-20.91
973.98,-20.81
973.98,-21.56
973.98,-22.10
973.98,-22.10
973.98,-21.56
973.98,-21.78
973.98,-21.02
973.99,-21.34
973.99,-20.91
973.99,-21.13
973.99,-21.78
973.99,-21.56
973.99,-21.78
973.99,-20.91
973.99,-21.45
973.99,-21.34
973.99,-21.88
974.00,-21.02
974.00,-21.88
974.00,-21.56
974.00,-21.24
974.00,-21.34
974.00,-20.48
974.00,-21.88
974.00,-21.67
974.00,-21.88
974.01,-19.73
974.02,-19.94
974.02,-20.91
974.02,-21.67
974.02,-21.67
974.02,-21.24
974.02,-20.37
974.02,-21.99
974.02,-22.53
974.02,-22.53
974.02,-21.67
974.02,-21.24
974.03,-19.94
974.03,-21.45
974.03,-21.45
974.03,-21.45
974.03,-21.24
974.03,-20.27
974.03,-20.81
974.03,-21.88
974.03,-21.34
974.03,-21.56
974.04,-20.91
974.04,-21.45
974.04,-21.02
974.04,-22.10
974.04,-21.56
974.04,-20.91
974.04,-22.85
974.04,-21.99
974.04,-19.30
974.04,-21.13
974.06,-21.78
974.06,-21.67
974.06,-20.48
974.06,-21.13
974.06,-22.10
974.06,-22.42
974.06,-20.91
974.06,-21.56
974.06,-21.13
974.06,-21.67
974.07,-21.02
974.07,-21.88
974.07,-21.56
974.07,-22.21
974.07,-21.88
974.07,-22.10
974.07,-19.73
974.07,-20.91
974.07,-21.56
974.07,-21.56
974.08,-21.02
974.08,-22.10
974.08,-21.45
974.08,-21.24
974.08,-20.91
974.08,-22.10
974.08,-21.56
974.08,-21.67
974.09,-21.45
974.09,-21.99
974.10,-21.99
974.10,-21.99
974.10,-21.56
974.10,-20.91
974.10,-22.10
974.10,-21.99
974.10,-21.34
974.10,-21.88
974.10,-19.94
974.10,-21.13
974.11,-20.91
974.11,-22.21
974.11,-21.13
974.11,-21.45
974.11,-20.70
974.11,-21.02
