=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:52:06 =~=~=~=~=~=~=~=~=~=~=~=
15.85
998.67,-14.01
998.67,-14.45
998.67,-16.28
998.67,-15.95
998.67,-16.28
998.67,-16.82
998.67,-16.28
998.67,-15.20
998.67,-16.06
998.68,-16.49
998.69,-15.74
998.69,-15.52
998.69,-15.63
998.69,-16.06
998.69,-16.17
998.69,-17.14
998.69,-14.55
998.69,-14.34
998.69,-16.06
998.69,-16.39
998.70,-15.85
998.70,-16.39
998.70,-15.95
998.70,-14.01
998.70,-15.85
998.70,-16.17
998.70,-16.49
998.70,-16.17
998.70,-16.06
998.70,-15.52
998.70,-15.95
998.71,-16.17
998.71,-13.91
998.71,-15.42
998.71,-16.39
998.71,-16.49
998.71,-15.95
998.72,-15.95
998.72,-14.23
998.72,-16.17
998.72,-16.82
998.73,-15.20
998.73,-15.95
998.73,-16.17
998.73,-16.60
998.73,-16.17
998.73,-14.34
998.73,-15.95
998.73,-16.39
998.73,-16.17
998.73,-16.06
998.74,-16.39
998.74,-15.95
998.74,-16.06
998.74,-15.74
998.74,-17.14
998.74,-14.66
998.74,-14.55
998.74,-15.63
998.74,-15.52
998.74,-15.85
998.75,-16.06
998.75,-15.95
998.75,-14.34
998.75,-15.95
998.75,-14.55
998.75,-16.49
998.75,-16.28
998.75,-15.42
998.75,-16.49
998.75,-16.28
998.76,-15.85
998.77,-16.28
998.77,-15.95
998.77,-15.09
998.77,-16.17
998.77,-16.39
998.77,-14.77
998.77,-16.06
998.77,-15.85
998.77,-15.95
998.78,-15.63
998.78,-15.95
998.78,-17.36
998.78,-15.95
998.78,-14.01
998.78,-15.74
998.78,-15.85
998.78,-16.06
998.78,-14.12
998.78,-15.52
998.79,-15.09
998.79,-15.74
998.79,-16.06
998.79,-16.17
998.79,-15.74
998.79,-14.01
998.79,-16.49
998.79,-16.71
998.79,-16.17
998.79,-16.71
998.79,-16.28
998.80,-16.49
998.81,-15.74
998.81,-16.71
998.81,-16.06
998.81,-16.49
998.81,-14.88
998.81,-15.42
998.81,-16.39
998.81,-15.74
998.81,-14.01
998.82,-16.06
998.82,-15.85
998.82,-15.31
998.82,-16.17
998.82,-16.06
998.82,-15.95
998.82,-16.28
998.82,-15.42
998.82,-15.63
998.82,-14.98
998.83,-15.52
998.83,-15.63
998.83,-16.17
998.83,-16.06
998.83,-14.45
998.83,-15.63
998.83,-16.39
998.83,-16.92
998.83,-16.49
998.83,-16.17
998.85,-17.14
998.85,-15.95
998.85,-15.95
998.85,-15.95
998.85,-16.06
998.85,-14.98
998.85,-15.52
998.85,-15.85
998.85,-15.85
998.85,-16.06
998.86,-15.63
998.86,-14.66
998.86,-15.74
998.86,-15.85
998.86,-16.17
998.86,-16.28
998.86,-13.91
998.86,-14.66
998.86,-15.52
998.86,-16.49
998.87,-16.17
998.87,-15.74
998.87,-16.28
998.87,-15.74
998.87,-15.85
998.87,-16.71
998.87,-14.01
998.87,-15.52
998.87,-16.28
998.87,-15.95
998.88,-15.95
998.88,-16.49
998.88,-16.17
998.88,-16.06
998.88,-16.92
998.89,-15.63
998.89,-16.17
998.89,-16.28
998.89,-15.95
998.89,-16.17
998.89,-16.28
998.90,-15.42
998.90,-14.55
998.90,-14.98
998.90,-15.85
998.90,-15.74
998.90,-16.06
998.90,-16.71
998.90,-14.12
998.90,-15.31
998.90,-14.98
998.91,-16.71
998.91,-15.95
998.91,-16.39
998.91,-16.28
998.91,-14.45
998.91,-16.28
998.91,-15.74
998.91,-16.28
998.91,-15.74
998.91,-12.94
998.92,-16.06
998.92,-16.17
998.92,-16.28
998.92,-15.95
998.92,-14.01
998.93,-14.23
998.93,-15.95
998.93,-15.74
998.93,-14.01
998.93,-16.06
998.94,-15.74
998.94,-14.77
998.94,-16.06
998.94,-16.39
998.94,-16.28
998.94,-16.06
998.94,-15.63
998.94,-14.12
998.94,-16.49
998.94,-15.85
998.95,-16.28
998.95,-16.28
998.95,-15.95
998.95,-14.01
998.95,-16.17
998.95,-15.63
998.95,-16.28
998.95,-15.85
998.95,-15.74
998.95,-16.28
998.96,-16.06
998.96,-16.39
998.96,-15.95
998.96,-16.06
998.97,-16.49
998.97,-16.60
998.97,-15.31
998.97,-14.98
998.97,-14.98
998.97,-15.63
998.98,-16.39
998.98,-14.77
998.98,-14.55
998.98,-15.63
998.98,-16.06
998.98,-16.28
998.98,-14.98
998.98,-16.49
998.98,-16.39
998.98,-15.09
998.98,-16.17
998.99,-15.95
998.99,-16.49
998.99,-14.77
998.99,-15.09
998.99,-15.85
998.99,-17.14
998.99,-16.06
998.99,-15.74
998.99,-16.71
998.99,-15.95
999.00,-16.17
999.00,-15.95
999.00,-14.01
999.00,-15.85
999.00,-15.52
999.00,-15.95
999.00,-15.85
999.00,-16.39
999.01,-15.74
999.01,-14.98
999.02,-16.49
999.02,-15.74
999.02,-16.06
999.02,-14.01
999.02,-15.95
999.02,-15.85
999.02,-15.95
999.02,-16.06
999.02,-14.01
999.02,-14.23
999.03,-16.17
999.03,-11.53
999.03,-15.85
999.03,-16.06
999.03,-16.49
999.03,-16.82
999.03,-16.71
999.03,-15.63
999.03,-14.12
999.03,-16.17
999.04,-15.85
999.04,-16.39
999.04,-16.06
999.04,-16.39
999.04,-15.95
999.04,-15.09
999.04,-15.85
999.04,-16.06
999.04,-16.49
999.04,-15.85
999.06,-15.63
999.06,-15.74
999.06,-16.39
999.06,-16.06
999.06,-16.17
999.06,-15.63
999.06,-14.23
999.06,-15.63
999.06,-15.85
999.06,-16.39
999.07,-16.06
999.07,-16.28
999.07,-15.74
999.07,-15.95
999.07,-16.28
999.07,-15.85
999.07,-15.95
999.07,-16.17
999.07,-15.95
999.07,-16.17
999.07,-16.39
999.08,-16.28
999.08,-17.25
999.08,-16.17
999.08,-14.34
999.08,-15.42
999.08,-15.85
999.08,-15.95
999.09,-15.95
999.09,-14.23
999.09,-15.63
999.10,-15.95
999.10,-16.39
999.10,-16.71
999.10,-15.85
999.10,-16.39
999.10,-14.77
999.10,-15.95
999.10,-15.63
999.10,-17.14
999.10,-15.85
999.11,-16.06
999.11,-15.52
999.11,-16.06
999.11,-14.66
999.11,-14.34
999.11,-14.98
999.11,-16.49
999.11,-16.17
999.11,-15.85
999.11,-14.01
999.12,-14.45
999.12,-15.42
999.12,-15.85
999.12,-16.82
999.12,-16.06
999.12,-15.52
999.12,-15.42
999.12,-15.09
999.12,-16.28
999.12,-16.06
999.13,-15.74
999.14,-16.28
999.14,-16.49
999.14,-14.01
999.14,-15.85
999.14,-15.31
999.14,-16.28
999.14,-14.98
999.14,-15.74
999.14,-15.85
999.15,-15.74
999.15,-15.74
999.15,-15.74
999.15,-15.74
999.15,-16.06
999.15,-15.95
999.15,-16.28
999.15,-16.28
999.15,-13.91
999.15,-15.52
999.16,-16.06
999.16,-15.20
999.16,-15.85
999.16,-16.39
999.16,-16.39
999.16,-16.06
999.16,-16.71
999.16,-14.98
999.16,-16.17
999.16,-16.06
999.16,-15.74
999.17,-15.74
999.17,-16.28
999.18,-16.17
999.18,-16.28
999.18,-16.39
999.18,-14.55
999.18,-15.85
999.18,-16.28
999.18,-15.42
999.18,-16.06
999.19,-16.17
999.19,-14.12
999.19,-15.52
999.19,-15.95
999.19,-15.74
999.19,-16.28
999.19,-15.31
999.19,-15.85
999.19,-16.06
999.19,-15.95
999.20,-16.06
999.20,-16.28
999.20,-17.46
999.20,-16.28
999.20,-16.71
999.20,-15.74
999.20,-16.49
999.20,-15.95
999.20,-16.06
999.20,-16.49
999.22,-16.39
999.22,-16.82
999.22,-16.06
999.22,-14.55
999.22,-16.49
999.22,-16.39
999.22,-15.74
999.22,-15.74
999.22,-16.28
999.22,-14.98
999.23,-14.66
999.23,-16.06
999.23,-16.92
999.23,-16.92
999.23,-16.06
999.23,-16.28
999.23,-15.63
999.23,-16.06
999.23,-16.17
999.23,-16.92
999.24,-14.12
999.24,-14.55
999.24,-16.28
999.24,-16.17
999.24,-16.60
999.24,-16.17
999.24,-15.52
999.24,-16.39
999.24,-16.92
999.24,-14.66
999.25,-15.85
999.25,-16.06
999.25,-16.39
999.25,-16.39
999.25,-14.01
999.26,-15.95
999.26,-16.39
999.26,-16.06
999.26,-16.82
999.26,-14.01
999.26,-15.74
999.27,-14.77
999.27,-15.95
999.27,-15.63
999.27,-15.20
999.27,-16.06
999.27,-15.63
999.27,-16.17
999.27,-16.28
999.27,-16.49
999.27,-16.28
999.28,-15.63
999.28,-16.06
999.28,-15.95
999.28,-15.95
999.28,-16.17
999.28,-15.95
999.28,-14.66
999.28,-15.20
999.28,-15.63
999.28,-16.17
999.29,-16.06
999.29,-15.95
999.29,-15.95
999.29,-16.39
999.29,-14.55
999.29,-14.88
999.30,-16.17
999.30,-15.85
999.30,-16.06
999.30,-16.06
999.31,-16.60
999.31,-16.06
999.31,-16.28
999.31,-16.82
999.31,-15.42
999.31,-15.74
999.31,-16.28
999.31,-16.28
999.31,-16.82
999.31,-14.01
999.32,-15.74
999.32,-15.63
999.32,-16.49
999.32,-16.17
999.32,-16.06
999.32,-16.92
999.32,-16.28
999.32,-16.39
999.32,-14.01
999.32,-16.06
999.33,-16.49
999.33,-16.49
999.33,-14.01
999.33,-15.09
999.34,-16.28
999.34,-16.06
999.34,-15.63
999.34,-14.45
999.34,-16.06
999.34,-15.95
999.35,-16.28
999.35,-15.95
999.35,-16.17
999.35,-17.46
999.35,-16.17
999.35,-17.14
999.35,-15.63
999.35,-15.63
999.35,-16.39
999.35,-15.74
999.35,-16.28
999.36,-14.55
999.36,-16.06
999.36,-15.74
999.36,-16.17
999.36,-15.95
999.36,-14.98
999.36,-14.88
999.36,-16.28
999.36,-15.74
999.36,-16.17
999.37,-15.74
999.37,-16.28
999.37,-16.82
999.37,-15.31
999.37,-16.49
999.37,-15.52
999.37,-16.82
999.37,-16.17
999.37,-16.49
999.38,-14.01
999.39,-16.06
999.39,-15.20
999.39,-15.95
999.39,-15.95
999.39,-16.06
999.39,-16.28
999.39,-16.17
999.39,-15.95
999.39,-13.80
999.39,-16.28
999.40,-15.85
999.40,-16.39
999.40,-16.71
999.40,-16.17
999.40,-16.28
999.40,-15.09
999.40,-14.34
999.40,-15.42
999.40,-17.25
999.40,-16.28
999.41,-15.95
999.41,-16.28
999.41,-16.06
999.41,-16.06
999.41,-15.52
999.41,-15.63
999.41,-15.95
999.41,-16.06
999.41,-16.39
999.41,-15.95
999.43,-15.09
999.43,-16.39
999.43,-14.01
999.43,-16.06
999.43,-16.28
999.43,-16.06
999.43,-15.20
999.43,-15.95
999.43,-16.06
999.43,-13.91
999.44,-15.85
999.44,-14.55
999.44,-16.17
999.44,-16.39
999.44,-15.63
999.44,-16.92
999.44,-11.64
999.44,-14.23
999.44,-14.77
999.44,-16.17
999.44,-16.71
999.45,-14.01
999.45,-15.63
999.45,-16.28
999.45,-16.49
999.45,-16.49
999.45,-15.95
999.45,-16.06
999.45,-15.20
999.46,-15.95
999.46,-15.95
999.47,-14.66
999.47,-14.23
999.47,-14.34
999.47,-16.28
999.47,-16.28
999.47,-16.39
999.47,-14.12
999.47,-15.85
999.47,-15.95
999.47,-16.92
999.48,-15.85
999.48,-16.71
999.48,-16.28
999.48,-15.74
999.48,-16.71
999.48,-16.28
999.48,-16.71
999.48,-14.12
999.48,-16.17
999.48,-15.74
999.49,-16.49
999.49,-15.74
999.49,-16.49
999.49,-16.82
999.49,-14.23
999.49,-15.52
999.49,-15.74
999.49,-15.31
999.49,-15.74
999.50,-14.88
999.50,-14.01
999.50,-15.74
999.51,-15.95
999.51,-16.39
999.51,-16.06
999.51,-15.63
999.51,-16.06
999.51,-15.74
999.51,-15.20
999.51,-15.85
999.52,-16.28
999.52,-15.85
999.52,-16.39
999.52,-15.85
999.52,-15.20
999.52,-16.49
999.52,-16.06
999.52,-16.82
999.52,-16.06
999.52,-14.34
999.53,-17.25
999.53,-16.17
999.53,-16.28
999.53,-15.95
999.53,-15.95
999.53,-15.85
999.53,-16.06
999.53,-16.17
999.53,-15.95
999.53,-16.39
999.53,-16.17
999.54,-16.06
999.54,-16.06
999.54,-15.20
999.55,-17.14
999.55,-16.39
999.55,-15.95
999.55,-16.39
999.55,-16.39
999.55,-15.74
999.55,-15.85
999.56,-15.95
999.56,-15.63
999.56,-16.39
999.56,-15.63
999.56,-16.39
999.56,-15.63
999.56,-15.74
999.56,-15.74
999.56,-15.74
999.56,-15.63
999.57,-15.85
999.57,-16.39
999.57,-16.28
999.57,-14.34
999.57,-14.34
999.57,-16.28
999.57,-15.74
999.57,-15.52
999.57,-16.49
999.57,-17.03
999.58,-15.95
999.59,-16.71
999.59,-16.17
999.59,-15.42
999.59,-16.82
999.59,-16.06
999.59,-15.52
999.59,-16.39
999.59,-16.49
999.59,-16.28
999.60,-14.45
999.60,-15.95
999.60,-15.52
999.60,-15.95
999.60,-16.39
999.60,-15.74
999.60,-15.85
999.60,-16.17
999.60,-15.74
999.60,-16.28
999.61,-15.42
999.61,-16.06
999.61,-14.55
999.61,-16.06
999.61,-16.28
999.61,-15.63
999.61,-16.82
999.61,-14.01
999.61,-15.95
999.61,-15.74
999.62,-16.06
999.62,-15.85
999.62,-16.71
999.62,-16.06
999.62,-14.12
999.62,-15.95
999.63,-17.14
999.63,-15.85
999.63,-14.98
999.63,-16.06
999.63,-14.01
999.64,-14.88
999.64,-15.63
999.64,-16.17
999.64,-16.28
999.64,-15.42
999.64,-16.39
999.64,-15.20
999.64,-14.98
999.64,-16.17
999.64,-15.85
999.65,-14.55
999.65,-15.95
999.65,-17.46
999.65,-16.49
999.65,-14.01
999.65,-15.09
999.65,-16.39
999.65,-16.28
999.65,-14.77
999.65,-15.85
999.66,-16.17
999.66,-14.34
999.66,-15.63
999.66,-16.82
999.66,-16.71
999.66,-15.42
999.66,-16.49
999.67,-16.28
999.67,-15.42
999.67,-16.82
999.68,-14.66
999.68,-15.85
999.68,-16.17
999.68,-16.49
999.68,-16.71
999.68,-16.06
999.68,-15.95
999.68,-16.39
999.68,-16.28
999.68,-16.28
999.69,-16.06
999.69,-14.01
999.69,-16.49
999.69,-16.06
999.69,-15.95
999.69,-16.92
999.69,-16.39
999.69,-16.49
999.69,-15.85
999.69,-15.42
999.70,-14.45
999.70,-16.06
999.70,-15.74
999.70,-16.28
999.70,-17.03
999.71,-15.74
999.71,-16.28
999.71,-16.28
999.71,-16.06
999.71,-13.48
999.72,-15.95
999.72,-15.85
999.72,-16.06
999.72,-16.06
999.72,-16.28
999.72,-15.85
999.72,-15.63
999.72,-16.17
999.72,-16.49
999.72,-15.85
999.72,-15.74
999.73,-16.06
999.73,-14.01
999.73,-15.74
999.73,-16.06
999.73,-14.45
999.73,-16.28
999.73,-16.28
999.73,-16.82
999.73,-15.95
999.73,-14.98
999.74,-16.82
999.74,-15.95
999.74,-14.23
999.74,-16.17
999.74,-16.28
999.74,-16.17
999.75,-16.39
999.75,-14.77
999.75,-15.52
999.75,-16.28
999.76,-15.95
999.76,-14.98
999.76,-15.95
999.76,-15.74
999.76,-15.52
999.76,-14.01
999.76,-15.52
999.76,-16.39
999.76,-16.39
999.76,-15.42
999.77,-15.74
999.77,-16.28
999.77,-15.42
999.77,-15.85
999.77,-15.20
999.77,-15.63
999.77,-15.95
999.77,-16.28
999.77,-15.63
999.77,-15.63
999.78,-16.28
999.78,-14.77
999.78,-15.95
999.78,-17.36
999.78,-14.23
999.78,-16.06
999.78,-14.98
999.78,-15.95
999.78,-16.49
999.78,-15.63
999.80,-15.95
999.80,-16.39
999.80,-16.17
999.80,-15.09
999.80,-16.17
999.80,-16.71
999.80,-16.28
999.80,-16.06
999.80,-15.74
999.80,-15.20
999.81,-16.06
999.81,-16.28
999.81,-15.63
999.81,-13.91
999.81,-15.95
999.81,-16.28
999.81,-17.57
999.81,-16.39
999.81,-15.95
999.81,-15.52
999.81,-16.49
999.82,-15.52
999.82,-16.28
999.82,-16.28
999.82,-16.82
999.82,-16.06
999.82,-15.95
999.82,-16.28
999.82,-16.71
999.83,-16.28
999.83,-14.23
999.84,-16.71
999.84,-15.63
999.84,-15.95
999.84,-16.39
999.84,-16.06
999.84,-15.85
999.84,-14.12
999.84,-14.98
999.84,-15.85
999.84,-16.60
999.85,-16.06
999.85,-15.74
999.85,-16.17
999.85,-16.28
999.85,-16.71
999.85,-16.17
999.85,-16.28
999.85,-15.52
999.85,-16.28
999.85,-16.06
999.86,-15.63
999.86,-16.28
999.86,-16.28
999.86,-14.23
999.86,-14.01
999.86,-16.06
999.86,-15.52
999.86,-16.92
999.86,-15.95
999.86,-16.49
999.87,-16.28
999.87,-16.92
999.87,-15.95
999.88,-14.01
999.88,-16.06
999.88,-15.20
999.88,-16.82
999.88,-13.91
999.88,-15.95
999.88,-14.01
999.89,-16.28
999.89,-15.74
999.89,-15.42
999.89,-15.85
999.89,-15.85
999.89,-14.34
999.89,-15.95
999.89,-16.28
999.89,-15.95
999.89,-15.74
999.90,-16.17
999.90,-15.20
999.90,-15.63
999.90,-16.28
999.90,-16.92
999.90,-16.71
999.90,-16.28
999.90,-15.85
999.90,-15.52
999.90,-15.74
999.90,-16.82
999.91,-15.42
999.91,-16.28
999.91,-15.85
999.92,-15.85
999.92,-16.06
999.92,-16.06
999.92,-15.85
999.92,-15.74
999.92,-15.95
999.92,-18.00
999.93,-14.66
999.93,-16.49
999.93,-15.52
999.93,-15.95
999.93,-16.49
999.93,-17.14
999.93,-14.98
999.93,-15.42
999.93,-16.06
999.93,-14.01
999.94,-16.17
999.94,-16.28
999.94,-16.28
999.94,-16.49
999.94,-16.06
999.94,-15.52
999.94,-15.85
999.94,-15.74
999.94,-16.06
999.94,-16.06
999.95,-16.17
999.95,-16.28
999.96,-15.09
999.96,-15.85
999.96,-15.63
999.96,-15.74
999.96,-16.39
999.96,-16.17
999.96,-14.55
999.96,-16.28
999.97,-15.20
999.97,-16.28
999.97,-16.49
999.97,-16.49
999.97,-14.55
999.97,-16.28
999.97,-15.95
999.97,-16.82
999.97,-16.39
999.97,-15.74
999.98,-15.85
999.98,-16.06
999.98,-16.28
999.98,-15.74
999.98,-15.95
999.98,-14.55
999.98,-15.42
999.98,-15.63
999.98,-15.85
999.98,-16.39
999.99,-39.89
999.99,224.12
999.99,108.23
999.99,136.26
1000.00,135.83
1000.00,133.13
1000.00,127.53
1000.00,127.31
1000.00,127.42
1000.00,113.62
1000.01,-11.53
1000.01,-12.61
1000.01,-12.61
1000.01,-12.29
1000.01,-14.01
1000.01,-14.01
1000.01,-12.29
1000.01,-14.12
1000.01,-14.12
1000.02,-15.20
1000.02,-14.66
1000.02,-15.95
1000.02,-13.69
1000.02,-14.66
1000.02,-15.42
1000.02,-15.85
1000.02,-14.23
1000.02,-16.28
1000.02,-14.34
1000.03,-16.39
1000.03,-17.46
1000.03,-18.54
1000.03,-17.14
1000.03,-17.57
1000.03,-17.36
1000.03,-17.46
1000.03,-17.14
1000.03,-17.25
1000.05,-16.49
1000.05,-16.71
1000.05,-16.82
1000.05,-15.74
1000.05,-15.63
1000.05,-17.46
1000.05,-17.14
1000.05,-17.46
1000.05,-17.89
1000.06,-20.27
1000.06,-20.37
1000.06,-19.30
1000.06,-20.70
1000.06,-18.22
1000.06,-19.08
1000.06,-14.77
1000.06,-16.92
1000.06,-17.36
1000.06,-17.14
1000.07,-15.74
1000.07,-15.95
1000.07,-16.49
1000.07,-16.39
1000.07,-15.95
1000.07,-16.92
1000.07,-16.39
1000.07,-16.28
1000.07,-17.57
1000.08,-17.79
1000.09,-18.00
1000.09,-18.33
1000.09,-19.19
1000.09,-18.22
1000.09,-19.19
1000.09,-19.08
1000.09,-18.65
1000.09,-19.19
1000.10,-15.52
1000.10,-15.95
1000.10,-14.55
1000.10,-14.12
1000.10,-14.77
1000.10,-15.09
1000.10,-16.28
1000.10,-15.52
1000.10,-15.63
1000.10,-15.74
1000.11,-15.63
1000.11,-16.28
1000.11,-16.06
1000.11,-15.63
1000.11,-14.34
1000.11,-15.42
1000.11,-15.63
1000.11,-16.82
1000.11,-16.06
1000.12,-16.28
1000.12,-16.82
1000.12,-16.92
1000.12,-16.28
1000.12,-17.03
1000.12,-14.55
1000.12,-16.71
1000.12,-16.49
1000.13,-14.45
1000.14,-16.49
1000.14,-16.39
1000.14,-15.74
1000.14,-16.82
1000.14,-16.82
1000.14,-15.85
1000.14,-15.85
1000.14,-16.06
1000.14,-15.52
1000.14,-15.95
1000.15,-14.34
1000.15,-16.49
1000.15,-17.57
1000.15,-16.49
1000.15,-15.85
1000.15,-16.82
1000.15,-16.49
1000.15,-15.74
1000.15,-16.92
1000.16,-17.36
1000.16,-14.12
1000.16,-16.39
1000.16,-15.85
1000.16,-15.85
1000.16,-16.17
1000.16,-16.06
1000.16,-15.85
1000.16,-17.14
1000.17,-16.06
1000.17,-15.85
1000.18,-16.49
1000.18,-15.52
1000.18,-15.63
1000.18,-16.39
1000.18,-16.39
1000.18,-15.63
1000.18,-17.57
1000.18,-16.71
1000.19,-14.77
1000.19,-15.95
1000.19,-16.49
1000.19,-16.06
1000.19,-14.77
1000.19,-15.95
1000.19,-16.71
1000.19,-16.39
1000.19,-16.17
1000.20,-16.06
1000.20,-16.39
1000.20,-17.03
1000.20,-16.06
1000.20,-15.85
1000.20,-16.28
1000.20,-14.98
1000.20,-16.28
1000.20,-16.92
1000.21,-16.06
1000.21,-15.42
1000.22,-16.39
1000.22,-16.49
1000.22,-14.01
1000.22,-13.69
1000.22,-16.82
1000.22,-14.88
1000.22,-16.71
1000.22,-15.95
1000.23,-14.12
1000.23,-16.06
1000.23,-16.71
1000.23,-16.82
1000.23,-16.39
1000.23,-16.06
1000.23,-14.23
1000.23,-15.95
1000.23,-16.71
1000.24,-16.28
1000.24,-16.82
1000.24,-15.74
1000.24,-15.85
1000.24,-15.52
1000.24,-16.39
1000.24,-16.82
1000.24,-16.28
1000.24,-16.06
1000.25,-15.95
1000.25,-16.92
1000.25,-16.17
1000.25,-15.74
1000.25,-15.95
1000.25,-16.06
1000.25,-16.28
1000.25,-16.39
1000.25,-16.06
1000.26,-15.95
1000.27,-16.39
1000.27,-16.28
1000.27,-15.85
1000.27,-16.49
1000.27,-16.06
1000.27,-14.12
1000.27,-15.95
1000.27,-16.06
1000.27,-15.85
1000.28,-14.01
1000.28,-15.74
1000.28,-16.71
1000.28,-15.95
1000.28,-14.98
1000.28,-15.42
1000.28,-15.95
1000.28,-15.63
1000.28,-15.09
1000.29,-16.17
1000.29,-16.39
1000.29,-16.49
1000.29,-16.49
1000.29,-17.46
1000.29,-16.28
1000.29,-14.55
1000.29,-15.95
1000.29,-16.39
1000.29,-15.95
1000.30,-18.11
1000.30,-14.77
1000.30,-14.34
1000.31,-16.28
1000.31,-16.06
1000.31,-15.95
1000.31,-15.74
1000.31,-16.28
1000.31,-16.28
1000.32,-16.28
1000.32,-15.31
1000.32,-14.77
1000.32,-16.06
1000.32,-16.39
1000.32,-15.95
1000.32,-14.88
1000.32,-15.95
1000.32,-16.17
1000.33,-14.01
1000.33,-15.95
1000.33,-16.71
1000.33,-16.60
1000.33,-16.49
1000.33,-15.95
1000.33,-15.74
1000.33,-15.63
1000.33,-16.17
1000.33,-15.42
1000.34,-16.28
1000.34,-15.95
1000.34,-16.71
1000.35,-16.17
1000.35,-16.06
1000.35,-15.95
1000.35,-16.28
1000.35,-14.01
1000.35,-15.85
1000.36,-15.95
1000.36,-15.09
1000.36,-15.95
1000.36,-16.82
1000.36,-17.46
1000.36,-15.63
1000.36,-15.74
1000.36,-16.28
1000.36,-15.95
1000.37,-16.06
1000.37,-15.85
1000.37,-15.95
1000.37,-16.92
1000.37,-15.85
1000.37,-15.74
1000.37,-17.14
1000.37,-16.28
1000.37,-16.17
1000.37,-15.74
1000.38,-15.95
1000.38,-15.85
1000.38,-16.06
1000.38,-15.95
1000.38,-15.63
1000.38,-15.63
1000.38,-15.52
1000.38,-15.74
1000.38,-16.06
1000.40,-14.66
1000.40,-13.80
1000.40,-15.63
1000.40,-15.74
1000.40,-15.74
1000.40,-16.39
1000.40,-15.95
1000.40,-16.06
1000.40,-15.95
1000.41,-16.06
1000.41,-15.74
1000.41,-16.17
1000.41,-16.92
1000.41,-14.45
1000.41,-16.17
1000.41,-16.06
1000.41,-15.85
1000.41,-15.85
1000.41,-15.95
1000.42,-15.74
1000.42,-15.85
1000.42,-16.28
1000.42,-15.42
1000.42,-16.82
1000.42,-15.63
1000.42,-15.74
1000.42,-16.71
1000.42,-14.98
1000.43,-15.52
1000.43,-16.28
1000.43,-16.28
1000.43,-16.92
1000.44,-14.12
1000.44,-16.28
1000.44,-16.82
1000.44,-16.28
1000.44,-16.06
1000.45,-15.74
1000.45,-16.28
1000.45,-16.06
1000.45,-15.74
1000.45,-14.66
1000.45,-15.85
1000.45,-16.71
1000.45,-16.06
1000.45,-14.34
1000.45,-14.01
1000.46,-15.74
1000.46,-15.63
1000.46,-16.39
1000.46,-16.49
1000.46,-17.57
1000.46,-16.17
1000.46,-15.20
1000.46,-15.85
1000.46,-16.49
1000.47,-16.39
1000.47,-14.34
1000.47,-14.77
1000.47,-15.85
1000.48,-16.39
1000.48,-15.85
1000.48,-15.20
1000.48,-16.06
1000.48,-16.06
1000.49,-14.23
1000.49,-15.95
1000.49,-16.39
1000.49,-16.06
1000.49,-16.39
1000.49,-15.74
1000.49,-15.74
1000.49,-15.85
1000.49,-16.28
1000.49,-16.17
1000.50,-16.28
1000.50,-15.74
1000.50,-15.95
1000.50,-15.95
1000.50,-16.49
1000.50,-15.95
1000.50,-15.42
1000.50,-15.74
1000.50,-16.49
1000.51,-14.01
1000.51,-16.28
1000.51,-15.74
1000.51,-15.74
1000.51,-14.34
1000.51,-16.28
1000.51,-16.28
1000.51,-16.06
1000.51,-16.71
1000.52,-16.28
1000.52,-16.17
1000.53,-14.01
1000.53,-15.63
1000.53,-15.85
1000.53,-16.39
1000.53,-15.85
1000.53,-15.95
1000.53,-15.52
1000.53,-16.28
1000.54,-16.28
1000.54,-15.85
1000.54,-14.98
1000.54,-15.63
1000.54,-15.95
1000.54,-16.06
1000.54,-16.28
1000.54,-15.95
1000.54,-15.42
1000.55,-16.06
1000.55,-15.20
1000.55,-17.79
1000.55,-15.63
1000.55,-15.85
1000.55,-15.09
1000.55,-15.95
1000.55,-16.28
1000.55,-15.63
1000.56,-15.20
1000.56,-15.85
1000.57,-16.71
1000.57,-15.20
1000.57,-17.14
1000.57,-15.85
1000.57,-15.09
1000.57,-15.31
1000.57,-15.52
1000.57,-16.71
1000.58,-15.42
1000.58,-15.74
1000.58,-16.28
1000.58,-16.49
1000.58,-16.39
1000.58,-15.52
1000.58,-16.28
1000.58,-16.49
1000.58,-17.46
1000.59,-16.39
1000.59,-15.85
1000.59,-16.06
1000.59,-13.80
1000.59,-15.63
1000.59,-15.85
1000.59,-15.95
1000.59,-16.28
1000.59,-15.74
1000.60,-14.98
1000.60,-14.98
1000.60,-16.28
1000.60,-15.85
1000.60,-16.39
1000.60,-15.85
1000.61,-16.06
1000.61,-16.06
1000.61,-15.74
1000.61,-15.95
1000.62,-15.85
1000.62,-15.85
1000.62,-15.74
1000.62,-15.95
1000.62,-15.74
1000.62,-16.06
1000.62,-15.95
1000.62,-16.28
1000.62,-16.71
1000.63,-15.95
1000.63,-15.63
1000.63,-16.06
1000.63,-15.95
1000.63,-15.63
1000.63,-16.06
1000.63,-16.39
1000.63,-16.71
1000.63,-16.71
1000.64,-16.06
1000.64,-16.28
1000.64,-14.77
1000.64,-16.49
1000.64,-15.95
1000.64,-15.63
1000.64,-15.95
1000.64,-14.23
1000.64,-15.74
1000.64,-15.74
1000.65,-16.06
1000.65,-15.74
1000.65,-16.28
1000.66,-15.52
