=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:15:52 =~=~=~=~=~=~=~=~=~=~=~=
10405.24,27.38
10405.24,27.38
10405.24,27.38
10405.25,28.03
10405.25,27.38
10405.25,27.49
10405.25,27.92
10405.25,28.57
10405.25,27.60
10405.25,27.38
10405.25,27.49
10405.25,27.60
10405.26,27.38
10405.26,27.38
10405.26,27.60
10405.27,27.60
10405.27,27.38
10405.27,27.49
10405.27,27.49
10405.27,27.38
10405.27,27.60
10405.27,27.38
10405.28,26.95
10405.28,27.38
10405.28,27.38
10405.28,27.49
10405.28,29.65
10405.28,27.49
10405.28,29.00
10405.28,27.38
10405.28,27.06
10405.29,27.06
10405.29,29.32
10405.29,27.70
10405.29,27.38
10405.29,27.38
10405.29,27.38
10405.29,28.03
10405.29,27.38
10405.29,27.38
10405.30,27.49
10405.30,30.51
10405.30,27.92
10405.30,27.27
10405.30,27.17
10405.30,27.38
10405.30,27.38
10405.30,27.38
10405.30,27.60
10405.32,28.03
10405.32,27.70
10405.32,26.84
10405.32,29.11
10405.32,27.70
10405.32,27.17
10405.32,27.06
10405.32,27.27
10405.32,27.38
10405.33,27.38
10405.33,27.38
10405.33,27.70
10405.33,29.65
10405.33,28.03
10405.33,27.60
10405.33,27.17
10405.33,27.49
10405.33,27.49
10405.33,27.38
10405.34,29.11
10405.34,27.38
10405.34,27.38
10405.34,27.60
10405.34,27.49
10405.34,27.70
10405.34,27.38
10405.34,27.38
10405.34,26.84
10405.35,27.49
10405.35,27.49
10405.35,29.21
10405.35,29.54
10405.36,29.00
10405.36,28.14
10405.36,27.81
10405.36,29.43
10405.36,27.38
10405.37,27.38
10405.37,27.38
10405.37,27.38
10405.37,27.49
10405.37,27.60
10405.37,27.38
10405.37,27.60
10405.37,27.38
10405.37,29.11
10405.38,27.92
10405.38,27.81
10405.38,28.89
10405.38,29.00
10405.38,27.38
10405.38,27.38
10405.38,27.38
10405.38,27.38
10405.38,27.38
10405.39,27.38
10405.39,27.27
10405.39,27.06
10405.39,27.38
10405.39,27.38
10405.39,29.54
10405.39,28.14
10405.39,29.11
10405.39,28.78
10405.39,27.17
10405.41,28.89
10405.41,28.03
10405.41,29.32
10405.41,29.00
10405.41,27.60
10405.41,29.11
10405.41,28.03
10405.41,29.32
10405.41,30.18
10405.42,27.38
10405.42,27.27
10405.42,27.38
10405.42,27.38
10405.42,27.38
10405.42,27.38
10405.42,27.38
10405.42,27.92
10405.42,27.49
10405.43,27.27
10405.43,27.27
10405.43,27.49
10405.43,26.73
10405.43,27.70
10405.43,29.11
10405.43,27.92
10405.43,27.38
10405.43,26.95
10405.44,27.49
10405.44,29.11
10405.44,27.49
10405.44,27.38
10405.44,27.38
10405.44,27.60
10405.44,26.63
10405.45,27.27
10405.45,27.60
10405.46,27.38
10405.46,27.49
10405.46,29.11
10405.46,28.03
10405.46,27.92
10405.46,29.43
10405.46,28.35
10405.46,27.27
10405.46,27.17
10405.46,26.73
10405.47,26.95
10405.47,27.38
10405.47,27.49
10405.47,26.63
10405.47,27.38
10405.47,26.41
10405.47,27.49
10405.47,27.60
10405.47,27.38
10405.48,27.38
10405.48,27.38
10405.48,27.38
10405.48,27.38
10405.48,27.38
10405.48,27.38
10405.48,27.49
10405.48,27.49
10405.48,27.38
10405.50,27.38
10405.50,27.70
10405.50,28.57
10405.50,27.49
10405.50,27.38
10405.50,27.27
10405.50,28.35
10405.50,27.38
10405.50,27.49
10405.51,28.46
10405.51,27.27
10405.51,27.38
10405.51,27.38
10405.51,27.70
10405.51,27.92
10405.51,27.38
10405.51,27.92
10405.51,27.38
10405.52,27.49
10405.52,27.27
10405.52,27.38
10405.52,27.60
10405.52,27.38
10405.52,27.38
10405.52,27.38
10405.52,28.03
10405.52,27.38
10405.52,27.38
10405.53,27.60
10405.53,27.38
10405.53,27.38
10405.53,27.38
10405.53,28.14
10405.53,27.27
10405.53,27.06
10405.53,27.38
10405.54,27.49
10405.55,27.38
10405.55,27.06
10405.55,27.49
10405.55,27.38
10405.55,27.38
10405.55,27.49
10405.55,27.38
10405.55,29.00
10405.55,27.38
10405.56,27.27
10405.56,27.60
10405.56,27.27
10405.56,27.38
10405.56,27.38
10405.56,27.38
10405.56,27.38
10405.56,27.49
10405.56,27.49
10405.57,27.38
10405.57,27.49
10405.57,27.06
10405.57,27.81
10405.57,27.38
10405.57,27.49
10405.57,28.89
10405.57,27.38
10405.57,27.27
10405.58,27.49
10405.58,27.70
10405.58,27.49
10405.58,27.92
10405.58,27.38
10405.59,27.38
10405.59,26.84
10405.59,27.38
10405.59,26.95
10405.59,27.49
10405.60,28.14
10405.60,27.81
10405.60,27.17
10405.60,27.38
10405.60,27.49
10405.60,28.14
10405.60,28.03
10405.60,27.38
10405.60,27.60
10405.61,27.38
10405.61,27.17
10405.61,27.06
10405.61,27.27
10405.61,27.38
10405.61,27.27
10405.61,27.38
10405.61,27.49
10405.61,28.46
10405.62,27.49
10405.62,27.49
10405.62,28.14
10405.62,27.38
10405.62,27.38
10405.62,27.38
10405.62,27.38
10405.62,27.38
10405.62,27.38
10405.63,27.60
10405.64,27.38
10405.64,24.58
10405.64,28.14
10405.64,28.14
10405.64,28.03
10405.64,27.38
10405.64,27.38
10405.64,32.12
10405.65,27.38
10405.65,27.38
10405.65,27.38
10405.65,27.38
10405.65,27.49
10405.65,27.60
10405.65,28.03
10405.65,28.57
10405.65,29.11
10405.65,30.08
10405.66,27.49
10405.66,27.49
10405.66,27.38
10405.66,26.63
10405.66,27.38
10405.66,27.38
10405.66,27.38
10405.66,27.38
10405.66,27.38
10405.67,28.78
10405.67,27.38
10405.67,27.38
10405.67,27.38
10405.67,27.49
10405.67,27.38
10405.68,27.70
10405.68,27.38
10405.68,27.27
10405.69,27.92
10405.69,27.38
10405.69,27.27
10405.69,27.38
10405.69,27.38
10405.69,27.38
10405.69,27.70
10405.69,27.27
10405.69,27.38
10405.70,27.60
10405.70,27.49
10405.70,29.32
10405.70,27.27
10405.70,26.73
10405.70,27.38
10405.70,27.38
10405.70,27.70
10405.70,27.38
10405.71,28.46
10405.71,27.49
10405.71,27.27
10405.71,27.38
10405.71,28.03
10405.71,27.06
10405.71,29.11
10405.71,75.24
10405.71,75.35
10405.71,74.92
10405.72,78.69
10405.72,78.15
10405.73,11.43
10405.73,11.75
10405.73,11.97
10405.73,42.37
10405.73,52.07
10405.73,53.47
10405.73,51.85
10405.74,23.93
10405.74,23.61
10405.74,23.28
10405.74,23.28
10405.74,23.72
10405.74,21.99
10405.74,24.58
10405.74,23.93
10405.74,24.15
10405.75,24.47
10405.75,25.12
10405.75,25.44
10405.75,25.44
10405.75,26.52
10405.75,27.27
10405.75,26.41
10405.75,26.20
10405.75,27.92
10405.76,34.17
10405.76,34.28
10405.76,34.28
10405.76,34.28
10405.76,34.71
10405.76,34.60
10405.76,35.25
10405.76,36.54
10405.76,36.44
10405.78,27.06
10405.78,27.17
10405.78,27.38
10405.78,28.03
10405.78,27.38
10405.78,27.60
10405.78,27.70
10405.78,29.54
10405.78,27.92
10405.78,27.49
10405.79,25.12
10405.79,25.55
10405.79,25.01
10405.79,25.33
10405.79,25.23
10405.79,25.12
10405.79,24.58
10405.79,27.17
10405.79,24.58
10405.80,25.98
10405.80,25.87
10405.80,25.76
10405.80,23.93
10405.80,25.76
10405.80,25.98
10405.80,25.76
10405.80,25.76
10405.80,25.98
10405.81,25.66
10405.81,25.76
10405.81,27.27
10405.81,26.84
10405.81,25.66
10405.82,27.38
10405.82,25.76
10405.82,25.98
10405.82,25.33
10405.83,26.20
10405.83,28.03
10405.83,26.73
10405.83,27.06
10405.83,25.01
10405.83,25.55
10405.83,25.33
10405.83,25.44
10405.83,25.33
10405.84,25.98
10405.84,25.55
10405.84,25.55
10405.84,26.84
10405.84,25.12
10405.84,25.12
10405.84,25.55
10405.84,25.55
10405.84,28.57
10405.84,25.44
10405.85,25.87
10405.85,25.87
10405.85,25.98
10405.85,24.69
10405.85,25.66
10405.85,25.98
10405.85,24.47
10405.85,25.44
10405.85,25.33
10405.87,28.03
10405.87,25.66
10405.87,25.66
10405.87,25.76
10405.87,25.76
10405.87,26.84
10405.87,27.70
10405.87,25.23
10405.87,25.76
10405.88,26.20
10405.88,25.76
10405.88,25.33
10405.88,25.66
10405.88,25.66
10405.88,25.01
10405.88,25.76
10405.88,25.55
10405.88,27.06
10405.89,25.66
10405.89,25.12
10405.89,26.20
10405.89,25.33
10405.89,26.41
10405.89,25.33
10405.89,25.12
10405.89,25.44
10405.89,25.23
10405.90,26.09
10405.90,25.66
10405.90,25.55
10405.90,24.69
10405.90,25.98
10405.90,25.76
10405.90,25.66
10405.91,25.55
10405.91,25.55
10405.91,25.76
10405.92,25.66
10405.92,25.55
10405.92,25.33
10405.92,26.09
10405.92,26.30
10405.92,25.98
10405.92,25.76
10405.92,25.76
10405.92,25.55
10405.93,26.84
10405.93,25.66
10405.93,25.55
10405.93,25.66
10405.93,25.66
10405.93,25.87
10405.93,25.33
10405.93,25.44
10405.93,25.55
10405.94,25.76
10405.94,25.55
10405.94,25.76
10405.94,26.09
10405.94,25.87
10405.94,26.73
10405.94,26.30
10405.94,25.76
10405.94,25.76
10405.95,25.76
10405.95,25.76
10405.95,26.09
10405.96,26.95
10405.96,25.55
10405.96,25.66
10405.96,25.66
10405.96,26.52
10405.96,25.98
10405.97,25.87
10405.97,25.01
10405.97,26.20
10405.97,25.44
10405.97,25.76
10405.97,25.66
10405.97,25.33
10405.97,25.12
10405.97,25.01
10405.97,27.38
10405.98,27.70
10405.98,25.98
10405.98,26.20
10405.98,25.76
10405.98,25.01
10405.98,25.44
10405.98,25.66
10405.98,25.55
10405.98,25.87
10405.99,26.41
10405.99,25.55
10405.99,25.55
10405.99,25.55
10405.99,26.41
10406.00,25.87
10406.00,25.66
10406.00,26.30
10406.00,25.87
10406.01,25.44
10406.01,26.30
10406.01,26.52
10406.01,25.33
10406.01,25.76
10406.01,25.98
10406.01,25.33
10406.01,25.44
10406.01,25.66
10406.02,25.76
10406.02,25.66
10406.02,25.66
10406.02,25.66
10406.02,26.63
10406.02,25.66
10406.02,25.66
10406.02,25.33
10406.02,25.44
10406.03,25.33
10406.03,25.87
10406.03,25.76
10406.03,25.76
10406.03,27.49
10406.03,25.66
10406.03,25.44
10406.03,26.30
10406.03,25.76
10406.03,26.20
10406.04,25.01
10406.04,25.55
10406.04,25.12
10406.04,25.98
10406.05,24.25
10406.05,25.87
10406.05,26.30
10406.05,25.33
10406.05,25.66
10406.06,25.76
10406.06,26.63
10406.06,25.87
10406.06,25.55
10406.06,25.66
10406.06,25.66
10406.06,25.76
10406.06,27.38
10406.06,25.44
10406.07,25.66
10406.07,26.20
10406.07,25.87
10406.07,26.20
10406.07,25.66
10406.07,25.66
10406.07,25.98
10406.07,25.98
10406.07,25.98
10406.08,26.41
10406.08,25.55
10406.08,26.20
10406.08,25.12
10406.08,25.33
10406.08,27.38
10406.08,25.98
10406.08,25.66
10406.08,25.87
10406.09,25.76
10406.10,25.66
10406.10,25.76
10406.10,25.76
10406.10,25.44
10406.10,26.20
10406.10,25.12
10406.10,25.55
10406.10,25.55
10406.10,25.66
10406.11,25.76
10406.11,26.30
10406.11,26.84
10406.11,25.55
10406.11,25.55
10406.11,25.44
10406.11,25.98
10406.11,25.44
10406.11,25.66
10406.12,25.76
10406.12,25.87
10406.12,25.44
10406.12,25.44
10406.12,25.76
10406.12,26.20
10406.12,25.01
10406.12,25.98
10406.12,24.90
10406.13,25.76
10406.13,25.55
10406.13,25.87
10406.13,25.76
10406.13,25.98
10406.13,25.76
10406.13,25.76
10406.14,25.98
10406.14,25.66
10406.15,26.30
10406.15,26.20
10406.15,25.76
10406.15,26.41
10406.15,25.44
10406.15,25.98
10406.15,25.23
10406.15,25.23
10406.15,25.66
10406.16,26.20
10406.16,25.23
10406.16,24.58
10406.16,25.98
10406.16,25.87
10406.16,26.20
10406.16,26.63
10406.16,25.87
10406.16,25.66
10406.16,25.55
10406.17,25.12
10406.17,25.33
10406.17,27.06
10406.17,25.23
10406.17,26.30
10406.17,25.33
10406.17,27.27
10406.17,25.12
10406.17,25.44
10406.18,26.09
10406.18,25.98
10406.19,26.41
10406.19,25.76
10406.19,26.20
10406.19,25.44
10406.19,25.87
10406.19,26.09
10406.19,27.70
10406.20,26.30
10406.20,25.66
10406.20,25.98
10406.20,25.23
10406.20,26.41
10406.20,26.63
10406.20,25.33
10406.20,25.12
10406.20,25.33
10406.21,26.41
10406.21,26.63
10406.21,25.76
10406.21,25.66
10406.21,24.90
10406.21,25.66
10406.21,25.76
10406.21,27.49
10406.21,27.60
10406.22,25.98
10406.22,25.66
10406.22,25.76
10406.22,26.09
10406.22,25.98
10406.22,25.76
10406.22,26.09
10406.22,25.66
10406.22,26.20
10406.23,27.17
10406.24,24.47
10406.24,25.76
10406.24,25.66
10406.24,25.76
10406.24,27.06
10406.24,26.20
10406.24,25.87
10406.24,26.20
10406.24,25.33
10406.25,25.55
10406.25,25.66
10406.25,25.01
10406.25,25.66
10406.25,27.27
10406.25,25.98
10406.25,26.30
10406.25,27.06
10406.25,25.76
10406.26,26.20
10406.26,25.23
10406.26,26.09
10406.26,25.76
10406.26,25.23
10406.26,25.33
10406.26,26.30
10406.26,25.12
10406.26,26.41
10406.27,27.38
10406.27,27.17
10406.27,25.66
10406.27,25.55
10406.27,25.98
10406.28,25.87
10406.28,25.66
10406.28,26.41
10406.28,25.98
10406.29,25.66
10406.29,26.52
10406.29,24.90
10406.29,26.63
10406.29,26.09
10406.29,26.41
10406.29,25.55
10406.29,27.27
10406.29,25.87
10406.29,25.76
10406.30,26.09
10406.30,25.98
10406.30,24.04
10406.30,25.66
10406.30,26.41
10406.30,26.20
10406.30,25.76
10406.30,25.44
10406.30,25.76
10406.31,25.55
10406.31,25.98
10406.31,27.27
10406.31,25.76
10406.31,25.87
10406.31,25.55
10406.31,25.76
10406.31,27.38
10406.31,24.69
10406.32,26.20
10406.33,26.84
10406.33,25.44
10406.33,25.55
10406.33,25.76
10406.33,25.33
10406.33,25.66
10406.33,25.87
10406.33,26.84
10406.34,25.98
10406.34,25.98
10406.34,25.66
10406.34,25.76
10406.34,26.63
10406.34,25.87
10406.34,25.12
10406.34,25.76
10406.34,25.44
10406.35,25.76
10406.35,25.87
10406.35,25.66
10406.35,25.55
10406.35,27.06
10406.35,25.55
10406.35,25.76
10406.35,25.76
10406.35,25.55
10406.35,25.66
10406.36,25.76
10406.36,27.17
10406.36,25.98
10406.36,26.63
10406.36,25.76
10406.36,24.79
10406.37,25.44
10406.37,25.87
10406.37,25.76
10406.38,25.76
10406.38,25.55
10406.38,25.55
10406.38,25.55
10406.38,25.76
10406.38,25.01
10406.38,25.87
10406.38,26.20
10406.38,25.98
10406.39,25.76
10406.39,25.87
10406.39,25.66
10406.39,27.38
10406.39,25.98
10406.39,25.55
10406.39,25.87
10406.39,25.87
10406.39,26.41
10406.40,25.66
10406.40,25.87
10406.40,25.23
10406.40,26.09
10406.40,25.76
10406.40,25.55
10406.40,25.66
10406.40,25.33
10406.40,26.20
10406.42,23.93
10406.42,25.66
10406.42,25.76
10406.42,26.30
10406.42,26.09
10406.42,25.66
10406.42,25.87
10406.42,25.55
10406.42,25.01
10406.42,25.98
10406.43,25.66
10406.43,25.87
10406.43,25.76
10406.43,25.66
10406.43,25.98
10406.43,25.44
10406.43,25.76
10406.43,25.87
10406.43,25.76
10406.44,25.66
10406.44,25.66
10406.44,25.33
10406.44,26.41
10406.44,25.66
10406.44,25.76
10406.44,26.09
10406.44,25.33
10406.44,25.44
10406.45,25.98
10406.45,25.66
10406.45,25.76
10406.45,25.66
10406.45,25.66
10406.45,25.76
10406.45,25.76
10406.45,25.87
10406.45,25.66
10406.47,25.66
10406.47,25.87
10406.47,25.33
10406.47,27.27
10406.47,25.55
10406.47,25.87
10406.47,26.09
10406.47,25.55
10406.47,26.09
10406.48,26.95
10406.48,26.20
10406.48,26.20
10406.48,25.66
10406.48,26.73
10406.48,26.95
10406.48,26.09
10406.48,25.66
10406.48,26.41
10406.48,25.76
10406.49,25.66
10406.49,25.76
10406.49,25.87
10406.49,25.66
10406.49,25.87
10406.49,25.66
10406.49,25.55
10406.49,25.66
10406.49,25.33
10406.50,24.47
10406.50,25.76
10406.50,25.87
10406.50,25.66
10406.51,25.55
10406.51,25.98
10406.51,25.76
10406.51,25.12
10406.51,26.20
10406.52,25.66
10406.52,27.38
10406.52,25.66
10406.52,26.20
10406.52,26.30
10406.52,25.12
10406.52,25.44
10406.52,25.55
10406.52,25.76
10406.53,25.98
10406.53,25.98
10406.53,24.15
10406.53,24.25
10406.53,25.44
10406.53,25.12
10406.53,25.98
10406.53,26.30
10406.53,25.98
10406.54,25.76
10406.54,25.66
10406.54,25.87
10406.54,25.44
10406.54,26.09
10406.54,26.30
10406.54,25.66
10406.54,25.44
10406.54,25.76
10406.54,25.98
10406.56,27.49
10406.56,25.98
10406.56,24.58
10406.56,25.66
10406.56,25.98
10406.56,26.09
10406.56,26.30
10406.56,26.41
10406.56,25.87
10406.57,25.23
10406.57,25.76
10406.57,25.76
10406.57,26.84
10406.57,26.52
10406.57,26.41
10406.57,25.44
10406.57,25.87
10406.57,25.66
10406.58,26.30
10406.58,25.98
10406.58,26.41
10406.58,26.09
10406.58,25.76
10406.58,27.17
10406.58,26.20
10406.58,25.33
10406.58,25.12
10406.59,25.87
10406.59,25.76
10406.59,25.66
10406.59,25.66
10406.59,25.98
10406.59,25.76
10406.59,27.38
10406.60,27.49
10406.60,25.44
10406.61,25.44
10406.61,25.33
10406.61,25.44
10406.61,25.12
10406.61,25.44
10406.61,25.76
10406.61,25.66
10406.61,25.66
10406.61,24.15
10406.61,25.12
10406.62,26.41
10406.62,26.41
10406.62,25.76
10406.62,25.66
10406.62,25.12
10406.62,25.33
10406.62,26.20
10406.62,25.44
10406.62,25.87
10406.63,27.38
10406.63,25.55
10406.63,25.55
10406.63,25.87
10406.63,25.76
10406.63,25.33
10406.63,25.66
10406.63,25.76
10406.63,24.58
10406.64,26.95
10406.64,29.11
10406.64,25.98
10406.65,25.66
10406.65,25.23
10406.65,25.55
10406.65,25.66
10406.65,25.76
10406.65,26.84
10406.66,25.44
10406.66,26.20
10406.66,25.55
10406.66,26.95
10406.66,27.27
10406.66,25.55
10406.66,25.55
10406.66,25.76
10406.66,26.09
10406.67,25.76
10406.67,25.98
10406.67,25.87
10406.67,25.98
10406.67,25.55
10406.67,26.63
10406.67,25.55
10406.67,26.30
10406.67,25.66
10406.67,25.55
10406.68,25.01
10406.68,26.20
10406.68,25.66
10406.68,25.76
10406.68,25.87
10406.68,24.90
10406.68,25.23
10406.68,25.66
10406.69,25.76
10406.70,25.98
10406.70,25.44
10406.70,25.87
10406.70,25.87
10406.70,25.55
10406.70,27.17
10406.70,25.76
10406.70,24.69
10406.70,25.66
10406.71,25.66
10406.71,25.87
10406.71,25.87
10406.71,25.87
10406.71,25.98
10406.71,26.52
10406.71,27.06
10406.71,25.76
10406.71,26.09
10406.72,25.98
10406.72,25.87
10406.72,25.98
10406.72,24.58
10406.72,26.30
10406.72,27.38
10406.72,25.98
10406.72,25.98
10406.72,26.63
10406.73,25.66
10406.73,25.76
10406.73,25.55
10406.73,25.66
10406.73,27.38
10406.74,25.33
10406.74,25.87
10406.74,25.33
10406.74,25.66
10406.74,25.66
10406.75,25.76
10406.75,24.47
10406.75,24.90
10406.75,25.33
10406.75,25.87
10406.75,25.76
10406.75,26.41
10406.75,27.27
10406.75,25.33
10406.76,25.87
10406.76,25.76
10406.76,25.66
10406.76,25.33
10406.76,25.33
10406.76,25.66
10406.76,25.98
10406.76,25.44
10406.76,25.87
10406.77,25.87
10406.77,26.41
10406.77,25.76
10406.77,25.76
10406.77,23.93
10406.77,26.20
10406.77,25.55
10406.77,25.66
10406.77,25.55
10406.78,25.33
10406.79,25.76
10406.79,25.44
10406.79,25.33
10406.79,25.87
10406.79,25.55
10406.79,25.23
10406.79,26.20
10406.79,27.06
10406.80,26.41
10406.80,26.30
10406.80,26.41
10406.80,25.55
10406.80,25.87
10406.80,25.76
10406.80,25.98
10406.80,25.55
10406.80,25.76
10406.80,25.98
10406.81,26.30
10406.81,25.76
10406.81,25.76
10406.81,25.55
10406.81,25.87
10406.81,27.81
10406.81,25.44
10406.81,25.33
10406.81,26.73
10406.82,24.90
10406.82,24.47
10406.82,25.98
10406.82,26.52
10406.82,25.44
10406.82,25.23
10406.83,26.73
10406.83,25.23
10406.83,25.33
10406.84,25.55
10406.84,25.33
10406.84,25.44
10406.84,25.12
10406.84,25.66
10406.84,25.98
10406.84,25.66
10406.84,25.66
10406.84,25.55
10406.85,25.33
10406.85,25.44
10406.85,25.66
10406.85,25.55
10406.85,26.41
10406.85,25.44
10406.85,25.55
10406.85,26.09
10406.85,25.76
10406.86,25.12
10406.86,26.63
10406.86,25.98
10406.86,26.63
10406.86,25.66
10406.86,25.55
10406.86,25.55
10406.86,25.12
10406.86,25.33
10406.86,25.44
10406.87,25.87
10406.87,25.44
10406.88,25.66
10406.88,26.84
10406.88,25.76
10406.88,25.33
10406.88,26.20
10406.88,25.76
10406.88,25.76
10406.89,26.52
10406.89,27.38
10406.89,25.44
10406.89,26.52
10406.89,26.09
10406.89,25.33
10406.89,25.66
10406.89,27.06
10406.89,25.76
10406.90,25.98
10406.90,25.55
10406.90,25.66
10406.90,25.98
10406.90,25.55
10406.90,25.98
10406.90,25.98
10406.90,27.38
10406.90,25.23
10406.91,25.66
10406.91,25.76
10406.91,25.33
10406.91,26.09
10406.91,25.55
10406.92,27.38
10406.92,25.33
10406.92,25.12
10406.92,25.76
10406.93,25.12
10406.93,25.44
10406.93,25.66
10406.93,25.66
10406.93,25.23
10406.93,25.44
10406.93,25.76
10406.93,25.87
10406.93,25.87
10406.93,25.87
10406.94,26.20
10406.94,25.66
10406.94,25.76
10406.94,26.30
10406.94,25.98
10406.94,27.49
10406.94,26.41
10406.94,26.73
10406.94,25.55
10406.95,25.66
10406.95,26.09
10406.95,25.98
10406.95,25.76
10406.95,25.33
10406.95,25.76
10406.95,25.87
10406.95,25.55
10406.95,25.66
10406.96,25.66
10406.96,25.55
10406.96,25.55
10406.96,25.66
10406.96,26.30
10406.97,25.76
10406.97,25.12
10406.97,25.33
10406.97,25.76
10406.98,25.76
10406.98,26.73
10406.98,25.66
10406.98,25.66
10406.98,25.98
10406.98,24.58
10406.98,24.15
10406.98,25.44
10406.98,26.63
10406.99,25.66
10406.99,27.38
10406.99,27.06
10406.99,25.55
10406.99,25.66
10406.99,26.09
10406.99,27.38
10406.99,25.76
10406.99,25.55
10406.99,25.01
10407.00,25.55
10407.00,25.33
10407.00,25.76
10407.00,25.76
10407.00,25.76
10407.00,26.20
10407.00,28.03
10407.00,25.44
10407.00,25.98
10407.02,25.98
10407.02,26.20
10407.02,26.41
10407.02,27.38
10407.02,27.38
10407.02,25.44
10407.02,24.47
10407.02,26.73
10407.02,25.23
10407.03,25.76
10407.03,27.06
10407.03,25.76
10407.03,25.98
10407.03,27.38
10407.03,25.76
10407.03,25.55
10407.03,25.23
10407.03,25.66
10407.04,26.30
10407.04,25.76
10407.04,25.87
10407.04,26.41
10407.04,26.09
10407.04,25.66
10407.04,26.20
10407.04,26.20
10407.04,27.49
10407.05,25.44
10407.05,25.33
10407.05,25.66
10407.05,25.98
10407.05,26.20
10407.05,27.17
10407.05,25.76
10407.06,25.55
10407.06,25.76
10407.06,25.76
10407.07,25.98
10407.07,26.30
10407.07,25.01
10407.07,26.20
10407.07,25.87
10407.07,25.33
10407.07,27.27
10407.07,25.98
10407.07,25.66
10407.08,25.55
10407.08,26.63
10407.08,25.66
10407.08,25.87
10407.08,26.09
10407.08,25.76
10407.08,25.87
10407.08,25.55
10407.08,25.44
10407.09,25.87
10407.09,25.33
10407.09,25.66
10407.09,25.66
10407.09,25.33
10407.09,25.44
10407.09,25.55
10407.09,25.33
10407.09,25.76
10407.10,25.55
10407.10,24.58
10407.10,25.66
10407.11,25.87
10407.11,25.44
10407.11,26.20
10407.11,25.55
10407.11,27.27
10407.11,25.55
10407.12,25.76
10407.12,25.33
10407.12,25.12
10407.12,25.76
10407.12,26.09
10407.12,26.95
10407.12,25.55
10407.12,25.44
10407.12,25.12
10407.12,25.98
10407.13,26.84
10407.13,26.30
10407.13,25.55
10407.13,25.66
10407.13,25.87
10407.13,25.87
10407.13,25.55
10407.13,23.93
10407.13,25.66
10407.14,26.09
10407.14,25.98
10407.14,25.66
10407.14,25.66
10407.14,25.33
10407.14,25.23
10407.14,25.55
10407.14,26.30
10407.15,25.44
10407.16,25.55
10407.16,25.33
10407.16,25.33
10407.16,26.41
10407.16,25.98
10407.16,26.20
10407.16,25.66
10407.16,25.87
10407.16,25.55
10407.17,25.76
10407.17,25.33
10407.17,25.87
10407.17,26.30
10407.17,25.66
10407.17,25.76
10407.17,25.76
10407.17,25.55
10407.17,27.60
10407.18,25.66
10407.18,25.66
10407.18,25.76
10407.18,26.30
10407.18,27.92
10407.18,25.44
10407.18,25.33
10407.18,25.33
10407.18,25.87
10407.18,25.12
10407.19,25.33
10407.19,25.23
10407.19,25.76
10407.19,25.33
10407.20,25.33
10407.20,25.66
10407.20,26.41
10407.20,27.38
10407.20,27.81
10407.21,25.55
10407.21,26.20
10407.21,25.12
10407.21,25.44
10407.21,27.70
10407.21,27.38
10407.21,25.55
10407.21,25.33
10407.21,25.98
10407.22,26.84
10407.22,25.66
10407.22,25.98
10407.22,25.55
10407.22,25.76
10407.22,26.41
10407.22,25.76
10407.22,25.01
10407.22,25.33
10407.23,25.66
10407.23,27.06
10407.23,25.66
10407.23,25.66
10407.23,25.87
10407.23,25.76
10407.23,25.66
10407.23,26.20
10407.23,25.66
10407.25,25.76
10407.25,25.87
10407.25,25.55
10407.25,25.66
10407.25,25.44
10407.25,25.55
10407.25,25.66
10407.25,27.49
10407.25,25.33
10407.25,25.44
10407.26,25.44
10407.26,25.55
10407.26,25.01
10407.26,25.55
10407.26,26.09
10407.26,26.84
10407.26,25.55
10407.26,25.76
10407.26,25.55
10407.27,27.38
10407.27,25.87
10407.27,25.98
10407.27,25.66
10407.27,25.66
10407.27,25.98
10407.27,25.76
10407.27,26.20
10407.27,26.20
10407.28,25.76
10407.28,26.95
10407.28,27.17
10407.28,25.76
10407.28,25.55
10407.28,25.55
10407.28,25.66
10407.29,26.20
10407.29,25.33
10407.30,25.33
10407.30,25.33
10407.30,25.98
10407.30,27.38
10407.30,25.87
10407.30,25.66
10407.30,25.44
10407.30,25.76
10407.30,25.87
10407.31,26.30
10407.31,25.66
10407.31,25.23
10407.31,25.44
10407.31,25.55
10407.31,27.70
10407.31,25.44
10407.31,25.66
10407.31,25.44
10407.31,25.12
10407.32,25.76
10407.32,26.63
10407.32,25.87
10407.32,25.76
10407.32,25.76
10407.32,25.33
10407.32,25.55
10407.32,27.27
10407.32,25.98
10407.33,25.55
10407.33,25.76
10407.34,25.66
10407.34,25.44
10407.34,25.76
10407.34,25.76
10407.34,25.01
10407.34,25.33
10407.34,25.98
10407.35,26.41
10407.35,25.98
10407.35,25.66
10407.35,25.66
10407.35,25.33
10407.35,25.98
10407.35,25.87
10407.35,27.49
10407.35,25.55
10407.36,25.55
10407.36,25.33
10407.36,26.30
10407.36,27.38
10407.36,25.55
10407.36,25.12
10407.36,25.98
10407.36,25.76
10407.36,25.55
10407.37,26.41
10407.37,25.76
10407.37,25.76
10407.37,25.76
10407.37,25.55
10407.37,25.44
10407.37,25.76
10407.37,25.23
10407.37,25.55
10407.38,25.76
10407.39,25.87
10407.39,26.95
10407.39,26.41
10407.39,25.98
10407.39,25.55
10407.39,25.44
10407.39,25.33
10407.39,25.33
