=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:14:27 =~=~=~=~=~=~=~=~=~=~=~=
,28.89
10322.59,27.38
10322.59,27.49
10322.59,26.95
10322.60,27.70
10322.60,27.38
10322.60,27.06
10322.60,27.38
10322.60,27.60
10322.60,28.67
10322.60,28.89
10322.60,27.38
10322.60,27.70
10322.61,27.81
10322.61,27.92
10322.61,28.57
10322.61,29.65
10322.61,27.60
10322.61,27.49
10322.61,27.38
10322.61,27.38
10322.61,27.70
10322.62,27.38
10322.62,27.38
10322.62,27.38
10322.62,26.84
10322.62,29.43
10322.63,27.49
10322.63,27.38
10322.63,26.84
10322.63,27.38
10322.63,29.65
10322.64,27.60
10322.64,27.81
10322.64,27.38
10322.64,28.35
10322.64,28.35
10322.64,27.92
10322.64,27.38
10322.64,27.38
10322.64,27.49
10322.65,28.35
10322.65,27.38
10322.65,27.49
10322.65,27.38
10322.65,27.70
10322.65,27.49
10322.65,27.38
10322.65,27.38
10322.65,27.60
10322.66,27.27
10322.66,27.38
10322.66,27.38
10322.66,27.49
10322.66,27.49
10322.66,27.60
10322.66,27.06
10322.67,27.49
10322.67,27.60
10322.68,27.38
10322.68,27.70
10322.68,28.57
10322.68,27.81
10322.68,29.65
10322.68,27.38
10322.68,27.70
10322.68,27.81
10322.68,27.60
10322.69,29.32
10322.69,30.08
10322.69,27.70
10322.69,27.60
10322.69,27.70
10322.69,27.49
10322.69,27.49
10322.69,26.73
10322.69,27.49
10322.69,27.70
10322.70,27.70
10322.70,27.81
10322.70,27.38
10322.70,27.60
10322.70,27.27
10322.70,27.38
10322.70,28.78
10322.70,27.70
10322.70,27.38
10322.71,27.70
10322.71,28.14
10322.71,27.60
10322.71,27.70
10322.71,27.60
10322.71,27.81
10322.72,27.92
10322.72,27.92
10322.72,27.49
10322.73,28.57
10322.73,27.27
10322.73,27.38
10322.73,27.49
10322.73,27.60
10322.73,27.49
10322.73,27.27
10322.73,27.60
10322.73,28.14
10322.74,27.60
10322.74,27.38
10322.74,28.03
10322.74,28.35
10322.74,27.49
10322.74,27.49
10322.74,27.60
10322.74,27.38
10322.74,27.49
10322.75,28.03
10322.75,27.49
10322.75,27.49
10322.75,27.49
10322.75,27.70
10322.75,27.92
10322.75,27.27
10322.75,29.65
10322.75,27.38
10322.75,27.06
10322.76,27.60
10322.76,27.60
10322.77,27.60
10322.77,27.38
10322.77,27.70
10322.77,28.46
10322.77,27.38
10322.77,27.38
10322.77,27.38
10322.78,27.70
10322.78,27.70
10322.78,27.38
10322.78,27.49
10322.78,27.49
10322.78,27.49
10322.78,27.38
10322.78,28.35
10322.78,28.24
10322.79,27.38
10322.79,27.60
10322.79,27.70
10322.79,27.49
10322.79,27.38
10322.79,27.70
10322.79,29.43
10322.79,28.57
10322.79,27.38
10322.80,27.70
10322.80,27.38
10322.80,29.21
10322.80,27.60
10322.80,27.49
10322.80,27.60
10322.80,27.38
10322.80,27.38
10322.81,28.89
10322.82,28.03
10322.82,27.38
10322.82,27.92
10322.82,28.03
10322.82,27.17
10322.82,28.14
10322.82,27.38
10322.82,28.03
10322.82,27.70
10322.82,27.49
10322.83,28.03
10322.83,27.60
10322.83,26.41
10322.83,25.55
10322.83,27.49
10322.83,27.38
10322.83,27.81
10322.83,27.38
10322.83,28.03
10322.84,27.27
10322.84,27.60
10322.84,27.92
10322.84,28.03
10322.84,27.38
10322.84,27.70
10322.84,27.92
10322.84,27.70
10322.84,27.60
10322.85,28.03
10322.85,26.84
10322.85,27.49
10322.85,27.38
10322.86,27.49
10322.86,27.49
10322.86,28.14
10322.86,27.49
10322.86,28.03
10322.87,27.38
10322.87,27.70
10322.87,27.81
10322.87,29.65
10322.87,27.49
10322.87,27.81
10322.87,27.60
10322.87,29.32
10322.87,27.27
10322.88,27.70
10322.88,27.49
10322.88,27.70
10322.88,27.70
10322.88,28.57
10322.88,27.38
10322.88,27.49
10322.88,27.49
10322.88,27.70
10322.88,27.92
10322.89,27.49
10322.89,29.11
10322.89,26.95
10322.89,27.92
10322.89,27.38
10322.89,27.60
10322.89,27.60
10322.89,28.14
10322.89,27.49
10322.91,27.38
10322.91,27.92
10322.91,27.38
10322.91,27.49
10322.91,27.60
10322.91,27.17
10322.91,27.38
10322.91,27.70
10322.91,28.03
10322.92,27.49
10322.92,28.46
10322.92,29.86
10322.92,27.60
10322.92,27.49
10322.92,27.38
10322.92,27.49
10322.92,27.38
10322.92,27.70
10322.93,27.92
10322.93,27.81
10322.93,28.14
10322.93,27.92
10322.93,27.49
10322.93,27.92
10322.93,28.35
10322.93,27.70
10322.93,27.60
10322.94,27.60
10322.94,28.89
10322.94,27.06
10322.94,30.72
10322.94,27.70
10322.94,27.38
10322.94,27.70
10322.95,28.46
10322.95,27.70
10322.95,29.11
10322.96,27.49
10322.96,29.21
10322.96,27.49
10322.96,27.81
10322.96,27.70
10322.96,27.38
10322.96,27.49
10322.96,27.38
10322.96,26.84
10322.97,27.49
10322.97,27.92
10322.97,27.70
10322.97,28.46
10322.97,28.89
10322.97,27.38
10322.97,27.70
10322.97,27.38
10322.97,27.60
10322.98,27.38
10322.98,27.70
10322.98,27.70
10322.98,27.60
10322.98,27.81
10322.98,29.11
10322.98,29.11
10322.98,27.38
10322.98,27.38
10323.00,27.49
10323.00,27.49
10323.00,27.60
10323.00,29.65
10323.00,27.38
10323.00,27.38
10323.00,27.49
10323.00,27.49
10323.00,27.70
10323.01,27.92
10323.01,27.70
10323.01,27.92
10323.01,29.97
10323.01,28.03
10323.01,28.35
10323.01,27.38
10323.01,27.92
10323.01,27.60
10323.01,27.49
10323.02,27.38
10323.02,27.49
10323.02,28.14
10323.02,28.14
10323.02,27.49
10323.02,27.38
10323.02,27.38
10323.02,27.38
10323.02,27.49
10323.03,27.81
10323.03,27.70
10323.03,27.49
10323.03,27.49
10323.03,27.70
10323.03,27.92
10323.03,27.38
10323.03,27.81
10323.04,27.49
10323.05,27.60
10323.05,28.57
10323.05,27.60
10323.05,27.92
10323.05,27.92
10323.05,27.49
10323.05,27.81
10323.05,27.38
10323.05,27.38
10323.06,27.38
10323.06,27.60
10323.06,27.38
10323.06,27.38
10323.06,27.38
10323.06,27.38
10323.06,28.03
10323.06,27.38
10323.06,27.81
10323.07,27.38
10323.07,28.03
10323.07,27.38
10323.07,27.38
10323.07,27.38
10323.07,27.92
10323.07,27.81
10323.07,27.81
10323.07,27.60
10323.07,27.60
10323.08,27.81
10323.08,27.38
10323.08,27.49
10323.08,27.60
10323.09,27.38
10323.09,29.75
10323.09,27.27
10323.09,27.60
10323.09,27.92
10323.10,27.49
10323.10,28.03
10323.10,27.60
10323.10,28.03
10323.10,27.49
10323.10,27.49
10323.10,27.81
10323.10,27.60
10323.10,27.49
10323.11,27.60
10323.11,27.60
10323.11,27.92
10323.11,28.14
10323.11,29.00
10323.11,27.49
10323.11,27.60
10323.11,27.60
10323.11,27.70
10323.12,28.35
10323.12,27.27
10323.12,29.00
10323.12,27.60
10323.12,27.38
10323.12,27.38
10323.12,27.38
10323.12,27.38
10323.12,27.38
10323.13,28.14
10323.14,27.38
10323.14,28.46
10323.14,28.89
10323.14,27.70
10323.14,27.38
10323.14,27.49
10323.14,28.46
10323.14,27.38
10323.14,27.27
10323.15,27.49
10323.15,27.81
10323.15,27.60
10323.15,27.49
10323.15,27.49
10323.15,27.60
10323.15,27.92
10323.15,28.14
10323.15,29.43
10323.16,27.70
10323.16,27.49
10323.16,27.38
10323.16,27.60
10323.16,29.65
10323.16,28.35
10323.16,27.38
10323.16,27.92
10323.16,27.60
10323.17,27.49
10323.17,26.84
10323.17,27.81
10323.17,27.38
10323.17,27.38
10323.17,27.49
10323.18,27.70
10323.18,27.38
10323.18,27.38
10323.19,27.38
10323.19,27.60
10323.19,27.38
10323.19,27.38
10323.19,27.38
10323.19,27.81
10323.19,27.60
10323.19,28.57
10323.19,29.11
10323.20,27.06
10323.20,29.32
10323.20,29.21
10323.20,29.43
10323.20,28.14
10323.20,27.92
10323.20,29.11
10323.20,27.60
10323.20,27.38
10323.20,27.38
10323.21,27.49
10323.21,29.43
10323.21,29.00
10323.21,29.43
10323.21,27.60
10323.21,27.60
10323.21,27.92
10323.21,27.60
10323.21,27.60
10323.22,27.60
10323.22,27.27
10323.23,27.38
10323.23,27.38
10323.23,27.49
10323.23,27.60
10323.23,27.60
10323.23,27.70
10323.23,26.63
10323.24,28.57
10323.24,27.92
10323.24,27.49
10323.24,27.27
10323.24,27.27
10323.24,27.60
10323.24,27.38
10323.24,27.38
10323.24,27.38
10323.25,27.92
10323.25,27.60
10323.25,28.67
10323.25,27.60
10323.25,27.92
10323.25,27.38
10323.25,27.38
10323.25,27.38
10323.25,27.38
10323.26,27.38
10323.26,27.38
10323.26,27.38
10323.26,27.17
10323.26,27.27
10323.26,27.38
10323.26,27.60
10323.26,27.49
10323.26,27.38
10323.27,27.49
10323.28,27.49
10323.28,27.49
10323.28,27.38
10323.28,27.38
10323.28,27.38
10323.28,27.38
10323.28,27.38
10323.28,27.49
10323.28,27.38
10323.29,27.81
10323.29,27.49
10323.29,27.49
10323.29,27.38
10323.29,27.49
10323.29,27.17
10323.29,27.38
10323.29,27.38
10323.29,27.49
10323.30,27.38
10323.30,26.95
10323.30,27.60
10323.30,29.21
10323.30,27.49
10323.30,27.81
10323.30,26.63
10323.30,27.38
10323.30,27.38
10323.31,27.49
10323.31,28.03
10323.31,28.78
10323.31,27.92
10323.32,26.95
10323.32,27.49
10323.32,27.38
10323.32,27.60
10323.32,27.38
10323.33,27.38
10323.33,27.38
10323.33,27.27
10323.33,27.38
10323.33,27.38
10323.33,27.38
10323.33,27.38
10323.33,27.38
10323.33,27.49
10323.33,27.38
10323.34,27.60
10323.34,27.17
10323.34,27.49
10323.34,28.57
10323.34,29.11
10323.34,27.38
10323.34,27.38
10323.34,27.49
10323.34,27.49
10323.35,27.38
10323.35,27.38
10323.35,27.27
10323.35,27.38
10323.35,27.38
10323.35,27.38
10323.35,27.49
10323.35,27.38
10323.35,27.38
10323.37,28.35
10323.37,27.70
10323.37,28.03
10323.37,27.06
10323.37,27.60
10323.37,27.70
10323.37,27.70
10323.37,29.11
10323.37,28.03
10323.38,27.38
10323.38,27.49
10323.38,27.38
10323.38,29.43
10323.38,27.60
10323.38,27.38
10323.38,27.60
10323.38,27.49
10323.38,27.81
10323.39,27.49
10323.39,26.84
10323.39,27.60
10323.39,27.70
10323.39,27.38
10323.39,27.92
10323.39,28.46
10323.39,27.49
10323.39,27.49
10323.39,27.38
10323.40,27.81
10323.40,27.49
10323.40,28.14
10323.40,27.38
10323.40,27.70
10323.40,27.70
10323.41,28.57
10323.41,27.38
10323.41,27.92
10323.42,27.92
10323.42,28.14
10323.42,27.92
10323.42,29.54
10323.42,27.92
10323.42,27.60
10323.42,27.60
10323.42,27.49
10323.42,27.27
10323.43,27.38
10323.43,27.38
10323.43,27.60
10323.43,27.60
10323.43,27.60
10323.43,28.24
10323.43,29.00
10323.43,27.06
10323.43,27.60
10323.44,28.89
10323.44,27.49
10323.44,27.60
10323.44,27.38
10323.44,27.49
10323.44,29.54
10323.44,27.38
10323.44,27.38
10323.44,27.70
10323.45,27.70
10323.45,27.27
10323.45,27.38
10323.46,27.49
10323.46,27.70
10323.46,27.49
10323.46,27.92
10323.46,27.60
10323.46,28.03
10323.46,27.49
10323.47,28.78
10323.47,29.11
10323.47,27.92
10323.47,28.03
10323.47,27.60
10323.47,27.38
10323.47,27.60
10323.47,27.38
10323.47,29.11
10323.48,28.03
10323.48,27.38
10323.48,27.60
10323.48,27.49
10323.48,27.38
10323.48,28.35
10323.48,27.38
10323.48,27.81
10323.48,27.38
10323.49,28.35
10323.49,27.49
10323.49,28.57
10323.49,27.38
10323.49,27.92
10323.50,27.81
10323.50,27.17
10323.50,27.60
10323.50,27.60
10323.51,27.60
10323.51,27.49
10323.51,28.14
10323.51,27.49
10323.51,27.38
10323.51,27.70
10323.51,27.70
10323.51,27.49
10323.51,27.70
10323.52,27.38
10323.52,28.03
10323.52,27.70
10323.52,28.57
10323.52,27.27
10323.52,27.60
10323.52,27.38
10323.52,27.49
10323.52,27.92
10323.52,28.35
10323.53,27.60
10323.53,27.49
10323.53,27.49
10323.53,28.14
10323.53,27.60
10323.53,27.38
10323.53,27.38
10323.53,27.60
10323.53,27.49
10323.54,29.65
10323.54,27.70
10323.54,27.49
10323.54,27.38
10323.55,27.49
10323.55,28.46
10323.55,28.03
10323.55,27.38
10323.55,27.60
10323.56,27.49
10323.56,27.38
10323.56,27.38
10323.56,27.49
10323.56,27.70
10323.56,28.35
10323.56,27.70
10323.56,27.38
10323.56,27.60
10323.57,27.38
10323.57,27.49
10323.57,28.24
10323.57,27.60
10323.57,27.38
10323.57,28.03
10323.57,27.60
10323.57,27.49
10323.57,27.38
10323.58,27.70
10323.58,27.70
10323.58,28.14
10323.58,28.03
10323.58,28.89
10323.58,27.81
10323.58,27.49
10323.58,27.70
10323.58,27.38
10323.58,29.21
10323.60,27.49
10323.60,27.49
10323.60,27.38
10323.60,27.92
10323.60,28.03
10323.60,28.14
10323.60,27.38
10323.60,27.60
10323.60,27.38
10323.61,27.27
10323.61,27.70
10323.61,27.38
10323.61,27.70
10323.61,28.78
10323.61,27.38
10323.61,27.92
10323.61,28.14
10323.61,27.38
10323.62,27.17
10323.62,27.38
10323.62,27.49
10323.62,27.38
10323.62,27.92
10323.62,27.49
10323.62,27.06
10323.62,26.63
10323.62,27.06
10323.63,27.38
10323.63,27.38
10323.63,27.81
10323.63,27.27
10323.63,27.38
10323.63,27.17
10323.64,27.60
10323.64,28.14
10323.64,27.70
10323.65,27.38
10323.65,27.27
10323.65,28.03
10323.65,27.49
10323.65,28.46
10323.65,27.60
10323.65,27.92
10323.65,27.70
10323.65,28.14
10323.65,27.70
10323.66,27.70
10323.66,28.03
10323.66,27.38
10323.66,27.92
10323.66,27.38
10323.66,27.27
10323.66,28.03
10323.66,27.38
10323.66,27.70
10323.67,27.70
10323.67,27.49
10323.67,27.49
10323.67,27.49
10323.67,27.81
10323.67,27.60
10323.67,28.14
10323.67,28.89
10323.67,29.11
10323.68,28.78
10323.68,28.14
10323.69,26.73
10323.69,29.32
10323.69,27.38
10323.69,27.38
10323.69,27.49
10323.69,27.27
10323.69,27.49
10323.70,27.38
10323.70,27.70
10323.70,29.00
10323.70,27.81
10323.70,27.38
10323.70,28.14
10323.70,27.38
10323.70,27.81
10323.70,27.38
10323.71,27.60
10323.71,27.49
10323.71,27.81
10323.71,27.38
10323.71,27.70
10323.71,27.81
10323.71,27.49
10323.71,27.60
10323.71,27.60
10323.71,27.92
10323.72,27.38
10323.72,27.38
10323.72,27.60
10323.72,27.70
10323.72,27.27
10323.72,28.35
10323.72,27.49
10323.72,29.43
10323.73,28.35
10323.74,27.38
10323.74,27.70
10323.74,27.81
10323.74,27.38
10323.74,29.21
10323.74,27.38
10323.74,28.24
10323.74,27.38
10323.74,27.49
10323.75,28.57
10323.75,27.70
10323.75,27.49
10323.75,29.11
10323.75,30.51
10323.75,27.38
10323.75,28.14
10323.75,29.11
10323.75,27.60
10323.76,27.70
10323.76,27.60
10323.76,28.35
10323.76,28.03
10323.76,27.38
10323.76,27.70
10323.76,27.38
10323.76,27.92
10323.76,28.78
10323.77,29.21
10323.77,27.38
10323.77,29.54
10323.77,29.43
10323.77,28.57
10323.78,29.21
10323.78,27.27
10323.78,27.38
10323.78,27.60
10323.78,27.38
10323.79,27.38
10323.79,28.14
10323.79,27.70
10323.79,27.38
10323.79,27.38
10323.79,27.49
10323.79,27.49
10323.79,27.70
10323.79,27.38
10323.80,28.03
10323.80,27.38
10323.80,27.38
10323.80,27.38
10323.80,27.70
10323.80,27.70
10323.80,28.14
10323.80,28.14
10323.80,29.32
10323.81,27.60
10323.81,27.81
10323.81,28.14
10323.81,28.67
10323.81,27.70
10323.81,27.70
10323.81,27.70
10323.81,27.60
10323.81,27.38
10323.83,26.41
10323.83,27.49
10323.83,27.49
10323.83,27.81
10323.83,28.14
10323.83,27.17
10323.83,27.27
10323.83,27.70
10323.83,27.38
10323.84,27.38
10323.84,27.49
10323.84,27.92
10323.84,27.60
10323.84,27.38
10323.84,27.49
10323.84,27.38
10323.84,28.57
10323.84,27.70
10323.84,29.11
10323.85,27.60
10323.85,27.49
10323.85,27.17
10323.85,27.81
10323.85,27.92
10323.85,27.06
10323.85,27.49
10323.85,27.60
10323.85,27.49
10323.86,27.49
10323.86,27.70
10323.86,27.81
10323.86,28.03
10323.86,27.49
10323.86,27.17
10323.87,27.60
10323.87,28.35
10323.87,28.35
10323.88,29.32
10323.88,27.49
10323.88,27.38
10323.88,27.49
10323.88,27.60
10323.88,29.75
10323.88,27.49
10323.88,27.60
10323.88,27.38
10323.89,27.38
10323.89,27.70
10323.89,27.38
10323.89,28.03
10323.89,27.60
10323.89,28.46
10323.89,27.81
10323.89,27.38
10323.89,28.35
10323.90,27.60
10323.90,28.03
10323.90,28.78
10323.90,29.43
10323.90,27.17
10323.90,27.49
10323.90,27.38
10323.90,27.70
10323.90,27.81
10323.90,27.60
10323.92,27.92
10323.92,27.38
10323.92,28.35
10323.92,27.27
10323.92,27.49
10323.92,27.49
10323.92,27.49
10323.92,27.70
10323.92,27.92
10323.93,28.57
10323.93,27.06
10323.93,26.84
10323.93,27.60
10323.93,27.92
10323.93,27.70
10323.93,27.92
10323.93,27.49
10323.93,27.70
10323.94,29.43
10323.94,26.41
10323.94,27.70
10323.94,27.81
10323.94,27.38
10323.94,27.92
10323.94,27.92
10323.94,28.35
10323.94,27.60
10323.95,27.70
10323.95,27.60
10323.95,27.38
10323.95,27.38
10323.95,27.70
10323.95,27.06
10323.95,27.49
10323.95,27.60
10323.96,27.49
10323.97,28.35
10323.97,27.49
10323.97,27.49
10323.97,27.49
10323.97,27.38
10323.97,27.17
10323.97,26.41
10323.97,27.60
10323.97,27.06
10323.97,27.49
10323.98,26.73
10323.98,27.60
10323.98,27.49
10323.98,27.49
10323.98,27.49
10323.98,27.38
10323.98,27.17
10323.98,27.70
10323.98,27.49
10323.99,29.11
10323.99,27.38
10323.99,27.60
10323.99,27.60
10323.99,26.84
10323.99,28.03
10323.99,27.49
10323.99,29.43
10323.99,27.38
10324.00,27.49
10324.00,27.49
10324.00,27.38
10324.00,27.49
10324.01,27.92
10324.01,27.49
10324.01,28.03
10324.01,27.70
10324.01,27.38
10324.02,27.38
10324.02,27.49
10324.02,28.46
10324.02,27.70
10324.02,27.49
10324.02,27.38
10324.02,27.49
10324.02,28.35
10324.02,29.11
10324.03,27.81
10324.03,27.49
10324.03,27.38
10324.03,27.49
10324.03,27.49
10324.03,27.70
10324.03,27.38
10324.03,27.60
10324.03,27.70
10324.03,29.11
10324.04,27.49
10324.04,27.38
10324.04,28.35
10324.04,28.03
10324.04,27.38
10324.04,27.38
10324.04,27.70
10324.04,28.89
10324.04,27.92
10324.06,27.38
10324.06,27.49
10324.06,27.60
10324.06,27.38
10324.06,27.06
10324.06,27.38
10324.06,27.27
10324.06,27.49
10324.06,28.89
10324.07,27.49
10324.07,27.70
10324.07,27.60
10324.07,27.38
10324.07,28.67
10324.07,27.38
10324.07,28.35
10324.07,27.60
10324.07,27.49
10324.08,27.70
10324.08,28.03
10324.08,27.49
10324.08,27.49
10324.08,27.70
10324.08,27.70
10324.08,27.38
10324.08,27.38
10324.08,27.49
10324.09,28.35
10324.09,27.81
10324.09,29.11
10324.09,27.81
10324.09,28.67
10324.09,28.03
10324.09,27.27
10324.10,2
