=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:15:18 =~=~=~=~=~=~=~=~=~=~=~=
10371.88,26.73
10371.88,26.41
10371.88,25.98
10371.88,25.98
10371.88,27.92
10371.89,26.20
10371.89,25.98
10371.89,26.63
10371.89,26.20
10371.89,27.38
10371.89,26.20
10371.89,26.73
10371.89,26.20
10371.89,26.30
10371.90,28.46
10371.90,28.03
10371.90,26.63
10371.90,26.63
10371.90,26.41
10371.90,26.41
10371.90,26.30
10371.90,26.30
10371.90,27.17
10371.92,27.06
10371.92,26.73
10371.92,26.73
10371.92,26.63
10371.92,25.98
10371.92,26.41
10371.92,26.63
10371.92,26.30
10371.92,26.20
10371.92,26.84
10371.93,26.30
10371.93,25.55
10371.93,25.98
10371.93,26.95
10371.93,26.41
10371.93,26.41
10371.93,25.76
10371.93,25.98
10371.93,25.98
10371.94,26.09
10371.94,26.63
10371.94,26.52
10371.94,26.84
10371.94,26.30
10371.94,26.95
10371.94,26.84
10371.94,27.70
10371.94,26.09
10371.95,26.41
10371.95,26.30
10371.95,26.20
10371.95,25.87
10371.95,27.17
10371.95,26.52
10371.95,26.63
10371.96,28.46
10371.96,25.98
10371.97,25.87
10371.97,26.63
10371.97,28.35
10371.97,26.20
10371.97,26.20
10371.97,26.52
10371.97,25.87
10371.97,27.27
10371.97,26.41
10371.98,26.73
10371.98,26.73
10371.98,26.09
10371.98,27.17
10371.98,26.41
10371.98,26.95
10371.98,26.20
10371.98,26.73
10371.98,26.63
10371.98,26.41
10371.99,27.27
10371.99,25.98
10371.99,26.09
10371.99,26.63
10371.99,26.41
10371.99,25.98
10371.99,26.20
10371.99,26.20
10371.99,26.30
10372.00,27.38
10372.00,24.36
10372.00,26.20
10372.01,25.76
10372.01,26.95
10372.01,26.20
10372.01,26.63
10372.01,26.73
10372.01,25.98
10372.02,24.69
10372.02,25.66
10372.02,26.41
10372.02,26.41
10372.02,25.87
10372.02,26.09
10372.02,26.20
10372.02,28.03
10372.02,26.41
10372.03,26.41
10372.03,26.41
10372.03,26.41
10372.03,26.73
10372.03,26.63
10372.03,26.73
10372.03,28.89
10372.03,26.30
10372.03,25.23
10372.04,25.98
10372.04,26.95
10372.04,25.55
10372.04,26.41
10372.04,26.20
10372.04,26.95
10372.04,27.38
10372.04,26.41
10372.04,26.63
10372.04,26.84
10372.06,27.06
10372.06,25.87
10372.06,26.73
10372.06,26.41
10372.06,26.30
10372.06,26.41
10372.06,25.98
10372.06,25.66
10372.06,26.20
10372.07,25.76
10372.07,26.73
10372.07,26.41
10372.07,26.84
10372.07,26.30
10372.07,26.84
10372.07,26.52
10372.07,25.98
10372.07,26.30
10372.08,26.20
10372.08,26.20
10372.08,26.20
10372.08,26.20
10372.08,26.30
10372.08,26.41
10372.08,27.06
10372.08,26.84
10372.08,25.66
10372.09,25.33
10372.09,26.41
10372.09,26.20
10372.09,26.95
10372.09,27.49
10372.09,27.38
10372.10,26.30
10372.10,27.06
10372.10,26.84
10372.11,26.20
10372.11,26.30
10372.11,26.84
10372.11,25.87
10372.11,26.73
10372.11,27.38
10372.11,26.63
10372.11,25.12
10372.11,24.47
10372.11,26.84
10372.12,27.92
10372.12,26.84
10372.12,26.09
10372.12,26.41
10372.12,26.63
10372.12,26.73
10372.12,26.63
10372.12,28.35
10372.12,25.76
10372.13,25.33
10372.13,25.33
10372.13,25.55
10372.13,26.09
10372.13,25.87
10372.13,26.63
10372.13,25.98
10372.13,26.73
10372.13,27.06
10372.14,25.55
10372.15,25.98
10372.15,26.41
10372.15,26.73
10372.15,25.98
10372.15,26.30
10372.15,26.20
10372.15,26.41
10372.15,26.20
10372.16,26.63
10372.16,27.38
10372.16,26.84
10372.16,26.30
10372.16,26.73
10372.16,25.55
10372.16,26.30
10372.16,26.63
10372.16,25.76
10372.17,27.70
10372.17,26.20
10372.17,27.17
10372.17,26.41
10372.17,26.52
10372.17,27.38
10372.17,26.73
10372.17,26.09
10372.17,26.20
10372.17,26.95
10372.18,26.09
10372.18,26.30
10372.18,25.76
10372.18,26.63
10372.18,26.09
10372.18,26.41
10372.18,27.70
10372.19,26.20
10372.19,26.30
10372.20,26.20
10372.20,26.09
10372.20,26.09
10372.20,26.73
10372.20,26.30
10372.20,26.09
10372.20,26.73
10372.20,26.09
10372.20,27.06
10372.21,26.20
10372.21,26.09
10372.21,26.20
10372.21,25.98
10372.21,25.87
10372.21,26.20
10372.21,25.66
10372.21,27.38
10372.21,28.78
10372.22,27.38
10372.22,27.38
10372.22,26.63
10372.22,26.63
10372.22,28.57
10372.22,26.20
10372.22,25.98
10372.22,26.30
10372.22,26.30
10372.23,25.76
10372.23,25.87
10372.23,27.60
10372.23,26.20
10372.24,26.63
10372.24,26.30
10372.24,26.09
10372.24,26.52
10372.24,26.41
10372.24,25.98
10372.25,26.73
10372.25,26.30
10372.25,25.76
10372.25,26.09
10372.25,26.73
10372.25,25.87
10372.25,25.76
10372.25,26.20
10372.25,25.87
10372.26,26.30
10372.26,26.30
10372.26,27.06
10372.26,25.87
10372.26,26.41
10372.26,25.98
10372.26,25.76
10372.26,25.76
10372.26,26.63
10372.27,25.98
10372.27,26.30
10372.27,26.30
10372.27,26.52
10372.27,26.20
10372.27,26.73
10372.27,28.46
10372.27,26.52
10372.27,26.52
10372.29,26.20
10372.29,27.60
10372.29,26.63
10372.29,26.20
10372.29,26.20
10372.29,26.09
10372.29,25.87
10372.29,26.30
10372.29,26.20
10372.30,25.76
10372.30,25.98
10372.30,26.41
10372.30,26.41
10372.30,25.33
10372.30,26.41
10372.30,26.84
10372.30,26.84
10372.30,26.20
10372.30,26.20
10372.31,25.76
10372.31,25.98
10372.31,26.30
10372.31,26.20
10372.31,25.98
10372.31,26.30
10372.31,25.87
10372.31,28.57
10372.31,27.06
10372.32,26.09
10372.32,26.52
10372.32,25.01
10372.32,27.17
10372.32,25.76
10372.33,26.84
10372.33,26.63
10372.33,26.41
10372.33,26.41
10372.34,26.52
10372.34,26.73
10372.34,26.41
10372.34,25.87
10372.34,27.06
10372.34,26.30
10372.34,26.20
10372.34,26.63
10372.34,26.63
10372.35,25.98
10372.35,27.81
10372.35,26.73
10372.35,25.66
10372.35,25.98
10372.35,25.87
10372.35,26.73
10372.35,25.76
10372.35,26.09
10372.36,25.33
10372.36,26.09
10372.36,26.20
10372.36,25.76
10372.36,26.63
10372.36,27.27
10372.36,26.20
10372.36,25.98
10372.36,25.98
10372.36,26.95
10372.37,26.20
10372.38,26.52
10372.38,26.63
10372.38,26.30
10372.38,25.66
10372.38,26.09
10372.38,26.20
10372.38,27.06
10372.38,26.63
10372.39,25.66
10372.39,26.30
10372.39,26.63
10372.39,26.63
10372.39,28.35
10372.39,26.30
10372.39,25.66
10372.39,26.20
10372.39,26.09
10372.40,26.63
10372.40,27.06
10372.40,25.98
10372.40,25.98
10372.40,26.41
10372.40,26.20
10372.40,26.20
10372.40,25.76
10372.40,25.98
10372.41,26.20
10372.41,26.30
10372.41,26.41
10372.41,26.95
10372.42,26.41
10372.42,26.73
10372.42,26.20
10372.42,26.84
10372.42,26.30
10372.43,25.76
10372.43,26.84
10372.43,25.98
10372.43,27.70
10372.43,28.24
10372.43,25.98
10372.43,26.20
10372.43,26.52
10372.43,26.30
10372.43,24.15
10372.44,28.14
10372.44,27.38
10372.44,26.84
10372.44,26.73
10372.44,26.20
10372.44,25.87
10372.44,25.87
10372.44,25.98
10372.44,26.41
10372.45,26.52
10372.45,26.41
10372.45,26.73
10372.45,26.09
10372.45,25.98
10372.45,25.76
10372.45,25.23
10372.45,25.55
10372.45,27.70
10372.46,25.55
10372.46,26.09
10372.46,26.30
10372.47,26.09
10372.47,27.92
10372.47,25.55
10372.47,25.87
10372.47,26.30
10372.47,25.87
10372.48,25.76
10372.48,25.98
10372.48,25.33
10372.48,25.87
10372.48,26.09
10372.48,25.87
10372.48,26.63
10372.48,26.20
10372.48,26.84
10372.49,27.27
10372.49,26.84
10372.49,26.20
10372.49,26.41
10372.49,27.49
10372.49,26.09
10372.49,26.63
10372.49,26.09
10372.49,26.73
10372.49,26.20
10372.50,25.87
10372.50,26.20
10372.50,26.41
10372.50,26.84
10372.50,26.73
10372.50,27.17
10372.50,27.06
10372.50,26.84
10372.50,25.76
10372.52,25.12
10372.52,27.38
10372.52,25.55
10372.52,26.95
10372.52,26.41
10372.52,25.98
10372.52,25.98
10372.52,27.27
10372.52,26.63
10372.53,26.95
10372.53,26.30
10372.53,26.84
10372.53,26.20
10372.53,27.38
10372.53,26.63
10372.53,27.27
10372.53,26.95
10372.53,25.12
10372.54,25.87
10372.54,26.63
10372.54,26.20
10372.54,26.84
10372.54,26.84
10372.54,26.84
10372.54,26.41
10372.54,27.38
10372.54,27.17
10372.55,28.46
10372.55,26.20
10372.55,27.38
10372.55,26.20
10372.55,26.30
10372.55,26.95
10372.56,27.06
10372.56,25.98
10372.56,25.87
10372.56,26.20
10372.57,26.30
10372.57,26.09
10372.57,26.52
10372.57,27.38
10372.57,25.66
10372.57,25.66
10372.57,27.06
10372.57,26.52
10372.57,25.98
10372.58,26.63
10372.58,26.84
10372.58,26.20
10372.58,25.87
10372.58,26.41
10372.58,26.20
10372.58,27.38
10372.58,25.98
10372.58,26.63
10372.59,26.20
10372.59,24.69
10372.59,27.81
10372.59,26.09
10372.59,26.84
10372.59,26.41
10372.59,26.20
10372.59,25.98
10372.59,26.20
10372.60,26.20
10372.60,26.41
10372.61,26.30
10372.61,25.76
10372.61,27.60
10372.61,25.76
10372.61,27.38
10372.61,26.20
10372.61,25.76
10372.62,26.84
10372.62,26.95
10372.62,26.20
10372.62,26.09
10372.62,26.20
10372.62,25.98
10372.62,26.41
10372.62,27.38
10372.62,26.20
10372.62,28.35
10372.63,31.37
10372.63,29.32
10372.63,29.32
10372.63,27.17
10372.63,29.11
10372.63,44.63
10372.63,43.55
10372.63,43.66
10372.63,51.31
10372.64,33.09
10372.64,34.28
10372.64,34.28
10372.64,32.88
10372.64,31.80
10372.64,33.85
10372.64,30.94
10372.65,32.23
10372.65,28.89
10372.66,28.14
10372.66,28.03
10372.66,28.03
10372.66,28.03
10372.66,27.92
10372.66,28.46
10372.66,27.92
10372.66,29.11
10372.66,28.78
10372.67,28.03
10372.67,28.78
10372.67,28.14
10372.67,29.43
10372.67,29.00
10372.67,29.11
10372.67,29.11
10372.67,28.57
10372.67,29.11
10372.68,27.92
10372.68,27.60
10372.68,28.35
10372.68,27.81
10372.68,28.14
10372.68,28.46
10372.68,28.46
10372.68,27.60
10372.68,27.92
10372.68,28.14
10372.69,28.03
10372.69,28.35
10372.69,27.70
10372.70,28.03
10372.70,27.70
10372.70,27.38
10372.70,27.70
10372.70,28.03
10372.70,28.35
10372.71,29.11
10372.71,27.92
10372.71,28.14
10372.71,28.24
10372.71,27.60
10372.71,27.49
10372.71,27.92
10372.71,28.03
10372.71,28.03
10372.72,27.70
10372.72,27.92
10372.72,28.35
10372.72,28.24
10372.72,27.49
10372.72,27.49
10372.72,27.70
10372.72,27.92
10372.72,28.46
10372.73,28.03
10372.73,28.24
10372.73,28.57
10372.73,28.24
10372.73,28.78
10372.73,28.03
10372.73,29.11
10372.73,28.89
10372.73,29.00
10372.75,28.46
10372.75,28.14
10372.75,29.75
10372.75,29.32
10372.75,28.46
10372.75,28.57
10372.75,27.38
10372.75,28.14
10372.75,28.14
10372.75,27.92
10372.76,28.46
10372.76,30.83
10372.76,28.89
10372.76,28.14
10372.76,27.60
10372.76,28.35
10372.76,27.49
10372.76,27.27
10372.76,27.17
10372.77,27.92
10372.77,28.03
10372.77,28.57
10372.77,28.67
10372.77,28.03
10372.77,27.70
10372.77,28.67
10372.77,28.46
10372.77,28.14
10372.78,27.81
10372.78,28.35
10372.78,28.35
10372.78,28.35
10372.78,28.14
10372.79,28.89
10372.79,29.11
10372.79,28.14
10372.79,27.70
10372.80,27.60
10372.80,27.92
10372.80,27.38
10372.80,28.03
10372.80,29.75
10372.80,27.49
10372.80,27.70
10372.80,28.14
10372.80,27.81
10372.81,28.57
10372.81,27.38
10372.81,28.46
10372.81,27.60
10372.81,28.14
10372.81,29.86
10372.81,27.60
10372.81,27.92
10372.81,28.46
10372.81,28.46
10372.82,28.35
10372.82,28.14
10372.82,27.92
10372.82,28.14
10372.82,28.03
10372.82,29.86
10372.82,27.49
10372.82,28.14
10372.82,29.32
10372.83,28.03
10372.84,28.89
10372.84,28.35
10372.84,30.08
10372.84,28.14
10372.84,28.14
10372.84,27.60
10372.84,27.49
10372.84,28.03
10372.85,29.75
10372.85,27.70
10372.85,27.92
10372.85,28.57
10372.85,28.14
10372.85,28.35
10372.85,28.03
10372.85,28.46
10372.85,29.21
10372.86,28.46
10372.86,28.78
10372.86,28.03
10372.86,28.57
10372.86,28.46
10372.86,29.54
10372.86,28.35
10372.86,28.67
10372.86,28.35
10372.87,27.92
10372.87,28.14
10372.87,27.92
10372.87,28.57
10372.87,27.92
10372.87,27.92
10372.87,28.03
10372.87,29.21
10372.88,28.35
10372.88,28.78
10372.89,27.92
10372.89,28.57
10372.89,28.03
10372.89,28.14
10372.89,29.21
10372.89,28.03
10372.89,28.14
10372.89,27.92
10372.89,28.14
10372.90,27.70
10372.90,28.14
10372.90,28.14
10372.90,28.46
10372.90,28.57
10372.90,28.14
10372.90,30.08
10372.90,28.24
10372.90,28.14
10372.91,27.60
10372.91,28.24
10372.91,28.46
10372.91,29.11
10372.91,27.70
10372.91,27.60
10372.91,28.57
10372.91,27.92
10372.91,28.14
10372.92,28.14
10372.92,29.86
10372.92,27.70
10372.92,27.38
10372.93,28.14
10372.93,28.89
10372.93,30.08
10372.93,28.89
10372.93,28.03
10372.94,27.92
10372.94,27.92
10372.94,29.00
10372.94,27.70
10372.94,28.14
10372.94,27.92
10372.94,28.57
10372.94,28.57
10372.94,27.27
10372.94,28.03
10372.95,28.67
10372.95,28.57
10372.95,27.81
10372.95,28.35
10372.95,29.21
10372.95,27.49
10372.95,27.49
10372.95,28.03
10372.95,27.92
10372.96,28.14
10372.96,28.14
10372.96,29.86
10372.96,28.89
10372.96,28.57
10372.96,28.03
10372.96,27.70
10372.96,28.03
10372.96,27.17
10372.98,30.29
10372.98,28.46
10372.98,28.46
10372.98,28.03
10372.98,28.03
10372.98,28.03
10372.98,27.60
10372.98,28.78
10372.98,28.57
10372.99,28.57
10372.99,27.60
10372.99,30.72
10372.99,28.03
10372.99,28.14
10372.99,28.78
10372.99,28.03
10372.99,27.70
10372.99,28.46
10373.00,28.35
10373.00,28.57
10373.00,27.70
10373.00,28.24
10373.00,30.29
10373.00,28.57
10373.00,27.49
10373.00,27.60
10373.00,28.14
10373.00,28.46
10373.01,28.03
10373.01,27.92
10373.01,28.03
10373.01,28.67
10373.01,28.03
10373.02,28.46
10373.02,28.35
10373.02,28.57
10373.02,29.11
10373.03,28.46
10373.03,28.78
10373.03,28.35
10373.03,27.92
10373.03,27.38
10373.03,28.57
10373.03,27.92
10373.03,29.00
10373.03,28.24
10373.04,27.81
10373.04,28.57
10373.04,27.92
10373.04,28.78
10373.04,28.14
10373.04,28.57
10373.04,27.92
10373.04,27.92
10373.04,28.14
10373.05,28.14
10373.05,28.14
10373.05,28.46
10373.05,28.57
10373.05,28.46
10373.05,28.35
10373.05,27.60
10373.05,27.92
10373.05,27.70
10373.06,27.81
10373.06,27.92
10373.07,27.06
10373.07,28.57
10373.07,28.46
10373.07,28.14
10373.07,28.35
10373.07,28.03
10373.07,28.46
10373.07,27.60
10373.08,27.38
10373.08,28.35
10373.08,28.14
10373.08,28.46
10373.08,28.03
10373.08,28.14
10373.08,28.03
10373.08,27.92
10373.08,30.83
10373.09,27.38
10373.09,27.81
10373.09,28.67
10373.09,28.35
10373.09,28.14
10373.09,27.38
10373.09,27.70
10373.09,28.46
10373.09,28.57
10373.10,27.60
10373.10,27.92
10373.10,29.54
10373.10,27.49
10373.10,28.14
10373.10,27.70
10373.10,27.60
10373.11,28.35
10373.11,28.35
10373.12,27.81
10373.12,27.38
10373.12,28.03
10373.12,28.67
10373.12,28.89
10373.12,28.35
10373.12,27.81
10373.12,28.14
10373.12,29.11
10373.13,27.38
10373.13,28.14
10373.13,27.92
10373.13,27.92
10373.13,30.29
10373.13,28.14
10373.13,30.40
10373.13,28.14
10373.13,27.27
10373.13,27.92
10373.14,28.89
10373.14,28.57
10373.14,28.46
10373.14,29.11
10373.14,28.35
10373.14,27.92
10373.14,27.49
10373.14,28.14
10373.14,29.11
10373.15,28.46
10373.15,28.57
10373.15,28.67
10373.16,28.14
10373.16,28.14
10373.16,28.35
10373.16,28.35
10373.16,28.57
10373.16,29.11
10373.17,28.46
10373.17,28.35
10373.17,28.14
10373.17,28.14
10373.17,28.03
10373.17,28.03
10373.17,28.14
10373.17,27.60
10373.17,28.14
10373.18,27.81
10373.18,28.03
10373.18,28.03
10373.18,28.57
10373.18,28.57
10373.18,27.81
10373.18,28.03
10373.18,28.03
10373.18,27.60
10373.19,28.03
10373.19,28.03
10373.19,28.46
10373.19,28.46
10373.19,28.35
10373.19,28.57
10373.19,28.14
10373.19,28.03
10373.19,29.00
10373.19,27.92
10373.21,28.89
10373.21,27.27
10373.21,28.78
10373.21,29.00
10373.21,27.92
10373.21,28.14
10373.21,28.35
10373.21,27.92
10373.21,28.57
10373.22,27.92
10373.22,28.03
10373.22,28.03
10373.22,28.78
10373.22,28.35
10373.22,27.92
10373.22,28.46
10373.22,28.35
10373.22,28.46
10373.23,28.14
10373.23,27.92
10373.23,28.14
10373.23,28.14
10373.23,29.21
10373.23,27.70
10373.23,28.24
10373.23,27.49
10373.23,28.35
10373.24,28.35
10373.24,28.35
10373.25,29.21
10373.25,28.14
10373.25,27.70
10373.25,28.03
10373.25,28.67
10373.25,28.14
10373.25,28.03
10373.26,28.14
10373.26,28.03
10373.26,28.35
10373.26,28.57
10373.26,28.78
10373.26,28.35
10373.26,28.57
10373.26,28.67
10373.26,29.11
10373.26,28.35
10373.27,29.86
10373.27,28.57
10373.27,27.60
10373.27,27.92
10373.27,27.92
10373.27,29.21
10373.27,30.83
10373.27,29.11
10373.27,28.35
10373.28,27.49
10373.28,28.46
10373.28,28.35
10373.28,28.03
10373.28,27.49
10373.28,28.78
10373.28,28.14
10373.28,28.46
10373.28,30.62
10373.29,27.92
10373.30,28.78
10373.30,30.29
10373.30,29.00
10373.30,28.14
10373.30,27.92
10373.30,28.03
10373.30,28.46
10373.30,30.40
10373.31,28.57
10373.31,28.35
10373.31,28.14
10373.31,28.03
10373.31,28.35
10373.31,28.78
10373.31,29.32
10373.31,28.35
10373.31,28.35
10373.32,28.78
10373.32,28.57
10373.32,29.43
10373.32,27.70
10373.32,28.24
10373.32,27.92
10373.32,27.60
10373.32,28.57
10373.32,28.14
10373.32,28.67
10373.33,29.11
10373.33,28.35
10373.33,28.24
10373.33,28.35
10373.33,28.14
10373.33,28.03
10373.33,29.86
10373.34,28.57
10373.34,28.46
10373.35,28.14
10373.35,27.70
10373.35,28.03
10373.35,28.14
10373.35,29.75
10373.35,30.08
10373.35,27.70
10373.35,28.14
10373.35,27.81
10373.36,28.57
10373.36,29.00
10373.36,28.24
10373.36,28.57
10373.36,28.46
10373.36,28.89
10373.36,29.11
10373.36,27.60
10373.36,28.14
10373.37,27.81
10373.37,28.03
10373.37,27.92
10373.37,28.14
10373.37,28.46
10373.37,28.24
10373.37,27.92
10373.37,28.14
10373.37,28.35
10373.38,26.95
10373.38,28.14
10373.38,28.14
10373.38,28.24
10373.39,30.18
10373.39,28.35
10373.39,28.46
10373.39,28.03
10373.39,28.03
10373.39,28.24
10373.40,28.57
10373.40,29.11
10373.40,28.03
10373.40,28.35
10373.40,30.18
10373.40,27.81
10373.40,27.81
10373.40,27.92
10373.40,28.57
10373.41,27.70
10373.41,27.60
10373.41,28.89
10373.41,28.35
10373.41,28.46
10373.41,28.14
10373.41,28.35
10373.41,28.57
10373.41,28.03
10373.42,27.70
10373.42,27.92
10373.42,27.92
10373.42,29.11
10373.42,28.14
10373.42,29.00
10373.42,27.92
10373.42,28.78
10373.42,29.11
10373.44,28.67
10373.44,29.11
10373.44,28.35
10373.44,27.49
10373.44,28.03
10373.44,28.03
10373.44,29.00
10373.44,29.00
10373.44,28.14
10373.45,28.14
10373.45,28.46
10373.45,28.35
10373.45,28.57
10373.45,29.00
10373.45,27.81
10373.45,29.75
10373.45,27.70
10373.45,28.46
10373.45,28.14
10373.46,28.03
10373.46,28.46
10373.46,29.65
10373.46,28.03
10373.46,27.92
10373.46,28.35
10373.46,28.14
10373.46,29.11
10373.46,28.89
10373.47,28.14
10373.47,27.70
10373.47,27.38
10373.47,28.14
10373.47,28.14
10373.48,29.32
10373.48,28.46
10373.48,27.92
10373.48,28.35
10373.49,28.57
10373.49,28.03
10373.49,27.92
10373.49,28.14
10373.49,28.57
10373.49,28.14
10373.49,28.35
10373.49,27.92
10373.49,27.49
10373.50,28.35
10373.50,27.49
10373.50,28.67
10373.50,28.14
10373.50,28.57
10373.50,27.70
10373.50,28.03
10373.50,27.60
10373.50,30.40
10373.51,27.60
10373.51,28.03
10373.51,28.67
10373.51,29.43
10373.51,28.03
10373.51,27.92
10373.51,28.35
10373.51,27.38
10373.51,27.38
10373.51,30.51
10373.52,27.60
10373.53,27.70
10373.53,27.92
10373.53,28.03
10373.53,28.03
10373.53,27.49
10373.53,30.62
10373.53,28.03
10373.53,27.49
10373.54,27.92
10373.54,27.60
10373.54,28.14
10373.54,30.29
10373.54,27.49
10373.54,28.57
10373.54,28.46
10373.54,28.03
10373.54,28.57
10373.55,27.70
10373.55,28.03
10373.55,27.81
10373.55,27.92
10373.55,27.81
10373.55,30.83
10373.55,27.81
10373.55,27.92
10373.55,27.60
10373.56,28.03
10373.56,29.21
10373.56,28.35
10373.56,27.81
10373.56,28.14
10373.56,27.38
10373.56,30.18
10373.56,29.43
10373.57,28.67
10373.58,28.14
10373.58,28.14
10373.58,27.92
10373.58,25.76
10373.58,28.46
10373.58,28.03
10373.58,28.14
10373.58,27.70
10373.58,28.14
10373.58,28.35
10373.59,28.14
10373.59,29.43
10373.59,29.11
10373.59,30.08
10373.59,27.92
10373.59,28.46
10373.59,27.81
10373.59,27.92
10373.59,27.60
10373.60,28.57
10373.60,28.03
10373.60,27.49
10373.60,28.14
10373.60,28.46
10373.60,28.57
10373.60,28.24
10373.60,30.29
10373.60,27.92
10373.61,27.81
10373.61,30.18
10373.61,29.11
10373.62,28.03
10373.62,28.46
10373.62,29.00
10373.62,28.35
10373.62,28.57
10373.62,28.14
10373.63,28.03
10373.63,29.11
10373.63,28.03
10373.63,28.78
10373.63,28.57
10373.63,28.35
10373.63,28.03
10373.63,28.67
10373.63,28.24
10373.64,28.03
10373.64,27.60
10373.64,28.67
10373.64,27.92
10373.64,27.92
10373.64,27.81
10373.64,28.46
10373.64,28.57
10373.64,27.92
10373.64,29.75
10373.65,28.78
10373.65,28.03
10373.65,27.70
10373.65,28.57
10373.65,27.92
10373.65,28.14
10373.65,26.73
10373.65,27.92
10373.65,28.57
10373.67,27.60
10373.67,29.75
10373.67,27.70
10373.67,28.14
10373.67,29.21
10373.67,27.38
10373.67,27.70
10373.67,27.70
10373.67,27.92
10373.68,28.46
10373.68,27.92
10373.68,29.11
10373.68,27.92
10373.68,28.57
10373.68,28.57
10373.68,27.70
10373.68,27.81
10373.68,28.14
10373.69,29.11
10373.69,27.70
10373.69,29.11
10373.69,27.60
10373.69,29.11
10373.69,27.81
10373.69,28.14
10373.69,28.14
10373.69,28.57
10373.70,28.35
10373.70,28.57
10373.70,29.11
10373.70,27.81
10373.70,28.14
10373.70,27.49
10373.71,28.57
10373.71,28.57
10373.71,29.75
10373.71,27.70
10373.72,28.35
10373.72,27.70
10373.72,28.46
10373.72,28.46
10373.72,28.03
10373.72,28.89
10373.72,28.14
10373.72,28.14
10373.72,28.35
10373.73,28.14
10373.73,29.75
10373.73,27.38
10373.73,28.14
10373.73,27.70
10373.73,28.35
10373.73,29.11
10373.73,29.65
10373.73,27.70
10373.74,27.70
10373.74,28.35
10373.74,29.00
10373.74,28.35
10373.74,27.92
10373.74,27.92
10373.74,28.14
10373.74,27.92
10373.75,28.67
10373.75,27.81
10373.75,28.03
10373.76,28.14
10373.76,28.03
10373.76,28.78
10373.76,28.35
10373.76,27.70
10373.76,27.49
10373.76,28.14
10373.77,27.92
10373.77,27.70
10373.77,27.70
10373.77,28.14
10373.77,27.60
10373.77,28.03
10373.77,29.65
10373.77,28.14
10373.77,29.00
10373.77,27.70
10373.78,28.14
10373.78,29.65
10373.78,28.35
10373.78,27.81
10373.78,28.03
10373.78,28.78
10373.78,28.03
10373.78,28.03
10373.78,27.70
10373.79,29.21
10373.79,28.35
10373.79,27.60
10373.79,28.14
10373.79,27.60
10373.79,28.14
10373.79,27.70
10373.80,28.67
10373.80,28.78
10373.81,28.89
10373.81,28.78
10373.81,28.57
10373.81,27.70
10373.81,27.60
10373.81,28.14
10373.81,28.46
10373.81,28.03
10373.81,27.27
10373.82,27.49
10373.82,29.86
10373.82,29.00
10373.82,27.38
10373.82,29.11
10373.82,27.92
10373.82,27.92
10373.82,28.03
10373.82,28.35
10373.83,28.67
10373.83,27.70
10373.83,29.00
10373.83,27.81
10373.83,28.03
10373.83,28.14
10373.83,27.92
10373.83,27.60
10373.83,27.49
10373.83,28.35
10373.84,28.03
10373.84,28.14
10373.84,28.03
10373.85,27.70
10373.85,27.92
10373.85,28.14
10373.85,27.60
10373.85,27.92
10373.85,27.70
10373.86,28.03
10373.86,28.78
10373.86,27.70
10373.86,27.60
10373.86,28.03
10373.86,27.81
10373.86,29.86
10373.86,29.11
10373.86,27.70
10373.87,28.89
10373.87,28.03
10373.87,28.46
10373.87,28.46
10373.87,27.92
10373.87,28.03
10373.87,28.14
10373.87,27.92
10373.87,27.60
10373.88,28.14
10373.88,27.81
10373.88,27.92
10373.88,28.35
10373.88,28.03
10373.88,28.14
10373.88,28.03
10373.88,27.60
10373.88,27.70
10373.90,28.14
10373.90,28.35
10373.90,27.81
10373.90,29.86
10373.90,29.65
10373.90,27.49
10373.90,27.92
10373.90,27.92
10373.90,27.60
10373.90,29.21
10373.91,27.92
10373.91,27.49
10373.91,28.46
10373.91,26.84
10373.91,27.92
10373.91,27.92
10373.91,28.03
10373.91,27.92
10373.91,28.78
10373.92,28.14
10373.92,27.49
10373.92,27.70
10373.92,28.46
10373.92,28.78
10373.92,28.14
10373.92,28.35
10373.92,28.78
10373.92,28.03
10373.93,28.35
10373.93,27.49
10373.93,27.92
10373.93,28.78
10373.93,27.92
10373.94,28.03
10373.94,28.46
10373.94,28.57
10373.94,28.46
10373.95,28.14
10373.95,29.65
10373.95,27.60
10373.95,27.81
10373.95,27.70
10373.95,28.14
10373.95,28.57
10373.95,30.29
10373.95,27.38
10373.96,29.21
10373.96,27.92
10373.96,29.75
10373.96,28.78
10373.96,27.70
10373.96,27.70
10373.96,29.21
10373.96,28.89
10373.96,28.46
10373.96,28.35
10373.97,27.70
10373.97,28.03
10373.97,28.57
10373.97,28.14
10373.97,28.46
10373.97,28.78
10373.97,27.92
10373.97,28.03
10373.97,29.65
10373.98,27.49
10373.99,28.35
10373.99,27.17
10373.99,28.14
10373.99,27.81
10373.99,28.14
10373.99,27.70
10373.99,27.92
10373.99,28.03
10374.00,27.38
10374.00,28.46
10374.00,28.46
10374.00,28.03
10374.00,28.46
10374.00,29.00
10374.00,28.14
10374.00,27.81
10374.00,27.70
10374.01,28.35
10374.01,27.70
10374.01,28.35
10374.01,28.14
10374.01,28.57
10374.01,27.92
10374.01,27.49
10374.01,27.60
10374.01,28.24
10374.02,27.92
10374.02,28.67
10374.02,28.14
10374.02,28.35
10374.02,28.67
10374.02,27.38
10374.02,27.92
