=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 23:12:48 =~=~=~=~=~=~=~=~=~=~=~=
10221.54,34.60
10221.54,34.28
10221.54,35.36
10221.54,36.33
10221.54,34.50
10221.55,35.03
10221.55,34.50
10221.55,34.17
10221.55,33.96
10221.55,35.47
10221.55,34.50
10221.55,36.22
10221.55,33.53
10221.56,34.39
10221.57,34.71
10221.57,35.36
10221.57,34.39
10221.57,34.28
10221.57,36.01
10221.57,34.28
10221.57,34.39
10221.57,34.50
10221.57,35.25
10221.58,34.28
10221.58,34.28
10221.58,35.03
10221.58,33.96
10221.58,34.60
10221.58,34.39
10221.58,34.28
10221.58,34.28
10221.58,34.28
10221.59,34.39
10221.59,36.33
10221.59,34.28
10221.59,34.39
10221.59,34.28
10221.59,34.60
10221.59,36.65
10221.59,34.28
10221.59,34.28
10221.60,34.28
10221.60,34.28
10221.60,34.28
10221.60,34.28
10221.60,34.28
10221.61,34.71
10221.61,34.93
10221.61,34.28
10221.61,34.28
10221.61,34.39
10221.62,34.06
10221.62,34.28
10221.62,34.39
10221.62,34.28
10221.62,34.28
10221.62,35.36
10221.62,34.60
10221.62,34.17
10221.62,34.28
10221.63,34.60
10221.63,34.28
10221.63,34.28
10221.63,34.28
10221.63,34.28
10221.63,34.28
10221.63,34.28
10221.63,34.28
10221.63,34.28
10221.64,34.06
10221.64,34.17
10221.64,33.96
10221.64,34.28
10221.64,34.39
10221.64,34.28
10221.64,34.28
10221.64,34.39
10221.64,34.17
10221.65,34.17
10221.66,33.85
10221.66,34.28
10221.66,33.96
10221.66,34.50
10221.66,34.28
10221.66,34.39
10221.66,34.28
10221.66,34.50
10221.67,35.47
10221.67,34.17
10221.67,34.50
10221.67,34.39
10221.67,34.82
10221.67,34.71
10221.67,34.28
10221.67,34.28
10221.67,34.28
10221.67,34.28
10221.68,34.28
10221.68,34.17
10221.68,34.17
10221.68,34.50
10221.68,34.28
10221.68,34.39
10221.68,36.33
10221.68,34.28
10221.68,34.39
10221.69,34.28
10221.69,34.82
10221.69,34.82
10221.69,34.28
10221.69,34.39
10221.69,34.39
10221.70,34.28
10221.70,34.60
10221.70,34.06
10221.71,34.82
10221.71,33.85
10221.71,35.03
10221.71,34.28
10221.71,36.65
10221.71,34.28
10221.71,34.28
10221.71,34.17
10221.71,34.28
10221.72,34.39
10221.72,34.28
10221.72,34.28
10221.72,34.28
10221.72,34.39
10221.72,34.93
10221.72,34.93
10221.72,34.50
10221.72,33.96
10221.73,34.28
10221.73,34.28
10221.73,34.39
10221.73,33.63
10221.73,34.17
10221.73,34.39
10221.73,33.74
10221.73,34.39
10221.73,34.28
10221.73,34.28
10221.75,34.28
10221.75,34.39
10221.75,34.93
10221.75,34.71
10221.75,34.50
10221.75,34.17
10221.75,34.28
10221.75,36.11
10221.75,34.28
10221.76,34.39
10221.76,34.28
10221.76,34.39
10221.76,34.60
10221.76,34.50
10221.76,35.57
10221.76,34.28
10221.76,34.71
10221.76,34.50
10221.77,35.57
10221.77,35.25
10221.77,34.28
10221.77,34.28
10221.77,33.85
10221.77,34.28
10221.77,34.28
10221.77,34.82
10221.77,34.60
10221.78,34.82
10221.78,35.25
10221.78,34.60
10221.78,34.28
10221.78,34.28
10221.78,34.28
10221.78,35.47
10221.78,34.71
10221.78,34.17
10221.80,34.50
10221.80,34.28
10221.80,34.28
10221.80,34.28
10221.80,34.28
10221.80,33.74
10221.80,35.47
10221.80,35.03
10221.80,34.28
10221.80,34.28
10221.81,34.39
10221.81,34.39
10221.81,34.60
10221.81,34.28
10221.81,34.39
10221.81,34.28
10221.81,34.28
10221.81,34.39
10221.81,34.50
10221.82,34.93
10221.82,33.96
10221.82,34.06
10221.82,34.17
10221.82,34.39
10221.82,34.28
10221.82,34.82
10221.82,35.03
10221.82,34.39
10221.83,34.50
10221.83,34.50
10221.83,34.39
10221.83,35.03
10221.84,34.39
10221.84,34.60
10221.84,34.28
10221.84,34.28
10221.84,34.50
10221.85,33.09
10221.85,34.39
10221.85,34.93
10221.85,34.28
10221.85,34.93
10221.85,34.39
10221.85,34.28
10221.85,34.28
10221.85,34.39
10221.86,34.50
10221.86,33.53
10221.86,35.03
10221.86,34.28
10221.86,34.28
10221.86,34.28
10221.86,34.17
10221.86,34.28
10221.86,34.28
10221.86,36.22
10221.87,33.96
10221.87,35.25
10221.87,34.17
10221.87,35.90
10221.87,34.39
10221.87,34.28
10221.87,34.28
10221.87,34.28
10221.87,34.50
10221.89,34.93
10221.89,35.03
10221.89,34.28
10221.89,34.39
10221.89,34.28
10221.89,34.28
10221.89,34.28
10221.89,34.28
10221.89,34.28
10221.90,34.06
10221.90,34.06
10221.90,34.28
10221.90,34.06
10221.90,34.28
10221.90,34.28
10221.90,34.06
10221.90,34.28
10221.90,34.39
10221.91,35.14
10221.91,34.06
10221.91,35.03
10221.91,34.17
10221.91,34.60
10221.91,34.28
10221.91,34.60
10221.91,34.39
10221.91,34.28
10221.92,34.17
10221.92,34.39
10221.92,34.50
10221.92,34.82
10221.92,35.36
10221.92,35.57
10221.92,34.17
10221.93,35.03
10221.93,34.39
10221.93,34.39
10221.94,34.06
10221.94,34.28
10221.94,33.74
10221.94,34.17
10221.94,34.28
10221.94,34.28
10221.94,34.28
10221.94,34.17
10221.94,34.60
10221.95,34.39
10221.95,34.28
10221.95,34.60
10221.95,34.28
10221.95,34.28
10221.95,34.28
10221.95,34.93
10221.95,35.79
10221.95,36.11
10221.96,34.60
10221.96,35.14
10221.96,32.34
10221.96,34.82
10221.96,34.28
10221.96,34.28
10221.96,34.17
10221.96,34.28
10221.96,34.17
10221.97,34.28
10221.97,34.39
10221.97,33.20
10221.98,34.28
10221.98,34.28
10221.98,33.09
10221.98,34.28
10221.98,34.28
10221.98,34.17
10221.99,34.28
10221.99,34.39
10221.99,34.50
10221.99,34.39
10221.99,33.20
10221.99,34.28
10221.99,36.01
10221.99,34.60
10221.99,33.74
10221.99,34.71
10222.00,34.28
10222.00,34.28
10222.00,34.39
10222.00,34.50
10222.00,34.28
10222.00,34.28
10222.00,34.60
10222.00,34.82
10222.00,34.28
10222.01,34.28
10222.01,35.25
10222.01,34.50
10222.01,34.60
10222.01,35.25
10222.01,34.50
10222.01,34.82
10222.01,34.28
10222.02,34.28
10222.03,36.76
10222.03,34.28
10222.03,35.68
10222.03,34.60
10222.03,34.82
10222.03,34.60
10222.03,34.39
10222.03,36.01
10222.03,34.28
10222.04,34.39
10222.04,34.28
10222.04,34.28
10222.04,34.50
10222.04,34.28
10222.04,34.28
10222.04,33.31
10222.04,34.28
10222.04,36.22
10222.05,35.03
10222.05,34.50
10222.05,34.39
10222.05,34.06
10222.05,34.39
10222.05,33.85
10222.05,34.28
10222.05,34.82
10222.05,34.50
10222.05,34.39
10222.06,34.39
10222.06,34.28
10222.06,34.39
10222.06,34.28
10222.07,34.28
10222.07,34.50
10222.07,34.28
10222.07,35.36
10222.07,34.28
10222.08,34.28
10222.08,34.39
10222.08,34.28
10222.08,34.28
10222.08,34.28
10222.08,34.60
10222.08,34.28
10222.08,34.28
10222.08,33.63
10222.09,34.17
10222.09,34.82
10222.09,34.39
10222.09,34.39
10222.09,34.28
10222.09,35.36
10222.09,34.28
10222.09,34.50
10222.09,34.28
10222.10,35.03
10222.10,34.28
10222.10,34.28
10222.10,34.28
10222.10,34.82
10222.10,34.39
10222.10,34.28
10222.10,34.39
10222.10,34.28
10222.11,34.39
10222.12,34.82
10222.12,34.17
10222.12,34.28
10222.12,35.68
10222.12,36.01
10222.12,34.28
10222.12,34.28
10222.12,34.82
10222.12,35.03
10222.13,34.28
10222.13,34.17
10222.13,34.39
10222.13,33.63
10222.13,34.39
10222.13,34.50
10222.13,34.28
10222.13,33.96
10222.13,35.57
10222.14,34.39
10222.14,34.28
10222.14,34.39
10222.14,34.28
10222.14,34.82
10222.14,34.60
10222.14,34.28
10222.14,34.28
10222.14,34.28
10222.15,34.28
10222.15,34.28
10222.15,36.54
10222.15,34.28
10222.15,34.17
10222.15,32.56
10222.16,34.28
10222.16,34.39
10222.16,34.39
10222.17,34.28
10222.17,35.90
10222.17,34.28
10222.17,34.17
10222.17,34.28
10222.17,34.39
10222.17,33.96
10222.17,35.25
10222.17,34.28
10222.18,34.82
10222.18,34.39
10222.18,34.28
10222.18,33.96
10222.18,34.71
10222.18,34.28
10222.18,34.93
10222.18,34.39
10222.18,34.39
10222.18,35.68
10222.19,36.01
10222.19,36.01
10222.19,34.17
10222.19,34.28
10222.19,34.50
10222.19,34.93
10222.19,34.28
10222.19,34.17
10222.19,34.28
10222.20,34.60
10222.20,34.28
10222.21,34.39
10222.21,34.39
10222.21,36.54
10222.21,34.28
10222.21,34.28
10222.21,34.28
10222.21,34.39
10222.22,34.60
10222.22,34.28
10222.22,34.28
10222.22,34.50
10222.22,34.28
10222.22,34.39
10222.22,34.28
10222.22,34.28
10222.22,34.28
10222.23,34.60
10222.23,34.39
10222.23,33.96
10222.23,34.60
10222.23,34.60
10222.23,34.39
10222.23,34.28
10222.23,34.28
10222.23,34.39
10222.24,34.28
10222.24,33.96
10222.24,34.17
10222.24,34.28
10222.24,34.28
10222.25,34.28
10222.25,34.17
10222.25,34.82
10222.25,34.28
10222.25,34.28
10222.26,34.82
10222.26,34.50
10222.26,35.36
10222.26,34.50
10222.26,34.39
10222.26,35.25
10222.26,34.39
10222.26,34.28
10222.26,34.39
10222.27,34.60
10222.27,34.82
10222.27,36.54
10222.27,36.11
10222.27,34.39
10222.27,34.28
10222.27,32.88
10222.27,34.06
10222.27,34.28
10222.28,34.28
10222.28,34.28
10222.28,35.90
10222.28,34.71
10222.28,34.71
10222.28,34.28
10222.28,34.28
10222.28,33.96
10222.28,34.39
10222.29,34.28
10222.29,34.50
10222.29,34.50
10222.29,33.63
10222.29,34.06
10222.30,34.60
10222.30,34.28
10222.30,34.28
10222.30,34.17
10222.31,36.11
10222.31,34.17
10222.31,36.22
10222.31,34.28
10222.31,34.39
10222.31,34.39
10222.31,35.79
10222.31,34.28
10222.31,33.63
10222.31,34.28
10222.32,34.06
10222.32,34.39
10222.32,34.39
10222.32,34.28
10222.32,34.28
10222.32,34.93
10222.32,34.28
10222.32,34.28
10222.32,34.17
10222.33,34.28
10222.33,34.93
10222.33,34.39
10222.33,34.28
10222.33,35.36
10222.33,34.28
10222.33,34.17
10222.33,34.28
10222.33,34.28
10222.35,34.60
10222.35,34.28
10222.35,34.93
10222.35,34.28
10222.35,34.28
10222.35,34.28
10222.35,34.28
10222.35,34.28
10222.35,34.28
10222.36,34.39
10222.36,34.39
10222.36,35.03
10222.36,34.39
10222.36,34.28
10222.36,34.28
10222.36,35.47
10222.36,34.17
10222.36,34.28
10222.37,34.28
10222.37,34.28
10222.37,34.28
10222.37,34.39
10222.37,34.50
10222.37,33.20
10222.37,36.01
10222.37,34.60
10222.37,34.28
10222.37,34.39
10222.38,34.17
10222.38,34.82
10222.38,34.93
10222.38,34.06
10222.38,34.28
10222.38,34.28
10222.39,34.28
10222.39,34.28
10222.39,34.71
10222.40,33.63
10222.40,34.06
10222.40,34.28
10222.40,34.28
10222.40,34.39
10222.40,34.50
10222.40,34.17
10222.40,34.17
10222.40,34.17
10222.41,35.90
10222.41,34.82
10222.41,34.28
10222.41,32.66
10222.41,34.17
10222.41,34.28
10222.41,34.39
10222.41,34.93
10222.41,34.50
10222.42,35.79
10222.42,35.36
10222.42,34.28
10222.42,34.28
10222.42,34.93
10222.42,35.79
10222.42,35.36
10222.42,34.28
10222.42,33.63
10222.43,34.06
10222.43,34.28
10222.43,34.28
10222.44,34.28
10222.44,34.93
10222.44,34.28
10222.44,34.71
10222.44,34.06
10222.44,34.17
10222.44,35.03
10222.45,34.39
10222.45,34.06
10222.45,33.96
10222.45,34.28
10222.45,33.53
10222.45,34.39
10222.45,34.60
10222.45,36.11
10222.45,34.28
10222.46,34.28
10222.46,35.68
10222.46,34.06
10222.46,34.28
10222.46,34.39
10222.46,35.47
10222.46,34.28
10222.46,34.93
10222.46,34.28
10222.47,34.28
10222.47,34.28
10222.47,33.74
10222.47,34.28
10222.47,34.28
10222.47,34.28
10222.47,34.17
10222.47,35.90
10222.48,34.93
10222.49,35.57
10222.49,35.25
10222.49,34.28
10222.49,34.06
10222.49,36.22
10222.49,35.03
10222.49,34.28
10222.49,34.28
10222.49,34.39
10222.50,35.90
10222.50,35.90
10222.50,34.82
10222.50,34.28
10222.50,34.50
10222.50,34.60
10222.50,36.54
10222.50,34.39
10222.50,34.39
10222.50,34.39
10222.51,34.60
10222.51,36.11
10222.51,34.82
10222.51,34.28
10222.51,34.82
10222.51,34.28
10222.51,34.28
10222.51,34.60
10222.51,34.06
10222.52,35.90
10222.52,35.25
10222.52,35.90
10222.52,34.93
10222.53,34.39
10222.53,34.50
10222.53,34.28
10222.53,35.57
10222.53,34.82
10222.54,35.90
10222.54,36.33
10222.54,34.60
10222.54,34.28
10222.54,34.39
10222.54,34.28
10222.54,33.31
10222.54,34.28
10222.54,34.50
10222.55,34.60
10222.55,34.50
10222.55,34.93
10222.55,34.28
10222.55,34.28
10222.55,35.14
10222.55,34.28
10222.55,34.28
10222.55,34.28
10222.56,34.28
10222.56,34.28
10222.56,34.50
10222.56,36.54
10222.56,34.28
10222.56,34.28
10222.56,34.28
10222.56,34.28
10222.56,34.50
10222.56,34.28
10222.58,34.39
10222.58,34.50
10222.58,34.28
10222.58,34.17
10222.58,34.82
10222.58,34.39
10222.58,34.50
10222.58,34.28
10222.58,34.39
10222.59,34.28
10222.59,34.28
10222.59,34.82
10222.59,35.03
10222.59,33.96
10222.59,34.71
10222.59,34.39
10222.59,35.47
10222.59,34.50
10222.60,34.06
10222.60,34.28
10222.60,34.39
10222.60,34.50
10222.60,34.39
10222.60,35.03
10222.60,35.47
10222.60,35.57
10222.60,34.06
10222.61,34.28
10222.61,34.28
10222.61,34.06
10222.61,34.28
10222.61,35.79
10222.61,34.93
10222.61,34.28
10222.62,34.17
10222.62,34.28
10222.63,34.28
10222.63,34.28
10222.63,34.28
10222.63,34.28
10222.63,34.50
10222.63,34.93
10222.63,34.39
10222.63,34.50
10222.63,34.50
10222.63,34.60
10222.64,34.28
10222.64,34.28
10222.64,34.17
10222.64,34.28
10222.64,34.28
10222.64,34.50
10222.64,34.28
10222.64,35.36
10222.64,34.82
10222.65,33.74
10222.65,33.53
10222.65,34.28
10222.65,34.82
10222.65,34.50
10222.65,33.85
10222.65,34.28
10222.65,35.36
10222.65,34.50
10222.67,34.28
10222.67,34.28
10222.67,34.28
10222.67,34.60
10222.67,34.50
10222.67,34.82
10222.67,34.28
10222.67,34.60
10222.67,34.17
10222.68,33.96
10222.68,34.82
10222.68,34.28
10222.68,34.50
10222.68,34.28
10222.68,36.22
10222.68,34.28
10222.68,34.28
10222.68,34.50
10222.69,34.06
10222.69,34.39
10222.69,34.28
10222.69,36.22
10222.69,36.01
10222.69,36.11
10222.69,34.60
10222.69,34.28
10222.69,34.17
10222.69,34.17
10222.70,34.06
10222.70,34.28
10222.70,35.03
10222.70,33.74
10222.70,34.60
10222.70,34.39
10222.70,33.85
10222.70,34.39
10222.71,36.01
10222.72,33.63
10222.72,34.50
10222.72,34.28
10222.72,34.50
10222.72,34.39
10222.72,34.39
10222.72,34.28
10222.72,34.28
10222.72,34.39
10222.73,34.28
10222.73,34.39
10222.73,34.39
10222.73,34.39
10222.73,34.50
10222.73,34.39
10222.73,35.03
10222.73,34.71
10222.73,36.11
10222.74,34.28
10222.74,35.36
10222.74,34.93
10222.74,34.28
10222.74,34.28
10222.74,34.60
10222.74,34.71
10222.74,34.39
10222.74,34.28
10222.75,33.63
10222.75,34.39
10222.75,34.28
10222.75,34.28
10222.75,34.39
10222.76,34.17
10222.76,34.50
10222.76,34.82
10222.76,34.39
10222.76,34.28
10222.77,34.82
10222.77,34.39
10222.77,34.28
10222.77,34.17
10222.77,34.39
10222.77,34.39
10222.77,34.60
10222.77,35.14
10222.77,34.39
10222.78,34.39
10222.78,35.25
10222.78,34.17
10222.78,34.28
10222.78,34.39
10222.78,34.50
10222.78,34.39
10222.78,34.28
10222.78,34.39
10222.79,34.39
10222.79,34.39
10222.79,34.28
10222.79,34.60
10222.79,35.25
10222.79,34.28
10222.79,34.28
10222.79,34.17
10222.79,34.06
10222.80,36.33
10222.81,34.06
10222.81,34.50
10222.81,34.28
10222.81,34.71
10222.81,33.96
10222.81,34.39
10222.81,34.39
10222.81,35.03
10222.82,34.28
10222.82,34.50
10222.82,34.39
10222.82,34.39
10222.82,35.79
10222.82,34.28
10222.82,34.28
10222.82,34.39
10222.82,34.28
10222.82,34.28
10222.83,34.60
10222.83,34.50
10222.83,34.06
10222.83,34.82
10222.83,34.82
10222.83,34.82
10222.83,34.28
10222.83,34.82
10222.83,34.93
10222.84,34.93
10222.84,34.28
10222.84,34.28
10222.84,34.17
10222.84,34.28
10222.84,34.28
10222.85,35.79
10222.85,34.28
10222.85,34.17
10222.86,34.17
10222.86,34.06
10222.86,34.28
10222.86,34.82
10222.86,34.28
10222.86,34.28
10222.86,32.77
10222.86,34.28
10222.86,34.28
10222.87,34.39
10222.87,34.71
10222.87,36.98
10222.87,34.39
10222.87,34.28
10222.87,34.28
10222.87,34.39
10222.87,34.71
10222.87,34.28
10222.88,34.50
10222.88,34.28
10222.88,34.82
10222.88,34.39
10222.88,34.28
10222.88,34.28
10222.88,34.28
10222.88,34.50
10222.88,34.50
10222.88,34.50
10222.89,34.50
10222.89,34.28
10222.90,34.17
10222.90,34.50
10222.90,34.28
10222.90,34.82
10222.90,34.50
10222.90,32.77
10222.90,35.79
10222.91,33.96
10222.91,36.33
10222.91,34.71
10222.91,34.50
10222.91,35.03
10222.91,35.03
10222.91,34.82
10222.91,35.68
10222.91,34.82
10222.92,34.60
10222.92,35.36
10222.92,36.11
10222.92,34.28
10222.92,34.28
10222.92,34.39
10222.92,34.71
10222.92,35.79
10222.92,34.28
10222.93,34.28
10222.93,34.39
10222.93,34.50
10222.93,34.28
10222.93,34.93
10222.93,34.28
10222.93,34.28
10222.93,34.17
10222.93,34.82
10222.95,34.50
10222.95,34.17
10222.95,34.28
10222.95,34.28
10222.95,34.28
10222.95,34.28
10222.95,34.60
10222.95,35.47
10222.95,34.06
10222.95,33.85
10222.96,34.39
10222.96,34.39
10222.96,34.60
10222.96,34.39
10222.96,34.28
10222.96,34.82
10222.96,34.28
10222.96,34.17
10222.96,34.28
10222.97,35.25
10222.97,34.28
10222.97,34.28
10222.97,34.28
10222.97,34.28
10222.97,34.39
10222.97,34.60
10222.97,36.01
10222.97,34.28
10222.98,34.17
10222.98,34.17
10222.98,34.50
10222.98,35.03
10222.99,35.03
10222.99,35.36
10222.99,34.28
10222.99,35.68
10222.99,34.39
10223.00,34.50
10223.00,35.36
10223.00,34.28
10223.00,34.39
10223.00,34.82
10223.00,34.50
10223.00,34.39
10223.00,34.60
10223.00,35.47
10223.01,34.28
10223.01,33.96
10223.01,34.60
10223.01,34.39
10223.01,34.28
10223.01,34.28
10223.01,34.82
10223.01,34.82
10223.01,33.96
10223.01,32.45
10223.02,34.28
10223.02,34.39
10223.02,34.71
10223.02,34.82
10223.02,34.28
10223.02,34.28
10223.02,34.28
10223.02,34.39
10223.02,34.50
10223.04,34.50
10223.04,34.28
10223.04,34.39
10223.04,36.01
10223.04,34.28
10223.04,34.28
10223.04,34.28
10223.04,33.85
10223.04,35.03
10223.05,34.60
10223.05,34.71
10223.05,35.36
10223.05,34.28
10223.05,34.17
10223.05,34.50
10223.05,34.39
10223.05,34.28
10223.05,35.25
10223.06,34.82
10223.06,34.28
10223.06,34.60
10223.06,34.50
10223.06,34.50
10223.06,36.33
10223.06,35.03
10223.06,34.28
10223.06,34.82
10223.07,34.17
10223.07,34.28
10223.07,34.82
10223.07,34.28
10223.07,34.17
10223.07,34.28
10223.07,34.50
10223.08,34.39
10223.08,34.82
10223.08,34.28
10223.09,34.39
10223.09,34.50
10223.09,34.50
10223.09,34.39
10223.09,34.39
10223.09,34.82
10223.09,36.54
10223.09,34.93
10223.09,34.60
10223.10,35.90
10223.10,34.50
10223.10,34.28
10223.10,34.17
10223.10,34.60
10223.10,34.28
10223.10,34.28
10223.10,34.28
10223.10,34.17
10223.11,34.28
10223.11,34.28
10223.11,34.28
10223.11,34.82
10223.11,33.96
10223.11,34.50
10223.11,34.50
10223.11,34.39
10223.11,34.50
10223.12,35.03
10223.12,34.28
10223.12,34.39
10223.13,35.03
10223.13,34.28
10223.13,34.60
10223.13,34.82
10223.13,34.28
10223.13,34.28
10223.14,34.17
10223.14,34.28
10223.14,34.82
10223.14,34.28
10223.14,36.33
10223.14,34.28
10223.14,34.17
10223.14,34.60
10223.14,34.39
10223.14,34.06
10223.15,34.28
10223.15,34.60
10223.15,34.39
10223.15,36.11
10223.15,34.71
10223.15,34.50
10223.15,34.50
10223.15,34.28
10223.15,34.50
10223.16,34.60
10223.16,34.28
10223.16,34.50
10223.16,35.68
10223.16,34.39
10223.17,34.39
10223.17,34.28
10223.17,34.50
10223.17,34.28
10223.18,34.50
10223.18,35.25
10223.18,33.85
10223.18,34.28
10223.18,34.50
10223.18,34.50
10223.18,34.28
10223.18,34.28
10223.18,34.50
10223.19,33.31
10223.19,34.28
10223.19,36.11
10223.19,34.28
10223.19,34.17
10223.19,34.28
10223.19,34.60
10223.19,34.50
10223.19,34.28
10223.20,34.39
10223.20,34.28
10223.20,34.28
10223.20,34.60
10223.20,34.17
10223.20,34.60
10223.20,34.28
10223.20,34.06
10223.20,32.34
10223.20,34.28
10223.21,34.28
10223.21,34.71
10223.21,34.28
10223.21,34.28
10223.22,34.82
10223.22,36.54
10223.22,34.60
10223.22,34.60
10223.22,34.28
10223.23,34.28
10223.23,33.31
10223.23,34.50
10223.23,34.60
10223.23,34.28
10223.23,34.28
10223.23,34.60
10223.23,34.60
10223.23,34.71
10223.24,34.39
10223.24,34.06
10223.24,34.06
10223.24,34.50
10223.24,34.60
10223.24,35.90
10223.24,36.11
10223.24,34.28
10223.24,34.28
10223.25,34.39
10223.25,33.31
10223.25,34.28
10223.25,34.39
10223.25,34.17
10223.25,34.82
10223.25,36.11
10223.25,34.39
10223.25,34.28
10223.26,34.93
10223.27,35.25
10223.27,33.63
10223.27,34.39
10223.27,35.79
10223.27,34.50
10223.27,34.82
10223.27,34.28
10223.27,36.01
10223.27,34.93
10223.28,34.28
10223.28,34.28
10223.28,34.28
10223.28,33.74
10223.28,34.39
10223.28,34.17
10223.28,34.39
10223.28,34.60
10223.28,34.28
10223.29,34.28
10223.29,34.50
10223.29,34.60
10223.29,34.28
10223.29,34.60
10223.29,34.82
10223.29,32.88
10223.29,34.39
10223.29,34.28
10223.30,34.28
10223.30,34.28
10223.30,34.28
10223.30,34.28
10223.30,34.39
10223.30,34.28
10223.31,34.28
10223.31,34.28
10223.31,34.28
10223.32,35.36
10223.32,34.28
10223.32,34.28
10223.32,34.28
10223.32,34.28
10223.32,34.39
10223.32,34.28
10223.32,35.03
10223.32,34.71
10223.33,34.28
10223.33,34.28
10223.33,34.28
10223.33,34.28
10223.33,36.01
10223.33,33.96
10223.33,34.50
10223.33,34.50
10223.33,34.60
10223.33,34.60
10223.34,34.60
10223.34,34.50
10223.34,35.36
10223.34,34.28
10223.34,34.28
10223.34,34.17
10223.34,34.28
10223.34,34.28
10223.34,34.39
10223.35,34.60
10223.35,34.60
10223.36,34.28
10223.36,34.17
10223.36,34.60
10223.36,34.82
10223.36,34.39
10223.36,35.25
10223.36,34.28
10223.37,36.54
10223.37,35.68
10223.37,34.93
10223.37,34.82
10223.37,34.39
10223.37,34.39
10223.37,34.06
10223.37,34.28
10223.37,34.39
10223.38,34.28
10223.38,34.60
10223.38,36.54
10223.38,34.50
10223.38,34.60
10223.38,34.17
10223.38,34.28
10223.38,34.28
10223.38,34.60
10223.39,98.53
10223.39,98.31
10223.39,77.40
10223.39,40.64
10223.39,41.18
10223.39,40.53
10223.39,64.68
10223.39,66.30
10223.39,65.33
10223.40,65.43
10223.41,36.01
10223.41,36.01
10223.41,36.33
10223.41,36.65
10223.41,38.16
10223.41,34.50
10223.41,35.25
10223.41,34.39
10223.41,35.68
10223.42,34.28
10223.42,34.39
10223.42,34.93
10223.42,34.28
10223.42,34.28
10223.42,34.71
10223.42,34.60
10223.42,35.68
10223.42,34.28
10223.43,34.28
10223.43,34.28
10223.43,34.28
10223.43,33.96
10223.43,34.28
10223.43,33.20
10223.43,35.14
10223.43,34.39
10223.43,34.17
10223.44,34.17
10223.44,34.28
10223.44,34.60
10223.44,34.28
10223.44,34.50
10223.45,34.28
10223.45,34.39
10223.45,34.17
10223.45,34.17
10223.46,33.85
10223.46,34.28
10223.46,34.60
10223.46,34.39
10223.46,34.28
10223.46,34.28
10223.46,34.17
10223.46,34.28
10223.46,34.17
10223.46,34.39
10223.47,33.85
10223.47,33.85
10223.47,34.06
10223.47,34.17
10223.47,33.96
10223.47,34.06
10223.47,34.28
10223.47,34.28
10223.47,34.28
10223.48,36.01
10223.48,34.06
10223.48,33.96
10223.48,33.96
10223.48,33.74
10223.48,34.28
10223.48,34.28
10223.48,34.06
10223.48,34.28
10223.50,34.93
10223.50,36.01
10223.50,34.39
10223.50,34.82
10223.50,34.39
10223.50,33.96
10223.50,34.60
10223.50,34.60
10223.50,34.50
10223.51,34.39
10223.51,34.28
10223.51,34.28
10223.51,36.54
10223.51,36.01
10223.51,34.28
10223.51,34.28
10223.51,34.28
10223.51,34.28
10223.52,35.90
10223.52,34.28
10223.52,34.17
10223.52,34.28
10223.52,34.50
10223.52,34.06
10223.52,34.28
10223.52,34.28
10223.52,34.28
10223.52,34.28
10223.53,34.93
10223.53,34.06
10223.53,33.85
10223.53,34.28
10223.53,34.17
10223.53,34.17
10223.54,34.28
10223.54,34.28
10223.54,34.39
10223.55,34.39
10223.55,34.28
10223.55,34.28
10223.55,34.39
10223.55,33.85
10223.55,34.28
10223.55,34.71
10223.55,34.39
10223.55,35.90
10223.56,34.28
10223.56,34.28
10223.56,34.28
10223.56,34.17
10223.56,34.17
10223.56,34.39
10223.56,34.28
10223.56,34.06
10223.56,34.50
10223.57,34.17
10223.57,33.85
10223.57,34.28
10223.57,34.28
10223.57,36.11
10223.57,34.28
10223.57,34.28
10223.57,34.39
10223.57,34.28
10223.58,34.28
10223.58,34.28
10223.58,34.17
10223.59,35.03
10223.59,33.63
10223.59,34.28
10223.59,34.17
10223.59,34.93
10223.59,34.28
10223.59,34.50
10223.60,34.28
10223.60,34.17
10223.60,34.17
10223.60,34.28
10223.60,36.76
10223.60,34.28
10223.60,34.28
10223.60,34.06
10223.60,34.28
10223.61,34.06
10223.61,33.96
10223.61,33.74
10223.61,34.50
10223.61,34.93
10223.61,34.28
10223.61,34.28
10223.61,34.17
10223.61,33.31
10223.62,35.03
10223.62,35.36
10223.62,34.28
10223.62,34.28
10223.62,34.28
10223.62,34.06
10223.62,34.82
10223.62,34.28
10223.63,34.06
10223.64,34.39
10223.64,34.39
10223.64,34.39
10223.64,34.28
10223.64,35.90
10223.64,34.17
10223.64,33.96
10223.64,34.28
10223.64,34.60
10223.65,34.28
10223.65,35.47
10223.65,34.28
10223.65,34.28
10223.65,34.28
10223.65,34.28
10223.65,33.96
10223.65,33.96
10223.65,35.47
10223.65,34.28
10223.66,34.28
10223.66,33.74
10223.66,33.09
10223.66,34.17
10223.66,36.11
10223.66,34.28
10223.66,33.63
10223.66,34.17
10223.66,34.28
10223.67,34.28
10223.67,34.28
10223.67,34.17
10223.67,34.17
10223.68,34.28
10223.68,34.82
10223.68,34.28
10223.68,34.28
10223.68,35.79
10223.69,34.39
10223.69,34.06
10223.69,36.01
10223.69,34.28
10223.69,34.06
10223.69,34.71
10223.69,34.28
