=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:14:33 =~=~=~=~=~=~=~=~=~=~=~=
2
2345.69,-20.27
2345.69,-19.84
2345.69,-19.84
2345.69,-20.91
2345.70,-18.97
2345.70,-20.59
2345.70,-20.37
2345.70,-20.27
2345.70,-20.16
2345.70,-19.84
2345.70,-20.81
2345.70,-20.48
2345.70,-18.00
2345.70,-20.16
2345.71,-20.16
2345.71,-18.11
2345.71,-18.22
2345.71,-20.16
2345.72,-20.70
2345.72,-20.16
2345.72,-21.02
2345.72,-19.30
2345.72,-20.27
2345.73,-20.48
2345.73,-20.37
2345.73,-20.59
2345.73,-20.16
2345.73,-20.16
2345.73,-20.27
2345.73,-20.59
2345.73,-18.22
2345.73,-20.16
2345.74,-19.84
2345.74,-20.37
2345.74,-20.27
2345.74,-19.84
2345.74,-20.37
2345.74,-20.27
2345.74,-21.13
2345.74,-20.16
2345.74,-19.73
2345.74,-20.16
2345.75,-20.16
2345.75,-19.62
2345.75,-20.70
2345.75,-20.59
2345.75,-19.94
2345.75,-19.94
2345.75,-20.59
2345.76,-20.37
2345.76,-20.59
2345.76,-19.94
2345.77,-20.48
2345.77,-20.16
2345.77,-20.48
2345.77,-19.62
2345.77,-19.94
2345.77,-20.27
2345.77,-20.70
2345.77,-20.59
2345.78,-20.81
2345.78,-20.91
2345.78,-20.91
2345.78,-20.16
2345.78,-20.37
2345.78,-20.16
2345.78,-20.27
2345.78,-20.70
2345.78,-19.94
2345.78,-20.27
2345.79,-20.37
2345.79,-20.27
2345.79,-19.19
2345.79,-19.08
2345.79,-19.73
2345.79,-20.16
2345.79,-20.70
2345.79,-20.27
2345.79,-19.19
2345.80,-20.91
2345.80,-20.16
2345.80,-19.94
2345.80,-20.37
2345.80,-19.94
2345.81,-19.94
2345.81,-20.70
2345.81,-20.70
2345.81,-20.37
2345.82,-20.27
2345.82,-20.27
2345.82,-19.94
2345.82,-19.94
2345.82,-20.16
2345.82,-20.37
2345.82,-20.59
2345.82,-17.68
2345.82,-19.19
2345.82,-21.02
2345.83,-19.94
2345.83,-20.16
2345.83,-20.59
2345.83,-20.81
2345.83,-21.02
2345.83,-20.16
2345.83,-20.81
2345.83,-20.16
2345.83,-19.73
2345.84,-20.59
2345.84,-19.62
2345.84,-19.84
2345.84,-19.84
2345.84,-20.37
2345.84,-20.59
2345.84,-20.59
2345.84,-19.62
2345.84,-20.48
2345.86,-19.51
2345.86,-20.37
2345.86,-20.37
2345.86,-20.81
2345.86,-20.16
2345.86,-19.30
2345.86,-19.84
2345.86,-20.91
2345.86,-20.59
2345.86,-19.51
2345.87,-19.84
2345.87,-20.81
2345.87,-20.16
2345.87,-20.81
2345.87,-20.05
2345.87,-19.62
2345.87,-19.51
2345.87,-20.37
2345.87,-20.81
2345.88,-20.48
2345.88,-20.59
2345.88,-19.73
2345.88,-20.27
2345.88,-20.16
2345.88,-20.81
2345.88,-20.37
2345.88,-19.19
2345.88,-19.19
2345.90,-20.16
2345.90,-19.84
2345.90,-20.16
2345.90,-20.59
2345.90,-20.27
2345.90,-18.22
2345.90,-20.37
2345.90,-20.05
2345.90,-20.27
2345.90,-19.08
2345.91,-19.84
2345.91,-20.27
2345.91,-20.27
2345.91,-20.27
2345.91,-20.91
2345.91,-18.54
2345.91,-19.94
2345.91,-19.40
2345.91,-20.27
2345.92,-20.16
2345.92,-19.84
2345.92,-19.40
2345.92,-20.16
2345.92,-20.48
2345.92,-18.97
2345.92,-20.37
2345.92,-20.48
2345.92,-20.37
2345.93,-19.94
2345.93,-18.76
2345.93,-20.16
2345.94,-20.16
2345.94,-20.48
2345.94,-19.19
2345.94,-19.62
2345.94,-19.94
2345.94,-20.70
2345.94,-20.91
2345.95,-20.59
2345.95,-20.59
2345.95,-19.62
2345.95,-20.05
2345.95,-19.84
2345.95,-20.81
2345.95,-20.48
2345.95,-19.73
2345.95,-18.65
2345.96,-19.73
2345.96,-20.59
2345.96,-20.59
2345.96,-20.48
2345.96,-20.37
2345.96,-19.84
2345.96,-20.70
2345.96,-18.54
2345.96,-20.37
2345.97,-19.51
2345.97,-20.81
2345.97,-20.16
2345.97,-19.73
2345.97,-20.27
2345.97,-20.27
2345.97,-19.73
2345.98,-20.16
2345.98,-20.37
2345.98,-20.81
2345.99,-20.16
2345.99,-20.37
2345.99,-18.00
2345.99,-19.84
2345.99,-20.37
2345.99,-20.27
2345.99,-17.46
2345.99,-19.19
2345.99,-19.62
2346.00,-20.16
2346.00,-19.73
2346.00,-20.16
2346.00,-20.16
2346.00,-19.94
2346.00,-20.70
2346.00,-19.40
2346.00,-20.16
2346.00,-19.62
2346.01,-20.59
2346.01,-20.59
2346.01,-20.16
2346.01,-21.02
2346.01,-19.08
2346.01,-18.97
2346.01,-19.94
2346.01,-20.37
2346.01,-20.48
2346.01,-19.94
2346.03,-20.27
2346.03,-20.16
2346.03,-20.81
2346.03,-19.62
2346.03,-20.05
2346.03,-19.73
2346.03,-20.27
2346.03,-19.94
2346.03,-20.48
2346.04,-20.37
2346.04,-18.43
2346.04,-20.16
2346.04,-20.37
2346.04,-19.94
2346.04,-20.59
2346.04,-19.84
2346.04,-20.16
2346.04,-19.30
2346.05,-21.13
2346.05,-19.19
2346.05,-19.51
2346.05,-20.37
2346.05,-20.27
2346.05,-20.37
2346.05,-18.76
2346.05,-19.30
2346.05,-20.70
2346.05,-20.81
2346.06,-19.84
2346.06,-19.19
2346.06,-19.51
2346.06,-20.70
2346.07,-19.84
2346.07,-20.37
2346.07,-19.94
2346.07,-19.30
2346.07,-19.19
2346.08,-20.59
2346.08,-18.65
2346.08,-19.94
2346.08,-20.91
2346.08,-19.94
2346.08,-20.37
2346.08,-19.73
2346.08,-19.08
2346.08,-20.37
2346.09,-20.27
2346.09,-18.97
2346.09,-19.73
2346.09,-20.27
2346.09,-20.37
2346.09,-20.81
2346.09,-20.16
2346.09,-20.05
2346.09,-18.65
2346.09,-19.84
2346.10,-19.73
2346.10,-19.94
2346.10,-19.51
2346.10,-20.70
2346.10,-20.37
2346.10,-20.70
2346.10,-20.59
2346.11,-19.19
2346.11,-19.94
2346.11,-19.30
2346.12,-19.73
2346.12,-20.27
2346.12,-19.94
2346.12,-20.27
2346.12,-20.37
2346.12,-20.48
2346.12,-18.11
2346.12,-20.37
2346.13,-20.91
2346.13,-20.81
2346.13,-19.84
2346.13,-20.37
2346.13,-20.27
2346.13,-20.37
2346.13,-20.81
2346.13,-20.27
2346.13,-19.94
2346.13,-20.27
2346.14,-18.86
2346.14,-20.81
2346.14,-20.37
2346.14,-20.37
2346.14,-18.65
2346.14,-20.16
2346.14,-19.84
2346.14,-19.51
2346.14,-20.16
2346.15,-20.37
2346.15,-19.84
2346.16,-20.48
2346.16,-19.62
2346.16,-19.19
2346.16,-20.48
2346.16,-19.84
2346.16,-20.37
2346.16,-20.81
2346.17,-20.81
2346.17,-20.48
2346.17,-18.43
2346.17,-19.94
2346.17,-20.05
2346.17,-20.27
2346.17,-20.48
2346.17,-20.48
2346.17,-19.19
2346.17,-19.40
2346.18,-20.81
2346.18,-20.48
2346.18,-19.51
2346.18,-19.94
2346.18,-20.16
2346.18,-20.70
2346.18,-20.37
2346.18,-20.70
2346.18,-19.51
2346.19,-20.16
2346.19,-19.73
2346.19,-20.37
2346.19,-20.16
2346.19,-20.37
2346.20,-19.94
2346.20,-19.19
2346.20,-18.65
2346.20,-20.37
2346.21,-18.86
2346.21,-20.70
2346.21,-20.59
2346.21,-19.94
2346.21,-20.27
2346.21,-20.70
2346.21,-19.73
2346.21,-18.86
2346.21,-19.84
2346.21,-20.27
2346.22,-20.27
2346.22,-19.84
2346.22,-20.37
2346.22,-20.16
2346.22,-18.54
2346.22,-19.94
2346.22,-20.37
2346.22,-18.11
2346.22,-20.27
2346.23,-20.27
2346.23,-20.91
2346.23,-20.70
2346.23,-20.16
2346.23,-20.16
2346.23,-17.89
2346.23,-20.81
2346.23,-19.94
2346.23,-20.91
2346.25,-20.37
2346.25,-20.70
2346.25,-20.91
2346.25,-20.37
2346.25,-20.59
2346.25,-19.19
2346.25,-19.94
2346.25,-20.16
2346.25,-20.59
2346.25,-20.48
2346.26,-18.11
2346.26,-19.08
2346.26,-20.81
2346.26,-20.27
2346.26,-20.81
2346.26,-20.37
2346.26,-20.37
2346.26,-19.73
2346.26,-20.59
2346.27,-19.94
2346.27,-20.05
2346.27,-20.16
2346.27,-20.37
2346.27,-20.37
2346.27,-20.81
2346.27,-20.91
2346.27,-20.16
2346.27,-20.91
2346.28,-20.37
2346.28,-19.40
2346.28,-19.51
2346.28,-20.37
2346.28,-20.81
2346.28,-20.37
2346.28,-20.59
2346.29,-19.51
2346.29,-19.19
2346.29,-19.84
2346.30,-20.27
2346.30,-20.59
2346.30,-20.37
2346.30,-20.27
2346.30,-20.59
2346.30,-19.73
2346.30,-20.27
2346.30,-20.27
2346.30,-20.37
2346.31,-19.84
2346.31,-20.59
2346.31,-20.05
2346.31,-20.05
2346.31,-20.27
2346.31,-20.27
2346.31,-20.59
2346.31,-19.62
2346.31,-20.70
2346.32,-20.48
2346.32,-20.37
2346.32,-20.05
2346.32,-19.73
2346.32,-20.48
2346.32,-20.37
2346.32,-20.81
2346.32,-20.37
2346.32,-19.19
2346.32,-20.16
2346.34,-19.19
2346.34,-19.51
2346.34,-19.73
2346.34,-20.27
2346.34,-20.16
2346.34,-19.51
2346.34,-20.27
2346.34,-19.94
2346.34,-20.37
2346.35,-19.19
2346.35,-20.37
2346.35,-20.37
2346.35,-20.16
2346.35,-20.27
2346.35,-20.37
2346.35,-18.54
2346.35,-19.73
2346.35,-20.91
2346.36,-19.51
2346.36,-20.16
2346.36,-20.27
2346.36,-20.81
2346.36,-20.37
2346.36,-20.27
2346.36,-20.37
2346.36,-19.73
2346.36,-20.27
2346.36,-20.37
2346.38,-19.40
2346.38,-19.84
2346.38,-19.62
2346.38,-20.48
2346.38,-20.16
2346.38,-20.27
2346.38,-20.91
2346.38,-20.70
2346.38,-19.73
2346.39,-20.37
2346.39,-18.11
2346.39,-18.65
2346.39,-19.84
2346.39,-20.59
2346.39,-20.48
2346.39,-20.27
2346.39,-19.19
2346.39,-19.51
2346.40,-20.81
2346.40,-20.16
2346.40,-19.94
2346.40,-20.37
2346.40,-20.27
2346.40,-20.37
2346.40,-19.73
2346.40,-19.51
2346.40,-19.94
2346.40,-20.37
2346.41,-18.86
2346.41,-20.27
2346.41,-20.27
2346.41,-20.59
2346.42,-18.76
2346.42,-20.37
2346.42,-20.81
2346.42,-20.59
2346.42,-20.70
2346.43,-23.39
2346.43,-20.91
2346.43,-20.27
2346.43,-20.59
2346.43,-18.22
2346.43,-20.05
2346.43,-20.37
2346.43,-20.27
2346.43,-20.70
2346.44,-20.16
2346.44,-19.84
2346.44,-18.43
2346.44,-19.84
2346.44,-20.91
2346.44,-20.48
2346.44,-20.37
2346.44,-19.94
2346.44,-19.19
2346.44,-20.81
2346.45,-20.48
2346.45,-20.59
2346.45,-21.13
2346.45,-21.02
2346.45,-19.08
2346.45,-18.22
2346.45,-19.51
2346.46,-20.59
2346.46,-20.27
2346.47,-19.73
2346.47,-19.73
2346.47,-20.81
2346.47,-18.97
2346.47,-20.59
2346.47,-20.70
2346.47,-20.05
2346.47,-19.30
2346.47,-20.70
2346.48,-19.94
2346.48,-20.37
2346.48,-19.40
2346.48,-19.84
2346.48,-20.27
2346.48,-20.27
2346.48,-19.19
2346.48,-20.37
2346.48,-20.81
2346.48,-19.08
2346.49,-20.16
2346.49,-19.62
2346.49,-20.81
2346.49,-20.81
2346.49,-20.37
2346.49,-20.37
2346.49,-20.37
2346.49,-17.57
2346.49,-19.94
2346.50,-20.81
2346.50,-20.05
2346.51,-19.19
2346.51,-20.59
2346.51,-20.48
2346.51,-20.48
2346.51,-20.27
2346.51,-20.59
2346.51,-20.81
2346.52,-19.51
2346.52,-20.37
2346.52,-20.37
2346.52,-20.16
2346.52,-18.11
2346.52,-19.19
2346.52,-20.59
2346.52,-20.37
2346.52,-20.27
2346.52,-19.84
2346.53,-20.16
2346.53,-19.84
2346.53,-20.48
2346.53,-19.40
2346.53,-19.73
2346.53,-20.27
2346.53,-20.59
2346.53,-20.27
2346.53,-19.94
2346.54,-20.27
2346.54,-20.59
2346.54,-19.73
2346.54,-20.37
2346.54,-20.37
2346.55,-20.27
2346.55,-20.16
2346.55,-19.51
2346.55,-20.70
2346.56,-20.16
2346.56,-19.94
2346.56,-20.27
2346.56,-20.27
2346.56,-20.27
2346.56,-18.97
2346.56,-20.59
2346.56,-20.91
2346.56,-20.37
2346.56,-20.37
2346.57,-19.08
2346.57,-19.19
2346.57,-20.27
2346.57,-20.48
2346.57,-19.94
2346.57,-20.70
2346.57,-19.84
2346.57,-20.16
2346.57,-20.59
2346.58,-20.48
2346.58,-20.91
2346.58,-18.43
2346.58,-18.97
2346.58,-20.16
2346.58,-20.70
2346.58,-20.59
2346.58,-20.16
2346.58,-19.84
2346.59,-20.37
2346.59,-19.94
2346.59,-20.59
2346.60,-18.11
2346.60,-18.86
2346.60,-18.65
2346.60,-19.62
2346.60,-20.48
2346.60,-20.16
2346.60,-19.19
2346.61,-19.30
2346.61,-20.27
2346.61,-20.59
2346.61,-21.99
2346.61,-20.16
2346.61,-20.37
2346.61,-18.97
2346.61,-19.84
2346.61,-17.46
2346.62,-20.37
2346.62,-20.37
2346.62,-20.70
2346.62,-20.37
2346.62,-19.62
2346.62,-19.94
2346.62,-20.91
2346.62,-20.37
2346.62,-20.27
2346.63,-20.16
2346.63,-19.73
2346.63,-20.81
2346.64,-20.27
2346.64,-20.37
2346.64,-20.70
2346.64,-19.19
2346.64,-18.22
2346.64,-20.59
2346.64,-20.37
2346.65,-19.30
2346.65,-19.94
2346.65,-20.37
2346.65,-19.62
2346.65,-19.30
2346.65,-20.91
2346.65,-19.62
2346.65,-20.27
2346.65,-18.54
2346.66,-20.91
2346.66,-20.16
2346.66,-20.05
2346.66,-19.08
2346.66,-19.84
2346.66,-20.91
2346.66,-20.81
2346.66,-18.33
2346.66,-18.97
2346.67,-20.37
2346.67,-20.59
2346.67,-20.91
2346.67,-20.27
2346.67,-20.16
2346.67,-20.27
2346.67,-20.81
2346.68,-18.65
2346.68,-20.91
2346.68,-20.27
2346.69,64.14
2346.69,91.20
2346.69,92.92
2346.69,92.82
2346.69,93.68
2346.69,147.47
2346.69,148.44
2346.69,148.33
2346.69,148.23
2346.70,6.25
2346.70,-7.11
2346.70,-7.11
2346.70,-7.11
2346.70,-9.38
2346.70,-9.92
2346.70,-9.92
2346.70,-8.19
2346.70,-13.80
2346.70,-14.01
2346.71,-20.70
2346.71,-19.51
2346.71,-22.53
2346.71,-22.42
2346.71,-22.31
2346.71,-23.18
2346.71,-18.65
2346.71,-21.02
2346.71,-21.45
2346.71,-20.91
2346.73,-20.81
2346.73,-18.54
2346.73,-20.48
2346.73,-20.91
2346.73,-19.73
2346.73,-20.91
2346.73,-21.45
2346.73,-19.19
2346.73,-20.37
2346.74,-19.19
2346.74,-19.94
2346.74,-20.37
2346.74,-19.08
2346.74,-20.27
2346.74,-20.81
2346.74,-19.73
2346.74,-18.76
2346.74,-17.57
2346.75,-20.91
2346.75,-19.08
2346.75,-19.84
2346.75,-20.70
2346.75,-20.37
2346.75,-19.73
2346.75,-19.84
2346.75,-19.94
2346.75,-19.19
2346.75,-21.34
2346.76,-20.16
2346.76,-19.94
2346.76,-20.37
2346.76,-20.16
2346.76,-18.76
2346.76,-19.30
2346.76,-19.73
2346.77,-19.40
2346.77,-19.08
2346.78,-19.73
2346.78,-18.11
2346.78,-20.16
2346.78,-20.59
2346.78,-18.76
2346.78,-20.16
2346.78,-20.37
2346.78,-19.73
2346.78,-18.00
2346.79,-20.16
2346.79,-18.76
2346.79,-19.94
2346.79,-20.16
2346.79,-20.27
2346.79,-20.05
2346.79,-19.30
2346.79,-19.84
2346.79,-20.16
2346.79,-19.84
2346.80,-20.48
2346.80,-21.24
2346.80,-19.62
2346.80,-19.94
2346.80,-19.94
2346.80,-20.27
2346.80,-18.76
2346.80,-19.94
2346.80,-20.27
2346.82,-20.05
2346.82,-21.02
2346.82,-20.70
2346.82,-20.70
2346.82,-20.70
2346.82,-19.30
2346.82,-20.16
2346.82,-19.73
2346.82,-20.27
2346.83,-19.62
2346.83,-20.48
2346.83,-19.73
2346.83,-20.27
2346.83,-20.70
2346.83,-19.94
2346.83,-20.16
2346.83,-20.27
2346.83,-20.70
2346.83,-20.91
2346.84,-19.08
2346.84,-20.27
2346.84,-19.73
2346.84,-20.70
2346.84,-20.48
2346.84,-18.86
2346.84,-19.19
2346.84,-19.62
2346.84,-20.37
2346.85,-18.43
2346.86,-20.37
2346.86,-20.16
2346.86,-20.37
2346.86,-20.37
2346.86,-20.81
2346.86,-19.84
2346.86,-20.59
2346.86,-18.65
2346.87,-20.59
2346.87,-20.16
2346.87,-20.48
2346.87,-20.81
2346.87,-20.05
2346.87,-20.16
2346.87,-20.70
2346.87,-19.94
2346.87,-18.00
2346.87,-19.73
2346.88,-20.91
2346.88,-20.81
2346.88,-19.84
2346.88,-20.05
2346.88,-20.59
2346.88,-20.27
2346.88,-19.73
2346.88,-19.84
2346.88,-20.16
2346.89,-20.48
2346.89,-19.94
2346.89,-19.84
2346.89,-19.84
2346.89,-20.16
2346.90,-20.16
2346.90,-20.59
2346.90,-19.08
2346.90,-20.27
2346.91,-20.70
2346.91,-19.73
2346.91,-19.73
2346.91,-20.81
2346.91,-20.59
2346.91,-18.65
2346.91,-20.16
2346.91,-20.16
2346.91,-20.70
2346.91,-20.37
2346.92,-19.94
2346.92,-20.91
2346.92,-20.91
2346.92,-20.59
2346.92,-19.62
2346.92,-20.48
2346.92,-19.73
2346.92,-20.37
2346.92,-19.73
2346.93,-20.27
2346.93,-20.37
2346.93,-20.37
2346.93,-20.37
2346.93,-20.70
2346.93,-20.27
2346.93,-20.70
2346.93,-20.48
2346.93,-20.70
2346.95,-19.73
2346.95,-20.37
2346.95,-20.59
2346.95,-19.30
2346.95,-19.62
2346.95,-20.37
2346.95,-18.22
2346.95,-18.22
2346.95,-19.08
2346.95,-19.94
2346.96,-19.19
2346.96,-20.37
2346.96,-19.19
2346.96,-20.27
2346.96,-19.73
2346.96,-19.94
2346.96,-20.70
2346.96,-20.70
2346.96,-19.84
2346.97,-19.40
2346.97,-18.86
2346.97,-20.05
2346.97,-20.37
2346.97,-20.27
2346.97,-20.16
2346.97,-20.70
2346.97,-20.27
2346.97,-20.91
2346.98,-20.59
2346.98,-20.27
2346.98,-20.05
2346.99,-20.16
2346.99,-20.59
2346.99,-20.37
2346.99,-20.27
2346.99,-19.51
2346.99,-20.27
2346.99,-20.91
2347.00,-18.97
2347.00,-20.27
2347.00,-19.19
2347.00,-20.16
2347.00,-20.59
2347.00,-20.16
2347.00,-20.37
2347.00,-18.43
2347.00,-19.30
2347.01,-20.37
2347.01,-20.16
2347.01,-19.94
2347.01,-19.73
2347.01,-20.59
2347.01,-20.91
2347.01,-20.05
2347.01,-20.27
2347.01,-19.40
2347.02,-20.37
2347.02,-18.76
2347.02,-20.59
2347.02,-19.73
2347.02,-20.27
2347.02,-19.84
2347.03,-20.37
2347.03,-20.91
2347.03,-18.11
2347.03,-19.84
2347.04,-19.19
2347.04,-19.94
2347.04,-20.59
2347.04,-20.16
2347.04,-20.81
2347.04,-18.86
2347.04,-20.48
2347.04,-20.48
2347.04,-20.27
2347.05,-19.40
2347.05,-19.94
2347.05,-20.70
2347.05,-19.51
2347.05,-20.16
2347.05,-19.73
2347.05,-19.73
2347.05,-20.27
2347.05,-21.24
2347.06,-20.16
2347.06,-18.33
2347.06,-18.86
2347.06,-20.16
2347.06,-20.81
2347.06,-20.91
2347.06,-20.16
2347.06,-19.84
2347.06,-18.86
2347.06,-20.37
2347.07,-20.27
2347.07,-20.70
2347.07,-20.70
2347.08,-20.59
2347.08,-20.37
2347.08,-20.16
2347.08,-19.51
2347.08,-20.70
2347.08,-20.59
2347.09,-20.27
2347.09,-20.16
2347.09,-19.73
2347.09,-17.68
2347.09,-19.73
2347.09,-19.73
2347.09,-20.70
2347.09,-20.91
2347.09,-19.84
2347.10,-20.70
2347.10,-19.08
2347.10,-20.91
2347.10,-20.27
2347.10,-20.37
2347.10,-19.94
2347.10,-20.37
2347.10,-20.59
2347.10,-18.65
2347.10,-18.86
2347.11,-19.94
2347.11,-20.16
2347.11,-20.48
2347.11,-20.70
2347.11,-19.84
2347.11,-18.54
2347.11,-19.73
2347.12,-20.37
2347.12,-20.37
2347.13,-20.37
2347.13,-20.37
2347.13,-20.91
2347.13,-19.84
2347.13,-19.73
2347.13,-20.37
2347.13,-19.40
2347.13,-20.37
2347.13,-19.84
2347.14,-20.81
2347.14,-20.48
2347.14,-20.91
2347.14,-19.84
2347.14,-19.08
2347.14,-19.40
2347.14,-19.84
2347.14,-21.24
2347.14,-20.59
2347.14,-20.37
2347.15,-19.19
2347.15,-20.48
2347.15,-20.48
2347.15,-19.51
2347.15,-20.81
2347.15,-20.37
2347.15,-21.02
2347.16,-19.84
2347.16,-19.94
2347.17,-20.16
2347.17,-20.59
2347.17,-20.81
2347.17,-20.27
2347.17,-19.94
2347.17,-20.05
2347.17,-20.48
2347.17,-20.48
2347.17,-19.94
2347.18,-20.59
2347.18,-20.59
2347.18,-19.62
2347.18,-20.59
2347.18,-20.70
2347.18,-20.59
2347.18,-17.79
2347.18,-19.84
2347.18,-19.94
2347.18,-20.27
2347.19,-20.81
2347.19,-20.16
2347.19,-20.05
2347.19,-20.70
2347.19,-20.81
2347.19,-20.27
2347.19,-19.19
2347.19,-19.84
2347.19,-20.16
2347.20,-20.16
2347.21,-19.94
2347.21,-20.70
2347.21,-20.70
2347.21,-19.19
2347.21,-20.16
2347.21,-20.27
2347.21,-19.84
2347.21,-20.27
2347.22,-19.40
2347.22,-19.30
2347.22,-20.81
2347.22,-20.59
2347.22,-19.73
2347.22,-20.27
2347.22,-18.00
2347.22,-20.81
2347.22,-20.05
2347.22,-20.16
2347.23,-20.59
2347.23,-20.16
2347.23,-19.84
2347.23,-20.48
2347.23,-20.27
2347.23,-20.59
2347.23,-19.94
2347.23,-19.19
2347.23,-20.70
2347.24,-19.62
2347.24,-20.27
2347.24,-21.56
2347.24,-19.19
2347.24,-19.51
2347.25,-20.37
2347.25,-20.27
2347.25,-20.27
2347.25,-18.54
2347.26,-20.37
2347.26,-19.51
2347.26,-18.86
2347.26,-20.27
2347.26,-20.27
2347.26,-20.48
2347.26,-20.91
2347.26,-20.27
2347.26,-20.16
2347.26,-20.59
2347.27,-20.91
2347.27,-19.94
2347.27,-18.86
2347.27,-21.34
2347.27,-20.48
2347.27,-19.19
2347.27,-20.59
2347.27,-20.48
2347.27,-19.84
2347.28,-20.16
2347.28,-20.59
2347.28,-19.94
2347.28,-20.16
2347.28,-20.37
2347.28,-20.48
2347.28,-20.27
2347.28,-19.40
2347.28,-19.62
2347.30,-20.48
2347.30,-20.37
2347.30,-19.19
2347.30,-20.91
2347.30,-19.73
2347.30,-20.16
2347.30,-19.19
2347.30,-20.59
2347.30,-19.08
2347.30,-19.94
2347.31,-20.48
2347.31,-20.91
2347.31,-19.08
2347.31,-20.05
2347.31,-20.16
2347.31,-21.34
2347.31,-20.48
2347.31,-20.16
2347.31,-20.59
2347.32,-20.16
2347.32,-20.16
2347.32,-21.02
2347.32,-20.37
2347.32,-20.27
2347.32,-19.19
2347.32,-20.59
2347.32,-20.48
2347.32,-20.91
2347.33,-19.51
2347.33,-20.70
2347.33,-20.37
2347.34,-20.48
2347.34,-19.94
2347.34,-20.70
2347.34,-19.73
2347.34,-20.37
2347.34,-20.81
2347.34,-20.48
2347.35,-18.33
2347.35,-19.19
2347.35,-19.84
2347.35,-20.16
2347.35,-20.37
2347.35,-20.37
2347.35,-19.08
2347.35,-19.30
2347.35,-18.00
2347.36,-19.84
2347.36,-18.43
2347.36,-19.73
2347.36,-20.70
2347.36,-20.48
2347.36,-20.91
2347.36,-20.37
2347.36,-18.65
2347.36,-20.59
2347.37,-18.43
2347.37,-18.11
2347.37,-20.16
2347.37,-20.48
2347.37,-20.27
2347.37,-20.37
2347.38,-19.94
2347.38,-19.19
2347.38,-20.91
2347.38,-20.16
2347.39,-18.76
2347.39,-19.40
2347.39,-20.48
2347.39,-20.70
2347.39,-17.79
2347.39,-19.19
2347.39,-19.51
2347.39,-20.70
2347.39,-20.16
2347.40,-20.37
2347.40,-19.84
2347.40,-20.59
2347.40,-20.37
2347.40,-20.91
2347.40,-20.59
2347.40,-20.37
2347.40,-20.59
2347.40,-19.73
2347.41,-20.27
2347.41,-19.84
2347.41,-20.91
2347.41,-20.37
2347.41,-20.37
2347.41,-20.27
2347.41,-20.05
2347.41,-20.37
2347.41,-20.59
2347.41,-19.94
2347.43,-20.70
2347.43,-19.19
2347.43,-20.91
2347.43,-20.81
2347.43,-20.70
2347.43,-18.76
2347.43,-20.05
2347.43,-18.00
2347.43,-19.40
2347.44,-19.84
2347.44,-20.48
2347.44,-20.37
2347.44,-18.43
2347.44,-20.27
2347.44,-20.48
2347.44,-20.37
2347.44,-19.84
2347.44,-20.37
2347.45,-19.73
2347.45,-20.48
2347.45,-21.24
2347.45,-19.73
2347.45,-20.37
2347.45,-18.43
2347.45,-20.16
2347.45,-20.48
2347.45,-18.43
2347.45,-20.37
2347.46,-20.27
2347.46,-20.37
2347.46,-20.37
2347.47,-19.19
2347.47,-19.94
2347.47,-20.59
2347.47,-20.37
2347.47,-20.37
2347.47,-20.81
2347.48,-20.59
2347.48,-20.70
2347.48,-19.84
2347.48,-20.27
2347.48,-20.27
2347.48,-18.11
2347.48,-20.27
2347.48,-20.59
2347.48,-20.16
2347.49,-21.02
2347.49,-20.27
2347.49,-20.16
2347.49,-20.48
2347.49,-18.54
2347.49,-20.48
2347.49,-19.94
2347.49,-20.37
2347.49,-19.73
2347.49,-20.16
2347.50,-20.05
2347.50,-20.37
2347.50,-19.51
2347.50,-20.37
2347.50,-19.94
2347.50,-20.27
2347.50,-20.81
2347.51,-20.16
2347.51,-20.59
2347.51,-20.27
2347.52,-19.94
2347.52,-20.37
2347.52,-20.27
2347.52,-20.48
2347.52,-18.76
2347.52,-20.05
2347.52,-19.94
2347.52,-18.65
2347.53,-20.59
2347.53,-20.37
2347.53,-19.73
2347.53,-20.37
2347.53,-19.30
2347.53,-20.16
2347.53,-19.94
2347.53,-18.54
2347.53,-20.59
2347.53,-20.70
2347.54,-20.37
2347.54,-19.94
2347.54,-20.37
2347.54,-20.91
2347.54,-20.05
2347.54,-19.73
2347.54,-20.91
2347.54,-18.54
2347.54,-19.51
2347.55,-20.91
2347.55,-19.84
2347.55,-20.70
2347.55,-20.59
2347.56,-20.27
2347.56,-19.84
2347.56,-20.59
2347.56,-20.37
2347.56,-18.86
2347.57,-20.37
2347.57,-19.19
2347.57,-20.59
2347.57,-20.16
2347.57,-18.43
2347.57,-20.81
2347.57,-20.70
2347.57,-19.51
2347.57,-19.51
2347.57,-20.16
2347.58,-20.91
2347.58,-19.84
2347.58,-20.27
2347.58,-20.91
2347.58,-19.19
2347.58,-20.91
2347.58,-20.16
2347.58,-19.51
2347.58,-19.51
2347.59,-20.27
2347.59,-19.40
2347.59,-20.59
2347.59,-19.51
2347.59,-20.16
2347.59,-20.37
2347.59,-20.16
2347.59,-20.16
2347.60,-20.37
2347.61,-20.27
2347.61,-17.89
2347.61,-20.37
2347.61,-20.59
2347.61,-20.05
2347.61,-19.84
2347.61,-20.91
2347.61,-19.94
2347.61,-19.94
2347.61,-19.19
2347.62,-20.16
2347.62,-19.84
2347.62,-19.62
2347.62,-19.62
2347.62,-20.27
2347.62,-20.16
2347.62,-20.70
