=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:14:02 =~=~=~=~=~=~=~=~=~=~=~=
.91
2315.02,-21.34
2315.02,-21.13
2315.02,-20.48
2315.02,-19.84
2315.02,-20.91
2315.02,-20.91
2315.02,-20.37
2315.02,-21.45
2315.03,-20.91
2315.03,-21.45
2315.03,-21.13
2315.03,-20.91
2315.03,-20.37
2315.03,-20.91
2315.03,-20.91
2315.03,-21.13
2315.03,-21.02
2315.03,-21.13
2315.04,-21.45
2315.04,-21.24
2315.04,-21.34
2315.04,-20.91
2315.04,-20.91
2315.04,-20.91
2315.05,-20.91
2315.05,-19.19
2315.05,-20.91
2315.06,-20.70
2315.06,-20.91
2315.06,-20.91
2315.06,-20.91
2315.06,-20.05
2315.06,-20.16
2315.06,-20.37
2315.06,-20.91
2315.06,-20.59
2315.07,-20.91
2315.07,-21.02
2315.07,-21.34
2315.07,-20.48
2315.07,-21.13
2315.07,-21.13
2315.07,-20.91
2315.07,-21.34
2315.07,-20.91
2315.07,-20.91
2315.08,-20.27
2315.08,-21.34
2315.08,-21.45
2315.08,-22.21
2315.08,-20.91
2315.08,-19.08
2315.08,-22.10
2315.08,-21.13
2315.08,-21.13
2315.09,-20.59
2315.09,-20.91
2315.09,-21.56
2315.09,-20.91
2315.10,-19.73
2315.10,-20.27
2315.10,-20.91
2315.10,-20.05
2315.10,-21.13
2315.11,-20.59
2315.11,-21.45
2315.11,-22.10
2315.11,-21.02
2315.11,-20.91
2315.11,-20.91
2315.11,-20.91
2315.11,-20.91
2315.11,-21.56
2315.11,-21.02
2315.12,-20.91
2315.12,-21.02
2315.12,-21.24
2315.12,-18.65
2315.12,-20.91
2315.12,-21.02
2315.12,-21.02
2315.12,-20.81
2315.12,-20.91
2315.13,-20.59
2315.13,-20.91
2315.13,-20.70
2315.13,-21.24
2315.14,-20.48
2315.14,-20.91
2315.14,-20.91
2315.14,-20.37
2315.14,-20.91
2315.15,-20.27
2315.15,-20.91
2315.15,-20.91
2315.15,-20.91
2315.15,-20.81
2315.15,-20.70
2315.15,-20.70
2315.15,-21.02
2315.15,-20.48
2315.15,-21.13
2315.16,-20.91
2315.16,-19.19
2315.16,-21.02
2315.16,-20.91
2315.16,-21.02
2315.16,-21.78
2315.16,-20.91
2315.16,-20.91
2315.16,-21.24
2315.17,-21.34
2315.17,-21.02
2315.17,-21.02
2315.17,-21.13
2315.17,-20.59
2315.17,-20.91
2315.17,-20.81
2315.17,-20.91
2315.18,-20.81
2315.19,-22.10
2315.19,-21.02
2315.19,-21.02
2315.19,-18.86
2315.19,-20.91
2315.19,-21.02
2315.19,-21.24
2315.19,-20.91
2315.19,-21.13
2315.19,-21.02
2315.20,-21.02
2315.20,-19.30
2315.20,-20.27
2315.20,-20.70
2315.20,-21.13
2315.20,-21.02
2315.20,-21.45
2315.20,-19.51
2315.20,-20.91
2315.21,-19.51
2315.21,-21.99
2315.21,-21.02
2315.21,-21.34
2315.21,-20.27
2315.21,-21.13
2315.21,-21.24
2315.21,-21.02
2315.21,-19.40
2315.22,-21.02
2315.22,-21.02
2315.23,-21.24
2315.23,-21.24
2315.23,-19.19
2315.23,-21.02
2315.23,-20.70
2315.23,-20.91
2315.23,-20.91
2315.23,-20.91
2315.24,-19.73
2315.24,-21.02
2315.24,-20.91
2315.24,-21.24
2315.24,-21.02
2315.24,-21.02
2315.24,-20.37
2315.24,-20.91
2315.24,-20.91
2315.25,-20.59
2315.25,-20.37
2315.25,-20.91
2315.25,-21.34
2315.25,-21.99
2315.25,-20.91
2315.25,-21.02
2315.25,-19.30
2315.25,-20.91
2315.26,-21.02
2315.26,-20.91
2315.26,-20.81
2315.26,-20.59
2315.26,-20.81
2315.26,-21.24
2315.26,-20.91
2315.26,-21.67
2315.26,-21.56
2315.27,-20.81
2315.28,-20.91
2315.28,-18.00
2315.28,-20.91
2315.28,-20.91
2315.28,-20.91
2315.28,-21.02
2315.28,-21.13
2315.28,-20.91
2315.28,-19.30
2315.29,-20.81
2315.29,-20.91
2315.29,-22.31
2315.29,-21.45
2315.29,-20.91
2315.29,-19.94
2315.29,-20.37
2315.29,-21.02
2315.29,-20.91
2315.30,-21.56
2315.30,-21.02
2315.30,-20.27
2315.30,-21.45
2315.30,-20.91
2315.30,-21.45
2315.30,-20.91
2315.30,-20.27
2315.30,-21.56
2315.30,-21.13
2315.32,-20.91
2315.32,-21.24
2315.32,-20.91
2315.32,-21.24
2315.32,-20.91
2315.32,-20.27
2315.32,-20.16
2315.32,-20.81
2315.32,-21.13
2315.33,-20.16
2315.33,-20.16
2315.33,-20.81
2315.33,-21.02
2315.33,-20.91
2315.33,-20.91
2315.33,-20.91
2315.33,-19.73
2315.33,-19.94
2315.34,-20.91
2315.34,-20.16
2315.34,-20.37
2315.34,-21.24
2315.34,-20.81
2315.34,-21.02
2315.34,-19.62
2315.34,-19.62
2315.34,-20.59
2315.34,-20.91
2315.35,-20.91
2315.35,-20.37
2315.36,-21.24
2315.36,-21.13
2315.36,-21.02
2315.36,-21.24
2315.36,-19.08
2315.36,-19.84
2315.36,-20.91
2315.37,-21.56
2315.37,-20.70
2315.37,-21.67
2315.37,-20.91
2315.37,-21.02
2315.37,-21.13
2315.37,-20.91
2315.37,-20.91
2315.37,-19.94
2315.38,-21.02
2315.38,-21.02
2315.38,-20.81
2315.38,-20.16
2315.38,-20.27
2315.38,-20.16
2315.38,-21.02
2315.38,-20.91
2315.38,-21.24
2315.38,-21.02
2315.39,-20.91
2315.39,-18.97
2315.39,-20.81
2315.39,-20.70
2315.39,-20.91
2315.39,-21.02
2315.40,-19.19
2315.40,-20.70
2315.40,-21.02
2315.41,-20.91
2315.41,-21.56
2315.41,-20.81
2315.41,-20.16
2315.41,-20.91
2315.41,-19.08
2315.41,-20.91
2315.41,-21.02
2315.41,-20.91
2315.42,-20.16
2315.42,-21.24
2315.42,-20.91
2315.42,-21.13
2315.42,-21.45
2315.42,-20.91
2315.42,-19.73
2315.42,-21.02
2315.42,-20.91
2315.42,-20.91
2315.43,-21.13
2315.43,-20.91
2315.43,-20.91
2315.43,-20.37
2315.43,-21.34
2315.43,-21.02
2315.43,-20.81
2315.43,-20.91
2315.43,-20.91
2315.45,-20.91
2315.45,-20.91
2315.45,-20.81
2315.45,-20.81
2315.45,-21.24
2315.45,-20.91
2315.45,-21.45
2315.45,-20.16
2315.45,-20.37
2315.46,-20.91
2315.46,-20.59
2315.46,-21.02
2315.46,-20.91
2315.46,-18.86
2315.46,-20.91
2315.46,-20.91
2315.46,-21.24
2315.46,-21.13
2315.46,-20.91
2315.47,-21.02
2315.47,-20.91
2315.47,-21.13
2315.47,-21.24
2315.47,-21.13
2315.47,-21.13
2315.47,-21.02
2315.47,-19.73
2315.47,-19.30
2315.48,-19.62
2315.48,-20.91
2315.48,-20.81
2315.48,-21.99
2315.49,-21.02
2315.49,-21.13
2315.49,-20.70
2315.49,-20.37
2315.49,-20.59
2315.50,-20.91
2315.50,-20.81
2315.50,-20.91
2315.50,-20.70
2315.50,-19.73
2315.50,-20.27
2315.50,-17.79
2315.50,-20.81
2315.50,-20.91
2315.50,-21.24
2315.51,-20.91
2315.51,-19.84
2315.51,-20.70
2315.51,-21.13
2315.51,-21.02
2315.51,-19.30
2315.51,-20.91
2315.51,-21.45
2315.51,-21.02
2315.52,-21.45
2315.52,-20.91
2315.52,-20.27
2315.52,-19.08
2315.52,-19.51
2315.52,-20.81
2315.52,-21.99
2315.52,-21.13
2315.53,-20.91
2315.53,-20.91
2315.54,-20.91
2315.54,-20.91
2315.54,-20.37
2315.54,-19.73
2315.54,-20.91
2315.54,-20.91
2315.54,-21.13
2315.54,-21.88
2315.54,-21.45
2315.55,-21.24
2315.55,-20.70
2315.55,-21.02
2315.55,-21.56
2315.55,-20.91
2315.55,-21.45
2315.55,-21.02
2315.55,-20.91
2315.55,-20.91
2315.56,83.22
2315.56,83.33
2315.56,49.48
2315.56,45.81
2315.56,46.14
2315.56,46.35
2315.56,47.76
2315.56,47.32
2315.56,47.76
2315.56,47.97
2315.57,3.23
2315.57,-3.45
2315.57,-3.13
2315.57,-3.45
2315.57,-11.10
2315.58,-9.59
2315.58,-9.38
2315.58,-11.10
2315.58,-15.63
2315.58,-15.74
2315.59,-18.00
2315.59,-18.43
2315.59,-18.11
2315.59,-18.33
2315.59,-18.43
2315.59,-18.76
2315.59,-20.16
2315.59,-18.86
2315.59,-19.19
2315.60,-21.13
2315.60,-19.19
2315.60,-19.94
2315.60,-19.84
2315.60,-20.05
2315.60,-20.81
2315.60,-20.59
2315.60,-21.13
2315.60,-20.70
2315.60,-20.37
2315.61,-20.27
2315.61,-21.02
2315.61,-18.65
2315.61,-20.91
2315.61,-20.27
2315.61,-20.27
2315.61,-21.24
2315.62,-21.02
2315.62,-20.91
2315.63,-21.45
2315.63,-20.81
2315.63,-18.97
2315.63,-19.94
2315.63,-20.27
2315.63,-21.24
2315.63,-20.91
2315.63,-21.45
2315.63,-19.40
2315.64,-20.91
2315.64,-21.02
2315.64,-20.91
2315.64,-20.48
2315.64,-20.81
2315.64,-21.45
2315.64,-21.13
2315.64,-21.02
2315.64,-20.91
2315.64,-20.91
2315.65,-21.45
2315.65,-20.91
2315.65,-21.45
2315.65,-21.13
2315.65,-20.91
2315.65,-19.94
2315.65,-20.91
2315.65,-20.91
2315.66,-20.81
2315.67,-21.24
2315.67,-20.91
2315.67,-21.13
2315.67,-20.91
2315.67,-21.45
2315.67,-20.27
2315.67,-20.91
2315.67,-21.24
2315.67,-21.13
2315.68,-21.02
2315.68,-21.45
2315.68,-21.02
2315.68,-20.91
2315.68,-21.13
2315.68,-20.37
2315.68,-20.91
2315.68,-21.02
2315.68,-22.31
2315.68,-21.34
2315.69,-20.91
2315.69,-21.24
2315.69,-20.91
2315.69,-20.91
2315.69,-19.40
2315.69,-21.99
2315.69,-20.70
2315.69,-20.70
2315.69,-20.91
2315.70,-21.13
2315.70,-21.34
2315.71,-20.59
2315.71,-19.51
2315.71,-20.91
2315.71,-20.91
2315.71,-19.94
2315.71,-21.24
2315.71,-19.73
2315.72,-20.91
2315.72,-20.91
2315.72,-21.45
2315.72,-21.45
2315.72,-21.88
2315.72,-19.40
2315.72,-20.37
2315.72,-20.81
2315.72,-20.91
2315.72,-20.91
2315.73,-21.13
2315.73,-20.37
2315.73,-20.37
2315.73,-21.34
2315.73,-21.56
2315.73,-20.48
2315.73,-20.91
2315.73,-20.91
2315.73,-20.91
2315.74,-21.02
2315.74,-21.24
2315.74,-20.48
2315.74,-20.81
2315.74,-21.02
2315.74,-20.81
2315.75,-20.91
2315.75,-20.91
2315.75,-18.86
2315.76,-21.99
2315.76,-22.31
2315.76,-21.45
2315.76,-19.19
2315.76,-20.27
2315.76,-20.81
2315.76,-20.91
2315.76,-21.24
2315.76,-21.13
2315.76,-20.91
2315.77,-20.70
2315.77,-20.91
2315.77,-21.02
2315.77,-21.13
2315.77,-20.91
2315.77,-20.27
2315.77,-20.91
2315.77,-21.02
2315.77,-21.13
2315.78,-21.02
2315.78,-22.53
2315.78,-20.91
2315.78,-20.91
2315.78,-21.56
2315.78,-21.02
2315.78,-21.24
2315.78,-20.91
2315.78,-19.19
2315.80,-21.13
2315.80,-21.45
2315.80,-20.91
2315.80,-19.19
2315.80,-19.30
2315.80,-20.81
2315.80,-20.91
2315.80,-21.13
2315.80,-21.56
2315.80,-20.91
2315.81,-19.84
2315.81,-20.48
2315.81,-20.81
2315.81,-21.24
2315.81,-20.81
2315.81,-21.56
2315.81,-19.30
2315.81,-20.81
2315.81,-21.13
2315.82,-19.94
2315.82,-20.70
2315.82,-20.91
2315.82,-20.91
2315.82,-21.13
2315.82,-21.13
2315.82,-20.16
2315.82,-21.45
2315.82,-21.24
2315.83,-21.13
2315.83,-20.59
2315.83,-21.13
2315.83,-20.91
2315.84,-20.59
2315.84,-20.91
2315.84,-20.91
2315.84,-21.13
2315.84,-21.56
2315.84,-21.02
2315.85,-20.91
2315.85,-21.13
2315.85,-19.19
2315.85,-20.91
2315.85,-21.45
2315.85,-20.91
2315.85,-20.91
2315.85,-19.19
2315.85,-19.62
2315.86,-20.70
2315.86,-20.48
2315.86,-20.91
2315.86,-21.34
2315.86,-21.13
2315.86,-21.78
2315.86,-21.24
2315.86,-19.94
2315.86,-20.59
2315.87,-20.91
2315.87,-20.27
2315.87,-20.81
2315.87,-22.64
2315.87,-20.91
2315.87,-21.34
2315.87,-20.59
2315.88,-20.27
2315.88,-21.02
2315.88,-20.91
2315.89,-20.59
2315.89,-21.02
2315.89,-21.02
2315.89,-19.94
2315.89,-20.91
2315.89,-20.91
2315.89,-20.91
2315.89,-21.02
2315.89,-20.81
2315.90,-21.13
2315.90,-21.78
2315.90,-20.91
2315.90,-20.91
2315.90,-21.13
2315.90,-21.13
2315.90,-21.24
2315.90,-21.56
2315.90,-21.24
2315.91,-21.99
2315.91,-20.91
2315.91,-21.56
2315.91,-21.67
2315.91,-20.91
2315.91,-20.91
2315.91,-21.13
2315.91,-21.24
2315.91,-20.91
2315.91,-21.24
2315.93,-21.24
2315.93,-20.37
2315.93,-20.16
2315.93,-21.24
2315.93,-21.24
2315.93,-21.13
2315.93,-20.91
2315.93,-19.84
2315.93,-20.91
2315.94,-21.45
2315.94,-20.37
2315.94,-20.91
2315.94,-20.91
2315.94,-21.02
2315.94,-21.13
2315.94,-20.91
2315.94,-20.91
2315.94,-20.48
2315.95,-21.34
2315.95,-21.45
2315.95,-20.91
2315.95,-21.13
2315.95,-20.37
2315.95,-20.91
2315.95,-21.02
2315.95,-21.24
2315.95,-21.45
2315.95,-21.24
2315.96,-21.13
2315.96,-19.51
2315.96,-20.91
2315.96,-20.37
2315.97,-21.34
2315.97,-21.24
2315.97,-21.45
2315.97,-21.13
2315.97,-20.91
2315.98,-20.91
2315.98,-21.13
2315.98,-20.91
2315.98,-21.02
2315.98,-21.88
2315.98,-21.13
2315.98,-20.91
2315.98,-21.67
2315.98,-21.45
2315.99,-20.91
2315.99,-20.91
2315.99,-20.91
2315.99,-21.78
2315.99,-20.81
2315.99,-19.30
2315.99,-21.45
2315.99,-20.59
2315.99,-20.91
2315.99,-20.59
2316.00,-20.16
2316.00,-20.91
2316.00,-21.13
2316.00,-21.02
2316.00,-19.08
2316.00,-20.91
2316.00,-21.02
2316.00,-21.13
2316.01,-21.02
2316.01,-19.51
2316.01,-20.81
2316.02,-21.34
2316.02,-21.02
2316.02,-21.56
2316.02,-20.81
2316.02,-20.70
2316.02,-18.65
2316.02,-20.59
2316.03,-21.24
2316.03,-21.02
2316.03,-20.91
2316.03,-19.73
2316.03,-20.91
2316.03,-20.91
2316.03,-21.56
2316.03,-21.13
2316.03,-21.02
2316.03,-21.02
2316.04,-21.24
2316.04,-21.24
2316.04,-19.19
2316.04,-19.40
2316.04,-20.70
2316.04,-21.02
2316.04,-20.81
2316.04,-19.62
2316.04,-19.51
2316.05,-20.37
2316.05,-20.91
2316.05,-21.02
2316.05,-20.59
2316.05,-20.91
2316.06,-20.91
2316.06,-19.40
2316.06,-20.91
2316.06,-21.13
2316.07,-21.34
2316.07,-21.02
2316.07,-20.91
2316.07,-21.13
2316.07,-21.02
2316.07,-20.91
2316.07,-21.02
2316.07,-21.45
2316.07,-19.40
2316.07,-21.13
2316.08,-21.24
2316.08,-20.91
2316.08,-21.02
2316.08,-21.13
2316.08,-21.24
2316.08,-21.45
2316.08,-21.45
2316.08,-21.34
2316.08,-20.91
2316.09,-21.02
2316.09,-22.64
2316.09,-21.24
2316.09,-20.81
2316.09,-21.45
2316.09,-21.02
2316.09,-20.16
2316.09,-20.91
2316.09,-20.91
2316.11,-21.24
2316.11,-21.45
2316.11,-21.24
2316.11,-20.70
2316.11,-20.81
2316.11,-21.24
2316.11,-20.27
2316.11,-21.02
2316.11,-20.91
2316.11,-20.91
2316.12,-21.02
2316.12,-21.13
2316.12,-20.59
2316.12,-20.91
2316.12,-21.24
2316.12,-21.02
2316.12,-19.84
2316.12,-20.91
2316.12,-22.10
2316.13,-21.24
2316.13,-21.02
2316.13,-21.45
2316.13,-20.81
2316.13,-20.91
2316.13,-20.91
2316.13,-21.34
2316.13,-20.81
2316.13,-19.19
2316.15,-20.91
2316.15,-21.34
2316.15,-20.91
2316.15,-21.13
2316.15,-21.24
2316.15,-20.91
2316.15,-22.31
2316.15,-20.91
2316.15,-21.13
2316.15,-21.02
2316.16,-21.56
2316.16,-21.24
2316.16,-20.91
2316.16,-20.91
2316.16,-21.13
2316.16,-20.16
2316.16,-21.13
2316.16,-21.88
2316.16,-20.91
2316.17,-21.24
2316.17,-19.84
2316.17,-19.94
2316.17,-19.40
2316.17,-21.45
2316.17,-21.02
2316.17,-19.19
2316.17,-20.91
2316.17,-20.91
2316.18,-20.48
2316.18,-20.91
2316.18,-21.24
2316.18,-21.45
2316.19,-20.81
2316.19,-20.91
2316.19,-20.91
2316.19,-20.91
2316.19,-20.91
2316.19,-20.91
2316.20,-21.56
2316.20,-21.45
2316.20,-21.88
2316.20,-20.91
2316.20,-21.56
2316.20,-20.91
2316.20,-21.13
2316.20,-20.91
2316.20,-20.91
2316.21,-21.24
2316.21,-20.91
2316.21,-21.34
2316.21,-21.02
2316.21,-21.24
2316.21,-20.91
2316.21,-20.91
2316.21,-21.02
2316.21,-21.88
2316.22,-21.02
2316.22,-21.45
2316.22,-20.27
2316.22,-20.91
2316.22,-21.13
2316.22,-21.67
2316.22,-21.02
2316.23,-20.37
2316.23,-20.91
2316.23,-21.24
2316.24,-21.24
2316.24,-20.70
2316.24,-20.91
2316.24,-21.02
2316.24,-21.13
2316.24,-21.13
2316.24,-19.40
2316.24,-21.02
2316.24,-21.24
2316.25,-21.02
2316.25,-20.27
2316.25,-20.81
2316.25,-21.56
2316.25,-21.02
2316.25,-21.24
2316.25,-20.91
2316.25,-20.91
2316.25,-21.45
2316.26,-21.56
2316.26,-21.02
2316.26,-20.37
2316.26,-21.02
2316.26,-21.02
2316.26,-20.91
2316.26,-19.73
2316.26,-21.13
2316.26,-20.81
2316.26,-23.07
2316.28,-20.91
2316.28,-20.91
2316.28,-21.34
2316.28,-21.02
2316.28,-19.51
2316.28,-20.81
2316.28,-20.91
2316.28,-21.13
2316.28,-21.02
2316.29,-21.13
2316.29,-21.02
2316.29,-22.10
2316.29,-20.91
2316.29,-20.91
2316.29,-19.73
2316.29,-20.91
2316.29,-20.91
2316.29,-20.91
2316.30,-20.16
2316.30,-21.56
2316.30,-22.64
2316.30,-20.91
2316.30,-20.91
2316.30,-21.24
2316.30,-20.91
2316.30,-21.24
2316.30,-21.13
2316.30,-20.91
2316.31,-21.24
2316.31,-20.91
2316.31,-23.61
2316.31,-20.70
2316.32,-21.02
2316.32,-21.24
2316.32,-21.45
2316.32,-21.13
2316.32,-19.84
2316.33,-21.24
2316.33,-20.91
2316.33,-21.13
2316.33,-18.97
2316.33,-20.91
2316.33,-20.91
2316.33,-21.24
2316.33,-21.02
2316.33,-20.91
2316.34,-21.02
2316.34,-20.27
2316.34,-21.34
2316.34,-21.24
2316.34,-21.13
2316.34,-21.13
2316.34,-21.78
2316.34,-21.13
2316.34,-21.02
2316.34,-21.13
2316.35,-20.91
2316.35,-20.91
2316.35,-19.51
2316.35,-20.59
2316.35,-21.45
2316.35,-21.56
2316.35,-19.62
2316.35,-21.45
2316.36,-20.91
2316.36,-20.91
2316.36,-19.19
2316.37,-20.91
2316.37,-21.24
2316.37,-21.02
2316.37,-19.30
2316.37,-20.81
2316.37,-20.91
2316.37,-21.02
2316.38,-20.91
2316.38,-19.08
2316.38,-20.91
2316.38,-21.02
2316.38,-21.02
2316.38,-19.19
2316.38,-20.59
2316.38,-20.91
2316.38,-21.88
2316.38,-20.81
2316.39,-21.24
2316.39,-21.13
2316.39,-20.91
2316.39,-20.91
2316.39,-21.24
2316.39,-21.24
2316.39,-21.13
2316.39,-19.08
2316.39,-21.45
2316.40,-20.91
2316.40,-21.56
2316.41,-21.34
2316.41,-20.81
2316.41,-19.94
2316.41,-20.91
2316.41,-21.45
2316.41,-20.16
2316.41,-21.34
2316.42,-20.59
2316.42,-21.02
2316.42,-21.02
2316.42,-21.02
2316.42,-20.91
2316.42,-20.59
2316.42,-20.91
2316.42,-21.24
2316.42,-21.45
2316.42,-20.91
2316.43,-21.45
2316.43,-21.56
2316.43,-20.91
2316.43,-21.78
2316.43,-21.99
2316.43,-20.91
2316.43,-21.13
2316.43,-20.37
2316.43,-20.91
2316.44,-21.45
2316.44,-21.13
2316.44,-20.91
2316.44,-20.91
2316.44,-21.13
2316.45,-21.13
2316.45,-20.16
2316.45,-21.24
2316.45,-20.81
2316.46,-20.91
2316.46,-20.91
2316.46,-21.13
2316.46,-21.02
2316.46,-21.99
2316.46,-20.91
2316.46,-20.91
2316.46,-21.56
2316.46,-20.91
2316.46,-20.37
2316.47,-20.91
2316.47,-19.51
2316.47,-20.91
2316.47,-21.45
2316.47,-20.91
2316.47,-21.24
2316.47,-20.91
2316.47,-21.24
2316.47,-21.45
2316.48,-19.62
2316.48,-20.70
2316.48,-20.91
2316.48,-21.02
2316.48,-21.24
2316.48,-21.45
2316.48,-20.91
2316.48,-21.13
2316.48,-21.45
2316.50,-20.16
2316.50,-21.45
2316.50,-20.91
2316.50,-20.91
2316.50,-21.02
2316.50,-21.02
2316.50,-20.91
2316.50,-20.91
2316.50,-20.91
2316.50,-21.02
2316.51,-20.91
2316.51,-21.45
2316.51,-19.08
2316.51,-21.13
2316.51,-19.19
2316.51,-21.13
2316.51,-20.16
2316.51,-21.02
2316.51,-20.16
2316.52,-20.91
2316.52,-20.91
2316.52,-20.91
2316.52,-21.24
2316.52,-20.91
2316.52,-19.40
2316.52,-21.34
2316.52,-21.34
2316.52,-20.91
2316.53,-20.27
2316.53,-20.81
2316.53,-20.91
2316.53,-20.27
2316.53,-20.27
2316.53,-21.24
2316.54,-20.91
2316.54,-19.30
2316.54,-20.59
2316.54,-20.70
2316.55,-21.45
2316.55,-21.13
2316.55,-20.91
2316.55,-20.81
2316.55,-22.53
2316.55,-20.70
2316.55,-21.13
2316.55,-18.86
2316.55,-20.91
2316.56,-21.02
2316.56,-21.56
2316.56,-21.24
2316.56,-19.30
2316.56,-20.91
2316.56,-20.91
2316.56,-21.56
2316.56,-21.02
2316.56,-20.91
2316.57,-19.73
2316.57,-20.91
2316.57,-21.02
2316.57,-21.56
2316.57,-21.56
2316.57,-20.37
2316.57,-19.84
2316.57,-21.02
2316.57,-21.02
2316.57,-20.91
2316.59,-20.91
2316.59,-21.45
2316.59,-20.91
2316.59,-21.13
2316.59,-19.19
2316.59,-21.13
2316.59,-20.91
2316.59,-20.91
2316.59,-20.48
2316.60,-20.91
2316.60,-20.91
2316.60,-21.45
2316.60,-21.99
2316.60,-21.45
2316.60,-21.02
2316.60,-20.81
2316.60,-20.91
2316.60,-20.48
2316.61,-21.24
2316.61,-20.48
2316.61,-20.91
2316.61,-20.81
2316.61,-20.91
2316.61,-20.91
2316.61,-20.91
2316.61,-20.91
2316.61,-21.02
2316.61,-20.91
2316.63,-20.91
2316.63,-21.02
2316.63,-21.13
2316.63,-21.45
2316.63,-21.02
2316.63,-19.19
2316.63,-21.02
2316.63,-20.91
2316.63,-20.91
2316.64,-21.13
2316.64,-20.91
2316.64,-21.99
2316.64,-20.81
2316.64,-20.70
2316.64,-21.02
2316.64,-20.91
2316.64,-21.02
2316.64,-21.13
2316.65,-21.13
2316.65,-21.13
2316.65,-20.91
2316.65,-20.91
2316.65,-20.91
2316.65,-21.02
2316.65,-20.91
2316.65,-21.45
2316.65,-21.02
2316.65,-20.91
2316.66,-19.94
2316.66,-20.91
2316.66,-20.91
2316.66,-21.24
2316.67,-20.91
2316.67,-21.02
2316.67,-20.81
2316.67,-20.81
2316.67,-21.13
2316.68,-20.91
2316.68,-21.24
2316.68,-20.91
2316.68,-20.59
2316.68,-20.91
2316.68,-21.24
2316.68,-21.67
2316.68,-21.02
2316.68,-19.19
2316.69,-21.13
2316.69,-20.91
2316.69,-19.08
2316.69,-19.51
2316.69,-20.59
2316.69,-20.59
2316.69,-20.91
2316.69,-21.67
2316.69,-22.53
2316.69,-19.51
2316.70,-20.91
2316.70,-21.24
2316.70,-21.56
2316.70,-21.02
2316.70,-19.62
2316.70,-20.48
2316.70,-20.91
2316.71,-21.02
2316.71,-21.34
2316.72,-20.16
2316.72,-20.91
2316.72,-20.91
2316.72,-20.91
2316.72,-20.91
2316.72,-20.16
2316.72,-20.91
2316.72,-21.24
2316.72,-21.24
2316.73,-21.24
2316.73,-20.70
2316.73,-20.59
2316.73,-21.02
2316.73,-21.67
2316.73,-21.56
2316.73,-21.02
2316.73,-19.73
2316.73,-20.91
2316.73,-20.70
2316.74,-20.91
2316.74,-19.94
2316.74,-20.91
2316.74,-21.24
2316.74,-21.45
2316.74,-21.02
2316.74,-20.91
2316.74,-19.51
2316.74,-19.84
2316.75,-21.13
2316.76,-20.91
2316.76,-20.81
2316.76,-21.24
2316.76,-21.24
2316.76,-20.91
2316.76,-20.91
2316.76,-21.56
2316.76,-20.91
2316.77,-21.02
2316.77,-22.75
2316.77,-21.67
2316.77,-20.37
2316.77,-20.91
2316.77,-21.45
2316.77,-19.40
2316.77,-19.51
2316.77,-20.91
2316.77,-21.24
2316.78,-20.91
2316.78,-21.34
2316.78,-21.24
2316.78,-21.34
2316.78,-21.02
2316.78,-19.94
2316.78,-19.84
2316.78,-20.91
2316.78,-20.91
2316.79,-21.02
2316.79,-21.45
2316.79,-20.37
2316.79,-21.56
2316.79,-20.81
2316.80,-20.91
2316.80,-21.24
2316.80,-20.91
2316.80,-19.51
2316.81,-21.56
2316.81,-19.08
2316.81,-21.02
2316.81,-20.70
2316.81,-21.02
2316.81,-20.91
2316.81,-20.59
2316.81,-21.24
2316.81,-20.48
2316.81,-21.45
2316.82,-20.81
2316.82,-19.51
2316.82,-21.13
2316.82,-20.91
2316.82,-21.56
2316.82,-18.54
2316.82,-20.91
2316.82,-20.91
2316.82,-21.02
2316.83,-20.91
2316.83,-20.91
2316.83,-21.02
2316.83,-21.24
2316.83,-21.02
2316.83,-20.48
2316.83,-20.70
2316.83,-20.91
2316.83,-20.91
2316.84,-20.59
2316.84,-21.24
2316.84,-22.10
2316.85,-21.13
2316.85,-20.59
2316.85,-20.81
2316.85,-20.91
2316.85,-21.02
2316.85,-20.91
2316.85,-19.19
2316.86,-21.02
2316.86,-20.81
2316.86,-20.91
2316.86,-20.91
2316.86,-20.37
2316.86,-21.02
2316.86,-21.13
2316.86,-21.13
2316.86,-19.73
2316.87,-20.91
2316.87,-20.27
2316.87,-20.91
2316.87,-20.91
2316.87,-21.88
2316.87,-20.91
2316.87,-20.27
2316.87,-20.16
2316.87,-20.37
2316.88,-20.37
2316.88,-20.91
2316.88,-21.45
2316.89,-21.24
2316.89,-21.34
2316.89,-20.91
2316.89,-20.05
2316.89,-21.24
2316.89,-20.91
2316.89,-21.67
2316.90,-21.02
2316.90,-21.13
2316.90,-20.16
2316.90,-19.08
2316.90,-20.59
2316.90,-20.91
2316.90,-21.02
2316.90,-21.02
2316.90,-20.91
2316.91,-21.02
2316.91,-21.02
2316.91,-20.91
2316.91,-20.91
2316.91,-19.40
2316.91,-21.13
2316.91,-19.62
2316.91,-20.91
2316.91,-20.37
2316.92,-21.02
2316.92,-20.91
2316.92,-21.34
2316.92,-20.70
2316.92,-20.91
2316.92,-19.84
2316.92,-21.24
2316.93,-21.56
2316.93,-20.91
2316.93,-19.08
2316.94,-21.13
2316.94,-21.56
2316.94,-20.81
2316.94,-21.99
2316.94,-20.37
2316.94,-21.24
2316.94,-20.91
2316.94,-21.45
2316.94,-21.24
2316.95,-20.91
2316.95,-20.91
2316.95,-21.02
