=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:16:05 =~=~=~=~=~=~=~=~=~=~=~=
8.65
2436.51,-19.19
2436.52,-18.86
2436.52,-18.43
2436.52,-18.54
2436.52,-19.08
2436.52,-19.30
2436.52,-18.43
2436.52,-18.86
2436.52,-18.76
2436.52,-18.76
2436.52,-19.19
2436.53,-18.65
2436.53,-18.65
2436.53,-19.08
2436.53,-19.30
2436.53,-18.00
2436.53,-17.14
2436.54,-19.08
2436.54,-18.22
2436.54,-18.76
2436.55,-18.65
2436.55,-18.65
2436.55,-18.97
2436.55,-19.30
2436.55,-19.08
2436.55,-19.08
2436.55,-18.54
2436.55,-18.86
2436.55,-18.97
2436.56,-18.86
2436.56,-19.19
2436.56,-19.51
2436.56,-19.30
2436.56,-19.51
2436.56,-17.36
2436.56,-19.08
2436.56,-19.19
2436.56,-19.19
2436.56,-19.08
2436.57,-17.89
2436.57,-19.40
2436.57,-18.22
2436.57,-18.97
2436.57,-18.86
2436.57,-19.19
2436.57,-17.46
2436.57,-18.54
2436.57,-19.19
2436.59,-17.14
2436.59,-17.46
2436.59,-18.43
2436.59,-19.19
2436.59,-18.97
2436.59,-18.97
2436.59,-19.08
2436.59,-17.46
2436.59,-17.89
2436.60,-17.68
2436.60,-17.89
2436.60,-18.22
2436.60,-18.11
2436.60,-18.65
2436.60,-19.19
2436.60,-19.19
2436.60,-18.43
2436.60,-18.86
2436.60,-18.97
2436.61,-18.65
2436.61,-19.19
2436.61,-18.00
2436.61,-19.30
2436.61,-19.19
2436.61,-18.54
2436.61,-18.97
2436.61,-19.08
2436.61,-17.57
2436.63,-19.08
2436.63,-18.76
2436.63,-17.46
2436.63,-20.27
2436.63,-18.86
2436.63,-19.19
2436.63,-19.19
2436.63,-19.19
2436.63,-18.97
2436.64,-19.08
2436.64,-17.36
2436.64,-17.57
2436.64,-17.46
2436.64,-18.97
2436.64,-18.97
2436.64,-19.19
2436.64,-17.68
2436.64,-17.25
2436.64,-17.89
2436.65,-19.08
2436.65,-19.30
2436.65,-18.43
2436.65,-19.19
2436.65,-19.08
2436.65,-18.00
2436.65,-19.08
2436.65,-19.19
2436.65,-18.43
2436.66,-19.19
2436.66,-17.25
2436.66,-18.54
2436.66,-18.54
2436.67,-18.54
2436.67,-16.82
2436.67,-18.97
2436.67,-18.76
2436.67,-18.43
2436.68,-19.19
2436.68,-18.54
2436.68,-18.54
2436.68,-19.08
2436.68,-19.19
2436.68,-19.08
2436.68,-19.19
2436.68,-18.86
2436.68,-19.19
2436.68,-17.57
2436.69,-18.65
2436.69,-17.36
2436.69,-17.46
2436.69,-18.33
2436.69,-18.86
2436.69,-18.54
2436.69,-19.08
2436.69,-18.97
2436.69,-15.42
2436.70,-17.46
2436.70,-18.65
2436.70,-19.19
2436.70,-18.65
2436.70,-19.84
2436.70,-19.08
2436.70,-19.19
2436.70,-19.30
2436.71,-19.08
2436.72,-17.46
2436.72,-18.11
2436.72,-17.57
2436.72,-19.08
2436.72,-19.62
2436.72,-19.51
2436.72,-18.86
2436.72,-19.19
2436.72,-18.00
2436.72,-17.36
2436.73,-17.25
2436.73,-18.22
2436.73,-18.65
2436.73,-18.65
2436.73,-19.08
2436.73,-17.79
2436.73,-18.86
2436.73,-19.19
2436.73,-18.86
2436.74,-18.86
2436.74,-18.86
2436.74,-17.36
2436.74,-19.08
2436.74,-19.08
2436.74,-19.08
2436.74,-19.51
2436.74,-17.46
2436.74,-18.54
2436.75,-18.97
2436.75,-18.43
2436.76,-19.08
2436.76,-18.54
2436.76,-17.14
2436.76,-19.08
2436.76,-18.97
2436.76,-18.11
2436.76,-19.19
2436.76,-17.25
2436.77,-19.19
2436.77,-17.57
2436.77,-18.54
2436.77,-19.08
2436.77,-18.54
2436.77,-17.68
2436.77,-18.86
2436.77,-19.40
2436.77,-19.30
2436.78,-18.86
2436.78,-18.86
2436.78,-17.25
2436.78,-17.46
2436.78,-17.46
2436.78,-18.97
2436.78,-19.19
2436.78,-18.76
2436.78,-19.19
2436.79,-19.08
2436.79,-19.08
2436.79,-19.51
2436.79,-18.97
2436.79,-17.14
2436.80,-17.57
2436.80,-17.89
2436.80,-18.86
2436.80,-19.51
2436.80,-16.71
2436.81,-17.57
2436.81,-18.43
2436.81,-18.86
2436.81,-18.97
2436.81,-19.30
2436.81,-18.97
2436.81,-18.11
2436.81,-17.25
2436.81,-18.97
2436.82,-19.19
2436.82,-18.86
2436.82,-18.65
2436.82,-18.97
2436.82,-18.54
2436.82,-18.97
2436.82,-18.00
2436.82,-18.43
2436.82,-18.54
2436.83,-19.19
2436.83,-18.97
2436.83,-19.19
2436.83,-18.86
2436.83,-17.79
2436.83,-18.54
2436.83,-19.19
2436.83,-18.54
2436.83,-19.51
2436.84,-18.54
2436.84,-18.33
2436.84,-18.97
2436.85,-18.97
2436.85,-18.54
2436.85,-17.46
2436.85,-19.08
2436.85,-19.19
2436.85,-19.08
2436.85,-18.65
2436.86,-18.54
2436.86,-18.97
2436.86,-19.08
2436.86,-18.54
2436.86,-19.19
2436.86,-19.19
2436.86,-18.65
2436.86,-19.19
2436.86,-18.43
2436.87,-18.97
2436.87,-19.19
2436.87,-19.08
2436.87,-18.97
2436.87,-18.86
2436.87,-18.54
2436.87,-19.19
2436.87,-18.76
2436.87,-19.30
2436.87,-19.08
2436.88,-19.19
2436.88,-19.19
2436.89,-17.46
2436.89,-18.33
2436.89,-17.57
2436.89,-19.08
2436.89,-19.30
2436.89,-18.76
2436.89,-17.79
2436.90,-18.43
2436.90,-18.86
2436.90,-18.97
2436.90,-19.51
2436.90,-17.25
2436.90,-17.46
2436.90,-19.19
2436.90,-18.65
2436.90,-19.30
2436.91,-19.08
2436.91,-18.43
2436.91,-18.86
2436.91,-19.08
2436.91,-18.65
2436.91,-18.11
2436.91,-18.54
2436.91,-16.82
2436.91,-18.97
2436.91,-19.73
2436.92,-18.76
2436.92,-19.08
2436.92,-18.97
2436.92,-18.86
2436.92,-19.08
2436.92,-18.11
2436.93,-18.54
2436.93,-19.08
2436.93,-19.40
2436.94,-18.86
2436.94,-18.86
2436.94,-18.86
2436.94,-18.43
2436.94,-19.19
2436.94,-19.19
2436.94,-19.94
2436.94,-19.19
2436.94,-17.46
2436.95,-19.40
2436.95,-19.19
2436.95,-19.19
2436.95,-19.08
2436.95,-17.03
2436.95,-17.25
2436.95,-19.40
2436.95,-18.54
2436.95,-18.65
2436.95,-19.19
2436.96,-17.68
2436.96,-17.36
2436.96,-18.86
2436.96,-18.86
2436.96,-18.76
2436.96,-19.08
2436.96,-18.00
2436.96,-19.08
2436.96,-17.25
2436.98,-17.46
2436.98,-18.33
2436.98,-19.62
2436.98,-18.97
2436.98,-18.22
2436.98,-19.19
2436.98,-17.46
2436.98,-19.30
2436.98,-18.86
2436.99,-18.86
2436.99,-18.97
2436.99,-19.19
2436.99,-18.43
2436.99,-18.97
2436.99,-18.86
2436.99,-19.51
2436.99,-17.46
2436.99,-18.97
2436.99,-18.97
2437.00,-19.19
2437.00,-19.51
2437.00,-19.19
2437.00,-17.89
2437.00,-18.65
2437.00,-18.54
2437.00,-19.51
2437.00,-19.40
2437.00,-17.36
2437.01,-18.86
2437.01,-18.54
2437.01,-17.46
2437.01,-19.51
2437.01,-18.97
2437.01,-18.11
2437.01,-19.30
2437.02,-19.73
2437.02,-19.08
2437.03,-19.40
2437.03,-18.65
2437.03,-18.86
2437.03,-18.86
2437.03,-19.08
2437.03,-19.19
2437.03,-18.43
2437.03,-19.08
2437.03,-18.65
2437.03,-19.08
2437.04,-19.30
2437.04,-19.08
2437.04,-17.46
2437.04,-18.54
2437.04,-19.08
2437.04,-17.57
2437.04,-18.97
2437.04,-17.46
2437.04,-19.19
2437.05,-18.54
2437.05,-18.86
2437.05,-19.51
2437.05,-18.86
2437.05,-17.46
2437.05,-17.46
2437.05,-18.97
2437.05,-19.30
2437.05,-18.97
2437.07,-19.08
2437.07,-18.97
2437.07,-19.08
2437.07,-18.65
2437.07,-19.08
2437.07,-18.86
2437.07,-17.36
2437.07,-17.46
2437.07,-18.43
2437.07,-19.30
2437.08,-17.79
2437.08,-19.08
2437.08,-19.19
2437.08,-18.86
2437.08,-18.86
2437.08,-17.79
2437.08,-19.08
2437.08,-18.43
2437.08,-18.43
2437.09,-18.43
2437.09,-19.08
2437.09,-19.30
2437.09,-18.76
2437.09,-19.08
2437.09,-17.79
2437.09,-18.33
2437.09,-19.08
2437.09,-18.97
2437.10,-19.08
2437.10,-19.08
2437.11,-18.11
2437.11,-18.43
2437.11,-19.19
2437.11,-19.19
2437.11,-18.86
2437.11,-17.68
2437.11,-18.54
2437.11,-18.86
2437.12,-18.86
2437.12,-18.86
2437.12,-18.97
2437.12,-19.19
2437.12,-18.86
2437.12,-19.19
2437.12,-19.08
2437.12,-20.05
2437.12,-17.46
2437.13,-19.51
2437.13,-18.43
2437.13,-19.08
2437.13,-18.11
2437.13,-16.71
2437.13,-19.08
2437.13,-18.97
2437.13,-19.19
2437.13,-18.97
2437.14,-17.46
2437.14,-18.54
2437.14,-18.11
2437.14,-19.19
2437.14,-18.86
2437.15,-18.86
2437.15,-18.43
2437.15,-19.30
2437.15,-18.97
2437.15,-19.51
2437.16,-17.79
2437.16,-18.54
2437.16,-19.19
2437.16,-18.86
2437.16,-18.86
2437.16,-18.00
2437.16,-18.43
2437.16,-18.33
2437.16,-19.30
2437.17,-20.37
2437.17,-18.97
2437.17,-18.97
2437.17,-19.19
2437.17,-18.43
2437.17,-19.30
2437.17,-18.86
2437.17,-19.19
2437.17,-17.79
2437.18,-18.22
2437.18,-18.76
2437.18,-17.68
2437.18,-18.54
2437.18,-18.97
2437.18,-19.19
2437.18,-18.65
2437.18,-17.36
2437.18,-18.00
2437.19,-18.33
2437.20,-19.19
2437.20,-18.54
2437.20,-18.65
2437.20,-18.65
2437.20,-18.43
2437.20,-18.97
2437.20,-18.43
2437.20,-17.46
2437.20,-19.08
2437.21,-19.08
2437.21,-17.46
2437.21,-19.30
2437.21,-18.43
2437.21,-19.30
2437.21,-18.97
2437.21,-17.46
2437.21,-18.76
2437.21,-18.43
2437.22,-17.68
2437.22,-18.86
2437.22,-19.51
2437.22,-18.97
2437.22,-17.46
2437.22,-18.76
2437.22,-19.08
2437.22,-18.97
2437.22,-19.30
2437.22,-19.19
2437.23,-18.97
2437.23,-19.08
2437.24,-18.86
2437.24,-17.79
2437.24,-18.22
2437.24,-19.30
2437.24,-19.19
2437.24,-19.19
2437.24,-18.86
2437.25,-18.76
2437.25,-20.16
2437.25,-19.08
2437.25,-18.33
2437.25,-18.65
2437.25,-18.76
2437.25,-18.86
2437.25,-19.19
2437.25,-19.40
2437.26,-18.97
2437.26,-18.65
2437.26,-18.97
2437.26,-19.19
2437.26,-18.86
2437.26,-19.08
2437.26,-18.97
2437.26,-18.11
2437.26,-18.65
2437.26,-18.86
2437.27,-18.54
2437.27,-18.97
2437.27,-18.97
2437.27,-19.19
2437.27,-19.19
2437.27,-19.08
2437.28,-17.36
2437.28,-18.43
2437.28,-19.08
2437.29,-18.43
2437.29,-18.54
2437.29,-19.51
2437.29,-18.33
2437.29,-16.92
2437.29,-18.54
2437.29,-18.76
2437.29,-19.19
2437.29,-19.08
2437.30,-18.97
2437.30,-19.08
2437.30,-18.97
2437.30,-17.79
2437.30,-19.19
2437.30,-18.54
2437.30,-19.51
2437.30,-18.65
2437.30,-17.14
2437.30,-18.86
2437.31,-17.57
2437.31,-17.46
2437.31,-18.97
2437.31,-18.43
2437.31,-19.40
2437.31,-18.97
2437.31,-18.65
2437.31,-17.46
2437.31,-17.57
2437.32,-18.00
2437.32,-17.79
2437.32,-18.86
2437.33,-19.40
2437.33,-19.30
2437.33,-19.08
2437.33,-18.22
2437.33,-20.27
2437.33,-19.30
2437.34,-19.19
2437.34,-17.79
2437.34,-18.11
2437.34,-19.30
2437.34,-18.86
2437.34,-19.19
2437.34,-19.51
2437.34,-18.43
2437.34,-19.08
2437.34,-18.22
2437.35,-18.00
2437.35,-18.54
2437.35,-18.65
2437.35,-18.86
2437.35,-17.14
2437.35,-18.43
2437.35,-19.19
2437.35,-18.22
2437.35,-18.86
2437.36,-18.33
2437.36,-19.30
2437.36,-18.22
2437.36,-19.19
2437.36,-18.97
2437.36,-18.86
2437.36,-19.19
2437.37,-19.08
2437.37,-19.19
2437.38,-19.19
2437.38,-18.43
2437.38,-19.08
2437.38,-19.19
2437.38,-19.30
2437.38,-18.76
2437.38,-18.86
2437.38,-20.37
2437.38,-18.86
2437.38,-18.97
2437.39,-19.08
2437.39,-17.68
2437.39,-19.08
2437.39,-18.54
2437.39,-19.19
2437.39,-19.08
2437.39,-17.36
2437.39,-19.19
2437.39,-19.19
2437.40,-19.19
2437.40,-18.11
2437.40,-19.08
2437.40,-16.92
2437.40,-19.08
2437.40,-18.43
2437.40,-19.08
2437.40,-18.65
2437.41,-18.54
2437.42,-17.79
2437.42,-19.08
2437.42,-19.19
2437.42,-18.65
2437.42,-16.92
2437.42,-18.86
2437.42,-19.08
2437.42,-18.65
2437.42,-19.30
2437.42,-18.97
2437.43,-19.84
2437.43,-18.65
2437.43,-17.68
2437.43,-19.30
2437.43,-19.62
2437.43,-18.43
2437.43,-19.08
2437.43,-18.86
2437.43,-18.43
2437.44,-18.86
2437.44,-19.19
2437.44,-18.00
2437.44,-18.97
2437.44,-16.49
2437.44,-18.97
2437.44,-19.19
2437.44,-19.19
2437.44,-19.08
2437.45,-18.76
2437.45,-19.19
2437.46,-16.92
2437.46,-19.30
2437.46,-17.46
2437.46,-19.19
2437.46,-18.86
2437.46,-19.19
2437.46,-17.68
2437.46,-18.65
2437.47,-18.97
2437.47,-19.08
2437.47,-18.97
2437.47,-19.08
2437.47,-19.19
2437.47,-18.86
2437.47,-17.79
2437.47,-18.65
2437.47,-18.86
2437.48,-18.43
2437.48,-17.25
2437.48,-18.97
2437.48,-19.08
2437.48,-19.19
2437.48,-18.97
2437.48,-18.11
2437.48,-18.97
2437.48,-18.86
2437.49,-18.76
2437.49,-18.86
2437.49,-18.86
2437.49,-18.97
2437.49,-18.76
2437.50,-19.08
2437.50,-18.86
2437.50,-18.97
2437.50,-18.43
2437.50,-19.08
2437.51,-20.70
2437.51,-19.19
2437.51,-18.86
2437.51,-19.08
2437.51,-18.86
2437.51,-18.86
2437.51,-19.51
2437.51,-17.46
2437.51,-18.76
2437.52,-18.86
2437.52,-17.46
2437.52,-18.54
2437.52,-18.97
2437.52,-19.40
2437.52,-19.19
2437.52,-19.30
2437.52,-19.19
2437.52,-18.86
2437.53,-18.76
2437.53,-19.19
2437.53,-19.08
2437.53,-18.97
2437.53,-17.89
2437.53,-19.19
2437.53,-18.97
2437.53,-19.19
2437.53,-16.92
2437.53,-18.54
2437.55,-19.08
2437.55,-18.76
2437.55,-19.08
2437.55,-18.65
2437.55,-19.19
2437.55,-19.08
2437.55,-18.65
2437.55,-19.40
2437.55,-18.97
2437.56,-18.86
2437.56,-18.65
2437.56,-17.79
2437.56,-17.46
2437.56,-17.89
2437.56,-18.65
2437.56,-18.65
2437.56,-18.86
2437.56,-19.19
2437.57,-17.79
2437.57,-20.48
2437.57,-18.97
2437.57,-18.54
2437.57,-19.19
2437.57,-19.08
2437.57,-18.76
2437.57,-19.19
2437.57,-19.08
2437.57,-19.08
2437.58,-17.46
2437.58,-17.68
2437.59,-19.19
2437.59,-18.97
2437.59,-19.19
2437.59,-19.08
2437.59,-18.54
2437.59,-16.92
2437.59,-18.76
2437.60,-16.82
2437.60,-18.76
2437.60,-18.00
2437.60,-18.65
2437.60,-18.97
2437.60,-19.08
2437.60,-17.89
2437.60,-18.00
2437.60,-18.65
2437.61,-19.19
2437.61,-19.19
2437.61,-18.54
2437.61,-19.19
2437.61,-18.86
2437.61,-19.19
2437.61,-18.86
2437.61,-18.97
2437.61,-18.00
2437.61,-18.65
2437.62,-19.08
2437.62,-18.76
2437.62,-17.46
2437.62,-19.30
2437.62,-18.65
2437.62,-19.30
2437.63,-18.76
2437.63,-18.86
2437.63,-19.30
2437.64,-19.19
2437.64,-18.86
2437.64,-18.86
2437.64,-18.97
2437.64,-18.97
2437.64,-18.97
2437.64,-19.19
2437.64,-18.76
2437.64,-18.22
2437.65,-19.40
2437.65,-18.86
2437.65,-19.19
2437.65,-19.73
2437.65,-19.19
2437.65,-17.79
2437.65,-19.19
2437.65,-19.19
2437.65,-18.43
2437.65,-19.62
2437.66,-19.40
2437.66,-19.08
2437.66,-17.46
2437.66,-18.97
2437.66,-19.08
2437.66,-19.08
2437.66,-18.43
2437.66,-19.30
2437.66,-17.03
2437.68,-18.86
2437.68,-19.19
2437.68,-18.97
2437.68,-19.19
2437.68,-18.43
2437.68,-19.19
2437.68,-19.08
2437.68,-18.65
2437.68,-19.19
2437.69,-19.19
2437.69,-17.46
2437.69,-18.86
2437.69,-19.19
2437.69,-19.08
2437.69,-17.57
2437.69,-18.54
2437.69,-19.19
2437.69,-19.19
2437.69,-18.97
2437.70,-18.86
2437.70,-18.00
2437.70,-18.65
2437.70,-18.97
2437.70,-19.19
2437.70,-18.00
2437.70,-18.65
2437.70,-19.08
2437.70,-19.19
2437.71,-18.97
2437.71,-18.65
2437.71,-18.86
2437.71,-18.11
2437.72,-18.22
2437.72,-18.65
2437.72,-19.40
2437.72,-18.86
2437.72,-17.79
2437.73,-19.62
2437.73,-17.79
2437.73,-19.30
2437.73,-18.86
2437.73,-19.19
2437.73,-19.08
2437.73,-17.25
2437.73,-18.65
2437.73,-19.08
2437.73,-18.65
2437.74,-18.86
2437.74,-19.08
2437.74,-18.76
2437.74,-18.43
2437.74,-18.65
2437.74,-18.86
2437.74,-19.19
2437.74,-18.76
2437.74,-19.19
2437.75,-19.19
2437.75,-19.19
2437.75,-19.19
2437.75,-17.57
2437.75,-18.86
2437.75,-18.97
2437.75,-18.97
2437.75,-18.97
2437.76,-18.76
2437.76,-17.46
2437.77,-19.19
2437.77,-19.40
2437.77,-20.16
2437.77,-17.03
2437.77,-18.97
2437.77,-19.08
2437.77,-18.97
2437.77,-18.97
2437.77,-18.97
2437.78,-18.54
2437.78,-17.36
2437.78,-18.54
2437.78,-18.86
2437.78,-16.92
2437.78,-17.89
2437.78,-18.86
2437.78,-19.19
2437.78,-19.19
2437.79,-18.65
2437.79,-19.08
2437.79,-18.86
2437.79,-17.79
2437.79,-18.97
2437.79,-19.30
2437.79,-18.65
2437.79,-19.30
2437.79,-17.14
2437.80,-18.54
2437.80,-19.19
2437.80,-19.08
2437.80,-18.86
2437.80,-19.08
2437.81,-18.65
2437.81,-18.86
2437.81,-19.08
2437.81,-19.08
2437.81,-17.25
2437.82,-19.19
2437.82,-19.19
2437.82,-19.40
2437.82,-19.19
2437.82,-17.36
2437.82,-18.97
2437.82,-18.97
2437.82,-17.68
2437.82,-18.43
2437.83,86.35
2437.83,87.32
2437.83,59.51
2437.83,60.69
2437.83,58.75
2437.83,58.75
2437.83,37.62
2437.83,37.41
2437.83,37.19
2437.83,24.04
2437.84,-22.64
2437.84,-22.53
2437.84,-21.67
2437.84,-22.53
2437.84,-24.04
2437.84,-22.10
2437.84,-22.96
2437.84,-22.10
2437.85,-21.34
2437.86,-19.51
2437.86,-21.02
2437.86,-19.51
2437.86,-20.70
2437.86,-19.08
2437.86,-20.70
2437.86,-21.13
2437.86,-20.37
2437.86,-20.81
2437.86,-20.91
2437.87,-21.45
2437.87,-21.45
2437.87,-20.91
2437.87,-20.59
2437.87,-20.91
2437.87,-21.02
2437.87,-19.84
2437.87,-21.34
2437.87,-21.45
2437.88,-21.24
2437.88,-22.21
2437.88,-21.24
2437.88,-20.91
2437.88,-21.56
2437.88,-21.56
2437.88,-20.16
2437.88,-21.13
2437.88,-21.13
2437.90,-20.70
2437.90,-21.13
2437.90,-21.67
2437.90,-21.67
2437.90,-21.13
2437.90,-20.91
2437.90,-21.45
2437.90,-21.34
2437.90,-21.34
2437.90,-21.13
2437.91,-21.34
2437.91,-20.91
2437.91,-20.91
2437.91,-22.10
2437.91,-21.56
2437.91,-20.91
2437.91,-20.91
2437.91,-21.24
2437.91,-20.48
2437.92,-22.10
2437.92,-21.56
2437.92,-21.88
2437.92,-21.34
2437.92,-21.13
2437.92,-20.91
2437.92,-20.59
2437.92,-20.91
2437.92,-20.91
2437.93,-21.34
2437.93,-21.02
2437.93,-20.16
2437.94,-21.02
2437.94,-21.13
2437.94,-21.24
2437.94,-19.30
2437.94,-20.81
2437.94,-20.91
2437.94,-20.81
2437.95,-21.24
2437.95,-22.10
2437.95,-20.59
2437.95,-20.81
2437.95,-21.02
2437.95,-21.24
2437.95,-19.51
2437.95,-21.24
2437.95,-20.37
2437.96,-20.59
2437.96,-20.91
2437.96,-21.24
2437.96,-21.56
2437.96,-21.34
2437.96,-21.24
2437.96,-22.10
2437.96,-21.88
2437.96,-21.45
2437.97,-21.45
2437.97,-21.24
2437.97,-21.13
2437.97,-21.34
2437.97,-21.45
2437.97,-21.88
2437.97,-21.67
2437.98,-21.99
2437.98,-20.27
2437.98,-20.91
2437.99,-19.73
2437.99,-21.67
2437.99,-20.91
2437.99,-20.91
2437.99,-21.67
2437.99,-21.24
2437.99,-20.91
2437.99,-21.56
2437.99,-20.81
2438.00,-21.34
2438.00,-21.88
2438.00,-21.45
2438.00,-21.56
2438.00,-21.02
2438.00,-21.88
2438.00,-21.02
2438.00,-21.13
2438.00,-20.91
2438.01,-21.24
2438.01,-21.02
2438.01,-21.45
2438.01,-21.24
2438.01,-19.40
2438.01,-20.91
2438.01,-20.91
2438.01,-21.45
2438.01,-21.45
2438.01,-21.13
2438.03,-20.91
2438.03,-20.91
2438.03,-21.45
2438.03,-21.45
2438.03,-19.51
2438.03,-18.97
2438.03,-21.02
2438.03,-20.91
2438.03,-21.45
2438.04,-21.56
2438.04,-21.34
2438.04,-20.37
2438.04,-21.13
2438.04,-21.02
2438.04,-20.91
2438.04,-21.24
2438.04,-20.91
2438.04,-21.02
2438.05,-21.78
2438.05,-19.84
2438.05,-19.62
2438.05,-19.30
2438.05,-21.24
2438.05,-21.56
2438.05,-21.56
2438.05,-19.94
2438.05,-21.02
2438.05,-20.91
2438.06,-20.70
2438.06,-20.70
2438.06,-20.91
2438.07,-21.45
2438.07,-21.56
2438.07,-20.91
2438.07,-20.48
2438.07,-20.91
2438.07,-21.24
2438.08,-19.19
2438.08,-21.24
2438.08,-21.24
2438.08,-21.24
2438.08,-21.24
2438.08,-21.24
2438.08,-20.91
2438.08,-21.02
2438.08,-21.45
2438.09,-21.24
2438.09,-21.24
2438.09,-21.45
2438.09,-19.51
2438.09,-21.34
2438.09,-20.91
2438.09,-22.85
2438.09,-21.34
2438.09,-21.45
2438.09,-20.91
2438.10,-20.91
2438.10,-21.13
2438.10,-21.02
2438.10,-20.48
2438.10,-22.10
2438.10,-20.91
2438.10,-21.24
2438.11,-19.94
2438.11,-20.70
2438.11,-20.91
2438.12,-20.91
2438.12,-20.05
2438.12,-19.19
2438.12,-20.27
2438.12,-21.02
2438.12,-21.13
2438.12,-20.16
2438.12,-21.45
2438.13,-20.27
2438.13,-20.91
2438.13,-20.91
2438.13,-19.30
2438.13,-21.13
2438.13,-20.16
2438.13,-21.67
2438.13,-21.24
2438.13,-20.59
2438.13,-20.91
2438.14,-20.91
2438.14,-20.91
2438.14,-21.13
2438.14,-21.13
2438.14,-20.59
2438.14,-20.91
2438.14,-21.02
2438.14,-21.02
2438.14,-21.24
2438.15,-20.91
2438.16,-21.24
2438.16,-21.13
2438.16,-20.27
2438.16,-20.91
2438.16,-21.13
2438.16,-20.27
2438.16,-21.56
2438.16,-20.16
2438.17,-21.13
2438.17,-21.24
2438.17,-20.70
2438.17,-19.51
2438.17,-21.24
2438.17,-19.30
2438.17,-21.02
2438.17,-20.91
2438.17,-21.24
2438.17,-21.24
2438.18,-20.91
2438.18,-20.91
2438.18,-21.45
2438.18,-21.02
2438.18,-19.73
2438.18,-21.13
2438.18,-21.13
2438.18,-20.91
2438.18,-20.16
2438.19,-21.02
2438.19,-21.24
2438.19,-19.40
2438.19,-20.81
2438.19,-21.67
2438.20,-20.81
2438.20,-21.24
2438.20,-20.91
2438.20,-20.91
2438.21,-20.37
2438.21,-21.34
2438.21,-21.13
2438.21,-21.88
2438.21,-20.91
2438.21,-20.81
2438.21,-21.67
2438.21,-20.81
2438.21,-19.73
2438.21,-21.02
2438.22,-20.91
2438.22,-21.88
2438.22,-21.02
2438.22,-19.19
2438.22,-20.91
2438.22,-20.91
2438.22,-21.13
2438.22,-20.59
2438.22,-20.91
2438.23,-20.91
2438.23,-21.56
2438.23,-20.91
2438.23,-19.19
2438.23,-20.91
2438.23,-20.91
2438.23,-21.02
2438.23,-20.91
2438.23,-20.81
2438.25,-20.81
2438.25,-21.24
2438.25,-21.88
2438.25,-20.91
2438.25,-20.91
2438.25,-20.91
2438.25,-20.70
2438.25,-20.91
2438.25,-21.02
2438.25,-20.91
2438.26,-21.13
2438.26,-22.10
2438.26,-19.19
2438.26,-20.70
2438.26,-21.24
2438.26,-20.91
2438.26,-21.13
2438.26,-20.91
2438.26,-20.91
2438.27,-21.02
2438.27,-21.13
2438.27,-21.34
2438.27,-20.91
2438.27,-18.86
2438.27,-20.91
2438.27,-20.91
2438.27,-20.91
2438.27,-21.02
2438.28,-20.81
2438.28,-21.24
2438.28,-20.91
2438.28,-21.02
2438.28,-20.91
2438.28,-20.16
2438.29,-20.91
2438.29,-20.91
2438.29,-21.34
2438.29,-20.59
2438.30,-19.94
2438.30,-20.59
2438.30,-20.91
2438.30,-20.81
2438.30,-20.91
2438.30,-20.70
2438.30,-20.91
2438.30,-20.91
2438.30,-19.84
2438.31,-20.27
2438.31,-20.91
2438.31,-20.91
2438.31,-20.91
2438.31,-21.45
2438.31,-21.13
2438.31,-20.91
2438.31,-21.24
2438.31,-20.91
2438.32,-20.91
2438.32,-21.24
2438.32,-20.81
2438.32,-20.70
2438.32,-20.91
2438.32,-20.91
2438.32,-20.59
2438.32,-20.91
2438.32,-20.70
2438.32,-20.91
2438.34,-21.24
2438.34,-19.73
2438.34,-19.08
2438.34,-20.81
2438.34,-21.02
2438.34,-21.02
2438.34,-18.97
2438.34,-19.40
2438.34,-20.48
2438.35,-20.91
2438.35,-20.59
2438.35,-20.91
2438.35,-21.13
2438.35,-20.91
2438.35,-19.30
2438.35,-20.91
2438.35,-21.13
2438.35,-21.56
2438.36,-21.24
2438.36,-20.91
2438.36,-21.13
2438.36,-20.91
2438.36,-19.51
2438.36,-21.02
2438.36,-20.59
2438.36,-21.02
2438.36,-20.91
2438.36,-19.19
2438.38,-20.91
2438.38,-19.51
2438.38,-20.37
2438.38,-21.02
2438.38,-21.13
2438.38,-20.91
2438.38,-20.70
2438.38,-20.91
2438.38,-20.91
2438.39,-20.91
2438.39,-20.70
2438.39,-20.91
2438.39,-21.56
2438.39,-21.02
2438.39,-20.91
2438.39,-20.81
2438.39,-21.34
2438.39,-20.70
2438.40,-20.81
2438.40,-20.91
2438.40,-21.45
2438.40,-20.48
2438.40,-21.45
2438.40,-20.27
2438.40,-19.94
2438.40,-21.02
2438.40,-20.91
2438.40,-20.81
2438.41,-20.91
2438.41,-21.56
2438.41,-21.56
2438.42,-20.91
2438.42,-20.91
2438.42,-21.13
2438.42,-20.91
2438.42,-20.81
2438.42,-21.24
2438.43,-19.73
2438.43,-21.13
2438.43,-21.13
2438.43,-21.02
2438.43,-20.91
2438.43,-21.13
2438.43,-22.21
2438.43,-20.70
2438.43,-20.91
2438.44,-20.16
2438.44,-21.02
2438.44,-21.13
2438.44,-21.45
2438.44,-20.81
2438.44,-21.02
2438.44,-21.24
2438.44,-19.62
2438.44,-20.91
2438.44,-20.81
