=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:13:14 =~=~=~=~=~=~=~=~=~=~=~=
2266.78,-21.56
2266.78,-21.45
2266.78,-22.10
2266.78,-21.99
2266.78,-20.27
2266.78,-21.56
2266.78,-20.91
2266.78,-21.88
2266.78,-21.24
2266.80,-21.45
2266.80,-20.48
2266.80,-21.67
2266.80,-21.56
2266.80,-22.10
2266.80,-21.13
2266.80,-21.67
2266.80,-21.34
2266.80,-21.02
2266.81,-21.24
2266.81,-21.56
2266.81,-20.59
2266.81,-21.13
2266.81,-21.67
2266.81,-21.24
2266.81,-20.91
2266.81,-21.99
2266.81,-21.24
2266.81,-21.02
2266.82,-21.88
2266.82,-21.45
2266.82,-21.34
2266.82,-21.34
2266.82,-21.56
2266.82,-22.42
2266.82,-21.99
2266.82,-20.91
2266.82,-21.13
2266.83,-21.45
2266.83,-20.91
2266.83,-21.56
2266.84,-20.59
2266.84,-19.62
2266.84,-20.91
2266.84,-21.34
2266.84,-21.13
2266.84,-21.45
2266.85,-21.45
2266.85,-20.91
2266.85,-21.13
2266.85,-21.56
2266.85,-21.45
2266.85,-21.24
2266.85,-21.02
2266.85,-21.13
2266.85,-21.88
2266.85,-22.10
2266.86,-20.16
2266.86,-21.02
2266.86,-21.13
2266.86,-21.56
2266.86,-20.91
2266.86,-20.91
2266.86,-21.45
2266.86,-22.64
2266.86,-21.24
2266.87,-21.34
2266.87,-21.24
2266.87,-21.34
2266.87,-21.24
2266.87,-21.88
2266.87,-21.45
2266.88,-21.13
2266.88,-21.45
2266.88,-21.24
2266.89,-20.27
2266.89,-21.45
2266.89,-20.91
2266.89,-21.78
2266.89,-21.45
2266.89,-21.67
2266.89,-20.91
2266.89,-21.24
2266.89,-21.24
2266.89,-21.13
2266.90,-20.91
2266.90,-19.51
2266.90,-20.91
2266.90,-21.34
2266.90,-21.56
2266.90,-20.91
2266.90,-21.45
2266.90,-22.53
2266.90,-21.24
2266.91,-20.27
2266.91,-20.91
2266.91,-21.34
2266.91,-21.88
2266.91,-21.45
2266.91,-21.45
2266.91,-21.02
2266.91,-20.91
2266.91,-21.88
2266.93,-21.67
2266.93,-21.45
2266.93,-21.02
2266.93,-20.91
2266.93,-21.45
2266.93,-21.88
2266.93,-21.56
2266.93,-20.91
2266.93,-21.34
2266.93,-21.13
2266.94,-21.56
2266.94,-21.13
2266.94,-20.59
2266.94,-21.13
2266.94,-21.34
2266.94,-22.31
2266.94,-21.24
2266.94,-20.91
2266.94,-21.24
2266.95,-21.67
2266.95,-21.24
2266.95,-21.24
2266.95,-20.91
2266.95,-21.13
2266.95,-19.73
2266.95,-21.13
2266.95,-21.45
2266.95,-21.13
2266.96,-21.88
2266.96,-21.88
2266.96,-21.67
2266.96,-21.02
2266.97,-21.45
2266.97,-20.91
2266.97,-21.02
2266.97,-21.24
2266.97,-22.31
2266.97,-21.88
2266.98,-21.45
2266.98,-21.56
2266.98,-21.24
2266.98,-19.30
2266.98,-21.24
2266.98,-21.67
2266.98,-21.34
2266.98,-21.45
2266.98,-21.99
2266.99,-21.56
2266.99,-20.16
2266.99,-21.13
2266.99,-20.91
2266.99,-21.99
2266.99,-21.24
2266.99,-21.56
2266.99,-21.56
2266.99,-19.84
2267.00,-20.81
2267.00,-21.45
2267.00,-21.13
2267.00,-22.10
2267.00,-21.45
2267.00,-21.56
2267.00,-21.02
2267.00,-19.73
2267.01,-21.45
2267.01,-20.91
2267.01,-20.27
2267.02,-21.45
2267.02,-21.45
2267.02,-22.10
2267.02,-21.88
2267.02,-20.37
2267.02,-20.16
2267.02,-20.81
2267.02,-21.24
2267.03,-21.34
2267.03,-21.67
2267.03,-19.51
2267.03,-20.05
2267.03,-20.91
2267.03,-21.67
2267.03,-21.24
2267.03,-20.91
2267.03,-21.24
2267.04,-21.56
2267.04,-21.56
2267.04,-21.45
2267.04,-19.84
2267.04,-21.67
2267.04,-21.02
2267.04,-21.67
2267.04,-21.34
2267.04,-19.19
2267.04,-21.13
2267.05,-21.02
2267.05,-21.24
2267.05,-21.45
2267.05,-21.56
2267.06,-21.88
2267.06,-21.56
2267.06,-21.45
2267.06,-20.59
2267.06,-20.16
2267.07,-22.10
2267.07,-20.91
2267.07,-21.56
2267.07,-21.67
2267.07,-18.76
2267.07,-21.13
2267.07,-20.91
2267.07,-21.78
2267.07,-21.67
2267.08,-21.56
2267.08,-21.88
2267.08,-20.48
2267.08,-21.24
2267.08,-21.67
2267.08,-21.13
2267.08,-21.56
2267.08,-21.13
2267.08,-21.67
2267.08,-21.45
2267.09,-21.67
2267.09,-20.59
2267.09,-20.16
2267.09,-21.45
2267.09,-20.59
2267.09,-21.02
2267.09,-21.34
2267.09,-22.85
2267.10,-21.88
2267.11,-21.88
2267.11,-20.91
2267.11,-19.73
2267.11,-20.59
2267.11,-20.91
2267.11,-21.24
2267.11,-21.45
2267.11,-21.34
2267.11,-21.24
2267.12,-21.13
2267.12,-21.34
2267.12,-20.91
2267.12,-21.34
2267.12,-20.91
2267.12,-21.45
2267.12,-20.05
2267.12,-22.10
2267.12,-20.91
2267.12,-20.91
2267.13,-21.56
2267.13,-21.45
2267.13,-20.91
2267.13,-21.78
2267.13,-21.13
2267.13,-21.56
2267.13,-21.67
2267.13,-21.56
2267.14,-19.94
2267.15,-21.13
2267.15,-21.45
2267.15,-21.13
2267.15,-22.96
2267.15,-21.34
2267.15,-21.02
2267.15,-21.67
2267.15,-21.45
2267.15,-21.45
2267.16,-21.45
2267.16,-21.56
2267.16,-19.19
2267.16,-20.91
2267.16,-21.45
2267.16,-21.67
2267.16,-21.24
2267.16,-21.88
2267.16,-21.02
2267.16,-21.45
2267.17,-21.13
2267.17,-21.56
2267.17,-21.45
2267.17,-21.02
2267.17,-20.59
2267.17,-21.45
2267.17,-21.56
2267.17,-21.45
2267.17,-20.91
2267.18,-21.45
2267.18,-21.34
2267.18,-20.91
2267.19,-19.94
2267.19,-21.02
2267.19,-20.37
2267.19,-21.34
2267.19,-21.67
2267.19,-21.56
2267.20,-21.56
2267.20,-20.91
2267.20,-21.24
2267.20,-19.73
2267.20,-20.91
2267.20,-20.81
2267.20,-21.45
2267.20,-21.78
2267.20,-21.24
2267.20,-22.64
2267.21,-21.13
2267.21,-21.34
2267.21,-21.56
2267.21,-21.45
2267.21,-21.02
2267.21,-21.13
2267.21,-21.24
2267.21,-19.73
2267.21,-21.24
2267.22,-21.24
2267.22,-21.13
2267.22,-19.84
2267.22,-20.91
2267.22,-21.13
2267.22,-21.02
2267.23,-21.45
2267.23,-21.24
2267.23,-21.13
2267.24,-21.34
2267.24,-21.88
2267.24,-21.24
2267.24,-21.67
2267.24,-21.02
2267.24,-21.56
2267.24,-21.13
2267.24,-20.91
2267.24,-21.24
2267.24,-21.02
2267.25,-21.34
2267.25,-21.24
2267.25,-21.88
2267.25,-20.27
2267.25,-21.24
2267.25,-20.37
2267.25,-21.99
2267.25,-20.91
2267.25,-21.13
2267.26,-21.02
2267.26,-21.67
2267.26,-21.24
2267.26,-21.99
2267.26,-21.24
2267.26,-20.81
2267.26,-21.24
2267.26,-21.45
2267.26,-21.99
2267.28,-21.56
2267.28,-21.56
2267.28,-21.56
2267.28,-19.84
2267.28,-20.27
2267.28,-21.13
2267.28,-21.34
2267.28,-22.75
2267.28,-21.88
2267.28,-21.56
2267.29,-21.56
2267.29,-20.59
2267.29,-21.13
2267.29,-21.34
2267.29,-21.88
2267.29,-21.78
2267.29,-19.40
2267.29,-21.45
2267.29,-21.24
2267.30,-21.99
2267.30,-21.34
2267.30,-22.10
2267.30,-19.94
2267.30,-20.91
2267.30,-20.91
2267.30,-20.91
2267.30,-21.45
2267.30,-21.02
2267.31,-22.31
2267.31,-21.34
2267.31,-21.67
2267.31,-19.84
2267.32,-21.88
2267.32,-20.91
2267.32,-21.24
2267.32,-21.24
2267.32,-21.88
2267.32,-20.91
2267.33,-20.37
2267.33,-21.45
2267.33,-21.56
2267.33,-20.59
2267.33,-21.34
2267.33,-21.56
2267.33,-21.45
2267.33,-20.91
2267.33,-21.13
2267.34,-21.34
2267.34,-21.78
2267.34,-21.24
2267.34,-19.62
2267.34,-21.45
2267.34,-21.88
2267.34,-21.24
2267.34,-21.45
2267.34,-22.10
2267.35,-21.13
2267.35,-21.24
2267.35,-20.48
2267.35,-21.45
2267.35,-21.88
2267.35,-21.02
2267.35,-21.13
2267.35,-21.24
2267.36,-20.91
2267.36,-21.88
2267.36,-21.02
2267.37,-20.70
2267.37,-21.56
2267.37,-21.56
2267.37,-20.48
2267.37,-20.37
2267.37,-21.24
2267.37,-21.13
2267.37,-21.56
2267.38,-21.24
2267.38,-20.59
2267.38,-20.37
2267.38,-21.45
2267.38,-21.02
2267.38,-21.45
2267.38,-21.99
2267.38,-20.91
2267.38,-20.70
2267.39,-21.67
2267.39,-20.48
2267.39,-19.84
2267.39,-21.13
2267.39,-21.34
2267.39,-21.24
2267.39,-21.45
2267.39,-22.10
2267.39,-19.94
2267.39,-19.62
2267.40,-21.45
2267.41,-21.56
2267.41,-21.56
2267.41,-21.13
2267.41,-21.56
2267.41,-21.67
2267.41,-21.67
2267.41,-21.34
2267.41,-21.02
2267.42,-21.88
2267.42,-21.24
2267.42,-21.45
2267.42,-21.45
2267.42,-20.91
2267.42,-21.56
2267.42,-21.78
2267.42,-21.13
2267.42,-21.67
2267.43,-20.91
2267.43,-21.67
2267.43,-21.56
2267.43,-19.51
2267.43,-20.27
2267.43,-21.67
2267.43,-21.45
2267.43,-21.45
2267.43,-21.02
2267.43,-22.42
2267.44,-21.13
2267.44,-21.88
2267.44,-20.37
2267.44,-20.91
2267.44,-21.24
2267.45,-21.24
2267.45,-19.51
2267.45,-21.56
2267.45,-21.99
2267.46,-21.45
2267.46,-21.02
2267.46,-19.51
2267.46,-21.02
2267.46,-20.91
2267.46,-21.02
2267.46,-20.37
2267.46,-20.91
2267.46,-21.34
2267.47,-20.91
2267.47,-20.81
2267.47,-21.78
2267.47,-21.13
2267.47,-21.88
2267.47,-21.45
2267.47,-20.27
2267.47,-20.59
2267.47,-19.73
2267.47,-22.10
2267.48,-21.56
2267.48,-21.45
2267.48,-21.24
2267.48,-19.08
2267.48,-21.56
2267.48,-21.78
2267.48,-21.67
2267.48,-21.56
2267.48,-21.67
2267.50,-21.56
2267.50,-21.56
2267.50,-20.70
2267.50,-20.70
2267.50,-21.24
2267.50,-21.02
2267.50,-21.34
2267.50,-21.24
2267.50,-21.24
2267.51,-21.24
2267.51,-21.67
2267.51,-21.45
2267.51,-20.59
2267.51,-19.84
2267.51,-21.02
2267.51,-21.45
2267.51,-21.45
2267.51,-21.99
2267.51,-21.88
2267.52,-20.91
2267.52,-20.91
2267.52,-21.56
2267.52,-20.91
2267.52,-21.88
2267.52,-20.91
2267.52,-21.13
2267.52,-21.02
2267.52,-19.19
2267.53,-21.13
2267.53,-21.45
2267.53,-20.91
2267.53,-21.56
2267.53,-21.56
2267.53,-21.45
2267.54,-20.37
2267.54,-20.81
2267.54,-20.91
2267.55,-21.24
2267.55,-21.88
2267.55,-21.24
2267.55,-21.24
2267.55,-21.13
2267.55,-20.37
2267.55,-19.73
2267.55,-21.24
2267.55,-21.45
2267.55,-21.45
2267.56,-21.99
2267.56,-21.24
2267.56,-21.34
2267.56,-20.91
2267.56,-21.13
2267.56,-21.24
2267.56,-21.45
2267.56,-22.10
2267.56,-21.56
2267.57,-21.34
2267.57,-20.91
2267.57,-21.45
2267.57,-20.91
2267.57,-20.27
2267.57,-20.81
2267.57,-20.48
2267.57,-21.24
2267.57,-21.24
2267.59,-20.91
2267.59,-21.45
2267.59,-21.13
2267.59,-21.34
2267.59,-21.45
2267.59,-21.45
2267.59,-21.24
2267.59,-21.24
2267.59,-21.13
2267.59,-21.02
2267.60,-21.67
2267.60,-20.91
2267.60,-21.78
2267.60,-21.45
2267.60,-21.56
2267.60,-21.13
2267.60,-19.62
2267.60,-21.34
2267.60,-20.91
2267.61,-22.31
2267.61,-21.67
2267.61,-21.24
2267.61,-20.91
2267.61,-21.13
2267.61,-21.67
2267.61,-20.91
2267.61,-21.99
2267.61,-21.34
2267.63,-21.02
2267.63,-22.42
2267.63,-19.40
2267.63,-20.91
2267.63,-21.88
2267.63,-21.24
2267.63,-21.45
2267.63,-21.45
2267.63,-21.34
2267.63,-19.40
2267.64,-20.70
2267.64,-21.13
2267.64,-21.45
2267.64,-22.31
2267.64,-21.45
2267.64,-20.91
2267.64,-19.94
2267.64,-20.91
2267.64,-21.13
2267.65,-22.10
2267.65,-21.24
2267.65,-21.88
2267.65,-21.13
2267.65,-20.91
2267.65,-20.37
2267.65,-21.13
2267.65,-21.88
2267.65,-21.88
2267.66,-21.34
2267.66,-21.88
2267.66,-21.45
2267.66,-21.34
2267.67,-20.37
2267.67,-19.84
2267.67,-21.34
2267.67,-21.67
2267.67,-21.56
2267.67,-21.24
2267.68,-21.88
2267.68,-21.13
2267.68,-21.13
2267.68,-21.45
2267.68,-21.13
2267.68,-19.73
2267.68,-21.13
2267.68,-21.45
2267.68,-21.67
2267.69,-21.45
2267.69,-22.21
2267.69,-21.45
2267.69,-21.88
2267.69,-20.91
2267.69,-21.99
2267.69,-21.34
2267.69,-21.24
2267.69,-20.70
2267.70,-21.13
2267.70,-21.67
2267.70,-21.24
2267.70,-21.45
2267.70,-21.02
2267.70,-21.56
2267.70,-19.51
2267.70,-20.91
2267.71,-19.94
2267.71,-20.81
2267.72,-22.10
2267.72,-20.37
2267.72,-21.24
2267.72,-21.56
2267.72,-21.34
2267.72,-20.91
2267.72,-21.45
2267.72,-21.13
2267.72,-21.13
2267.73,-21.24
2267.73,-21.24
2267.73,-20.81
2267.73,-20.27
2267.73,-21.13
2267.73,-19.84
2267.73,-21.67
2267.73,-21.13
2267.73,-19.84
2267.74,-20.59
2267.74,-21.56
2267.74,-21.99
2267.74,-21.45
2267.74,-21.24
2267.74,-20.27
2267.74,-20.91
2267.74,-21.67
2267.74,-21.67
2267.74,-21.45
2267.75,-20.91
2267.76,-21.13
2267.76,-21.24
2267.76,-21.67
2267.76,-20.27
2267.76,-21.34
2267.76,-20.91
2267.76,-21.24
2267.76,-21.56
2267.77,-21.67
2267.77,-20.91
2267.77,-21.13
2267.77,-21.24
2267.77,-20.91
2267.77,-20.37
2267.77,-20.05
2267.77,-22.53
2267.77,-21.45
2267.78,-21.45
2267.78,-21.45
2267.78,-21.24
2267.78,-21.02
2267.78,-21.24
2267.78,-21.13
2267.78,-20.91
2267.78,-21.45
2267.78,-21.67
2267.78,-21.56
2267.79,-21.67
2267.79,-21.56
2267.79,-21.45
2267.79,-19.51
2267.79,-20.91
2267.80,-21.24
2267.80,-22.21
2267.80,-21.67
2267.80,-20.05
2267.81,-21.88
2267.81,-20.05
2267.81,-21.67
2267.81,-21.45
2267.81,-21.24
2267.81,-20.16
2267.81,-21.45
2267.81,-22.64
2267.81,-21.34
2267.82,-22.10
2267.82,-21.24
2267.82,-20.91
2267.82,-20.05
2267.82,-21.13
2267.82,-21.56
2267.82,-21.34
2267.82,-21.13
2267.82,-21.02
2267.82,-21.02
2267.83,-21.13
2267.83,-21.02
2267.83,-21.02
2267.83,-20.16
2267.83,-20.81
2267.83,-22.21
2267.83,-21.24
2267.83,-21.45
2267.83,-21.34
2267.84,-20.37
2267.84,-21.56
2267.85,-21.67
2267.85,-20.91
2267.85,-20.91
2267.85,-21.45
2267.85,-19.51
2267.85,-21.67
2267.85,-21.88
2267.86,-21.13
2267.86,-19.51
2267.86,-21.24
2267.86,-21.67
2267.86,-21.24
2267.86,-21.56
2267.86,-19.51
2267.86,-20.48
2267.86,-21.34
2267.86,-21.13
2267.87,-21.34
2267.87,-24.04
2267.87,-21.67
2267.87,-20.48
2267.87,-21.13
2267.87,-20.91
2267.87,-21.13
2267.87,-20.70
2267.87,-22.64
2267.88,-21.56
2267.88,-21.24
2267.88,-21.78
2267.89,-20.27
2267.89,-21.34
2267.89,-21.45
2267.89,-21.78
2267.89,-21.45
2267.89,-21.13
2267.90,-21.02
2267.90,-20.70
2267.90,-21.02
2267.90,-21.24
2267.90,-21.56
2267.90,-22.31
2267.90,-21.67
2267.90,-21.24
2267.90,-21.24
2267.90,-20.91
2267.91,-21.13
2267.91,-21.34
2267.91,-21.02
2267.91,-20.91
2267.91,-20.48
2267.91,-21.99
2267.91,-21.56
2267.91,-21.45
2267.91,-21.34
2267.92,-21.24
2267.92,-20.91
2267.92,-20.91
2267.92,-21.24
2267.92,-21.45
2267.92,-21.56
2267.93,-21.24
2267.93,-21.45
2267.93,-21.99
2267.94,-21.02
2267.94,-20.37
2267.94,-21.02
2267.94,-21.67
2267.94,-19.73
2267.94,-21.02
2267.94,-21.67
2267.94,-21.13
2267.94,-21.34
2267.94,-21.78
2267.95,-21.45
2267.95,-21.56
2267.95,-22.10
2267.95,-20.37
2267.95,-19.40
2267.95,-21.24
2267.95,-21.45
2267.95,-21.34
2267.95,-21.45
2267.96,-21.45
2267.96,-21.24
2267.96,-21.99
2267.96,-20.05
2267.96,-21.45
2267.96,-21.24
2267.96,-20.91
2267.96,-20.91
2267.96,-21.88
2267.98,-21.34
2267.98,-21.13
2267.98,-21.78
2267.98,-21.24
2267.98,-20.70
2267.98,-21.45
2267.98,-21.34
2267.98,-21.45
2267.98,-20.91
2267.98,-21.24
2267.99,-21.24
2267.99,-20.91
2267.99,-19.40
2267.99,-21.56
2267.99,-21.24
2267.99,-20.91
2267.99,-20.81
2267.99,-21.99
2267.99,-20.91
2268.00,-21.02
2268.00,-20.91
2268.00,-21.02
2268.00,-20.91
2268.00,-21.45
2268.00,-21.34
2268.00,-19.19
2268.00,-21.56
2268.00,-21.56
2268.01,-21.45
2268.01,-20.91
2268.01,-21.67
2268.01,-21.34
2268.01,-21.24
2268.01,-21.67
2268.01,-19.51
2268.01,-22.75
2268.02,-21.34
2268.02,-21.34
2268.03,-21.45
2268.03,-20.91
2268.03,-22.10
2268.03,-20.81
2268.03,-21.13
2268.03,-21.56
2268.03,-21.34
2268.03,-20.27
2268.03,-20.91
2268.04,-21.13
2268.04,-20.37
2268.04,-21.24
2268.04,-21.24
2268.04,-21.13
2268.04,-21.13
2268.04,-20.05
2268.04,-20.91
2268.04,-21.02
2268.05,-20.91
2268.05,-21.88
2268.05,-18.33
2268.05,-19.84
2268.05,-20.91
2268.05,-21.02
2268.05,-21.56
2268.05,-20.91
2268.05,-19.30
2268.05,-19.51
2268.07,-21.34
2268.07,-21.88
2268.07,-19.94
2268.07,-20.91
2268.07,-21.24
2268.07,-21.56
2268.07,-21.45
2268.07,-21.13
2268.07,-21.45
2268.08,-21.45
2268.08,-19.40
2268.08,-20.48
2268.08,-21.45
2268.08,-20.59
2268.08,-21.78
2268.08,-21.67
2268.08,-20.91
2268.08,-20.70
2268.09,-21.02
2268.09,-20.91
2268.09,-21.02
2268.09,-21.78
2268.09,-20.91
2268.09,-21.24
2268.09,-20.27
2268.09,-20.91
2268.09,-21.02
2268.09,-21.02
2268.10,124.29
2268.11,124.19
2268.11,106.08
2268.11,82.57
2268.11,82.57
2268.11,82.79
2268.11,49.80
2268.11,50.13
2268.11,48.29
2268.12,-11.00
2268.12,-12.07
2268.12,-17.03
2268.12,-17.25
2268.12,-16.82
2268.12,-17.36
2268.12,-19.94
2268.12,-19.94
2268.12,-20.59
2268.12,-21.24
2268.13,-19.51
2268.13,-19.62
2268.13,-20.59
2268.13,-19.62
2268.13,-18.11
2268.13,-18.97
2268.13,-18.76
2268.13,-19.40
2268.13,-17.46
2268.14,-20.91
2268.14,-20.91
2268.14,-20.91
2268.14,-20.91
2268.14,-20.05
2268.15,-22.10
2268.15,-20.91
2268.15,-20.59
2268.15,-20.91
2268.16,-21.02
2268.16,-20.37
2268.16,-20.37
2268.16,-20.81
2268.16,-21.45
2268.16,-20.91
2268.16,-21.13
2268.16,-20.27
2268.16,-19.51
2268.16,-20.91
2268.17,-20.91
2268.17,-20.91
2268.17,-20.81
2268.17,-20.27
2268.17,-19.84
2268.17,-20.91
2268.17,-21.56
2268.17,-21.02
2268.17,-20.91
2268.18,-21.67
2268.18,-22.21
2268.18,-21.56
2268.18,-20.91
2268.18,-21.13
2268.18,-21.24
2268.18,-21.45
2268.18,-21.13
2268.18,-21.02
2268.20,-21.02
2268.20,-20.91
2268.20,-21.02
2268.20,-21.24
2268.20,-19.19
2268.20,-20.48
2268.20,-21.24
2268.20,-20.91
2268.20,-21.13
2268.20,-21.13
2268.21,-21.02
2268.21,-20.05
2268.21,-21.24
2268.21,-20.91
2268.21,-21.34
2268.21,-21.24
2268.21,-21.13
2268.21,-20.91
2268.21,-20.37
2268.22,-21.13
2268.22,-21.24
2268.22,-21.99
2268.22,-20.91
2268.22,-21.02
2268.22,-19.84
2268.22,-21.24
2268.22,-20.37
2268.22,-20.59
2268.23,-21.34
2268.23,-21.34
2268.23,-21.02
2268.24,-20.91
2268.24,-20.81
2268.24,-21.88
2268.24,-21.13
2268.24,-20.91
2268.24,-19.40
2268.24,-20.70
2268.25,-21.56
2268.25,-21.67
2268.25,-21.13
2268.25,-21.34
2268.25,-21.78
2268.25,-21.13
2268.25,-20.91
2268.25,-20.59
2268.25,-21.24
2268.26,-20.91
2268.26,-20.91
2268.26,-20.59
2268.26,-21.02
2268.26,-21.13
2268.26,-20.91
2268.26,-21.02
2268.26,-21.13
2268.26,-20.81
2268.27,-21.45
2268.27,-19.19
2268.27,-21.24
2268.27,-20.91
2268.27,-21.45
2268.27,-21.45
2268.27,-22.42
2268.28,-21.24
2268.28,-20.16
2268.28,-20.91
2268.29,-20.91
2268.29,-21.02
2268.29,-21.02
2268.29,-21.45
2268.29,-21.99
2268.29,-21.45
2268.29,-21.13
2268.29,-20.91
2268.29,-20.91
2268.30,-21.67
2268.30,-21.24
2268.30,-21.45
2268.30,-21.56
2268.30,-22.53
2268.30,-21.24
2268.30,-20.59
2268.30,-20.27
2268.30,-20.91
2268.31,-21.02
2268.31,-21.88
2268.31,-21.45
2268.31,-22.53
2268.31,-20.48
2268.31,-21.02
2268.31,-21.78
2268.31,-21.56
2268.31,-22.31
2268.31,-19.51
2268.32,-21.13
2268.32,-21.67
2268.32,-21.45
2268.33,-21.45
2268.33,-21.13
2268.33,-21.56
2268.33,-19.08
2268.33,-19.19
2268.33,-20.91
2268.34,-21.56
2268.34,-21.24
2268.34,-21.02
2268.34,-21.67
2268.34,-20.05
2268.34,-20.91
2268.34,-20.91
2268.34,-21.24
2268.34,-21.02
2268.35,-21.67
2268.35,-21.56
2268.35,-20.81
2268.35,-21.78
2268.35,-20.27
2268.35,-21.56
2268.35,-19.19
2268.35,-21.13
2268.35,-20.70
2268.35,-20.91
2268.36,-21.02
2268.36,-20.81
2268.36,-21.24
2268.36,-21.88
2268.36,-21.45
2268.36,-20.91
2268.36,-21.24
2268.37,-22.10
2268.37,-20.91
2268.38,-21.56
2268.38,-19.84
2268.38,-21.02
2268.38,-20.91
2268.38,-21.34
2268.38,-21.56
2268.38,-21.02
2268.38,-21.24
2268.38,-21.24
2268.39,-20.91
2268.39,-20.48
2268.39,-20.91
2268.39,-20.91
2268.39,-21.13
2268.39,-20.91
2268.39,-21.88
2268.39,-21.02
2268.39,-21.24
2268.39,-21.13
2268.40,-21.13
2268.40,-20.91
2268.40,-20.91
2268.40,-22.21
2268.40,-20.59
2268.40,-21.56
2268.40,-21.56
2268.41,-21.13
2268.41,-20.48
2268.42,-21.02
2268.42,-19.40
2268.42,-21.02
2268.42,-21.02
2268.42,-20.91
2268.42,-21.13
2268.42,-21.88
2268.42,-21.24
2268.42,-21.13
2268.43,-21.13
2268.43,-21.02
2268.43,-20.27
2268.43,-20.91
2268.43,-21.24
2268.43,-21.45
2268.43,-20.91
2268.43,-21.34
2268.43,-21.13
2268.43,-19.94
2268.44,-20.91
2268.44,-21.02
2268.44,-21.45
2268.44,-21.24
2268.44,-21.34
2268.44,-21.02
2268.44,-21.56
2268.44,-21.02
2268.44,-20.91
2268.45,-21.13
2268.45,-20.91
2268.46,-21.13
2268.46,-21.13
2268.46,-21.24
2268.46,-20.91
2268.46,-21.02
2268.46,-20.91
2268.46,-21.13
2268.47,-20.91
2268.47,-20.81
2268.47,-21.24
2268.47,-20.91
2268.47,-21.45
2268.47,-20.91
2268.47,-21.24
2268.47,-19.84
2268.47,-20.81
2268.47,-21.67
2268.48,-21.24
2268.48,-21.45
2268.48,-20.70
2268.48,-21.13
2268.48,-21.13
2268.48,-21.45
2268.48,-21.24
2268.48,-21.13
2268.48,-20.05
2268.49,-21.02
2268.49,-21.24
2268.49,-20.81
2268.49,-20.91
2268.49,-21.45
2268.50,-20.91
2268.50,-20.81
2268.50,-19.40
2268.50,-20.37
2268.51,-21.13
2268.51,-21.45
2268.51,-21.02
2268.51,-21.88
2268.51,-22.21
2268.51,-21.45
2268.51,-21.45
2268.51,-18.86
2268.51,-19.94
2268.51,-21.45
2268.52,-21.13
2268.52,-21.56
2268.52,-20.91
2268.52,-21.24
2268.52,-21.45
2268.52,-21.45
2268.52,-20.91
2268.52,-20.91
2268.52,-21.02
2268.53,-20.16
2268.53,-18.97
2268.53,-21.67
2268.53,-20.91
2268.53,-21.45
2268.53,-20.91
2268.53,-21.45
2268.53,-21.56
2268.53,-20.91
2268.55,-21.13
2268.55,-21.24
2268.55,-21.24
2268.55,-21.45
2268.55,-19.51
2268.55,-18.65
2268.55,-21.02
2268.55,-21.34
2268.55,-21.24
2268.55,-21.67
2268.56,-21.67
2268.56,-21.24
2268.56,-21.02
2268.56,-21.13
2268.56,-21.45
2268.56,-21.24
2268.56,-20.91
2268.56,-21.56
2268.56,-21.56
2268.57,-20.91
2268.57,-24.15
2268.57,-21.24
2268.57,-20.91
2268.57,-21.56
2268.57,-21.56
2268.57,-20.27
2268.57,-21.45
2268.57,-21.24
2268.58,-21.13
2268.58,-21.02
2268.58,-20.91
2268.59,-21.24
2268.59,-20.16
2268.59,-21.13
2268.59,-21.24
2268.59,-21.24
2268.59,-21.13
2268.59,-21.45
2268.60,-21.34
2268.60,-21.45
2268.60,-22.53
2268.60,-21.45
2268.60,-21.02
2268.60,-20.91
2268.60,-22.42
2268.60,-21.02
2268.60,-21.45
2268.61,-20.27
2268.61,-20.59
2268.61,-20.91
2268.61,-21.45
2268.61,-21.56
2268.61,-18.65
2268.61,-20.48
2268.61,-21.88
2268.61,-21.45
2268.62,-21.56
2268.62,-20.91
2268.62,-21.99
2268.62,-21.02
2268.62,-21.99
2268.62,-21.24
2268.62,-20.37
2268.63,-20.91
2268.63,-21.13
2268.63,-21.67
2268.64,-21.56
2268.64,-21.56
2268.64,-21.45
2268.64,-20.70
2268.64,-21.13
2268.64,-21.34
2268.64,-21.24
2268.64,-20.48
2268.64,-20.91
2268.65,-22.96
2268.65,-21.56
2268.65,-21.88
2268.65,-21.24
2268.65,-18.00
2268.65,-21.45
2268.65,-21.02
2268.65,-21.67
2268.65,-21.13
2268.66,-21.24
2268.66,-21.45
2268.66,-20.59
2268.66,-21.88
2268.66,-21.13
2268.66,-21.88
2268.66,-20.91
2268.66,-20.59
2268.66,-20.91
2268.66,-21.34
2268.68,-21.78
2268.68,-19.84
2268.68,-21.45
2268.68,-21.45
2268.68,-21.13
2268.68,-20.48
2268.68,-21.02
2268.68,-21.67
2268.68,-20.91
2268.69,-20.81
2268.69,-22.10
2268.69,-21.45
2268.69,-20.91
2268.69,-21.45
2268.69,-21.24
2268.69,-19.08
2268.69,-21.56
2268.69,-19.19
2268.70,-22.31
2268.70,-21.45
2268.70,-20.27
2268.70,-21.88
2268.70,-21.34
2268.70,-21.02
2268.70,-20.48
2268.70,-22.42
2268.70,-22.10
2268.70,-20.91
2268.71,-21.13
2268.71,-21.13
2268.71,-21.24
