=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:31:36 =~=~=~=~=~=~=~=~=~=~=~=
63
3368.35,-15.85
3368.36,-16.17
3368.36,-15.42
3368.36,-15.95
3368.36,-15.42
3368.36,-15.95
3368.36,-14.01
3368.36,-15.31
3368.36,-15.52
3368.36,-15.63
3368.37,-15.42
3368.37,-15.31
3368.37,-15.42
3368.37,-15.74
3368.37,-15.63
3368.37,-15.63
3368.37,-14.66
3368.37,-15.95
3368.37,-15.20
3368.38,-15.42
3368.38,-14.98
3368.39,-15.74
3368.39,-13.48
3368.39,-14.55
3368.39,-15.52
3368.39,-14.98
3368.39,-14.01
3368.39,-15.42
3368.39,-15.74
3368.40,-14.98
3368.40,-15.20
3368.40,-14.98
3368.40,-14.01
3368.40,-15.20
3368.40,-15.95
3368.40,-14.98
3368.40,-16.28
3368.40,-15.42
3368.41,-15.42
3368.41,-14.23
3368.41,-14.12
3368.41,-15.85
3368.41,-16.39
3368.41,-14.34
3368.41,-15.85
3368.41,-16.06
3368.41,-15.74
3368.42,-15.31
3368.42,-16.06
3368.42,-14.55
3368.42,-14.88
3368.42,-15.74
3368.43,-16.92
3368.43,-14.98
3368.43,-14.01
3368.43,-15.31
3368.43,-16.06
3368.44,-15.52
3368.44,-15.63
3368.44,-14.98
3368.44,-15.74
3368.44,-15.95
3368.44,-15.63
3368.44,-15.52
3368.44,-14.34
3368.44,-15.63
3368.45,-15.63
3368.45,-15.74
3368.45,-15.52
3368.45,-15.95
3368.45,-13.80
3368.45,-15.85
3368.45,-15.42
3368.45,-15.42
3368.45,-14.01
3368.46,-15.42
3368.46,-14.34
3368.46,-15.42
3368.46,-15.63
3368.46,-13.91
3368.46,-14.77
3368.46,-15.31
3368.46,-13.26
3368.46,-15.52
3368.47,-14.77
3368.48,-16.17
3368.48,-14.34
3368.48,-15.09
3368.48,-14.55
3368.48,-15.31
3368.48,-14.55
3368.48,-15.09
3368.48,-15.74
3368.48,-15.63
3368.49,-15.52
3368.49,-15.95
3368.49,-14.45
3368.49,-14.98
3368.49,-15.63
3368.49,-14.98
3368.49,-15.42
3368.49,-14.01
3368.49,-14.77
3368.50,-14.23
3368.50,-14.55
3368.50,-16.28
3368.50,-15.63
3368.50,-14.12
3368.50,-13.69
3368.50,-15.20
3368.50,-15.85
3368.50,-15.52
3368.50,-15.95
3368.51,-15.52
3368.51,-15.09
3368.51,-16.39
3368.51,-15.85
3368.51,-14.98
3368.51,-15.85
3368.52,-15.20
3368.52,-14.66
3368.52,-15.85
3368.53,-15.31
3368.53,-15.52
3368.53,-15.74
3368.53,-15.42
3368.53,-14.23
3368.53,-15.09
3368.53,-15.74
3368.53,-15.20
3368.53,-14.66
3368.54,-15.95
3368.54,-13.48
3368.54,-15.31
3368.54,-15.42
3368.54,-14.01
3368.54,-15.63
3368.54,-15.63
3368.54,-15.85
3368.54,-14.23
3368.54,-15.42
3368.55,-14.12
3368.55,-15.31
3368.55,-16.49
3368.55,-15.31
3368.55,-15.95
3368.55,-13.80
3368.55,-15.20
3368.55,-15.74
3368.55,-15.42
3368.57,-15.42
3368.57,-15.20
3368.57,-15.52
3368.57,-15.63
3368.57,-15.85
3368.57,-15.63
3368.57,-14.77
3368.57,-15.42
3368.57,-16.71
3368.58,-15.52
3368.58,-15.52
3368.58,-15.74
3368.58,-14.01
3368.58,-16.92
3368.58,-15.42
3368.58,-14.45
3368.58,-15.09
3368.58,-14.45
3368.58,-15.85
3368.59,-15.20
3368.59,-15.74
3368.59,-15.74
3368.59,-15.20
3368.59,-14.98
3368.59,-16.17
3368.59,-15.09
3368.59,-14.55
3368.59,-15.63
3368.61,-15.52
3368.61,-14.01
3368.61,-14.34
3368.61,-15.09
3368.61,-13.80
3368.61,-14.23
3368.61,-15.52
3368.61,-15.63
3368.61,-14.01
3368.62,-15.09
3368.62,-15.52
3368.62,-15.52
3368.62,-13.80
3368.62,-15.42
3368.62,-15.63
3368.62,-15.63
3368.62,-15.42
3368.62,-15.63
3368.62,-15.09
3368.63,-15.42
3368.63,-14.01
3368.63,-15.20
3368.63,-15.74
3368.63,-14.98
3368.63,-14.98
3368.63,-15.63
3368.63,-15.74
3368.63,-14.77
3368.64,-14.55
3368.64,-16.06
3368.64,-15.31
3368.64,-15.09
3368.65,-15.42
3368.65,-15.20
3368.65,-15.31
3368.65,-14.77
3368.65,-15.20
3368.66,-12.94
3368.66,-15.52
3368.66,-15.20
3368.66,-16.60
3368.66,-14.98
3368.66,-15.52
3368.66,-14.88
3368.66,-15.74
3368.66,-15.42
3368.66,-15.09
3368.67,-16.17
3368.67,-15.52
3368.67,-15.85
3368.67,-15.20
3368.67,-15.09
3368.67,-15.42
3368.67,-15.74
3368.67,-14.34
3368.67,-14.98
3368.68,-15.52
3368.68,-14.45
3368.68,-15.42
3368.68,-15.74
3368.68,-15.63
3368.68,-16.28
3368.68,-15.31
3368.68,-14.98
3368.69,-15.74
3368.70,-15.74
3368.70,-14.55
3368.70,-15.20
3368.70,-15.52
3368.70,-16.28
3368.70,-15.20
3368.70,-15.31
3368.70,-14.77
3368.70,-15.52
3368.70,-15.09
3368.71,-15.74
3368.71,-15.63
3368.71,-15.42
3368.71,-14.01
3368.71,-15.63
3368.71,-15.63
3368.71,-16.49
3368.71,-15.52
3368.71,-15.74
3368.72,-14.55
3368.72,-15.74
3368.72,-15.20
3368.72,-15.31
3368.72,-13.48
3368.72,-15.09
3368.72,-14.88
3368.72,-16.06
3368.72,-15.09
3368.73,-14.66
3368.73,-15.63
3368.74,-15.42
3368.74,-15.31
3368.74,-15.85
3368.74,-15.63
3368.74,-14.66
3368.74,-14.77
3368.74,-14.34
3368.74,-14.34
3368.75,-15.63
3368.75,-15.31
3368.75,-15.42
3368.75,-15.63
3368.75,-15.20
3368.75,-15.52
3368.75,-13.69
3368.75,-15.42
3368.75,-15.31
3368.76,-14.55
3368.76,-15.63
3368.76,-15.52
3368.76,-15.42
3368.76,-15.85
3368.76,-14.45
3368.76,-14.55
3368.76,-15.09
3368.76,-15.74
3368.77,-15.74
3368.77,-14.34
3368.77,-15.20
3368.77,-15.74
3368.77,-14.66
3368.78,-15.74
3368.78,-15.85
3368.78,-16.28
3368.78,-15.63
3368.78,-16.17
3368.79,-14.34
3368.79,-15.52
3368.79,-16.06
3368.79,-16.71
3368.79,-15.85
3368.79,-14.77
3368.79,-14.55
3368.79,-14.98
3368.79,-15.20
3368.80,-14.55
3368.80,-15.74
3368.80,-15.42
3368.80,-15.63
3368.80,-15.09
3368.80,-14.01
3368.80,-13.80
3368.80,-15.31
3368.80,-15.42
3368.81,-15.74
3368.81,-15.74
3368.81,-15.85
3368.81,-14.98
3368.81,-15.20
3368.81,-14.66
3368.81,-16.06
3368.81,-14.66
3368.81,-15.52
3368.82,-14.66
3368.82,-15.31
3368.82,-15.85
3368.83,-14.01
3368.83,-14.01
3368.83,-15.31
3368.83,-14.55
3368.83,-14.66
3368.83,-15.09
3368.83,-15.63
3368.84,-15.52
3368.84,-15.52
3368.84,-15.31
3368.84,-15.85
3368.84,-15.74
3368.84,-14.98
3368.84,-14.12
3368.84,-15.42
3368.84,-15.74
3368.85,-14.77
3368.85,-15.09
3368.85,-14.66
3368.85,-15.52
3368.85,-15.20
3368.85,-14.77
3368.85,-15.74
3368.85,-15.31
3368.85,-14.55
3368.85,-15.95
3368.86,-15.31
3368.86,-15.63
3368.86,-14.01
3368.86,-15.20
3368.86,-15.52
3368.86,-15.42
3368.87,-15.52
3368.87,-15.52
3368.87,-16.06
3368.88,-15.42
3368.88,-15.63
3368.88,-15.85
3368.88,-15.09
3368.88,-15.74
3368.88,-14.34
3368.88,-15.42
3368.88,-15.20
3368.88,-15.74
3368.89,-15.42
3368.89,-14.34
3368.89,-15.31
3368.89,-14.23
3368.89,-15.31
3368.89,-15.85
3368.89,-14.23
3368.89,-15.31
3368.89,-14.55
3368.89,-15.85
3368.90,-15.31
3368.90,-14.23
3368.90,-15.20
3368.90,-15.74
3368.90,-14.55
3368.90,-15.20
3368.91,-15.52
3368.91,-15.85
3368.91,-16.28
3368.92,-15.95
3368.92,-15.63
3368.92,-15.42
3368.92,-14.66
3368.92,-15.42
3368.92,-14.88
3368.92,-15.74
3368.92,-15.42
3368.92,-14.88
3368.93,-15.09
3368.93,-15.74
3368.93,-15.74
3368.93,-14.45
3368.93,-15.63
3368.93,-15.09
3368.93,-16.39
3368.93,-15.42
3368.93,-14.01
3368.93,-13.91
3368.94,-15.63
3368.94,-15.20
3368.94,-15.63
3368.94,-14.12
3368.94,-14.88
3368.94,-15.09
3368.94,-15.74
3368.94,-18.22
3368.94,-15.85
3368.96,-15.42
3368.96,-15.74
3368.96,-14.98
3368.96,-14.55
3368.96,-15.52
3368.96,-15.42
3368.96,-15.63
3368.96,-15.42
3368.96,-15.74
3368.97,-15.09
3368.97,-15.63
3368.97,-15.74
3368.97,-16.28
3368.97,-14.01
3368.97,-15.42
3368.97,-14.23
3368.97,-15.52
3368.97,-15.09
3368.97,-15.63
3368.98,-14.45
3368.98,-15.63
3368.98,-15.63
3368.98,-15.09
3368.98,-14.23
3368.98,-14.98
3368.98,-15.09
3368.98,-15.85
3368.98,-15.20
3368.99,-15.20
3368.99,-15.20
3368.99,-14.01
3368.99,-14.23
3369.00,-15.52
3369.00,-15.52
3369.00,-15.74
3369.00,-15.63
3369.00,-15.42
3369.01,-16.28
3369.01,-15.42
3369.01,-15.63
3369.01,-15.42
3369.01,-15.85
3369.01,-15.42
3369.01,-13.91
3369.01,-13.80
3369.01,-14.55
3369.01,-15.63
3369.02,-14.01
3369.02,-15.52
3369.02,-13.91
3369.02,-15.95
3369.02,-15.74
3369.02,-15.63
3369.02,-15.42
3369.02,-14.34
3369.02,-14.98
3369.03,-15.42
3369.03,-15.42
3369.03,-15.52
3369.03,-14.12
3369.03,-15.42
3369.03,-15.42
3369.03,-15.95
3369.03,-15.52
3369.03,-15.95
3369.05,-15.09
3369.05,-15.42
3369.05,-14.12
3369.05,-15.52
3369.05,-16.49
3369.05,-15.63
3369.05,-15.85
3369.05,-14.12
3369.05,-15.52
3369.05,-14.66
3369.06,-15.74
3369.06,-15.09
3369.06,-15.20
3369.06,-15.63
3369.06,-14.77
3369.06,-16.06
3369.06,-15.42
3369.06,-15.74
3369.06,-15.95
3369.07,-15.20
3369.07,-15.09
3369.07,-15.42
3369.07,-15.20
3369.07,-17.36
3369.07,-14.23
3369.07,-14.55
3369.07,-14.98
3369.07,-15.85
3369.08,-15.31
3369.08,-15.74
3369.09,-14.12
3369.09,-14.98
3369.09,-14.01
3369.09,-15.74
3369.09,-16.28
3369.09,-15.20
3369.09,-15.42
3369.09,-14.01
3369.10,-15.52
3369.10,-15.42
3369.10,-14.77
3369.10,-14.66
3369.10,-15.52
3369.10,-15.85
3369.10,-16.82
3369.10,-16.39
3369.10,-15.31
3369.11,-15.42
3369.11,-15.63
3369.11,-14.01
3369.11,-15.74
3369.11,-14.55
3369.11,-15.42
3369.11,-15.74
3369.11,-15.42
3369.11,-15.42
3369.12,-15.20
3369.12,-15.63
3369.12,-15.63
3369.12,-15.63
3369.12,-16.28
3369.13,-15.63
3369.13,-15.95
3369.13,-14.01
3369.13,-15.09
3369.13,-15.74
3369.14,-14.01
3369.14,-15.63
3369.14,-14.66
3369.14,-15.74
3369.14,-14.77
3369.14,-15.52
3369.14,-14.66
3369.14,-14.55
3369.14,-14.12
3369.15,-14.01
3369.15,-15.20
3369.15,-15.20
3369.15,-15.52
3369.15,-15.74
3369.15,-15.42
3369.15,-13.48
3369.15,-15.52
3369.15,-15.52
3369.16,-15.31
3369.16,-14.45
3369.16,-15.52
3369.16,-15.63
3369.16,-15.42
3369.16,-15.09
3369.16,-15.42
3369.16,-15.42
3369.16,-15.63
3369.17,-16.28
3369.18,-14.98
3369.18,-15.95
3369.18,-15.52
3369.18,-15.42
3369.18,-14.01
3369.18,-15.63
3369.18,-16.49
3369.18,-15.42
3369.18,-15.52
3369.19,-15.74
3369.19,-15.74
3369.19,-15.52
3369.19,-15.74
3369.19,-15.74
3369.19,-15.42
3369.19,-15.31
3369.19,-15.85
3369.19,-15.74
3369.20,-14.66
3369.20,-15.63
3369.20,-15.52
3369.20,-14.88
3369.20,-15.20
3369.20,-14.01
3369.20,-15.09
3369.20,-16.71
3369.20,-15.20
3369.20,-14.23
3369.21,-16.06
3369.21,-13.48
3369.22,-15.63
3369.22,-15.42
3369.22,-14.34
3369.22,-14.55
3369.22,-15.52
3369.22,-15.63
3369.22,-15.20
3369.23,-15.52
3369.23,-15.09
3369.23,-15.20
3369.23,-14.55
3369.23,-14.55
3369.23,-15.85
3369.23,-15.85
3369.23,-15.09
3369.23,-14.98
3369.24,-15.20
3369.24,-15.42
3369.24,-15.85
3369.24,-15.42
3369.24,-13.80
3369.24,-15.74
3369.24,-14.77
3369.24,-15.42
3369.24,-15.52
3369.24,-15.85
3369.25,-15.74
3369.25,-15.42
3369.25,-15.74
3369.25,-15.85
3369.25,-14.34
3369.25,-14.55
3369.26,-15.42
3369.26,-15.74
3369.26,-15.52
3369.27,-15.20
3369.27,-14.34
3369.27,-16.28
3369.27,-14.88
3369.27,-13.91
3369.27,-15.42
3369.27,-15.63
3369.27,-15.42
3369.27,-15.52
3369.28,-14.01
3369.28,-14.98
3369.28,-14.98
3369.28,-15.42
3369.28,-15.74
3369.28,-14.01
3369.28,-16.28
3369.28,-15.42
3369.28,-15.74
3369.28,-14.01
3369.29,-15.74
3369.29,-15.42
3369.29,-15.85
3369.29,-14.45
3369.29,-16.28
3369.29,-15.52
3369.29,-15.95
3369.29,-15.63
3369.29,-15.42
3369.30,-15.52
3369.30,-15.74
3369.30,-16.06
3369.31,-14.01
3369.31,-15.74
3369.31,-15.74
3369.31,-15.74
3369.31,-15.09
3369.31,-15.42
3369.32,-15.74
3369.32,-13.91
3369.32,-15.31
3369.32,-15.74
3369.32,-15.52
3369.32,-14.55
3369.32,-15.42
3369.32,-15.63
3369.32,-15.42
3369.32,-14.55
3369.33,-15.63
3369.33,-14.12
3369.33,-15.42
3369.33,-15.20
3369.33,-15.74
3369.33,-14.45
3369.33,-15.74
3369.33,-14.34
3369.33,-14.01
3369.34,-14.55
3369.34,-15.52
3369.34,-15.09
3369.34,-15.74
3369.34,-15.09
3369.34,-15.63
3369.34,-15.74
3369.35,-15.74
3369.35,-15.31
3369.36,-16.28
3369.36,-15.63
3369.36,-15.52
3369.36,-14.01
3369.36,-14.12
3369.36,-16.17
3369.36,-15.20
3369.36,-15.20
3369.36,-15.31
3369.36,-15.74
3369.37,-14.01
3369.37,-15.85
3369.37,-14.55
3369.37,-15.95
3369.37,-15.20
3369.37,-13.48
3369.37,-14.01
3369.37,-15.20
3369.37,-15.42
3369.38,-16.28
3369.38,-15.09
3369.38,-14.98
3369.38,-15.63
3369.38,-13.80
3369.38,-16.82
3369.38,-15.63
3369.38,-14.55
3369.39,-14.23
3369.40,-13.69
3369.40,-15.95
3369.40,-15.52
3369.40,-15.52
3369.40,-15.63
3369.40,-14.77
3369.40,-15.20
3369.40,-14.23
3369.40,-16.06
3369.40,-15.63
3369.41,-15.74
3369.41,-14.66
3369.41,-16.06
3369.41,-15.42
3369.41,-15.74
3369.41,-14.55
3369.41,-15.63
3369.41,-15.74
3369.41,-15.74
3369.42,-15.31
3369.42,-14.01
3369.42,-15.20
3369.42,-14.01
3369.42,-15.31
3369.42,-15.63
3369.42,-15.63
3369.42,-14.34
3369.42,-15.95
3369.43,-15.42
3369.43,-15.09
3369.44,-15.42
3369.44,-13.69
3369.44,-15.74
3369.44,-14.12
3369.44,-15.09
3369.44,-15.63
3369.44,-15.85
3369.44,-15.31
3369.45,-14.12
3369.45,-15.63
3369.45,-15.74
3369.45,-15.74
3369.45,-14.98
3369.45,-14.34
3369.45,-15.09
3369.45,-14.98
3369.45,-15.63
3369.46,-15.09
3369.46,-15.63
3369.46,-15.63
3369.46,-15.42
3369.46,-15.63
3369.46,-14.12
3369.46,-14.77
3369.46,-15.31
3369.46,-14.88
3369.47,-14.66
3369.47,-14.34
3369.47,-15.63
3369.47,-15.31
3369.47,-15.31
3369.48,-15.52
3369.48,-15.52
3369.48,-15.74
3369.48,-14.98
3369.48,-15.20
3369.49,-13.69
3369.49,-14.23
3369.49,-15.42
3369.49,-16.28
3369.49,-14.77
3369.49,-15.42
3369.49,-15.42
3369.49,-14.01
3369.49,-15.42
3369.50,-12.94
3369.50,-14.55
3369.50,-15.42
3369.50,-15.52
3369.50,-15.95
3369.50,-15.85
3369.50,-15.74
3369.50,-15.31
3369.50,-14.34
3369.51,-15.85
3369.51,-16.06
3369.51,-15.74
3369.51,-15.85
3369.51,-14.34
3369.51,-15.74
3369.51,-15.31
3369.51,-16.71
3369.51,-14.55
3369.51,-13.80
3369.53,-15.09
3369.53,-15.20
3369.53,-15.52
3369.53,-14.77
3369.53,-15.63
3369.53,-15.63
3369.53,-15.63
3369.53,-15.20
3369.53,-15.63
3369.54,-15.52
3369.54,-14.77
3369.54,-15.20
3369.54,-15.09
3369.54,-14.98
3369.54,-15.52
3369.54,-15.74
3369.54,-14.12
3369.54,-15.09
3369.55,-15.42
3369.55,-15.52
3369.55,-15.95
3369.55,-15.52
3369.55,-13.58
3369.55,-15.31
3369.55,-15.52
3369.55,-15.31
3369.55,-15.09
3369.55,-15.42
3369.56,-15.74
3369.56,-15.42
3369.57,-14.01
3369.57,-15.20
3369.57,-15.31
3369.57,-15.42
3369.57,-15.42
3369.57,-15.42
3369.57,-15.42
3369.58,-15.20
3369.58,-15.52
3369.58,-15.95
3369.58,-15.74
3369.58,-16.06
3369.58,-15.31
3369.58,-15.09
3369.58,-14.98
3369.58,-15.74
3369.59,-15.63
3369.59,-16.06
3369.59,-14.12
3369.59,-15.74
3369.59,-15.42
3369.59,-15.42
3369.59,-15.31
3369.59,-15.52
3369.59,-15.42
3369.59,-14.55
3369.60,-15.74
3369.60,-16.06
3369.60,-15.09
3369.60,-14.55
3369.60,-14.66
3369.60,-15.74
3369.61,-15.63
3369.61,-16.28
3369.61,-15.85
3369.62,-14.01
3369.62,-13.37
3369.62,-14.12
3369.62,-15.63
3369.62,-15.95
3369.62,-15.74
3369.62,-15.42
3369.62,-15.52
3369.62,-15.52
3369.63,-15.63
3369.63,-15.63
3369.63,-14.98
3369.63,-13.37
3369.63,-15.74
3369.63,-15.52
3369.63,-16.49
3369.63,-15.63
3369.63,-15.85
3369.63,-15.52
3369.64,-15.09
3369.64,-15.63
3369.64,-15.63
3369.64,-15.85
3369.64,-15.42
3369.64,-15.52
3369.64,-14.98
3369.64,-15.74
3369.64,-15.42
3369.66,-15.20
3369.66,-15.85
3369.66,-17.46
3369.66,-14.77
3369.66,-15.63
3369.66,-15.20
3369.66,-16.06
3369.66,-15.63
3369.66,-14.01
3369.67,-13.91
3369.67,-15.95
3369.67,-15.63
3369.67,-15.95
3369.67,-15.52
3369.67,-15.42
3369.67,-15.42
3369.67,-15.31
3369.67,-13.80
3369.67,-15.63
3369.68,-14.88
3369.68,-14.98
3369.68,-15.09
3369.68,-15.63
3369.68,-16.06
3369.68,-15.85
3369.68,-15.63
3369.68,-14.77
3369.68,-14.88
3369.69,-15.31
3369.69,-15.63
3369.69,-13.91
3369.69,-14.55
3369.70,-15.95
3369.70,-15.74
3369.70,-16.28
3369.70,-14.01
3369.70,-15.09
3369.71,-15.95
3369.71,-14.01
3369.71,-15.42
3369.71,-14.23
3369.71,-14.55
3369.71,-15.09
3369.71,-16.17
3369.71,-15.63
3369.71,-14.98
3369.71,-14.01
3369.72,-13.91
3369.72,-13.37
3369.72,-14.12
3369.72,-15.20
3369.72,-15.52
3369.72,-15.63
3369.72,-15.42
3369.72,-15.85
3369.72,-14.01
3369.73,-15.20
3369.73,-15.95
3369.73,-15.31
3369.73,-17.36
3369.73,-14.34
3369.73,-14.66
3369.73,-14.01
3369.73,-15.42
3369.74,-15.52
3369.75,-15.74
3369.75,-15.74
3369.75,-15.20
3369.75,-15.74
3369.75,-14.23
3369.75,-15.42
3369.75,-15.74
3369.75,-15.63
3369.75,-15.31
3369.75,-14.98
3369.76,-15.42
3369.76,-15.63
3369.76,-15.42
3369.76,-15.95
3369.76,-15.74
3369.76,-15.63
3369.76,-15.52
3369.76,-16.28
3369.76,-15.42
3369.77,-15.63
3369.77,-14.12
3369.77,-14.45
3369.77,-15.85
3369.77,-15.63
3369.77,-15.85
3369.77,-15.63
3369.77,-15.42
3369.77,-15.31
3369.78,-7.44
3369.78,76.11
3369.78,86.35
3369.78,86.56
3369.78,86.24
3369.79,88.93
3369.79,89.47
3369.79,89.26
3369.79,90.44
3369.79,115.99
3369.80,106.18
3369.80,105.75
3369.80,106.29
3369.80,98.53
3369.80,95.73
3369.80,95.40
3369.80,96.27
3369.80,81.07
3369.80,79.77
3369.80,80.20
3369.81,-12.40
3369.81,-10.13
3369.81,-14.98
3369.81,-15.74
3369.81,-15.63
3369.81,-15.42
3369.81,-16.82
3369.81,-16.71
3369.81,-17.46
3369.82,-16.82
3369.82,-17.68
3369.82,-16.71
3369.82,-17.46
3369.82,-17.14
3369.82,-17.46
3369.82,-17.79
3369.82,-17.03
3369.82,-18.97
3369.83,-18.97
3369.84,-18.65
3369.84,-18.65
3369.84,-17.14
3369.84,-17.89
3369.84,-16.82
3369.84,-19.19
3369.84,-17.46
3369.84,-15.63
3369.84,-17.46
3369.85,-17.68
3369.85,-17.79
3369.85,-17.79
3369.85,-18.00
3369.85,-18.33
3369.85,-18.00
3369.85,-17.89
3369.85,-18.43
3369.85,-18.43
3369.86,-15.85
3369.86,-17.36
3369.86,-17.68
3369.86,-17.46
3369.86,-16.06
3369.86,-16.82
3369.86,-17.68
3369.86,-17.46
3369.86,-18.11
3369.86,-17.68
3369.88,-15.85
3369.88,-18.54
3369.88,-17.79
3369.88,-17.57
3369.88,-17.14
3369.88,-17.79
3369.88,-17.46
3369.88,-17.68
3369.88,-17.46
3369.89,-15.95
3369.89,-17.79
3369.89,-17.46
3369.89,-17.68
3369.89,-17.79
3369.89,-17.79
3369.89,-16.06
3369.89,-16.49
3369.89,-17.46
3369.90,-17.14
3369.90,-17.46
3369.90,-18.00
3369.90,-17.79
3369.90,-18.00
3369.90,-17.46
3369.90,-17.36
3369.90,-17.46
3369.90,-17.46
3369.90,-17.36
3369.91,-17.46
3369.91,-17.46
3369.92,-16.92
3369.92,-17.46
3369.92,-17.68
3369.92,-17.36
3369.92,-15.74
3369.92,-16.71
3369.92,-15.52
3369.93,-17.25
3369.93,-17.36
3369.93,-17.79
3369.93,-17.25
3369.93,-16.71
3369.93,-16.28
3369.93,-17.57
3369.93,-17.46
3369.93,-17.36
3369.94,-17.46
3369.94,-17.36
3369.94,-17.79
3369.94,-15.74
3369.94,-16.82
3369.94,-17.46
3369.94,-17.46
3369.94,-15.85
3369.94,-16.82
3369.94,-17.03
3369.95,-17.36
3369.95,-17.46
3369.95,-17.46
3369.95,-17.68
3369.95,-17.46
3369.95,-18.22
3369.96,-17.36
3369.96,-17.36
3369.96,-17.36
3369.97,-15.85
3369.97,-16.28
3369.97,-17.14
3369.97,-17.36
3369.97,-17.46
3369.97,-17.57
3369.97,-17.46
3369.97,-16.92
3369.97,-17.46
3369.98,-17.46
3369.98,-17.36
3369.98,-17.46
3369.98,-15.09
3369.98,-17.46
3369.98,-17.46
3369.98,-17.46
3369.98,-17.14
3369.98,-15.42
3369.98,-17.46
3369.99,-17.25
3369.99,-17.46
3369.99,-17.79
3369.99,-16.92
3369.99,-17.25
3369.99,-16.82
3369.99,-17.57
3369.99,-16.92
3369.99,-17.46
3370.01,-16.60
3370.01,-17.68
3370.01,-18.22
3370.01,-17.46
3370.01,-17.46
3370.01,-17.68
3370.01,-16.71
3370.01,-16.92
3370.01,-17.46
3370.02,-16.82
3370.02,-17.03
3370.02,-17.46
3370.02,-17.57
3370.02,-17.14
3370.02,-16.17
3370.02,-16.17
3370.02,-15.85
3370.02,-17.46
3370.02,-17.36
3370.03,-16.82
3370.03,-17.36
3370.03,-17.25
3370.03,-17.46
3370.03,-17.25
3370.03,-17.46
3370.03,-17.46
3370.03,-17.25
3370.03,-17.46
3370.04,-17.36
3370.04,-17.36
3370.04,-17.46
3370.04,-17.57
3370.05,-17.03
3370.05,-17.46
3370.05,-17.46
3370.05,-17.46
3370.05,-15.63
3370.06,-17.46
3370.06,-17.46
3370.06,-17.46
3370.06,-17.46
3370.06,-16.71
3370.06,-17.36
3370.06,-17.03
3370.06,-16.71
3370.06,-17.36
3370.06,-17.36
3370.07,-17.46
3370.07,-17.46
3370.07,-17.14
3370.07,-16.82
3370.07,-17.36
3370.07,-16.28
3370.07,-17.79
3370.07,-18.00
3370.07,-15.95
3370.08,-17.14
3370.08,-17.46
3370.08,-17.46
3370.08,-17.46
3370.08,-15.52
3370.08,-16.71
3370.08,-15.42
3370.08,-16.82
3370.09,-17.46
3370.09,-17.25
3370.10,-17.46
3370.10,-17.46
3370.10,-16.92
3370.10,-16.49
3370.10,-16.06
3370.10,-16.39
3370.10,-17.14
3370.10,-17.36
3370.10,-16.82
3370.11,-17.36
3370.11,-17.46
3370.11,-17.25
3370.11,-17.46
3370.11,-16.71
3370.11,-16.71
3370.11,-17.46
3370.11,-17.03
3370.11,-16.82
3370.12,-16.71
3370.12,-17.14
3370.12,-17.46
3370.12,-17.57
3370.12,-17.14
3370.12,-17.14
3370.12,-17.46
3370.12,-17.25
3370.12,-17.46
3370.13,-17.14
3370.13,-17.46
3370.14,-15.09
3370.14,-16.82
3370.14,-17.14
3370.14,-17.36
3370.14,-17.36
3370.14,-17.36
3370.14,-14.66
3370.14,-16.49
3370.15,-17.25
3370.15,-17.25
3370.15,-17.36
3370.15,-14.55
3370.15,-17.46
3370.15,-16.92
3370.15,-17.03
3370.15,-17.14
3370.15,-17.25
3370.16,-17.46
3370.16,-15.74
3370.16,-17.36
3370.16,-17.36
3370.16,-17.25
3370.16,-17.46
3370.16,-15.52
3370.16,-15.74
3370.16,-17.46
3370.17,-17.46
3370.17,-17.46
3370.17,-16.28
3370.17,-17.46
3370.17,-17.46
3370.18,-16.92
3370.18,-15.74
3370.18,-14.98
3370.18,-18.00
3370.18,-17.46
3370.19,-16.82
3370.19,-17.03
3370.19,-17.46
3370.19,-15.95
3370.19,-17.14
3370.19,-17.25
3370.19,-17.03
3370.19,-16.60
3370.19,-17.46
3370.20,-17.25
3370.20,-16.49
3370.20,-17.36
3370.20,-17.46
3370.20,-17.14
3370.20,-16.49
3370.20,-17.46
3370.20,-17.36
3370.20,-17.25
3370.21,-16.82
3370.21,-15.74
3370.21,-16.39
3370.21,-17.14
3370.21,-16.92
3370.21,-17.36
3370.21,-17.25
3370.21,-17.46
3370.21,-17.36
3370.22,-18.22
3370.23,-16.82
3370.23,-14.45
3370.23,-17.79
3370.23,-17.46
3370.23,-17.03
3370.23,-17.46
3370.23,-17.25
3370.23,-17.14
3370.23,-17.46
3370.24,-17.25
3370.24,-17.03
3370.24,-16.06
3370.24,-17.03
3370.24,-16.39
3370.24,-17.25
3370.24,-16.06
3370.24,-16.28
3370.24,-16.39
3370.25,-17.25
3370.25,-17.46
3370.25,-17.25
3370.25,-15.95
3370.25,-16.49
3370.25,-17.68
3370.25,-16.39
3370.25,-17.14
3370.25,-17.46
3370.25,-17.79
3370.26,-17.46
3370.26,-15.31
3370.26,-18.00
3370.26,-17.46
3370.26,-17.14
3370.26,-17.79
3370.27,-17.14
3370.27,-17.46
3370.27,-16.17
3370.28,-17.14
3370.28,-15.63
3370.28,-17.03
3370.28,-16.82
3370.28,-17.36
3370.28,-15.74
3370.28,-17.36
3370.28,-17.25
3370.28,-17.25
3370.29,-17.36
3370.29,-16.92
3370.29,-17.25
