=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:28:53 =~=~=~=~=~=~=~=~=~=~=~=
17.57
3205.78,-17.25
3205.78,-17.25
3205.78,-17.68
3205.79,-17.36
3205.79,-17.46
3205.79,-17.89
3205.80,-17.89
3205.80,-15.74
3205.80,-16.28
3205.80,-17.46
3205.80,-17.57
3205.80,-17.79
3205.81,-17.57
3205.81,-17.46
3205.81,-17.46
3205.81,-17.46
3205.81,-17.46
3205.81,-17.79
3205.81,-17.79
3205.81,-17.57
3205.81,-17.46
3205.81,-17.79
3205.82,-17.46
3205.82,-17.46
3205.82,-17.46
3205.82,-16.39
3205.82,-16.06
3205.82,-16.82
3205.82,-17.57
3205.82,-17.46
3205.82,-17.46
3205.83,-17.57
3205.83,-17.68
3205.83,-17.79
3205.83,-17.89
3205.83,-17.46
3205.83,-17.46
3205.84,-17.46
3205.84,-18.00
3205.84,-17.46
3205.85,-17.89
3205.85,-17.79
3205.85,-15.85
3205.85,-17.79
3205.85,-17.36
3205.85,-18.00
3205.85,-17.89
3205.85,-16.82
3205.85,-17.57
3205.85,-18.00
3205.86,-17.46
3205.86,-16.49
3205.86,-16.92
3205.86,-18.22
3205.86,-17.57
3205.86,-18.00
3205.86,-17.57
3205.86,-16.82
3205.86,-17.46
3205.87,-18.11
3205.87,-17.57
3205.87,-16.06
3205.87,-16.17
3205.87,-17.46
3205.87,-17.46
3205.87,-18.22
3205.87,-15.52
3205.87,-17.14
3205.88,-17.68
3205.89,-16.49
3205.89,-17.36
3205.89,-18.00
3205.89,-17.46
3205.89,-17.89
3205.89,-17.57
3205.89,-17.68
3205.89,-17.79
3205.89,-17.46
3205.90,-17.46
3205.90,-16.71
3205.90,-15.74
3205.90,-17.57
3205.90,-17.46
3205.90,-18.00
3205.90,-18.11
3205.90,-17.79
3205.90,-17.68
3205.91,-17.46
3205.91,-15.63
3205.91,-17.68
3205.91,-18.00
3205.91,-17.79
3205.91,-14.66
3205.91,-15.52
3205.91,-17.46
3205.91,-17.79
3205.92,-18.33
3205.92,-17.57
3205.92,-17.57
3205.92,-17.89
3205.93,-18.00
3205.93,-15.52
3205.93,-16.28
3205.93,-17.46
3205.93,-17.79
3205.93,-18.22
3205.94,-17.68
3205.94,-17.68
3205.94,-17.46
3205.94,-15.52
3205.94,-17.46
3205.94,-17.46
3205.94,-17.46
3205.94,-17.68
3205.94,-16.71
3205.95,-17.89
3205.95,-17.79
3205.95,-17.57
3205.95,-19.40
3205.95,-17.03
3205.95,-17.46
3205.95,-17.57
3205.95,-17.79
3205.95,-17.89
3205.96,-18.00
3205.96,-15.95
3205.96,-17.14
3205.96,-17.57
3205.96,-17.57
3205.96,-17.46
3205.96,-15.95
3205.96,-17.25
3205.97,-17.57
3205.97,-17.57
3205.98,-17.57
3205.98,-17.46
3205.98,-17.79
3205.98,-17.79
3205.98,-17.79
3205.98,-18.00
3205.98,-15.95
3205.98,-17.46
3205.98,-17.79
3205.99,-17.57
3205.99,-18.00
3205.99,-17.46
3205.99,-16.92
3205.99,-17.46
3205.99,-17.46
3205.99,-17.79
3205.99,-17.89
3205.99,-17.14
3206.00,-17.46
3206.00,-17.14
3206.00,-17.46
3206.00,-17.79
3206.00,-18.00
3206.00,-17.57
3206.00,-16.92
3206.00,-16.82
3206.00,-17.46
3206.00,-17.79
3206.01,-17.46
3206.01,-17.46
3206.01,-17.14
3206.01,-17.57
3206.02,-17.57
3206.02,-17.57
3206.02,-17.46
3206.02,-17.79
3206.02,-17.14
3206.03,-16.28
3206.03,-17.89
3206.03,-17.46
3206.03,-16.92
3206.03,-17.79
3206.03,-18.00
3206.03,-15.63
3206.03,-17.79
3206.03,-17.79
3206.04,-17.68
3206.04,-18.00
3206.04,-17.36
3206.04,-15.95
3206.04,-16.92
3206.04,-17.46
3206.04,-17.89
3206.04,-17.79
3206.04,-17.89
3206.04,-15.74
3206.05,-17.46
3206.05,-17.46
3206.05,-17.57
3206.05,-15.74
3206.05,-17.46
3206.05,-17.46
3206.05,-17.46
3206.05,-17.36
3206.06,-17.46
3206.07,-17.46
3206.07,-17.46
3206.07,-17.46
3206.07,-17.46
3206.07,-17.57
3206.07,-17.46
3206.07,-17.57
3206.07,-17.79
3206.07,-17.68
3206.08,-17.57
3206.08,-17.68
3206.08,-17.46
3206.08,-17.57
3206.08,-17.36
3206.08,-17.46
3206.08,-17.46
3206.08,-18.11
3206.08,-17.46
3206.08,-17.46
3206.09,-17.46
3206.09,-17.79
3206.09,-17.68
3206.09,-17.89
3206.09,-17.46
3206.09,-17.79
3206.09,-17.68
3206.09,-17.57
3206.09,-17.68
3206.11,-17.46
3206.11,-17.79
3206.11,-17.46
3206.11,-18.22
3206.11,-17.79
3206.11,-17.25
3206.11,-17.46
3206.11,-17.46
3206.11,-18.43
3206.12,-17.79
3206.12,-18.65
3206.12,-18.22
3206.12,-16.60
3206.12,-16.06
3206.12,-17.46
3206.12,-18.00
3206.12,-17.68
3206.12,-17.36
3206.12,-17.36
3206.13,-17.79
3206.13,-17.79
3206.13,-17.14
3206.13,-17.36
3206.13,-17.57
3206.13,-17.68
3206.13,-16.17
3206.13,-16.49
3206.13,-17.46
3206.14,-17.89
3206.14,-17.79
3206.14,-17.46
3206.15,-17.79
3206.15,-18.11
3206.15,-17.79
3206.15,-16.82
3206.15,-17.46
3206.15,-18.00
3206.16,-17.14
3206.16,-16.71
3206.16,-18.00
3206.16,-17.46
3206.16,-17.79
3206.16,-17.36
3206.16,-17.46
3206.16,-17.03
3206.16,-15.85
3206.16,-17.79
3206.17,-17.46
3206.17,-17.79
3206.17,-17.46
3206.17,-17.79
3206.17,-17.68
3206.17,-17.79
3206.17,-17.46
3206.17,-17.68
3206.17,-17.57
3206.18,-17.46
3206.18,-15.52
3206.18,-15.74
3206.18,-18.22
3206.18,-18.00
3206.18,-17.57
3206.19,-17.57
3206.19,-16.82
3206.19,-17.46
3206.20,-17.79
3206.20,-17.79
3206.20,-17.89
3206.20,-16.82
3206.20,-17.46
3206.20,-17.46
3206.20,-18.43
3206.20,-17.46
3206.20,-17.68
3206.20,-17.57
3206.21,-18.54
3206.21,-17.46
3206.21,-17.46
3206.21,-17.89
3206.21,-17.57
3206.21,-18.11
3206.21,-18.54
3206.21,-17.46
3206.21,-17.46
3206.22,-17.14
3206.22,-17.36
3206.22,-17.89
3206.22,-18.11
3206.22,-17.68
3206.22,-17.46
3206.22,-17.46
3206.22,-17.68
3206.22,-17.46
3206.23,-17.89
3206.24,-18.22
3206.24,-17.46
3206.24,-18.00
3206.24,-16.92
3206.24,-17.36
3206.24,-15.09
3206.24,-17.46
3206.24,-17.79
3206.24,-17.46
3206.25,-17.79
3206.25,-16.39
3206.25,-15.74
3206.25,-18.33
3206.25,-17.68
3206.25,-17.46
3206.25,-17.46
3206.25,-17.46
3206.25,-17.14
3206.26,-17.79
3206.26,-16.17
3206.26,-15.95
3206.26,-17.46
3206.26,-17.57
3206.26,-17.68
3206.26,-17.89
3206.26,-17.36
3206.26,-17.46
3206.27,-18.22
3206.27,-17.46
3206.27,-17.46
3206.27,-17.68
3206.28,-18.86
3206.28,-17.68
3206.28,-15.85
3206.28,-17.68
3206.28,-17.68
3206.28,-19.19
3206.29,-17.46
3206.29,-17.46
3206.29,-18.11
3206.29,-17.46
3206.29,-18.00
3206.29,-17.57
3206.29,-18.22
3206.29,-15.95
3206.29,-15.42
3206.30,-17.46
3206.30,-17.68
3206.30,-18.00
3206.30,-18.00
3206.30,-17.46
3206.30,-17.46
3206.30,-18.00
3206.30,-17.68
3206.30,-17.89
3206.31,-17.46
3206.31,-17.68
3206.31,-17.46
3206.31,-18.00
3206.31,-17.36
3206.31,-17.68
3206.31,-17.46
3206.31,-17.79
3206.32,-16.39
3206.32,-16.06
3206.32,-18.11
3206.33,-17.46
3206.33,-17.25
3206.33,-18.00
3206.33,-16.06
3206.33,-16.17
3206.33,-17.46
3206.33,-18.11
3206.33,-17.46
3206.34,-17.57
3206.34,-17.79
3206.34,-18.00
3206.34,-17.57
3206.34,-17.79
3206.34,-17.57
3206.34,-17.79
3206.34,-17.46
3206.34,-17.79
3206.35,-17.46
3206.35,-17.57
3206.35,-17.89
3206.35,-17.46
3206.35,-17.79
3206.35,-15.63
3206.35,-17.57
3206.35,-17.57
3206.35,-16.49
3206.35,-17.68
3206.36,-17.46
3206.36,-17.68
3206.36,-17.36
3206.36,-17.68
3206.37,-17.79
3206.37,-17.46
3206.37,-17.68
3206.37,-16.82
3206.37,-17.46
3206.38,-17.57
3206.38,-17.79
3206.38,-14.55
3206.38,-17.46
3206.38,-17.46
3206.38,-17.36
3206.38,-17.46
3206.38,-17.57
3206.38,-17.46
3206.39,-17.79
3206.39,-17.57
3206.39,-17.89
3206.39,-17.79
3206.39,-15.74
3206.39,-17.68
3206.39,-17.79
3206.39,-17.46
3206.39,-18.00
3206.39,-16.28
3206.40,-17.68
3206.40,-17.89
3206.40,-17.57
3206.40,-17.57
3206.40,-17.46
3206.41,-16.39
3206.41,-17.46
3206.41,-17.46
3206.41,-17.89
3206.42,-17.46
3206.42,-18.22
3206.42,-18.11
3206.42,-17.57
3206.42,-17.46
3206.42,-17.46
3206.42,-17.46
3206.42,-17.46
3206.42,-18.22
3206.43,-17.57
3206.43,-18.00
3206.43,-18.00
3206.43,-18.00
3206.43,-17.14
3206.43,-17.79
3206.43,-17.79
3206.43,-17.79
3206.43,-17.36
3206.43,-16.92
3206.44,-17.68
3206.44,-17.46
3206.44,-15.74
3206.44,-16.82
3206.44,-17.36
3206.44,-18.00
3206.44,-17.46
3206.44,-17.57
3206.44,-17.57
3206.46,-17.57
3206.46,-17.68
3206.46,-16.92
3206.46,-17.57
3206.46,-17.46
3206.46,-18.00
3206.46,-15.95
3206.46,-17.68
3206.46,-17.68
3206.47,-17.79
3206.47,-17.46
3206.47,-17.68
3206.47,-15.95
3206.47,-17.68
3206.47,-17.89
3206.47,-17.46
3206.47,-18.11
3206.47,-17.79
3206.47,-17.68
3206.48,-18.54
3206.48,-17.57
3206.48,-17.46
3206.48,-17.68
3206.48,-17.36
3206.48,-18.22
3206.48,-17.46
3206.48,-18.00
3206.48,-17.46
3206.49,-16.39
3206.49,-17.46
3206.49,-17.46
3206.50,-17.79
3206.50,-17.46
3206.50,-17.79
3206.50,-17.46
3206.50,-17.57
3206.50,-17.57
3206.51,-17.46
3206.51,-16.82
3206.51,-17.03
3206.51,-17.68
3206.51,-18.00
3206.51,-17.68
3206.51,-17.46
3206.51,-18.22
3206.51,-17.79
3206.51,-17.57
3206.52,-17.68
3206.52,-17.68
3206.52,-17.46
3206.52,-18.43
3206.52,-17.89
3206.52,-17.46
3206.52,-17.46
3206.52,-17.46
3206.52,-17.57
3206.53,-16.82
3206.53,-17.57
3206.53,-17.46
3206.53,-17.46
3206.53,-16.92
3206.53,-17.46
3206.53,-17.57
3206.53,-16.82
3206.53,-17.14
3206.55,-16.28
3206.55,-17.57
3206.55,-17.57
3206.55,-18.65
3206.55,-18.54
3206.55,-17.46
3206.55,-17.57
3206.55,-16.39
3206.55,-17.79
3206.55,-18.00
3206.56,-17.79
3206.56,-17.46
3206.56,-17.46
3206.56,-17.46
3206.56,-17.79
3206.56,-18.22
3206.56,-15.42
3206.56,-17.79
3206.56,-17.46
3206.57,-17.46
3206.57,-17.79
3206.57,-17.68
3206.57,-15.42
3206.57,-17.57
3206.57,-17.89
3206.57,-17.46
3206.57,-17.57
3206.57,-17.57
3206.58,-17.46
3206.59,-17.68
3206.59,-16.39
3206.59,-17.79
3206.59,-17.46
3206.59,-17.46
3206.59,-18.11
3206.59,-17.89
3206.59,-17.68
3206.59,-17.36
3206.60,-17.57
3206.60,-17.46
3206.60,-19.51
3206.60,-17.46
3206.60,-17.68
3206.60,-18.22
3206.60,-17.57
3206.60,-17.46
3206.60,-17.57
3206.61,-15.42
3206.61,-17.46
3206.61,-17.68
3206.61,-17.46
3206.61,-17.46
3206.61,-17.46
3206.61,-17.46
3206.61,-15.42
3206.61,-17.46
3206.62,-17.89
3206.62,-17.25
3206.62,-17.68
3206.62,-17.57
3206.63,-17.68
3206.63,-17.89
3206.63,-17.46
3206.63,-17.57
3206.63,-17.46
3206.63,-16.82
3206.64,-17.57
3206.64,-18.00
3206.64,-16.39
3206.64,-17.46
3206.64,-17.89
3206.64,-17.46
3206.64,-18.00
3206.64,-17.46
3206.64,-17.25
3206.65,-17.68
3206.65,-16.39
3206.65,-17.46
3206.65,-17.68
3206.65,-17.79
3206.65,-17.36
3206.65,-17.79
3206.65,-17.68
3206.65,-16.06
3206.66,-17.68
3206.66,-16.71
3206.66,-17.46
3206.66,-17.68
3206.66,-17.46
3206.66,-18.00
3206.66,-17.14
3206.66,-17.68
3206.67,-17.46
3206.67,-18.00
3206.68,-17.68
3206.68,-17.68
3206.68,-19.08
3206.68,-17.57
3206.68,-17.68
3206.68,-17.68
3206.68,-17.79
3206.68,-17.57
3206.68,-17.36
3206.69,-17.36
3206.69,-17.46
3206.69,-17.46
3206.69,-17.46
3206.69,-17.68
3206.69,-16.71
3206.69,-15.52
3206.69,-17.25
3206.69,-17.57
3206.70,-18.11
3206.70,-17.46
3206.70,-17.46
3206.70,-18.22
3206.70,-17.46
3206.70,-17.46
3206.70,-17.57
3206.70,-17.46
3206.70,-17.46
3206.70,-17.68
3206.71,-17.46
3206.72,-17.89
3206.72,-17.46
3206.72,-17.57
3206.72,-15.63
3206.72,-17.36
3206.72,-17.79
3206.72,-17.36
3206.72,-17.79
3206.73,-17.68
3206.73,-15.74
3206.73,-17.79
3206.73,-18.43
3206.73,-17.46
3206.73,-17.89
3206.73,-17.68
3206.73,-17.79
3206.73,-17.46
3206.74,-17.46
3206.74,-17.46
3206.74,-17.57
3206.74,-17.68
3206.74,-17.14
3206.74,-17.79
3206.74,-18.22
3206.74,-17.79
3206.74,-16.17
3206.74,-17.46
3206.75,-17.46
3206.75,-17.89
3206.75,-17.68
3206.75,-16.28
3206.75,-17.57
3206.76,-17.79
3206.76,-17.36
3206.76,-16.49
3206.76,-17.79
3206.77,-16.17
3206.77,-17.46
3206.77,-18.22
3206.77,-18.43
3206.77,-18.00
3206.77,-17.36
3206.77,-17.36
3206.77,-17.46
3206.77,-17.68
3206.78,-17.68
3206.78,-17.46
3206.78,-17.36
3206.78,-17.46
3206.78,-17.46
3206.78,-18.22
3206.78,-15.52
3206.78,-17.46
3206.78,-17.57
3206.78,-17.46
3206.79,-18.00
3206.79,-17.46
3206.79,-17.79
3206.79,-17.36
3206.79,-17.89
3206.79,-17.46
3206.79,-17.46
3206.79,-17.68
3206.79,-17.46
3206.80,-17.36
3206.80,-17.79
3206.81,-17.68
3206.81,-17.79
3206.81,-17.03
3206.81,-17.46
3206.81,-17.68
3206.81,-17.79
3206.81,-17.46
3206.82,-17.46
3206.82,-18.00
3206.82,-17.57
3206.82,-17.89
3206.82,-15.85
3206.82,-17.14
3206.82,-18.00
3206.82,-17.57
3206.82,-17.79
3206.82,-17.46
3206.83,-17.68
3206.83,-17.14
3206.83,-17.79
3206.83,-18.11
3206.83,-17.68
3206.83,-17.46
3206.83,-16.49
3206.83,-16.71
3206.83,-17.36
3206.84,-17.57
3206.84,-17.46
3206.84,-17.46
3206.84,-17.46
3206.84,-17.25
3206.84,-17.46
3206.85,-17.57
3206.85,-17.46
3206.85,-17.46
3206.86,-17.46
3206.86,-17.89
3206.86,-17.79
3206.86,-17.57
3206.86,-17.68
3206.86,-17.89
3206.86,-20.70
3206.86,-17.46
3206.86,-17.57
3206.86,-17.14
3206.87,-17.46
3206.87,-17.79
3206.87,-17.46
3206.87,-17.68
3206.87,-17.36
3206.87,-17.57
3206.87,-17.14
3206.87,-17.46
3206.87,-17.25
3206.88,-17.46
3206.88,-18.86
3206.88,-17.46
3206.88,-15.63
3206.88,-17.25
3206.88,-16.71
3206.89,-17.46
3206.89,-17.46
3206.89,-17.79
3206.90,-17.57
3206.90,-17.79
3206.90,-17.68
3206.90,-18.11
3206.90,-16.06
3206.90,-16.71
3206.90,-17.46
3206.90,-17.46
3206.90,-17.57
3206.90,-17.46
3206.91,-17.79
3206.91,-17.57
3206.91,-17.36
3206.91,-17.46
3206.91,-17.79
3206.91,-17.25
3206.91,-17.57
3206.91,-16.71
3206.91,-17.57
3206.92,-17.46
3206.92,-17.46
3206.92,-17.79
3206.92,-18.11
3206.92,-17.46
3206.92,-17.46
3206.92,-15.52
3206.92,-17.46
3206.92,-17.68
3206.93,-17.25
3206.94,-17.57
3206.94,-17.79
3206.94,-17.57
3206.94,-16.92
3206.94,-17.46
3206.94,-18.22
3206.94,-18.00
3206.94,-17.25
3206.94,-17.79
3206.95,197.60
3206.95,197.92
3206.95,206.76
3206.95,207.41
3206.95,206.98
3206.95,207.73
3206.95,194.69
3206.95,194.04
3206.95,194.15
3206.96,10.03
3206.96,7.01
3206.96,6.14
3206.96,7.01
3206.96,6.90
3206.96,0.54
3206.96,-0.11
3206.96,0.43
3206.96,-0.22
3206.96,-5.71
3206.96,-5.61
3206.97,-9.59
3206.97,-10.24
3206.97,-10.35
3206.98,-9.92
3206.98,-9.49
3206.98,-10.03
3206.98,-8.73
3206.98,-8.95
3206.98,-9.16
3206.99,-11.32
3206.99,-12.07
3206.99,-11.86
3206.99,-11.53
3206.99,-11.97
3206.99,-11.75
3206.99,-12.07
3206.99,-12.29
3206.99,-11.64
3206.99,-10.78
3207.00,-11.21
3207.00,-11.75
3207.00,-12.61
3207.00,-11.75
3207.00,-11.32
3207.00,-10.35
3207.00,-11.97
3207.00,-12.29
3207.00,-12.94
3207.01,-11.10
3207.01,-10.56
3207.01,-11.21
3207.01,-11.75
3207.01,-11.97
3207.01,-11.75
3207.01,-10.89
3207.01,-12.18
3207.01,-11.64
3207.03,-11.00
3207.03,-11.53
3207.03,-10.46
3207.03,-11.75
3207.03,-11.00
3207.03,-11.64
3207.03,-12.07
3207.03,-11.86
3207.03,-11.10
3207.03,-10.13
3207.04,-11.97
3207.04,-10.89
3207.04,-11.21
3207.04,-9.92
3207.04,-11.75
3207.04,-11.97
3207.04,-11.32
3207.04,-11.21
3207.04,-11.53
3207.05,-11.10
3207.05,-14.98
3207.05,-9.16
3207.05,-10.89
3207.05,-11.86
3207.05,-11.75
3207.05,-11.21
3207.05,-11.53
3207.05,-11.53
3207.05,-11.21
3207.07,-11.64
3207.07,-11.43
3207.07,-12.07
3207.07,-11.32
3207.07,-11.53
3207.07,-11.21
3207.07,-11.53
3207.07,-12.07
3207.07,-9.59
3207.08,-10.56
3207.08,-10.89
3207.08,-11.64
3207.08,-11.75
3207.08,-11.86
3207.08,-11.75
3207.08,-10.78
3207.08,-11.53
3207.08,-11.32
3207.09,-10.89
3207.09,-11.32
3207.09,-10.89
3207.09,-11.75
3207.09,-10.03
3207.09,-10.24
3207.09,-12.07
3207.09,-11.53
3207.09,-11.75
3207.09,-11.10
3207.10,-11.53
3207.10,-11.53
3207.10,-11.53
3207.11,-10.89
3207.11,-11.53
3207.11,-11.32
3207.11,-10.89
3207.11,-9.59
3207.11,-12.29
3207.12,-11.75
3207.12,-11.21
3207.12,-11.32
3207.12,-11.64
3207.12,-11.64
3207.12,-11.10
3207.12,-11.21
3207.12,-11.32
3207.12,-11.64
3207.13,-11.21
3207.13,-11.86
3207.13,-11.64
3207.13,-12.18
3207.13,-11.21
3207.13,-11.10
3207.13,-11.53
3207.13,-12.18
3207.13,-11.75
3207.13,-10.56
3207.14,-10.13
3207.14,-11.21
3207.14,-11.53
3207.14,-11.64
3207.14,-11.10
3207.14,-11.53
3207.14,-11.21
3207.15,-11.10
3207.15,-12.07
3207.16,-12.40
3207.16,-10.56
3207.16,-11.86
3207.16,-11.86
3207.16,-11.53
3207.16,-11.75
3207.16,-11.75
3207.16,-10.67
3207.16,-11.64
3207.17,-11.32
3207.17,-12.18
3207.17,-11.75
3207.17,-11.64
3207.17,-11.21
3207.17,-10.13
3207.17,-10.56
3207.17,-11.10
3207.17,-11.86
3207.17,-10.78
3207.18,-11.21
3207.18,-9.49
3207.18,-10.67
3207.18,-10.89
3207.18,-11.53
3207.18,-12.18
3207.18,-11.21
3207.18,-11.53
3207.18,-11.97
3207.19,-11.21
3207.20,-11.97
3207.20,-11.21
3207.20,-10.56
3207.20,-11.53
3207.20,-10.46
3207.20,-11.64
3207.20,-11.00
3207.20,-9.81
3207.20,-10.03
3207.21,-10.89
3207.21,-11.64
3207.21,-11.75
3207.21,-12.40
3207.21,-11.43
3207.21,-11.21
3207.21,-9.70
3207.21,-11.97
3207.21,-11.10
3207.22,-12.18
3207.22,-11.10
3207.22,-11.10
3207.22,-11.10
3207.22,-11.10
3207.22,-12.07
3207.22,-12.07
3207.22,-10.89
3207.22,-11.75
3207.23,-11.00
3207.23,-12.07
3207.23,-11.32
3207.23,-11.32
3207.23,-11.21
3207.24,-11.64
3207.24,-11.10
3207.24,-10.67
3207.24,-11.75
3207.24,-11.75
3207.25,-10.35
3207.25,-11.53
3207.25,-11.10
3207.25,-11.32
3207.25,-11.32
3207.25,-10.56
3207.25,-10.67
3207.25,-11.32
3207.25,-11.75
3207.26,-11.86
3207.26,-11.10
3207.26,-10.89
3207.26,-11.43
3207.26,-11.75
3207.26,-12.07
3207.26,-11.21
3207.26,-11.00
3207.26,-11.32
3207.27,-11.86
3207.27,-12.07
3207.27,-10.56
3207.27,-10.35
3207.27,-11.32
3207.27,-12.07
3207.27,-10.89
3207.27,-12.07
3207.28,-11.43
3207.28,-11.64
3207.28,-10.56
3207.29,-12.18
3207.29,-11.64
3207.29,-11.97
3207.29,-11.64
3207.29,-10.56
3207.29,-10.78
3207.29,-11.75
3207.29,-12.07
3207.30,-10.35
3207.30,-11.75
3207.30,-11.32
3207.30,-11.53
3207.30,-11.64
3207.30,-11.64
3207.30,-9.92
3207.30,-10.03
3207.30,-10.89
3207.30,-12.29
3207.31,-11.75
3207.31,-11.53
3207.31,-10.89
3207.31,-11.86
3207.31,-10.24
3207.31,-11.32
3207.31,-11.43
3207.31,-12.29
3207.31,-11.64
3207.32,-11.10
3207.32,-12.07
3207.32,-11.86
3207.32,-11.64
3207.32,-12.07
3207.33,-11.53
3207.33,-11.75
3207.33,-11.32
3207.33,-11.75
3207.34,-10.78
3207.34,-11.53
3207.34,-11.75
3207.34,-12.07
3207.34,-11.53
3207.34,-10.24
3207.34,-12.18
3207.34,-12.94
3207.34,-12.07
3207.34,-11.53
3207.35,-11.75
3207.35,-10.89
3207.35,-11.97
3207.35,-11.32
3207.35,-12.07
3207.35,-10.56
3207.35,-11.10
3207.35,-10.78
3207.35,-11.10
3207.36,-11.75
3207.36,-9.92
3207.36,-11.32
3207.36,-12.18
3207.36,-11.21
3207.36,-11.10
3207.36,-11.10
3207.36,-11.10
3207.36,-12.18
3207.38,-11.64
3207.38,-11.64
3207.38,-11.32
3207.38,-12.07
3207.38,-11.97
3207.38,-10.56
3207.38,-11.21
3207.38,-11.53
3207.38,-12.18
3207.38,-11.97
3207.39,-11.97
3207.39,-11.53
3207.39,-11.75
3207.39,-11.64
3207.39,-10.89
3207.39,-11.53
3207.39,-11.53
3207.39,-11.64
3207.39,-11.53
3207.40,-11.64
3207.40,-10.89
3207.40,-11.64
3207.40,-11.97
3207.40,-11.75
3207.40,-11.32
3207.40,-11.32
3207.40,-11.53
3207.40,-12.72
3207.42,-10.56
3207.42,-11.21
3207.42,-11.32
3207.42,-12.29
3207.42,-11.53
3207.42,-12.07
3207.42,-10.56
3207.42,-10.78
3207.42,-11.75
3207.42,-11.97
3207.43,-12.18
3207.43,-11.43
3207.43,-9.38
3207.43,-11.75
3207.43,-10.78
3207.43,-11.64
3207.43,-11.53
3207.43,-10.56
3207.43,-11.86
3207.44,-11.32
3207.44,-11.75
3207.44,-11.97
3207.44,-11.32
3207.44,-10.03
3207.44,-11.53
3207.44,-11.32
3207.44,-11.64
3207.44,-9.81
3207.44,-11.21
3207.45,-10.78
3207.45,-11.86
3207.46,-11.32
3207.46,-12.29
3207.46,-12.18
3207.46,-11.64
3207.46,-10.56
3207.46,-11.75
3207.46,-11.21
3207.47,-11.97
3207.47,-11.75
3207.47,-12.07
3207.47,-12.83
3207.47,-11.97
3207.47,-11.21
3207.47,-11.10
3207.47,-11.64
3207.47,-11.21
3207.48,-11.75
3207.48,-11.86
3207.48,-11.86
3207.48,-11.21
3207.48,-10.78
3207.48,-10.24
3207.48,-11.64
3207.48,-12.18
3207.48,-11.97
3207.48,-12.29
3207.49,-11.64
3207.49,-12.29
3207.49,-11.97
3207.49,-12.07
3207.49,-11.97
3207.50,-11.53
3207.50,-11.43
3207.50,-12.07
3207.50,-12.18
3207.51,-12.40
3207.51,-11.53
3207.51,-12.29
3207.51,-11.53
3207.51,-12.29
3207.51,-13.37
3207.51,-11.21
3207.51,-11.64
3207.51,-11.64
3207.52,-12.07
3207.52,-11.97
3207.52,-11.86
3207.52,-9.59
3207.52,-10.03
3207.52,-11.53
3207.52,-12.29
3207.52,-12.07
3207.52,-11.21
3207.52,-11.75
3207.53,-10.56
3207.53,-11.97
3207.53,-11.86
3207.53,-11.97
3207.53,-11.75
3207.53,-11.21
3207.53,-12.50
3207.53,-11.75
3207.53,-12.07
3207.55,-12.83
3207.55,-11.53
3207.55,-11.53
3207.55,-12.29
3207.55,-11.97
3207.55,-11.10
3207.55,-12.07
3207.55,-12.07
3207.55,-11.86
3207.56,-12.18
3207.56,-11.10
3207.56,-10.67
3207.56,-12.18
3207.56,-11.86
3207.56,-12.29
3207.56,-11.75
3207.56,-10.89
3207.56,-10.03
3207.56,-10.67
3207.57,-11.64
3207.57,-12.18
3207.57,-10.56
3207.57,-11.00
3207.57,-11.75
3207.57,-11.75
3207.57,-11.32
3207.57,-12.18
3207.57,-11.32
3207.58,-10.46
3207.58,-11.75
3207.58,-12.61
3207.59,-11.64
3207.59,-10.56
3207.59,-10.89
3207.59,-10.67
3207.59,-11.53
3207.59,-12.29
3207.60,-11.53
3207.60,-10.03
3207.60,-10.03
3207.60,-11.75
3207.60,-12.61
3207.60,-11.53
3207.60,-12.07
3207.60,-12.07
3207.60,-10.78
3207.60,-12.29
3207.61,-11.75
3207.61,-11.75
3207.61,-11.00
3207.61,-12.29
3207.61,-11.97
3207.61,-12.18
3207.61,-11.97
3207.61,-11.97
3207.61,-11.97
3207.62,-11.43
3207.62,-12.07
3207.62,-12.18
3207.62,-11.53
3207.62,-11.21
3207.62,-11.97
3207.62,-11.86
3207.63,-11.00
3207.63,-11.86
3207.64,-11.43
3207.64,-11.97
3207.64,-11.53
3207.64,-11.97
3207.64,-11.32
3207.64,-11.32
3207.64,-11.00
3207.64,-11.97
3207.64,-12.07
3207.64,-11.75
3207.65,-9.92
3207.65,-10.67
3207.65,-12.18
3207.65,-12.07
3207.65,-11.64
3207.65,-10.24
3207.65,-12.07
3207.65,-10.56
3207.65,-10.35
3207.66,-11.86
3207.66,-11.64
3207.66,-11.86
3207.66,-12.18
3207.66,-12.18
3207.66,-12.07
3207.66,-10.46
3207.66,-12.18
3207.66,-11.53
3207.67,-10.67
3207.68,-11.75
3207.68,-12.07
3207.68,-11.53
3207.68,-11.64
3207.68,-11.75
3207.68,-11.75
3207.68,-10.13
3207.68,-12.18
3207.68,-11.97
3207.69,-12.50
3207.69,-12.29
3207.69,-11.86
3207.69,-9.92
3207.69,-12.29
3207.69,-11.75
3207.69,-11.97
3207.69,-11.53
3207.69,-12.07
3207.70,-11.64
3207.70,-11.10
3207.70,-12.29
3207.70,-10.03
3207.70,-11.97
3207.70,-12.07
3207.70,-12.07
3207.70,-11.10
3207.70,-11.64
3207.70,-11.97
3207.71,-11.86
3207.71,-12.18
3207.71,-10.03
3207.72,-12.18
3207.72,-11.21
3207.72,-11.21
