=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:32:05 =~=~=~=~=~=~=~=~=~=~=~=
5.42
3397.91,-16.17
3397.91,-16.49
3397.91,-17.14
3397.92,-16.92
3397.92,-16.82
3397.92,-16.39
3397.92,-15.63
3397.92,-16.82
3397.92,-17.46
3397.93,-17.25
3397.93,-17.46
3397.93,-17.14
3397.93,-16.28
3397.93,-17.57
3397.93,-17.03
3397.93,-17.14
3397.93,-16.82
3397.93,-15.09
3397.94,-16.82
3397.94,-17.25
3397.94,-17.46
3397.94,-16.92
3397.94,-16.28
3397.94,-16.28
3397.94,-17.25
3397.94,-17.03
3397.94,-17.03
3397.94,-17.25
3397.95,-17.25
3397.95,-17.46
3397.95,-17.46
3397.95,-16.06
3397.95,-17.36
3397.95,-17.03
3397.95,-17.79
3397.96,-14.77
3397.96,-17.03
3397.97,-17.46
3397.97,-17.03
3397.97,-17.14
3397.97,-17.03
3397.97,-15.52
3397.97,-15.20
3397.97,-15.74
3397.97,-16.82
3397.97,-17.25
3397.98,-17.14
3397.98,-16.82
3397.98,-16.06
3397.98,-16.92
3397.98,-17.46
3397.98,-15.63
3397.98,-16.92
3397.98,-16.06
3397.98,-16.82
3397.98,-16.06
3397.99,-17.36
3397.99,-16.82
3397.99,-17.03
3397.99,-17.46
3397.99,-17.25
3397.99,-15.09
3397.99,-16.49
3397.99,-17.36
3397.99,-16.49
3398.00,-16.49
3398.01,-16.82
3398.01,-17.03
3398.01,-17.25
3398.01,-16.82
3398.01,-17.68
3398.01,-15.74
3398.01,-16.39
3398.01,-17.14
3398.02,-16.49
3398.02,-17.25
3398.02,-17.46
3398.02,-16.82
3398.02,-16.71
3398.02,-15.52
3398.02,-16.71
3398.02,-17.14
3398.02,-15.63
3398.02,-17.25
3398.03,-15.74
3398.03,-16.39
3398.03,-16.06
3398.03,-16.71
3398.03,-17.14
3398.03,-16.92
3398.03,-17.36
3398.03,-15.09
3398.03,-16.71
3398.04,-17.36
3398.04,-16.92
3398.04,-14.77
3398.04,-16.82
3398.04,-16.82
3398.05,-17.14
3398.05,-17.36
3398.05,-16.92
3398.05,-16.39
3398.06,-16.71
3398.06,-16.28
3398.06,-17.25
3398.06,-17.25
3398.06,-15.31
3398.06,-16.92
3398.06,-16.92
3398.06,-16.60
3398.06,-17.46
3398.06,-15.74
3398.07,-17.36
3398.07,-16.49
3398.07,-16.82
3398.07,-16.82
3398.07,-17.03
3398.07,-14.98
3398.07,-15.31
3398.07,-16.92
3398.07,-16.39
3398.08,-16.92
3398.08,-17.03
3398.08,-17.46
3398.08,-16.92
3398.08,-17.46
3398.08,-17.25
3398.08,-17.14
3398.08,-16.92
3398.08,-17.36
3398.09,-17.46
3398.09,-16.82
3398.10,-17.14
3398.10,-15.20
3398.10,-16.71
3398.10,-16.49
3398.10,-17.25
3398.10,-17.25
3398.10,-17.36
3398.10,-15.85
3398.11,-17.46
3398.11,-17.25
3398.11,-17.03
3398.11,-17.36
3398.11,-17.14
3398.11,-17.14
3398.11,-17.46
3398.11,-15.74
3398.11,-16.82
3398.12,-17.46
3398.12,-15.74
3398.12,-16.28
3398.12,-17.25
3398.12,-17.03
3398.12,-16.82
3398.12,-16.92
3398.12,-15.95
3398.12,-16.06
3398.13,-16.06
3398.13,-17.14
3398.13,-16.39
3398.14,-17.36
3398.14,-17.46
3398.14,-15.09
3398.14,-16.39
3398.14,-17.25
3398.14,-17.14
3398.14,-17.36
3398.15,-17.46
3398.15,-16.92
3398.15,-17.14
3398.15,-16.71
3398.15,-17.36
3398.15,-16.39
3398.15,-16.92
3398.15,-16.71
3398.15,-17.46
3398.16,-17.14
3398.16,-16.71
3398.16,-15.95
3398.16,-17.14
3398.16,-16.71
3398.16,-17.36
3398.16,-16.92
3398.16,-17.36
3398.16,-17.25
3398.17,-17.25
3398.17,-17.14
3398.17,-15.74
3398.17,-17.36
3398.17,-16.92
3398.17,-17.46
3398.18,-16.92
3398.18,-17.03
3398.18,-16.82
3398.18,-17.36
3398.19,-17.25
3398.19,-16.82
3398.19,-15.31
3398.19,-17.03
3398.19,-16.92
3398.19,-17.46
3398.19,-17.14
3398.19,-15.85
3398.19,-15.95
3398.20,-17.03
3398.20,-17.46
3398.20,-17.36
3398.20,-17.36
3398.20,-17.03
3398.20,-17.46
3398.20,-17.25
3398.20,-16.82
3398.20,-17.14
3398.21,-17.03
3398.21,-17.14
3398.21,-17.36
3398.21,-17.36
3398.21,-16.92
3398.21,-14.34
3398.21,-16.06
3398.21,-16.82
3398.21,-17.57
3398.21,-16.71
3398.23,-17.14
3398.23,-16.39
3398.23,-15.52
3398.23,-17.14
3398.23,-17.36
3398.23,-16.92
3398.23,-17.14
3398.23,-16.82
3398.23,-17.25
3398.24,-15.31
3398.24,-15.74
3398.24,-16.39
3398.24,-16.92
3398.24,-17.14
3398.24,-17.25
3398.24,-17.46
3398.24,-16.49
3398.24,-17.14
3398.25,-16.82
3398.25,-16.71
3398.25,-17.25
3398.25,-16.60
3398.25,-16.71
3398.25,-17.25
3398.25,-17.14
3398.25,-17.46
3398.25,-15.31
3398.25,-17.14
3398.26,-16.92
3398.26,-15.42
3398.26,-16.71
3398.26,-16.06
3398.26,-16.92
3398.26,-16.82
3398.26,-16.06
3398.27,-17.25
3398.27,-16.49
3398.28,-17.25
3398.28,-17.46
3398.28,-16.92
3398.28,-16.82
3398.28,-17.46
3398.28,-16.82
3398.28,-16.71
3398.28,-16.82
3398.28,-17.36
3398.29,-16.71
3398.29,-15.09
3398.29,-16.39
3398.29,-15.85
3398.29,-17.46
3398.29,-17.14
3398.29,-17.25
3398.29,-17.14
3398.29,-16.06
3398.29,-14.34
3398.30,-14.55
3398.30,-17.36
3398.30,-15.52
3398.30,-16.71
3398.30,-17.14
3398.30,-17.57
3398.30,-17.25
3398.30,-15.31
3398.30,-16.39
3398.32,-17.14
3398.32,-17.14
3398.32,-17.36
3398.32,-17.14
3398.32,-16.17
3398.32,-16.71
3398.32,-16.39
3398.32,-16.39
3398.32,-16.39
3398.33,-16.28
3398.33,-16.82
3398.33,-17.46
3398.33,-17.14
3398.33,-15.09
3398.33,-16.71
3398.33,-17.46
3398.33,-15.95
3398.33,-17.14
3398.33,-16.28
3398.34,-15.42
3398.34,-17.14
3398.34,-17.03
3398.34,-18.43
3398.34,-16.06
3398.34,-17.03
3398.34,-17.36
3398.34,-17.36
3398.34,-17.36
3398.35,-17.14
3398.36,-16.39
3398.36,-17.36
3398.36,-17.25
3398.36,-16.92
3398.36,-17.36
3398.36,-15.52
3398.36,-15.74
3398.36,-16.82
3398.37,-15.95
3398.37,-17.46
3398.37,-15.52
3398.37,-17.03
3398.37,-17.03
3398.37,-16.92
3398.37,-17.36
3398.37,-17.14
3398.37,-16.17
3398.37,-16.60
3398.38,-15.63
3398.38,-16.82
3398.38,-17.68
3398.38,-16.92
3398.38,-16.92
3398.38,-17.14
3398.38,-16.28
3398.38,-16.71
3398.38,-16.06
3398.39,-16.28
3398.39,-17.46
3398.39,-17.14
3398.39,-16.71
3398.39,-17.46
3398.40,-15.63
3398.40,-15.95
3398.40,-16.92
3398.40,-17.03
3398.41,-16.71
3398.41,-17.36
3398.41,-16.49
3398.41,-16.60
3398.41,-17.03
3398.41,-16.82
3398.41,-16.92
3398.41,-16.92
3398.41,-16.71
3398.41,-16.28
3398.42,-17.25
3398.42,-17.14
3398.42,-16.28
3398.42,-14.01
3398.42,-16.92
3398.42,-17.57
3398.42,-16.71
3398.42,-17.25
3398.42,-16.39
3398.43,-16.49
3398.43,-17.25
3398.43,-17.46
3398.43,-17.03
3398.43,-16.49
3398.43,-15.09
3398.43,-16.71
3398.43,-16.82
3398.43,-17.36
3398.45,-17.46
3398.45,-17.25
3398.45,-16.92
3398.45,-17.25
3398.45,-15.95
3398.45,-16.82
3398.45,-17.03
3398.45,-17.36
3398.45,-17.25
3398.45,-14.98
3398.46,-16.82
3398.46,-14.34
3398.46,-16.49
3398.46,-17.25
3398.46,-17.14
3398.46,-17.03
3398.46,-17.36
3398.46,-15.42
3398.46,-16.82
3398.47,-15.52
3398.47,-16.92
3398.47,-18.97
3398.47,-17.14
3398.47,-17.14
3398.47,-17.14
3398.47,-16.49
3398.47,-17.14
3398.47,-17.36
3398.48,-17.14
3398.48,-17.03
3398.48,-15.95
3398.49,-16.82
3398.49,-17.36
3398.49,-16.71
3398.49,-17.36
3398.49,-16.92
3398.49,-15.85
3398.49,-16.28
3398.50,-17.36
3398.50,-17.03
3398.50,-15.63
3398.50,-15.63
3398.50,-17.46
3398.50,-17.25
3398.50,-17.03
3398.50,-17.14
3398.50,-17.46
3398.51,-17.14
3398.51,-17.03
3398.51,-17.36
3398.51,-17.25
3398.51,-15.63
3398.51,-15.42
3398.51,-16.92
3398.51,-16.71
3398.51,-16.92
3398.52,-17.46
3398.52,-17.14
3398.52,-17.46
3398.52,-14.55
3398.52,-16.06
3398.52,-15.95
3398.53,-17.14
3398.53,-17.25
3398.53,-17.36
3398.53,-15.74
3398.54,-16.92
3398.54,-16.49
3398.54,-18.00
3398.54,-14.77
3398.54,-15.52
3398.54,-17.14
3398.54,-17.14
3398.54,-17.03
3398.54,-16.92
3398.55,-16.49
3398.55,-16.71
3398.55,-16.92
3398.55,-17.14
3398.55,-17.25
3398.55,-17.25
3398.55,-16.71
3398.55,-17.36
3398.55,-16.82
3398.56,-17.36
3398.56,-16.92
3398.56,-17.46
3398.56,-16.92
3398.56,-16.60
3398.56,-17.14
3398.56,-16.71
3398.56,-17.36
3398.56,-15.20
3398.56,-17.25
3398.57,-17.14
3398.57,-17.14
3398.57,-17.03
3398.58,-15.85
3398.58,-17.46
3398.58,-16.71
3398.58,-16.49
3398.58,-17.25
3398.58,-17.46
3398.59,-16.49
3398.59,-17.03
3398.59,-17.14
3398.59,-16.06
3398.59,-17.14
3398.59,-16.71
3398.59,-20.70
3398.59,-17.46
3398.59,-14.55
3398.60,-17.25
3398.60,-16.82
3398.60,-15.95
3398.60,-16.28
3398.60,-16.71
3398.60,-17.36
3398.60,-17.36
3398.60,-17.14
3398.60,-16.92
3398.60,-16.49
3398.61,-17.14
3398.61,-16.28
3398.61,-16.06
3398.61,-16.92
3398.61,-16.92
3398.61,-17.03
3398.61,-16.17
3398.62,-16.82
3398.62,-17.46
3398.63,-16.92
3398.63,-17.14
3398.63,-14.66
3398.63,-15.74
3398.63,-17.03
3398.63,-17.46
3398.63,-17.46
3398.63,-17.14
3398.63,-15.74
3398.64,-16.06
3398.64,-16.06
3398.64,-16.71
3398.64,-17.46
3398.64,-15.95
3398.64,-17.46
3398.64,-17.68
3398.64,-15.74
3398.64,-17.03
3398.64,-17.25
3398.65,-16.60
3398.65,-16.39
3398.65,-16.92
3398.65,-17.57
3398.65,-17.14
3398.65,-17.03
3398.65,-17.14
3398.66,-17.46
3398.66,-17.25
3398.67,-16.92
3398.67,-17.03
3398.67,-16.71
3398.67,-16.49
3398.67,-15.42
3398.67,-16.82
3398.67,-16.71
3398.67,-17.36
3398.67,-16.82
3398.68,-17.14
3398.68,-15.42
3398.68,-16.28
3398.68,-17.36
3398.68,-17.46
3398.68,-16.49
3398.68,-16.82
3398.68,-17.46
3398.68,-14.98
3398.68,-16.49
3398.69,-16.39
3398.69,-17.36
3398.69,-17.03
3398.69,-16.28
3398.69,-17.03
3398.69,-17.14
3398.69,-17.36
3398.69,-16.49
3398.69,-17.14
3398.70,-16.92
3398.71,-16.92
3398.71,-17.36
3398.71,-17.03
3398.71,-16.49
3398.71,-16.39
3398.71,-15.74
3398.71,-16.82
3398.71,-16.71
3398.72,-16.71
3398.72,-15.09
3398.72,-17.03
3398.72,-16.71
3398.72,-17.36
3398.72,-17.25
3398.72,-17.36
3398.72,-16.06
3398.72,-17.46
3398.72,-17.03
3398.73,-17.14
3398.73,-16.06
3398.73,-15.63
3398.73,-17.25
3398.73,-17.36
3398.73,-17.14
3398.73,-15.20
3398.73,-17.14
3398.73,-17.25
3398.74,-17.25
3398.74,-17.36
3398.74,-17.03
3398.74,-16.82
3398.74,-17.46
3398.75,-17.36
3398.75,-17.14
3398.75,-15.95
3398.75,-17.46
3398.76,-16.39
3398.76,-18.00
3398.76,-17.36
3398.76,-17.25
3398.76,-17.25
3398.76,-16.39
3398.76,-16.28
3398.76,-16.60
3398.76,-17.46
3398.76,-17.25
3398.77,-15.52
3398.77,-17.25
3398.77,-17.03
3398.77,-17.25
3398.77,-16.92
3398.77,-15.95
3398.77,-17.36
3398.77,-16.82
3398.77,-17.46
3398.78,-16.06
3398.78,-17.46
3398.78,-17.36
3398.78,-17.25
3398.78,-17.25
3398.78,-17.14
3398.78,-17.36
3398.78,-17.25
3398.78,-16.39
3398.80,-16.92
3398.80,-16.82
3398.80,-17.46
3398.80,-17.14
3398.80,-17.46
3398.80,-16.39
3398.80,-17.25
3398.80,-16.92
3398.80,-16.82
3398.80,-17.14
3398.81,-13.04
3398.81,-10.56
3398.81,-13.26
3398.81,-12.83
3398.81,64.36
3398.81,64.79
3398.81,64.90
3398.81,164.72
3398.81,177.44
3398.82,28.03
3398.82,27.81
3398.82,28.03
3398.82,24.25
3398.82,25.01
3398.82,23.50
3398.82,23.93
3398.82,13.37
3398.82,13.26
3398.82,13.15
3398.83,-8.30
3398.83,-8.73
3398.84,-7.98
3398.84,-8.52
3398.84,-8.84
3398.84,-8.62
3398.84,-7.01
3398.84,-7.11
3398.84,-9.27
3398.84,-9.38
3398.85,-13.48
3398.85,-13.26
3398.85,-13.26
3398.85,-13.37
3398.85,-13.04
3398.85,-10.89
3398.85,-12.61
3398.85,-12.72
3398.85,-13.04
3398.85,-13.37
3398.86,-12.18
3398.86,-12.50
3398.86,-13.04
3398.86,-10.56
3398.86,-12.50
3398.86,-13.37
3398.86,-10.67
3398.86,-12.29
3398.86,-9.38
3398.87,-12.72
3398.87,-11.64
3398.87,-12.29
3398.87,-12.29
3398.87,-13.69
3398.88,-11.97
3398.88,-12.29
3398.88,-12.83
3398.88,-12.94
3398.88,-10.78
3398.89,-11.86
3398.89,-13.37
3398.89,-13.04
3398.89,-12.29
3398.89,-11.10
3398.89,-12.72
3398.89,-12.61
3398.89,-12.61
3398.89,-12.40
3398.90,-12.83
3398.90,-11.10
3398.90,-12.61
3398.90,-11.75
3398.90,-13.04
3398.90,-12.83
3398.90,-12.18
3398.90,-12.40
3398.90,-12.18
3398.91,-12.61
3398.91,-10.56
3398.91,-12.29
3398.91,-12.50
3398.91,-12.29
3398.91,-10.56
3398.91,-12.18
3398.91,-12.29
3398.91,-12.29
3398.92,-12.07
3398.93,-12.29
3398.93,-12.29
3398.93,-11.10
3398.93,-12.29
3398.93,-12.29
3398.93,-12.40
3398.93,-12.40
3398.93,-10.56
3398.93,-12.50
3398.94,-11.32
3398.94,-12.29
3398.94,-13.04
3398.94,-12.29
3398.94,-12.18
3398.94,-12.61
3398.94,-12.29
3398.94,-11.86
3398.94,-11.86
3398.95,-12.61
3398.95,-12.50
3398.95,-12.50
3398.95,-12.29
3398.95,-12.50
3398.95,-12.40
3398.95,-12.29
3398.95,-12.83
3398.95,-12.29
3398.95,-12.61
3398.96,-12.18
3398.96,-11.97
3398.97,-10.56
3398.97,-12.29
3398.97,-12.29
3398.97,-12.07
3398.97,-12.18
3398.97,-12.29
3398.97,-12.83
3398.98,-12.61
3398.98,-12.29
3398.98,-12.29
3398.98,-12.18
3398.98,-12.29
3398.98,-12.83
3398.98,-11.21
3398.98,-11.64
3398.98,-12.29
3398.99,-12.94
3398.99,-11.75
3398.99,-11.64
3398.99,-13.91
3398.99,-12.29
3398.99,-12.61
3398.99,-12.50
3398.99,-12.83
3398.99,-12.50
3398.99,-12.29
3399.00,-12.61
3399.00,-12.40
3399.00,-11.10
3399.00,-10.78
3399.00,-11.75
3399.01,-12.29
3399.01,-12.61
3399.01,-12.72
3399.01,-11.10
3399.02,-12.61
3399.02,-12.18
3399.02,-11.10
3399.02,-12.29
3399.02,-12.50
3399.02,-12.18
3399.02,-12.29
3399.02,-9.16
3399.02,-10.35
3399.03,-12.07
3399.03,-10.89
3399.03,-12.61
3399.03,-12.50
3399.03,-12.29
3399.03,-12.72
3399.03,-12.40
3399.03,-13.80
3399.03,-12.83
3399.03,-12.94
3399.04,-11.10
3399.04,-12.07
3399.04,-12.50
3399.04,-12.83
3399.04,-12.07
3399.04,-10.56
3399.04,-12.18
3399.04,-12.61
3399.04,-13.04
3399.05,-12.18
3399.05,-12.61
3399.05,-12.94
3399.06,-12.29
3399.06,-12.07
3399.06,-10.67
3399.06,-12.18
3399.06,-12.83
3399.06,-12.94
3399.07,-12.50
3399.07,-11.64
3399.07,-12.50
3399.07,-12.07
3399.07,-11.53
3399.07,-11.75
3399.07,-12.18
3399.07,-13.04
3399.07,-12.83
3399.07,-11.21
3399.08,-12.40
3399.08,-12.29
3399.08,-13.48
3399.08,-11.97
3399.08,-11.21
3399.08,-11.75
3399.08,-12.40
3399.08,-12.50
3399.08,-12.18
3399.09,-12.18
3399.09,-12.29
3399.09,-12.29
3399.09,-12.29
3399.09,-12.29
3399.09,-10.56
3399.09,-11.21
3399.10,-12.18
3399.10,-12.50
3399.11,-12.18
3399.11,-11.64
3399.11,-12.29
3399.11,-12.29
3399.11,-11.10
3399.11,-10.56
3399.11,-12.07
3399.11,-12.83
3399.11,-12.61
3399.11,-12.29
3399.12,-12.29
3399.12,-11.21
3399.12,-12.29
3399.12,-12.18
3399.12,-12.29
3399.12,-10.67
3399.12,-12.29
3399.12,-12.40
3399.12,-12.61
3399.13,-11.21
3399.13,-12.29
3399.13,-12.40
3399.13,-12.29
3399.13,-12.61
3399.13,-12.50
3399.13,-12.72
3399.14,-11.21
3399.14,-12.61
3399.15,-12.29
3399.15,-12.50
3399.15,-12.83
3399.15,-11.53
3399.15,-13.04
3399.15,-12.29
3399.15,-13.15
3399.15,-12.83
3399.15,-11.00
3399.15,-12.40
3399.16,-12.29
3399.16,-12.83
3399.16,-12.61
3399.16,-10.78
3399.16,-12.61
3399.16,-12.29
3399.16,-10.46
3399.16,-12.61
3399.16,-11.64
3399.17,-12.18
3399.17,-11.75
3399.17,-12.72
3399.17,-12.18
3399.17,-10.89
3399.17,-10.67
3399.17,-12.40
3399.17,-12.29
3399.17,-13.15
3399.18,-12.40
3399.19,-12.61
3399.19,-12.61
3399.19,-12.83
3399.19,-12.72
3399.19,-12.29
3399.19,-12.18
3399.19,-12.18
3399.19,-12.40
3399.19,-12.94
3399.20,-12.40
3399.20,-12.18
3399.20,-12.50
3399.20,-12.29
3399.20,-12.29
3399.20,-11.75
3399.20,-12.29
3399.20,-12.40
3399.20,-12.83
3399.21,-12.72
3399.21,-12.29
3399.21,-13.15
3399.21,-13.48
3399.21,-10.56
3399.21,-12.83
3399.21,-12.61
3399.21,-12.40
3399.21,-11.53
3399.22,-12.40
3399.22,-12.07
3399.22,-12.72
3399.22,-12.61
3399.22,-12.94
3399.23,-13.48
3399.23,-12.83
3399.23,-12.40
3399.23,-11.75
3399.23,-12.50
3399.24,-12.61
3399.24,-11.64
3399.24,-12.40
3399.24,-12.83
3399.24,-11.97
3399.24,-12.61
3399.24,-12.29
3399.24,-13.91
3399.24,-12.29
3399.25,-12.07
3399.25,-13.48
3399.25,-10.89
3399.25,-12.29
3399.25,-12.61
3399.25,-13.26
3399.25,-16.06
3399.25,-10.89
3399.25,-12.29
3399.26,-12.50
3399.26,-13.80
3399.26,-10.78
3399.26,-12.18
3399.26,-12.83
3399.26,-13.91
3399.26,-12.40
3399.26,-12.29
3399.26,-12.72
3399.26,-12.29
3399.28,-12.29
3399.28,-13.48
3399.28,-11.21
3399.28,-12.50
3399.28,-12.29
3399.28,-12.83
3399.28,-13.37
3399.28,-12.72
3399.28,-12.29
3399.29,-12.61
3399.29,-12.50
3399.29,-12.29
3399.29,-12.50
3399.29,-12.72
3399.29,-12.40
3399.29,-12.72
3399.29,-12.94
3399.29,-12.29
3399.30,-11.97
3399.30,-12.61
3399.30,-12.61
3399.30,-13.48
3399.30,-12.50
3399.30,-10.89
3399.30,-13.04
3399.30,-13.26
3399.30,-13.04
3399.30,-11.97
3399.31,-11.32
3399.32,-12.18
3399.32,-12.18
3399.32,-13.26
3399.32,-12.07
3399.32,-12.94
3399.32,-12.94
3399.32,-10.56
3399.32,-11.97
3399.33,-13.37
3399.33,-11.97
3399.33,-12.40
3399.33,-11.32
3399.33,-12.29
3399.33,-12.29
3399.33,-12.61
3399.33,-12.40
3399.33,-13.04
3399.34,-12.29
3399.34,-12.83
3399.34,-12.61
3399.34,-12.94
3399.34,-12.61
3399.34,-12.40
3399.34,-12.61
3399.34,-13.26
3399.34,-12.29
3399.34,-11.75
3399.35,-11.86
3399.35,-12.29
3399.35,-12.29
3399.35,-11.86
3399.35,-13.04
3399.36,-12.72
3399.36,-12.72
3399.36,-12.50
3399.36,-12.29
3399.37,-12.72
3399.37,-13.26
3399.37,-10.46
3399.37,-13.04
3399.37,-15.95
3399.37,-13.26
3399.37,-12.94
3399.37,-11.00
3399.37,-12.29
3399.38,-12.40
3399.38,-12.61
3399.38,-12.29
3399.38,-11.75
3399.38,-11.75
3399.38,-12.61
3399.38,-13.26
3399.38,-12.94
3399.38,-12.61
3399.38,-13.37
3399.39,-12.40
3399.39,-13.26
3399.39,-12.94
3399.39,-10.89
3399.39,-12.83
3399.39,-12.83
3399.39,-13.48
3399.39,-12.50
3399.39,-13.26
3399.41,-13.04
3399.41,-12.61
3399.41,-12.29
3399.41,-12.50
3399.41,-12.83
3399.41,-12.29
3399.41,-12.29
3399.41,-13.04
3399.41,-13.04
3399.42,-12.29
3399.42,-13.26
3399.42,-12.61
3399.42,-12.50
3399.42,-13.37
3399.42,-12.83
3399.42,-12.72
3399.42,-13.91
3399.42,-12.61
3399.42,-12.83
3399.43,-12.29
3399.43,-13.48
3399.43,-12.94
3399.43,-13.48
3399.43,-12.18
3399.43,-12.83
3399.43,-12.61
3399.43,-14.01
3399.43,-13.04
3399.44,-12.29
3399.44,-12.94
3399.44,-12.94
3399.45,-13.48
3399.45,-12.83
3399.45,-11.32
3399.45,-12.50
3399.45,-12.29
3399.45,-14.01
3399.46,-12.94
3399.46,-13.04
3399.46,-12.61
3399.46,-12.50
3399.46,-12.61
3399.46,-13.80
3399.46,-12.83
3399.46,-12.07
3399.46,-12.07
3399.46,-12.61
3399.47,-11.53
3399.47,-11.32
3399.47,-12.61
3399.47,-13.04
3399.47,-13.04
3399.47,-12.29
3399.47,-12.40
3399.47,-11.86
3399.47,-12.72
3399.48,-11.75
3399.48,-12.07
3399.48,-13.26
3399.48,-12.72
3399.48,-12.50
3399.48,-13.26
3399.48,-11.97
3399.49,-12.61
3399.49,-13.04
3399.50,-12.83
3399.50,-12.29
3399.50,-12.72
3399.50,-12.61
3399.50,-10.56
3399.50,-13.37
3399.50,-12.94
3399.50,-12.94
3399.50,-12.94
3399.50,-12.72
3399.51,-12.61
3399.51,-11.64
3399.51,-12.83
3399.51,-12.83
3399.51,-13.26
3399.51,-12.61
3399.51,-12.50
3399.51,-11.64
3399.51,-11.32
3399.52,-12.83
3399.52,-11.64
3399.52,-13.04
3399.52,-12.61
3399.52,-12.07
3399.52,-11.64
3399.52,-12.29
3399.52,-12.83
3399.52,-12.40
3399.53,-12.29
3399.53,-12.61
3399.53,-12.18
3399.53,-13.26
3399.54,-12.18
3399.54,-12.50
3399.54,-12.61
3399.54,-12.50
3399.54,-13.15
3399.54,-12.94
3399.55,-12.94
3399.55,-12.83
3399.55,-11.10
3399.55,-12.18
3399.55,-13.69
3399.55,-13.04
3399.55,-11.64
3399.55,-12.61
3399.55,-13.80
3399.56,-12.61
3399.56,-12.83
3399.56,-12.94
3399.56,-13.91
3399.56,-13.26
3399.56,-11.97
3399.56,-12.18
3399.56,-11.86
3399.56,-12.83
3399.57,-12.61
3399.57,-12.83
3399.57,-13.37
3399.57,-12.61
3399.57,-11.21
3399.57,-12.50
3399.57,-13.37
3399.57,-12.61
3399.58,-12.50
3399.58,-12.50
3399.59,-12.83
3399.59,-12.29
3399.59,-10.67
3399.59,-12.29
3399.59,-12.94
3399.59,-12.61
3399.59,-13.37
3399.59,-12.40
3399.59,-12.40
3399.60,-12.29
3399.60,-12.83
3399.60,-13.91
3399.60,-13.26
3399.60,-12.29
3399.60,-13.04
3399.60,-13.04
3399.60,-12.72
3399.60,-13.04
3399.61,-12.83
3399.61,-12.83
3399.61,-13.48
3399.61,-13.69
3399.61,-12.94
3399.61,-12.83
3399.61,-12.83
3399.61,-12.83
3399.61,-12.61
3399.61,-13.37
3399.63,-13.26
3399.63,-12.61
3399.63,-13.69
3399.63,-12.72
3399.63,-12.61
3399.63,-13.04
3399.63,-12.83
3399.63,-13.26
3399.63,-12.61
3399.64,-12.07
3399.64,-12.40
3399.64,-13.37
3399.64,-12.29
3399.64,-12.18
3399.64,-12.61
3399.64,-12.18
3399.64,-12.50
3399.64,-12.50
3399.65,-12.83
3399.65,-12.72
3399.65,-12.94
3399.65,-12.61
3399.65,-11.53
3399.65,-12.94
3399.65,-12.94
3399.65,-13.58
3399.65,-10.78
3399.65,-12.61
3399.66,-12.94
3399.67,-12.29
3399.67,-14.01
3399.67,-12.83
3399.67,-13.37
3399.67,-13.26
3399.67,-12.83
3399.67,-13.04
3399.67,-12.94
3399.68,-11.75
3399.68,-12.72
3399.68,-13.48
3399.68,-12.29
3399.68,-12.83
3399.68,-12.40
3399.68,-12.72
3399.68,-13.69
3399.68,-12.61
3399.69,-12.61
3399.69,-12.50
3399.69,-12.72
3399.69,-13.04
3399.69,-12.83
3399.69,-10.56
3399.69,-12.72
3399.69,-13.48
3399.69,-12.94
3399.69,-12.61
3399.70,-13.26
3399.70,-12.29
3399.70,-12.07
3399.70,-11.75
3399.70,-12.07
3399.71,-13.37
3399.71,-12.72
3399.71,-12.94
3399.71,-11.32
3399.72,-13.48
3399.72,-11.64
3399.72,-12.94
3399.72,-11.97
3399.72,-12.50
3399.72,-13.48
3399.72,-12.50
3399.72,-12.61
3399.72,-12.83
3399.73,-12.29
3399.73,-12.40
3399.73,-13.04
3399.73,-12.40
3399.73,-13.04
3399.73,-13.58
3399.73,-12.50
3399.73,-12.83
3399.73,-12.40
3399.73,-12.61
3399.74,-12.83
3399.74,-12.72
3399.74,-12.94
3399.74,-11.32
3399.74,-12.72
3399.74,-13.15
3399.74,-12.40
3399.74,-12.07
3399.74,-12.29
3399.76,-12.50
3399.76,-12.83
3399.76,-13.04
3399.76,-12.83
3399.76,-12.50
3399.76,-11.75
3399.76,-13.04
3399.76,-13.26
3399.76,-13.04
3399.77,-12.94
3399.77,-13.26
3399.77,-12.18
3399.77,-12.29
3399.77,-12.50
3399.77,-13.04
3399.77,-12.29
3399.77,-11.10
3399.77,-12.07
3399.77,-11.75
3399.78,-13.48
3399.78,-12.94
3399.78,-12.94
3399.78,-13.37
3399.78,-12.50
3399.78,-14.01
3399.78,-12.94
3399.78,-11.75
3399.78,-12.18
3399.79,-12.07
3399.79,-12.72
3399.79,-13.04
3399.80,-10.89
3399.80,-12.94
3399.80,-12.72
3399.80,-12.40
3399.80,-12.83
3399.80,-13.26
3399.81,-12.40
3399.81,-13.04
3399.81,-12.29
3399.81,-12.29
3399.81,-13.26
3399.81,-13.26
3399.81,-13.69
3399.81,-13.04
3399.81,-12.50
3399.81,-13.04
3399.82,-12.94
3399.82,-13.26
3399.82,-11.64
3399.82,-12.94
3399.82,-13.26
3399.82,-13.48
3399.82,-11.64
3399.82,-12.83
3399.82,-13.26
3399.83,-12.40
3399.83,-11.86
3399.83,-12.29
3399.83,-13.48
3399.83,-12.94
3399.83,-13.26
3399.83,-11.21
3399.84,-12.94
3399.84,-12.61
3399.85,-12.72
3399.85,-13.04
