=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:25:26 =~=~=~=~=~=~=~=~=~=~=~=

2998.97,-15.74
2998.97,-14.77
2998.97,-15.63
2998.97,-16.92
2998.97,-16.17
2998.97,-15.42
2998.98,-14.34
2998.98,-16.06
2998.99,-15.95
2998.99,-15.31
2998.99,-16.06
2998.99,-16.06
2998.99,-17.03
2998.99,-15.20
2998.99,-16.28
2999.00,-16.49
2999.00,-15.63
2999.00,-16.06
2999.00,-15.63
2999.00,-16.49
2999.00,-16.17
2999.00,-15.85
2999.00,-16.28
2999.00,-16.17
2999.01,-16.92
2999.01,-15.95
2999.01,-17.14
2999.01,-15.95
2999.01,-15.95
2999.01,-16.06
2999.01,-16.71
2999.01,-16.49
2999.01,-15.85
2999.01,-16.06
2999.02,-15.63
2999.02,-16.82
2999.02,-15.95
2999.02,-15.95
2999.02,-16.49
2999.02,-16.92
2999.03,-16.49
2999.03,-16.17
2999.03,-16.39
2999.04,-15.63
2999.04,-16.28
2999.04,-16.49
2999.04,-16.06
2999.04,-15.09
2999.04,-15.09
2999.04,-16.28
2999.04,-16.28
2999.04,-16.39
2999.05,-15.42
2999.05,-14.55
2999.05,-15.74
2999.05,-16.92
2999.05,-16.39
2999.05,-16.06
2999.05,-14.12
2999.05,-16.28
2999.05,-16.39
2999.05,-16.49
2999.06,-16.49
2999.06,-16.71
2999.06,-16.39
2999.06,-15.95
2999.06,-15.63
2999.06,-15.85
2999.06,-16.49
2999.06,-16.06
2999.06,-16.82
2999.07,-15.85
2999.07,-14.45
2999.07,-14.01
2999.08,-18.11
2999.08,-16.06
2999.08,-16.39
2999.08,-15.85
2999.08,-16.49
2999.08,-16.28
2999.09,-16.60
2999.09,-17.03
2999.09,-16.71
2999.09,-16.49
2999.09,-16.92
2999.09,-16.71
2999.09,-14.98
2999.09,-16.71
2999.09,-16.28
2999.09,-16.17
2999.10,-16.06
2999.10,-17.25
2999.10,-16.82
2999.10,-16.71
2999.10,-16.49
2999.10,-16.82
2999.10,-16.49
2999.10,-16.06
2999.10,-16.49
2999.11,-14.01
2999.11,-14.98
2999.11,-14.98
2999.11,-16.06
2999.11,-16.39
2999.11,-16.71
2999.11,-16.39
2999.12,-17.14
2999.12,-16.28
2999.13,-16.39
2999.13,-17.14
2999.13,-16.82
2999.13,-17.14
2999.13,-15.74
2999.13,-16.28
2999.13,-16.06
2999.13,-16.92
2999.13,-16.39
2999.13,-15.85
2999.14,-15.95
2999.14,-16.39
2999.14,-15.63
2999.14,-16.82
2999.14,-16.28
2999.14,-16.28
2999.14,-16.71
2999.14,-15.63
2999.14,-17.36
2999.15,-16.17
2999.15,-16.06
2999.15,-16.49
2999.15,-16.39
2999.15,-16.39
2999.15,-16.71
2999.15,-16.39
2999.16,-16.49
2999.16,-15.42
2999.17,-16.92
2999.17,-16.06
2999.17,-15.63
2999.17,-15.63
2999.17,-16.71
2999.17,-16.71
2999.17,-16.39
2999.17,-16.17
2999.17,-15.95
2999.17,-16.28
2999.18,-16.28
2999.18,-16.39
2999.18,-16.06
2999.18,-16.06
2999.18,-15.85
2999.18,-16.06
2999.18,-17.14
2999.18,-15.20
2999.18,-15.74
2999.19,-17.46
2999.19,-16.39
2999.19,-16.39
2999.19,-15.95
2999.19,-15.42
2999.19,-14.01
2999.19,-15.52
2999.19,-16.28
2999.19,-16.28
2999.20,-16.71
2999.21,-15.74
2999.21,-16.06
2999.21,-16.71
2999.21,-16.06
2999.21,-16.28
2999.21,-15.95
2999.21,-15.52
2999.21,-16.28
2999.21,-16.28
2999.22,-16.28
2999.22,-16.06
2999.22,-15.52
2999.22,-16.39
2999.22,-16.28
2999.22,-16.06
2999.22,-16.28
2999.22,-14.77
2999.22,-15.74
2999.23,-16.82
2999.23,-16.17
2999.23,-16.71
2999.23,-15.85
2999.23,-15.85
2999.23,-17.46
2999.23,-15.42
2999.23,-14.45
2999.23,-17.46
2999.24,-16.39
2999.24,-16.71
2999.24,-16.28
2999.24,-16.28
2999.24,-13.91
2999.25,-15.95
2999.25,-16.92
2999.25,-15.95
2999.25,-16.49
2999.25,-15.63
2999.26,-15.09
2999.26,-16.49
2999.26,-15.85
2999.26,-16.49
2999.26,-16.82
2999.26,-15.52
2999.26,-14.98
2999.26,-15.63
2999.26,-16.71
2999.27,-15.95
2999.27,-16.49
2999.27,-17.14
2999.27,-15.95
2999.27,-15.74
2999.27,-14.77
2999.27,-16.49
2999.27,-16.28
2999.27,-16.71
2999.28,-15.31
2999.28,-17.25
2999.28,-16.06
2999.28,-16.82
2999.28,-16.39
2999.28,-16.71
2999.28,-14.12
2999.28,-15.85
2999.28,-16.49
2999.28,-16.92
2999.30,-14.98
2999.30,-16.06
2999.30,-16.49
2999.30,-15.63
2999.30,-15.42
2999.30,-16.06
2999.30,-15.85
2999.30,-16.82
2999.30,-14.01
2999.31,-16.17
2999.31,-16.39
2999.31,-14.88
2999.31,-16.28
2999.31,-16.39
2999.31,-15.95
2999.31,-16.28
2999.31,-16.06
2999.31,-15.95
2999.32,-16.17
2999.32,-15.95
2999.32,-15.63
2999.32,-16.06
2999.32,-15.85
2999.32,-16.60
2999.32,-16.39
2999.32,-15.85
2999.32,-15.74
2999.32,-16.28
2999.33,-15.85
2999.33,-16.17
2999.34,-16.28
2999.34,-16.82
2999.34,-16.06
2999.34,-16.28
2999.34,-16.60
2999.34,-16.28
2999.34,-16.49
2999.35,-15.20
2999.35,-15.95
2999.35,-16.39
2999.35,-16.71
2999.35,-16.49
2999.35,-14.77
2999.35,-15.74
2999.35,-15.95
2999.35,-16.28
2999.36,-15.95
2999.36,-16.06
2999.36,-16.82
2999.36,-16.17
2999.36,-15.85
2999.36,-16.06
2999.36,-16.06
2999.36,-16.28
2999.36,-16.71
2999.36,-16.06
2999.37,-16.82
2999.37,-16.28
2999.37,-16.39
2999.37,-15.74
2999.37,-15.74
2999.37,-16.28
2999.38,-16.49
2999.38,-16.49
2999.38,-14.45
2999.39,-16.39
2999.39,-16.71
2999.39,-16.39
2999.39,-15.63
2999.39,-15.74
2999.39,-16.06
2999.39,-16.39
2999.39,-15.63
2999.39,-15.20
2999.40,-16.28
2999.40,-16.92
2999.40,-15.74
2999.40,-15.63
2999.40,-16.06
2999.40,-15.63
2999.40,-16.71
2999.40,-16.28
2999.40,-14.55
2999.40,-14.66
2999.41,-16.82
2999.41,-15.74
2999.41,-16.39
2999.41,-16.28
2999.41,-16.71
2999.41,-14.34
2999.41,-16.06
2999.41,-16.28
2999.41,-15.74
2999.43,-16.92
2999.43,-14.98
2999.43,-16.39
2999.43,-16.60
2999.43,-15.74
2999.43,-16.49
2999.43,-15.20
2999.43,-16.28
2999.43,-16.28
2999.44,-16.17
2999.44,-15.31
2999.44,-15.63
2999.44,-16.49
2999.44,-16.60
2999.44,-16.06
2999.44,-15.74
2999.44,-16.28
2999.44,-15.95
2999.44,-16.39
2999.45,-16.17
2999.45,-16.06
2999.45,-15.63
2999.45,-16.49
2999.45,-16.28
2999.45,-14.01
2999.45,-14.34
2999.45,-16.28
2999.45,-16.71
2999.46,-16.71
2999.46,-16.92
2999.46,-15.95
2999.47,-15.20
2999.47,-16.71
2999.47,-16.06
2999.47,-16.71
2999.47,-14.77
2999.47,-15.74
2999.48,-16.28
2999.48,-16.39
2999.48,-16.49
2999.48,-16.71
2999.48,-15.74
2999.48,-16.06
2999.48,-16.71
2999.48,-16.60
2999.48,-16.71
2999.48,-15.20
2999.49,-14.77
2999.49,-15.09
2999.49,-15.20
2999.49,-15.20
2999.49,-15.42
2999.49,-16.17
2999.49,-16.92
2999.49,-15.85
2999.49,-16.92
2999.50,-15.95
2999.50,-15.63
2999.50,-15.42
2999.50,-16.49
2999.50,-15.52
2999.50,-16.28
2999.50,-16.39
2999.51,-16.39
2999.51,-14.01
2999.51,-16.17
2999.52,-16.49
2999.52,-16.49
2999.52,-17.03
2999.52,-16.39
2999.52,-16.28
2999.52,-16.92
2999.52,-16.49
2999.52,-14.55
2999.52,-16.28
2999.53,-16.49
2999.53,-16.49
2999.53,-16.49
2999.53,-16.82
2999.53,-15.85
2999.53,-16.39
2999.53,-16.39
2999.53,-16.49
2999.53,-14.01
2999.54,-16.71
2999.54,-16.06
2999.54,-16.28
2999.54,-16.49
2999.54,-16.17
2999.54,-16.60
2999.54,-15.52
2999.54,-16.39
2999.54,-16.06
2999.55,-17.46
2999.55,-16.06
2999.55,-16.39
2999.55,-16.17
2999.55,-16.71
2999.56,-14.98
2999.56,-16.06
2999.56,-16.92
2999.56,-16.06
2999.56,-16.71
2999.57,-16.92
2999.57,-16.17
2999.57,-15.31
2999.57,-14.23
2999.57,-16.17
2999.57,-15.20
2999.57,-15.85
2999.57,-15.74
2999.57,-16.28
2999.58,-16.28
2999.58,-16.28
2999.58,-17.46
2999.58,-13.91
2999.58,-16.17
2999.58,-16.28
2999.58,-16.39
2999.58,-16.71
2999.58,-16.82
2999.59,-15.74
2999.59,-17.03
2999.59,-15.85
2999.59,-16.49
2999.59,-16.92
2999.59,-15.63
2999.59,-16.82
2999.59,-16.17
2999.60,-16.06
2999.60,-15.52
2999.61,-16.60
2999.61,-16.92
2999.61,-16.28
2999.61,-16.28
2999.61,-16.49
2999.61,-16.49
2999.61,-16.28
2999.61,-15.95
2999.61,-14.66
2999.62,-15.42
2999.62,-16.06
2999.62,-16.17
2999.62,-17.46
2999.62,-16.71
2999.62,-14.98
2999.62,-15.95
2999.62,-17.25
2999.62,-16.17
2999.63,-15.85
2999.63,-16.49
2999.63,-17.03
2999.63,-16.82
2999.63,-16.39
2999.63,-16.39
2999.63,-16.28
2999.63,-14.12
2999.63,-15.09
2999.64,-16.06
2999.65,-16.28
2999.65,-16.06
2999.65,-16.06
2999.65,-14.34
2999.65,-15.74
2999.65,-16.92
2999.65,-16.71
2999.65,-16.71
2999.65,-15.42
2999.66,-16.39
2999.66,-16.92
2999.66,-16.28
2999.66,-16.92
2999.66,-16.28
2999.66,-16.28
2999.66,-16.49
2999.66,-15.63
2999.66,-16.17
2999.67,-16.49
2999.67,-17.46
2999.67,-14.98
2999.67,-16.39
2999.67,-16.17
2999.67,-16.49
2999.67,-16.82
2999.67,-15.42
2999.67,-14.77
2999.67,-15.74
2999.68,-16.28
2999.68,-15.85
2999.69,-16.92
2999.69,-14.55
2999.69,-15.95
2999.69,-16.71
2999.69,-16.28
2999.69,-16.17
2999.69,-15.20
2999.70,-16.39
2999.70,-16.06
2999.70,-16.39
2999.70,-14.12
2999.70,-15.95
2999.70,-16.49
2999.70,-16.49
2999.70,-16.28
2999.70,-16.28
2999.71,-14.55
2999.71,-14.55
2999.71,-16.17
2999.71,-15.95
2999.71,-15.85
2999.71,-17.14
2999.71,-14.66
2999.71,-15.85
2999.71,-16.92
2999.71,-16.06
2999.72,-16.71
2999.72,-16.06
2999.72,-16.39
2999.72,-16.17
2999.72,-15.85
2999.72,-16.28
2999.73,-14.45
2999.73,-14.45
2999.73,-15.31
2999.74,-16.49
2999.74,-16.92
2999.74,-16.17
2999.74,-16.28
2999.74,-15.74
2999.74,-17.14
2999.74,-16.71
2999.74,-16.71
2999.74,-16.39
2999.75,-16.39
2999.75,-14.55
2999.75,-15.74
2999.75,-16.17
2999.75,-17.03
2999.75,-16.71
2999.75,-15.85
2999.75,-16.28
2999.75,-13.58
2999.75,-15.74
2999.76,-16.06
2999.76,-15.63
2999.76,-15.95
2999.76,-15.85
2999.76,-16.82
2999.76,-16.49
2999.76,-15.52
2999.76,-16.06
2999.76,-16.39
2999.78,-15.63
2999.78,-14.88
2999.78,-15.85
2999.78,-16.71
2999.78,-16.71
2999.78,-16.17
2999.78,-16.39
2999.78,-17.14
2999.78,-16.06
2999.79,-16.82
2999.79,-15.20
2999.79,-16.82
2999.79,-16.06
2999.79,-16.82
2999.79,-16.17
2999.79,-14.77
2999.79,-16.17
2999.79,-16.06
2999.79,-16.71
2999.80,-16.82
2999.80,-15.63
2999.80,-15.63
2999.80,-16.49
2999.80,-16.71
2999.80,-15.52
2999.80,-16.49
2999.80,-16.06
2999.80,-16.39
2999.81,-14.66
2999.81,-15.42
2999.81,-15.52
2999.82,-16.28
2999.82,-16.28
2999.82,-16.17
2999.82,-14.01
2999.82,-15.63
2999.82,-15.74
2999.83,-16.71
2999.83,-15.63
2999.83,-14.66
2999.83,-16.92
2999.83,-16.49
2999.83,-16.28
2999.83,-16.82
2999.83,-15.52
2999.83,-16.39
2999.83,-14.01
2999.84,-16.28
2999.84,-15.95
2999.84,-17.14
2999.84,-15.20
2999.84,-16.28
2999.84,-15.74
2999.84,-16.71
2999.84,-16.71
2999.84,-16.49
2999.85,-16.49
2999.85,-16.92
2999.85,-16.39
2999.85,-15.85
2999.85,-15.74
2999.85,-16.28
2999.85,-16.92
2999.86,-16.06
2999.86,-15.09
2999.86,-15.85
2999.87,-16.17
2999.87,-16.71
2999.87,-16.17
2999.87,-16.71
2999.87,-15.09
2999.87,-15.52
2999.87,-15.63
2999.87,-16.92
2999.87,-16.39
2999.88,-15.85
2999.88,-15.52
2999.88,-15.85
2999.88,-16.71
2999.88,-17.36
2999.88,-14.88
2999.88,-14.01
2999.88,-16.06
2999.88,-16.71
2999.89,-15.20
2999.89,-15.85
2999.89,-14.88
2999.89,-17.14
2999.89,-15.85
2999.89,-16.39
2999.89,-16.28
2999.89,-17.25
2999.89,-15.95
2999.90,-16.06
2999.91,-15.52
2999.91,-14.55
2999.91,-16.71
2999.91,-16.82
2999.91,-18.11
2999.91,-16.17
2999.91,-15.31
2999.91,-16.49
2999.91,-16.71
2999.92,-15.31
2999.92,-16.92
2999.92,-16.92
2999.92,-15.74
2999.92,-16.49
2999.92,-16.39
2999.92,-16.92
2999.92,-14.34
2999.92,-16.17
2999.93,-15.85
2999.93,-16.71
2999.93,-16.49
2999.93,-14.55
2999.93,-16.39
2999.93,-16.17
2999.93,-17.46
2999.93,-15.85
2999.93,-15.95
2999.94,-15.95
2999.94,-16.17
2999.94,-16.71
2999.94,-16.82
2999.94,-15.85
2999.95,-16.17
2999.95,-16.06
2999.95,-16.28
2999.95,-15.95
2999.95,-16.60
2999.96,-16.71
2999.96,-16.06
2999.96,-16.71
2999.96,-16.17
2999.96,-15.42
2999.96,-16.82
2999.96,-16.39
2999.96,-15.85
2999.96,-15.95
2999.97,-15.63
2999.97,-16.39
2999.97,-16.82
2999.97,-17.46
2999.97,-16.06
2999.97,-15.95
2999.97,-14.98
2999.97,-15.95
2999.97,-16.17
2999.98,-7.11
2999.98,-6.68
2999.98,-6.68
2999.98,-4.20
2999.98,87.75
2999.98,89.47
2999.98,87.53
2999.98,137.88
2999.98,144.02
2999.99,144.45
3000.00,42.47
3000.00,41.93
3000.00,28.78
3000.00,29.65
3000.00,29.65
3000.00,28.46
3000.00,7.22
3000.00,7.11
3000.00,7.76
3000.00,-0.43
3000.01,-19.30
3000.01,-19.19
3000.01,-20.27
3000.01,-20.91
3000.01,-19.73
3000.01,-19.73
3000.01,-17.89
3000.01,-19.51
3000.01,-19.19
3000.01,-19.08
3000.02,-19.62
3000.02,-20.16
3000.02,-19.51
3000.02,-19.94
3000.02,-19.62
3000.02,-19.51
3000.02,-17.36
3000.02,-19.51
3000.02,-19.51
3000.03,-18.65
3000.03,-19.19
3000.03,-18.65
3000.03,-18.00
3000.03,-19.19
3000.04,-19.62
3000.04,-19.30
3000.04,-19.30
3000.04,-18.00
3000.05,-18.11
3000.05,-18.86
3000.05,-19.40
3000.05,-18.76
3000.05,-18.86
3000.05,-18.11
3000.05,-18.86
3000.05,-18.86
3000.05,-19.19
3000.05,-17.57
3000.06,-18.86
3000.06,-17.68
3000.06,-19.40
3000.06,-18.33
3000.06,-18.86
3000.06,-18.43
3000.06,-18.97
3000.06,-18.86
3000.06,-18.97
3000.07,-19.19
3000.07,-18.65
3000.07,-17.14
3000.07,-18.22
3000.07,-19.08
3000.07,-18.54
3000.07,-17.46
3000.07,-18.00
3000.07,-18.11
3000.09,-18.33
3000.09,-18.97
3000.09,-19.19
3000.09,-18.76
3000.09,-19.08
3000.09,-19.19
3000.09,-18.97
3000.09,-18.54
3000.09,-18.65
3000.09,-19.19
3000.10,-18.65
3000.10,-19.19
3000.10,-18.43
3000.10,-19.08
3000.10,-18.97
3000.10,-18.65
3000.10,-18.76
3000.10,-19.62
3000.10,-18.00
3000.11,-18.43
3000.11,-18.65
3000.11,-18.43
3000.11,-18.43
3000.11,-18.86
3000.11,-18.65
3000.11,-18.86
3000.11,-18.65
3000.11,-18.86
3000.13,-18.00
3000.13,-18.54
3000.13,-18.43
3000.13,-18.86
3000.13,-18.86
3000.13,-19.19
3000.13,-17.57
3000.13,-18.65
3000.13,-18.65
3000.13,-18.22
3000.14,-18.97
3000.14,-18.00
3000.14,-17.79
3000.14,-18.54
3000.14,-18.86
3000.14,-18.11
3000.14,-18.65
3000.14,-18.54
3000.14,-18.65
3000.15,-19.19
3000.15,-18.54
3000.15,-18.97
3000.15,-18.76
3000.15,-18.00
3000.15,-18.11
3000.15,-18.22
3000.15,-18.22
3000.15,-17.89
3000.16,-18.65
3000.16,-18.76
3000.16,-18.54
3000.17,-19.19
3000.17,-18.76
3000.17,-18.97
3000.17,-18.76
3000.17,-17.25
3000.17,-18.11
3000.17,-18.86
3000.18,-18.54
3000.18,-17.79
3000.18,-17.14
3000.18,-18.97
3000.18,-18.86
3000.18,-18.00
3000.18,-17.89
3000.18,-18.43
3000.18,-18.54
3000.19,-18.54
3000.19,-18.54
3000.19,-19.08
3000.19,-18.86
3000.19,-18.00
3000.19,-18.00
3000.19,-17.68
3000.19,-18.54
3000.19,-18.43
3000.20,-16.92
3000.20,-18.43
3000.20,-18.97
3000.20,-18.86
3000.20,-18.00
3000.20,-18.22
3000.20,-18.43
3000.21,-18.43
3000.21,-18.86
3000.21,-16.49
3000.22,-18.22
3000.22,-18.76
3000.22,-18.54
3000.22,-18.54
3000.22,-16.71
3000.22,-17.46
3000.22,-18.43
3000.22,-19.19
3000.22,-16.71
3000.23,-16.60
3000.23,-19.08
3000.23,-17.68
3000.23,-18.43
3000.23,-17.79
3000.23,-17.03
3000.23,-17.46
3000.23,-18.11
3000.23,-18.00
3000.24,-18.86
3000.24,-15.74
3000.24,-18.11
3000.24,-17.25
3000.24,-17.68
3000.24,-17.68
3000.24,-17.46
3000.24,-18.76
3000.24,-19.08
3000.24,-18.86
3000.26,-18.65
3000.26,-17.68
3000.26,-17.79
3000.26,-18.65
3000.26,-18.65
3000.26,-18.65
3000.26,-17.36
3000.26,-18.54
3000.26,-19.08
3000.27,-17.46
3000.27,-18.76
3000.27,-17.79
3000.27,-17.46
3000.27,-17.03
3000.27,-18.33
3000.27,-18.00
3000.27,-18.54
3000.27,-16.82
3000.28,-18.11
3000.28,-19.51
3000.28,-18.43
3000.28,-17.25
3000.28,-17.79
3000.28,-18.11
3000.28,-18.22
3000.28,-18.65
3000.28,-16.49
3000.28,-18.22
3000.29,-18.22
3000.29,-17.46
3000.29,-18.22
3000.29,-17.46
3000.30,-18.54
3000.30,-18.22
3000.30,-18.97
3000.30,-17.14
3000.30,-17.46
3000.31,-18.00
3000.31,-18.00
3000.31,-18.22
3000.31,-17.46
3000.31,-18.65
3000.31,-18.22
3000.31,-17.89
3000.31,-17.46
3000.31,-18.54
3000.32,-16.71
3000.32,-18.54
3000.32,-18.43
3000.32,-18.54
3000.32,-16.49
3000.32,-18.33
3000.32,-18.22
3000.32,-17.89
3000.32,-16.92
3000.32,-17.79
3000.33,-18.11
3000.33,-17.57
3000.33,-18.11
3000.33,-17.46
3000.33,-18.11
3000.33,-19.19
3000.33,-17.79
3000.33,-18.97
3000.34,-18.54
3000.34,-18.11
3000.35,-18.33
3000.35,-18.22
3000.35,-18.43
3000.35,-17.46
3000.35,-17.89
3000.35,-18.65
3000.35,-18.65
3000.35,-18.54
3000.36,-18.11
3000.36,-18.00
3000.36,-18.11
3000.36,-17.89
3000.36,-18.86
3000.36,-15.95
3000.36,-17.57
3000.36,-18.11
3000.36,-18.00
3000.36,-18.65
3000.37,-18.65
3000.37,-17.79
3000.37,-16.49
3000.37,-18.11
3000.37,-18.43
3000.37,-18.11
3000.37,-17.57
3000.37,-17.46
3000.37,-18.76
3000.38,-18.22
3000.38,-17.25
3000.39,-17.79
3000.39,-18.11
3000.39,-18.33
3000.39,-17.89
3000.39,-16.60
3000.39,-16.92
3000.39,-18.76
3000.40,-18.11
3000.40,-18.97
3000.40,-18.54
3000.40,-18.11
3000.40,-18.65
3000.40,-17.57
3000.40,-18.54
3000.40,-19.51
3000.40,-18.54
3000.40,-18.11
3000.41,-18.33
3000.41,-18.22
3000.41,-16.28
3000.41,-17.89
3000.41,-18.97
3000.41,-16.92
3000.41,-17.79
3000.41,-17.79
3000.41,-18.33
3000.42,-18.54
3000.42,-17.36
3000.42,-18.33
3000.42,-18.54
3000.42,-18.00
3000.42,-17.68
3000.43,-16.92
3000.43,-17.36
3000.43,-18.43
3000.44,-18.54
3000.44,-15.20
3000.44,-18.65
3000.44,-18.43
3000.44,-16.92
3000.44,-18.54
3000.44,-18.54
3000.44,-17.57
3000.44,-18.86
3000.44,-17.79
3000.45,-16.82
3000.45,-17.46
3000.45,-18.33
3000.45,-19.08
3000.45,-18.22
3000.45,-18.00
3000.45,-18.22
3000.45,-18.86
3000.45,-17.46
3000.46,-18.11
3000.46,-16.92
3000.46,-19.40
3000.46,-18.00
3000.46,-16.28
3000.46,-17.46
3000.46,-18.33
3000.46,-18.54
3000.46,-17.68
3000.48,-18.54
3000.48,-17.46
3000.48,-17.46
3000.48,-17.79
3000.48,-17.36
3000.48,-16.49
3000.48,-18.43
3000.48,-17.36
3000.48,-18.22
3000.48,-17.68
3000.49,-17.68
3000.49,-18.65
3000.49,-18.11
3000.49,-18.43
3000.49,-17.14
3000.49,-18.00
3000.49,-18.76
3000.49,-19.08
3000.49,-18.11
3000.50,-17.46
3000.50,-18.43
3000.50,-18.54
3000.50,-18.11
3000.50,-16.82
3000.50,-17.79
3000.50,-18.11
3000.50,-18.11
3000.50,-18.22
3000.51,-18.22
3000.51,-18.97
3000.51,-16.39
3000.51,-18.22
3000.51,-18.43
3000.51,-18.11
3000.51,-18.00
3000.52,-18.54
3000.52,-17.79
3000.52,-16.28
3000.53,-18.43
3000.53,-18.86
3000.53,-19.08
3000.53,-17.14
3000.53,-17.46
3000.53,-18.76
3000.53,-18.33
3000.53,-18.54
3000.53,-18.76
3000.54,-18.65
3000.54,-18.11
3000.54,-18.76
3000.54,-17.46
3000.54,-16.71
3000.54,-17.25
3000.54,-18.00
3000.54,-18.65
3000.54,-18.86
3000.55,-16.82
3000.55,-18.54
3000.55,-18.97
3000.55,-18.97
3000.55,-18.11
3000.55,-15.85
3000.55,-17.46
3000.55,-17.79
3000.55,-18.11
3000.55,-18.22
3000.57,-17.57
3000.57,-20.81
3000.57,-17.68
3000.57,-16.49
3000.57,-18.54
3000.57,-18.00
3000.57,-18.33
3000.57,-17.46
3000.57,-17.68
3000.58,-18.54
3000.58,-18.65
3000.58,-18.65
3000.58,-18.65
3000.58,-18.22
3000.58,-17.68
3000.58,-18.54
3000.58,-18.54
3000.58,-18.43
3000.59,-18.86
3000.59,-17.79
3000.59,-17.25
3000.59,-17.46
3000.59,-18.22
3000.59,-18.00
3000.59,-18.86
3000.59,-18.11
3000.59,-17.46
3000.59,-18.22
3000.61,-17.89
3000.61,-18.65
3000.61,-17.89
3000.61,-17.14
3000.61,-18.43
3000.61,-19.08
3000.61,-19.40
3000.61,-18.11
3000.61,-17.14
3000.62,-18.22
3000.62,-18.00
3000.62,-17.36
3000.62,-18.00
3000.62,-18.00
3000.62,-18.54
3000.62,-17.14
3000.62,-17.57
3000.62,-17.79
3000.63,-18.86
3000.63,-17.46
3000.63,-17.79
3000.63,-18.43
3000.63,-18.11
3000.63,-18.86
3000.63,-18.11
3000.63,-17.36
3000.63,-18.00
3000.63,-18.54
3000.64,-18.65
3000.64,-16.49
3000.64,-17.79
3000.64,-18.11
3000.65,-18.43
3000.65,-18.22
3000.65,-18.11
3000.65,-18.00
3000.65,-17.36
3000.66,-18.11
3000.66,-17.79
3000.66,-18.11
3000.66,-18.86
3000.66,-18.22
3000.66,-17.03
3000.66,-16.49
3000.66,-17.46
3000.66,-18.11
3000.67,-17.46
3000.67,-18.11
3000.67,-18.00
3000.67,-18.43
3000.67,-18.00
3000.67,-17.68
3000.67,-18.11
3000.67,-18.00
3000.67,-18.43
3000.67,-18.54
3000.68,-17.46
3000.68,-18.22
3000.68,-18.22
3000.68,-18.65
3000.68,-17.89
3000.68,-16.17
3000.68,-17.57
3000.68,-17.57
3000.69,-18.33
3000.70,-18.33
3000.70,-18.43
3000.70,-17.68
3000.70,-18.00
3000.70,-17.46
3000.70,-18.22
3000.70,-17.89
3000.70,-18.11
3000.70,-16.71
3000.71,-17.89
3000.71,-18.33
3000.71,-17.57
3000.71,-17.79
3000.71,-18.00
3000.71,-18.22
3000.71,-18.86
3000.71,-18.43
3000.71,-18.22
3000.71,-18.33
3000.72,-18.00
3000.72,-18.22
3000.72,-18.76
3000.72,-19.19
3000.72,-17.79
3000.72,-18.33
3000.72,-18.22
3000.72,-18.65
3000.72,-17.14
3000.73,-19.19
3000.73,-17.57
3000.74,-17.79
3000.74,-16.71
3000.74,-17.57
3000.74,-18.22
3000.74,-18.22
3000.74,-17.89
3000.74,-18.00
3000.75,-19.30
3000.75,-16.17
3000.75,-18.54
3000.75,-17.79
3000.75,-17.89
3000.75,-17.89
3000.75,-17.79
3000.75,-18.22
3000.75,-16.49
3000.75,-17.89
3000.76,-17.57
3000.76,-17.46
3000.76,-18.22
3000.76,-18.43
3000.76,-18.54
3000.76,-18.11
3000.76,-15.95
3000.76,-18.11
3000.76,-17.79
3000.77,-18.43
3000.77,-17.89
3000.77,-18.11
3000.77,-16.39
3000.77,-16.06
3000.77,-18.33
3000.78,-18.00
3000.78,-18.11
3000.78,-16.28
3000.79,-18.43
3000.79,-16.60
3000.79,-17.79
3000.79,-17.79
3000.79,-18.00
3000.79,-18.86
3000.79,-17.89
3000.79,-18.00
3000.79,-18.43
3000.79,-17.57
3000.80,-18.11
3000.80,-16.28
3000.80,-19.19
3000.80,-17.89
3000.80,-18.43
3000.80,-18.43
3000.80,-17.89
3000.80,-18.43
3000.80,-19.08
3000.81,-18.43
3000.81,-19.62
3000.81,-17.46
3000.81,-17.79
3000.81,-17.79
3000.81,-17.68
3000.81,-17.57
3000.81,-18.22
3000.81,-18.11
3000.82,-17.79
3000.82,-18.11
3000.82,-18.00
3000.83,-15.85
3000.83,-17.36
3000.83,-17.79
3000.83,-18.22
3000.83,-18.00
3000.83,-17.46
3000.83,-18.00
3000.84,-17.89
3000.84,-17.46
3000.84,-17.03
3000.84,-18.43
3000.84,-18.22
3000.84,-19.08
3000.84,-17.79
3000.84,-18.00
3000.84,-18.11
3000.85,-18.43
3000.85,-18.11
3000.85,-18.11
3000.85,-17.68
3000.85,-18.22
3000.85,-18.00
3000.85,-18.11
3000.85,-16.49
3000.85,-17.79
3000.86,-15.74
3000.86,-17.79
3000.86,-18.54
3000.86,-18.11
3000.86,-18.22
3000.86,-17.68
3000.86,-16.92
3000.87,-18.00
3000.87,-19.08
3000.87,-18.65
3000.88,-18.33
3000.88,-18.86
3000.88,-18.65
3000.88,-18.54
3000.88,-18.11
3000.88,-17.46
3000.88,-18.00
3000.88,-18.00
3000.88,-18.43
3000.89,-18.86
3000.89,-16.82
3000.89,-18.00
3000.89,-17.68
3000.89,-18.54
3000.89,-17.46
3000.89,-18.54
3000.89,-17.79
3000.89,-17.36
3000.90,-18.11
3000.90,-19.19
3000.90,-18.54
3000.90,-17.46
3000.90,-18.00
3000.90,-18.22
