=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:29:23 =~=~=~=~=~=~=~=~=~=~=~=
3235.08,-20.91
3235.08,-18.65
3235.09,-21.24
3235.09,-20.91
3235.09,-20.48
3235.09,-20.59
3235.09,-20.91
3235.09,-20.70
3235.09,-20.91
3235.09,-19.19
3235.09,-20.91
3235.11,-20.70
3235.11,-20.59
3235.11,-20.81
3235.11,-20.81
3235.11,-20.91
3235.11,-20.59
3235.11,-20.81
3235.11,-20.91
3235.11,-20.91
3235.12,-20.91
3235.12,-20.91
3235.12,-20.91
3235.12,-20.91
3235.12,-18.22
3235.12,-19.84
3235.12,-20.27
3235.12,-21.24
3235.12,-19.73
3235.12,-21.02
3235.13,-20.05
3235.13,-20.81
3235.13,-20.81
3235.13,-20.81
3235.13,-19.40
3235.13,-19.51
3235.13,-21.02
3235.13,-21.02
3235.13,-20.70
3235.15,-20.91
3235.15,-20.91
3235.15,-20.81
3235.15,-20.59
3235.15,-20.91
3235.15,-19.40
3235.15,-20.91
3235.15,-20.16
3235.15,-20.91
3235.16,-19.19
3235.16,-20.91
3235.16,-20.81
3235.16,-21.24
3235.16,-20.91
3235.16,-19.73
3235.16,-20.59
3235.16,-19.62
3235.16,-20.81
3235.16,-20.91
3235.17,-20.81
3235.17,-20.70
3235.17,-20.91
3235.17,-20.59
3235.17,-20.91
3235.17,-20.81
3235.17,-21.24
3235.17,-18.86
3235.17,-19.40
3235.18,-20.91
3235.18,-21.02
3235.18,-20.91
3235.19,-20.81
3235.19,-20.91
3235.19,-20.81
3235.19,-19.62
3235.19,-21.02
3235.19,-21.02
3235.20,-20.91
3235.20,-20.81
3235.20,-20.91
3235.20,-20.81
3235.20,-21.56
3235.20,-20.81
3235.20,-20.81
3235.20,-20.91
3235.20,-21.02
3235.20,-20.91
3235.21,-19.08
3235.21,-20.91
3235.21,-20.91
3235.21,-21.02
3235.21,-19.19
3235.21,-19.94
3235.21,-20.91
3235.21,-20.91
3235.21,-19.84
3235.22,-19.62
3235.22,-20.91
3235.22,-20.81
3235.22,-20.59
3235.22,-19.40
3235.22,-20.37
3235.22,-20.81
3235.23,-20.91
3235.23,-19.94
3235.24,-20.91
3235.24,-19.51
3235.24,-19.94
3235.24,-20.81
3235.24,-21.02
3235.24,-20.91
3235.24,-19.51
3235.24,-20.70
3235.24,-20.91
3235.24,-20.91
3235.25,-20.81
3235.25,-20.70
3235.25,-20.91
3235.25,-20.91
3235.25,-18.86
3235.25,-20.91
3235.25,-20.81
3235.25,-20.91
3235.25,-20.91
3235.26,-20.59
3235.26,-20.91
3235.26,-19.08
3235.26,-21.02
3235.26,-20.91
3235.26,-21.02
3235.26,-20.81
3235.26,-20.91
3235.26,-20.91
3235.27,-20.91
3235.28,-20.37
3235.28,-20.91
3235.28,-20.91
3235.28,-20.91
3235.28,-20.81
3235.28,-19.19
3235.28,-20.59
3235.28,-20.81
3235.28,-20.91
3235.29,-20.91
3235.29,-19.08
3235.29,-20.48
3235.29,-20.59
3235.29,-20.81
3235.29,-20.48
3235.29,-18.97
3235.29,-19.40
3235.29,-20.59
3235.30,-20.81
3235.30,-21.02
3235.30,-20.37
3235.30,-20.59
3235.30,-21.02
3235.30,-19.84
3235.30,-20.16
3235.30,-20.81
3235.30,-20.91
3235.31,-20.91
3235.31,-20.91
3235.31,-19.40
3235.31,-19.51
3235.31,-20.91
3235.32,-20.91
3235.32,-20.91
3235.32,-20.91
3235.32,-20.81
3235.32,-20.70
3235.33,-20.91
3235.33,-18.00
3235.33,-20.27
3235.33,-20.70
3235.33,-20.91
3235.33,-20.81
3235.33,-20.70
3235.33,-19.19
3235.33,-20.81
3235.34,-20.59
3235.34,-20.05
3235.34,-20.81
3235.34,-19.51
3235.34,-20.91
3235.34,-20.27
3235.34,-20.37
3235.34,-20.81
3235.34,-20.81
3235.35,-20.91
3235.35,-20.91
3235.35,-19.94
3235.35,-20.91
3235.35,-21.13
3235.35,-20.91
3235.35,-20.81
3235.35,-19.08
3235.35,-20.48
3235.36,-21.67
3235.36,-21.56
3235.36,-20.91
3235.37,-19.40
3235.37,-19.51
3235.37,-21.02
3235.37,-20.70
3235.37,-20.91
3235.37,-20.91
3235.37,-22.64
3235.38,-20.91
3235.38,-20.70
3235.38,-20.70
3235.38,-21.02
3235.38,-19.94
3235.38,-20.70
3235.38,-20.81
3235.38,-20.81
3235.38,-20.27
3235.39,-18.97
3235.39,-20.70
3235.39,-20.91
3235.39,-20.81
3235.39,-20.91
3235.39,-18.76
3235.39,-20.91
3235.39,-21.13
3235.39,-20.16
3235.39,-20.59
3235.40,-20.91
3235.40,-20.91
3235.41,-20.91
3235.41,-20.91
3235.41,-21.45
3235.41,-19.84
3235.41,-20.48
3235.41,-20.81
3235.41,-20.91
3235.42,-20.91
3235.42,-21.02
3235.42,-19.84
3235.42,-19.08
3235.42,-21.02
3235.42,-20.91
3235.42,-20.91
3235.42,-20.91
3235.42,-20.81
3235.43,-21.02
3235.43,-20.91
3235.43,-20.81
3235.43,-20.91
3235.43,-21.24
3235.43,-20.91
3235.43,-20.48
3235.43,-20.91
3235.43,-20.81
3235.43,-19.51
3235.44,-20.91
3235.44,-20.91
3235.44,-20.27
3235.44,-18.97
3235.44,-20.16
3235.44,-20.91
3235.45,-21.02
3235.45,-20.91
3235.45,-20.91
3235.46,-20.70
3235.46,-20.91
3235.46,-21.02
3235.46,-21.02
3235.46,-20.27
3235.46,-20.70
3235.46,-20.91
3235.46,-19.30
3235.46,-20.27
3235.47,-20.81
3235.47,-20.59
3235.47,-20.91
3235.47,-20.81
3235.47,-20.59
3235.47,-20.59
3235.47,-20.91
3235.47,-20.91
3235.47,-20.91
3235.47,-20.91
3235.48,-20.27
3235.48,-20.81
3235.48,-20.91
3235.48,-20.91
3235.48,-20.81
3235.48,-19.94
3235.48,-20.81
3235.48,-21.24
3235.48,-20.91
3235.50,-19.73
3235.50,-19.40
3235.50,-20.59
3235.50,-21.02
3235.50,-20.81
3235.50,-20.59
3235.50,-20.59
3235.50,-20.05
3235.50,-19.84
3235.51,-19.30
3235.51,-18.97
3235.51,-20.81
3235.51,-20.70
3235.51,-20.91
3235.51,-20.81
3235.51,-20.91
3235.51,-20.27
3235.51,-20.48
3235.51,-20.91
3235.52,-20.70
3235.52,-20.91
3235.52,-20.91
3235.52,-20.91
3235.52,-19.40
3235.52,-20.59
3235.52,-20.81
3235.52,-20.81
3235.52,-19.62
3235.53,-20.91
3235.53,-20.91
3235.53,-20.91
3235.53,-19.08
3235.53,-20.91
3235.53,-20.91
3235.53,-20.16
3235.54,-21.02
3235.54,-19.73
3235.55,-20.81
3235.55,-20.59
3235.55,-20.48
3235.55,-20.91
3235.55,-20.70
3235.55,-20.81
3235.55,-20.70
3235.55,-20.91
3235.55,-21.13
3235.55,-19.19
3235.56,-20.81
3235.56,-20.91
3235.56,-20.91
3235.56,-18.65
3235.56,-20.37
3235.56,-20.59
3235.56,-21.02
3235.56,-20.16
3235.56,-20.70
3235.57,-21.24
3235.57,-18.11
3235.57,-19.51
3235.57,-19.40
3235.57,-20.48
3235.57,-20.59
3235.57,-20.91
3235.57,-19.19
3235.57,-19.94
3235.59,-20.91
3235.59,-20.91
3235.59,-20.70
3235.59,-19.19
3235.59,-20.37
3235.59,-20.81
3235.59,-20.37
3235.59,-20.91
3235.59,-21.02
3235.59,-20.81
3235.60,-20.16
3235.60,-20.91
3235.60,-20.91
3235.60,-20.91
3235.60,-20.81
3235.60,-19.84
3235.60,-19.30
3235.60,-21.02
3235.60,-20.91
3235.61,-20.05
3235.61,-20.91
3235.61,-19.40
3235.61,-20.81
3235.61,-21.02
3235.61,-20.81
3235.61,-18.43
3235.61,-19.62
3235.61,-20.91
3235.62,-20.91
3235.63,-20.81
3235.63,-20.81
3235.63,-20.91
3235.63,-20.81
3235.63,-20.81
3235.63,-20.91
3235.63,-20.91
3235.63,-20.59
3235.63,-20.05
3235.64,-19.94
3235.64,-20.27
3235.64,-20.81
3235.64,-20.81
3235.64,-20.59
3235.64,-20.91
3235.64,-20.91
3235.64,-20.81
3235.64,-20.81
3235.65,-20.59
3235.65,-20.91
3235.65,-21.02
3235.65,-19.62
3235.65,-20.37
3235.65,-20.91
3235.65,-20.37
3235.65,-20.81
3235.65,-20.59
3235.66,-19.94
3235.66,-20.37
3235.66,-20.91
3235.66,-21.02
3235.66,-20.70
3235.67,-19.08
3235.67,-20.59
3235.67,-20.91
3235.67,-20.81
3235.67,-20.81
3235.68,-20.70
3235.68,-20.37
3235.68,-20.59
3235.68,-20.48
3235.68,-21.13
3235.68,-21.02
3235.68,-20.91
3235.68,-21.02
3235.68,-20.16
3235.69,-20.91
3235.69,-20.81
3235.69,-20.91
3235.69,-20.81
3235.69,-20.91
3235.69,-20.91
3235.69,-18.54
3235.69,-21.13
3235.69,-20.27
3235.70,-20.91
3235.70,-20.91
3235.70,-20.81
3235.70,-20.37
3235.70,-20.91
3235.70,-20.16
3235.70,-20.91
3235.70,-18.76
3235.70,-19.19
3235.71,-20.70
3235.72,-20.70
3235.72,-19.19
3235.72,-20.70
3235.72,-20.48
3235.72,-21.67
3235.72,-20.91
3235.72,-20.91
3235.72,-20.91
3235.72,-20.91
3235.73,-20.70
3235.73,-20.81
3235.73,-20.81
3235.73,-20.91
3235.73,-20.59
3235.73,-20.91
3235.73,-20.59
3235.73,-21.02
3235.73,-20.91
3235.74,-19.51
3235.74,-20.81
3235.74,-20.91
3235.74,-20.70
3235.74,-20.59
3235.74,-19.62
3235.74,-21.67
3235.74,-21.67
3235.74,-20.91
3235.74,-19.94
3235.75,-20.91
3235.75,-21.45
3235.76,-20.16
3235.76,-20.37
3235.76,-19.30
3235.76,-22.21
3235.76,-20.91
3235.76,-20.91
3235.76,-18.76
3235.77,-20.91
3235.77,-19.94
3235.77,-20.91
3235.77,-20.37
3235.77,-21.88
3235.77,-20.81
3235.77,-20.91
3235.77,-20.91
3235.77,-20.70
3235.78,-20.16
3235.78,-19.51
3235.78,-19.94
3235.78,-20.48
3235.78,-20.91
3235.78,-20.91
3235.78,-20.37
3235.78,-21.13
3235.78,-21.24
3235.78,-20.91
3235.79,-20.48
3235.79,-20.91
3235.79,-20.91
3235.79,-20.70
3235.79,-19.08
3235.79,-20.59
3235.80,-20.91
3235.80,-20.91
3235.80,-20.91
3235.81,-19.94
3235.81,-20.91
3235.81,-19.94
3235.81,-21.13
3235.81,-20.70
3235.81,-20.91
3235.81,-20.70
3235.81,-19.84
3235.81,-20.37
3235.82,-19.19
3235.82,-20.91
3235.82,-20.81
3235.82,-20.37
3235.82,-20.81
3235.82,-20.91
3235.82,-20.91
3235.82,-18.76
3235.82,-19.19
3235.82,-20.27
3235.83,-21.02
3235.83,-21.13
3235.83,-20.91
3235.83,-20.81
3235.83,-19.73
3235.83,-18.86
3235.83,-20.81
3235.83,-21.45
3235.83,-20.91
3235.84,-20.91
3235.84,-20.91
3235.84,-20.81
3235.85,-19.73
3235.85,-20.27
3235.85,-20.37
3235.85,-20.91
3235.85,-20.91
3235.85,-20.91
3235.86,-20.81
3235.86,-19.62
3235.86,-20.91
3235.86,-20.91
3235.86,-20.91
3235.86,-20.70
3235.86,-20.91
3235.86,-20.91
3235.86,-20.91
3235.86,-22.75
3235.87,-20.37
3235.87,-20.70
3235.87,-20.70
3235.87,-20.81
3235.87,-20.91
3235.87,-20.91
3235.87,-20.91
3235.87,-20.81
3235.87,-20.91
3235.88,-21.56
3235.88,-19.19
3235.88,-20.91
3235.88,-20.91
3235.89,-19.19
3235.89,-20.70
3235.89,-20.27
3235.89,-20.91
3235.89,-20.91
3235.90,-21.02
3235.90,-19.62
3235.90,-20.70
3235.90,-20.91
3235.90,-20.48
3235.90,-19.94
3235.90,-20.91
3235.90,-20.91
3235.90,-21.02
3235.90,-20.16
3235.91,-20.91
3235.91,-20.91
3235.91,-19.08
3235.91,-21.45
3235.91,-21.34
3235.91,-18.65
3235.91,-20.59
3235.91,-20.81
3235.91,-21.24
3235.92,-20.91
3235.92,-20.81
3235.92,-20.91
3235.92,-20.70
3235.92,-18.54
3235.92,-20.91
3235.92,-21.02
3235.93,-19.19
3235.93,-21.24
3235.94,-19.40
3235.94,-21.13
3235.94,-20.59
3235.94,-20.91
3235.94,-18.65
3235.94,-20.81
3235.94,-21.13
3235.94,-21.02
3235.94,-20.59
3235.94,-20.81
3235.95,-20.91
3235.95,-21.13
3235.95,-20.91
3235.95,-20.91
3235.95,-20.91
3235.95,-18.86
3235.95,-20.59
3235.95,-20.91
3235.95,-20.70
3235.96,-20.91
3235.96,-19.73
3235.96,-20.91
3235.96,-20.27
3235.96,-20.91
3235.96,-20.37
3235.96,-20.91
3235.96,-20.70
3235.96,-20.81
3235.97,-20.91
3235.98,-20.91
3235.98,-19.94
3235.98,-21.02
3235.98,-20.91
3235.98,-21.13
3235.98,-20.91
3235.98,-20.91
3235.98,-21.13
3235.98,-20.27
3235.99,-20.59
3235.99,-20.70
3235.99,-20.81
3235.99,-20.91
3235.99,-20.91
3235.99,-20.91
3235.99,-20.91
3235.99,-20.37
3235.99,-20.91
3236.00,-20.70
3236.00,-20.48
3236.00,-20.48
3236.00,-18.54
3236.00,-20.59
3236.00,-20.81
3236.00,-20.81
3236.00,-18.86
3236.00,-20.91
3236.01,-20.91
3236.01,-20.91
3236.01,-21.02
3236.01,-20.16
3236.01,-20.81
3236.01,-20.59
3236.01,-20.91
3236.01,-20.70
3236.01,-20.81
3236.02,-19.73
3236.03,-20.59
3236.03,-20.70
3236.03,-20.16
3236.03,-20.59
3236.03,-20.16
3236.03,-21.24
3236.03,-21.02
3236.03,-20.91
3236.03,-20.59
3236.04,-20.91
3236.04,-19.84
3236.04,-21.02
3236.04,-20.91
3236.04,-20.59
3236.04,-19.19
3236.04,-21.24
3236.04,-19.30
3236.04,-20.91
3236.05,-20.81
3236.05,-20.59
3236.05,-20.81
3236.05,-18.86
3236.05,-18.86
3236.05,-20.91
3236.05,-21.24
3236.05,-21.13
3236.05,-20.59
3236.05,-20.91
3236.07,-20.91
3236.07,-21.02
3236.07,-20.70
3236.07,-20.70
3236.07,-20.91
3236.07,-20.91
3236.07,-21.02
3236.07,-20.81
3236.07,-20.27
3236.08,-20.91
3236.08,-21.13
3236.08,-20.91
3236.08,-21.02
3236.08,-20.81
3236.08,-19.19
3236.08,-20.91
3236.08,-18.97
3236.08,-21.02
3236.09,-20.59
3236.09,-20.91
3236.09,-20.91
3236.09,-20.91
3236.09,-20.59
3236.09,-20.16
3236.09,-20.59
3236.09,-20.91
3236.09,-20.91
3236.09,-20.27
3236.10,-20.91
3236.10,-21.02
3236.11,-20.91
3236.11,-19.40
3236.11,-20.81
3236.11,-20.91
3236.11,-20.81
3236.11,-20.91
3236.11,-19.94
3236.12,-21.13
3236.12,-20.91
3236.12,-20.81
3236.12,-18.86
3236.12,-18.76
3236.12,-20.16
3236.12,-20.91
3236.12,-20.91
3236.12,-20.91
3236.13,-20.91
3236.13,-19.19
3236.13,-21.02
3236.13,-20.81
3236.13,-20.81
3236.13,-20.81
3236.13,-20.37
3236.13,-20.91
3236.13,-20.91
3236.13,-20.91
3236.14,-19.73
3236.14,-18.86
3236.14,-20.91
3236.14,-20.70
3236.14,-20.91
3236.14,-20.37
3236.15,-21.13
3236.15,-20.91
3236.15,-20.91
3236.16,-18.43
3236.16,-20.91
3236.16,-20.37
3236.16,-19.62
3236.16,-20.91
3236.16,-20.91
3236.16,-20.91
3236.16,-20.91
3236.16,-20.81
3236.17,-20.81
3236.17,-19.19
3236.17,-21.24
3236.17,-20.70
3236.17,-20.70
3236.17,-20.91
3236.17,-20.48
3236.17,-20.05
3236.17,-20.91
3236.17,-20.81
3236.18,-20.91
3236.18,-21.13
3236.18,-20.91
3236.18,-20.91
3236.18,-19.19
3236.18,-20.91
3236.18,-21.02
3236.18,-20.91
3236.18,-19.73
3236.20,-20.91
3236.20,-20.91
3236.20,-17.89
3236.20,-20.59
3236.20,-20.91
3236.20,-20.91
3236.20,-20.59
3236.20,-20.91
3236.20,-19.62
3236.21,-18.43
3236.21,-20.37
3236.21,-20.91
3236.21,-20.70
3236.21,-20.91
3236.21,-20.48
3236.21,-20.91
3236.21,-18.65
3236.21,-20.27
3236.21,-20.91
3236.22,-21.24
3236.22,-19.84
3236.22,-20.81
3236.22,-19.94
3236.22,-20.70
3236.22,-21.13
3236.22,-20.81
3236.22,-21.02
3236.22,-21.02
3236.23,-20.91
3236.23,-20.91
3236.23,-19.08
3236.23,-20.59
3236.24,-20.81
3236.24,-20.59
3236.24,-21.02
3236.24,-19.51
3236.24,-18.97
3236.25,-20.91
3236.25,-20.16
3236.25,-19.62
3236.25,-20.91
3236.25,-20.91
3236.25,-20.91
3236.25,-20.91
3236.25,-20.81
3236.25,-19.73
3236.25,-19.62
3236.26,-20.91
3236.26,-20.70
3236.26,-19.84
3236.26,-20.27
3236.26,-20.91
3236.26,-21.13
3236.26,-20.91
3236.26,-20.48
3236.26,-20.81
3236.27,165.58
3236.27,166.44
3236.27,140.14
3236.27,135.83
3236.27,138.74
3236.27,137.88
3236.27,106.61
3236.27,105.00
3236.28,105.00
3236.28,-5.71
3236.29,-5.39
3236.29,-7.11
3236.29,-6.14
3236.29,-7.33
3236.29,-12.18
3236.29,-11.97
3236.29,-11.97
3236.29,-11.86
3236.29,-14.45
3236.30,-18.43
3236.30,-18.11
3236.30,-17.46
3236.30,-19.73
3236.30,-21.34
3236.30,-19.40
3236.30,-19.73
3236.30,-19.40
3236.30,-19.40
3236.31,-20.91
3236.31,-20.48
3236.31,-20.70
3236.31,-20.81
3236.31,-19.40
3236.31,-20.81
3236.31,-19.19
3236.31,-19.19
3236.31,-20.91
3236.31,-21.45
3236.32,-19.19
3236.32,-20.48
3236.32,-20.91
3236.32,-20.16
3236.33,-20.16
3236.33,-19.84
3236.33,-20.16
3236.33,-20.70
3236.33,-20.91
3236.34,-18.54
3236.34,-20.81
3236.34,-20.37
3236.34,-20.91
3236.34,-20.48
3236.34,-19.40
3236.34,-19.73
3236.34,-20.37
3236.34,-20.37
3236.35,-18.54
3236.35,-19.73
3236.35,-20.48
3236.35,-20.27
3236.35,-20.70
3236.35,-19.62
3236.35,-20.48
3236.35,-20.59
3236.35,-20.16
3236.35,-18.43
3236.36,-20.27
3236.36,-19.73
3236.36,-20.81
3236.36,-19.19
3236.36,-18.22
3236.36,-20.48
3236.36,-20.37
3236.36,-20.48
3236.37,-20.16
3236.38,-20.70
3236.38,-20.59
3236.38,-20.59
3236.38,-19.84
3236.38,-20.70
3236.38,-19.62
3236.38,-19.84
3236.38,-20.59
3236.38,-20.27
3236.39,-19.73
3236.39,-19.84
3236.39,-20.27
3236.39,-20.81
3236.39,-20.81
3236.39,-19.51
3236.39,-19.73
3236.39,-20.16
3236.39,-20.91
3236.39,-20.91
3236.40,-20.81
3236.40,-20.16
3236.40,-18.54
3236.40,-20.27
3236.40,-20.16
3236.40,-20.27
3236.40,-20.37
3236.40,-20.70
3236.41,-18.65
3236.42,-20.27
3236.42,-19.94
3236.42,-20.16
3236.42,-18.76
3236.42,-19.94
3236.42,-20.37
3236.42,-20.27
3236.42,-18.11
3236.42,-19.73
3236.43,-20.81
3236.43,-18.97
3236.43,-18.22
3236.43,-19.94
3236.43,-20.16
3236.43,-20.91
3236.43,-20.59
3236.43,-19.19
3236.43,-19.73
3236.43,-20.37
3236.44,-18.86
3236.44,-20.05
3236.44,-19.73
3236.44,-20.37
3236.44,-20.05
3236.44,-19.73
3236.44,-20.16
3236.44,-20.37
3236.44,-19.51
3236.45,-19.51
3236.45,-20.37
3236.46,-20.16
3236.46,-20.37
3236.46,-20.16
3236.46,-19.19
3236.46,-18.76
3236.46,-20.27
3236.46,-20.16
3236.47,-19.51
3236.47,-19.84
3236.47,-20.81
3236.47,-20.27
3236.47,-20.37
3236.47,-19.73
3236.47,-21.13
3236.47,-20.27
3236.47,-20.16
3236.47,-20.37
3236.48,-20.70
3236.48,-20.81
3236.48,-20.16
3236.48,-20.27
3236.48,-19.62
3236.48,-19.73
3236.48,-20.37
3236.48,-20.16
3236.48,-20.37
3236.49,-20.27
3236.49,-20.05
3236.49,-20.16
3236.49,-19.51
3236.49,-20.16
3236.49,-20.59
3236.50,-20.70
3236.50,-20.27
3236.50,-20.16
3236.51,-19.30
3236.51,-20.05
3236.51,-20.16
3236.51,-18.22
3236.51,-19.73
3236.51,-20.59
3236.51,-20.27
3236.51,-20.59
3236.51,-18.22
3236.51,-19.19
3236.52,-19.94
3236.52,-18.33
3236.52,-17.57
3236.52,-20.27
3236.52,-20.37
3236.52,-20.48
3236.52,-20.81
3236.52,-18.86
3236.52,-19.62
3236.53,-19.62
3236.53,-19.94
3236.53,-20.27
3236.53,-20.16
3236.53,-18.86
3236.53,-21.56
3236.53,-19.73
3236.53,-20.37
3236.53,-19.84
3236.55,-21.02
3236.55,-17.89
3236.55,-20.48
3236.55,-19.08
3236.55,-20.81
3236.55,-20.27
3236.55,-20.05
3236.55,-20.27
3236.55,-18.86
3236.55,-19.51
3236.56,-20.81
3236.56,-19.84
3236.56,-20.27
3236.56,-19.73
3236.56,-19.19
3236.56,-18.11
3236.56,-19.84
3236.56,-20.27
3236.56,-20.59
3236.57,-18.54
3236.57,-19.30
3236.57,-19.84
3236.57,-20.16
3236.57,-18.00
3236.57,-20.59
3236.57,-19.19
3236.57,-19.40
3236.57,-20.16
3236.58,-20.91
3236.58,-20.37
3236.58,-20.48
3236.58,-19.84
3236.59,-17.68
3236.59,-16.82
3236.59,-19.40
3236.59,-20.70
3236.59,-19.94
3236.59,-21.56
3236.60,-19.51
3236.60,-19.84
3236.60,-20.16
3236.60,-19.40
3236.60,-19.73
3236.60,-20.59
3236.60,-19.51
3236.60,-19.73
3236.60,-20.37
3236.61,-19.51
3236.61,-20.05
3236.61,-19.94
3236.61,-20.91
3236.61,-19.19
3236.61,-20.16
3236.61,-20.37
3236.61,-19.30
3236.61,-19.73
3236.62,-19.40
3236.62,-19.73
3236.62,-20.16
3236.62,-20.27
3236.62,-19.84
3236.62,-20.16
3236.62,-19.94
3236.62,-19.30
3236.63,-19.30
3236.63,-20.59
3236.64,-20.48
3236.64,-20.27
3236.64,-20.16
3236.64,-20.16
3236.64,-19.94
3236.64,-20.48
3236.64,-19.84
3236.64,-18.65
3236.64,-19.73
3236.65,-20.81
3236.65,-19.30
3236.65,-20.16
3236.65,-19.84
3236.65,-18.86
3236.65,-19.08
3236.65,-18.11
3236.65,-19.51
3236.65,-18.86
3236.66,-18.54
3236.66,-19.84
3236.66,-20.27
3236.66,-19.51
3236.66,-19.40
3236.66,-19.94
3236.66,-20.27
3236.66,-20.16
3236.66,-19.94
3236.66,-20.59
3236.67,-19.84
3236.68,-19.84
3236.68,-19.19
3236.68,-20.81
3236.68,-20.91
3236.68,-20.16
3236.68,-18.43
3236.68,-20.16
3236.68,-20.16
3236.69,-18.11
3236.69,-20.16
3236.69,-20.16
3236.69,-20.48
3236.69,-20.37
3236.69,-19.94
3236.69,-20.48
3236.69,-19.84
3236.69,-20.37
3236.70,-19.84
3236.70,-19.94
3236.70,-19.73
3236.70,-20.16
3236.70,-20.91
3236.70,-19.73
3236.70,-20.27
3236.70,-19.84
3236.70,-17.46
3236.70,-20.16
3236.71,-19.51
3236.71,-20.70
3236.71,-19.84
3236.71,-20.27
3236.71,-20.37
3236.72,-20.48
3236.72,-20.48
3236.72,-18.97
3236.72,-20.37
3236.73,-20.70
3236.73,-19.84
3236.73,-19.84
3236.73,-19.84
3236.73,-20.16
3236.73,-20.05
3236.73,-20.37
3236.73,-20.59
3236.73,-20.37
3236.74,-17.68
3236.74,-19.30
3236.74,-19.51
3236.74,-20.91
3236.74,-18.11
3236.74,-19.73
3236.74,-19.94
3236.74,-18.00
3236.74,-19.51
3236.74,-19.94
3236.75,-20.48
3236.75,-20.37
3236.75,-19.94
3236.75,-20.37
3236.75,-19.94
3236.75,-19.51
3236.75,-20.27
3236.75,-21.67
3236.76,-20.59
3236.76,-20.37
3236.76,-20.37
3236.77,-19.84
3236.77,-18.65
3236.77,-20.37
3236.77,-20.27
3236.77,-19.73
3236.77,-20.16
3236.77,-20.16
3236.78,-20.37
3236.78,-19.94
3236.78,-20.59
3236.78,-20.37
3236.78,-20.59
3236.78,-20.91
3236.78,-20.27
3236.78,-20.37
3236.78,-20.16
3236.78,-19.19
3236.79,-17.68
3236.79,-18.86
3236.79,-20.27
3236.79,-20.48
3236.79,-19.19
3236.79,-21.99
3236.79,-19.30
3236.79,-19.40
3236.79,-20.48
3236.80,-19.62
3236.80,-20.05
3236.80,-20.16
3236.80,-20.37
3236.80,-19.84
3236.80,-20.70
3236.81,-19.19
3236.81,-19.51
3236.81,-19.94
3236.82,-20.59
3236.82,-20.27
3236.82,-20.91
3236.82,-20.91
3236.82,-20.59
3236.82,-20.37
3236.82,-20.27
3236.82,-20.59
3236.82,-20.16
3236.82,-19.62
3236.83,-20.16
3236.83,-18.86
3236.83,-19.84
3236.83,-20.16
3236.83,-19.73
3236.83,-20.91
3236.83,-18.65
3236.83,-19.40
3236.83,-20.59
3236.84,-20.70
3236.84,-20.27
3236.84,-19.08
3236.84,-20.27
3236.84,-20.27
3236.84,-20.81
3236.84,-20.37
3236.84,-20.05
3236.84,-20.16
3236.86,-20.70
3236.86,-20.91
3236.86,-19.30
3236.86,-20.59
3236.86,-19.73
3236.86,-18.43
3236.86,-20.37
3236.86,-20.37
3236.86,-20.37
3236.86,-18.86
3236.87,-20.27
3236.87,-20.48
3236.87,-20.48
3236.87,-18.00
3236.87,-19.51
3236.87,-18.97
3236.87,-20.27
3236.87,-20.27
3236.87,-20.81
3236.88,-20.16
3236.88,-20.81
3236.88,-20.27
3236.88,-20.37
3236.88,-20.16
3236.88,-19.19
3236.88,-20.16
3236.88,-20.05
3236.88,-20.37
3236.90,-20.16
3236.90,-20.70
3236.90,-20.48
3236.90,-21.56
3236.90,-18.43
3236.90,-19.08
3236.90,-20.16
3236.90,-19.84
3236.90,-20.27
3236.90,-20.16
3236.91,-19.94
3236.91,-19.62
3236.91,-20.37
3236.91,-21.02
3236.91,-18.65
3236.91,-20.59
3236.91,-20.37
3236.91,-19.62
3236.91,-20.59
3236.92,-20.16
3236.92,-19.73
3236.92,-20.37
3236.92,-19.84
3236.92,-19.19
3236.92,-20.48
3236.92,-20.16
3236.92,-19.51
3236.92,-20.48
3236.93,-19.73
3236.93,-20.70
3236.93,-20.27
3236.93,-20.70
3236.94,-18.86
3236.94,-19.19
3236.94,-19.84
3236.94,-20.27
3236.94,-19.94
3236.94,-20.48
3236.95,-17.68
3236.95,-20.27
3236.95,-18.86
3236.95,-20.27
3236.95,-20.48
3236.95,-20.16
3236.95,-19.08
3236.95,-20.70
3236.95,-20.27
3236.96,-20.16
3236.96,-20.16
3236.96,-20.48
3236.96,-18.22
3236.96,-20.37
3236.96,-20.05
3236.96,-20.37
3236.96,-20.70
3236.96,-19.30
3236.97,-19.84
3236.97,-19.19
3236.97,-20.16
3236.97,-20.91
3236.97,-20.59
3236.97,-20.59
3236.97,-19.84
3236.97,-19.94
3236.98,-19.51
3236.98,-19.94
3236.99,-19.30
3236.99,-19.84
3236.99,-20.37
3236.99,-20.91
3236.99,-20.91
3236.99,-20.81
3236.99,-18.00
3236.99,-20.27
3236.99,-19.94
3237.00,-20.91
3237.00,-17.89
3237.00,-20.37
3237.00,-19.73
3237.00,-19.94
3237.00,-19.30
3237.00,-20.27
3237.00,-19.94
3237.00,-18.76
3237.01,-17.79
3237.01,-18.76
3237.01,-20.05
3237.01,-20.16
3237.01,-19.94
3237.01,-20.16
3237.01,-20.27
3237.01,-19.73
3237.01,-20.59
3237.01,-19.73
3237.02,-20.91
