=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:18:54 =~=~=~=~=~=~=~=~=~=~=~=
2606.18,-19.40
2606.18,-19.73
2606.18,-19.30
2606.19,-18.86
2606.19,-18.86
2606.19,-19.73
2606.19,-18.86
2606.20,-17.46
2606.20,-18.22
2606.20,-17.46
2606.20,-20.91
2606.20,-19.19
2606.20,-18.97
2606.21,-18.54
2606.21,-19.30
2606.21,-19.08
2606.21,-19.19
2606.21,-19.19
2606.21,-19.08
2606.21,-18.22
2606.21,-19.19
2606.21,-19.40
2606.22,-18.65
2606.22,-19.30
2606.22,-19.19
2606.22,-19.08
2606.22,-19.30
2606.22,-17.57
2606.22,-18.43
2606.22,-18.97
2606.22,-19.30
2606.23,-19.08
2606.23,-19.84
2606.23,-17.14
2606.23,-19.19
2606.23,-19.08
2606.23,-19.19
2606.23,-19.19
2606.23,-19.51
2606.24,-18.65
2606.24,-18.65
2606.25,-19.08
2606.25,-20.27
2606.25,-18.76
2606.25,-19.19
2606.25,-19.08
2606.25,-18.65
2606.25,-18.65
2606.25,-19.73
2606.25,-18.76
2606.26,-19.19
2606.26,-19.73
2606.26,-18.43
2606.26,-18.86
2606.26,-19.19
2606.26,-19.51
2606.26,-19.30
2606.26,-19.08
2606.26,-19.73
2606.27,-19.08
2606.27,-19.08
2606.27,-19.19
2606.27,-19.40
2606.27,-19.40
2606.27,-19.08
2606.27,-19.19
2606.27,-19.94
2606.27,-19.51
2606.27,-19.73
2606.28,-19.40
2606.28,-18.00
2606.28,-19.08
2606.28,-19.73
2606.29,-19.19
2606.29,-19.51
2606.29,-19.19
2606.29,-19.84
2606.29,-19.19
2606.30,-18.43
2606.30,-19.51
2606.30,-19.40
2606.30,-19.19
2606.30,-19.19
2606.30,-19.19
2606.30,-19.51
2606.30,-18.86
2606.30,-19.40
2606.31,-19.19
2606.31,-18.43
2606.31,-19.19
2606.31,-18.97
2606.31,-19.62
2606.31,-19.94
2606.31,-19.40
2606.31,-19.30
2606.31,-19.51
2606.31,-19.08
2606.32,-19.30
2606.32,-17.46
2606.32,-17.46
2606.32,-17.36
2606.32,-19.62
2606.32,-19.19
2606.32,-19.19
2606.32,-19.40
2606.33,-19.19
2606.34,-18.97
2606.34,-17.46
2606.34,-19.84
2606.34,-19.40
2606.34,-19.30
2606.34,-18.97
2606.34,-19.08
2606.34,-19.08
2606.34,-19.84
2606.35,-19.19
2606.35,-19.40
2606.35,-19.30
2606.35,-20.16
2606.35,-19.19
2606.35,-19.84
2606.35,-19.19
2606.35,-19.30
2606.35,-18.86
2606.35,-19.73
2606.36,-19.08
2606.36,-19.51
2606.36,-19.19
2606.36,-19.40
2606.36,-19.19
2606.36,-19.19
2606.36,-19.19
2606.36,-18.54
2606.36,-19.19
2606.38,-19.19
2606.38,-17.79
2606.38,-19.30
2606.38,-19.19
2606.38,-19.40
2606.38,-19.19
2606.38,-17.89
2606.38,-18.54
2606.38,-19.30
2606.39,-19.19
2606.39,-17.79
2606.39,-19.30
2606.39,-19.19
2606.39,-19.73
2606.39,-19.30
2606.39,-17.79
2606.39,-19.51
2606.39,-18.86
2606.39,-20.27
2606.40,-19.19
2606.40,-19.51
2606.40,-17.46
2606.40,-18.97
2606.40,-19.19
2606.40,-19.30
2606.40,-19.62
2606.40,-19.08
2606.40,-18.65
2606.41,-19.08
2606.41,-18.33
2606.42,-19.30
2606.42,-19.51
2606.42,-18.86
2606.42,-19.19
2606.42,-18.54
2606.42,-19.30
2606.42,-19.19
2606.43,-19.94
2606.43,-20.16
2606.43,-19.51
2606.43,-17.36
2606.43,-18.11
2606.43,-19.19
2606.43,-19.19
2606.43,-19.30
2606.43,-18.11
2606.43,-19.84
2606.44,-19.19
2606.44,-17.79
2606.44,-19.40
2606.44,-19.30
2606.44,-19.30
2606.44,-19.51
2606.44,-18.65
2606.44,-19.84
2606.44,-19.30
2606.45,-18.86
2606.45,-19.19
2606.45,-19.08
2606.45,-19.08
2606.45,-19.73
2606.45,-19.30
2606.46,-18.22
2606.46,-19.19
2606.46,-19.30
2606.47,-18.97
2606.47,-18.11
2606.47,-18.00
2606.47,-19.30
2606.47,-19.19
2606.47,-19.62
2606.47,-17.46
2606.47,-19.40
2606.47,-19.08
2606.47,-18.97
2606.48,-19.30
2606.48,-19.08
2606.48,-19.19
2606.48,-19.40
2606.48,-18.22
2606.48,-18.65
2606.48,-19.73
2606.48,-18.54
2606.48,-19.19
2606.49,-18.97
2606.49,-18.43
2606.49,-18.97
2606.49,-18.86
2606.49,-19.19
2606.49,-19.62
2606.49,-19.19
2606.49,-19.19
2606.49,-17.46
2606.51,-19.30
2606.51,-20.91
2606.51,-19.08
2606.51,-18.86
2606.51,-18.00
2606.51,-18.86
2606.51,-18.97
2606.51,-20.48
2606.51,-18.86
2606.51,-18.43
2606.52,-19.30
2606.52,-19.51
2606.52,-18.97
2606.52,-17.36
2606.52,-18.65
2606.52,-19.08
2606.52,-18.65
2606.52,-19.08
2606.52,-19.73
2606.53,-19.84
2606.53,-19.19
2606.53,-18.54
2606.53,-19.51
2606.53,-19.30
2606.53,-19.94
2606.53,-18.43
2606.53,-19.51
2606.53,-19.08
2606.54,-19.19
2606.54,-19.30
2606.54,-19.08
2606.54,-19.19
2606.55,-19.19
2606.55,-19.40
2606.55,-19.08
2606.55,-19.30
2606.55,-19.40
2606.55,-19.08
2606.56,-19.19
2606.56,-19.19
2606.56,-19.30
2606.56,-18.43
2606.56,-18.11
2606.56,-19.19
2606.56,-19.19
2606.56,-19.30
2606.56,-19.08
2606.57,-17.46
2606.57,-19.40
2606.57,-18.86
2606.57,-19.19
2606.57,-17.25
2606.57,-19.30
2606.57,-18.11
2606.57,-19.51
2606.57,-19.08
2606.58,-18.97
2606.58,-19.08
2606.58,-19.08
2606.58,-19.30
2606.58,-17.89
2606.58,-18.65
2606.58,-18.65
2606.58,-19.19
2606.59,-19.19
2606.59,-18.97
2606.60,-18.54
2606.60,-19.51
2606.60,-18.54
2606.60,-19.40
2606.60,-19.51
2606.60,-17.68
2606.60,-18.54
2606.60,-19.19
2606.60,-19.40
2606.61,-18.97
2606.61,-19.08
2606.61,-18.65
2606.61,-18.43
2606.61,-19.08
2606.61,-19.30
2606.61,-19.19
2606.61,-18.65
2606.61,-19.08
2606.62,-18.65
2606.62,-19.30
2606.62,-18.65
2606.62,-19.19
2606.62,-18.65
2606.62,-19.19
2606.62,-19.73
2606.62,-20.37
2606.62,-17.46
2606.62,-18.65
2606.63,-19.08
2606.64,-17.46
2606.64,-18.86
2606.64,-18.76
2606.64,-19.51
2606.64,-19.51
2606.64,-18.86
2606.64,-19.62
2606.64,-17.68
2606.65,-19.08
2606.65,-18.86
2606.65,-18.97
2606.65,-19.40
2606.65,-19.19
2606.65,-19.19
2606.65,-19.19
2606.65,-17.46
2606.65,-18.86
2606.66,-17.25
2606.66,-18.00
2606.66,-18.54
2606.66,-18.97
2606.66,-19.19
2606.66,-19.40
2606.66,-19.19
2606.66,-17.14
2606.66,-19.19
2606.66,-18.86
2606.67,-19.30
2606.67,-17.68
2606.67,-19.19
2606.67,-18.97
2606.68,-19.19
2606.68,-19.08
2606.68,-19.08
2606.68,-19.40
2606.68,-17.68
2606.69,-17.46
2606.69,-18.65
2606.69,-19.19
2606.69,-19.08
2606.69,-18.97
2606.69,-18.65
2606.69,-19.19
2606.69,-19.08
2606.69,-19.51
2606.70,-17.79
2606.70,-17.57
2606.70,-18.86
2606.70,-19.40
2606.70,-19.08
2606.70,-17.46
2606.70,-17.25
2606.70,-18.65
2606.70,-19.08
2606.70,-19.19
2606.71,-19.08
2606.71,-18.97
2606.71,-19.94
2606.71,-18.43
2606.71,-19.08
2606.71,-19.30
2606.71,-18.97
2606.71,-17.57
2606.72,-18.97
2606.73,-17.89
2606.73,-18.54
2606.73,-19.19
2606.73,-19.40
2606.73,-19.08
2606.73,-16.92
2606.73,-19.19
2606.73,-18.65
2606.73,-18.54
2606.74,-17.46
2606.74,-16.49
2606.74,-18.97
2606.74,-19.19
2606.74,-19.08
2606.74,-19.08
2606.74,-17.46
2606.74,-18.43
2606.74,-18.00
2606.74,-19.19
2606.75,-19.19
2606.75,-18.97
2606.75,-18.97
2606.75,-18.97
2606.75,-19.08
2606.75,-19.08
2606.75,-19.19
2606.75,-19.19
2606.75,-18.97
2606.76,-19.08
2606.76,-18.97
2606.76,-18.86
2606.76,-17.46
2606.76,-18.86
2606.76,-18.76
2606.77,-18.97
2606.77,-19.19
2606.77,-19.30
2606.78,-18.00
2606.78,-18.54
2606.78,-18.97
2606.78,-18.86
2606.78,-18.97
2606.78,-19.51
2606.78,-18.33
2606.78,-17.46
2606.78,-17.25
2606.78,-19.62
2606.79,-18.65
2606.79,-19.19
2606.79,-17.57
2606.79,-19.08
2606.79,-19.30
2606.79,-19.51
2606.79,-19.40
2606.79,-19.19
2606.79,-16.92
2606.80,-18.76
2606.80,-20.16
2606.80,-18.43
2606.80,-18.65
2606.80,-18.97
2606.80,-19.51
2606.80,-19.19
2606.80,-16.39
2606.80,-18.22
2606.82,-19.08
2606.82,-17.57
2606.82,-19.40
2606.82,-19.30
2606.82,-19.19
2606.82,-18.00
2606.82,-19.08
2606.82,-19.73
2606.82,-19.73
2606.82,-18.97
2606.83,-19.08
2606.83,-17.57
2606.83,-18.86
2606.83,-19.30
2606.83,-19.73
2606.83,-18.76
2606.83,-17.68
2606.83,-19.19
2606.83,-19.30
2606.84,-19.30
2606.84,-19.51
2606.84,-18.97
2606.84,-18.97
2606.84,-19.08
2606.84,-19.19
2606.84,-18.97
2606.84,-18.22
2606.84,-19.08
2606.86,-19.51
2606.86,-17.68
2606.86,-18.65
2606.86,-19.40
2606.86,-18.97
2606.86,-19.19
2606.86,-18.97
2606.86,-18.86
2606.86,-19.84
2606.86,-18.97
2606.87,-19.19
2606.87,-19.19
2606.87,-19.08
2606.87,-19.40
2606.87,-18.97
2606.87,-18.11
2606.87,-19.19
2606.87,-18.65
2606.87,-19.51
2606.88,-19.19
2606.88,-19.40
2606.88,-19.30
2606.88,-19.19
2606.88,-17.46
2606.88,-17.46
2606.88,-19.08
2606.88,-19.19
2606.88,-19.40
2606.89,-20.27
2606.89,-18.97
2606.89,-19.08
2606.89,-18.11
2606.90,-18.97
2606.90,-19.19
2606.90,-19.19
2606.90,-17.68
2606.90,-17.36
2606.90,-18.33
2606.91,-18.86
2606.91,-19.19
2606.91,-19.19
2606.91,-18.11
2606.91,-18.11
2606.91,-17.46
2606.91,-18.97
2606.91,-19.30
2606.91,-19.73
2606.92,-17.46
2606.92,-19.19
2606.92,-19.19
2606.92,-19.19
2606.92,-19.19
2606.92,-19.19
2606.92,-19.19
2606.92,-18.65
2606.92,-19.19
2606.93,-17.46
2606.93,-19.19
2606.93,-19.40
2606.93,-19.73
2606.93,-18.54
2606.93,-19.08
2606.93,-19.08
2606.93,-18.43
2606.94,-19.19
2606.94,-19.08
2606.95,-18.43
2606.95,-18.97
2606.95,-18.86
2606.95,-18.76
2606.95,-19.40
2606.95,-19.19
2606.95,-18.43
2606.95,-18.65
2606.95,-19.19
2606.96,-18.22
2606.96,-18.22
2606.96,-19.30
2606.96,-18.86
2606.96,-17.79
2606.96,-18.43
2606.96,-18.54
2606.96,-19.08
2606.96,-19.30
2606.97,-19.08
2606.97,-19.19
2606.97,-17.68
2606.97,-17.46
2606.97,-18.76
2606.97,-18.97
2606.97,-19.30
2606.97,-18.11
2606.97,-19.19
2606.97,-18.97
2606.98,-19.19
2606.99,-18.97
2606.99,-18.76
2606.99,-19.19
2606.99,-18.54
2606.99,-18.43
2606.99,-18.22
2606.99,-18.86
2606.99,-18.65
2607.00,-19.84
2607.00,-18.65
2607.00,-18.65
2607.00,-19.40
2607.00,-18.97
2607.00,-18.97
2607.00,-19.08
2607.00,-18.22
2607.00,-19.08
2607.01,-19.19
2607.01,-18.97
2607.01,-18.00
2607.01,-17.79
2607.01,-18.54
2607.01,-19.08
2607.01,-18.86
2607.01,-18.97
2607.01,-17.03
2607.01,-17.68
2607.02,-19.19
2607.02,-17.46
2607.02,-18.00
2607.02,-18.22
2607.03,-19.08
2607.03,-19.19
2607.03,-18.43
2607.03,-19.19
2607.03,-19.19
2607.04,-18.76
2607.04,-19.08
2607.04,-18.86
2607.04,-19.19
2607.04,-18.54
2607.04,-17.14
2607.04,-17.14
2607.04,-17.46
2607.04,-19.19
2607.05,-19.19
2607.05,-18.86
2607.05,-18.97
2607.05,-17.46
2607.05,-19.40
2607.05,-19.19
2607.05,-19.19
2607.05,-18.76
2607.05,-18.43
2607.05,-19.19
2607.06,-18.97
2607.06,-18.86
2607.06,-19.08
2607.06,-18.00
2607.06,-18.00
2607.06,-19.19
2607.06,-18.54
2607.06,-19.08
2607.07,-18.97
2607.07,-18.00
2607.07,-17.46
2607.08,-18.43
2607.08,-19.08
2607.08,-18.65
2607.08,-18.86
2607.08,-18.97
2607.08,-17.57
2607.08,-19.51
2607.09,-19.19
2607.09,-19.40
2607.09,-18.86
2607.09,-19.51
2607.09,-18.22
2607.09,-18.65
2607.09,-17.79
2607.09,-17.25
2607.09,-19.19
2607.09,-19.08
2607.10,-18.97
2607.10,-18.65
2607.10,-19.19
2607.10,-17.36
2607.10,-16.82
2607.10,-18.86
2607.10,-19.08
2607.10,-18.86
2607.10,-19.08
2607.11,-19.19
2607.11,-19.08
2607.11,-18.76
2607.11,-19.08
2607.11,-18.76
2607.11,-17.89
2607.12,-17.25
2607.12,-18.43
2607.12,-19.19
2607.13,-18.76
2607.13,-19.19
2607.13,-18.76
2607.13,-19.08
2607.13,-18.86
2607.13,-17.46
2607.13,-17.14
2607.13,-17.89
2607.13,-18.86
2607.13,-19.08
2607.14,-18.97
2607.14,-19.08
2607.14,-17.68
2607.14,-18.43
2607.14,-18.86
2607.14,-19.08
2607.14,-19.19
2607.14,-19.19
2607.14,-17.46
2607.15,-18.86
2607.15,-18.76
2607.15,-17.68
2607.15,-18.76
2607.15,-18.33
2607.15,-19.51
2607.16,-19.19
2607.16,-18.54
2607.16,-19.08
2607.17,-19.08
2607.17,-18.86
2607.17,-18.76
2607.17,-19.30
2607.17,-18.86
2607.17,-18.97
2607.17,-19.08
2607.17,-18.86
2607.17,-19.19
2607.17,-19.19
2607.18,-17.36
2607.18,-18.86
2607.18,-18.54
2607.18,-19.73
2607.18,-16.71
2607.18,-18.00
2607.18,-19.19
2607.18,-19.19
2607.18,-17.46
2607.19,-18.54
2607.19,-18.65
2607.19,-18.22
2607.19,-17.57
2607.19,-19.19
2607.19,-19.08
2607.19,-19.19
2607.19,-18.11
2607.19,-18.86
2607.21,-18.76
2607.21,-19.19
2607.21,-18.65
2607.21,-17.46
2607.21,-17.68
2607.21,-19.40
2607.21,-18.86
2607.21,-18.86
2607.21,-19.08
2607.21,-19.73
2607.22,-16.82
2607.22,-19.19
2607.22,-19.94
2607.22,-19.40
2607.22,-19.08
2607.22,-18.86
2607.22,-18.86
2607.22,-17.68
2607.22,-19.30
2607.23,-19.19
2607.23,-19.08
2607.23,-19.19
2607.23,-19.08
2607.23,-19.08
2607.23,-19.30
2607.23,-19.30
2607.23,-19.40
2607.23,-18.76
2607.24,-18.43
2607.24,-18.86
2607.24,-19.19
2607.24,-18.86
2607.25,-19.19
2607.25,-19.51
2607.25,-17.36
2607.25,-19.40
2607.25,-19.19
2607.25,-19.08
2607.26,-19.08
2607.26,-19.19
2607.26,-19.08
2607.26,-19.19
2607.26,-18.97
2607.26,-19.19
2607.26,-19.19
2607.26,-19.51
2607.26,-19.19
2607.27,-19.94
2607.27,-18.86
2607.27,-19.19
2607.27,-17.25
2607.27,-19.19
2607.27,-18.76
2607.27,-18.97
2607.27,-18.22
2607.27,-19.19
2607.28,-18.54
2607.28,-18.86
2607.28,-18.86
2607.28,-18.97
2607.28,-18.11
2607.28,-19.19
2607.28,-19.19
2607.28,-19.30
2607.28,-18.00
2607.28,-18.97
2607.30,-17.79
2607.30,-19.30
2607.30,-19.30
2607.30,-19.19
2607.30,-18.54
2607.30,-19.62
2607.30,-18.86
2607.30,-17.79
2607.30,-18.54
2607.31,-19.19
2607.31,-19.30
2607.31,-19.08
2607.31,-18.54
2607.31,-19.08
2607.31,-18.86
2607.31,-19.19
2607.31,-17.79
2607.31,-18.54
2607.32,-19.08
2607.32,-18.65
2607.32,-19.08
2607.32,-18.65
2607.32,-16.92
2607.32,-18.76
2607.32,-18.43
2607.32,-19.19
2607.32,-17.46
2607.32,-18.54
2607.33,-17.14
2607.34,-18.76
2607.34,-18.86
2607.34,-18.86
2607.34,-17.36
2607.34,-17.57
2607.34,-18.76
2607.34,-19.40
2607.34,-19.84
2607.35,-17.46
2607.35,-19.19
2607.35,-19.51
2607.35,-18.86
2607.35,-19.51
2607.35,-18.00
2607.35,-17.68
2607.35,-18.65
2607.35,-16.28
2607.36,-18.86
2607.36,-18.97
2607.36,-19.62
2607.36,-18.54
2607.36,-18.43
2607.36,-19.19
2607.36,-18.86
2607.36,-19.19
2607.36,-17.46
2607.36,-18.76
2607.37,-19.30
2607.37,-19.19
2607.37,-18.97
2607.37,-18.54
2607.38,-18.00
2607.38,-17.79
2607.38,-18.22
2607.38,-18.97
2607.38,-19.19
2607.39,-19.19
2607.39,-18.97
2607.39,-18.54
2607.39,-18.43
2607.39,-19.19
2607.39,-19.51
2607.39,-18.86
2607.39,-19.19
2607.39,-19.19
2607.40,-19.19
2607.40,-18.86
2607.40,-19.19
2607.40,-19.08
2607.40,-18.11
2607.40,-19.73
2607.40,-18.97
2607.40,-19.51
2607.40,-18.54
2607.40,-17.89
2607.41,-19.08
2607.41,-18.54
2607.41,-18.54
2607.41,-17.79
2607.41,-18.65
2607.41,-16.71
2607.41,-18.97
2607.41,-18.97
2607.42,-18.65
2607.43,-19.30
2607.43,-16.28
2607.43,-18.54
2607.43,-18.97
2607.43,-19.19
2607.43,-18.97
2607.43,-19.19
2607.43,-18.97
2607.43,-17.03
2607.44,-19.19
2607.44,-19.08
2607.44,-19.30
2607.44,-18.97
2607.44,-18.54
2607.44,-19.08
2607.44,-18.97
2607.44,-19.19
2607.44,-18.54
2607.44,-17.46
2607.45,-18.65
2607.45,-17.36
2607.45,-18.54
2607.45,-18.76
2607.45,-18.33
2607.45,-18.97
2607.45,-18.11
2607.45,-19.08
2607.45,-18.22
2607.46,-19.19
2607.46,-19.19
2607.47,-19.19
2607.47,-18.65
2607.47,-18.43
2607.47,-19.73
2607.47,-18.76
2607.47,-19.19
2607.47,-18.00
2607.48,-18.97
2607.48,-18.11
2607.48,-19.08
2607.48,-20.16
2607.48,-18.86
2607.48,-18.97
2607.48,-17.36
2607.48,-18.76
2607.48,-18.76
2607.48,-19.51
2607.49,-18.11
2607.49,-19.08
2607.49,-18.54
2607.49,-19.40
2607.49,-18.11
2607.49,-19.19
2607.49,-18.76
2607.49,-18.86
2607.49,-19.84
2607.50,-18.97
2607.50,-19.19
2607.50,-18.22
2607.50,-18.97
2607.50,-19.51
2607.50,-19.19
2607.51,-18.43
2607.51,-17.46
2607.51,-18.11
2607.52,-18.43
2607.52,-19.19
2607.52,-19.19
2607.52,-18.97
2607.52,-19.08
2607.52,-18.65
2607.52,-19.19
2607.52,-19.19
2607.52,-21.99
2607.52,-18.76
2607.53,-19.40
2607.53,-18.97
2607.53,-19.30
2607.53,-17.68
2607.53,-18.65
2607.53,-19.40
2607.53,-19.19
2607.53,-19.19
2607.53,-18.86
2607.54,-18.97
2607.54,-18.97
2607.54,-18.76
2607.54,-17.03
2607.54,-18.11
2607.54,-18.65
2607.54,-19.51
2607.54,-19.30
2607.54,-19.30
2607.55,-17.46
2607.55,-18.76
2607.55,-18.97
2607.56,-18.76
2607.56,-19.19
2607.56,-20.05
2607.56,-18.54
2607.56,-18.54
2607.56,-19.08
2607.56,-19.19
2607.57,-18.76
2607.57,-19.19
2607.57,-17.79
2607.57,-19.19
2607.57,-18.97
2607.57,-18.65
2607.57,-18.97
2607.57,-17.03
2607.57,-18.97
2607.58,-19.19
2607.58,-18.54
2607.58,-17.46
2607.58,-19.19
2607.58,-18.86
2607.58,-18.76
2607.58,-18.22
2607.58,-19.19
2607.58,-18.43
2607.59,-18.86
2607.59,-17.25
2607.59,-19.19
2607.59,-19.84
2607.59,-19.08
2607.59,-18.86
2607.59,-18.54
2607.60,-19.19
2607.60,-18.65
2607.60,-17.36
2607.61,-19.08
2607.61,-19.19
2607.61,-18.43
2607.61,-18.43
2607.61,-17.46
2607.61,-17.79
2607.61,-18.65
2607.61,-19.19
2607.61,-18.65
2607.62,-19.30
2607.62,-18.43
2607.62,-18.00
2607.62,-18.86
2607.62,-18.65
2607.62,-17.57
2607.62,-18.65
2607.62,-18.54
2607.62,-18.86
2607.63,-18.76
2607.63,-17.46
2607.63,-16.82
2607.63,-16.39
2607.63,-18.65
2607.63,-19.08
2607.63,-18.86
2607.63,-19.30
2607.64,-18.43
2607.64,-18.65
2607.65,-18.54
2607.65,-18.11
2607.65,-19.08
2607.65,-19.19
2607.65,-17.36
2607.65,-19.08
2607.65,-19.08
2607.65,-18.86
2607.65,-18.86
2607.66,-19.08
2607.66,-18.43
2607.66,-17.89
2607.66,-17.68
2607.66,-18.86
2607.66,-19.51
2607.66,-19.19
2607.66,-17.25
2607.66,-19.30
2607.67,-19.19
2607.67,-19.08
2607.67,-17.68
2607.67,-17.57
2607.67,-18.86
2607.67,-19.08
2607.67,-18.97
2607.67,-19.19
2607.67,-19.08
2607.67,-17.68
2607.68,-18.43
2607.69,-18.65
2607.69,-19.19
2607.69,-19.30
2607.69,-19.30
2607.69,-17.46
2607.69,-16.92
2607.69,-18.86
2607.69,-19.51
2607.70,-18.65
2607.70,-19.40
2607.70,-18.86
2607.70,-19.19
2607.70,-19.19
2607.70,-18.43
2607.70,-16.92
2607.70,-18.11
2607.70,-19.19
2607.71,-19.19
2607.71,-19.08
2607.71,-18.22
2607.71,-18.54
2607.71,-17.79
2607.71,-17.79
2607.71,-19.19
2607.71,-18.65
2607.71,-19.19
2607.71,-18.54
2607.72,-19.19
2607.72,-17.68
2607.72,-19.51
2607.72,-19.08
2607.73,-19.30
2607.73,-18.97
2607.73,-19.19
2607.73,-18.76
2607.73,-19.08
2607.74,-18.65
2607.74,-19.94
2607.74,-19.08
2607.74,-17.14
2607.74,-17.79
2607.74,-18.54
2607.74,-19.30
2607.74,-17.46
2607.74,-19.51
2607.75,-19.51
2607.75,-18.97
2607.75,-18.22
2607.75,-19.30
2607.75,-19.30
2607.75,-18.97
2607.75,-18.43
2607.75,-19.19
2607.75,-18.11
2607.75,-19.40
2607.76,-18.00
2607.76,-19.51
2607.76,-18.54
2607.76,-18.97
2607.76,-18.65
2607.76,-19.19
2607.76,-17.46
2607.76,-18.65
2607.76,-19.30
2607.78,-18.97
2607.78,-19.19
2607.78,-19.19
2607.78,-18.76
2607.78,-18.97
2607.78,-17.46
2607.78,-18.97
2607.78,-18.65
2607.78,-19.19
2607.79,-18.86
2607.79,-19.30
2607.79,-20.16
2607.79,-17.79
2607.79,-18.76
2607.79,-19.30
2607.79,-19.51
2607.79,-17.03
2607.79,-18.97
2607.79,-18.86
2607.80,-19.08
2607.80,-18.97
2607.80,-18.76
2607.80,-19.08
2607.80,-18.43
2607.80,-19.08
2607.80,-19.19
2607.80,-18.43
2607.80,-18.65
2607.81,-19.51
2607.81,-18.43
2607.82,-19.19
2607.82,-18.43
2607.82,-18.65
2607.82,-18.76
2607.82,-18.97
2607.82,-18.11
2607.82,-19.19
2607.83,-18.97
2607.83,-19.19
2607.83,-18.54
2607.83,-19.51
2607.83,-18.76
2607.83,-18.97
2607.83,-19.30
2607.83,-17.79
2607.83,-19.19
2607.83,-18.86
2607.84,-19.08
2607.84,-19.08
2607.84,-17.46
2607.84,-18.54
2607.84,-19.08
2607.84,-19.08
2607.84,-17.25
2607.84,-18.43
2607.84,-19.84
2607.85,-15.63
2607.85,-18.00
2607.85,-19.40
2607.85,-19.30
2607.85,-16.82
2607.85,-17.89
2607.86,-19.19
2607.86,-19.19
2607.86,-17.57
2607.87,-18.97
2607.87,-18.22
2607.87,-19.19
2607.87,-18.86
2607.87,-16.39
2607.87,-18.11
2607.87,-19.62
2607.87,-19.19
2607.87,-18.33
2607.87,-18.54
2607.88,-17.14
2607.88,-19.30
2607.88,-19.19
2607.88,-17.46
2607.88,-19.19
2607.88,-20.70
2607.88,-17.46
2607.88,-19.19
2607.88,-17.68
2607.89,-18.97
2607.89,-19.19
2607.89,-18.65
2607.89,-18.43
2607.89,-18.86
2607.89,-19.19
2607.89,-19.84
2607.89,-20.91
2607.89,-19.19
2607.91,-18.86
2607.91,-18.54
2607.91,-19.08
2607.91,-19.08
2607.91,-17.46
2607.91,-18.76
2607.91,-18.65
2607.91,-17.25
2607.91,-18.54
2607.91,-19.94
2607.92,-18.43
2607.92,-19.08
2607.92,-19.94
2607.92,-16.92
2607.92,-18.22
2607.92,-18.65
2607.92,-19.08
2607.92,-18.76
2607.92,-17.03
2607.93,-19.30
2607.93,-19.08
2607.93,-18.22
2607.93,-19.19
2607.93,-19.19
2607.93,-19.30
2607.93,-17.57
2607.93,-19.08
2607.93,-19.08
2607.94,-17.46
2607.94,-18.86
2607.94,-20.05
2607.94,-18.54
2607.95,-18.86
2607.95,-18.86
2607.95,-18.97
2607.95,-18.65
2607.95,-18.86
2607.95,-18.65
2607.96,-19.19
2607.96,-18.22
2607.96,-17.68
2607.96,-19.30
2607.96,-18.86