=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:20:08 =~=~=~=~=~=~=~=~=~=~=~=
2680.45,-18.00
2680.46,-19.51
2680.46,-19.62
2680.46,-20.16
2680.46,-19.84
2680.46,-18.65
2680.46,-20.16
2680.46,-24.15
2680.46,-20.81
2680.46,-19.08
2680.47,-19.19
2680.47,-17.79
2680.47,-20.37
2680.47,-19.84
2680.47,-19.51
2680.47,-20.05
2680.47,-18.86
2680.47,-20.27
2680.47,-21.13
2680.48,-19.30
2680.49,-20.37
2680.49,-20.48
2680.49,-20.91
2680.49,-20.48
2680.49,-19.30
2680.49,-20.27
2680.49,-19.94
2680.49,-19.30
2680.49,-20.81
2680.50,-19.51
2680.50,-20.05
2680.50,-20.37
2680.50,-17.68
2680.50,-19.94
2680.50,-20.81
2680.50,-20.16
2680.50,-19.08
2680.50,-20.48
2680.51,-20.48
2680.51,-19.94
2680.51,-19.19
2680.51,-20.27
2680.51,-20.70
2680.51,-18.22
2680.51,-20.59
2680.51,-20.70
2680.51,-19.84
2680.52,-19.62
2680.52,-19.94
2680.52,-19.73
2680.52,-19.84
2680.52,-20.27
2680.53,-20.27
2680.53,-20.59
2680.53,-20.27
2680.53,-19.94
2680.53,-20.81
2680.54,-19.30
2680.54,-20.59
2680.54,-20.16
2680.54,-20.05
2680.54,-20.27
2680.54,-19.19
2680.54,-20.27
2680.54,-19.73
2680.54,-19.08
2680.55,-17.89
2680.55,-20.37
2680.55,-19.94
2680.55,-19.94
2680.55,-20.91
2680.55,-19.19
2680.55,-19.73
2680.55,-20.59
2680.55,-20.37
2680.56,-18.97
2680.56,-19.40
2680.56,-20.16
2680.56,-20.59
2680.56,-20.27
2680.56,-18.00
2680.56,-20.37
2680.56,-20.48
2680.56,-21.02
2680.57,-20.37
2680.57,-19.62
2680.58,-20.37
2680.58,-20.27
2680.58,-18.86
2680.58,-19.73
2680.58,-20.37
2680.58,-20.37
2680.58,-19.94
2680.58,-20.16
2680.59,-20.27
2680.59,-20.70
2680.59,-20.37
2680.59,-19.73
2680.59,-20.37
2680.59,-17.46
2680.59,-18.65
2680.59,-20.81
2680.59,-19.94
2680.60,-18.76
2680.60,-18.97
2680.60,-19.84
2680.60,-20.37
2680.60,-19.84
2680.60,-20.59
2680.60,-20.27
2680.60,-19.51
2680.60,-20.37
2680.60,-20.37
2680.61,-19.19
2680.61,-20.70
2680.61,-19.84
2680.61,-19.94
2680.61,-20.27
2680.62,-17.79
2680.62,-17.89
2680.62,-19.73
2680.62,-19.84
2680.63,-20.16
2680.63,-19.94
2680.63,-20.37
2680.63,-20.59
2680.63,-19.94
2680.63,-19.94
2680.63,-19.73
2680.63,-20.59
2680.63,-20.70
2680.64,-20.37
2680.64,-20.16
2680.64,-19.94
2680.64,-19.94
2680.64,-20.48
2680.64,-19.94
2680.64,-19.84
2680.64,-19.94
2680.64,-19.84
2680.64,-20.37
2680.65,-19.19
2680.65,-18.86
2680.65,-20.16
2680.65,-20.27
2680.65,-20.16
2680.65,-20.37
2680.66,-19.94
2680.66,-19.19
2680.66,-19.19
2680.67,-20.16
2680.67,-20.48
2680.67,-20.27
2680.67,-18.11
2680.67,-17.89
2680.67,-17.68
2680.67,-20.37
2680.67,-20.59
2680.67,-19.94
2680.68,-19.51
2680.68,-19.51
2680.68,-19.94
2680.68,-20.27
2680.68,-19.40
2680.68,-18.33
2680.68,-19.19
2680.68,-20.27
2680.68,-20.37
2680.68,-20.91
2680.69,-20.16
2680.69,-19.62
2680.69,-20.27
2680.69,-20.16
2680.69,-20.91
2680.69,-20.59
2680.69,-20.27
2680.69,-19.62
2680.69,-20.05
2680.71,-20.91
2680.71,-19.94
2680.71,-20.27
2680.71,-20.59
2680.71,-19.94
2680.71,-20.70
2680.71,-20.37
2680.71,-18.86
2680.71,-19.08
2680.72,-20.81
2680.72,-20.59
2680.72,-20.16
2680.72,-18.54
2680.72,-20.37
2680.72,-19.94
2680.72,-19.73
2680.72,-19.73
2680.72,-18.54
2680.72,-19.73
2680.73,-20.27
2680.73,-19.19
2680.73,-20.16
2680.73,-20.59
2680.73,-19.94
2680.73,-19.84
2680.73,-19.19
2680.73,-20.16
2680.73,-20.70
2680.74,-20.05
2680.74,-20.37
2680.74,-20.81
2680.75,-19.94
2680.75,-18.00
2680.75,-19.94
2680.75,-20.48
2680.75,-20.37
2680.75,-20.37
2680.76,-20.37
2680.76,-20.91
2680.76,-20.37
2680.76,-20.81
2680.76,-20.37
2680.76,-18.86
2680.76,-18.43
2680.76,-20.81
2680.76,-20.81
2680.76,-19.73
2680.77,-20.59
2680.77,-19.94
2680.77,-19.84
2680.77,-20.37
2680.77,-20.48
2680.77,-20.48
2680.77,-20.27
2680.77,-19.62
2680.77,-19.94
2680.78,-20.27
2680.78,-19.30
2680.78,-20.37
2680.78,-19.30
2680.78,-19.94
2680.78,-19.73
2680.78,-20.48
2680.78,-18.65
2680.78,-19.84
2680.80,-20.37
2680.80,-20.27
2680.80,-20.27
2680.80,-20.16
2680.80,-19.19
2680.80,-20.27
2680.80,-19.94
2680.80,-20.37
2680.80,-20.81
2680.80,-19.19
2680.81,-20.27
2680.81,-21.24
2680.81,-20.48
2680.81,-19.73
2680.81,-20.27
2680.81,-20.59
2680.81,-20.48
2680.81,-20.37
2680.81,-20.16
2680.82,-18.22
2680.82,-20.16
2680.82,-19.94
2680.82,-21.13
2680.82,-18.43
2680.82,-19.94
2680.82,-19.40
2680.82,-19.94
2680.82,-20.05
2680.83,-20.27
2680.84,-20.27
2680.84,-20.59
2680.84,-20.27
2680.84,-20.16
2680.84,-19.94
2680.84,-20.37
2680.84,-20.16
2680.84,-19.84
2680.84,-18.54
2680.85,-19.94
2680.85,-20.16
2680.85,-19.94
2680.85,-19.94
2680.85,-20.27
2680.85,-20.27
2680.85,-20.05
2680.85,-19.40
2680.85,-20.27
2680.86,-20.59
2680.86,-19.94
2680.86,-18.54
2680.86,-17.89
2680.86,-19.94
2680.86,-20.37
2680.86,-20.05
2680.86,-20.70
2680.86,-20.27
2680.87,-20.59
2680.87,-20.59
2680.87,-19.08
2680.87,-19.73
2680.87,-19.94
2680.88,-20.59
2680.88,-20.70
2680.88,-20.27
2680.88,-20.27
2680.88,-19.19
2680.89,-19.94
2680.89,-20.27
2680.89,-20.48
2680.89,-20.70
2680.89,-18.11
2680.89,-19.19
2680.89,-19.84
2680.89,-20.70
2680.89,-20.48
2680.90,-20.27
2680.90,-19.40
2680.90,-20.70
2680.90,-20.48
2680.90,-20.91
2680.90,-18.00
2680.90,-20.27
2680.90,-20.16
2680.90,-20.91
2680.91,-20.16
2680.91,-19.30
2680.91,-21.34
2680.91,-20.37
2680.91,-20.27
2680.91,-19.51
2680.91,-20.81
2680.91,-20.27
2680.91,-19.51
2680.92,-20.70
2680.93,-18.65
2680.93,-19.19
2680.93,-20.81
2680.93,-20.16
2680.93,-18.76
2680.93,-19.51
2680.93,-20.37
2680.93,-20.91
2680.93,-17.46
2680.94,-20.48
2680.94,-19.73
2680.94,-19.30
2680.94,-19.84
2680.94,-20.05
2680.94,-20.48
2680.94,-19.94
2680.94,-20.59
2680.94,-20.16
2680.95,-19.84
2680.95,-20.16
2680.95,-20.70
2680.95,-20.16
2680.95,-20.59
2680.95,-19.84
2680.95,-19.19
2680.95,-21.34
2680.95,-20.37
2680.95,-19.73
2680.96,-19.08
2680.96,-20.16
2680.97,-20.37
2680.97,-20.05
2680.97,-19.84
2680.97,-20.37
2680.97,-20.48
2680.97,-18.86
2680.97,-19.19
2680.98,-20.37
2680.98,-20.59
2680.98,-18.22
2680.98,-20.16
2680.98,-20.59
2680.98,-20.59
2680.98,-20.37
2680.98,-20.91
2680.98,-20.05
2680.99,-20.59
2680.99,-20.37
2680.99,-19.51
2680.99,-19.19
2680.99,-19.30
2680.99,-21.13
2680.99,-20.59
2680.99,-20.16
2680.99,-20.37
2680.99,-20.27
2681.00,-20.81
2681.00,-18.86
2681.00,-20.05
2681.00,-20.59
2681.00,-20.16
2681.00,-18.86
2681.01,-20.16
2681.01,-20.59
2681.01,-20.37
2681.02,-20.27
2681.02,-20.27
2681.02,-20.37
2681.02,-18.65
2681.02,-18.54
2681.02,-19.94
2681.02,-19.84
2681.02,-20.59
2681.02,-20.59
2681.03,-19.51
2681.03,-19.94
2681.03,-20.27
2681.03,-20.37
2681.03,-20.27
2681.03,-19.51
2681.03,-19.40
2681.03,-19.73
2681.03,-20.27
2681.03,-20.91
2681.04,-19.40
2681.04,-20.16
2681.04,-20.59
2681.04,-18.43
2681.04,-19.51
2681.04,-18.76
2681.04,-20.16
2681.04,-20.59
2681.04,-20.48
2681.05,-19.19
2681.05,-20.16
2681.05,-19.94
2681.06,-18.76
2681.06,-20.16
2681.06,-19.84
2681.06,-20.16
2681.06,-19.51
2681.06,-20.05
2681.07,-20.05
2681.07,-20.16
2681.07,-20.27
2681.07,-20.27
2681.07,-20.16
2681.07,-19.30
2681.07,-20.70
2681.07,-19.30
2681.07,-19.94
2681.07,-20.91
2681.08,-20.27
2681.08,-20.27
2681.08,-18.86
2681.08,-19.19
2681.08,-20.16
2681.08,-20.70
2681.08,-19.84
2681.08,-20.48
2681.08,-20.81
2681.09,-20.37
2681.09,-20.37
2681.09,-20.81
2681.09,-20.91
2681.09,-18.97
2681.09,-19.51
2681.09,-20.59
2681.10,-19.84
2681.10,-20.16
2681.11,-19.30
2681.11,-19.62
2681.11,-19.84
2681.11,-20.91
2681.11,-19.94
2681.11,-20.48
2681.11,-20.16
2681.11,-19.19
2681.11,-18.97
2681.11,-19.94
2681.12,-20.59
2681.12,-20.59
2681.12,-19.73
2681.12,-19.84
2681.12,-19.94
2681.12,-19.30
2681.12,-19.62
2681.12,-19.51
2681.12,-20.91
2681.13,-19.94
2681.13,-20.27
2681.13,-19.62
2681.13,-20.48
2681.13,-18.22
2681.13,-18.22
2681.13,-19.08
2681.14,-20.16
2681.14,-20.37
2681.15,80.31
2681.15,81.82
2681.15,80.85
2681.15,65.00
2681.15,63.06
2681.15,63.28
2681.15,65.33
2681.15,58.10
2681.15,58.32
2681.15,57.89
2681.16,-14.01
2681.16,-15.85
2681.16,-15.85
2681.16,-16.17
2681.16,-14.55
2681.16,-17.46
2681.16,-17.46
2681.16,-17.68
2681.16,-19.62
2681.16,-19.73
2681.17,-18.54
2681.17,-19.08
2681.17,-19.40
2681.17,-18.86
2681.17,-19.40
2681.17,-19.51
2681.17,-20.91
2681.17,-20.59
2681.17,-20.91
2681.18,-20.91
2681.19,-20.91
2681.19,-21.02
2681.19,-18.86
2681.19,-20.59
2681.19,-20.48
2681.19,-20.91
2681.19,-20.70
2681.19,-20.91
2681.20,-20.05
2681.20,-19.62
2681.20,-20.59
2681.20,-20.70
2681.20,-20.59
2681.20,-20.91
2681.20,-20.91
2681.20,-20.81
2681.20,-20.59
2681.20,-19.40
2681.21,-20.70
2681.21,-20.91
2681.21,-20.37
2681.21,-19.19
2681.21,-19.94
2681.21,-20.91
2681.21,-20.59
2681.21,-19.84
2681.21,-20.81
2681.22,-20.27
2681.22,-21.24
2681.22,-20.37
2681.22,-20.91
2681.23,-20.81
2681.23,-20.91
2681.23,-20.81
2681.23,-20.37
2681.23,-20.81
2681.24,-20.91
2681.24,-20.91
2681.24,-20.37
2681.24,-20.91
2681.24,-20.27
2681.24,-20.16
2681.24,-19.40
2681.24,-20.91
2681.24,-20.27
2681.24,-20.81
2681.25,-20.91
2681.25,-20.59
2681.25,-20.81
2681.25,-17.68
2681.25,-19.51
2681.25,-20.48
2681.25,-20.59
2681.25,-20.70
2681.25,-20.91
2681.26,-20.59
2681.26,-20.91
2681.26,-20.81
2681.26,-20.16
2681.26,-18.00
2681.26,-20.59
2681.26,-20.37
2681.26,-20.91
2681.26,-20.81
2681.28,-20.48
2681.28,-20.70
2681.28,-20.91
2681.28,-20.70
2681.28,-20.70
2681.28,-20.37
2681.28,-20.91
2681.28,-20.81
2681.28,-20.59
2681.28,-20.70
2681.29,-20.59
2681.29,-21.34
2681.29,-20.91
2681.29,-20.91
2681.29,-20.48
2681.29,-19.62
2681.29,-21.24
2681.29,-20.16
2681.29,-20.81
2681.30,-20.59
2681.30,-20.59
2681.30,-20.37
2681.30,-20.70
2681.30,-20.91
2681.30,-19.51
2681.30,-19.19
2681.30,-20.16
2681.30,-20.59
2681.31,-20.37
2681.31,-21.13
2681.32,-19.19
2681.32,-20.59
2681.32,-20.81
2681.32,-20.91
2681.32,-20.91
2681.32,-20.91
2681.32,-20.91
2681.32,-19.40
2681.33,-19.19
2681.33,-20.48
2681.33,-20.59
2681.33,-20.91
2681.33,-20.91
2681.33,-20.48
2681.33,-19.40
2681.33,-20.70
2681.33,-19.73
2681.34,-20.70
2681.34,-21.02
2681.34,-21.02
2681.34,-20.91
2681.34,-19.08
2681.34,-20.70
2681.34,-20.91
2681.34,-19.30
2681.34,-19.73
2681.35,-20.48
2681.35,-20.91
2681.35,-20.91
2681.35,-21.56
2681.35,-20.27
2681.35,-20.91
2681.36,-20.91
2681.36,-20.48
2681.36,-19.30
2681.36,-20.70
2681.37,-20.48
2681.37,-20.81
2681.37,-20.91
2681.37,-20.59
2681.37,-20.91
2681.37,-20.48
2681.37,-20.70
2681.37,-20.81
2681.37,-22.53
2681.38,-19.94
2681.38,-20.91
2681.38,-20.70
2681.38,-20.91
2681.38,-19.19
2681.38,-21.24
2681.38,-21.02
2681.38,-20.91
2681.38,-18.65
2681.39,-20.81
2681.39,-19.30
2681.39,-20.91
2681.39,-20.27
2681.39,-20.59
2681.39,-20.81
2681.39,-19.51
2681.39,-20.05
2681.39,-20.91
2681.39,-20.59
2681.41,-20.91
2681.41,-20.91
2681.41,-20.91
2681.41,-20.59
2681.41,-20.27
2681.41,-20.91
2681.41,-20.91
2681.41,-20.91
2681.41,-19.08
2681.42,-19.19
2681.42,-20.48
2681.42,-20.16
2681.42,-20.81
2681.42,-20.59
2681.42,-18.76
2681.42,-20.91
2681.42,-20.16
2681.42,-20.91
2681.43,-20.27
2681.43,-21.02
2681.43,-20.70
2681.43,-20.91
2681.43,-20.05
2681.43,-20.37
2681.43,-20.59
2681.43,-20.81
2681.43,-20.59
2681.43,-20.91
2681.44,-20.37
2681.44,-20.37
2681.44,-21.56
2681.45,-20.81
2681.45,-21.02
2681.45,-20.81
2681.45,-19.30
2681.45,-20.70
2681.45,-20.81
2681.46,-20.91
2681.46,-21.02
2681.46,-20.70
2681.46,-20.91
2681.46,-19.62
2681.46,-20.16
2681.46,-20.16
2681.46,-20.70
2681.46,-20.27
2681.47,-19.73
2681.47,-20.27
2681.47,-20.91
2681.47,-20.27
2681.47,-20.91
2681.47,-20.91
2681.47,-20.81
2681.47,-20.37
2681.47,-20.70
2681.47,-20.37
2681.48,-19.84
2681.48,-20.81
2681.48,-20.81
2681.48,-20.37
2681.48,-20.70
2681.48,-20.70
2681.48,-20.37
2681.49,-20.59
2681.49,-20.91
2681.50,-20.91
2681.50,-20.27
2681.50,-20.91
2681.50,-20.91
2681.50,-19.62
2681.50,-19.94
2681.50,-19.19
2681.50,-20.70
2681.50,-20.59
2681.51,-20.27
2681.51,-20.37
2681.51,-19.19
2681.51,-19.19
2681.51,-20.91
2681.51,-20.16
2681.51,-20.91
2681.51,-20.81
2681.51,-20.91
2681.51,-18.43
2681.52,-21.02
2681.52,-18.65
2681.52,-20.70
2681.52,-19.94
2681.52,-20.81
2681.52,-20.91
2681.52,-20.91
2681.52,-18.86
2681.52,-19.73
2681.53,-20.59
2681.53,-20.70
2681.53,-20.81
2681.53,-20.16
2681.54,-20.81
2681.54,-20.59
2681.54,-21.34
2681.54,-20.91
2681.54,-20.27
2681.55,-20.81
2681.55,-20.37
2681.55,-19.84
2681.55,-20.27
2681.55,-20.70
2681.55,-20.37
2681.55,-20.16
2681.55,-20.91
2681.55,-20.70
2681.55,-20.91
2681.56,-20.27
2681.56,-20.27
2681.56,-20.91
2681.56,-20.16
2681.56,-20.91
2681.56,-20.37
2681.56,-19.51
2681.56,-19.51
2681.56,-20.70
2681.57,-19.73
2681.57,-20.91
2681.57,-20.91
2681.57,-20.81
2681.57,-20.81
2681.57,-19.19
2681.57,-20.70
2681.57,-19.73
2681.58,-20.37
2681.59,-20.91
2681.59,-20.91
2681.59,-19.40
2681.59,-20.27
2681.59,-20.16
2681.59,-19.94
2681.59,-21.02
2681.59,-20.48
2681.59,-20.91
2681.59,-20.59
2681.60,-21.24
2681.60,-20.70
2681.60,-18.22
2681.60,-20.16
2681.60,-20.91
2681.60,-20.91
2681.60,-20.81
2681.60,-20.37
2681.60,-19.08
2681.61,-20.81
2681.61,-20.91
2681.61,-20.37
2681.61,-19.19
2681.61,-18.65
2681.61,-20.27
2681.61,-20.81
2681.61,-20.91
2681.61,-20.16
2681.63,-20.27
2681.63,-20.81
2681.63,-21.13
2681.63,-20.81
2681.63,-20.70
2681.63,-20.59
2681.63,-20.27
2681.63,-21.02
2681.63,-18.86
2681.63,-20.27
2681.64,-20.70
2681.64,-20.91
2681.64,-19.84
2681.64,-19.84
2681.64,-19.73
2681.64,-20.16
2681.64,-20.27
2681.64,-20.81
2681.64,-20.37
2681.65,-20.59
2681.65,-21.45
2681.65,-19.19
2681.65,-20.91
2681.65,-20.81
2681.65,-20.70
2681.65,-20.81
2681.65,-20.48
2681.65,-20.70
2681.66,-20.81
2681.66,-20.91
2681.67,-21.02
2681.67,-18.54
2681.67,-19.51
2681.67,-19.40
2681.67,-21.24
2681.67,-21.56
2681.67,-20.37
2681.67,-20.59
2681.68,-18.65
2681.68,-19.94
2681.68,-21.02
2681.68,-20.59
2681.68,-20.91
2681.68,-20.59
2681.68,-19.73
2681.68,-20.81
2681.68,-20.27
2681.69,-20.27
2681.69,-20.16
2681.69,-18.86
2681.69,-20.16
2681.69,-20.48
2681.69,-20.70
2681.69,-20.91
2681.69,-20.37
2681.69,-18.97
2681.70,-20.48
2681.70,-20.91
2681.70,-20.91
2681.70,-20.81
2681.70,-20.81
2681.70,-19.94
2681.71,-20.81
2681.71,-19.94
2681.71,-20.91
2681.71,-20.91
2681.72,-20.81
2681.72,-20.91
2681.72,-19.51
2681.72,-20.27
2681.72,-20.48
2681.72,-20.48
2681.72,-20.70
2681.72,-20.70
2681.72,-21.24
2681.73,-20.48
2681.73,-20.91
2681.73,-20.59
2681.73,-20.81
2681.73,-20.81
2681.73,-20.48
2681.73,-20.81
2681.73,-20.59
2681.73,-21.02
2681.74,-20.91
2681.74,-20.59
2681.74,-20.16
2681.74,-20.91
2681.74,-19.62
2681.74,-20.91
2681.74,-20.91
2681.74,-20.70
2681.74,-19.19
2681.74,-19.84
2681.76,-20.91
2681.76,-20.59
2681.76,-20.91
2681.76,-19.73
2681.76,-20.48
2681.76,-21.02
2681.76,-20.81
2681.76,-20.59
2681.76,-18.65
2681.77,-20.59
2681.77,-18.76
2681.77,-20.27
2681.77,-19.84
2681.77,-20.91
2681.77,-20.27
2681.77,-20.70
2681.77,-20.91
2681.77,-20.81
2681.78,-21.02
2681.78,-20.81
2681.78,-20.81
2681.78,-20.91
2681.78,-18.76
2681.78,-20.81
2681.78,-19.62
2681.78,-20.59
2681.78,-20.91
2681.78,-20.70
2681.79,-20.59
2681.79,-21.02
2681.79,-19.30
2681.80,-20.16
2681.80,-20.91
2681.80,-20.59
2681.80,-20.16
2681.80,-20.16
2681.80,-20.81
2681.81,-20.91
2681.81,-20.37
2681.81,-20.59
2681.81,-20.91
2681.81,-20.16
2681.81,-20.37
2681.81,-20.59
2681.81,-20.91
2681.81,-20.70
2681.82,-20.70
2681.82,-20.27
2681.82,-20.91
2681.82,-19.51
2681.82,-20.81
2681.82,-20.70
2681.82,-20.59
2681.82,-20.70
2681.82,-18.43
2681.82,-20.59
2681.83,-20.70
2681.83,-19.19
2681.83,-20.48
2681.83,-20.91
2681.83,-20.91
2681.83,-20.48
2681.83,-19.94
2681.84,-20.91
2681.84,-20.48
2681.85,-20.16
2681.85,-20.70
2681.85,-21.45
2681.85,-22.85
2681.85,-19.19
2681.85,-19.84
2681.85,-21.88
2681.85,-20.91
2681.85,-18.65
2681.86,-20.37
2681.86,-20.91
2681.86,-19.08
2681.86,-19.08
2681.86,-20.59
2681.86,-20.37
2681.86,-20.91
2681.86,-20.91
2681.86,-20.91
2681.86,-20.27
2681.87,-20.91
2681.87,-20.59
2681.87,-20.59
2681.87,-20.81
2681.87,-20.59
2681.87,-20.91
2681.87,-20.91
2681.87,-19.30
2681.87,-19.19
2681.88,-20.37
2681.89,-20.48
2681.89,-20.91
2681.89,-20.16
2681.89,-20.91
2681.89,-20.70
2681.89,-19.40
2681.89,-21.24
2681.89,-20.81
2681.90,-20.91
2681.90,-20.81
2681.90,-19.40
2681.90,-20.16
2681.90,-20.91
2681.90,-20.91
2681.90,-18.22
2681.90,-19.94
2681.90,-20.59
2681.90,-20.37
2681.91,-20.91
2681.91,-20.70
2681.91,-20.27
2681.91,-20.70
2681.91,-20.91
2681.91,-21.24
2681.91,-20.91
2681.91,-21.45
2681.91,-20.70
2681.92,-20.81
2681.92,-20.48
2681.92,-20.81
2681.92,-20.59
2681.92,-19.08
2681.93,-20.48
2681.93,-20.59
2681.93,-21.13
2681.93,-20.81
2681.94,-20.91
2681.94,-20.91
2681.94,-20.59
2681.94,-20.27
2681.94,-19.62
2681.94,-20.91
2681.94,-20.91
2681.94,-21.02
2681.94,-20.70
2681.94,-20.59
2681.95,-20.91
2681.95,-20.70
2681.95,-20.59
2681.95,-20.81
2681.95,-20.91
2681.95,-19.73
2681.95,-20.70
2681.95,-18.54
2681.95,-20.59
2681.96,-20.37
2681.96,-19.62
2681.96,-20.70
2681.96,-20.81
2681.96,-21.34
2681.96,-20.59
2681.96,-21.13
2681.96,-20.91
2681.97,-20.70
2681.98,-20.27
2681.98,-20.91
2681.98,-21.34
2681.98,-20.70
2681.98,-20.70
2681.98,-20.91
2681.98,-20.37
2681.98,-20.70
2681.98,-20.48
2681.98,-20.91
2681.99,-20.91
2681.99,-20.91
2681.99,-20.91
2681.99,-20.91
2681.99,-20.91
2681.99,-20.91
2681.99,-19.73
2681.99,-20.59
2681.99,-20.91
2682.00,-18.86
2682.00,-19.40
2682.00,-20.91
2682.00,-20.91
2682.00,-20.81
2682.00,-20.70
2682.00,-18.97
2682.00,-20.91
2682.00,-19.62
2682.01,-20.05
2682.01,-20.70
2682.01,-20.81
2682.01,-20.81
2682.01,-19.73
2682.01,-19.19
2682.02,-20.91
2682.02,-20.48
2682.02,-20.91
2682.02,-20.81
2682.03,-20.59
2682.03,-20.91
2682.03,-20.48
2682.03,-21.24
2682.03,-19.08
2682.03,-20.70
2682.03,-20.81
2682.03,-20.48
2682.03,-20.59
2682.04,-20.91
2682.04,-19.73
2682.04,-19.19
2682.04,-20.05
2682.04,-20.91
2682.04,-20.91
2682.04,-20.59
2682.04,-20.91
2682.04,-20.37
2682.05,-20.91
2682.05,-21.02
2682.05,-20.91
2682.05,-20.91
2682.05,-21.02
2682.05,-20.48
2682.05,-20.81
2682.05,-22.10
2682.05,-19.19
2682.05,-19.73
2682.07,-20.81
2682.07,-20.70
2682.07,-20.16
2682.07,-18.65
2682.07,-19.19
2682.07,-20.59
2682.07,-20.81
2682.07,-20.91
2682.07,-20.81
2682.08,-20.59
2682.08,-20.37
2682.08,-20.27
2682.08,-20.16
2682.08,-20.16
2682.08,-20.16
2682.08,-20.91
2682.08,-20.48
2682.08,-20.81
2682.09,-20.37
2682.09,-20.48
2682.09,-20.59
2682.09,-20.59
2682.09,-20.91
2682.09,-20.70
2682.09,-20.91
2682.09,-21.02
2682.09,-19.51
2682.09,-20.37
2682.11,-20.81
2682.11,-20.91
2682.11,-20.91
2682.11,-19.40
2682.11,-19.84
2682.11,-20.81
2682.11,-19.19
2682.11,-20.70
2682.11,-20.37
2682.12,-20.91
2682.12,-20.37
2682.12,-20.81
2682.12,-20.48
2682.12,-21.13
2682.12,-20.91
2682.12,-18.65
2682.12,-21.24
2682.12,-20.81
2682.13,-17.89
2682.13,-20.37
2682.13,-20.91
2682.13,-20.91
2682.13,-18.65
2682.13,-20.27
2682.13,-20.70
2682.13,-20.91
2682.13,-20.91
2682.13,-20.59
2682.14,-21.24
2682.14,-20.48
2682.14,-20.81
2682.15,-20.70
2682.15,-20.91
2682.15,-18.86
2682.15,-20.91
2682.15,-20.91
2682.15,-20.81
2682.16,-20.59
2682.16,-19.84
2682.16,-20.37
2682.16,-20.81
2682.16,-20.91
2682.16,-19.19
2682.16,-20.37
2682.16,-20.91
2682.16,-20.27
2682.17,-20.48
2682.17,-20.59
2682.17,-20.70
2682.17,-18.54
2682.17,-20.81
2682.17,-21.56
2682.17,-20.91
2682.17,-18.43
2682.17,-18.65
2682.17,-20.37
2682.18,-20.91
2682.18,-20.37
2682.18,-20.59
2682.18,-21.02
2682.18,-20.59
2682.18,-19.40
2682.18,-20.91
2682.19,-20.91
2682.19,-20.91
2682.20,-20.91
2682.20,-19.51
2682.20,-20.59
2682.20,-20.81
2682.20,-20.48
2682.20,-20.81
2682.20,-20.91
2682.20,-20.81
2682.20,-20.91
2682.21,-19.19
2682.21,-20.81
2682.21,-20.37
2682.21,-18.76
2682.21,-20.91
2682.21,-18.43
2682.21,-20.37
2682.21,-20.16
2682.21,-20.81
2682.21,-19.40
2682.22,-20.70
2682.22,-20.27
2682.22,-20.91
2682.22,-19.08
2682.22,-19.84
2682.22,-21.34
2682.22,-20.81
2682.22,-20.37
2682.22,-18.43
2682.23,-20.81
2682.24,-20.91
2682.24,-20.59
2682.24,-19.62
2682.24,-20.91
2682.24,-20.37
2682.24,-20.59
2682.24,-20.37
2682.24,-19.62
2682.25,-21.02
2682.25,-19.19
2682.25,-20.59
2682.25,-20.70
2682.25,-20.91
2682.25,-20.91
2682.25,-19.84
2682.25,-20.91
2682.25,-20.37
2682.25,-20.91
2682.26,-20.91
2682.26,-19.84
2682.26,-19.73
2682.26,-20.59
2682.26,-21.99
2682.26,-20.70
2682.26,-19.51
2682.26,-18.97
2682.26,-20.91
2682.27,-18.22
2682.27,-20.91
2682.27,-20.81
2682.27,-20.91
2682.27,-20.70
2682.28,-20.05
2682.28,-21.45
2682.28,-22.75
2682.28,-20.91
2682.29,-18.65
2682.29,-20.59
2682.29,-20.37
2682.29,-20.59
2682.29,-20.37
2682.29,-20.81
2682.29,-20.91
2682.29,-20.27
2682.29,-20.91
2682.29,-19.84
2682.30,-20.81
2682.30,-20.37
2682.30,-19.19
2682.30,-20.37
2682.30,-20.91
2682.30,-20.91
2682.30,-20.59
2682.30,-20.81
2682.30,-20.48
2682.31,-20.81
2682.31,-20.81
2682.31,-19.19
2682.31,-19.73
2682.31,-21.02
2682.31,-20.59
2682.31,-20.37
2682.31,-20.59
2682.32,-20.91
2682.32,-20.91
2682.32,-20.59
2682.33,-20.91
2682.33,-21.24
2682.33,-20.81
2682.33,-18.65
2682.33,-20.59
2682.33,-20.81
2682.33,-20.91
2682.33,-21.02
2682.34,-20.59
2682.34,-20.91
2682.34,-19.30
2682.34,-20.16
2682.34,-20.91
2682.34,-20.81
2682.34,-21.45
2682.34,-20.91
2682.34,-19.73
2682.35,-20.81
2682.35,-20.81
2682.35,-19.30
2682.35,-21.02
2682.35,-20.37
2682.35,-20.48
2682.35,-20.91
2682.35,-20.91
2682.35,-19.19
2682.36,-20.59
2682.36,-20.91
2682.36,-18.43
2682.36,-20.91
2682.36,-20.91
2682.36,-20.91
2682.37,-20.81
2682.37,-20.91
2682.37,-19.94
2682.37,-20.91
2682.38,-20.81
2682.38,-20.27
2682.38,-19.51
2682.38,-20.16
2682.38,-20.91
2682.38,-20.81
2682.38,-20.81
2682.38,-18.65
2682.38,-20.70
2682.39,-20.59
2682.39,-20.91
