=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:21:44 =~=~=~=~=~=~=~=~=~=~=~=
7.25
2776.29,-17.25
2776.29,-17.36
2776.29,-17.46
2776.29,-17.25
2776.30,-17.46
2776.30,-17.57
2776.30,-17.36
2776.30,-16.92
2776.30,-16.71
2776.31,-15.74
2776.31,-17.46
2776.31,-17.25
2776.31,-17.46
2776.31,-17.46
2776.31,-17.46
2776.31,-16.82
2776.31,-17.46
2776.31,-17.46
2776.32,-17.46
2776.32,-17.57
2776.32,-17.46
2776.32,-17.46
2776.32,-16.71
2776.32,-17.46
2776.32,-16.39
2776.32,-17.57
2776.32,-17.46
2776.32,-17.57
2776.33,-17.36
2776.33,-17.57
2776.33,-17.46
2776.33,-17.57
2776.33,-15.85
2776.33,-17.03
2776.33,-16.60
2776.33,-17.14
2776.34,-17.46
2776.34,-17.79
2776.35,-16.49
2776.35,-17.36
2776.35,-17.14
2776.35,-17.46
2776.35,-17.46
2776.35,-15.63
2776.35,-16.28
2776.35,-17.46
2776.36,-16.28
2776.36,-17.14
2776.36,-15.74
2776.36,-17.89
2776.36,-15.42
2776.36,-16.71
2776.36,-17.89
2776.36,-16.82
2776.36,-17.36
2776.36,-16.92
2776.37,-16.49
2776.37,-17.68
2776.37,-17.46
2776.37,-17.46
2776.37,-15.42
2776.37,-16.71
2776.37,-17.46
2776.37,-17.14
2776.37,-17.68
2776.38,-15.42
2776.38,-17.46
2776.39,-17.79
2776.39,-17.46
2776.39,-17.36
2776.39,-16.82
2776.39,-17.46
2776.39,-17.46
2776.39,-17.25
2776.40,-18.65
2776.40,-17.36
2776.40,-17.25
2776.40,-17.14
2776.40,-17.46
2776.40,-17.57
2776.40,-17.46
2776.40,-17.46
2776.40,-17.25
2776.40,-17.14
2776.41,-15.63
2776.41,-17.79
2776.41,-17.14
2776.41,-17.57
2776.41,-16.82
2776.41,-16.71
2776.41,-17.46
2776.41,-15.95
2776.41,-17.46
2776.42,-18.76
2776.42,-17.46
2776.42,-16.82
2776.42,-15.95
2776.42,-17.36
2776.43,-17.25
2776.43,-17.46
2776.43,-17.57
2776.43,-17.46
2776.44,-17.46
2776.44,-17.36
2776.44,-17.46
2776.44,-17.36
2776.44,-17.46
2776.44,-17.46
2776.44,-15.52
2776.44,-17.14
2776.44,-17.46
2776.44,-17.25
2776.45,-16.82
2776.45,-18.00
2776.45,-18.22
2776.45,-17.46
2776.45,-17.46
2776.45,-17.46
2776.45,-17.79
2776.45,-17.25
2776.45,-17.36
2776.46,-17.79
2776.46,-17.46
2776.46,-15.09
2776.46,-17.46
2776.46,-18.00
2776.46,-17.46
2776.46,-17.46
2776.46,-17.68
2776.46,-17.46
2776.48,-17.46
2776.48,-17.25
2776.48,-16.92
2776.48,-17.46
2776.48,-17.89
2776.48,-15.52
2776.48,-17.57
2776.48,-17.57
2776.48,-17.46
2776.48,-17.46
2776.49,-17.46
2776.49,-17.46
2776.49,-17.46
2776.49,-16.92
2776.49,-17.46
2776.49,-17.46
2776.49,-17.36
2776.49,-17.68
2776.49,-17.14
2776.50,-20.37
2776.50,-16.28
2776.50,-17.89
2776.50,-16.06
2776.50,-15.42
2776.50,-16.49
2776.50,-18.65
2776.50,-17.46
2776.50,-18.22
2776.51,-16.71
2776.51,-16.39
2776.51,-16.49
2776.51,-17.68
2776.51,-17.36
2776.51,-17.46
2776.51,-17.25
2776.52,-17.79
2776.52,-16.71
2776.52,-17.36
2776.53,-17.46
2776.53,-17.46
2776.53,-17.14
2776.53,-17.46
2776.53,-17.46
2776.53,-17.46
2776.53,-17.36
2776.53,-17.46
2776.53,-14.66
2776.54,-17.79
2776.54,-17.46
2776.54,-17.46
2776.54,-17.25
2776.54,-17.03
2776.54,-16.71
2776.54,-17.46
2776.54,-17.46
2776.54,-17.46
2776.55,-16.60
2776.55,-17.57
2776.55,-17.46
2776.55,-17.46
2776.55,-17.46
2776.55,-17.79
2776.55,-17.46
2776.55,-17.46
2776.55,-17.46
2776.55,-17.79
2776.57,-18.54
2776.57,-17.89
2776.57,-17.57
2776.57,-16.28
2776.57,-16.82
2776.57,-17.36
2776.57,-17.25
2776.57,-17.25
2776.57,-17.46
2776.58,-17.57
2776.58,-17.57
2776.58,-17.46
2776.58,-17.57
2776.58,-15.74
2776.58,-15.95
2776.58,-15.85
2776.58,-18.33
2776.58,-17.46
2776.59,-17.25
2776.59,-17.46
2776.59,-17.36
2776.59,-17.46
2776.59,-17.46
2776.59,-6.58
2776.59,-5.93
2776.59,-5.82
2776.59,0.43
2776.59,40.42
2776.61,50.02
2776.61,50.13
2776.61,51.53
2776.61,43.44
2776.61,43.34
2776.61,42.26
2776.61,43.01
2776.61,31.15
2776.61,31.80
2776.61,31.26
2776.62,-20.70
2776.62,-20.59
2776.62,-20.37
2776.62,-20.59
2776.62,-20.91
2776.62,-19.94
2776.62,-19.94
2776.62,-19.94
2776.62,-18.22
2776.62,-18.86
2776.63,-20.27
2776.63,-19.94
2776.63,-20.70
2776.63,-21.24
2776.63,-21.45
2776.63,-20.59
2776.63,-20.91
2776.63,-21.45
2776.63,-19.84
2776.64,-20.91
2776.64,-20.91
2776.64,-20.81
2776.65,-20.91
2776.65,-20.81
2776.65,-20.70
2776.65,-20.91
2776.65,-20.48
2776.65,-20.91
2776.66,-19.08
2776.66,-20.70
2776.66,-20.91
2776.66,-20.81
2776.66,-20.91
2776.66,-20.91
2776.66,-19.84
2776.66,-20.91
2776.66,-20.91
2776.66,-21.02
2776.67,-18.86
2776.67,-20.81
2776.67,-19.94
2776.67,-20.70
2776.67,-20.27
2776.67,-20.70
2776.67,-20.91
2776.67,-19.40
2776.67,-20.91
2776.68,-20.70
2776.68,-20.91
2776.68,-19.94
2776.68,-19.51
2776.68,-20.48
2776.68,-19.84
2776.68,-20.16
2776.69,-20.27
2776.69,-20.16
2776.70,-20.81
2776.70,-20.70
2776.70,-18.65
2776.70,-19.19
2776.70,-20.59
2776.70,-20.59
2776.70,-19.51
2776.70,-19.84
2776.70,-20.91
2776.70,-18.86
2776.71,-20.37
2776.71,-20.27
2776.71,-18.86
2776.71,-19.73
2776.71,-19.73
2776.71,-20.05
2776.71,-20.16
2776.71,-20.91
2776.71,-20.37
2776.72,-18.76
2776.72,-20.16
2776.72,-20.59
2776.72,-20.37
2776.72,-20.70
2776.72,-19.73
2776.72,-19.40
2776.72,-20.48
2776.72,-20.91
2776.73,-20.37
2776.74,-20.37
2776.74,-19.19
2776.74,-20.37
2776.74,-20.37
2776.74,-20.48
2776.74,-19.73
2776.74,-21.02
2776.74,-20.59
2776.74,-20.91
2776.75,-19.84
2776.75,-20.37
2776.75,-20.91
2776.75,-20.16
2776.75,-20.70
2776.75,-20.27
2776.75,-19.08
2776.75,-20.59
2776.75,-20.70
2776.76,-20.37
2776.76,-19.84
2776.76,-19.94
2776.76,-19.94
2776.76,-20.59
2776.76,-20.81
2776.76,-20.48
2776.76,-20.05
2776.76,-20.81
2776.77,-18.54
2776.77,-20.37
2776.77,-20.59
2776.77,-20.37
2776.77,-20.91
2776.78,-18.54
2776.78,-20.37
2776.78,-20.37
2776.78,-19.51
2776.78,-20.48
2776.79,-20.27
2776.79,-19.94
2776.79,-20.37
2776.79,-20.81
2776.79,-20.81
2776.79,-20.70
2776.79,-19.94
2776.79,-19.84
2776.79,-20.16
2776.80,-19.94
2776.80,-20.37
2776.80,-19.73
2776.80,-19.19
2776.80,-20.16
2776.80,-19.84
2776.80,-19.94
2776.80,-20.37
2776.80,-18.00
2776.81,-20.59
2776.81,-20.91
2776.81,-19.30
2776.81,-20.27
2776.81,-20.91
2776.81,-19.40
2776.81,-19.40
2776.81,-19.84
2776.81,-20.16
2776.82,-20.59
2776.82,-19.51
2776.83,-19.94
2776.83,-20.27
2776.83,-20.81
2776.83,-19.30
2776.83,-20.37
2776.83,-20.27
2776.83,-20.48
2776.83,-20.37
2776.84,-20.59
2776.84,-20.16
2776.84,-20.59
2776.84,-20.16
2776.84,-20.91
2776.84,-20.59
2776.84,-20.48
2776.84,-19.51
2776.84,-20.48
2776.85,-19.73
2776.85,-19.73
2776.85,-20.70
2776.85,-20.59
2776.85,-18.65
2776.85,-20.70
2776.85,-20.37
2776.85,-20.37
2776.85,-19.84
2776.85,-19.94
2776.86,-20.16
2776.86,-19.73
2776.86,-21.24
2776.86,-20.37
2776.86,-20.59
2776.87,-20.37
2776.87,-18.43
2776.87,-18.97
2776.87,-20.81
2776.88,-19.94
2776.88,-18.97
2776.88,-19.84
2776.88,-19.08
2776.88,-20.37
2776.88,-19.84
2776.88,-20.37
2776.88,-20.16
2776.88,-19.51
2776.89,-20.16
2776.89,-20.91
2776.89,-20.16
2776.89,-18.86
2776.89,-20.48
2776.89,-19.19
2776.89,-20.16
2776.89,-20.70
2776.89,-20.27
2776.89,-19.84
2776.90,-20.48
2776.90,-18.11
2776.90,-18.86
2776.90,-20.27
2776.90,-20.37
2776.91,-19.30
2776.91,-18.86
2776.91,-19.51
2776.91,-19.62
2776.92,-19.84
2776.92,-20.37
2776.92,-20.16
2776.92,-19.62
2776.92,-20.59
2776.92,-20.16
2776.92,-20.27
2776.92,-17.79
2776.92,-18.54
2776.93,-20.27
2776.93,-20.27
2776.93,-20.16
2776.93,-19.51
2776.93,-19.94
2776.93,-20.91
2776.93,-20.27
2776.93,-19.08
2776.93,-19.51
2776.93,-19.84
2776.94,-19.62
2776.94,-18.76
2776.94,-20.70
2776.94,-20.05
2776.94,-20.27
2776.94,-19.73
2776.94,-19.08
2776.94,-20.37
2776.94,-19.94
2776.96,-19.94
2776.96,-20.59
2776.96,-20.05
2776.96,-18.65
2776.96,-19.84
2776.96,-19.94
2776.96,-20.59
2776.96,-19.94
2776.96,-18.43
2776.97,-20.48
2776.97,-20.70
2776.97,-19.51
2776.97,-18.65
2776.97,-19.19
2776.97,-19.19
2776.97,-20.81
2776.97,-19.62
2776.97,-19.51
2776.97,-20.16
2776.98,-19.51
2776.98,-20.70
2776.98,-18.97
2776.98,-20.27
2776.98,-20.27
2776.98,-20.70
2776.98,-18.43
2776.98,-18.43
2776.98,-17.89
2776.99,-20.59
2776.99,-20.27
2776.99,-19.94
2777.00,-20.59
2777.00,-19.84
2777.00,-20.16
2777.00,-19.40
2777.00,-20.37
2777.00,-20.37
2777.01,-20.59
2777.01,-19.40
2777.01,-20.37
2777.01,-20.91
2777.01,-18.00
2777.01,-19.73
2777.01,-20.37
2777.01,-20.16
2777.01,-19.19
2777.01,-20.70
2777.02,-19.62
2777.02,-19.30
2777.02,-20.27
2777.02,-20.48
2777.02,-19.40
2777.02,-20.27
2777.02,-20.37
2777.02,-19.08
2777.02,-19.84
2777.03,-20.59
2777.03,-19.84
2777.03,-19.19
2777.03,-19.62
2777.03,-20.16
2777.03,-20.16
2777.03,-20.27
2777.03,-20.37
2777.03,-19.94
2777.05,-19.30
2777.05,-20.37
2777.05,-19.94
2777.05,-20.37
2777.05,-19.73
2777.05,-20.37
2777.05,-19.94
2777.05,-19.08
2777.05,-19.62
2777.05,-20.16
2777.06,-19.62
2777.06,-20.59
2777.06,-19.40
2777.06,-18.86
2777.06,-20.91
2777.06,-19.51
2777.06,-19.51
2777.06,-20.05
2777.06,-18.22
2777.07,-18.86
2777.07,-20.27
2777.07,-20.16
2777.07,-20.27
2777.07,-20.27
2777.07,-20.05
2777.07,-20.37
2777.07,-18.86
2777.07,-20.48
2777.08,-19.94
2777.09,-19.40
2777.09,-19.40
2777.09,-20.48
2777.09,-20.16
2777.09,-19.51
2777.09,-19.19
2777.09,-20.81
2777.09,-20.27
2777.09,-18.65
2777.10,-20.16
2777.10,-18.65
2777.10,-17.14
2777.10,-19.84
2777.10,-19.73
2777.10,-20.59
2777.10,-20.37
2777.10,-20.48
2777.10,-20.37
2777.11,-20.27
2777.11,-19.40
2777.11,-19.84
2777.11,-20.27
2777.11,-20.48
2777.11,-20.27
2777.11,-20.37
2777.11,-20.48
2777.11,-19.51
2777.12,-20.59
2777.12,-20.37
2777.12,-19.62
2777.12,-20.27
2777.12,-20.48
2777.13,-20.16
2777.13,-19.94
2777.13,-20.27
2777.13,-17.89
2777.13,-18.43
2777.14,-18.97
2777.14,-19.62
2777.14,-20.27
2777.14,-19.73
2777.14,-18.97
2777.14,-20.05
2777.14,-20.05
2777.14,-20.70
2777.14,-20.27
2777.15,-19.84
2777.15,-21.45
2777.15,-20.48
2777.15,-20.48
2777.15,-20.16
2777.15,-20.37
2777.15,-20.81
2777.15,-18.97
2777.15,-19.73
2777.16,-20.05
2777.16,-19.73
2777.16,-19.30
2777.16,-20.16
2777.16,-19.84
2777.16,-20.70
2777.16,-19.94
2777.16,-20.16
2777.16,-19.94
2777.17,-20.37
2777.18,-20.37
2777.18,-20.91
2777.18,-19.84
2777.18,-19.94
2777.18,-20.16
2777.18,-20.05
2777.18,-19.73
2777.18,-20.48
2777.18,-20.70
2777.19,-20.37
2777.19,-18.86
2777.19,-19.84
2777.19,-19.84
2777.19,-20.16
2777.19,-19.51
2777.19,-20.37
2777.19,-19.51
2777.19,-20.16
2777.20,-19.84
2777.20,-20.16
2777.20,-20.81
2777.20,-20.37
2777.20,-20.16
2777.20,-19.62
2777.20,-19.51
2777.20,-19.94
2777.20,-17.79
2777.20,-20.81
2777.21,-20.37
2777.21,-19.94
2777.22,-19.94
2777.22,-19.51
2777.22,-19.62
2777.22,-17.89
2777.22,-17.79
2777.22,-19.19
2777.22,-20.16
2777.23,-20.16
2777.23,-17.57
2777.23,-19.84
2777.23,-20.91
2777.23,-20.05
2777.23,-20.37
2777.23,-19.94
2777.23,-20.27
2777.23,-19.62
2777.24,-20.48
2777.24,-20.70
2777.24,-20.48
2777.24,-18.11
2777.24,-18.65
2777.24,-19.73
2777.24,-19.51
2777.24,-20.27
2777.24,-20.16
2777.24,-20.70
2777.25,-18.54
2777.25,-19.30
2777.25,-19.94
2777.25,-20.37
2777.25,-20.59
2777.26,-20.16
2777.26,-18.97
2777.26,-19.40
2777.26,-19.73
2777.27,-19.84
2777.27,-20.59
2777.27,-19.94
2777.27,-20.27
2777.27,-20.27
2777.27,-19.84
2777.27,-20.91
2777.27,-18.97
2777.27,-19.08
2777.28,-20.37
2777.28,-18.97
2777.28,-18.43
2777.28,-20.81
2777.28,-20.59
2777.28,-20.91
2777.28,-18.43
2777.28,-19.30
2777.28,-19.40
2777.28,-20.16
2777.29,-20.81
2777.29,-20.16
2777.29,-20.16
2777.29,-18.86
2777.29,-19.84
2777.29,-19.19
2777.29,-20.16
2777.29,-20.05
2777.29,-19.94
2777.30,-20.48
2777.30,-20.16
2777.30,-20.16
2777.31,-18.54
2777.31,-19.73
2777.31,-19.73
2777.31,-20.59
2777.31,-19.94
2777.31,-19.51
2777.32,-20.48
2777.32,-20.16
2777.32,-20.37
2777.32,-18.11
2777.32,-20.48
2777.32,-20.27
2777.32,-20.16
2777.32,-20.05
2777.32,-18.22
2777.32,-20.48
2777.33,-20.27
2777.33,-18.97
2777.33,-18.65
2777.33,-18.65
2777.33,-19.30
2777.33,-20.16
2777.33,-20.37
2777.33,-19.94
2777.33,-20.27
2777.34,-19.94
2777.34,-19.62
2777.34,-17.46
2777.34,-19.94
2777.34,-20.48
2777.34,-19.19
2777.34,-20.16
2777.35,-20.48
2777.35,-20.27
2777.36,-20.91
2777.36,-20.48
2777.36,-20.16
2777.36,-20.37
2777.36,-19.19
2777.36,-20.27
2777.36,-20.59
2777.36,-19.94
2777.36,-19.94
2777.36,-19.84
2777.37,-19.51
2777.37,-20.37
2777.37,-19.19
2777.37,-19.73
2777.37,-19.30
2777.37,-19.19
2777.37,-19.94
2777.37,-20.70
2777.37,-20.16
2777.38,-20.37
2777.38,-19.94
2777.38,-18.65
2777.38,-19.30
2777.38,-19.62
2777.38,-19.73
2777.38,-19.94
2777.39,-20.05
2777.39,-20.37
2777.40,-18.76
2777.40,-19.94
2777.40,-20.37
2777.40,-20.59
2777.40,-20.37
2777.40,-20.16
2777.40,-17.57
2777.40,-18.33
2777.40,-19.40
2777.40,-20.16
2777.41,-19.19
2777.41,-20.16
2777.41,-20.70
2777.41,-19.51
2777.41,-20.16
2777.41,-19.94
2777.41,-18.22
2777.41,-18.97
2777.41,-19.84
2777.42,-19.94
2777.42,-20.81
2777.42,-18.65
2777.42,-16.82
2777.42,-19.62
2777.42,-20.48
2777.42,-20.16
2777.42,-19.94
2777.42,-20.16
2777.43,-20.37
2777.44,-18.11
2777.44,-19.19
2777.44,-19.51
2777.44,-19.62
2777.44,-19.84
2777.44,-19.51
2777.44,-20.91
2777.44,-18.00
2777.44,-18.00
2777.45,-20.27
2777.45,-20.27
2777.45,-19.84
2777.45,-20.05
2777.45,-20.59
2777.45,-20.05
2777.45,-20.27
2777.45,-19.84
2777.45,-18.00
2777.46,-20.16
2777.46,-20.27
2777.46,-20.59
2777.46,-20.27
2777.46,-19.40
2777.46,-20.27
2777.46,-19.84
2777.46,-20.37
2777.46,-19.94
2777.47,-20.16
2777.47,-18.65
2777.47,-20.37
2777.47,-20.16
2777.47,-19.94
2777.48,-20.27
2777.48,-17.68
2777.48,-20.05
2777.48,-20.16
2777.48,-19.40
2777.49,-20.16
2777.49,-19.40
2777.49,-20.05
2777.49,-19.08
2777.49,-19.19
2777.49,-19.62
2777.49,-20.81
2777.49,-20.27
2777.49,-19.94
2777.50,-19.84
2777.50,-20.16
2777.50,-20.16
2777.50,-17.57
2777.50,-18.00
2777.50,-20.16
2777.50,-20.81
2777.50,-20.16
2777.50,-20.59
2777.51,-19.94
2777.51,-19.94
2777.51,-21.45
2777.51,-19.51
2777.51,-20.27
2777.51,-19.84
2777.51,-19.30
2777.51,-17.79
2777.51,-19.30
2777.51,-20.37
2777.53,-18.76
2777.53,-19.62
2777.53,-20.37
2777.53,-20.91
2777.53,-20.27
2777.53,-19.73
2777.53,-19.62
2777.53,-19.84
2777.53,-20.27
2777.54,-19.94
2777.54,-20.05
2777.54,-19.73
2777.54,-20.16
2777.54,-20.05
2777.54,-19.94
2777.54,-20.48
2777.54,-20.37
2777.54,-20.70
2777.55,-20.16
2777.55,-19.51
2777.55,-18.22
2777.55,-18.86
2777.55,-20.37
2777.55,-19.73
2777.55,-19.84
2777.55,-20.27
2777.55,-19.73
2777.55,-19.19
2777.56,-19.51
2777.56,-19.73
2777.57,-19.84
2777.57,-20.27
2777.57,-17.68
2777.57,-20.16
2777.57,-19.94
2777.57,-19.84
2777.57,-19.19
2777.58,-19.62
2777.58,-20.37
2777.58,-20.37
2777.58,-18.97
2777.58,-19.62
2777.58,-20.16
2777.58,-20.48
2777.58,-19.94
2777.58,-19.19
2777.59,-19.73
2777.59,-19.94
2777.59,-19.84
2777.59,-20.16
2777.59,-19.73
2777.59,-20.59
2777.59,-20.27
2777.59,-20.59
2777.59,-19.73
2777.59,-19.62
2777.60,-19.94
2777.60,-20.05
2777.60,-20.05
2777.60,-19.94
2777.60,-19.94
2777.60,-18.97
2777.61,-19.30
2777.61,-19.73
2777.61,-19.19
2777.62,-19.73
2777.62,-19.84
2777.62,-17.57
2777.62,-19.84
2777.62,-19.51
2777.62,-19.62
2777.62,-20.27
2777.62,-19.19
2777.62,-19.51
2777.63,-18.65
2777.63,-18.54
2777.63,-20.16
2777.63,-20.27
2777.63,-19.19
2777.63,-20.27
2777.63,-19.84
2777.63,-19.19
2777.63,-17.79
2777.63,-19.08
2777.64,-19.51
2777.64,-20.59
2777.64,-20.16
2777.64,-20.81
2777.64,-19.84
2777.64,-18.11
2777.64,-21.78
2777.64,-19.73
2777.64,-20.70
2777.66,-19.73
2777.66,-19.40
2777.66,-19.73
2777.66,-20.59
2777.66,-17.57
2777.66,-19.19
2777.66,-19.62
2777.66,-19.62
2777.66,-19.51
2777.67,-19.84
2777.67,-20.37
2777.67,-19.84
2777.67,-19.08
2777.67,-19.84
2777.67,-19.62
2777.67,-20.59
2777.67,-19.84
2777.67,-19.84
2777.67,-20.48
2777.68,-19.19
2777.68,-17.46
2777.68,-19.94
2777.68,-19.84
2777.68,-20.27
2777.68,-20.48
2777.68,-20.70
2777.68,-18.43
2777.68,-18.97
2777.69,-20.05
2777.69,-19.08
2777.69,-20.16
2777.70,-19.73
2777.70,-20.37
2777.70,-19.73
2777.70,-20.16
2777.70,-19.73
2777.70,-19.84
2777.71,-18.76
2777.71,-19.19
2777.71,-19.30
2777.71,-20.70
2777.71,-19.62
2777.71,-20.16
2777.71,-19.84
2777.71,-19.51
2777.71,-20.27
2777.71,-19.62
2777.72,-19.30
2777.72,-19.51
2777.72,-19.94
2777.72,-19.94
2777.72,-20.59
2777.72,-20.48
2777.72,-19.40
2777.72,-19.62
2777.72,-19.73
2777.73,-19.73
2777.73,-20.37
2777.73,-19.84
2777.73,-20.16
2777.73,-19.19
2777.73,-19.30
2777.73,-19.73
2777.74,-19.94
2777.74,-19.62
2777.75,-18.43
2777.75,-20.16
2777.75,-19.94
2777.75,-19.51
2777.75,-20.37
2777.75,-19.73
2777.75,-19.73
2777.75,-17.68
2777.75,-19.84
2777.75,-20.37
2777.76,-19.84
2777.76,-21.02
2777.76,-18.86
2777.76,-19.19
2777.76,-19.73
2777.76,-19.73
2777.76,-20.27
2777.76,-20.59
2777.76,-20.16
2777.77,-20.27
2777.77,-20.37
2777.77,-19.84
2777.77,-19.51
2777.77,-19.51
2777.77,-19.19
2777.77,-19.73
2777.77,-19.94
2777.77,-20.27
2777.78,-19.40
2777.78,-20.37
2777.78,-19.94
2777.78,-20.05
2777.78,-20.91
2777.79,-20.27
2777.79,-19.08
2777.79,-19.73
2777.79,-19.84
2777.79,-19.73
2777.80,-19.73
2777.80,-19.73
2777.80,-20.27
2777.80,-17.79
2777.80,-20.48
2777.80,-20.70
2777.80,-19.73
2777.80,-19.84
2777.80,-18.97
2777.81,-19.94
2777.81,-18.00
2777.81,-19.51
2777.81,-18.76
2777.81,-19.94
2777.81,-19.51
2777.81,-20.27
2777.81,-19.73
2777.81,-20.37
2777.82,-19.51
2777.82,-20.48
2777.82,-19.94
2777.82,-20.27
2777.82,-19.84
2777.82,-19.08
2777.82,-19.94
2777.82,-20.05
2777.83,-19.19
2777.83,-19.
