=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:57:05 =~=~=~=~=~=~=~=~=~=~=~=
8
1297.92,-18.54
1297.92,-19.08
1297.92,-18.76
1297.92,-17.68
1297.93,-18.76
1297.93,-19.51
1297.93,-19.08
1297.93,-17.46
1297.93,-18.86
1297.93,-19.08
1297.93,-18.97
1297.93,-19.08
1297.93,-19.73
1297.93,-18.65
1297.94,-19.30
1297.94,-18.97
1297.94,-19.40
1297.95,-18.86
1297.95,-19.40
1297.95,-19.40
1297.95,-17.46
1297.95,-18.76
1297.95,-19.19
1297.96,-17.14
1297.96,-19.08
1297.96,-19.19
1297.96,-18.43
1297.96,-19.30
1297.96,-19.19
1297.96,-18.65
1297.96,-18.86
1297.96,-18.65
1297.97,-17.36
1297.97,-18.65
1297.97,-19.19
1297.97,-19.51
1297.97,-18.54
1297.97,-19.73
1297.97,-19.08
1297.97,-18.86
1297.97,-18.86
1297.97,-17.57
1297.98,-17.36
1297.98,-18.86
1297.98,-19.19
1297.98,-19.19
1297.98,-19.08
1297.98,-17.46
1297.98,-17.25
1297.99,-19.08
1297.99,-16.71
1298.00,-18.43
1298.00,-19.08
1298.00,-17.68
1298.00,-19.19
1298.00,-19.51
1298.00,-18.76
1298.00,-17.68
1298.00,-18.54
1298.00,-18.97
1298.01,-18.97
1298.01,-19.08
1298.01,-19.19
1298.01,-17.79
1298.01,-18.11
1298.01,-18.65
1298.01,-19.08
1298.01,-18.54
1298.01,-18.97
1298.01,-18.97
1298.02,-18.86
1298.02,-18.65
1298.02,-19.19
1298.02,-18.54
1298.02,-17.46
1298.02,-18.76
1298.02,-18.54
1298.02,-18.76
1298.02,-20.16
1298.03,-18.33
1298.04,-16.39
1298.04,-19.19
1298.04,-17.89
1298.04,-19.30
1298.04,-18.86
1298.04,-17.68
1298.04,-20.27
1298.04,-19.08
1298.05,-18.33
1298.05,-18.76
1298.05,-19.19
1298.05,-18.65
1298.05,-18.86
1298.05,-18.76
1298.05,-19.08
1298.05,-18.86
1298.05,-18.86
1298.05,-18.65
1298.06,-18.86
1298.06,-19.19
1298.06,-19.19
1298.06,-19.73
1298.06,-18.33
1298.06,-19.19
1298.06,-18.86
1298.06,-17.03
1298.06,-18.97
1298.07,-18.11
1298.07,-18.97
1298.07,-19.40
1298.07,-19.51
1298.07,-18.76
1298.08,-18.65
1298.08,-18.97
1298.08,-18.65
1298.08,-18.86
1298.09,-18.97
1298.09,-19.19
1298.09,-19.19
1298.09,-19.08
1298.09,-19.73
1298.09,-19.08
1298.09,-19.62
1298.09,-18.76
1298.09,-17.25
1298.09,-18.76
1298.10,-18.76
1298.10,-18.43
1298.10,-19.08
1298.10,-19.19
1298.10,-18.65
1298.10,-18.86
1298.10,-19.08
1298.10,-19.08
1298.10,-19.19
1298.11,-18.97
1298.11,-18.97
1298.11,-18.76
1298.11,-19.19
1298.11,-18.86
1298.11,-19.30
1298.11,-18.54
1298.11,-17.57
1298.11,-16.71
1298.13,-19.19
1298.13,-18.97
1298.13,-19.19
1298.13,-17.46
1298.13,-18.33
1298.13,-18.54
1298.13,-19.19
1298.13,-19.08
1298.13,-19.08
1298.13,-18.86
1298.14,-18.97
1298.14,-18.97
1298.14,-19.08
1298.14,-19.19
1298.14,-18.97
1298.14,-18.43
1298.14,-19.08
1298.14,-18.43
1298.14,-19.08
1298.15,-18.65
1298.15,-19.19
1298.15,-18.86
1298.15,-19.73
1298.15,-17.36
1298.15,-18.97
1298.15,-19.19
1298.15,-18.65
1298.15,-18.76
1298.16,-18.54
1298.16,-17.79
1298.16,-18.65
1298.17,-18.54
1298.17,-18.86
1298.17,-19.19
1298.17,-18.22
1298.17,-18.65
1298.17,-18.97
1298.17,-18.86
1298.18,-18.86
1298.18,-19.19
1298.18,-17.46
1298.18,-18.43
1298.18,-18.54
1298.18,-19.08
1298.18,-18.54
1298.18,-18.86
1298.18,-18.65
1298.19,-18.97
1298.19,-16.92
1298.19,-18.43
1298.19,-19.08
1298.19,-17.46
1298.19,-19.08
1298.19,-19.73
1298.19,-19.08
1298.19,-19.19
1298.20,-18.86
1298.20,-17.14
1298.20,-18.54
1298.20,-19.08
1298.20,-19.08
1298.20,-18.65
1298.20,-19.19
1298.21,-19.08
1298.21,-19.19
1298.21,-18.43
1298.22,-18.54
1298.22,-18.86
1298.22,-18.22
1298.22,-18.97
1298.22,-18.43
1298.22,-18.11
1298.22,-18.86
1298.22,-18.97
1298.22,-17.14
1298.23,-18.76
1298.23,-19.08
1298.23,-19.30
1298.23,-19.08
1298.23,-18.97
1298.23,-18.86
1298.23,-17.46
1298.23,-19.08
1298.23,-18.54
1298.24,-18.76
1298.24,-18.54
1298.24,-19.30
1298.24,-18.65
1298.24,-17.68
1298.24,-19.30
1298.24,-19.30
1298.24,-17.68
1298.24,-18.54
1298.24,-19.19
1298.26,-19.51
1298.26,-16.92
1298.26,-19.08
1298.26,-18.76
1298.26,-19.19
1298.26,-17.46
1298.26,-19.19
1298.26,-19.94
1298.26,-18.65
1298.27,-18.65
1298.27,-19.19
1298.27,-19.08
1298.27,-18.43
1298.27,-19.19
1298.27,-18.97
1298.27,-18.33
1298.27,-19.19
1298.27,-18.86
1298.28,-19.08
1298.28,-18.43
1298.28,-19.19
1298.28,-19.08
1298.28,-18.33
1298.28,-17.79
1298.28,-18.97
1298.28,-18.97
1298.28,-17.46
1298.28,-17.57
1298.29,-18.97
1298.29,-19.08
1298.29,-19.19
1298.30,-19.19
1298.30,-19.84
1298.30,-18.86
1298.30,-18.54
1298.30,-19.19
1298.30,-19.19
1298.31,-18.86
1298.31,-18.97
1298.31,-18.97
1298.31,-18.86
1298.31,-17.03
1298.31,-18.76
1298.31,-19.30
1298.31,-17.79
1298.31,-18.86
1298.32,-18.86
1298.32,-19.30
1298.32,-19.19
1298.32,-17.79
1298.32,-18.43
1298.32,-18.65
1298.32,-19.08
1298.32,-18.11
1298.32,-19.19
1298.32,-19.08
1298.33,-19.62
1298.33,-18.86
1298.33,-17.68
1298.33,-18.54
1298.33,-19.30
1298.33,-19.30
1298.33,-17.14
1298.34,-19.19
1298.34,-18.97
1298.35,-17.46
1298.35,-18.86
1298.35,-19.30
1298.35,-19.19
1298.35,-18.86
1298.35,-19.51
1298.35,-17.03
1298.35,-18.97
1298.35,-19.08
1298.36,-19.08
1298.36,-18.86
1298.36,-17.14
1298.36,-19.19
1298.36,-18.97
1298.36,-18.76
1298.36,-18.33
1298.36,-19.19
1298.36,-19.30
1298.36,-16.92
1298.37,-19.08
1298.37,-18.97
1298.37,-17.89
1298.37,-18.11
1298.37,-19.19
1298.37,-19.08
1298.37,-17.25
1298.37,-18.22
1298.37,-18.97
1298.38,-18.54
1298.39,-18.86
1298.39,-19.19
1298.39,-18.22
1298.39,-18.22
1298.39,-18.97
1298.39,-18.76
1298.39,-19.08
1298.39,-17.46
1298.40,-18.65
1298.40,-18.86
1298.40,-19.19
1298.40,-19.08
1298.40,-17.14
1298.40,-19.19
1298.40,-17.57
1298.40,-18.54
1298.40,-18.76
1298.40,-19.19
1298.41,-17.57
1298.41,-19.19
1298.41,-19.19
1298.41,-18.97
1298.41,-18.86
1298.41,-19.08
1298.41,-18.86
1298.41,-17.36
1298.41,-19.19
1298.42,-19.08
1298.42,-18.65
1298.42,-19.30
1298.42,-17.57
1298.42,-19.30
1298.43,-18.97
1298.43,-17.46
1298.43,-17.25
1298.43,-18.86
1298.44,-19.19
1298.44,-19.19
1298.44,-19.19
1298.44,-17.57
1298.44,-19.19
1298.44,-19.08
1298.44,-17.57
1298.44,-18.22
1298.44,-18.65
1298.44,-19.73
1298.45,-18.54
1298.45,-18.97
1298.45,-19.08
1298.45,-19.08
1298.45,-17.46
1298.45,-18.00
1298.45,-18.76
1298.45,-18.97
1298.45,-18.97
1298.46,-18.65
1298.46,-18.65
1298.46,-19.73
1298.46,-18.65
1298.46,-17.14
1298.46,-17.57
1298.46,-19.08
1298.46,-18.97
1298.46,-19.19
1298.48,-19.08
1298.48,-19.08
1298.48,-18.54
1298.48,-17.57
1298.48,-17.79
1298.48,-18.11
1298.48,-18.76
1298.48,-19.30
1298.48,-19.30
1298.48,-17.68
1298.49,-18.97
1298.49,-18.76
1298.49,-18.86
1298.49,-19.08
1298.49,-19.19
1298.49,-17.14
1298.49,-18.76
1298.49,-19.19
1298.49,-18.97
1298.50,-19.19
1298.50,-19.08
1298.50,-17.25
1298.50,-18.65
1298.50,-19.30
1298.50,-18.76
1298.50,-18.86
1298.50,-18.97
1298.50,-18.54
1298.51,-18.97
1298.51,-19.08
1298.51,-17.14
1298.52,-19.19
1298.52,-19.19
1298.52,-18.65
1298.52,-18.86
1298.52,-18.54
1298.52,-18.00
1298.52,-19.19
1298.53,-18.65
1298.53,-19.08
1298.53,-18.86
1298.53,-19.19
1298.53,-17.79
1298.53,-18.76
1298.53,-18.43
1298.53,-19.08
1298.53,-19.08
1298.54,-18.76
1298.54,-18.97
1298.54,-18.97
1298.54,-19.08
1298.54,-18.97
1298.54,-18.22
1298.54,-18.11
1298.54,-18.76
1298.54,-19.19
1298.55,-19.30
1298.55,-16.92
1298.55,-19.19
1298.55,-18.97
1298.55,-19.08
1298.55,-18.97
1298.55,-20.05
1298.56,-17.57
1298.56,-18.65
1298.56,-19.08
1298.57,-17.46
1298.57,-17.46
1298.57,-18.97
1298.57,-19.19
1298.57,-18.97
1298.57,-19.08
1298.57,-18.33
1298.57,-18.00
1298.57,-17.46
1298.58,-18.86
1298.58,-19.30
1298.58,-18.97
1298.58,-19.19
1298.58,-17.14
1298.58,-18.22
1298.58,-17.89
1298.58,-19.19
1298.58,-18.76
1298.59,-19.84
1298.59,-18.97
1298.59,-17.89
1298.59,-18.22
1298.59,-19.19
1298.59,-19.19
1298.59,-19.08
1298.59,-19.84
1298.59,-16.82
1298.59,-18.00
1298.61,-19.19
1298.61,-18.54
1298.61,-18.43
1298.61,-19.08
1298.61,-18.76
1298.61,-20.59
1298.61,-18.54
1298.61,-18.54
1298.61,-19.08
1298.62,-18.97
1298.62,-19.19
1298.62,-18.97
1298.62,-19.08
1298.62,-16.49
1298.62,-17.68
1298.62,-17.89
1298.62,-19.19
1298.62,-18.97
1298.63,-19.19
1298.63,-18.54
1298.63,-19.19
1298.63,-18.97
1298.63,-19.08
1298.63,-18.76
1298.63,-18.86
1298.63,-19.62
1298.63,-18.97
1298.63,-19.40
1298.64,-18.43
1298.64,-18.65
1298.64,-19.19
1298.65,-19.08
1298.65,-19.19
1298.65,-18.97
1298.65,-18.11
1298.65,-18.97
1298.65,-19.08
1298.66,-19.30
1298.66,-18.86
1298.66,-18.33
1298.66,-18.86
1298.66,-18.76
1298.66,-18.65
1298.66,-18.97
1298.66,-18.86
1298.66,-19.19
1298.67,-18.97
1298.67,-18.86
1298.67,-18.76
1298.67,-18.97
1298.67,-19.08
1298.67,-19.30
1298.67,-19.08
1298.67,-19.19
1298.67,-19.08
1298.67,-18.86
1298.68,-18.11
1298.68,-18.43
1298.68,-19.08
1298.68,-18.11
1298.68,-18.86
1298.68,-19.30
1298.68,-19.40
1298.69,-18.43
1298.69,-19.08
1298.70,-16.28
1298.70,-19.08
1298.70,-18.76
1298.70,-19.19
1298.70,-19.19
1298.70,-19.19
1298.70,-18.11
1298.70,-18.86
1298.70,-19.19
1298.71,-18.11
1298.71,-18.65
1298.71,-18.86
1298.71,-19.19
1298.71,-19.08
1298.71,-19.19
1298.71,-18.43
1298.71,-19.19
1298.71,-19.40
1298.71,-19.30
1298.72,-17.25
1298.72,-17.57
1298.72,-18.86
1298.72,-19.08
1298.72,-19.08
1298.72,-19.19
1298.72,-19.40
1298.72,-18.86
1298.72,-18.22
1298.73,-19.08
1298.74,-18.76
1298.74,-19.08
1298.74,-19.19
1298.74,-19.19
1298.74,-17.14
1298.74,-18.11
1298.74,-19.08
1298.74,-19.19
1298.75,-17.79
1298.75,-18.97
1298.75,-19.19
1298.75,-18.76
1298.75,-18.97
1298.75,-17.79
1298.75,-18.43
1298.75,-18.43
1298.75,-18.54
1298.75,-19.30
1298.76,-19.19
1298.76,-17.46
1298.76,-18.54
1298.76,-18.76
1298.76,-19.08
1298.76,-19.19
1298.76,-18.86
1298.76,-19.40
1298.76,-19.08
1298.77,-18.11
1298.77,-19.19
1298.77,-18.22
1298.77,-18.54
1298.77,-17.36
1298.78,-18.86
1298.78,-19.19
1298.78,-19.51
1298.78,-19.19
1298.79,-19.08
1298.79,-19.19
1298.79,-18.86
1298.79,-16.92
1298.79,-17.46
1298.79,-18.86
1298.79,-18.97
1298.79,-19.19
1298.79,-18.76
1298.79,-19.40
1298.80,-19.19
1298.80,-18.43
1298.80,-18.97
1298.80,-19.19
1298.80,-20.27
1298.80,-19.08
1298.80,-17.14
1298.80,-19.08
1298.80,-19.19
1298.81,-17.57
1298.81,-18.11
1298.81,-18.76
1298.81,-19.08
1298.81,-18.97
1298.81,-18.97
1298.81,-17.46
1298.81,-18.86
1298.81,-18.65
1298.83,-19.19
1298.83,-18.86
1298.83,-18.97
1298.83,-19.62
1298.83,-17.79
1298.83,-17.14
1298.83,-18.97
1298.83,-19.08
1298.83,-18.97
1298.83,-19.08
1298.84,-19.08
1298.84,-19.51
1298.84,-17.46
1298.84,-17.25
1298.84,-18.22
1298.84,-19.84
1298.84,-19.19
1298.84,-18.97
1298.84,-17.46
1298.85,-19.08
1298.85,-18.86
1298.85,-18.97
1298.85,-17.89
1298.85,-18.54
1298.85,-18.86
1298.85,-18.76
1298.85,-19.08
1298.85,-18.86
1298.86,-19.19
1298.86,-19.19
1298.86,-18.54
1298.87,-18.00
1298.87,-18.65
1298.87,-18.97
1298.87,-19.08
1298.87,-18.76
1298.87,-18.97
1298.87,-18.43
1298.88,-18.11
1298.88,-18.54
1298.88,-19.19
1298.88,-19.08
1298.88,-18.65
1298.88,-18.43
1298.88,-19.30
1298.88,-19.08
1298.88,-18.97
1298.89,-18.86
1298.89,-18.65
1298.89,-19.19
1298.89,-19.30
1298.89,-19.19
1298.89,-19.08
1298.89,-19.08
1298.89,-19.19
1298.89,-19.08
1298.90,-18.43
1298.90,-19.08
1298.90,-18.76
1298.90,-19.19
1298.90,-18.86
1298.90,-19.19
1298.90,-18.11
1298.91,-18.97
1298.91,-19.19
1298.91,-18.97
1298.92,-18.22
1298.92,-19.08
1298.92,-18.86
1298.92,-18.86
1298.92,-18.43
1298.92,-18.11
1298.92,-19.19
1298.92,-18.86
1298.92,-18.97
1298.93,-19.08
1298.93,-18.86
1298.93,-19.30
1298.93,-19.19
1298.93,-18.86
1298.93,-19.40
1298.93,-18.86
1298.93,-19.19
1298.93,-19.30
1298.94,-18.76
1298.94,-19.19
1298.94,-18.97
1298.94,-18.97
1298.94,-18.97
1298.94,-17.46
1298.94,-17.46
1298.94,-18.86
1298.94,-18.86
1298.94,-19.19
1298.96,-18.43
1298.96,-18.65
1298.96,-19.19
1298.96,-18.97
1298.96,-17.46
1298.96,-18.86
1298.96,-19.19
1298.96,-19.30
1298.96,-18.86
1298.97,-20.91
1298.97,-17.68
1298.97,-18.86
1298.97,-18.97
1298.97,-18.97
1298.97,-18.86
1298.97,-18.97
1298.97,-18.54
1298.97,-19.08
1298.98,-18.65
1298.98,-18.43
1298.98,-18.86
1298.98,-19.19
1298.98,-18.86
1298.98,-18.86
1298.98,-19.30
1298.98,-18.86
1298.98,-19.51
1298.98,-19.19
1298.99,-19.40
1298.99,-17.79
1298.99,-19.51
1299.00,-18.97
1299.00,-17.46
1299.00,-19.19
1299.00,-19.30
1299.00,-18.97
1299.00,-17.25
1299.01,-18.97
1299.01,-18.43
1299.01,-16.49
1299.01,-18.54
1299.01,-19.84
1299.01,-18.76
1299.01,-18.65
1299.01,-19.08
1299.01,-17.68
1299.02,-18.43
1299.02,-18.54
1299.02,-19.08
1299.02,-19.08
1299.02,-19.08
1299.02,-18.86
1299.02,-18.86
1299.02,-17.36
1299.02,-19.19
1299.02,-18.86
1299.03,-18.86
1299.03,-17.46
1299.03,-17.46
1299.03,-18.43
1299.03,-19.19
1299.03,-19.40
1299.03,-19.08
1299.04,-19.08
1299.04,-17.57
1299.05,-19.08
1299.05,-19.19
1299.05,-19.19
1299.05,-19.30
1299.05,-18.97
1299.05,-18.86
1299.05,-18.86
1299.05,-18.65
1299.05,-18.97
1299.06,-19.30
1299.06,-18.86
1299.06,-17.68
1299.06,-17.57
1299.06,-18.00
1299.06,-18.86
1299.06,-18.97
1299.06,-19.08
1299.06,-18.11
1299.06,-18.76
1299.07,-16.82
1299.07,-18.54
1299.07,-18.54
1299.07,-18.76
1299.07,-19.19
1299.07,-18.22
1299.07,-17.25
1299.07,-18.86
1299.07,-18.97
1299.08,-17.46
1299.09,-18.86
1299.09,-19.08
1299.09,-18.11
1299.09,-19.40
1299.09,-18.22
1299.09,-17.46
1299.09,-17.46
1299.09,-18.86
1299.10,-17.36
1299.10,-18.65
1299.10,-18.86
1299.10,-18.86
1299.10,-19.08
1299.10,-17.46
1299.10,-17.68
1299.10,-17.03
1299.10,-18.65
1299.10,-19.19
1299.11,-18.65
1299.11,-19.08
1299.11,-17.36
1299.11,-17.25
1299.11,-18.33
1299.11,-19.19
1299.11,-18.65
1299.11,-19.40
1299.11,-17.25
1299.12,-18.54
1299.12,-18.97
1299.12,-19.19
1299.12,-19.19
1299.12,-17.57
1299.13,-19.19
1299.13,-18.86
1299.13,-18.86
1299.13,-19.30
1299.14,-18.86
1299.14,-18.22
1299.14,-18.76
1299.14,-19.19
1299.14,-19.08
1299.14,-18.97
1299.14,-17.46
1299.14,-17.46
1299.14,-18.54
1299.14,-18.43
1299.15,-18.76
1299.15,-20.16
1299.15,-19.19
1299.15,-17.68
1299.15,-18.86
1299.15,-18.86
1299.15,-18.97
1299.15,-19.62
1299.15,-17.46
1299.16,-18.65
1299.16,-18.97
1299.16,-18.97
1299.16,-18.11
1299.16,-18.86
1299.16,-16.92
1299.16,-18.43
1299.16,-18.97
1299.16,-19.08
1299.18,-19.19
1299.18,-18.86
1299.18,-19.30
1299.18,-18.86
1299.18,-18.00
1299.18,-18.00
1299.18,-19.19
1299.18,-19.19
1299.18,-19.19
1299.18,-17.46
1299.19,-18.00
1299.19,-19.19
1299.19,-18.97
1299.19,-18.97
1299.19,-19.19
1299.19,-19.19
1299.19,-18.43
1299.19,-16.49
1299.19,-18.11
1299.20,-18.43
1299.20,-19.08
1299.20,-19.40
1299.20,-16.82
1299.20,-18.54
1299.20,-18.65
1299.20,-19.30
1299.20,-18.33
1299.20,-19.08
1299.21,-19.08
1299.21,-18.54
1299.21,-17.46
1299.22,-17.79
1299.22,-18.43
1299.22,-18.54
1299.22,-19.19
1299.22,-18.65
1299.22,-17.36
1299.22,-18.54
1299.23,-19.08
1299.23,-19.08
1299.23,-18.97
1299.23,-18.86
1299.23,-18.65
1299.23,-17.68
1299.23,-19.40
1299.23,-19.19
1299.23,-18.86
1299.24,-18.43
1299.24,-18.43
1299.24,-19.08
1299.24,-18.76
1299.24,-18.86
1299.24,-16.39
1299.24,-18.43
1299.24,-19.08
1299.24,-18.86
1299.25,-17.89
1299.25,-18.65
1299.25,-18.11
1299.25,-18.97
1299.25,-17.79
1299.25,-19.84
1299.25,-19.08
1299.26,-17.89
1299.26,-17.79
1299.26,-19.08
1299.27,-18.76
1299.27,-18.43
1299.27,-17.46
1299.27,-19.19
1299.27,-18.54
1299.27,-18.43
1299.27,-18.22
1299.27,-17.36
1299.27,-16.82
1299.28,-19.73
1299.28,-18.86
1299.28,-17.46
1299.28,-18.97
1299.28,-18.97
1299.28,-18.97
1299.28,-18.76
1299.28,-18.00
1299.28,-17.68
1299.29,-18.65
1299.29,-19.19
1299.29,-18.43
1299.29,-19.30
1299.29,-19.19
1299.29,-19.08
1299.29,-18.65
1299.29,-18.43
1299.29,-18.97
1299.29,-18.86
1299.31,-18.00
1299.31,-19.08
1299.31,-18.65
1299.31,-18.65
1299.31,-19.19
1299.31,-19.19
1299.31,-18.86
1299.31,-18.54
1299.31,-18.33
1299.32,-19.08
1299.32,-18.76
1299.32,-19.30
1299.32,-19.51
1299.32,-18.86
1299.32,-17.46
1299.32,-18.97
1299.32,-18.86
1299.32,-19.08
1299.33,-18.86
1299.33,-18.65
1299.33,-17.46
1299.33,-18.86
1299.33,-17.03
1299.33,-18.97
1299.33,-17.79
1299.33,-18.22
1299.33,-18.97
1299.33,-19.19
1299.34,-19.08
1299.34,-19.19
1299.34,-18.97
1299.35,-19.19
1299.35,-19.08
1299.35,-18.43
1299.35,-18.97
1299.35,-19.30
1299.35,-19.08
1299.36,-18.43
1299.36,-19.30
1299.36,-19.19
1299.36,-19.51
1299.36,-18.97
1299.36,-19.40
1299.36,-19.19
1299.36,-18.97
1299.36,-18.43
1299.37,-19.08
1299.37,-19.19
1299.37,-19.19
1299.37,-17.68
1299.37,-19.08
1299.37,-19.08
1299.37,-19.08
1299.37,-17.46
1299.37,-19.62
1299.37,-18.97
1299.38,-18.86
1299.38,-19.19
1299.38,-18.86
1299.38,-16.92
1299.38,-19.19
1299.38,-19.08
1299.38,-19.08
1299.39,-19.08
1299.39,-18.43
1299.40,-18.43
1299.40,-19.08
1299.40,-19.94
1299.40,-19.19
1299.40,-18.54
1299.40,-18.86
1299.40,-19.19
1299.40,-18.97
1299.40,-18.11
1299.41,-19.08
1299.41,-19.08
1299.41,-18.86
1299.41,-18.54
1299.41,-18.11
1299.41,-18.97
1299.41,-19.19
1299.41,-18.11
1299.41,-18.22
1299.41,-18.54
1299.42,-19.40
1299.42,-18.97
1299.42,-19.19
1299.42,-18.97
1299.42,-19.94
1299.42,-19.08
1299.42,-18.97
1299.42,-18.22
1299.42,-19.40
1299.43,-19.19
1299.44,-18.97
1299.44,-19.19
1299.44,-18.65
1299.44,-19.19
1299.44,-18.54
1299.44,-18.97
1299.44,-18.65
1299.44,-19.30
1299.45,-18.97
1299.45,-19.19
1299.45,-19.30
1299.45,-17.89
1299.45,-17.57
1299.45,-18.65
1299.45,-19.08
1299.45,-18.22
1299.45,-19.08
1299.45,-17.14
1299.46,-16.92
1299.46,-18.65
1299.46,-19.08
1299.46,-19.51
1299.46,-16.82
1299.46,-18.86
1299.46,-18.76
1299.46,-19.19
1299.46,-18.97
1299.47,-18.76
1299.47,-19.19
1299.47,-19.30
1299.47,-17.14
1299.47,-17.36
1299.48,-19.19
1299.48,-19.40
1299.48,-18.86
1299.48,-19.30
1299.49,-19.19
1299.49,-19.19
1299.49,-19.08
1299.49,-18.22
1299.49,-18.97
1299.49,-18.86
1299.49,-19.08
1299.49,-17.79
1299.49,-18.86
1299.49,-17.36
1299.50,-18.86
1299.50,-17.46
1299.50,-19.08
1299.50,-18.11
1299.50,-20.05
1299.50,-19.08
1299.50,-19.08
1299.50,-18.97
1299.50,-18.76
1299.51,-17.36
1299.51,-18.76
1299.51,-18.43
1299.51,-19.08
1299.51,-18.43
1299.51,-18.97
1299.51,-19.19
1299.51,-19.19
1299.51,-19.19
1299.53,-18.11
1299.53,-18.65
1299.53,-19.19
1299.53,-19.08
1299.53,-18.11
1299.53,-18.11
1299.53,-19.40
1299.53,-18.65
1299.53,-19.62
1299.53,-18.97
1299.54,-19.19
1299.54,-18.76
1299.54,-19.08
1299.54,-19.08
1299.54,-19.19
1299.54,-19.51
1299.54,-18.86
1299.54,-19.08
1299.54,-18.00
1299.55,-17.46
1299.55,-19.30
1299.55,-19.08
1299.55,-18.54
1299.55,-19.19
1299.55,-18.65
1299.55,-17.79
1299.55,-18.54
1299.55,-18.65
1299.56,-18.97
1299.56,-18.43
1299.56,-18.43
1299.57,-19.19
1299.57,-19.19
1299.57,-18.86
1299.57,-19.73
1299.57,-19.08
1299.57,-18.97
1299.57,-18.86
1299.58,-18.97
1299.58,-18.76
1299.58,-19.73
1299.58,-18.00
1299.58,-19.19
1299.58,-19.08
1299.58,-19.08
1299.58,-18.97
1299.58,-18.97
1299.59,-18.00
1299.59,-18.97
1299.59,-19.19
1299.59,-17.68
1299.59,-18.97
1299.59,-18.76
1299.59,-17.46
1299.59,-18.43
1299.59,-19.19
1299.60,-19.19
1299.60,-17.25
1299.60,-18.97
1299.60,-19.19
1299.60,-19.19
1299.60,-18.00
1299.60,-18.86
1299.61,-19.08
1299.61,-19.19
1299.61,-19.19
1299.62,-19.30
1299.62,-19.08
1299.62,-18.97
1299.62,-18.97
1299.62,-19.62
1299.62,-18.65
1299.62,-19.08
1299.62,-16.92
1299.62,-18.97
1299.63,-18.86
1299.63,-18.86
1299.63,-18.86
1299.63,-18.97
1299.63,-19.08
1299.63,-17.46
1299.63,-19.40
1299.63,-18.97
1299.63,-17.46
1299.64,-18.97
1299.64,-19.40
1299.64,-17.68
1299.64,-19.19
1299.64,-19.19
1299.64,-17.46
1299.64,-18.22
1299.64,-19.08
1299.64,-18.65
1299.64,-17.68
1299.66,-17.68
1299.66,-19.19
1299.66,-19.40
1299.66,-18.54
1299.66,-18.86
1299.66,-19.08
1299.66,-17.25
1299.66,-18.97
1299.66,-19.19
1299.67,-19.08
1299.67,-18.97
1299.67,-18.00
1299.67,-18.97
1299.67,-18.65
1299.67,-17.14
1299.67,-19.40
1299.67,-19.19
1299.67,-19.51
1299.68,-19.08
1299.68,-17.14
1299.68,-18.86
1299.68,-19.19
1299.68,-19.08
1299.68,-18.22
1299.68,-18.76
1299.68,-19.08
1299.68,-18.54
1299.68,-18.65
1299.69,-18.76
1299.69,-17.57
1299.69,-19.40
1299.70,-19.30
1299.70,-18.54
1299.70,-19.51
1299.70,-18.54
1299.70,-17.46
1299.70,-18.43
1299.71,-19.19
1299.71,-17.25
1299.71,-17.57
1299.71,-19.30
1299.71,-18.86
1299.71,-19.51
1299.71,-18.43
1299.71,-19.19
1299.71,-19.19
1299.72,-19.40
1299.72,-17.46
1299.72,-18.86
1299.72,-19.08
1299.72,-18.97
1299.72,-17.25
1299.72,-18.00
1299.72,-19.08
1299.72,-19.73
1299.72,-17.03
1299.73,-18.86
1299.73,-18.00
1299.73,-17.89
1299.73,-19.30
1299.73,-17.68
1299.73,-18.76
1299.73,-18.97
1299.74,-19.08
1299.74,-18.76
1299.75,-19.30
1299.75,-19.08
1299.75,-19.08
1299.75,-18.00
1299.75,-18.76
1299.75,-18.97
1299.75,-19.08
1299.75,-18.22
1299.75,-19.19
1299.76,-18.97
1299.76,-18.97
1299.76,-18.22
1299.76,-19.19
1299.76,-19.08
1299.76,-18.65
1299.76,-19.08
1299.76,-19.30
1299.76,-18.76
1299.76,-19.08
1299.77,-19.51
1299.77,-17.46
1299.77,-18.54
1299.77,-18.86
1299.77,-19.08
1299.77,-18.00
1299.77,-19.19
1299.77,-18.97
1299.77,-18.33
1299.78,-18.97
1299.79,-19.08
1299.79,-17.03
1299.79,-18.11
1299.79,-19.08
1299.79,-18.43
1299.79,-19.08
1299.79,-18.86
1299.79,-18.54
1299.80,-17.57
1299.80,-18.22
1299.80,-19.40
1299.80,-19.84
1299.80,-18.86
1299.80,-19.19
1299.80,-18.54
1299.80,-19.19
1299.80,-18.43
1299.80,-19.19
1299.81,-19.84
1299.81,-18.76
1299.81,-18.97
1299.81,-19.19
1299.81,-19.19
1299.81,-18.97
1299.81,-18.65
1299.81,-18.54
1299.81,-19.84
1299.82,-17.68
1299.82,-18.86
1299.82,-19.19
1299.82,-18.86
1299.82,-18.54
1299.83,-18.54
1299.83,-18.11
1299.83,-19.08
1299.83,-19.73
1299.84,-17.89
1299.84,-18.97
1299.84,-18.54
1299.84,-18.76
1299.84,-17.79
1299.84,-18.86
1299.84,-19.30
1299.84,-19.08
1299.84,-19.51
1299.84,-18.86
1299.85,-18.00
1299.85,-19.19
1299.85,-18.65
1299.85,-19.30
1299.85,-19.30
1299.85,-18.65
1299.85,-19.08
