=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:55:19 =~=~=~=~=~=~=~=~=~=~=~=
.94
1191.39,-21.67
1191.39,-22.21
1191.39,-22.42
1191.39,-20.70
1191.40,-22.21
1191.40,-21.88
1191.41,-21.67
1191.41,-21.45
1191.41,-21.45
1191.41,-21.67
1191.41,-21.56
1191.41,-21.02
1191.41,-21.45
1191.41,-21.99
1191.42,-22.10
1191.42,-22.10
1191.42,-21.88
1191.42,-21.67
1191.42,-22.21
1191.42,-22.42
1191.42,-20.59
1191.42,-22.21
1191.42,-22.10
1191.43,-19.94
1191.43,-21.67
1191.43,-22.42
1191.43,-22.10
1191.43,-22.10
1191.43,-19.94
1191.43,-20.91
1191.43,-21.02
1191.43,-21.34
1191.44,-21.88
1191.44,-21.67
1191.44,-21.88
1191.44,-21.99
1191.44,-21.34
1191.44,-21.99
1191.45,-22.10
1191.45,-22.31
1191.45,-20.16
1191.45,-20.81
1191.46,-22.96
1191.46,-21.88
1191.46,-21.88
1191.46,-21.45
1191.46,-20.81
1191.46,-21.02
1191.46,-22.42
1191.46,-22.31
1191.46,-22.53
1191.47,-21.88
1191.47,-21.13
1191.47,-22.42
1191.47,-20.91
1191.47,-22.31
1191.47,-22.21
1191.47,-22.42
1191.47,-21.67
1191.47,-21.88
1191.48,-22.42
1191.48,-22.31
1191.48,-22.42
1191.48,-22.53
1191.48,-22.31
1191.48,-21.88
1191.48,-22.42
1191.48,-22.31
1191.48,-22.64
1191.48,-22.75
1191.50,-21.88
1191.50,-22.31
1191.50,-22.53
1191.50,-21.56
1191.50,-22.75
1191.50,-22.42
1191.50,-22.21
1191.50,-22.10
1191.50,-22.53
1191.51,-21.24
1191.51,-21.99
1191.51,-21.99
1191.51,-22.31
1191.51,-22.10
1191.51,-22.10
1191.51,-22.53
1191.51,-20.59
1191.51,-22.10
1191.52,-21.02
1191.52,-22.53
1191.52,-22.31
1191.52,-20.37
1191.52,-22.42
1191.52,-21.99
1191.52,-22.21
1191.52,-22.21
1191.52,-21.24
1191.52,-19.62
1191.53,-20.81
1191.53,-22.31
1191.53,-21.34
1191.54,-22.64
1191.54,-21.88
1191.54,-22.42
1191.54,-22.21
1191.54,-21.67
1191.54,-21.99
1191.55,-21.99
1191.55,-21.88
1191.55,-21.88
1191.55,-21.02
1191.55,-20.81
1191.55,-21.99
1191.55,-22.21
1191.55,-22.53
1191.55,-22.53
1191.56,-21.45
1191.56,-22.10
1191.56,-21.88
1191.56,-23.82
1191.56,-21.99
1191.56,-22.42
1191.56,-22.42
1191.56,-22.53
1191.56,-22.21
1191.56,-22.42
1191.57,-22.21
1191.57,-22.85
1191.57,-22.31
1191.57,-19.62
1191.57,-21.02
1191.57,-21.99
1191.57,-22.10
1191.58,-20.27
1191.58,-20.91
1191.59,-21.99
1191.59,-22.10
1191.59,-22.10
1191.59,-22.31
1191.59,-22.42
1191.59,-20.81
1191.59,-21.13
1191.59,-22.10
1191.59,-21.99
1191.60,-22.21
1191.60,-21.88
1191.60,-22.21
1191.60,-22.10
1191.60,-20.81
1191.60,-21.88
1191.60,-20.91
1191.60,-22.10
1191.60,-22.64
1191.60,-22.10
1191.61,-21.67
1191.61,-21.99
1191.61,-21.67
1191.61,-22.21
1191.61,-21.56
1191.61,-22.85
1191.61,-22.31
1191.61,-22.42
1191.61,-21.99
1191.62,-21.78
1191.63,-21.13
1191.63,-22.42
1191.63,-21.45
1191.63,-22.53
1191.63,-21.99
1191.63,-20.91
1191.63,-22.10
1191.63,-22.42
1191.64,-19.94
1191.64,-21.88
1191.64,-22.64
1191.64,-22.64
1191.64,-21.67
1191.64,-21.88
1191.64,-20.70
1191.64,-20.81
1191.64,-22.10
1191.64,-22.42
1191.65,-22.53
1191.65,-22.31
1191.65,-21.88
1191.65,-21.88
1191.65,-22.10
1191.65,-21.88
1191.65,-22.10
1191.65,-21.99
1191.65,-21.88
1191.66,-21.99
1191.66,-21.88
1191.66,-22.31
1191.66,-22.21
1191.66,-21.78
1191.67,-21.45
1191.67,-22.10
1191.67,-22.75
1191.67,-22.21
1191.68,-21.99
1191.68,-20.91
1191.68,-21.45
1191.68,-22.10
1191.68,-22.31
1191.68,-20.37
1191.68,-20.91
1191.68,-22.53
1191.68,-22.53
1191.68,-22.10
1191.69,-20.91
1191.69,-20.91
1191.69,-20.91
1191.69,-21.99
1191.69,-21.88
1191.69,-21.88
1191.69,-22.10
1191.69,-22.75
1191.69,-20.37
1191.70,-20.81
1191.70,-21.45
1191.70,-21.45
1191.70,-21.56
1191.70,-22.53
1191.70,-21.99
1191.70,-20.70
1191.70,-20.70
1191.71,-21.34
1191.72,-21.99
1191.72,-22.10
1191.72,-20.91
1191.72,-20.16
1191.72,-20.91
1191.72,-21.67
1191.72,-22.31
1191.72,-21.56
1191.72,-21.88
1191.72,-21.24
1191.73,-22.21
1191.73,-21.99
1191.73,-20.59
1191.73,-21.02
1191.73,-22.10
1191.73,-21.24
1191.73,-22.42
1191.73,-21.45
1191.73,-21.13
1191.74,-22.10
1191.74,-22.42
1191.74,-20.27
1191.74,-21.78
1191.74,-21.67
1191.74,-22.42
1191.74,-21.24
1191.74,-21.67
1191.74,-20.59
1191.75,-20.91
1191.75,-21.78
1191.76,-22.21
1191.76,-20.59
1191.76,-22.10
1191.76,-21.99
1191.76,-21.88
1191.76,-21.78
1191.76,-20.91
1191.76,-21.99
1191.77,-20.91
1191.77,-20.27
1191.77,-21.02
1191.77,-21.24
1191.77,-21.56
1191.77,-21.99
1191.77,-21.99
1191.77,-21.67
1191.77,-22.53
1191.78,-21.24
1191.78,-21.99
1191.78,-21.88
1191.78,-21.88
1191.78,-22.10
1191.78,-20.37
1191.78,-20.81
1191.78,-21.78
1191.78,-21.88
1191.79,-20.37
1191.79,-19.84
1191.79,-21.88
1191.79,-21.88
1191.79,-22.10
1191.79,-22.31
1191.80,-20.91
1191.80,-20.91
1191.80,-21.78
1191.80,-21.88
1191.81,-22.31
1191.81,-20.91
1191.81,-22.21
1191.81,-21.99
1191.81,-22.10
1191.81,-22.42
1191.81,-21.02
1191.81,-20.91
1191.81,-20.91
1191.82,-21.56
1191.82,-22.31
1191.82,-21.99
1191.82,-22.42
1191.82,-21.99
1191.82,-19.62
1191.82,-21.99
1191.82,-22.42
1191.82,-22.42
1191.83,-22.21
1191.83,-20.81
1191.83,-21.56
1191.83,-22.42
1191.83,-22.53
1191.83,-22.31
1191.83,-22.42
1191.83,-21.56
1191.83,-23.07
1191.83,-22.21
1191.85,-20.16
1191.85,-21.88
1191.85,-21.88
1191.85,-22.10
1191.85,-22.31
1191.85,-21.99
1191.85,-21.02
1191.85,-21.88
1191.85,-22.53
1191.86,-24.36
1191.86,-22.31
1191.86,-20.91
1191.86,-20.48
1191.86,-20.37
1191.86,-21.67
1191.86,-21.02
1191.86,-21.99
1191.86,-22.31
1191.87,-21.67
1191.87,-21.88
1191.87,-22.64
1191.87,-22.53
1191.87,-22.64
1191.87,-22.10
1191.87,-22.53
1191.87,-21.56
1191.87,-22.53
1191.87,-22.10
1191.88,-21.67
1191.88,-21.99
1191.88,-21.88
1191.89,-22.64
1191.89,-20.91
1191.89,-20.16
1191.89,-21.78
1191.89,-22.42
1191.89,-22.31
1191.90,-22.10
1191.90,-20.59
1191.90,-20.27
1191.90,-21.67
1191.90,-22.64
1191.90,-21.99
1191.90,-21.24
1191.90,-21.13
1191.90,-21.56
1191.91,-20.48
1191.91,-21.88
1191.91,-22.10
1191.91,-22.75
1191.91,-21.99
1191.91,-22.42
1191.91,-21.45
1191.91,-22.96
1191.91,-22.21
1191.91,-21.99
1191.92,-21.88
1191.92,-22.64
1191.92,-22.53
1191.92,-21.13
1191.92,-21.99
1191.92,-22.10
1191.92,-22.85
1191.93,-22.10
1191.93,-21.99
1191.94,-20.91
1191.94,-22.10
1191.94,-22.64
1191.94,-22.64
1191.94,-21.45
1191.94,-23.28
1191.94,-22.10
1191.94,-22.21
1191.94,-22.31
1191.95,-22.85
1191.95,-20.91
1191.95,-21.78
1191.95,-22.10
1191.95,-20.91
1191.95,-21.45
1191.95,-21.88
1191.95,-22.42
1191.95,-21.99
1191.95,-20.91
1191.96,-21.56
1191.96,-21.88
1191.96,-24.25
1191.96,-22.21
1191.96,-21.56
1191.96,-21.67
1191.96,-21.13
1191.96,-21.99
1191.96,-21.02
1191.97,-22.42
1191.98,-21.56
1191.98,-22.10
1191.98,-22.10
1191.98,-21.45
1191.98,-22.21
1191.98,-21.56
1191.98,-22.42
1191.98,-20.05
1191.99,-22.53
1191.99,-20.70
1191.99,-21.88
1191.99,-22.53
1191.99,-22.31
1191.99,-20.81
1191.99,-22.53
1191.99,-22.53
1191.99,-21.56
1191.99,-20.91
1192.00,-21.67
1192.00,-22.21
1192.00,-20.91
1192.00,-20.91
1192.00,-22.21
1192.00,-22.64
1192.00,-22.64
1192.00,-21.02
1192.00,-21.99
1192.01,-22.21
1192.01,-22.10
1192.01,-21.56
1192.01,-21.88
1192.01,-21.99
1192.02,-21.67
1192.02,-22.10
1192.02,-22.10
1192.02,-21.88
1192.03,-20.70
1192.03,-21.88
1192.03,-21.99
1192.03,-22.53
1192.03,-21.88
1192.03,-21.88
1192.03,-22.64
1192.03,-21.88
1192.03,-22.10
1192.03,-21.88
1192.04,-21.88
1192.04,-21.45
1192.04,-21.88
1192.04,-21.88
1192.04,-21.99
1192.04,-22.10
1192.04,-21.56
1192.04,-21.24
1192.04,-21.99
1192.05,-21.67
1192.05,-21.99
1192.05,-22.10
1192.05,-21.24
1192.05,-21.45
1192.05,-20.37
1192.05,-21.24
1192.05,-20.81
1192.06,-21.24
1192.07,-22.21
1192.07,-21.56
1192.07,-21.78
1192.07,-22.21
1192.07,-22.31
1192.07,-20.37
1192.07,-22.53
1192.07,-20.37
1192.07,-22.42
1192.07,-21.13
1192.08,-21.56
1192.08,-22.31
1192.08,-22.10
1192.08,-22.31
1192.08,-21.99
1192.08,-21.56
1192.08,-22.42
1192.08,-21.02
1192.08,-22.31
1192.09,-20.70
1192.09,-21.24
1192.09,-22.10
1192.09,-22.10
1192.09,-22.10
1192.09,-21.56
1192.09,-22.53
1192.09,-22.31
1192.09,-22.31
1192.10,-20.91
1192.10,-20.91
1192.11,-21.99
1192.11,-22.53
1192.11,-22.10
1192.11,-21.45
1192.11,-21.88
1192.11,-22.10
1192.11,-22.21
1192.11,-21.99
1192.12,-21.88
1192.12,-21.67
1192.12,-21.88
1192.12,-21.88
1192.12,-21.56
1192.12,-21.99
1192.12,-22.31
1192.12,-22.10
1192.12,-22.75
1192.13,-21.88
1192.13,-22.10
1192.13,-21.13
1192.13,-22.31
1192.13,-22.53
1192.13,-20.91
1192.13,-21.88
1192.13,-21.99
1192.13,-21.88
1192.14,-21.88
1192.14,-20.16
1192.14,-22.10
1192.14,-22.31
1192.14,-21.02
1192.14,-22.53
1192.15,-20.81
1192.15,-19.84
1192.15,-20.37
1192.15,-22.21
1192.16,-22.31
1192.16,-22.31
1192.16,-22.10
1192.16,-22.10
1192.16,-22.10
1192.16,-21.24
1192.16,-22.53
1192.16,-21.67
1192.16,-22.10
1192.17,-20.59
1192.17,-21.88
1192.17,-21.56
1192.17,-22.10
1192.17,-21.99
1192.17,-22.42
1192.17,-19.94
1192.17,-21.99
1192.17,-21.78
1192.18,-22.21
1192.18,-22.31
1192.18,-22.53
1192.18,-21.24
1192.18,-21.88
1192.18,-19.94
1192.18,-20.16
1192.18,-21.88
1192.18,-22.31
1192.18,-22.42
1192.20,-21.56
1192.20,-22.21
1192.20,-22.31
1192.20,-21.02
1192.20,-21.02
1192.20,-21.45
1192.20,-22.10
1192.20,-22.21
1192.20,-22.31
1192.21,-21.45
1192.21,-21.78
1192.21,-22.10
1192.21,-21.67
1192.21,-22.53
1192.21,-21.99
1192.21,-21.13
1192.21,-22.10
1192.21,-22.31
1192.22,-19.94
1192.22,-21.02
1192.22,-21.67
1192.22,-21.78
1192.22,-21.88
1192.22,-21.13
1192.22,-23.39
1192.22,-20.16
1192.22,-21.88
1192.22,-22.64
1192.23,-21.88
1192.23,-21.56
1192.23,-22.75
1192.24,-21.34
1192.24,-21.88
1192.24,-22.31
1192.24,-21.88
1192.24,-21.88
1192.24,-22.64
1192.25,-20.70
1192.25,-21.99
1192.25,-22.64
1192.25,-22.31
1192.25,-22.31
1192.25,-22.31
1192.25,-21.88
1192.25,-21.99
1192.25,-22.10
1192.26,-21.24
1192.26,-21.56
1192.26,-22.10
1192.26,-23.61
1192.26,-20.91
1192.26,-20.16
1192.26,-21.34
1192.26,-22.53
1192.26,-22.21
1192.26,-22.53
1192.27,-21.13
1192.27,-21.67
1192.27,-22.10
1192.27,-22.10
1192.27,-22.64
1192.27,-22.31
1192.27,-19.73
1192.28,-22.10
1192.28,-21.34
1192.29,-22.10
1192.29,-22.42
1192.29,-23.18
1192.29,-22.53
1192.29,-21.56
1192.29,-22.53
1192.29,-21.88
1192.29,-22.53
1192.29,-21.99
1192.30,-22.75
1192.30,-22.53
1192.30,-22.10
1192.30,-21.99
1192.30,-21.99
1192.30,-22.64
1192.30,-21.88
1192.30,-20.91
1192.30,-21.99
1192.30,-22.53
1192.31,-22.31
1192.31,-20.70
1192.31,-20.59
1192.31,-22.75
1192.31,-21.88
1192.31,-22.10
1192.31,-20.91
1192.31,-21.24
1192.31,-21.67
1192.32,-22.53
1192.33,-21.88
1192.33,-22.64
1192.33,-21.34
1192.33,-21.99
1192.33,-20.37
1192.33,-21.99
1192.33,-21.88
1192.33,-21.88
1192.34,-21.34
1192.34,-22.42
1192.34,-22.10
1192.34,-22.31
1192.34,-22.10
1192.34,-21.67
1192.34,-22.10
1192.34,-22.31
1192.34,-22.64
1192.34,-21.88
1192.35,-20.81
1192.35,-21.88
1192.35,-21.45
1192.35,-22.85
1192.35,-22.10
1192.35,-22.53
1192.35,-21.34
1192.35,-21.13
1192.35,-20.37
1192.36,-22.10
1192.36,-20.27
1192.36,-21.45
1192.36,-22.42
1192.36,-22.10
1192.37,-22.53
1192.37,-22.31
1192.37,-20.37
1192.37,-20.81
1192.38,-21.99
1192.38,-22.42
1192.38,-21.99
1192.38,-20.91
1192.38,-21.88
1192.38,-22.42
1192.38,-20.91
1192.38,-22.42
1192.38,-20.70
1192.38,-21.56
1192.39,-22.10
1192.39,-21.24
1192.39,-21.99
1192.39,-21.67
1192.39,-22.21
1192.39,-22.21
1192.39,-22.42
1192.39,-21.99
1192.39,-22.31
1192.40,-21.88
1192.40,-22.21
1192.40,-21.24
1192.40,-20.37
1192.40,-21.45
1192.40,-22.10
1192.40,-21.78
1192.40,-22.64
1192.41,-20.48
1192.42,-21.67
1192.42,-21.67
1192.42,-22.31
1192.42,-21.88
1192.42,-22.42
1192.42,-21.02
1192.42,-22.21
1192.42,-21.99
1192.42,-22.31
1192.42,-21.67
1192.43,-22.64
1192.43,-21.78
1192.43,-20.81
1192.43,-20.91
1192.43,-22.10
1192.43,-21.67
1192.43,-21.56
1192.43,-21.45
1192.43,-22.53
1192.44,-21.56
1192.44,-21.99
1192.44,-21.56
1192.44,-22.42
1192.44,-22.21
1192.44,-21.45
1192.44,-22.21
1192.44,-22.31
1192.44,-21.56
1192.45,-21.88
1192.45,-20.91
1192.46,-21.02
1192.46,-22.10
1192.46,-22.64
1192.46,-21.88
1192.46,-21.88
1192.46,-22.42
1192.46,-20.37
1192.46,-22.21
1192.47,-21.99
1192.47,-20.70
1192.47,-21.99
1192.47,-22.10
1192.47,-20.91
1192.47,-19.94
1192.47,-22.10
1192.47,-22.53
1192.47,-22.42
1192.48,-22.42
1192.48,-21.67
1192.48,-22.10
1192.48,-21.67
1192.48,-22.10
1192.48,-21.45
1192.48,-21.78
1192.48,-22.42
1192.48,-20.37
1192.49,-22.10
1192.49,-20.70
1192.49,-21.88
1192.49,-22.64
1192.49,-22.10
1192.49,-22.53
1192.50,-20.16
1192.50,-21.99
1192.50,-21.02
1192.50,-22.53
1192.51,-22.31
1192.51,-22.42
1192.51,-21.99
1192.51,-21.45
1192.51,-21.34
1192.51,-22.21
1192.51,-22.42
1192.51,-21.88
1192.51,-22.10
1192.52,-22.10
1192.52,-22.31
1192.52,-21.88
1192.52,-22.53
1192.52,-21.67
1192.52,-22.96
1192.52,-22.10
1192.52,-21.88
1192.52,-22.10
1192.53,-20.91
1192.53,-20.16
1192.53,-21.56
1192.53,-21.88
1192.53,-21.88
1192.53,-21.99
1192.53,-21.88
1192.53,-19.84
1192.53,-20.81
1192.53,-21.24
1192.55,-22.10
1192.55,-19.19
1192.55,-22.10
1192.55,-21.56
1192.55,-22.75
1192.55,-22.53
1192.55,-21.88
1192.55,-22.31
1192.55,-22.10
1192.56,-21.99
1192.56,-22.21
1192.56,-22.21
1192.56,-22.42
1192.56,-22.31
1192.56,-22.21
1192.56,-19.84
1192.56,-22.21
1192.56,-21.56
1192.57,-20.59
1192.57,-21.34
1192.57,-21.88
1192.57,-22.10
1192.57,-23.28
1192.57,-20.91
1192.57,-21.24
1192.57,-21.99
1192.57,-21.45
1192.57,-21.34
1192.58,-21.88
1192.58,-21.99
1192.58,-22.10
1192.59,-22.10
1192.59,-22.64
1192.59,-22.42
1192.59,-20.91
1192.59,-21.99
1192.59,-22.31
1192.60,-21.56
1192.60,-22.85
1192.60,-21.45
1192.60,-21.88
1192.60,-21.67
1192.60,-22.31
1192.60,-21.24
1192.60,-21.02
1192.60,-21.99
1192.61,-20.37
1192.61,-22.10
1192.61,-22.10
1192.61,-22.21
1192.61,-21.99
1192.61,-21.99
1192.61,-22.10
1192.61,-21.56
1192.61,-21.88
1192.61,-22.64
1192.62,-20.81
1192.62,-22.21
1192.62,-21.24
1192.62,-20.91
1192.62,-22.42
1192.62,-21.88
1192.62,-22.31
1192.63,-21.24
1192.63,-21.99
1192.64,-21.67
1192.64,-21.13
1192.64,-21.13
1192.64,-22.10
1192.64,-22.31
1192.64,-22.64
1192.64,-22.21
1192.64,-21.99
1192.64,-22.10
1192.65,-22.42
1192.65,-22.42
1192.65,-20.91
1192.65,-22.21
1192.65,-21.56
1192.65,-21.67
1192.65,-22.21
1192.65,-22.53
1192.65,-21.99
1192.65,-22.75
1192.66,-22.53
1192.66,-21.13
1192.66,-21.45
1192.66,-22.10
1192.66,-20.91
1192.66,-21.34
1192.66,-22.10
1192.66,-22.31
1192.66,-21.45
1192.67,-20.91
1192.68,-19.94
1192.68,-20.91
1192.68,-21.88
1192.68,-22.10
1192.68,-21.67
1192.68,-21.88
1192.68,-22.31
1192.68,-20.91
1192.69,-22.31
1192.69,-21.88
1192.69,-20.27
1192.69,-21.88
1192.69,-21.99
1192.69,-21.34
1192.69,-21.67
1192.69,-21.99
1192.69,-19.62
1192.69,-21.45
1192.70,-22.96
1192.70,-22.64
1192.70,-21.99
1192.70,-22.10
1192.70,-21.45
1192.70,-21.99
1192.70,-22.10
1192.70,-21.78
1192.70,-21.88
1192.71,-21.56
1192.71,-22.31
1192.71,-21.88
1192.71,-20.27
1192.71,-22.31
1192.72,-20.91
1192.72,-22.10
1192.72,-20.81
1192.72,-22.31
1192.73,-21.88
1192.73,-22.31
1192.73,-21.88
1192.73,-22.10
1192.73,-22.10
1192.73,-22.10
1192.73,-20.81
1192.73,-21.56
1192.73,-21.88
1192.73,-22.10
1192.74,-21.45
1192.74,-22.53
1192.74,-21.45
1192.74,-22.10
1192.74,-22.64
1192.74,-19.94
1192.74,-22.53
1192.74,-22.10
1192.74,-21.34
1192.75,-22.10
1192.75,-22.85
1192.75,-20.91
1192.75,-22.31
1192.75,-22.31
1192.75,-22.21
1192.75,-22.85
1192.75,-21.34
1192.76,-22.21
1192.77,-21.45
1192.77,-20.37
1192.77,-22.10
1192.77,-21.99
1192.77,-20.48
1192.77,-21.99
1192.77,-21.56
1192.77,-21.34
1192.77,-21.88
1192.77,-22.42
1192.78,118.90
1192.78,117.07
1192.78,116.53
1192.78,116.10
1192.78,125.59
1192.78,124.62
1192.78,125.59
1192.78,127.53
1192.78,87.96
1192.79,-17.79
1192.79,-17.46
1192.79,-17.68
1192.79,-19.94
1192.79,-18.54
1192.79,-20.27
1192.79,-20.91
1192.79,-23.07
1192.79,-22.64
1192.80,-23.28
1192.80,-23.18
1192.80,-20.59
1192.81,-19.73
1192.81,-19.73
1192.81,-20.81
1192.81,-21.02
1192.81,-20.91
1192.81,-19.84
1192.81,-21.56
1192.82,-22.31
1192.82,-22.42
1192.82,-21.13
1192.82,-23.28
1192.82,-22.64
1192.82,-22.75
1192.82,-21.88
1192.82,-20.59
1192.82,-21.45
1192.83,-22.42
1192.83,-22.42
1192.83,-23.61
1192.83,-23.50
1192.83,-23.28
1192.83,-22.96
1192.83,-20.91
1192.83,-21.34
1192.83,-21.67
1192.84,-21.88
1192.84,-19.19
1192.84,-19.30
1192.84,-22.21
1192.84,-21.34
1192.84,-21.88
1192.85,-21.56
1192.85,-20.81
1192.85,-22.53
1192.85,-22.21
1192.86,-21.99
1192.86,-21.34
1192.86,-22.21
1192.86,-21.78
1192.86,-22.42
1192.86,-23.18
1192.86,-21.45
1192.86,-20.91
1192.86,-21.56
1192.87,-21.99
1192.87,-21.34
1192.87,-21.24
1192.87,-21.02
1192.87,-21.67
1192.87,-20.91
1192.87,-20.70
1192.87,-21.56
1192.87,-21.67
1192.88,-21.45
1192.88,-22.42
1192.88,-22.85
1192.88,-22.64
1192.88,-22.64
1192.88,-22.85
1192.88,-20.81
1192.88,-22.21
1192.88,-22.10
1192.88,-23.07
1192.90,-21.67
1192.90,-21.45
1192.90,-23.61
1192.90,-21.24
1192.90,-22.31
1192.90,-21.56
1192.90,-21.45
1192.90,-21.88
1192.90,-22.10
1192.91,-21.67
1192.91,-21.02
1192.91,-19.84
1192.91,-21.78
1192.91,-21.45
1192.91,-22.10
1192.91,-21.13
1192.91,-21.45
1192.91,-21.99
1192.92,-22.10
1192.92,-22.31
1192.92,-22.21
1192.92,-20.37
1192.92,-23.61
1192.92,-21.88
1192.92,-22.10
1192.92,-21.56
1192.92,-21.45
1192.92,-22.64
1192.93,-21.88
1192.93,-22.31
1192.93,-21.45
1192.94,-21.99
1192.94,-21.88
1192.94,-21.45
1192.94,-21.88
1192.94,-21.56
1192.94,-21.99
1192.95,-21.88
1192.95,-21.13
1192.95,-22.10
1192.95,-22.42
1192.95,-23.82
1192.95,-20.91
1192.95,-22.10
1192.95,-21.88
1192.95,-21.45
1192.96,-21.88
1192.96,-21.56
1192.96,-21.99
1192.96,-21.13
1192.96,-19.30
1192.96,-21.34
1192.96,-22.31
1192.96,-21.99
1192.96,-20.48
1192.96,-21.24
1192.97,-21.88
1192.97,-21.67
1192.97,-21.88
1192.97,-21.56
1192.97,-20.59
1192.97,-21.99
1192.97,-21.67
1192.98,-21.78
1192.98,-21.02
1192.99,-21.24
1192.99,-21.99
1192.99,-22.10
1192.99,-21.88
1192.99,-20.91
1192.99,-21.13
1192.99,-21.24
1192.99,-21.45
1192.99,-20.91
1193.00,-21.78
1193.00,-21.56
1193.00,-22.10
1193.00,-22.53
1193.00,-21.02
1193.00,-21.99
1193.00,-21.45
1193.00,-21.67
1193.00,-21.13
1193.00,-21.34
1193.01,-21.88
1193.01,-22.10
1193.01,-22.21
1193.01,-21.45
1193.01,-21.45
1193.01,-21.88
1193.01,-22.10
1193.01,-22.31
1193.01,-21.88
1193.02,-21.99
1193.03,-20.91
1193.03,-20.91
1193.03,-22.10
1193.03,-21.88
1193.03,-21.67
1193.03,-21.13
1193.03,-22.10
1193.03,-20.81
1193.04,-21.99
1193.04,-21.56
1193.04,-21.45
1193.04,-21.88
1193.04,-21.99
1193.04,-22.42
1193.04,-21.78
1193.04,-21.67
1193.04,-21.88
1193.04,-20.70
1193.05,-21.88
1193.05,-21.67
1193.05,-21.99
1193.05,-21.56
1193.05,-22.42
1193.05,-22.10
1193.05,-20.81
1193.05,-20.16
1193.05,-21.45
1193.06,-21.67
1193.06,-21.45
1193.06,-21.99
1193.06,-21.56
1193.06,-22.75
1193.07,-21.34
1193.07,-19.73
1193.07,-20.37
1193.07,-21.99
1193.08,-22.10
1193.08,-22.64
1193.08,-20.91
1193.08,-21.34
1193.08,-21.24
1193.08,-21.99
1193.08,-21.88
1193.08,-22.21
1193.08,-20.91
1193.08,-20.37
1193.09,-22.10
1193.09,-21.02
1193.09,-20.91
1193.09,-21.67
1193.09,-21.99
1193.09,-22.10
1193.09,-20.59
1193.09,-22.10
1193.09,-22.75
1193.10,-19.84
1193.10,-22.21
1193.10,-22.42
1193.10,-21.88
1193.10,-22.42
1193.10,-21.88
1193.10,-21.88
1193.10,-20.91
1193.10,-21.24
1193.12,-21.99
1193.12,-21.34
1193.12,-20.37
1193.12,-21.56
1193.12,-21.56
1193.12,-22.10
1193.12,-21.99
1193.12,-21.99
1193.12,-21.88
1193.12,-21.24
1193.13,-21.88
1193.13,-21.67
1193.13,-20.05
1193.13,-22.64
1193.13,-21.45
1193.13,-21.99
1193.13,-22.10
1193.13,-21.67
1193.13,-21.56
1193.14,-23.07
1193.14,-21.67
1193.14,-21.99
1193.14,-21.78
1193.14,-22.96
1193.14,-21.88
1193.14,-21.88
1193.14,-21.02
1193.14,-20.37
1193.15,-22.53
1193.15,-21.78
1193.15,-21.56
1193.16,-20.59
1193.16,-21.99
1193.16,-21.45
1193.16,-21.24
1193.16,-21.45
1193.16,-21.99
1193.16,-20.91
1193.17,-20.91
1193.17,-21.13
1193.17,-22.42
1193.17,-22.10
1193.17,-22.10
1193.17,-22.31
1193.17,-22.31
1193.17,-21.24
1193.17,-20.91
1193.18,-21.45
1193.18,-21.88
1193.18,-21.56
1193.18,-21.34
1193.18,-22.53
1193.18,-21.56
1193.18,-22.21
1193.18,-21.45
1193.18,-21.34
1193.19,-21.99
1193.19,-20.37
1193.19,-19.84
1193.19,-21.45
1193.19,-21.99
1193.19,-22.53
1193.19,-22.42
1193.20,-21.99
1193.20,-19.84
1193.20,-20.81
1193.21,-21.56
1193.21,-21.88
1193.21,-22.10
1193.21,-20.91
1193.21,-21.99
1193.21,-22.42
1193.21,-22.42
1193.21,-21.13
1193.21,-22.10
1193.22,-21.99
1193.22,-21.88
1193.22,-21.88
1193.22,-21.02
1193.22,-20.27
1193.22,-21.02
1193.22,-21.67
1193.22,-21.56
1193.22,-22.10
1193.23,-22.53
1193.23,-22.10
1193.23,-21.13
1193.23,-20.48
1193.23,-22.53
1193.23,-21.99
1193.23,-21.99
1193.23,-20.59
1193.23,-20.81
1193.23,-22.10
1193.25,-21.67
1193.25,-21.88
1193.25,-21.24
1193.25,-20.81
1193.25,-22.31
1193.25,-22.42
1193.25,-20.91
1193.25,-21.56
1193.25,-22.31
1193.26,-21.88
1193.26,-21.02
1193.26,-21.34
1193.26,-21.99
1193.26,-21.56
1193.26,-20.37
1193.26,-21.88
1193.26,-21.45
1193.26,-22.21
1193.27,-22.31
1193.27,-21.88
1193.27,-21.56
1193.27,-21.78
1193.27,-21.67
1193.27,-22.31
1193.27,-22.31
1193.27,-20.81
1193.27,-22.53
1193.27,-22.53
1193.28,-20.91
1193.28,-21.67
1193.28,-20.59
1193.29,-19.94
1193.29,-21.88
1193.29,-22.42
1193.29,-21.45
1193.29,-21.34
1193.29,-21.02
1193.30,-21.88
1193.30,-21.45
1193.30,-21.56
1193.30,-21.45
1193.30,-22.21
1193.30,-21.67
1193.30,-22.31
1193.30,-21.56
1193.30,-21.45
1193.31,-19.08
1193.31,-21.24
1193.31,-22.42
1193.31,-21.67
1193.31,-21.99
1193.31,-21.99
1193.31,-21.13
1193.31,-21.56
1193.31,-21.45
1193.31,-19.40
1193.32,-21.99
1193.32,-22.10
1193.32,-21.99
1193.32,-22.53
1193.32,-20.91
1193.32,-21.13
1193.32,-22.10
