=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:56:39 =~=~=~=~=~=~=~=~=~=~=~=
1271.58,-21.24
1271.58,-21.13
1271.58,-20.27
1271.59,-20.27
1271.59,-20.91
1271.59,-21.02
1271.59,-21.45
1271.59,-20.81
1271.59,-20.81
1271.59,-20.91
1271.59,-20.16
1271.59,-21.88
1271.60,-20.91
1271.60,-20.91
1271.60,-19.62
1271.60,-20.37
1271.60,-20.91
1271.60,-20.91
1271.61,-20.81
1271.61,-20.91
1271.61,-21.45
1271.61,-20.70
1271.62,-21.24
1271.62,-20.91
1271.62,-20.59
1271.62,-20.91
1271.62,-21.24
1271.62,-20.91
1271.62,-21.56
1271.62,-20.91
1271.62,-21.02
1271.63,-21.45
1271.63,-20.91
1271.63,-21.45
1271.63,-20.91
1271.63,-20.59
1271.63,-19.84
1271.63,-20.81
1271.63,-21.45
1271.63,-20.91
1271.64,-20.91
1271.64,-21.24
1271.64,-20.91
1271.64,-20.81
1271.64,-21.13
1271.64,-21.56
1271.64,-21.24
1271.64,-20.91
1271.64,-20.91
1271.65,-19.73
1271.66,-20.91
1271.66,-19.51
1271.66,-20.91
1271.66,-20.91
1271.66,-21.45
1271.66,-20.37
1271.66,-20.91
1271.66,-21.13
1271.66,-21.13
1271.67,-20.91
1271.67,-21.34
1271.67,-19.94
1271.67,-21.13
1271.67,-20.91
1271.67,-20.91
1271.67,-19.19
1271.67,-20.91
1271.67,-21.67
1271.68,-20.91
1271.68,-19.40
1271.68,-21.02
1271.68,-21.13
1271.68,-21.13
1271.68,-20.91
1271.68,-21.13
1271.68,-21.13
1271.68,-20.27
1271.68,-21.45
1271.69,-20.91
1271.69,-19.94
1271.69,-20.91
1271.70,-21.02
1271.70,-20.91
1271.70,-20.48
1271.70,-21.24
1271.70,-21.24
1271.70,-19.73
1271.71,-21.24
1271.71,-19.84
1271.71,-20.81
1271.71,-20.91
1271.71,-20.70
1271.71,-21.34
1271.71,-20.91
1271.71,-20.91
1271.71,-21.13
1271.72,-22.21
1271.72,-21.24
1271.72,-20.81
1271.72,-20.81
1271.72,-19.30
1271.72,-19.19
1271.72,-21.24
1271.72,-21.24
1271.72,-20.91
1271.72,-19.19
1271.73,-21.13
1271.73,-20.91
1271.73,-20.70
1271.73,-20.91
1271.73,-21.13
1271.73,-21.02
1271.74,-20.91
1271.74,-21.67
1271.74,-20.70
1271.75,-21.02
1271.75,-21.34
1271.75,-20.81
1271.75,-21.13
1271.75,-20.81
1271.75,-20.91
1271.75,-20.91
1271.75,-21.88
1271.75,-20.91
1271.76,-20.16
1271.76,-20.59
1271.76,-21.02
1271.76,-21.24
1271.76,-19.19
1271.76,-20.59
1271.76,-20.48
1271.76,-21.34
1271.76,-20.91
1271.76,-21.13
1271.77,-21.24
1271.77,-21.45
1271.77,-20.91
1271.77,-18.86
1271.77,-20.91
1271.77,-20.91
1271.77,-20.91
1271.77,-21.13
1271.77,-21.13
1271.79,-20.37
1271.79,-21.56
1271.79,-20.27
1271.79,-20.91
1271.79,-21.13
1271.79,-20.91
1271.79,-20.91
1271.79,-19.51
1271.79,-20.91
1271.80,-20.91
1271.80,-20.91
1271.80,-20.91
1271.80,-19.62
1271.80,-20.91
1271.80,-21.45
1271.80,-21.02
1271.80,-19.51
1271.80,-20.16
1271.80,-20.27
1271.81,-21.02
1271.81,-20.59
1271.81,-21.45
1271.81,-20.48
1271.81,-21.13
1271.81,-20.91
1271.81,-21.88
1271.81,-19.19
1271.81,-20.27
1271.82,-20.16
1271.82,-21.24
1271.82,-21.56
1271.82,-21.13
1271.83,-20.27
1271.83,-20.70
1271.83,-20.91
1271.83,-21.45
1271.83,-21.88
1271.84,-20.91
1271.84,-20.37
1271.84,-21.02
1271.84,-21.24
1271.84,-20.91
1271.84,-20.91
1271.84,-20.81
1271.84,-20.91
1271.84,-21.78
1271.84,-21.56
1271.85,-17.68
1271.85,-21.24
1271.85,-20.91
1271.85,-20.81
1271.85,-19.73
1271.85,-20.81
1271.85,-20.91
1271.85,-21.67
1271.85,-20.91
1271.86,-21.34
1271.86,-20.70
1271.86,-21.02
1271.86,-21.02
1271.86,-20.81
1271.86,-21.99
1271.86,-21.02
1271.86,-20.16
1271.87,-20.91
1271.88,-20.91
1271.88,-20.91
1271.88,-20.70
1271.88,-21.45
1271.88,-22.10
1271.88,-20.81
1271.88,-20.59
1271.88,-21.45
1271.88,-21.34
1271.88,-19.19
1271.89,-21.24
1271.89,-19.51
1271.89,-20.91
1271.89,-21.02
1271.89,-20.91
1271.89,-21.13
1271.89,-20.91
1271.89,-19.84
1271.89,-20.91
1271.90,-20.27
1271.90,-21.56
1271.90,-21.13
1271.90,-21.67
1271.90,-20.91
1271.90,-20.91
1271.90,-21.45
1271.90,-21.02
1271.90,-20.91
1271.91,-21.02
1271.91,-22.31
1271.92,-20.91
1271.92,-20.70
1271.92,-20.91
1271.92,-20.91
1271.92,-21.13
1271.92,-21.02
1271.92,-19.73
1271.92,-21.02
1271.93,-20.91
1271.93,-21.45
1271.93,-21.34
1271.93,-20.91
1271.93,-20.91
1271.93,-20.91
1271.93,-20.91
1271.93,-20.91
1271.93,-20.81
1271.94,-21.56
1271.94,-19.19
1271.94,-21.34
1271.94,-22.53
1271.94,-20.91
1271.94,-21.02
1271.94,-21.02
1271.94,-19.94
1271.94,-22.53
1271.95,-20.70
1271.95,-21.02
1271.95,-20.59
1271.95,-20.91
1271.95,-19.40
1271.95,-20.81
1271.96,-21.13
1271.96,-20.91
1271.96,-21.56
1271.96,-20.91
1271.97,-19.40
1271.97,-21.56
1271.97,-21.34
1271.97,-20.91
1271.97,-20.91
1271.97,-20.91
1271.97,-21.13
1271.97,-21.02
1271.97,-21.45
1271.98,-20.91
1271.98,-20.91
1271.98,-21.56
1271.98,-20.91
1271.98,-21.24
1271.98,-21.56
1271.98,-21.88
1271.98,-21.02
1271.98,-20.91
1271.99,-19.40
1271.99,-20.59
1271.99,-20.91
1271.99,-21.02
1271.99,-21.02
1271.99,-22.10
1271.99,-20.70
1271.99,-21.24
1271.99,-20.91
1272.00,-22.10
1272.01,-21.24
1272.01,-21.02
1272.01,-21.13
1272.01,-21.45
1272.01,-21.13
1272.01,-20.91
1272.01,-21.24
1272.01,-20.81
1272.01,-19.19
1272.02,-21.02
1272.02,-21.88
1272.02,-21.02
1272.02,-21.02
1272.02,-20.91
1272.02,-20.59
1272.02,-21.13
1272.02,-20.91
1272.02,-21.24
1272.03,-20.59
1272.03,-21.02
1272.03,-20.91
1272.03,-21.45
1272.03,-21.13
1272.03,-19.94
1272.03,-19.51
1272.03,-21.24
1272.03,-21.13
1272.03,-20.81
1272.04,-20.91
1272.04,-19.62
1272.04,-21.99
1272.05,-21.02
1272.05,-20.81
1272.05,-21.13
1272.05,-21.78
1272.05,-20.91
1272.05,-21.34
1272.06,-20.91
1272.06,-20.59
1272.06,-21.24
1272.06,-20.91
1272.06,-21.24
1272.06,-20.70
1272.06,-19.30
1272.06,-20.37
1272.06,-20.16
1272.07,-21.67
1272.07,-20.91
1272.07,-21.67
1272.07,-21.02
1272.07,-20.59
1272.07,-20.91
1272.07,-20.91
1272.07,-21.56
1272.07,-21.13
1272.07,-20.91
1272.08,-21.02
1272.08,-20.91
1272.08,-20.91
1272.08,-20.91
1272.08,-22.10
1272.08,-21.45
1272.09,-21.24
1272.09,-21.13
1272.09,-21.24
1272.10,-20.91
1272.10,-20.70
1272.10,-21.13
1272.10,-20.16
1272.10,-21.02
1272.10,-19.73
1272.10,-20.91
1272.10,-21.45
1272.10,-20.91
1272.11,-20.91
1272.11,-21.13
1272.11,-21.13
1272.11,-21.13
1272.11,-20.91
1272.11,-19.30
1272.11,-20.59
1272.11,-21.13
1272.11,-21.02
1272.11,-21.13
1272.12,-21.13
1272.12,-20.91
1272.12,-20.81
1272.12,-20.59
1272.12,-20.91
1272.12,-21.34
1272.12,-21.02
1272.12,-20.27
1272.12,-20.81
1272.14,-20.27
1272.14,-20.91
1272.14,-20.91
1272.14,-20.91
1272.14,-20.91
1272.14,-21.24
1272.14,-20.91
1272.14,-21.88
1272.14,-21.13
1272.15,-20.27
1272.15,-20.91
1272.15,-21.02
1272.15,-20.91
1272.15,-20.91
1272.15,-20.59
1272.15,-20.91
1272.15,-21.02
1272.15,-21.34
1272.15,-21.13
1272.16,-18.97
1272.16,-21.45
1272.16,-21.24
1272.16,-20.91
1272.16,-21.02
1272.16,-20.91
1272.16,-21.13
1272.16,-20.91
1272.16,-21.24
1272.17,-20.27
1272.17,-21.02
1272.17,-20.91
1272.17,-20.91
1272.18,-21.24
1272.18,-22.31
1272.18,-21.02
1272.18,-18.97
1272.18,-20.91
1272.19,-21.45
1272.19,-19.51
1272.19,-21.02
1272.19,-19.19
1272.19,-21.24
1272.19,-21.67
1272.19,-20.91
1272.19,-20.27
1272.19,-19.94
1272.19,-19.94
1272.20,-20.91
1272.20,-21.02
1272.20,-21.45
1272.20,-21.24
1272.20,-20.91
1272.20,-21.02
1272.20,-20.91
1272.20,-21.88
1272.20,-20.59
1272.21,-20.91
1272.21,-19.40
1272.21,-20.91
1272.21,-20.91
1272.21,-20.91
1272.21,-21.02
1272.21,-21.34
1272.21,-20.37
1272.22,-21.13
1272.23,-20.81
1272.23,-21.02
1272.23,-21.45
1272.23,-21.34
1272.23,-20.91
1272.23,-21.13
1272.23,-20.91
1272.23,-20.91
1272.23,-20.91
1272.23,-21.67
1272.24,-21.45
1272.24,-20.70
1272.24,-21.02
1272.24,-20.27
1272.24,-20.70
1272.24,-20.91
1272.24,-21.02
1272.24,-21.24
1272.24,-20.91
1272.25,-19.19
1272.25,-19.19
1272.25,-20.91
1272.25,-21.02
1272.25,-20.91
1272.25,-21.02
1272.25,-21.02
1272.25,-20.91
1272.25,-21.34
1272.26,-21.02
1272.26,-20.91
1272.27,-20.91
1272.27,-20.91
1272.27,-21.24
1272.27,-20.91
1272.27,-20.70
1272.27,-20.81
1272.27,-20.91
1272.27,-20.91
1272.28,-21.02
1272.28,-21.24
1272.28,-20.91
1272.28,-19.73
1272.28,-20.91
1272.28,-21.56
1272.28,-20.91
1272.28,-21.34
1272.28,-19.51
1272.29,-21.24
1272.29,-20.27
1272.29,-20.70
1272.29,-21.02
1272.29,-21.13
1272.29,-20.81
1272.29,-20.91
1272.29,-20.81
1272.29,-19.73
1272.30,-21.34
1272.30,-21.02
1272.30,-21.02
1272.30,-21.56
1272.30,-19.08
1272.30,-20.91
1272.31,-21.24
1272.31,-21.56
1272.31,-19.08
1272.31,-21.24
1272.32,-21.13
1272.32,-19.73
1272.32,-21.02
1272.32,-21.34
1272.32,-20.27
1272.32,-20.91
1272.32,-21.56
1272.32,-20.27
1272.32,-20.91
1272.33,-21.13
1272.33,-19.62
1272.33,-21.02
1272.33,-19.62
1272.33,-20.48
1272.33,-21.67
1272.33,-21.13
1272.33,-20.91
1272.33,-21.13
1272.34,-20.37
1272.34,-21.45
1272.34,-21.45
1272.34,-19.94
1272.34,-19.51
1272.34,-20.91
1272.34,-21.24
1272.34,-20.91
1272.34,-20.91
1272.35,-20.91
1272.36,-21.56
1272.36,-21.02
1272.36,-21.02
1272.36,-21.34
1272.36,-20.91
1272.36,-20.27
1272.36,-21.24
1272.36,-20.91
1272.36,-19.94
1272.37,-21.24
1272.37,-20.91
1272.37,-20.91
1272.37,-21.13
1272.37,-20.91
1272.37,-20.91
1272.37,-21.13
1272.37,-21.02
1272.37,-19.40
1272.38,-19.94
1272.38,-19.51
1272.38,-20.91
1272.38,-20.91
1272.38,-20.27
1272.38,-19.62
1272.38,-21.24
1272.38,-20.91
1272.38,-21.45
1272.38,-20.91
1272.39,-21.13
1272.39,-21.13
1272.39,-20.91
1272.40,-19.94
1272.40,-20.91
1272.40,-21.13
1272.40,-21.24
1272.40,-21.02
1272.40,-21.24
1272.41,-21.24
1272.41,-21.13
1272.41,-21.24
1272.41,-21.13
1272.41,-21.02
1272.41,-22.10
1272.41,-21.24
1272.41,-20.59
1272.41,-21.24
1272.42,-21.02
1272.42,-21.24
1272.42,-21.13
1272.42,-20.37
1272.42,-19.84
1272.42,-20.91
1272.42,-21.13
1272.42,-20.91
1272.42,-21.34
1272.42,-21.24
1272.43,-21.13
1272.43,-21.24
1272.43,-21.99
1272.43,-20.70
1272.43,-21.02
1272.43,-21.45
1272.44,-20.59
1272.44,-19.19
1272.44,-20.16
1272.45,-20.91
1272.45,-20.37
1272.45,-20.91
1272.45,-20.59
1272.45,-21.24
1272.45,-21.56
1272.45,-21.24
1272.45,-21.56
1272.45,-20.16
1272.46,-19.84
1272.46,-20.91
1272.46,-21.45
1272.46,-21.24
1272.46,-19.73
1272.46,-20.91
1272.46,-19.30
1272.46,-20.91
1272.46,-20.91
1272.46,-20.59
1272.47,-21.24
1272.47,-21.13
1272.47,-20.91
1272.47,-20.91
1272.47,-20.59
1272.47,-20.48
1272.47,-20.91
1272.47,-21.02
1272.47,-21.02
1272.49,-21.24
1272.49,-20.37
1272.49,-20.59
1272.49,-21.24
1272.49,-21.67
1272.49,-20.91
1272.49,-20.81
1272.49,-20.91
1272.49,-20.91
1272.50,-19.73
1272.50,-21.24
1272.50,-20.91
1272.50,-21.45
1272.50,-20.91
1272.50,-20.81
1272.50,-20.91
1272.50,-21.34
1272.50,-17.89
1272.50,-19.19
1272.51,-21.02
1272.51,-21.13
1272.51,-21.45
1272.51,-20.91
1272.51,-20.16
1272.51,-21.02
1272.51,-20.91
1272.51,-21.02
1272.51,-21.02
1272.52,-21.13
1272.52,-20.91
1272.52,-24.79
1272.52,-20.91
1272.53,-21.13
1272.53,-20.81
1272.53,-20.91
1272.53,-21.45
1272.53,-19.51
1272.54,-20.91
1272.54,-21.13
1272.54,-21.13
1272.54,-20.27
1272.54,-21.13
1272.54,-21.02
1272.54,-21.45
1272.54,-20.59
1272.54,-19.19
1272.54,-20.59
1272.55,-21.56
1272.55,-19.84
1272.55,-20.59
1272.55,-22.10
1272.55,-21.13
1272.55,-20.37
1272.55,-20.91
1272.55,-20.91
1272.55,-20.81
1272.56,-21.02
1272.56,-20.91
1272.56,-20.70
1272.56,-20.91
1272.56,-21.24
1272.56,-21.88
1272.56,-21.24
1272.56,-20.59
1272.57,-21.99
1272.58,-20.48
1272.58,-21.24
1272.58,-21.45
1272.58,-20.91
1272.58,-21.13
1272.58,-20.27
1272.58,-20.91
1272.58,-20.91
1272.58,-21.24
1272.58,-21.24
1272.59,-21.02
1272.59,-21.45
1272.59,-21.13
1272.59,-20.91
1272.59,-21.02
1272.59,-21.56
1272.59,-20.27
1272.59,-19.62
1272.59,-21.02
1272.60,-19.73
1272.60,-20.70
1272.60,-21.56
1272.60,-21.88
1272.60,-20.81
1272.60,-18.65
1272.60,-20.59
1272.60,-21.02
1272.60,-21.02
1272.61,-21.02
1272.61,-21.67
1272.62,-21.13
1272.62,-22.10
1272.62,-20.59
1272.62,-21.24
1272.62,-19.19
1272.62,-19.19
1272.62,-19.62
1272.62,-21.99
1272.63,-21.56
1272.63,-21.34
1272.63,-21.13
1272.63,-20.91
1272.63,-19.94
1272.63,-21.24
1272.63,-20.91
1272.63,-20.37
1272.63,-20.81
1272.64,401.55
1272.64,401.55
1272.64,401.55
1272.64,235.97
1272.64,234.79
1272.64,234.57
1272.64,234.57
1272.64,211.29
1272.64,211.50
1272.65,-18.86
1272.65,-18.65
1272.65,-18.86
1272.65,-20.16
1272.65,-18.97
1272.65,-19.19
1272.66,-18.76
1272.66,-17.46
1272.66,-17.46
1272.66,-16.71
1272.67,-18.11
1272.67,-18.43
1272.67,-17.46
1272.67,-18.43
1272.67,-18.43
1272.67,-18.76
1272.67,-18.65
1272.67,-20.91
1272.67,-21.02
1272.68,-19.73
1272.68,-20.27
1272.68,-19.84
1272.68,-20.81
1272.68,-19.08
1272.68,-19.19
1272.68,-20.91
1272.68,-20.59
1272.68,-20.70
1272.69,-19.30
1272.69,-19.19
1272.69,-21.34
1272.69,-21.13
1272.69,-21.02
1272.69,-18.65
1272.69,-19.73
1272.69,-19.84
1272.69,-20.59
1272.69,-15.85
1272.71,-17.68
1272.71,-18.22
1272.71,-18.54
1272.71,-19.19
1272.71,-19.08
1272.71,-19.30
1272.71,-19.73
1272.71,-19.30
1272.71,-18.54
1272.72,-18.00
1272.72,-18.86
1272.72,-18.43
1272.72,-19.08
1272.72,-19.08
1272.72,-17.36
1272.72,-17.36
1272.72,-18.65
1272.72,-18.65
1272.73,-18.76
1272.73,-19.19
1272.73,-18.97
1272.73,-18.22
1272.73,-16.28
1272.73,-18.65
1272.73,-18.97
1272.73,-18.86
1272.73,-19.19
1272.73,-18.86
1272.74,-18.22
1272.74,-18.43
1272.74,-17.68
1272.75,-18.76
1272.75,-18.65
1272.75,-18.54
1272.75,-18.11
1272.75,-16.49
1272.75,-16.28
1272.76,-17.46
1272.76,-17.89
1272.76,-17.25
1272.76,-17.57
1272.76,-18.97
1272.76,-17.46
1272.76,-17.57
1272.76,-16.92
1272.76,-17.36
1272.77,-18.22
1272.77,-17.57
1272.77,-17.46
1272.77,-18.22
1272.77,-18.00
1272.77,-18.22
1272.77,-18.33
1272.77,-18.54
1272.77,-17.14
1272.77,-18.43
1272.78,-18.00
1272.78,-17.89
1272.78,-17.68
1272.78,-18.22
1272.78,-18.65
1272.78,-18.22
1272.78,-17.46
1272.79,-18.22
1272.79,-18.65
1272.80,-17.79
1272.80,-17.46
1272.80,-17.46
1272.80,-18.22
1272.80,-18.00
1272.80,-18.86
1272.80,-18.65
1272.80,-17.03
1272.80,-17.46
1272.81,-18.97
1272.81,-18.33
1272.81,-18.00
1272.81,-18.22
1272.81,-17.25
1272.81,-19.08
1272.81,-18.86
1272.81,-18.65
1272.81,-19.62
1272.81,-18.54
1272.82,-18.22
1272.82,-19.73
1272.82,-19.08
1272.82,-17.46
1272.82,-18.76
1272.82,-18.65
1272.82,-18.54
1272.82,-18.97
1272.82,-17.46
1272.83,-18.11
1272.84,-18.65
1272.84,-17.89
1272.84,-17.36
1272.84,-17.57
1272.84,-18.43
1272.84,-18.65
1272.84,-19.08
1272.84,-17.57
1272.85,-18.86
1272.85,-18.76
1272.85,-17.89
1272.85,-16.71
1272.85,-18.11
1272.85,-18.54
1272.85,-18.86
1272.85,-17.68
1272.85,-17.25
1272.85,-18.11
1272.86,-17.79
1272.86,-18.22
1272.86,-18.54
1272.86,-17.79
1272.86,-18.65
1272.86,-18.54
1272.86,-17.03
1272.86,-18.65
1272.86,-18.65
1272.87,-18.22
1272.87,-18.43
1272.87,-18.11
1272.87,-18.00
1272.88,-19.19
1272.88,-18.54
1272.88,-18.97
1272.88,-18.76
1272.88,-18.65
1272.89,-18.76
1272.89,-18.22
1272.89,-18.11
1272.89,-18.86
1272.89,-18.86
1272.89,-19.94
1272.89,-18.86
1272.89,-18.65
1272.89,-17.46
1272.89,-18.43
1272.90,-18.86
1272.90,-18.65
1272.90,-18.86
1272.90,-18.54
1272.90,-18.86
1272.90,-18.43
1272.90,-18.97
1272.90,-18.22
1272.90,-18.22
1272.91,-18.22
1272.91,-18.43
1272.91,-18.86
1272.91,-19.19
1272.91,-18.22
1272.91,-18.65
1272.91,-18.86
1272.91,-17.68
1272.92,-18.11
1272.93,-18.76
1272.93,-18.54
1272.93,-19.08
1272.93,-18.43
1272.93,-17.14
1272.93,-18.86
1272.93,-18.11
1272.93,-20.48
1272.93,-18.54
1272.93,-18.65
1272.94,-17.89
1272.94,-18.54
1272.94,-17.68
1272.94,-17.79
1272.94,-18.76
1272.94,-18.65
1272.94,-17.46
1272.94,-17.89
1272.94,-17.79
1272.95,-18.00
1272.95,-18.00
1272.95,-18.76
1272.95,-18.65
1272.95,-19.19
1272.95,-18.11
1272.95,-17.79
1272.95,-18.97
1272.95,-18.86
1272.96,-18.65
1272.96,-18.97
1272.97,-18.11
1272.97,-18.76
1272.97,-18.86
1272.97,-17.36
1272.97,-18.54
1272.97,-18.43
1272.97,-19.51
1272.97,-18.00
1272.98,-17.79
1272.98,-18.86
1272.98,-18.76
1272.98,-17.79
1272.98,-18.76
1272.98,-16.92
1272.98,-18.54
1272.98,-19.19
1272.98,-18.22
1272.99,-18.43
1272.99,-17.25
1272.99,-18.65
1272.99,-19.62
1272.99,-18.65
1272.99,-18.65
1272.99,-18.86
1272.99,-18.97
1272.99,-17.46
1273.00,-17.79
1273.00,-18.65
1273.00,-19.08
1273.00,-17.89
1273.00,-18.11
1273.00,-18.54
1273.01,-14.01
1273.01,-17.79
1273.01,-19.08
1273.01,-18.86
1273.02,-19.08
1273.02,-18.65
1273.02,-17.68
1273.02,-18.11
1273.02,-18.76
1273.02,-18.97
1273.02,-18.43
1273.02,-17.79
1273.02,-18.43
1273.03,-17.14
1273.03,-17.89
1273.03,-19.30
1273.03,-19.08
1273.03,-18.22
1273.03,-18.86
1273.03,-16.49
1273.03,-17.68
1273.03,-18.76
1273.04,-18.54
1273.04,-18.86
1273.04,-18.97
1273.04,-19.30
1273.04,-17.68
1273.04,-18.65
1273.04,-18.65
1273.04,-18.97
1273.04,-17.89
1273.04,-14.23
1273.06,-17.46
1273.06,-18.22
1273.06,-18.76
1273.06,-17.46
1273.06,-18.43
1273.06,-19.08
1273.06,-18.43
1273.06,-17.89
1273.06,-19.84
1273.07,-18.65
1273.07,-18.76
1273.07,-18.54
1273.07,-18.65
1273.07,-17.57
1273.07,-18.11
1273.07,-18.22
1273.07,-18.54
1273.07,-18.65
1273.08,-18.97
1273.08,-17.79
1273.08,-19.30
1273.08,-18.43
1273.08,-18.65
1273.08,-19.19
1273.08,-19.08
1273.08,-18.43
1273.08,-18.86
1273.08,-18.76
1273.09,-17.57
1273.09,-18.54
1273.09,-18.97
1273.10,-17.57
1273.10,-18.11
1273.10,-18.86
1273.10,-18.22
1273.10,-16.92
1273.10,-18.33
1273.11,-17.68
1273.11,-19.08
1273.11,-19.08
1273.11,-18.43
1273.11,-17.89
1273.11,-19.08
1273.11,-17.79
1273.11,-18.00
1273.11,-18.11
1273.12,-18.22
1273.12,-18.43
1273.12,-18.22
1273.12,-18.86
1273.12,-16.82
1273.12,-16.71
1273.12,-18.11
1273.12,-18.76
1273.12,-19.08
1273.12,-16.49
1273.13,-18.65
1273.13,-18.76
1273.13,-19.19
1273.13,-19.08
1273.13,-17.36
1273.13,-18.76
1273.14,-18.86
1273.14,-19.19
1273.14,-18.65
1273.15,-18.43
1273.15,-18.54
1273.15,-18.86
1273.15,-18.65
1273.15,-18.65
1273.15,-16.92
1273.15,-18.54
1273.15,-17.79
1273.15,-19.08
1273.16,-19.84
1273.16,-17.46
1273.16,-17.89
1273.16,-18.54
1273.16,-18.65
1273.16,-17.89
1273.16,-18.43
1273.16,-17.46
1273.16,-19.08
1273.16,-18.54
1273.17,-18.86
1273.17,-19.19
1273.17,-18.65
1273.17,-18.00
1273.17,-17.89
1273.17,-18.97
1273.17,-18.54
1273.17,-18.33
1273.17,-18.97
1273.19,-17.25
1273.19,-19.19
1273.19,-18.65
1273.19,-17.36
1273.19,-17.36
1273.19,-18.22
1273.19,-17.89
1273.19,-18.54
1273.19,-18.86
1273.20,-18.11
1273.20,-18.33
1273.20,-16.82
1273.20,-18.11
1273.20,-18.54
1273.20,-18.86
1273.20,-18.86
1273.20,-17.89
1273.20,-18.22
1273.20,-18.11
1273.21,-18.22
1273.21,-18.54
1273.21,-17.14
1273.21,-18.00
1273.21,-19.73
1273.21,-18.65
1273.21,-18.76
1273.21,-18.97
1273.21,-18.86
1273.22,-18.22
1273.22,-18.86
1273.22,-18.43
1273.22,-19.19
1273.23,-18.43
1273.23,-18.11
1273.23,-18.22
1273.23,-17.79
1273.23,-17.79
1273.24,-18.33
1273.24,-18.97
1273.24,-18.22
1273.24,-19.73
1273.24,-18.97
1273.24,-19.08
1273.24,-17.89
1273.24,-18.65
1273.24,-18.43
1273.24,-15.95
1273.25,-18.86
1273.25,-19.84
1273.25,-19.30
1273.25,-18.86
1273.25,-18.22
1273.25,-18.43
1273.25,-18.76
1273.25,-18.97
1273.25,-19.08
1273.26,-17.68
1273.26,-18.86
1273.26,-19.08
1273.26,-18.54
1273.26,-18.86
1273.26,-18.86
1273.26,-18.76
1273.26,-18.22
1273.27,-18.11
1273.28,-17.79
1273.28,-18.43
1273.28,-17.79
1273.28,-18.65
1273.28,-19.08
1273.28,-18.22
1273.28,-18.22
1273.28,-18.43
1273.28,-18.76
1273.28,-19.19
1273.29,-17.57
1273.29,-18.65
1273.29,-17.68
1273.29,-18.65
1273.29,-19.19
1273.29,-17.46
1273.29,-18.00
1273.29,-17.89
1273.29,-17.79
1273.30,-18.65
1273.30,-19.08
1273.30,-18.54
1273.30,-18.22
1273.30,-20.81
1273.30,-18.43
1273.30,-18.54
1273.30,-18.65
1273.30,-18.86
1273.31,-18.00
1273.31,-18.65
1273.32,-19.08
1273.32,-18.00
1273.32,-19.08
1273.32,-18.22
1273.32,-18.22
1273.32,-19.08
1273.32,-18.22
1273.32,-18.43
1273.33,-18.97
1273.33,-18.33
1273.33,-19.08
1273.33,-18.54
1273.33,-18.00
1273.33,-18.43
1273.33,-18.54
1273.33,-18.86
1273.33,-17.46
1273.34,-18.65
1273.34,-19.73
1273.34,-19.19
1273.34,-18.22
1273.34,-18.65
1273.34,-18.54
1273.34,-18.22
1273.34,-18.65
1273.34,-18.22
1273.35,-18.43
1273.35,-19.40
1273.35,-20.16
1273.35,-18.86
1273.35,-19.51
1273.35,-18.00
1273.36,-18.76
1273.36,-18.54
1273.36,-18.22
1273.36,-17.03
1273.37,-18.54
1273.37,-18.86
1273.37,-18.54
1273.37,-18.43
1273.37,-17.79
1273.37,-18.54
1273.37,-18.11
1273.37,-18.54
1273.37,-18.97
1273.38,-18.54
1273.38,-18.54
1273.38,-18.86
1273.38,-18.65
1273.38,-18.54
1273.38,-18.43
1273.38,-18.65
1273.38,-17.89
1273.38,-18.97
1273.39,-18.43
1273.39,-18.86
1273.39,-18.54
1273.39,-17.46
1273.39,-18.33
1273.39,-18.11
1273.39,-17.89
1273.39,-18.97
1273.39,-19.08
1273.39,-18.65
1273.41,-18.65
1273.41,-18.86
1273.41,-18.65
1273.41,-18.43
1273.41,-18.22
1273.41,-18.86
1273.41,-17.25
1273.41,-18.97
1273.41,-19.19
1273.42,-18.43
1273.42,-18.86
1273.42,-18.97
1273.42,-18.86
1273.42,-18.97
1273.42,-18.00
1273.42,-16.92
1273.42,-18.22
1273.42,-18.22
1273.43,-19.40
1273.43,-18.43
1273.43,-17.46
1273.43,-18.43
1273.43,-18.54
1273.43,-18.43
1273.43,-17.79
1273.43,-18.86
1273.43,-18.65
1273.43,-17.57
1273.44,-19.08
1273.44,-18.54
1273.44,-18.43
1273.45,-18.97
1273.45,-18.97
1273.45,-19.19
1273.45,-18.54
1273.45,-17.46
1273.45,-18.86
1273.46,-15.95
1273.46,-18.97
1273.46,-18.54
1273.46,-18.97
1273.46,-18.00
1273.46,-18.86
1273.46,-17.68
1273.46,-18.43
1273.46,-18.11
1273.47,-18.97
1273.47,-18.76
1273.47,-18.76
1273.47,-18.97
1273.47,-18.86
1273.47,-16.92
1273.47,-17.25
1273.47,-18.97
1273.47,-18.43
1273.47,-18.86
1273.48,-18.86
1273.48,-18.43
1273.48,-18.65
1273.48,-18.86
1273.48,-18.65
1273.48,-19.08
1273.49,-18.11
1273.49,-18.54
1273.49,-18.65
1273.50,-19.08
1273.50,-18.54
1273.50,-19.08
1273.50,-19.30
1273.50,-18.97
1273.50,-19.19
1273.50,-18.54
1273.50,-17.46
1273.50,-19.08
1273.51,-18.86
1273.51,-17.25
1273.51,-17.46
1273.51,-17.57
1273.51,-18.65
1273.51,-17.46
1273.51,-18.54
1273.51,-18.86
1273.51,-17.46
1273.51,-17.79
