=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:54:52 =~=~=~=~=~=~=~=~=~=~=~=
,-20.91
1166.92,-21.24
1166.92,-21.99
1166.93,-21.34
1166.93,-22.31
1166.93,-20.91
1166.93,-21.67
1166.93,-21.56
1166.93,-21.67
1166.93,-22.31
1166.93,-21.99
1166.93,-21.24
1166.94,-21.99
1166.94,-21.45
1166.94,-21.34
1166.94,-21.24
1166.94,-22.10
1166.95,-22.85
1166.95,-21.88
1166.95,-22.31
1166.95,-21.56
1166.95,-21.88
1166.96,-21.88
1166.96,-21.02
1166.96,-21.67
1166.96,-21.88
1166.96,-22.10
1166.96,-22.10
1166.96,-20.91
1166.96,-21.99
1166.96,-21.88
1166.97,-20.05
1166.97,-20.91
1166.97,-22.31
1166.97,-21.88
1166.97,-22.21
1166.97,-20.37
1166.97,-22.10
1166.97,-22.31
1166.97,-21.67
1166.98,-22.31
1166.98,-21.02
1166.98,-22.53
1166.98,-21.99
1166.98,-22.53
1166.98,-22.21
1166.98,-22.21
1166.98,-20.05
1166.98,-21.78
1166.99,-21.45
1167.00,-22.21
1167.00,-21.24
1167.00,-21.88
1167.00,-20.37
1167.00,-21.56
1167.00,-21.99
1167.00,-22.31
1167.00,-21.88
1167.00,-21.78
1167.01,-22.21
1167.01,-21.67
1167.01,-20.27
1167.01,-20.37
1167.01,-20.91
1167.01,-22.64
1167.01,-21.67
1167.01,-22.21
1167.01,-21.24
1167.02,-21.99
1167.02,-21.88
1167.02,-22.31
1167.02,-21.45
1167.02,-22.21
1167.02,-20.59
1167.02,-21.67
1167.02,-21.88
1167.02,-22.31
1167.02,-22.75
1167.03,-21.67
1167.03,-22.10
1167.04,-21.88
1167.04,-22.31
1167.04,-20.91
1167.04,-21.67
1167.04,-21.88
1167.04,-22.31
1167.04,-21.56
1167.05,-22.10
1167.05,-21.67
1167.05,-21.88
1167.05,-21.56
1167.05,-20.59
1167.05,-20.59
1167.05,-20.91
1167.05,-22.10
1167.05,-21.34
1167.06,-21.78
1167.06,-22.21
1167.06,-22.31
1167.06,-20.27
1167.06,-21.99
1167.06,-22.75
1167.06,-22.31
1167.06,-22.10
1167.06,-21.56
1167.06,-21.13
1167.07,-20.91
1167.07,-22.21
1167.07,-21.99
1167.07,-21.99
1167.07,-21.99
1167.07,-21.02
1167.08,-22.31
1167.08,-21.88
1167.08,-21.02
1167.09,-21.99
1167.09,-22.31
1167.09,-20.91
1167.09,-22.64
1167.09,-21.56
1167.09,-22.10
1167.09,-22.10
1167.09,-21.45
1167.09,-22.21
1167.10,-20.70
1167.10,-21.88
1167.10,-21.56
1167.10,-21.56
1167.10,-22.10
1167.10,-21.99
1167.10,-21.45
1167.10,-20.27
1167.10,-21.56
1167.10,-21.24
1167.11,-22.31
1167.11,-22.42
1167.11,-22.53
1167.11,-22.31
1167.11,-21.24
1167.11,-21.78
1167.11,-21.67
1167.11,-22.21
1167.11,-22.10
1167.13,-21.24
1167.13,-22.42
1167.13,-21.56
1167.13,-21.24
1167.13,-20.16
1167.13,-21.56
1167.13,-22.10
1167.13,-21.99
1167.13,-21.67
1167.14,-22.10
1167.14,-22.10
1167.14,-21.45
1167.14,-24.58
1167.14,-22.10
1167.14,-21.45
1167.14,-21.88
1167.14,-21.13
1167.14,-21.88
1167.14,-20.91
1167.15,-21.34
1167.15,-21.78
1167.15,-21.78
1167.15,-21.88
1167.15,-20.91
1167.15,-21.45
1167.15,-21.56
1167.15,-21.99
1167.15,-22.53
1167.16,-21.67
1167.16,-22.31
1167.16,-22.10
1167.16,-22.10
1167.17,-22.64
1167.17,-21.88
1167.17,-22.10
1167.17,-21.45
1167.17,-21.34
1167.18,-22.10
1167.18,-21.88
1167.18,-22.21
1167.18,-21.13
1167.18,-21.88
1167.18,-22.31
1167.18,-21.99
1167.18,-20.37
1167.18,-21.88
1167.18,-21.56
1167.19,-22.10
1167.19,-21.67
1167.19,-21.88
1167.19,-21.56
1167.19,-21.45
1167.19,-21.56
1167.19,-21.45
1167.19,-22.42
1167.19,-21.67
1167.20,-22.53
1167.20,-21.67
1167.20,-22.42
1167.20,-22.64
1167.20,-23.07
1167.20,-21.24
1167.20,-21.34
1167.21,-21.34
1167.21,-22.10
1167.22,-20.91
1167.22,-22.10
1167.22,-21.02
1167.22,-22.64
1167.22,-21.99
1167.22,-20.27
1167.22,-21.45
1167.22,-22.42
1167.22,-21.67
1167.22,-22.31
1167.23,-21.88
1167.23,-22.21
1167.23,-21.78
1167.23,-21.45
1167.23,-21.45
1167.23,-19.84
1167.23,-19.51
1167.23,-20.37
1167.23,-22.10
1167.24,-21.99
1167.24,-19.51
1167.24,-21.99
1167.24,-22.21
1167.24,-22.10
1167.24,-22.53
1167.24,-22.10
1167.24,-21.67
1167.24,-20.16
1167.25,-22.64
1167.25,-21.56
1167.26,-21.67
1167.26,-21.24
1167.26,-21.24
1167.26,-22.10
1167.26,-22.21
1167.26,-21.88
1167.26,-22.53
1167.26,-21.99
1167.27,-21.24
1167.27,-22.42
1167.27,-22.42
1167.27,-22.31
1167.27,-21.34
1167.27,-20.91
1167.27,-21.45
1167.27,-21.88
1167.27,-22.10
1167.28,-21.99
1167.28,-21.24
1167.28,-21.67
1167.28,-21.45
1167.28,-21.56
1167.28,-21.24
1167.28,-21.56
1167.28,-21.24
1167.28,-22.21
1167.29,-20.91
1167.29,-22.21
1167.29,-22.21
1167.29,-22.31
1167.29,-22.42
1167.30,-19.84
1167.30,-20.59
1167.30,-21.24
1167.30,-21.88
1167.30,-21.88
1167.31,-22.42
1167.31,-22.10
1167.31,-24.47
1167.31,-21.56
1167.31,-21.13
1167.31,-21.13
1167.31,-22.21
1167.31,-21.99
1167.31,-22.31
1167.32,-21.99
1167.32,-20.91
1167.32,-21.02
1167.32,-20.91
1167.32,-20.91
1167.32,-21.56
1167.32,-21.99
1167.32,-21.99
1167.32,-22.10
1167.33,-21.56
1167.33,-22.31
1167.33,-22.31
1167.33,-20.81
1167.33,-21.67
1167.33,-22.96
1167.33,-21.45
1167.33,-21.56
1167.33,-22.42
1167.34,-21.67
1167.35,-21.67
1167.35,-21.99
1167.35,-21.56
1167.35,-20.81
1167.35,-23.07
1167.35,-20.91
1167.35,-21.67
1167.35,-21.34
1167.35,-22.10
1167.36,-21.67
1167.36,-21.24
1167.36,-22.10
1167.36,-22.10
1167.36,-21.99
1167.36,-21.56
1167.36,-21.99
1167.36,-21.88
1167.36,-21.45
1167.37,-20.81
1167.37,-21.88
1167.37,-21.88
1167.37,-20.37
1167.37,-22.10
1167.37,-22.64
1167.37,-21.45
1167.37,-21.56
1167.37,-22.10
1167.37,-22.10
1167.38,-22.10
1167.38,-20.27
1167.39,-22.42
1167.39,-22.31
1167.39,-21.88
1167.39,-21.56
1167.39,-21.99
1167.39,-22.64
1167.39,-21.13
1167.40,-21.56
1167.40,-21.56
1167.40,-21.67
1167.40,-21.67
1167.40,-22.10
1167.40,-21.88
1167.40,-20.91
1167.40,-21.24
1167.40,-22.42
1167.41,-21.45
1167.41,-21.67
1167.41,-21.13
1167.41,-20.81
1167.41,-21.78
1167.41,-23.18
1167.41,-21.56
1167.41,-21.02
1167.41,-21.99
1167.41,-21.02
1167.42,-20.91
1167.42,-21.24
1167.42,-22.42
1167.42,-21.78
1167.42,-20.81
1167.42,-21.56
1167.43,-22.21
1167.43,-21.56
1167.43,-21.45
1167.44,-21.99
1167.44,-21.67
1167.44,-21.24
1167.44,-21.45
1167.44,-22.21
1167.44,-22.10
1167.44,-21.56
1167.44,-21.99
1167.44,-22.21
1167.45,-20.91
1167.45,-22.21
1167.45,-21.99
1167.45,-22.64
1167.45,-20.91
1167.45,-21.56
1167.45,-21.88
1167.45,-21.88
1167.45,-21.34
1167.45,-23.72
1167.46,-21.88
1167.46,-22.10
1167.46,-22.96
1167.46,-21.45
1167.46,-22.10
1167.46,-22.31
1167.46,-20.91
1167.46,-22.10
1167.46,-22.31
1167.48,-22.31
1167.48,-21.45
1167.48,-20.70
1167.48,-22.31
1167.48,-22.64
1167.48,-21.67
1167.48,-20.05
1167.48,-21.56
1167.48,-21.67
1167.49,-21.99
1167.49,-21.99
1167.49,-21.88
1167.49,-23.18
1167.49,-21.45
1167.49,-19.73
1167.49,-22.42
1167.49,-21.56
1167.49,-21.67
1167.49,-20.81
1167.50,-22.10
1167.50,-22.10
1167.50,-21.34
1167.50,-21.56
1167.50,-21.88
1167.50,-20.91
1167.50,-21.67
1167.50,-22.10
1167.50,-19.73
1167.51,-22.10
1167.51,-22.31
1167.51,-22.31
1167.51,-21.88
1167.52,-21.56
1167.52,-21.02
1167.52,-21.56
1167.52,-21.56
1167.52,-21.99
1167.53,-22.53
1167.53,-21.88
1167.53,-21.24
1167.53,-21.67
1167.53,-21.78
1167.53,-21.56
1167.53,-21.67
1167.53,-22.53
1167.53,-20.91
1167.53,-21.99
1167.54,-22.42
1167.54,-21.02
1167.54,-21.56
1167.54,-21.88
1167.54,-21.99
1167.54,-21.88
1167.54,-21.88
1167.54,-21.56
1167.54,-21.67
1167.55,-22.64
1167.55,-22.21
1167.55,-19.40
1167.55,-19.94
1167.55,-21.88
1167.55,-21.99
1167.55,-22.42
1167.56,-21.99
1167.56,-19.40
1167.57,-21.24
1167.57,-22.10
1167.57,-21.99
1167.57,-21.88
1167.57,-21.99
1167.57,-22.10
1167.57,-20.70
1167.57,-20.59
1167.57,-22.53
1167.57,-21.99
1167.58,-21.56
1167.58,-22.42
1167.58,-22.42
1167.58,-20.91
1167.58,-22.64
1167.58,-21.99
1167.58,-22.10
1167.58,-21.02
1167.58,-22.10
1167.59,-21.88
1167.59,-22.31
1167.59,-22.10
1167.59,-21.88
1167.59,-21.24
1167.59,-21.56
1167.59,-21.67
1167.59,-21.56
1167.59,-21.99
1167.60,-21.67
1167.60,-22.75
1167.61,-21.56
1167.61,-19.94
1167.61,-20.81
1167.61,-21.67
1167.61,-22.21
1167.61,-22.42
1167.61,-21.88
1167.61,-21.45
1167.62,-21.99
1167.62,-21.99
1167.62,-22.10
1167.62,-19.73
1167.62,-21.45
1167.62,-22.53
1167.62,-21.24
1167.62,-21.34
1167.62,-21.88
1167.63,-21.45
1167.63,-20.91
1167.63,-21.88
1167.63,-22.21
1167.63,-21.45
1167.63,-21.56
1167.63,-21.99
1167.63,-21.56
1167.63,-21.02
1167.64,-22.10
1167.64,-20.27
1167.64,-21.67
1167.64,-21.56
1167.64,-21.34
1167.65,-22.10
1167.65,-21.78
1167.65,-21.78
1167.65,-22.75
1167.65,-22.53
1167.66,-22.21
1167.66,-22.42
1167.66,-22.10
1167.66,-21.56
1167.66,-19.94
1167.66,-21.56
1167.66,-22.31
1167.66,-22.53
1167.66,-20.91
1167.67,-22.21
1167.67,-21.67
1167.67,-20.27
1167.67,-21.45
1167.67,-21.67
1167.67,-21.34
1167.67,-22.31
1167.67,-22.10
1167.67,-22.42
1167.68,-21.02
1167.68,-21.88
1167.68,-22.31
1167.68,-21.67
1167.68,-22.10
1167.68,-22.21
1167.68,-22.31
1167.68,-21.88
1167.68,-21.45
1167.69,-20.91
1167.70,-22.53
1167.70,-22.85
1167.70,-21.13
1167.70,-19.62
1167.70,-21.56
1167.70,-21.67
1167.70,-21.99
1167.70,-21.99
1167.70,-22.31
1167.71,-21.67
1167.71,-21.34
1167.71,-22.10
1167.71,-21.67
1167.71,-22.10
1167.71,-20.16
1167.71,-21.24
1167.71,-20.91
1167.71,-21.45
1167.72,-23.07
1167.72,-21.56
1167.72,-21.34
1167.72,-22.75
1167.72,-22.42
1167.72,-21.34
1167.72,-20.91
1167.72,-20.16
1167.72,-21.88
1167.72,-22.21
1167.73,-22.42
1167.73,-21.67
1167.74,-21.56
1167.74,-21.34
1167.74,-21.45
1167.74,-22.53
1167.74,-22.10
1167.74,-21.45
1167.74,-20.91
1167.75,-21.56
1167.75,-21.56
1167.75,-21.99
1167.75,-22.10
1167.75,-22.75
1167.75,-22.10
1167.75,-22.10
1167.75,-21.34
1167.75,-21.45
1167.76,-22.10
1167.76,-22.10
1167.76,-20.59
1167.76,-22.21
1167.76,-21.45
1167.76,-22.31
1167.76,-21.56
1167.76,-21.56
1167.76,-21.99
1167.76,-21.45
1167.77,-22.10
1167.77,-21.88
1167.77,-21.45
1167.77,-22.53
1167.77,-22.31
1167.77,-22.42
1167.78,-22.53
1167.78,-22.10
1167.78,-21.45
1167.79,-21.56
1167.79,-21.78
1167.79,-22.31
1167.79,-22.10
1167.79,-22.53
1167.79,-22.31
1167.79,-21.56
1167.79,-22.75
1167.79,-21.56
1167.80,-21.02
1167.80,-22.42
1167.80,-22.10
1167.80,-21.78
1167.80,-21.88
1167.80,-20.27
1167.80,-21.24
1167.80,-21.99
1167.80,-22.31
1167.80,-22.21
1167.81,-22.42
1167.81,-21.88
1167.81,-21.34
1167.81,-22.42
1167.81,-22.31
1167.81,-22.75
1167.81,-20.37
1167.81,-21.67
1167.81,-21.67
1167.83,-21.67
1167.83,-21.88
1167.83,-22.31
1167.83,-22.64
1167.83,-21.67
1167.83,-20.81
1167.83,-20.59
1167.83,-21.88
1167.83,-22.42
1167.84,-22.31
1167.84,-20.48
1167.84,-21.56
1167.84,-22.10
1167.84,-21.78
1167.84,-21.88
1167.84,-22.10
1167.84,-22.21
1167.84,-22.53
1167.84,-21.78
1167.85,-21.24
1167.85,-20.91
1167.85,-21.56
1167.85,-21.45
1167.85,-22.31
1167.85,-22.21
1167.85,-22.53
1167.85,-22.10
1167.85,-20.27
1167.86,-22.10
1167.86,-22.21
1167.86,-21.99
1167.86,-22.21
1167.87,-21.45
1167.87,-21.34
1167.87,-22.21
1167.87,-21.99
1167.87,-23.50
1167.88,-21.78
1167.88,-21.88
1167.88,-21.13
1167.88,-22.31
1167.88,-20.91
1167.88,-21.99
1167.88,-22.10
1167.88,-20.70
1167.88,-20.16
1167.88,-22.42
1167.89,-22.10
1167.89,-21.99
1167.89,-22.10
1167.89,-21.99
1167.89,-22.21
1167.89,-22.10
1167.89,-22.31
1167.89,-22.10
1167.89,-21.88
1167.90,-21.02
1167.90,-21.88
1167.90,-22.96
1167.90,-21.88
1167.90,-21.88
1167.90,-21.88
1167.90,-22.10
1167.90,-21.67
1167.91,-21.45
1167.92,-22.64
1167.92,-21.88
1167.92,-22.21
1167.92,-20.05
1167.92,-19.62
1167.92,-21.13
1167.92,-21.88
1167.92,-21.56
1167.92,-20.81
1167.92,-20.16
1167.93,-22.10
1167.93,-20.16
1167.93,-21.67
1167.93,-21.88
1167.93,-21.45
1167.93,-22.42
1167.93,-21.99
1167.93,-21.88
1167.93,-21.56
1167.94,-19.94
1167.94,-22.42
1167.94,-22.75
1167.94,-22.85
1167.94,-19.94
1167.94,-20.37
1167.94,-21.99
1167.94,-19.73
1167.94,-21.99
1167.95,-19.62
1167.95,-21.88
1167.96,-22.42
1167.96,-21.99
1167.96,-22.42
1167.96,-22.31
1167.96,-20.37
1167.96,-20.48
1167.96,-21.88
1167.96,-22.21
1167.97,-22.53
1167.97,-22.31
1167.97,-22.85
1167.97,-22.10
1167.97,-21.56
1167.97,-22.21
1167.97,-21.67
1167.97,-22.42
1167.97,-22.53
1167.98,-21.99
1167.98,-21.88
1167.98,-20.59
1167.98,-19.73
1167.98,-20.91
1167.98,-23.18
1167.98,-22.10
1167.98,-22.64
1167.98,-22.10
1167.99,-21.24
1167.99,-22.53
1167.99,-21.88
1167.99,-21.88
1167.99,-22.53
1168.00,-22.31
1168.00,-22.42
1168.00,-21.24
1168.00,-22.31
1168.00,-20.91
1168.01,-21.88
1168.01,-21.67
1168.01,-20.81
1168.01,-21.02
1168.01,-21.88
1168.01,-22.42
1168.01,-22.10
1168.01,-21.88
1168.01,-21.99
1168.02,-20.81
1168.02,-21.99
1168.02,-22.10
1168.02,-21.45
1168.02,-21.56
1168.02,-21.99
1168.02,-21.13
1168.02,-22.10
1168.02,-20.91
1168.03,-21.99
1168.03,-22.64
1168.03,-22.10
1168.03,-22.42
1168.03,-21.24
1168.03,-20.59
1168.03,-21.88
1168.03,-22.64
1168.03,-22.31
1168.04,-20.48
1168.05,-21.88
1168.05,-21.88
1168.05,-20.91
1168.05,-20.81
1168.05,-21.02
1168.05,-21.99
1168.05,-21.99
1168.05,-21.24
1168.05,-21.67
1168.06,-20.91
1168.06,-21.67
1168.06,-21.45
1168.06,-22.31
1168.06,-22.10
1168.06,-21.88
1168.06,-21.45
1168.06,-21.67
1168.06,-22.21
1168.07,-22.85
1168.07,-21.78
1168.07,-21.99
1168.07,-21.99
1168.07,-20.91
1168.07,-20.91
1168.07,-23.18
1168.07,-22.64
1168.07,-21.99
1168.07,-21.67
1168.08,-21.88
1168.08,-22.42
1168.09,-21.13
1168.09,-20.16
1168.09,-21.56
1168.09,-21.88
1168.09,-22.75
1168.09,-21.67
1168.09,-19.51
1168.10,-21.56
1168.10,-22.10
1168.10,-21.99
1168.10,-19.40
1168.10,-19.19
1168.10,-21.56
1168.10,-22.10
1168.10,-22.10
1168.10,-22.53
1168.11,-21.67
1168.11,-21.99
1168.11,-21.56
1168.11,-21.88
1168.11,-23.18
1168.11,-22.21
1168.11,-21.13
1168.11,-21.88
1168.11,-22.10
1168.11,-21.56
1168.12,-21.99
1168.12,-22.42
1168.12,-21.34
1168.12,-22.21
1168.12,-22.85
1168.12,-22.53
1168.13,-21.88
1168.13,-22.53
1168.13,-21.99
1168.14,-21.67
1168.14,-21.67
1168.14,-21.99
1168.14,-21.24
1168.14,-22.64
1168.14,-21.67
1168.14,-21.56
1168.14,-21.56
1168.14,-21.99
1168.15,-21.45
1168.15,-22.31
1168.15,-22.10
1168.15,-22.75
1168.15,-21.99
1168.15,-23.39
1168.15,-20.27
1168.15,-21.88
1168.15,-22.21
1168.15,-22.10
1168.16,-20.91
1168.16,-22.96
1168.16,-21.88
1168.16,-22.42
1168.16,-22.42
1168.16,-22.53
1168.16,-20.81
1168.16,-20.70
1168.16,-21.02
1168.18,-23.28
1168.18,-22.53
1168.18,-22.53
1168.18,-23.39
1168.18,-20.81
1168.18,-19.73
1168.18,-21.67
1168.18,-22.21
1168.18,-21.88
1168.19,-22.10
1168.19,-21.02
1168.19,-20.70
1168.19,-21.24
1168.19,-22.10
1168.19,-22.42
1168.19,-22.10
1168.19,-20.91
1168.19,-20.91
1168.19,-21.67
1168.20,-22.53
1168.20,-21.67
1168.20,-20.16
1168.20,-21.67
1168.20,-21.99
1168.20,-21.99
1168.20,-21.99
1168.20,-23.28
1168.20,-21.56
1168.21,-21.24
1168.21,-22.31
1168.21,-21.99
1168.21,-22.53
1168.22,-20.70
1168.22,-22.53
1168.22,-19.73
1168.22,-22.31
1168.22,-21.34
1168.23,-19.40
1168.23,-22.10
1168.23,-22.75
1168.23,-20.27
1168.23,-22.42
1168.23,-20.91
1168.23,-21.45
1168.23,-21.88
1168.23,-21.45
1168.23,-22.42
1168.24,-22.10
1168.24,-21.88
1168.24,-22.31
1168.24,-21.99
1168.24,-22.10
1168.24,-22.75
1168.24,-22.31
1168.24,-22.21
1168.24,-22.42
1168.25,-22.31
1168.25,-22.21
1168.25,-24.25
1168.25,-22.31
1168.25,-19.94
1168.25,-21.67
1168.25,-22.21
1168.25,-20.59
1168.26,-21.99
1168.27,-22.21
1168.27,-21.34
1168.27,-21.56
1168.27,-22.31
1168.27,-22.10
1168.27,-21.88
1168.27,-23.61
1168.27,-21.99
1168.27,-21.13
1168.27,-21.88
1168.28,-21.45
1168.28,-21.99
1168.28,-21.88
1168.28,-22.42
1168.28,-22.64
1168.28,-22.53
1168.28,-21.88
1168.28,-20.05
1168.28,-22.10
1168.29,-21.99
1168.29,-21.24
1168.29,-22.21
1168.29,-22.31
1168.29,-22.42
1168.29,-21.24
1168.29,-21.99
1168.29,-22.31
1168.29,-22.31
1168.30,-21.56
1168.30,-22.31
1168.31,-21.56
1168.31,-22.31
1168.31,-21.78
1168.31,-19.84
1168.31,-20.27
1168.31,-21.45
1168.31,-22.31
1168.31,-21.99
1168.32,-21.78
1168.32,-22.31
1168.32,-21.99
1168.32,-22.10
1168.32,-20.81
1168.32,-20.91
1168.32,-22.53
1168.32,-22.64
1168.32,-22.31
1168.33,-21.56
1168.33,-20.70
1168.33,-22.10
1168.33,-22.21
1168.33,-22.64
1168.33,-22.10
1168.33,-22.31
1168.33,-20.81
1168.33,-22.31
1168.34,-21.34
1168.34,-21.67
1168.34,-22.10
1168.34,-22.64
1168.34,-21.99
1168.35,-20.91
1168.35,-22.31
1168.35,-21.45
1168.35,-21.67
1168.35,-21.99
1168.36,-21.99
1168.36,-21.99
1168.36,-21.24
1168.36,-20.37
1168.36,-21.67
1168.36,-21.99
1168.36,-21.88
1168.36,-22.53
1168.36,-19.84
1168.37,-20.91
1168.37,-21.02
1168.37,-21.56
1168.37,-22.10
1168.37,-21.88
1168.37,-20.16
1168.37,-19.94
1168.37,-21.24
1168.37,-21.24
1168.38,-22.21
1168.38,-20.91
1168.38,-21.88
1168.38,-21.99
1168.38,-21.78
1168.38,-21.88
1168.38,-22.42
1168.38,-22.31
1168.38,-21.02
1168.39,-20.48
1168.40,-20.91
1168.40,-21.13
1168.40,-22.10
1168.40,-20.37
1168.40,-22.85
1168.40,-22.31
1168.40,-22.10
1168.40,-20.81
1168.40,-20.91
1168.41,-20.70
1168.41,-22.64
1168.41,-22.53
1168.41,-21.99
1168.41,-21.99
1168.41,-21.99
1168.41,-21.67
1168.41,-21.67
1168.41,-19.94
1168.42,-22.64
1168.42,-21.99
1168.42,-20.70
1168.42,-21.88
1168.42,-22.42
1168.42,-21.56
1168.42,-22.42
1168.42,-21.24
1168.42,-21.67
1168.42,-20.91
1168.43,-22.31
1168.43,-21.99
1168.44,-21.56
1168.44,-19.73
1168.44,-21.78
1168.44,-21.99
1168.44,-22.42
1168.44,-20.37
1168.44,-22.53
1168.45,-21.24
1168.45,-22.64
1168.45,-21.99
1168.45,-21.88
1168.45,-21.67
1168.45,-22.21
1168.45,-20.91
1168.45,-21.56
1168.45,-20.70
1168.46,-21.88
1168.46,-21.67
1168.46,-22.42
1168.46,-22.31
1168.46,-21.24
1168.46,-19.94
1168.46,-22.42
1168.46,-21.88
1168.46,-22.31
1168.46,-21.24
1168.47,-21.99
1168.47,-22.10
1168.47,-22.21
1168.47,-22.53
1168.47,-21.88
1168.47,-22.10
1168.48,-21.78
1168.48,-22.64
1168.48,-21.99
1168.49,-21.24
1168.49,-22.42
1168.49,-21.56
1168.49,-22.64
1168.49,-22.10
1168.49,-22.64
1168.49,-20.59
1168.49,-22.21
1168.49,-22.31
1168.50,-22.10
1168.50,-22.10
1168.50,-21.56
1168.50,-22.31
1168.50,-21.67
1168.50,-21.24
1168.50,-21.34
1168.50,-21.99
1168.50,-22.42
1168.50,-22.53
1168.51,-21.67
1168.51,-22.21
1168.51,-22.64
1168.51,-22.64
1168.51,-22.31
1168.51,-20.91
1168.51,-22.21
1168.51,-21.88
1168.51,-22.75
1168.53,-20.81
1168.53,-21.99
1168.53,-22.31
1168.53,-22.64
1168.53,-22.31
1168.53,-21.24
1168.53,-22.10
1168.53,-22.42
1168.53,-22.64
1168.54,-21.99
1168.54,-20.91
1168.54,-20.81
1168.54,-21.13
1168.54,-21.99
1168.54,-22.42
1168.54,-22.21
1168.54,-22.10
1168.54,-20.91
1168.54,-20.81
1168.55,-20.91
1168.55,-21.88
1168.55,-22.42
1168.55,-22.53
1168.55,-19.84
1168.55,-21.99
1168.55,-21.24
1168.55,-22.31
1168.55,-21.88
1168.56,-21.67
1168.56,-21.99
1168.56,-22.10
1168.56,-21.67
1168.57,-21.02
1168.57,-21.45
1168.57,-21.99
1168.57,-22.10
1168.57,-22.31
1168.58,-21.78
1168.58,-22.31
1168.58,-21.99
1168.58,-21.67
1168.58,-21.45
1168.58,-21.24
1168.58,-22.10
1168.58,-21.99
1168.58,-22.64
1168.58,-22.53
1168.59,-22.10
1168.59,-22.31
1168.59,-21.99
1168.59,-21.99
1168.59,-21.99
1168.59,-22.21
1168.59,-23.07
1168.59,-22.10
1168.59,-21.56
1168.60,-21.78
1168.60,-21.67
1168.60,-22.53
1168.60,-21.67
1168.60,-21.99
1168.60,-22.10
1168.60,-22.64
1168.60,-20.16
1168.61,-21.88
1168.62,-21.99
1168.62,-22.10
1168.62,-21.99
1168.62,-22.42
1168.62,-21.78
1168.62,-22.53
1168.62,-21.67
1168.62,-22.31
1168.62,-1
