=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 01:56:09 =~=~=~=~=~=~=~=~=~=~=~=
1241.54,-19.84
1241.54,-19.40
1241.54,-18.54
1241.55,-19.51
1241.55,-19.30
1241.55,-17.79
1241.55,-19.08
1241.55,-20.91
1241.55,-19.30
1241.56,-19.30
1241.56,-19.08
1241.56,-19.19
1241.56,-19.73
1241.56,-18.00
1241.56,-18.86
1241.56,-19.19
1241.56,-19.40
1241.56,-18.43
1241.57,-18.97
1241.57,-18.76
1241.57,-19.08
1241.57,-18.11
1241.57,-19.30
1241.57,-17.36
1241.57,-19.08
1241.57,-18.86
1241.57,-19.51
1241.58,-19.40
1241.58,-18.97
1241.58,-19.30
1241.58,-19.19
1241.58,-18.54
1241.58,-19.51
1241.58,-19.30
1241.58,-19.40
1241.59,-18.65
1241.59,-19.40
1241.60,-19.73
1241.60,-19.30
1241.60,-19.73
1241.60,-18.54
1241.60,-17.14
1241.60,-18.76
1241.60,-20.37
1241.60,-19.08
1241.60,-17.89
1241.61,-19.30
1241.61,-18.97
1241.61,-19.51
1241.61,-19.40
1241.61,-19.19
1241.61,-19.30
1241.61,-19.40
1241.61,-19.19
1241.61,-19.19
1241.62,-19.40
1241.62,-18.22
1241.62,-19.94
1241.62,-18.65
1241.62,-18.97
1241.62,-19.30
1241.62,-19.94
1241.62,-19.94
1241.62,-18.00
1241.62,-19.62
1241.63,-19.40
1241.64,-18.65
1241.64,-19.73
1241.64,-19.19
1241.64,-19.51
1241.64,-19.73
1241.64,-17.79
1241.64,-16.92
1241.64,-19.94
1241.65,-18.86
1241.65,-19.40
1241.65,-20.16
1241.65,-18.76
1241.65,-17.14
1241.65,-20.27
1241.65,-19.73
1241.65,-19.30
1241.65,-18.97
1241.66,-19.19
1241.66,-18.43
1241.66,-19.73
1241.66,-19.62
1241.66,-17.36
1241.66,-19.08
1241.66,-19.40
1241.66,-20.27
1241.66,-20.05
1241.66,-17.57
1241.67,-19.08
1241.67,-18.97
1241.67,-19.73
1241.67,-19.19
1241.67,-19.51
1241.68,-18.43
1241.68,-18.43
1241.68,-19.19
1241.68,-19.40
1241.69,-17.46
1241.69,-19.08
1241.69,-19.73
1241.69,-18.97
1241.69,-18.54
1241.69,-17.46
1241.69,-19.19
1241.69,-19.19
1241.69,-19.30
1241.70,-19.19
1241.70,-19.73
1241.70,-20.27
1241.70,-18.76
1241.70,-19.19
1241.70,-19.30
1241.70,-17.57
1241.70,-19.30
1241.70,-17.57
1241.70,-20.05
1241.71,-19.08
1241.71,-19.40
1241.71,-19.30
1241.71,-20.16
1241.71,-17.46
1241.71,-19.73
1241.71,-19.73
1241.71,-18.76
1241.71,-20.05
1241.73,-19.51
1241.73,-19.08
1241.73,-19.19
1241.73,-19.30
1241.73,-19.30
1241.73,-18.97
1241.73,-18.22
1241.73,-19.08
1241.73,-19.73
1241.74,-19.51
1241.74,-19.94
1241.74,-19.62
1241.74,-19.08
1241.74,-19.40
1241.74,-19.62
1241.74,-19.62
1241.74,-19.62
1241.74,-19.30
1241.74,-18.76
1241.75,-19.19
1241.75,-19.62
1241.75,-17.46
1241.75,-17.46
1241.75,-19.19
1241.75,-19.19
1241.75,-19.08
1241.75,-20.70
1241.75,-19.40
1241.76,-19.73
1241.76,-19.19
1241.76,-19.30
1241.77,-19.84
1241.77,-17.46
1241.77,-19.40
1241.77,-19.73
1241.77,-19.73
1241.77,-17.46
1241.78,-19.40
1241.78,-18.76
1241.78,-19.40
1241.78,-19.19
1241.78,-19.19
1241.78,-19.19
1241.78,-19.40
1241.78,-19.19
1241.78,-19.08
1241.78,-18.65
1241.79,-19.40
1241.79,-19.19
1241.79,-19.62
1241.79,-19.30
1241.79,-18.43
1241.79,-19.19
1241.79,-19.73
1241.79,-19.30
1241.79,-19.40
1241.80,-19.19
1241.80,-20.16
1241.80,-17.79
1241.80,-19.94
1241.80,-19.30
1241.80,-20.16
1241.80,-18.76
1241.81,-19.19
1241.81,-19.19
1241.82,-18.65
1241.82,-19.08
1241.82,-20.27
1241.82,-19.51
1241.82,-19.51
1241.82,-20.16
1241.82,-18.76
1241.82,-19.19
1241.82,-19.19
1241.82,-20.16
1241.83,-19.08
1241.83,-19.30
1241.83,-20.27
1241.83,-19.73
1241.83,-19.40
1241.83,-19.94
1241.83,-18.86
1241.83,-19.19
1241.83,-19.40
1241.84,-19.30
1241.84,-19.30
1241.84,-19.73
1241.84,-19.94
1241.84,-18.43
1241.84,-19.19
1241.84,-19.30
1241.84,-19.40
1241.84,-19.40
1241.85,-17.46
1241.86,-19.40
1241.86,-19.51
1241.86,-19.19
1241.86,-19.40
1241.86,-18.97
1241.86,-22.10
1241.86,-19.08
1241.86,-20.81
1241.86,-19.40
1241.87,-18.54
1241.87,-17.14
1241.87,-18.65
1241.87,-18.43
1241.87,-18.65
1241.87,-19.62
1241.87,-19.51
1241.87,-17.46
1241.87,-19.19
1241.88,-19.94
1241.88,-19.84
1241.88,-17.57
1241.88,-18.65
1241.88,-19.51
1241.88,-19.19
1241.88,-19.51
1241.88,-19.73
1241.88,-19.30
1241.89,-18.00
1241.89,-18.97
1241.89,-19.19
1241.89,-21.99
1241.90,-19.40
1241.90,-19.84
1241.90,-19.51
1241.90,-19.19
1241.90,-19.40
1241.90,-19.73
1241.91,-19.84
1241.91,-19.30
1241.91,-19.51
1241.91,-19.19
1241.91,-19.08
1241.91,-19.40
1241.91,-19.19
1241.91,-19.73
1241.91,-19.19
1241.92,-18.76
1241.92,-19.19
1241.92,-19.73
1241.92,-19.51
1241.92,-19.08
1241.92,-19.19
1241.92,-19.19
1241.92,-19.40
1241.92,-19.08
1241.93,-19.94
1241.93,-18.11
1241.93,-18.11
1241.93,-19.73
1241.93,-19.30
1241.93,-18.43
1241.93,-19.30
1241.93,-19.51
1241.94,-20.16
1241.94,-19.51
1241.95,-19.51
1241.95,-17.46
1241.95,-19.19
1241.95,-19.19
1241.95,-19.30
1241.95,-19.51
1241.95,-19.19
1241.95,-17.89
1241.95,-19.19
1241.96,-19.94
1241.96,-19.40
1241.96,-19.51
1241.96,-20.37
1241.96,-19.73
1241.96,-19.30
1241.96,-19.40
1241.96,-17.46
1241.96,-19.19
1241.97,-19.73
1241.97,-19.40
1241.97,-19.19
1241.97,-19.94
1241.97,-19.30
1241.97,-19.19
1241.97,-19.08
1241.97,-19.19
1241.97,-17.46
1241.97,-19.19
1241.98,-19.73
1241.99,-19.08
1241.99,-18.11
1241.99,-18.86
1241.99,-19.30
1241.99,-19.19
1241.99,-18.97
1241.99,-16.92
1241.99,-18.86
1242.00,-19.51
1242.00,-19.30
1242.00,-19.40
1242.00,-19.19
1242.00,-19.30
1242.00,-19.40
1242.00,-19.19
1242.00,-19.08
1242.00,-18.43
1242.01,-18.43
1242.01,-19.19
1242.01,-19.51
1242.01,-19.30
1242.01,-18.11
1242.01,-19.73
1242.01,-19.51
1242.01,-19.08
1242.01,-17.89
1242.01,-19.19
1242.02,-19.19
1242.02,-19.62
1242.02,-19.08
1242.02,-20.16
1242.02,-19.51
1242.03,-18.33
1242.03,-18.97
1242.03,-19.51
1242.03,-19.19
1242.04,-19.19
1242.04,-19.51
1242.04,-19.19
1242.04,-19.73
1242.04,-19.08
1242.04,-19.62
1242.04,-19.19
1242.04,-18.65
1242.04,-19.51
1242.05,-19.19
1242.05,-19.94
1242.05,-19.73
1242.05,-19.51
1242.05,-19.51
1242.05,-19.08
1242.05,-17.46
1242.05,-19.62
1242.05,-19.19
1242.05,-19.73
1242.06,-19.73
1242.06,-19.08
1242.06,-18.43
1242.06,-19.40
1242.06,-18.11
1242.06,-20.27
1242.06,-19.94
1242.06,-18.97
1242.06,-19.08
1242.08,-19.19
1242.08,-19.19
1242.08,-18.86
1242.08,-19.84
1242.08,-19.08
1242.08,-19.40
1242.08,-17.03
1242.08,-18.76
1242.08,-19.08
1242.09,-19.30
1242.09,-20.59
1242.09,-19.19
1242.09,-19.19
1242.09,-19.08
1242.09,-19.94
1242.09,-19.73
1242.09,-18.86
1242.09,-19.51
1242.09,-18.97
1242.10,-19.30
1242.10,-19.30
1242.10,-19.08
1242.10,-18.65
1242.10,-19.19
1242.10,-17.79
1242.10,-19.08
1242.10,-19.51
1242.10,-19.30
1242.11,-19.51
1242.11,-19.51
1242.11,-20.16
1242.12,-17.36
1242.12,-19.19
1242.12,-19.73
1242.12,-20.16
1242.12,-19.40
1242.12,-19.51
1242.13,-19.30
1242.13,-19.51
1242.13,-19.08
1242.13,-19.73
1242.13,-19.51
1242.13,-18.54
1242.13,-18.11
1242.13,-19.19
1242.13,-19.51
1242.13,-19.40
1242.14,-17.46
1242.14,-18.00
1242.14,-19.19
1242.14,-19.94
1242.14,-18.54
1242.14,-19.19
1242.14,-19.51
1242.14,-19.73
1242.14,-19.40
1242.15,-17.46
1242.15,-17.57
1242.15,-19.30
1242.15,-20.16
1242.15,-19.19
1242.15,-19.40
1242.15,-18.11
1242.16,-19.40
1242.16,-19.19
1242.17,-19.19
1242.17,-19.94
1242.17,-19.73
1242.17,-19.19
1242.17,-19.51
1242.17,-19.08
1242.17,-19.19
1242.17,-20.16
1242.17,-19.19
1242.17,-19.40
1242.18,-19.19
1242.18,-19.73
1242.18,-19.30
1242.18,-19.51
1242.18,-19.62
1242.18,-20.05
1242.18,-19.40
1242.18,-19.19
1242.18,-17.57
1242.19,-19.19
1242.19,-19.40
1242.19,-19.30
1242.19,-20.05
1242.19,-19.19
1242.19,-18.76
1242.19,-18.76
1242.19,-19.30
1242.19,-19.51
1242.20,-18.76
1242.21,-19.62
1242.21,-19.30
1242.21,-19.62
1242.21,-19.40
1242.21,-19.19
1242.21,-19.08
1242.21,-19.40
1242.21,-18.97
1242.21,-19.40
1242.22,-20.05
1242.22,-20.48
1242.22,-19.84
1242.22,-19.73
1242.22,-18.11
1242.22,-18.54
1242.22,-18.54
1242.22,-19.08
1242.22,-19.40
1242.23,-19.30
1242.23,-19.30
1242.23,-19.62
1242.23,-18.76
1242.23,-18.97
1242.23,-19.40
1242.23,-19.19
1242.23,-19.19
1242.23,-17.68
1242.24,-20.16
1242.24,-18.11
1242.24,-19.40
1242.24,-19.19
1242.25,-19.94
1242.25,-19.08
1242.25,-19.30
1242.25,-19.73
1242.25,-18.22
1242.25,-19.30
1242.26,-18.00
1242.26,-19.62
1242.26,-19.40
1242.26,-19.19
1242.26,-19.08
1242.26,-18.97
1242.26,-19.08
1242.26,-19.51
1242.26,-19.73
1242.27,-19.19
1242.27,-19.62
1242.27,-18.97
1242.27,-16.82
1242.27,-19.19
1242.27,-19.08
1242.27,-19.51
1242.27,-18.22
1242.27,-19.84
1242.28,-19.19
1242.28,-19.30
1242.28,-18.54
1242.28,-19.62
1242.28,-20.81
1242.28,-18.22
1242.28,-17.46
1242.28,-19.19
1242.29,-19.19
1242.29,-19.30
1242.30,-18.54
1242.30,-19.30
1242.30,-19.30
1242.30,-19.73
1242.30,-20.16
1242.30,-19.40
1242.30,-19.40
1242.30,-19.30
1242.30,-18.97
1242.31,-19.19
1242.31,-17.89
1242.31,-18.65
1242.31,-19.84
1242.31,-18.54
1242.31,-19.08
1242.31,-19.73
1242.31,-19.19
1242.31,-19.40
1242.32,-19.73
1242.32,-19.51
1242.32,-20.16
1242.32,-19.19
1242.32,-19.73
1242.32,-19.19
1242.32,-19.30
1242.32,-19.19
1242.32,-20.37
1242.32,-19.62
1242.33,-18.86
1242.34,-19.40
1242.34,-17.46
1242.34,-19.19
1242.34,-19.51
1242.34,-18.97
1242.34,-20.91
1242.34,-19.94
1242.34,-18.11
1242.35,-19.19
1242.35,-19.94
1242.35,-19.08
1242.35,-19.40
1242.35,-18.86
1242.35,-19.19
1242.35,-19.84
1242.35,-19.51
1242.35,-19.51
1242.36,-19.19
1242.36,-19.40
1242.36,-17.79
1242.36,-19.19
1242.36,-19.51
1242.36,-17.46
1242.36,-21.24
1242.36,-19.62
1242.36,-19.19
1242.36,-19.19
1242.37,-19.19
1242.37,-19.19
1242.37,-19.73
1242.37,-18.97
1242.37,-20.70
1242.38,-20.16
1242.38,-19.19
1242.38,-17.46
1242.38,-19.40
1242.39,-17.89
1242.39,-19.73
1242.39,-19.62
1242.39,-19.40
1242.39,-19.40
1242.39,-19.51
1242.39,-20.37
1242.39,-19.40
1242.39,-18.97
1242.40,-19.08
1242.40,-20.05
1242.40,-19.51
1242.40,-18.97
1242.40,-19.19
1242.40,-19.08
1242.40,-19.51
1242.40,-19.19
1242.40,-19.19
1242.40,-19.19
1242.41,-19.40
1242.41,-20.37
1242.41,-18.65
1242.41,-19.51
1242.41,-19.51
1242.41,-17.46
1242.41,-19.40
1242.41,-19.40
1242.41,-19.40
1242.43,-19.19
1242.43,-19.84
1242.43,-18.97
1242.43,-19.30
1242.43,-19.19
1242.43,-17.79
1242.43,-19.40
1242.43,-19.73
1242.43,-19.08
1242.44,-19.19
1242.44,-19.94
1242.44,-18.97
1242.44,-18.65
1242.44,-19.40
1242.44,-19.51
1242.44,-17.79
1242.44,-17.46
1242.44,-19.40
1242.44,-19.30
1242.45,-18.86
1242.45,-17.57
1242.45,-20.16
1242.45,-19.30
1242.45,-19.51
1242.45,-19.19
1242.45,-19.73
1242.45,-19.19
1242.45,-17.46
1242.46,-19.19
1242.46,-19.30
1242.46,-18.97
1242.47,-17.79
1242.47,-19.19
1242.47,-19.40
1242.47,-19.51
1242.47,-19.08
1242.47,-19.51
1242.48,-19.30
1242.48,-17.57
1242.48,-17.68
1242.48,-18.97
1242.48,-19.19
1242.48,-18.43
1242.48,-18.11
1242.48,-17.36
1242.48,-19.19
1242.48,-19.51
1242.49,-19.51
1242.49,-19.19
1242.49,-18.97
1242.49,-18.76
1242.49,-17.46
1242.49,-19.19
1242.49,-19.73
1242.49,-19.40
1242.49,-19.62
1242.50,-18.86
1242.50,-17.68
1242.50,-19.08
1242.50,-19.51
1242.50,-19.73
1242.50,-19.30
1242.50,-19.30
1242.51,-19.30
1242.51,-18.76
1242.52,-19.30
1242.52,-19.73
1242.52,-19.19
1242.52,-19.30
1242.52,-19.40
1242.52,-18.22
1242.52,-19.30
1242.52,-19.30
1242.52,-19.62
1242.52,-20.81
1242.53,-19.73
1242.53,-19.19
1242.53,-19.84
1242.53,-19.19
1242.53,-19.51
1242.53,-19.40
1242.53,-19.19
1242.53,-18.43
1242.53,-19.30
1242.54,-19.51
1242.54,-19.84
1242.54,-20.16
1242.54,-17.79
1242.54,-19.62
1242.54,-18.54
1242.54,-20.91
1242.54,-19.40
1242.54,-19.19
1242.55,-19.19
1242.56,-19.51
1242.56,-18.43
1242.56,-19.19
1242.56,-19.19
1242.56,-19.19
1242.56,-19.84
1242.56,-17.46
1242.56,-19.19
1242.56,-19.19
1242.57,-19.19
1242.57,-19.51
1242.57,-19.08
1242.57,-19.51
1242.57,-18.54
1242.57,-18.97
1242.57,-19.19
1242.57,-19.51
1242.57,-19.51
1242.58,-18.54
1242.58,-19.19
1242.58,-19.73
1242.58,-15.95
1242.58,-18.65
1242.58,-19.30
1242.58,-19.40
1242.58,-19.30
1242.58,-18.54
1242.59,-19.08
1242.59,-19.51
1242.59,-19.40
1242.59,-19.30
1242.60,-20.27
1242.60,-19.40
1242.60,-18.43
1242.60,-19.40
1242.60,-19.30
1242.60,-19.30
1242.61,-18.54
1242.61,-19.40
1242.61,-19.62
1242.61,-19.51
1242.61,-18.54
1242.61,-18.86
1242.61,-18.65
1242.61,-19.73
1242.61,-19.08
1242.62,-19.30
1242.62,-19.08
1242.62,-19.19
1242.62,-19.62
1242.62,-18.43
1242.62,-18.65
1242.62,-19.08
1242.62,-19.19
1242.62,-19.19
1242.63,-19.19
1242.63,-19.30
1242.63,-19.30
1242.63,-19.30
1242.63,-19.73
1242.63,-19.19
1242.63,-19.19
1242.63,-19.30
1242.64,-18.76
1242.64,-19.30
1242.65,-19.73
1242.65,-18.43
1242.65,-16.71
1242.65,-19.19
1242.65,-20.37
1242.65,-19.08
1242.65,-20.59
1242.65,-17.46
1242.65,-19.40
1242.66,-17.25
1242.66,-18.65
1242.66,-19.40
1242.66,-19.73
1242.66,-18.86
1242.66,-17.36
1242.66,-17.36
1242.66,-19.51
1242.66,-20.16
1242.67,-19.40
1242.67,-20.81
1242.67,-18.22
1242.67,-19.19
1242.67,-19.19
1242.67,-19.30
1242.67,-19.73
1242.67,-19.40
1242.67,-18.22
1242.67,-19.19
1242.68,-19.19
1242.69,-18.86
1242.69,-18.86
1242.69,-19.19
1242.69,-19.73
1242.69,-19.73
1242.69,-19.08
1242.69,-19.84
1242.69,-19.73
1242.70,-19.40
1242.70,-19.30
1242.70,-19.40
1242.70,-18.86
1242.70,-19.51
1242.70,-19.19
1242.70,-20.16
1242.70,-19.40
1242.70,-19.19
1242.71,-18.54
1242.71,-19.73
1242.71,-19.19
1242.71,-19.51
1242.71,-19.30
1242.71,-19.51
1242.71,-19.40
1242.71,-19.19
1242.71,-18.86
1242.71,-19.94
1242.72,-19.08
1242.72,-19.30
1242.72,-19.40
1242.72,-19.08
1242.72,-18.00
1242.73,-19.30
1242.73,-19.84
1242.73,-19.30
1242.73,-18.86
1242.74,-19.19
1242.74,-18.65
1242.74,-19.51
1242.74,-19.30
1242.74,-19.40
1242.74,-18.97
1242.74,-19.30
1242.74,-19.51
1242.74,-20.37
1242.75,-19.73
1242.75,-19.73
1242.75,-19.84
1242.75,-18.97
1242.75,-19.51
1242.75,-18.65
1242.75,-19.73
1242.75,-19.19
1242.75,-18.22
1242.75,-19.19
1242.76,-20.37
1242.76,-20.05
1242.76,-19.73
1242.76,-18.00
1242.76,-17.46
1242.76,-19.51
1242.76,-19.08
1242.76,-19.40
1242.76,-18.65
1242.78,-19.51
1242.78,-18.11
1242.78,-19.19
1242.78,-19.40
1242.78,-19.40
1242.78,-19.51
1242.78,-19.62
1242.78,-18.97
1242.78,-19.40
1242.79,-17.25
1242.79,-19.08
1242.79,-19.30
1242.79,-19.73
1242.79,-19.19
1242.79,-20.91
1242.79,-18.86
1242.79,-18.97
1242.79,-17.89
1242.79,-19.73
1242.80,-19.62
1242.80,-19.51
1242.80,-19.19
1242.80,-19.40
1242.80,-19.08
1242.80,-18.76
1242.80,-18.00
1242.80,-19.51
1242.80,-19.73
1242.81,-18.65
1242.81,-19.51
1242.81,-19.08
1242.82,-19.84
1242.82,-19.51
1242.82,-19.19
1242.82,-19.40
1242.82,-20.48
1242.82,-19.84
1242.83,-19.40
1242.83,-20.16
1242.83,-19.40
1242.83,-17.79
1242.83,-17.79
1242.83,-18.43
1242.83,-19.62
1242.83,-19.62
1242.83,-19.30
1242.83,-17.89
1242.84,-19.73
1242.84,-19.08
1242.84,-19.73
1242.84,-18.43
1242.84,-18.43
1242.84,-19.40
1242.84,-19.73
1242.84,-19.73
1242.84,-17.79
1242.85,-19.51
1242.85,-20.37
1242.85,-19.40
1242.85,-19.94
1242.85,-18.22
1242.85,-19.51
1242.85,-19.51
1242.86,-17.46
1242.86,-19.40
1242.87,-19.51
1242.87,-19.51
1242.87,-19.40
1242.87,-17.36
1242.87,-19.19
1242.87,-19.73
1242.87,-20.48
1242.87,-19.73
1242.87,-19.30
1242.87,-18.76
1242.88,-18.86
1242.88,-19.30
1242.88,-19.19
1242.88,-19.51
1242.88,-19.73
1242.88,-19.19
1242.88,-18.97
1242.88,-18.43
1242.88,-18.11
1242.89,-17.46
1242.89,-19.19
1242.89,-16.71
1242.89,-19.73
1242.89,-19.51
1242.89,-19.51
1242.89,-19.40
1242.89,-20.37
1242.89,-17.57
1242.90,124.08
1242.91,123.00
1242.91,122.35
1242.91,113.62
1242.91,113.62
1242.91,113.62
1242.91,114.16
1242.91,114.38
1242.91,115.67
1242.91,113.94
1242.92,-15.95
1242.92,-15.52
1242.92,-13.91
1242.92,-14.66
1242.92,-14.55
1242.92,-18.76
1242.92,-18.97
1242.92,-19.19
1242.92,-19.19
1242.93,-16.39
1242.93,-15.63
1242.93,-15.85
1242.93,-16.82
1242.93,-15.74
1242.93,-15.95
1242.93,-16.49
1242.93,-16.49
1242.93,-14.23
1242.94,-19.40
1242.94,-19.30
1242.94,-19.19
1242.94,-18.54
1242.94,-19.30
1242.95,-19.51
1242.95,-17.46
1242.95,-17.25
1242.95,-17.46
1242.95,-17.14
1242.96,-15.74
1242.96,-17.46
1242.96,-16.92
1242.96,-17.46
1242.96,-18.22
1242.96,-19.40
1242.96,-17.46
1242.96,-18.43
1242.96,-15.09
1242.97,-18.54
1242.97,-19.84
1242.97,-18.86
1242.97,-15.85
1242.97,-18.86
1242.97,-18.97
1242.97,-19.08
1242.97,-18.33
1242.97,-19.08
1242.98,-18.43
1242.98,-19.19
1242.98,-19.51
1242.98,-16.28
1242.98,-17.79
1242.98,-18.22
1242.98,-18.76
1242.98,-18.54
1242.98,-17.25
1242.99,-18.22
1243.00,-18.76
1243.00,-15.85
1243.00,-16.06
1243.00,-17.36
1243.00,-17.46
1243.00,-17.46
1243.00,-18.33
1243.00,-17.46
1243.00,-16.60
1243.01,-18.97
1243.01,-17.46
1243.01,-19.94
1243.01,-19.19
1243.01,-18.65
1243.01,-18.11
1243.01,-17.57
1243.01,-20.16
1243.01,-17.57
1243.02,-17.25
1243.02,-17.25
1243.02,-19.19
1243.02,-19.08
1243.02,-18.97
1243.02,-18.76
1243.02,-17.36
1243.02,-18.11
1243.02,-18.33
1243.02,-18.54
1243.03,-18.11
1243.03,-18.54
1243.04,-18.22
1243.04,-18.43
1243.04,-18.86
1243.04,-17.46
1243.04,-17.25
1243.04,-17.46
1243.04,-18.54
1243.05,-18.65
1243.05,-18.97
1243.05,-18.43
1243.05,-18.54
1243.05,-19.30
1243.05,-18.43
1243.05,-18.43
1243.05,-18.43
1243.05,-18.86
1243.06,-18.22
1243.06,-18.65
1243.06,-18.33
1243.06,-17.57
1243.06,-18.22
1243.06,-18.86
1243.06,-18.22
1243.06,-18.43
1243.06,-17.46
1243.06,-17.57
1243.07,-18.43
1243.07,-16.39
1243.07,-18.00
1243.07,-18.65
1243.07,-16.82
1243.08,-17.79
1243.08,-17.89
1243.08,-19.08
1243.08,-18.00
1243.09,-18.65
1243.09,-17.14
1243.09,-18.86
1243.09,-17.46
1243.09,-18.43
1243.09,-17.68
1243.09,-18.43
1243.09,-16.82
1243.09,-17.46
1243.10,-16.92
1243.10,-19.19
1243.10,-18.43
1243.10,-17.14
1243.10,-17.79
1243.10,-17.79
1243.10,-17.46
1243.10,-18.54
1243.10,-16.28
1243.10,-17.79
1243.11,-16.28
1243.11,-17.46
1243.11,-18.22
1243.11,-16.39
1243.11,-16.39
1243.11,-17.25
1243.11,-18.22
1243.11,-17.79
1243.11,-16.17
1243.13,-18.22
1243.13,-18.00
1243.13,-18.22
1243.13,-17.89
1243.13,-18.00
1243.13,-17.89
1243.13,-17.79
1243.13,-17.57
1243.13,-17.68
1243.14,-17.36
1243.14,-17.79
1243.14,-18.54
1243.14,-18.76
1243.14,-16.28
1243.14,-17.46
1243.14,-18.43
1243.14,-18.11
1243.14,-17.79
1243.14,-17.68
1243.15,-17.46
1243.15,-17.68
1243.15,-17.46
1243.15,-18.00
1243.15,-17.79
1243.15,-17.79
1243.15,-17.46
1243.15,-17.79
1243.15,-15.95
1243.16,-17.36
1243.16,-17.46
1243.16,-17.57
1243.17,-18.11
1243.17,-17.89
1243.17,-17.46
1243.17,-15.85
1243.17,-17.89
1243.17,-17.79
1243.18,-18.00
1243.18,-17.14
1243.18,-17.46
1243.18,-17.25
1243.18,-18.33
1243.18,-17.79
1243.18,-18.22
1243.18,-17.79
1243.18,-17.46
1243.18,-17.89
1243.19,-17.46
1243.19,-16.82
1243.19,-17.36
1243.19,-18.11
1243.19,-17.79
1243.19,-17.68
1243.19,-18.11
1243.19,-17.79
1243.19,-17.14
1243.20,-17.57
1243.20,-17.46
1243.20,-16.17
1243.20,-17.57
1243.20,-17.79
1243.20,-17.79
1243.20,-17.57
1243.21,-18.00
1243.21,-17.68
1243.22,-18.43
1243.22,-17.46
1243.22,-18.00
1243.22,-17.57
1243.22,-17.46
1243.22,-17.36
1243.22,-18.00
1243.22,-18.11
1243.22,-16.71
1243.22,-17.57
1243.23,-18.11
1243.23,-17.89
1243.23,-17.46
1243.23,-17.46
1243.23,-17.79
1243.23,-17.46
1243.23,-17.46
1243.23,-18.11
1243.23,-17.57
1243.24,-17.68
1243.24,-17.46
1243.24,-17.57
1243.24,-17.46
1243.24,-17.68
1243.24,-17.46
1243.24,-17.46
1243.24,-18.33
1243.24,-17.89
1243.25,-17.46
1243.26,-17.79
1243.26,-17.57
1243.26,-17.46
1243.26,-17.89
1243.26,-18.11
1243.26,-17.79
1243.26,-17.79
1243.26,-17.14
1243.26,-17.46
1243.27,-17.57
1243.27,-18.22
1243.27,-15.74
1243.27,-16.92
1243.27,-18.00
1243.27,-17.46
1243.27,-17.89
1243.27,-17.46
1243.27,-17.46
1243.28,-17.25
1243.28,-17.68
1243.28,-18.00
1243.28,-15.42
1243.28,-17.25
1243.28,-17.89
1243.28,-18.76
1243.28,-17.79
1243.28,-17.68
1243.29,-17.36
1243.29,-17.36
1243.29,-17.89
1243.29,-18.00
1243.29,-18.43
1243.30,-17.46
1243.30,-17.46
1243.30,-17.46
1243.30,-17.46
1243.30,-15.74
1243.31,-17.46
1243.31,-17.57
1243.31,-17.68
1243.31,-17.79
1243.31,-17.68
1243.31,-17.14
1243.31,-17.46
1243.31,-17.68
1243.31,-17.36
1243.32,-16.92
1243.32,-17.46
1243.32,-17.57
1243.32,-15.85
1243.32,-17.46
1243.32,-18.43
1243.32,-17.46
1243.32,-17.79
1243.32,-15.74
1243.33,-16.49
1243.33,-17.57
1243.33,-17.46
1243.33,-17.57
1243.33,-17.68
1243.33,-17.25
1243.33,-17.46
1243.33,-18.43
1243.33,-17.57
1243.34,-17.79
1243.35,-17.46
1243.35,-17.25
1243.35,-17.57
1243.35,-17.79
1243.35,-16.06
1243.35,-17.46
1243.35,-17.89
1243.35,-17.46
1243.35,-17.46
1243.36,-17.46
1243.36,-17.46
1243.36,-17.46
1243.36,-17.57
1243.36,-15.63
1243.36,-17.57
1243.36,-17.46
1243.36,-17.68
1243.36,-17.25
1243.37,-17.36
1243.37,-17.46
1243.37,-17.68
1243.37,-17.68
1243.37,-17.57
1243.37,-16.28
1243.37,-17.57
1243.37,-16.71
1243.37,-17.89
1243.37,-17.68
1243.38,-17.46
1243.38,-17.46
1243.39,-17.57
1243.39,-17.36
1243.39,-17.57
1243.39,-16.06
1243.39,-17.25
1243.39,-17.57
1243.39,-16.39
1243.40,-17.46
1243.40,-17.46
1243.40,-17.46
1243.40,-18.97
1243.40,-17.68
1243.40,-17.03
1243.40,-15.74
1243.40,-17.36
1243.40,-17.57
1243.41,-16.92
1243.41,-16.39
1243.41,-17.57
1243.41,-17.79
1243.41,-16.82
1243.41,-16.82
1243.41,-17.68
1243.41,-17.68
1243.41,-17.79
1243.41,-16.06
1243.42,-17.36
1243.42,-18.33
1243.42,-17.25
1243.42,-17.46
1243.42,-17.68
1243.43,-17.57
1243.43,-17.79
1243.43,-16.06
1243.43,-17.68
1243.44,-17.89
1243.44,-16.49
1243.44,-17.46
1243.44,-17.03
1243.44,-17.57
1243.44,-17.68
1243.44,-17.68
1243.44,-15.74
1243.44,-16.39
1243.45,-17.68
1243.45,-17.57
1243.45,-17.57
1243.45,-17.46
1243.45,-17.79
1243.45,-17.36
1243.45,-14.98
1243.45,-16.82
1243.45,-16.06
1243.45,-17.46
1243.46,-17.68
1243.46,-17.57
1243.46,-17.79
1243.46,-17.25
1243.46,-17.46
1243.46,-17.68
1243.46,-17.68
1243.46,-17.46
1243.46,-17.89
1243.48,-17.79
1243.48,-18.11
1243.48,-17.46
1243.48,-17.68
