=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.06 02:00:21 =~=~=~=~=~=~=~=~=~=~=~=
.59
1493.00,-9.38
1493.00,-7.11
1493.01,-8.19
1493.01,-9.16
1493.01,-9.06
1493.01,-8.41
1493.01,-7.11
1493.01,-8.84
1493.01,-9.16
1493.01,-9.81
1493.01,-9.27
1493.01,-8.52
1493.03,-9.81
1493.03,-7.22
1493.03,-8.95
1493.03,-9.16
1493.03,-9.16
1493.03,-9.16
1493.03,-7.33
1493.03,-9.16
1493.03,-9.16
1493.03,-8.95
1493.04,-9.38
1493.04,-9.16
1493.04,-9.16
1493.04,-8.95
1493.04,-9.81
1493.04,-9.16
1493.04,-9.16
1493.04,-8.73
1493.04,-9.06
1493.04,-9.38
1493.05,-8.41
1493.05,-7.87
1493.05,-9.16
1493.05,-8.95
1493.05,-9.49
1493.05,-9.92
1493.05,-8.30
1493.05,-7.76
1493.05,-8.95
1493.05,-9.16
1493.06,-9.16
1493.06,-9.06
1493.07,-9.49
1493.07,-10.03
1493.07,-9.16
1493.07,-9.16
1493.07,-8.73
1493.07,-9.81
1493.07,-9.38
1493.07,-8.95
1493.08,-9.06
1493.08,-9.38
1493.08,-9.49
1493.08,-9.38
1493.08,-9.06
1493.08,-8.73
1493.08,-9.27
1493.08,-8.95
1493.08,-9.27
1493.08,-9.38
1493.08,-9.16
1493.09,-9.38
1493.09,-8.62
1493.09,-9.81
1493.09,-7.11
1493.09,-8.84
1493.09,-9.81
1493.09,-9.06
1493.09,-9.49
1493.09,-9.27
1493.09,-7.98
1493.10,-9.49
1493.10,-9.59
1493.11,-9.38
1493.11,-9.38
1493.11,-7.11
1493.11,-8.95
1493.11,-9.16
1493.11,-9.49
1493.11,-8.73
1493.11,-8.62
1493.12,-9.49
1493.12,-8.95
1493.12,-9.49
1493.12,-8.30
1493.12,-8.73
1493.12,-9.06
1493.12,-9.49
1493.12,-8.95
1493.12,-8.95
1493.12,-10.24
1493.13,-9.38
1493.13,-8.84
1493.13,-9.38
1493.13,-7.01
1493.13,-8.95
1493.13,-9.92
1493.13,-9.81
1493.13,-9.59
1493.13,-9.16
1493.13,-8.73
1493.14,-9.38
1493.14,-8.84
1493.14,-9.81
1493.14,-9.38
1493.15,-9.49
1493.15,-9.49
1493.15,-9.16
1493.15,-8.62
1493.15,-8.62
1493.15,-9.38
1493.16,-9.27
1493.16,-9.49
1493.16,-9.27
1493.16,-8.41
1493.16,-9.92
1493.16,-8.84
1493.16,-9.38
1493.16,-9.49
1493.16,-9.06
1493.16,-8.84
1493.17,-8.84
1493.17,-9.27
1493.17,-9.38
1493.17,-8.30
1493.17,-9.59
1493.17,-8.73
1493.17,-9.06
1493.17,-9.38
1493.17,-9.59
1493.17,-9.16
1493.18,-8.19
1493.18,-8.41
1493.18,-9.16
1493.18,-9.81
1493.18,-9.81
1493.18,-9.92
1493.19,-9.16
1493.19,-9.59
1493.19,-8.62
1493.19,-8.30
1493.19,-9.92
1493.20,-8.52
1493.20,-9.06
1493.20,-9.16
1493.20,-9.59
1493.20,-9.49
1493.20,-8.84
1493.20,-8.95
1493.20,-9.27
1493.20,-9.27
1493.20,-9.59
1493.21,-8.84
1493.21,-9.59
1493.21,-9.06
1493.21,-9.59
1493.21,-9.16
1493.21,-9.27
1493.21,-9.92
1493.21,-8.41
1493.21,-9.49
1493.21,-9.49
1493.22,-8.62
1493.22,-8.73
1493.22,-9.49
1493.22,-9.16
1493.22,-8.84
1493.22,-9.27
1493.23,-9.38
1493.23,-9.70
1493.23,-9.49
1493.23,-9.81
1493.24,-9.59
1493.24,-8.95
1493.24,-8.73
1493.24,-10.03
1493.24,-8.95
1493.24,-8.30
1493.24,-9.59
1493.24,-8.41
1493.24,-9.16
1493.24,-8.84
1493.25,-8.95
1493.25,-10.03
1493.25,-10.03
1493.25,-9.92
1493.25,-9.81
1493.25,-8.84
1493.25,-9.16
1493.25,-9.16
1493.25,-9.38
1493.25,-9.92
1493.26,-7.11
1493.26,-9.38
1493.26,-9.16
1493.26,-8.95
1493.26,-9.16
1493.26,-7.01
1493.26,-7.65
1493.26,-8.95
1493.27,-9.49
1493.27,-8.95
1493.28,-9.06
1493.28,-8.84
1493.28,-8.84
1493.28,-9.27
1493.28,-9.59
1493.28,-9.06
1493.28,-8.73
1493.28,-9.49
1493.28,-8.30
1493.28,-8.73
1493.29,-9.49
1493.29,-9.59
1493.29,-9.27
1493.29,-9.27
1493.29,-9.49
1493.29,-9.06
1493.29,-9.59
1493.29,-7.11
1493.29,-8.09
1493.29,-8.52
1493.29,-9.16
1493.30,-9.16
1493.30,-9.49
1493.30,-9.59
1493.30,-9.38
1493.30,-8.09
1493.30,-9.38
1493.30,-8.52
1493.30,-8.41
1493.30,-8.84
1493.31,-9.27
1493.32,-8.84
1493.32,-9.81
1493.32,-9.16
1493.32,-8.62
1493.32,-8.09
1493.32,-9.38
1493.32,-9.38
1493.32,-9.81
1493.32,-7.33
1493.32,-8.19
1493.33,-8.84
1493.33,-9.06
1493.33,-8.73
1493.33,-8.19
1493.33,-9.81
1493.33,-9.16
1493.33,-8.84
1493.33,-10.03
1493.33,-7.11
1493.33,-9.81
1493.34,-9.06
1493.34,-9.16
1493.34,-9.49
1493.34,-9.59
1493.34,-9.81
1493.34,-7.76
1493.34,-8.41
1493.34,-8.84
1493.34,-9.27
1493.34,-9.49
1493.36,-8.09
1493.36,-9.38
1493.36,-9.81
1493.36,-9.38
1493.36,-10.03
1493.36,-8.30
1493.36,-9.16
1493.36,-9.49
1493.36,-9.16
1493.36,-7.44
1493.37,-7.22
1493.37,-8.19
1493.37,-8.95
1493.37,-9.38
1493.37,-9.27
1493.37,-8.19
1493.37,-8.84
1493.37,-8.62
1493.37,-9.06
1493.37,-9.27
1493.38,-9.06
1493.38,-9.59
1493.38,-7.11
1493.38,-8.19
1493.38,-9.38
1493.38,-9.27
1493.38,-7.44
1493.38,-8.62
1493.38,-9.38
1493.38,-8.84
1493.39,-9.49
1493.40,-7.44
1493.40,-9.49
1493.40,-9.38
1493.40,-9.27
1493.40,-10.03
1493.40,-8.52
1493.40,-9.16
1493.40,-8.19
1493.40,-9.16
1493.41,-9.81
1493.41,-9.27
1493.41,-8.95
1493.41,-9.38
1493.41,-7.22
1493.41,-8.95
1493.41,-10.46
1493.41,-8.95
1493.41,-9.59
1493.41,-9.38
1493.41,-9.16
1493.42,-9.49
1493.42,-7.11
1493.42,-9.59
1493.42,-9.81
1493.42,-8.52
1493.42,-9.49
1493.42,-9.81
1493.42,-9.38
1493.42,-7.11
1493.42,-9.49
1493.43,-9.92
1493.43,-10.03
1493.44,-9.06
1493.44,-8.84
1493.44,-9.38
1493.44,-7.01
1493.44,-9.16
1493.44,-9.81
1493.44,-9.70
1493.44,-7.65
1493.45,-9.16
1493.45,-7.76
1493.45,-9.92
1493.45,-9.49
1493.45,-8.95
1493.45,-7.98
1493.45,-9.27
1493.45,-9.16
1493.45,-8.19
1493.45,-8.95
1493.46,-9.06
1493.46,-9.92
1493.46,-9.49
1493.46,-8.30
1493.46,-9.27
1493.46,-9.16
1493.46,-7.65
1493.46,-8.95
1493.46,-9.59
1493.46,-9.16
1493.47,-9.38
1493.47,-9.38
1493.47,-9.49
1493.47,-9.38
1493.48,-8.09
1493.48,-9.16
1493.48,-9.59
1493.48,-9.59
1493.48,-9.27
1493.48,-8.84
1493.49,-8.73
1493.49,-9.59
1493.49,-9.16
1493.49,-9.49
1493.49,-9.38
1493.49,-9.38
1493.49,-9.16
1493.49,-9.16
1493.49,-8.73
1493.49,-9.81
1493.50,-9.81
1493.50,-8.84
1493.50,-9.16
1493.50,-9.16
1493.50,-7.65
1493.50,-9.27
1493.50,-9.81
1493.50,-7.11
1493.50,-9.27
1493.50,-9.38
1493.51,-7.44
1493.51,-8.95
1493.51,-9.16
1493.51,-9.16
1493.51,-8.41
1493.52,-9.38
1493.52,-8.73
1493.52,-9.06
1493.52,-9.16
1493.52,-9.16
1493.52,-9.38
1493.53,-9.59
1493.53,-7.11
1493.53,-8.62
1493.53,-9.81
1493.53,-7.33
1493.53,-8.95
1493.53,-9.59
1493.53,-7.11
1493.53,-9.59
1493.53,-9.06
1493.54,-9.59
1493.54,-9.38
1493.54,-8.09
1493.54,-9.81
1493.54,-8.73
1493.54,-9.16
1493.54,-8.84
1493.54,-8.95
1493.54,-9.59
1493.54,-8.19
1493.55,-9.16
1493.55,-9.16
1493.55,-9.27
1493.55,-9.38
1493.55,-9.59
1493.55,-9.38
1493.56,-8.73
1493.56,-9.16
1493.56,-10.03
1493.56,-9.16
1493.57,-10.13
1493.57,-9.38
1493.57,-8.41
1493.57,-9.16
1493.57,-9.59
1493.57,-9.49
1493.57,-9.59
1493.57,-9.16
1493.57,-9.16
1493.57,-9.81
1493.58,-9.38
1493.58,-8.73
1493.58,-8.95
1493.58,-7.44
1493.58,-9.49
1493.58,-9.16
1493.58,-7.44
1493.58,-9.59
1493.58,-9.81
1493.58,-7.22
1493.59,-8.19
1493.59,-8.84
1493.59,-9.38
1493.59,-9.27
1493.59,-9.59
1493.59,-9.38
1493.59,-10.24
1493.59,-7.22
1493.60,-8.95
1493.60,-9.92
1493.61,-9.49
1493.61,-8.52
1493.61,-8.95
1493.61,-8.84
1493.61,-9.16
1493.61,-9.38
1493.61,-9.49
1493.61,-9.59
1493.61,-9.16
1493.61,-9.06
1493.62,-9.16
1493.62,-8.41
1493.62,-7.44
1493.62,-9.06
1493.62,-9.06
1493.62,-9.38
1493.62,-9.81
1493.62,-8.30
1493.62,-10.03
1493.62,-9.59
1493.63,-7.11
1493.63,-7.22
1493.63,-9.38
1493.63,-9.49
1493.63,-9.49
1493.63,-9.59
1493.63,-9.59
1493.63,-8.95
1493.63,-9.59
1493.64,-9.38
1493.64,-9.49
1493.65,-7.65
1493.65,-9.27
1493.65,-8.84
1493.65,-8.52
1493.65,-9.49
1493.65,-8.73
1493.65,-8.84
1493.65,-9.81
1493.65,-10.24
1493.65,-8.84
1493.66,-9.27
1493.66,-9.49
1493.66,-9.27
1493.66,-9.06
1493.66,-9.59
1493.66,-8.62
1493.66,-9.06
1493.66,-9.49
1493.66,-9.92
1493.66,-7.33
1493.67,-9.38
1493.67,-9.49
1493.67,-9.38
1493.67,-9.16
1493.67,-9.49
1493.67,-9.49
1493.67,-9.16
1493.67,-8.41
1493.67,-8.73
1493.67,-9.06
1493.69,-9.27
1493.69,-9.06
1493.69,-9.16
1493.69,-9.38
1493.69,-9.06
1493.69,-8.52
1493.69,-9.06
1493.69,-9.59
1493.69,-9.16
1493.69,-9.38
1493.70,-9.59
1493.70,-9.06
1493.70,-10.56
1493.70,-9.38
1493.70,-7.76
1493.70,-9.38
1493.70,-9.38
1493.70,-9.49
1493.70,-9.49
1493.70,-7.11
1493.71,-9.16
1493.71,-8.09
1493.71,-8.84
1493.71,-9.06
1493.71,-9.16
1493.71,-10.24
1493.71,-9.27
1493.71,-8.30
1493.71,-9.92
1493.71,-8.84
1493.72,-8.84
1493.73,-8.52
1493.73,-9.81
1493.73,-8.95
1493.73,-8.30
1493.73,-9.38
1493.73,-9.27
1493.73,-9.81
1493.73,-8.95
1493.73,-7.55
1493.74,-9.27
1493.74,-9.49
1493.74,-7.11
1493.74,-8.41
1493.74,-10.24
1493.74,-10.03
1493.74,-8.62
1493.74,-9.38
1493.74,-8.84
1493.74,-7.87
1493.75,-9.16
1493.75,-8.95
1493.75,-9.81
1493.75,-8.84
1493.75,-9.06
1493.75,-9.06
1493.75,-9.27
1493.75,-7.01
1493.75,-8.09
1493.75,-9.38
1493.75,-9.59
1493.76,-9.38
1493.77,-9.27
1493.77,-9.06
1493.77,-7.55
1493.77,-7.87
1493.77,-9.16
1493.77,-9.49
1493.77,-9.16
1493.77,-9.06
1493.77,-7.87
1493.78,-9.16
1493.78,-9.16
1493.78,-8.95
1493.78,-9.59
1493.78,-9.92
1493.78,-8.84
1493.78,-6.90
1493.78,-7.87
1493.78,-9.27
1493.78,-8.95
1493.79,-9.38
1493.79,-9.38
1493.79,-9.38
1493.79,-7.44
1493.79,-8.95
1493.79,-9.38
1493.79,-9.06
1493.79,-9.59
1493.79,-8.95
1493.79,-8.84
1493.80,-9.27
1493.80,-9.38
1493.80,-9.59
1493.81,-9.92
1493.81,-9.49
1493.81,-8.09
1493.81,-8.84
1493.81,-8.84
1493.81,-9.06
1493.81,-8.73
1493.82,-8.52
1493.82,-8.95
1493.82,-9.16
1493.82,-9.92
1493.82,-8.73
1493.82,-7.76
1493.82,-9.27
1493.82,-9.16
1493.82,-9.59
1493.82,-8.95
1493.83,-9.38
1493.83,-8.84
1493.83,-10.56
1493.83,-8.95
1493.83,-7.76
1493.83,-8.52
1493.83,-8.84
1493.83,-9.81
1493.83,-9.16
1493.83,-7.55
1493.84,-9.49
1493.84,-7.65
1493.84,-9.27
1493.84,-9.16
1493.84,-8.84
1493.85,-8.73
1493.85,-8.30
1493.85,-9.81
1493.85,-9.06
1493.85,-9.38
1493.86,-9.16
1493.86,-9.49
1493.86,-9.81
1493.86,-8.84
1493.86,-9.06
1493.86,-9.06
1493.86,-9.81
1493.86,-9.49
1493.86,-7.87
1493.86,-9.38
1493.86,-8.95
1493.87,-9.38
1493.87,-9.38
1493.87,-7.44
1493.87,-9.59
1493.87,-9.70
1493.87,-8.84
1493.87,-9.27
1493.87,-7.44
1493.87,-8.84
1493.87,-9.81
1493.88,-9.16
1493.88,-10.03
1493.88,-7.33
1493.88,-8.84
1493.88,-9.59
1493.89,-9.38
1493.89,-7.22
1493.89,-8.09
1493.89,-8.62
1493.89,-9.38
1493.90,-10.03
1493.90,-9.16
1493.90,-7.11
1493.90,-7.11
1493.90,-8.30
1493.90,-9.70
1493.90,-9.06
1493.90,-9.27
1493.90,-9.38
1493.90,-9.16
1493.91,-7.87
1493.91,-9.49
1493.91,-9.16
1493.91,-9.38
1493.91,-9.16
1493.91,-7.11
1493.91,-9.38
1493.91,-7.01
1493.91,-9.70
1493.91,-9.06
1493.92,-9.49
1493.92,-8.52
1493.92,-9.49
1493.92,-9.38
1493.92,-9.59
1493.92,-8.73
1493.92,-9.49
1493.93,-7.33
1493.93,-8.95
1493.93,-8.52
1493.94,-9.38
1493.94,-9.59
1493.94,-9.16
1493.94,-9.27
1493.94,-9.38
1493.94,-9.81
1493.94,-9.27
1493.94,-9.16
1493.94,-8.62
1493.94,-9.16
1493.95,-7.33
1493.95,-8.73
1493.95,-9.70
1493.95,-8.84
1493.95,-8.95
1493.95,-9.16
1493.95,-8.95
1493.95,-9.16
1493.95,-8.19
1493.95,-8.62
1493.96,-9.16
1493.96,-9.38
1493.96,-7.11
1493.96,-8.19
1493.96,-9.27
1493.96,-9.27
1493.96,-9.49
1493.96,-9.27
1493.96,-7.11
1493.97,-9.16
1493.97,-8.62
1493.98,-9.81
1493.98,-8.19
1493.98,-7.44
1493.98,-10.35
1493.98,-9.16
1493.98,-8.95
1493.98,-8.84
1493.98,-9.49
1493.98,-8.19
1493.98,-8.30
1493.99,-8.73
1493.99,-9.16
1493.99,-8.09
1493.99,-10.03
1493.99,-9.16
1493.99,-8.95
1493.99,-8.73
1493.99,-8.73
1493.99,-8.30
1493.99,-8.19
1494.00,-9.16
1494.00,-7.65
1494.00,-9.59
1494.00,-9.49
1494.00,-7.11
1494.00,-8.30
1494.00,-8.62
1494.00,-7.33
1494.00,-8.73
1494.01,-8.62
1494.02,-9.38
1494.02,-8.84
1494.02,-9.49
1494.02,-9.16
1494.02,-7.44
1494.02,-7.11
1494.02,-8.62
1494.02,-9.38
1494.02,-9.27
1494.02,-9.81
1494.03,-9.16
1494.03,-9.27
1494.03,-8.84
1494.03,-8.95
1494.03,-9.59
1494.03,-9.27
1494.03,-8.95
1494.03,-8.84
1494.03,-7.76
1494.03,-8.52
1494.04,-8.19
1494.04,-10.03
1494.04,-9.38
1494.04,-9.38
1494.04,-9.49
1494.04,-7.76
1494.04,-9.49
1494.04,-8.30
1494.04,-9.38
1494.04,-9.38
1494.06,-8.84
1494.06,-9.27
1494.06,-8.95
1494.06,-9.59
1494.06,-9.38
1494.06,-9.38
1494.06,-9.16
1494.06,-9.16
1494.06,-10.46
1494.06,-8.95
1494.07,-8.84
1494.07,-9.38
1494.07,-8.73
1494.07,-9.16
1494.07,-9.27
1494.07,-10.56
1494.07,-9.16
1494.07,-8.41
1494.07,-9.27
1494.07,-7.98
1494.08,-9.59
1494.08,-10.03
1494.08,-7.98
1494.08,-9.27
1494.08,-9.38
1494.08,-8.84
1494.08,-8.84
1494.08,-9.59
1494.08,-8.84
1494.08,-9.38
1494.09,-9.16
1494.09,-10.24
1494.10,-10.24
1494.10,-9.59
1494.10,-8.95
1494.10,-9.49
1494.10,-9.49
1494.10,-8.95
1494.10,-9.70
1494.10,-9.16
1494.11,-9.16
1494.11,-9.16
1494.11,-7.11
1494.11,-7.87
1494.11,-7.22
1494.11,-9.92
1494.11,-9.38
1494.11,-9.16
1494.11,-8.95
1494.11,-7.87
1494.11,-8.73
1494.12,-9.16
1494.12,-9.49
1494.12,-9.27
1494.12,-9.70
1494.12,-8.95
1494.12,-7.65
1494.12,-9.81
1494.12,-8.30
1494.12,-10.78
1494.12,-10.35
1494.13,-9.59
1494.13,-9.27
1494.13,-9.70
1494.14,-7.87
1494.14,-9.92
1494.14,-8.84
1494.14,-8.84
1494.14,-9.81
1494.14,-9.27
1494.14,-6.90
1494.15,-8.09
1494.15,-7.76
1494.15,-11.10
1494.15,-9.38
1494.15,-9.27
1494.15,-8.52
1494.15,-8.09
1494.15,-9.06
1494.15,-7.01
1494.15,-9.16
1494.16,-7.11
1494.16,-10.24
1494.16,-9.59
1494.16,-8.62
1494.16,-8.73
1494.16,-9.16
1494.16,-8.62
1494.16,-7.22
1494.16,-9.06
1494.16,-9.81
1494.17,-7.76
1494.17,-8.95
1494.17,-9.49
1494.17,-9.92
1494.18,-8.84
1494.18,-7.22
1494.18,-9.38
1494.18,-9.49
1494.18,-9.38
1494.18,-9.59
1494.19,-9.81
1494.19,-10.56
1494.19,-6.36
1494.19,-8.84
1494.19,-8.09
1494.19,-9.16
1494.19,-10.03
1494.19,-9.92
1494.19,-9.59
1494.19,-9.38
1494.20,-8.95
1494.20,-9.59
1494.20,-9.38
1494.20,-8.84
1494.20,-9.38
1494.20,-7.44
1494.20,-9.38
1494.20,-9.49
1494.20,-9.59
1494.20,-10.03
1494.21,270.69
1494.21,270.90
1494.21,271.33
1494.21,401.55
1494.21,401.55
1494.21,401.55
1494.22,401.55
1494.22,184.88
1494.22,185.96
1494.23,14.55
1494.23,14.66
1494.23,9.70
1494.23,7.76
1494.23,7.76
1494.23,7.76
1494.23,4.96
1494.23,5.61
1494.23,4.53
1494.23,4.42
1494.23,4.42
1494.24,5.28
1494.24,4.42
1494.24,3.67
1494.24,3.02
1494.24,3.88
1494.24,4.74
1494.24,6.25
1494.24,3.67
1494.24,3.23
1494.24,3.45
1494.24,3.23
1494.25,3.13
1494.25,3.88
1494.25,3.34
1494.25,3.99
1494.25,6.25
1494.25,5.28
1494.25,3.45
1494.25,3.77
1494.25,3.45
1494.26,3.99
1494.26,3.88
1494.27,3.56
1494.27,3.23
1494.27,3.45
1494.27,5.17
1494.27,3.34
1494.27,3.23
1494.27,4.64
1494.27,5.71
1494.27,5.28
1494.27,3.23
1494.27,3.23
1494.28,4.64
1494.28,3.77
1494.28,3.77
1494.28,3.23
1494.28,4.85
1494.28,3.45
1494.28,3.34
1494.28,3.45
1494.28,5.07
1494.28,4.31
1494.28,3.34
1494.29,6.58
1494.29,3.56
1494.29,3.88
1494.29,3.56
1494.29,4.20
1494.29,3.67
1494.29,3.23
1494.29,3.56
1494.29,3.45
1494.30,3.34
1494.30,3.99
1494.31,2.91
1494.31,3.77
1494.31,3.67
1494.31,3.99
1494.31,4.31
1494.31,3.56
1494.31,3.23
1494.31,3.02
1494.31,3.77
1494.31,3.67
1494.31,6.36
1494.32,5.07
1494.32,3.88
1494.32,3.56
1494.32,3.77
1494.32,4.42
1494.32,3.56
1494.32,3.23
1494.32,3.56
1494.32,4.20
1494.32,5.07
1494.33,5.93
1494.33,3.23
1494.33,3.34
1494.33,4.31
1494.33,3.99
1494.33,4.53
1494.33,3.88
1494.33,3.34
1494.33,3.77
1494.33,4.64
1494.34,4.96
1494.35,3.56
1494.35,3.99
1494.35,4.42
1494.35,4.20
1494.35,5.07
1494.35,4.42
1494.35,3.77
1494.35,3.99
1494.35,3.99
1494.35,4.42
1494.35,5.17
1494.36,3.23
1494.36,3.88
1494.36,3.99
1494.36,5.07
1494.36,3.23
1494.36,3.56
1494.36,3.77
1494.36,4.64
1494.36,3.45
1494.36,6.14
1494.36,3.99
1494.37,3.23
1494.37,4.10
1494.37,3.77
1494.37,5.17
1494.37,3.77
1494.37,3.77
1494.37,5.39
1494.37,3.45
1494.37,6.04
1494.37,3.56
1494.37,3.23
1494.39,4.10
1494.39,4.53
1494.39,3.77
1494.39,4.42
1494.39,3.56
1494.39,3.67
1494.39,3.88
1494.39,3.56
1494.39,3.67
1494.39,6.14
1494.39,4.20
1494.40,3.45
1494.40,3.45
1494.40,3.45
1494.40,2.80
1494.40,3.99
1494.40,3.45
1494.40,5.93
1494.40,3.34
1494.40,3.67
1494.40,3.88
1494.40,4.74
1494.41,3.77
1494.41,4.74
1494.41,5.71
1494.41,3.34
1494.41,3.56
1494.41,3.77
1494.41,3.45
1494.41,3.99
1494.41,4.85
1494.41,5.39
1494.41,3.45
1494.43,4.64
1494.43,3.88
1494.43,3.77
1494.43,4.42
1494.43,3.88
1494.43,3.77
1494.43,6.36
1494.43,3.56
1494.43,3.56
1494.43,3.56
1494.43,3.99
1494.44,3.88
1494.44,4.42
1494.44,3.88
1494.44,4.96
1494.44,3.67
1494.44,4.10
1494.44,3.88
1494.44,4.85
1494.44,3.34
1494.44,5.93
1494.44,3.34
1494.45,5.17
1494.45,3.56
1494.45,3.67
1494.45,3.88
1494.45,3.99
1494.45,5.07
1494.45,3.77
1494.45,3.34
1494.45,3.45
1494.45,3.77
1494.45,3.56
1494.47,2.05
1494.47,3.34
1494.47,4.20
1494.47,4.20
1494.47,3.45
1494.47,3.45
1494.47,3.34
1494.47,3.77
1494.47,3.77
1494.47,3.56
1494.47,3.77
1494.48,3.67
1494.48,3.13
1494.48,3.45
1494.48,3.88
1494.48,3.77
1494.48,3.23
1494.48,3.56
1494.48,3.45
1494.48,3.23
1494.48,3.77
1494.48,4.31
1494.49,3.23
1494.49,4.31
1494.49,2.69
1494.49,3.45
1494.49,3.77
1494.49,3.34
1494.49,3.45
1494.49,3.88
1494.49,3.34
1494.49,3.77
1494.50,4.64
1494.51,3.56
1494.51,6.68
1494.51,4.31
1494.51,4.31
1494.51,3.88
1494.51,3.99
1494.51,3.99
1494.51,3.67
1494.51,3.23
1494.51,3.34
1494.52,4.42
1494.52,3.45
1494.52,3.34
1494.52,3.56
1494.52,3.56
1494.52,3.45
1494.52,3.56
1494.52,3.77
1494.52,4.20
1494.52,3.77
1494.52,3.34
1494.53,3.88
1494.53,3.34
1494.53,5.28
1494.53,3.34
1494.53,4.20
1494.53,4.20
1494.53,3.56
1494.53,3.77
1494.53,3.99
1494.53,4.10
1494.53,4.74
1494.54,2.69
1494.54,3.02
1494.55,3.45
1494.55,3.45
1494.55,3.34
1494.55,3.34
1494.55,3.77
1494.55,3.88
1494.55,3.13
1494.55,3.23
1494.55,4.64
1494.56,3.23
1494.56,5.61
1494.56,3.23
1494.56,3.34
1494.56,3.34
1494.56,3.77
1494.56,3.56
1494.56,3.56
1494.56,3.34
1494.56,3.77
1494.56,4.42
1494.57,3.67
1494.57,5.28
1494.57,5.61
1494.57,3.45
1494.57,4.20
1494.57,3.34
1494.57,3.45
1494.57,4.31
1494.57,4.74
1494.57,3.34
1494.57,4.53
1494.58,3.67
1494.58,5.50
1494.59,3.56
1494.59,4.96
1494.59,3.23
1494.59,3.45
1494.59,3.45
1494.59,3.45
1494.59,3.45
1494.59,2.80
1494.59,3.23
1494.60,3.23
1494.60,5.17
1494.60,5.50
1494.60,3.34
1494.60,3.34
1494.60,3.45
1494.60,3.45
1494.60,3.88
1494.60,3.56
1494.60,3.77
1494.60,3.45
1494.61,3.23
1494.61,3.23
1494.61,3.45
1494.61,3.23
1494.61,3.77
1494.61,3.23
1494.61,3.23
1494.61,3.34
1494.61,3.77
1494.61,3.23
1494.61,3.56
1494.62,3.99
1494.62,3.99
1494.63,6.14
1494.63,4.74
1494.63,4.96
1494.63,5.61
1494.63,3.77
1494.63,3.56
1494.63,3.34
1494.63,3.56
1494.63,3.34
1494.64,5.61
1494.64,5.28
1494.64,4.42
1494.64,3.88
1494.64,3.23
1494.64,3.23
1494.64,4.20
1494.64,3.88
1494.64,3.34
1494.64,3.34
1494.64,3.56
1494.65,3.45
1494.65,4.10
1494.65,4.85
1494.65,3.77
1494.65,3.45
1494.65,3.34
1494.65,3.34
1494.65,3.67
1494.65,3.34
1494.65,3.56
1494.65,4.85
1494.66,2.69
1494.66,3.23
1494.66,4.74
1494.67,3.34
1494.67,3.77
1494.67,3.88
1494.67,3.45
1494.67,3.99
1494.67,3.88
1494.67,3.99
1494.68,3.45
1494.68,3.23
1494.68,3.34
1494.68,3.02
1494.68,3.34
1494.68,3.34
1494.68,3.34
1494.68,3.88
1494.68,4.53
1494.68,3.77
1494.68,3.99
1494.69,5.61
1494.69,4.64
1494.69,4.42
1494.69,3.23
1494.69,3.45
1494.69,3.23
1494.69,3.45
1494.69,3.77
1494.69,3.23
1494.69,3.77
1494.69,3.67
1494.70,3.99
1494.70,3.45
1494.70,6.04
1494.70,3.34
1494.71,3.23
1494.71,3.23
1494.71,4.10
1494.71,3.23
1494.71,2.80
1494.71,3.45
1494.71,3.23
1494.72,3.23
1494.72,3.77
1494.72,4.53
1494.72,5.50
1494.72,4.10
1494.72,2.91
1494.72,3.99
1494.72,3.45
1494.72,3.02
1494.72,3.77
1494.72,3.23
1494.73,3.13
1494.73,4.31
1494.73,4.42
1494.73,3.23
1494.73,3.23
1494.73,3.23
1494.73,4.31
1494.73,3.23
1494.73,3.23
1494.73,3.23
1494.73,3.34
1494.74,3.23
1494.74,3.13
1494.74,3.23
1494.74,5.71
1494.74,3.23
1494.75,3.23
1494.75,3.56
1494.75,3.56
1494.75,3.34
1494.75,4.53
1494.75,3.34
1494.76,3.67
1494.76,3.23
1494.76,3.34
1494.76,3.45
1494.76,3.56
1494.76,3.77
1494.76,3.45
1494.76,3.77
1494.76,3.23
1494.76,3.45
1494.76,3.77
1494.77,3.23
1494.77,3.34
1494.77,3.88
1494.77,5.07
1494.77,3.23
1494.77,3.34
1494.77,3.77
1494.77,3.23
1494.77,3.77
1494.77,3.23
1494.77,3.23
1494.78,3.23
1494.78,3.67
1494.78,3.34
1494.78,3.99
1494.78,3.34
1494.79,3.23
1494.79,3.45
1494.79,3.77
1494.79,3.56
1494.79,3.23
1494.79,4.42
1494.80,3.34
1494.80,3.34
1494.80,3.34
1494.80,3.45
1494.80,3.23
1494.80,3.56
1494.80,3.23
1494.80,3.34
1494.80,3.23
1494.80,5.07
1494.80,5.50
1494.81,3.23
1494.81,3.23
1494.81,4.74
1494.81,4.20
1494.81,4.96
1494.81,3.34
1494.81,3.23
1494.81,3.45
1494.81,3.23
1494.81,5.82
1494.81,3.88
1494.82,3.45
1494.82,4.96
1494.82,4.64
1494.82,3.77
1494.82,3.23
1494.83,3.56
1494.83,3.34
1494.83,4.31
1494.83,3.23
1494.83,3.23
1494.83,3.34
1494.84,5.17
1494.84,3.34
1494.84,3.56
1494.84,3.34
1494.84,3.88
1494.84,3.23
1494.84,5.17
1494.84,3.23
1494.84,3.02
1494.84,2.69
1494.85,4.64
