=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 21:19:30 =~=~=~=~=~=~=~=~=~=~=~=

3422.65,-1.29
3422.65,-0.54
3422.65,-1.40
3422.65,-2.48
3422.65,-1.51
3422.65,-1.51
3422.65,-1.40
3422.65,-1.83
3422.66,0.43
3422.66,-1.51
3422.66,-1.72
3422.66,-1.72
3422.66,-1.94
3422.67,-1.29
3422.67,-0.43
3422.67,-1.83
3422.67,-1.72
3422.67,-1.62
3422.68,-1.72
3422.68,-1.40
3422.68,-2.05
3422.68,-1.51
3422.68,-2.37
3422.68,-1.72
3422.68,-1.72
3422.68,-1.72
3422.68,-1.40
3422.68,-1.62
3422.69,-1.62
3422.69,-1.62
3422.69,-0.65
3422.69,-0.54
3422.69,-1.19
3422.69,-1.29
3422.69,-2.05
3422.69,-1.62
3422.69,-1.72
3422.69,-1.62
3422.69,-1.83
3422.70,-0.43
3422.70,-1.62
3422.70,-2.05
3422.70,-0.86
3422.70,-1.94
3422.70,-1.94
3422.71,-1.29
3422.71,-2.16
3422.71,-1.51
3422.71,-1.19
3422.72,-1.72
3422.72,-2.05
3422.72,-1.94
3422.72,-1.62
3422.72,0.43
3422.72,-1.62
3422.72,-1.83
3422.72,-1.94
3422.72,-2.05
3422.72,-1.51
3422.73,-1.72
3422.73,-1.72
3422.73,-2.16
3422.73,-1.94
3422.73,-1.40
3422.73,-1.83
3422.73,-0.32
3422.73,-2.16
3422.73,-1.83
3422.73,-1.72
3422.74,-1.19
3422.74,-1.08
3422.74,0.75
3422.74,-1.40
3422.74,-1.62
3422.74,-1.62
3422.74,-1.83
3422.74,-1.40
3422.75,-0.22
3422.75,-1.51
3422.76,-1.83
3422.76,-1.83
3422.76,-1.94
3422.76,-1.40
3422.76,-1.62
3422.76,-1.72
3422.76,-0.75
3422.76,-0.22
3422.76,0.00
3422.76,-1.62
3422.77,-1.83
3422.77,-1.72
3422.77,-1.83
3422.77,-1.83
3422.77,-1.83
3422.77,-1.72
3422.77,-0.97
3422.77,-0.22
3422.77,0.32
3422.77,-1.94
3422.77,-1.83
3422.78,-1.72
3422.78,-1.62
3422.78,-1.40
3422.78,0.86
3422.78,-1.19
3422.78,-1.40
3422.78,-1.29
3422.78,0.43
3422.78,-2.59
3422.78,-1.83
3422.80,-1.62
3422.80,-1.51
3422.80,-1.94
3422.80,-1.62
3422.80,-1.29
3422.80,-1.83
3422.80,-1.51
3422.80,-1.72
3422.80,-1.62
3422.80,-1.72
3422.81,-1.29
3422.81,-1.72
3422.81,-1.72
3422.81,-1.94
3422.81,-1.62
3422.81,-1.40
3422.81,0.00
3422.81,-2.05
3422.81,-1.51
3422.81,-1.83
3422.82,0.54
3422.82,-1.72
3422.82,-1.83
3422.82,-1.40
3422.82,-1.19
3422.82,-1.62
3422.82,-1.83
3422.82,-0.43
3422.82,-0.97
3422.82,-1.94
3422.82,-1.19
3422.84,-1.83
3422.84,-1.40
3422.84,-0.75
3422.84,0.32
3422.84,-2.69
3422.84,-0.97
3422.84,-2.26
3422.84,0.32
3422.84,-1.72
3422.84,-1.62
3422.85,-0.22
3422.85,-1.08
3422.85,-1.62
3422.85,-1.72
3422.85,-0.75
3422.85,-1.40
3422.85,-1.51
3422.85,-1.40
3422.85,-1.51
3422.85,-1.72
3422.86,-1.94
3422.86,-1.83
3422.86,0.11
3422.86,-1.83
3422.86,-1.51
3422.86,-1.72
3422.86,-1.51
3422.86,-1.62
3422.86,-1.72
3422.86,-1.62
3422.87,-0.97
3422.88,-1.29
3422.88,-1.62
3422.88,-1.51
3422.88,-1.72
3422.88,-0.75
3422.88,0.54
3422.88,-1.51
3422.88,-2.05
3422.88,-1.62
3422.89,-1.94
3422.89,-1.40
3422.89,-2.26
3422.89,-1.29
3422.89,-1.72
3422.89,-1.62
3422.89,-0.11
3422.89,-0.86
3422.89,-1.72
3422.89,-1.62
3422.89,-1.29
3422.90,-1.51
3422.90,0.86
3422.90,-2.05
3422.90,-1.72
3422.90,-1.62
3422.90,-2.16
3422.90,-1.19
3422.90,-0.22
3422.90,-1.83
3422.90,-1.72
3422.91,0.11
3422.91,-1.62
3422.92,-1.40
3422.92,-1.83
3422.92,-1.94
3422.92,-1.51
3422.92,0.54
3422.92,-1.94
3422.92,-1.94
3422.92,-1.83
3422.93,-1.29
3422.93,-1.94
3422.93,-1.51
3422.93,-1.62
3422.93,-1.62
3422.93,-1.19
3422.93,-0.32
3422.93,0.97
3422.93,-1.83
3422.93,-1.19
3422.94,-1.72
3422.94,-1.51
3422.94,-1.72
3422.94,-1.29
3422.94,-1.19
3422.94,-0.22
3422.94,-1.72
3422.94,-1.19
3422.94,-1.72
3422.94,-1.72
3422.95,-1.19
3422.95,-1.51
3422.95,-1.72
3422.95,-1.72
3422.96,-1.29
3422.96,0.11
3422.96,-1.83
3422.96,-1.83
3422.96,-2.26
3422.96,-0.54
3422.96,-0.22
3422.97,-1.62
3422.97,-2.26
3422.97,-2.26
3422.97,-1.83
3422.97,-1.62
3422.97,-1.40
3422.97,0.22
3422.97,-1.72
3422.97,-1.40
3422.97,-1.51
3422.98,-1.94
3422.98,-1.29
3422.98,-0.86
3422.98,-1.83
3422.98,-0.75
3422.98,-1.94
3422.98,-1.62
3422.98,-1.72
3422.98,-1.62
3422.98,-2.16
3422.99,-0.22
3422.99,-0.65
3422.99,-1.83
3422.99,-1.51
3423.00,-1.40
3423.00,-1.62
3423.00,-1.62
3423.00,-1.29
3423.00,-1.19
3423.00,0.32
3423.01,-0.22
3423.01,-0.43
3423.01,-0.97
3423.01,-1.51
3423.01,-1.51
3423.01,-1.83
3423.01,-1.19
3423.01,-1.19
3423.01,0.11
3423.01,-1.40
3423.02,-1.62
3423.02,-1.62
3423.02,-1.62
3423.02,-1.51
3423.02,-0.54
3423.02,-1.62
3423.02,-2.05
3423.02,-1.94
3423.02,-2.05
3423.02,-1.29
3423.02,-2.26
3423.03,-1.62
3423.03,-2.16
3423.03,-1.72
3423.03,-1.72
3423.03,-1.83
3423.03,-1.29
3423.03,-0.86
3423.03,-1.51
3423.03,-1.83
3423.04,-1.72
3423.05,-1.72
3423.05,-1.29
3423.05,-0.11
3423.05,-1.29
3423.05,-1.40
3423.05,-1.62
3423.05,-1.19
3423.05,-1.94
3423.05,-1.72
3423.05,-2.16
3423.06,-1.72
3423.06,-1.72
3423.06,-0.75
3423.06,-1.94
3423.06,-1.62
3423.06,-0.54
3423.06,-1.83
3423.06,-1.51
3423.06,-2.16
3423.06,-1.83
3423.07,0.54
3423.07,-1.29
3423.07,-1.72
3423.07,-0.97
3423.07,-2.16
3423.07,-1.40
3423.07,-2.48
3423.07,-1.72
3423.07,-1.72
3423.07,-1.29
3423.09,-1.62
3423.09,-0.22
3423.09,-1.94
3423.09,-1.94
3423.09,-1.40
3423.09,-1.51
3423.09,-1.72
3423.09,-0.97
3423.09,-0.22
3423.09,-1.94
3423.10,-1.40
3423.10,-1.08
3423.10,-1.29
3423.10,-1.62
3423.10,-0.32
3423.10,-0.11
3423.10,-1.62
3423.10,-1.29
3423.10,-1.29
3423.10,-1.72
3423.11,-1.94
3423.11,-1.62
3423.11,-1.51
3423.11,-1.40
3423.11,-1.83
3423.11,-1.83
3423.11,-1.83
3423.11,-1.62
3423.11,-1.19
3423.11,-1.51
3423.11,-1.62
3423.13,-1.62
3423.13,-1.19
3423.13,0.00
3423.13,-1.40
3423.13,-1.72
3423.13,-1.40
3423.13,-1.29
3423.13,-1.51
3423.13,-0.43
3423.13,-1.83
3423.14,-1.94
3423.14,-0.97
3423.14,-1.72
3423.14,0.32
3423.14,-1.62
3423.14,-1.40
3423.14,-1.72
3423.14,-1.72
3423.14,-2.05
3423.14,-0.43
3423.15,-2.16
3423.15,-1.72
3423.15,-1.83
3423.15,-0.54
3423.15,-1.83
3423.15,-1.29
3423.15,-1.40
3423.15,-1.29
3423.15,-1.19
3423.16,-0.11
3423.17,-1.40
3423.17,-0.54
3423.17,-1.62
3423.17,-0.22
3423.17,-2.16
3423.17,-1.62
3423.17,-1.51
3423.17,-1.29
3423.17,-3.02
3423.17,-1.19
3423.18,-1.72
3423.18,-1.08
3423.18,-0.65
3423.18,-1.94
3423.18,-1.29
3423.18,-2.05
3423.18,-1.29
3423.18,0.22
3423.18,-2.05
3423.18,-1.40
3423.18,-1.72
3423.19,-1.62
3423.19,-1.19
3423.19,-1.94
3423.19,-1.72
3423.19,-1.40
3423.19,-0.32
3423.19,-1.19
3423.19,0.11
3423.19,-1.62
3423.19,-1.40
3423.21,-1.62
3423.21,-1.29
3423.21,-1.83
3423.21,-0.97
3423.21,-1.72
3423.21,-1.72
3423.21,0.11
3423.21,-1.51
3423.21,-1.72
3423.21,-1.72
3423.22,-1.19
3423.22,-0.32
3423.22,-1.62
3423.22,-1.40
3423.22,-1.72
3423.22,-1.72
3423.22,-1.94
3423.22,-1.83
3423.22,-1.40
3423.22,-2.26
3423.23,-1.62
3423.23,-1.94
3423.23,-0.75
3423.23,-1.62
3423.23,0.00
3423.23,-1.19
3423.23,-1.94
3423.23,-1.62
3423.23,-1.40
3423.23,-1.29
3423.24,-1.94
3423.25,-1.51
3423.25,-1.29
3423.25,-1.29
3423.25,-0.86
3423.25,-0.22
3423.25,-1.83
3423.25,-1.72
3423.25,-1.94
3423.25,-1.83
3423.26,-2.26
3423.26,-1.40
3423.26,-1.72
3423.26,-0.86
3423.26,-1.40
3423.26,-0.97
3423.26,-2.05
3423.26,-1.62
3423.26,-1.19
3423.26,-1.72
3423.26,-2.91
3423.27,-1.83
3423.27,-1.40
3423.27,0.11
3423.27,-1.83
3423.27,-2.26
3423.27,-1.62
3423.27,-1.62
3423.27,-1.19
3423.27,-1.94
3423.27,-1.62
3423.28,-2.59
3423.28,-1.94
3423.28,-1.83
3423.28,-1.51
3423.28,-1.51
3423.29,-1.62
3423.29,-1.62
3423.29,0.43
3423.29,-2.59
3423.29,-1.94
3423.30,0.22
3423.30,-1.94
3423.30,-1.51
3423.30,-1.72
3423.30,-1.94
3423.30,-0.32
3423.30,-0.86
3423.30,-0.43
3423.30,-0.65
3423.30,-1.29
3423.31,-1.94
3423.31,-0.22
3423.31,-1.94
3423.31,-1.62
3423.31,-1.51
3423.31,-1.72
3423.31,-1.40
3423.31,-3.45
3423.31,-2.05
3423.31,-2.05
3423.32,-0.75
3423.32,-1.40
3423.32,-0.22
3423.32,-1.51
3423.32,-0.43
3423.32,-1.40
3423.32,-1.29
3423.33,-1.83
3423.33,-0.97
3423.33,-1.40
3423.33,-1.40
3423.34,-1.94
3423.34,-1.19
3423.34,-1.72
3423.34,-0.22
3423.34,-1.83
3423.34,-0.22
3423.34,-0.54
3423.34,-0.97
3423.34,-1.29
3423.34,-1.19
3423.35,-1.40
3423.35,-1.62
3423.35,-1.40
3423.35,-2.59
3423.35,-1.40
3423.35,-1.83
3423.35,-0.86
3423.35,-1.62
3423.35,-1.62
3423.35,-1.62
3423.36,-1.83
3423.36,-1.40
3423.36,-2.48
3423.36,-1.51
3423.36,-0.97
3423.36,-1.62
3423.36,-1.40
3423.36,-2.05
3423.37,-2.05
3423.37,-1.62
3423.38,-1.62
3423.38,-1.19
3423.38,-1.19
3423.38,-1.29
3423.38,-1.29
3423.38,-1.94
3423.38,-1.62
3423.38,-0.32
3423.38,-1.40
3423.38,-1.29
3423.39,-1.29
3423.39,-0.43
3423.39,-1.94
3423.39,-0.32
3423.39,0.32
3423.39,-2.16
3423.39,-1.29
3423.39,-2.05
3423.39,-1.29
3423.39,-1.94
3423.40,-1.40
3423.40,-0.54
3423.40,-0.97
3423.40,0.00
3423.40,-1.83
3423.40,-1.29
3423.40,-2.05
3423.41,-1.72
3423.41,-1.83
3423.41,-2.16
3423.41,-1.62
3423.42,-1.51
3423.42,-1.72
3423.42,-1.94
3423.42,-1.51
3423.42,-1.72
3423.42,-1.40
3423.42,-1.51
3423.42,-1.40
3423.42,-1.62
3423.42,-1.19
3423.43,-0.86
3423.43,-2.05
3423.43,-1.72
3423.43,-2.48
3423.43,-0.43
3423.43,-0.43
3423.43,0.54
3423.43,-2.48
3423.43,-1.51
3423.43,-1.72
3423.44,-1.40
3423.44,-1.62
3423.44,-1.83
3423.44,-1.62
3423.44,-0.54
3423.44,-1.40
3423.44,-1.83
3423.45,-1.62
3423.45,-1.72
3423.45,-1.72
3423.46,-0.65
3423.46,-1.94
3423.46,-1.62
3423.46,-1.83
3423.46,-1.83
3423.46,-1.72
3423.46,-1.62
3423.46,-1.83
3423.46,-2.16
3423.46,-1.29
3423.47,-1.83
3423.47,-1.40
3423.47,-1.29
3423.47,-1.29
3423.47,-1.83
3423.47,-0.75
3423.47,-0.86
3423.47,-1.83
3423.47,-0.22
3423.47,-1.40
3423.48,-1.62
3423.48,-1.83
3423.48,-2.16
3423.48,-1.72
3423.48,-1.40
3423.48,-1.40
3423.48,-1.62
3423.48,-0.97
3423.48,-1.83
3423.49,-1.83
3423.50,-1.51
3423.50,-1.72
3423.50,-1.83
3423.50,-1.40
3423.50,-1.51
3423.50,-1.62
3423.50,-1.94
3423.50,-1.83
3423.50,-1.83
3423.50,-2.05
3423.50,-1.83
3423.51,-0.54
3423.51,0.22
3423.51,-1.51
3423.51,-1.29
3423.51,-1.51
3423.51,-1.83
3423.51,-0.75
3423.51,-0.86
3423.51,-1.40
3423.51,-1.72
3423.52,-1.94
3423.52,-2.16
3423.52,-1.83
3423.52,-1.62
3423.52,-1.62
3423.52,-1.62
3423.52,-1.29
3423.52,-1.94
3423.52,-1.72
3423.52,-1.83
3423.53,-1.51
3423.53,-1.51
3423.54,-1.72
3423.54,-1.40
3423.54,-0.75
3423.54,-1.72
3423.54,-0.22
3423.54,-1.72
3423.54,-0.32
3423.54,-0.22
3423.55,-1.94
3423.55,-0.86
3423.55,-1.83
3423.55,-1.40
3423.55,-2.05
3423.55,-1.40
3423.55,-1.62
3423.55,-1.62
3423.55,-1.19
3423.55,-1.29
3423.56,-1.19
3423.56,-1.72
3423.56,-1.29
3423.56,-0.54
3423.56,-1.83
3423.56,-0.54
3423.56,-1.29
3423.56,-1.62
3423.56,-2.05
3423.56,-1.72
3423.57,-1.72
3423.57,-1.83
3423.57,-1.62
3423.57,-0.75
3423.58,-1.83
3423.58,-1.94
3423.58,-1.40
3423.58,-1.94
3423.58,-1.62
3423.58,-1.72
3423.58,-1.72
3423.59,-1.62
3423.59,-2.16
3423.59,-1.40
3423.59,-1.29
3423.59,-1.51
3423.59,-0.97
3423.59,-1.51
3423.59,-0.43
3423.59,-1.62
3423.59,-1.72
3423.60,-0.65
3423.60,-0.22
3423.60,-1.51
3423.60,-0.86
3423.60,-2.59
3423.60,-2.16
3423.60,-1.83
3423.60,-0.65
3423.60,-1.62
3423.60,-1.29
3423.61,-1.62
3423.61,-1.29
3423.61,-1.40
3423.61,-0.22
3423.61,-2.05
3423.62,-1.72
3423.62,-1.72
3423.62,-0.75
3423.62,-2.05
3423.62,-1.62
3423.63,-0.86
3423.63,-1.19
3423.63,-1.19
3423.63,-1.62
3423.63,-0.75
3423.63,-0.22
3423.63,-1.51
3423.63,-1.51
3423.63,-1.40
3423.63,-1.94
3423.64,-0.32
3423.64,-2.91
3423.64,-2.05
3423.64,-1.62
3423.64,-1.72
3423.64,-1.19
3423.64,0.22
3423.64,-2.16
3423.64,-1.29
3423.64,-1.83
3423.65,-1.29
3423.65,-0.22
3423.65,-0.75
3423.66,-1.40
3423.66,-1.29
3423.66,-2.05
3423.66,-2.26
3423.66,-1.40
3423.66,-1.40
3423.66,-0.65
3423.67,-1.29
3423.67,-1.19
3423.67,-0.22
3423.67,-0.97
3423.67,-2.05
3423.67,-1.40
3423.67,-1.62
3423.67,-1.72
3423.67,-1.72
3423.67,-1.83
3423.67,-3.13
3423.68,-1.62
3423.68,-1.72
3423.68,-1.40
3423.68,-1.29
3423.68,-1.72
3423.68,-1.51
3423.68,-2.05
3423.68,-1.29
3423.68,-1.72
3423.68,-1.62
3423.69,-0.22
3423.69,-0.86
3423.69,-2.05
3423.69,-1.40
3423.70,-1.40
3423.70,-3.02
3423.70,-1.40
3423.70,-1.51
3423.70,-0.65
3423.70,-0.75
3423.71,-1.08
3423.71,-2.69
3423.71,-1.19
3423.71,-1.29
3423.71,0.32
3423.71,-1.62
3423.71,-2.16
3423.71,-0.97
3423.71,0.11
3423.71,-1.83
3423.72,-1.83
3423.72,-1.51
3423.72,-1.72
3423.72,0.43
3423.72,-2.16
3423.72,-2.16
3423.72,-2.59
3423.72,-1.51
3423.72,-1.83
3423.72,-0.54
3423.73,-1.19
3423.73,-1.40
3423.73,-0.22
3423.73,-0.22
3423.73,0.43
3423.73,-1.83
3423.74,-1.29
3423.74,-0.22
3423.74,-1.29
3423.74,-1.29
3423.74,-1.94
3423.75,-0.22
3423.75,0.32
3423.75,-2.91
3423.75,-0.97
3423.75,-0.75
3423.75,-1.72
3423.75,-0.97
3423.75,-1.51
3423.75,-1.72
3423.75,-2.26
3423.76,-1.62
3423.76,-1.83
3423.76,-1.62
3423.76,-1.83
3423.76,-1.51
3423.76,-0.75
3423.76,-1.40
3423.76,-0.22
3423.76,-1.72
3423.76,-1.29
3423.77,-2.05
3423.77,-1.72
3423.77,-0.22
3423.77,0.22
3423.77,-1.29
3423.77,-1.40
3423.77,-1.29
3423.78,-1.19
3423.78,0.22
3423.78,-2.59
3423.79,0.32
3423.79,-2.26
3423.79,-0.97
3423.79,-1.62
3423.79,-0.97
3423.79,-0.22
3423.79,-0.43
3423.79,-1.29
3423.79,-1.83
3423.79,-1.40
3423.80,-2.05
3423.80,-1.29
3423.80,-1.94
3423.80,-0.75
3423.80,-1.62
3423.80,-1.72
3423.80,-1.29
3423.80,-1.94
3423.80,-1.40
3423.80,-1.40
3423.80,-1.62
3423.81,-0.65
3423.81,-1.40
3423.81,-1.29
3423.81,-1.94
3423.81,-1.62
3423.81,-1.83
3423.81,-0.22
3423.82,0.43
3423.82,-1.83
3423.82,-1.72
3423.83,-1.72
3423.83,-1.62
3423.83,-1.40
3423.83,-1.19
3423.83,-1.19
3423.83,-2.05
3423.83,-2.48
3423.83,-1.72
3423.83,-1.62
3423.83,-1.83
3423.84,-1.62
3423.84,-1.40
3423.84,-1.72
3423.84,-1.40
3423.84,-1.83
3423.84,-1.51
3423.84,-1.29
3423.84,-1.62
3423.84,-1.51
3423.84,-0.97
3423.85,-0.86
3423.85,-1.83
3423.85,-1.62
3423.85,-2.26
3423.85,-1.40
3423.85,-0.75
3423.85,-1.40
3423.85,-1.83
3423.85,-1.62
3423.86,-1.29
3423.86,-1.40
3423.86,-1.72
3423.87,-0.32
3423.87,-1.29
3423.87,-1.51
3423.87,-2.26
3423.87,-2.59
3423.87,-2.05
3423.87,-1.40
3423.87,-1.72
3423.88,-1.62
3423.88,-0.43
3423.88,1.29
3423.88,-0.97
3423.88,-1.19
3423.88,-2.59
3423.88,-2.05
3423.88,-0.22
3423.88,-0.54
3423.88,-1.51
3423.88,-1.94
3423.89,-1.19
3423.89,-1.62
3423.89,-1.51
3423.89,-1.94
3423.89,-1.51
3423.89,0.65
3423.89,-1.40
3423.89,-1.83
3423.89,-1.40
3423.89,-0.32
3423.91,-2.05
3423.91,-1.62
3423.91,-2.05
3423.91,-1.83
3423.91,-1.62
3423.91,-0.22
3423.91,-1.83
3423.91,-0.11
3423.91,-1.19
3423.91,-1.94
3423.92,-1.83
3423.92,-1.83
3423.92,-1.94
3423.92,-0.86
3423.92,-0.22
3423.92,-1.40
3423.92,-1.62
3423.92,-0.75
3423.92,-2.48
3423.92,-1.40
3423.93,-1.51
3423.93,-1.94
3423.93,-1.62
3423.93,-2.05
3423.93,-1.83
3423.93,-1.29
3423.93,-1.19
3423.93,-0.97
3423.93,-0.43
3423.93,-1.62
3423.94,-1.83
3423.95,-1.19
3423.95,-1.62
3423.95,-1.72
3423.95,-0.97
3423.95,-0.54
3423.95,-1.83
3423.95,-1.83
3423.95,-1.72
3423.95,-1.40
3423.96,-1.83
3423.96,0.00
3423.96,-1.62
3423.96,-1.94
3423.96,-1.83
3423.96,-0.11
3423.96,-1.72
3423.96,-1.94
3423.96,-2.05
3423.96,-0.43
3423.96,-1.19
3423.97,-0.86
3423.97,-0.65
3423.97,-1.72
3423.97,0.75
3423.97,-1.62
3423.97,-1.83
3423.97,-1.83
3423.97,-1.29
3423.97,-0.22
3423.97,0.86
3423.98,-1.62
3423.98,-2.26
3423.99,-1.72
3423.99,-1.62
3423.99,0.54
3423.99,-1.72
3423.99,-1.83
3423.99,-1.83
3423.99,-0.75
3423.99,-1.40
3424.00,-1.29
3424.00,-1.62
3424.00,-1.62
3424.00,-1.62
3424.00,-0.97
3424.00,-0.54
3424.00,-1.72
3424.00,-1.51
3424.00,-1.83
3424.00,-1.19
3424.01,-2.05
3424.01,-1.83
3424.01,-1.29
3424.01,-2.05
3424.01,-0.22
3424.01,-1.94
3424.01,-1.40
3424.01,-1.62
3424.01,-1.94
3424.01,-1.62
3424.02,-0.54
3424.02,-1.19
3424.02,-1.94
3424.02,-1.40
3424.03,-1.40
3424.03,-1.19
3424.03,-0.11
3424.03,-0.32
3424.03,-1.62
3424.03,-2.48
3424.03,-1.19
3424.04,-1.62
3424.04,-0.11
3424.04,-1.19
3424.04,-0.22
3424.04,-1.62
3424.04,-1.83
3424.04,-1.83
3424.04,-0.97
3424.04,-1.51
3424.04,-0.86
3424.05,-1.19
3424.05,-1.62
3424.05,-1.72
3424.05,-1.62
3424.05,-1.72
3424.05,-1.40
3424.05,-1.51
3424.05,-1.51
3424.05,-0.22
3424.05,-0.54
3424.06,-1.72
3424.06,-1.94
3424.06,-1.62
3424.06,-0.22
3424.07,-0.22
3424.07,-1.62
3424.07,-1.83
3424.07,-1.94
3424.07,-1.83
3424.07,-0.97
3424.08,-0.86
3424.08,-0.86
3424.08,0.97
3424.08,-0.97
3424.08,-1.72
3424.08,-1.62
3424.08,0.32
3424.08,-1.83
3424.08,-1.72
3424.08,-1.83
3424.09,-1.72
3424.09,-2.91
3424.09,-1.83
3424.09,-1.83
3424.09,-1.72
3424.09,-0.75
3424.09,-1.19
3424.09,0.11
3424.09,-1.94
3424.09,-1.62
3424.10,-1.72
3424.10,-1.40
3424.10,-1.83
3424.10,-1.40
3424.10,-1.94
3424.10,-1.72
3424.11,-1.94
3424.11,-1.62
3424.11,-1.72
3424.11,-1.83
3424.11,-1.72
3424.12,-1.40
3424.12,-0.97
3424.12,-1.72
3424.12,-1.62
3424.12,-1.62
3424.12,-1.51
3424.12,-1.40
3424.12,-0.11
3424.12,-0.86
3424.12,-0.97
3424.13,-1.62
3424.13,-1.40
3424.13,-2.37
3424.13,-2.05
3424.13,-2.37
3424.13,-2.05
3424.13,-1.83
3424.13,-1.40
3424.13,-0.54
3424.13,-1.29
3424.14,0.11
3424.14,-1.83
3424.14,-1.51
3424.14,-1.72
3424.14,-1.62
3424.14,-1.62
3424.14,-2.05
3424.15,-0.75
3424.15,-0.11
3424.15,-1.40
3424.16,-2.05
3424.16,-0.43
3424.16,-1.51
3424.16,-0.97
3424.16,-2.05
3424.16,-2.26
3424.16,-1.72
3424.16,-1.94
3424.16,-1.29
3424.16,-0.75
3424.17,-1.19
3424.17,-2.26
3424.17,-1.72
3424.17,-1.51
3424.17,-1.51
3424.17,-1.83
3424.17,-1.19
3424.17,-1.62
3424.17,-2.05
3424.17,-1.83
3424.18,-2.05
3424.18,-1.40
3424.18,-1.40
3424.18,-1.29
3424.18,1.19
3424.18,-2.05
3424.18,-2.16
3424.18,-1.51
3424.18,-1.62
3424.19,-1.62
3424.19,-0.43
3424.20,-1.51
3424.20,-0.54
3424.20,-0.54
3424.20,-1.72
3424.20,-1.62
3424.20,-1.72
3424.20,-1.83
3424.20,-2.26
3424.20,-1.72
3424.20,-1.62
3424.21,-0.43
3424.21,-0.22
3424.21,-0.97
3424.21,-3.77
3424.21,-2.16
3424.21,-1.83
3424.21,-1.19
3424.21,-1.62
3424.21,-1.72
3424.21,-1.72
3424.22,-2.05
3424.22,-1.72
3424.22,-1.83
3424.22,-1.19
3424.22,-0.22
3424.22,-1.62
3424.22,-1.94
3424.22,-1.72
3424.22,-1.83
3424.23,-1.51
3424.24,-1.40
3424.24,-2.05
3424.24,-1.40
3424.24,-1.51
3424.24,-2.05
3424.24,-1.83
3424.24,-2.05
3424.24,-2.91
3424.24,-1.72
3424.24,-1.62
3424.25,0.32
3424.25,-1.72
3424.25,-1.72
3424.25,-2.91
3424.25,-1.51
3424.25,-1.40
3424.25,-1.62
3424.25,-1.72
3424.25,-1.40
3424.25,-1.40
3424.26,-1.62
3424.26,-1.62
3424.26,-1.62
3424.26,-1.72
3424.26,-1.62
3424.26,-1.40
3424.26,-1.62
3424.26,-1.94
3424.26,-1.62
3424.26,-1.19
3424.26,-1.40
3424.28,-1.29
3424.28,-1.51
3424.28,-2.16
3424.28,-1.94
3424.28,-2.37
3424.28,-1.40
3424.28,-1.62
3424.28,-1.51
3424.28,-1.62
3424.28,-1.19
3424.29,-1.51
3424.29,-1.40
3424.29,-0.22
3424.29,-1.62
3424.29,-1.83
3424.29,-1.40
3424.29,-1.40
3424.29,-0.54
3424.29,-1.72
3424.29,0.22
3424.30,-0.22
3424.30,-0.97
3424.30,-1.62
3424.30,-2.16
3424.30,-1.62
3424.30,-0.97
3424.30,-1.62
3424.30,-1.83
3424.30,-1.40
3424.30,-1.40
3424.31,-1.72
3424.32,-1.29
3424.32,-1.19
3424.32,-0.54
3424.32,-1.94
3424.32,0.00
3424.32,-1.94
3424.32,-2.05
3424.32,-2.48
3424.32,-0.32
3424.33,0.97
3424.33,-1.72
3424.33,-1.72
3424.33,-2.26
3424.33,-1.40
3424.33,-1.29
3424.33,-1.40
3424.33,0.00
3424.33,-1.62
3424.33,-1.29
3424.33,-1.72
3424.34,-1.29
3424.34,-2.05
3424.34,-2.16
3424.34,-1.83
3424.34,1.51
3424.34,-1.94
3424.34,-2.05
3424.34,-1.29
3424.34,-1.94
3424.34,-2.16
3424.35,-2.16
3424.35,-2.48
3424.36,-1.94
3424.36,-1.40
3424.36,-0.75
3424.36,-2.16
3424.36,-0.86
3424.36,-1.83
3424.36,-1.94
3424.36,-1.94
3424.37,-1.72
3424.37,-1.83
3424.37,-1.83
3424.37,-1.83
3424.37,-1.72
3424.37,-1.94
3424.37,-1.94
3424.37,-0.97
3424.37,-1.83
3424.37,-0.22
3424.38,-2.16
3424.38,-1.19
3424.38,-1.94
3424.38,-1.19
3424.38,-0.65
3424.38,0.75
3424.38,-1.40
3424.38,-2.59
3424.38,-1.72
3424.38,-0.97
3424.39,-0.43
3424.39,-1.62
3424.39,-1.94
3424.39,-1.29
3424.40,-1.29
3424.40,-0.22
3424.40,0.00
3424.40,-1.83
3424.40,-1.72
3424.40,-0.22
3424.41,-1.62
3424.41,-0.86
3424.41,-1.19
3424.41,-0.86
3424.41,-1.19
3424.41,-1.62
3424.41,-0.97
3424.41,-1.19
3424.41,-2.16
3424.41,-1.94
3424.41,-2.26
3424.42,-0.22
3424.42,-2.59
3424.42,-1.08
3424.42,-2.16
3424.42,-2.05
3424.42,-2.16
3424.42,-2.16
3424.42,-0.75
3424.42,-0.11
3424.42,-0.75
3424.43,-1.94
3424.43,-2.80
3424.43,-2.05
3424.43,-1.94
3424.43,-1.62
3424.44,-2.16
3424.44,-0.97
3424.44,-2.37
3424.44,-0.86
3424.44,-2.26
3424.45,-3.02
3424.45,-1.72
3424.45,-1.51
3424.45,-1.62
3424.45,-0.75
3424.45,0.43
3424.45,-2.26
3424.45,-1.51
3424.45,-1.83
3424.45,-1.29
3424.46,39.67
3424.46,39.89
3424.46,37.73
3424.46,37.62
3424.46,36.22
3424.46,36.01
3424.46,39.13
3424.46,39.24
