=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2022.12.05 21:16:36 =~=~=~=~=~=~=~=~=~=~=~=
3248.43,-2.05
3248.43,-4.64
3248.44,-3.67
3248.44,-3.67
3248.44,-3.88
3248.44,-3.56
3248.44,-3.45
3248.44,-3.02
3248.44,-1.83
3248.44,-3.45
3248.44,-3.77
3248.44,-3.02
3248.45,-3.02
3248.45,-2.59
3248.45,-2.69
3248.45,-2.59
3248.45,-3.56
3248.45,-3.23
3248.45,-3.67
3248.45,-3.67
3248.45,-3.77
3248.45,-3.56
3248.45,-3.67
3248.46,-4.53
3248.46,-3.99
3248.46,-4.31
3248.46,-4.20
3248.46,-3.67
3248.47,-3.67
3248.47,-3.13
3248.47,-2.59
3248.47,-1.72
3248.47,-3.56
3248.48,-3.34
3248.48,-1.94
3248.48,-3.77
3248.48,-3.67
3248.48,-3.02
3248.48,-3.88
3248.48,-3.45
3248.48,-3.13
3248.48,-1.94
3248.48,-3.67
3248.49,-3.45
3248.49,-3.34
3248.49,-3.56
3248.49,-4.20
3248.49,-3.67
3248.49,-3.67
3248.49,-3.67
3248.49,-1.40
3248.49,-3.88
3248.49,-3.77
3248.50,-1.83
3248.50,-3.77
3248.50,-3.99
3248.50,-1.72
3248.50,-5.07
3248.50,-3.67
3248.51,-1.51
3248.51,-3.67
3248.51,-1.40
3248.51,-3.67
3248.52,-3.67
3248.52,-3.77
3248.52,-3.67
3248.52,-3.67
3248.52,-3.67
3248.52,-2.48
3248.52,-3.56
3248.52,-3.99
3248.52,-3.34
3248.52,-3.67
3248.53,-1.29
3248.53,-3.56
3248.53,-1.94
3248.53,-4.42
3248.53,-3.67
3248.53,-3.67
3248.53,-2.91
3248.53,-3.34
3248.53,-3.67
3248.53,-3.67
3248.54,-3.23
3248.54,-3.67
3248.54,-3.45
3248.54,-3.67
3248.54,-5.28
3248.54,-3.67
3248.54,-3.45
3248.54,-3.67
3248.55,-3.67
3248.55,-3.77
3248.55,-3.56
3248.56,-3.67
3248.56,-3.67
3248.56,-3.45
3248.56,-3.45
3248.56,-2.05
3248.56,-3.67
3248.56,-2.69
3248.56,-4.10
3248.56,-3.67
3248.56,-3.67
3248.57,-3.13
3248.57,-3.56
3248.57,-3.56
3248.57,-3.99
3248.57,-3.23
3248.57,-3.45
3248.57,-2.26
3248.57,-2.16
3248.57,-4.20
3248.57,-3.45
3248.58,-3.56
3248.58,-3.34
3248.58,-2.48
3248.58,-3.67
3248.58,-2.69
3248.58,-2.16
3248.58,-1.62
3248.58,-3.67
3248.58,-3.67
3248.59,-3.13
3248.59,-2.59
3248.59,-3.45
3248.60,-3.34
3248.60,-3.23
3248.60,-3.67
3248.60,-3.67
3248.60,-3.67
3248.60,-2.91
3248.60,-3.67
3248.60,-1.29
3248.61,-3.77
3248.61,-3.67
3248.61,-3.77
3248.61,-3.67
3248.61,-4.42
3248.61,-3.02
3248.61,-3.67
3248.61,-3.67
3248.61,-2.05
3248.61,-3.67
3248.62,-3.56
3248.62,-3.13
3248.62,-3.45
3248.62,-3.67
3248.62,-3.67
3248.62,-3.13
3248.62,-3.45
3248.62,-2.05
3248.62,-3.13
3248.62,-3.02
3248.64,-2.69
3248.64,-1.40
3248.64,-4.20
3248.64,-3.67
3248.64,-3.67
3248.64,-3.67
3248.64,-3.67
3248.64,-3.56
3248.64,-3.02
3248.64,-3.23
3248.64,-2.37
3248.65,-2.59
3248.65,-2.26
3248.65,-0.54
3248.65,-3.99
3248.65,-3.67
3248.65,-3.67
3248.65,-3.56
3248.65,-3.34
3248.65,-3.67
3248.65,-3.77
3248.66,-3.56
3248.66,-3.67
3248.66,-3.77
3248.66,-3.45
3248.66,-2.05
3248.66,-1.40
3248.66,-2.26
3248.66,-3.77
3248.66,-3.77
3248.66,-2.59
3248.67,-3.77
3248.68,-3.67
3248.68,-3.02
3248.68,-3.67
3248.68,-3.13
3248.68,-3.67
3248.68,-3.02
3248.68,-4.10
3248.68,-3.56
3248.68,-3.56
3248.69,-3.67
3248.69,-3.56
3248.69,-3.45
3248.69,-3.67
3248.69,-3.34
3248.69,-3.67
3248.69,-3.67
3248.69,-3.67
3248.69,-3.67
3248.69,-2.05
3248.70,-3.67
3248.70,-3.99
3248.70,-3.56
3248.70,-3.34
3248.70,-3.67
3248.70,-3.56
3248.70,-3.88
3248.70,-2.69
3248.70,-3.88
3248.70,-3.67
3248.71,-3.56
3248.71,-3.56
3248.72,-3.34
3248.72,-3.67
3248.72,-2.91
3248.72,-2.48
3248.72,-3.67
3248.72,-3.67
3248.72,-4.20
3248.72,-3.02
3248.73,-3.13
3248.73,-3.45
3248.73,-1.83
3248.73,-3.67
3248.73,-3.67
3248.73,-4.20
3248.73,-3.34
3248.73,-3.34
3248.73,-3.13
3248.73,-1.94
3248.73,-3.02
3248.74,-3.56
3248.74,-3.56
3248.74,-3.67
3248.74,-3.67
3248.74,-2.69
3248.74,-3.13
3248.74,-3.56
3248.74,-3.67
3248.74,-3.67
3248.74,-3.77
3248.75,-1.72
3248.75,-3.56
3248.75,-3.77
3248.76,-3.67
3248.76,-3.67
3248.76,-3.56
3248.76,-3.77
3248.76,-3.67
3248.76,-3.13
3248.76,-3.02
3248.77,-3.23
3248.77,-3.56
3248.77,-3.67
3248.77,-3.13
3248.77,-3.88
3248.77,-3.02
3248.77,-3.67
3248.77,-3.56
3248.77,-3.67
3248.77,-3.56
3248.78,-1.62
3248.78,-3.67
3248.78,-3.34
3248.78,-3.88
3248.78,-3.45
3248.78,-3.67
3248.78,-3.67
3248.78,-3.34
3248.78,-1.62
3248.78,-2.37
3248.79,-3.99
3248.79,-3.45
3248.79,-3.45
3248.79,-2.05
3248.79,-3.67
3248.80,-3.56
3248.80,-3.67
3248.80,-3.02
3248.80,-3.67
3248.80,-3.99
3248.81,-3.67
3248.81,-3.67
3248.81,-3.67
3248.81,-3.56
3248.81,-3.67
3248.81,-3.56
3248.81,-3.67
3248.81,-2.48
3248.81,-2.48
3248.81,-3.88
3248.82,-3.56
3248.82,-0.43
3248.82,-3.02
3248.82,-3.45
3248.82,-3.67
3248.82,-3.67
3248.82,-3.67
3248.82,-3.56
3248.82,-3.67
3248.82,-3.88
3248.82,-2.48
3248.83,-3.34
3248.83,-2.59
3248.83,-3.13
3248.83,-3.67
3248.83,-3.56
3248.84,-3.67
3248.84,-3.67
3248.84,-4.42
3248.84,-2.91
3248.84,-2.37
3248.85,-3.45
3248.85,-3.67
3248.85,-3.67
3248.85,-3.13
3248.85,-3.67
3248.85,-3.67
3248.85,-3.45
3248.85,-1.40
3248.85,-3.13
3248.85,-3.77
3248.86,-3.67
3248.86,-3.56
3248.86,-2.69
3248.86,-3.67
3248.86,-3.56
3248.86,-3.67
3248.86,-3.77
3248.86,-3.45
3248.86,-3.56
3248.86,-3.45
3248.87,-3.67
3248.87,-2.05
3248.87,-1.83
3248.87,-3.02
3248.87,-2.91
3248.87,-3.34
3248.87,-3.45
3248.88,-3.88
3248.88,-3.67
3248.88,-3.56
3248.89,-3.45
3248.89,-3.67
3248.89,-3.56
3248.89,-3.67
3248.89,-3.56
3248.89,-3.67
3248.89,-3.99
3248.89,-3.99
3248.89,-3.45
3248.89,-2.69
3248.90,-2.69
3248.90,-3.99
3248.90,-3.67
3248.90,-3.67
3248.90,-3.67
3248.90,-3.34
3248.90,-3.56
3248.90,-4.74
3248.90,-3.02
3248.90,-2.91
3248.91,-3.45
3248.91,-3.67
3248.91,-3.67
3248.91,-3.67
3248.91,-2.37
3248.91,-1.94
3248.91,-3.67
3248.91,-3.34
3248.91,-4.20
3248.92,-3.67
3248.92,-3.67
3248.93,-3.67
3248.93,-3.45
3248.93,-3.23
3248.93,-3.88
3248.93,-2.05
3248.93,-2.26
3248.93,-3.67
3248.93,-3.67
3248.93,-3.13
3248.93,-3.45
3248.94,-3.67
3248.94,-3.67
3248.94,-3.23
3248.94,-1.51
3248.94,-3.67
3248.94,-2.26
3248.94,-3.45
3248.94,-3.13
3248.94,-3.02
3248.94,-3.67
3248.95,-3.56
3248.95,-3.45
3248.95,-1.29
3248.95,-1.29
3248.95,-3.67
3248.95,-3.67
3248.95,-3.88
3248.95,-3.67
3248.95,-3.77
3248.95,-3.67
3248.97,-3.56
3248.97,-2.48
3248.97,-2.48
3248.97,-2.16
3248.97,-4.64
3248.97,-3.67
3248.97,-2.48
3248.97,-3.45
3248.97,-4.20
3248.97,-3.67
3248.98,-3.67
3248.98,-3.56
3248.98,-3.77
3248.98,-3.23
3248.98,-2.59
3248.98,-3.34
3248.98,-3.56
3248.98,-3.77
3248.98,-3.67
3248.98,-3.34
3248.99,-3.67
3248.99,-3.02
3248.99,-2.59
3248.99,-3.67
3248.99,-3.88
3248.99,-3.67
3248.99,-3.34
3248.99,-4.31
3248.99,-3.67
3248.99,-3.45
3249.00,-3.02
3249.01,-3.67
3249.01,-3.45
3249.01,-2.26
3249.01,-3.13
3249.01,-3.67
3249.01,-4.20
3249.01,-3.67
3249.01,-3.67
3249.01,-3.02
3249.01,-3.45
3249.02,-3.67
3249.02,-3.67
3249.02,-1.29
3249.02,-3.13
3249.02,-3.67
3249.02,-3.56
3249.02,-3.99
3249.02,-3.88
3249.02,-3.67
3249.02,-3.67
3249.03,-3.67
3249.03,-3.23
3249.03,-3.34
3249.03,-2.69
3249.03,-1.62
3249.03,-3.02
3249.03,-2.91
3249.03,-3.67
3249.03,-3.67
3249.03,-3.45
3249.04,-2.59
3249.05,-3.67
3249.05,-3.45
3249.05,-3.67
3249.05,-4.20
3249.05,-3.67
3249.05,-2.69
3249.05,-3.34
3249.05,-2.91
3249.05,-3.56
3249.06,-3.34
3249.06,-3.67
3249.06,-3.34
3249.06,-3.67
3249.06,-3.45
3249.06,-1.94
3249.06,-3.67
3249.06,-3.45
3249.06,-3.56
3249.06,-3.88
3249.07,-3.56
3249.07,-3.67
3249.07,-3.56
3249.07,-3.67
3249.07,-3.13
3249.07,-3.67
3249.07,-1.72
3249.07,-1.08
3249.07,-3.56
3249.07,-3.56
3249.08,-3.67
3249.08,-3.67
3249.08,-2.16
3249.09,-3.56
3249.09,-2.37
3249.09,-3.45
3249.09,-3.34
3249.09,-3.67
3249.09,-3.56
3249.09,-3.99
3249.10,-3.45
3249.10,-3.67
3249.10,-3.99
3249.10,-3.45
3249.10,-3.67
3249.10,-3.88
3249.10,-3.67
3249.10,-4.20
3249.10,-3.67
3249.10,-3.56
3249.10,-3.02
3249.11,-3.67
3249.11,-3.67
3249.11,-3.34
3249.11,-3.67
3249.11,-4.20
3249.11,-3.77
3249.11,-3.56
3249.11,-3.34
3249.11,-3.45
3249.11,-1.19
3249.12,-3.67
3249.12,-3.56
3249.12,-3.56
3249.12,-2.69
3249.13,-2.48
3249.13,-3.67
3249.13,-3.67
3249.13,-5.28
3249.13,-3.88
3249.13,-3.13
3249.14,-3.56
3249.14,-3.99
3249.14,-3.67
3249.14,-3.67
3249.14,-3.56
3249.14,-2.05
3249.14,-1.51
3249.14,-1.83
3249.14,-3.45
3249.14,-2.91
3249.15,-3.67
3249.15,-3.67
3249.15,-3.67
3249.15,-3.56
3249.15,-3.34
3249.15,-3.56
3249.15,-2.05
3249.15,-1.83
3249.15,-3.56
3249.15,-3.77
3249.16,-3.34
3249.16,-3.13
3249.16,-3.67
3249.16,-3.13
3249.16,-3.67
3249.17,-3.56
3249.17,-3.67
3249.17,-3.02
3249.17,-3.45
3249.17,-2.37
3249.18,-3.67
3249.18,-3.45
3249.18,-3.02
3249.18,-3.67
3249.18,-3.99
3249.18,-3.67
3249.18,-3.45
3249.18,-1.40
3249.18,-3.34
3249.18,-3.56
3249.19,-1.40
3249.19,-3.67
3249.19,-3.88
3249.19,-3.56
3249.19,-3.99
3249.19,-3.67
3249.19,-3.67
3249.19,-3.67
3249.19,-3.67
3249.19,-1.40
3249.19,-1.62
3249.20,-3.77
3249.20,-3.67
3249.20,-3.56
3249.20,-3.34
3249.20,-3.67
3249.20,-1.83
3249.21,-1.51
3249.21,-3.56
3249.21,-3.77
3249.21,-3.67
3249.22,-3.13
3249.22,-3.34
3249.22,-1.83
3249.22,-3.56
3249.22,-3.67
3249.22,-4.74
3249.22,-3.67
3249.22,-3.45
3249.22,-5.61
3249.22,-3.67
3249.23,-3.67
3249.23,-3.67
3249.23,-3.67
3249.23,-1.62
3249.23,-2.05
3249.23,-2.59
3249.23,-3.77
3249.23,-3.77
3249.23,-3.34
3249.23,-3.45
3249.24,-1.40
3249.24,-3.34
3249.24,-3.67
3249.24,-5.39
3249.24,-3.88
3249.24,-3.77
3249.24,-3.56
3249.24,-3.99
3249.25,-3.13
3249.25,-0.65
3249.26,-3.67
3249.26,-3.02
3249.26,-3.02
3249.26,-4.20
3249.26,-3.67
3249.26,-3.77
3249.26,-3.88
3249.26,-3.67
3249.26,-3.67
3249.26,-2.91
3249.27,-3.56
3249.27,-3.67
3249.27,-3.67
3249.27,-3.77
3249.27,-3.67
3249.27,-3.77
3249.27,-3.56
3249.27,-4.53
3249.27,-3.67
3249.27,-3.67
3249.28,-3.67
3249.28,-3.67
3249.28,-1.72
3249.28,-3.02
3249.28,-2.48
3249.28,-3.67
3249.28,-3.67
3249.28,-3.67
3249.28,-2.69
3249.28,-3.13
3249.28,-3.67
3249.30,-3.67
3249.30,-1.94
3249.30,-3.67
3249.30,-4.20
3249.30,-3.67
3249.30,-3.13
3249.30,-3.67
3249.30,-3.56
3249.30,-3.67
3249.30,-1.19
3249.31,-3.77
3249.31,-3.13
3249.31,-3.67
3249.31,-3.45
3249.31,-3.23
3249.31,-3.56
3249.31,-3.34
3249.31,-2.91
3249.31,-3.13
3249.31,-3.67
3249.32,-3.67
3249.32,-3.77
3249.32,-3.13
3249.32,-3.77
3249.32,-3.34
3249.32,-3.56
3249.32,-1.94
3249.32,-3.56
3249.32,-0.97
3249.32,-3.45
3249.34,-3.02
3249.34,-3.67
3249.34,-0.32
3249.34,-2.48
3249.34,-2.69
3249.34,-3.23
3249.34,-1.62
3249.34,-3.77
3249.34,-3.99
3249.34,-1.51
3249.35,-3.13
3249.35,-3.67
3249.35,-3.67
3249.35,-3.67
3249.35,-3.67
3249.35,-3.88
3249.35,-3.34
3249.35,-3.67
3249.35,-3.45
3249.35,-3.23
3249.36,-3.67
3249.36,-4.10
3249.36,-3.77
3249.36,-2.16
3249.36,-3.77
3249.36,-3.99
3249.36,-1.94
3249.36,-3.67
3249.36,-3.56
3249.36,-3.67
3249.37,-3.67
3249.38,-3.23
3249.38,-3.56
3249.38,-3.67
3249.38,-3.77
3249.38,-3.13
3249.38,-3.67
3249.38,-3.56
3249.38,-4.20
3249.38,-3.45
3249.38,-3.34
3249.39,-2.91
3249.39,-3.99
3249.39,-3.67
3249.39,-3.67
3249.39,-3.56
3249.39,-3.67
3249.39,-4.42
3249.39,-3.13
3249.39,-2.26
3249.39,-3.99
3249.40,-1.19
3249.40,-3.88
3249.40,-3.34
3249.40,-2.59
3249.40,-3.67
3249.40,-3.77
3249.40,-3.34
3249.40,-2.26
3249.40,-2.26
3249.40,-1.40
3249.41,-3.56
3249.41,-3.77
3249.42,-3.45
3249.42,-3.56
3249.42,-3.88
3249.42,-3.56
3249.42,-3.77
3249.42,-2.59
3249.42,-3.77
3249.42,-3.88
3249.43,-3.13
3249.43,-3.67
3249.43,-3.34
3249.43,-3.67
3249.43,-3.67
3249.43,-3.45
3249.43,-3.45
3249.43,-3.67
3249.43,-3.67
3249.43,-3.67
3249.44,-2.05
3249.44,-3.67
3249.44,-3.67
3249.44,-3.34
3249.44,-3.34
3249.44,-3.34
3249.44,-1.40
3249.44,-4.20
3249.44,-3.67
3249.44,-3.13
3249.45,-3.56
3249.45,-3.67
3249.45,-3.88
3249.45,-3.13
3249.46,-3.13
3249.46,-2.91
3249.46,-3.88
3249.46,-3.67
3249.46,-3.88
3249.46,-3.67
3249.47,-3.56
3249.47,-3.56
3249.47,-3.77
3249.47,-4.74
3249.47,-3.56
3249.47,-2.26
3249.47,-1.94
3249.47,-2.91
3249.47,-3.45
3249.47,-3.67
3249.47,-3.45
3249.48,-3.67
3249.48,-3.67
3249.48,-3.77
3249.48,-3.67
3249.48,-4.31
3249.48,-3.67
3249.48,-3.02
3249.48,-3.02
3249.48,-3.13
3249.48,-3.99
3249.49,-3.67
3249.49,-3.67
3249.49,-4.31
3249.49,-4.74
3249.50,-3.34
3249.50,-3.45
3249.50,-2.26
3249.50,-2.91
3249.50,-3.34
3249.50,-3.77
3249.51,-3.45
3249.51,-3.67
3249.51,-4.74
3249.51,-3.67
3249.51,-3.45
3249.51,-3.67
3249.51,-3.67
3249.51,-3.02
3249.51,-3.67
3249.51,-3.45
3249.52,-3.67
3249.52,-3.67
3249.52,-3.56
3249.52,-3.67
3249.52,-3.88
3249.52,-3.67
3249.52,-3.56
3249.52,-3.23
3249.52,-2.05
3249.52,-3.67
3249.53,-3.13
3249.53,-3.34
3249.53,-3.99
3249.53,-3.45
3249.53,-2.26
3249.53,-2.37
3249.53,-3.34
3249.53,-3.02
3249.53,-3.67
3249.53,-3.56
3249.55,-3.13
3249.55,-3.34
3249.55,-3.77
3249.55,-3.67
3249.55,-3.56
3249.55,-3.56
3249.55,-1.72
3249.55,-0.54
3249.55,-2.80
3249.55,-1.94
3249.56,-3.67
3249.56,-3.34
3249.56,-3.67
3249.56,-1.72
3249.56,-3.67
3249.56,-2.48
3249.56,-3.34
3249.56,-3.13
3249.56,-3.34
3249.56,-3.56
3249.56,-3.67
3249.57,-3.67
3249.57,-3.99
3249.57,-3.67
3249.57,-3.88
3249.57,-3.67
3249.57,-3.13
3249.57,-2.80
3249.57,-3.23
3249.57,-3.34
3249.57,-3.99
3249.59,-2.48
3249.59,-2.69
3249.59,-3.34
3249.59,-3.23
3249.59,-3.67
3249.59,-3.67
3249.59,-3.34
3249.59,-3.67
3249.59,-2.48
3249.59,-3.45
3249.60,-3.34
3249.60,-1.94
3249.60,-3.13
3249.60,-3.67
3249.60,-3.77
3249.60,-3.56
3249.60,-3.56
3249.60,-3.67
3249.60,-3.67
3249.60,-3.67
3249.61,-3.56
3249.61,-3.67
3249.61,-3.56
3249.61,-3.99
3249.61,-3.13
3249.61,-3.67
3249.61,-3.67
3249.61,-2.48
3249.61,-3.23
3249.61,-3.56
3249.63,-3.67
3249.63,-3.45
3249.63,-3.56
3249.63,-3.45
3249.63,-2.59
3249.63,-2.16
3249.63,-2.26
3249.63,-3.67
3249.63,-1.94
3249.63,-3.67
3249.64,-3.67
3249.64,-3.67
3249.64,-2.26
3249.64,-3.99
3249.64,-1.29
3249.64,-3.23
3249.64,-3.56
3249.64,-3.67
3249.64,-3.13
3249.64,-3.67
3249.65,-3.45
3249.65,-3.67
3249.65,-3.56
3249.65,-3.34
3249.65,-3.56
3249.65,-3.13
3249.65,-2.16
3249.65,-1.40
3249.65,-3.45
3249.65,-3.67
3249.66,-3.67
3249.67,-3.77
3249.67,-3.34
3249.67,-3.45
3249.67,-3.67
3249.67,-2.59
3249.67,-3.34
3249.67,-1.08
3249.67,-3.67
3249.67,-3.67
3249.67,-3.67
3249.68,-3.77
3249.68,-3.13
3249.68,-3.77
3249.68,-3.67
3249.68,-3.67
3249.68,-3.67
3249.68,-3.23
3249.68,-3.56
3249.68,-3.67
3249.68,-3.23
3249.69,-3.67
3249.69,-3.56
3249.69,-3.67
3249.69,-3.67
3249.69,-3.67
3249.69,-3.67
3249.69,-2.48
3249.69,-3.34
3249.69,-1.94
3249.69,-3.67
3249.71,-3.56
3249.71,-1.83
3249.71,-3.67
3249.71,-3.56
3249.71,-0.43
3249.71,-3.56
3249.71,-3.77
3249.71,-3.45
3249.71,-4.10
3249.71,-3.56
3249.72,-3.67
3249.72,-3.67
3249.72,-3.34
3249.72,-3.45
3249.72,-3.99
3249.72,-4.10
3249.72,-3.56
3249.72,-3.67
3249.72,-2.59
3249.72,-4.31
3249.73,-3.67
3249.73,-3.56
3249.73,-3.67
3249.73,-3.67
3249.73,-3.67
3249.73,-3.13
3249.73,-2.91
3249.73,-2.91
3249.73,-2.69
3249.73,-3.45
3249.74,-3.34
3249.74,-3.02
3249.75,-2.91
3249.75,-1.62
3249.75,-4.31
3249.75,-3.23
3249.75,-3.67
3249.75,-3.45
3249.75,-3.13
3249.75,-3.99
3249.75,-3.45
3249.76,-3.23
3249.76,-3.13
3249.76,-2.37
3249.76,-3.13
3249.76,-3.67
3249.76,-3.67
3249.76,-3.67
3249.76,-3.77
3249.76,-3.67
3249.76,-3.56
3249.77,-3.67
3249.77,-2.16
3249.77,-0.86
3249.77,-3.67
3249.77,-3.67
3249.77,-3.67
3249.77,-4.20
3249.77,-4.85
3249.77,-3.67
3249.77,-3.67
3249.78,-3.02
3249.78,-2.26
3249.78,-3.67
3249.78,-3.67
3249.78,-3.56
3249.78,-3.34
3249.79,-3.67
3249.79,-3.67
3249.79,-3.67
3249.79,-3.88
3249.80,-3.56
3249.80,-3.67
3249.80,-3.56
3249.80,-3.67
3249.80,-3.67
3249.80,-3.67
3249.80,-3.77
3249.80,-3.67
3249.80,-4.64
3249.80,-3.23
3249.81,-3.77
3249.81,-3.67
3249.81,-1.51
3249.81,-1.94
3249.81,-3.88
3249.81,-3.67
3249.81,-1.62
3249.81,-3.02
3249.81,-3.02
3249.81,-1.62
3249.82,-2.26
3249.82,-2.69
3249.82,-1.72
3249.82,-3.88
3249.82,-4.42
3249.82,-4.20
3249.82,-4.64
3249.82,-2.59
3249.83,-3.02
3249.83,-3.13
3249.84,-3.67
3249.84,-3.02
3249.84,-3.77
3249.84,-3.99
3249.84,-3.45
3249.84,-3.67
3249.84,-3.67
3249.84,-3.67
3249.84,-2.48
3249.84,-3.67
3249.84,-3.02
3249.85,0.22
3249.85,-3.67
3249.85,-3.67
3249.85,-3.34
3249.85,-3.13
3249.85,-3.67
3249.85,-3.56
3249.85,-3.67
3249.85,-3.88
3249.85,-3.67
3249.86,-3.67
3249.86,-3.67
3249.86,-3.45
3249.86,-3.67
3249.86,-3.67
3249.86,-3.67
3249.86,-4.20
3249.86,-3.67
3249.86,-3.67
3249.87,-3.67
3249.88,-3.67
3249.88,-3.56
3249.88,-3.56
3249.88,-3.67
3249.88,-3.67
3249.88,-3.88
3249.88,-3.56
3249.88,-3.67
3249.88,-3.56
3249.88,-3.13
3249.89,-1.62
3249.89,-3.34
3249.89,-1.94
3249.89,-3.67
3249.89,-3.34
3249.89,-3.99
3249.89,-3.67
3249.89,-3.88
3249.89,-3.67
3249.89,-2.26
3249.90,-3.88
3249.90,-3.67
3249.90,-1.40
3249.90,-1.19
3249.90,-3.88
3249.90,-3.67
3249.90,-3.88
3249.91,-3.67
3249.91,-3.67
3249.91,-4.20
3249.92,-3.02
3249.92,-3.56
3249.92,-3.67
3249.92,-3.67
3249.92,-3.56
3249.92,-3.56
3249.92,-3.67
3249.92,-3.67
3249.92,-3.56
3249.92,-2.69
3249.93,-3.67
3249.93,-3.67
3249.93,-3.67
3249.93,-3.34
3249.93,-2.91
3249.93,-3.77
3249.93,-2.59
3249.93,-3.67
3249.93,-2.16
3249.93,-1.94
3249.93,-3.45
3249.94,-3.77
3249.94,-3.77
3249.94,-3.34
3249.94,-3.88
3249.94,-3.67
3249.94,-3.56
3249.94,-3.77
3249.94,-3.67
3249.95,-3.45
3249.95,-3.56
3249.96,-1.51
3249.96,-3.13
3249.96,-2.69
3249.96,-3.13
3249.96,-3.67
3249.96,-3.67
3249.96,-2.16
3249.96,-2.16
3249.96,-3.67
3249.96,-3.34
3249.97,-3.45
3249.97,-3.56
3249.97,-2.91
3249.97,-3.67
3249.97,-2.91
3249.97,-4.64
3249.97,-5.07
3249.97,-3.67
3249.97,-3.34
3249.97,-3.02
3249.98,-3.13
3249.98,-3.13
3249.98,-3.45
3249.98,-2.80
3249.98,-3.45
3249.98,-4.10
3249.98,-3.45
3249.98,-3.67
3249.98,-3.13
3249.99,-3.13
3250.00,-3.34
3250.00,-1.83
3250.00,-1.94
3250.00,-3.67
3250.00,-3.67
3250.00,-3.67
3250.00,-3.67
3250.00,-3.67
3250.00,-3.67
3250.00,-3.67
3250.01,-3.67
3250.01,-3.99
3250.01,-3.56
3250.01,-3.67
3250.01,-4.20
3250.01,-3.67
3250.01,-3.67
3250.01,-2.59
3250.01,-2.69
3250.01,-0.86
3250.02,-3.88
3250.02,-3.56
3250.02,-3.88
3250.02,-3.23
3250.02,-3.67
3250.02,-3.56
3250.02,-2.48
3250.02,-2.16
3250.02,-3.67
3250.02,-3.67
3250.02,-3.23
3250.03,-3.67
3250.03,-3.56
3250.03,-3.56
3250.04,-3.67
3250.04,-3.23
3250.04,-1.19
3250.04,-1.62
3250.04,-3.67
3250.04,-3.67
3250.04,-3.67
3250.05,-3.56
3250.05,-3.34
3250.05,-3.13
3250.05,-3.67
3250.05,-4.20
3250.05,-3.67
3250.05,-4.64
3250.05,-3.67
3250.05,-4.53
3250.05,-3.13
3250.06,-3.56
3250.06,-2.05
3250.06,-3.67
3250.06,-3.99
3250.06,-3.67
3250.06,-3.56
3250.06,-2.59
3250.06,-4.64
3250.06,-3.67
3250.06,-2.69
3250.07,0.00
3250.07,-3.67
3250.07,-3.23
3250.07,-1.72
3250.08,-3.02
3250.08,-3.67
3250.08,-3.34
3250.08,-3.13
3250.08,-3.34
3250.08,-3.02
3250.09,-3.56
3250.09,-3.56
3250.09,-3.23
3250.09,-0.32
3250.09,-3.34
3250.09,-2.69
3250.09,-3.67
3250.09,-3.67
3250.09,-3.67
3250.09,-3.45
3250.10,-3.45
3250.10,-3.34
3250.10,-3.56
3250.10,-3.99
3250.10,-2.69
3250.10,-3.67
3250.10,-3.45
3250.10,-3.34
3250.10,-2.91
3250.10,-3.67
3250.10,-3.77
3250.11,-3.67
3250.11,-3.99
3250.11,-3.34
3250.11,-2.91
3250.11,-3.99
3250.12,-2.69
3250.12,-3.99
3250.12,-3.34
3250.12,-6.58
3250.12,-3.67
3250.13,-3.13
3250.13,-3.13
3250.13,-3.34
3250.13,-3.34
3250.13,-4.20
3250.13,-3.45
3250.13,-0.32
3250.13,-1.94
3250.13,-2.48
3250.13,-3.88
3250.14,-3.23
3250.14,-4.64
3250.14,-2.59
3250.14,-3.77
3250.14,-3.67
3250.14,-3.67
3250.14,-4.85
3250.14,-4.64
3250.14,-4.64
3250.14,-5.28
3250.15,-3.99
3250.15,-3.56
3250.15,-2.26
3250.15,-2.91
3250.16,-3.77
3250.16,-3.56
3250.16,-4.10
3250.16,-4.31
3250.16,-4.20
3250.16,-1.62
3250.17,-3.13
3250.17,-3.45
3250.17,-3.67
3250.17,-3.67
3250.17,-3.67
3250.17,-3.45
3250.17,-3.13
3250.17,-1.29
3250.17,-3.45
3250.17,-3.67
3250.18,-3.67
3250.18,-3.45
3250.18,-3.67
3250.18,-3.67
3250.18,-5.71
3250.18,-10.03
3250.18,-10.56
3250.18,-10.24
3250.18,-10.35
3250.18,-11.21
3250.19,-10.67
3250.19,-5.61
3250.19,-5.28
3250.19,-5.07
3250.19,-3.13
3250.20,-3.67
3250.20,-4.20
3250.20,-5.61
3250.20,-5.17
3250.20,-3.67
3250.21,57.35
3250.21,38.70
3250.21,39.24
3250.21,38.38
3250.21,35.68
3250.21,33.85
3250.21,33.74
3250.21,34.28
3250.21,9.92
3250.21,13.04
3250.22,52.50
3250.22,53.04
3250.22,51.85
3250.22,53.15
3250.22,53.36
3250.22,52.61
3250.22,53.25
3250.22,48.08
3250.22,48.73
3250.22,48.29
3250.23,-3.34
3250.23,-2.91
3250.23,-3.02
3250.23,-3.77
3250.23,-3.77
3250.23,-3.45
3250.23,-3.67
3250.23,-3.67
3250.24,-3.67
3250.24,-4.20
3250.25,-6.79
3250.25,-6.14
3250.25,-6.47
3250.25,-5.50
